date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_66,aVWAP_BoS_CHoCH_bull_111,aVWAP_BoS_CHoCH_bull_264,aVWAP_BoS_CHoCH_bull_532,aVWAP_BoS_CHoCH_bull_637,aVWAP_BoS_CHoCH_bull_808,aVWAP_BoS_CHoCH_bear_139,aVWAP_BoS_CHoCH_bear_214,aVWAP_BoS_CHoCH_bear_517,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-07 17:00:00+00:00,92.65,93.045,92.64,92.915,10760.0,85.13994663651272,84.7921239512946,85.40697972576152,90.25029747127822,90.86146333963978,,84.68652539702506,84.97858529328859,90.07236679284293,90.52399774577148,"rgba(239, 83, 80, 1.0)",1.0840630030542728,90.52399774577148,2.2055934456687853,0,,,0.0,0.0,0.0,0.0,64.13527831255692,17.9397824790547,True,False,True,False,False,10.11062516378681
2025-07-07 18:00:00+00:00,92.92,93.05,92.47,92.78,14998.0,85.15087328432016,84.8051664144915,85.42652243182589,90.26947211170388,90.89449996878349,,84.7003140245907,84.99674758863645,90.08997113364696,90.54155182787079,"rgba(239, 83, 80, 1.0)",1.0988630159962491,90.54155182787079,2.0370584318007943,0,,,0.0,0.0,0.0,0.0,61.86518807900387,15.981612421755784,True,False,True,False,False,9.292276616522983
2025-07-07 19:00:00+00:00,92.805,93.28,92.685,93.23,26718.0,85.171020532188,84.82916204800732,85.46248520955439,90.30691174816914,90.95953872846117,,84.72566554879371,85.03012785667988,90.12420135617221,90.5854175416571,"rgba(239, 83, 80, 1.0)",1.1228042636233835,90.5854175416571,2.3553370289213373,0,,,0.0,0.0,0.0,0.0,62.924890328302574,15.981612421755784,True,False,True,False,False,11.373159152379639
2025-07-08 14:00:00+00:00,93.09,93.19,92.485,92.55,18523.0,85.18435842574809,84.84506612514159,85.48616735846014,90.32931013135385,90.9958071888639,,84.74247323819033,85.05218325415683,90.14491499216528,90.60613472639727,"rgba(239, 83, 80, 1.0)",1.1326191164992272,90.60613472639727,1.7162568115669372,0,,,0.0,0.0,0.0,0.0,58.53221596652586,13.148758234181273,False,False,True,False,False,7.351784970707996
2025-07-08 15:00:00+00:00,92.55,93.36,92.48,93.32,23088.0,85.20160070956231,84.86557936546417,85.51672988219019,90.3601914361331,91.04670877912972,,84.76413718836,85.08060532878329,90.17332323702391,90.64100114220463,"rgba(239, 83, 80, 1.0)",1.1571960519717988,90.64100114220463,2.315077772025316,0,,,0.0,0.0,0.0,0.0,59.46543780733842,13.148758234181273,False,False,True,False,False,10.80521881195746
2025-07-08 16:00:00+00:00,93.315,93.4,92.945,93.265,9022.0,85.20844621428306,84.87371374550516,85.5288420550387,90.3727309360928,91.06735776740813,,84.77272469557082,85.09186483522413,90.18484432877031,90.65586055065036,"rgba(239, 83, 80, 1.0)",1.1794957389472003,90.65586055065036,2.212080436745383,0,,,0.0,0.0,0.0,0.0,59.71574984765827,13.148758234181273,False,False,True,False,False,10.487135085799874
2025-07-08 17:00:00+00:00,93.265,93.51,93.215,93.385,9820.0,85.21603895791178,84.8827263902214,85.54226760911521,90.38705071188947,91.09110739241909,,84.78223632197137,85.10433590932851,90.19797222713056,90.67364873110944,"rgba(239, 83, 80, 1.0)",1.1997247694862847,90.67364873110944,2.2599777364366265,0,,,0.0,0.0,0.0,0.0,60.44934951645262,13.148758234181273,False,False,True,False,True,11.015211736297541
2025-07-08 18:00:00+00:00,93.38,93.425,92.96,93.095,15869.0,85.22796369066833,84.89689100177512,85.56328679155742,90.40829540046921,91.1250251713387,,84.79718780821675,85.12389977910264,90.21757009121741,90.69757500257113,"rgba(239, 83, 80, 1.0)",1.2113960489384878,90.69757500257113,1.9790596143430275,0,,,0.0,0.0,0.0,0.0,58.79005653676165,13.148758234181273,False,False,True,False,True,9.313298589346527
2025-07-08 19:00:00+00:00,93.095,93.155,92.59,92.705,28846.0,85.2486142452754,84.92145038344916,85.59948555628931,90.44137508886323,91.17397832456541,,84.82311955892195,85.15771085710185,90.24845782117137,90.72839816730898,"rgba(239, 83, 80, 1.0)",1.216829668210728,90.72839816730898,1.6243866206824875,0,,,0.0,0.0,0.0,0.0,55.16807664083738,9.675276376277466,False,True,True,False,False,7.084534990346896
2025-07-09 14:00:00+00:00,93.43,93.71,93.275,93.36,12670.0,85.25840317879081,84.93304869402223,85.61665275008262,90.45940710075898,91.20252373494529,,84.83535248041332,85.1736849794975,90.26507382696944,90.75006078055512,"rgba(239, 83, 80, 1.0)",1.2384169748513554,90.75006078055512,2.1074801722240184,0,,,0.0,0.0,0.0,0.0,56.30326997927433,9.675276376277466,False,True,True,False,False,10.02790858529616
2025-07-09 15:00:00+00:00,93.36,93.68,93.345,93.47,18126.0,85.27245213950609,84.94968386629212,85.6412383475983,90.48525661216625,91.24301957069237,,84.8528942231684,85.19656864801368,90.28891596029109,90.78089594327743,"rgba(239, 83, 80, 1.0)",1.261930428114709,90.78089594327743,2.1309447785802433,0,,,0.0,0.0,0.0,0.0,57.5737422275069,9.675276376277466,False,True,True,False,True,10.506886363282554
2025-07-09 16:00:00+00:00,93.455,93.51,93.095,93.15,11798.0,85.28129729622557,84.96016540614748,85.656658781086,90.50048862487479,91.26581914894986,,84.86394914295458,85.21095532981437,90.30306824619976,90.79741706596738,"rgba(239, 83, 80, 1.0)",1.2780417699598572,90.79741706596738,1.8407715532697488,0,,,0.0,0.0,0.0,0.0,56.24596912897282,9.675276376277466,False,True,True,False,True,8.675755519208536
2025-07-09 17:00:00+00:00,93.175,93.28,93.01,93.225,15630.0,85.2928678990231,84.97387708439604,85.67677763679265,90.5198322438492,91.2940536326091,,84.87841071269993,85.22974702171943,90.32110723420543,90.81755035647747,"rgba(239, 83, 80, 1.0)",1.2713623713464286,90.81755035647747,1.8935983145174657,0,,,0.0,0.0,0.0,0.0,55.79116267271158,9.675276376277466,False,True,True,False,True,9.013709223856043
2025-07-09 18:00:00+00:00,93.205,93.39,92.95,93.01,18760.0,85.30661421926476,84.99016425234082,85.70060746324269,90.54220886589825,91.32589601283675,,84.89558728148863,85.2520296566942,90.34204929288944,90.84006490000692,"rgba(239, 83, 80, 1.0)",1.2378486605003922,90.84006490000692,1.7529890116905735,0,,,0.0,0.0,0.0,0.0,53.98176386003456,8.081427686485092,False,True,True,False,False,7.779863873679343
2025-07-09 19:00:00+00:00,93.0,93.09,92.81,93.025,45951.0,85.33947439310192,85.02909367260412,85.75723391609976,90.59249476999992,91.3935702082703,,84.93663894631091,85.3051071688655,90.38949084140353,90.8869108898788,"rgba(239, 83, 80, 1.0)",1.1889955144278779,90.8869108898788,1.7982314350025181,0,,,0.0,0.0,0.0,0.0,52.88173316573847,6.861973028718403,False,True,True,False,False,7.850071267037798
2025-07-10 14:00:00+00:00,93.46,93.74,93.405,93.64,13419.0,85.3497923257357,85.04127213793635,85.77501073172772,90.6105098738753,91.41963963355771,,84.94946721148567,85.32171181137693,90.40626957271012,90.9071651382528,"rgba(38, 166, 154, 1.0)",1.1772313488201471,90.9071651382528,2.321408501809035,0,,,0.0,0.0,0.0,0.0,55.90459118395032,6.861973028718403,False,True,True,False,True,10.661407551659572
2025-07-10 15:00:00+00:00,93.67,93.795,93.545,93.69,15523.0,85.3618138083318,85.055451061271,85.7956881977486,90.63164471224421,91.45014034405023,,84.96439924441326,85.3410259394209,90.42595280172283,90.93104892762517,"rgba(38, 166, 154, 1.0)",1.1692070655612676,90.93104892762517,2.359677044074667,0,,,0.0,0.0,0.0,0.0,58.17946162687582,4.024312521033238,False,True,True,False,True,10.884098113155787
2025-07-10 16:00:00+00:00,93.685,93.93,93.6,93.625,12680.0,85.37165693770423,85.06705445364133,85.81258737850631,90.64892705224926,91.47490481348596,,84.97661680082321,85.35681512519189,90.44205998433294,91.24535756053675,"rgba(38, 166, 154, 1.0)",1.1646737663303772,91.24535756053675,2.0431836865021586,0,,,0.0,0.0,0.0,0.0,59.088241217368484,4.9391309185139605,False,False,True,False,True,10.491569948319164
2025-07-10 17:00:00+00:00,93.635,93.7,93.52,93.66,5913.0,85.37618878732867,85.07239756344917,85.82035217569172,90.65668153126745,91.48580480837826,,84.98224287891163,85.3640771893927,90.449308754356,91.2520343664077,"rgba(38, 166, 154, 1.0)",1.183236582770749,91.2520343664077,2.0350669246159026,0,,,0.0,0.0,0.0,0.0,59.91958583494615,5.857170322760396,False,False,True,False,True,10.653159733036393
2025-07-10 18:00:00+00:00,93.66,93.705,93.275,93.36,17033.0,85.388931273479,85.08742863594021,85.84211969393867,90.67745482462271,91.51400622441388,,84.99807193034977,85.38447102765852,90.46883380214,91.26680280276763,"rgba(38, 166, 154, 1.0)",1.1946896389144368,91.26680280276763,1.7520844988112305,0,,,0.0,0.0,0.0,0.0,57.53845327944972,5.857170322760396,False,True,True,False,False,8.816808774388974
2025-07-10 19:00:00+00:00,93.37,93.67,93.36,93.62,30686.0,85.41207948790014,85.11470537487122,85.88155187731485,90.71547662192458,91.56542717385972,,85.02678700615861,85.42142083884421,90.5045734902903,91.3043525738034,"rgba(38, 166, 154, 1.0)",1.21091484289892,91.3043525738034,1.9123123643054574,0,,,0.0,0.0,0.0,0.0,57.87716767647538,5.857170322760396,False,True,True,False,False,10.04829308624413
2025-07-11 14:00:00+00:00,92.83,93.44,92.795,93.41,16094.0,85.42367008400099,85.12837577045269,85.9011757221322,90.73270888057844,91.586991898811,,85.0411814416299,85.43987350307019,90.5209628853843,91.56689066095235,"rgba(38, 166, 154, 1.0)",1.2232918150878844,91.56689066095235,1.5066800221460075,0,,,0.0,0.0,0.0,0.0,56.14999151160413,5.857170322760396,False,True,True,False,False,8.76372527780223
2025-07-11 15:00:00+00:00,93.405,93.7,93.31,93.465,9020.0,85.43038121057816,85.1362787239457,85.91254250173463,90.74332822616891,91.60084558690126,,85.04949911790918,85.45054391929368,90.53099651014101,91.58159585883308,"rgba(38, 166, 154, 1.0)",1.235573171875788,91.58159585883308,1.5243161506231366,0,,,0.0,0.0,0.0,0.0,55.45010178213664,9.2306331710992,False,True,True,False,False,9.03001544722552
2025-07-11 16:00:00+00:00,93.46,93.54,93.345,93.51,13125.0,85.44009441280215,85.14771505130823,85.92896364281631,90.75848670557922,91.62036860457697,,85.06153482323697,85.46596869725627,90.54534554648026,91.59770031682,"rgba(38, 166, 154, 1.0)",1.2469839722398781,91.59770031682,1.533539905685449,0,,,0.0,0.0,0.0,0.0,55.376878015246064,8.933537267465283,False,True,True,False,False,9.250701105218496
2025-07-11 17:00:00+00:00,93.54,93.595,93.43,93.56,9287.0,85.44700724347913,85.15584969791776,85.94063714339967,90.76935956053039,91.63440336853525,,85.07009430880055,85.4769332875177,90.55563256302962,91.60939099056496,"rgba(38, 166, 154, 1.0)",1.2483670126186035,91.60939099056496,1.5625284789794298,0,,,0.0,0.0,0.0,0.0,55.7922437090032,8.933537267465283,False,True,True,False,False,9.499132338540683
2025-07-11 18:00:00+00:00,93.585,93.8,93.515,93.725,16542.0,85.45952168884548,85.17056184601334,85.9617552343032,90.78956940581614,91.66085875090923,,85.08557028575277,85.49675622588482,90.57470706071996,91.63334321286625,"rgba(38, 166, 154, 1.0)",1.2496379403563493,91.63334321286625,1.6738102450196752,0,,,0.0,0.0,0.0,0.0,57.565978530574604,8.933537267465283,False,True,True,False,True,10.322055232229708
2025-07-11 19:00:00+00:00,93.725,93.78,93.525,93.705,31365.0,85.48311721798588,85.19828569763632,86.00143061230149,90.82699845552101,91.7089471821295,,85.11472781944464,85.53403470194044,90.61012731215452,91.67287296238294,"rgba(38, 166, 154, 1.0)",1.2493529244075852,91.67287296238294,1.6265436274386977,0,,,0.0,0.0,0.0,0.0,58.46489954992839,8.933537267465283,False,True,True,False,True,10.189676250799597
2025-07-14 14:00:00+00:00,94.2,94.715,94.07,94.65,42030.0,85.5176250519652,85.23867194505105,86.05949792045291,90.8894898197687,91.7950103231337,,85.1571530628209,85.58836946676622,90.66854771122476,91.7629125816895,"rgba(38, 166, 154, 1.0)",1.2663921335953032,91.7629125816895,2.2797736512418334,0,,,0.0,0.0,0.0,0.0,64.6971751465272,11.175676197543588,True,False,True,False,True,14.700416089861228
2025-07-14 15:00:00+00:00,94.615,95.135,94.44,94.99,41573.0,85.5529220724269,85.27988920140767,86.11869147670724,90.95550273848963,91.88626539802509,,85.20042103561096,85.64371767542913,90.73016652286628,91.85523154988958,"rgba(38, 166, 154, 1.0)",1.283941012086816,91.85523154988958,2.4415206155113074,0,,,0.0,0.0,0.0,0.0,69.96998932204102,15.78716466731646,True,False,True,False,True,16.202801155252963
2025-07-14 16:00:00+00:00,94.99,95.11,94.565,94.7,27162.0,85.57568380341574,85.30645160497114,86.15666027393905,90.99677700825974,91.9417935184775,,85.22829844930251,85.67927788747383,90.76885196639127,91.90725916800656,"rgba(38, 166, 154, 1.0)",1.2907350444420882,91.90725916800656,2.1636825032519247,0,,,0.0,0.0,0.0,0.0,70.17035633038165,15.78716466731646,True,False,True,False,True,14.267043004928972
2025-07-14 17:00:00+00:00,94.665,94.88,94.48,94.71,26379.0,85.59743960566011,85.33183169301218,86.19278726653373,91.03496878948354,91.99187367911554,,85.25493138939396,85.713167010937,90.80479146586576,91.95177986232561,"rgba(38, 166, 154, 1.0)",1.3036122302444015,91.95177986232561,2.115828674879242,0,,,0.0,0.0,0.0,0.0,70.35071168082497,15.875609011134202,True,False,True,False,True,14.312366046960584
2025-07-14 18:00:00+00:00,94.71,94.95,94.685,94.745,40128.0,85.63071015902523,85.37060135824971,86.24782239637261,91.09317560075503,92.06743765009128,,85.2955999711278,85.76482126679213,90.85963793831739,92.01861886562811,"rgba(38, 166, 154, 1.0)",1.3048596797279342,92.01861886562811,2.0894056094524642,0,,,0.0,0.0,0.0,0.0,70.65087773401757,16.314326822661144,True,False,True,False,True,14.473683307872061
2025-07-14 19:00:00+00:00,94.73,95.36,94.655,95.35,62203.0,85.68364127347903,85.43214710450255,86.33497953179531,91.18762042913161,92.19001401265066,,85.36011576520136,85.84660985286293,90.94858974057861,92.12933385003406,"rgba(38, 166, 154, 1.0)",1.317977077407814,92.12933385003406,2.4436435239832206,0,,,0.0,0.0,0.0,0.0,73.3793312989186,19.032070192860303,True,False,True,False,True,17.184416664088346
2025-07-15 14:00:00+00:00,94.66,95.75,94.655,95.29,64466.0,85.73851078074941,85.49583230876898,86.42462750300034,91.28354841410012,92.31147475132278,,85.42683420922465,85.93086626540392,91.03927150937128,92.23712624688127,"rgba(38, 166, 154, 1.0)",1.3290948182999835,92.23712624688127,2.296957080175511,0,,,0.0,0.0,0.0,0.0,74.44686584716717,20.15988720591716,True,False,True,False,True,16.76850031846986
2025-07-15 15:00:00+00:00,95.39,96.025,94.72,95.205,23112.0,85.75820380234171,85.51866085521111,86.45663518454431,91.31755783505032,92.35389096320564,,85.45074011497965,85.96097888811197,91.07149452770082,92.56290269572706,"rgba(38, 166, 154, 1.0)",1.3382016404960904,92.56290269572706,1.9743641199643682,0,,,0.0,0.0,0.0,0.0,74.0459084284796,20.15988720591716,True,False,True,False,True,16.17385174844945
2025-07-15 16:00:00+00:00,95.195,95.505,94.72,94.99,20264.0,85.77496276383482,85.53809087955743,86.48373890324656,91.34510986960636,92.38711248251398,,85.47108716089764,85.98653507988118,91.09774239847991,92.58423515561593,"rgba(38, 166, 154, 1.0)",1.334885654918606,92.58423515561593,1.8022254082360012,0,,,0.0,0.0,0.0,0.0,71.08460381346953,20.15988720591716,True,False,True,False,False,14.67407332852845
2025-07-15 17:00:00+00:00,95.005,95.39,94.64,94.965,32275.0,85.8013214486902,85.56863812346077,86.52619169880008,91.38732002768954,92.43697985316994,,85.50307114063115,86.0266182003834,91.13808571857683,92.61981361931373,"rgba(38, 166, 154, 1.0)",1.3482647339408278,92.61981361931373,1.7394109047349722,0,,,0.0,0.0,0.0,0.0,68.80133563824634,23.01827282871389,True,False,True,False,False,14.499389643699754
2025-07-15 18:00:00+00:00,94.94,95.68,94.77,95.29,36835.0,85.83202807869549,85.60417289730177,86.57553322976106,91.43754960039138,92.49691218922662,,85.54026044038557,86.07318524462197,91.18601832364638,92.67149988375483,"rgba(38, 166, 154, 1.0)",1.3711014445207488,92.67149988375483,1.9097785409747243,0,,,0.0,0.0,0.0,0.0,69.33272510571243,23.01827282871389,True,False,True,False,False,16.023381313355188
2025-07-15 19:00:00+00:00,95.24,95.545,94.98,95.07,68066.0,85.88795887775818,85.66882855657073,86.66475548381663,91.52587232235152,92.59935364316583,,85.60790089209931,86.15756155492585,91.2706905009714,92.75569026214158,"rgba(38, 166, 154, 1.0)",1.388547987470797,92.75569026214158,1.666712104112341,0,,,0.0,0.0,0.0,0.0,66.96582383739906,21.145015923225202,True,False,True,False,False,14.46670779410713
2025-07-16 14:00:00+00:00,94.665,95.37,94.34,94.42,32373.0,85.91294350160743,85.69771454445973,86.70415444743075,91.56104562678608,92.63674649300428,,85.63811891784752,86.19500859888994,91.30486738412864,92.780046907919,"rgba(38, 166, 154, 1.0)",1.3857335261157069,92.780046907919,1.183454871498914,0,,,0.0,0.0,0.0,0.0,59.6165855050816,14.381679971277563,False,True,True,False,False,10.080019708728525
2025-07-16 15:00:00+00:00,94.44,94.525,93.385,94.36,24227.0,85.93023760067746,85.71773261899523,86.7311239990993,91.58178066786422,92.65576213399359,,85.659065681135,86.22079407683778,91.32542657485698,92.93902793448558,"rgba(38, 166, 154, 1.0)",1.3743661929879072,92.93902793448558,1.0339108112265116,0,,,0.0,0.0,0.0,0.0,54.29665494662347,9.77811621345409,False,True,True,False,False,9.688896496808074
2025-07-16 16:00:00+00:00,94.345,94.46,94.17,94.45,12700.0,85.93957313400983,85.7285253446017,86.74569896775827,91.59367039566617,92.66737221200356,,85.67035504993198,86.23470534508792,91.33712384641991,92.94947266271079,"rgba(38, 166, 154, 1.0)",1.373120723941687,92.94947266271079,1.0927861703097688,0,,,0.0,0.0,0.0,0.0,51.59972281616939,7.590093597778377,False,True,False,False,False,10.145241227875395
2025-07-16 17:00:00+00:00,94.46,94.62,94.29,94.29,19977.0,85.95428564288464,85.74552619530064,86.76863276535515,91.61243575208807,92.68574214717025,,85.688135446115,86.25659893916652,91.35558324614553,92.96316458632091,"rgba(38, 166, 154, 1.0)",1.360996643956355,92.96316458632091,0.9748998423846528,0,,,0.0,0.0,0.0,0.0,48.523782344222404,4.907834431219882,False,True,False,True,False,9.079510250023716
2025-07-16 18:00:00+00:00,94.325,94.84,94.11,94.84,11676.0,85.96306071111694,85.75565698679559,86.78231720702419,91.62405345749956,92.69751080061332,,85.69872793655686,86.26964857898795,91.36695991313827,92.973535626276,"rgba(38, 166, 154, 1.0)",1.35886252445048,92.973535626276,1.3735490825157552,0,,,0.0,0.0,0.0,0.0,51.13968935419364,4.907834431219882,False,True,False,False,True,11.85196019935741
2025-07-16 19:00:00+00:00,94.84,95.475,94.57,95.475,49955.0,86.00289819612311,85.80155049290197,86.844609984938,91.68220202175898,92.76107205561286,,85.74668297577075,86.32885733442045,91.42327793565865,93.04286184042513,"rgba(38, 166, 154, 1.0)",1.3676988697055132,93.04286184042513,1.7782702124324625,0,,,0.0,0.0,0.0,0.0,56.37175334149646,-0.6932385054967796,False,True,True,False,True,14.83312316891272
2025-07-17 14:00:00+00:00,96.41,96.935,96.22,96.685,25034.0,86.02584718562687,85.82788934168448,86.88081756862529,91.72235756862881,92.81000352128939,,85.7741758364033,86.36301630229637,91.46147685227243,93.10806853785385,"rgba(38, 166, 154, 1.0)",1.3971170058099736,93.10806853785385,2.5602232649601424,0,,,0.0,0.0,0.0,0.0,63.61367007560008,5.836522960577078,True,False,True,False,True,19.891700818514472
2025-07-17 15:00:00+00:00,96.685,97.425,96.685,97.2,38906.0,86.06295800514393,85.87041766956874,86.93936547239208,91.7896063698564,92.89311545653955,,85.81854731489477,86.41817195030222,91.52528086338562,93.21351287135721,"rgba(38, 166, 154, 1.0)",1.4413650936972169,93.21351287135721,2.7657719380570915,0,,,0.0,0.0,0.0,0.0,69.46267355149811,10.955932601947175,True,False,True,False,True,20.0
2025-07-17 16:00:00+00:00,97.2,97.35,96.78,96.95,35395.0,86.09627152529302,85.90856819344911,86.9916528511171,91.84848076832475,92.96465329695499,,85.8583415049348,86.46750383544459,91.5813053625461,93.29575513079722,"rgba(38, 166, 154, 1.0)",1.481100905369822,93.29575513079722,2.467249095557295,0,,,0.0,0.0,0.0,0.0,71.4423519116921,12.610972710005925,True,False,True,False,True,20.0
2025-07-17 17:00:00+00:00,96.95,97.68,96.92,97.525,23412.0,86.11889440034602,85.93444591078867,87.02713168800133,91.8892722758475,93.01456915091276,,85.88532457008537,86.50095119385539,91.62007060273106,93.35265069741224,"rgba(38, 166, 154, 1.0)",1.5155695923264483,93.35265069741224,2.7529909043523833,0,,,0.0,0.0,0.0,0.0,74.03405013521731,15.088987797879511,True,False,True,False,True,20.0
2025-07-17 18:00:00+00:00,97.48,98.115,97.455,97.87,42064.0,86.16088739102189,85.98241793831589,87.09294512403946,91.96680555300593,93.11020585008892,,85.93532577199403,86.562934782401,91.69363855922289,93.46128483740783,"rgba(38, 166, 154, 1.0)",1.546717390049003,93.46128483740783,2.850368910931102,0,,,0.0,0.0,0.0,0.0,76.41845935608646,17.52000138333821,True,False,True,False,True,20.0
2025-07-17 19:00:00+00:00,97.87,98.165,97.82,98.005,51103.0,86.212296445986,86.04107485279016,87.17317740667761,92.06118135964658,93.2257200967057,,85.99643936169278,86.6385423201582,91.7833053497796,93.58770976798614,"rgba(38, 166, 154, 1.0)",1.5853825297892714,93.58770976798614,2.786261453632266,0,,,0.0,0.0,0.0,0.0,78.25923943767589,19.562468569015934,True,False,True,False,True,20.0
2025-07-18 14:00:00+00:00,98.17,98.36,97.73,98.15,36309.0,86.24880874084629,86.08269218992756,87.2299025922326,92.12737703764353,93.30590635612593,,86.03978489389634,86.69204686257405,91.84631328467097,93.67272183294382,"rgba(38, 166, 154, 1.0)",1.6303307352502199,93.67272183294382,2.7462391956740118,0,,,0.0,0.0,0.0,0.0,79.76432187546658,21.393993344390466,True,False,True,False,True,20.0
2025-07-18 15:00:00+00:00,98.15,98.705,97.96,98.495,27974.0,86.27751169256206,86.11537483078641,87.27442918594049,92.17996898500223,93.36975502897837,,86.07381383108331,86.73402989335739,91.89634999876023,93.7404408969473,"rgba(38, 166, 154, 1.0)",1.679458184292767,93.7404408969473,2.831007730659803,0,,,0.0,0.0,0.0,0.0,81.39919004990483,23.409110938681607,True,False,True,False,True,20.0
2025-07-18 16:00:00+00:00,98.5,98.685,98.28,98.5,22132.0,86.30031425884971,86.14132257675907,87.30972596017116,92.22162710166538,93.42014475812267,,86.10082486144407,86.76732028622853,91.9360096600813,93.79338014950594,"rgba(38, 166, 154, 1.0)",1.7213918394310974,93.79338014950594,2.7341943552198753,0,,,0.0,0.0,0.0,0.0,82.49824930563219,24.961227061990996,True,False,True,False,True,20.0
2025-07-18 17:00:00+00:00,98.5,98.72,98.225,98.72,28461.0,86.32967241918253,86.17471026760052,87.35505989036814,92.27495751367134,93.48433763795096,,86.13557385726796,86.81009636531822,91.98682642520245,93.86010912090279,"rgba(38, 166, 154, 1.0)",1.7914968400538684,93.86010912090279,2.7127543685486355,0,,,0.0,0.0,0.0,0.0,83.646142406676,26.585768137928582,True,False,True,False,True,20.0
2025-07-18 18:00:00+00:00,98.73,98.855,98.54,98.66,44390.0,86.37566589260734,86.22697037245176,87.42585345646502,92.35805141964099,93.58380162342773,,86.18994898790348,86.87692869554299,92.06608334144124,93.96240433417196,"rgba(38, 166, 154, 1.0)",1.8561057921645354,93.96240433417196,2.530887886702749,0,,,0.0,0.0,0.0,0.0,83.71345596255188,27.233820012898775,True,False,True,False,True,20.0
2025-07-18 19:00:00+00:00,98.66,99.03,98.54,98.805,61192.0,86.43905436096806,86.29891041300341,87.52291595131302,92.4709999693017,93.71757659668818,,86.26477100456046,86.9686550490824,92.17402608492824,94.09764026208744,"rgba(38, 166, 154, 1.0)",1.913333648019506,94.09764026208744,2.460292141302779,0,,,0.0,0.0,0.0,0.0,84.09280182820065,28.206089254189152,True,False,True,False,True,20.0
2025-07-21 14:00:00+00:00,98.75,99.185,98.485,99.14,27539.0,86.46770355346288,86.33139105067465,87.56661448973091,92.52168439759214,93.77722127352845,,86.29854137607074,87.00997721361836,92.22252228254278,94.15743427721735,"rgba(38, 166, 154, 1.0)",1.9706526448975676,94.15743427721735,2.5283835462751685,0,,,0.0,0.0,0.0,0.0,85.04768039969562,29.68041943190572,True,False,True,False,True,20.0
2025-07-21 15:00:00+00:00,99.14,99.42,99.095,99.3,17976.0,86.48683400754743,86.35306385008509,87.595793649693,92.5560474862933,93.81790474156435,,86.32106970254917,87.03754986795111,92.25536540984639,94.55359597495139,"rgba(38, 166, 154, 1.0)",2.031853822239641,94.55359597495139,2.335996799128399,0,,,0.0,0.0,0.0,0.0,85.98644229228286,31.072444601927657,True,False,True,False,True,20.0
2025-07-21 16:00:00+00:00,99.315,99.395,99.12,99.265,13452.0,86.50109953759619,86.36922024545802,87.6175126087382,92.58149017063721,93.8478932083498,,86.33786209168427,87.05808276065926,92.27970290087909,94.58236248950456,"rgba(38, 166, 154, 1.0)",2.08839900100106,94.58236248950456,2.2422140157368626,0,,,0.0,0.0,0.0,0.0,86.11974190149249,31.679062655388734,True,False,True,False,True,20.0
2025-07-21 17:00:00+00:00,99.265,99.345,98.945,98.99,10897.0,86.51248156153304,86.38210952873186,87.63479616399256,92.60144844109257,93.87120393672673,,86.35125806811408,87.07443873733459,92.29882644383383,94.60235556810434,"rgba(38, 166, 154, 1.0)",2.140521421277945,94.60235556810434,2.049801692372748,0,,,0.0,0.0,0.0,0.0,82.48206681702351,31.679062655388734,True,False,True,False,False,20.0
2025-07-21 18:00:00+00:00,98.99,99.125,98.88,98.96,12900.0,86.5258169360847,86.39720854092648,87.65500259673017,92.62453812174404,93.89798354963749,,86.36694968132099,87.09357511458448,92.32097911341549,94.62487954469086,"rgba(38, 166, 154, 1.0)",2.1861316507908106,94.62487954469086,1.9830097852254016,0,,,0.0,0.0,0.0,0.0,79.66501419331236,34.022917986794,True,False,True,False,False,20.0
2025-07-21 19:00:00+00:00,98.96,98.985,98.56,98.595,26210.0,86.55222796824187,86.42710772378987,87.6948461210054,92.66893568916936,93.94864639502313,,86.3980198637764,87.13137281350434,92.36370172613087,94.66413180816093,"rgba(38, 166, 154, 1.0)",2.214534915481491,94.66413180816093,1.7750310299281986,0,,,0.0,0.0,0.0,0.0,73.43708483418136,28.26523054021831,True,False,True,False,False,20.0
2025-07-22 14:00:00+00:00,98.275,98.805,98.05,98.775,24148.0,86.57612133183396,86.45414708660807,87.73073932389912,92.70813671648817,93.99275692696003,,86.42611435283366,87.16547192441675,92.40152052173165,95.00547453473447,"rgba(38, 166, 154, 1.0)",2.243580397488506,95.00547453473447,1.6801383491695634,0,,,0.0,0.0,0.0,0.0,70.44377572310175,25.679081336040582,False,False,True,False,False,20.0
2025-07-22 15:00:00+00:00,98.775,99.0,98.62,98.885,12952.0,86.58920894910567,86.46894893003865,87.75040995694283,92.72998796721528,94.01756300361131,,86.44149102530888,87.18414415888537,92.42256913421484,95.03184623295641,"rgba(38, 166, 154, 1.0)",2.271502409902495,95.03184623295641,1.6963018618188443,0,,,0.0,0.0,0.0,0.0,69.13196774747873,24.549624273879502,False,False,True,False,False,20.0
