date,Open,High,Low,Close,Volume,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,Peaks_Valleys_avg
2025-07-01 17:00:00+00:00,7.385,7.48,7.375,7.445,1648.0,0,,,7.24406391335521
2025-07-01 18:00:00+00:00,7.445,7.45,7.42,7.445,2029.0,0,,,7.244718114283435
2025-07-01 19:00:00+00:00,7.44,7.46,7.395,7.41,4332.0,0,,,7.2454019683103805
2025-07-02 14:00:00+00:00,7.32,7.425,7.315,7.425,8004.0,0,,,7.245391708733156
2025-07-02 15:00:00+00:00,7.425,7.535,7.425,7.52,13152.0,0,,,7.248556777502775
2025-07-02 16:00:00+00:00,7.515,7.545,7.515,7.545,5100.0,0,,,7.249934380395308
2025-07-02 17:00:00+00:00,7.545,7.62,7.545,7.615,6898.0,0,,,7.252356029495111
2025-07-02 18:00:00+00:00,7.615,7.635,7.6,7.605,3028.0,0,,,7.290202177722341
2025-07-02 19:00:00+00:00,7.605,7.635,7.565,7.635,10864.0,0,,,7.328910368834381
2025-07-03 14:00:00+00:00,7.555,7.6,7.51,7.535,4753.0,0,,,7.327900696655658
2025-07-03 15:00:00+00:00,7.535,7.545,7.5,7.525,8080.0,0,,,7.326557294746779
2025-07-03 16:00:00+00:00,7.525,7.54,7.51,7.515,10003.0,0,,,7.326221310080518
2025-07-03 17:00:00+00:00,7.515,7.55,7.515,7.55,0.0,0,,,7.326221310080518
2025-07-03 18:00:00+00:00,7.55,7.55,7.55,7.55,0.0,0,,,7.326221310080518
2025-07-03 19:00:00+00:00,7.55,7.55,7.55,7.55,0.0,0,,,7.326221310080518
2025-07-04 14:00:00+00:00,7.55,7.55,7.55,7.55,0.0,0,,,7.326221310080518
2025-07-04 15:00:00+00:00,7.55,7.55,7.55,7.55,0.0,0,,,7.326221310080518
2025-07-04 16:00:00+00:00,7.55,7.55,7.55,7.55,0.0,0,,,7.326221310080518
2025-07-04 17:00:00+00:00,7.55,7.55,7.55,7.55,0.0,0,,,7.326221310080518
2025-07-04 18:00:00+00:00,7.55,7.55,7.55,7.55,0.0,0,,,7.326221310080518
2025-07-04 19:00:00+00:00,7.55,7.55,7.55,7.55,0.0,0,,,7.326221310080518
2025-07-07 14:00:00+00:00,7.475,7.54,7.47,7.49,3051.0,0,,,7.325992024982486
2025-07-07 15:00:00+00:00,7.49,7.495,7.395,7.41,5753.0,0,,,7.32433986371443
2025-07-07 16:00:00+00:00,7.405,7.42,7.325,7.345,2117.0,0,,,7.323317353315621
2025-07-07 17:00:00+00:00,7.345,7.345,7.295,7.305,4659.0,0,,,7.320589499746896
2025-07-07 18:00:00+00:00,7.305,7.35,7.26,7.345,1595.0,0,,,7.3388676348329485
2025-07-07 19:00:00+00:00,7.345,7.4,7.345,7.395,13178.0,0,,,7.33817436247094
2025-07-08 14:00:00+00:00,7.48,7.71,7.46,7.685,11776.0,0,,,7.348247956773255
2025-07-08 15:00:00+00:00,7.685,7.76,7.65,7.745,12061.0,0,,,7.358627554630414
2025-07-08 16:00:00+00:00,7.745,7.82,7.68,7.815,4441.0,0,,,7.362461348597547
2025-07-08 17:00:00+00:00,7.815,7.855,7.78,7.785,14164.0,0,,,7.415446731919447
2025-07-08 18:00:00+00:00,7.785,7.785,7.7,7.71,12402.0,0,,,7.4193991556552605
2025-07-08 19:00:00+00:00,7.705,7.72,7.665,7.715,17365.0,0,,,7.423564390265159
2025-07-09 14:00:00+00:00,7.685,7.775,7.67,7.76,4041.0,0,,,7.425030662413202
2025-07-09 15:00:00+00:00,7.76,7.79,7.725,7.765,8845.0,0,,,7.428749257113234
2025-07-09 16:00:00+00:00,7.765,7.78,7.715,7.735,6890.0,0,,,7.43113413506308
2025-07-09 17:00:00+00:00,7.735,7.74,7.68,7.695,9080.0,0,,,7.433209114311066
2025-07-09 18:00:00+00:00,7.695,7.715,7.69,7.71,6295.0,0,,,7.434617514641678
2025-07-09 19:00:00+00:00,7.705,7.71,7.65,7.665,21329.0,0,,,7.437786284052185
2025-07-10 14:00:00+00:00,7.63,7.805,7.63,7.765,6640.0,0,,,7.47535083977786
2025-07-10 15:00:00+00:00,7.765,7.9,7.765,7.855,6923.0,0,,,7.481305977684833
2025-07-10 16:00:00+00:00,7.855,7.935,7.855,7.865,8159.0,0,,,7.528640608476951
2025-07-10 17:00:00+00:00,7.865,7.91,7.855,7.875,3850.0,0,,,7.53084268073375
2025-07-10 18:00:00+00:00,7.875,7.875,7.835,7.845,5597.0,0,,,7.532838091945602
2025-07-10 19:00:00+00:00,7.845,7.855,7.795,7.85,13027.0,0,,,7.536653338687488
2025-07-11 14:00:00+00:00,7.785,7.895,7.78,7.86,3389.0,0,,,7.537870850971801
2025-07-11 15:00:00+00:00,7.86,7.925,7.855,7.875,3981.0,0,,,7.5399173456439526
2025-07-11 16:00:00+00:00,7.88,7.89,7.855,7.875,2194.0,0,,,7.540904786977133
2025-07-11 17:00:00+00:00,7.875,7.885,7.835,7.855,2877.0,0,,,7.542008774241175
2025-07-11 18:00:00+00:00,7.855,7.895,7.835,7.895,3465.0,0,,,7.543519054307848
2025-07-11 19:00:00+00:00,7.895,7.905,7.865,7.88,10949.0,0,,,7.548320850566971
2025-07-14 14:00:00+00:00,7.775,7.8,7.71,7.745,3345.0,0,,,7.548351508928015
2025-07-14 15:00:00+00:00,7.745,7.795,7.695,7.755,5856.0,0,,,7.548455720147464
2025-07-14 16:00:00+00:00,7.755,7.825,7.755,7.8,9483.0,0,,,7.550016233922013
2025-07-14 17:00:00+00:00,7.805,7.82,7.775,7.795,4665.0,0,,,7.550846728696324
2025-07-14 18:00:00+00:00,7.795,7.865,7.795,7.84,8342.0,0,,,7.553111777914817
2025-07-14 19:00:00+00:00,7.845,7.86,7.815,7.855,13769.0,0,,,7.557026798339675
2025-07-15 14:00:00+00:00,7.765,7.8,7.735,7.755,4148.0,0,,,7.55741174936883
2025-07-15 15:00:00+00:00,7.755,7.8,7.735,7.775,10362.0,0,,,7.558574656991928
2025-07-15 16:00:00+00:00,7.775,7.785,7.69,7.715,12775.0,0,,,7.5590208292189285
2025-07-15 17:00:00+00:00,7.715,7.78,7.715,7.715,11305.0,0,,,7.559680028307812
2025-07-15 18:00:00+00:00,7.715,7.765,7.705,7.73,12807.0,0,,,7.560430790021703
2025-07-15 19:00:00+00:00,7.725,7.725,7.67,7.67,18598.0,0,,,7.560179840659748
2025-07-16 14:00:00+00:00,7.565,7.57,7.425,7.485,4915.0,0,,,7.5585100098971605
2025-07-16 15:00:00+00:00,7.485,7.505,7.405,7.485,7520.0,1,0.40413290802790175,0.40413290802790175,7.570551759377483
2025-07-16 16:00:00+00:00,7.485,7.585,7.465,7.57,3828.0,1,0.40783187083296824,0.40783187083296824,7.5709060377489505
2025-07-16 17:00:00+00:00,7.565,7.63,7.565,7.615,13415.0,1,0.40994994869143975,0.40994994869143975,7.572329890690604
2025-07-16 18:00:00+00:00,7.615,7.64,7.565,7.59,4716.0,2,0.32483715333421564,0.6496743066684313,7.57213950936247
2025-07-16 19:00:00+00:00,7.59,7.6,7.565,7.565,12104.0,2,0.3249464802414599,0.6498929604829198,7.570655560650228
2025-07-17 14:00:00+00:00,7.7,7.755,7.65,7.755,7605.0,2,0.3233752477837184,0.6467504955674368,7.572463536923133
2025-07-17 15:00:00+00:00,7.755,7.83,7.745,7.76,14691.0,3,0.551560561017615,1.654681683052845,7.577030620885827
2025-07-17 16:00:00+00:00,7.76,7.835,7.74,7.815,8772.0,3,0.5473776263781526,1.6421328791344578,7.579626205198002
2025-07-17 17:00:00+00:00,7.815,7.85,7.795,7.845,6310.0,3,0.5426748706389947,1.628024611916984,7.581754752045915
2025-07-17 18:00:00+00:00,7.845,7.885,7.835,7.845,5653.0,3,0.5411470128937769,1.6234410386813307,7.583823500650529
2025-07-17 19:00:00+00:00,7.845,7.86,7.805,7.84,14108.0,3,0.5395038960162749,1.6185116880488248,7.588041875559419
2025-07-18 14:00:00+00:00,7.935,8.0,7.915,7.935,16116.0,3,0.5342579966231024,1.602773989869307,7.633253665573337
2025-07-18 15:00:00+00:00,7.935,7.935,7.84,7.895,5853.0,3,0.5331855736667778,1.5995567210003334,7.634315776028586
2025-07-18 16:00:00+00:00,7.895,7.9,7.845,7.865,6054.0,3,0.5330160355780387,1.599048106734116,7.635288150722668
2025-07-18 17:00:00+00:00,7.865,7.895,7.835,7.86,9813.0,3,0.5349267388619608,1.6047802165858824,7.6370363742163025
2025-07-18 18:00:00+00:00,7.865,7.865,7.795,7.825,7863.0,3,0.5325139283301866,1.5975417849905598,7.637860539362515
2025-07-18 19:00:00+00:00,7.825,7.915,7.825,7.89,40816.0,3,0.5281683912087584,1.5845051736262752,7.647269994133879
2025-07-21 14:00:00+00:00,7.85,7.86,7.74,7.755,754.0,3,0.5277746277712508,1.5833238833137524,7.647298859964762
2025-07-21 15:00:00+00:00,7.755,7.785,7.735,7.75,2697.0,3,0.5286915457516653,1.5860746372549959,7.647260685942048
2025-07-21 16:00:00+00:00,7.755,7.785,7.74,7.75,9244.0,3,0.5301359988045277,1.590407996413583,7.647238090842582
2025-07-21 17:00:00+00:00,7.745,7.77,7.73,7.76,6067.0,3,0.5304248493227538,1.5912745479682613,7.671903713455568
2025-07-21 18:00:00+00:00,7.76,7.795,7.755,7.77,5966.0,3,0.5310977871499433,1.5932933614498297,7.672564956823942
2025-07-21 19:00:00+00:00,7.775,7.785,7.735,7.77,9725.0,3,0.5330578310736297,1.599173493220889,7.6727187305534645
2025-07-22 14:00:00+00:00,7.875,7.95,7.845,7.905,4213.0,3,0.5326529811515123,1.597958943454537,7.674854469871066
2025-07-22 15:00:00+00:00,7.905,7.935,7.895,7.925,3932.0,3,0.5326656837105218,1.5979970511315655,7.676786225387701
2025-07-22 16:00:00+00:00,7.925,7.955,7.915,7.955,11678.0,3,0.5332254203530101,1.5996762610590305,7.682195744267058
2025-07-22 17:00:00+00:00,7.955,8.005,7.95,7.995,5670.0,3,0.5292188250305094,1.5876564750915283,7.685022906351738
2025-07-22 18:00:00+00:00,7.995,8.055,7.995,8.055,8548.0,3,0.5281985468768094,1.5845956406304285,7.689919987516042
2025-07-22 19:00:00+00:00,8.055,8.1,8.055,8.095,21131.0,3,0.524328324713074,1.5729849741392221,7.702289991456325
2025-07-23 14:00:00+00:00,8.065,8.15,8.055,8.115,2381.0,3,0.518013715776721,1.554041147330163,7.703652468854807
2025-07-23 15:00:00+00:00,8.115,8.15,8.095,8.15,3235.0,3,0.511742560722374,1.535227682167122,7.705624436288824
2025-07-23 16:00:00+00:00,8.15,8.185,8.14,8.145,2053.0,3,0.5063757348430795,1.5191272045292386,7.7069515699838576
2025-07-23 17:00:00+00:00,8.15,8.19,8.145,8.175,2739.0,3,0.5037879275801862,1.5113637827405586,7.708760921881702
2025-07-23 18:00:00+00:00,8.175,8.235,8.165,8.215,5272.0,3,0.5021720317173114,1.5065160951519343,7.712491788962495
2025-07-23 19:00:00+00:00,8.215,8.23,8.185,8.23,7638.0,3,0.4929197569273658,1.4787592707820973,7.7177961369949815
2025-07-24 14:00:00+00:00,8.23,8.47,8.225,8.435,12168.0,3,0.4719834009418034,1.4159502028254103,7.729152020191968
2025-07-24 15:00:00+00:00,8.435,8.445,8.345,8.42,8779.0,3,0.45360333521302376,1.3608100056390713,7.737215720234777
2025-07-24 16:00:00+00:00,8.415,8.44,8.305,8.345,9606.0,3,0.44208113395145077,1.3262434018543523,7.74496249887318
2025-07-24 17:00:00+00:00,8.345,8.435,8.335,8.435,9327.0,3,0.42849466735911373,1.2854840020773413,7.752692430495232
2025-07-24 18:00:00+00:00,8.435,8.495,8.435,8.465,3558.0,3,0.41498982422212577,1.2449694726663774,7.755900975424993
2025-07-24 19:00:00+00:00,8.465,8.495,8.435,8.465,14362.0,3,0.401404652171167,1.204213956513501,7.768316940430543
2025-07-25 14:00:00+00:00,8.395,8.415,8.315,8.385,6546.0,3,0.3922542320666153,1.1767626961998459,7.772818489557386
2025-07-25 15:00:00+00:00,8.385,8.425,8.37,8.385,2558.0,3,0.38319854370292417,1.1495956311087725,7.774626726724351
2025-07-25 16:00:00+00:00,8.385,8.425,8.385,8.405,7414.0,3,0.3745461716668775,1.1236385150006325,7.77988988415662
2025-07-25 17:00:00+00:00,8.405,8.425,8.39,8.39,4759.0,3,0.3669063646518374,1.1007190939555123,7.783167350006297
2025-07-25 18:00:00+00:00,8.39,8.395,8.38,8.395,3818.0,3,0.3610184350881835,1.0830553052645504,7.785692472744401
2025-07-25 19:00:00+00:00,8.395,8.405,8.32,8.325,11274.0,3,0.3575746489118285,1.0727239467354854,7.792334683024092
2025-07-28 14:00:00+00:00,8.54,8.585,8.505,8.575,6074.0,3,0.34800906086362876,1.0440271825908862,7.797487124381594
2025-07-28 15:00:00+00:00,8.575,8.605,8.555,8.575,4368.0,3,0.33916473240956496,1.0174941972286948,7.859439038429758
2025-07-28 16:00:00+00:00,8.575,8.595,8.545,8.565,3730.0,3,0.3316110244637456,0.9948330733912367,7.862240722571452
2025-07-28 17:00:00+00:00,8.565,8.595,8.54,8.565,901.0,3,0.32489990378381267,0.974699711351438,7.862929697822492
2025-07-28 18:00:00+00:00,8.565,8.59,8.545,8.575,1658.0,3,0.3186956001382136,0.9560868004146408,7.86424013486545
2025-07-28 19:00:00+00:00,8.575,8.595,8.55,8.59,4232.0,3,0.31284188089785053,0.9385256426935515,7.867736940504736
2025-07-29 14:00:00+00:00,8.555,8.56,8.45,8.45,1541.0,3,0.31018657503530045,0.9305597251059013,7.86837676535538
2025-07-29 15:00:00+00:00,8.455,8.48,8.41,8.435,6094.0,3,0.3080724681070494,0.9242174043211482,7.870450161997835
2025-07-29 16:00:00+00:00,8.435,8.495,8.435,8.445,3089.0,3,0.30607975961488637,0.9182392788446592,7.871944003377477
2025-07-29 17:00:00+00:00,8.445,8.55,8.445,8.535,4638.0,3,0.30293268868137824,0.9087980660441347,7.875016127988546
2025-07-29 18:00:00+00:00,8.535,8.605,8.535,8.595,7992.0,3,0.2998317954495773,0.8994953863487318,7.932391531299805
2025-07-29 19:00:00+00:00,8.595,8.595,8.545,8.58,9917.0,3,0.2984993131509646,0.8954979394528939,7.939637118245687
2025-07-30 14:00:00+00:00,8.44,8.465,8.35,8.415,2613.0,3,0.30097836893946267,0.902935106818388,7.939546358916706
2025-07-30 15:00:00+00:00,8.415,8.465,8.395,8.455,3960.0,3,0.30407786886698535,0.912233606600956,7.940342603372008
2025-07-30 16:00:00+00:00,8.455,8.485,8.445,8.475,6074.0,3,0.30659964603928497,0.9197989381178548,7.942736407018089
2025-07-30 17:00:00+00:00,8.475,8.485,8.435,8.46,8060.0,3,0.3088259809225179,0.9264779427675537,7.94601737201634
2025-07-30 18:00:00+00:00,8.47,8.475,8.375,8.375,2393.0,3,0.30834467748912225,0.9250340324673667,7.946661164293653
2025-07-30 19:00:00+00:00,8.375,8.415,8.325,8.4,11792.0,3,0.30719544007472505,0.9215863202241752,7.949385286363065
2025-07-31 14:00:00+00:00,8.455,8.515,8.39,8.395,6892.0,3,0.3057428937196006,0.9172286811588019,7.952185572984381
2025-07-31 15:00:00+00:00,8.395,8.395,8.3,8.315,10070.0,3,0.30536011846018724,0.9160803553805617,7.954089729398612
2025-07-31 16:00:00+00:00,8.315,8.395,8.295,8.305,11932.0,3,0.30576264110470913,0.9172879233141273,7.956598164514096
2025-07-31 17:00:00+00:00,8.305,8.315,8.195,8.21,8758.0,3,0.30683104027325175,0.9204931208197553,7.95700316465269
2025-07-31 18:00:00+00:00,8.215,8.26,8.17,8.235,9838.0,3,0.3074420008358521,0.9223260025075564,7.957396155746116
2025-07-31 19:00:00+00:00,8.235,8.26,8.195,8.22,12116.0,3,0.3081614958331999,0.9244844874995997,7.958287889539212
2025-08-01 14:00:00+00:00,7.965,8.025,7.875,7.955,5343.0,3,0.3095090020927926,0.9285270062783777,7.956203838577965
2025-08-01 15:00:00+00:00,7.955,8.035,7.945,8.015,4401.0,3,0.3114290419303564,0.9342871257910692,7.954957303416604
2025-08-01 16:00:00+00:00,8.015,8.05,7.985,8.005,2121.0,4,0.2821482234816704,1.1285928939266816,7.954440804312161
2025-08-01 17:00:00+00:00,8.005,8.005,7.945,7.98,2288.0,4,0.28426334774822976,1.137053390992919,7.953760897320272
2025-08-01 18:00:00+00:00,7.975,8.0,7.955,7.985,5546.0,4,0.2854484368920385,1.141793747568154,7.9522316386508205
2025-08-01 19:00:00+00:00,7.985,7.985,7.925,7.96,8851.0,4,0.2859240959615109,1.1436963838460437,7.94968802243145
2025-08-04 14:00:00+00:00,7.84,7.94,7.82,7.925,4635.0,4,0.28622050774797864,1.1448820309919145,7.960594142735701
2025-08-04 15:00:00+00:00,7.925,7.945,7.905,7.92,3856.0,5,0.2518879173035026,1.2594395865175128,7.960048860896445
2025-08-04 16:00:00+00:00,7.925,7.925,7.885,7.915,3848.0,5,0.25222310769948725,1.2611155384974362,7.9588295580768955
2025-08-04 17:00:00+00:00,7.915,7.915,7.855,7.875,2499.0,5,0.2523548691769818,1.261774345884909,7.957735697398514
2025-08-04 18:00:00+00:00,7.875,7.905,7.86,7.875,3131.0,5,0.2524321446143187,1.2621607230715934,7.956458606533981
2025-08-04 19:00:00+00:00,7.875,7.915,7.865,7.87,6916.0,5,0.2524070245142377,1.2620351225711883,7.9540070208446565
2025-08-05 14:00:00+00:00,8.0,8.045,7.855,7.855,2299.0,5,0.25230277223675585,1.2615138611837793,7.953512240935811
2025-08-05 15:00:00+00:00,7.855,7.93,7.835,7.915,2401.0,5,0.2525848251161431,1.2629241255807155,7.952804561877718
2025-08-05 16:00:00+00:00,7.915,7.945,7.82,7.83,4020.0,5,0.25224123078523875,1.2612061539261936,7.962055533697294
2025-08-05 17:00:00+00:00,7.825,7.865,7.825,7.855,1725.0,5,0.2521129972368984,1.2605649861844919,7.961107097877806
2025-08-05 18:00:00+00:00,7.855,7.92,7.855,7.91,3009.0,5,0.25313967300795986,1.2656983650397993,7.960910456970277
2025-08-05 19:00:00+00:00,7.915,7.955,7.915,7.935,9195.0,5,0.25419834604432134,1.2709917302216067,7.961074000411318
2025-08-06 14:00:00+00:00,8.13,8.135,8.03,8.06,1015.0,5,0.2551684826795188,1.275842413397594,7.979299300771089
2025-08-06 15:00:00+00:00,8.055,8.11,7.99,7.995,1097.0,6,0.2571161048735533,1.5426966292413198,7.978560493118546
2025-08-06 16:00:00+00:00,7.995,8.035,7.975,8.01,2019.0,6,0.25780915681562583,1.546854940893755,7.977826098954611
2025-08-06 17:00:00+00:00,8.005,8.02,7.925,7.925,2595.0,6,0.2581663924629276,1.5489983547775656,7.976243331129064
2025-08-06 18:00:00+00:00,7.925,7.935,7.835,7.87,4355.0,7,0.24595500725645433,1.7216850507951804,7.972219610183956
2025-08-06 19:00:00+00:00,7.87,7.875,7.82,7.87,4663.0,7,0.24659887576931108,1.7261921303851775,7.968760768953383
2025-08-07 14:00:00+00:00,8.005,8.02,7.815,7.825,5629.0,7,0.24751013283330195,1.7325709298331136,7.96667290662567
2025-08-07 15:00:00+00:00,7.825,7.895,7.82,7.885,5132.0,7,0.24880460747250335,1.7416322523075234,7.964545057010028
2025-08-07 16:00:00+00:00,7.885,7.985,7.885,7.915,9068.0,7,0.2501293553756258,1.7509054876293806,7.9636927801719395
2025-08-07 17:00:00+00:00,7.915,7.94,7.86,7.895,2807.0,7,0.2520396597420675,1.7642776181944724,7.963065496438048
2025-08-07 18:00:00+00:00,7.895,7.895,7.815,7.825,1368.0,6,0.25728649383360036,1.5437189630016022,7.962482393751616
2025-08-07 19:00:00+00:00,7.825,7.875,7.785,7.82,8989.0,6,0.2618195945766905,1.570917567460143,7.958412698342562
2025-08-08 14:00:00+00:00,7.61,7.655,7.375,7.5,9648.0,6,0.2605911162902213,1.563546697741328,7.9450549280073215
2025-08-08 15:00:00+00:00,7.5,7.63,7.405,7.415,7303.0,5,0.2794039325383527,1.3970196626917635,7.935738717567038
2025-08-08 16:00:00+00:00,7.415,7.48,7.415,7.47,5482.0,5,0.27723948037699103,1.3861974018849552,7.928935364641363
2025-08-08 17:00:00+00:00,7.465,7.565,7.455,7.5,5514.0,5,0.2760949066937896,1.380474533468948,7.9233383926704475
2025-08-08 18:00:00+00:00,7.49,7.575,7.465,7.495,5242.0,4,0.18894488877225546,0.7557795550890218,7.918409780898388
2025-08-08 19:00:00+00:00,7.495,7.585,7.495,7.51,14511.0,4,0.18663500206967026,0.746540008278681,7.906701619018219
2025-08-11 14:00:00+00:00,7.485,7.52,7.345,7.355,11113.0,4,0.18219277126228572,0.7287710850491429,7.895628411704067
2025-08-11 15:00:00+00:00,7.355,7.445,7.335,7.385,4169.0,4,0.17833436288487742,0.7133374515395097,7.89156854323088
2025-08-11 16:00:00+00:00,7.39,7.405,7.355,7.365,773.0,4,0.17451637449538687,0.6980654979815475,7.890808140049222
2025-08-11 17:00:00+00:00,7.365,7.38,7.325,7.34,1183.0,4,0.1707105700600029,0.6828422802400116,7.889584971873755
2025-08-11 18:00:00+00:00,7.345,7.355,7.325,7.335,2764.0,4,0.16689418127362304,0.6675767250944922,7.886712079593087
2025-08-11 19:00:00+00:00,7.335,7.355,7.295,7.305,14291.0,4,0.16314772304848216,0.6525908921939286,7.872193471436754
2025-08-12 14:00:00+00:00,7.295,7.395,7.295,7.365,10826.0,4,0.16029407617536515,0.6411763047014606,7.862803658725001
2025-08-12 15:00:00+00:00,7.365,7.39,7.325,7.355,8842.0,3,0.17720443079450154,0.5316132923835046,7.855667136462651
2025-08-12 16:00:00+00:00,7.355,7.355,7.305,7.325,6538.0,3,0.17411381790893865,0.522341453726816,7.850281039544685
2025-08-12 17:00:00+00:00,7.325,7.345,7.305,7.325,4436.0,3,0.17107208803138593,0.5132162640941578,7.8467098078537605
2025-08-12 18:00:00+00:00,7.325,7.34,7.285,7.29,1211.0,3,0.16824699874778912,0.5047409962433673,7.84570650087704
2025-08-12 19:00:00+00:00,7.285,7.3,7.265,7.28,9640.0,3,0.16551432712594016,0.4965429813778205,7.837556210129935
2025-08-13 14:00:00+00:00,7.315,7.375,7.255,7.255,2892.0,3,0.16273515062697153,0.4882054518809146,7.835255486967642
2025-08-13 15:00:00+00:00,7.255,7.305,7.205,7.205,6177.0,3,0.1596973606444028,0.4790920819332084,7.829862841581813
2025-08-13 16:00:00+00:00,7.205,7.265,7.205,7.245,30660.0,3,0.15712745051972857,0.47138235155918573,7.805303319101294
2025-08-13 17:00:00+00:00,7.245,7.275,7.235,7.26,4822.0,3,0.15480526736104894,0.4644158020831468,7.801866187731622
2025-08-13 18:00:00+00:00,7.255,7.285,7.245,7.265,11135.0,3,0.15245371888330403,0.45736115664991206,7.794315411265941
2025-08-13 19:00:00+00:00,7.265,7.335,7.265,7.335,5214.0,3,0.15063195298245635,0.45189585894736906,7.79124506334423
2025-08-14 14:00:00+00:00,7.17,7.215,7.15,7.185,7347.0,3,0.14802101104627127,0.4440630331388138,7.758177205442166
2025-08-14 15:00:00+00:00,7.19,7.225,7.175,7.195,1965.0,3,0.14564703628013612,0.4369411088404084,7.756934985008371
2025-08-14 16:00:00+00:00,7.195,7.2,7.155,7.185,8057.0,3,0.14340124505972185,0.43020373517916555,7.750944613774038
2025-08-14 17:00:00+00:00,7.185,7.29,7.185,7.29,5306.0,3,0.14186947056811772,0.42560841170435315,7.7485721741565765
2025-08-14 18:00:00+00:00,7.285,7.29,7.24,7.265,3701.0,3,0.14033763399977725,0.4210129019993317,7.746873079933647
2025-08-14 19:00:00+00:00,7.265,7.32,7.265,7.32,13384.0,3,0.1391825378966401,0.41754761368992027,7.741504486910356
2025-08-15 14:00:00+00:00,7.235,7.25,7.2,7.245,4382.0,3,0.13777932606521667,0.41333797819565,7.738858553329088
2025-08-15 15:00:00+00:00,7.245,7.275,7.23,7.245,2358.0,3,0.13651373148399182,0.40954119445197545,7.737556036971348
2025-08-15 16:00:00+00:00,7.245,7.285,7.24,7.25,1898.0,3,0.135425314252666,0.40627594275799794,7.736549783444778
2025-08-15 17:00:00+00:00,7.255,7.27,7.25,7.255,1171.0,3,0.13446667252369382,0.40340001757108146,7.735930715632304
2025-08-15 18:00:00+00:00,7.255,7.255,7.205,7.215,6504.0,3,0.13396650783591862,0.4018995235077559,7.732050053934533
2025-08-15 19:00:00+00:00,7.215,7.225,7.19,7.2,9325.0,3,0.13345185443796914,0.4003555633139074,7.726276826962656
