date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_185,aVWAP_BoS_CHoCH_bull_257,aVWAP_BoS_CHoCH_bear_59,aVWAP_BoS_CHoCH_bear_209,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-01-28 17:00:00+00:00,56.205,57.49,56.205,57.16,1191.0,59.40272209062722,,55.83712791257107,60.75552666666667,57.60355434494377,"rgba(239, 83, 80, 1.0)",2.6590645445819368,58.12355857704225,-0.3623675021373914,8,0.3217838748101937,2.5742709984815497,0.0,0.0,0.0,0.0,46.18533005589748,4.568160289817165,False,True,False,True,False,0.0
2025-01-29 17:00:00+00:00,57.16,57.16,57.16,57.16,0.0,59.40272209062722,,55.83712791257107,60.75552666666667,57.60355434494377,"rgba(239, 83, 80, 1.0)",2.657275296238704,58.12355857704225,-0.36261149847971935,8,0.32524349678997333,2.6019479743197866,0.0,0.0,0.0,0.0,41.38617806932779,0.6339170695089038,False,True,False,True,False,0.0
2025-01-30 17:00:00+00:00,58.94,59.72,58.94,59.64,31.0,59.40277681660899,,55.83814602568666,60.74303413593416,57.605936318643494,"rgba(239, 83, 80, 1.0)",2.6564105243494227,58.12589951877531,0.5699798533946494,8,0.32957642664504444,2.6366114131603555,0.0,0.0,0.0,0.0,42.80105215307822,0.6339170695089038,False,True,False,True,False,1.451030807179734
2025-01-31 17:00:00+00:00,59.64,61.41,59.64,59.87,100.0,59.40795967125381,,55.842223180260135,60.7301276742581,57.61922092523185,"rgba(239, 83, 80, 1.0)",2.6561233232115966,58.14052724728037,0.6511266768398667,9,0.382343323409452,3.4410899106850676,0.0,0.0,0.0,0.0,44.12007586239636,0.6339170695089038,False,True,False,True,False,1.7938402505783166
2025-02-03 17:00:00+00:00,59.05,59.05,59.05,59.05,28.0,59.407385886573536,,55.84304248345144,60.716327857631754,57.62027655603982,"rgba(239, 83, 80, 1.0)",2.6497472206483863,58.141296160913214,0.34293982158208497,9,0.38840480944715755,3.495643285024418,0.0,0.0,0.0,0.0,43.802751541124564,0.6339170695089038,False,True,False,True,False,0.5133975808486895
2025-02-04 17:00:00+00:00,58.67,59.2,58.67,59.2,0.0,59.407385886573536,,55.84304248345144,60.716327857631754,57.62027655603982,"rgba(239, 83, 80, 1.0)",2.6411974778720424,58.141296160913214,0.40084236334337425,10,0.3642964078099526,3.642964078099526,0.0,0.0,0.0,0.0,43.885869511369556,0.6339170695089038,False,True,False,True,False,0.7445048901993374
2025-02-05 17:00:00+00:00,60.85,61.29,60.85,61.29,55.0,59.41283456029218,,55.84570031241831,60.72310767898382,57.63013169164875,"rgba(38, 166, 154, 1.0)",2.644425367168273,58.15258861486997,1.1864246289883613,10,0.3682498214260092,3.682498214260092,0.0,0.0,0.0,0.0,47.59701014943644,0.6339170695089038,False,True,False,False,True,3.8817297842494476
2025-02-06 17:00:00+00:00,60.47,60.74,60.27,60.695,274.0,59.430624449813635,,55.85746866928588,60.71176252898162,57.66387315349484,"rgba(38, 166, 154, 1.0)",2.6408081703890076,58.189897578938414,0.9486120382203184,9,0.3900995901100013,3.5108963109900113,0.0,0.0,0.0,0.0,48.98771536410783,0.6339170695089038,False,True,False,False,True,2.925328174959148
2025-02-07 17:00:00+00:00,59.04,59.33,59.04,59.27,2702.0,59.401983023562124,,55.93795604099722,60.08307375776398,57.70322585090473,"rgba(38, 166, 154, 1.0)",2.6350711787573533,58.19974517344721,0.40615784316592984,8,0.42989665263682375,3.43917322109459,0.0,0.0,0.0,0.0,47.54540979296594,0.6339170695089038,False,True,False,True,True,0.6828251832309746
2025-02-10 17:00:00+00:00,59.15,59.68,59.15,59.59,854.0,59.40483663497712,,55.964554217468915,60.011683804039855,57.720830498039824,"rgba(38, 166, 154, 1.0)",2.6296403481010318,58.21163128429598,0.524166248323424,8,0.4329238341759354,3.463390673407483,0.0,0.0,0.0,0.0,47.20229664685694,0.6339170695089038,False,True,False,True,True,1.1696785623565447
2025-02-11 17:00:00+00:00,59.26,59.26,58.72,58.76,424.0,59.395267024842724,,55.97552776705049,59.951344260171034,57.72063943688097,"rgba(38, 166, 154, 1.0)",2.628819431532748,58.20650425660675,0.210549167719188,7,0.46215690151468103,3.2350983106027673,0.0,0.0,0.0,0.0,45.59188738893681,0.6339170695089038,False,True,False,True,True,0.0
2025-02-12 17:00:00+00:00,58.16,58.31,58.16,58.27,0.0,59.395267024842724,,55.97552776705049,59.951344260171034,57.72063943688097,"rgba(38, 166, 154, 1.0)",2.619429942797819,58.20650425660675,0.024240290742585845,7,0.46418877545831344,3.249321428208194,0.0,0.0,0.0,0.0,43.72911295142981,-0.27181213950842675,False,True,False,True,False,0.0
2025-02-13 17:00:00+00:00,58.81,59.22,58.81,59.22,3.0,59.395224058769514,,55.97560959519273,59.95100699391271,57.720657551999835,"rgba(38, 166, 154, 1.0)",2.5686347409534513,58.377518358868684,0.3279881050034361,7,0.46401855378115686,3.248129876468098,0.0,0.0,0.0,0.0,44.6597776533155,-0.27181213950842675,False,True,False,True,False,0.6063175748152396
2025-02-14 17:00:00+00:00,59.15,59.265,58.96,59.265,200.0,59.39311404306946,,55.98119528236038,59.93111875604933,57.72244357291265,"rgba(38, 166, 154, 1.0)",2.522027466254308,58.38215688492116,0.350052934352072,7,0.46377404078717854,3.24641828551025,0.0,0.0,0.0,0.0,45.38282239799756,-0.27181213950842675,False,True,False,True,False,0.6771192178232361
2025-02-17 17:00:00+00:00,59.265,59.265,59.265,59.265,0.0,59.39311404306946,,55.98119528236038,59.93111875604933,57.72244357291265,"rgba(38, 166, 154, 1.0)",2.463493911551812,58.38215688492116,0.3583703255522635,7,0.463802852557733,3.246619967904131,0.0,0.0,0.0,0.0,45.86485222778559,-0.27181213950842675,False,True,False,True,False,0.6771192178232361
2025-02-18 17:00:00+00:00,60.15,60.46,60.15,60.335,794.0,59.425254969116835,,56.011134820576615,59.96609313444254,57.75976559582191,"rgba(38, 166, 154, 1.0)",2.4398770405439647,58.47634160997691,0.7617836305425885,7,0.46602692576055343,3.262188480323874,0.0,0.0,0.0,0.0,48.802872128131995,-0.27181213950842675,False,True,False,False,True,2.3880578978141465
2025-02-19 17:00:00+00:00,60.995,61.2,60.85,61.0,156.0,59.436081843291184,,56.01791968244864,59.98456788035922,57.77027720452065,"rgba(38, 166, 154, 1.0)",2.444962218982711,58.49547880823068,1.0243598744897542,6,0.47285685051784476,2.8371411031070686,0.0,0.0,0.0,0.0,52.17506411472763,-2.5240019622823127,False,True,True,False,True,3.432867886980933
2025-02-20 17:00:00+00:00,61.47,61.47,60.89,61.12,201.0,59.45106206677908,,56.02688453754299,60.01061085390947,57.953243262186184,"rgba(38, 166, 154, 1.0)",2.4564236436571223,58.81824410907479,0.9370353916225763,6,0.4726948162032201,2.836168897219321,0.0,0.0,0.0,0.0,54.67844792604903,-0.11290499519835606,False,False,True,False,True,3.6219834474393267
2025-02-21 17:00:00+00:00,60.14,60.14,59.06,59.135,1.0,59.45106180471498,,56.02691418526452,60.010548513905725,57.95283283770298,"rgba(38, 166, 154, 1.0)",2.4557270954990464,58.81767686346791,0.1292175898183846,6,0.4733075137733565,2.839845082640139,0.0,0.0,0.0,0.0,51.22341150058173,-0.11290499519835606,False,True,False,False,False,0.26492078237147254
2025-02-24 17:00:00+00:00,58.5,58.81,57.63,57.63,448.0,59.42393617472435,,56.034641881013876,59.91704232748661,57.832519308258,"rgba(239, 83, 80, 1.0)",2.4542851512414403,58.62490135396746,-0.4053731708657448,6,0.4737127744171042,2.8422766465026252,0.0,0.0,0.0,0.0,46.25959656885619,1.696337836040307,False,True,False,True,False,0.0
2025-02-25 17:00:00+00:00,55.91,56.13,55.6,55.71,107.0,59.40762619439637,,56.034437471585825,59.87143608918432,57.80026921381411,"rgba(239, 83, 80, 1.0)",2.4701683058974084,58.56900604193911,-1.157413458473,6,0.47088089933436267,2.825285396006176,0.0,0.0,0.0,0.0,40.46281949794424,-3.46144702491393,False,True,False,True,False,0.0
2025-02-26 17:00:00+00:00,57.84,57.84,57.03,57.26,417.0,59.372490527160096,,56.0392516392432,59.76787025053923,57.76150298177488,"rgba(239, 83, 80, 1.0)",2.444378083729445,58.49039821644038,-0.5033583898621515,6,0.470220166701131,2.821321000206786,0.0,0.0,0.0,0.0,40.326001375909726,-3.46144702491393,False,True,False,True,False,0.0
2025-02-27 17:00:00+00:00,55.77,55.77,54.86,54.86,426.0,59.2993922407936,,56.03605389825375,59.58054022220099,57.678582283162015,"rgba(239, 83, 80, 1.0)",2.456079513488355,58.341520541660486,-1.4175113315919095,6,0.4648587251961615,2.789152351176969,0.0,0.0,0.0,0.0,37.364534944205936,-6.219242294582386,False,True,False,True,False,0.0
2025-02-28 17:00:00+00:00,54.2,54.2,53.45,53.46,0.0,59.2993922407936,,56.03605389825375,59.58054022220099,57.678582283162015,"rgba(239, 83, 80, 1.0)",2.4471718591281495,58.341520541660486,-1.994760001612481,6,0.45535149573448885,2.732108974406933,0.0,0.0,0.0,0.0,34.09439418831022,-9.31605353552635,False,True,False,True,False,0.0
2025-03-03 17:00:00+00:00,53.71,53.71,51.725,51.965,443.0,59.17818544027551,,56.02255426925746,59.291787612241144,57.55071907862458,"rgba(239, 83, 80, 1.0)",2.5169167431388155,58.121636338746576,-2.446102500422286,6,0.4417373234252762,2.6504239405516574,0.0,0.0,0.0,0.0,30.726479384627847,-12.499828060317903,False,True,False,True,False,0.0
2025-03-04 17:00:00+00:00,51.15,53.34,51.15,52.41,321.0,59.09089606230729,,56.0123804982986,59.0920222518914,57.47032894209315,"rgba(239, 83, 80, 1.0)",2.578950044753473,57.98530021509421,-2.1618488603284174,6,0.4309320782220258,2.5855924693321546,0.0,0.0,0.0,0.0,29.532900334282797,-13.727147129340494,False,True,False,True,False,0.0
2025-03-05 17:00:00+00:00,52.47,53.35,52.47,53.35,362.0,59.00575453435196,,56.0032987310614,58.90362881204908,57.401798662428654,"rgba(239, 83, 80, 1.0)",2.6103453190498165,57.87029884469399,-1.7316861534394268,6,0.42400326838541336,2.54401961031248,0.0,0.0,0.0,0.0,30.917613237137004,-13.727147129340494,False,True,False,True,False,0.0
2025-03-06 17:00:00+00:00,52.49,52.49,51.09,51.2,351.0,58.90571378218687,,55.99019938053246,58.68887205669009,57.31976053193866,"rgba(239, 83, 80, 1.0)",2.7459218278540414,57.73564436236254,-2.38012761181559,6,0.41024860732934476,2.4614916439760686,0.0,0.0,0.0,0.0,29.73336812543816,-13.922205605467553,False,True,False,True,False,0.0
2025-03-07 17:00:00+00:00,50.4,52.06,50.37,52.06,266.0,58.83070116342508,,55.98010684049355,58.5322381420228,57.26105892847895,"rgba(239, 83, 80, 1.0)",2.844169946519594,57.64061446470876,-1.9621241239602252,6,0.4007661337871761,2.4045968027230566,0.0,0.0,0.0,0.0,30.829386006237137,-13.922205605467553,False,True,False,True,False,0.0
2025-03-10 17:00:00+00:00,50.2,50.2,49.28,49.805,448.0,58.678651185709136,,55.956672611036325,58.2219225504133,57.13979895432433,"rgba(239, 83, 80, 1.0)",3.0260228707686574,57.44715453305587,-2.5254781141540565,6,0.3846930619783338,2.308158371870003,0.0,0.0,0.0,0.0,29.50383215345748,-14.752276847647202,False,True,False,True,False,0.0
2025-03-11 17:00:00+00:00,49.42,49.85,48.72,49.435,296.0,58.57628153878424,,55.940226220044295,58.01891830014919,56.70832986662462,"rgba(239, 83, 80, 1.0)",3.202309643687601,56.909975508312385,-2.3342450730981215,6,0.36950022289163226,2.2170013373497937,0.0,0.0,0.0,0.0,28.321763727886882,-16.238511201658632,False,True,False,True,False,0.0
2025-03-12 17:00:00+00:00,50.45,50.525,50.45,50.525,0.0,58.57628153878424,,55.940226220044295,58.01891830014919,56.70832986662462,"rgba(239, 83, 80, 1.0)",3.3218000208289067,56.909975508312385,-1.9221432561491494,6,0.3595721010604744,2.157432606362846,0.0,0.0,0.0,0.0,29.98904927234019,-16.238511201658632,False,True,False,True,False,0.0
2025-03-13 17:00:00+00:00,50.11,50.28,49.725,49.83,311.0,58.47805523028885,,55.92462188355217,57.8296810862411,56.65266667577227,"rgba(239, 83, 80, 1.0)",3.458557902618706,56.81867899398274,-2.020691626614419,6,0.3486073772191272,2.0916442633147634,0.0,0.0,0.0,0.0,30.360700512211928,-16.238511201658632,False,True,False,True,False,0.0
2025-03-14 17:00:00+00:00,51.94,51.98,51.78,51.98,544.0,58.34992632988903,,55.90644207190919,57.59667644006852,56.62508227481792,"rgba(239, 83, 80, 1.0)",3.536649973638409,56.762607914039975,-1.3522989127249598,6,0.343040518025918,2.058243108155508,0.0,0.0,0.0,0.0,34.93023285942026,-19.988767083063316,False,True,False,True,True,0.0
2025-03-17 17:00:00+00:00,51.985,52.76,51.985,52.41,2.0,58.349498337758014,,55.90638339734349,57.59592194474604,56.62496992818264,"rgba(239, 83, 80, 1.0)",3.605177366905456,56.76240458239481,-1.20726503565364,6,0.3385578342965149,2.0313470057790894,0.0,0.0,0.0,0.0,38.73392570229181,-16.40231000932681,False,True,False,True,True,0.0
2025-03-18 17:00:00+00:00,51.62,51.78,51.49,51.52,617.0,58.20325927485874,,55.88434365243817,57.33944047949001,56.548270993374956,"rgba(239, 83, 80, 1.0)",3.691757489375603,56.64413307555786,-1.3879928706867783,6,0.3327357009008128,1.9964142054048768,0.0,0.0,0.0,0.0,39.934874627269195,-15.255037440628854,False,True,False,True,True,0.0
2025-03-19 17:00:00+00:00,51.52,52.57,51.52,52.22,457.0,58.10696018147484,,55.87007592459559,57.17872444981753,56.50223265842895,"rgba(239, 83, 80, 1.0)",3.7560215954152483,56.57442418460691,-1.159318197190905,6,0.3285504795934459,1.9713028775606753,0.0,0.0,0.0,0.0,42.10079377861109,-13.132466589724054,False,True,False,True,True,0.0
2025-03-20 17:00:00+00:00,52.18,52.18,51.53,51.71,236.0,58.05601208424709,,55.86217299995329,57.09490258953167,56.47433702922022,"rgba(239, 83, 80, 1.0)",3.83009331972973,56.5332361674198,-1.2592999085881675,5,0.30427038293092024,1.521351914654601,0.0,0.0,0.0,0.0,42.693215798021384,-12.417699269801133,False,False,False,True,True,0.0
2025-03-21 17:00:00+00:00,50.66,51.13,50.66,51.13,100.0,58.0318259117607,,55.858147375037376,57.05469523809523,56.45848741422577,"rgba(239, 83, 80, 1.0)",3.914476186006406,56.510161087933305,-1.3744268280814873,5,0.3001280684425754,1.500640342212877,0.0,0.0,0.0,0.0,42.12635285015145,-12.417699269801133,False,False,False,True,True,0.0
2025-03-24 17:00:00+00:00,51.13,52.97,51.13,52.785,200.0,57.992911070411076,,55.852289006902694,56.992981199351696,56.23941695546889,"rgba(239, 83, 80, 1.0)",3.9591477356614546,56.23552957706784,-0.8715334227080466,5,0.2986782769148958,1.4933913845744788,0.0,0.0,0.0,0.0,45.17684419487638,-9.673001324299342,False,False,False,True,True,0.0
2025-03-25 17:00:00+00:00,52.65,52.65,52.38,52.42,203.0,57.955236523281805,,55.84667620055915,56.934403101271215,56.227206817305955,"rgba(239, 83, 80, 1.0)",4.010432743831171,56.21676349204256,-0.946721646905243,5,0.29590930135985005,1.4795465067992501,0.0,0.0,0.0,0.0,46.50194751262114,-8.264002838590635,True,False,False,True,True,0.0
2025-03-26 17:00:00+00:00,51.58,51.58,50.59,50.9,329.0,57.87925717395168,,55.83368762021688,56.812529193039616,56.14810584400658,"rgba(239, 83, 80, 1.0)",4.087381132525192,56.109021646124674,-1.274415445301655,5,0.29087132523995607,1.4543566261997802,0.0,0.0,0.0,0.0,44.720879406514946,-8.264002838590635,False,False,False,True,True,0.0
2025-03-27 17:00:00+00:00,50.52,50.52,49.7,49.74,300.0,57.801153956106795,,55.819365462339235,56.686567529884556,56.06674319644823,"rgba(239, 83, 80, 1.0)",4.189846910703959,55.99766400310282,-1.4935304645895604,5,0.2846292734128649,1.4231463670643247,0.0,0.0,0.0,0.0,41.8526226056279,-8.264002838590635,False,False,False,True,False,0.0
2025-03-28 17:00:00+00:00,48.01,48.01,47.69,47.735,104.0,57.767001862809565,,55.81257147091533,56.63015351547378,56.02315228918119,"rgba(239, 83, 80, 1.0)",4.335747659373883,55.93841514830508,-1.8920416483577651,5,0.2755896502609859,1.3779482513049297,0.0,0.0,0.0,0.0,37.62422427827222,-7.350873579159298,False,True,False,True,False,0.0
2025-03-31 17:00:00+00:00,46.55,47.47,46.55,47.47,204.0,57.69636613984676,,55.79820104031772,56.51356846765267,55.93604264244967,"rgba(239, 83, 80, 1.0)",4.467915814977945,55.81965666103309,-1.8688034884279283,5,0.2669791549598565,1.3348957747992827,0.0,0.0,0.0,0.0,34.5348884436075,-10.160289386260544,False,True,False,True,False,0.0
2025-04-01 17:00:00+00:00,47.18,47.18,47.18,47.18,0.0,57.69636613984676,,55.79820104031772,56.51356846765267,55.93604264244967,"rgba(239, 83, 80, 1.0)",4.6054838620500975,55.81965666103309,-1.8759498284697524,5,0.2588486793029763,1.2942433965148814,0.0,0.0,0.0,0.0,32.16240226184646,-12.328571019010127,False,True,False,True,False,0.0
2025-04-02 17:00:00+00:00,47.21,48.47,47.21,48.38,100.0,57.66487165299659,,55.79187127864172,56.46260196019601,55.90339824741824,"rgba(239, 83, 80, 1.0)",4.70760737798146,55.77477845442809,-1.5708146114765495,4,0.2828497772415084,1.1313991089660336,0.0,0.0,0.0,0.0,33.81158305000316,-12.328571019010127,False,True,False,True,False,0.0
2025-04-03 17:00:00+00:00,44.67,44.67,42.5,42.5,130.0,57.60402378946005,,55.778588861881786,56.36012473950579,55.81919270162049,"rgba(239, 83, 80, 1.0)",4.996192642294643,55.660249169450424,-2.6340555922611917,4,0.26735372804857505,1.0694149121943002,0.0,0.0,0.0,0.0,29.666099647697767,-14.510289687426393,False,True,False,True,False,0.0
2025-04-04 17:00:00+00:00,39.55,39.79,39.23,39.6,380.0,57.38425273740157,,55.72858064611983,55.98797641921396,55.514801112908074,"rgba(239, 83, 80, 1.0)",5.374396467268445,55.245527945323246,-2.9111227726887696,4,0.24975049748775474,0.999001989951019,0.0,0.0,0.0,0.0,25.545461301356088,-18.298633570167233,False,True,False,True,False,0.0
2025-04-07 17:00:00+00:00,39.64,41.21,39.64,40.505,924.0,56.897726537720025,,55.615033275148726,55.19480827670036,54.97780254463819,"rgba(239, 83, 80, 1.0)",5.676960816943977,54.508303711414285,-2.466690217346356,3,0.28371340017867613,0.8511402005360285,0.0,0.0,0.0,0.0,24.525969231525778,-19.249744181449046,False,True,False,True,False,0.0
2025-04-08 17:00:00+00:00,41.01,41.01,38.51,38.51,1107.0,56.31354757252369,39.343333333333334,55.47141824265423,54.2811571904613,53.585804872615526,"rgba(239, 83, 80, 1.0)",6.021797960383238,52.7025798799247,-2.3568674959366223,3,0.2669645373843977,0.8008936121531931,0.0,0.0,0.0,0.0,22.837995503436474,-20.974127866739387,False,True,False,True,False,0.0
2025-04-09 17:00:00+00:00,40.23,46.65,40.23,46.65,905.0,56.000928007023724,41.66730616302187,55.39289246069124,53.84145268758389,53.50203248289919,"rgba(38, 166, 154, 1.0)",6.101166951589768,52.57833906568215,-0.9716729787466999,3,0.2626691417137434,0.7880074251412301,0.0,0.0,0.0,0.0,31.961195567185502,-24.868183631211913,False,True,False,True,True,0.0
2025-04-10 17:00:00+00:00,46.65,46.65,46.65,46.65,0.0,56.000928007023724,41.66730616302187,55.39289246069124,53.84145268758389,53.50203248289919,"rgba(38, 166, 154, 1.0)",6.170335180785823,52.57833906568215,-0.9607807180625718,3,0.2584848576478618,0.7754545729435853,0.0,0.0,0.0,0.0,38.04332894301819,-19.531650068913493,False,False,False,True,True,0.0
2025-04-11 17:00:00+00:00,42.98,43.4,42.98,43.03,97.0,55.96451299111878,41.73488699225541,55.383488905235716,53.79006886711531,53.47960437348545,"rgba(38, 166, 154, 1.0)",6.325606708073556,52.5479523083105,-1.504670262879679,3,0.25125109419607655,0.7537532825882296,0.0,0.0,0.0,0.0,39.1380955415824,-18.720544850390365,False,False,False,True,True,0.0
2025-04-14 17:00:00+00:00,43.04,44.245,43.04,43.685,613.0,55.7482082377676,42.167675728630904,55.326903588661736,53.491727022397235,53.3551503873613,"rgba(38, 166, 154, 1.0)",6.458821401842661,52.38026000438434,-1.3462610998817268,3,0.24537443263613232,0.7361232979083969,0.0,0.0,0.0,0.0,40.54757997001142,-17.31920653235163,True,False,False,True,True,0.0
2025-04-15 17:00:00+00:00,43.88,44.0,43.7,43.9,824.0,55.47399833818808,42.562477909381464,55.25304926627196,53.125312158312134,53.195608185272306,"rgba(38, 166, 154, 1.0)",6.58224675010586,52.16851805711406,-1.2561847604666425,3,0.24015134909016056,0.7204540472704817,0.0,0.0,0.0,0.0,41.72641926609492,-15.948793216431739,True,False,False,True,True,0.0
2025-04-16 17:00:00+00:00,42.17,42.39,40.935,41.98,378.0,55.330415904513806,42.48597774379884,55.21330205108609,52.93038240324506,53.08685011931012,"rgba(38, 166, 154, 1.0)",6.744145972018378,52.02525467522223,-1.489477647266271,3,0.2337504820281621,0.7012514460844863,0.0,0.0,0.0,0.0,40.85303493525883,-15.948793216431739,True,False,False,True,True,0.0
2025-04-17 17:00:00+00:00,41.86,42.44,41.86,42.0,200.0,55.25748488690444,42.467259133527314,55.19288286710109,52.83291237306692,53.033985112739344,"rgba(38, 166, 154, 1.0)",6.887018384266519,51.95587016531762,-1.4455994756834005,3,0.2279630814828336,0.6838892444485007,0.0,0.0,0.0,0.0,40.29760228495848,-15.948793216431739,True,False,False,True,True,0.0
2025-04-18 17:00:00+00:00,42.0,42.0,42.0,42.0,0.0,55.25748488690444,42.467259133527314,55.19288286710109,52.83291237306692,53.033985112739344,"rgba(38, 166, 154, 1.0)",7.007362115005229,51.95587016531762,-1.4207728959801573,2,0.25175652576351765,0.5035130515270353,0.0,0.0,0.0,0.0,39.92731385142491,-15.948793216431739,True,False,False,True,True,0.0
2025-04-21 17:00:00+00:00,40.605,41.25,40.435,41.25,300.0,55.1403850709821,42.36629219409282,55.15975927119823,52.67501272773015,52.941900628977784,"rgba(38, 166, 154, 1.0)",7.110377673348818,51.83509425606853,-1.4886824219961867,2,0.2458894613595481,0.4917789227190962,0.0,0.0,0.0,0.0,38.90954999727785,-15.948793216431739,True,False,False,True,True,0.0
2025-04-22 17:00:00+00:00,42.075,42.155,41.48,41.91,228.0,55.058054514171886,42.3409064201777,55.13622644459778,52.566512754018106,52.88226067026625,"rgba(38, 166, 154, 1.0)",7.194969260369172,51.75722917979215,-1.3686269980376389,2,0.241195429302909,0.482390858605818,0.0,0.0,0.0,0.0,39.392606659935524,-15.948793216431739,True,False,False,True,True,0.0
2025-04-23 17:00:00+00:00,44.36,44.4,43.55,43.77,2.0,55.0574486580463,42.34157928663515,55.13605230374786,52.56575154924622,52.881916731583146,"rgba(38, 166, 154, 1.0)",7.236397906255382,51.75678468319172,-1.1036961740713116,2,0.23822401581261515,0.4764480316252303,0.0,0.0,0.0,0.0,42.67579389203688,-12.471894660615014,True,False,False,True,True,0.0
2025-04-24 17:00:00+00:00,46.1,46.285,45.805,46.125,101.0,55.032862090139886,42.4208093235191,55.1289593405231,52.5370518654648,52.87371300980195,"rgba(38, 166, 154, 1.0)",7.233009548945357,51.74651439548711,-0.7772026785595468,2,0.2363592537958195,0.472718507591639,0.0,0.0,0.0,0.0,47.82591460366851,-7.498972058506823,True,False,False,False,True,0.0
2025-04-25 17:00:00+00:00,46.575,46.975,46.365,46.74,3434.0,54.32307098421197,44.212462449627544,54.91034328005271,51.77368723371878,52.62645855093041,"rgba(38, 166, 154, 1.0)",7.2313399366423665,51.45296105830669,-0.651741046555612,2,0.23501257650806134,0.4700251530161227,0.0,0.0,0.0,0.0,51.94196016825094,-3.694942373990628,True,False,True,False,True,0.0
2025-04-28 17:00:00+00:00,45.66,46.535,45.53,46.44,260.0,54.27085752866912,44.27265021501558,54.89322351606082,51.718790743809926,52.60161411635229,"rgba(38, 166, 154, 1.0)",7.238147409933529,51.42335619000569,-0.6884850373683475,2,0.23375977107351784,0.46751954214703567,0.0,0.0,0.0,0.0,54.16172744837903,-1.6713658834280665,True,False,True,False,True,0.0
2025-04-29 17:00:00+00:00,45.68,46.42,45.68,45.92,220.0,54.22632518513076,44.31665570807859,54.87852240085421,51.67184411735402,52.57955565233753,"rgba(38, 166, 154, 1.0)",7.23148160463661,51.39699501607683,-0.7573821404129885,2,0.23211544606348494,0.4642308921269699,0.0,0.0,0.0,0.0,54.69426211913577,-1.0843230517966589,True,False,True,False,True,0.0
2025-04-30 17:00:00+00:00,45.215,46.18,45.21,46.18,300.0,54.16527289452996,44.36816683390939,54.85821601668591,51.60739335500711,52.54826375737349,"rgba(38, 166, 154, 1.0)",7.192808784905633,51.35953039183427,-0.7200984409183377,2,0.23098911481260753,0.46197822962521506,0.0,0.0,0.0,0.0,55.4408837326493,-0.14633496983740457,True,False,True,False,True,0.0
2025-05-01 17:00:00+00:00,46.885,47.16,46.47,46.515,311.0,54.1093571922712,44.44681609195402,54.839259451933785,51.55182031240485,52.52410829295337,"rgba(38, 166, 154, 1.0)",7.131855734394493,51.33171650615736,-0.6753805300530676,2,0.22996245147552058,0.45992490295104116,0.0,0.0,0.0,0.0,56.470707436875635,1.1264696518710338,True,False,True,False,True,0.0
2025-05-02 17:00:00+00:00,48.575,48.575,48.15,48.27,672.0,54.01715562415896,44.70913719185423,54.80668974223386,51.474677135693284,52.50348794201549,"rgba(38, 166, 154, 1.0)",7.023969039158873,51.313473198710255,-0.4332982081416907,2,0.22984207195760772,0.45968414391521545,0.0,0.0,0.0,0.0,59.63552774888363,4.344085231266959,True,False,True,False,True,0.0
2025-05-05 17:00:00+00:00,48.085,48.425,48.01,48.025,12.0,54.01548509883988,44.713285159909006,54.80609516610688,51.47325689816956,52.503039850539814,"rgba(38, 166, 154, 1.0)",6.910030477371103,51.31304417100981,-0.47583642095030715,2,0.23006875664353907,0.46013751328707814,0.0,0.0,0.0,0.0,61.14324314742733,5.94647576178923,True,False,True,False,True,0.0
2025-05-06 17:00:00+00:00,46.9,47.385,46.73,47.055,112.0,53.99703106501871,44.73933306867805,54.79963697265977,51.4557002661934,52.495294358657155,"rgba(38, 166, 154, 1.0)",6.776636549788339,51.304350439382176,-0.6270589263806542,2,0.2298322175315241,0.4596644350630482,0.0,0.0,0.0,0.0,59.8233487359455,5.94647576178923,True,False,True,False,True,0.0
2025-05-07 17:00:00+00:00,47.335,47.88,46.58,47.88,243.0,53.95955811380277,44.80308750847951,54.786365843211804,51.42141934689278,52.4811857353597,"rgba(38, 166, 154, 1.0)",6.607632225739403,51.28906417367634,-0.5159282564784173,2,0.22969139680887485,0.4593827936177497,0.0,0.0,0.0,0.0,60.28816966826209,5.94647576178923,True,False,True,False,True,0.0
2025-05-08 17:00:00+00:00,49.385,49.385,48.825,48.825,197.0,53.93671669713019,44.88192833143147,54.77792862281487,51.40482940182885,52.47839731239642,"rgba(38, 166, 154, 1.0)",6.4418656626955055,51.288074847001965,-0.3823542706370757,2,0.22941507664839242,0.45883015329678484,0.0,0.0,0.0,0.0,61.997722605495085,7.358121195457159,True,False,True,False,True,0.0
2025-05-09 17:00:00+00:00,48.83,49.255,48.83,49.19,601.0,53.86942900057771,45.10951245839705,54.75269534730322,51.357245516155494,52.470042178332946,"rgba(38, 166, 154, 1.0)",6.294110147554514,51.285311576963466,-0.33290036682589214,2,0.22935834654191206,0.4587166930838241,0.0,0.0,0.0,0.0,63.65539672270717,9.14916077745611,True,False,True,False,True,0.0
