date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_161,aVWAP_BoS_CHoCH_bull_300,aVWAP_BoS_CHoCH_bull_456,aVWAP_BoS_CHoCH_bull_763,aVWAP_BoS_CHoCH_bear_61,aVWAP_BoS_CHoCH_bear_155,aVWAP_BoS_CHoCH_bear_438,aVWAP_BoS_CHoCH_bear_831,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-27 17:00:00+00:00,228.82,229.015,227.835,228.89,28304.0,211.24831921416862,219.3889609956579,222.8879991205494,,203.90800547028252,207.83358184843576,222.16503733198573,,224.65321085275986,"rgba(38, 166, 154, 1.0)",3.6549485459918976,224.65321085275986,1.1591925560446792,6,0.3242017122196424,1.9452102733178545,0.0,0.0,0.0,0.0,61.50224254130493,7.770731848451966,True,False,True,False,True,5.656079381256603
2025-08-27 18:00:00+00:00,228.885,229.295,228.75,228.875,40181.0,211.25693228378682,219.39563150352785,222.89386338578393,,203.9170294374252,207.84277546081452,222.17117911650521,,224.66386856334998,"rgba(38, 166, 154, 1.0)",3.6147875381438763,224.66386856334998,1.1649734298941274,6,0.332163520373242,1.9929811222394518,0.0,0.0,0.0,0.0,61.22783110043868,7.770731848451966,True,False,True,False,True,5.622534244042708
2025-08-27 19:00:00+00:00,228.875,229.44,228.28,229.06,103585.0,211.27903948771953,219.41270147955476,222.90881358156585,,203.94021965110682,207.8663871236156,222.1868531278714,,224.69011835126057,"rgba(38, 166, 154, 1.0)",3.5787860466283536,224.69011835126057,1.2210513821736815,7,0.306828962140912,2.1478027349863837,0.0,0.0,0.0,0.0,61.80239544001229,8.016201126197316,True,False,True,False,True,5.9837760899534125
2025-08-28 14:00:00+00:00,229.13,231.55,228.99,231.44,105768.0,211.30376709287688,219.43323223831976,222.92837749710966,,203.96549380767152,207.8924216731136,222.20687930031158,,224.73442485018631,"rgba(38, 166, 154, 1.0)",3.55320366799884,224.73442485018631,1.8871913282669368,7,0.3127115896679588,2.188981127675712,0.0,0.0,0.0,0.0,67.81027732441284,13.766723950517623,True,False,True,False,True,10.39943092397365
2025-08-28 15:00:00+00:00,231.44,233.235,231.31,231.55,110346.0,211.33132121990923,219.4571791424121,222.95228565643401,,203.99316328266625,207.92115233799507,222.2310455422991,,225.24690603986141,"rgba(38, 166, 154, 1.0)",3.5232791467495046,225.24690603986141,1.788985118012487,7,0.3184169106147482,2.2289183743032375,1.0,0.0,233.235,793.0,71.9711047658329,17.50850098430014,True,False,True,False,True,10.593770589450518
2025-08-28 16:00:00+00:00,231.55,232.735,231.45,231.84,71828.0,211.34919764559095,219.47268931480187,222.96774111384224,,204.01113003384282,207.9397993311636,222.24667510178094,,225.28194936830823,"rgba(38, 166, 154, 1.0)",3.501009638155874,225.28194936830823,1.873188396918029,7,0.328101853828309,2.2967129767981627,0.0,0.0,0.0,0.0,75.16678808979361,20.294927866238055,True,False,True,False,True,11.110819540431859
2025-08-28 17:00:00+00:00,231.84,232.385,230.855,232.07,48555.0,211.36112522045389,219.48295340948164,222.97788435471205,,204.02315904754352,207.95226350525635,222.25695498249812,,225.30158559469456,"rgba(38, 166, 154, 1.0)",3.4636970926342903,225.30158559469456,1.9541011307538345,7,0.33904218168442657,2.373295271790986,0.0,0.0,0.0,0.0,77.63034121842153,22.445075968050816,True,False,True,False,True,11.52322311027184
2025-08-28 18:00:00+00:00,232.065,232.43,231.845,231.855,59675.0,211.37596143389885,219.49582482978454,222.99070517321854,,204.03807415211438,207.96773995265306,222.26992092730367,,225.33059790688367,"rgba(38, 166, 154, 1.0)",3.444026540371657,225.33059790688367,1.8944110960341936,7,0.34301745009611134,2.4011221506727796,0.0,0.0,0.0,0.0,77.78910537557792,22.59479510234469,True,False,True,False,True,10.993746818172653
2025-08-28 19:00:00+00:00,231.855,231.94,231.38,231.495,147784.0,211.41183425803015,219.5264777946578,223.02077028029885,,204.07436579893914,208.00528536950702,222.3004499241218,,225.3857753548124,"rgba(38, 166, 154, 1.0)",3.4111420335345755,225.3857753548124,1.7909616735769005,7,0.3464849667188764,2.425394767032135,0.0,0.0,0.0,0.0,75.49467671420756,22.59479510234469,True,False,True,False,False,10.103928376510819
2025-08-29 14:00:00+00:00,229.99,230.38,228.28,228.73,128983.0,211.43921482843837,219.54764848796296,223.03932325833222,,204.10312190473192,208.03453053268035,222.31988802546954,,225.379408828739,"rgba(38, 166, 154, 1.0)",3.3509883065453936,225.379408828739,0.9998814871172094,7,0.3506838713014413,2.454787099110089,0.0,0.0,0.0,0.0,63.48536068847812,19.716764985098507,True,False,True,False,False,3.7200248938159532
2025-08-29 15:00:00+00:00,228.73,229.325,227.775,228.495,100738.0,211.4598194715566,219.56308996759006,223.05231947206477,,204.12499921907028,208.0566690182627,222.33366564673534,,225.37307647372404,"rgba(38, 166, 154, 1.0)",3.2834576342644173,225.37307647372404,0.9508036570038945,7,0.35345830965491076,2.4742081675843752,0.0,0.0,0.0,0.0,54.944104210850554,12.426544225639248,False,False,False,False,False,3.2112186772207494
2025-08-29 16:00:00+00:00,228.495,229.065,227.77,228.8,63349.0,211.47276135976378,219.5727875678381,223.06048048726362,,204.13874419579548,208.07057535908694,222.34231700498538,,225.37209087410474,"rgba(38, 166, 154, 1.0)",3.199346416921532,225.37209087410474,1.0714404378859554,7,0.3566292158348715,2.4964045108441004,0.0,0.0,0.0,0.0,50.41098412492893,8.84810140734595,False,True,False,True,False,3.8205141262571836
2025-08-29 17:00:00+00:00,228.8,229.025,227.63,228.845,54485.0,211.48384740471016,219.58106976444057,223.06742278038286,,204.15053178541413,208.0824945330873,222.34968473932759,,225.3721569717487,"rgba(38, 166, 154, 1.0)",3.1532063446950835,225.3721569717487,1.1013687810485266,6,0.38735986159271346,2.324159169556281,0.0,0.0,0.0,0.0,47.56913992483263,6.563950387244738,False,True,False,True,False,3.911350171512879
2025-08-29 18:00:00+00:00,228.82,229.04,228.52,228.87,51757.0,211.49455663280273,219.5891960222392,223.07437646813983,,204.16186104712298,208.09397576725007,222.35701921619074,,225.375315582755,"rgba(38, 166, 154, 1.0)",3.108454553582008,225.375315582755,1.1242514107912305,6,0.3879601546001466,2.3277609276008797,0.0,0.0,0.0,0.0,45.78554675521855,4.955847751292424,False,True,False,True,False,3.962741634626738
2025-08-29 19:00:00+00:00,228.87,229.255,227.795,229.0,106698.0,211.51643098265964,219.60567386306943,223.0883432017606,,204.18506385230836,208.11745997301728,222.3717911754773,,225.38174140591528,"rgba(38, 166, 154, 1.0)",3.080056805953565,225.38174140591528,1.1747376175305744,6,0.38914766804399475,2.3348860082639686,0.0,0.0,0.0,0.0,45.221009319474845,4.19326596082368,False,True,False,True,False,4.234192637309043
2025-09-01 14:00:00+00:00,229.0,229.0,229.0,229.0,0.0,211.51643098265964,219.60567386306943,223.0883432017606,,204.18506385230836,208.11745997301728,222.3717911754773,,225.38174140591528,"rgba(38, 166, 154, 1.0)",3.0529336681223316,225.38174140591528,1.1851743232633305,6,0.3903564714378329,2.3421388286269975,0.0,0.0,0.0,0.0,44.844651028979044,3.368904846699472,False,True,False,True,False,4.234192637309043
2025-09-01 15:00:00+00:00,229.0,229.0,229.0,229.0,0.0,211.51643098265964,219.60567386306943,223.0883432017606,,204.18506385230836,208.11745997301728,222.3717911754773,,225.38174140591528,"rgba(38, 166, 154, 1.0)",3.0196622745308925,225.38174140591528,1.198232870146653,6,0.39283744285792527,2.3570246571475515,0.0,0.0,0.0,0.0,44.59374550198184,2.5153979125709967,False,True,False,True,False,4.234192637309043
2025-09-01 16:00:00+00:00,229.0,229.0,229.0,229.0,0.0,211.51643098265964,219.60567386306943,223.0883432017606,,204.18506385230836,208.11745997301728,222.3717911754773,,225.38174140591528,"rgba(38, 166, 154, 1.0)",2.9893507354930096,225.38174140591528,1.210382760083852,5,0.4512460752555656,2.256230376277828,0.0,0.0,0.0,0.0,44.426475150650376,1.6623235993850898,False,True,False,True,False,4.234192637309064
2025-09-01 17:00:00+00:00,229.0,229.0,229.0,229.0,0.0,211.51643098265964,219.60567386306943,223.0883432017606,,204.18506385230836,208.11745997301728,222.3717911754773,,225.38174140591528,"rgba(38, 166, 154, 1.0)",2.984396018387537,225.38174140591528,1.212392246803646,4,0.4790108699533687,1.916043479813475,0.0,0.0,0.0,0.0,44.314961583096064,0.8336129150499829,False,True,False,True,False,4.234192637309043
2025-09-01 18:00:00+00:00,229.0,229.0,229.0,229.0,0.0,211.51643098265964,219.60567386306943,223.0883432017606,,204.18506385230836,208.11745997301728,222.3717911754773,,225.38174140591528,"rgba(38, 166, 154, 1.0)",2.980283865488608,225.38174140591528,1.2140650882232387,4,0.4813345988803876,1.9253383955215504,0.0,0.0,0.0,0.0,44.24061920472653,0.0469525664995345,False,True,False,True,False,4.234192637309043
2025-09-01 19:00:00+00:00,229.0,229.0,229.0,229.0,0.0,211.51643098265964,219.60567386306943,223.0883432017606,,204.18506385230836,208.11745997301728,222.3717911754773,,225.38174140591528,"rgba(38, 166, 154, 1.0)",2.956311426799464,225.38174140591528,1.2239098226542016,4,0.4837340367536758,1.9349361470147033,0.0,0.0,0.0,0.0,44.19105761914683,-0.6857896959088947,False,True,False,True,False,4.234192637309043
2025-09-02 14:00:00+00:00,224.655,225.105,223.435,223.99,159367.0,211.54044967602374,219.61801109403163,223.09237594535358,,204.2132782203683,208.14477238407005,222.37806402249555,,225.30866562407513,"rgba(239, 83, 80, 1.0)",2.94439119725886,225.30866562407513,-0.44785680153600566,4,0.48588137492350825,1.943525499694033,0.0,0.0,0.0,0.0,33.2782005017891,-11.149522842099017,False,True,False,True,False,0.0
2025-09-02 15:00:00+00:00,223.995,224.15,221.55,222.045,169483.0,211.5626815937876,219.62649347631213,223.09037130687847,222.58166666666665,204.24080593587075,208.1708370810353,222.3788137895717,,225.16353722705122,"rgba(239, 83, 80, 1.0)",2.9976564314567717,225.16353722705122,-1.0403251000768352,5,0.46105335329546754,2.3052667664773376,0.0,0.0,0.0,0.0,25.070276866745324,-18.47210583833562,False,True,False,True,False,0.0
2025-09-02 16:00:00+00:00,222.05,224.5,222.045,224.375,120458.0,211.57994072498062,219.63464128894407,223.09190039076262,223.02135859249526,204.26144689951272,208.19066140109916,222.38210606741748,,225.14195897809287,"rgba(239, 83, 80, 1.0)",3.0068084333605465,225.14195897809287,-0.2550741076762528,5,0.46383923442567737,2.319196172128387,0.0,0.0,0.0,0.0,27.14056578219379,-18.47210583833562,False,True,False,True,True,0.0
2025-09-02 17:00:00+00:00,224.36,225.97,223.985,225.26,81330.0,211.59294578072488,219.64208344338815,223.09561211726285,223.47049562628558,204.27638605991666,208.20525523172861,222.38683811331165,,225.14957380022628,"rgba(239, 83, 80, 1.0)",2.9936593097806394,225.14957380022628,0.03688669562796846,5,0.46675451322871575,2.333772566143579,0.0,0.0,0.0,0.0,30.713229812677138,-18.47210583833562,False,True,False,True,True,0.0
2025-09-02 18:00:00+00:00,225.265,225.66,224.9,225.14,49444.0,211.60093454882744,219.6467323176487,223.09804589669085,223.67767090548236,204.28552826318358,208.21420004464025,222.38987953483914,,225.15230610459267,"rgba(239, 83, 80, 1.0)",2.99114013484484,225.15230610459267,-0.004114185239709652,4,0.5557029713409853,2.2228118853639414,0.0,0.0,0.0,0.0,32.913405148785884,-24.65372076643238,False,True,False,True,True,0.0
2025-09-02 19:00:00+00:00,225.235,225.99,225.23,225.37,148250.0,211.62535165653833,219.66136275359668,223.10631934673248,224.16031533574125,204.3132794915999,208.2414299296063,222.39990730704295,,225.1599587646504,"rgba(239, 83, 80, 1.0)",2.986031635448844,225.1599587646504,0.07034126258277916,4,0.5622523776179553,2.2490095104718213,0.0,0.0,0.0,0.0,35.009048334620765,-22.583996462772035,False,True,False,True,True,0.0
2025-09-03 14:00:00+00:00,226.3,227.18,225.87,226.465,104539.0,211.64372177868628,219.67334252087983,223.11445298183693,224.52424931403527,204.33370209165574,208.2616597135775,222.40913063998295,,225.17750922095942,"rgba(239, 83, 80, 1.0)",2.9662512012913904,225.17750922095942,0.4340464416769753,4,0.5689862632601063,2.275945053040425,0.0,0.0,0.0,0.0,39.21945447632561,-18.507497227933666,False,True,False,True,True,0.0
2025-09-03 15:00:00+00:00,226.465,226.885,225.31,225.875,103373.0,211.66125515047295,219.68431518724077,223.1213205412745,224.72372080350775,204.35342204896784,208.28109284600757,222.41714266656982,,225.18279446413408,"rgba(239, 83, 80, 1.0)",2.9539120068339257,225.18279446413408,0.23433519152381463,4,0.578100965065468,2.312403860261872,0.0,0.0,0.0,0.0,40.79387255430068,-16.86714330998028,False,True,False,True,True,0.0
2025-09-03 16:00:00+00:00,225.875,226.555,224.8,225.145,96617.0,211.67700827708993,219.69369265384077,223.12655777145577,224.8095848931609,204.37137647123873,208.29868289524444,222.4235169421065,,225.17879462216177,"rgba(239, 83, 80, 1.0)",2.9384518967516065,225.17879462216177,-0.011500825383299083,4,0.5871651801484742,2.3486607205938967,0.0,0.0,0.0,0.0,40.41532644533903,-16.86714330998028,False,True,False,True,True,0.0
2025-09-03 17:00:00+00:00,225.15,226.4,224.77,225.055,121153.0,211.69658065789767,219.70522391989329,223.13284011828753,224.8825154602588,204.39374991039068,208.32057196300278,222.43123576537897,,225.17204974789746,"rgba(239, 83, 80, 1.0)",2.9301229980595385,225.17204974789746,-0.03994704248762582,4,0.5953853451120182,2.381541380448073,0.0,0.0,0.0,0.0,39.986577519972876,-16.86714330998028,False,True,False,True,True,0.0
2025-09-03 18:00:00+00:00,224.99,225.04,224.36,224.6,68143.0,211.7069705993952,219.71084850514546,223.13521171199085,224.8686758641563,204.40586965401693,208.33232566900773,222.43448252825272,,225.1616616662608,"rgba(239, 83, 80, 1.0)",2.9273642835531004,225.1616616662608,-0.19186599680006305,4,0.6053561529875359,2.4214246119501435,0.0,0.0,0.0,0.0,38.7807570969146,-16.86714330998028,False,True,False,True,True,0.0
2025-09-03 19:00:00+00:00,224.6,226.545,224.51,225.985,177304.0,211.73603449532922,219.72840400689063,223.1454086381049,224.98467595332826,204.43891050837814,208.36472138483995,222.44670143680162,,225.15879803645407,"rgba(239, 83, 80, 1.0)",2.9136838899895396,225.15879803645407,0.2835592311109999,4,0.6133835923882017,2.453534369552807,0.0,0.0,0.0,0.0,42.103354491675304,-14.143572904516418,False,True,False,True,True,0.0
2025-09-04 14:00:00+00:00,233.85,234.185,232.075,232.415,217134.0,211.78978638186288,219.77564424684317,223.1930011793688,226.16285570388894,204.49292469667367,208.420685160702,222.49463801205067,,225.33170475966654,"rgba(38, 166, 154, 1.0)",2.95085012639446,225.33170475966654,2.400425279811918,5,0.5441412232334287,2.7207061161671438,0.0,0.0,0.0,0.0,52.92864014842376,-4.016655477309108,False,False,True,False,True,9.955920288691424
2025-09-04 15:00:00+00:00,232.42,233.685,232.115,233.495,142162.0,211.82517432997767,219.80687459937596,223.22456862605273,226.77931658632352,204.5284344705588,208.45749591369523,222.5264045528608,,225.43513292201337,"rgba(38, 166, 154, 1.0)",3.00429793030381,225.43513292201337,2.6827788937602413,5,0.5427493468365553,2.7137467341827763,0.0,0.0,0.0,0.0,60.88230688836615,2.97250074676203,True,False,True,False,True,11.615374539696386
2025-09-04 16:00:00+00:00,233.495,234.64,233.065,233.84,231128.0,211.88447767132507,219.86018528286905,223.27932989311165,227.67187689040296,204.58748932944556,208.51892372434094,222.58128176035257,,225.60415992133682,"rgba(38, 166, 154, 1.0)",3.061517329745829,225.60415992133682,2.6901170862707273,5,0.5413670630758035,2.7068353153790174,0.0,0.0,0.0,0.0,66.41919180231818,7.6548026848254125,True,False,True,False,True,12.138148495085527
2025-09-04 17:00:00+00:00,233.845,234.825,233.8,234.77,148481.0,211.92347197989537,219.8957204548384,223.3162480168815,228.18155360698344,204.62609884181188,208.55918648687052,222.61817034997927,,225.71198045754812,"rgba(38, 166, 154, 1.0)",3.1765054145431946,225.71198045754812,2.851567480722994,5,0.5392888086714087,2.696444043357044,0.0,0.0,0.0,0.0,70.74184870260778,11.348836355217038,True,False,True,False,True,13.532628948428439
2025-09-04 18:00:00+00:00,234.775,235.75,234.755,235.14,159340.0,211.96655588520144,219.93561579298213,223.3582430050074,228.70565635601588,204.6684598085786,208.60350193359076,222.65999290837073,,225.83140669545452,"rgba(38, 166, 154, 1.0)",3.2936567385939317,225.83140669545452,2.8262184080904933,4,0.5767010981821007,2.3068043927284028,0.0,0.0,0.0,0.0,73.87304316953346,14.140313002211073,True,False,True,False,True,14.081245590157465
2025-09-04 19:00:00+00:00,235.125,235.77,234.8,235.66,290798.0,212.04543126317122,220.00881469352538,223.43537323720867,229.50824992030775,204.745959143276,208.68458948337297,222.73678258307413,,226.03625600568643,"rgba(38, 166, 154, 1.0)",3.423751318373385,226.03625600568643,2.810877046667567,4,0.5670736641284334,2.2682946565137336,0.0,0.0,0.0,0.0,76.31992020348012,16.514392134699705,True,False,True,False,True,14.851133202976051
2025-09-05 14:00:00+00:00,235.285,235.99,232.655,232.91,168637.0,212.08789475038077,220.04668409989313,223.47388913993788,229.79020699965943,204.7884482411292,208.72865990065728,222.7754677611221,,226.12361404438911,"rgba(38, 166, 154, 1.0)",3.4770034123801308,226.12361404438911,1.9517915718596788,4,0.5649592031969041,2.2598368127876163,0.0,0.0,0.0,0.0,71.34290584515875,16.514392134699705,True,False,True,False,False,9.114581895400537
2025-09-05 15:00:00+00:00,232.91,233.845,231.92,233.655,221718.0,212.14165584401005,220.09360878904772,223.52065409296534,230.0536265817861,204.84275970600862,208.78473310302334,222.82268000561297,,226.21921220423027,"rgba(38, 166, 154, 1.0)",3.5442658765359116,226.21921220423027,2.0979768603131164,4,0.5610199606818744,2.2440798427274977,0.0,0.0,0.0,0.0,68.91611040690974,16.514392134699705,True,False,True,False,False,10.257239306835885
2025-09-05 16:00:00+00:00,233.655,234.355,233.215,233.66,114365.0,212.17007299458277,220.11879516779834,223.54610148066817,230.1974554434657,204.87128856530032,208.81426979708183,222.84827921275453,,226.2719378486798,"rgba(38, 166, 154, 1.0)",3.6086467267067577,226.2719378486798,2.0473220879846314,4,0.5581051693155673,2.2324206772622692,0.0,0.0,0.0,0.0,67.30450652454681,16.514392134699705,True,False,True,False,False,10.26492802648497
2025-09-05 17:00:00+00:00,233.65,233.655,232.055,233.035,84698.0,212.19026419198113,220.1362578106583,223.5633418718349,230.27370735500924,204.8917754570121,208.83537411963204,222.865725083162,,226.3044623290653,"rgba(38, 166, 154, 1.0)",3.573853028377289,226.3044623290653,1.8832720924706579,4,0.5566330806504889,2.2265323226019555,0.0,0.0,0.0,0.0,64.76790265836166,24.089494330835763,True,False,True,False,False,8.992632668006635
2025-09-05 18:00:00+00:00,233.04,233.385,231.94,232.97,88052.0,212.21106169910618,220.15414900168207,223.58091142488348,230.3443192154656,204.91292807663822,208.85713858553711,222.88352804786817,,226.33657504149846,"rgba(38, 166, 154, 1.0)",3.567483647691957,226.33657504149846,1.859412856115862,4,0.5522493438021329,2.2089973752085315,0.0,0.0,0.0,0.0,62.91873300071129,21.856803317372254,True,False,True,False,False,8.859838562277204
2025-09-05 19:00:00+00:00,232.975,233.09,231.965,232.36,281510.0,212.27632706496732,220.20968752523325,223.6348556290119,230.5210750892998,204.97963001619118,208.92560616315524,222.93834160027598,,226.42906029380623,"rgba(38, 166, 154, 1.0)",3.5561282253214364,226.42906029380623,1.66780816955994,4,0.5491222701948844,2.1964890807795374,0.0,0.0,0.0,0.0,60.15819685304549,18.769344304086175,True,False,True,False,False,7.609130190965715
2025-09-08 14:00:00+00:00,234.225,237.21,233.765,236.925,225472.0,212.33729217803256,220.26638677618038,223.69449408346702,230.8608559620366,205.0395838383074,208.9882561294088,222.9977238995048,,226.55656798261208,"rgba(38, 166, 154, 1.0)",3.6545778708883887,226.55656798261208,2.8371079735311473,4,0.535258840758549,2.141035363034196,0.0,0.0,0.0,0.0,64.28334595980039,18.769344304086175,True,False,True,False,True,14.49954755062019
2025-09-08 15:00:00+00:00,236.92,237.595,236.675,237.1,181412.0,212.3885066104021,220.31505002673094,223.74654456863428,231.16022045360899,205.08945159034525,209.04060530054176,223.0493369173517,,226.6694486213938,"rgba(38, 166, 154, 1.0)",3.7401645769986644,226.6694486213938,2.7887947612659083,4,0.5239557138137501,2.0958228552550002,0.0,0.0,0.0,0.0,67.18661421731971,18.769344304086175,True,False,True,False,True,14.740560703444135
2025-09-08 16:00:00+00:00,237.1,237.19,235.01,235.79,131596.0,212.4238390442818,220.34782038632088,223.78089119028203,231.3223091466563,205.12425981240492,209.0769389514044,223.08356317130307,,226.73830070099766,"rgba(38, 166, 154, 1.0)",3.786759842937033,226.73830070099766,2.3903547292245992,4,0.5155017114183977,2.062006845673591,0.0,0.0,0.0,0.0,66.11747573476305,18.769344304086175,True,False,True,False,True,12.090474805696246
2025-09-08 17:00:00+00:00,235.805,236.48,234.995,235.925,113759.0,212.45404316305184,220.37568412330242,223.80995199310254,231.44838161001982,205.15409559858873,209.1080400796033,223.1125563853424,,226.7948363917888,"rgba(38, 166, 154, 1.0)",3.7790518044230055,226.7948363917888,2.4159932387074594,4,0.5064573291660268,2.0258293166641073,0.0,0.0,0.0,0.0,65.5741921157682,18.769344304086175,True,False,True,False,True,12.285224793620845
2025-09-08 18:00:00+00:00,235.92,236.73,235.0,236.48,119213.0,212.48597682509447,220.4052853666625,223.84093805166043,231.58083691803964,205.18557451785085,209.1408836145725,223.1434416754467,,226.85493732857904,"rgba(38, 166, 154, 1.0)",3.763307319626453,226.85493732857904,2.5576074059177114,4,0.49694356405371276,1.987774256214851,0.0,0.0,0.0,0.0,65.93740801470723,18.769344304086175,True,False,True,False,True,13.08923276946043
2025-09-08 19:00:00+00:00,236.48,236.6,235.555,235.86,263638.0,212.55609814439205,220.4700832597939,223.90854892269945,231.8445319037371,205.25481657465102,209.2130586508054,223.21088315064776,,226.98206836220032,"rgba(38, 166, 154, 1.0)",3.721771751860242,226.98206836220032,2.38540464856886,4,0.48897533473181876,1.955901338927275,0.0,0.0,0.0,0.0,64.59056342927377,18.769344304086175,True,False,True,False,True,11.820456109681515
2025-09-09 14:00:00+00:00,236.39,236.79,235.1,236.615,123561.0,212.5890465852669,220.50058497243614,223.94040294440364,231.96203366068673,205.2873335528398,209.24695751188312,223.24264899631987,,227.04092454118503,"rgba(38, 166, 154, 1.0)",3.699081092366,227.04092454118503,2.5882307577883403,4,0.47962787242275395,1.9185114896910158,0.0,0.0,0.0,0.0,64.82587952072289,18.769344304086175,True,False,True,False,True,12.931328039854776
2025-09-09 15:00:00+00:00,236.61,236.815,235.675,236.135,111773.0,212.6188229851075,220.52814500648236,223.9691695539079,232.0639156991427,205.31672748882391,209.27759443226034,223.27133894403505,,227.09337907172886,"rgba(38, 166, 154, 1.0)",3.6623545532683495,227.09337907172886,2.4688000019556346,4,0.4721508304378251,1.8886033217513003,0.0,0.0,0.0,0.0,63.67712227864273,18.769344304086175,True,False,True,False,True,11.939643434358445
2025-09-09 16:00:00+00:00,236.13,237.84,236.0,237.545,130875.0,212.65494893104332,220.5621785614892,224.00520041900032,232.20230536040302,205.35209678869825,209.3146012815334,223.30714853609595,,227.16113103112394,"rgba(38, 166, 154, 1.0)",3.6564495036776212,227.16113103112394,2.839877580267976,4,0.4617774178138698,1.847109671255479,0.0,0.0,0.0,0.0,65.04107156087609,18.769344304086175,True,False,True,False,True,14.001694928016374
2025-09-09 17:00:00+00:00,237.57,238.35,236.655,237.76,90257.0,212.68026806154526,220.58621784184524,224.03080108378555,232.30192816847904,205.3767956270292,209.34048668483433,223.33255507252935,,227.20957551335587,"rgba(38, 166, 154, 1.0)",3.7409152563144454,227.20957551335587,2.8202789327653495,4,0.45195411340526004,1.8078164536210402,0.0,0.0,0.0,0.0,66.24686241643566,18.769344304086175,True,False,True,False,True,14.310475587198784
2025-09-09 18:00:00+00:00,237.75,238.74,237.485,238.35,222634.0,212.74401009951572,220.6473194575153,224.09633065420687,232.5589209446498,205.43869603115985,209.40549461071194,223.39747574931275,,227.33419297411797,"rgba(38, 166, 154, 1.0)",3.8385630663551047,227.33419297411797,2.869773619830623,4,0.4413260523524928,1.7653042094099711,0.0,0.0,0.0,0.0,67.87091549255162,18.769344304086175,True,False,True,False,True,15.158719355078002
2025-09-09 19:00:00+00:00,238.35,238.91,237.85,238.23,222236.0,212.80766546200354,220.70836790796952,224.16177706361478,232.7997944853358,205.50051329771736,209.47040524913152,223.4623177471881,,228.11432370856238,"rgba(38, 166, 154, 1.0)",3.9256099967798384,228.11432370856238,2.5768418920207194,4,0.43176407302524816,1.7270562921009927,0.0,0.0,0.0,0.0,68.53527653384371,18.769344304086175,True,False,True,False,True,14.897948001824926
2025-09-10 14:00:00+00:00,232.7,234.455,232.2,232.815,371574.0,212.89196088227382,220.77981223229088,224.23040006545017,232.82307427820274,205.58714738527593,209.55894756409742,223.53219422378177,,228.03290635438594,"rgba(239, 83, 80, 1.0)",3.9256304686696475,228.03290635438594,1.2181721340762501,4,0.4303821110463856,1.7215284441855423,0.0,0.0,0.0,0.0,57.97385152618823,12.908552546335656,False,False,True,False,False,4.332360255895171
2025-09-10 15:00:00+00:00,232.815,233.69,231.92,232.635,208015.0,212.93790227362217,220.81814360887225,224.26662491149128,232.82044099736706,205.6346955934516,209.60737428286686,223.56923343958,,228.04144222201884,"rgba(239, 83, 80, 1.0)",3.92875172390404,228.04144222201884,1.1692155933479254,4,0.42925807103226093,1.7170322841290437,0.0,0.0,0.0,0.0,50.71960745348834,6.641869132846615,False,False,False,False,False,4.0173575004142705
2025-09-10 16:00:00+00:00,232.64,233.13,231.09,231.72,216940.0,212.9837393949318,220.8553011674973,224.30068453213968,232.79065450409124,205.6827066717464,209.65599405404086,223.60433907447174,,228.04551606379545,"rgba(239, 83, 80, 1.0)",3.9260013320718934,228.04551606379545,0.9359354787241995,4,0.42897418888741856,1.7158967555496742,0.0,0.0,0.0,0.0,44.793119464515094,1.7031782974913057,False,True,False,True,False,2.4227453905706398
2025-09-10 17:00:00+00:00,231.735,232.205,230.41,231.105,149038.0,213.0138801512055,220.87899688826113,224.3216717031168,232.75379606843686,205.71466375168188,209.6881704557307,223.6261714866296,,228.04314036172,"rgba(239, 83, 80, 1.0)",3.9232922571618256,228.04314036172,0.7804311882936291,4,0.42910550324929175,1.716422012997167,0.0,0.0,0.0,0.0,40.140104093138746,-2.128747711750975,False,True,False,True,False,1.3657835357999915
2025-09-10 18:00:00+00:00,231.125,231.75,229.57,230.43,190300.0,213.05083979529195,220.90718851594704,224.34575937085285,232.68986219140888,205.75430558395414,209.72786831385116,223.65147881502435,,228.03431483179202,"rgba(239, 83, 80, 1.0)",3.9173829803052436,228.03431483179202,0.6115524523010302,4,0.4290448009165066,1.7161792036660264,0.0,0.0,0.0,0.0,36.28605793760832,-5.381137987766962,False,True,False,True,False,0.21577187262820985
2025-09-10 19:00:00+00:00,230.44,230.6,229.055,230.355,314725.0,213.10961406779404,220.9506818361069,224.38152563636763,232.56506500362474,205.81806502941194,209.79137539522844,223.6894629560426,,228.01557897622314,"rgba(239, 83, 80, 1.0)",3.9090535362821908,228.01557897622314,0.5984622625562246,4,0.42893072058289294,1.7157228823315718,0.0,0.0,0.0,0.0,33.630357237137844,-7.7195210182861445,False,True,False,True,False,0.08756748666906944
