date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_361,aVWAP_BoS_CHoCH_bull_429,aVWAP_BoS_CHoCH_bull_554,aVWAP_BoS_CHoCH_bull_708,aVWAP_BoS_CHoCH_bull_743,aVWAP_BoS_CHoCH_bear_570,aVWAP_BoS_CHoCH_bear_845,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-21 16:00:00+00:00,14.485,14.5,14.425,14.425,4832.0,13.494166741521164,13.7728921545191,14.110130776492952,14.507187236540208,,14.070088880951722,,14.209406340245021,"rgba(38, 166, 154, 1.0)",0.3673781835244467,14.209406340245021,0.5868439374561645,4,0.4359568542687525,1.74382741707501,0.0,0.0,0.0,0.0,46.1561318168401,0.09905608248872255,False,True,False,True,False,3.992079107015954
2025-08-21 17:00:00+00:00,14.43,14.545,14.405,14.51,4330.0,13.496162857849315,13.774606228650178,14.111562062160482,14.50468887951638,,14.072552155170447,,14.210335627434102,"rgba(38, 166, 154, 1.0)",0.36819348370311195,14.210335627434102,0.8138774471292071,4,0.4379711618468816,1.7518846473875265,0.0,0.0,0.0,0.0,46.84415230341398,0.09905608248872255,False,True,False,True,False,5.441307828284142
2025-08-21 18:00:00+00:00,14.48,14.555,14.47,14.505,9094.0,13.500427278379917,13.778296605253018,14.114717751979166,14.505770393425738,,14.077918143673909,,14.213213637114336,"rgba(38, 166, 154, 1.0)",0.3694417751489638,14.213213637114336,0.7898033804325799,4,0.43623249300829803,1.7449299720331921,0.0,0.0,0.0,0.0,47.14216752448096,0.09905608248872255,False,True,False,True,False,5.342883478821477
2025-08-21 19:00:00+00:00,14.505,14.56,14.455,14.495,15721.0,13.50766714896697,13.784532297215465,14.119966710512335,14.505135861764382,,14.086751963121705,,14.217746912401207,"rgba(38, 166, 154, 1.0)",0.3669480901992722,14.217746912401207,0.7555648741712462,4,0.43478072739856277,1.739122909594251,0.0,0.0,0.0,0.0,46.99083314911093,0.09905608248872255,False,True,False,True,False,5.1427629412116325
2025-08-22 14:00:00+00:00,14.61,14.88,14.6,14.845,8193.0,13.512417144757595,13.78895192325498,14.124545311190055,14.53737882742965,,14.094120287006806,,14.226860101566846,"rgba(38, 166, 154, 1.0)",0.371770271989474,14.226860101566846,1.66269318718054,4,0.42751740120843756,1.7100696048337503,0.0,0.0,0.0,0.0,55.13758899912,0.797826908817413,False,True,True,False,True,10.849480672209449
2025-08-22 15:00:00+00:00,14.845,15.03,14.8,14.8,7005.0,13.516774992293513,13.793085934596457,14.129013533153143,14.568825959053342,,14.101218381085685,,14.2360912436572,"rgba(38, 166, 154, 1.0)",0.3763056310074569,14.2360912436572,1.4985392454348547,4,0.4216011331838363,1.6864045327353452,0.0,0.0,0.0,0.0,59.070893950712566,4.163343075250623,False,False,True,False,True,9.939145612713244
2025-08-22 16:00:00+00:00,14.8,14.91,14.8,14.855,1516.0,13.517699473950914,13.793958664814085,14.129945731641037,14.574453372938665,,14.102695163731143,,14.237905172000277,"rgba(38, 166, 154, 1.0)",0.3819385121024318,14.237905172000277,1.6156915536033338,4,0.4150910809514462,1.6603643238057848,0.0,0.0,0.0,0.0,62.57049121962034,7.145897829784097,True,False,True,False,True,10.788329345537008
2025-08-22 17:00:00+00:00,14.85,14.945,14.85,14.92,3090.0,13.519650162316244,13.795816697037484,14.131968919000732,14.587191438857296,,14.105886252733653,,14.241953398154092,"rgba(38, 166, 154, 1.0)",0.3904415379984397,14.241953398154092,1.7366149240212705,3,0.37289783686882494,1.1186935106064748,0.0,0.0,0.0,0.0,65.87445297696233,10.005539937785791,True,False,True,False,True,11.783363257148693
2025-08-22 18:00:00+00:00,14.92,15.025,14.92,15.0,2581.0,13.52136526201555,13.79747085154212,14.13381755788508,14.599493022412856,,14.108786158115977,,14.24578854215135,"rgba(38, 166, 154, 1.0)",0.4003841061186432,14.24578854215135,1.8837197738942184,3,0.3699858358709422,1.1099575076128265,0.0,0.0,0.0,0.0,69.15048207525602,12.90435807223939,True,False,True,False,True,12.990162585889003
2025-08-22 19:00:00+00:00,15.005,15.04,14.855,14.925,6994.0,13.525860647375618,13.801773270797849,14.138542599994972,14.626025245379296,,14.116178117074222,,14.304366270698333,"rgba(38, 166, 154, 1.0)",0.4082129589072503,14.304366270698333,1.5203675330715833,3,0.3674571158880622,1.1023713476641865,1.0,0.0,15.04,804.0,68.56222014103784,12.90435807223939,True,False,True,False,True,11.412102818586227
2025-08-25 14:00:00+00:00,14.84,14.84,14.715,14.775,669.0,13.526239661304787,13.802124302752683,14.13890014816006,14.62713971336312,,14.116739479435699,,14.304193694010795,"rgba(38, 166, 154, 1.0)",0.41276815471829,14.304193694010795,1.1406071437621577,3,0.36618180801229155,1.0985454240368746,0.0,0.0,0.0,0.0,63.71815453504633,12.90435807223939,True,False,True,False,False,8.361004607944562
2025-08-25 15:00:00+00:00,14.77,14.775,14.685,14.7,820.0,13.526682870556932,13.802529223005118,14.139298961582657,14.627974202174295,,14.117367275290102,,14.303737101571528,"rgba(38, 166, 154, 1.0)",0.4156153367094395,14.303737101571528,0.9534366598831802,3,0.3691400030029069,1.1074200090087207,0.0,0.0,0.0,0.0,58.68230868243023,15.654231671658323,False,True,True,False,False,6.885860465400249
2025-08-25 16:00:00+00:00,14.7,14.74,14.67,14.735,1730.0,13.527612941836825,13.80337768584366,14.140131338229159,14.629593452214504,,14.118676540670952,,14.303223574184369,"rgba(38, 166, 154, 1.0)",0.41889743740330493,14.303223574184369,1.0307449682484602,3,0.3687608202826416,1.106282460847925,0.0,0.0,0.0,0.0,56.18199784342853,13.387861163694133,False,True,True,False,False,7.455034667909416
2025-08-25 17:00:00+00:00,14.735,14.735,14.635,14.635,2478.0,13.528890355836305,13.804528181146896,14.141222978681522,14.63059912420382,,14.120395950654805,,14.302485465298513,"rgba(38, 166, 154, 1.0)",0.42029989293359654,14.302485465298513,0.7911363773628669,3,0.36977575930080003,1.1093272779024002,0.0,0.0,0.0,0.0,52.15188488990897,9.622246784579914,False,True,False,False,False,5.494035039261892
2025-08-25 18:00:00+00:00,14.65,14.655,14.575,14.6,1618.0,13.529680273795357,13.805227123821092,14.141854717334718,14.630255784247069,,14.121393935423665,,14.301801886852195,"rgba(38, 166, 154, 1.0)",0.4204052099350498,14.301801886852195,0.7093111743165005,3,0.374601220143229,1.123803660429687,0.0,0.0,0.0,0.0,48.70497683795705,6.3904941496557655,False,True,False,True,False,4.816092688394839
2025-08-25 19:00:00+00:00,14.61,14.615,14.505,14.54,2493.0,13.53083139259958,13.806226014496639,14.142707348738858,14.628329767894984,,14.122746268444278,,14.300448628079081,"rgba(38, 166, 154, 1.0)",0.41959019045721346,14.300448628079081,0.5709174746432621,3,0.3781504607744323,1.134451382323297,0.0,0.0,0.0,0.0,45.14292372676488,3.0149251240126347,False,True,False,True,False,3.657248762617911
2025-08-26 14:00:00+00:00,14.55,14.57,14.46,14.54,2608.0,13.531997593659629,13.807226286136663,14.143530647372064,14.62564975124378,,14.12405401311836,,14.299162886246208,"rgba(38, 166, 154, 1.0)",0.41867982133461557,14.299162886246208,0.5752298092276829,3,0.3839783298542811,1.1519349895628432,0.0,0.0,0.0,0.0,42.76822165263677,0.6821630161588175,False,True,False,True,False,3.657248762617911
2025-08-26 15:00:00+00:00,14.54,14.57,14.44,14.5,2114.0,13.532921856275793,13.808012456134545,14.144160385481518,14.623170324770587,14.503333333333332,14.12505501497722,,14.31779758427962,"rgba(239, 83, 80, 1.0)",0.415814061009637,14.31779758427962,0.43818243009381164,3,0.3892774073189004,1.1678322219567012,0.0,0.0,0.0,0.0,40.284178631992575,-1.8431917785462986,False,True,False,True,False,2.872420294926748
2025-08-26 16:00:00+00:00,14.5,14.53,14.49,14.51,861.0,13.533300373118662,13.808335207649492,14.144420985835202,14.62224365192582,14.505262745098038,14.125468353588444,,14.317589788730084,"rgba(239, 83, 80, 1.0)",0.41134894548904316,14.317589788730084,0.46775423488970896,3,0.3960148044540756,1.1880444133622268,0.0,0.0,0.0,0.0,39.05079250636983,-3.2945840105841953,False,True,False,True,False,3.055545133568753
2025-08-26 17:00:00+00:00,14.505,14.575,14.475,14.535,2922.0,13.534606844308644,13.809456890798794,14.145346844686832,14.619704548819305,14.51669436436606,14.126931083600377,,14.317567166924121,"rgba(239, 83, 80, 1.0)",0.4044355091742983,14.317567166924121,0.5376205306991791,3,0.40203350010183336,1.2061005003055,0.0,0.0,0.0,0.0,39.33302587663952,-3.429836150715083,False,True,False,True,False,3.5185157097420294
2025-08-26 18:00:00+00:00,14.535,14.56,14.5,14.515,2030.0,13.535509432931686,13.810230498295288,14.145981866315985,14.617958438538809,14.518821327950883,14.127932661301477,,14.317366359344746,"rgba(239, 83, 80, 1.0)",0.3991124725760379,14.317366359344746,0.49518282247519124,3,0.40496061492592555,1.2148818447777767,0.0,0.0,0.0,0.0,38.92387869030354,-4.354744863979647,False,True,False,True,False,3.1082014472192405
2025-08-26 19:00:00+00:00,14.515,14.52,14.44,14.45,10111.0,13.539732114433189,13.813764304978887,14.1486589734622,14.60551379634482,14.49145507632036,14.132166431228914,,14.330871457125221,"rgba(239, 83, 80, 1.0)",0.3936599689721626,14.330871457125221,0.3026178739632071,3,0.4079069466044329,1.2237208398132986,0.0,0.0,0.0,0.0,36.85951331411236,-6.811616137614664,False,True,False,True,False,1.7776350602751059
2025-08-27 14:00:00+00:00,14.525,14.64,14.525,14.57,2390.0,13.540840274240423,13.814731071379699,14.149496487934355,14.604983945471696,14.50161950917042,14.133467942865598,,14.332911742243827,"rgba(239, 83, 80, 1.0)",0.38713264481915954,14.332911742243827,0.6124212487090162,3,0.4104533250734049,1.2313599752202147,0.0,0.0,0.0,0.0,40.563781484616555,-6.811616137614664,False,True,False,True,True,4.054344101437998
2025-08-27 15:00:00+00:00,14.57,14.62,14.525,14.545,1542.0,13.54154367291049,13.815341293990489,14.150016271672028,14.604466604910922,14.505950993779393,14.134275462427153,,14.333775756702167,"rgba(239, 83, 80, 1.0)",0.37961425418702976,14.333775756702167,0.5564181032932612,3,0.41418880456888746,1.2425664137066623,0.0,0.0,0.0,0.0,42.22694656553196,-6.811616137614664,False,True,False,True,True,3.5352321836624867
2025-08-27 16:00:00+00:00,14.545,14.565,14.525,14.56,2336.0,13.542593540116977,13.81624739222273,14.15077589580325,14.603460651533958,14.510184453769986,14.135455186717618,,14.33464073287584,"rgba(239, 83, 80, 1.0)",0.37103831666342135,14.33464073287584,0.6073746483940351,3,0.4179522218478551,1.2538566655435652,0.0,0.0,0.0,0.0,43.93313064197426,-11.917113173719457,False,True,False,True,True,3.8213928377622786
2025-08-27 17:00:00+00:00,14.56,14.615,14.53,14.595,1198.0,13.543147117571332,13.816730174953166,14.151193535461823,14.603240522456053,14.51346390108741,14.136101202028822,,14.3353270263377,"rgba(239, 83, 80, 1.0)",0.36082709043138944,14.3353270263377,0.7196604150532246,3,0.421328455165064,1.263985365495192,0.0,0.0,0.0,0.0,46.4665404670978,-9.28943613243343,False,True,False,True,True,4.493590873586381
2025-08-27 18:00:00+00:00,14.595,14.67,14.57,14.605,2394.0,13.544288862508388,13.817737263864753,14.152093609289913,14.603456956222018,14.522176978039045,14.137487890743742,,14.337192957223962,"rgba(239, 83, 80, 1.0)",0.35326887904384363,14.337192957223962,0.7580827484744307,2,0.4585454801625095,0.917090960325019,0.0,0.0,0.0,0.0,48.55819724199694,-7.116374952698962,False,True,False,False,True,4.687183196188336
2025-08-27 19:00:00+00:00,14.59,14.67,14.575,14.58,3306.0,13.545851772685074,13.819112241036585,14.153313022294437,14.603577824595074,14.531305067726358,14.13936314075844,,14.33928638886135,"rgba(239, 83, 80, 1.0)",0.345511267596339,14.33928638886135,0.6966881653766388,2,0.4574729323038299,0.9149458646076598,0.0,0.0,0.0,0.0,48.80084267557267,-6.618912355598368,False,True,False,False,True,4.132901475752284
2025-08-28 14:00:00+00:00,14.575,14.575,14.485,14.545,4413.0,13.547787374492094,13.820770337518972,14.154669927382406,14.6013815146501,14.531762875405938,14.141455353744027,,14.339721418538094,"rgba(239, 83, 80, 1.0)",0.3354878389600479,14.339721418538094,0.6118808422333065,2,0.45867844298614513,0.9173568859722903,0.0,0.0,0.0,0.0,47.42594567228954,-6.618912355598368,False,True,False,True,True,3.354314816586683
2025-08-28 15:00:00+00:00,14.545,14.545,14.495,14.54,4351.0,13.549672333206907,13.822378649571972,14.155969249537467,14.599094491697327,14.531208091473177,14.143453396801323,,14.339989424867198,"rgba(239, 83, 80, 1.0)",0.3229872950950018,14.339989424867198,0.6192521444968003,2,0.4590306205978809,0.9180612411957618,0.0,0.0,0.0,0.0,46.2887994595432,-6.618912355598368,False,True,False,True,False,3.2420958596253016
2025-08-28 16:00:00+00:00,14.54,14.555,14.505,14.515,4075.0,13.551428150164607,13.823874759569037,14.157172512146904,14.597029526688457,14.530633698885179,14.145297933500446,,14.340262566237726,"rgba(239, 83, 80, 1.0)",0.30961807336030034,14.340262566237726,0.5643644502591222,2,0.4590626200890696,0.9181252401781392,0.0,0.0,0.0,0.0,44.402477903680555,-6.618912355598368,False,True,False,True,False,2.674517532606547
2025-08-28 17:00:00+00:00,14.51,14.595,14.5,14.59,5220.0,13.553752466043964,13.825881706914801,14.158854964731422,14.595810584749751,14.533922010433793,14.147860525878299,,14.341613236276421,"rgba(239, 83, 80, 1.0)",0.2991105433065007,14.341613236276421,0.8304179484206777,2,0.4585319823431542,0.9170639646863084,0.0,0.0,0.0,0.0,47.22278353156747,-6.618912355598368,False,True,False,True,True,4.245723789591597
2025-08-28 18:00:00+00:00,14.59,14.59,14.52,14.55,5750.0,13.556279361278886,13.828054929346472,14.160654108423703,14.594256749879122,14.535950896454777,14.150590924936337,,14.342811868965402,"rgba(239, 83, 80, 1.0)",0.2869301324380098,14.342811868965402,0.7220856494720397,2,0.4577804960328591,0.9155609920657182,0.0,0.0,0.0,0.0,47.164133763101866,-6.618912355598368,False,True,False,True,True,3.31977715859729
2025-08-28 19:00:00+00:00,14.545,14.595,14.49,14.57,10014.0,13.560642442666342,13.831800273250172,14.163735430882312,14.591705960455016,14.538371086881858,14.155240004614692,,14.344770131317881,"rgba(239, 83, 80, 1.0)",0.2727179184854857,14.344770131317881,0.8258711782962869,2,0.45681296562484097,0.9136259312496819,0.0,0.0,0.0,0.0,48.15381768480323,-6.190584883796859,False,True,False,False,True,3.744564967220562
2025-08-29 14:00:00+00:00,14.65,14.7,14.61,14.675,1240.0,13.561239720683753,13.832331806109757,14.164220838217393,14.592220982098683,14.540678215904347,14.155965857054733,,14.371332449714075,"rgba(239, 83, 80, 1.0)",0.25413857325169553,14.371332449714075,1.1948896478031994,2,0.45502035797887297,0.9100407159577459,0.0,0.0,0.0,0.0,53.07035365779504,-1.459287555613166,False,False,True,False,True,5.937120523620639
2025-08-29 15:00:00+00:00,14.66,14.68,14.59,14.62,4968.0,13.563557526202047,13.83437350212414,14.166032945929167,14.59330330815216,14.546907606279683,14.158672397709879,,14.37239614775992,"rgba(239, 83, 80, 1.0)",0.2353148743494195,14.37239614775992,1.0522235490834795,2,0.45377134594362917,0.9075426918872583,0.0,0.0,0.0,0.0,53.59872210080743,-0.9211230410428826,True,False,True,False,True,4.627507316744225
2025-08-29 16:00:00+00:00,14.62,14.64,14.6,14.615,3720.0,13.565267594766867,13.835873160713879,14.167346744947928,14.593828976834338,14.550452449247326,14.160629218712147,,14.373558883026188,"rgba(239, 83, 80, 1.0)",0.21860332663161244,14.373558883026188,1.1044713760494849,2,0.4533711178590152,0.9067422357180304,0.0,0.0,0.0,0.0,53.70988866802571,-0.6340098390753681,True,False,True,False,True,4.5081667007210875
2025-08-29 17:00:00+00:00,14.605,14.66,14.595,14.63,7416.0,13.56869242352629,13.838883737970304,14.170000797041414,14.59521553795079,14.557464196541662,14.164565093637716,,14.376621524765628,"rgba(239, 83, 80, 1.0)",0.21467475923416166,14.376621524765628,1.1802900170391888,2,0.45278249914105795,0.9055649982821159,0.0,0.0,0.0,0.0,54.44048036054767,0.30988447071794667,True,False,True,False,True,4.830103904123799
2025-08-29 18:00:00+00:00,14.625,14.625,14.52,14.53,1542.0,13.569354914868867,13.839451602093412,14.170465119825511,14.594909917171805,14.557480167951727,14.165252899981457,,14.376580886625215,"rgba(239, 83, 80, 1.0)",0.209713983689567,14.376580886625215,0.731563583293931,2,0.4535021236056559,0.9070042472113118,0.0,0.0,0.0,0.0,50.40347722899128,0.30988447071794667,False,False,False,False,False,2.4246648331140754
2025-08-29 19:00:00+00:00,14.525,14.65,14.52,14.635,9929.0,13.573785556148719,13.843305862680689,14.173759599343773,14.59525217200549,14.562155342668172,14.170106765226649,,14.379175461590936,"rgba(239, 83, 80, 1.0)",0.20590002384607153,14.379175461590936,1.2424696881060833,2,0.4544883993715535,0.908976798743107,0.0,0.0,0.0,0.0,51.99655570577098,0.30988447071794667,False,False,False,False,False,4.694428463441348
2025-09-01 14:00:00+00:00,14.635,14.635,14.635,14.635,0.0,13.573785556148719,13.843305862680689,14.173759599343773,14.59525217200549,14.562155342668172,14.170106765226649,,14.379175461590936,"rgba(239, 83, 80, 1.0)",0.197883349021116,14.379175461590936,1.2928047745026021,2,0.45587129288741235,0.9117425857748247,0.0,0.0,0.0,0.0,53.05860802362412,0.30988447071794667,True,False,True,False,True,4.694428463441348
2025-09-01 15:00:00+00:00,14.635,14.635,14.635,14.635,0.0,13.573785556148719,13.843305862680689,14.173759599343773,14.59525217200549,14.562155342668172,14.170106765226649,,14.379175461590936,"rgba(239, 83, 80, 1.0)",0.1907583254768497,14.379175461590936,1.3410923888620017,2,0.4573499644317627,0.9146999288635254,0.0,0.0,0.0,0.0,53.76664290219287,0.30988447071794667,True,False,True,False,True,4.694428463441348
2025-09-01 16:00:00+00:00,14.635,14.635,14.635,14.635,0.0,13.573785556148719,13.843305862680689,14.173759599343773,14.59525217200549,14.562155342668172,14.170106765226649,,14.379175461590936,"rgba(239, 83, 80, 1.0)",0.1860083791583328,14.379175461590936,1.3753387861699626,1,0.6498235128495238,0.6498235128495238,0.0,0.0,0.0,0.0,54.238666154572044,0.30988447071794667,True,False,True,False,True,4.694428463441337
2025-09-01 17:00:00+00:00,14.635,14.635,14.635,14.635,0.0,13.573785556148719,13.843305862680689,14.173759599343773,14.59525217200549,14.562155342668172,14.170106765226649,,14.379175461590936,"rgba(239, 83, 80, 1.0)",0.1773192519641059,14.379175461590936,1.4427341395555249,1,0.657388683519704,0.657388683519704,0.0,0.0,0.0,0.0,54.553348322824824,0.8591485530776026,True,False,True,False,True,4.694428463441348
2025-09-01 18:00:00+00:00,14.635,14.635,14.635,14.635,0.0,13.573785556148719,13.843305862680689,14.173759599343773,14.59525217200549,14.562155342668172,14.170106765226649,,14.379175461590936,"rgba(239, 83, 80, 1.0)",0.16617062217994075,14.379175461590936,1.5395292805249268,1,0.6693882396492039,0.6693882396492039,0.0,0.0,0.0,0.0,54.76313643499334,1.3561675794275558,True,False,True,False,True,4.694428463441348
2025-09-01 19:00:00+00:00,14.635,14.635,14.635,14.635,0.0,13.573785556148719,13.843305862680689,14.173759599343773,14.59525217200549,14.562155342668172,14.170106765226649,,14.379175461590936,"rgba(239, 83, 80, 1.0)",0.15231345110455705,14.379175461590936,1.6795925543926542,1,0.6788625553819481,0.6788625553819481,0.0,0.0,0.0,0.0,54.90299517643902,1.8021469860274166,True,False,True,False,True,4.694428463441348
2025-09-02 14:00:00+00:00,14.53,14.57,14.475,14.54,3415.0,13.575192568661219,13.844495191831069,14.174688904869305,14.5941062784976,14.560967745252269,14.171471895480263,,14.378914261241174,"rgba(239, 83, 80, 1.0)",0.13936471046328552,14.378914261241174,1.1558574493021416,1,0.6892057947584178,0.6892057947584178,0.0,0.0,0.0,0.0,49.20167736351733,2.552706181905961,False,False,False,False,False,2.1788287166966818
2025-09-02 15:00:00+00:00,14.54,14.555,14.47,14.505,3412.0,13.576567248737405,13.845647612106719,14.175564659489146,14.592691542926255,14.559240282510007,14.172755936585995,,14.39572997935819,"rgba(239, 83, 80, 1.0)",0.12646304164021113,14.39572997935819,0.8640470703898216,1,0.7031372870682273,0.7031372870682273,0.0,0.0,0.0,0.0,43.94568016322547,-2.151616849186958,False,True,False,True,False,1.2737073823112652
2025-09-02 16:00:00+00:00,14.505,14.54,14.485,14.5,2453.0,13.577551296098967,13.84647158988188,14.176188323625041,14.591683585244793,14.558029340651524,14.173668541385343,,14.395398129515518,"rgba(239, 83, 80, 1.0)",0.11217674278394113,14.395398129515518,0.932473772089735,1,0.7190452717417936,0.7190452717417936,0.0,0.0,0.0,0.0,40.23860095126844,-5.2910247911644674,False,True,False,True,False,1.1435353935171477
2025-09-02 17:00:00+00:00,14.5,14.715,14.5,14.7,1576.0,13.578270578349755,13.847103665608795,14.176744128872274,14.5920389723808,14.559238142084853,14.174478999046011,,14.397456365136676,"rgba(38, 166, 154, 1.0)",0.11075811645361809,14.397456365136676,2.731570782805956,1,0.7355980669649367,0.7355980669649367,0.0,0.0,0.0,0.0,47.85591700712443,-7.560683498512475,False,False,False,False,True,5.953255521763541
2025-09-02 18:00:00+00:00,14.705,14.735,14.685,14.7,3291.0,13.579866060419103,13.84853402720437,14.178071642885497,14.59383395031182,14.563731074461288,14.176410291894415,,14.402371303725094,"rgba(38, 166, 154, 1.0)",0.1104994802482256,14.402371303725094,2.693485033651867,1,0.756719149183462,0.756719149183462,0.0,0.0,0.0,0.0,52.93412771102843,-3.379214643538077,True,False,True,False,True,5.953255521763541
2025-09-02 19:00:00+00:00,14.725,14.88,14.71,14.82,6461.0,13.583252869283658,13.851643133594536,14.1811317013792,14.600082423542991,14.577257244793941,14.180845216588377,,14.412976509266452,"rgba(38, 166, 154, 1.0)",0.11286111212735542,14.412976509266452,3.606410419509713,1,0.7706079836798374,0.7706079836798374,0.0,0.0,0.0,0.0,59.45592365022327,2.169020612604996,True,False,True,False,True,8.652576038299653
2025-09-03 14:00:00+00:00,14.9,15.07,14.825,14.83,3355.0,13.585154865022815,13.8534268681513,14.182975074503974,14.604783677304,14.586686048979244,14.1835077698446,,14.455654062640168,"rgba(38, 166, 154, 1.0)",0.11547297956232813,14.455654062640168,3.241848775174057,1,0.7847840609508697,0.7847840609508697,0.0,0.0,0.0,0.0,64.01775011665262,5.94306171674301,True,False,True,False,True,8.872405881218196
2025-09-03 15:00:00+00:00,14.83,14.85,14.73,14.76,1873.0,13.58611156615144,13.854299233532355,14.183818762681657,14.60626294588459,14.589711475793377,14.184724056619174,,14.455139443417917,"rgba(38, 166, 154, 1.0)",0.1166036638121086,14.455139443417917,2.6145023802453218,1,0.8062159672134523,0.8062159672134523,0.0,0.0,0.0,0.0,63.273416112498424,5.94306171674301,True,False,True,False,True,6.933328472753125
2025-09-03 16:00:00+00:00,14.755,14.78,14.705,14.775,2122.0,13.5871694350802,13.855257176136542,14.184729110139202,14.607656330691672,14.592562096332783,14.186034597616251,,14.455176269197946,"rgba(38, 166, 154, 1.0)",0.11786387017184148,14.455176269197946,2.7135010104094053,1,0.8344720104559733,0.8344720104559733,0.0,0.0,0.0,0.0,63.236803034446645,5.94306171674301,True,False,True,False,True,7.275692214149842
2025-09-03 17:00:00+00:00,14.77,14.775,14.625,14.645,3312.0,13.588715487429264,13.856629263960324,14.185965817527492,14.608734800787847,14.594920897542465,14.18781116431022,,14.454016411191173,"rgba(239, 83, 80, 1.0)",0.11759630900621283,14.454016411191173,1.6240610817022896,1,0.8697940241262102,0.8697940241262102,0.0,0.0,0.0,0.0,57.733211032570296,5.94306171674301,True,False,True,False,False,3.77180541638657
2025-09-03 18:00:00+00:00,14.645,14.76,14.585,14.735,2834.0,13.590049028774878,13.857816265979993,14.187043953335843,14.609776653731446,14.597100729995464,14.189356923521778,,14.45422204309466,"rgba(239, 83, 80, 1.0)",0.1183454631519157,14.45422204309466,2.3725282695874466,1,0.8988301563997908,0.8988301563997908,0.0,0.0,0.0,0.0,57.0568547032694,5.94306171674301,True,False,True,False,False,5.852126786138889
2025-09-03 19:00:00+00:00,14.735,14.795,14.62,14.65,4557.0,13.592176903951266,13.859706509453797,14.188750967385491,14.611302074899795,14.600238371961387,14.191798277400377,,14.45498517331834,"rgba(239, 83, 80, 1.0)",0.1182438311439391,14.45498517331834,1.649260048452485,1,0.9363534610126164,0.9363534610126164,0.0,0.0,0.0,0.0,53.78607923272107,11.762395239087354,True,False,True,False,False,3.6387000071890263
2025-09-04 14:00:00+00:00,14.655,14.7,14.55,14.585,2003.0,13.593044357993293,13.860458014130892,14.189383022242904,14.611305160391698,14.60040855674344,14.192699294111256,,14.45437375676325,"rgba(239, 83, 80, 1.0)",0.11774904601664765,14.45437375676325,1.109361371966299,1,0.985034213424347,0.985034213424347,0.0,0.0,0.0,0.0,49.78581108681925,7.768070256033958,False,False,False,False,False,1.993954558844358
2025-09-04 15:00:00+00:00,14.585,14.63,14.565,14.59,1313.0,13.593602897263503,13.8609389119834,14.18978000862189,14.611215205705468,14.600356270723045,14.193264418099654,,14.453908102997474,"rgba(239, 83, 80, 1.0)",0.1173870167936151,14.453908102997474,1.159343688252995,1,1.057907184497104,1.057907184497104,0.0,0.0,0.0,0.0,47.3110894824077,5.22533406951797,False,False,False,True,False,2.1136119056578053
2025-09-04 16:00:00+00:00,14.59,14.63,14.53,14.535,1358.0,13.594162637779181,13.861415329395221,14.190159446860013,14.61095299670221,14.600006257122793,14.193803719574051,,14.471141920683838,"rgba(239, 83, 80, 1.0)",0.11666935646831818,14.471141920683838,0.5473423463469869,1,1.1410831965805157,1.1410831965805157,0.0,0.0,0.0,0.0,44.120030834022955,1.9932821699404428,False,True,False,True,False,0.7205799296145976
2025-09-04 17:00:00+00:00,14.535,14.585,14.535,14.58,1428.0,13.594751544779157,13.861916794510282,14.190559387283825,14.610690346651165,14.599662770703317,14.194371673502324,,14.47053896027617,"rgba(239, 83, 80, 1.0)",0.1162923080039848,14.47053896027617,0.9412577805238864,1,1.2261534656465143,1.2261534656465143,0.0,0.0,0.0,0.0,43.887390187299495,1.442739853689254,False,True,False,True,False,1.8242042001981709
2025-09-04 18:00:00+00:00,14.58,14.6,14.555,14.595,1679.0,13.595454910656963,13.862519413012588,14.191049329747415,14.610500902558098,14.599467330558012,14.195067043668617,,14.470365748492338,"rgba(239, 83, 80, 1.0)",0.11562665143692125,14.470365748492338,1.0779024555221666,0,,,0.0,0.0,0.0,0.0,44.356581071536475,1.442739853689254,False,True,False,True,False,2.1921498018397365
2025-09-04 19:00:00+00:00,14.595,14.62,14.53,14.61,4577.0,13.597373684698757,13.86416463935131,14.192390036085532,14.610059309844182,14.599062883269708,14.19696624215047,,14.488571925212781,"rgba(239, 83, 80, 1.0)",0.11529800792131402,14.488571925212781,1.0531671533309366,0,,,0.0,0.0,0.0,0.0,45.32406616413277,1.442739853689254,False,True,False,True,False,2.5638096858781836
2025-09-05 14:00:00+00:00,14.925,14.925,14.85,14.86,4042.0,13.599559766644035,13.866195377250328,14.194436783060146,14.614378141454052,14.606643732273133,14.199872061080077,,14.505568687197869,"rgba(239, 83, 80, 1.0)",0.1177272768380568,14.505568687197869,3.0106133626931606,0,,,0.0,0.0,0.0,0.0,53.04225133064348,-3.77315432578731,True,False,True,False,True,8.349970492314462
