date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_402,aVWAP_BoS_CHoCH_bull_552,aVWAP_BoS_CHoCH_bull_702,aVWAP_BoS_CHoCH_bear_91,aVWAP_BoS_CHoCH_bear_169,aVWAP_BoS_CHoCH_bear_222,aVWAP_BoS_CHoCH_bear_444,aVWAP_BoS_CHoCH_bear_731,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-07 18:00:00+00:00,4.045,4.05,4.025,4.05,402.0,4.045971696591358,4.072137205563266,,4.103438956428999,4.049265355042346,4.04095116764518,4.036452261621184,,4.057693148993978,"rgba(239, 83, 80, 1.0)",0.10541133501457765,4.057693148993978,-0.07298217969551248,4,0.4291004037366394,1.7164016149465575,0.0,0.0,0.0,0.0,33.71497521304932,-7.144912795635399,False,True,False,True,False,0.0
2025-07-07 19:00:00+00:00,4.045,4.06,4.015,4.03,1514.0,4.04591416581525,4.071784221771601,,4.103312651583212,4.049235691636888,4.040938141254555,4.036443526750835,,4.055994478076973,"rgba(239, 83, 80, 1.0)",0.10427138880118816,4.055994478076973,-0.24929636380441422,4,0.4285215665630834,1.7140862662523335,0.0,0.0,0.0,0.0,30.136135305374367,-10.071914695804573,False,True,False,True,False,0.0
2025-07-08 14:00:00+00:00,4.05,4.075,4.005,4.055,2906.0,4.045905056787854,4.071304330848638,,4.103106819309062,4.049218853169176,4.040955135256021,4.0365411809832015,,4.055434689837428,"rgba(239, 83, 80, 1.0)",0.10298044946968839,4.055434689837428,-0.004221090893143606,4,0.4282283140725082,1.7129132562900329,0.0,0.0,0.0,0.0,32.16356816643022,-10.071914695804573,False,True,False,True,False,0.0
2025-07-08 15:00:00+00:00,4.055,4.075,4.03,4.065,754.0,4.0459328077885495,4.071236598403161,,4.103064325810541,4.049226527403109,4.0409721722864775,4.036600601200313,,4.055543910329421,"rgba(239, 83, 80, 1.0)",0.10162308916903856,4.055543910329421,0.09305060245561318,4,0.4280392414999277,1.712156965999711,0.0,0.0,0.0,0.0,35.04171084729672,-10.071914695804573,False,True,False,True,True,0.02720272805738233
2025-07-08 16:00:00+00:00,4.06,4.075,4.05,4.055,739.0,4.045968271620941,4.071185868064464,,4.103025739763587,4.049237396580355,4.040992373449107,4.036668117826358,,4.055690205593224,"rgba(239, 83, 80, 1.0)",0.10021449967919863,4.055690205593224,-0.006887282732871071,4,0.4277652264042831,1.7110609056171324,0.0,0.0,0.0,0.0,35.94407585517335,-10.071914695804573,False,True,False,True,True,0.0
2025-07-08 17:00:00+00:00,4.05,4.085,4.05,4.085,1244.0,4.046083912520635,4.071202065522746,,4.102981022067477,4.049278249563537,4.041050068763168,4.036845345642891,,4.056299607739063,"rgba(239, 83, 80, 1.0)",0.10002963524843071,4.056299607739063,0.28691889348249416,4,0.42820558162304123,1.712822326492165,0.0,0.0,0.0,0.0,40.72546912727748,-18.93865625419258,False,True,False,True,True,1.3662123136676243
2025-07-08 18:00:00+00:00,4.085,4.095,4.08,4.09,391.0,4.046139954789456,4.071242582612008,,4.102974091736519,4.049299050483477,4.0410765664534,4.036923450965786,,4.056605731183623,"rgba(38, 166, 154, 1.0)",0.10006867011580046,4.056605731183623,0.33371352669854065,5,0.39103466227263295,1.9551733113631649,0.0,0.0,0.0,0.0,44.516136753234676,-15.07749834982107,False,True,False,True,True,1.6969983836758544
2025-07-08 19:00:00+00:00,4.09,4.105,4.075,4.1,3174.0,4.046642707945255,4.071658713908423,,4.102937205748634,4.0494886129880765,4.041313214036712,4.037609641558655,,4.058853370258452,"rgba(38, 166, 154, 1.0)",0.09981121820359395,4.058853370258452,0.41224454006379085,5,0.3913782785874775,1.9568913929373875,0.0,0.0,0.0,0.0,48.25181169675062,-11.28653171834933,False,True,False,False,True,2.362934063835354
2025-07-09 14:00:00+00:00,4.12,4.145,4.075,4.075,1287.0,4.046865031358262,4.071860915762565,,4.102930074396453,4.049573725486481,4.0414177251664976,4.037907687007636,,4.062508457148958,"rgba(38, 166, 154, 1.0)",0.0996355973147069,4.062508457148958,0.12537228849631546,5,0.3914619450356404,1.9573097251782021,0.0,0.0,0.0,0.0,47.48221995041093,-11.28653171834933,False,True,False,False,True,0.6106384879616371
2025-07-09 15:00:00+00:00,4.075,4.09,4.065,4.09,415.0,4.0469132306562745,4.0718848256236395,,4.102919459050453,4.049591747811922,4.04144149914317,4.037976834153251,,4.062426528297137,"rgba(38, 166, 154, 1.0)",0.0993752103516698,4.062426528297137,0.27746831030883473,5,0.39187416884669196,1.9593708442334599,0.0,0.0,0.0,0.0,48.877772582641356,-9.87465437145886,False,True,False,False,True,1.6281263018686083
2025-07-09 16:00:00+00:00,4.085,4.09,4.065,4.085,136.0,4.046928240949224,4.071891305071047,,4.10291570996434,4.0495973428579175,4.041448961469939,4.037998584280952,,4.062408834365806,"rgba(38, 166, 154, 1.0)",0.09940784133520403,4.062408834365806,0.22725738061262324,5,0.39193160421873696,1.9596580210936847,0.0,0.0,0.0,0.0,49.1501651742053,-8.993992620894986,False,True,False,False,True,1.2732774020658724
2025-07-09 17:00:00+00:00,4.085,4.085,4.06,4.075,479.0,4.046970364572924,4.071895348882592,,4.102898676594215,4.049612715014985,4.041470680111814,4.038062879798007,,4.06227034448634,"rgba(38, 166, 154, 1.0)",0.0981998789012615,4.06227034448634,0.12963005307226427,5,0.3932595212519916,1.966297606259958,0.0,0.0,0.0,0.0,48.0205788067978,-8.993992620894986,False,True,False,False,True,0.5591979830920977
2025-07-09 18:00:00+00:00,4.065,4.065,4.05,4.05,2.0,4.046970418057118,4.071895151060998,,4.102898561438771,4.049612729582675,4.041470718590834,4.038063008477527,,4.062268526449175,"rgba(38, 166, 154, 1.0)",0.09674001566382381,4.062268526449175,-0.12681956235989508,5,0.3974355490616203,1.9871777453081017,0.0,0.0,0.0,0.0,44.49004149341944,-8.993992620894986,False,True,False,True,False,0.0
2025-07-09 19:00:00+00:00,4.05,4.06,4.04,4.045,1805.0,4.046978562151221,4.071648775627248,,4.10278042527637,4.049609614895262,4.0414882885821966,4.038132949757908,,4.060910765581122,"rgba(38, 166, 154, 1.0)",0.09621990579020821,4.060910765581122,-0.1653583575088168,6,0.3584218653866533,2.15053119231992,0.0,0.0,0.0,0.0,41.64532438830946,-8.993992620894986,False,True,False,True,False,0.0
2025-07-10 14:00:00+00:00,4.07,4.13,4.07,4.095,2352.0,4.047375339033809,4.072007475524515,,4.1027679146338025,4.049763690689069,4.041677300071723,4.0386624570247545,,4.062617135281835,"rgba(38, 166, 154, 1.0)",0.09541814094619488,4.062617135281835,0.3393784913125174,6,0.36805258864211626,2.2083155318526977,0.0,0.0,0.0,0.0,46.30023514427823,-8.993992620894986,False,True,False,True,True,1.9773697320034422
2025-07-10 15:00:00+00:00,4.095,4.12,4.08,4.085,1444.0,4.04760017829333,4.072195674970949,,4.10275452130973,4.049851344073758,4.041785930611951,4.038965051863644,,4.063345327500659,"rgba(38, 166, 154, 1.0)",0.09419086430713562,4.063345327500659,0.22990204685594856,7,0.37022364900641896,2.5915655430449327,0.0,0.0,0.0,0.0,48.2062381839774,-8.769811555466113,False,True,False,False,True,1.2596620911863603
2025-07-10 16:00:00+00:00,4.085,4.09,4.065,4.075,1000.0,4.047694899678357,4.0722208757245255,,4.102723408670515,4.049887278852675,4.041835071836531,4.039104767163494,,4.063452671588667,"rgba(38, 166, 154, 1.0)",0.09268069762209422,4.063452671588667,0.12459259271458284,7,0.3885647516335773,2.719953261435041,0.0,0.0,0.0,0.0,48.30232310219425,-8.365219454839249,False,True,False,False,True,0.5409730848245893
2025-07-10 17:00:00+00:00,4.075,4.105,4.065,4.095,978.0,4.047824006548834,4.072309208694661,,4.102706644033475,4.049937600374734,4.041899050907169,4.03928254142912,,4.063767731314337,"rgba(38, 166, 154, 1.0)",0.09132152879594163,4.063767731314337,0.3420033490180717,7,0.4050263945415031,2.8351847617905217,0.0,0.0,0.0,0.0,50.6370548923849,-5.799814544643915,False,False,False,False,True,1.946029841954818
2025-07-10 18:00:00+00:00,4.095,4.1,4.07,4.075,1563.0,4.047994967744436,4.072390482488312,,4.102667542964766,4.050003832988543,4.041986307235099,4.039525748291952,,4.064063092216723,"rgba(38, 166, 154, 1.0)",0.09084438729337709,4.064063092216723,0.12039167315815441,7,0.4061689220956735,2.8431824546697144,0.0,0.0,0.0,0.0,49.805789950130404,-5.799814544643915,False,False,False,False,True,0.4924005314198645
2025-07-10 19:00:00+00:00,4.075,4.115,4.07,4.1,3272.0,4.048486852204837,4.072794232686416,,4.1026378285227,4.050199605071573,4.042228699908752,4.040184213103871,,4.065294178269788,"rgba(38, 166, 154, 1.0)",0.09061476720735111,4.065294178269788,0.38300403786057663,7,0.40671843112926137,2.8470290179048297,0.0,0.0,0.0,0.0,51.914870986942006,-3.960265248192897,False,False,True,False,True,2.2455185038869985
2025-07-11 14:00:00+00:00,4.075,4.075,4.02,4.02,810.0,4.048460617061048,4.072642561137736,,4.102576196279819,4.050186837928127,4.042224295778089,4.040178790388796,,4.064902571802273,"rgba(38, 166, 154, 1.0)",0.09026123248713434,4.064902571802273,-0.4974735062328542,7,0.41087868777334846,2.8761508144134393,0.0,0.0,0.0,0.0,46.64530176757823,-3.960265248192897,False,True,False,True,False,0.0
2025-07-11 15:00:00+00:00,4.025,4.055,4.02,4.03,454.0,4.048441151175382,4.072549929897593,,4.102539913715418,4.050177685089189,4.042219720651768,4.040170300047306,,4.064671653467558,"rgba(38, 166, 154, 1.0)",0.0896586620225962,4.064671653467558,-0.386707237041075,8,0.42061874886529893,3.3649499909223914,0.0,0.0,0.0,0.0,44.14975600793525,0.26105550491936924,False,True,False,True,False,0.0
2025-07-11 16:00:00+00:00,4.035,4.04,4.025,4.03,2.0,4.048441044311793,4.072549486704175,,4.102539746082356,4.050177635942783,4.042219691210354,4.040170238632602,,4.06467055718029,"rgba(38, 166, 154, 1.0)",0.08895448780644737,4.06467055718029,-0.38975613299834844,8,0.4243121935950134,3.394497548760107,0.0,0.0,0.0,0.0,42.48605883483994,-1.4182250972784018,False,True,False,True,False,0.0
2025-07-11 17:00:00+00:00,4.03,4.06,4.02,4.05,346.0,4.0484354212272375,4.072494797302172,,4.102515529406573,4.0501744937174395,4.042220228443371,4.0401741857845455,,4.064540539310636,"rgba(38, 166, 154, 1.0)",0.08853665195129784,4.064540539310636,-0.1642318631907926,9,0.39215298788095154,3.529376890928564,0.0,0.0,0.0,0.0,43.5648458499044,-1.4182250972784018,False,True,False,True,False,0.0
2025-07-11 18:00:00+00:00,4.05,4.06,4.04,4.045,563.0,4.048435238679035,4.072421427916485,,4.102479492647045,4.0501731193345805,4.042225023242509,4.040190719398394,,4.06437520094974,"rgba(38, 166, 154, 1.0)",0.08791263066611743,4.06437520094974,-0.22039155014396686,9,0.39625233593872244,3.566271023448502,0.0,0.0,0.0,0.0,43.83521670713995,-1.4182250972784018,False,True,False,True,False,0.0
2025-07-11 19:00:00+00:00,4.05,4.05,3.995,4.015,2668.0,4.0481963074125735,4.071677770629178,4.02,4.102220345842662,4.050066758887606,4.042142719995411,4.039998674994593,,4.061102631699805,"rgba(38, 166, 154, 1.0)",0.08768452871848685,4.061102631699805,-0.5257784055362742,9,0.4000354377078578,3.6003189393707205,0.0,-1.0,3.995,816.0,41.562697536300384,-2.985202417438046,False,True,False,True,False,0.0
2025-07-14 14:00:00+00:00,4.02,4.04,3.995,4.035,372.0,4.048167212451227,4.071582335241957,4.020407894736842,4.102185801869673,4.050053626059206,4.042133013056174,4.039976602794611,,4.059500782813727,"rgba(38, 166, 154, 1.0)",0.08738699266191208,4.059500782813727,-0.2803710491390468,9,0.404541857338973,3.6408767160507574,0.0,0.0,0.0,0.0,42.36979045551617,-2.985202417438046,False,True,False,True,False,0.0
2025-07-14 15:00:00+00:00,4.035,4.04,4.025,4.035,40.0,4.0481653461495295,4.07157421801082,4.020575757575758,4.102182560094481,4.0500527428946205,4.042132524777794,4.039975656843969,,4.0595420263919895,"rgba(38, 166, 154, 1.0)",0.08712593143223514,4.0595420263919895,-0.28168452249004233,9,0.4093602727613131,3.684242454851818,0.0,0.0,0.0,0.0,42.90785240166002,-2.985202417438046,False,True,False,True,False,0.0
2025-07-14 16:00:00+00:00,4.035,4.055,4.035,4.055,289.0,4.048165498711581,4.071538637439169,4.022956861581083,4.102164248212047,4.050052086977068,4.042135009699612,4.039984246256263,,4.0600975393116965,"rgba(38, 166, 154, 1.0)",0.08710493826573135,4.0600975393116965,-0.05852181762813128,9,0.41472985053850786,3.732568654846571,0.0,0.0,0.0,0.0,45.55943543170814,-2.985202417438046,False,True,False,True,True,0.0
2025-07-14 17:00:00+00:00,4.055,4.07,4.05,4.055,39.0,4.048166744695356,4.0715359098075155,4.023361697965571,4.102162236893351,4.0500525132718606,4.042135885646464,4.03998679073538,,4.060178289102265,"rgba(38, 166, 154, 1.0)",0.08686496717623911,4.060178289102265,-0.059613089955579325,9,0.42044919510050677,3.784042755904561,0.0,0.0,0.0,0.0,47.32715745174021,-7.30876893400751,False,False,False,False,True,0.0
2025-07-14 18:00:00+00:00,4.055,4.1,4.055,4.065,1377.0,4.048275162997908,4.071548923521289,4.037742250087077,4.102115603744994,4.050094750294798,4.042195337810814,4.040149264557584,,4.062271987920635,"rgba(38, 166, 154, 1.0)",0.08642514857559025,4.062271987920635,0.031565026202753255,9,0.421339197948645,3.792052781537805,0.0,0.0,0.0,0.0,49.686650801039434,-4.936390054922569,False,False,False,False,True,0.14067892597027054
2025-07-14 19:00:00+00:00,4.065,4.11,4.055,4.1,2630.0,4.048602076131723,4.071777859605086,4.055686221622836,4.102073154545811,4.050226793588272,4.042362659132288,4.040593522384536,,4.064653284337302,"rgba(38, 166, 154, 1.0)",0.08595793020874958,4.064653284337302,0.4112094786002623,9,0.42100123765532244,3.789011138897902,0.0,0.0,0.0,0.0,54.62041456280555,-0.30283429603171896,True,False,True,False,True,2.6706254910694582
2025-07-15 14:00:00+00:00,4.07,4.165,4.06,4.165,1784.0,4.049050198014707,4.072311606937922,4.0700981990796095,4.102131378717689,4.0504132144979526,4.042577716245779,4.041149211646975,,4.067359953870241,"rgba(38, 166, 154, 1.0)",0.08481830076198502,4.067359953870241,1.1511672039239962,8,0.39529562411624464,3.162364992929957,0.0,0.0,0.0,0.0,61.65028526809635,6.028846171243316,True,False,True,False,True,7.0241344958605865
2025-07-15 15:00:00+00:00,4.165,4.2,4.16,4.195,1818.0,4.049808654629071,4.073354614261956,4.0890590299839635,4.102307069449013,4.050732961156189,4.042932984911956,4.042054594467966,,4.071569658860494,"rgba(38, 166, 154, 1.0)",0.08486067012073172,4.071569658860494,1.4545058501647574,8,0.3915802709044993,3.1326421672359945,0.0,0.0,0.0,0.0,67.4781155672019,11.051909251982337,True,False,True,False,True,8.897927596664793
2025-07-15 16:00:00+00:00,4.195,4.205,4.16,4.195,3300.0,4.0511806939516175,4.075226884304694,4.111557123233452,4.102630473287316,4.051316650770458,4.043580866380464,4.043688064277262,,4.08384961107605,"rgba(38, 166, 154, 1.0)",0.08448716518553159,4.08384961107605,1.3155890445592169,8,0.3884210333219103,3.1073682665752824,0.0,0.0,0.0,0.0,71.36333576660559,14.290604664299877,True,False,True,False,True,8.897927596664793
2025-07-15 17:00:00+00:00,4.195,4.205,4.13,4.145,1886.0,4.051800632726582,4.076019926655623,4.1171957867884545,4.1027558939809845,4.05158271169706,4.043880004505015,4.044434107498942,,4.090169034238899,"rgba(38, 166, 154, 1.0)",0.08317175326122855,4.090169034238899,0.6592498487904358,7,0.40698548893106956,2.848898422517487,0.0,0.0,0.0,0.0,67.90813601711561,14.290604664299877,True,False,True,False,False,5.067731477889545
2025-07-15 18:00:00+00:00,4.145,4.18,4.135,4.155,1665.0,4.052325405722745,4.07668050697509,4.120873815386911,4.102859742103825,4.051809327123253,4.044135270907927,4.045066051858515,,4.091269139146032,"rgba(38, 166, 154, 1.0)",0.08255945168827813,4.091269139146032,0.7719390033572224,6,0.2638835293248563,1.583301175949138,0.0,0.0,0.0,0.0,66.24219143999574,14.290604664299877,True,False,True,False,False,5.713272356549368
2025-07-15 19:00:00+00:00,4.15,4.155,4.12,4.125,2464.0,4.052920911860086,4.077359013617842,4.122383762869696,4.102946365841926,4.052068674132585,4.044433030404024,4.045795479699228,,4.091365454264315,"rgba(38, 166, 154, 1.0)",0.0812438771082078,4.091365454264315,0.41399483792345093,6,0.2665985248346887,1.5995911490081323,0.0,0.0,0.0,0.0,62.153811608391194,20.081030053173222,True,False,True,False,False,3.4951567742555056
2025-07-16 14:00:00+00:00,4.07,4.08,4.035,4.065,1629.0,4.052955150054035,4.0772226455251,4.117756325607517,4.102865808582227,4.052085320116316,4.044467310122948,4.045872662986374,,4.0879285169624335,"rgba(38, 166, 154, 1.0)",0.07873567365757564,4.0879285169624335,-0.2912087481736692,6,0.2677280834743316,1.6063685008459894,0.0,0.0,0.0,0.0,55.07161278029966,13.523455859705635,True,False,True,False,False,0.0
2025-07-16 15:00:00+00:00,4.065,4.115,4.035,4.115,764.0,4.053035217748495,4.077263430837434,4.116767143381005,4.102853035131519,4.052120964645263,4.044512567086959,4.045980595046784,,4.088445609532561,"rgba(38, 166, 154, 1.0)",0.07575369048189988,4.088445609532561,0.35053593162941066,7,0.26824352428532977,1.8777046699973083,0.0,0.0,0.0,0.0,53.99432615735298,12.551583942036714,True,False,True,False,False,2.5962132176271027
2025-07-16 16:00:00+00:00,4.115,4.115,4.09,4.105,205.0,4.053065743780732,4.077289083662534,4.116647041721181,4.102853148381384,4.0521344738399785,4.044528846101923,4.046019686531633,,4.088692061026368,"rgba(38, 166, 154, 1.0)",0.07387443693483045,4.088692061026368,0.22075212550207038,8,0.27529050391526944,2.2023240313221555,0.0,0.0,0.0,0.0,52.5855793513376,11.008886916613292,True,False,False,False,False,1.9179679068685083
2025-07-16 17:00:00+00:00,4.105,4.105,4.09,4.1,199.0,4.053092396986013,4.077309165979323,4.116489472091314,4.1028521140797345,4.052146300820278,4.044543297121744,4.046054276882319,,4.088779151355956,"rgba(38, 166, 154, 1.0)",0.07139050079393866,4.088779151355956,0.15717565389310742,8,0.2786087529179766,2.228870023343813,0.0,0.0,0.0,0.0,51.28169881435228,9.412733990294328,True,False,False,False,False,1.5764719593373258
2025-07-16 18:00:00+00:00,4.1,4.1,4.08,4.08,61.0,4.053098455512791,4.0773119024447935,4.11641102486704,4.102850978813926,4.05214900951891,4.044546764842427,4.046062506643988,,4.088742912214158,"rgba(38, 166, 154, 1.0)",0.0683358821761927,4.088742912214158,-0.12794028460210835,8,0.2820521021744087,2.2564168173952694,0.0,0.0,0.0,0.0,48.951809198337564,6.803537599669866,False,False,False,True,False,0.21349831859032165
2025-07-16 19:00:00+00:00,4.08,4.09,4.06,4.075,1807.0,4.05321490784115,4.077292046894804,4.113417476763878,4.102793230382269,4.052202001522061,4.044620848933281,4.046235177376159,,4.086927514752803,"rgba(38, 166, 154, 1.0)",0.06486125177629266,4.086927514752803,-0.18389276226029727,9,0.26320663974247666,2.36885975768229,0.0,0.0,0.0,0.0,47.03395984081795,4.584647706098686,False,False,False,True,False,0.0
2025-07-17 14:00:00+00:00,4.1,4.115,4.07,4.075,1157.0,4.053328406719352,4.07734331645845,4.112234075093676,4.102771848763732,4.052253100262614,4.044686239271205,4.0463890625068535,,4.086679000615858,"rgba(38, 166, 154, 1.0)",0.06256693712838457,4.086679000615858,-0.18666409371922416,9,0.2639679228527866,2.3757113056750794,0.0,0.0,0.0,0.0,45.755393602471536,2.939244633902682,False,True,False,True,False,0.0
2025-07-17 15:00:00+00:00,4.075,4.08,4.055,4.065,1082.0,4.0533705948097,4.077288989006408,4.110423826308317,4.102727136770969,4.0522730574686765,4.044718161237356,4.04646098163263,,4.085688680790705,"rgba(38, 166, 154, 1.0)",0.06032554327295148,4.085688680790705,-0.34295059220761004,9,0.264788301361943,2.3830947122574866,0.0,0.0,0.0,0.0,44.05589044487472,0.8875621771445594,False,True,False,True,False,0.0
2025-07-17 16:00:00+00:00,4.065,4.07,4.055,4.06,906.0,4.053392508496285,4.077222708718693,4.108854144457868,4.102684603455722,4.0522839357049865,4.044738746577009,4.046506005917675,,4.084838166969094,"rgba(239, 83, 80, 1.0)",0.056173556665694506,4.084838166969094,-0.44216831625801734,9,0.2660704966293645,2.3946344696642803,0.0,0.0,0.0,0.0,42.48877900997337,-1.0214997350206758,False,True,False,True,False,0.0
2025-07-17 17:00:00+00:00,4.06,4.08,4.05,4.075,929.0,4.0534328665608275,4.077184204145958,4.107559251487737,4.102648155381647,4.052302970879332,4.044768095081888,4.046572077135704,,4.084255790598134,"rgba(239, 83, 80, 1.0)",0.05330491923284282,4.084255790598134,-0.17363858216731531,9,0.26750340075086737,2.407530606757806,0.0,0.0,0.0,0.0,43.41625495509905,-1.0214997350206758,False,True,False,True,False,0.0
2025-07-17 18:00:00+00:00,4.075,4.08,4.065,4.065,812.0,4.053471889437459,4.077157107289838,4.106538667469798,4.102617905187471,4.0523212977712255,4.04479549769932,4.046633898462982,,4.0838334532873715,"rgba(239, 83, 80, 1.0)",0.0524719573325769,4.0838334532873715,-0.3589241614907023,9,0.2682765463556154,2.414488917200538,0.0,0.0,0.0,0.0,43.0056776164485,-1.3402355426992258,False,True,False,True,False,0.0
2025-07-17 19:00:00+00:00,4.065,4.08,4.065,4.07,1864.0,4.053569740737107,4.07710997774196,4.1044911855188415,4.102552212854918,4.0523671778481525,4.0448623224079805,4.046784621795266,,4.083061571019167,"rgba(239, 83, 80, 1.0)",0.05078438789686739,4.083061571019167,-0.25719658265236867,9,0.2694756553765046,2.425280898388541,0.0,0.0,0.0,0.0,43.44378022880632,-1.372450848670681,False,True,False,True,False,0.0
2025-07-18 14:00:00+00:00,4.105,4.105,4.08,4.085,421.0,4.053613937565377,4.077134919941844,4.104301531542734,4.102546198556199,4.052387325179494,4.044887660974823,4.046843310688319,,4.083092485419082,"rgba(239, 83, 80, 1.0)",0.04978394762819494,4.083092485419082,0.0383158562507651,9,0.26979072943075544,2.428116564876799,0.0,0.0,0.0,0.0,45.7930607009432,-1.372450848670681,False,True,False,True,True,0.6739112343858586
2025-07-18 15:00:00+00:00,4.085,4.1,4.07,4.085,1020.0,4.0537059208881745,4.0771716203625346,4.103708318267647,4.102525853356873,4.052429571830257,4.044942142421523,4.046968445962022,,4.083038757172023,"rgba(239, 83, 80, 1.0)",0.04873933239723247,4.083038757172023,0.040239427409315576,9,0.27010853139738994,2.4309767825765096,0.0,0.0,0.0,0.0,47.35924768236779,-1.372450848670681,False,True,False,True,True,0.673911234385848
2025-07-18 16:00:00+00:00,4.085,4.085,4.05,4.055,612.0,4.053722820241443,4.077132984797958,4.102977268244576,4.102498605565243,4.052438040126394,4.044957117805624,4.0470005840184315,,4.081864558571541,"rgba(239, 83, 80, 1.0)",0.04772226329942652,4.081864558571541,-0.5629355507089815,9,0.27051270761460233,2.434614368531421,0.0,0.0,0.0,0.0,44.71587342111,-1.372450848670681,False,True,False,True,False,0.0
2025-07-18 17:00:00+00:00,4.065,4.09,4.06,4.075,4.0,4.053723064347276,4.07713294587612,4.102973957717036,4.102498480612617,4.052438154652075,4.044957277693661,4.047000943402281,,4.081867295017045,"rgba(239, 83, 80, 1.0)",0.04749850637771126,4.081867295017045,-0.14457917818375193,10,0.2764241544175466,2.7642415441754657,0.0,0.0,0.0,0.0,45.80309776817711,-1.372450848670681,False,True,False,True,False,0.0
2025-07-18 18:00:00+00:00,4.08,4.1,4.06,4.09,832.0,4.053793555506593,4.077156390458056,4.102502165377064,4.102480383889765,4.0524707399585385,4.044999712044089,4.047097684044335,,4.0823762700804815,"rgba(239, 83, 80, 1.0)",0.04749604061265787,4.0823762700804815,0.1605129568944862,10,0.27724630728132527,2.7724630728132524,0.0,0.0,0.0,0.0,48.37311901151127,-1.372450848670681,False,True,False,False,True,1.0644947547380639
2025-07-18 19:00:00+00:00,4.09,4.1,4.07,4.08,1693.0,4.053935963513486,4.077203553539108,4.101608861607349,4.102443664992475,4.052536834573205,4.045085770712029,4.047292955143242,,4.082482299202701,"rgba(239, 83, 80, 1.0)",0.04751244502693801,4.082482299202701,-0.052245242300056456,10,0.2789439263685892,2.7894392636858925,0.0,0.0,0.0,0.0,48.76811908533041,-5.613106600289974,False,True,False,False,True,0.29768708505565655
2025-07-21 14:00:00+00:00,4.14,4.17,4.12,4.155,651.0,4.054110628872004,4.077411777578923,4.1024314043627195,4.102477479771884,4.052615657006114,4.045174822750475,4.047501895299023,,4.087025208266978,"rgba(38, 166, 154, 1.0)",0.04797362263237821,4.087025208266978,1.4169201324217975,10,0.2795090914614687,2.7950909146146867,0.0,0.0,0.0,0.0,55.4894216920858,0.7008684538846381,True,False,True,False,True,5.648222551726548
2025-07-21 15:00:00+00:00,4.155,4.16,4.13,4.135,529.0,4.054242077231617,4.077564263027563,4.1029847503265895,4.102500931378871,4.052675157894826,4.0452424038211605,4.047659860321406,,4.087717060922422,"rgba(38, 166, 154, 1.0)",0.04814420904813185,4.087717060922422,0.9821106216597456,11,0.3375947774893278,3.7135425523826058,0.0,0.0,0.0,0.0,57.59626964454772,2.527884106976714,True,False,True,False,True,4.106458910815277
2025-07-21 16:00:00+00:00,4.13,4.13,4.11,4.11,553.0,4.0543398939682,4.077661028199794,4.103183533883314,4.102509787495747,4.052719823494962,4.045294659300185,4.047780661990021,,4.087647847707039,"rgba(38, 166, 154, 1.0)",0.048161982689481665,4.087647847707039,0.4641036569668187,11,0.34355631593946145,3.7791194753340758,0.0,0.0,0.0,0.0,56.387064037719654,2.527884106976714,True,False,True,False,True,2.2234340787641322
2025-07-21 17:00:00+00:00,4.11,4.12,4.11,4.115,277.0,4.054387468501371,4.077707255082491,4.10326890807446,4.1025136976393055,4.052741590740762,4.045320194992152,4.047839553029512,,4.087670561163522,"rgba(38, 166, 154, 1.0)",0.04761680754067547,4.087670561163522,0.5739452148935587,11,0.350929071781867,3.860219789600537,0.0,0.0,0.0,0.0,56.006743385594746,2.527884106976714,True,False,True,False,True,2.5752657515176907
2025-07-21 18:00:00+00:00,4.12,4.12,4.09,4.095,572.0,4.054463914533875,4.077768351507263,4.103245354783995,4.102513150424594,4.052776875575522,4.045362787788284,4.047936757749398,,4.087444952756099,"rgba(38, 166, 154, 1.0)",0.04689215151685048,4.087444952756099,0.16111538923918758,12,0.3376358121440865,4.051629745729038,0.0,0.0,0.0,0.0,53.708750431152716,2.527884106976714,False,False,True,False,False,1.074149266662829
2025-07-21 19:00:00+00:00,4.1,4.105,4.07,4.07,734.0,4.054520239062404,4.077781065965188,4.102845840164797,4.102495882846385,4.0528035871370305,4.045397968241228,4.048014740082546,,4.086731794737288,"rgba(38, 166, 154, 1.0)",0.046097722286523216,4.086731794737288,-0.36296358924829497,12,0.3433056362933145,4.119667635519774,0.0,0.0,0.0,0.0,49.96606394631441,5.13227942156572,False,True,False,False,False,0.0
2025-07-22 14:00:00+00:00,4.085,4.11,4.08,4.1,461.0,4.054574976687315,4.077819673124651,4.102774813411128,4.102492851833597,4.052829044108391,4.045429152922551,4.0480852833868015,,4.086657801247254,"rgba(38, 166, 154, 1.0)",0.04519696633371764,4.086657801247254,0.29520120120965004,13,0.34105819993247916,4.433756599122229,0.0,0.0,0.0,0.0,50.42727105355411,5.13227942156572,False,True,False,False,False,1.4121742128044694
