date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_184,aVWAP_BoS_CHoCH_bull_387,aVWAP_BoS_CHoCH_bull_460,aVWAP_BoS_CHoCH_bull_646,aVWAP_BoS_CHoCH_bull_763,aVWAP_BoS_CHoCH_bear_53,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-03-20 18:00:00+00:00,43.68,43.865,43.55,43.695,14863.0,,,,,,,42.73176356032526,"rgba(38, 166, 154, 1.0)",1.6735362624160646,42.73176356032526,0.5755695059060894,4,0.18058185843923633,0.7223274337569453,0.0,0.0,0.0,0.0,61.99660981023584,7.310865384300023,True,False,True,False,True,0.0
2025-03-20 19:00:00+00:00,43.695,43.96,43.695,43.855,19214.0,,,,,,,42.76836416912702,"rgba(38, 166, 154, 1.0)",1.6451370380226025,42.76836416912702,0.6605138695187832,4,0.18391969049493737,0.7356787619797495,0.0,0.0,0.0,0.0,63.155676395493266,8.894839953500465,True,False,True,False,True,0.0
2025-03-21 14:00:00+00:00,43.27,44.06,43.25,43.99,12588.0,,,,,,,42.7889862700899,"rgba(38, 166, 154, 1.0)",1.6061675891152303,42.7889862700899,0.7477511923719551,4,0.1872837784345193,0.7491351137380772,0.0,0.0,0.0,0.0,64.76515032992788,10.78574106189486,True,False,True,False,True,0.0
2025-03-21 15:00:00+00:00,44.04,44.11,43.795,44.01,11276.0,,,,,,,42.81078006591583,"rgba(38, 166, 154, 1.0)",1.5643869881357855,42.81078006591583,0.7665749863550256,4,0.19054720366842406,0.7621888146736963,0.0,0.0,0.0,0.0,65.96590538736297,12.20571037564202,True,False,True,False,True,0.0
2025-03-21 16:00:00+00:00,44.01,44.35,43.93,44.335,12656.0,,,,,,,42.83928423972641,"rgba(38, 166, 154, 1.0)",1.5518896879622304,42.83928423972641,0.9638028861687964,4,0.19370824795985586,0.7748329918394234,0.0,0.0,0.0,0.0,68.65985244061771,14.920967648079852,True,False,True,False,True,1.000162750555642
2025-03-21 17:00:00+00:00,44.33,44.38,44.11,44.26,7743.0,,,,,,,42.85659826207518,"rgba(38, 166, 154, 1.0)",1.5383263457231209,42.85659826207518,0.9122912975043147,4,0.19730849183337767,0.7892339673335107,0.0,0.0,0.0,0.0,69.3563782779683,15.711034833674077,True,False,True,False,True,0.6218549214358013
2025-03-21 18:00:00+00:00,44.27,44.41,44.155,44.24,4418.0,,,,,,,42.86637351837893,"rgba(38, 166, 154, 1.0)",1.528511352576375,42.86637351837893,0.8986694664097613,4,0.2017748082483395,0.807099232993358,0.0,0.0,0.0,0.0,69.50974456476919,16.05474469244257,True,False,True,False,True,0.519564976924439
2025-03-21 19:00:00+00:00,44.24,44.36,44.115,44.19,22680.0,,,,,,,42.91220675617704,"rgba(38, 166, 154, 1.0)",1.5102088036528372,42.91220675617704,0.8461036915771359,4,0.2063348772735817,0.8253395090943269,0.0,0.0,0.0,0.0,68.77974512397947,16.05474469244257,True,False,True,False,True,0.2598703191796865
2025-03-24 14:00:00+00:00,45.715,46.61,45.61,46.49,21002.0,,,,,,,43.42034907518813,"rgba(38, 166, 154, 1.0)",1.544492403278076,43.42034907518813,1.9874820480157476,4,0.20984067963181352,0.8393627185272541,0.0,0.0,0.0,0.0,75.36511563135147,21.689010602178087,True,False,True,False,True,10.647175785854234
2025-03-24 15:00:00+00:00,46.45,46.465,46.18,46.23,13334.0,,,,,,,43.47902824331045,"rgba(38, 166, 154, 1.0)",1.5564786515698492,43.47902824331045,1.7674330154897668,4,0.21385331472283614,0.8554132588913446,0.0,0.0,0.0,0.0,77.5046311801492,23.500418737282104,True,False,True,False,True,9.295805217540227
2025-03-24 16:00:00+00:00,46.23,46.325,46.105,46.14,18310.0,,,,,,,43.5462548561406,"rgba(38, 166, 154, 1.0)",1.55523983550636,43.5462548561406,1.6677460830437907,4,0.21698317687742896,0.8679327075097159,0.0,0.0,0.0,0.0,78.1446857476904,24.02664760101989,True,False,True,False,True,8.828611741886728
2025-03-24 17:00:00+00:00,46.125,46.205,45.91,46.03,13808.0,,,,,,,43.58898056148061,"rgba(38, 166, 154, 1.0)",1.5729261851033216,43.58898056148061,1.5518970067619835,4,0.2198978295120784,0.8795913180483136,0.0,0.0,0.0,0.0,77.56147644852709,24.02664760101989,True,False,True,False,True,8.253151152229862
2025-03-24 18:00:00+00:00,46.035,46.24,45.92,46.145,13309.0,,,,,,,43.63169923414288,"rgba(38, 166, 154, 1.0)",1.6060077243932287,43.63169923414288,1.5649369101301698,3,0.24034862320769523,0.7210458696230857,0.0,0.0,0.0,0.0,77.51052347093872,24.02664760101989,True,False,True,False,True,8.73839977539814
2025-03-24 19:00:00+00:00,46.145,46.51,46.09,46.29,38665.0,,,,,,,43.764767126178725,"rgba(38, 166, 154, 1.0)",1.6534196940536883,43.764767126178725,1.527278816686985,3,0.2448023316403125,0.7344069949209375,0.0,0.0,0.0,0.0,77.90888265194455,24.23555219740436,True,False,True,False,True,9.352439156245676
2025-03-25 14:00:00+00:00,45.87,46.28,45.74,46.1,7299.0,,,,,,,43.78389435500581,"rgba(38, 166, 154, 1.0)",1.6961499275053742,43.78389435500581,1.3655076166530977,3,0.24873101014200474,0.7461930304260143,0.0,0.0,0.0,0.0,76.12738817877073,24.23555219740436,True,False,True,False,False,8.32005019761835
2025-03-25 15:00:00+00:00,46.16,46.32,46.09,46.22,2932.0,,,,,,,43.79255005879673,"rgba(38, 166, 154, 1.0)",1.7408709169692798,43.79255005879673,1.39438824414924,3,0.2525378842843397,0.7576136528530191,0.0,0.0,0.0,0.0,75.4201078537993,24.23555219740436,True,False,True,False,False,8.841881850384734
2025-03-25 16:00:00+00:00,46.22,46.42,46.17,46.35,10009.0,,,,,,,43.82364289245962,"rgba(38, 166, 154, 1.0)",1.7884933968652341,43.82364289245962,1.4125616074224454,3,0.2573246847882052,0.7719740543646156,0.0,0.0,0.0,0.0,75.46992491521245,24.23555219740436,True,False,True,False,False,9.409313248196352
2025-03-25 17:00:00+00:00,46.35,46.5,46.27,46.41,8222.0,,,,,,,43.849738830395935,"rgba(38, 166, 154, 1.0)",1.8375979767958606,43.849738830395935,1.3932651221505352,3,0.26468781658097756,0.7940634497429326,0.0,0.0,0.0,0.0,75.74983666563955,24.23555219740436,True,False,True,False,False,9.673191430655617
2025-03-25 18:00:00+00:00,46.4,46.5,46.28,46.36,4880.0,,,,,,,43.86476800850702,"rgba(38, 166, 154, 1.0)",1.8775161087827337,43.86476800850702,1.3290069682069114,3,0.27257455651630075,0.8177236695489023,0.0,0.0,0.0,0.0,75.2339759530058,24.23555219740436,True,False,True,False,False,9.384511412191955
2025-03-25 19:00:00+00:00,46.345,46.7,46.285,46.52,48329.0,,,,,,46.501666666666665,44.288493861562934,"rgba(38, 166, 154, 1.0)",1.9222568895830423,44.288493861562934,1.1608782106751125,3,0.2810944501811765,0.8432833505435295,0.0,0.0,0.0,0.0,75.6676902464706,24.23555219740436,True,False,True,False,False,10.106936755802291
2025-03-26 14:00:00+00:00,46.2,46.425,46.04,46.17,9020.0,,,,,,46.45605471179387,44.30202422004357,"rgba(38, 166, 154, 1.0)",1.9584368145938948,44.30202422004357,0.9538095720202127,4,0.24364142362749797,0.9745656945099919,0.0,0.0,0.0,0.0,71.31291346493201,24.027414500346936,True,False,True,False,False,8.065530528053038
2025-03-26 15:00:00+00:00,46.19,46.235,45.77,45.78,8969.0,,,,,,46.38468444967179,44.30864194347558,"rgba(38, 166, 154, 1.0)",1.9851098002173193,44.30864194347558,0.7411973163214177,3,0.30029446274389165,0.9008833882316749,0.0,0.0,0.0,0.0,64.53264200782844,17.946019873692862,False,False,True,False,False,5.860219353090411
2025-03-26 16:00:00+00:00,45.71,46.22,45.71,45.855,18491.0,,,,,,46.28518571142214,44.32689122328942,"rgba(38, 166, 154, 1.0)",2.0122291927919775,44.32689122328942,0.7594108972200708,3,0.3079580082346607,0.923874024703982,0.0,0.0,0.0,0.0,60.643978508012424,14.756968780711532,False,True,True,False,False,6.218555736770021
2025-03-26 17:00:00+00:00,45.88,46.07,45.74,45.91,16559.0,,,,,,46.2233526194986,44.34500636423909,"rgba(38, 166, 154, 1.0)",2.0207743632149926,44.34500636423909,0.7744524397424795,3,0.31492428200845096,0.9447728460253528,0.0,0.0,0.0,0.0,58.53693100970207,13.143858361698463,False,True,True,False,False,6.484278338451077
2025-03-26 18:00:00+00:00,45.91,46.11,45.76,45.885,9875.0,,,,,,46.196276170185996,44.35670314198037,"rgba(38, 166, 154, 1.0)",2.029498895236383,44.35670314198037,0.7530414831004988,3,0.3130823669104626,0.9392471007313878,0.0,0.0,0.0,0.0,56.850607464623124,11.758009807797805,False,True,True,False,False,6.338529612924916
2025-03-26 19:00:00+00:00,45.885,46.32,45.865,46.13,28931.0,,,,,,46.17743736356243,44.402658865737486,"rgba(38, 166, 154, 1.0)",2.0405027202508914,44.402658865737486,0.8465272391551285,3,0.311045992961255,0.933137978883765,0.0,0.0,0.0,0.0,57.99623129333211,11.758009807797805,False,True,True,False,False,7.545077572211142
2025-03-27 14:00:00+00:00,45.61,45.95,45.39,45.76,14023.0,,,,,,46.13401820398581,44.41350469959348,"rgba(38, 166, 154, 1.0)",2.02184444380741,44.41350469959348,0.6659737372628338,3,0.3107038404017884,0.9321115212053652,0.0,0.0,0.0,0.0,54.757773503569496,9.969637985590282,False,True,True,False,False,5.368730467772984
2025-03-27 15:00:00+00:00,45.78,45.94,45.32,45.51,8402.0,,,,,,46.10590707814931,44.41856862842157,"rgba(38, 166, 154, 1.0)",1.9910387573659325,44.41856862842157,0.5481718362039079,3,0.31161430004102697,0.9348429001230809,0.0,0.0,0.0,0.0,50.48279304821333,6.03777178391168,False,True,False,False,False,3.9338605360445023
2025-03-27 16:00:00+00:00,45.49,45.63,45.04,45.105,9180.0,,,,,,46.06061209460994,44.41896248681881,"rgba(239, 83, 80, 1.0)",1.9611121178399475,44.41896248681881,0.3498206486719456,3,0.31328135479120106,0.9398440643736032,0.0,0.0,0.0,0.0,44.930876495178325,1.038440859105883,False,True,False,True,False,1.6710622257776357
2025-03-27 17:00:00+00:00,45.09,45.45,44.965,44.98,13181.0,,,,,,45.99441167459631,44.417577125230395,"rgba(239, 83, 80, 1.0)",1.9232455629730292,44.417577125230395,0.2924342505177481,3,0.3133470163255408,0.9400410489766224,0.0,0.0,0.0,0.0,40.52038310366221,-2.821650965749029,False,True,False,True,False,0.9850379240792044
2025-03-27 18:00:00+00:00,44.98,45.27,44.98,45.07,9890.0,,,,,,45.949352407835086,44.416834983859076,"rgba(239, 83, 80, 1.0)",1.8975850038527384,44.416834983859076,0.34420856763453495,3,0.3132797145505311,0.9398391436515934,0.0,0.0,0.0,0.0,38.68373359951417,-4.388697154042653,False,True,False,True,False,1.4684175633819443
2025-03-27 19:00:00+00:00,45.095,45.595,44.96,45.075,26853.0,,,,,,45.859800934884355,44.421524322289955,"rgba(239, 83, 80, 1.0)",1.87174492949254,44.421524322289955,0.34912645810517356,3,0.3129520263879088,0.9388560791637264,0.0,0.0,0.0,0.0,37.524738322970876,-5.536349550642512,False,True,False,True,False,1.4956310009804739
2025-03-28 14:00:00+00:00,44.03,44.34,43.29,43.29,12026.0,,,,,,45.74558607047763,44.3961034849281,"rgba(239, 83, 80, 1.0)",1.8322347601265976,44.3961034849281,-0.6036909183251565,3,0.31423915300408933,0.942717459012268,0.0,0.0,0.0,0.0,30.319071786544033,-12.291746475318334,False,True,False,True,False,0.0
2025-03-28 15:00:00+00:00,43.28,43.35,43.06,43.06,14273.0,,,,,,45.596588696865346,44.35837769035451,"rgba(239, 83, 80, 1.0)",1.8163778132206734,44.35837769035451,-0.7148169730461056,4,0.3787322235284729,1.5149288941138916,0.0,0.0,0.0,0.0,25.124964319671903,-16.973837913508106,False,True,False,True,False,0.0
2025-03-28 16:00:00+00:00,43.065,43.125,42.82,42.84,21168.0,,,,,,45.38675242411858,44.30097270571217,"rgba(239, 83, 80, 1.0)",1.7934485377778793,44.30097270571217,-0.8146164637220882,4,0.3817321582476497,1.5269286329905989,0.0,0.0,0.0,0.0,21.301676034579383,-20.403155022407464,False,True,False,True,False,0.0
2025-03-28 17:00:00+00:00,42.83,42.83,42.5,42.735,8835.0,,,,,,45.30099665473642,44.27590738436056,"rgba(239, 83, 80, 1.0)",1.7740375845374041,44.27590738436056,-0.8685877896788547,4,0.38584492900156686,1.5433797160062674,0.0,0.0,0.0,0.0,18.58023697532854,-22.932115380690128,False,True,False,True,False,0.0
2025-03-28 18:00:00+00:00,42.735,43.06,42.735,42.975,11143.0,,,,,,45.2093677920419,44.249230245405755,"rgba(239, 83, 80, 1.0)",1.7614768450580416,44.249230245405755,-0.7233874512632422,4,0.3881179064634419,1.5524716258537676,0.0,0.0,0.0,0.0,19.33811747036898,-22.932115380690128,False,True,False,True,False,0.0
2025-03-28 19:00:00+00:00,42.975,43.24,42.83,43.13,23270.0,,,,,,45.049771817458236,44.20196246292295,"rgba(239, 83, 80, 1.0)",1.7502423255647073,44.20196246292295,-0.6124651696884793,4,0.3893506738013696,1.5574026952054785,0.0,0.0,0.0,0.0,21.442950683446895,-22.932115380690128,False,True,False,True,False,0.0
2025-03-31 14:00:00+00:00,42.15,42.53,42.135,42.4,14802.0,,,,,,44.927872140048486,43.980640574572945,"rgba(239, 83, 80, 1.0)",1.7478720189403316,43.980640574572945,-0.9043228322467389,4,0.3892748985946357,1.5570995943785428,0.0,0.0,0.0,0.0,20.767112682475478,-22.932115380690128,False,True,False,True,False,0.0
2025-03-31 15:00:00+00:00,42.415,43.03,42.415,42.94,19454.0,,,,,,44.80818362976937,43.969832161726174,"rgba(239, 83, 80, 1.0)",1.74507521198814,43.969832161726174,-0.590136261549955,4,0.38937310575282924,1.557492423011317,0.0,0.0,0.0,0.0,24.837024546280702,-22.932115380690128,False,True,False,True,True,0.0
2025-03-31 16:00:00+00:00,42.94,43.1,42.675,42.975,13957.0,,,,,,44.73497887961193,43.95655977334757,"rgba(239, 83, 80, 1.0)",1.7350874059557526,43.95655977334757,-0.5657120038900225,4,0.3894614175077345,1.557845670030938,0.0,0.0,0.0,0.0,27.821122808437245,-29.659268022489023,False,True,False,True,True,0.0
2025-03-31 17:00:00+00:00,42.98,43.23,42.815,42.9,7752.0,,,,,,44.698083376087745,43.94915898002613,"rgba(239, 83, 80, 1.0)",1.7071048195306644,43.94915898002613,-0.6145838076390494,4,0.3894538611005588,1.5578154444022352,0.0,0.0,0.0,0.0,29.490722439451435,-27.790766400832,False,True,False,True,True,0.0
2025-03-31 18:00:00+00:00,42.88,43.495,42.86,43.335,10171.0,,,,,,44.658638868783136,43.944923750038924,"rgba(239, 83, 80, 1.0)",1.6616195643337057,43.944923750038924,-0.3670658212811171,4,0.38961685172039223,1.558467406881569,0.0,0.0,0.0,0.0,34.10354564560522,-23.22066868767084,False,True,False,True,True,0.0
2025-03-31 19:00:00+00:00,43.36,43.885,43.33,43.57,30868.0,,,,,,44.578446781886,43.94748471959254,"rgba(239, 83, 80, 1.0)",1.6131558293387804,43.94748471959254,-0.2340038778195814,4,0.3909838839163193,1.563935535665277,0.0,0.0,0.0,0.0,38.8176111784181,-18.712385450323495,False,True,False,True,True,0.0
2025-04-01 14:00:00+00:00,43.35,43.58,42.63,43.58,8144.0,,,,,,44.5527974619581,43.9409504925362,"rgba(239, 83, 80, 1.0)",1.5412354994824198,43.9409504925362,-0.23419554808945134,4,0.3916050437427202,1.5664201749708808,0.0,0.0,0.0,0.0,42.03167426026248,-15.650229480611827,False,True,False,True,True,0.0
2025-04-01 15:00:00+00:00,43.58,43.98,43.58,43.87,10192.0,,,,,,44.535099156532425,43.942916926330454,"rgba(239, 83, 80, 1.0)",1.4843323551484353,43.942916926330454,-0.049124393251648274,4,0.39147463195011056,1.5658985278004423,0.0,0.0,0.0,0.0,46.21700839508328,-11.673373161403063,False,True,False,False,True,0.0
2025-04-01 16:00:00+00:00,43.895,44.08,43.585,43.785,11702.0,,,,,,44.51596863954246,43.944241955940235,"rgba(239, 83, 80, 1.0)",1.4269071858803843,43.944241955940235,-0.11159937907383119,4,0.3913408600215081,1.5653634400860323,0.0,0.0,0.0,0.0,48.320780022868895,-9.597789236128271,False,False,False,False,True,0.0
2025-04-01 17:00:00+00:00,43.785,43.89,43.66,43.87,9170.0,,,,,,44.501470502789964,43.944530589015166,"rgba(239, 83, 80, 1.0)",1.4123773740919272,43.944530589015166,-0.05276959995418154,4,0.3911977628399185,1.564791051359674,0.0,0.0,0.0,0.0,50.36753860556922,-7.457003870945009,False,False,False,False,True,0.0
2025-04-01 18:00:00+00:00,43.85,43.85,43.445,43.72,15363.0,,,,,,44.473995354814974,43.940937003588985,"rgba(239, 83, 80, 1.0)",1.3964988396017268,43.940937003588985,-0.15820779604227675,4,0.39481084663872845,1.5792433865549138,0.0,0.0,0.0,0.0,50.37444932104499,-7.077625387167174,False,False,False,False,True,0.0
2025-04-01 19:00:00+00:00,43.715,44.395,43.71,44.275,24070.0,,,,,,44.45686600568642,43.95047976535748,"rgba(38, 166, 154, 1.0)",1.3794721800367908,43.95047976535748,0.23524956816009526,4,0.3976353364501516,1.5905413458006064,0.0,0.0,0.0,0.0,54.304830891946715,-3.0038196133138158,False,False,True,False,True,0.0
2025-04-02 14:00:00+00:00,44.735,45.75,44.73,45.74,27761.0,,,,,,44.5079830846697,44.00631779150728,"rgba(38, 166, 154, 1.0)",1.3702065077475856,44.00631779150728,1.2652707447307614,5,0.3532768340297596,1.7663841701487981,0.0,0.0,0.0,0.0,62.1395888084284,4.431600021619175,True,False,True,False,True,6.72203641816186
2025-04-02 15:00:00+00:00,45.635,45.87,45.305,45.425,16003.0,,,,,,44.538836501343475,44.03727136923979,"rgba(38, 166, 154, 1.0)",1.3602711805682883,44.03727136923979,1.0201852767184616,5,0.3578941794033813,1.7894708970169066,0.0,0.0,0.0,0.0,65.00454999302052,7.0628081390332795,True,False,True,False,True,5.050910804181303
2025-04-02 16:00:00+00:00,45.38,46.03,45.38,45.95,8308.0,,,,,,44.55802980119167,44.05504602495882,"rgba(38, 166, 154, 1.0)",1.3580647730973248,44.05504602495882,1.3953340168888855,5,0.3626289412868032,1.8131447064340158,0.0,0.0,0.0,0.0,68.33536565143454,10.228609942771463,True,False,True,False,True,7.401776780143862
2025-04-02 17:00:00+00:00,45.95,46.39,45.66,45.88,10259.0,,,,,,44.58447230529402,44.251042235594426,"rgba(38, 166, 154, 1.0)",1.3582250871587331,44.251042235594426,1.1993282849849198,5,0.36653714782980457,1.8326857391490228,0.0,0.0,0.0,0.0,70.02142096645895,11.964721087647419,True,False,True,False,True,7.026705563850136
2025-04-02 18:00:00+00:00,45.88,45.9,45.54,45.69,10808.0,,,,,,44.6061484634766,44.25684957674789,"rgba(38, 166, 154, 1.0)",1.3587852285395428,44.25684957674789,1.0547291751121664,5,0.37214036603106193,1.8607018301553095,0.0,0.0,0.0,0.0,69.64613941897608,11.964721087647419,True,False,True,False,True,6.005481467948012
2025-04-02 19:00:00+00:00,45.7,46.35,45.7,46.31,26957.0,,,,,,44.67553258557634,44.32487019845318,"rgba(38, 166, 154, 1.0)",1.3691973120333092,44.32487019845318,1.4498493271205937,5,0.3740329542001902,1.870164771000951,0.0,0.0,0.0,0.0,71.30018048323902,13.907185407568313,True,False,True,False,True,8.751805903280381
2025-04-03 14:00:00+00:00,40.775,40.99,39.68,39.72,42484.0,,,,,,44.36931749024408,43.90195126722339,"rgba(239, 83, 80, 1.0)",1.4669564865166564,43.90195126722339,-2.8507670852279956,5,0.3703433506912193,1.8517167534560965,0.0,0.0,0.0,0.0,55.31447892075831,13.788289641405996,True,False,True,False,False,0.0
2025-04-03 15:00:00+00:00,39.72,40.57,39.42,40.45,47602.0,,,,,,44.072954635370195,43.63817385509463,"rgba(239, 83, 80, 1.0)",1.5308187999231517,43.63817385509463,-2.0826591986293046,6,0.7031251656871905,4.218750994123143,0.0,0.0,0.0,0.0,46.672803289710075,6.363551157421938,False,False,False,True,False,0.0
2025-04-03 16:00:00+00:00,40.405,40.82,40.36,40.41,14165.0,,,,,,44.000474526171864,43.58365597582058,"rgba(239, 83, 80, 1.0)",1.5933426730850573,43.58365597582058,-1.9918226188442523,6,0.6962831045994754,4.177698627596852,0.0,0.0,0.0,0.0,40.86428414920743,1.5270937903821604,False,True,False,True,False,0.0
2025-04-03 17:00:00+00:00,40.395,40.47,40.04,40.1,11005.0,,,,,,43.94106786178855,43.53885897460094,"rgba(239, 83, 80, 1.0)",1.6544195438361422,43.53885897460094,-2.0785894287897344,6,0.6896095375574793,4.137657225344876,0.0,0.0,0.0,0.0,36.59729986394055,-2.1175849169887897,False,True,False,True,False,0.0
2025-04-03 18:00:00+00:00,40.11,40.15,39.31,39.705,21423.0,,,,,,43.81636105584971,43.44427340025067,"rgba(239, 83, 80, 1.0)",1.7198713208726757,43.44427340025067,-2.174158819250116,6,0.6792202764144233,4.07532165848654,0.0,0.0,0.0,0.0,33.23961114050867,-5.192633806986905,False,True,False,True,False,0.0
2025-04-03 19:00:00+00:00,39.695,39.86,38.62,38.775,80644.0,,,,,,43.34266222584738,43.09446409141726,"rgba(239, 83, 80, 1.0)",1.8179330357641021,43.09446409141726,-2.376030363297584,6,0.659430456305738,3.9565827378344283,0.0,0.0,0.0,0.0,29.879700825585083,-8.498373799120706,False,True,False,True,False,0.0
2025-04-04 14:00:00+00:00,35.13,35.37,33.03,34.14,30729.0,,,,,,43.005953610990524,42.10431057139294,"rgba(239, 83, 80, 1.0)",2.1444378607781345,42.10431057139294,-3.7139386116336333,6,0.5908226217267435,3.5449357303604607,0.0,0.0,0.0,0.0,24.431290137606837,-13.832151426727428,False,True,False,True,False,0.0
2025-04-04 15:00:00+00:00,34.14,35.7,34.14,35.105,48904.0,,,,,,42.562599099175436,41.831192916702314,"rgba(239, 83, 80, 1.0)",2.3712712084753416,41.831192916702314,-2.8365346370595304,6,0.549263096995073,3.295578581970438,0.0,0.0,0.0,0.0,23.355786634368098,-15.196201758431151,False,True,False,True,False,0.0
2025-04-04 16:00:00+00:00,35.07,35.9,35.03,35.62,23152.0,,,,,,42.38299615458156,41.72262031626338,"rgba(239, 83, 80, 1.0)",2.55119993495376,41.72262031626338,-2.392058824027052,6,0.5192371212680473,3.115422727608284,0.0,0.0,0.0,0.0,23.966928884645654,-15.196201758431151,False,True,False,True,False,0.0
2025-04-04 17:00:00+00:00,35.615,36.06,35.115,36.055,11832.0,,,,,,42.297613504996015,41.67150904704624,"rgba(239, 83, 80, 1.0)",2.704308495982181,41.67150904704624,-2.076874385962529,5,0.5539508825403183,2.769754412701592,0.0,0.0,0.0,0.0,25.517661488844787,-15.196201758431151,False,True,False,True,False,0.0
2025-04-04 18:00:00+00:00,36.11,36.28,34.96,35.405,26958.0,,,,,,42.10549508459715,41.54864300341431,"rgba(239, 83, 80, 1.0)",2.8709575214708516,41.54864300341431,-2.1399282147047565,5,0.5300179184600722,2.650089592300361,0.0,0.0,0.0,0.0,25.86885222172466,-15.196201758431151,False,True,False,True,False,0.0
2025-04-04 19:00:00+00:00,35.41,36.3,35.2,35.81,94470.0,,,,,,41.53084438361495,41.17778757923434,"rgba(239, 83, 80, 1.0)",3.0101472188714036,41.17778757923434,-1.7832309149473715,5,0.5122909485365421,2.5614547426827103,0.0,0.0,0.0,0.0,27.272034998997885,-15.196201758431151,False,True,False,True,False,0.0
2025-04-07 14:00:00+00:00,35.735,38.71,35.105,36.825,30731.0,,,,,,41.397550811776014,41.1026348089024,"rgba(239, 83, 80, 1.0)",3.108476477152268,41.1026348089024,-1.3761194078010903,5,0.5009173838091684,2.504586919045842,0.0,0.0,0.0,0.0,30.973643822886352,-15.196201758431151,False,True,False,True,True,0.0
2025-04-07 15:00:00+00:00,36.775,37.105,35.5,36.33,38813.0,,,,,,41.219885818878055,40.98854034716491,"rgba(239, 83, 80, 1.0)",3.2150366074723555,40.98854034716491,-1.4489851643796454,5,0.4895018365072956,2.447509182536478,0.0,0.0,0.0,0.0,32.65934159222249,-15.196201758431151,False,True,False,True,True,0.0
2025-04-07 16:00:00+00:00,36.3,36.45,35.63,35.78,31606.0,,,,,,41.0742150318944,40.889292436580504,"rgba(239, 83, 80, 1.0)",3.3319344041973333,40.889292436580504,-1.5334312794826275,5,0.47566499104606985,2.378324955230349,0.0,0.0,0.0,0.0,32.930505775749836,-15.196201758431151,False,True,False,True,True,0.0
2025-04-07 17:00:00+00:00,35.8,37.45,35.8,37.43,47900.0,,,,,,40.90600731970016,40.785469068535,"rgba(239, 83, 80, 1.0)",3.398684397032269,40.785469068535,-0.9872846891770817,5,0.46861142151167934,2.343057107558397,0.0,0.0,0.0,0.0,37.397569499605666,-19.601663723449708,False,False,False,True,True,0.0
2025-04-07 18:00:00+00:00,37.45,37.53,36.32,36.355,27246.0,,,,,,40.81269058530399,40.72491158307517,"rgba(239, 83, 80, 1.0)",3.4879735785531194,40.72491158307517,-1.2528511138802543,4,0.5271292870616094,2.1085171482464378,0.0,0.0,0.0,0.0,38.45916586851821,-18.233308550461665,False,False,False,True,True,0.0
