date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_175,aVWAP_BoS_CHoCH_bull_265,aVWAP_BoS_CHoCH_bull_402,aVWAP_BoS_CHoCH_bull_481,aVWAP_BoS_CHoCH_bull_707,aVWAP_BoS_CHoCH_bull_845,aVWAP_BoS_CHoCH_bear_190,aVWAP_BoS_CHoCH_bear_366,aVWAP_BoS_CHoCH_bear_589,aVWAP_BoS_CHoCH_bear_691,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-03-07 19:00:00+00:00,142.46,144.255,142.08,144.055,13805.0,,,,,,,,,,,147.4244776585555,"rgba(239, 83, 80, 1.0)",7.061625477706084,147.4244776585555,-0.47715326580163603,1,0.21334715977684893,0.21334715977684893,0.0,0.0,0.0,0.0,32.780799752223224,-12.985219026568679,False,True,False,True,True,0.0
2025-03-07 20:00:00+00:00,143.95,144.465,143.09,143.76,23119.0,,,,,,,,,,,147.1962463364714,"rgba(239, 83, 80, 1.0)",7.0139894811328105,147.1962463364714,-0.4899132434849951,1,0.21373612630350097,0.21373612630350097,0.0,0.0,0.0,0.0,34.984444041235825,-12.985219026568679,False,True,False,True,True,0.0
2025-03-10 14:00:00+00:00,139.91,140.19,137.81,139.16,18224.0,,,,,,,,,,,145.24636365946526,"rgba(239, 83, 80, 1.0)",7.099920083930414,145.24636365946526,-0.8572439671878588,1,0.21296165002862333,0.21296165002862333,0.0,0.0,0.0,0.0,32.26493243198542,-12.985219026568679,False,True,False,True,True,0.0
2025-03-10 15:00:00+00:00,139.37,143.11,137.81,139.085,31212.0,,,,,,,,,,,144.13051678757267,"rgba(239, 83, 80, 1.0)",7.144248789464572,144.13051678757267,-0.7062347541722163,1,0.21241914164150502,0.21241914164150502,0.0,0.0,0.0,0.0,30.399908171932054,-12.985219026568679,False,True,False,True,False,0.0
2025-03-10 16:00:00+00:00,139.085,139.085,139.085,139.085,0.0,,,,,,,,,,,144.13051678757267,"rgba(239, 83, 80, 1.0)",7.150028543381586,144.13051678757267,-0.7056638665090423,1,0.21200825053831915,0.21200825053831915,0.0,0.0,0.0,0.0,29.15655866522981,-13.07682231114876,False,True,False,True,False,0.0
2025-03-10 17:00:00+00:00,139.085,144.72,139.085,142.29,12122.0,,,,,,,,,,,144.2271471905267,"rgba(239, 83, 80, 1.0)",7.1402595954272075,144.2271471905267,-0.2712992664534629,1,0.21259497408823322,0.21259497408823322,0.0,0.0,0.0,0.0,34.177478658550044,-13.07682231114876,False,True,False,True,True,0.0
2025-03-10 18:00:00+00:00,142.35,142.35,140.53,140.53,11038.0,,,,,,,,,,,144.19090882808297,"rgba(239, 83, 80, 1.0)",7.150022117397924,144.19090882808297,-0.512013636877429,1,0.21339365555839704,0.21339365555839704,0.0,0.0,0.0,0.0,35.62619830334883,-13.07682231114876,False,True,False,True,True,0.0
2025-03-10 19:00:00+00:00,140.6,143.14,140.405,142.07,16976.0,,,,,,,,,,,144.19120936137128,"rgba(239, 83, 80, 1.0)",7.144203059849333,144.19120936137128,-0.2969133636881845,1,0.2147650700459179,0.2147650700459179,0.0,0.0,0.0,0.0,38.897893404310935,-18.50755005396813,False,True,False,True,True,0.0
2025-03-11 14:00:00+00:00,146.99,147.595,142.95,143.335,15528.0,,,,,,,,,,,144.38074708034222,"rgba(239, 83, 80, 1.0)",7.101933500212576,144.38074708034222,-0.1472482219540507,1,0.2163111547301618,0.2163111547301618,0.0,0.0,0.0,0.0,42.79200250227383,-14.641542136802038,False,False,False,True,True,0.0
2025-03-11 15:00:00+00:00,143.335,145.605,143.02,144.27,8593.0,,,,,,,,,,,144.44590350577872,"rgba(239, 83, 80, 1.0)",6.9864579356414,144.44590350577872,-0.025177780700766064,1,0.2183236164538287,0.2183236164538287,0.0,0.0,0.0,0.0,46.58457858460513,-10.94886663285078,True,False,False,False,True,0.0
2025-03-11 16:00:00+00:00,144.27,144.72,143.18,143.335,9754.0,,,,,,,,,,,144.4823166584249,"rgba(239, 83, 80, 1.0)",6.89320083602429,144.4823166584249,-0.1664417860029482,1,0.22086638015602958,0.22086638015602958,0.0,0.0,0.0,0.0,47.748974513687806,-9.66350885814137,True,False,False,False,True,0.0
2025-03-11 17:00:00+00:00,143.42,143.83,142.45,143.335,7606.0,,,,,,,,,,,144.48764688698697,"rgba(239, 83, 80, 1.0)",6.818118170535592,144.48764688698697,-0.16905645489808402,1,0.22357842881688142,0.22357842881688142,0.0,0.0,0.0,0.0,48.52523846640959,-8.590956384617485,True,False,False,False,True,0.0
2025-03-11 18:00:00+00:00,143.42,145.99,143.42,145.63,14380.0,,,,,,,,,,,144.5896337609955,"rgba(239, 83, 80, 1.0)",6.696867230481946,144.5896337609955,0.1553511818584505,1,0.22716598601532462,0.22716598601532462,0.0,0.0,0.0,0.0,52.205566797908375,-4.8043884389141525,True,False,True,False,True,0.0
2025-03-11 19:00:00+00:00,145.55,145.62,144.51,145.135,21366.0,,,,,,,,,,,144.70981012514736,"rgba(239, 83, 80, 1.0)",6.630516630232067,144.70981012514736,0.06412620593001254,2,0.16797779186609063,0.33595558373218126,0.0,0.0,0.0,0.0,53.78378363089581,-3.035601726661646,True,False,True,False,True,0.0
2025-03-12 14:00:00+00:00,146.045,146.38,145.17,146.125,2675.0,,,,,,,,,,,144.72965348138428,"rgba(239, 83, 80, 1.0)",6.55728948822855,144.72965348138428,0.21279318552591112,3,0.1478097365260548,0.44342920957816445,0.0,0.0,0.0,0.0,56.13118257835238,-0.5282025369187977,True,False,True,False,True,0.0
2025-03-12 15:00:00+00:00,146.17,147.45,145.1,147.28,4459.0,,,,,,,,,,,144.7718922285339,"rgba(38, 166, 154, 1.0)",6.482468445287207,144.7718922285339,0.3869062830979955,3,0.1511101296483813,0.4533303889451439,0.0,0.0,0.0,0.0,59.07894085085443,2.4935554680071164,True,False,True,False,True,0.0
2025-03-12 16:00:00+00:00,147.23,147.7,146.59,146.88,5416.0,,,,,,,,,,,145.1465975727171,"rgba(38, 166, 154, 1.0)",6.4075315165151805,145.1465975727171,0.27052577467861294,3,0.15473758531921392,0.4642127559576418,0.0,0.0,0.0,0.0,60.18592270191735,3.800614378028911,True,False,True,False,True,0.0
2025-03-12 17:00:00+00:00,146.88,147.31,146.44,146.58,2260.0,,,,,,,,,,,145.15245669191637,"rgba(38, 166, 154, 1.0)",6.288326289444808,145.15245669191637,0.22701482753524213,3,0.15875999982141709,0.47627999946425126,0.0,0.0,0.0,0.0,60.251001824049986,4.2426472386375025,True,False,True,False,True,0.0
2025-03-12 18:00:00+00:00,146.26,147.52,146.26,147.195,6553.0,,,,,,,,,,,145.2062101075604,"rgba(38, 166, 154, 1.0)",6.128977059248386,145.2062101075604,0.3244896943183353,3,0.16307127544305866,0.489213826329176,0.0,0.0,0.0,0.0,61.21130368749281,5.588503491777153,True,False,True,False,True,0.0
2025-03-12 19:00:00+00:00,147.195,147.32,145.95,147.23,18196.0,,,,,,,,,,,145.31689553742214,"rgba(38, 166, 154, 1.0)",5.9186979827332795,145.31689553742214,0.32323062743849773,3,0.16685089638667425,0.5005526891600227,0.0,0.0,0.0,0.0,61.90589223639712,6.685300003025631,True,False,True,False,True,0.0
2025-03-13 14:00:00+00:00,145.35,146.05,141.99,142.21,7338.0,,,,,,,,,,,145.20886107322247,"rgba(38, 166, 154, 1.0)",5.774431583897873,145.20886107322247,-0.5193344192673173,3,0.17028314702448633,0.510849441073459,0.0,0.0,0.0,0.0,53.579334746339434,9.166345943481573,True,False,True,False,False,0.0
2025-03-13 15:00:00+00:00,142.18,143.785,142.18,142.64,9596.0,,,,,,,,,,,145.0819694513647,"rgba(38, 166, 154, 1.0)",5.603306707923747,145.0819694513647,-0.43580863562429584,4,0.22138016358093024,0.885520654323721,0.0,0.0,0.0,0.0,48.839765561934826,4.911761366444949,True,False,False,True,False,0.0
2025-03-13 16:00:00+00:00,142.71,142.75,140.82,140.89,15487.0,,,,,,,,,,,144.8447087766489,"rgba(38, 166, 154, 1.0)",5.492795951094539,144.8447087766489,-0.7199810100101874,5,0.2010928932908916,1.005464466454458,0.0,0.0,0.0,0.0,43.709731615854906,0.362241131508128,False,False,False,True,False,0.0
2025-03-13 17:00:00+00:00,140.88,141.55,140.46,140.46,7892.0,,,,,,,,,,,144.72833498036533,"rgba(239, 83, 80, 1.0)",5.477354794108262,144.72833498036533,-0.7792693993379022,5,0.20557103964033896,1.0278551982016948,0.0,0.0,0.0,0.0,39.8452975787398,-3.0103211073900056,False,True,False,True,False,0.0
2025-03-13 18:00:00+00:00,140.42,142.29,140.32,142.21,6639.0,,,,,,,,,,,144.66165952047834,"rgba(239, 83, 80, 1.0)",5.43855532370585,144.66165952047834,-0.45079242088278715,5,0.20735952809001068,1.0367976404500534,0.0,0.0,0.0,0.0,40.76107954666872,-3.0103211073900056,False,True,False,True,False,0.0
2025-03-13 19:00:00+00:00,142.02,142.09,140.0,140.8,25434.0,,,,,,,,,,,144.3985564090287,"rgba(239, 83, 80, 1.0)",5.421620587314555,144.3985564090287,-0.6637418371637003,5,0.20865060486113904,1.0432530243056952,0.0,0.0,0.0,0.0,39.629291333211455,-3.2059623519723317,False,True,False,True,False,0.0
2025-03-14 14:00:00+00:00,142.99,143.45,141.775,142.72,7219.0,,,,,,,,,,,144.3747721948161,"rgba(239, 83, 80, 1.0)",5.367065588944882,144.3747721948161,-0.30831972656056505,5,0.2113230524935334,1.056615262467667,0.0,0.0,0.0,0.0,42.17863484396265,-3.2059623519723317,False,True,False,True,True,0.0
2025-03-14 15:00:00+00:00,142.84,143.55,141.94,142.33,11499.0,,,,,,,,,,,144.33772628727888,"rgba(239, 83, 80, 1.0)",5.306015730086765,144.33772628727888,-0.3783867951793728,5,0.2132027278208187,1.0660136391040935,0.0,0.0,0.0,0.0,43.32821077301891,-3.2059623519723317,False,True,False,True,True,0.0
2025-03-14 16:00:00+00:00,142.33,143.52,142.12,143.16,11912.0,,,,,,,,,,,144.3131034621742,"rgba(239, 83, 80, 1.0)",5.236559279726562,144.3131034621742,-0.22020250331901656,5,0.21622005704849984,1.0811002852424991,0.0,0.0,0.0,0.0,45.492228755083545,-3.2059623519723317,False,False,False,True,True,0.0
2025-03-14 17:00:00+00:00,143.11,143.65,141.31,141.31,16261.0,,,,,,,,,,,144.24472693559701,"rgba(239, 83, 80, 1.0)",5.069056474388584,144.24472693559701,-0.57894934696915,5,0.21948395942916515,1.0974197971458257,0.0,0.0,0.0,0.0,44.24404472215163,-3.2059623519723317,False,False,False,True,True,0.0
2025-03-14 18:00:00+00:00,141.31,141.735,138.075,139.71,21753.0,,,,,,,,,,,143.5165562070618,"rgba(239, 83, 80, 1.0)",4.895506488994175,143.5165562070618,-0.77756126268436,5,0.22061804004493696,1.1030902002246847,0.0,0.0,0.0,0.0,41.516790008594064,-3.2059623519723317,False,True,False,True,False,0.0
2025-03-14 19:00:00+00:00,139.43,140.4,138.33,139.25,76241.0,,,,,,,,,,,142.92020959327178,"rgba(239, 83, 80, 1.0)",4.714723967539394,142.92020959327178,-0.7784569401180138,5,0.2219277248289922,1.109638624144961,0.0,0.0,0.0,0.0,39.19147704722474,-4.714230582228488,False,True,False,True,False,0.0
2025-03-17 14:00:00+00:00,143.12,143.695,142.09,142.255,14504.0,,,,,,,,,,,142.97007078788698,"rgba(239, 83, 80, 1.0)",4.467068725685819,142.97007078788698,-0.16007606593901313,5,0.2239014155423627,1.1195070777118135,0.0,0.0,0.0,0.0,42.80540347040673,-4.714230582228488,False,True,False,True,True,0.0
2025-03-17 15:00:00+00:00,142.255,143.93,142.255,143.295,10131.0,,,,,,,,,,,143.01010909736905,"rgba(239, 83, 80, 1.0)",4.201352018551188,143.01010909736905,0.06780933884449351,5,0.22655662770373858,1.1327831385186928,0.0,0.0,0.0,0.0,46.61998385530223,-9.682142009616328,False,False,False,True,True,0.0
2025-03-17 16:00:00+00:00,143.19,144.0,143.06,143.9,7516.0,,,,,,,,,,,143.04550366668502,"rgba(239, 83, 80, 1.0)",3.8904498744008515,143.04550366668502,0.21963946610328205,5,0.23105431343227328,1.1552715671613665,0.0,0.0,0.0,0.0,49.96106571863659,-6.5280378741349665,True,False,False,False,True,0.0
2025-03-17 17:00:00+00:00,143.78,144.87,143.635,144.785,10508.0,,,,,,,,,,,143.10966218510094,"rgba(239, 83, 80, 1.0)",3.8889714682781436,143.10966218510094,0.43079200466359147,5,0.23562084937480665,1.1781042468740333,0.0,0.0,0.0,0.0,53.33433705983147,-3.3521952691746293,True,False,True,False,True,0.0
2025-03-17 18:00:00+00:00,144.78,145.61,144.645,145.38,16789.0,,,,,,,,,,,143.228897141439,"rgba(239, 83, 80, 1.0)",3.888896359109133,143.228897141439,0.5531396725249225,5,0.23985085117097152,1.1992542558548576,0.0,0.0,0.0,0.0,56.33601527164106,-0.5095779765758621,True,False,True,False,True,0.0
2025-03-17 19:00:00+00:00,145.34,147.04,145.13,145.835,24807.0,,,,,,,,,,,143.41801187334056,"rgba(239, 83, 80, 1.0)",3.8854622297403845,143.41801187334056,0.6220593545239387,5,0.24481238113375206,1.2240619056687603,0.0,0.0,0.0,0.0,58.91978833836829,1.9878425251123986,True,False,True,False,True,0.0
2025-03-18 14:00:00+00:00,143.785,146.58,143.25,146.16,9696.0,,,,,,,,,,,143.4695737888178,"rgba(38, 166, 154, 1.0)",3.8772896426464394,143.4695737888178,0.6938935336659172,5,0.24831386751412743,1.2415693375706371,0.0,0.0,0.0,0.0,61.07272381422621,4.1474966442898165,True,False,True,False,True,0.0
2025-03-18 15:00:00+00:00,146.16,146.67,145.49,145.805,10648.0,,,,,,,,,,,143.53639073594732,"rgba(38, 166, 154, 1.0)",3.8552416033006547,143.53639073594732,0.5884480137666136,5,0.25172210325034927,1.2586105162517462,0.0,0.0,0.0,0.0,61.58586529873919,4.890632998873443,True,False,True,False,True,0.0
2025-03-18 16:00:00+00:00,145.74,146.39,145.53,146.39,6205.0,,,,,,,,,,,143.5746827492987,"rgba(38, 166, 154, 1.0)",3.7919491434230364,143.5746827492987,0.7424459411815526,5,0.25504890089364807,1.2752445044682403,0.0,0.0,0.0,0.0,62.834480641729655,6.429392816404693,True,False,True,False,True,0.0
2025-03-18 17:00:00+00:00,146.31,146.575,145.78,146.05,7405.0,,,,,,,,,,,143.61897092742646,"rgba(38, 166, 154, 1.0)",3.7316850045218675,143.61897092742646,0.6514561303078242,5,0.25848583014645077,1.2924291507322538,0.0,0.0,0.0,0.0,62.678183068421674,6.699361462485015,True,False,True,False,True,0.0
2025-03-18 18:00:00+00:00,145.99,146.06,145.49,145.8,8416.0,,,,,,,,,,,143.66141687126964,"rgba(38, 166, 154, 1.0)",3.68957529722247,143.66141687126964,0.579628536200443,5,0.2636767468525775,1.3183837342628877,0.0,0.0,0.0,0.0,61.821511489557814,6.699361462485015,True,False,True,False,True,0.0
2025-03-18 19:00:00+00:00,145.7,146.3,145.23,145.485,21217.0,,,,,,,,,,,143.75562300528065,"rgba(38, 166, 154, 1.0)",3.6710207763701024,143.75562300528065,0.47108886058372135,5,0.2704050335724403,1.3520251678622013,0.0,0.0,0.0,0.0,60.27254685594174,6.699361462485015,True,False,True,False,True,0.0
2025-03-19 14:00:00+00:00,146.47,147.14,146.34,146.705,2848.0,,,,,,,,,,,143.7728301220829,"rgba(38, 166, 154, 1.0)",3.6567847505304605,143.7728301220829,0.8018437173508154,5,0.2796801940712898,1.398400970356449,0.0,0.0,0.0,0.0,61.74317001511605,6.809737685479227,True,False,True,False,True,0.0
2025-03-19 15:00:00+00:00,146.69,148.105,146.67,147.78,7615.0,,,,,,,,,,,143.8281917982594,"rgba(38, 166, 154, 1.0)",3.634939982403573,143.8281917982594,1.0871728889255252,5,0.28889791561875366,1.4444895780937683,0.0,0.0,0.0,0.0,64.46686734682972,9.637000424636518,True,False,True,False,True,0.0
2025-03-19 16:00:00+00:00,147.78,148.73,147.71,148.3,5856.0,,,,,,,,,,,143.87677620850403,"rgba(38, 166, 154, 1.0)",3.6025772643964706,143.87677620850403,1.2277942891634261,5,0.2994548143816104,1.4972740719080522,0.0,0.0,0.0,0.0,67.03057532310262,12.203814140933787,True,False,True,False,True,0.0
2025-03-19 17:00:00+00:00,148.3,148.675,148.01,148.125,5278.0,,,,,,,,,,,143.919649568174,"rgba(38, 166, 154, 1.0)",3.5527334673586903,143.919649568174,1.183694321699988,5,0.30900970367753794,1.5450485183876896,0.0,0.0,0.0,0.0,68.07922198363364,13.342654256314042,True,False,True,False,True,0.0
2025-03-19 18:00:00+00:00,148.02,150.02,148.02,150.02,6942.0,,,,,,,,,,,143.98715002711623,"rgba(38, 166, 154, 1.0)",3.5145507664693794,143.98715002711623,1.7165351630257473,5,0.31388767155496905,1.5694383577748452,0.0,0.0,0.0,0.0,71.27026566409663,16.46178008892703,True,False,True,False,True,1.420286173087156
2025-03-19 19:00:00+00:00,150.03,150.84,149.38,150.13,27951.0,,,,,,,,,,,144.27322430752199,"rgba(38, 166, 154, 1.0)",3.500109103833643,144.27322430752199,1.6733123221967932,5,0.3182378994608367,1.5911894973041836,0.0,0.0,0.0,0.0,73.51760466581531,18.630697190856623,True,False,True,False,True,1.5794234403042289
2025-03-20 14:00:00+00:00,150.15,150.79,148.84,149.89,8544.0,,,,,,,,,,,144.35061710035126,"rgba(38, 166, 154, 1.0)",3.497577672701063,144.35061710035126,1.583776950225911,5,0.3225496161914605,1.6127480809573025,0.0,0.0,0.0,0.0,74.02691227543406,19.234360322646822,True,False,True,False,True,1.2124520417042817
2025-03-20 15:00:00+00:00,149.63,150.18,149.395,149.92,6732.0,,,,,,,,,,,144.40970662542773,"rgba(38, 166, 154, 1.0)",3.5085463315112095,144.40970662542773,1.57053459009015,6,0.2893573036922006,1.7361438221532035,0.0,0.0,0.0,0.0,74.41069851758846,19.831857552887016,True,False,True,False,True,1.257525592093785
2025-03-20 16:00:00+00:00,149.865,150.09,148.76,148.89,8520.0,,,,,,,,,,,144.47476289873012,"rgba(38, 166, 154, 1.0)",3.5223651541655476,144.47476289873012,1.2534864808233777,6,0.2942305892174954,1.7653835353049723,0.0,0.0,0.0,0.0,70.3953490009261,19.831857552887016,True,False,True,False,False,0.0
2025-03-20 17:00:00+00:00,148.975,150.13,148.87,150.13,4986.0,,,,,,,,,,,144.51535462268762,"rgba(38, 166, 154, 1.0)",3.564871106927909,144.51535462268762,1.5749925337836104,6,0.2985649246844016,1.7913895481064097,0.0,0.0,0.0,0.0,70.07126878836553,19.831857552887016,True,False,True,False,False,1.5502712073193088
2025-03-20 18:00:00+00:00,150.14,151.3,149.765,151.04,10963.0,,,,,,,,,,,144.61807605951893,"rgba(38, 166, 154, 1.0)",3.62320633847585,144.61807605951893,1.7724422350129065,7,0.27946669059324797,1.9562668341527358,0.0,0.0,0.0,0.0,71.22179824702164,19.831857552887016,True,False,True,False,False,2.9050011477864537
2025-03-20 19:00:00+00:00,150.94,151.85,150.27,150.42,45988.0,,,,,,,,,,,145.01780738177104,"rgba(38, 166, 154, 1.0)",3.668043916199965,145.01780738177104,1.4727720664330368,7,0.29110274084556764,2.0377191859189736,0.0,0.0,0.0,0.0,69.70488742893198,24.021002806101293,True,False,True,False,False,1.9186794801841387
2025-03-21 14:00:00+00:00,149.865,151.12,149.51,150.51,6365.0,,,,,,,,,,,145.0644873790581,"rgba(38, 166, 154, 1.0)",3.7117239686997507,145.0644873790581,1.4671114196160158,7,0.3040785295536544,2.1285497068755808,0.0,0.0,0.0,0.0,68.86015622938842,23.017625893166894,True,False,True,False,False,2.0554746247184887
2025-03-21 15:00:00+00:00,150.51,150.86,149.71,150.19,13692.0,,,,,,,,,,,145.1595065202324,"rgba(38, 166, 154, 1.0)",3.7470117186659864,145.1595065202324,1.3425347603552586,7,0.31892950550490934,2.2325065385343654,0.0,0.0,0.0,0.0,67.03036230588228,21.102979318890092,True,False,True,False,False,1.5357063302730651
2025-03-21 16:00:00+00:00,150.06,150.63,149.75,150.105,9340.0,,,,,,,,,,,145.22095489221311,"rgba(38, 166, 154, 1.0)",3.7809834782849117,145.22095489221311,1.291739341321407,7,0.33507466435351796,2.3455226504746256,0.0,0.0,0.0,0.0,65.4593410323697,19.47184979571523,True,False,True,False,False,1.3960309212007793
2025-03-21 17:00:00+00:00,150.1,150.1,148.79,149.17,5980.0,,,,,,,,,,,145.25315225947537,"rgba(38, 166, 154, 1.0)",3.7600344988354615,145.25315225947537,1.0417052667303246,7,0.3557695939675115,2.4903871577725805,0.0,0.0,0.0,0.0,60.86777091575247,15.140467060442049,True,False,True,False,False,0.0
2025-03-21 18:00:00+00:00,149.125,150.26,148.87,149.86,18828.0,,,,,,,,,,,145.3582585390448,"rgba(38, 166, 154, 1.0)",3.7472842718980934,145.3582585390448,1.2013343889373402,7,0.3542427328133647,2.479699129693553,0.0,0.0,0.0,0.0,59.804992581084434,14.17957863751343,False,False,True,False,False,0.9813614852625605
2025-03-21 19:00:00+00:00,149.79,150.01,148.71,149.88,63757.0,,,,,,,,,,,146.09612459103965,"rgba(38, 166, 154, 1.0)",3.721802778079371,146.09612459103965,1.0166781085893548,7,0.35267824804311665,2.4687477363018164,0.0,0.0,0.0,0.0,59.15331967612703,13.483299124307827,False,False,True,False,False,1.0139464064556485
2025-03-24 14:00:00+00:00,149.28,151.77,148.875,151.615,9667.0,,,,,,,,,,,146.16358980095393,"rgba(38, 166, 154, 1.0)",3.714987935426005,146.16358980095393,1.4674099334379014,7,0.34932062853002915,2.4452443997102042,0.0,0.0,0.0,0.0,62.684688276200475,13.483299124307827,True,False,True,False,True,3.7889674036902363
2025-03-24 15:00:00+00:00,151.69,151.87,150.16,151.805,18408.0,,,,,,,,,,,146.29966425944627,"rgba(38, 166, 154, 1.0)",3.685882428846543,146.29966425944627,1.4936276039267393,7,0.3460591714168672,2.4224141999180704,0.0,0.0,0.0,0.0,65.37782345872988,10.709506545741348,True,False,True,False,True,4.086185538008525
2025-03-24 16:00:00+00:00,151.805,152.48,151.48,152.125,14423.0,,,,,,,,,,,146.41644597004378,"rgba(38, 166, 154, 1.0)",3.6743415638626113,146.41644597004378,1.5536263928482368,6,0.3792466021919993,2.2754796131519957,0.0,0.0,0.0,0.0,67.75662807523615,12.9175166494324,True,False,True,False,True,4.591224765349111
2025-03-24 17:00:00+00:00,152.2,152.99,152.125,152.84,12774.0,,,,,,,,,,,146.52631937773492,"rgba(38, 166, 154, 1.0)",3.717979057266284,146.52631937773492,1.6981485169815178,6,0.37748344462436195,2.2649006677461716,0.0,0.0,0.0,0.0,70.5408234822161,15.507548484544756,True,False,True,False,True,5.716233112403092
2025-03-24 18:00:00+00:00,152.84,152.91,151.74,152.42,13993.0,,,,,,,,,,,146.63035866765586,"rgba(38, 166, 154, 1.0)",3.768296946085099,146.63035866765586,1.5364079357809148,6,0.3760355890856129,2.2562135345136776,0.0,0.0,0.0,0.0,70.37860240137242,15.507548484544756,True,False,True,False,True,4.95051766615364
2025-03-24 19:00:00+00:00,152.42,153.26,152.06,153.17,35765.0,,,,,,,,,,,146.8951008793041,"rgba(38, 166, 154, 1.0)",3.8516506675534936,146.8951008793041,1.629145439786627,6,0.3722770622304556,2.2336623733827334,0.0,0.0,0.0,0.0,71.64597840219486,16.784647533671688,True,False,True,False,True,6.14081186574257
2025-03-25 14:00:00+00:00,152.39,153.79,151.92,153.68,7233.0,,,,,,,,,,,146.94747545785054,"rgba(38, 166, 154, 1.0)",3.951553813443637,146.94747545785054,1.7037663815293735,5,0.38991890842836185,1.9495945421418093,0.0,0.0,0.0,0.0,73.31164479853692,18.549304476045876,True,False,True,False,True,6.943235154324739
2025-03-25 15:00:00+00:00,153.59,154.21,153.275,153.43,16748.0,,,,,,,,,,,147.07600918896853,"rgba(38, 166, 154, 1.0)",4.046699563886695,147.07600918896853,1.57016618375512,5,0.38461186162083794,1.9230593081041896,0.0,0.0,0.0,0.0,73.14564560060795,18.62055292068422,True,False,True,False,True,6.468365533667395
2025-03-25 16:00:00+00:00,153.46,153.89,153.34,153.6,8285.0,,,,,,,,,,,147.13646534435566,"rgba(38, 166, 154, 1.0)",4.142130025016664,147.13646534435566,1.5604374118164808,5,0.37989090598749864,1.8994545299374932,0.0,0.0,0.0,0.0,73.36859896777362,19.154053149573343,True,False,True,False,True,6.742833946417981
2025-03-25 17:00:00+00:00,153.69,154.1,153.22,153.53,7610.0,,,,,,,,,,,147.19060881196893,"rgba(38, 166, 154, 1.0)",4.204223880984675,147.19060881196893,1.5078624182464606,4,0.42003977186339914,1.6801590874535965,0.0,0.0,0.0,0.0,73.10466243159142,19.231054784003945,True,False,True,False,True,6.6055107792100465
2025-03-25 18:00:00+00:00,153.515,154.31,152.885,153.5,5551.0,,,,,,,,,,,147.22887794013008,"rgba(38, 166, 154, 1.0)",4.235512854914331,147.22887794013008,1.480605129693737,4,0.41677148240448714,1.6670859296179485,0.0,0.0,0.0,0.0,72.73469001651034,19.231054784003945,True,False,True,False,True,6.545601816179797
2025-03-25 19:00:00+00:00,153.5,154.81,153.5,154.65,17448.0,,,,,,,,,,,147.3624747104656,"rgba(38, 166, 154, 1.0)",4.307375450349165,147.3624747104656,1.691871389791125,4,0.41226306068377616,1.6490522427351046,0.0,0.0,0.0,0.0,74.88692458986115,21.490873780582234,True,False,True,False,True,8.456461150999399
2025-03-26 14:00:00+00:00,154.63,157.71,154.615,157.585,12568.0,,,,,,,,,,,147.49186307324265,"rgba(38, 166, 154, 1.0)",4.468262297018311,147.49186307324265,2.2588505901930924,4,0.4007379616217247,1.6029518464868988,0.0,0.0,0.0,0.0,79.26663827683865,25.658960111854554,True,False,True,False,True,12.96608909610455
2025-03-26 15:00:00+00:00,157.69,157.9,154.835,154.91,8495.0,,,,,,,,,,,148.39956502141405,"rgba(38, 166, 154, 1.0)",4.557347945603636,148.39956502141405,1.4285578051740395,4,0.39483286609937096,1.5793314643974838,1.0,0.0,157.9,209.0,73.28716867863614,27.483928184492427,True,False,True,False,False,7.750593962739362
2025-03-26 16:00:00+00:00,154.995,156.38,154.995,155.5,7776.0,,,,,,,,,,,148.44642155803552,"rgba(38, 166, 154, 1.0)",4.6516698319233285,148.44642155803552,1.5163540614076705,3,0.47939616599774243,1.4381884979932273,0.0,0.0,0.0,0.0,70.20306250321497,24.917374304537333,True,False,True,False,False,8.636145844616248
