date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_87,aVWAP_BoS_CHoCH_bear_133,aVWAP_BoS_CHoCH_bear_197,aVWAP_BoS_CHoCH_bear_237,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-11-28 17:00:00+00:00,174.63,174.63,174.63,174.63,0.0,178.13421032924288,176.01616702882052,173.662509299051,173.18032836616993,175.89982524121532,"rgba(239, 83, 80, 1.0)",4.6961644623733365,174.64679404482482,-0.0035761193968775404,5,0.3015326500686486,1.507663250343243,0.0,0.0,0.0,0.0,57.17318973689865,7.212093255782662,True,False,True,False,True,0.0
2024-11-29 17:00:00+00:00,174.735,175.38,173.72,173.795,2506.0,178.12139077038387,176.0089628771816,173.66665488068756,173.2189733191722,175.90332782902433,"rgba(239, 83, 80, 1.0)",4.683920233816686,174.6595780425392,-0.18458427970168945,5,0.3082488795271194,1.541244397635597,0.0,0.0,0.0,0.0,55.932883845093386,7.212093255782662,True,False,True,False,True,0.0
2024-12-02 17:00:00+00:00,172.68,175.33,172.59,174.7,6025.0,178.0901867930902,175.9909722236029,173.6749892497908,173.2947571867624,175.90905472994874,"rgba(239, 83, 80, 1.0)",4.676010126454315,174.68440132935663,0.003335893255471765,5,0.31615970219591877,1.580798510979594,0.0,0.0,0.0,0.0,56.26607137986798,7.212093255782662,True,False,True,False,True,0.0
2024-12-03 17:00:00+00:00,172.33,174.31,171.715,174.29,4376.0,178.06341064801666,175.97259867183809,173.67236584117782,173.30233606755124,175.9036971317576,"rgba(239, 83, 80, 1.0)",4.667456096677827,174.68656226887617,-0.08496325635680725,5,0.333990679131052,1.6699533956552601,0.0,0.0,0.0,0.0,55.79159022569338,7.212093255782662,True,False,True,False,True,0.0
2024-12-04 17:00:00+00:00,177.45,178.58,176.65,177.955,5411.0,178.06104261818905,175.9880873585069,173.7272100439733,173.57352619341492,175.9544252099518,"rgba(38, 166, 154, 1.0)",4.659894750000443,174.7765354729561,0.6820893384005289,5,0.34691843493564223,1.7345921746782111,0.0,0.0,0.0,0.0,59.533632079076725,4.80868000046253,True,False,True,False,True,2.2846579495564576
2024-12-05 17:00:00+00:00,175.25,175.67,172.51,173.26,4577.0,178.0358013085167,175.97197939895506,173.72818395907865,173.58534254514396,175.95108514157883,"rgba(38, 166, 154, 1.0)",4.642842925668823,174.78044685094795,-0.3274818630072296,6,0.3475191117785556,2.0851146706713335,0.0,0.0,0.0,0.0,55.77715474501619,4.80868000046253,True,False,True,False,False,0.0
2024-12-06 17:00:00+00:00,175.37,176.355,174.33,176.15,4585.0,178.0214565019964,175.96932566142624,173.74928133604016,173.6806581309696,175.96702469158345,"rgba(38, 166, 154, 1.0)",4.636808324854721,174.81294258196857,0.28835727603066863,7,0.3659754295269306,2.561828006688514,0.0,0.0,0.0,0.0,56.07216355867472,4.80868000046253,True,False,True,False,False,0.6210200333841378
2024-12-09 17:00:00+00:00,177.97,179.13,176.875,178.035,5277.0,178.02140155254003,175.98650643721223,173.80355310825212,173.90317420924572,176.01343311185542,"rgba(38, 166, 154, 1.0)",4.637116050981566,174.8907189416563,0.678068226840716,7,0.3839134591547722,2.6873942140834055,0.0,0.0,0.0,0.0,57.80636261690536,4.80868000046253,True,False,True,False,False,2.2221920425614883
2024-12-10 17:00:00+00:00,178.48,179.34,177.79,178.63,6599.0,178.02614312965054,176.01355288744713,173.87848993562116,174.18581389252148,176.07633751175507,"rgba(38, 166, 154, 1.0)",4.647129260130491,174.9925647530113,0.7827273663755508,7,0.4053757996254864,2.837630597378405,0.0,0.0,0.0,0.0,59.43260177483321,4.888793447187808,True,False,True,False,True,2.7233393320706583
2024-12-11 17:00:00+00:00,178.975,179.44,177.35,177.52,7256.0,178.02684857709883,176.03718436832625,173.9500377864029,174.42959006903646,176.23167206676402,"rgba(38, 166, 154, 1.0)",4.627434716347133,175.0343808354721,0.5371484022772016,8,0.3845457775776289,3.0763662206210314,0.0,0.0,0.0,0.0,59.03308972994719,4.888793447187808,True,False,True,False,True,1.7177007410526066
2024-12-12 17:00:00+00:00,177.43,177.545,176.19,176.68,3633.0,178.02128306331022,176.0415071507236,173.97404200243457,174.50136325454514,176.22595928563106,"rgba(38, 166, 154, 1.0)",4.591723912267277,175.03617770411398,0.3579967627178933,8,0.40317982718993534,3.2254386175194827,0.0,0.0,0.0,0.0,57.66020384919139,4.888793447187808,True,False,True,False,True,0.9587760731009922
2024-12-13 17:00:00+00:00,174.75,174.75,173.675,174.38,2883.0,178.00776629492628,176.03362034767144,173.9759925467323,174.4959066284387,176.18773979198505,"rgba(38, 166, 154, 1.0)",4.476420648221125,174.99206814792092,-0.13673159785914019,8,0.41968026680089454,3.3574421344071563,0.0,0.0,0.0,0.0,54.01080296693687,8.301334745389354,True,False,True,False,False,0.0
2024-12-16 17:00:00+00:00,174.68,175.48,173.77,173.78,1959.0,177.99882016621223,176.02852716397646,173.97763951700014,174.49351702910138,176.16995590006505,"rgba(38, 166, 154, 1.0)",4.354304485167542,174.97239874312774,-0.2738436751930221,9,0.4290358380829453,3.8613225427465077,0.0,0.0,0.0,0.0,50.92397569416646,5.412767300634663,False,False,False,False,False,0.0
2024-12-17 17:00:00+00:00,171.13,171.215,168.405,169.125,3393.0,177.96337879421526,175.99505637580057,173.94376590004288,174.3637939878418,176.0726037859575,"rgba(239, 83, 80, 1.0)",4.375483007571869,174.8487908237814,-1.3081506233428981,9,0.44176912261577495,3.9759221035419747,0.0,0.0,0.0,0.0,44.8650461284444,-0.09293468284386108,False,True,False,True,False,0.0
2024-12-18 17:00:00+00:00,169.54,170.4,164.52,164.68,14509.0,177.76121804233256,175.7895594899507,173.707378513522,173.5692033845752,175.09760865700127,"rgba(239, 83, 80, 1.0)",4.489848872835425,173.58169120700066,-1.9826260213028208,9,0.4520571163860843,4.068514047474759,0.0,0.0,0.0,0.0,38.384056483456234,-5.773440478245817,False,True,False,True,False,0.0
2024-12-19 17:00:00+00:00,167.585,168.56,165.82,167.78,10178.0,177.63407636049263,175.66345749449295,173.56903444540973,173.15835290981107,174.93927471365788,"rgba(239, 83, 80, 1.0)",4.533157593308046,173.385819937157,-1.2366258665775156,8,0.4663548778595348,3.730839022876278,0.0,0.0,0.0,0.0,37.774885641289316,-6.043084693992782,False,True,False,True,False,0.0
2024-12-20 17:00:00+00:00,166.9,167.06,164.925,165.51,7835.0,177.52377320301275,175.55117450595412,173.44082856967626,172.80179160843502,174.7756136134223,"rgba(239, 83, 80, 1.0)",4.58071323963686,173.18283840072425,-1.6750313759724742,8,0.4639740484921463,3.7117923879371704,0.0,0.0,0.0,0.0,36.03419622902493,-7.639689310710679,False,True,False,True,False,0.0
2024-12-23 17:00:00+00:00,164.725,164.725,164.725,164.725,0.0,177.52377320301275,175.55117450595412,173.44082856967626,172.80179160843502,174.7756136134223,"rgba(239, 83, 80, 1.0)",4.67743469578507,173.18283840072425,-1.8082215895704077,8,0.4545531074559561,3.636424859647649,0.0,0.0,0.0,0.0,34.430289650715835,-9.244035540449687,False,True,False,True,False,0.0
2024-12-24 17:00:00+00:00,168.66,169.56,168.46,169.18,830.0,177.51540854110735,175.54333890439372,173.43316401403754,172.78263416241822,174.7708211751632,"rgba(239, 83, 80, 1.0)",4.696838482397534,173.17776953939614,-0.8511618090293456,8,0.4522932212196951,3.618345769757561,0.0,0.0,0.0,0.0,38.10500229253662,-9.244035540449687,False,True,False,True,True,0.0
2024-12-25 17:00:00+00:00,169.18,169.18,169.18,169.18,0.0,177.51540854110735,175.54333890439372,173.43316401403754,172.78263416241822,174.7708211751632,"rgba(239, 83, 80, 1.0)",4.71401779342817,173.17776953939614,-0.8480599171622637,8,0.4499698854207358,3.5997590833658863,0.0,0.0,0.0,0.0,40.554810720417144,-9.244035540449687,False,True,False,True,True,0.0
2024-12-26 17:00:00+00:00,169.58,169.58,168.17,168.2,5528.0,177.45739040402066,175.48830457151413,173.37798698132406,172.64612509685114,174.7278439559278,"rgba(239, 83, 80, 1.0)",4.747528268231617,173.13003644977852,-1.0384427793233322,8,0.4476522832221044,3.581218265776835,0.0,0.0,0.0,0.0,41.362680845098794,-14.997072902779976,False,True,False,True,True,0.0
2024-12-27 17:00:00+00:00,166.13,167.33,165.65,167.285,2234.0,177.4291602090676,175.4602179914441,173.34725488444806,172.56852024821083,174.69416917283564,"rgba(239, 83, 80, 1.0)",4.774869839271288,173.08969004987836,-1.2156750330945643,8,0.44433168661989175,3.554653492959134,0.0,0.0,0.0,0.0,41.12592788145139,-14.913168265195644,False,True,False,True,True,0.0
2024-12-30 17:00:00+00:00,165.33,166.93,165.02,166.015,2489.0,177.3956360584741,175.4264002162186,173.30940585660795,172.47334087844905,174.65058040952522,"rgba(239, 83, 80, 1.0)",4.797807690042533,173.0369521695951,-1.4635751624994529,8,0.43946488009358065,3.515719040748645,0.0,0.0,0.0,0.0,39.91218250260315,-14.913168265195644,False,True,False,True,True,0.0
2024-12-31 17:00:00+00:00,165.55,165.89,164.89,165.54,2601.0,177.35913876157778,175.38927955345002,173.2673361005317,172.3686120382191,174.60132573506203,"rgba(239, 83, 80, 1.0)",4.804562216278473,172.9771527028387,-1.547935559589735,8,0.43582114928993576,3.486569194319486,0.0,0.0,0.0,0.0,38.706351963907416,-14.913168265195644,False,True,False,True,True,0.0
2025-01-01 17:00:00+00:00,165.54,165.54,165.54,165.54,0.0,177.35913876157778,175.38927955345002,173.2673361005317,172.3686120382191,174.60132573506203,"rgba(239, 83, 80, 1.0)",4.664752069925527,172.9771527028387,-1.5943296859842437,8,0.43277887077102517,3.4622309661682014,0.0,0.0,0.0,0.0,37.902464938110256,-14.913168265195644,False,True,False,True,False,0.0
2025-01-02 17:00:00+00:00,165.67,166.61,164.66,165.03,4747.0,177.29306307473476,175.32219355734665,173.19163993717092,172.18512617226978,174.51513644022708,"rgba(239, 83, 80, 1.0)",4.503780496067426,172.87319026684037,-1.7414681451924263,8,0.42994858408932457,3.4395886727145966,0.0,0.0,0.0,0.0,36.8662127181694,-14.913168265195644,False,True,False,True,False,0.0
2025-01-03 17:00:00+00:00,164.96,166.42,164.61,164.76,2171.0,177.26265763075466,175.2912904329754,173.1567583508798,172.1023749277238,174.47596024477056,"rgba(239, 83, 80, 1.0)",4.454192781339164,172.82610536300302,-1.810901718667403,8,0.42484532663699565,3.398762613095965,0.0,0.0,0.0,0.0,35.89657921939925,-14.913168265195644,False,True,False,True,False,0.0
2025-01-06 17:00:00+00:00,164.99,165.5,162.31,162.665,8088.0,177.1341965089291,175.15776604159177,173.00089557342497,171.73521810072594,174.29334472473988,"rgba(239, 83, 80, 1.0)",4.400063664568143,172.60385440501562,-2.258797863551165,8,0.4166311269213693,3.333049015370954,0.0,0.0,0.0,0.0,33.286937236541505,-12.368407003744508,False,True,False,True,False,0.0
2025-01-07 17:00:00+00:00,161.105,161.27,159.24,160.06,2981.0,177.07613909156802,175.0955986417211,172.92520129033537,171.55658433853756,174.20054784786572,"rgba(239, 83, 80, 1.0)",4.4636002234693395,172.4892071791483,-2.7845699786903606,8,0.40456598526601034,3.2365278821280827,0.0,0.0,0.0,0.0,29.720429309542823,-15.819553166383727,False,True,False,True,False,0.0
2025-01-08 17:00:00+00:00,160.11,161.27,159.79,160.83,2949.0,177.02058143872785,175.03640512568614,172.85375150994443,171.3918585932428,174.11562957071965,"rgba(239, 83, 80, 1.0)",4.544215318937411,172.38494318328708,-2.542780738213126,8,0.39667000488853776,3.173360039108302,0.0,0.0,0.0,0.0,28.916012805477166,-16.6480971918157,False,True,False,True,False,0.0
2025-01-09 17:00:00+00:00,160.83,160.83,160.83,160.83,0.0,177.02058143872785,175.03640512568614,172.85375150994443,171.3918585932428,174.11562957071965,"rgba(239, 83, 80, 1.0)",4.589626521145719,172.38494318328708,-2.5176216692251856,8,0.3887322543751907,3.1098580350015257,0.0,0.0,0.0,0.0,28.379735136100066,-17.32362430803782,False,True,False,True,False,0.0
2025-01-10 17:00:00+00:00,157.745,157.99,156.36,156.36,7713.0,176.84439327530197,174.84439049777777,172.614951289059,170.84224863027848,172.79869124990265,"rgba(239, 83, 80, 1.0)",4.823264643353125,170.77946568350546,-2.989565522467592,7,0.41296167627269587,2.890731733908871,0.0,0.0,0.0,0.0,25.206218217209646,-20.440774803254495,False,True,False,True,False,0.0
2025-01-13 17:00:00+00:00,157.065,159.54,157.045,159.31,3369.0,176.7749863845235,174.76974691368991,172.52410258585942,170.64322373545565,172.7235206385407,"rgba(239, 83, 80, 1.0)",4.926566792438815,170.6900257562899,-2.3099302690376025,7,0.40456877961578463,2.8319814573104924,0.0,0.0,0.0,0.0,28.14257097782635,-20.440774803254495,False,True,False,True,True,0.0
2025-01-14 17:00:00+00:00,159.745,161.87,159.59,161.475,9899.0,176.60006332625605,174.58566974133421,172.30782560633295,170.20150905226677,172.58505574659702,"rgba(239, 83, 80, 1.0)",5.027600065082238,170.53409228177821,-1.8018720989156558,7,0.39991290504096977,2.7993903352867884,0.0,0.0,0.0,0.0,33.03894209433939,-21.878524930516633,False,True,False,True,True,0.0
2025-01-15 17:00:00+00:00,161.405,163.28,161.405,162.9,5728.0,176.5104717322277,174.49326102964133,172.2029599403195,170.0038140399961,172.52220271185413,"rgba(239, 83, 80, 1.0)",5.078492363357966,170.46702354845976,-1.4900137692550044,7,0.39823591661836655,2.7876514163285657,0.0,0.0,0.0,0.0,38.0188019629681,-17.46162951162134,False,True,False,True,True,0.0
2025-01-16 17:00:00+00:00,164.025,165.025,163.47,164.3,2872.0,176.47150513032446,174.45410676457155,172.16050985010705,169.93062437276308,172.5070492439366,"rgba(38, 166, 154, 1.0)",5.117247516404168,170.45433141224137,-1.2026643996626414,7,0.39862362850610195,2.7903653995427136,0.0,0.0,0.0,0.0,42.90803913227937,-13.202396048087003,False,False,False,True,True,0.0
2025-01-17 17:00:00+00:00,165.52,165.875,163.41,163.71,4382.0,176.41284886789484,174.39532789626054,172.0971482630013,169.82375504553323,172.47893354064053,"rgba(38, 166, 154, 1.0)",5.161963862612696,170.42889228170475,-1.3016155208618632,7,0.40223510172184185,2.815645712052893,0.0,0.0,0.0,0.0,45.44499028482841,-11.077924975275458,False,False,False,True,True,0.0
2025-01-20 17:00:00+00:00,163.71,163.71,163.71,163.71,0.0,176.41284886789484,174.39532789626054,172.0971482630013,169.82375504553323,172.47893354064053,"rgba(38, 166, 154, 1.0)",5.206604260737356,170.42889228170475,-1.2904557260807095,7,0.406389391424758,2.844725739973306,0.0,0.0,0.0,0.0,47.13629105319443,-9.55882492437388,False,False,False,False,True,0.0
2025-01-21 17:00:00+00:00,167.33,167.63,165.97,166.085,2466.0,176.38613533980651,174.36981236516533,172.07205073071293,169.78908757179016,171.93491994127632,"rgba(38, 166, 154, 1.0)",5.217111267931942,169.8362915676809,-0.719036143763882,7,0.4060876574136154,2.842613601895308,0.0,0.0,0.0,0.0,51.12191088674805,-5.814170894250125,True,False,True,False,True,0.0
2025-01-22 17:00:00+00:00,166.56,166.56,165.12,165.45,2850.0,176.35278119427633,174.33733593218852,172.03888765634863,169.73959504084146,171.90404619678907,"rgba(38, 166, 154, 1.0)",5.223035686627483,169.80503584034952,-0.8338131503676511,7,0.4046818647088734,2.832773052962114,0.0,0.0,0.0,0.0,52.80317098578233,-4.177811648074467,True,False,True,False,True,0.0
2025-01-23 17:00:00+00:00,165.2,165.97,164.63,164.72,3783.0,176.3063368896487,174.29161364202758,171.99125256948892,169.66616310184702,171.861807295541,"rgba(38, 166, 154, 1.0)",5.24858084637184,169.76199018132738,-0.9606387572009545,7,0.40232821081703324,2.8162974757192325,0.0,0.0,0.0,0.0,52.796722744128026,-3.9344019543694486,True,False,True,False,True,0.0
2025-01-24 17:00:00+00:00,164.24,164.47,163.18,163.88,8374.0,176.19343605615333,174.17829528161252,171.8691733687597,169.4687918253734,171.7305277123798,"rgba(38, 166, 154, 1.0)",5.2741847685659815,169.61965722812522,-1.0882548640186913,7,0.3998458295890526,2.7989208071233684,0.0,0.0,0.0,0.0,51.5201615309305,-3.9344019543694486,True,False,False,False,True,0.0
2025-01-27 17:00:00+00:00,166.0,167.09,165.89,166.555,5151.0,176.13978547100308,174.12748743660404,171.820248231854,169.4083947131906,171.73679732690948,"rgba(38, 166, 154, 1.0)",5.261673337095977,169.64105187314834,-0.5865152918922156,7,0.39871753256171705,2.7910227279320194,0.0,0.0,0.0,0.0,54.16920474625273,-2.0751825734368836,True,False,True,False,True,0.0
2025-01-28 17:00:00+00:00,165.05,165.125,164.06,164.07,1611.0,176.1195061638238,174.10740517981841,171.799167834904,169.3767215828576,171.71951449620994,"rgba(38, 166, 154, 1.0)",5.249294375574857,169.6237018294514,-1.0579901663151068,7,0.39606220475694814,2.772435433298637,0.0,0.0,0.0,0.0,52.42712440688425,-2.0751825734368836,True,False,True,False,True,0.0
2025-01-29 17:00:00+00:00,164.89,165.12,163.41,163.565,3476.0,176.0745502932517,174.0626381434448,171.75172837933522,169.30450879756847,171.6768844190154,"rgba(38, 166, 154, 1.0)",5.268501797398343,169.5796340256769,-1.1416213293591395,7,0.39309332462561536,2.7516532723793077,0.0,0.0,0.0,0.0,50.63131728823753,-2.0751825734368836,True,False,False,False,False,0.0
2025-01-30 17:00:00+00:00,166.225,166.225,164.38,165.4,2525.0,176.04561461045424,174.03456051745297,171.72338633612512,169.26593086539498,171.66168675687308,"rgba(38, 166, 154, 1.0)",5.256408379688018,169.56733291034305,-0.7928099586871123,7,0.3917791552362426,2.7424540866536984,0.0,0.0,0.0,0.0,51.85549588647021,-2.0751825734368836,True,False,False,False,False,0.0
2025-01-31 17:00:00+00:00,165.245,166.72,164.59,164.7,5669.0,175.98122432770592,173.97218742739656,171.6606737197396,169.18202656059503,171.62611228882975,"rgba(38, 166, 154, 1.0)",5.262737080320177,169.53792798196497,-0.9192798173513637,7,0.39180236482488107,2.7426165537741674,0.0,0.0,0.0,0.0,51.665336565589264,-2.0751825734368836,True,False,False,False,False,0.0
2025-02-03 17:00:00+00:00,163.815,163.815,162.115,162.865,4377.0,175.92092285803366,173.91139564641628,171.5949939116702,169.08064796423798,171.55692171597735,"rgba(38, 166, 154, 1.0)",5.299466858277569,168.72944587576535,-1.106610538870584,7,0.3919864569334274,2.7439051985339917,0.0,0.0,0.0,0.0,49.13067756304265,-2.0751825734368836,True,False,False,False,False,0.0
2025-02-04 17:00:00+00:00,164.95,164.95,163.95,164.35,4261.0,175.8694027993964,173.86077226738672,171.54279569094243,169.00814943509934,171.5161637185533,"rgba(38, 166, 154, 1.0)",5.321845277924049,168.7390123482948,-0.8247162627033162,7,0.3946408956073291,2.762486269251304,0.0,0.0,0.0,0.0,49.56024343129122,-2.0751825734368836,True,False,False,False,False,0.0
2025-02-05 17:00:00+00:00,165.19,165.815,164.865,165.11,3807.0,175.82713502443622,173.82001124347846,171.50226221722602,168.9568533530508,171.49167805046352,"rgba(38, 166, 154, 1.0)",5.335178014034936,168.7518198437831,-0.6826051228661468,6,0.3655041740848583,2.1930250445091497,0.0,0.0,0.0,0.0,50.861725089218154,-2.0751825734368836,True,False,False,False,False,0.0
2025-02-06 17:00:00+00:00,166.31,166.67,165.5,166.12,2377.0,175.80298288207285,173.79721601244657,171.48056348323112,168.93259865811876,171.48305125854986,"rgba(38, 166, 154, 1.0)",5.338916491789943,168.7683212751098,-0.4960409624653838,7,0.3381844294078289,2.3672910058548022,0.0,0.0,0.0,0.0,53.034008410992136,-1.4194143348207575,True,False,True,False,True,0.0
2025-02-07 17:00:00+00:00,164.63,165.33,164.63,165.235,1996.0,175.78064861350055,173.77562766533265,171.45901108577164,168.90525273439388,171.46849009409357,"rgba(38, 166, 154, 1.0)",5.344850009272658,168.76132365656468,-0.659761013021307,7,0.3442912740982774,2.410038918687942,0.0,0.0,0.0,0.0,53.01787490058207,-1.1823094183106946,True,False,True,False,True,0.0
2025-02-10 17:00:00+00:00,166.26,166.515,165.81,166.04,1900.0,175.76156263465708,173.75765744586286,171.4419976316503,168.88664319133187,171.46132243620505,"rgba(38, 166, 154, 1.0)",5.350495537377432,168.76863874503738,-0.5099786974824467,6,0.36970231088567646,2.2182138653140586,0.0,0.0,0.0,0.0,54.145703090046695,0.16281591819205943,True,False,True,False,True,0.0
2025-02-11 17:00:00+00:00,166.01,166.21,164.84,165.54,4028.0,175.71888057029918,173.71690788796872,171.4023139104646,168.8397337804346,171.43772240792893,"rgba(38, 166, 154, 1.0)",5.361257174907375,168.76175164858608,-0.6009321216048089,6,0.37734210521798445,2.264052631307907,0.0,0.0,0.0,0.0,53.98925791073838,0.28911188193150394,True,False,True,False,True,0.0
2025-02-12 17:00:00+00:00,163.89,164.32,162.5,163.0,7659.0,175.6209386094882,173.61947452160763,171.29986934971308,168.69564767624468,171.33938844460042,"rgba(38, 166, 154, 1.0)",5.396889054674811,168.6413583721578,-1.045298192163361,6,0.38042761585521895,2.282565695131314,0.0,0.0,0.0,0.0,50.0136014332029,3.7823529370604874,True,False,False,False,False,0.0
2025-02-13 17:00:00+00:00,165.91,166.34,162.94,163.05,4295.0,175.57036263544776,173.56998195876182,171.24941408498722,168.6300360726806,171.29697676893156,"rgba(38, 166, 154, 1.0)",5.4260296046253345,168.60060498271093,-1.0229588460002863,6,0.3853256836764642,2.311954102058785,0.0,0.0,0.0,0.0,47.45526269568099,1.3730055171689202,True,False,False,True,False,0.0
2025-02-14 17:00:00+00:00,158.55,158.715,156.68,158.12,5574.0,175.46982552862377,173.4644368969511,171.12837776259383,168.43330028399643,171.14339169685888,"rgba(239, 83, 80, 1.0)",5.5267969586028665,168.37510045536908,-1.8555232863053266,6,0.381496463989502,2.288978783937012,0.0,0.0,0.0,0.0,40.86705401736014,-4.617737562895947,False,False,False,True,False,0.0
2025-02-17 17:00:00+00:00,158.12,158.12,158.12,158.12,0.0,175.46982552862377,173.4644368969511,171.12837776259383,168.43330028399643,171.14339169685888,"rgba(239, 83, 80, 1.0)",5.6299724552476365,168.37510045536908,-1.821518761749963,6,0.3785916370871781,2.2715498225230686,0.0,0.0,0.0,0.0,36.47491489847957,-8.368893123794386,False,True,False,True,False,0.0
2025-02-18 17:00:00+00:00,158.35,159.965,158.27,159.85,4513.0,175.39621785019003,173.38824412664434,171.04301991242903,168.30134893060193,171.0438352603062,"rgba(239, 83, 80, 1.0)",5.712143083257267,168.24276419954782,-1.4692846585281918,6,0.3738106603654723,2.2428639621928337,0.0,0.0,0.0,0.0,36.7570975500466,-8.368893123794386,False,True,False,True,False,0.0
2025-02-19 17:00:00+00:00,158.34,159.25,157.67,158.62,4222.0,175.32435174057315,173.31343973979645,170.95856126379562,168.16994570044625,170.94422755761693,"rgba(239, 83, 80, 1.0)",5.774589744017482,168.11111968158667,-1.6436006889354413,6,0.3690939472668571,2.214563683601143,0.0,0.0,0.0,0.0,35.74750312922535,-8.830073029025556,False,True,False,True,False,0.0
2025-02-20 17:00:00+00:00,157.19,159.595,157.04,159.0,2923.0,175.2750473899425,173.26219981657127,170.90089937424747,168.08131128319675,170.87744611603333,"rgba(239, 83, 80, 1.0)",5.835849469960321,168.02517494838128,-1.5465057820353,6,0.36411089825330284,2.184665389519817,0.0,0.0,0.0,0.0,35.789693557284444,-8.978780159275757,False,True,False,True,False,0.0
2025-02-21 17:00:00+00:00,157.325,158.6,156.06,158.405,5381.0,175.18042671773932,173.1633583023137,170.7888741353502,167.90805956740212,169.76589419888245,"rgba(239, 83, 80, 1.0)",5.890628361685668,166.88902905939784,-1.440258753137508,6,0.3589070058693849,2.1534420352163095,0.0,0.0,0.0,0.0,35.17259837652529,-9.86560131061453,False,True,False,True,False,0.0
2025-02-24 17:00:00+00:00,159.98,161.155,159.235,160.9,8566.0,175.05516533856502,173.03599765924264,170.65092029738065,167.71474396426848,169.7157487540729,"rgba(239, 83, 80, 1.0)",5.886673889938741,166.8478304605837,-1.0103889856629373,6,0.356364231368165,2.13818538820899,0.0,0.0,0.0,0.0,39.22905799239933,-9.86560131061453,False,True,False,True,True,0.0
2025-02-25 17:00:00+00:00,162.32,163.61,161.86,163.12,5375.0,174.99054429962823,172.9725507865577,170.58638304673772,167.63730523012657,169.7144770692378,"rgba(239, 83, 80, 1.0)",5.82747427788913,166.87075966616052,-0.6436338432915651,6,0.35579792133472116,2.134787528008327,0.0,0.0,0.0,0.0,44.8964796190715,-10.488869768584749,True,False,False,True,True,0.0
2025-02-26 17:00:00+00:00,162.35,162.59,161.53,161.69,5768.0,174.9167151165545,172.8991784477786,170.5101381046184,167.5413023243592,169.66786330271208,"rgba(239, 83, 80, 1.0)",5.749160044407891,166.83440798830276,-0.8948103633515363,6,0.35508969578847743,2.1305381747308645,0.0,0.0,0.0,0.0,46.63172268336461,-8.960696873226887,True,False,False,True,True,0.0
2025-02-27 17:00:00+00:00,161.75,162.86,161.45,162.165,11095.0,174.77940991736384,172.76355122103143,170.37088990123033,167.37239853826475,169.57489613525973,"rgba(239, 83, 80, 1.0)",5.734883854082811,166.76137636940183,-0.8014768016844073,6,0.3538737552492492,2.123242531495495,0.0,0.0,0.0,0.0,48.43950629195166,-7.242519751353434,True,False,False,False,True,0.0
2025-02-28 17:00:00+00:00,163.38,164.305,162.8,163.74,4330.0,174.73271522441027,172.71868841823832,170.32721462192785,167.32694376615783,168.91676271862565,"rgba(239, 83, 80, 1.0)",5.712601396186468,166.2833925087752,-0.44522492160455374,6,0.35431471673134013,2.125888300388041,0.0,0.0,0.0,0.0,51.68065874305197,-4.1555496551276505,True,False,True,False,True,0.0
2025-03-03 17:00:00+00:00,163.09,163.905,159.87,159.98,7935.0,174.63017401241603,172.6165572330954,170.22095454507445,167.19518044550375,168.74999039237053,"rgba(239, 83, 80, 1.0)",5.755521213707868,166.1012728195966,-1.0635479554862273,6,0.35288538401961594,2.1173123041176956,0.0,0.0,0.0,0.0,48.89906369825193,-4.1555496551276505,True,False,False,False,False,0.0
2025-03-04 17:00:00+00:00,157.555,159.345,157.12,157.75,3904.0,174.5684382788263,172.5530998500637,170.1513694226867,167.09885438668138,168.6211253832135,"rgba(239, 83, 80, 1.0)",5.8421661623466585,165.94812539206066,-1.403268096840243,6,0.35084000218509476,2.1050400131105684,0.0,0.0,0.0,0.0,44.94482823863703,1.1724324479269939,False,False,False,True,False,0.0
2025-03-05 17:00:00+00:00,157.73,159.495,157.29,159.405,3597.0,174.51421708168672,172.497756492309,170.09141398383,167.01822859193712,168.53498653512042,"rgba(239, 83, 80, 1.0)",5.864848886327698,165.8492419914573,-1.098790798596753,6,0.3490640338510564,2.094384203106338,0.0,0.0,0.0,0.0,44.5802386113987,0.7539226937210941,False,False,False,True,False,0.0
2025-03-06 17:00:00+00:00,157.865,158.805,157.13,158.25,3457.0,174.46026324052394,172.44242139466593,170.03102742166016,166.93606004353973,168.4488595068255,"rgba(239, 83, 80, 1.0)",5.900523701753489,165.74951593901937,-1.2709915794068762,5,0.39642051696036373,1.9821025848018188,0.0,0.0,0.0,0.0,43.192371393409495,-0.7766140470213259,False,False,False,True,False,0.0
2025-03-07 17:00:00+00:00,157.6,159.38,157.29,157.9,5265.0,174.37940597526594,172.35970134289585,169.94118848789475,166.81554265706328,168.3334879243127,"rgba(239, 83, 80, 1.0)",5.882008930123596,165.61835697673098,-1.3121974258153313,5,0.39297768904232877,1.9648884452116437,0.0,0.0,0.0,0.0,41.916772216030736,-2.25720238360703,False,True,False,True,False,0.0
