date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_217,aVWAP_BoS_CHoCH_bull_444,aVWAP_BoS_CHoCH_bull_611,aVWAP_BoS_CHoCH_bear_234,aVWAP_BoS_CHoCH_bear_714,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-03-28 14:00:00+00:00,2.265,2.29,2.215,2.225,843.0,,,,,,2.337025549957672,"rgba(239, 83, 80, 1.0)",0.11348619791462422,2.337025549957672,-0.9871292898714328,0,,,0.0,0.0,0.0,0.0,41.44298388000296,-9.239385182346446,False,True,False,True,False,0.0
2025-03-28 15:00:00+00:00,2.225,2.245,2.21,2.235,622.0,,,,,,2.3365529925745183,"rgba(239, 83, 80, 1.0)",0.11253700092225986,2.3365529925745183,-0.9023964717583941,0,,,0.0,0.0,0.0,0.0,40.212173566940066,-4.925042270784225,False,True,False,True,False,0.0
2025-03-28 16:00:00+00:00,2.235,2.245,2.2,2.2,600.0,,,,,,2.336027612282483,"rgba(239, 83, 80, 1.0)",0.11169811309269558,2.336027612282483,-1.2178147733757758,0,,,0.0,0.0,0.0,0.0,37.183205464145296,-7.731999330792341,False,True,False,True,False,0.0
2025-03-28 17:00:00+00:00,2.2,2.205,2.185,2.19,1829.0,,,,,,2.334167500757106,"rgba(239, 83, 80, 1.0)",0.11177188803520811,2.334167500757106,-1.289836856935737,0,,,0.0,0.0,0.0,0.0,34.60987461260643,-10.109301837996355,False,True,False,True,False,0.0
2025-03-28 18:00:00+00:00,2.195,2.195,2.17,2.175,1144.0,,,,,,2.3329501413338063,"rgba(239, 83, 80, 1.0)",0.11159700664395993,2.3329501413338063,-1.4153618101758947,3,0.3374492325985425,1.0123476977956274,0.0,0.0,0.0,0.0,32.082491542926654,-12.469721402309737,False,True,False,True,False,0.0
2025-03-28 19:00:00+00:00,2.175,2.185,2.125,2.155,16672.0,,,,,,2.316941530610538,"rgba(239, 83, 80, 1.0)",0.11195840604744615,2.316941530610538,-1.446443695723125,3,0.3356405166220548,1.0069215498661643,0.0,0.0,0.0,0.0,29.403717511639623,-14.991672869224118,False,True,False,True,False,0.0
2025-03-31 14:00:00+00:00,2.105,2.145,2.09,2.12,1531.0,,,,,,2.2935336472352073,"rgba(239, 83, 80, 1.0)",0.11321760121653066,2.2935336472352073,-1.5327444264016952,3,0.33296347642184637,0.9988904292655392,0.0,0.0,0.0,0.0,26.187680165971805,-18.00992442389211,False,True,False,True,False,0.0
2025-03-31 15:00:00+00:00,2.12,2.155,2.11,2.145,1114.0,,,,,,2.293553502986569,"rgba(239, 83, 80, 1.0)",0.11452986549407201,2.293553502986569,-1.2970721858942376,3,0.33110754403639525,0.9933226321091857,0.0,0.0,0.0,0.0,27.397904072510425,-18.00992442389211,False,True,False,True,False,0.0
2025-03-31 16:00:00+00:00,2.145,2.15,2.125,2.125,2158.0,,,,,,2.2923049671630307,"rgba(239, 83, 80, 1.0)",0.11577685122372008,2.2923049671630307,-1.4450640641430195,3,0.3285389107830501,0.9856167323491503,0.0,0.0,0.0,0.0,27.1967079073015,-18.00992442389211,False,True,False,True,False,0.0
2025-03-31 17:00:00+00:00,2.13,2.145,2.115,2.135,4528.0,,,,,,2.289205206273154,"rgba(239, 83, 80, 1.0)",0.11714213281001597,2.289205206273154,-1.3163940469075128,3,0.326250791323975,0.978752373971925,0.0,0.0,0.0,0.0,28.379485380962446,-18.00992442389211,False,True,False,True,True,0.0
2025-03-31 18:00:00+00:00,2.135,2.165,2.135,2.145,6205.0,,,,,,2.2864239761896012,"rgba(239, 83, 80, 1.0)",0.11765987781247686,2.2864239761896012,-1.201972828962129,3,0.32434641679812076,0.9730392503943623,0.0,0.0,0.0,0.0,30.489348206967684,-18.00992442389211,False,True,False,True,True,0.0
2025-03-31 19:00:00+00:00,2.145,2.16,2.135,2.14,9212.0,,,,,,2.281795043336439,"rgba(239, 83, 80, 1.0)",0.1181100036955935,2.281795043336439,-1.2005337304187143,3,0.32262642905117583,0.9678792871535276,0.0,0.0,0.0,0.0,31.53503882851288,-18.00992442389211,False,True,False,True,True,0.0
2025-04-01 14:00:00+00:00,2.13,2.16,2.115,2.145,608.0,,,,,,2.2814738361367186,"rgba(239, 83, 80, 1.0)",0.117915949604671,2.2814738361367186,-1.1573823269393615,3,0.32120424831333355,0.9636127449400007,0.0,0.0,0.0,0.0,32.98222320220404,-21.851487933831102,False,True,False,True,True,0.0
2025-04-01 15:00:00+00:00,2.145,2.19,2.14,2.185,646.0,,,,,,2.2813101047616673,"rgba(239, 83, 80, 1.0)",0.11768858739743521,2.2813101047616673,-0.818347019804285,3,0.3204900641751727,0.961470192525518,0.0,0.0,0.0,0.0,38.94401636071382,-16.173173497325713,True,False,False,True,True,0.0
2025-04-01 16:00:00+00:00,2.185,2.195,2.14,2.165,1359.0,,,,,,2.269477473605951,"rgba(239, 83, 80, 1.0)",0.11784884959706433,2.269477473605951,-0.8865379166887822,3,0.31929770914666816,0.9578931274400044,0.0,0.0,0.0,0.0,40.947933629642435,-14.346386743051191,True,False,False,True,True,0.0
2025-04-01 17:00:00+00:00,2.165,2.165,2.14,2.155,0.0,,,,,,2.269477473605951,"rgba(239, 83, 80, 1.0)",0.11870028119914837,2.269477473605951,-0.9644246201395908,3,0.31794686969856384,0.9538406090956915,0.0,0.0,0.0,0.0,41.36434891922768,-13.873203696895345,True,False,False,True,True,0.0
2025-04-01 18:00:00+00:00,2.155,2.155,2.135,2.145,1816.0,,,,,,2.267454815314891,"rgba(239, 83, 80, 1.0)",0.11948587311424731,2.267454815314891,-1.0248476420120805,3,0.3178178889676707,0.9534536669030121,0.0,0.0,0.0,0.0,40.73366755216176,-13.873203696895345,True,False,False,True,True,0.0
2025-04-01 19:00:00+00:00,2.145,2.165,2.145,2.15,4653.0,,,,,,2.265706726041176,"rgba(239, 83, 80, 1.0)",0.12017266106926568,2.265706726041176,-0.9628373459624427,3,0.31769434145467806,0.9530830243640342,0.0,0.0,0.0,0.0,41.02038235661997,-13.743915103874329,True,False,False,True,True,0.0
2025-04-02 14:00:00+00:00,2.115,2.135,2.1,2.125,3911.0,,,,,,2.2623889314538337,"rgba(239, 83, 80, 1.0)",0.12138550754287585,2.2623889314538337,-1.1318396589090762,3,0.3168793684068009,0.9506381052204027,0.0,0.0,0.0,0.0,38.928193176324555,-13.743915103874329,True,False,False,True,False,0.0
2025-04-02 15:00:00+00:00,2.115,2.135,2.1,2.115,3120.0,,,,,,2.2601236416985317,"rgba(239, 83, 80, 1.0)",0.12272297229096128,2.2601236416985317,-1.182530368922788,3,0.3175677809611957,0.9527033428835872,0.0,0.0,0.0,0.0,36.7343358668216,-13.743915103874329,True,False,False,True,False,0.0
2025-04-02 16:00:00+00:00,2.115,2.155,2.115,2.145,1884.0,,,,,,2.2593684448594025,"rgba(239, 83, 80, 1.0)",0.12381692384577625,2.2593684448594025,-0.9236899230500781,3,0.31953770954729044,0.9586131286418713,0.0,0.0,0.0,0.0,39.53120924227716,-13.743915103874329,True,False,False,True,True,0.0
2025-04-02 17:00:00+00:00,2.145,2.16,2.12,2.12,786.0,,,,,,2.259011639577472,"rgba(239, 83, 80, 1.0)",0.12545682290897747,2.259011639577472,-1.1080436787270533,3,0.31922751048461523,0.9576825314538457,0.0,0.0,0.0,0.0,39.132983895013666,-13.743915103874329,True,False,False,True,True,0.0
2025-04-02 18:00:00+00:00,2.125,2.125,2.105,2.105,1503.0,,,,,,2.2579878610476243,"rgba(239, 83, 80, 1.0)",0.1273536255704802,2.2579878610476243,-1.201283908191193,3,0.3199770555352281,0.9599311666056842,0.0,0.0,0.0,0.0,37.689499897538106,-13.743915103874329,True,False,False,True,True,0.0
2025-04-02 19:00:00+00:00,2.105,2.135,2.105,2.13,4122.0,,,,,,2.2558582732273997,"rgba(239, 83, 80, 1.0)",0.1287711497541632,2.2558582732273997,-0.9773794321761953,3,0.3206253074774226,0.9618759224322679,0.0,0.0,0.0,0.0,39.9299361034031,-13.743915103874329,True,False,False,True,True,0.0
2025-04-03 14:00:00+00:00,2.045,2.075,2.03,2.035,3290.0,,,,,,2.252019209411798,"rgba(239, 83, 80, 1.0)",0.13231231820790407,2.252019209411798,-1.6402041197010293,3,0.31714915939139904,0.9514474781741971,0.0,0.0,0.0,0.0,35.70183878765579,-9.7133315641806,False,False,False,True,False,0.0
2025-04-03 15:00:00+00:00,2.035,2.095,2.02,2.085,6796.0,,,,,,2.2462339348333344,"rgba(239, 83, 80, 1.0)",0.13452703268311034,2.2462339348333344,-1.1985244275262839,3,0.3164219512089413,0.9492658536268239,0.0,0.0,0.0,0.0,37.39954179841034,-9.7133315641806,True,False,False,True,False,0.0
2025-04-03 16:00:00+00:00,2.085,2.085,2.07,2.075,1553.0,,,,,,2.2451483329777524,"rgba(239, 83, 80, 1.0)",0.13686937285318926,2.2451483329777524,-1.2431439512787066,2,0.2935158250533856,0.5870316501067712,0.0,0.0,0.0,0.0,37.98445564816856,-9.7133315641806,True,False,False,True,True,0.0
2025-04-03 17:00:00+00:00,2.075,2.08,2.05,2.065,3019.0,,,,,,2.242866360983193,"rgba(239, 83, 80, 1.0)",0.13697938294265846,2.242866360983193,-1.2984900147904037,2,0.29096464457955096,0.5819292891591019,0.0,0.0,0.0,0.0,37.809453379447234,-9.7133315641806,True,False,False,True,True,0.0
2025-04-03 18:00:00+00:00,2.065,2.065,2.04,2.045,1906.0,,,,,,2.2412869761250516,"rgba(239, 83, 80, 1.0)",0.13680880325713243,2.2412869761250516,-1.4347539884266793,2,0.2869805219957349,0.5739610439914699,0.0,0.0,0.0,0.0,36.58461049974976,-9.7133315641806,False,False,False,True,True,0.0
2025-04-03 19:00:00+00:00,2.045,2.07,2.015,2.03,4264.0,,,,,,2.2376114923016277,"rgba(239, 83, 80, 1.0)",0.1364258370288016,2.2376114923016277,-1.5217901302507524,2,0.28304987894452627,0.5660997578890525,0.0,0.0,0.0,0.0,34.97536751717087,-10.850253779212885,False,True,False,True,False,0.0
2025-04-04 14:00:00+00:00,1.905,1.915,1.825,1.86,7148.0,,,,,,2.224542287581191,"rgba(239, 83, 80, 1.0)",0.14099399386607367,2.224542287581191,-2.585516429355562,2,0.2707789217111146,0.5415578434222292,0.0,0.0,0.0,0.0,28.922989177321355,-16.546345371693675,False,True,False,True,False,0.0
2025-04-04 15:00:00+00:00,1.865,1.925,1.86,1.88,1333.0,,,,,,2.2224722226799654,"rgba(239, 83, 80, 1.0)",0.14439429251778554,2.2224722226799654,-2.371785038787333,2,0.2610279486715601,0.5220558973431202,0.0,0.0,0.0,0.0,26.513182120542567,-18.668374822517997,False,True,False,True,False,0.0
2025-04-04 16:00:00+00:00,1.88,1.89,1.84,1.855,1840.0,,,,,,2.219404791868974,"rgba(239, 83, 80, 1.0)",0.14879546394326065,2.219404791868974,-2.4490315915001974,2,0.25094451313594135,0.5018890262718827,0.0,0.0,0.0,0.0,24.356023622323242,-20.618377525382108,False,True,False,True,False,0.0
2025-04-04 17:00:00+00:00,1.855,1.895,1.84,1.895,1047.0,,,,,,2.2177937348316754,"rgba(239, 83, 80, 1.0)",0.15118293316138354,2.2177937348316754,-2.135120202272449,2,0.24387002694645077,0.48774005389290154,0.0,0.0,0.0,0.0,26.130642325987655,-20.618377525382108,False,True,False,True,False,0.0
2025-04-04 18:00:00+00:00,1.895,1.91,1.87,1.875,1479.0,,,,,,2.215635532822809,"rgba(239, 83, 80, 1.0)",0.1538272987406264,2.215635532822809,-2.2144023564839834,2,0.2366113387332948,0.4732226774665896,0.0,0.0,0.0,0.0,26.685513881985226,-20.618377525382108,False,True,False,True,True,0.0
2025-04-04 19:00:00+00:00,1.875,1.91,1.875,1.91,5944.0,,,,,,2.207872446559782,"rgba(239, 83, 80, 1.0)",0.15544350962547376,2.207872446559782,-1.91627458282097,1,0.32082165238242083,0.32082165238242083,0.0,0.0,0.0,0.0,29.72991253236346,-25.375557193869803,False,True,False,True,True,0.0
2025-04-07 14:00:00+00:00,1.885,1.995,1.86,1.91,3243.0,,,,,,2.204303531141462,"rgba(239, 83, 80, 1.0)",0.1572111107184648,2.204303531141462,-1.872027554518736,1,0.3142504717839281,0.3142504717839281,0.0,0.0,0.0,0.0,31.759511632615617,-23.377326076639903,False,True,False,True,True,0.0
2025-04-07 15:00:00+00:00,1.91,1.93,1.845,1.89,1225.0,,,,,,2.2027819747262307,"rgba(239, 83, 80, 1.0)",0.15837292060823416,2.2027819747262307,-1.97497131154105,1,0.3076791462094442,0.3076791462094442,0.0,0.0,0.0,0.0,32.22443842130418,-22.773493967584223,False,True,False,True,True,0.0
2025-04-07 16:00:00+00:00,1.88,1.88,1.805,1.835,2847.0,,,,,,2.198641205526812,"rgba(239, 83, 80, 1.0)",0.16103796206244436,2.198641205526812,-2.2581085904813287,1,0.2990798728934771,0.2990798728934771,0.0,0.0,0.0,0.0,30.466895485213275,-22.773493967584223,False,True,False,True,True,0.0
2025-04-07 17:00:00+00:00,1.835,1.915,1.835,1.915,1260.0,,,,,,2.197163618400538,"rgba(239, 83, 80, 1.0)",0.16111556481366182,2.197163618400538,-1.7513119773801764,1,0.29403836487078927,0.29403836487078927,0.0,0.0,0.0,0.0,35.00219492667964,-20.068450259629618,False,False,False,True,True,0.0
2025-04-07 18:00:00+00:00,1.91,1.915,1.855,1.855,2189.0,,,,,,2.1945063555046382,"rgba(239, 83, 80, 1.0)",0.16246066745052015,2.1945063555046382,-2.0897757028361346,1,0.28723257032122984,0.28723257032122984,0.0,0.0,0.0,0.0,35.60015983365358,-19.44635216671815,False,False,False,True,True,0.0
2025-04-07 19:00:00+00:00,1.855,1.875,1.85,1.86,6480.0,,,,,,2.186627658164338,"rgba(239, 83, 80, 1.0)",0.16371773115791557,2.186627658164338,-1.9950658725491726,1,0.2811900102645383,0.2811900102645383,0.0,0.0,0.0,0.0,36.319937833953546,-18.581246247433292,True,False,False,True,True,0.0
2025-04-08 14:00:00+00:00,1.88,1.9,1.83,1.83,5309.0,,,,,,2.1803893527186036,"rgba(239, 83, 80, 1.0)",0.16538107781998798,2.1803893527186036,-2.118678613885871,1,0.27468416688248787,0.27468416688248787,0.0,0.0,0.0,0.0,35.62559135598009,-18.581246247433292,True,False,False,True,True,0.0
2025-04-08 15:00:00+00:00,1.835,1.86,1.81,1.845,4088.0,,,,,,2.175551110283863,"rgba(239, 83, 80, 1.0)",0.16622870384497976,2.175551110283863,-1.9885320804289355,1,0.269134798765837,0.269134798765837,0.0,0.0,0.0,0.0,36.255663201615484,-18.161084567305885,True,False,False,True,True,0.0
2025-04-08 16:00:00+00:00,1.845,1.85,1.8,1.8,4278.0,,,,,,2.170304353663611,"rgba(239, 83, 80, 1.0)",0.16725316625290423,2.170304353663611,-2.2140349385294877,1,0.26274713557181273,0.26274713557181273,0.0,0.0,0.0,0.0,34.87448359893145,-18.161084567305885,True,False,False,True,True,0.0
2025-04-08 17:00:00+00:00,1.805,1.82,1.765,1.795,5383.0,,,,,,2.1634924766842594,"rgba(239, 83, 80, 1.0)",0.17042057144362344,2.1634924766842594,-2.1622534977014785,1,0.2567574729051645,0.2567574729051645,0.0,0.0,0.0,0.0,33.764382840201115,-18.161084567305885,False,False,False,True,False,0.0
2025-04-08 18:00:00+00:00,1.795,1.805,1.765,1.765,1737.0,,,,,,2.161262907556193,"rgba(239, 83, 80, 1.0)",0.17403147690850335,2.161262907556193,-2.2769611256274493,1,0.2505156567309404,0.2505156567309404,0.0,0.0,0.0,0.0,31.902919277503873,-18.161084567305885,False,True,False,True,False,0.0
2025-04-08 19:00:00+00:00,1.765,1.77,1.735,1.76,10112.0,,,,,,2.112330198622095,"rgba(239, 83, 80, 1.0)",0.1770835299415972,2.112330198622095,-1.9896271479244545,1,0.2447135743541752,0.2447135743541752,0.0,0.0,0.0,0.0,30.47778870836978,-15.676575991996451,False,True,False,True,False,0.0
2025-04-09 14:00:00+00:00,1.835,1.86,1.79,1.795,461.0,,,,,,2.112143776623223,"rgba(239, 83, 80, 1.0)",0.17917750019624826,2.112143776623223,-1.7699977746975164,1,0.24023692411936792,0.24023692411936792,0.0,0.0,0.0,0.0,32.754073419934436,-15.676575991996451,False,False,False,True,True,0.0
2025-04-09 15:00:00+00:00,1.795,1.83,1.775,1.79,2121.0,,,,,,2.11070858220224,"rgba(239, 83, 80, 1.0)",0.18087754057561886,2.11070858220224,-1.7730702285182964,1,0.23607478671892954,0.23607478671892954,0.0,0.0,0.0,0.0,34.00993143769504,-15.676575991996451,False,False,False,True,True,0.0
2025-04-09 16:00:00+00:00,1.79,1.82,1.79,1.8,626.0,,,,,,2.1102864476134986,"rgba(239, 83, 80, 1.0)",0.18254872236210254,2.1102864476134986,-1.699745928640444,1,0.23244871116680338,0.23244871116680338,0.0,0.0,0.0,0.0,35.803655977869234,-18.070520494903406,True,False,False,True,True,0.0
2025-04-09 17:00:00+00:00,1.805,1.98,1.785,1.97,1521.0,,,,,,2.1107889029062363,"rgba(38, 166, 154, 1.0)",0.18116365604135456,2.1107889029062363,-0.7771365735415398,1,0.23155501896340933,0.23155501896340933,0.0,0.0,0.0,0.0,46.3669660640571,-8.419219389130681,True,False,False,False,True,0.0
2025-04-09 18:00:00+00:00,1.97,2.02,1.955,1.965,960.0,,,,,,2.1115772953849348,"rgba(38, 166, 154, 1.0)",0.17889445275140642,2.1115772953849348,-0.8193507016599336,1,0.23290517949572645,0.23290517949572645,0.0,0.0,0.0,0.0,53.069226107405484,-2.779423679455327,True,False,True,False,True,0.0
2025-04-09 19:00:00+00:00,1.965,2.045,1.955,2.03,5372.0,,,,,,2.115399137889793,"rgba(38, 166, 154, 1.0)",0.1763941379181628,2.115399137889793,-0.48413818564318534,1,0.2353461616299652,0.2353461616299652,0.0,0.0,0.0,0.0,59.56003856864783,2.6162763535864855,True,False,True,False,True,0.0
2025-04-10 14:00:00+00:00,1.925,1.95,1.88,1.92,858.0,,,,,,2.115189393918658,"rgba(38, 166, 154, 1.0)",0.17467955216895276,2.115189393918658,-1.11741409624103,1,0.23706538505263897,0.23706538505263897,0.0,0.0,0.0,0.0,57.690453657263305,2.6162763535864855,True,False,True,False,True,0.0
2025-04-10 15:00:00+00:00,1.92,1.925,1.89,1.905,4556.0,,,,,,2.1135510919469827,"rgba(38, 166, 154, 1.0)",0.17315703959227385,2.1135510919469827,-1.2044043513220701,1,0.2388238140025712,0.2388238140025712,0.0,0.0,0.0,0.0,55.76378728914679,2.6162763535864855,True,False,True,False,False,0.0
2025-04-10 16:00:00+00:00,1.915,1.96,1.895,1.955,1562.0,,,,,,2.1132430436624245,"rgba(38, 166, 154, 1.0)",0.17106852849499046,2.1132430436624245,-0.9250272101747717,1,0.2412508201280433,0.2412508201280433,0.0,0.0,0.0,0.0,56.470730075705404,2.6162763535864855,True,False,True,False,False,0.0
2025-04-10 17:00:00+00:00,1.955,1.99,1.93,1.97,833.0,,,,,,2.113204967050254,"rgba(38, 166, 154, 1.0)",0.16972619709986403,2.113204967050254,-0.8437410929910533,1,0.2434934895638476,0.2434934895638476,0.0,0.0,0.0,0.0,57.50693883339138,2.6162763535864855,True,False,True,False,False,0.0
2025-04-10 18:00:00+00:00,1.97,1.995,1.955,1.965,1245.0,,,,,,2.1131878908009556,"rgba(38, 166, 154, 1.0)",0.16847827138218102,2.1131878908009556,-0.879566780839066,1,0.2460077852220152,0.2460077852220152,0.0,0.0,0.0,0.0,57.902512491152535,2.6162763535864855,True,False,True,False,False,0.0
2025-04-10 19:00:00+00:00,1.97,1.995,1.95,1.98,2996.0,,,,,,2.1130945336492286,"rgba(38, 166, 154, 1.0)",0.16733671616407583,2.1130945336492286,-0.7953695799714852,1,0.2488174810896488,0.2488174810896488,0.0,0.0,0.0,0.0,58.824034330784805,2.6162763535864855,True,False,True,False,False,0.0
2025-04-11 14:00:00+00:00,2.025,2.045,1.995,2.01,1000.0,,,,,,2.1132736367818143,"rgba(38, 166, 154, 1.0)",0.16553797093059863,2.1132736367818143,-0.6238667551694939,1,0.25172275004921896,0.25172275004921896,0.0,0.0,0.0,0.0,60.71094271579546,4.4389768574961295,True,False,True,False,True,0.0
2025-04-11 15:00:00+00:00,2.03,2.045,2.0,2.025,900.0,,,,,,2.113451563257696,"rgba(38, 166, 154, 1.0)",0.1632146930764382,2.113451563257696,-0.5419338270989589,1,0.254454175756645,0.254454175756645,0.0,0.0,0.0,0.0,62.58175835773756,6.611620515856195,True,False,True,False,True,0.0
2025-04-11 16:00:00+00:00,2.025,2.055,2.015,2.055,834.0,,,,,,2.1136879820433374,"rgba(38, 166, 154, 1.0)",0.16095192612243694,2.1136879820433374,-0.3646305046308859,1,0.25835993978013805,0.25835993978013805,0.0,0.0,0.0,0.0,65.00013135106254,9.22013165403142,True,False,True,False,True,0.0
2025-04-11 17:00:00+00:00,2.055,2.115,2.045,2.1,4017.0,,,,,,2.115593583347856,"rgba(38, 166, 154, 1.0)",0.15871102415770955,2.115593583347856,-0.09825141908454059,1,0.26235896868333286,0.26235896868333286,0.0,0.0,0.0,0.0,68.11753228520445,12.378680895344544,True,False,True,False,True,1.813989533963003
2025-04-11 18:00:00+00:00,2.1,2.1,2.065,2.075,4456.0,,,,,,2.117151389825231,"rgba(38, 166, 154, 1.0)",0.15670417415690646,2.117151389825231,-0.2689870263636054,1,0.26658830361770136,0.26658830361770136,0.0,0.0,0.0,0.0,68.07531632589817,12.588132312291613,True,False,True,False,True,0.4507573382755865
2025-04-11 19:00:00+00:00,2.075,2.11,2.065,2.08,8928.0,,,,,,2.11963063370161,"rgba(38, 166, 154, 1.0)",0.15444576878469465,2.11963063370161,-0.25659902510412747,1,0.2710295187347794,0.2710295187347794,0.0,0.0,0.0,0.0,68.2486911032428,13.12472409324819,True,False,True,False,True,0.7197909547821233
2025-04-14 14:00:00+00:00,2.155,2.195,2.14,2.195,1010.0,,,,,,2.1249748076724986,"rgba(38, 166, 154, 1.0)",0.1530912111093213,2.1249748076724986,0.4574083111635768,1,0.2750504160324102,0.2750504160324102,0.0,0.0,0.0,0.0,71.80070278788051,16.758952172133547,True,False,True,False,True,6.519817524915865
2025-04-14 15:00:00+00:00,2.19,2.195,2.135,2.145,1668.0,,,,,,2.127417023511191,"rgba(38, 166, 154, 1.0)",0.1508130517447891,2.127417023511191,0.11658789664016224,2,0.33142941184459074,0.6628588236891815,0.0,0.0,0.0,0.0,70.52979897904567,16.758952172133547,True,False,True,False,True,3.7903618309782843
2025-04-14 16:00:00+00:00,2.145,2.16,2.13,2.145,4421.0,,,,,,2.127335535956247,"rgba(38, 166, 154, 1.0)",0.14880781486792155,2.127335535956247,0.11870656161056918,2,0.33713449587018596,0.6742689917403719,0.0,0.0,0.0,0.0,69.68252977315576,16.758952172133547,True,False,True,False,False,3.7903618309782843
2025-04-14 17:00:00+00:00,2.15,2.175,2.135,2.14,1532.0,,,,,,2.127871302927941,"rgba(38, 166, 154, 1.0)",0.14636490250290377,2.127871302927941,0.0828661575599977,2,0.34425032258512955,0.6885006451702591,0.0,0.0,0.0,0.0,68.72768156877007,16.758952172133547,True,False,True,False,False,3.5166318545375894
2025-04-14 18:00:00+00:00,2.14,2.165,2.135,2.145,2709.0,,,,,,2.1286983608449916,"rgba(38, 166, 154, 1.0)",0.14436387334762033,2.1286983608449916,0.11292048887989391,1,0.4021695384094743,0.4021695384094743,0.0,0.0,0.0,0.0,68.30118527279484,16.758952172133547,True,False,True,False,False,3.7691492613525703
2025-04-14 19:00:00+00:00,2.145,2.15,2.115,2.12,10466.0,,,,,,2.1294102415674994,"rgba(38, 166, 154, 1.0)",0.14250958557929294,2.1294102415674994,-0.06603234111759701,1,0.4065012838531787,0.4065012838531787,0.0,0.0,0.0,0.0,65.84680052331825,19.974010105547265,True,False,True,False,False,2.3746164051526293
2025-04-15 14:00:00+00:00,2.05,2.085,2.05,2.07,5352.0,,,,,,2.127202377965361,"rgba(38, 166, 154, 1.0)",0.1401926602286361,2.127202377965361,-0.40802691005414476,1,0.41159977650840235,0.41159977650840235,0.0,0.0,0.0,0.0,60.58628559073214,15.010079550540155,True,False,True,False,False,0.0
2025-04-15 15:00:00+00:00,2.075,2.095,2.065,2.095,1897.0,,,,,,2.1268753775189313,"rgba(38, 166, 154, 1.0)",0.13733771750196108,2.1268753775189313,-0.23209485419383022,1,0.4162874682325422,0.4162874682325422,0.0,0.0,0.0,0.0,58.59744435112659,13.2329846781534,True,False,True,False,False,0.9931735096897079
2025-04-15 16:00:00+00:00,2.095,2.105,2.045,2.05,2755.0,,,,,,2.126072975515968,"rgba(38, 166, 154, 1.0)",0.133763540191954,2.126072975515968,-0.5687123367608375,1,0.4215043625910268,0.4215043625910268,0.0,0.0,0.0,0.0,54.43308103063842,9.435153751652997,True,False,True,False,False,0.0
2025-04-15 17:00:00+00:00,2.05,2.055,2.03,2.03,2027.0,,,,,,2.1251173404997354,"rgba(38, 166, 154, 1.0)",0.13169347429227832,2.1251173404997354,-0.7222631266347623,1,0.4256940974151799,0.4256940974151799,0.0,0.0,0.0,0.0,50.5454986229954,5.970827408085874,False,False,False,False,False,0.0
2025-04-15 18:00:00+00:00,2.035,2.045,2.02,2.035,7707.0,,,,,,2.115565556758445,"rgba(38, 166, 154, 1.0)",0.1293243704519476,2.115565556758445,-0.6229727349678459,1,0.43040494937889284,0.43040494937889284,0.0,0.0,0.0,0.0,48.3340316804842,4.034377889430743,False,False,False,True,False,0.0
2025-04-15 19:00:00+00:00,2.035,2.06,2.03,2.06,10832.0,,,,,,2.114087833787275,"rgba(38, 166, 154, 1.0)",0.12768034410303747,2.114087833787275,-0.42361911042177436,1,0.4374432403295275,0.4374432403295275,0.0,0.0,0.0,0.0,48.74466995999576,4.034377889430743,False,False,False,True,False,0.0
2025-04-16 14:00:00+00:00,2.025,2.1,2.025,2.085,7059.0,,,,,,2.1141595272518146,"rgba(38, 166, 154, 1.0)",0.12633075421075912,2.1141595272518146,-0.2308189121009077,1,0.44402294772709683,0.44402294772709683,0.0,0.0,0.0,0.0,50.730963866101916,4.034377889430743,False,False,False,False,True,0.591029744199826
2025-04-16 15:00:00+00:00,2.085,2.095,2.065,2.085,4405.0,,,,,,2.1144598893244715,"rgba(38, 166, 154, 1.0)",0.12522261258535727,2.1144598893244715,-0.23526013965241588,1,0.4510465140929546,0.4510465140929546,0.0,0.0,0.0,0.0,52.055159803506015,4.034377889430743,False,False,True,False,True,0.5910297441998473
2025-04-16 16:00:00+00:00,2.085,2.085,2.065,2.075,927.0,,,,,,2.1144671238493595,"rgba(38, 166, 154, 1.0)",0.12434991315196273,2.1144671238493595,-0.31738762697106404,1,0.45802365466695444,0.45802365466695444,0.0,0.0,0.0,0.0,52.04370959541002,4.034377889430743,False,False,True,False,True,0.035896970737034906
2025-04-16 17:00:00+00:00,2.075,2.095,2.05,2.055,888.0,,,,,,2.1144212101843753,"rgba(38, 166, 154, 1.0)",0.12382467262040033,2.1144212101843753,-0.47988182748149205,1,0.46490089779596827,0.46490089779596827,0.0,0.0,0.0,0.0,50.31284093636786,4.034377889430743,False,False,False,False,True,0.0
2025-04-16 18:00:00+00:00,2.055,2.07,2.02,2.02,1611.0,,,,,,2.1140146493212124,"rgba(38, 166, 154, 1.0)",0.12285962105788154,2.1140146493212124,-0.7652200821693914,1,0.4692143428745709,0.4692143428745709,0.0,0.0,0.0,0.0,46.603440335906754,1.6457783409637017,False,True,False,True,False,0.0
