date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_193,aVWAP_BoS_CHoCH_bull_328,aVWAP_BoS_CHoCH_bear_122,aVWAP_BoS_CHoCH_bear_223,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-02-12 17:00:00+00:00,2.64,2.64,2.535,2.535,100.0,2.5172673667541776,,2.393824310668399,,2.4445662131641455,"rgba(38, 166, 154, 1.0)",0.13463537679482385,2.4559669062401284,0.5870158025428445,9,0.33409931521912767,3.006893836972149,0.0,0.0,0.0,0.0,74.41760848220713,20.50366887871857,True,False,True,False,True,15.931922240501649
2025-02-13 17:00:00+00:00,2.57,2.6,2.57,2.6,100.0,2.5181654113676584,,2.395508945183913,,2.4459916755879103,"rgba(38, 166, 154, 1.0)",0.1455775079152352,2.4573125777421185,0.980147443799928,9,0.3097805606096039,2.7880250454864353,0.0,0.0,0.0,0.0,73.50125739857164,20.50366887871857,True,False,True,False,False,18.260590960487562
2025-02-14 17:00:00+00:00,2.99,3.58,2.99,3.56,1170.0,2.6265316287265796,,2.4850879178046563,3.376666666666667,2.589881484556828,"rgba(38, 166, 154, 1.0)",0.22054351371428074,2.6136213826487307,4.2911197042835045,8,0.22124124438739604,1.7699299550991683,0.0,0.0,0.0,0.0,78.98243920802449,22.15448816410354,True,False,True,False,True,20.0
2025-02-17 17:00:00+00:00,3.56,3.56,3.56,3.56,0.0,2.6265316287265796,,2.4850879178046563,3.376666666666667,2.589881484556828,"rgba(38, 166, 154, 1.0)",0.27434360647628414,2.6136213826487307,3.449610616069086,5,0.22614343275871396,1.1307171637935698,0.0,0.0,0.0,0.0,82.6365604143264,25.635735892744023,True,False,True,False,True,20.0
2025-02-18 17:00:00+00:00,3.34,3.43,3.31,3.345,318.0,2.6509159973575325,,2.506313231300287,3.3734610215053764,2.6116636701242886,"rgba(38, 166, 154, 1.0)",0.30617996533276165,2.635309139566172,2.317887976969767,5,0.20236055877927006,1.0118027938963503,0.0,0.0,0.0,0.0,80.43799695312089,25.635735892744023,True,False,True,False,True,20.0
2025-02-19 17:00:00+00:00,2.92,2.92,2.74,2.74,226.0,2.6543495023608137,,2.5112816578087185,3.2978471411901986,2.6120708959801062,"rgba(239, 83, 80, 1.0)",0.31264300511709625,2.6345559420429363,0.33726664672242146,5,0.19780559965121555,0.9890279982560778,0.0,0.0,0.0,0.0,70.64398875872753,28.42492094442285,True,False,True,False,False,10.60441697007484
2025-02-20 17:00:00+00:00,2.61,2.65,2.525,2.525,71.0,2.6537196479158234,,2.5115744601638124,3.268763772175537,2.6105172835880444,"rgba(239, 83, 80, 1.0)",0.3150410097714865,2.632551852489244,-0.34139000686690363,5,0.19615361173297777,0.9807680586648888,0.0,0.0,0.0,0.0,62.13863495693959,20.92583821020341,False,False,True,False,False,5.175566927735108
2025-02-21 17:00:00+00:00,2.6,2.6,2.41,2.45,80.0,2.6523783955573395,,2.511426967678263,3.235215370866846,2.6082000552605815,"rgba(239, 83, 80, 1.0)",0.31643388789035454,2.629711052298512,-0.5679260634713765,6,0.21397359880577393,1.2838415928346436,0.0,0.0,0.0,0.0,55.81283829071674,15.525146563716135,False,True,True,False,False,3.4056385368883824
2025-02-24 17:00:00+00:00,2.27,2.27,2.27,2.27,0.0,2.6523783955573395,,2.511426967678263,3.235215370866846,2.6082000552605815,"rgba(239, 83, 80, 1.0)",0.3165455861453579,2.629711052298512,-1.136364138507787,6,0.21386400861261767,1.283184051675706,0.0,0.0,0.0,0.0,50.08098766695242,10.570055884039036,False,True,False,True,False,0.0
2025-02-25 17:00:00+00:00,2.27,2.27,2.27,2.27,0.0,2.6523783955573395,,2.511426967678263,3.235215370866846,2.6082000552605815,"rgba(239, 83, 80, 1.0)",0.3163584322531292,2.629711052298512,-1.137036398039471,6,0.21374070068845652,1.2824442041307391,0.0,0.0,0.0,0.0,46.2597539177762,7.208509145312803,False,True,False,True,False,0.0
2025-02-26 17:00:00+00:00,2.27,2.27,2.18,2.18,100.0,2.6479827437731847,,2.509212221405829,3.1830415606446145,2.60253435024714,"rgba(239, 83, 80, 1.0)",0.3159474098101864,2.6232331720326965,-1.4028700925226136,6,0.21374070068845652,1.2824442041307391,0.0,0.0,0.0,0.0,42.908247169051066,4.048402549046706,False,True,False,True,False,0.0
2025-02-27 17:00:00+00:00,2.17,2.17,2.075,2.095,6.0,2.647664184045018,,2.509037774187231,3.1797852190089637,2.6021422683532425,"rgba(239, 83, 80, 1.0)",0.31540524483348176,2.622790249341407,-1.6733718223996357,6,0.2136492768261128,1.2818956609566767,0.0,0.0,0.0,0.0,39.92284261033738,1.0384283285783482,False,True,False,True,False,0.0
2025-02-28 17:00:00+00:00,2.095,2.095,2.095,2.095,0.0,2.647664184045018,,2.509037774187231,3.1797852190089637,2.6021422683532425,"rgba(239, 83, 80, 1.0)",0.3148580117569945,2.622790249341407,-1.6762801949875485,6,0.21355960379526465,1.281357622771588,0.0,0.0,0.0,0.0,37.932572904528264,-1.2131624189024848,False,True,False,True,False,0.0
2025-03-03 17:00:00+00:00,2.095,2.165,2.095,2.165,78.0,2.6437749638680854,,2.506945255829804,3.1402667968114533,2.597388096241693,"rgba(239, 83, 80, 1.0)",0.3142768332663546,2.6174144033238864,-1.4395410524594985,6,0.2135668667036136,1.2814012002216817,0.0,0.0,0.0,0.0,37.94681078050144,-1.7989168090646643,False,True,False,True,False,0.0
2025-03-04 17:00:00+00:00,2.165,2.165,2.06,2.06,100.0,2.6384200169138694,,2.503958846841622,3.0916271133860715,2.591072857454789,"rgba(239, 83, 80, 1.0)",0.314572181951389,2.6103262996984764,-1.7494436293909759,6,0.2133927611461165,1.280356566876699,0.0,0.0,0.0,0.0,36.77639602818556,-3.646456032892935,False,True,False,True,False,0.0
2025-03-05 17:00:00+00:00,2.06,2.11,2.06,2.1,125.0,2.6318112728558116,,2.5002412769116558,3.036568454998535,2.583510410799937,"rgba(239, 83, 80, 1.0)",0.3142939749704134,2.601875347135735,-1.5968341333395901,6,0.21332496002543214,1.2799497601525929,0.0,0.0,0.0,0.0,36.835631033033984,-4.397743106884462,False,True,False,True,False,0.0
2025-03-06 17:00:00+00:00,2.1,2.1,2.1,2.1,0.0,2.6318112728558116,,2.5002412769116558,3.036568454998535,2.583510410799937,"rgba(239, 83, 80, 1.0)",0.31424673269424636,2.601875347135735,-1.5970741933665422,6,0.21325791718563689,1.2795475031138213,0.0,0.0,0.0,0.0,36.87512103626627,-5.223703268189773,False,True,False,True,False,0.0
2025-03-07 17:00:00+00:00,2.1,2.11,2.1,2.11,49.0,2.629342256764536,,2.4988606099656363,3.016953651886928,2.580737587304836,"rgba(239, 83, 80, 1.0)",0.31437514171723224,2.598781611444638,-1.554771820617666,6,0.21344930221652159,1.2806958132991295,0.0,0.0,0.0,0.0,37.15380366990722,-5.787087504310556,False,True,False,True,False,0.0
2025-03-10 17:00:00+00:00,2.11,2.11,2.11,2.11,0.0,2.629342256764536,,2.4988606099656363,3.016953651886928,2.580737587304836,"rgba(239, 83, 80, 1.0)",0.3142337742268723,2.598781611444638,-1.5554712813643787,6,0.21364257044627485,1.281855422677649,0.0,0.0,0.0,0.0,37.33959209233451,-6.404007389319325,False,True,False,True,False,0.0
2025-03-11 17:00:00+00:00,2.05,2.18,2.05,2.18,2.0,2.6292477295983625,,2.498808756859938,3.01619641577061,2.5806316748400038,"rgba(239, 83, 80, 1.0)",0.31390906470011504,2.5754233035311724,-1.2596746892573165,6,0.21379617683293176,1.2827770609975906,0.0,0.0,0.0,0.0,39.45992502113876,-6.404007389319325,False,True,False,True,False,0.0
2025-03-12 17:00:00+00:00,2.18,2.18,2.18,2.18,0.0,2.6292477295983625,,2.498808756859938,3.01619641577061,2.5806316748400038,"rgba(239, 83, 80, 1.0)",0.3136310163463023,2.5754233035311724,-1.2607914489380645,6,0.21395350539933033,1.283721032395982,0.0,0.0,0.0,0.0,40.87348030700826,-6.404007389319325,False,True,False,True,True,0.0
2025-03-13 17:00:00+00:00,2.18,2.18,2.18,2.18,0.0,2.6292477295983625,,2.498808756859938,3.01619641577061,2.5806316748400038,"rgba(239, 83, 80, 1.0)",0.31334806367521906,2.5754233035311724,-1.2619299410799074,6,0.21408574375053216,1.284514462503193,0.0,0.0,0.0,0.0,41.81585049758793,-6.404007389319325,False,True,False,True,True,0.0
2025-03-14 17:00:00+00:00,2.18,2.18,2.18,2.18,0.0,2.6292477295983625,,2.498808756859938,3.01619641577061,2.5806316748400038,"rgba(239, 83, 80, 1.0)",0.313060193388883,2.5754233035311724,-1.2630903317688107,6,0.21422104010507045,1.2853262406304227,0.0,0.0,0.0,0.0,42.44409729130771,-6.404007389319325,False,True,False,True,True,0.0
2025-03-17 17:00:00+00:00,2.115,2.115,2.115,2.115,0.0,2.6292477295983625,,2.498808756859938,3.01619641577061,2.5806316748400038,"rgba(239, 83, 80, 1.0)",0.31294427158380334,2.5754233035311724,-1.4712629223119538,6,0.21434616782619517,1.286077006957171,0.0,0.0,0.0,0.0,41.04024214551829,-6.404007389319325,False,True,False,True,True,0.0
2025-03-18 17:00:00+00:00,2.115,2.115,2.115,2.115,0.0,2.6292477295983625,,2.498808756859938,3.01619641577061,2.5806316748400038,"rgba(239, 83, 80, 1.0)",0.31235627325450277,2.5754233035311724,-1.474032516568114,6,0.214472220679322,1.286833324075932,0.0,0.0,0.0,0.0,40.10433871499201,-6.404007389319325,False,True,False,True,False,0.0
2025-03-19 17:00:00+00:00,2.04,2.04,2.04,2.04,0.0,2.6292477295983625,,2.498808756859938,3.01619641577061,2.5806316748400038,"rgba(239, 83, 80, 1.0)",0.31219921740989603,2.5754233035311724,-1.7150052712278216,6,0.21443424042665946,1.2866054425599567,0.0,0.0,0.0,0.0,37.511489171495555,-8.615034972303626,False,True,False,True,False,0.0
2025-03-20 17:00:00+00:00,2.04,2.18,2.04,2.18,3.0,2.62910504779259,,2.4987302893675905,3.0150587056128297,2.5242088574398562,"rgba(38, 166, 154, 1.0)",0.3112409772924287,2.4789934492537995,-0.9606493716053265,6,0.21467374593202138,1.2880424755921283,0.0,0.0,0.0,0.0,41.30883416064782,-8.615034972303626,False,True,False,True,True,0.0
2025-03-21 17:00:00+00:00,2.18,2.18,2.18,2.18,0.0,2.62910504779259,,2.4987302893675905,3.0150587056128297,2.5242088574398562,"rgba(38, 166, 154, 1.0)",0.310260962521657,2.4789934492537995,-0.9636837545520371,6,0.21491885542128716,1.289513132527723,0.0,0.0,0.0,0.0,43.840397486749325,-10.426606800364567,False,True,False,True,True,0.0
2025-03-24 17:00:00+00:00,2.18,2.18,2.18,2.18,0.0,2.62910504779259,,2.4987302893675905,3.0150587056128297,2.5242088574398562,"rgba(38, 166, 154, 1.0)",0.3092589660917017,2.4789934492537995,-0.9668060817520212,6,0.21516962289611818,1.291017737376709,0.0,0.0,0.0,0.0,45.528106370817,-8.870722375983092,False,True,False,True,True,0.0
2025-03-25 17:00:00+00:00,2.18,2.18,2.18,2.18,0.0,2.62910504779259,,2.4987302893675905,3.0150587056128297,2.5242088574398562,"rgba(38, 166, 154, 1.0)",0.3084197882201562,2.4789934492537995,-0.9694366596230585,6,0.21535483230445487,1.2921289938267293,0.0,0.0,0.0,0.0,46.653245626862116,-7.766511549869648,False,True,False,True,True,0.0
2025-03-26 17:00:00+00:00,2.18,2.18,2.04,2.04,2.0,2.6290010227890175,,2.4986713178294577,3.0142618025751076,2.4365303259877047,"rgba(239, 83, 80, 1.0)",0.30825230978288987,2.360835998791398,-1.0408226917013887,6,0.21524399166506183,1.291463949990371,0.0,0.0,0.0,0.0,42.80954226771736,-7.766511549869648,False,True,False,True,False,0.0
2025-03-27 17:00:00+00:00,2.12,2.12,2.03,2.03,3.0,2.628837391359918,,2.4985771688844376,3.013034719245607,2.430109398768095,"rgba(239, 83, 80, 1.0)",0.30816625616936333,2.350427995804822,-1.0397893649612304,5,0.20867699375261672,1.0433849687630836,0.0,0.0,0.0,0.0,39.98782742457393,-5.133475411046874,False,True,False,True,False,0.0
2025-03-28 17:00:00+00:00,2.04,2.11,2.0,2.0,119.0,2.622158563169368,,2.494677945662198,2.965649809679174,2.4096686611774767,"rgba(239, 83, 80, 1.0)",0.3083514287361157,2.3194468247655102,-1.0359829564431493,5,0.20823595683378562,1.041179784168928,0.0,0.0,0.0,0.0,37.31059965173837,-7.585830217240627,False,True,False,True,False,0.0
2025-03-31 17:00:00+00:00,2.0,2.0,2.0,2.0,0.0,2.622158563169368,,2.494677945662198,2.965649809679174,2.4096686611774767,"rgba(239, 83, 80, 1.0)",0.3085362565754985,2.3194468247655102,-1.0353623535564676,5,0.2078097137702021,1.0390485688510105,0.0,0.0,0.0,0.0,35.52578113651467,-9.252390987532053,False,True,False,True,False,0.0
2025-04-01 17:00:00+00:00,2.07,2.07,1.95,1.96,51.0,2.619133654027542,,2.492870723777213,2.945838327340525,2.4024767557496696,"rgba(239, 83, 80, 1.0)",0.3091411380635768,2.309559929511275,-1.130745431361471,4,0.2210123119712445,0.884049247884978,0.0,0.0,0.0,0.0,33.21720181860234,-11.463300531934614,False,True,False,True,False,0.0
2025-04-02 17:00:00+00:00,2.01,2.01,1.92,1.92,22.0,2.6177480233433736,,2.492027875793932,2.9371617161716173,2.398373889991528,"rgba(239, 83, 80, 1.0)",0.31022913647353845,2.3037436857526696,-1.2369685520670035,4,0.22026420260413315,0.8810568104165326,0.0,0.0,0.0,0.0,30.670803118742278,-13.90533061274094,False,True,False,True,False,0.0
2025-04-03 17:00:00+00:00,1.92,1.93,1.92,1.93,10.0,2.6170981443169707,,2.4916291725434894,2.9331755424063117,2.3963090315020046,"rgba(239, 83, 80, 1.0)",0.31104698234386624,2.300791273586256,-1.192074813882431,4,0.21979723170367377,0.8791889268146951,0.0,0.0,0.0,0.0,29.68916150428552,-14.93896680029831,False,True,False,True,False,0.0
2025-04-04 17:00:00+00:00,1.96,1.96,1.96,1.96,0.0,2.6170981443169707,,2.4916291725434894,2.9331755424063117,2.3963090315020046,"rgba(239, 83, 80, 1.0)",0.31176192117623297,2.300791273586256,-1.0931138488642218,4,0.21952897717324965,0.8781159086929986,0.0,0.0,0.0,0.0,31.17306824622664,-14.93896680029831,False,True,False,True,False,0.0
2025-04-07 17:00:00+00:00,1.875,1.875,1.875,1.875,0.0,2.6170981443169707,,2.4916291725434894,2.9331755424063117,2.3963090315020046,"rgba(239, 83, 80, 1.0)",0.31356405153399614,2.300791273586256,-1.3579084448718846,4,0.218547918015043,0.874191672060172,0.0,0.0,0.0,0.0,29.652661242410858,-15.197918382259111,False,True,False,True,False,0.0
2025-04-08 17:00:00+00:00,1.875,1.88,1.875,1.88,4.0,2.6168203609701073,,2.491456218274113,2.9315137193120653,2.3315592179801192,"rgba(239, 83, 80, 1.0)",0.31550902672656783,2.20770940591695,-1.0386688752361934,3,0.2313270458377822,0.6939811375133467,0.0,0.0,0.0,0.0,28.990925288833267,-16.077979539286844,False,True,False,True,False,0.0
2025-04-09 17:00:00+00:00,1.88,1.88,1.88,1.88,40.0,2.614060217269152,,2.489736712598426,2.9152048597647666,2.322393425664443,"rgba(239, 83, 80, 1.0)",0.3174215942062994,2.194511448588046,-0.9908319229965123,3,0.2303188453679268,0.6909565361037804,0.0,0.0,0.0,0.0,28.549767986448206,-16.81199304851669,False,True,False,True,False,0.0
2025-04-10 17:00:00+00:00,1.88,1.88,1.88,1.88,0.0,2.614060217269152,,2.489736712598426,2.9152048597647666,2.322393425664443,"rgba(239, 83, 80, 1.0)",0.31933077544161675,2.194511448588046,-0.984908041365867,3,0.22922193993845727,0.6876658198153718,0.0,0.0,0.0,0.0,28.255663118191496,-17.449644960929795,False,True,False,True,False,0.0
2025-04-11 17:00:00+00:00,1.93,1.93,1.93,1.93,2.0,2.613932116104869,,2.4896580205257988,2.9144414309699083,2.3223503257320046,"rgba(239, 83, 80, 1.0)",0.3205195247808874,2.1944370581531216,-0.8250263641002692,3,0.22844208641900332,0.68532625925701,0.0,0.0,0.0,0.0,32.15814527492806,-17.449644960929795,False,True,False,True,True,0.0
2025-04-14 17:00:00+00:00,2.01,2.01,1.96,1.96,100.0,2.6080205627705633,,2.486077179021826,2.8794628869824694,2.3231457504319133,"rgba(239, 83, 80, 1.0)",0.3211375193064591,2.196730601407472,-0.7371627018815005,3,0.22795868367479488,0.6838760510243846,0.0,0.0,0.0,0.0,36.8196916644645,-17.767111907458172,False,True,False,True,True,0.0
2025-04-15 17:00:00+00:00,1.97,1.97,1.94,1.94,101.0,2.6019126612137367,,2.4823242300316544,2.8457189072609634,2.3160283981525134,"rgba(239, 83, 80, 1.0)",0.3221626386869928,2.1886840078882512,-0.7719206947825754,3,0.22736480731411488,0.6820944219423446,0.0,0.0,0.0,0.0,38.825100155655626,-15.9666257036072,False,True,False,True,True,0.0
2025-04-16 17:00:00+00:00,2.015,2.015,2.01,2.01,97.0,2.596697334062064,,2.47918089598825,2.81761780710895,2.316126893710198,"rgba(239, 83, 80, 1.0)",0.32251311866606575,2.153823277664044,-0.4459455114846367,3,0.22711830835236904,0.6813549250571072,0.0,0.0,0.0,0.0,44.35561898994479,-10.928639982274142,False,False,False,True,True,0.0
2025-04-17 17:00:00+00:00,1.97,1.97,1.97,1.97,0.0,2.596697334062064,,2.47918089598825,2.81761780710895,2.316126893710198,"rgba(239, 83, 80, 1.0)",0.32321477811633686,2.153823277664044,-0.5687341362772685,3,0.2266874016516367,0.6800622049549101,0.0,0.0,0.0,0.0,45.75309346132062,-9.774763791439042,True,False,False,True,True,0.0
2025-04-18 17:00:00+00:00,1.97,1.97,1.97,1.97,0.0,2.596697334062064,,2.47918089598825,2.81761780710895,2.316126893710198,"rgba(239, 83, 80, 1.0)",0.3237167736610966,2.153823277664044,-0.5678521862956996,3,0.2262628716839341,0.6787886150518023,0.0,0.0,0.0,0.0,46.684743108904506,-8.871067718049225,True,False,False,True,True,0.0
2025-04-21 17:00:00+00:00,1.97,1.97,1.93,1.93,3.0,2.5965188355644604,,2.4790702370298994,2.8167077261161233,2.315903845185756,"rgba(239, 83, 80, 1.0)",0.32452053336665254,2.153455002226032,-0.6885696874335103,3,0.22561988068931269,0.676859642067938,0.0,0.0,0.0,0.0,45.11151975147464,-8.871067718049225,True,False,False,True,True,0.0
2025-04-22 17:00:00+00:00,1.93,1.93,1.93,1.93,0.0,2.5965188355644604,,2.4790702370298994,2.8167077261161233,2.315903845185756,"rgba(239, 83, 80, 1.0)",0.3255268494759377,2.153455002226032,-0.6864410803157094,2,0.2344627086707035,0.468925417341407,0.0,0.0,0.0,0.0,44.06270417985473,-8.871067718049225,True,False,False,True,False,0.0
2025-04-23 17:00:00+00:00,1.93,1.93,1.93,1.93,0.0,2.5965188355644604,,2.4790702370298994,2.8167077261161233,2.315903845185756,"rgba(239, 83, 80, 1.0)",0.32652276661378016,2.153455002226032,-0.6843473872997669,2,0.2340083519561421,0.4680167039122842,0.0,0.0,0.0,0.0,43.36349379877478,-8.871067718049225,True,False,False,True,False,0.0
2025-04-24 17:00:00+00:00,1.93,1.93,1.92,1.92,100.0,2.5904437024335953,,2.4752708461520943,2.7867488262910802,2.3074622757554284,"rgba(239, 83, 80, 1.0)",0.32761938199602825,2.098836835967713,-0.5458676921925252,2,0.23357530609764063,0.46715061219528126,0.0,0.0,0.0,0.0,42.25326937890654,-8.871067718049225,True,False,False,True,False,0.0
2025-04-25 17:00:00+00:00,1.92,1.93,1.92,1.93,100.0,2.5845070506514034,,2.471545687060049,2.758842202033312,2.2718220693601308,"rgba(239, 83, 80, 1.0)",0.3285629781801819,2.0489791185151773,-0.36211967390291305,2,0.23320945990395664,0.4664189198079133,0.0,0.0,0.0,0.0,42.49755621152267,-8.871067718049225,True,False,False,True,False,0.0
2025-04-28 17:00:00+00:00,1.93,2.15,1.93,2.12,102.0,2.5798256964755244,,2.468760761570797,2.736668237018425,2.2782196755121853,"rgba(38, 166, 154, 1.0)",0.3281907405186231,2.065347578388544,0.16652639719539758,2,0.23352210595348186,0.4670442119069637,0.0,0.0,0.0,0.0,52.406648613164634,-2.743116799746403,True,False,True,False,True,0.0
2025-04-29 17:00:00+00:00,2.19,2.2,2.19,2.2,10.0,2.579486407509077,,2.4685773973987475,2.734977562095596,2.2645853609993774,"rgba(38, 166, 154, 1.0)",0.3276984578530685,2.0432647756867643,0.47829100368702937,2,0.23375054149922772,0.46750108299845544,0.0,0.0,0.0,0.0,60.822208220989765,4.653668910651881,True,False,True,False,True,2.013395344929336
2025-04-30 17:00:00+00:00,2.2,2.2,2.2,2.2,0.0,2.579486407509077,,2.4685773973987475,2.734977562095596,2.2645853609993774,"rgba(38, 166, 154, 1.0)",0.3271913372495843,2.0432647756867643,0.47903231678067587,2,0.23398867657315714,0.4679773531463143,0.0,0.0,0.0,0.0,66.4325812928732,9.297730953407296,True,False,True,False,True,2.013395344929336
2025-05-01 17:00:00+00:00,2.2,2.2,2.05,2.05,99.0,2.575319522471911,,2.466134690052217,2.7158877416742584,2.225042182252061,"rgba(239, 83, 80, 1.0)",0.32744428038485696,2.018542748456245,0.09606902129052904,2,0.23409206959386056,0.4681841391877211,0.0,0.0,0.0,0.0,61.971455748669634,9.297730953407296,True,False,True,False,False,0.0
2025-05-02 17:00:00+00:00,2.05,2.05,2.05,2.05,0.0,2.575319522471911,,2.466134690052217,2.7158877416742584,2.225042182252061,"rgba(239, 83, 80, 1.0)",0.32769565368103604,2.018542748456245,0.09599532734228398,2,0.2341958512492403,0.4683917024984806,0.0,0.0,0.0,0.0,58.997372052533926,16.990747531327656,True,False,True,False,False,0.0
2025-05-05 17:00:00+00:00,2.05,2.05,2.05,2.05,0.0,2.575319522471911,,2.466134690052217,2.7158877416742584,2.225042182252061,"rgba(239, 83, 80, 1.0)",0.32794546074801106,2.018542748456245,0.09592220447876885,2,0.23430002284755908,0.46860004569511815,0.0,0.0,0.0,0.0,57.014649588443454,15.577583721404267,True,False,True,False,False,0.0
2025-05-06 17:00:00+00:00,2.05,2.05,2.05,2.05,0.0,2.575319522471911,,2.466134690052217,2.7158877416742584,2.225042182252061,"rgba(239, 83, 80, 1.0)",0.328193705162223,2.018542748456245,0.09584964930453424,2,0.2344045857049256,0.4688091714098512,0.0,0.0,0.0,0.0,55.69283461238313,14.153859935734658,True,False,True,False,False,0.0
2025-05-07 17:00:00+00:00,2.05,2.05,2.05,2.05,0.0,2.575319522471911,,2.466134690052217,2.7158877416742584,2.225042182252061,"rgba(239, 83, 80, 1.0)",0.3284403904669615,2.018542748456245,0.09577765846347432,2,0.23450954114534903,0.46901908229069805,0.0,0.0,0.0,0.0,54.81162462834292,12.957108299014479,True,False,True,False,False,0.0
2025-05-08 17:00:00+00:00,1.99,1.99,1.99,1.99,0.0,2.575319522471911,,2.466134690052217,2.7158877416742584,2.225042182252061,"rgba(239, 83, 80, 1.0)",0.32928720452374566,2.018542748456245,-0.08668040562805035,2,0.23444124732240024,0.4688824946448005,0.0,0.0,0.0,0.0,50.93644504615402,8.941680670502429,True,False,False,False,False,0.0
2025-05-09 17:00:00+00:00,1.99,1.99,1.99,1.99,0.0,2.575319522471911,,2.466134690052217,2.7158877416742584,2.225042182252061,"rgba(239, 83, 80, 1.0)",0.3299744052318424,2.018542748456245,-0.08649988606295299,2,0.2342559720013947,0.4685119440027894,0.0,0.0,0.0,0.0,48.35299199136142,6.206604746568331,True,False,False,True,False,0.0
2025-05-12 17:00:00+00:00,2.02,2.02,2.02,2.02,0.0,2.575319522471911,,2.466134690052217,2.7158877416742584,2.225042182252061,"rgba(239, 83, 80, 1.0)",0.33051999707804136,2.018542748456245,0.004408966345872551,2,0.23420072333091463,0.46840144666182926,0.0,0.0,0.0,0.0,48.624281213607546,6.093839744580237,True,False,False,True,False,0.0
2025-05-13 17:00:00+00:00,2.02,2.02,2.02,2.02,0.0,2.575319522471911,,2.466134690052217,2.7158877416742584,2.225042182252061,"rgba(239, 83, 80, 1.0)",0.33101254705268546,2.018542748456245,0.004402405759933431,2,0.23404169090163462,0.46808338180326925,0.0,0.0,0.0,0.0,48.80514069510496,5.748208129478584,True,False,False,False,False,0.0
2025-05-14 17:00:00+00:00,2.04,2.04,2.04,2.04,14.0,2.5746624583552524,,2.4657356875334413,2.713026408628162,2.2238886887999185,"rgba(239, 83, 80, 1.0)",0.33139096694534836,2.0204874055239315,0.05888088820262414,2,0.2339551165579249,0.4679102331158498,0.0,0.0,0.0,0.0,50.30796045085255,5.748208129478584,True,False,False,False,False,0.0
2025-05-15 17:00:00+00:00,2.04,2.25,2.04,2.22,159.0,2.5690990056204073,,2.462623916352327,2.6881155029813426,2.221831930727652,"rgba(38, 166, 154, 1.0)",0.33139096694534836,2.0677584236012905,0.4594017085076938,2,0.2340020809340637,0.4680041618681274,1.0,0.0,2.25,412.0,58.3492241898719,1.6227851167690233,True,False,True,False,True,3.286383179380948
2025-05-16 17:00:00+00:00,2.24,2.24,2.24,2.24,200.0,2.563504462388441,,2.459715890536217,2.6636683942535004,2.245222444889287,"rgba(38, 166, 154, 1.0)",0.3314304922169521,2.106719334745198,0.40213760768745993,2,0.2340422067618571,0.4680844135237142,0.0,0.0,0.0,0.0,64.16617527397793,6.968527991482752,True,False,True,False,True,3.8993843197577895
2025-05-19 17:00:00+00:00,2.24,2.24,2.24,2.24,0.0,2.563504462388441,,2.459715890536217,2.6636683942535004,2.245222444889287,"rgba(38, 166, 154, 1.0)",0.3314304922169521,2.106719334745198,0.40213760768745993,2,0.23420428590566694,0.4684085718113339,0.0,0.0,0.0,0.0,68.04414266338195,10.445031279235103,True,False,True,False,True,3.899384319757779
2025-05-20 17:00:00+00:00,2.1,2.1,2.1,2.1,0.0,2.563504462388441,,2.459715890536217,2.6636683942535004,2.245222444889287,"rgba(239, 83, 80, 1.0)",0.3311033561177421,2.106719334745198,-0.020293768157421732,2,0.2342981169594326,0.4685962339188652,0.0,0.0,0.0,0.0,62.502906379819365,10.445031279235103,True,False,True,False,False,0.0
2025-05-21 17:00:00+00:00,2.1,2.1,2.09,2.09,1.0,2.5634645022380877,,2.4596919627307567,2.6635128624670488,2.2451716854733945,"rgba(239, 83, 80, 1.0)",0.32983338682289726,2.1066580659829217,-0.05050448695742962,2,0.23437305863488306,0.4687461172697661,0.0,0.0,0.0,0.0,58.376916895362825,16.89601668946537,True,False,True,False,False,0.0
2025-05-22 17:00:00+00:00,2.09,2.09,2.01,2.01,169.0,2.5560050272308343,,2.455073961630386,2.6358963329857494,2.231617155992944,"rgba(239, 83, 80, 1.0)",0.32888184849618896,2.0895054634344827,-0.24174475970024306,2,0.2341924392268444,0.4683848784536888,0.0,0.0,0.0,0.0,52.53795236598808,11.564435636885285,True,False,False,False,False,0.0
2025-05-23 17:00:00+00:00,2.01,2.07,2.01,2.07,14.0,2.555412168382292,,2.4547079703130046,2.633765800865801,2.2308684764317936,"rgba(239, 83, 80, 1.0)",0.32813116746670523,2.0886760600488574,-0.05691644653278052,2,0.23432005322225863,0.46864010644451726,0.0,0.0,0.0,0.0,51.30493215350316,10.418383539961546,False,False,False,False,False,0.0
2025-05-26 17:00:00+00:00,2.07,2.07,2.07,2.07,0.0,2.555412168382292,,2.4547079703130046,2.633765800865801,2.2308684764317936,"rgba(239, 83, 80, 1.0)",0.32578765261224135,2.0886760600488574,-0.05732586824303676,2,0.23450816661919496,0.4690163332383899,0.0,0.0,0.0,0.0,50.4829186785132,9.369692950971405,False,False,False,False,False,0.0
