date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_73,aVWAP_BoS_CHoCH_bull_133,aVWAP_BoS_CHoCH_bull_217,aVWAP_BoS_CHoCH_bear_248,aVWAP_BoS_CHoCH_bear_333,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-01-21 17:00:00+00:00,28.97,29.075,28.36,28.78,33583.0,21.26628125629416,22.282813870254813,27.884731127422935,,,23.296856356855344,"rgba(38, 166, 154, 1.0)",4.362916143966025,23.92973895190094,1.1117016435915323,2,0.16503699453606124,0.3300739890721225,0.0,0.0,0.0,0.0,72.36294841008603,14.868973293120519,True,False,True,False,True,18.093715810213926
2025-01-22 17:00:00+00:00,29.395,29.41,28.78,28.795,14580.0,21.337073387114163,22.355508972895233,27.947170261569003,,,23.360722906148666,"rgba(38, 166, 154, 1.0)",4.354264474870264,23.993688706525198,1.102668733418601,2,0.16414651792626844,0.3282930358525369,0.0,0.0,0.0,0.0,71.11403638617504,14.868973293120519,True,False,True,False,True,18.12653724735514
2025-01-23 17:00:00+00:00,29.06,29.55,29.06,29.4,20442.0,21.438504084349585,22.459930344935067,28.048722955950108,,,23.457334125529563,"rgba(38, 166, 154, 1.0)",4.350003725793176,24.09115098445358,1.2204240157468846,2,0.16311982558019966,0.3262396511603993,0.0,0.0,0.0,0.0,71.46626556110004,14.868973293120519,True,False,True,False,True,19.44526897230158
2025-01-24 17:00:00+00:00,29.15,29.82,29.14,29.725,21735.0,21.546559637425798,22.571106130950916,28.157814633213125,,,23.56183199111861,"rgba(38, 166, 154, 1.0)",4.352276531771517,24.196729483226065,1.270202037121881,1,0.1772845397270926,0.1772845397270926,0.0,0.0,0.0,0.0,72.29535351377712,14.868973293120519,True,False,True,False,True,20.0
2025-01-27 17:00:00+00:00,27.2,27.31,26.35,27.01,26236.0,21.631002488482185,22.651204940641883,28.056302483095237,,,23.59669366204946,"rgba(38, 166, 154, 1.0)",4.300704989348317,24.224188830500108,0.6477568622817875,1,0.17819579543398786,0.17819579543398786,0.0,0.0,0.0,0.0,63.58405962183314,21.466297557841827,True,False,True,False,False,10.94740687226562
2025-01-28 17:00:00+00:00,26.58,27.21,26.435,26.885,36566.0,21.743331537741607,22.75683432791253,27.934531017063158,,,23.648767237061474,"rgba(38, 166, 154, 1.0)",4.231104258139162,24.266803147668497,0.6187975272164498,1,0.17923736251261502,0.17923736251261502,0.0,0.0,0.0,0.0,57.48273795315113,15.773182138021568,True,False,True,False,False,10.558933211067853
2025-01-29 17:00:00+00:00,27.43,27.74,27.29,27.72,8586.0,21.77273472527962,22.78522227002222,27.926442998114375,,,23.66851629439566,"rgba(38, 166, 154, 1.0)",4.138552482287588,24.285101674968548,0.8299757801145023,1,0.17987319878218094,0.17987319878218094,0.0,0.0,0.0,0.0,55.70397089433139,14.101926016960505,False,False,True,False,False,12.48496592578704
2025-01-30 17:00:00+00:00,27.775,27.95,27.48,27.71,59600.0,21.973342610356344,22.97853418639722,27.897070382027387,,,23.810076816911028,"rgba(38, 166, 154, 1.0)",4.061343571233997,24.41748363973371,0.810696337927868,1,0.18039544067833663,0.18039544067833663,0.0,0.0,0.0,0.0,54.48878917321455,12.741151263215734,False,False,True,False,False,12.453023843977618
2025-01-31 17:00:00+00:00,25.07,25.73,24.975,25.48,20865.0,22.01332072739802,23.011268824583343,27.781898727661268,,,23.894700872950022,"rgba(239, 83, 80, 1.0)",3.955079994863047,24.639126757569162,0.212605874855372,1,0.18153612300628963,0.18153612300628963,0.0,0.0,0.0,0.0,48.516797950607504,6.943085138387474,False,True,False,True,False,5.7445775870454625
2025-02-03 17:00:00+00:00,25.43,25.76,25.43,25.72,13211.0,22.039928708011622,23.03359581481018,27.72114665260441,,,23.90410292169116,"rgba(239, 83, 80, 1.0)",3.8441353858657195,24.64383804252236,0.27994902610207634,1,0.1825555155937651,0.1825555155937651,0.0,0.0,0.0,0.0,45.27046462431693,3.7956457197931783,False,True,False,True,False,6.323123661285969
2025-02-04 17:00:00+00:00,26.22,26.45,25.93,25.95,30498.0,22.107777022565624,23.09282974422754,27.622278956528735,,,23.94387301356016,"rgba(239, 83, 80, 1.0)",3.721443894197221,24.675450359142662,0.34248793669702216,1,0.18343877384269855,0.18343877384269855,0.0,0.0,0.0,0.0,43.84347887332425,2.23364340100634,False,True,False,True,False,6.879606575448225
2025-02-05 17:00:00+00:00,25.8,26.0,25.53,25.9,26057.0,22.15976594460447,23.13680524594874,27.531996245115206,,,23.959298295067367,"rgba(239, 83, 80, 1.0)",3.565733422150058,24.68128132812674,0.34178625477234864,1,0.18452529452241165,0.18452529452241165,0.0,0.0,0.0,0.0,42.77249612784605,0.8477417455804073,False,True,False,True,False,6.7326959465617975
2025-02-06 17:00:00+00:00,26.77,27.89,26.66,27.88,28036.0,22.23890405752952,23.211083889430515,27.52918141325281,,,24.034618079135846,"rgba(239, 83, 80, 1.0)",3.4098548131624273,24.75440696452559,0.9166352254674495,1,0.18494820598052347,0.18494820598052347,0.0,0.0,0.0,0.0,47.61267340633032,0.8477417455804073,False,True,False,True,True,11.347586999790025
2025-02-07 17:00:00+00:00,27.33,27.53,26.815,27.005,22014.0,22.29525283001375,23.26287547329916,27.513335892505463,,,24.077549377852907,"rgba(239, 83, 80, 1.0)",3.2191537036257984,24.79336383232267,0.6870240974161375,1,0.1856809681820675,0.1856809681820675,0.0,0.0,0.0,0.0,48.50101686095365,0.8477417455804073,False,True,False,False,True,8.79327095547809
2025-02-10 17:00:00+00:00,28.5,28.57,28.06,28.06,13209.0,22.336107059150113,23.302086427064822,27.52948161754882,,,24.118230208647695,"rgba(239, 83, 80, 1.0)",3.023698071406462,24.833563709100435,1.0670497565250616,1,0.18580533254012987,0.18580533254012987,0.0,0.0,0.0,0.0,51.45394601218411,-6.141064746651871,False,False,True,False,True,11.118252678700202
2025-02-11 17:00:00+00:00,28.31,28.93,28.3,28.9,19120.0,22.39899269105127,23.363182829747483,27.56676334159742,,,24.183467505873217,"rgba(38, 166, 154, 1.0)",2.842917011651108,24.898821971274526,1.4074199184596214,1,0.18509433851207838,0.18509433851207838,0.0,0.0,0.0,0.0,55.0307650977102,-2.5021623003570426,True,False,True,False,True,12.890309038085565
2025-02-12 17:00:00+00:00,28.49,28.49,27.72,28.075,26009.0,22.474425990167106,23.434801471907566,27.588521398179818,,,24.25000937813669,"rgba(38, 166, 154, 1.0)",2.6537952594877043,24.962575465032792,1.172820142714415,1,0.1853573093935407,0.1853573093935407,0.0,0.0,0.0,0.0,55.11190602415914,-2.0880850197383225,True,False,True,False,True,10.513022199474477
2025-02-13 17:00:00+00:00,27.02,27.24,26.985,27.08,12297.0,22.503218490406912,23.460855316705775,27.579221245115107,,,24.268137461378682,"rgba(38, 166, 154, 1.0)",2.4389427815945224,24.977802376126576,0.8619298655703009,1,0.1869587454468205,0.1869587454468205,0.0,0.0,0.0,0.0,52.751972844381015,-2.0880850197383225,False,False,True,False,True,7.7581931671427995
2025-02-14 17:00:00+00:00,27.52,27.74,27.42,27.66,7302.0,22.522005685591637,23.478273409228816,27.579529070711068,,,24.282315572523608,"rgba(38, 166, 154, 1.0)",2.189710479031901,24.99068146214399,1.219028069425941,1,0.1883481588575947,0.1883481588575947,0.0,0.0,0.0,0.0,52.549294893698175,-2.0880850197383225,False,False,True,False,True,9.022456020577028
2025-02-17 17:00:00+00:00,27.66,27.66,27.66,27.66,0.0,22.522005685591637,23.478273409228816,27.579529070711068,,,24.282315572523608,"rgba(38, 166, 154, 1.0)",1.914570730237256,24.99068146214399,1.3942125489013537,1,0.18964744579941123,0.18964744579941123,0.0,0.0,0.0,0.0,52.41417625990962,-2.0880850197383225,False,False,True,False,True,9.022456020577017
2025-02-18 17:00:00+00:00,28.55,28.61,27.91,28.13,14071.0,22.562118146583877,23.516327677182762,27.593008289355637,,,24.31714913494728,"rgba(38, 166, 154, 1.0)",1.8347852612649511,25.023914569535116,1.6928877160935243,1,0.1908858353683197,0.1908858353683197,0.0,0.0,0.0,0.0,53.52140535947173,-2.0051880723476145,False,False,True,False,True,10.052785779248694
2025-02-19 17:00:00+00:00,28.495,29.095,28.4,28.74,28767.0,22.649891458866914,23.60078953101959,27.640767972325538,,,24.398871454961494,"rgba(38, 166, 154, 1.0)",1.7988746281850962,25.103601486188758,2.0214852424040477,1,0.19178457026869344,0.19178457026869344,0.0,0.0,0.0,0.0,55.716836689385985,0.487171570867595,True,False,True,False,True,11.368786733509886
2025-02-20 17:00:00+00:00,28.48,29.005,28.39,28.85,25240.0,22.724917010702054,23.672726467199894,27.67964196600367,,,24.466792348356435,"rgba(38, 166, 154, 1.0)",1.7653160067262021,25.169320605602458,2.0849974624222685,1,0.1927493126019314,0.1927493126019314,0.0,0.0,0.0,0.0,57.441661218532005,2.438734372352357,True,False,True,False,True,11.605153495425114
2025-02-21 17:00:00+00:00,29.49,29.67,26.58,26.61,41553.0,22.822092166173075,23.761499984214044,27.6763839137427,,,24.53407347070316,"rgba(38, 166, 154, 1.0)",1.7406562058681112,25.228236818790318,0.7938173986060386,1,0.19457230379246843,0.19457230379246843,0.0,0.0,0.0,0.0,52.29237573436332,7.46500156081585,False,False,False,False,False,5.399350304695748
2025-02-24 17:00:00+00:00,26.65,27.05,26.355,26.505,13143.0,22.845894252203436,23.781807788641803,27.65872460357562,,,24.5443869554392,"rgba(38, 166, 154, 1.0)",1.7366657424216791,25.234812195878945,0.7313945182967975,1,0.1967013482886237,0.1967013482886237,0.0,0.0,0.0,0.0,48.634117246188715,4.074271235775257,False,True,False,True,False,5.124727856102233
2025-02-25 17:00:00+00:00,25.43,26.0,25.25,25.855,25164.0,22.87960900434281,23.807424339313364,27.59708652647906,,,24.60377958843779,"rgba(239, 83, 80, 1.0)",1.7320361474912576,25.403900145783084,0.26044482666848834,1,0.19931761564025674,0.19931761564025674,0.0,0.0,0.0,0.0,44.806532033537934,0.5830564092118564,False,True,False,True,False,3.432428687902206
2025-02-26 17:00:00+00:00,26.36,26.465,25.45,25.635,20354.0,22.907705529149258,23.829233431394346,27.553685020665224,,,24.61121609420433,"rgba(239, 83, 80, 1.0)",1.7210842434271236,25.403939442374504,0.13425290395163683,1,0.20209327428351978,0.20209327428351978,0.0,0.0,0.0,0.0,41.79691774183091,-2.1413803812555017,False,True,False,True,False,2.86444869880701
2025-02-27 17:00:00+00:00,31.16,32.0,30.91,30.99,55730.0,23.119568221344633,24.041435421005286,27.792276540340225,,,25.4467589962514,"rgba(38, 166, 154, 1.0)",1.7905651556357058,26.320014145014483,2.6081071891112093,1,0.2026251235050441,0.2026251235050441,0.0,0.0,0.0,0.0,50.56074314655204,-6.317386796550508,False,True,False,False,True,13.861212822034464
2025-02-28 17:00:00+00:00,30.75,31.69,30.54,31.5,13635.0,23.169436350504007,24.091139230532626,27.84522508446832,,,25.508183321214084,"rgba(38, 166, 154, 1.0)",1.8610601768836292,26.384352810494907,2.7487811802363717,1,0.2026953728941577,0.2026953728941577,0.0,0.0,0.0,0.0,56.94735735489336,-0.8168227736801512,True,False,True,False,True,14.753757865506465
2025-03-03 17:00:00+00:00,31.785,31.97,29.96,30.21,19153.0,23.233929614946152,24.154721541289895,27.905733910595256,,,25.572065375731256,"rgba(38, 166, 154, 1.0)",1.8960728428057214,26.447899811015915,1.9841538278756752,1,0.20428995370701455,0.20428995370701455,0.0,0.0,0.0,0.0,58.252378213545626,0.1011910855484075,True,False,True,False,True,11.494669576202526
2025-03-04 17:00:00+00:00,28.9,29.48,28.59,28.73,15132.0,23.272166638439295,24.190697609123163,27.922581098635824,,,25.581943277597702,"rgba(38, 166, 154, 1.0)",1.9015240284126773,26.450050960736757,1.19901142725315,1,0.2075079762808763,0.2075079762808763,0.0,0.0,0.0,0.0,56.26422619973559,0.1011910855484075,True,False,True,False,True,7.96772530436191
2025-03-05 17:00:00+00:00,27.675,28.695,27.675,28.69,13656.0,23.302745671286605,24.21878858425059,27.928861389204133,,,25.583607165325134,"rgba(38, 166, 154, 1.0)",1.9159085653106664,26.44376762240872,1.172411052521732,0,,,0.0,0.0,0.0,0.0,54.864449560565404,0.1011910855484075,False,False,True,False,True,7.87452817773713
2025-03-06 17:00:00+00:00,27.01,27.01,26.11,26.56,23109.0,23.335583099466508,24.245222728888766,27.8959016083422,,,25.5424093592854,"rgba(239, 83, 80, 1.0)",1.9135202619238028,26.382142905579652,0.09294758877626608,0,,,0.0,0.0,0.0,0.0,50.39922265235576,0.1011910855484075,False,True,False,False,False,3.1071700395544397
2025-03-07 17:00:00+00:00,25.7,27.105,25.7,26.72,14298.0,23.35525050107151,24.260922784260842,27.875533482060348,,,25.52295797183363,"rgba(239, 83, 80, 1.0)",1.913256049699532,26.35172226479719,0.19248742752474038,0,,,0.0,0.0,0.0,0.0,47.75228448480978,5.924310314041314,False,True,False,True,False,3.4227764831096756
2025-03-10 17:00:00+00:00,26.84,28.135,26.84,28.07,30181.0,23.41112992199667,24.310292507296477,27.86970700457234,,,25.531452373091224,"rgba(239, 83, 80, 1.0)",1.9196527862662993,26.346453277186402,0.8978429511546591,0,,,0.0,0.0,0.0,0.0,48.64027116719074,5.924310314041314,False,True,False,False,False,6.029594833113329
2025-03-11 17:00:00+00:00,30.19,30.85,30.18,30.55,21558.0,23.47617550624123,24.37372297516473,27.925546043038985,,,25.603030424388606,"rgba(239, 83, 80, 1.0)",1.9705788695409345,26.41926404932097,2.0962043258087544,0,,,0.0,0.0,0.0,0.0,52.906130428821726,5.924310314041314,False,False,True,False,True,10.43727060084931
2025-03-12 17:00:00+00:00,29.45,30.53,29.45,29.83,12942.0,23.511436275762563,24.407592268079227,27.950603611799714,,,25.636441192440714,"rgba(239, 83, 80, 1.0)",2.0032251023813967,26.45183641010724,1.686362449171019,0,,,0.0,0.0,0.0,0.0,54.363869615898096,5.924310314041314,False,False,True,False,True,8.849807380844503
2025-03-13 17:00:00+00:00,28.99,29.31,28.725,28.895,5060.0,23.52307373275574,24.418442680589774,27.95557770038848,,,25.644520743873976,"rgba(239, 83, 80, 1.0)",2.018472692163348,26.458801624257674,1.2069513673386731,0,,,0.0,0.0,0.0,0.0,53.61756255987409,5.924310314041314,False,False,True,False,True,6.83493254197473
2025-03-14 17:00:00+00:00,29.49,29.49,28.97,28.98,15602.0,23.559755574369053,24.452812509318136,27.97311932592464,,,25.671729360141416,"rgba(239, 83, 80, 1.0)",2.0343867349615543,26.482984831328878,1.2274043699554062,0,,,0.0,0.0,0.0,0.0,53.2655534146716,5.924310314041314,False,False,True,False,True,6.9865405386041495
2025-03-17 17:00:00+00:00,29.43,29.5,28.895,28.895,15831.0,23.596161152692446,24.4868137271452,27.98966190422158,,,25.6981351818876,"rgba(239, 83, 80, 1.0)",2.0486518463095513,26.50620450587638,1.1660329198574197,0,,,0.0,0.0,0.0,0.0,52.852959444537035,5.924310314041314,False,False,True,False,True,6.800891714662129
2025-03-18 17:00:00+00:00,29.94,30.3,29.345,29.49,14463.0,23.63267703715447,24.521530924183352,28.01251754259579,,,25.72979497678164,"rgba(239, 83, 80, 1.0)",2.070108094405379,26.536150096316437,1.4269061174469877,0,,,0.0,0.0,0.0,0.0,53.761996067990516,5.924310314041314,False,False,True,False,True,7.886397534655053
2025-03-19 17:00:00+00:00,30.955,32.34,30.825,31.955,28662.0,23.727099839131036,24.614914869034163,28.10719484839027,,,25.838816800136595,"rgba(38, 166, 154, 1.0)",2.151491590284101,26.648637653851978,2.4663644376352516,0,,,0.0,0.0,0.0,0.0,58.16700110164468,2.529471135856639,True,False,True,False,True,12.11753285185489
2025-03-20 17:00:00+00:00,31.85,32.295,31.51,32.025,20921.0,23.79664163878861,24.683783724255978,28.17764020016431,,,25.91811855834596,"rgba(38, 166, 154, 1.0)",2.2251052652496215,26.73027126940125,2.3795407854579698,0,,,0.0,0.0,0.0,0.0,61.193165121095184,5.551572573072221,True,False,True,False,True,12.232199815513336
2025-03-21 17:00:00+00:00,31.515,32.19,31.49,31.94,27532.0,23.88561322082757,24.77161143972231,28.26484466721974,,,26.0158117179271,"rgba(38, 166, 154, 1.0)",2.2895211584816773,26.82991826987832,2.231943439872157,0,,,0.0,0.0,0.0,0.0,62.964391233800356,7.368739723797447,True,False,True,False,True,12.035546979870517
2025-03-24 17:00:00+00:00,32.34,32.54,31.98,32.465,6384.0,23.90712356754532,24.79295613776992,28.286956629275405,,,26.039993981238645,"rgba(38, 166, 154, 1.0)",2.3622749914299317,26.854747652205326,2.3749361814979384,0,,,0.0,0.0,0.0,0.0,64.93690662569604,9.397231901236509,True,False,True,False,True,12.917623023286595
2025-03-25 17:00:00+00:00,33.45,33.89,33.14,33.24,11765.0,23.95159628879608,24.83764821963311,28.337954331213673,33.42333333333333,,26.617584300319997,"rgba(38, 166, 154, 1.0)",2.4540915880469236,27.476939675780468,2.3483476950450886,0,,,0.0,0.0,0.0,0.0,67.34476565293676,11.821717157479306,True,False,True,False,True,14.20062125319043
2025-03-26 17:00:00+00:00,32.695,32.92,32.28,32.625,11805.0,23.992000462189974,24.877816514611787,28.380078270315426,33.01514177626927,,26.640515306881195,"rgba(38, 166, 154, 1.0)",2.5274966695160184,27.495448529211302,2.0294988051441973,0,,,0.0,0.0,0.0,0.0,66.88209025741872,11.821717157479306,True,False,True,False,True,12.73248790591732
2025-03-27 17:00:00+00:00,32.655,33.24,32.4,33.065,56445.0,24.186495010264114,25.07135294880122,28.58373457043795,32.935093003395195,,26.842724901533934,"rgba(38, 166, 154, 1.0)",2.6048400030407994,27.699370419336176,2.0598691568004837,0,,,0.0,0.0,0.0,0.0,67.30804710189234,12.259797160730344,True,False,True,False,True,13.471792445036307
2025-03-28 17:00:00+00:00,31.54,31.88,31.27,31.705,17886.0,24.237549767744124,25.121012408861684,28.62643588803545,32.69452790744391,,26.876407653942884,"rgba(38, 166, 154, 1.0)",2.642663650783301,27.728399098764378,1.5047699695180403,0,,,0.0,0.0,0.0,0.0,63.418306741772525,12.259797160730344,True,False,True,False,False,10.278337875777048
2025-03-31 17:00:00+00:00,32.09,32.55,31.95,32.075,9349.0,24.266009262990682,25.148934891867782,28.652467254490016,32.65069341103341,,26.9012398855745,"rgba(38, 166, 154, 1.0)",2.6762293209623373,27.752205027458672,1.6152558148443386,0,,,0.0,0.0,0.0,0.0,61.61229200231392,16.64203243287325,True,False,True,False,False,10.920451813677662
2025-04-01 17:00:00+00:00,32.34,32.63,31.78,32.6,17842.0,24.32074451098563,25.202700412998787,28.70309877539785,32.605903455057074,,26.951244055260833,"rgba(38, 166, 154, 1.0)",2.714020067709169,27.800811067058586,1.7682953011442841,0,,,0.0,0.0,0.0,0.0,61.50473397905365,16.331066902691745,True,False,True,False,False,11.82789467700525
2025-04-02 17:00:00+00:00,33.755,33.815,33.16,33.51,7196.0,24.345770446539735,25.227642130417024,28.72951269072342,32.654267167089984,,26.97978635868312,"rgba(38, 166, 154, 1.0)",2.7442914131630625,27.83021416430053,2.0696729977203714,0,,,0.0,0.0,0.0,0.0,63.142574759692266,16.331066902691745,True,False,True,False,False,13.371504131721895
2025-04-03 17:00:00+00:00,28.985,29.3,28.63,28.77,16010.0,24.37324349190835,25.2520539389971,28.731578182408878,32.24896286531173,,26.969367477571325,"rgba(239, 83, 80, 1.0)",2.7072199130580095,27.809641174191647,0.3547398647506086,0,,,0.0,0.0,0.0,0.0,54.5584006236671,9.794977574664188,False,False,True,False,False,3.213576833152352
2025-04-04 17:00:00+00:00,25.76,26.15,24.9,25.32,11686.0,24.37799308580897,25.2530419459734,28.70287157468998,31.752820917508412,,26.926273365871634,"rgba(239, 83, 80, 1.0)",2.6861537155911126,27.753748909267102,-0.9060348613487793,0,,,0.0,0.0,0.0,0.0,45.55086713296278,1.8433385602193724,False,True,False,True,False,0.0
2025-04-07 17:00:00+00:00,25.95,27.03,25.74,26.035,16595.0,24.389688468084767,25.25995645930082,28.672939444498358,31.237385495066412,,26.88400197080124,"rgba(239, 83, 80, 1.0)",2.660508379584247,27.696922493048874,-0.6246635063440692,1,0.6305876365530023,0.6305876365530023,0.0,0.0,0.0,0.0,40.94417788582649,-1.8786081544874662,False,True,False,True,False,0.0
2025-04-08 17:00:00+00:00,25.08,25.405,23.88,24.57,24058.0,24.391721013328013,25.25368358784592,28.601936018407102,30.443707574707883,,26.797720318456374,"rgba(239, 83, 80, 1.0)",2.6709240598215236,27.58671565544067,-1.1294651543339846,1,0.6297303937370268,0.6297303937370268,0.0,0.0,0.0,0.0,36.62781203299413,-5.48419075966919,False,True,False,True,False,0.0
2025-04-09 17:00:00+00:00,23.84,27.68,23.67,26.95,7566.0,24.39648347983858,25.25627772367051,28.5882326154296,30.285859265556525,,26.897822804427637,"rgba(239, 83, 80, 1.0)",2.6543283061363967,27.633979543362187,-0.25768460584959785,1,0.6302095459400215,0.6302095459400215,0.0,0.0,0.0,0.0,38.00022899217882,-5.48419075966919,False,True,False,True,False,0.02229347089495093
2025-04-10 17:00:00+00:00,24.775,25.245,24.26,24.625,4264.0,24.396975295788327,25.255335672020784,28.576298274380118,30.173957351808355,,26.859498824931016,"rgba(239, 83, 80, 1.0)",2.665310981973921,27.585748379507883,-1.1108453758424701,1,0.6263236262813665,0.6263236262813665,0.0,0.0,0.0,0.0,36.702707327207946,-5.48419075966919,False,True,False,True,False,0.0
2025-04-11 17:00:00+00:00,24.6,24.93,24.475,24.7,13603.0,24.398492527231195,25.252306344517,28.538630513965806,29.844680710989216,,26.795000138871746,"rgba(239, 83, 80, 1.0)",2.6538222001992575,27.504101857141123,-1.056627628230174,2,0.7446955062533532,1.4893910125067065,0.0,0.0,0.0,0.0,35.96677543437418,-6.153266086820331,False,True,False,True,False,0.0
2025-04-14 17:00:00+00:00,24.27,24.755,24.23,24.42,9187.0,24.398726616683994,25.249420092100056,28.512080643294652,29.634729451904363,,26.75883583531642,"rgba(239, 83, 80, 1.0)",2.6521557982853374,27.458397229252956,-1.1456330096509897,2,0.7397663799435641,1.4795327598871282,0.0,0.0,0.0,0.0,35.19917487870738,-7.328820410571268,False,True,False,True,False,0.0
2025-04-15 17:00:00+00:00,24.71,24.765,24.465,24.555,8916.0,24.399363001688084,25.247090192486205,28.487439857960574,29.450703258208993,,26.73049063726006,"rgba(239, 83, 80, 1.0)",2.6405329792325207,27.422387654545453,-1.085912456726395,2,0.7354051449855734,1.4708102899711468,0.0,0.0,0.0,0.0,34.97262983298717,-8.092681551722166,False,True,False,True,False,0.0
2025-04-16 17:00:00+00:00,25.58,25.91,25.475,25.61,29434.0,24.41276664987587,25.251944952255258,28.430019038738937,29.04344617157699,,26.69444755154189,"rgba(239, 83, 80, 1.0)",2.6127792803005243,27.372767764925783,-0.674671518645474,2,0.733896327087457,1.467792654174914,0.0,0.0,0.0,0.0,37.0444918192526,-8.092681551722166,False,True,False,True,False,0.0
2025-04-17 17:00:00+00:00,26.39,26.39,25.63,25.89,14205.0,24.42068519655415,25.255948148523174,28.40610065284409,28.89175582208756,,26.681118278160966,"rgba(239, 83, 80, 1.0)",2.59142582757446,27.3535697218272,-0.5647739195364431,2,0.732892901340265,1.46578580268053,0.0,0.0,0.0,0.0,39.00425520499056,-8.092681551722166,False,True,False,True,True,0.0
2025-04-18 17:00:00+00:00,25.89,25.89,25.89,25.89,0.0,24.42068519655415,25.255948148523174,28.40610065284409,28.89175582208756,,26.681118278160966,"rgba(239, 83, 80, 1.0)",2.57416172308127,27.3535697218272,-0.5685616830924307,2,0.7318565610452061,1.4637131220904123,0.0,0.0,0.0,0.0,40.31076412881586,-8.092681551722166,False,True,False,True,True,0.0
2025-04-21 17:00:00+00:00,24.24,24.27,23.72,23.865,11828.0,24.41870769471337,25.249921454340893,28.370327751071635,28.696750567347475,,26.640463176769106,"rgba(239, 83, 80, 1.0)",2.595253593816291,27.30267821292899,-1.3246020431760286,2,0.7256484254123032,1.4512968508246065,0.0,0.0,0.0,0.0,38.138906292030754,-8.092681551722166,False,True,False,True,True,0.0
2025-04-22 17:00:00+00:00,24.82,24.82,24.38,24.51,7246.0,24.419097466536346,25.248002229034242,28.35172238152442,28.59931231792913,,26.622356620642705,"rgba(239, 83, 80, 1.0)",2.575937836738087,27.279623298212,-1.0751902700102334,2,0.7216713621932388,1.4433427243864776,0.0,0.0,0.0,0.0,38.25366504234577,-8.092681551722166,False,True,False,True,True,0.0
2025-04-23 17:00:00+00:00,24.75,24.75,24.33,24.59,3993.0,24.419292495747786,25.24692853120002,28.341511428004768,28.547387665297425,,26.612597955812674,"rgba(239, 83, 80, 1.0)",2.5506729760262856,27.267198128351826,-1.0496046155327425,2,0.7183396140399052,1.4366792280798104,0.0,0.0,0.0,0.0,38.53079479819799,-8.092681551722166,False,True,False,True,True,0.0
2025-04-24 17:00:00+00:00,25.38,25.44,25.225,25.42,4435.0,24.420774033882225,25.247126112924597,28.332632916222703,28.502579402331218,,26.60602143728795,"rgba(239, 83, 80, 1.0)",2.5112260563928657,27.258425937994993,-0.732083013122169,2,0.7178905515813323,1.4357811031626646,0.0,0.0,0.0,0.0,40.7966423048517,-8.092681551722166,False,True,False,True,True,0.0
2025-04-25 17:00:00+00:00,25.515,25.6,25.09,25.585,12297.0,24.42513253784274,25.247971368501,28.30880870487629,28.387061321709787,,26.589001382748613,"rgba(239, 83, 80, 1.0)",2.4977357169468246,27.235565676834803,-0.6608247884817917,2,0.717967594430178,1.435935188860356,0.0,0.0,0.0,0.0,42.715570091889305,-11.77248051849348,False,True,False,True,True,0.0
2025-04-28 17:00:00+00:00,25.725,26.36,25.7,26.245,5318.0,24.428273431028614,25.24972216758951,28.30101539020969,28.350555854251205,,26.585600687361683,"rgba(239, 83, 80, 1.0)",2.5046431207184625,27.230332571155458,-0.39340238256091825,2,0.7192851443974143,1.4385702887948286,0.0,0.0,0.0,0.0,45.62675493935699,-8.881955890860048,False,True,False,True,True,0.0
2025-04-29 17:00:00+00:00,25.61,26.09,25.61,25.83,7260.0,24.431883325919102,25.251379499710424,28.289225290285007,28.297049022749114,,26.57894919331012,"rgba(239, 83, 80, 1.0)",2.517302401059224,27.2208397688134,-0.5525119938820883,2,0.7198868001341225,1.439773600268245,0.0,0.0,0.0,0.0,46.523926654461576,-7.907375454751161,False,True,False,True,True,0.0
2025-04-30 17:00:00+00:00,24.45,25.055,24.31,25.015,11432.0,24.433329473064553,25.249374578988572,28.263015288552403,28.183135241258814,,26.55659023261132,"rgba(239, 83, 80, 1.0)",2.5403090593699957,27.192045895119872,-0.8570004059505205,2,0.717690244128653,1.435380488257306,0.0,0.0,0.0,0.0,45.213272262531035,-7.907375454751161,False,True,False,True,True,0.0
2025-05-01 17:00:00+00:00,25.04,25.74,25.03,25.34,6208.0,24.43536013692228,25.24966061796896,28.251284567889538,28.134329963939944,,26.548341700831877,"rgba(239, 83, 80, 1.0)",2.558324273834388,27.18098228192435,-0.7196047431333273,2,0.7167827227766427,1.4335654455532854,0.0,0.0,0.0,0.0,45.305544037616954,-7.907375454751161,False,True,False,True,True,0.0
2025-05-02 17:00:00+00:00,26.42,26.6,26.41,26.545,8624.0,24.441614540718557,25.253826094946138,28.241577727722557,28.09629956183558,,26.677679867974966,"rgba(239, 83, 80, 1.0)",2.5573438236640356,27.255935616580427,-0.2779976669550173,2,0.7175491988116625,1.435098397623325,0.0,0.0,0.0,0.0,48.52761915387342,-5.596000336513633,False,False,False,False,True,0.1787520782503904
