date,Close,High,Low,Open,Volume,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,Peaks_Valleys_avg
2024-09-13 00:00:00+00:00,0.49405,0.5049,0.48,0.48,91669,7,0.5275148999180718,3.6926042994265025,0.5169340651545106
2024-09-16 00:00:00+00:00,0.5067,0.508,0.4801,0.49,54337,7,0.5322097480090714,3.7254682360634996,0.5168693849728807
2024-09-17 00:00:00+00:00,0.5061,0.52,0.495,0.52,43116,7,0.5386008430818933,3.7702059015732527,0.5169084801888579
2024-09-18 00:00:00+00:00,0.4957,0.5,0.4862,0.4976,80406,7,0.5430544791680355,3.8013813541762485,0.5166646138784365
2024-09-19 00:00:00+00:00,0.4951,0.4968,0.489,0.49,109105,7,0.5492746277432635,3.8449223942028445,0.5163640340441772
2024-09-20 00:00:00+00:00,0.493,0.4996,0.489,0.489,59552,7,0.5547122203988606,3.8829855427920243,0.5162147965966806
2024-09-23 00:00:00+00:00,0.4933,0.4933,0.4885,0.489,83318,7,0.5624989907794576,3.9374929354562034,0.5159877466724512
2024-09-24 00:00:00+00:00,0.493,0.502,0.49,0.49,303315,7,0.5703610530908625,3.9925273716360374,0.5153838855304494
2024-09-25 00:00:00+00:00,0.4987,0.5,0.492,0.492,41397,7,0.5776283196456495,4.043398237519547,0.5153159950600806
2024-09-26 00:00:00+00:00,0.495,0.52,0.49495,0.5101,184762,7,0.5871205305533821,4.1098437138736745,0.5158011258171395
2024-09-27 00:00:00+00:00,0.48505,0.512,0.4768,0.512,85997,7,0.5969546122079203,4.178682285455443,0.5154225155955772
2024-09-30 00:00:00+00:00,0.484,0.5036,0.4714,0.493,76968,7,0.6061014669406338,4.242710268584437,0.5150777429019122
2024-10-01 00:00:00+00:00,0.489,0.5005,0.4755,0.5005,33651,7,0.6171698550063993,4.320188985044795,0.5149632314510432
2024-10-02 00:00:00+00:00,0.48,0.4999,0.47,0.48,64898,7,0.6263796272480672,4.3846573907364705,0.5143467691041306
2024-10-03 00:00:00+00:00,0.481,0.5,0.47,0.47,54021,7,0.6368332651208342,4.457832855845839,0.5138301047272601
2024-10-04 00:00:00+00:00,0.48,0.49,0.47,0.475,23124,6,0.46788488521355887,2.807309311281353,0.5131346256217818
2024-10-07 00:00:00+00:00,0.492,0.497299,0.48,0.49,71829,6,0.46702504115189053,2.802150246911343,0.5136349219269252
2024-10-08 00:00:00+00:00,0.485,0.5,0.471,0.48,37821,6,0.46584494170827573,2.7950696502496544,0.5134916642447392
2024-10-09 00:00:00+00:00,0.5,0.505,0.485,0.485,62939,6,0.46584494170827573,2.7950696502496544,0.5138394567037398
2024-10-10 00:00:00+00:00,0.4972,0.5001,0.4901,0.5001,19016,6,0.4670006462757048,2.802003877654229,0.5138927580487966
2024-10-11 00:00:00+00:00,0.5,0.51,0.49,0.49,100888,6,0.4664974530122504,2.7989847180735024,0.5142761965231305
2024-10-14 00:00:00+00:00,0.52,0.52,0.5,0.506,30295,6,0.46662268950124886,2.799736137007493,0.5145537177007743
2024-10-15 00:00:00+00:00,0.51,0.52,0.485,0.52,90514,6,0.4678045147045351,2.8068270882272106,0.514857551858895
2024-10-16 00:00:00+00:00,0.525,0.5368,0.5164,0.52,217219,6,0.4688100037939958,2.812860022763975,0.5167267020130479
2024-10-17 00:00:00+00:00,0.568,0.6053,0.5201,0.5295,625620,7,0.4207789830433347,2.945452881303343,0.5238875329354167
2024-10-18 00:00:00+00:00,0.6048,0.653,0.6005,0.62,371440,7,0.4183020682024274,2.9281144774169916,0.5296093723886222
2024-10-21 00:00:00+00:00,0.615,0.6599,0.6125,0.64,308323,7,0.41497089399326903,2.904796257952883,0.5336256535643137
2024-10-22 00:00:00+00:00,0.615,0.6472,0.6089,0.6089,187583,7,0.41162518171455015,2.881376272001851,0.5355386830823485
2024-10-23 00:00:00+00:00,0.626,0.64,0.6101,0.64,194519,7,0.40780545717473826,2.854638200223168,0.5373514298802523
2024-10-24 00:00:00+00:00,0.598,0.6339,0.586,0.6339,204832,7,0.4070967439578738,2.849677207705117,0.5385683359541429
2024-10-25 00:00:00+00:00,0.6502,0.67,0.58,0.6013,385185,7,0.4018766473399485,2.8131365313796395,0.5417690433392257
2024-10-28 00:00:00+00:00,0.6798,0.6989,0.6502,0.68,268143,7,0.3940936101453459,2.758655271017421,0.5449304751043367
2024-10-29 00:00:00+00:00,0.661,0.69,0.64,0.6806,218230,7,0.38852237491263547,2.719656624388448,0.5469829549253927
2024-10-30 00:00:00+00:00,0.6626,0.6826,0.65,0.672,187231,7,0.38332725259965017,2.6832907681975513,0.5486438967262038
2024-10-31 00:00:00+00:00,0.627,0.678,0.6038,0.6669,147986,7,0.3820010277070787,2.674007193949551,0.5494772448550116
2024-11-01 00:00:00+00:00,0.635,0.65,0.61,0.6466,122843,7,0.3804625327605676,2.663237729323973,0.5500884941370197
2024-11-04 00:00:00+00:00,0.5701,0.621,0.5626,0.6,388021,7,0.3816669881388193,2.671668916971735,0.550295342926618
2024-11-05 00:00:00+00:00,0.569,0.6199,0.551,0.5872,171229,7,0.38418285613533526,2.689279992947347,0.5543765439836112
2024-11-06 00:00:00+00:00,1.02,1.29,0.775,0.8,83010510,7,0.3178509414279227,2.224956589995459,0.9266759413844857
2024-11-07 00:00:00+00:00,1.02,1.1,0.92,1.05,3487644,5,0.35145497493178085,1.7572748746589042,0.9290702131254511
2024-11-08 00:00:00+00:00,1.01,1.09,0.99,1.04,1656781,5,0.31873007503636036,1.5936503751818019,0.9304127480886171
2024-11-11 00:00:00+00:00,1.04,1.07,0.9074,1.02,739877,5,0.29122637206108215,1.4561318603054108,0.9308385360774496
2024-11-12 00:00:00+00:00,1.02,1.05,0.9612,0.9834,569589,4,0.21882360388760091,0.8752944155504037,0.9311866165657428
2024-11-13 00:00:00+00:00,1.01,1.05,0.9901,1.04,381397,4,0.2065565165308514,0.8262260661234055,0.9314395255318351
2024-11-14 00:00:00+00:00,0.9366,1.03,0.9081,1.03,555733,4,0.20002952603531038,0.8001181041412415,0.9315153435298683
2024-11-15 00:00:00+00:00,1.28,1.33,0.9451,0.9451,4505121,4,0.1782162590666301,0.7128650362665204,0.9408786941693335
2024-11-18 00:00:00+00:00,1.21,1.286,1.11,1.28,872430,3,0.18977142238652323,0.5693142671595697,0.9427363980784861
2024-11-19 00:00:00+00:00,1.27,1.3,1.1664,1.19,972011,1,0.12820083151838502,0.12820083151838502,0.945130827799012
2024-11-20 00:00:00+00:00,1.14,1.2747,1.135,1.27,338142,1,0.12281275235428427,0.12281275235428427,0.9457777370447167
2024-11-21 00:00:00+00:00,1.35,1.39,1.12,1.15,601662,1,0.1140591987288206,0.1140591987288206,0.9474406025833453
2024-11-22 00:00:00+00:00,1.33,1.4,1.29,1.37,579322,1,0.10746393246656386,0.10746393246656386,0.9744709403926619
2024-11-25 00:00:00+00:00,1.32,1.39,1.295,1.33,248335,1,0.10223837264472795,0.10223837264472795,0.9751310206896264
2024-11-26 00:00:00+00:00,1.25,1.31,1.25,1.3,314369,0,,,0.9749515157374443
2024-11-27 00:00:00+00:00,1.21,1.29,1.21,1.29,180566,0,,,0.9747738153100682
2024-11-29 00:00:00+00:00,1.23,1.25,1.19,1.2,102259,0,,,0.9746776495997829
2024-12-02 00:00:00+00:00,1.11,1.22,1.11,1.21,565212,0,,,0.9732734803614452
2024-12-03 00:00:00+00:00,1.07,1.14,1.06,1.1,534087,0,,,0.9720110210605754
2024-12-04 00:00:00+00:00,1.14,1.19,1.07,1.07,308199,0,,,0.9719263133200959
2024-12-05 00:00:00+00:00,1.02,1.16,1.02,1.11,492989,0,,,0.9712223207236235
2024-12-06 00:00:00+00:00,1.08,1.11,1.04,1.04,453118,0,,,0.9709172899614446
2024-12-09 00:00:00+00:00,1.03,1.15,1.03,1.12,346999,0,,,0.970737809603366
2024-12-10 00:00:00+00:00,1.04,1.05,0.99,1.03,634815,0,,,0.9791418887790245
2024-12-11 00:00:00+00:00,1.2,1.2,1.065,1.09,1373915,0,,,0.9854107639738068
2024-12-12 00:00:00+00:00,1.13,1.19,1.11,1.18,436655,0,,,0.9861764777168694
2024-12-13 00:00:00+00:00,1.13,1.15,1.1,1.13,141426,0,,,0.9863253764864549
2024-12-16 00:00:00+00:00,1.14,1.15,1.11,1.15,151645,0,,,0.9865167693754142
2024-12-17 00:00:00+00:00,1.08,1.15,1.08,1.12,290733,0,,,0.9866059776968157
2024-12-18 00:00:00+00:00,1.1,1.13,1.06,1.12,264814,0,,,0.9866538776301695
2024-12-19 00:00:00+00:00,1.08,1.12,1.06,1.12,197240,0,,,0.9866464256634035
2024-12-20 00:00:00+00:00,1.1,1.12,1.06,1.08,200484,0,,,0.9866881075193996
2024-12-23 00:00:00+00:00,1.1,1.12,1.08,1.11,113853,0,,,0.9867360881796376
2024-12-24 00:00:00+00:00,1.105,1.12,1.08,1.09,47014,0,,,0.9867585496998512
2024-12-26 00:00:00+00:00,1.19,1.26,1.125,1.15,578492,0,,,1.004441060146729
2024-12-27 00:00:00+00:00,1.12,1.1581,1.09,1.15,316581,0,,,1.0034772838626433
2024-12-30 00:00:00+00:00,1.14,1.1462,1.09,1.13,207321,0,,,1.0032646698115002
2024-12-31 00:00:00+00:00,1.16,1.16,1.12,1.15,110463,0,,,1.0033552727630781
2025-01-02 00:00:00+00:00,1.19,1.24,1.14,1.16,297824,0,,,1.004339042555864
2025-01-03 00:00:00+00:00,1.17,1.23,1.15,1.23,250557,0,,,1.0049825233030647
2025-01-06 00:00:00+00:00,1.16,1.21,1.15,1.2,184676,0,,,1.0053402320002927
2025-01-07 00:00:00+00:00,1.13,1.17,1.13,1.17,84232,0,,,1.0053861513003703
2025-01-08 00:00:00+00:00,1.14,1.14,1.1,1.13,112509,0,,,1.005371802801056
2025-01-10 00:00:00+00:00,1.11,1.13,1.06,1.13,308961,0,,,1.0154473520323979
2025-01-13 00:00:00+00:00,1.08,1.105,1.06,1.07,175942,0,,,1.0239890207843427
2025-01-14 00:00:00+00:00,1.09,1.11,1.07,1.11,125590,0,,,1.023990575715609
2025-01-15 00:00:00+00:00,1.15,1.16,1.08,1.12,292404,0,,,1.0258326716655017
2025-01-16 00:00:00+00:00,1.1,1.17,1.1,1.16,200780,0,,,1.026261547348037
2025-01-17 00:00:00+00:00,1.2,1.21,1.11,1.12,412432,0,,,1.0289832977419209
2025-01-21 00:00:00+00:00,1.32,1.38,1.24,1.32,899256,0,,,1.0412490949644613
2025-01-22 00:00:00+00:00,1.42,1.42,1.2926,1.37,782448,0,,,1.0505694958059517
2025-01-23 00:00:00+00:00,1.44,1.48,1.38,1.44,767074,0,,,1.0852663940040372
2025-01-24 00:00:00+00:00,1.4,1.465,1.34,1.46,442970,0,,,1.0882069810378359
2025-01-27 00:00:00+00:00,1.22,1.37,1.2,1.37,499682,0,,,1.0865544450032698
2025-01-28 00:00:00+00:00,1.26,1.26,1.163,1.2,241534,0,,,1.0856273455027978
2025-01-29 00:00:00+00:00,1.23,1.31,1.215,1.27,222623,0,,,1.0853098437026674
2025-01-30 00:00:00+00:00,1.24,1.2939,1.22,1.22,129250,0,,,1.0851749833909226
2025-01-31 00:00:00+00:00,1.25,1.31,1.245,1.27,181523,0,,,1.0852154023994056
2025-02-03 00:00:00+00:00,1.32,1.33,1.22,1.23,221964,0,,,1.0855772947184348
2025-02-04 00:00:00+00:00,1.35,1.38,1.32,1.35,316589,0,,,1.0871062159185523
2025-02-05 00:00:00+00:00,1.31,1.37,1.29,1.37,297685,0,,,1.0880795095469131
2025-02-06 00:00:00+00:00,1.31,1.34,1.28,1.34,137483,0,,,1.0884321847690441
2025-02-07 00:00:00+00:00,1.28,1.32,1.26,1.3,140618,0,,,1.0886372866702434
2025-02-10 00:00:00+00:00,1.28,1.32,1.2724,1.32,173423,0,,,1.0889292190586155
2025-02-11 00:00:00+00:00,1.26,1.31,1.24,1.31,188664,0,,,1.0890770074024398
2025-02-12 00:00:00+00:00,1.24,1.275,1.24,1.25,134158,0,,,1.0890826728968033
2025-02-13 00:00:00+00:00,1.25,1.28,1.24,1.26,198377,0,,,1.0891505926355851
2025-02-14 00:00:00+00:00,1.35,1.35,1.25,1.28,714547,0,,,1.091184874662436
2025-02-18 00:00:00+00:00,1.32,1.46,1.32,1.35,703249,0,,,1.0943474976279812
2025-02-19 00:00:00+00:00,1.4,1.445,1.34,1.34,931054,0,,,1.099019686204737
2025-02-20 00:00:00+00:00,1.49,1.575,1.395,1.4,1736668,0,,,1.1111455184410746
2025-02-21 00:00:00+00:00,1.68,1.76,1.42,1.49,6615589,0,,,1.1933552393777647
2025-02-24 00:00:00+00:00,1.48,1.7,1.45,1.7,764362,0,,,1.1960634757581576
2025-02-25 00:00:00+00:00,1.3,1.4791,1.3,1.45,581598,0,,,1.195414321158338
2025-02-26 00:00:00+00:00,1.48,1.495,1.36,1.4,419836,0,,,1.1959195821243238
2025-02-27 00:00:00+00:00,1.42,1.57,1.42,1.5,561777,0,,,1.1969714118364532
2025-02-28 00:00:00+00:00,1.43,1.45,1.385,1.42,173093,0,,,1.1971027079130918
2025-03-03 00:00:00+00:00,1.34,1.43,1.31,1.41,193713,0,,,1.1969774556944468
2025-03-04 00:00:00+00:00,1.31,1.33,1.25,1.31,296780,0,,,1.1963765693368031
2025-03-05 00:00:00+00:00,1.35,1.35,1.3154,1.32,179771,0,,,1.1962019696200201
2025-03-06 00:00:00+00:00,1.34,1.38,1.31,1.35,84817,0,,,1.1961324982848427
2025-03-07 00:00:00+00:00,1.28,1.35,1.26,1.35,125692,0,,,1.195901472529865
2025-03-10 00:00:00+00:00,1.25,1.3,1.23,1.29,251170,0,,,1.1952533112208652
2025-03-11 00:00:00+00:00,1.34,1.35,1.19,1.25,280556,0,,,1.2099260839938502
2025-03-12 00:00:00+00:00,1.5,1.5,1.35,1.36,401739,0,,,1.2151890106515273
2025-03-13 00:00:00+00:00,1.5,1.53,1.41,1.49,352576,0,,,1.2175920807268314
2025-03-14 00:00:00+00:00,1.59,1.6,1.47,1.52,467495,0,,,1.2214492209086993
2025-03-17 00:00:00+00:00,1.59,1.615,1.5412,1.56,247117,0,,,1.223364412865235
2025-03-18 00:00:00+00:00,1.58,1.6,1.54,1.6,261581,0,,,1.2250440978422579
2025-03-19 00:00:00+00:00,1.61,1.6291,1.5525,1.58,196594,0,,,1.2263998481884861
2025-03-20 00:00:00+00:00,1.62,1.63,1.5638,1.61,341133,0,,,1.2286556326618299
2025-03-21 00:00:00+00:00,1.79,1.85,1.63,1.69,2459984,0,,,1.2517860178363178
2025-03-24 00:00:00+00:00,1.99,2.0897,1.82,1.82,1933043,0,,,1.3210502867332954
2025-03-25 00:00:00+00:00,1.83,2.043,1.83,2.0,764354,0,,,1.326896052875846
2025-03-26 00:00:00+00:00,1.79,1.885,1.72,1.84,357946,0,,,1.3282462892110756
2025-03-27 00:00:00+00:00,1.68,1.82,1.65,1.77,369896,0,,,1.3286919275222489
2025-03-28 00:00:00+00:00,1.62,1.7294,1.58,1.7,416797,0,,,1.3283885796082038
2025-03-31 00:00:00+00:00,1.55,1.61,1.51,1.59,592473,0,,,1.326792717936794
2025-04-01 00:00:00+00:00,1.59,1.615,1.54,1.54,438160,0,,,1.326320244542488
2025-04-02 00:00:00+00:00,1.56,1.57,1.54,1.54,231109,0,,,1.3259855622370638
2025-04-03 00:00:00+00:00,1.58,1.61,1.43,1.45,642361,0,,,1.3250339076108892
2025-04-04 00:00:00+00:00,1.42,1.56,1.32,1.56,1139055,0,,,1.321006732854396
2025-04-07 00:00:00+00:00,1.35,1.527,1.3,1.3,694297,0,,,1.3184175876079518
2025-04-08 00:00:00+00:00,1.19,1.49,1.19,1.45,574375,0,,,1.315159659489887
2025-04-09 00:00:00+00:00,1.29,1.34,1.15,1.15,595546,1,0.6151888232902728,0.6151888232902728,1.3208082005382722
2025-04-10 00:00:00+00:00,1.32,1.36,1.2673,1.29,272894,1,0.6218754042023331,0.6218754042023331,1.320520933196637
2025-04-11 00:00:00+00:00,1.46,1.5,1.35,1.36,429059,1,0.6311902099358735,0.6311902099358735,1.3225563220054604
2025-04-14 00:00:00+00:00,1.49,1.6,1.462,1.56,355222,2,0.6596501004113535,1.319300200822707,1.3247367321714791
2025-04-15 00:00:00+00:00,1.43,1.49,1.43,1.49,173156,2,0.6595150961684283,1.3190301923368566,1.3249535480237
2025-04-16 00:00:00+00:00,1.58,1.58,1.42,1.44,579230,2,0.6540606299933583,1.3081212599867167,1.3271841225900565
2025-04-17 00:00:00+00:00,1.41,1.55,1.39,1.55,473400,2,0.6561465066049174,1.3122930132098347,1.3271240038652246
2025-04-21 00:00:00+00:00,1.33,1.41,1.3,1.4,233341,2,0.6562022909141076,1.3124045818282153,1.3262050723985919
2025-04-22 00:00:00+00:00,1.32,1.35,1.24,1.35,190380,2,0.6562056020028717,1.3124112040057434,1.3252092039675794
2025-04-23 00:00:00+00:00,1.3435,1.46,1.34,1.34,1629258,2,0.6561718248346944,1.3123436496693888,1.3219362479032652
2025-04-24 00:00:00+00:00,1.67,1.725,1.43,1.44,1720885,3,0.4667538043040078,1.4002614129120234,1.3291673895143685
2025-04-25 00:00:00+00:00,1.69,1.72,1.63,1.7,1070302,3,0.4602850422905922,1.3808551268717766,1.3347278374037446
2025-04-28 00:00:00+00:00,1.71,1.74,1.68,1.7,592404,3,0.45331091812179486,1.3599327543653845,1.3679474078996718
2025-04-29 00:00:00+00:00,1.68,1.74,1.65,1.73,470532,3,0.45004895305583664,1.3501468591675099,1.3972019130400566
2025-04-30 00:00:00+00:00,1.7,1.73,1.6,1.65,407875,3,0.4475380421249433,1.34261412637483,1.398173645444256
2025-05-01 00:00:00+00:00,1.61,1.73,1.585,1.71,301601,3,0.4464198306689738,1.3392594920069214,1.3981320694745807
2025-05-02 00:00:00+00:00,1.66,1.675,1.62,1.64,249864,3,0.4475061417065844,1.3425184251197533,1.3985563349220662
2025-05-05 00:00:00+00:00,1.65,1.6988,1.61,1.68,210052,3,0.4473874340212605,1.3421623020637816,1.3990016071701934
2025-05-06 00:00:00+00:00,1.66,1.665,1.6,1.63,519628,3,0.44891537118173036,1.346746113545191,1.399879012986546
2025-05-07 00:00:00+00:00,1.6,1.67,1.6,1.67,122121,3,0.45207886356377736,1.356236590691332,1.399984343643656
2025-05-08 00:00:00+00:00,1.63,1.66,1.6,1.63,188001,3,0.4505141955484356,1.3515425866453068,1.4002482960569809
2025-05-09 00:00:00+00:00,1.6,1.65,1.57,1.65,184018,3,0.4514525836442915,1.3543577509328746,1.4002997398925188
2025-05-12 00:00:00+00:00,1.43,1.6,1.405,1.6,604041,3,0.45485250684885,1.3645575205465499,1.3970293188964888
2025-05-13 00:00:00+00:00,1.37,1.45,1.36,1.44,437401,3,0.45819894948632633,1.374596848458979,1.3936396052554436
2025-05-14 00:00:00+00:00,1.35,1.38,1.28,1.35,888875,4,0.37654711138739916,1.5061884455495966,1.386358914266714
2025-05-15 00:00:00+00:00,1.24,1.34,1.21,1.33,1289963,4,0.37945412047420873,1.517816481896835,1.375461139008195
2025-05-16 00:00:00+00:00,1.17,1.2796,1.125,1.26,7053299,4,0.38175241995765485,1.5270096798306194,1.3341526461346251
2025-05-19 00:00:00+00:00,1.33,1.39,1.15,1.16,727592,4,0.3858136810287552,1.5432547241150207,1.333183888121481
2025-05-20 00:00:00+00:00,1.3,1.38,1.22,1.33,397956,4,0.3897986811299924,1.5591947245199695,1.33275520806206
2025-05-21 00:00:00+00:00,1.28,1.33,1.26,1.3,152117,4,0.3935592454193853,1.5742369816775412,1.332549862585535
2025-05-22 00:00:00+00:00,1.27,1.27,1.23,1.25,174466,4,0.3950099597781121,1.5800398391124484,1.3321628636002845
2025-05-23 00:00:00+00:00,1.26,1.2898,1.24,1.26,243860,4,0.39820609580712,1.59282438322848,1.3316687119428932
2025-05-27 00:00:00+00:00,1.34,1.35,1.24,1.25,571166,4,0.4018361407765194,1.6073445631060777,1.331197768265779
2025-05-28 00:00:00+00:00,1.26,1.37,1.26,1.33,203063,4,0.4040427480778885,1.616170992311554,1.3309611067074492
2025-05-29 00:00:00+00:00,1.24,1.3036,1.21,1.27,287858,5,0.3988278301740051,1.9941391508700255,1.3303078443853493
2025-05-30 00:00:00+00:00,1.19,1.2596,1.17,1.21,302712,5,0.39933986942649363,1.996699347132468,1.3293074605770918
2025-06-02 00:00:00+00:00,1.23,1.29,1.19,1.2,864676,5,0.4010319852007325,2.0051599260036626,1.327159122107487
2025-06-03 00:00:00+00:00,1.29,1.3,1.2,1.27,423852,5,0.4047230625065847,2.0236153125329235,1.3264002746737247
2025-06-04 00:00:00+00:00,1.3,1.32,1.268,1.27,269816,5,0.4083567814272894,2.041783907136447,1.3261221504405676
2025-06-05 00:00:00+00:00,1.32,1.37,1.295,1.35,247297,5,0.4134568571675389,2.0672842858376943,1.3260456447324747
2025-06-06 00:00:00+00:00,1.33,1.36,1.3,1.33,342371,5,0.4201859294294438,2.100929647147219,1.3259486670249063
2025-06-09 00:00:00+00:00,1.33,1.36,1.31,1.35,218047,5,0.42688117186141367,2.1344058593070683,1.325900580967181
2025-06-10 00:00:00+00:00,1.29,1.33,1.27,1.33,265563,5,0.4307780178633645,2.1538900893168225,1.3256311509800778
2025-06-11 00:00:00+00:00,1.28,1.31,1.28,1.29,146993,6,0.3982242208576392,2.389345325145835,1.3254619971592951
2025-06-12 00:00:00+00:00,1.28,1.3,1.25,1.28,152518,6,0.4002012360799352,2.401207416479611,1.3252443259700786
2025-06-13 00:00:00+00:00,1.25,1.29,1.23,1.29,204449,6,0.3988919614102817,2.3933517684616903,1.324868845769377
2025-06-16 00:00:00+00:00,1.28,1.31,1.22,1.26,380697,6,0.39753598083145364,2.385215884988722,1.3242850391394698
2025-06-17 00:00:00+00:00,1.35,1.36,1.28,1.28,466673,6,0.39722164456779224,2.3833298674067533,1.3241535272951022
2025-06-18 00:00:00+00:00,1.4,1.44,1.3217,1.33,753170,7,0.3617115013534251,2.531980509473976,1.3247890791683248
2025-06-20 00:00:00+00:00,1.36,1.43,1.36,1.43,357345,7,0.36395775298824423,2.5477042709177096,1.3250456826483057
2025-06-23 00:00:00+00:00,1.4,1.41,1.355,1.39,391640,7,0.36557029213413283,2.55899204493893,1.325353751650648
2025-06-24 00:00:00+00:00,1.395,1.42,1.36,1.4,368710,7,0.367897106478598,2.575279745350186,1.3256565799509679
2025-06-25 00:00:00+00:00,1.4,1.4152,1.3801,1.41,327171,7,0.3700746498719659,2.5905225491037616,1.3259586080987522
2025-06-26 00:00:00+00:00,1.44,1.53,1.39,1.4,531044,7,0.37212869862785153,2.6049008903949606,1.3269739743284803
2025-06-27 00:00:00+00:00,1.44,1.4872,1.43,1.45,351768,7,0.3729110373918933,2.610377261743253,1.3276196227082262
2025-06-30 00:00:00+00:00,1.35,1.4826,1.35,1.43,495250,7,0.3729110373918933,2.610377261743253,1.3279790791757748
2025-07-01 00:00:00+00:00,1.39,1.39,1.34,1.36,273826,7,0.3737655977554954,2.6163591842884677,1.328068871310657
2025-07-02 00:00:00+00:00,1.38,1.4,1.33,1.39,309207,7,0.37457218416663657,2.622005289166456,1.328148928631798
2025-07-03 00:00:00+00:00,1.35,1.38,1.31,1.36,166591,7,0.37567464412979273,2.629722508908549,1.328121891166972
2025-07-07 00:00:00+00:00,1.34,1.34,1.3,1.32,237877,7,0.37667365600931163,2.6367155920651815,1.335467401313612
2025-07-08 00:00:00+00:00,1.56,1.6,1.3262,1.35,1840561,7,0.3776719307861596,2.6437035155031174,1.3470802017092152
2025-07-09 00:00:00+00:00,1.54,1.59,1.49,1.59,431986,7,0.37963864862288205,2.6574705403601744,1.3488550389880638
2025-07-10 00:00:00+00:00,1.67,1.74,1.52,1.52,999472,7,0.37852182057537126,2.6496527440275988,1.3554540769153427
2025-07-11 00:00:00+00:00,1.7,1.7379,1.66,1.67,564463,7,0.37469000707883576,2.62283004955185,1.359486749797226
2025-07-14 00:00:00+00:00,1.82,2.02,1.72,1.73,2459109,7,0.36681704185547587,2.5677192929883312,1.3823751726635394
2025-07-15 00:00:00+00:00,1.9,1.9,1.76,1.86,712809,7,0.3550547982666715,2.4853835878667008,1.387950187488392
2025-07-16 00:00:00+00:00,1.94,1.97,1.82,1.94,775731,7,0.34256484964248485,2.397953947497394,1.3945801903918114
2025-07-17 00:00:00+00:00,1.9,2.05,1.86,2.02,853420,7,0.3353906820951929,2.34773477466635,1.4019021919393408
2025-07-18 00:00:00+00:00,1.89,2.0,1.87,1.91,461297,7,0.32703287017315363,2.2892300912120755,1.4055389719156852
2025-07-21 00:00:00+00:00,1.93,1.9365,1.87,1.9,382043,7,0.31918949665260493,2.2343264765682345,1.4084167286536662
2025-07-22 00:00:00+00:00,1.96,1.98,1.81,1.92,776011,7,0.3098857733228228,2.1692004132597598,1.4141356486067163
2025-07-23 00:00:00+00:00,2.0,2.06,1.95,1.97,796978,7,0.30027156195406385,2.101900933678447,1.4603335163071653
2025-07-24 00:00:00+00:00,1.9,2.0,1.88,1.97,252195,7,0.29463517503006736,2.0624462252104716,1.461133342927387
2025-07-25 00:00:00+00:00,1.93,1.93,1.88,1.89,201735,6,0.320949542891868,1.925697257351208,1.461870797906632
2025-07-28 00:00:00+00:00,1.86,1.94,1.82,1.94,406163,6,0.3177003723913237,1.9062022343479423,1.4629751369491757
2025-07-29 00:00:00+00:00,1.8,1.83,1.68,1.83,487979,6,0.3155531693020967,1.89331901581258,1.4628369835815627
2025-07-30 00:00:00+00:00,1.68,1.8,1.615,1.8,665058,6,0.3154753010346177,1.8928518062077062,1.4621038726721831
2025-07-31 00:00:00+00:00,1.57,1.66,1.57,1.62,501319,6,0.3170861691529139,1.9025170149174833,1.4606514884244546
2025-08-01 00:00:00+00:00,1.59,1.605,1.51,1.57,414912,6,0.31919334315100606,1.9151600589060362,1.459468529265361
2025-08-04 00:00:00+00:00,1.59,1.64,1.55,1.58,128490,6,0.320052473787088,1.920314842722528,1.4592583249206323
2025-08-05 00:00:00+00:00,1.58,1.6,1.53,1.58,159752,6,0.3199295037804986,1.9195770226829918,1.4589216871290729
2025-08-06 00:00:00+00:00,1.57,1.61,1.56,1.56,166028,6,0.31984933903627144,1.9190960342176286,1.4586540259897949
2025-08-07 00:00:00+00:00,1.5,1.62,1.43,1.57,486381,6,0.3200141986895219,1.9200851921371314,1.4572262084758487
2025-08-08 00:00:00+00:00,1.52,1.53,1.46,1.47,242205,6,0.3201940695091767,1.9211644170550604,1.4565374699558826
2025-08-11 00:00:00+00:00,1.53,1.6,1.51,1.52,291438,6,0.3203247799659972,1.921948679795983,1.456104402907357
2025-08-12 00:00:00+00:00,1.57,1.615,1.51,1.52,470889,6,0.32052628471094285,1.923157708265657,1.455733517884685
