date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_307,aVWAP_BoS_CHoCH_bull_372,aVWAP_BoS_CHoCH_bull_548,aVWAP_BoS_CHoCH_bear_128,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-09-19 16:00:00+00:00,2.07,2.07,2.07,2.07,0.0,2.347453376538315,2.352850293763838,2.343520086151665,2.2833220435890715,2.0706171720463624,"rgba(38, 166, 154, 1.0)",0.07872434517049291,2.0706171720463624,-0.007839659320455106,1,0.8900848396642052,0.8900848396642052,0.0,0.0,0.0,0.0,70.19096758834786,9.620906203518743,True,False,True,False,True,0.0
2025-09-19 17:00:00+00:00,2.07,2.07,2.07,2.07,0.0,2.347453376538315,2.352850293763838,2.343520086151665,2.2833220435890715,2.0706171720463624,"rgba(38, 166, 154, 1.0)",0.07612815179351132,2.0706171720463624,-0.008107014709047271,1,0.9146042002238216,0.9146042002238216,0.0,0.0,0.0,0.0,72.88721183167237,12.405334150919636,True,False,True,False,True,0.0
2025-09-19 18:00:00+00:00,2.07,2.075,2.06,2.065,308.0,2.3459706363085635,2.351321784267143,2.34178743176061,2.282356371740325,2.0743868534608874,"rgba(38, 166, 154, 1.0)",0.07336641350530264,2.0743868534608874,-0.12794483214323904,0,,,0.0,0.0,0.0,0.0,71.89629356698424,12.405334150919636,True,False,True,False,True,0.0
2025-09-19 19:00:00+00:00,2.065,2.12,2.065,2.11,197.0,2.3451370401380647,2.35046047628923,2.340816788434424,2.281833239536885,2.0672962801687924,"rgba(38, 166, 154, 1.0)",0.07059196289398434,2.0672962801687924,0.6049374189430078,0,,,0.0,0.0,0.0,0.0,76.44740992275636,16.53228907584881,True,False,True,False,True,1.1531648290449006
2025-09-22 14:00:00+00:00,2.11,2.11,2.11,2.11,0.0,2.3451370401380647,2.35046047628923,2.340816788434424,2.281833239536885,2.0672962801687924,"rgba(38, 166, 154, 1.0)",0.0676553933715022,2.0672962801687924,0.6311946129219481,1,0.3785543083887127,0.3785543083887127,0.0,0.0,0.0,0.0,79.48148749327112,19.781250751972394,True,False,True,False,True,1.1531648290449006
2025-09-22 15:00:00+00:00,2.11,2.11,2.11,2.11,0.0,2.3451370401380647,2.35046047628923,2.340816788434424,2.281833239536885,2.0672962801687924,"rgba(38, 166, 154, 1.0)",0.06453457764417597,2.0672962801687924,0.6617184366908355,1,0.3811554003657751,0.3811554003657751,0.0,0.0,0.0,0.0,81.50420587361428,22.12723259152284,True,False,True,False,True,1.1531648290449006
2025-09-22 16:00:00+00:00,2.11,2.11,2.11,2.11,0.0,2.3451370401380647,2.35046047628923,2.340816788434424,2.281833239536885,2.0672962801687924,"rgba(38, 166, 154, 1.0)",0.06356149040939439,2.0672962801687924,0.6718489380308151,1,0.3843064731657168,0.3843064731657168,0.0,0.0,0.0,0.0,82.85268479384307,23.922831164905062,True,False,True,False,True,1.1531648290449006
2025-09-22 17:00:00+00:00,2.11,2.11,2.075,2.08,200.0,2.344262412796802,2.3495575858822444,2.339798935719901,2.28127639726231,2.069540739869054,"rgba(38, 166, 154, 1.0)",0.062346965797419725,2.069540739869054,0.16775892775489287,1,0.387187095885274,0.387187095885274,0.0,0.0,0.0,0.0,73.57417551410128,32.78852934783774,True,False,True,False,False,0.0
2025-09-22 18:00:00+00:00,2.08,2.08,2.075,2.075,12.0,2.3442077409835127,2.3495011995775648,2.33973530419362,2.2812410745541465,2.0695763661642586,"rgba(38, 166, 154, 1.0)",0.061992225609640135,2.0695763661642586,0.08748893562708646,1,0.39666600545137864,0.39666600545137864,0.0,0.0,0.0,0.0,66.23825611285439,25.999707864437084,True,False,True,False,False,0.0
2025-09-22 19:00:00+00:00,2.075,2.12,2.07,2.12,451.0,2.3423722670901896,2.34760426811557,2.337606109624423,2.280094217813479,2.076036787198952,"rgba(38, 166, 154, 1.0)",0.062205196619631156,2.076036787198952,0.7067450179423413,1,0.4010789218057532,0.4010789218057532,0.0,0.0,0.0,0.0,67.61815416429386,25.999707864437084,True,False,True,False,False,2.2159017222151043
2025-09-23 14:00:00+00:00,2.12,2.12,2.12,2.12,0.0,2.3423722670901896,2.34760426811557,2.337606109624423,2.280094217813479,2.076036787198952,"rgba(38, 166, 154, 1.0)",0.0620662970155761,2.076036787198952,0.7083266589919989,1,0.4109065995566133,0.4109065995566133,0.0,0.0,0.0,0.0,68.53808619858683,25.999707864437084,True,False,True,False,False,2.2159017222151043
2025-09-23 15:00:00+00:00,2.12,2.12,2.05,2.05,43.0,2.3421769459780393,2.3474029082010124,2.337379365617788,2.2799672166273828,2.0710054003101077,"rgba(239, 83, 80, 1.0)",0.060987149731996246,2.0710054003101077,-0.34442338103050646,1,0.41611268837843124,0.41611268837843124,0.0,0.0,0.0,0.0,58.98601871031101,19.02221020684786,False,False,True,False,False,0.0
2025-09-23 16:00:00+00:00,2.05,2.055,2.05,2.055,13.0,2.3421135624500624,2.3473376519923295,2.337305705166567,2.27992513829777,2.0695178653702326,"rgba(239, 83, 80, 1.0)",0.056771233674929866,2.0695178653702326,-0.25572573344735244,2,0.31467475226834585,0.6293495045366917,0.0,0.0,0.0,0.0,53.292270203595756,13.763221254196793,False,True,False,False,False,0.0
2025-09-23 17:00:00+00:00,2.055,2.055,2.055,2.055,12.0,2.3420554167932397,2.347277782518417,2.337238143671972,2.279886596220666,2.069336575115484,"rgba(239, 83, 80, 1.0)",0.052084650433801984,2.069336575115484,-0.2752552814711728,2,0.32265134841917603,0.6453026968383521,0.0,0.0,0.0,0.0,49.49643786578559,10.206380222744677,False,True,False,True,False,0.0
2025-09-23 18:00:00+00:00,2.055,2.06,2.055,2.06,11.0,2.342002755983013,2.3472235493521705,2.3371769717996265,2.279851801087933,2.069269311950356,"rgba(239, 83, 80, 1.0)",0.046794355553979684,2.069269311950356,-0.1980861118957678,2,0.3316150859192899,0.6632301718385798,0.0,0.0,0.0,0.0,47.756887441132136,8.365341582347362,False,True,False,True,False,0.0
2025-09-23 19:00:00+00:00,2.065,2.13,2.065,2.12,801.0,2.3388422457518945,2.343957586367487,2.333527135586346,2.27787477767426,2.0820410166593204,"rgba(38, 166, 154, 1.0)",0.04465099900015986,2.0820410166593204,0.850126182855255,2,0.34180084025447277,0.6836016805089455,0.0,0.0,0.0,0.0,53.1990624893268,8.365341582347362,False,True,True,False,True,2.3215068053825263
2025-09-24 14:00:00+00:00,2.12,2.12,2.06,2.06,75.0,2.33851945151117,2.343624766035663,2.3331545134466025,2.277665510385379,2.081707746586955,"rgba(38, 166, 154, 1.0)",0.04159846670771665,2.081707746586955,-0.5218400653918384,3,0.37563275762282017,1.1268982728684604,0.0,0.0,0.0,0.0,50.72547505899814,8.365341582347362,False,True,False,False,True,0.0
2025-09-24 15:00:00+00:00,2.06,2.06,2.06,2.06,0.0,2.33851945151117,2.343624766035663,2.3331545134466025,2.277665510385379,2.081707746586955,"rgba(38, 166, 154, 1.0)",0.03822385463377096,2.081707746586955,-0.5679109758798676,4,0.3542986478334006,1.4171945913336024,0.0,0.0,0.0,0.0,49.076416772112374,8.365341582347362,False,True,False,False,True,0.0
2025-09-24 16:00:00+00:00,2.06,2.06,2.05,2.05,11.0,2.3384672995079128,2.3435710923974247,2.3330942071577847,2.2776307194149927,2.081539229101353,"rgba(38, 166, 154, 1.0)",0.034939071807066395,2.081539229101353,-0.9026922431000072,4,0.3683915597181926,1.4735662388727704,0.0,0.0,0.0,0.0,47.109864379100635,6.848233615892269,False,True,False,True,False,0.0
2025-09-24 17:00:00+00:00,2.05,2.05,2.05,2.05,0.0,2.3384672995079128,2.3435710923974247,2.3330942071577847,2.2776307194149927,2.081539229101353,"rgba(38, 166, 154, 1.0)",0.03412510106246034,2.081539229101353,-0.9242237566894133,4,0.38478547123680973,1.539141884947239,0.0,0.0,0.0,0.0,45.79882945042615,5.001682544706135,False,True,False,True,False,0.0
2025-09-24 18:00:00+00:00,2.05,2.05,2.05,2.05,0.0,2.3384672995079128,2.3435710923974247,2.3330942071577847,2.2776307194149927,2.081539229101353,"rgba(38, 166, 154, 1.0)",0.03327174490479308,2.081539229101353,-0.9479283155002035,4,0.39246721440013466,1.5698688576005386,0.0,0.0,0.0,0.0,44.92480616464315,3.5042171325227827,False,True,False,True,False,0.0
2025-09-24 19:00:00+00:00,2.05,2.085,2.05,2.085,11.0,2.338418823307791,2.3435211358340053,2.3330382362735307,2.2775990404901854,2.081465818228815,"rgba(38, 166, 154, 1.0)",0.032723658686620846,2.081465818228815,0.10800081387689936,4,0.40122426432826974,1.604897057313079,0.0,0.0,0.0,0.0,48.5224121149228,3.5042171325227827,False,True,False,False,False,0.0
2025-09-25 14:00:00+00:00,2.07,2.08,2.06,2.075,211.0,2.3374865560230114,2.3425605515085546,2.3319624022992995,2.276988334504567,2.080152290194845,"rgba(38, 166, 154, 1.0)",0.03200858555997392,2.080152290194845,-0.16096588164419548,4,0.41078284596913367,1.6431313838765347,0.0,0.0,0.0,0.0,49.69056857147725,3.5042171325227827,False,True,False,False,True,0.0
2025-09-25 15:00:00+00:00,2.075,2.09,2.075,2.075,22.0,2.3373927633176588,2.3424638554553012,2.3318543145360477,2.276927443376608,2.0801045774805287,"rgba(38, 166, 154, 1.0)",0.032176596049519446,2.0801045774805287,-0.15864255723857842,4,0.4212880869263212,1.6851523477052848,0.0,0.0,0.0,0.0,50.46933954251355,3.5042171325227827,False,True,False,False,True,0.0
2025-09-25 16:00:00+00:00,2.075,2.075,2.075,2.075,0.0,2.3373927633176588,2.3424638554553012,2.3318543145360477,2.276927443376608,2.0801045774805287,"rgba(38, 166, 154, 1.0)",0.03219339084990932,2.0801045774805287,-0.15855979583905444,4,0.4328915556258056,1.7315662225032225,0.0,0.0,0.0,0.0,50.98852018987109,3.5042171325227827,False,True,False,False,True,0.0
2025-09-25 17:00:00+00:00,2.075,2.075,2.075,2.075,0.0,2.3373927633176588,2.3424638554553012,2.3318543145360477,2.276927443376608,2.0801045774805287,"rgba(38, 166, 154, 1.0)",0.032190032590831634,2.0801045774805287,-0.15857633775687419,4,0.44578141492073214,1.7831256596829286,0.0,0.0,0.0,0.0,51.33464062144278,3.5042171325227827,False,True,False,False,True,0.0
2025-09-25 18:00:00+00:00,2.075,2.075,2.045,2.045,87.0,2.336986563717628,2.3420458065882146,2.3313854444466076,2.2766564925132258,2.078476611248133,"rgba(38, 166, 154, 1.0)",0.031991271332068735,2.078476611248133,-1.0464295370023513,4,0.4597900015732853,1.8391600062931412,0.0,0.0,0.0,0.0,47.378021188118666,3.198212630559958,False,True,False,True,False,0.0
2025-09-25 19:00:00+00:00,2.045,2.045,2.045,2.045,0.0,2.336986563717628,2.3420458065882146,2.3313854444466076,2.2766564925132258,2.078476611248133,"rgba(38, 166, 154, 1.0)",0.03178616617903076,2.078476611248133,-1.053181785421411,4,0.47566448789640914,1.9026579515856366,0.0,0.0,0.0,0.0,44.74027489923592,0.4452020298945172,False,True,False,True,False,0.0
2025-09-26 14:00:00+00:00,2.045,2.045,2.045,2.045,0.0,2.336986563717628,2.3420458065882146,2.3313854444466076,2.2766564925132258,2.078476611248133,"rgba(38, 166, 154, 1.0)",0.0315745935042013,2.078476611248133,-1.0602388671663787,4,0.4938161897351463,1.9752647589405852,0.0,0.0,0.0,0.0,42.98177737331409,-1.4394119882023944,False,True,False,True,False,0.0
2025-09-26 15:00:00+00:00,2.045,2.045,2.045,2.045,0.0,2.336986563717628,2.3420458065882146,2.3313854444466076,2.2766564925132258,2.078476611248133,"rgba(38, 166, 154, 1.0)",0.031356422392004764,2.078476611248133,-1.0676157767497456,4,0.5147967225204004,2.0591868900816017,0.0,0.0,0.0,0.0,41.8094456893662,-2.7983774842868883,False,True,False,True,False,0.0
2025-09-26 16:00:00+00:00,2.045,2.15,2.045,2.15,110.0,2.336583571259606,2.341629097562875,2.330923091367042,2.276407333716319,2.0908431214687377,"rgba(38, 166, 154, 1.0)",0.03330138108220979,2.0908431214687377,1.776409164089139,4,0.5338411555977065,2.135364622390826,0.0,0.0,0.0,0.0,52.63312734927231,-3.5062849302439076,False,True,True,False,True,5.941013942140938
2025-09-26 17:00:00+00:00,2.15,2.16,2.15,2.16,299.0,2.3357001193369675,2.3407109336520953,2.3299168597914255,2.2759077738088584,2.1044211268006134,"rgba(38, 166, 154, 1.0)",0.035508278440927014,2.1044211268006134,1.565237055686885,5,0.6337512575647081,3.1687562878235402,0.0,0.0,0.0,0.0,60.34654011119818,3.2031323566416674,False,False,True,False,True,6.824031948260554
2025-09-26 18:00:00+00:00,2.16,2.16,2.16,2.16,0.0,2.3357001193369675,2.3407109336520953,2.3299168597914255,2.2759077738088584,2.1044211268006134,"rgba(38, 166, 154, 1.0)",0.03754600781312513,2.1044211268006134,1.480287157985349,5,0.6356737478854745,3.1783687394273725,0.0,0.0,0.0,0.0,65.48881528581543,7.474359219953669,True,False,True,False,True,6.824031948260554
2025-09-26 19:00:00+00:00,2.16,2.18,2.16,2.18,34.0,2.335609509897252,2.340616506545871,2.329814110729404,2.275859134566213,2.1056745245384487,"rgba(38, 166, 154, 1.0)",0.040179776186720466,2.1056745245384487,1.849823033263093,5,0.6260888366172244,3.130444183086122,0.0,0.0,0.0,0.0,69.9515037384945,11.253886150763933,True,False,True,False,True,8.59229026275376
2025-09-29 14:00:00+00:00,2.18,2.18,2.18,2.18,0.0,2.335609509897252,2.340616506545871,2.329814110729404,2.275859134566213,2.1056745245384487,"rgba(38, 166, 154, 1.0)",0.042195597738022214,2.1056745245384487,1.761450943840456,5,0.6154654139964739,3.0773270699823696,0.0,0.0,0.0,0.0,72.92662937361386,13.842180551884553,True,False,True,False,True,8.59229026275376
2025-09-29 15:00:00+00:00,2.18,2.18,2.18,2.18,0.0,2.335609509897252,2.340616506545871,2.329814110729404,2.275859134566213,2.1056745245384487,"rgba(38, 166, 154, 1.0)",0.0437881879666869,2.1056745245384487,1.6973864165856014,5,0.6078689844222019,3.0393449221110096,0.0,0.0,0.0,0.0,74.91004646369345,15.743061896066152,True,False,True,False,True,8.59229026275376
2025-09-29 16:00:00+00:00,2.18,2.18,2.14,2.14,8.0,2.3355855789323963,2.340591649384764,2.329786866581761,2.275845465532468,2.1058279613213107,"rgba(38, 166, 154, 1.0)",0.04266652590067431,2.1058279613213107,0.800909798895752,5,0.6106957849921784,3.053478924960892,0.0,0.0,0.0,0.0,69.20468422500909,15.743061896066152,True,False,True,False,False,4.225797128511385
2025-09-29 17:00:00+00:00,2.14,2.14,2.14,2.14,0.0,2.3355855789323963,2.340591649384764,2.329786866581761,2.275845465532468,2.1058279613213107,"rgba(38, 166, 154, 1.0)",0.04315507340233389,2.1058279613213107,0.7918429047751632,5,0.6365770480349948,3.182885240174974,0.0,0.0,0.0,0.0,65.40110939921951,24.992459616381552,True,False,True,False,False,4.225797128511385
2025-09-29 18:00:00+00:00,2.14,2.14,2.14,2.14,0.0,2.3355855789323963,2.340591649384764,2.329786866581761,2.275845465532468,2.1058279613213107,"rgba(38, 166, 154, 1.0)",0.0440400104736929,2.1058279613213107,0.7759316655726494,5,0.6663260159661315,3.3316300798306573,0.0,0.0,0.0,0.0,62.86539284869312,22.433979708059212,False,False,True,False,False,4.225797128511385
2025-09-29 19:00:00+00:00,2.14,2.23,2.14,2.23,44.0,2.335487744213759,2.3404890940941767,2.3296767631974706,2.2757989566203034,2.1147068281318377,"rgba(38, 166, 154, 1.0)",0.047734721153517165,2.1147068281318377,2.4152895226385387,5,0.6743083372792131,3.371541686396066,0.0,0.0,0.0,0.0,67.66467377124778,22.433979708059212,True,False,True,False,True,12.082531797374653
2025-09-30 14:00:00+00:00,2.23,2.23,2.19,2.19,100.0,2.335271374308261,2.340262086429765,2.3294336360953958,2.275698105417466,2.125440480125312,"rgba(38, 166, 154, 1.0)",0.04951094155167875,2.125440480125312,1.3039444989609328,5,0.6743083372792131,3.371541686396066,0.0,0.0,0.0,0.0,66.03734414982485,22.433979708059212,True,False,True,False,True,7.9084834282181795
2025-09-30 15:00:00+00:00,2.19,2.19,2.19,2.19,0.0,2.335271374308261,2.340262086429765,2.3294336360953958,2.275698105417466,2.125440480125312,"rgba(38, 166, 154, 1.0)",0.051129758969240685,2.125440480125312,1.2626603601539828,5,0.6743083372792131,3.371541686396066,0.0,0.0,0.0,0.0,64.9524577355429,22.433979708059212,False,False,True,False,True,7.9084834282181795
2025-09-30 16:00:00+00:00,2.19,2.19,2.19,2.19,0.0,2.335271374308261,2.340262086429765,2.3294336360953958,2.275698105417466,2.125440480125312,"rgba(38, 166, 154, 1.0)",0.0526656973339958,2.125440480125312,1.22583623008471,5,0.6743083372792131,3.371541686396066,0.0,0.0,0.0,0.0,64.2292001260216,22.433979708059212,False,False,True,False,True,7.9084834282181795
2025-09-30 17:00:00+00:00,2.19,2.19,2.19,2.19,0.0,2.335271374308261,2.340262086429765,2.3294336360953958,2.275698105417466,2.125440480125312,"rgba(38, 166, 154, 1.0)",0.054072857089987686,2.125440480125312,1.1939357997534374,5,0.6715392510290455,3.357696255145228,0.0,0.0,0.0,0.0,63.74702838634072,21.676467504604815,False,False,True,False,True,7.9084834282181795
2025-09-30 18:00:00+00:00,2.19,2.19,2.19,2.19,0.0,2.335271374308261,2.340262086429765,2.3294336360953958,2.275698105417466,2.125440480125312,"rgba(38, 166, 154, 1.0)",0.05536105893899777,2.125440480125312,1.1661539918487789,5,0.6565495268664057,3.2827476343320283,0.0,0.0,0.0,0.0,63.42558055988681,20.662499010901783,False,False,True,False,True,7.90848342821819
2025-09-30 19:00:00+00:00,2.19,2.19,2.19,2.19,0.0,2.335271374308261,2.340262086429765,2.3294336360953958,2.275698105417466,2.125440480125312,"rgba(38, 166, 154, 1.0)",0.056538434667002535,2.125440480125312,1.1418696017130199,5,0.6426494610283091,3.2132473051415458,0.0,0.0,0.0,0.0,63.211282008917536,19.736940349949393,False,False,True,False,True,7.90848342821819
2025-10-01 14:00:00+00:00,2.19,2.19,2.19,2.19,0.0,2.335271374308261,2.340262086429765,2.3294336360953958,2.275698105417466,2.125440480125312,"rgba(38, 166, 154, 1.0)",0.057611779326084155,2.125440480125312,1.1205958335235444,5,0.6297175327094952,3.1485876635474757,0.0,0.0,0.0,0.0,63.06841630827135,18.892128415337368,False,False,True,False,True,7.90848342821819
2025-10-01 15:00:00+00:00,2.19,2.19,2.19,2.19,0.0,2.335271374308261,2.340262086429765,2.3294336360953958,2.275698105417466,2.125440480125312,"rgba(38, 166, 154, 1.0)",0.058586810925452294,2.125440480125312,1.101946305915769,5,0.6176503932340836,3.088251966170418,0.0,0.0,0.0,0.0,62.97317250784057,18.12421492092888,False,False,True,False,True,7.908483428218201
2025-10-01 16:00:00+00:00,2.19,2.19,2.19,2.19,0.0,2.335271374308261,2.340262086429765,2.3294336360953958,2.275698105417466,2.125440480125312,"rgba(38, 166, 154, 1.0)",0.05946836542639077,2.125440480125312,1.0856111381537596,5,0.6062986979973312,3.031493489986656,0.0,0.0,0.0,0.0,62.909676640886715,17.430518340001143,False,False,True,False,True,7.908483428218201
2025-10-01 17:00:00+00:00,2.19,2.19,2.19,2.19,0.0,2.335271374308261,2.340262086429765,2.3294336360953958,2.275698105417466,2.125440480125312,"rgba(38, 166, 154, 1.0)",0.06026054541184952,2.125440480125312,1.0713397868117025,5,0.5971466788319216,2.9857333941596083,0.0,0.0,0.0,0.0,62.86734606291748,16.80825869492098,False,False,True,False,True,7.908483428218201
2025-10-01 18:00:00+00:00,2.19,2.23,2.19,2.225,12.0,2.3352477492224577,2.340237212688851,2.3294072171559765,2.275687970203804,2.1386778909191526,"rgba(38, 166, 154, 1.0)",0.06186020275334461,2.1386778909191526,1.3954385087459202,5,0.5817497798631781,2.9087488993158903,0.0,0.0,0.0,0.0,67.14994462442648,13.309563244503224,True,False,True,False,True,11.18416862394323
2025-10-01 19:00:00+00:00,2.225,2.225,2.225,2.225,0.0,2.3352477492224577,2.340237212688851,2.3294072171559765,2.275687970203804,2.1386778909191526,"rgba(38, 166, 154, 1.0)",0.06331139971074347,2.1386778909191526,1.3634528611787944,5,0.5680974018849362,2.840487009424681,0.0,0.0,0.0,0.0,70.00501033209915,16.097077637936906,True,False,True,False,True,11.184168623943219
2025-10-02 14:00:00+00:00,2.225,2.225,2.225,2.225,0.0,2.3352477492224577,2.340237212688851,2.3294072171559765,2.275687970203804,2.1386778909191526,"rgba(38, 166, 154, 1.0)",0.06462413851866382,2.1386778909191526,1.3357564380671343,5,0.5559365933343471,2.7796829666717353,0.0,0.0,0.0,0.0,71.9083874705476,17.923201529194046,True,False,True,False,True,11.184168623943219
2025-10-02 15:00:00+00:00,2.225,2.225,2.225,2.225,0.0,2.3352477492224577,2.340237212688851,2.3294072171559765,2.275687970203804,2.1386778909191526,"rgba(38, 166, 154, 1.0)",0.06580670575650073,2.1386778909191526,1.3117524739843116,5,0.5450651825869793,2.725325912934897,0.0,0.0,0.0,0.0,73.17730556284656,19.17519317171481,True,False,True,False,True,11.184168623943219
2025-10-02 16:00:00+00:00,2.225,2.225,2.225,2.225,0.0,2.3352477492224577,2.340237212688851,2.3294072171559765,2.275687970203804,2.1386778909191526,"rgba(38, 166, 154, 1.0)",0.06686600827822146,2.1386778909191526,1.2909714712095794,5,0.5353195881351862,2.676597940675931,0.0,0.0,0.0,0.0,74.02325095771253,20.085795594881432,True,False,True,False,True,11.184168623943219
2025-10-02 17:00:00+00:00,2.225,2.225,2.225,2.225,0.0,2.3352477492224577,2.340237212688851,2.3294072171559765,2.275687970203804,2.1386778909191526,"rgba(38, 166, 154, 1.0)",0.06780782330159987,2.1386778909191526,1.2730405560564686,5,0.5265660389719559,2.632830194859779,0.0,0.0,0.0,0.0,74.58721455428986,20.79224154442666,True,False,True,False,True,11.184168623943219
2025-10-02 18:00:00+00:00,2.225,2.225,2.225,2.225,0.0,2.3352477492224577,2.340237212688851,2.3294072171559765,2.275687970203804,2.1386778909191526,"rgba(38, 166, 154, 1.0)",0.06863698737587554,2.1386778909191526,1.2576616833154872,5,0.5183302766473502,2.591651383236751,0.0,0.0,0.0,0.0,74.9631902853414,21.37360732866705,True,False,True,False,True,11.184168623943219
2025-10-02 19:00:00+00:00,2.225,2.225,2.225,2.225,0.0,2.3352477492224577,2.340237212688851,2.3294072171559765,2.275687970203804,2.1386778909191526,"rgba(38, 166, 154, 1.0)",0.06935754081906671,2.1386778909191526,1.244595873230804,5,0.5105608836437711,2.552804418218855,0.0,0.0,0.0,0.0,75.21384077270909,21.874225719605803,True,False,True,False,True,11.184168623943219
2025-10-03 14:00:00+00:00,2.225,2.225,2.225,2.225,0.0,2.3352477492224577,2.340237212688851,2.3294072171559765,2.275687970203804,2.1386778909191526,"rgba(38, 166, 154, 1.0)",0.06997283900341768,2.1386778909191526,1.2336516612771886,5,0.5035172745475207,2.5175863727376036,0.0,0.0,0.0,0.0,75.38094109762089,22.318180072436036,True,False,True,False,True,11.184168623943219
2025-10-03 15:00:00+00:00,2.225,2.225,2.2,2.2,100.0,2.335040338835321,2.3400193014047894,2.329174731492505,2.275594377900674,2.141925081146573,"rgba(239, 83, 80, 1.0)",0.07036379085199332,2.141925081146573,0.8253523317921393,5,0.5018517403911608,2.5092587019558037,0.0,0.0,0.0,0.0,64.95785962655559,18.76323177997179,False,False,True,False,False,7.723953394223436
2025-10-03 16:00:00+00:00,2.2,2.2,2.2,2.2,0.0,2.335040338835321,2.3400193014047894,2.329174731492505,2.275594377900674,2.141925081146573,"rgba(239, 83, 80, 1.0)",0.07075525638640769,2.141925081146573,0.8207859291226236,5,0.5015301734984934,2.507650867492467,0.0,0.0,0.0,0.0,58.0091386458454,12.832439133264025,False,True,True,False,False,7.723953394223415
2025-10-03 17:00:00+00:00,2.2,2.2,2.2,2.2,0.0,2.335040338835321,2.3400193014047894,2.329174731492505,2.275594377900674,2.141925081146573,"rgba(239, 83, 80, 1.0)",0.07109491181854331,2.141925081146573,0.8168646302235051,5,0.5072904425054736,2.536452212527368,0.0,0.0,0.0,0.0,53.3766579920386,9.121748659102721,False,True,False,False,False,7.723953394223436
2025-10-03 18:00:00+00:00,2.2,2.2,2.2,2.2,0.0,2.335040338835321,2.3400193014047894,2.329174731492505,2.275594377900674,2.141925081146573,"rgba(239, 83, 80, 1.0)",0.07138349671740346,2.141925081146573,0.8135622591218382,5,0.5059702472694709,2.529851236347355,0.0,0.0,0.0,0.0,50.288337556167406,6.702402355109193,False,True,False,False,False,7.723953394223436
2025-10-03 19:00:00+00:00,2.2,2.2,2.2,2.2,0.0,2.335040338835321,2.3400193014047894,2.329174731492505,2.275594377900674,2.141925081146573,"rgba(239, 83, 80, 1.0)",0.07099854077931969,2.141925081146573,0.8179734148894371,5,0.5016621707944006,2.5083108539720027,0.0,0.0,0.0,0.0,48.2294572655866,5.020990946030508,False,True,False,True,False,7.723953394223436
2025-10-06 14:00:00+00:00,2.215,2.235,2.21,2.23,274.0,2.3345497906633685,2.33950100046597,2.3286295015790546,2.2754024778516047,2.170982515198292,"rgba(38, 166, 154, 1.0)",0.07104382608802212,2.170982515198292,0.830719403098959,5,0.4965956654749945,2.4829783273749726,0.0,0.0,0.0,0.0,55.69474065238411,-1.8132401036831425,False,True,True,False,True,11.128308851584062
2025-10-06 15:00:00+00:00,2.23,2.26,2.215,2.23,81.0,2.3344187721721226,2.3393619770281067,2.3284848600436114,2.2753572268082567,2.174022060072441,"rgba(38, 166, 154, 1.0)",0.0709772200481651,2.174022060072441,0.7886747309851279,5,0.49205866519578934,2.4602933259789466,0.0,0.0,0.0,0.0,60.67159624358245,2.507723030239106,False,True,True,False,True,11.128308851584062
2025-10-06 16:00:00+00:00,2.23,2.285,2.23,2.28,0.0,2.3344187721721226,2.3393619770281067,2.3284848600436114,2.2753572268082567,2.174022060072441,"rgba(38, 166, 154, 1.0)",0.07197021405909232,2.174022060072441,1.4725250065331714,5,0.48160796048014703,2.4080398024007352,0.0,0.0,0.0,0.0,68.8869828463004,9.8083547285623,True,False,True,False,True,16.284443133116465
2025-10-06 17:00:00+00:00,2.28,2.28,2.26,2.26,100.0,2.3343088652769883,2.3392427770307935,2.3283671850709715,2.2753452267528282,2.1802833902932535,"rgba(38, 166, 154, 1.0)",0.07227898900961528,2.1802833902932535,1.1029015596239402,5,0.474570032993027,2.372850164965135,0.0,0.0,0.0,0.0,69.13888991880152,9.81277307971019,True,False,True,False,True,13.372604042927094
2025-10-06 18:00:00+00:00,2.26,2.29,2.26,2.28,223.0,2.3341010969591163,2.3390147962990184,2.328148646599439,2.275349283262668,2.1920238159366945,"rgba(38, 166, 154, 1.0)",0.07293388342431219,2.1920238159366945,1.2062457109472775,5,0.46579723821821134,2.3289861910910568,0.0,0.0,0.0,0.0,71.04010409079402,11.738517726401021,True,False,True,False,True,15.315311716934964
2025-10-06 19:00:00+00:00,2.28,2.285,2.26,2.285,288.0,2.3338349743655735,2.3387228103267903,2.3278691275167787,2.2753544854567713,2.202322874152818,"rgba(38, 166, 154, 1.0)",0.07395567213839131,2.202322874152818,1.1179281244644874,5,0.4573366878136985,2.2866834390684927,0.0,0.0,0.0,0.0,72.69299685859008,13.613884175800123,True,False,True,False,True,15.791448798667016
