date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_137,aVWAP_BoS_CHoCH_bull_456,aVWAP_BoS_CHoCH_bull_698,aVWAP_BoS_CHoCH_bull_780,aVWAP_BoS_CHoCH_bear_342,aVWAP_BoS_CHoCH_bear_450,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-09-29 18:00:00+00:00,6.925,6.955,6.915,6.925,53719.0,5.147524147169437,5.764419300680239,6.779210139857421,,5.445107115187098,5.644409166714877,6.299869260579128,"rgba(38, 166, 154, 1.0)",0.19347702799134991,6.299869260579128,3.231033399214817,0,,,0.0,0.0,0.0,0.0,60.101918581715914,17.443124964982275,False,True,True,False,False,15.462026434716357
2025-09-29 19:00:00+00:00,6.925,6.935,6.895,6.92,104586.0,5.151273186611832,5.769912469395708,6.7824831572139574,,5.450175440968147,5.649915337281026,6.303966159182815,"rgba(38, 166, 154, 1.0)",0.1945861397062262,6.303966159182815,3.165867012662019,0,,,0.0,0.0,0.0,0.0,58.005321385815826,15.509076891341437,False,True,True,False,False,15.195399244559134
2025-09-30 14:00:00+00:00,7.075,7.195,7.065,7.08,166102.0,5.157854485583215,5.780007665557653,6.794538926918902,,5.459223435915805,5.659905428262477,6.31525782031485,"rgba(38, 166, 154, 1.0)",0.19881047156427348,6.31525782031485,3.8465890336058917,0,,,0.0,0.0,0.0,0.0,62.11526053811148,15.509076891341437,False,False,True,False,True,20.0
2025-09-30 15:00:00+00:00,7.085,7.085,7.005,7.035,147623.0,5.163453651211193,5.788377811228417,6.802291084388313,,5.466837760938908,5.6682381385261955,6.32302251393339,"rgba(38, 166, 154, 1.0)",0.20145748215720927,6.32302251393339,3.534132753188148,0,,,0.0,0.0,0.0,0.0,62.471318613369796,15.509076891341437,False,False,True,False,True,18.100076192659493
2025-09-30 16:00:00+00:00,7.035,7.06,6.985,7.04,113447.0,5.167703609398583,5.794667476886009,6.80761197628447,,5.472590571199635,5.67451226879828,6.328531035007351,"rgba(38, 166, 154, 1.0)",0.2040093620886673,6.328531035007351,3.487432918315916,0,,,0.0,0.0,0.0,0.0,62.86271313757245,15.509076891341437,False,False,True,False,True,18.258182885622205
2025-09-30 17:00:00+00:00,7.045,7.07,7.015,7.045,80239.0,5.170721989863908,5.799131278234468,6.81147222437088,,5.476672887617691,5.678963792934691,6.332482127282168,"rgba(38, 166, 154, 1.0)",0.20607590659580846,6.332482127282168,3.4575505913718723,0,,,0.0,0.0,0.0,0.0,63.292361213452885,15.509076891341437,False,False,True,False,True,18.418613070153842
2025-09-30 18:00:00+00:00,7.045,7.095,7.035,7.09,49932.0,5.172625414619166,5.801959577229761,6.814113886784916,,5.479251023438333,5.681779940328481,6.335090595922711,"rgba(38, 166, 154, 1.0)",0.20926365971970465,6.335090595922711,3.607455805219318,0,,,0.0,0.0,0.0,0.0,65.05516229455942,15.509076891341437,False,False,True,False,True,19.850603261922124
2025-09-30 19:00:00+00:00,7.095,7.18,7.075,7.175,141400.0,5.178192779650124,5.810338456752041,6.823257741542362,,5.486825578854642,5.690091562908287,6.343500307871637,"rgba(38, 166, 154, 1.0)",0.21421442486402456,6.343500307871637,3.8816232504238126,0,,,0.0,0.0,0.0,0.0,68.40823853001869,12.215189100466873,False,False,True,False,True,20.0
2025-10-01 14:00:00+00:00,7.335,7.345,7.155,7.235,124842.0,5.183335072745827,5.81820725375322,6.833352152817175,,5.493863003782094,5.697859615538555,6.352134242514955,"rgba(38, 166, 154, 1.0)",0.22047303771746177,6.352134242514955,4.004415989480064,0,,,0.0,0.0,0.0,0.0,71.8193150176822,15.643264521460395,True,False,True,False,True,20.0
2025-10-01 15:00:00+00:00,7.235,7.255,7.185,7.21,87670.0,5.1868815502478345,5.823572992134229,6.839688520053551,,5.498692022139875,5.703169428959983,6.357700354674489,"rgba(38, 166, 154, 1.0)",0.22533458606188395,6.357700354674489,3.7823738478008986,0,,,0.0,0.0,0.0,0.0,72.46030192066428,16.478074071324343,True,False,True,False,True,20.0
2025-10-01 16:00:00+00:00,7.215,7.335,7.18,7.335,137994.0,5.192621292860852,5.832336044869694,6.85093908122126,,5.506531214662477,5.7118172101893805,6.367210298858549,"rgba(38, 166, 154, 1.0)",0.2332854262273898,6.367210298858549,4.1485219063711245,0,,,0.0,0.0,0.0,0.0,75.15885422072373,19.270106749355833,True,False,True,False,True,20.0
2025-10-01 17:00:00+00:00,7.335,7.36,7.245,7.25,200053.0,5.200893327574218,5.844869207239182,6.866331057555661,,5.5177848974075365,5.724200457635688,6.380379719379241,"rgba(38, 166, 154, 1.0)",0.23949633712334784,6.380379719379241,3.6310379150929486,0,,,0.0,0.0,0.0,0.0,72.51034366818529,19.270106749355833,True,False,True,False,False,20.0
2025-10-01 18:00:00+00:00,7.25,7.33,7.235,7.325,143022.0,5.206800074967362,5.853769181699089,6.876970920828427,,5.525796013767418,5.732999944283588,6.38955406115492,"rgba(38, 166, 154, 1.0)",0.2477899248291818,6.38955406115492,3.7751572808698577,0,,,0.0,0.0,0.0,0.0,72.28781791105538,19.270106749355833,True,False,True,False,False,20.0
2025-10-01 19:00:00+00:00,7.325,7.34,7.28,7.28,120448.0,5.2117566529078685,5.86119733244773,6.885599626342929,,5.532499523454342,5.740350156313978,6.397076165574074,"rgba(38, 166, 154, 1.0)",0.25424636913085086,6.397076165574074,3.472709708477762,0,,,0.0,0.0,0.0,0.0,70.05564736911532,19.270106749355833,True,False,True,False,False,20.0
2025-10-02 14:00:00+00:00,7.28,7.28,7.05,7.085,148471.0,5.217363694409459,5.869232248669812,6.891798262908571,,5.539943814672324,5.748386731499288,6.403702735485862,"rgba(38, 166, 154, 1.0)",0.25648477818663246,6.403702735485862,2.6562873217309924,0,,,0.0,0.0,0.0,0.0,62.05535399806001,18.016799663079354,False,True,True,False,False,12.897623308392088
2025-10-02 15:00:00+00:00,7.085,7.105,7.025,7.08,135251.0,5.222262459395509,5.876074833079895,6.895692724037154,,5.546378077849642,5.755271731094775,6.408710724263843,"rgba(38, 166, 154, 1.0)",0.25853811122339304,6.408710724263843,2.5964809310304022,0,,,0.0,0.0,0.0,0.0,56.591049362370995,13.170814687401446,False,True,True,False,False,12.691319875763938
2025-10-02 16:00:00+00:00,7.075,7.195,7.075,7.185,55222.0,5.224343222725403,5.8790358115072365,6.897956559484339,,5.549129588354831,5.758235584161212,6.411159964538934,"rgba(38, 166, 154, 1.0)",0.2622147012460478,6.411159964538934,2.95116952552152,0,,,0.0,0.0,0.0,0.0,55.98269576148955,12.755830416014042,False,True,True,False,False,15.67505250410657
2025-10-02 17:00:00+00:00,7.185,7.26,7.175,7.26,97729.0,5.228167065683512,5.8845697417593605,6.90309918616857,,5.554217957725726,5.7637495144734645,6.4161726651590145,"rgba(38, 166, 154, 1.0)",0.26489504976007355,6.4161726651590145,3.1855156810415095,0,,,0.0,0.0,0.0,0.0,57.36618895590149,12.755830416014042,False,True,True,False,False,17.675813180675434
2025-10-02 18:00:00+00:00,7.255,7.335,7.255,7.32,54144.0,5.230354849309341,5.887778286029385,6.90648735083159,,5.557143674489777,5.766934901325526,6.419271048819067,"rgba(38, 166, 154, 1.0)",0.26804010053628147,6.419271048819067,3.360426105567036,0,,,0.0,0.0,0.0,0.0,59.57070042771807,12.755830416014042,False,True,True,False,True,19.211719294987464
2025-10-02 19:00:00+00:00,7.315,7.38,7.315,7.345,137888.0,5.236021713275008,5.896132433149129,6.915776859113704,,5.564734362806797,5.775215009409422,6.427557021195284,"rgba(38, 166, 154, 1.0)",0.2708985714913246,6.427557021195284,3.3866659899832525,0,,,0.0,0.0,0.0,0.0,61.55991096547331,12.755830416014042,False,False,True,False,True,19.840085805974123
2025-10-03 14:00:00+00:00,7.47,7.485,7.385,7.425,31506.0,5.237364250721253,5.898138930013591,6.9182525572574916,,5.566542030229862,5.7771964379201295,6.513997731114458,"rgba(38, 166, 154, 1.0)",0.2753016690995773,6.513997731114458,3.309105505481081,0,,,1.0,0.0,7.485,837.0,64.4342795833194,7.874813661047362,True,False,True,False,True,20.0
2025-10-03 15:00:00+00:00,7.425,7.47,7.405,7.465,55208.0,5.239728880368185,5.901676568324174,6.922658989928771,,5.569726587875619,5.780688465798147,6.518028286041345,"rgba(38, 166, 154, 1.0)",0.28003735272088787,6.518028286041345,3.3815907226579784,0,,,0.0,0.0,0.0,0.0,67.0509286882553,10.520318445270135,True,False,True,False,True,20.0
2025-10-03 16:00:00+00:00,7.465,7.465,7.405,7.405,59155.0,5.242232134597809,5.905396322328603,6.927107735376239,,5.573087617607325,5.784365522285675,6.521349058726415,"rgba(38, 166, 154, 1.0)",0.28232783959257884,6.521349058726415,3.129875334110738,0,,,0.0,0.0,0.0,0.0,66.23457491335813,10.520318445270135,True,False,True,False,True,20.0
2025-10-03 17:00:00+00:00,7.405,7.405,7.315,7.34,50282.0,5.2442856932311,5.908395432125317,6.930292244943001,,5.575824758940244,5.787342164195242,6.523063287748035,"rgba(38, 166, 154, 1.0)",0.28313639154340453,6.523063287748035,2.885311590639275,0,,,0.0,0.0,0.0,0.0,63.22093421467797,10.520318445270135,True,False,True,False,False,17.44646354741812
2025-10-03 18:00:00+00:00,7.345,7.37,7.325,7.35,92193.0,5.248031670475506,5.913843288361664,6.935941593752975,,5.580807501471257,5.7927533234482045,6.526962854417422,"rgba(38, 166, 154, 1.0)",0.28455208994469827,6.526962854417422,2.892395363332358,0,,,0.0,0.0,0.0,0.0,61.48952980703821,10.520318445270135,False,False,True,False,False,17.702361478905228
2025-10-03 19:00:00+00:00,7.345,7.38,7.335,7.345,92792.0,5.2517974852641425,5.919304040771236,6.941542632076043,,5.585808517082371,5.798179274550921,6.531413656810537,"rgba(38, 166, 154, 1.0)",0.28492214836799595,6.531413656810537,2.8554689337055734,0,,,0.0,0.0,0.0,0.0,60.12581361365425,16.06208480945375,False,False,True,False,False,17.492542192448408
2025-10-06 14:00:00+00:00,7.365,7.41,7.235,7.375,155746.0,5.258048084924988,5.928292698576764,6.950319503383355,,5.594076455343646,5.807124741526981,6.538708983967683,"rgba(38, 166, 154, 1.0)",0.28575094681139235,6.538708983967683,2.9266430273083373,0,,,0.0,0.0,0.0,0.0,60.18391816935383,15.766814743208556,False,False,True,False,False,18.278550441788415
2025-10-06 15:00:00+00:00,7.375,7.47,7.35,7.385,143106.0,5.263927643156772,5.936808591514424,6.959273303860917,,5.601870885997,5.815580195687536,6.546839463254183,"rgba(38, 166, 154, 1.0)",0.285331354712351,6.546839463254183,2.937498886481598,0,,,0.0,0.0,0.0,0.0,60.55224811418343,15.722502061522277,False,False,True,False,False,18.541025830273067
2025-10-06 16:00:00+00:00,7.385,7.4,7.235,7.325,139673.0,5.269417096947669,5.9445676860327055,6.966125048004847,,5.609071522540467,5.8233262893799225,6.55287759572362,"rgba(38, 166, 154, 1.0)",0.2835467611625447,6.55287759572362,2.723086665178858,0,,,0.0,0.0,0.0,0.0,57.857522699472895,12.826347749419078,False,True,True,False,False,15.963900640073117
2025-10-06 17:00:00+00:00,7.325,7.37,7.31,7.34,48120.0,5.271319914857012,5.94725929635535,6.96855573850537,,5.611567155776232,5.826011938748063,6.555091695398874,"rgba(38, 166, 154, 1.0)",0.27992006581030693,6.555091695398874,2.8040444415050763,0,,,0.0,0.0,0.0,0.0,56.67742346918714,11.436590945832748,False,True,True,False,False,16.375925405569483
2025-10-06 18:00:00+00:00,7.335,7.37,7.325,7.35,79798.0,5.274480365099159,5.951726584172097,6.972606548174555,,5.615709748589897,5.830469080779744,6.558828464848598,"rgba(38, 166, 154, 1.0)",0.27613291616066094,6.558828464848598,2.8651837171454004,0,,,0.0,0.0,0.0,0.0,56.322398187148046,10.79252064601937,False,True,True,False,False,16.6529429573466
2025-10-06 19:00:00+00:00,7.345,7.375,7.29,7.295,111301.0,5.278812476536694,5.957784673469189,6.977699009203162,,5.621360927591274,5.836527185473118,6.563587117413509,"rgba(38, 166, 154, 1.0)",0.27106812414581516,6.563587117413509,2.6982622353377232,0,,,0.0,0.0,0.0,0.0,53.31921043849924,7.725857962505046,False,True,True,False,False,14.285131897298577
2025-10-07 14:00:00+00:00,7.235,7.335,7.185,7.315,105166.0,5.282805758622652,5.963286164402744,6.981806218063693,,5.626536144013267,5.842046747847698,6.567526004178634,"rgba(38, 166, 154, 1.0)",0.26627801633252607,6.567526004178634,2.807118687890201,0,,,0.0,0.0,0.0,0.0,52.327612515476964,6.61652997251084,False,True,False,False,False,14.861624255616267
2025-10-07 15:00:00+00:00,7.315,7.375,7.24,7.245,52497.0,5.284801471273578,5.966032588636761,6.983871202203714,,5.629120414846378,5.844802126972253,6.5695428162922225,"rgba(38, 166, 154, 1.0)",0.2597373933678331,6.5695428162922225,2.600538855609494,0,,,0.0,0.0,0.0,0.0,48.56680237358295,2.984896903662836,False,True,False,True,False,11.914275147913969
2025-10-07 16:00:00+00:00,7.245,7.3,7.2,7.27,78818.0,5.287745551757568,5.970041494509338,6.986617511103413,,5.632915366330143,5.848833656395722,6.572293825038355,"rgba(38, 166, 154, 1.0)",0.253343551240125,6.572293825038355,2.7539922431273656,0,,,0.0,0.0,0.0,0.0,47.417275257387466,1.856272044633144,False,True,False,True,False,12.659425666438178
2025-10-07 17:00:00+00:00,7.265,7.285,7.215,7.215,122772.0,5.292271431682296,5.976148378228126,6.9905038364435335,,5.638725156194921,5.854986583606025,6.576331546901838,"rgba(38, 166, 154, 1.0)",0.2483713073330112,6.576331546901838,2.57142606348586,0,,,0.0,0.0,0.0,0.0,44.45482723753612,-0.974113600136775,False,True,False,True,False,10.395081828112946
2025-10-07 18:00:00+00:00,7.215,7.265,7.175,7.265,115225.0,5.2964927911375845,5.981811608258371,6.993996045181421,,5.644128403178721,5.86069811876165,6.580081772509677,"rgba(38, 166, 154, 1.0)",0.24326712044971183,6.580081772509677,2.815498560693937,0,,,0.0,0.0,0.0,0.0,45.14226563118012,-0.974113600136775,False,True,False,True,False,11.906924811376463
2025-10-07 19:00:00+00:00,7.265,7.275,7.2,7.205,93777.0,5.29990015815377,5.986352810800132,6.996669666745007,,5.648476069650466,5.865283753508745,6.583047843706643,"rgba(38, 166, 154, 1.0)",0.2364177665920288,6.583047843706643,2.630733574971211,0,,,0.0,0.0,0.0,0.0,43.28654376953285,-2.1869930197909326,False,True,False,True,False,9.486001486505348
2025-10-08 14:00:00+00:00,7.265,7.345,7.24,7.335,73234.0,5.302662881767551,5.990103492483583,6.999426766132321,,5.652026018620634,5.869052678292596,6.585951572213034,"rgba(38, 166, 154, 1.0)",0.23095262959559407,6.585951572213034,3.2432989790961693,0,,,0.0,0.0,0.0,0.0,47.42187267014445,-2.1869930197909326,False,True,False,True,True,13.286766175609788
2025-10-08 15:00:00+00:00,7.335,7.395,7.255,7.255,144936.0,5.308094585253979,5.997435973692114,7.004654727311755,,5.6589859400896225,5.876428139283247,6.66281119892343,"rgba(38, 166, 154, 1.0)",0.22372988862256546,6.66281119892343,2.646891770797768,0,,,0.0,0.0,0.0,0.0,47.285015135888464,-2.1869930197909326,False,True,False,True,True,10.18354214092107
2025-10-08 16:00:00+00:00,7.255,7.27,7.105,7.225,170565.0,5.314125024999695,6.00529621054796,7.008551861426877,,5.666599438392772,5.884398865090468,6.664494962454825,"rgba(38, 166, 154, 1.0)",0.21788392645031854,6.664494962454825,2.572493743236173,0,,,0.0,0.0,0.0,0.0,46.22685949798729,-2.1869930197909326,False,True,False,True,True,9.053027801688728
2025-10-08 17:00:00+00:00,7.225,7.26,7.2,7.235,110753.0,5.318085634274873,6.01047914080195,7.011405156190497,,5.671604220990621,5.889646636660572,6.667484208629669,"rgba(38, 166, 154, 1.0)",0.2128066838346179,6.667484208629669,2.666813753892122,0,,,0.0,0.0,0.0,0.0,45.9427439354844,-2.1869930197909326,False,True,False,True,True,9.349382532763716
2025-10-08 18:00:00+00:00,7.235,7.32,7.195,7.295,86355.0,5.32122405451646,6.014615919531182,7.013958216551742,,5.675579677714018,5.893826155438035,6.670472553444294,"rgba(38, 166, 154, 1.0)",0.20934694682308225,6.670472553444294,2.9832173625321126,0,,,0.0,0.0,0.0,0.0,48.16481460188902,-6.12774001495815,False,True,False,False,True,11.107280060659491
2025-10-08 19:00:00+00:00,7.295,7.305,7.215,7.245,180058.0,5.327685472915921,6.0230526467903776,7.018820149865589,,5.683728201829305,5.90236582941661,6.676009405921586,"rgba(38, 166, 154, 1.0)",0.20640579292101657,6.676009405921586,2.7566600046741168,0,,,0.0,0.0,0.0,0.0,47.709365368925255,-6.12774001495815,False,True,False,True,True,9.190335043631364
2025-10-09 14:00:00+00:00,7.055,7.095,6.885,6.97,148276.0,5.332228598822607,6.028401352506144,7.018240337224026,,5.689226266980205,5.907921811293729,6.674691106923523,"rgba(239, 83, 80, 1.0)",0.2045964606529495,6.674691106923523,1.443372442191951,0,,,0.0,0.0,0.0,0.0,41.07295828632088,-4.442643887041498,False,True,False,True,False,0.0
2025-10-09 15:00:00+00:00,6.975,6.975,6.885,6.925,145017.0,5.336500609052822,6.0332771857509115,7.016826246780762,,5.694332047376061,5.913025614551966,6.673114781328065,"rgba(239, 83, 80, 1.0)",0.20401525733441464,6.673114781328065,1.234639124362415,0,,,0.0,0.0,0.0,0.0,36.00430854976021,-8.940986783227281,False,True,False,True,False,0.0
2025-10-09 16:00:00+00:00,6.925,6.945,6.84,6.855,117986.0,5.339854463577996,6.0369932377135145,7.015097456171744,,5.698293681980728,5.916944669670711,6.671580369753764,"rgba(239, 83, 80, 1.0)",0.20417284234087488,6.671580369753764,0.8983546888180641,0,,,0.0,0.0,0.0,0.0,31.689791222522558,-12.66124418658174,False,True,False,True,False,0.0
2025-10-09 17:00:00+00:00,6.855,6.88,6.755,6.77,146806.0,5.3437960410940235,6.0411462643230935,7.011793997691484,,5.7028618829795334,5.921383841522384,6.668803951645731,"rgba(239, 83, 80, 1.0)",0.20660054158638114,6.668803951645731,0.4898150197343897,0,,,0.0,0.0,0.0,0.0,27.82127208430441,-15.988543643328654,False,True,False,True,False,0.0
2025-10-09 18:00:00+00:00,6.765,6.79,6.73,6.73,97701.0,5.3463148973420465,6.043699163352289,7.009124829051867,6.75,5.7057391955208825,5.924141598088634,6.705582216346363,"rgba(239, 83, 80, 1.0)",0.21008603986021152,6.705582216346363,0.11622754024915193,0,,,0.0,0.0,0.0,0.0,24.814049434943826,-18.596270802506268,False,True,False,True,False,0.0
2025-10-09 19:00:00+00:00,6.735,6.84,6.73,6.835,161597.0,5.3506139478049235,6.048187470369797,7.005684353836301,6.782199162096636,5.710697461804767,5.928945700137245,6.742531556177509,"rgba(239, 83, 80, 1.0)",0.21141718289965805,6.742531556177509,0.4373743068290621,0,,,0.0,0.0,0.0,0.0,27.109550990622346,-18.596270802506268,False,True,False,True,False,0.0
2025-10-10 14:00:00+00:00,6.795,6.845,6.745,6.785,77462.0,5.352651577797128,6.050291855424321,7.003996424800842,6.784376890564992,5.713036707958118,5.931203784923547,6.7413231410896675,"rgba(239, 83, 80, 1.0)",0.2139603398460315,6.7413231410896675,0.2041353034948584,0,,,0.0,0.0,0.0,0.0,27.8110517854661,-18.596270802506268,False,True,False,True,True,0.0
2025-10-10 15:00:00+00:00,6.785,6.92,6.785,6.835,44478.0,5.35386358310951,6.051584041911974,7.003287157980274,6.791644069234092,5.714443568850184,5.932577557906101,6.741690360061514,"rgba(239, 83, 80, 1.0)",0.215038232510974,6.741690360061514,0.4339211629900464,0,,,0.0,0.0,0.0,0.0,30.191981897572987,-18.596270802506268,False,True,False,True,True,0.0
2025-10-10 16:00:00+00:00,6.835,6.885,6.795,6.8,72422.0,5.355806464106887,6.053626414870816,7.002000127483461,6.7972350548869205,5.716686522588646,5.93475687500452,6.741469022015894,"rgba(239, 83, 80, 1.0)",0.2168960601322744,6.741469022015894,0.2698572668789384,0,,,0.0,0.0,0.0,0.0,31.079925397771895,-18.596270802506268,False,True,False,True,True,0.0
2025-10-10 17:00:00+00:00,6.805,6.865,6.78,6.81,98811.0,5.3584340637098995,6.056365832707165,7.000192051591279,6.801008541624809,5.719709342437663,5.937685586758667,6.740782248828746,"rgba(239, 83, 80, 1.0)",0.21868206795905595,6.740782248828746,0.3165223002382298,0,,,0.0,0.0,0.0,0.0,32.095520254537824,-24.061274112159406,False,True,False,True,True,0.0
2025-10-10 18:00:00+00:00,6.81,6.875,6.79,6.825,58975.0,5.360010339731196,6.058016402859866,6.999197920432472,6.803804816778587,5.721524684894602,5.939447379170664,6.74056119941677,"rgba(239, 83, 80, 1.0)",0.21891559112141454,6.74056119941677,0.38571396468696056,0,,,0.0,0.0,0.0,0.0,33.452223944438614,-22.402083258693995,False,True,False,True,True,0.0
2025-10-10 19:00:00+00:00,6.825,6.845,6.805,6.84,124809.0,5.36333510809132,6.06148638997814,6.997131866614864,6.8082453905236635,5.72534699318574,5.9431530212717405,6.740048446667972,"rgba(239, 83, 80, 1.0)",0.21906332129943856,6.740048446667972,0.45626786236571254,0,,,0.0,0.0,0.0,0.0,35.072690793784965,-20.51589902147562,False,True,False,True,True,0.0
2025-10-13 14:00:00+00:00,6.84,6.84,6.84,6.84,0.0,5.36333510809132,6.06148638997814,6.997131866614864,6.8082453905236635,5.72534699318574,5.9431530212717405,6.740048446667972,"rgba(239, 83, 80, 1.0)",0.21967742526525907,6.740048446667972,0.4549923744387355,0,,,0.0,0.0,0.0,0.0,36.153002026682536,-19.150016191019287,False,True,False,True,True,0.0
2025-10-13 15:00:00+00:00,6.84,6.84,6.84,6.84,0.0,5.36333510809132,6.06148638997814,6.997131866614864,6.8082453905236635,5.72534699318574,5.9431530212717405,6.740048446667972,"rgba(239, 83, 80, 1.0)",0.2202881609934501,6.740048446667972,0.45373093534064224,0,,,0.0,0.0,0.0,0.0,36.87320951528091,-18.106942900135067,False,True,False,True,True,0.0
2025-10-13 16:00:00+00:00,6.84,6.84,6.84,6.84,0.0,5.36333510809132,6.06148638997814,6.997131866614864,6.8082453905236635,5.72534699318574,5.9431530212717405,6.740048446667972,"rgba(239, 83, 80, 1.0)",0.220135850766737,6.740048446667972,0.45404486812981665,0,,,0.0,0.0,0.0,0.0,37.35334784101317,-17.268978196896455,False,True,False,True,True,0.0
2025-10-13 17:00:00+00:00,6.84,7.2,6.84,7.185,12601.0,5.363725882219568,6.061946129074911,6.9972277471383855,6.812734070368669,5.725816703125145,5.9436283217996335,6.740726098330072,"rgba(38, 166, 154, 1.0)",0.2190803258834336,6.740726098330072,2.027904148299987,0,,,0.0,0.0,0.0,0.0,49.054811435193045,-6.323759039014121,False,False,False,False,True,7.137358620651003
2025-10-13 18:00:00+00:00,7.185,7.195,7.16,7.165,38478.0,5.364986537246084,6.063483411237019,6.997887409028896,6.830357008588477,5.7273533616867205,5.945203147397553,6.743555117524933,"rgba(38, 166, 154, 1.0)",0.2178365574594127,6.743555117524933,1.9346839088456997,0,,,0.0,0.0,0.0,0.0,56.014290371579776,-0.32908161652819956,True,False,True,False,True,6.496890015293154
2025-10-13 19:00:00+00:00,7.165,7.195,7.13,7.185,58536.0,5.366897458809458,6.0658069170829725,6.998862631420706,6.853861024743755,5.729679435709455,5.947584703681866,6.7474499725065495,"rgba(38, 166, 154, 1.0)",0.2161737914459343,6.7474499725065495,2.024066028387547,0,,,0.0,0.0,0.0,0.0,61.03195820006046,3.8230813397322194,True,False,True,False,True,7.037643673089473
2025-10-14 14:00:00+00:00,7.165,7.225,7.165,7.185,52148.0,5.368616853439625,6.067909112472752,6.9998309873610784,6.873477434008375,5.731776435467902,5.949736042132509,6.750849324376432,"rgba(38, 166, 154, 1.0)",0.21440100930917963,6.750849324376432,2.0249469768003525,0,,,0.0,0.0,0.0,0.0,64.37707008571425,6.568113993012787,True,False,True,False,True,7.037643673089473
2025-10-14 15:00:00+00:00,7.185,7.245,7.18,7.195,78920.0,5.371234165219393,6.0711179223618235,7.00139127693691,6.900393465774355,5.734971077555184,5.953016884729211,6.755753956901634,"rgba(38, 166, 154, 1.0)",0.21222580614240788,6.755753956901634,2.0697108004086147,0,,,0.0,0.0,0.0,0.0,66.8319687541661,8.705830329608645,True,False,True,False,True,7.315803436473253
2025-10-14 16:00:00+00:00,7.195,7.24,7.155,7.22,107330.0,5.374778509381888,6.07544658303892,7.0034589285561095,6.930545992011815,5.739288703330002,5.957445497091986,6.761641714821022,"rgba(38, 166, 154, 1.0)",0.2095867448184776,6.761641714821022,2.186962183968077,0,,,0.0,0.0,0.0,0.0,69.04814553372398,10.822438275805212,True,False,True,False,True,8.015188181028297
2025-10-14 17:00:00+00:00,7.215,7.24,7.175,7.21,63065.0,5.376858494541462,6.077982098923687,7.004674141181781,6.945815019121157,5.741819588998104,5.9600399937774675,6.764823470663314,"rgba(38, 166, 154, 1.0)",0.20719164649758534,6.764823470663314,2.148621997373209,0,,,0.0,0.0,0.0,0.0,69.86567911378884,11.823522734829083,True,False,True,False,True,7.666535883389098
2025-10-14 18:00:00+00:00,7.215,7.23,7.165,7.175,71866.0,5.379199336289305,6.080811017570107,7.005918397991994,6.9602085658972275,5.744657138791363,5.962940244451389,6.767992247596138,"rgba(38, 166, 154, 1.0)",0.20456935650684235,6.767992247596138,1.9895831875985226,0,,,0.0,0.0,0.0,0.0,68.12478831333434,11.823522734829083,True,False,True,False,True,6.444902613222606
2025-10-14 19:00:00+00:00,7.175,7.18,7.08,7.135,132251.0,5.383353036891517,6.085707664980165,7.007453080688236,6.976987214966642,5.749640388099636,5.967989791718248,6.77210600263373,"rgba(38, 166, 154, 1.0)",0.2023744856261143,6.77210600263373,1.7931805792787276,0,,,0.0,0.0,0.0,0.0,64.59874467547243,11.823522734829083,True,False,True,False,False,5.065089782434157
2025-10-15 14:00:00+00:00,7.265,7.335,7.265,7.305,57526.0,5.3853287440129405,6.088167242736718,7.009006701787368,6.990243303174315,5.75206208215484,5.970491519160772,6.77529980780473,"rgba(38, 166, 154, 1.0)",0.20056705647774256,6.77529980780473,2.6410129434893097,0,,,0.0,0.0,0.0,0.0,67.1189759558238,11.823522734829083,True,False,True,False,False,9.851639928723479
2025-10-15 15:00:00+00:00,7.305,7.425,7.265,7.315,80637.0,5.388139401944831,6.091692496334293,7.011401993488479,7.0089059664042495,5.755516742993881,5.974069972455021,6.779958980288467,"rgba(38, 166, 154, 1.0)",0.19834465862131342,6.779958980288467,2.6975317784233983,0,,,0.0,0.0,0.0,0.0,69.0058107583811,11.823522734829083,True,False,True,False,True,10.118188623641796
2025-10-15 16:00:00+00:00,7.315,7.335,7.265,7.285,45634.0,5.389693811862632,6.093614785064151,7.012576363505419,7.017409884750358,5.757415785223807,5.976027505170817,6.782212291613719,"rgba(38, 166, 154, 1.0)",0.19554755648396258,6.782212291613719,2.5711786811691297,0,,,0.0,0.0,0.0,0.0,68.56768719530423,11.823522734829083,True,False,True,False,True,9.06529380951508
2025-10-15 17:00:00+00:00,7.285,7.285,7.215,7.25,70834.0,5.39204471697275,6.096475154816793,7.014092702784053,7.027667952820146,5.760268254360067,5.978951284836593,6.785125217620037,"rgba(38, 166, 154, 1.0)",0.194985746764842,6.785125217620037,2.3841475086925916,0,,,0.0,0.0,0.0,0.0,66.37921648833878,11.823522734829083,True,False,True,False,True,7.845317785015567
