date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_198,aVWAP_BoS_CHoCH_bull_278,aVWAP_BoS_CHoCH_bear_60,aVWAP_BoS_CHoCH_bear_158,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-01-27 17:00:00+00:00,52.55,53.22,52.45,52.635,177275.0,49.617642017182156,,49.04191828371086,48.46413687900893,49.11397237519205,"rgba(38, 166, 154, 1.0)",2.3210291228653324,48.885714782893565,1.6153546632271054,9,0.27925245465823373,2.5132720919241036,0.0,0.0,0.0,0.0,73.66109309844614,23.408181762372408,True,False,True,False,False,11.278594085469845
2025-01-28 17:00:00+00:00,52.125,52.57,52.01,52.49,86196.0,49.76540301693429,,49.07759687545046,48.563885159333815,49.16933125922864,"rgba(38, 166, 154, 1.0)",2.3827169555131635,48.9477040400518,1.4866625059061191,9,0.274991525343581,2.474923728092229,0.0,0.0,0.0,0.0,71.28383489548868,26.9347184645588,True,False,True,False,False,10.830295348098467
2025-01-29 17:00:00+00:00,53.06,53.235,52.83,53.04,36886.0,49.83917995818573,,49.095741420183195,48.6123835357805,49.20157281877061,"rgba(38, 166, 154, 1.0)",2.455905498959529,48.983606383976365,1.6516896182455592,9,0.26902910717699174,2.421261964592926,0.0,0.0,0.0,0.0,70.86446272887991,26.308204446293644,True,False,True,False,False,12.095368646172084
2025-01-30 17:00:00+00:00,52.88,52.95,52.05,52.355,47186.0,49.91247482125604,,49.11531002457805,48.66492816026945,49.23269215356922,"rgba(38, 166, 154, 1.0)",2.5077389191234243,49.01839556891538,1.3305230483286994,9,0.26484593226051456,2.383613390344631,0.0,0.0,0.0,0.0,67.60464714049502,23.024049962990603,True,False,True,False,False,9.966565426704271
2025-01-31 17:00:00+00:00,52.035,52.32,51.42,51.64,46789.0,49.96338320421628,,49.13070534273174,48.706815001699326,49.253511311987104,"rgba(38, 166, 154, 1.0)",2.5421457064441895,49.041880211105905,1.0220184398982384,8,0.28231983063076327,2.258558645046106,0.0,0.0,0.0,0.0,62.77667874801517,18.446525404111313,True,False,True,False,False,7.8107258395593
2025-02-03 17:00:00+00:00,50.96,51.42,50.605,50.94,59872.0,49.99769384382907,,49.14427066123078,48.74524592489227,49.26614856774742,"rgba(38, 166, 154, 1.0)",2.562126351576221,49.05661646655608,0.7350861257428856,8,0.2808177181424954,2.246541745139963,0.0,0.0,0.0,0.0,57.334597556736156,13.482142519220702,False,False,True,False,False,5.763575033702903
2025-02-04 17:00:00+00:00,52.9,53.1,52.76,52.855,57648.0,50.088475903088025,,49.17052861405593,48.81163517857205,49.31089053273426,"rgba(38, 166, 154, 1.0)",2.620062151109304,49.106402765830204,1.430728363669801,8,0.2754257802590533,2.2034062420724263,0.0,0.0,0.0,0.0,58.68199124835961,13.482142519220702,False,False,True,False,False,10.233096639737283
2025-02-05 17:00:00+00:00,52.56,52.585,51.75,51.765,51250.0,50.14100681762844,,49.18818910196997,48.85670707964917,49.337038817154586,"rgba(38, 166, 154, 1.0)",2.652135902786034,49.135740773496195,0.9913742443371032,8,0.27275911900334293,2.1820729520267435,0.0,0.0,0.0,0.0,56.481653153510585,12.914633305783127,False,False,True,False,False,7.152882868899418
2025-02-06 17:00:00+00:00,50.2,50.65,50.08,50.505,108749.0,50.15567845422543,,49.20399758953327,48.90153686994065,49.34557007515306,"rgba(239, 83, 80, 1.0)",2.6646095703051893,49.146778112535934,0.5097264164327481,8,0.27156302168979973,2.172504173518398,0.0,0.0,0.0,0.0,52.15810903611959,8.824281643983653,False,True,False,False,False,3.794082700299697
2025-02-07 17:00:00+00:00,50.375,50.58,50.17,50.33,78130.0,50.16333740102054,,49.214630022645316,48.931132801860635,49.352479671351695,"rgba(239, 83, 80, 1.0)",2.674904708246266,49.1555895489094,0.4390475845625821,8,0.2709009465070563,2.1672075720564505,0.0,0.0,0.0,0.0,48.91218930450334,5.785550152793043,False,True,False,True,False,3.3401544525292834
2025-02-10 17:00:00+00:00,51.325,51.99,51.325,51.985,88027.0,50.22830709511402,,49.240804716284465,48.99451276455873,49.39098021516489,"rgba(239, 83, 80, 1.0)",2.708632667588533,49.19890029311963,1.0286000535321043,8,0.26787103358999265,2.142968268719941,0.0,0.0,0.0,0.0,50.78920074340764,5.785550152793043,False,True,False,False,False,7.114194092924237
2025-02-11 17:00:00+00:00,51.77,52.165,51.605,51.765,53205.0,50.26695657018842,,49.25684901928021,49.03250936760758,49.41458356924629,"rgba(239, 83, 80, 1.0)",2.736088618434676,49.22540307853029,0.9281851853623877,8,0.2653002465469314,2.1224019723754513,0.0,0.0,0.0,0.0,51.485570957876234,5.785550152793043,False,True,False,False,False,6.531747715270541
2025-02-12 17:00:00+00:00,51.05,51.135,49.38,49.905,141426.0,50.25937094286326,,49.27107900320338,49.0704077547159,49.45952797408444,"rgba(239, 83, 80, 1.0)",2.7410812836549465,49.25852560221874,0.23584648935301014,8,0.2651036546962665,2.120829237570132,0.0,0.0,0.0,0.0,47.98385585815819,4.691082915468542,False,True,False,True,False,1.8302712346853447
2025-02-13 17:00:00+00:00,50.39,50.955,50.34,50.71,28938.0,50.26431042664809,,49.27567050429725,49.08151857571453,49.46903524800394,"rgba(239, 83, 80, 1.0)",2.7522330409526665,49.26990943870854,0.523244412759824,8,0.2639334426548876,2.111467541239101,0.0,0.0,0.0,0.0,47.591848161395106,4.048595627609593,False,True,False,True,False,3.647352980104891
2025-02-14 17:00:00+00:00,51.05,51.135,50.81,50.885,44214.0,50.27661403544001,,49.2840016308814,49.101090243395625,49.48655228598262,"rgba(239, 83, 80, 1.0)",2.7663523369686844,49.29066065211148,0.5763327131480177,8,0.2626220404765266,2.1009763238122128,0.0,0.0,0.0,0.0,47.74856896522944,3.802411674877426,False,True,False,True,False,4.03826886165146
2025-02-17 17:00:00+00:00,50.885,50.885,50.885,50.885,0.0,50.27661403544001,,49.2840016308814,49.101090243395625,49.48655228598262,"rgba(239, 83, 80, 1.0)",2.76766016569821,49.29066065211148,0.5760603731803576,8,0.26138108011779415,2.091048640942353,0.0,0.0,0.0,0.0,47.85304950111899,3.4173275117674535,False,True,False,True,False,4.03826886165146
2025-02-18 17:00:00+00:00,51.4,51.77,51.38,51.645,104397.0,50.330841759939005,,49.31098253332896,49.16157311091877,49.54374632899347,"rgba(239, 83, 80, 1.0)",2.7805657470870426,49.35738661006061,0.8227150867897761,8,0.2593712764504265,2.074970211603412,0.0,0.0,0.0,0.0,49.908947653500775,3.4173275117674535,False,True,False,False,False,5.753776711341416
2025-02-19 17:00:00+00:00,52.035,52.41,51.72,52.37,108764.0,50.40609629739347,,49.34525103279532,49.235534341837315,49.61023571691618,"rgba(239, 83, 80, 1.0)",2.8140372843723465,49.43414938688929,1.043287745125073,8,0.25659647974045335,2.052771837923627,0.0,0.0,0.0,0.0,52.959736443585804,3.4173275117674535,False,True,True,False,True,7.345843669573448
2025-02-20 17:00:00+00:00,52.64,53.84,52.64,53.115,76681.0,50.48452643409958,,49.37757591724213,49.30312389017627,49.67390232089874,"rgba(239, 83, 80, 1.0)",2.8626941540827713,49.50700576882513,1.2603491805190412,8,0.252741348423875,2.021930787391,0.0,0.0,0.0,0.0,56.528496289470695,1.3320822090186866,False,False,True,False,True,8.938441941115265
2025-02-21 17:00:00+00:00,53.1,53.305,52.495,52.66,79124.0,50.550310042389775,,49.40711997768472,49.363948340436515,49.72517653347501,"rgba(239, 83, 80, 1.0)",2.9004206746763384,49.56553705840737,1.06690142178701,8,0.2497910729906361,1.9983285839250888,0.0,0.0,0.0,0.0,57.38525642917523,2.2610308011408335,False,False,True,False,True,7.724838680599312
2025-02-24 17:00:00+00:00,52.04,52.52,51.94,52.135,79456.0,50.595642671310294,,49.43097009082089,49.41233443028491,49.76020761133024,"rgba(239, 83, 80, 1.0)",2.9279297331941523,49.60553536990842,0.8639089256189645,8,0.2476327315899507,1.9810618527196056,0.0,0.0,0.0,0.0,56.278261168043485,2.2610308011408335,False,True,True,False,True,6.34017981668681
2025-02-25 17:00:00+00:00,52.79,54.1,52.725,53.565,121503.0,50.711399303266916,,49.482979201206234,49.51539495661254,50.028106386773906,"rgba(239, 83, 80, 1.0)",2.974272235914728,49.953000618384095,1.2144145172726746,7,0.24213941027568003,1.6949758719297603,1.0,0.0,54.1,322.0,58.70989027740134,3.7722229372412883,False,False,True,False,True,9.392371867315894
2025-02-26 17:00:00+00:00,53.545,53.57,52.895,53.205,101798.0,50.79357234794609,,49.52296602035618,49.59277969739247,50.08114842014767,"rgba(239, 83, 80, 1.0)",3.008127679327292,50.01324973850321,1.0610421503819136,7,0.23864070131535264,1.6704849092074685,0.0,0.0,0.0,0.0,59.1574113757811,4.401995054153552,False,False,True,False,True,8.439528697591186
2025-02-27 17:00:00+00:00,52.735,53.205,52.545,52.55,62288.0,50.832291601425766,,49.54404639916364,49.632798918340754,50.10280863040966,"rgba(239, 83, 80, 1.0)",3.0231262158760397,50.037273795481156,0.831168143534062,7,0.2362337060772135,1.6536359425404945,0.0,0.0,0.0,0.0,57.417678472285715,4.401995054153552,False,True,True,False,True,6.726387117221268
2025-02-28 17:00:00+00:00,52.105,52.59,51.78,52.375,72180.0,50.863776507756164,,49.56426003819141,49.67046499599078,50.116788298330206,"rgba(239, 83, 80, 1.0)",3.0308549874507067,50.052041528677,0.7664366922671118,7,0.23414396311243488,1.6390077417870441,0.0,0.0,0.0,0.0,55.72397482650172,4.401995054153552,False,True,True,False,False,6.2714721629256545
2025-03-03 17:00:00+00:00,51.06,51.21,49.245,49.565,163567.0,50.822662203363286,,49.57162885153476,49.68108983271346,50.05108467478332,"rgba(239, 83, 80, 1.0)",3.004555644620597,49.97155936275324,-0.1353143062872383,7,0.23406530422229063,1.6384571295560344,0.0,0.0,0.0,0.0,48.5041054577718,3.502800694545897,False,True,False,True,False,0.0
2025-03-04 17:00:00+00:00,48.805,49.31,48.465,48.485,119114.0,50.75281624466265,,49.56182228139919,49.660218892937266,49.898033795146354,"rgba(239, 83, 80, 1.0)",2.9769373992879244,49.864377559992995,-0.46335457383918766,8,0.22738175963000978,1.8190540770400783,0.0,0.0,0.0,0.0,42.20158303439086,-2.0643039350492387,False,True,False,True,False,0.0
2025-03-05 17:00:00+00:00,49.165,49.995,49.09,49.915,68521.0,50.732128621526606,,49.56254012411491,49.66030126776281,49.89759099189992,"rgba(239, 83, 80, 1.0)",2.9538635182899973,49.86444114033648,0.017116179996287208,8,0.22731060583492843,1.8184848466794274,0.0,0.0,0.0,0.0,41.83547997624626,-2.1524938205788544,False,True,False,True,False,0.3174483200031837
2025-03-06 17:00:00+00:00,50.72,51.565,50.61,51.13,80284.0,50.74019539851721,,49.57478892833468,49.681558728436045,49.93751022015643,"rgba(239, 83, 80, 1.0)",2.949578047392124,49.91251295502289,0.4127665128419151,8,0.22655847749547073,1.8124678199637658,0.0,0.0,0.0,0.0,44.244051685621756,-2.1524938205788544,False,True,False,True,True,2.8881991742408246
2025-03-07 17:00:00+00:00,51.035,51.445,50.81,51.075,93674.0,50.749380421730756,,49.588913115061075,49.70572335173507,49.96748314786146,"rgba(239, 83, 80, 1.0)",2.94427488128681,49.947859823122165,0.38282437011629,8,0.22605574826869848,1.8084459861495878,0.0,0.0,0.0,0.0,45.73800621664532,-2.1524938205788544,False,True,False,True,True,2.7645523822510647
2025-03-10 17:00:00+00:00,51.195,51.195,50.11,50.545,56029.0,50.7474376880523,,49.5945377564021,49.714848302300176,49.97214002548195,"rgba(239, 83, 80, 1.0)",2.9329774528179757,49.95302997561272,0.20183244975801662,8,0.2260535768587469,1.8084286148699753,0.0,0.0,0.0,0.0,45.61367476995546,-2.1524938205788544,False,True,False,True,True,1.569318010913367
2025-03-11 17:00:00+00:00,50.92,51.335,50.8,51.195,76540.0,50.754545837054884,,49.60578359267591,49.733681912229564,49.989319098448235,"rgba(239, 83, 80, 1.0)",2.9129506448718527,49.97280707307631,0.4195721369585569,8,0.22539557727909795,1.8031646182327836,0.0,0.0,0.0,0.0,47.11332938838501,-2.1524938205788544,False,True,False,True,True,2.9550722589429874
2025-03-12 17:00:00+00:00,50.645,51.115,50.62,50.765,46960.0,50.75548227289794,,49.61134714992734,49.74271475934159,49.99488152604031,"rgba(239, 83, 80, 1.0)",2.8901071163789123,49.97900907693534,0.27195909750550945,8,0.22514502860271018,1.8011602288216815,0.0,0.0,0.0,0.0,47.09843175276111,-2.1524938205788544,False,True,False,True,True,1.974488955123423
2025-03-13 17:00:00+00:00,49.95,50.23,49.37,50.075,69907.0,50.74046409104737,,49.61322577045027,49.744514168129335,49.98403572327098,"rgba(239, 83, 80, 1.0)",2.8628398503948653,49.96575309033477,0.03816032868557516,8,0.22519989741285074,1.8015991793028059,0.0,0.0,0.0,0.0,45.53806703667041,-2.1524938205788544,False,True,False,True,True,0.42107432962622227
2025-03-14 17:00:00+00:00,50.775,50.91,50.51,50.79,56090.0,50.74041184735506,,49.6192343488086,49.75403857020697,49.989133589596165,"rgba(239, 83, 80, 1.0)",2.846716785958755,49.9713540201501,0.28757549183951675,8,0.2249294587754003,1.7994356702032024,0.0,0.0,0.0,0.0,46.48058260642814,-2.1524938205788544,False,True,False,True,True,1.9792546414267917
2025-03-17 17:00:00+00:00,52.1,52.48,52.03,52.185,54796.0,50.76018891260199,,49.63281331449205,49.7770585466169,50.01531041202253,"rgba(38, 166, 154, 1.0)",2.8541152097682603,50.00159033434799,0.7650040398436811,8,0.22355787229865087,1.788462978389207,0.0,0.0,0.0,0.0,50.29009574179161,-4.475004691193284,False,True,False,False,True,4.895277694836345
2025-03-18 17:00:00+00:00,51.72,52.19,51.59,52.06,46536.0,50.77340325956226,,49.642982467464954,49.79404398897906,50.032937674377486,"rgba(38, 166, 154, 1.0)",2.8657420732910563,50.02181173161222,0.7112253009033371,8,0.22257054203562915,1.7805643362850332,0.0,0.0,0.0,0.0,52.47669710519512,-2.3149906866256984,False,True,True,False,True,4.604612751644559
2025-03-19 17:00:00+00:00,52.6,52.63,52.21,52.35,33945.0,50.786484468693125,,49.65178200427648,49.80882215378034,50.04909274600061,"rgba(38, 166, 154, 1.0)",2.875345301629614,50.04037006726605,0.803253067179429,8,0.22129474834698187,1.770357986775855,0.0,0.0,0.0,0.0,54.58980307987747,-0.2385437073937453,False,False,True,False,True,5.205721811782109
2025-03-20 17:00:00+00:00,52.08,52.585,52.08,52.47,43613.0,50.802797226901994,,49.66293059775011,49.827432013635885,50.06889072634811,"rgba(38, 166, 154, 1.0)",2.885708770494348,50.06304613580579,0.8340945173694275,8,0.22010160899700493,1.7608128719760394,0.0,0.0,0.0,0.0,56.283678011808924,1.455615845747161,False,False,True,False,True,5.456461469544333
2025-03-21 17:00:00+00:00,52.22,52.525,52.02,52.47,77787.0,50.830359213434676,,49.68230065377057,49.859453328165735,50.10163293103901,"rgba(38, 166, 154, 1.0)",2.893431434900154,50.10038019632823,0.8189652518078548,7,0.2357883435512984,1.6505184048590889,0.0,0.0,0.0,0.0,57.4129279664299,2.6652454491225512,False,False,True,False,True,5.456461469544333
2025-03-24 17:00:00+00:00,52.715,52.805,52.54,52.57,39031.0,50.84649727659228,,49.69300052966019,49.877122319771075,50.23530929283757,"rgba(38, 166, 154, 1.0)",2.9070181341767256,50.33207339015618,0.769835792743551,6,0.1694135727857026,1.0164814367142156,0.0,0.0,0.0,0.0,58.45393319480681,3.843500430556894,True,False,True,False,True,5.672571489204188
2025-03-25 17:00:00+00:00,50.52,50.55,49.63,50.16,91557.0,50.83146091760531,,49.69653946563347,49.8805936370443,50.13695715810168,"rgba(38, 166, 154, 1.0)",2.9031220814529517,50.208586334372505,-0.016735890882064508,6,0.16952833443077042,1.0171700065846225,0.0,0.0,0.0,0.0,51.73084896972861,6.741333003959589,False,True,False,False,False,0.0
2025-03-26 17:00:00+00:00,50.58,50.645,50.27,50.465,52209.0,50.827166947785656,,49.70018733911849,49.88540875567178,50.129927582552185,"rgba(38, 166, 154, 1.0)",2.893857835342136,50.19909386810967,0.09188638385855433,6,0.16938312035029454,1.0162987221017672,0.0,0.0,0.0,0.0,48.271838809817524,3.683837311458255,False,True,False,True,False,0.6270953469419354
2025-03-27 17:00:00+00:00,50.87,51.04,50.82,50.91,54225.0,50.828307828481655,,49.70622732284824,49.89429076565316,50.136055585387794,"rgba(38, 166, 154, 1.0)",2.8860926264845608,50.205478644888665,0.24410905895611626,6,0.16912115889983884,1.014726953399033,0.0,0.0,0.0,0.0,47.441120402732224,2.9766800641580957,False,True,False,True,False,1.6196044326441346
2025-03-28 17:00:00+00:00,50.2,50.275,49.875,50.11,39997.0,50.82187421812237,,49.70760799880082,49.89549744337273,50.12721808822015,"rgba(38, 166, 154, 1.0)",2.8781669560723766,50.1942279431379,-0.029264439632384547,6,0.169161702928338,1.014970217570028,0.0,0.0,0.0,0.0,44.866605496563665,0.5172734044118528,False,True,False,True,False,0.0
2025-03-31 17:00:00+00:00,49.39,50.005,49.325,49.655,50417.0,50.80932481541067,,49.70739879127808,49.89366313820909,50.11057052758299,"rgba(239, 83, 80, 1.0)",2.85514666163743,50.17362838340347,-0.18164684510673537,6,0.16917732096862517,1.015063925811751,0.0,0.0,0.0,0.0,42.11615493044145,-2.1104895437017888,False,True,False,True,False,0.0
2025-04-01 17:00:00+00:00,49.55,49.805,49.28,49.57,65822.0,50.79181207731153,,49.70647840175735,49.89019608580002,50.090206039708484,"rgba(239, 83, 80, 1.0)",2.8226845777070326,50.14860025063315,-0.2049822552625306,6,0.1697422014101715,1.018453208461029,0.0,0.0,0.0,0.0,40.08539993146126,-4.09058318829274,False,True,False,True,False,0.0
2025-04-02 17:00:00+00:00,49.675,50.135,49.42,49.955,48775.0,50.78205704247814,,49.707046068799926,49.88979696237459,50.08140033861625,"rgba(239, 83, 80, 1.0)",2.756375749107907,50.13760821480871,-0.0662493910229076,6,0.17041613561459354,1.0224968136875612,0.0,0.0,0.0,0.0,40.353137926044525,-4.09058318829274,False,True,False,True,False,0.0
2025-04-03 17:00:00+00:00,50.595,50.835,50.315,50.7,92980.0,50.77889849322917,,49.71454465494976,49.89998367487576,50.08711239889023,"rgba(239, 83, 80, 1.0)",2.6615356384904674,50.14323126546719,0.20919078688294024,6,0.17124786623258723,1.0274871973955233,0.0,0.0,0.0,0.0,43.33005192170033,-4.09058318829274,False,True,False,True,True,1.2120962726013147
2025-04-04 17:00:00+00:00,47.22,47.67,46.65,47.41,128479.0,50.68799785004935,,49.686712136413455,49.849514672745215,49.98386368280596,"rgba(239, 83, 80, 1.0)",2.599132871687131,50.02124926524611,-1.004661706098588,8,0.16903354648093255,1.3522683718474604,0.0,0.0,0.0,0.0,38.5185074404519,-5.639338876587331,False,True,False,True,False,0.0
2025-04-07 17:00:00+00:00,46.73,48.1,46.73,47.54,74539.0,50.640506907140534,,49.6722351152855,49.82342933615229,49.9353502222491,"rgba(239, 83, 80, 1.0)",2.5214989107189134,49.964311666092044,-0.9614565589484395,9,0.2548121832788475,2.2933096495096277,0.0,0.0,0.0,0.0,35.73880916299896,-8.226639647906602,False,True,False,True,False,0.0
2025-04-08 17:00:00+00:00,46.81,47.005,46.31,46.94,99717.0,50.565521099116765,46.75166666666666,49.647089450618374,49.77927567074426,49.69097252389065,"rgba(239, 83, 80, 1.0)",2.4613073176081897,49.72118695757055,-1.1299633075780282,9,0.2563186808007101,2.306868127206391,0.0,0.0,0.0,0.0,33.02330893187409,-10.788837499557218,False,True,False,True,False,0.0
2025-04-09 17:00:00+00:00,47.16,49.58,46.97,48.4,81805.0,50.530501209097366,47.456952114160636,49.63775821214651,49.76222950433764,49.698450179968994,"rgba(239, 83, 80, 1.0)",2.3763403519841977,49.732752523096295,-0.5608424407654712,9,0.25835974757469105,2.3252377281722194,0.0,0.0,0.0,0.0,35.80040984934039,-10.788837499557218,False,True,False,True,True,0.0
2025-04-10 17:00:00+00:00,47.875,48.73,47.67,48.315,51113.0,50.50841372783269,47.628631948474364,49.63165228410455,49.751212733555015,49.68972361019772,"rgba(239, 83, 80, 1.0)",2.28277953499792,49.72330168740352,-0.6169240900456932,9,0.25934104025325105,2.3340693622792594,0.0,0.0,0.0,0.0,37.48231632957308,-10.788837499557218,False,True,False,True,True,0.0
2025-04-11 17:00:00+00:00,50.495,51.32,50.45,51.13,88774.0,50.51595685111224,48.55060580133102,49.6416929788079,49.76628479927187,49.75664131554274,"rgba(38, 166, 154, 1.0)",2.166283958577246,49.804219101064696,0.6120069779799514,9,0.26012041114310225,2.3410837002879203,0.0,0.0,0.0,0.0,44.79853177352146,-11.992865791133575,False,True,False,True,True,2.4088270158182397
2025-04-14 17:00:00+00:00,52.265,52.605,52.075,52.11,62669.0,50.5360284479022,49.15640181595058,49.6555387824118,49.787954005926174,49.816733902678145,"rgba(38, 166, 154, 1.0)",2.0408876513432386,49.87568771095641,1.094774760175085,10,0.2851110824808709,2.851110824808709,0.0,0.0,0.0,0.0,51.15767607115886,-6.303626315597221,True,False,True,False,True,4.331288746016096
2025-04-15 17:00:00+00:00,52.195,52.49,52.15,52.22,73890.0,50.55942125753237,49.661448609218695,49.67182138982005,49.81326121443522,49.875551744020264,"rgba(38, 166, 154, 1.0)",1.9256270185096416,49.94492346808045,1.1814731046308078,10,0.28653658463145654,2.8653658463145653,0.0,0.0,0.0,0.0,55.56143069306786,-2.4705341465535398,True,False,True,False,True,4.544999435555841
2025-04-16 17:00:00+00:00,53.29,53.38,52.85,53.29,80053.0,50.596722792669645,50.183987520933194,49.69514133319909,49.84973064421355,49.9493288901833,"rgba(38, 166, 154, 1.0)",1.8122888196326998,50.031057092544955,1.7982469858835968,10,0.2866582578106442,2.866582578106442,0.0,0.0,0.0,0.0,60.04050163952087,1.5166843290052157,True,False,True,False,True,6.598201130936669
2025-04-17 17:00:00+00:00,53.07,53.07,52.47,52.515,88685.0,50.62922286446719,50.53790513414584,49.7170392394902,49.88341718353929,50.00893022021236,"rgba(38, 166, 154, 1.0)",1.697975044649412,50.099821888298735,1.42238728378952,10,0.2879528491910773,2.8795284919107726,0.0,0.0,0.0,0.0,60.82459612055629,2.2485364729854,True,False,True,False,True,4.877768914002029
2025-04-18 17:00:00+00:00,52.515,52.515,52.515,52.515,0.0,50.62922286446719,50.53790513414584,49.7170392394902,49.88341718353929,50.00893022021236,"rgba(38, 166, 154, 1.0)",1.6351252893009862,50.099821888298735,1.4770599705749468,10,0.2885383431233525,2.8853834312335254,0.0,0.0,0.0,0.0,61.347325774579915,3.0286004517941407,True,False,True,False,True,4.877768914002029
2025-04-21 17:00:00+00:00,52.2,52.575,52.0,52.55,68666.0,50.65000903923648,50.71931300800147,49.732026982638125,49.906129009369394,50.04504989045201,"rgba(38, 166, 154, 1.0)",1.6146140224342673,50.14103365203756,1.4919766052387993,10,0.2880327201669182,2.880327201669182,0.0,0.0,0.0,0.0,61.764036647091885,3.901083217828827,True,False,True,False,True,4.947222796780398
2025-04-22 17:00:00+00:00,53.41,53.55,53.125,53.455,54790.0,50.67566979280997,50.91339962790259,49.74835194463082,49.93118927544383,50.085180751968124,"rgba(38, 166, 154, 1.0)",1.6004902824272536,50.186944814699515,2.041908795812401,9,0.30133553821397835,2.712019843925805,0.0,0.0,0.0,0.0,63.745869577164896,6.290945003919596,True,False,True,False,True,6.73131302021056
2025-04-23 17:00:00+00:00,53.07,53.29,52.895,53.135,64041.0,50.70211998391865,51.08591067788581,49.76584267638302,49.95776619579586,50.125189706841944,"rgba(38, 166, 154, 1.0)",1.5672154252651793,50.23239287474705,1.852079221822243,8,0.3206957850468712,2.5655662803749695,0.0,0.0,0.0,0.0,63.90327048225937,6.991941269285803,True,False,True,False,True,5.987124852434764
2025-04-24 17:00:00+00:00,53.93,54.04,53.63,53.7,70043.0,50.738433961489065,51.30010732496009,49.788635667264515,49.992527566569045,50.17705888890292,"rgba(38, 166, 154, 1.0)",1.540247648860322,50.29130826425079,2.2130803045026,8,0.3186059130678311,2.5488473045426487,0.0,0.0,0.0,0.0,65.11636270956393,8.70807847295275,True,False,True,False,True,7.100983705188604
2025-04-25 17:00:00+00:00,53.91,54.07,53.65,54.07,41622.0,50.76058280323028,51.41833302551407,49.802527793757754,50.01363745755484,50.20768128145981,"rgba(38, 166, 154, 1.0)",1.5349970713356238,50.32598052135252,2.439105291184532,8,0.3162483970060824,2.5299871760486594,0.0,0.0,0.0,0.0,66.61820479519993,10.638016504361524,True,False,True,False,True,7.825472810149627
2025-04-28 17:00:00+00:00,55.445,55.87,55.315,55.585,56738.0,50.80584168357747,51.65921496679917,49.82887192603276,50.054095802063316,50.268047030693864,"rgba(38, 166, 154, 1.0)",1.608046677530554,50.39463814690402,3.227743277369732,7,0.34073079524943894,2.3851155667460726,0.0,0.0,0.0,0.0,69.92676329309037,14.128908089391047,True,False,True,False,True,10.692392718523045
2025-04-29 17:00:00+00:00,56.665,56.995,56.625,56.825,37918.0,50.84324263367952,51.85078033604958,49.85005962442717,50.08671945571416,50.316706118660264,"rgba(38, 166, 154, 1.0)",1.722255061103156,50.450007084385305,3.70153820975351,7,0.33213729446737666,2.3249610612716367,0.0,0.0,0.0,0.0,73.48843439783491,17.683019467578106,True,False,True,False,True,12.905719396153344
2025-04-30 17:00:00+00:00,56.46,57.265,56.28,57.085,93520.0,50.93445964586574,52.27268547591777,49.90222898491997,50.16657686631865,50.43202462390595,"rgba(38, 166, 154, 1.0)",1.8362477040504568,50.58072809805445,3.5421538649705098,6,0.34700357791899344,2.0820214675139606,0.0,0.0,0.0,0.0,76.11687490525995,20.275994296474124,True,False,True,False,True,13.359633800852205
2025-05-01 17:00:00+00:00,56.87,57.27,56.745,56.745,95510.0,51.025473037636914,52.63965132464804,49.95504100228854,50.246732072378784,50.543019446157054,"rgba(38, 166, 154, 1.0)",1.9291991359904381,51.164335290056414,2.8927364758944427,6,0.3403275958336773,2.0419655750020635,0.0,0.0,0.0,0.0,76.38659791726013,20.729682197367154,True,False,True,False,True,12.50606211798505
2025-05-02 17:00:00+00:00,56.95,57.1,56.65,56.84,51502.0,51.07295017099432,52.81214808197785,49.98296134421819,50.28880932148264,50.59950845510721,"rgba(38, 166, 154, 1.0)",2.018749775890417,51.224376260732384,2.781733430430087,6,0.33388113103327316,2.003286786199639,0.0,0.0,0.0,0.0,76.69632609165703,21.3524517120115,True,False,True,False,True,12.677713806781785
2025-05-05 17:00:00+00:00,56.365,56.375,56.075,56.195,39305.0,51.10466801154643,52.91500343878866,50.00212447152165,50.31743191907666,50.636583767894514,"rgba(38, 166, 154, 1.0)",2.082585198283149,51.255272888752685,2.371920781593737,6,0.33073363063230893,1.9844017837938535,0.0,0.0,0.0,0.0,73.9577992947764,21.3524517120115,True,False,True,False,False,11.040434334115563
2025-05-06 17:00:00+00:00,56.03,56.48,56.02,56.46,62674.0,51.155465023493036,53.07156930428541,50.032950864700204,50.363307147889316,50.69522167635624,"rgba(38, 166, 154, 1.0)",2.1493250564300777,51.31140775109399,2.395446065034746,6,0.3282213434373166,1.9693280606238996,0.0,0.0,0.0,0.0,72.65919947340068,21.3524517120115,True,False,True,False,False,11.537269624534964
2025-05-07 17:00:00+00:00,57.08,57.13,56.245,56.66,79507.0,51.22287212188663,53.27035934828934,50.07383075441816,50.42394501878538,50.771936838666136,"rgba(38, 166, 154, 1.0)",2.2176651791573065,51.39414315270554,2.3745049057835854,6,0.3282915217430282,1.9697491304581694,0.0,0.0,0.0,0.0,72.20117321698734,21.3524517120115,True,False,True,False,False,11.91466224965906
