date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_192,aVWAP_BoS_CHoCH_bull_263,aVWAP_BoS_CHoCH_bull_665,aVWAP_BoS_CHoCH_bull_729,aVWAP_BoS_CHoCH_bear_826,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-09-01 14:00:00+00:00,3.34,3.34,3.34,3.34,0.0,2.93943954623022,2.996301293956915,3.0832051331835824,,,3.043307319740632,"rgba(38, 166, 154, 1.0)",0.1881129141459052,3.043307319740632,1.5772052737923417,1,0.4157325260968361,0.4157325260968361,0.0,0.0,0.0,0.0,69.6019275793173,19.0337440673609,False,False,True,False,False,17.80697078282316
2025-09-01 15:00:00+00:00,3.34,3.34,3.34,3.34,0.0,2.93943954623022,2.996301293956915,3.0832051331835824,,,3.043307319740632,"rgba(38, 166, 154, 1.0)",0.19096365391642792,3.043307319740632,1.5536604698044285,1,0.40804932234983465,0.40804932234983465,0.0,0.0,0.0,0.0,68.83935792032172,23.228506169026545,False,False,True,False,False,17.80697078282316
2025-09-01 16:00:00+00:00,3.34,3.34,3.34,3.34,0.0,2.93943954623022,2.996301293956915,3.0832051331835824,,,3.043307319740632,"rgba(38, 166, 154, 1.0)",0.1939286113658899,3.043307319740632,1.5299066917959325,1,0.4007175249779484,0.4007175249779484,0.0,0.0,0.0,0.0,68.330978147658,22.51023718802864,False,False,True,False,False,17.80697078282316
2025-09-01 17:00:00+00:00,3.34,3.34,3.34,3.34,0.0,2.93943954623022,2.996301293956915,3.0832051331835824,,,3.043307319740632,"rgba(38, 166, 154, 1.0)",0.19644766398377117,3.043307319740632,1.5102886654018848,1,0.39442480518562495,0.39442480518562495,0.0,0.0,0.0,0.0,67.99205829921553,21.903709869481702,False,True,True,False,False,17.80697078282316
2025-09-01 18:00:00+00:00,3.34,3.34,3.34,3.34,0.0,2.93943954623022,2.996301293956915,3.0832051331835824,,,3.043307319740632,"rgba(38, 166, 154, 1.0)",0.19894820277495168,3.043307319740632,1.4913061596991837,1,0.3896942255514134,0.3896942255514134,0.0,0.0,0.0,0.0,67.76611173358721,21.37262311673871,False,True,True,False,False,17.80697078282316
2025-09-01 19:00:00+00:00,3.34,3.34,3.34,3.34,0.0,2.93943954623022,2.996301293956915,3.0832051331835824,,,3.043307319740632,"rgba(38, 166, 154, 1.0)",0.2011240932879418,3.043307319740632,1.475172245199902,1,0.385664488185418,0.385664488185418,0.0,0.0,0.0,0.0,67.615480689835,20.897505002282273,False,True,True,False,False,17.80697078282316
2025-09-02 14:00:00+00:00,3.345,3.365,3.28,3.33,2193.0,2.939688131022476,2.996578760005737,3.0847787383013476,,,3.043921561169314,"rgba(38, 166, 154, 1.0)",0.20310956524863924,3.043921561169314,1.4084931868200279,1,0.3816039507551114,0.3816039507551114,0.0,0.0,0.0,0.0,65.47300079618421,18.630320400247967,False,True,True,False,False,16.961695101045095
2025-09-02 15:00:00+00:00,3.325,3.365,3.305,3.31,4050.0,2.940148354256224,2.9970925449222685,3.0876514407310647,,,3.045195266608672,"rgba(38, 166, 154, 1.0)",0.20455676099426326,3.045195266608672,1.2945293624333165,1,0.3785430925493107,0.3785430925493107,0.0,0.0,0.0,0.0,60.57805783507449,14.018767937721208,False,True,True,False,False,15.283546907813836
2025-09-02 16:00:00+00:00,3.315,3.33,3.295,3.32,2202.0,2.9403905813099174,2.997361356123377,3.0891100389156456,,,3.045791609117768,"rgba(38, 166, 154, 1.0)",0.20625849695846027,3.045791609117768,1.3294404590636395,1,0.3756828339099597,0.3756828339099597,0.0,0.0,0.0,0.0,58.74621787524896,12.41385348886547,False,True,True,False,False,15.834400944836847
2025-09-02 17:00:00+00:00,3.32,3.335,3.315,3.33,2387.0,2.940660972190862,2.9976629222751003,3.090750763871207,,,3.0466010407893926,"rgba(38, 166, 154, 1.0)",0.20749095280395002,3.0466010407893926,1.3658376684904419,1,0.37274712283733,0.37274712283733,0.0,0.0,0.0,0.0,58.863453616004165,12.41385348886547,False,True,True,False,False,16.38611867024518
2025-09-02 18:00:00+00:00,3.335,3.335,3.3,3.305,2941.0,2.9409821086476677,2.9980186933210082,3.092628879535829,,,3.0474410581033555,"rgba(38, 166, 154, 1.0)",0.20779891093887579,3.0474410581033555,1.2394624241914618,1,0.3711052197258561,0.3711052197258561,0.0,0.0,0.0,0.0,54.98383083225535,8.909124062184517,False,True,True,False,False,14.262719143645352
2025-09-02 19:00:00+00:00,3.315,3.34,3.305,3.335,12453.0,2.9423842503390354,2.9995796075885743,3.1007021660083147,,,3.051812409788089,"rgba(38, 166, 154, 1.0)",0.20887500033695064,3.051812409788089,1.3557754147460508,1,0.368429894060798,0.368429894060798,0.0,0.0,0.0,0.0,56.15078584938881,8.909124062184517,False,True,True,False,False,15.9429855405116
2025-09-03 14:00:00+00:00,3.23,3.23,3.155,3.195,7300.0,2.9429179164030295,3.000117554667176,3.102538179718456,,,3.0513113328599895,"rgba(239, 83, 80, 1.0)",0.20810745232140782,3.0513113328599895,0.690454212654014,1,0.3689192860716474,0.3689192860716474,0.0,0.0,0.0,0.0,46.62897928768556,1.5382803917291739,False,True,False,True,False,5.357087862200473
2025-09-03 15:00:00+00:00,3.195,3.195,3.155,3.165,5136.0,2.9432596562008557,3.000452005741988,3.103488923641051,,,3.05091635734924,"rgba(239, 83, 80, 1.0)",0.20686371019245947,3.05091635734924,0.5514918133519904,1,0.3699427618573656,0.3699427618573656,0.0,0.0,0.0,0.0,39.24227644411767,-4.751894751066942,False,True,False,True,False,3.362586263751652
2025-09-03 16:00:00+00:00,3.165,3.165,3.155,3.165,6536.0,2.943674099900246,3.0008509934564733,3.1044896492917937,,,3.0505152014248225,"rgba(239, 83, 80, 1.0)",0.20515645534851293,3.0505152014248225,0.5580365403598664,1,0.37108082283717814,0.37108082283717814,0.0,0.0,0.0,0.0,34.31780788173907,-8.722371880906358,False,True,False,True,False,3.362586263751652
2025-09-03 17:00:00+00:00,3.165,3.195,3.155,3.165,5815.0,2.9440583595225553,3.0012262818822295,3.105502208893117,,,3.0505215733425564,"rgba(239, 83, 80, 1.0)",0.20350536217119095,3.0505215733425564,0.5625327285535757,1,0.3722396275028353,0.3722396275028353,0.0,0.0,0.0,0.0,31.034828840153338,-11.344891311002627,False,True,False,True,False,3.362586263751652
2025-09-03 18:00:00+00:00,3.165,3.195,3.155,3.185,4147.0,2.9443396095598686,3.001503344344716,3.10627677362439,,,3.050679437041011,"rgba(239, 83, 80, 1.0)",0.20216980642674054,3.050679437041011,0.6643947745365338,1,0.3721899500663296,0.3721899500663296,0.0,0.0,0.0,0.0,31.28464532076365,-11.344891311002627,False,True,False,True,False,4.600275664016248
2025-09-03 19:00:00+00:00,3.185,3.185,3.15,3.155,14024.0,2.945225085260699,3.0023549670277396,3.1082575667557846,3.1633333333333336,,3.056166472131508,"rgba(239, 83, 80, 1.0)",0.20044369702155948,3.056166472131508,0.4930737625432121,1,0.37244131925929846,0.37244131925929846,0.0,0.0,0.0,0.0,29.962844268421474,-12.360923602717186,False,True,False,True,False,2.5495101054405147
2025-09-04 14:00:00+00:00,3.175,3.225,3.17,3.225,6072.0,2.945681983893491,3.002819431928272,3.109714867782677,3.1764264861995755,,3.0576740499267068,"rgba(239, 83, 80, 1.0)",0.19877829562305288,3.0576740499267068,0.8417717314097347,1,0.37208857353620123,0.37208857353620123,0.0,0.0,0.0,0.0,35.60863920383127,-12.360923602717186,False,True,False,True,True,6.736852389304946
2025-09-04 15:00:00+00:00,3.225,3.245,3.215,3.245,4453.0,2.94605231087427,3.003205872774167,3.1110608626769767,3.187051271606447,,3.0591084863907123,"rgba(239, 83, 80, 1.0)",0.19667135434937277,3.0591084863907123,0.945188556941875,1,0.3718217172910945,0.3718217172910945,0.0,0.0,0.0,0.0,40.78309884964786,-17.426580070805265,False,True,False,True,True,7.868034117413686
2025-09-04 16:00:00+00:00,3.245,3.27,3.24,3.265,5345.0,2.9465313640727886,3.0037145503664893,3.1129358391094812,3.1997963916951004,,3.061077414960153,"rgba(239, 83, 80, 1.0)",0.19457002722796324,3.061077414960153,1.048067823935319,1,0.3713169301364492,0.3713169301364492,0.0,0.0,0.0,0.0,45.57302389768746,-12.999446272504407,False,True,False,True,True,8.984298932027858
2025-09-04 17:00:00+00:00,3.265,3.275,3.25,3.275,5920.0,2.947074374844566,3.0042939498054673,3.1150734468584855,3.210849946948121,,3.0631759413331547,"rgba(38, 166, 154, 1.0)",0.1922620911976838,3.0631759413331547,1.1017463575232194,1,0.3706791447778877,0.3706791447778877,0.0,0.0,0.0,0.0,49.42758063589318,-9.419632801144388,False,True,False,False,True,9.539640503926588
2025-09-04 18:00:00+00:00,3.275,3.275,3.255,3.27,2445.0,2.9472981048308498,3.0045325013238364,3.115939046462477,3.2144169999215872,,3.063983121614924,"rgba(38, 166, 154, 1.0)",0.18922309155695843,3.063983121614924,1.0887512548808698,1,0.3706580206935472,0.3706580206935472,0.0,0.0,0.0,0.0,51.53489338601274,-7.344998479336525,False,True,True,False,True,9.178349390260738
2025-09-04 19:00:00+00:00,3.265,3.28,3.265,3.28,5545.0,2.9478175510453797,3.0050890545393405,3.1179725065707573,3.222085996712629,,3.0658611146148145,"rgba(38, 166, 154, 1.0)",0.18626182772769917,3.0658611146148145,1.149665972881144,1,0.3715920972767016,0.3715920972767016,0.0,0.0,0.0,0.0,53.70377502230822,-5.058723526176109,False,True,True,False,True,9.747462003854785
2025-09-05 14:00:00+00:00,3.315,3.315,3.205,3.205,4747.0,2.948215763431672,3.005505078700156,3.1193116025484606,3.2240004668630236,,3.0759737233376008,"rgba(38, 166, 154, 1.0)",0.18283372547526816,3.0759737233376008,0.7057028254880287,1,0.3734687483668663,0.3734687483668663,0.0,0.0,0.0,0.0,49.26579935213692,-5.058723526176109,False,True,False,False,False,4.4877174100782184
2025-09-05 15:00:00+00:00,3.205,3.245,3.205,3.225,4946.0,2.948606023244026,3.0059065081836063,3.1204904386156804,3.224092877482226,,3.076365829744628,"rgba(38, 166, 154, 1.0)",0.17905314023222685,3.076365829744628,0.8301120553518226,1,0.37524350757857516,0.37524350757857516,0.0,0.0,0.0,0.0,47.96845144056982,-5.058723526176109,False,True,False,True,False,5.658758740290946
2025-09-05 16:00:00+00:00,3.225,3.24,3.22,3.235,5923.0,2.949083164426819,3.006399874602428,3.1219558620188304,3.224847834623583,,3.077412293429112,"rgba(38, 166, 154, 1.0)",0.1757027844641708,3.077412293429112,0.8968993123897995,1,0.37647408779840236,0.37647408779840236,0.0,0.0,0.0,0.0,47.921439944324604,-5.058723526176109,False,True,False,True,False,6.241369626625165
2025-09-05 17:00:00+00:00,3.235,3.235,3.195,3.2,2706.0,2.949283944796376,3.006602947982793,3.1224828858283455,3.224201112792282,,3.0775817330630497,"rgba(38, 166, 154, 1.0)",0.1700104130355987,3.0775817330630497,0.7200633464217109,1,0.3775965153593046,0.3775965153593046,0.0,0.0,0.0,0.0,45.49422437751649,-5.058723526176109,False,True,False,True,False,3.8745463759030727
2025-09-05 18:00:00+00:00,3.195,3.21,3.175,3.185,5288.0,2.9496453840093397,3.0069597154895784,3.123263536314275,3.22151835424887,,3.0775481122973702,"rgba(38, 166, 154, 1.0)",0.16566388418275355,3.0775481122973702,0.6486138377879233,1,0.3793941901519299,0.3793941901519299,0.0,0.0,0.0,0.0,42.960842264957336,0.37487672417513807,False,True,False,True,False,2.882288772607101
2025-09-05 19:00:00+00:00,3.185,3.2,3.18,3.2,13001.0,2.950541675519194,3.007846852130919,3.125200339746275,3.216961574333147,,3.078258605101854,"rgba(38, 166, 154, 1.0)",0.16065762936713607,3.078258605101854,0.7577691478313918,1,0.38074110020919943,0.38074110020919943,0.0,0.0,0.0,0.0,42.7342764012957,-0.31806901288394585,False,True,False,True,False,3.7963260084485277
2025-09-08 14:00:00+00:00,3.175,3.19,3.155,3.185,4433.0,2.9508249063019623,3.008120408084438,3.125680874531015,3.214856311678924,,3.084528377504075,"rgba(38, 166, 154, 1.0)",0.1546515117613928,3.084528377504075,0.6496646644550096,1,0.382566788300121,0.382566788300121,0.0,0.0,0.0,0.0,41.5456817582342,-1.9641934940464694,False,True,False,True,False,2.7902722935771465
2025-09-08 15:00:00+00:00,3.185,3.21,3.185,3.195,4438.0,2.9511327943777674,3.008425778023989,3.1263382628510383,3.2139521873530006,,3.0854249950337014,"rgba(38, 166, 154, 1.0)",0.14857288077201355,3.0854249950337014,0.7375168630837973,1,0.38399382773303664,0.38399382773303664,0.0,0.0,0.0,0.0,41.81427734966877,-2.2211624297618826,False,True,False,True,False,3.412053754927893
2025-09-08 16:00:00+00:00,3.195,3.21,3.185,3.205,4418.0,2.9514426805394067,3.0087341565993095,3.127011154991316,3.213294363100828,,3.0860989137974757,"rgba(38, 166, 154, 1.0)",0.14205832452750367,3.0860989137974757,0.8369878118582494,1,0.38542317968076395,0.38542317968076395,0.0,0.0,0.0,0.0,43.0616176556879,-2.2211624297618826,False,True,False,True,False,4.035582712029932
2025-09-08 17:00:00+00:00,3.205,3.21,3.205,3.205,1828.0,2.951574106991111,3.0088658990020347,3.1273110929384984,3.2131675424639563,,3.0864186266106635,"rgba(38, 166, 154, 1.0)",0.13629095797307736,3.0864186266106635,0.8700604585431188,1,0.38646977308597247,0.38646977308597247,0.0,0.0,0.0,0.0,43.89317785970066,-2.2211624297618826,False,True,False,True,False,4.035582712029932
2025-09-08 18:00:00+00:00,3.205,3.225,3.2,3.225,6223.0,2.952038004229152,3.009335680891029,3.1284420059210634,3.2133815373527916,,3.0877057528585308,"rgba(38, 166, 154, 1.0)",0.1306671033270645,3.0877057528585308,1.0507177678670725,1,0.3883424585460688,0.3883424585460688,0.0,0.0,0.0,0.0,46.68627036028411,-2.2211624297618826,False,True,False,True,True,5.299819635119388
2025-09-08 19:00:00+00:00,3.225,3.225,3.185,3.2,12678.0,2.9529307217299476,3.010225088591121,3.1303245011753966,3.212268299645498,,3.089187567063064,"rgba(38, 166, 154, 1.0)",0.12417384645785096,3.089187567063064,0.8923975224891654,1,0.39131145945975376,0.39131145945975376,0.0,0.0,0.0,0.0,45.972522703527915,-2.2211624297618826,False,True,False,True,True,3.5156827255153864
2025-09-09 14:00:00+00:00,3.25,3.27,3.235,3.24,4290.0,2.9532853952466627,3.010593906640245,3.131319780704428,3.2135714927464205,,3.090414363253241,"rgba(38, 166, 154, 1.0)",0.11781329709742745,3.090414363253241,1.269683816955376,1,0.39307163344647816,0.39307163344647816,0.0,0.0,0.0,0.0,49.381663598832915,-5.2555489494714465,False,False,False,False,True,6.01800513047872
2025-09-09 15:00:00+00:00,3.24,3.25,3.22,3.235,7534.0,2.9538781531478087,3.0112026874073528,3.13283302627764,3.2148501733237227,,3.092036418519516,"rgba(38, 166, 154, 1.0)",0.1106228476148037,3.092036418519516,1.2923513050241904,1,0.39506374344400574,0.39506374344400574,0.0,0.0,0.0,0.0,51.116654480793414,-3.5054615218048184,False,False,False,False,True,5.65787190777985
2025-09-09 16:00:00+00:00,3.235,3.24,3.225,3.235,2832.0,2.9540990067198822,3.011428974480169,3.133381394602059,3.21525566340535,,3.0925982885723657,"rgba(38, 166, 154, 1.0)",0.10219990127105516,3.0925982885723657,1.3933644715561466,1,0.39762938295198397,0.39762938295198397,0.0,0.0,0.0,0.0,52.27331506876708,-2.269920563272663,False,False,True,False,True,5.65787190777985
2025-09-09 17:00:00+00:00,3.235,3.245,3.22,3.22,3556.0,2.9543708707984564,3.0117060721522977,3.1340275128002495,3.2156062547903543,,3.0932271432877037,"rgba(38, 166, 154, 1.0)",0.09897560897092139,3.0932271432877037,1.280849474233009,1,0.401345791277287,0.401345791277287,0.0,0.0,0.0,0.0,51.25610987728782,-2.269920563272663,False,False,False,False,True,4.553262494160052
2025-09-09 18:00:00+00:00,3.225,3.23,3.21,3.225,18550.0,2.95574606539783,3.013096024583571,3.1370317877433265,3.2163498021319037,,3.0959565474516295,"rgba(38, 166, 154, 1.0)",0.09434711642849448,3.0959565474516295,1.3677519508099898,1,0.4049500550442985,0.4049500550442985,0.0,0.0,0.0,0.0,51.179628671333866,-2.269920563272663,False,False,False,False,True,4.879893357047969
2025-09-09 19:00:00+00:00,3.22,3.225,3.17,3.17,26322.0,2.9574317407216224,3.0147268335684463,3.139411472550738,3.2121955549797097,,3.0974407022220563,"rgba(38, 166, 154, 1.0)",0.08934481235913462,3.0974407022220563,0.8121265898044634,1,0.40864503593558393,0.40864503593558393,0.0,0.0,0.0,0.0,45.93244819436247,0.28959706220095427,False,True,False,True,False,0.9283486728049795
2025-09-10 14:00:00+00:00,3.245,3.255,3.155,3.155,7240.0,2.9578911182160152,3.0151700868113704,3.1400277916499197,3.211260475471384,,3.1043084607212377,"rgba(38, 166, 154, 1.0)",0.08492673047717661,3.1043084607212377,0.5968855623422956,1,0.41294221352274474,0.41294221352274474,0.0,0.0,0.0,0.0,41.42198342444056,-3.818166520001867,False,True,False,True,False,0.0
2025-09-10 15:00:00+00:00,3.155,3.195,3.155,3.195,7976.0,2.9583805038042668,3.015637087999616,3.1405977750661194,3.210035774880274,,3.110606050257698,"rgba(38, 166, 154, 1.0)",0.08025842270072234,3.110606050257698,1.051527639123938,1,0.417813383026844,0.417813383026844,0.0,0.0,0.0,0.0,43.023401958909176,-3.818166520001867,False,True,False,True,False,2.573549132824631
2025-09-10 16:00:00+00:00,3.195,3.205,3.185,3.195,7088.0,2.9588394739283457,3.0160830549820137,3.1412516087134206,3.2095024296745582,,3.111592887815543,"rgba(38, 166, 154, 1.0)",0.07497284793791213,3.111592887815543,1.1124975838390083,1,0.4240460232223144,0.4240460232223144,0.0,0.0,0.0,0.0,44.09101431522158,-3.818166520001867,False,True,False,True,True,2.573549132824631
2025-09-10 17:00:00+00:00,3.19,3.325,3.185,3.23,24333.0,2.960743422884038,3.018034602564757,3.1454286260971527,3.2135367872087937,,3.119089723197127,"rgba(38, 166, 154, 1.0)",0.0712212009127394,3.119089723197127,1.5572649068184206,1,0.43040643563742376,0.43040643563742376,0.0,0.0,0.0,0.0,48.11277254968341,-7.161801994372709,False,False,False,False,True,4.851031941157508
2025-09-10 18:00:00+00:00,3.235,3.245,3.205,3.215,9955.0,2.961447642521046,3.0187372562191164,3.1466448039270682,3.21388249348238,,3.120210565293956,"rgba(38, 166, 154, 1.0)",0.06719220782788797,3.120210565293956,1.4107206441087046,1,0.4377242710450875,0.4377242710450875,0.0,0.0,0.0,0.0,49.26358897167624,-6.065096826036736,True,False,False,False,True,3.7678435464854942
2025-09-10 19:00:00+00:00,3.215,3.255,3.2,3.245,29573.0,2.9636102000875035,3.020914674809648,3.150567033547629,3.216063983636855,,3.1243713306011416,"rgba(38, 166, 154, 1.0)",0.06340077016607072,3.1243713306011416,1.9026372878891877,1,0.44637616481435544,0.44637616481435544,0.0,0.0,0.0,0.0,52.53922295666679,-2.938510009977115,True,False,True,False,True,5.686706338093742
2025-09-11 14:00:00+00:00,3.315,3.36,3.315,3.335,14406.0,2.9650500739550796,3.0224676801704518,3.1545802895305166,3.222311654344428,,3.1301240148654235,"rgba(38, 166, 154, 1.0)",0.061803379014831246,3.1301240148654235,3.3149641395078326,1,0.45325849208748303,0.45325849208748303,0.0,0.0,0.0,0.0,59.41382186705949,3.372348139926274,True,False,True,False,True,10.967098634728412
2025-09-11 15:00:00+00:00,3.335,3.35,3.325,3.35,6670.0,2.965721899240357,3.0231929221150593,3.1564298185547823,3.2251073543148916,,3.1326316195877557,"rgba(38, 166, 154, 1.0)",0.06212614310940968,3.1326316195877557,3.498823032188547,1,0.4595745403456077,0.4595745403456077,0.0,0.0,0.0,0.0,64.53890931063292,7.8657917015145316,True,False,True,False,True,11.786100531955043
2025-09-11 16:00:00+00:00,3.345,3.345,3.315,3.335,5718.0,2.966280661572718,3.0237925928368714,3.157902462037707,3.22720496701965,,3.134536683715263,"rgba(38, 166, 154, 1.0)",0.06128489077930217,3.134536683715263,3.2710071558525136,1,0.467783047023764,0.467783047023764,0.0,0.0,0.0,0.0,66.36476106167609,9.371730897347618,True,False,True,False,True,10.668016707647269
2025-09-11 17:00:00+00:00,3.335,3.335,3.3,3.305,4211.0,2.966670477859475,3.024206520164675,3.158858490974839,3.2284357188022086,,3.1357032934373663,"rgba(38, 166, 154, 1.0)",0.06121605512770767,3.1357032934373663,2.765560541420883,1,0.47617637706901994,0.47617637706901994,0.0,0.0,0.0,0.0,64.65169211048854,9.371730897347618,True,False,True,False,True,8.473313676211657
2025-09-11 18:00:00+00:00,3.3,3.31,3.285,3.295,5647.0,2.9671667871381575,3.024727856695988,3.1599858799213845,3.229718624375972,,3.136997640670266,"rgba(38, 166, 154, 1.0)",0.060752562693823814,3.136997640670266,2.600752171163908,1,0.491163372562483,0.491163372562483,0.0,0.0,0.0,0.0,62.59195769114888,9.371730897347618,True,False,True,False,False,7.7522238074131025
2025-09-11 19:00:00+00:00,3.295,3.31,3.265,3.3,29707.0,2.969714065562328,3.027388080380175,3.165419166167809,3.235294569462581,,3.142917781935476,"rgba(38, 166, 154, 1.0)",0.060790587227699984,3.142917781935476,2.5839891540469813,1,0.5028738444931431,0.5028738444931431,0.0,0.0,0.0,0.0,61.56028735542128,9.371730897347618,True,False,True,False,False,8.047313253902068
2025-09-12 14:00:00+00:00,3.325,3.4,3.31,3.4,13359.0,2.9711221120461095,3.028916639086421,3.169145964469221,3.2405349009900983,,3.147430560298248,"rgba(38, 166, 154, 1.0)",0.06266082012207828,3.147430560298248,4.030739451058667,1,0.5133192131703068,0.5133192131703068,0.0,0.0,0.0,0.0,65.69153885339533,9.371730897347618,True,False,True,False,True,13.550311287962508
2025-09-12 15:00:00+00:00,3.395,3.405,3.365,3.395,17747.0,2.9730626802131503,3.0310343294467086,3.174325043526038,3.2477978127096905,,3.1535880172373756,"rgba(38, 166, 154, 1.0)",0.06463396591222446,3.1535880172373756,3.7350637448191195,1,0.5276304166979671,0.5276304166979671,0.0,0.0,0.0,0.0,67.96050385867508,11.099588250868308,True,False,True,False,True,13.180527413234241
2025-09-12 16:00:00+00:00,3.395,3.405,3.345,3.35,14083.0,2.974510127024981,3.032596298409989,3.177865121206815,3.25225915660617,,3.157570159164021,"rgba(38, 166, 154, 1.0)",0.06529213630335653,3.157570159164021,2.947213121376867,1,0.5453734074407007,0.5453734074407007,0.0,0.0,0.0,0.0,65.45744011929213,11.099588250868308,True,False,True,False,True,9.923638806859259
2025-09-12 17:00:00+00:00,3.345,3.375,3.335,3.355,4030.0,2.97491010797981,3.0330250843219244,3.1787931727847436,3.253350876267819,,3.158583179708157,"rgba(38, 166, 154, 1.0)",0.06549547814659158,3.158583179708157,2.998937115203955,1,0.5657575007526485,0.5657575007526485,0.0,0.0,0.0,0.0,64.05698546000185,11.099588250868308,True,False,True,False,False,10.195013939816278
2025-09-12 18:00:00+00:00,3.355,3.365,3.315,3.32,11336.0,2.9759668399153827,3.034144369747843,3.1810376256194495,3.255672152300586,,3.160924529914277,"rgba(38, 166, 154, 1.0)",0.06506926316627525,3.160924529914277,2.444709872912317,1,0.5864423786863823,0.5864423786863823,0.0,0.0,0.0,0.0,60.30324803798645,16.9561664439247,True,False,True,False,False,7.73075830843641
2025-09-12 19:00:00+00:00,3.32,3.35,3.3,3.31,33836.0,2.978967957790963,3.0372894718444385,3.186811343274785,3.260800410902099,,3.1666958402547754,"rgba(38, 166, 154, 1.0)",0.06514453784319736,3.1666958402547754,2.199787802473282,1,0.6087029686909653,0.6087029686909653,0.0,0.0,0.0,0.0,57.05269909744884,13.767532308756529,True,False,True,False,False,7.038931393098444
2025-09-15 14:00:00+00:00,3.905,4.025,3.88,4.015,114433.0,3.007463289261166,3.070870172073659,3.2837148467037975,3.412113411213074,,3.2782251294103704,"rgba(38, 166, 154, 1.0)",0.10836528981195437,3.2782251294103704,6.7989932188448,1,0.5279273897988438,0.5279273897988438,0.0,0.0,0.0,0.0,67.59778825777742,10.057413983452733,True,False,True,False,True,20.0
2025-09-15 15:00:00+00:00,4.015,4.015,3.965,3.985,56505.0,3.021149161951949,3.0868396902325324,3.324123072764536,3.4668009277144183,,3.3209463530957044,"rgba(38, 166, 154, 1.0)",0.1357659950259935,3.3209463530957044,4.891163260558411,1,0.4785721365975354,0.4785721365975354,0.0,0.0,0.0,0.0,73.57523268178903,15.210382655705288,True,False,True,False,True,20.0
2025-09-15 16:00:00+00:00,3.985,4.07,3.975,4.07,117705.0,3.0498785171431293,3.1201323848304536,3.4003381954788607,3.5611419462655864,,3.3985083676279926,"rgba(38, 166, 154, 1.0)",0.16311155194642388,3.3985083676279926,4.116763186659936,1,0.4331408816253156,0.4331408816253156,0.0,0.0,0.0,0.0,78.05181808698343,19.04623904029782,True,False,True,False,True,20.0
2025-09-15 17:00:00+00:00,4.065,4.1,4.02,4.035,122965.0,3.0785902776385803,3.1529824891960923,3.465666232454795,3.6332884610784166,,3.5010827238833415,"rgba(38, 166, 154, 1.0)",0.18407492109619114,3.5010827238833415,2.9005432838819583,1,0.40400294578217166,0.40400294578217166,0.0,0.0,0.0,0.0,79.72860408021478,20.50550302288825,True,False,True,False,True,20.0
2025-09-15 18:00:00+00:00,4.035,4.09,4.005,4.02,115108.0,3.1036666488102256,3.1812750502654827,3.5148194284126375,3.682307020919281,,3.5459171895002988,"rgba(38, 166, 154, 1.0)",0.20158777401078395,3.5459171895002988,2.3517438635655536,0,,,0.0,0.0,0.0,0.0,80.25724338017592,21.210988348336144,True,False,True,False,True,20.0
2025-09-15 19:00:00+00:00,4.015,4.05,3.975,4.01,94588.0,3.122752006958079,3.2025228092946296,3.547553776210722,3.712097972145933,,3.575023753387721,"rgba(38, 166, 154, 1.0)",0.21648190320303115,3.575023753387721,2.009296112868747,0,,,0.0,0.0,0.0,0.0,80.18395137499732,21.605398800224805,True,False,True,False,True,20.0
2025-09-16 14:00:00+00:00,4.075,4.1,4.035,4.035,30195.0,3.128976676763891,3.2094431451552308,3.5580408556847245,3.721767971180307,,3.6187444395641633,"rgba(38, 166, 154, 1.0)",0.23111851021880042,3.6187444395641633,1.8010481291254725,0,,,0.0,0.0,0.0,0.0,80.41659854978893,22.457252933051194,True,False,True,False,True,20.0
2025-09-16 15:00:00+00:00,4.035,4.035,4.005,4.005,31873.0,3.1351667729028496,3.2162741064257108,3.567765279688063,3.7302046481146474,,3.6258555284772442,"rgba(38, 166, 154, 1.0)",0.24329294987617564,3.6258555284772442,1.558386594086355,0,,,0.0,0.0,0.0,0.0,79.11510535810069,22.457252933051194,True,False,True,False,True,20.0
2025-09-16 16:00:00+00:00,4.005,4.035,3.945,4.025,36643.0,3.142070991630799,3.223856863065408,3.5781273917051126,3.7388963417848666,,3.633849947346961,"rgba(38, 166, 154, 1.0)",0.2553817492261919,3.633849947346961,1.5316288412865295,0,,,0.0,0.0,0.0,0.0,78.55233176769246,22.457252933051194,True,False,True,False,True,20.0
2025-09-16 17:00:00+00:00,4.025,4.04,4.01,4.015,32194.0,3.1481858068493094,3.2305673687897567,3.587242362382017,3.746633202763912,,3.6415444510778068,"rgba(38, 166, 154, 1.0)",0.2662126427710802,3.6415444510778068,1.402846780809476,0,,,0.0,0.0,0.0,0.0,77.62392598504587,22.457252933051194,True,False,True,False,True,20.0
