date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_296,aVWAP_BoS_CHoCH_bull_654,aVWAP_BoS_CHoCH_bear_125,aVWAP_BoS_CHoCH_bear_358,aVWAP_BoS_CHoCH_bear_633,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-03-31 18:00:00+00:00,5.73,5.835,5.73,5.835,137.0,,,,,,5.3171839912496175,"rgba(38, 166, 154, 1.0)",0.238326560730333,5.3171839912496175,2.172716323197784,8,0.24255047881466832,1.9404038305173466,0.0,0.0,0.0,0.0,71.60510150114587,16.014158905599857,True,False,True,False,True,17.692346384161297
2025-03-31 19:00:00+00:00,5.835,5.91,5.78,5.91,379.0,,,,,,5.3210000365560575,"rgba(38, 166, 154, 1.0)",0.2460512471340385,5.3210000365560575,2.3938101119360713,8,0.2332311988497648,1.8658495907981183,0.0,0.0,0.0,0.0,75.41192123158979,19.390844975892563,True,False,True,False,True,19.67019371148059
2025-04-01 14:00:00+00:00,5.92,6.01,5.92,6.01,712.0,,,,,,5.329726672047858,"rgba(38, 166, 154, 1.0)",0.25569694548024485,5.329726672047858,2.6604671662168897,8,0.22261546205139449,1.7809236964111559,0.0,0.0,0.0,0.0,78.9901214946541,22.57678272038156,True,False,True,False,True,20.0
2025-04-01 15:00:00+00:00,6.01,6.01,6.01,6.01,0.0,,,,,,5.329726672047858,"rgba(38, 166, 154, 1.0)",0.2628427920513184,5.329726672047858,2.5881376568976733,6,0.2519366539935696,1.5116199239614176,0.0,0.0,0.0,0.0,81.37558833669698,24.729188417302836,True,False,True,False,True,20.0
2025-04-01 16:00:00+00:00,6.01,6.09,5.95,5.95,2600.0,,,,,,5.411200492179337,"rgba(38, 166, 154, 1.0)",0.26656138687546654,5.411200492179337,2.021296160468965,6,0.24398640300550167,1.46391841803301,0.0,0.0,0.0,0.0,79.44782144497748,24.729188417302836,True,False,True,False,True,19.503779074449596
2025-04-01 17:00:00+00:00,5.95,6.09,5.82,5.9,5195.0,,,,,,5.479867339894404,"rgba(38, 166, 154, 1.0)",0.2680265214791538,5.479867339894404,1.5675040581320723,6,0.23781543893505808,1.4268926336103485,0.0,0.0,0.0,0.0,75.56668921760908,24.729188417302836,True,False,True,False,False,17.3630924294783
2025-04-01 18:00:00+00:00,5.9,5.955,5.9,5.94,1000.0,,,,,,5.4845431858717895,"rgba(38, 166, 154, 1.0)",0.27118608351442164,5.4845431858717895,1.6794992140663803,6,0.23174585474037732,1.3904751284422638,0.0,0.0,0.0,0.0,73.8899115027071,30.779818022879468,True,False,True,False,False,18.409524824443285
2025-04-01 19:00:00+00:00,5.94,6.0,5.9,5.95,2400.0,,,,,,5.4963514672985,"rgba(38, 166, 154, 1.0)",0.2757721020194957,5.4963514672985,1.645012419238221,6,0.2261132893771658,1.3566797362629948,0.0,0.0,0.0,0.0,73.00098221063014,29.703879258005728,True,False,True,False,False,18.670416951842245
2025-04-02 14:00:00+00:00,5.95,6.04,5.95,6.04,218.0,,,,,,5.497731328833423,"rgba(38, 166, 154, 1.0)",0.2798011359442175,5.497731328833423,1.938050284666059,6,0.21954726983753772,1.3172836190252264,0.0,0.0,0.0,0.0,74.23992229420762,29.703879258005728,True,False,True,False,False,20.0
2025-04-02 15:00:00+00:00,6.04,6.04,6.04,6.04,0.0,,,,,,5.497731328833423,"rgba(38, 166, 154, 1.0)",0.2828137737639901,5.497731328833423,1.9174054500581152,6,0.2143326526092573,1.2859959156555438,0.0,0.0,0.0,0.0,75.06588234992594,29.703879258005728,True,False,True,False,False,20.0
2025-04-02 16:00:00+00:00,6.04,6.06,6.04,6.06,0.0,,,,,,5.497731328833423,"rgba(38, 166, 154, 1.0)",0.28699761432916,5.497731328833423,1.959140575021318,6,0.20945242416278034,1.2567145449766821,0.0,0.0,0.0,0.0,76.0120493242168,29.703879258005728,True,False,True,False,False,20.0
2025-04-02 17:00:00+00:00,6.06,6.065,6.055,6.055,150.0,,,,,,5.498873945371863,"rgba(38, 166, 154, 1.0)",0.29401688374637003,5.498873945371863,1.8914765966565095,6,0.2052351065051888,1.2314106390311328,0.0,0.0,0.0,0.0,76.27586153366512,29.703879258005728,True,False,True,False,True,20.0
2025-04-02 18:00:00+00:00,6.055,6.055,6.005,6.005,300.0,,,,,,5.500813348733501,"rgba(38, 166, 154, 1.0)",0.3006501963088317,5.500813348733501,1.6769876003958841,6,0.2024271641506039,1.2145629849036235,0.0,0.0,0.0,0.0,72.94000024296292,28.06804548592035,True,False,True,False,False,18.96107695347211
2025-04-02 19:00:00+00:00,5.99,6.02,5.93,5.98,2213.0,,,,,,5.511593531009851,"rgba(38, 166, 154, 1.0)",0.30621611046172076,5.511593531009851,1.5296597827066447,6,0.2000405594639877,1.2002433567839261,0.0,0.0,0.0,0.0,69.1337903807507,24.335679227351278,True,False,True,False,False,17.842743941992563
2025-04-03 14:00:00+00:00,5.98,5.98,5.75,5.75,100.0,,,,,,5.511690520473705,"rgba(239, 83, 80, 1.0)",0.3061725062829809,5.511690520473705,0.7783503568607069,6,0.20033826065826452,1.202029563949587,0.0,0.0,0.0,0.0,57.8655046736812,14.033406443456329,False,True,True,False,False,8.511661339924839
2025-04-03 15:00:00+00:00,5.75,5.75,5.75,5.75,331.0,,,,,,5.511418232495904,"rgba(239, 83, 80, 1.0)",0.3061300436148043,5.511418232495904,0.779347772230736,6,0.2007623504639804,1.2045741027838823,0.0,0.0,0.0,0.0,50.35331420230153,7.643967219255337,False,True,False,True,False,8.511661339924839
2025-04-03 16:00:00+00:00,5.75,5.775,5.75,5.775,12837.0,,,,,,5.5181250276275495,"rgba(239, 83, 80, 1.0)",0.3040652194146117,5.5181250276275495,0.8448022199546142,6,0.20153031140918476,1.2091818684551086,0.0,0.0,0.0,0.0,46.53790245260959,4.637031322048784,False,True,False,True,False,9.259447524628616
2025-04-03 17:00:00+00:00,5.75,5.775,5.75,5.75,737.0,,,,,,5.51870869138923,"rgba(239, 83, 80, 1.0)",0.30255783454282176,5.51870869138923,0.7644532125907821,5,0.22013003963161282,1.100650198158064,0.0,0.0,0.0,0.0,43.234347408386604,1.857291173061185,False,True,False,True,False,8.303423665424301
2025-04-03 18:00:00+00:00,5.75,5.76,5.75,5.76,130.0,,,,,,5.518809883519841,"rgba(239, 83, 80, 1.0)",0.3005717224895891,5.518809883519841,0.8024378157812652,5,0.21989475898533234,1.0994737949266618,0.0,0.0,0.0,0.0,41.574685796596505,0.3539195048137529,False,True,False,True,False,8.610878242614103
2025-04-03 19:00:00+00:00,5.76,5.76,5.43,5.435,5340.0,,,,,,5.508100854162455,"rgba(239, 83, 80, 1.0)",0.2969461685676803,5.508100854162455,-0.24617544154571022,5,0.22100740510450825,1.1050370255225412,0.0,0.0,0.0,0.0,34.29179342754494,-6.451827411794035,False,True,False,True,False,0.0
2025-04-04 14:00:00+00:00,4.9,5.04,4.83,4.83,4112.0,,,,,,5.470008834877597,"rgba(239, 83, 80, 1.0)",0.30353520656032607,5.470008834877597,-2.1085159844559866,6,0.21895734077292128,1.3137440446375277,0.0,0.0,0.0,0.0,26.125425137904706,-13.86644094933267,False,True,False,True,False,0.0
2025-04-04 15:00:00+00:00,4.83,4.86,4.83,4.85,290.0,,,,,,5.467374491373662,"rgba(239, 83, 80, 1.0)",0.309003775597211,5.467374491373662,-1.9979512877487147,6,0.21721174537922439,1.3032704722753463,0.0,0.0,0.0,0.0,21.23394999117744,-18.187970896552688,False,True,False,True,False,0.0
2025-04-04 16:00:00+00:00,4.85,4.85,4.665,4.665,700.0,,,,,,5.460134151318584,"rgba(239, 83, 80, 1.0)",0.32044116548992074,5.460134151318584,-2.4813732970385005,6,0.2134589872180764,1.2807539233084584,0.0,0.0,0.0,0.0,17.36002514255259,-21.73286149712121,False,True,False,True,False,0.0
2025-04-04 17:00:00+00:00,4.665,4.67,4.64,4.67,170.0,,,,,,5.458270046612449,"rgba(239, 83, 80, 1.0)",0.33121571044690057,5.458270046612449,-2.3799295194930727,6,0.21025256695855923,1.2615154017513555,0.0,0.0,0.0,0.0,14.923801805198147,-24.15116511639721,False,True,False,True,False,0.0
2025-04-04 18:00:00+00:00,4.67,4.715,4.54,4.6,4298.0,,,,,,5.412828907045661,"rgba(239, 83, 80, 1.0)",0.34528493260593196,5.412828907045661,-2.3540816012766177,6,0.20632613134525404,1.2379567880715243,0.0,0.0,0.0,0.0,13.061480513674674,-26.252786982334314,False,True,False,True,False,0.0
2025-04-04 19:00:00+00:00,4.6,4.73,4.435,4.67,8737.0,,,,,,5.285713553544726,"rgba(239, 83, 80, 1.0)",0.35618148780116377,5.285713553544726,-1.7286511922496222,6,0.20343671428038382,1.220620285682303,-1.0,0.0,4.435,258.0,14.057816663506312,-26.252786982334314,False,True,False,True,False,0.0
2025-04-07 14:00:00+00:00,4.67,4.97,4.67,4.875,1094.0,,,,,,5.282177806499848,"rgba(239, 83, 80, 1.0)",0.3614720030777036,5.282177806499848,-1.1264435503524166,6,0.20268376375354547,1.2161025825212728,0.0,0.0,0.0,0.0,20.210156858648208,-26.252786982334314,False,True,False,True,True,0.0
2025-04-07 15:00:00+00:00,4.875,4.985,4.85,4.865,603.0,,,,,,5.280719311110267,"rgba(239, 83, 80, 1.0)",0.3668560485535965,5.280719311110267,-1.1331946488256723,6,0.2020796826802659,1.2124780960815955,0.0,0.0,0.0,0.0,24.19630893489331,-35.837676766151546,False,True,False,True,True,0.0
2025-04-07 16:00:00+00:00,4.865,4.865,4.75,4.75,3061.0,,,,,,5.2677221585157366,"rgba(239, 83, 80, 1.0)",0.37458244621045367,5.2677221585157366,-1.3821313939117743,6,0.20095078946911693,1.2057047368147016,0.0,0.0,0.0,0.0,25.55541032155287,-34.16830392191213,False,True,False,True,True,0.0
2025-04-07 17:00:00+00:00,4.76,4.815,4.73,4.79,1455.0,,,,,,5.261448475098439,"rgba(239, 83, 80, 1.0)",0.38114735510863085,5.261448475098439,-1.2369191830389896,6,0.20034407660209105,1.2020644596125463,0.0,0.0,0.0,0.0,27.54302008495229,-31.791932832262937,False,True,False,True,True,0.0
2025-04-07 18:00:00+00:00,4.79,4.79,4.465,4.49,18571.0,,,,,,5.161061842192828,"rgba(239, 83, 80, 1.0)",0.3961744769873682,5.161061842192828,-1.6938543020130594,6,0.19660692325430315,1.1796415395258188,0.0,0.0,0.0,0.0,25.965857209784424,-31.791932832262937,False,True,False,True,True,0.0
2025-04-07 19:00:00+00:00,4.49,4.5,4.455,4.5,13125.0,,,,,,5.1005215901822325,"rgba(239, 83, 80, 1.0)",0.4099570621330865,5.1005215901822325,-1.4648402129179128,5,0.21177308410141898,1.0588654205070949,0.0,0.0,0.0,0.0,25.178217668087022,-31.791932832262937,False,True,False,True,True,0.0
2025-04-08 14:00:00+00:00,4.5,4.885,4.5,4.77,19816.0,,,,,,5.060277969919059,"rgba(239, 83, 80, 1.0)",0.416172532222605,5.060277969919059,-0.6974943021078424,4,0.23672657227619048,0.9469062891047619,0.0,0.0,0.0,0.0,30.700588787308583,-27.449969435404387,False,True,False,True,True,0.0
2025-04-08 15:00:00+00:00,4.77,4.83,4.63,4.83,1516.0,,,,,,5.058015275194404,"rgba(239, 83, 80, 1.0)",0.4210927975448437,5.058015275194404,-0.5414846241109647,3,0.2618691598743978,0.7856074796231933,0.0,0.0,0.0,0.0,35.47039838965421,-22.737308539758434,False,True,False,True,True,0.0
2025-04-08 16:00:00+00:00,4.83,4.83,4.6,4.6,700.0,,,,,,5.056603598945972,"rgba(239, 83, 80, 1.0)",0.4308759149152488,5.056603598945972,-1.0597101929816244,3,0.2587935600426063,0.7763806801278188,0.0,0.0,0.0,0.0,35.7300333138071,-22.211904003132116,False,True,False,True,True,0.0
2025-04-08 17:00:00+00:00,4.6,4.8,4.6,4.79,583.0,,,,,,5.055630702179212,"rgba(239, 83, 80, 1.0)",0.4352991308667317,5.055630702179212,-0.6102256663143582,3,0.25748377920609333,0.77245133761828,0.0,0.0,0.0,0.0,39.158219056144546,-18.63876679036785,False,True,False,True,True,0.0
2025-04-08 18:00:00+00:00,4.79,4.89,4.79,4.89,400.0,,,,,,5.055281479607949,"rgba(239, 83, 80, 1.0)",0.4372727517916685,5.055281479607949,-0.37798257250361394,2,0.1438877800414153,0.2877755600828306,0.0,0.0,0.0,0.0,42.94008253695283,-14.830441282706737,False,False,False,True,True,0.0
2025-04-08 19:00:00+00:00,4.89,4.9,4.745,4.745,5724.0,,,,,,5.048360043026946,"rgba(239, 83, 80, 1.0)",0.44246341529427335,5.048360043026946,-0.6856161041590015,2,0.1422371578541913,0.2844743157083826,0.0,0.0,0.0,0.0,43.45050171471695,-14.043307372746831,False,False,False,True,True,0.0
2025-04-09 14:00:00+00:00,4.745,4.745,4.56,4.56,200.0,,,,,,5.047917539175275,"rgba(239, 83, 80, 1.0)",0.45212194400653793,5.047917539175275,-1.079172434877923,1,0.17921177418208123,0.17921177418208123,0.0,0.0,0.0,0.0,41.62125973267043,-14.043307372746831,False,False,False,True,True,0.0
2025-04-09 15:00:00+00:00,4.56,4.56,4.49,4.51,117.0,,,,,,5.047588636388846,"rgba(239, 83, 80, 1.0)",0.46317439752486467,5.047588636388846,-1.1606613821092875,1,0.17575395962297752,0.17575395962297752,0.0,0.0,0.0,0.0,39.862646593262,-14.043307372746831,False,True,False,True,False,0.0
2025-04-09 16:00:00+00:00,4.51,4.51,4.44,4.44,100.0,,,,,,5.008344931552146,"rgba(239, 83, 80, 1.0)",0.4756960570981618,5.008344931552146,-1.1947648568271927,1,0.17193952292588235,0.17193952292588235,0.0,0.0,0.0,0.0,37.92842015358135,-14.043307372746831,False,True,False,True,False,0.0
2025-04-09 17:00:00+00:00,4.44,4.93,4.44,4.93,856.0,,,,,,5.009213423645258,"rgba(239, 83, 80, 1.0)",0.47847334172212524,5.009213423645258,-0.16555451837745655,1,0.17153264733936857,0.17153264733936857,0.0,0.0,0.0,0.0,43.918481232949866,-12.86462361624708,False,False,False,True,True,0.0
2025-04-09 18:00:00+00:00,4.93,5.07,4.93,5.055,821.0,,,,,,5.025202969018656,"rgba(38, 166, 154, 1.0)",0.4798875806791513,5.025202969018656,0.06209169018121776,1,0.17137865570982758,0.17137865570982758,0.0,0.0,0.0,0.0,49.18782614528964,-7.9521295137125705,False,False,False,False,True,0.0
2025-04-09 19:00:00+00:00,5.055,5.2,4.99,5.03,1747.0,,,5.073333333333334,,,5.040246095008039,"rgba(38, 166, 154, 1.0)",0.4814116629135486,5.040246095008039,-0.02128343743487406,1,0.17119863232870342,0.17119863232870342,0.0,0.0,0.0,0.0,52.31935998114691,-5.076535353356306,True,False,True,False,True,0.0
2025-04-10 14:00:00+00:00,4.98,4.98,4.98,4.98,0.0,,,5.073333333333334,,,5.040246095008039,"rgba(38, 166, 154, 1.0)",0.4830757592647225,5.040246095008039,-0.1247135544531112,1,0.17088174103867723,0.17088174103867723,0.0,0.0,0.0,0.0,53.60019484464052,-3.7917495551525775,True,False,True,False,True,0.0
2025-04-10 15:00:00+00:00,4.65,4.77,4.64,4.755,1536.0,,,4.908800893491725,,,5.01939623452743,"rgba(38, 166, 154, 1.0)",0.48785105170394744,5.01939623452743,-0.5419609809263647,1,0.16962861063206552,0.16962861063206552,0.0,0.0,0.0,0.0,51.21558076301451,-3.7917495551525775,True,False,False,False,True,0.0
2025-04-10 16:00:00+00:00,4.755,4.81,4.755,4.81,100.0,,,4.905338456990837,,,5.018851982121558,"rgba(38, 166, 154, 1.0)",0.49109092569227575,5.018851982121558,-0.4252816967186804,1,0.16871731113833727,0.16871731113833727,0.0,0.0,0.0,0.0,50.43650138923649,-3.7917495551525775,True,False,False,False,False,0.0
2025-04-10 17:00:00+00:00,4.81,4.81,4.81,4.81,0.0,,,4.905338456990837,,,5.018851982121558,"rgba(38, 166, 154, 1.0)",0.49384520863332176,5.018851982121558,-0.4229098075073768,1,0.16779728651278558,0.16779728651278558,0.0,0.0,0.0,0.0,49.917115140051145,-3.7917495551525775,True,False,False,False,False,0.0
2025-04-10 18:00:00+00:00,4.81,4.885,4.805,4.88,258.0,,,4.901889590771766,,,5.018259392579012,"rgba(38, 166, 154, 1.0)",0.49552359240567917,5.018259392579012,-0.27901677074100084,1,0.16718427724864934,0.16718427724864934,0.0,0.0,0.0,0.0,50.73240375154429,-3.7917495551525775,True,False,False,False,False,0.0
2025-04-10 19:00:00+00:00,4.88,4.9,4.85,4.88,1000.0,,,4.896454787043023,,,5.017065808002801,"rgba(38, 166, 154, 1.0)",0.4969687665789008,5.017065808002801,-0.27580366658925676,1,0.16643786832383575,0.16643786832383575,0.0,0.0,0.0,0.0,51.27592949253972,-3.7917495551525775,True,False,False,False,False,0.0
2025-04-11 14:00:00+00:00,4.88,4.94,4.88,4.91,143.0,,,4.896859671125976,,,5.017081434175495,"rgba(38, 166, 154, 1.0)",0.49874921933150224,5.017081434175495,-0.21469995345360357,1,0.16583430329946647,0.16583430329946647,0.0,0.0,0.0,0.0,52.204437203464636,-3.124760158186106,True,False,True,False,False,0.0
2025-04-11 15:00:00+00:00,4.91,4.95,4.91,4.95,100.0,,,4.897674720174721,,,5.017182313770603,"rgba(38, 166, 154, 1.0)",0.49937088349169734,5.017182313770603,-0.1345339025392339,1,0.16535520429409103,0.16535520429409103,0.0,0.0,0.0,0.0,53.600823490031495,-1.3716739930078603,True,False,True,False,True,0.0
2025-04-11 16:00:00+00:00,4.95,4.975,4.95,4.96,300.0,,,4.901377957818931,,,5.017707634880483,"rgba(38, 166, 154, 1.0)",0.49987504744992245,5.017707634880483,-0.11544411983529582,1,0.16491428162251612,0.16491428162251612,0.0,0.0,0.0,0.0,54.73636505174978,0.07750123417145005,True,False,True,False,True,0.0
2025-04-11 17:00:00+00:00,4.96,4.99,4.96,4.965,100.0,,,4.902708175624528,,,5.017903051897632,"rgba(38, 166, 154, 1.0)",0.5008278102257249,5.017903051897632,-0.10563121858945686,1,0.16451905301800282,0.16451905301800282,0.0,0.0,0.0,0.0,55.60597829930305,1.2472332555675862,True,False,True,False,True,0.0
2025-04-11 18:00:00+00:00,5.05,5.05,5.05,5.05,100.0,,,4.9054439078751875,,,5.018343491595168,"rgba(38, 166, 154, 1.0)",0.501103844590183,5.018343491595168,0.0631735492485026,1,0.16432834063128376,0.16432834063128376,0.0,0.0,0.0,0.0,58.042955065419804,3.806938162081522,True,False,True,False,True,0.0
2025-04-11 19:00:00+00:00,5.05,5.16,4.93,4.93,4055.0,,,4.948929265105768,,,5.024644937523702,"rgba(38, 166, 154, 1.0)",0.5025224839217107,5.024644937523702,-0.1883397072805342,1,0.1638127515273561,0.1638127515273561,0.0,0.0,0.0,0.0,56.06424118648952,3.806938162081522,True,False,True,False,False,0.0
2025-04-14 14:00:00+00:00,4.93,4.965,4.885,4.965,3800.0,,,4.945887906941613,,,5.02168534156777,"rgba(38, 166, 154, 1.0)",0.5037067554594584,5.02168534156777,-0.1125363933546307,2,0.187503478722855,0.37500695744571,0.0,0.0,0.0,0.0,55.59708964801493,3.806938162081522,True,False,True,False,False,0.0
2025-04-14 15:00:00+00:00,4.965,4.995,4.965,4.995,100.0,,,4.946181123022717,,,5.021738324343093,"rgba(38, 166, 154, 1.0)",0.5043838717584944,5.021738324343093,-0.053011854343937896,2,0.1871491976762757,0.3742983953525514,0.0,0.0,0.0,0.0,56.02530857758365,3.806938162081522,True,False,True,False,False,0.0
2025-04-14 16:00:00+00:00,4.995,5.04,4.995,5.015,236.0,,,4.947406507059547,,,5.022026344574156,"rgba(38, 166, 154, 1.0)",0.505035677983284,5.022026344574156,-0.013912570696419354,2,0.18684380960635624,0.3736876192127125,0.0,0.0,0.0,0.0,56.819696142706235,3.806938162081522,True,False,True,False,False,0.0
2025-04-14 17:00:00+00:00,5.015,5.025,5.015,5.02,0.0,,,4.947406507059547,,,5.022026344574156,"rgba(38, 166, 154, 1.0)",0.5050512684706207,5.022026344574156,-0.0040121561921678435,2,0.18657361071814454,0.3731472214362891,0.0,0.0,0.0,0.0,57.48598903087972,4.09387265009066,True,False,True,False,False,0.0
2025-04-14 18:00:00+00:00,5.02,5.02,5.02,5.02,0.0,,,4.947406507059547,,,5.022026344574156,"rgba(38, 166, 154, 1.0)",0.5049263348287577,5.022026344574156,-0.004013148917740338,2,0.1864340935091743,0.3728681870183486,0.0,0.0,0.0,0.0,57.93018428966204,4.765678264823485,True,False,True,False,True,0.0
2025-04-14 19:00:00+00:00,5.02,5.05,5.0,5.05,417.0,,,4.949967362302269,,,5.022660466910995,"rgba(38, 166, 154, 1.0)",0.5045268053307935,5.022660466910995,0.05418846491432562,2,0.18647927443827614,0.3729585488765523,0.0,0.0,0.0,0.0,59.18255360283178,6.165061515478122,True,False,True,False,True,0.0
2025-04-15 14:00:00+00:00,5.05,5.05,5.05,5.05,0.0,,,4.949967362302269,,,5.022660466910995,"rgba(38, 166, 154, 1.0)",0.5040561780502545,5.022660466910995,0.054239059611880684,2,0.1864092052094489,0.3728184104188978,0.0,0.0,0.0,0.0,60.01746647827828,7.131271706864453,True,False,True,False,True,0.0
2025-04-15 15:00:00+00:00,5.05,5.05,5.05,5.05,0.0,,,4.949967362302269,,,5.022660466910995,"rgba(38, 166, 154, 1.0)",0.5034775642048579,5.022660466910995,0.05430139301675105,2,0.18626647074262204,0.3725329414852441,0.0,0.0,0.0,0.0,60.57407506190928,7.831697505190391,True,False,True,False,True,0.0
2025-04-15 16:00:00+00:00,5.05,5.05,4.95,4.96,2339.0,,,4.955223603371911,,,5.0235681204197835,"rgba(38, 166, 154, 1.0)",0.5025444267931942,5.0235681204197835,-0.12649253882969225,2,0.1858216500126847,0.3716433000253694,0.0,0.0,0.0,0.0,56.22979278867889,9.204860453047296,True,False,True,False,False,0.0
2025-04-15 17:00:00+00:00,4.96,4.96,4.96,4.96,0.0,,,4.955223603371911,,,5.0235681204197835,"rgba(38, 166, 154, 1.0)",0.5023228296874674,5.0235681204197835,-0.12654834035581067,3,0.17041408063592556,0.5112422419077767,0.0,0.0,0.0,0.0,53.3336046065253,6.628210051430017,True,False,True,False,False,0.0
2025-04-15 18:00:00+00:00,4.96,4.96,4.96,4.96,0.0,,,4.955223603371911,,,5.0235681204197835,"rgba(38, 166, 154, 1.0)",0.5023916942132042,5.0235681204197835,-0.1265309939475365,3,0.17000118834484743,0.5100035650345422,0.0,0.0,0.0,0.0,51.40281248508958,4.963217103884922,True,False,False,False,False,0.0
2025-04-15 19:00:00+00:00,4.96,4.98,4.95,4.95,285.0,,,4.9553055288075765,,,5.02017518714941,"rgba(38, 166, 154, 1.0)",0.5019575822860072,5.02017518714941,-0.13980302245823026,3,0.16958365788426658,0.5087509736527998,0.0,0.0,0.0,0.0,49.56082926795164,3.333127494998962,True,False,False,False,False,0.0
2025-04-16 14:00:00+00:00,4.95,4.95,4.95,4.95,0.0,,,4.9553055288075765,,,5.02017518714941,"rgba(38, 166, 154, 1.0)",0.5014966609070295,5.02017518714941,-0.1399315142447561,3,0.16932246398259698,0.507967391947791,0.0,0.0,0.0,0.0,48.33284045652635,2.2126575449155794,True,False,False,True,False,0.0
2025-04-16 15:00:00+00:00,4.95,5.11,4.95,5.11,100.0,,,4.955911900773711,,,5.0210626517250185,"rgba(38, 166, 154, 1.0)",0.5003170346241815,5.0210626517250185,0.1777619831429246,3,0.16953397180608645,0.5086019154182594,0.0,0.0,0.0,0.0,54.99830159643426,0.5383190063309939,True,False,True,False,True,0.0
2025-04-16 16:00:00+00:00,5.11,5.135,5.11,5.125,0.0,,,4.955911900773711,,,5.0210626517250185,"rgba(38, 166, 154, 1.0)",0.4989281303747852,5.0210626517250185,0.20832128306116102,4,0.1761927724800555,0.704771089920222,0.0,0.0,0.0,0.0,59.884472417665464,4.742966127946218,True,False,True,False,True,0.22906317937680498
2025-04-16 17:00:00+00:00,5.125,5.14,5.125,5.13,100.0,,,4.956957064700287,,,5.026588281173323,"rgba(38, 166, 154, 1.0)",0.4971437155128014,5.026588281173323,0.20801171894531156,4,0.1765707318372885,0.706282927349154,0.0,0.0,0.0,0.0,63.29845149712213,7.585032383291761,True,False,True,False,True,0.34330111881528325
2025-04-16 18:00:00+00:00,5.13,5.13,5.01,5.01,600.0,,,4.960162494258155,,,5.024992091921016,"rgba(239, 83, 80, 1.0)",0.4938986473699571,5.024992091921016,-0.030354591981269653,4,0.17688882662621197,0.7075553065048479,0.0,0.0,0.0,0.0,58.68545892004592,7.585032383291761,True,False,True,False,False,0.0
2025-04-16 19:00:00+00:00,5.01,5.035,4.95,4.95,1288.0,,,4.961413779583692,,,5.012227287232702,"rgba(239, 83, 80, 1.0)",0.49075413561336495,5.012227287232702,-0.12679931296947178,4,0.177071656196663,0.708286624786652,0.0,0.0,0.0,0.0,53.26573545635816,10.250648872940921,True,False,True,False,False,0.0
2025-04-17 14:00:00+00:00,4.95,4.95,4.95,4.95,0.0,,,4.961413779583692,,,5.012227287232702,"rgba(239, 83, 80, 1.0)",0.48661283794619864,5.012227287232702,-0.12787843307903374,4,0.17730836934839367,0.7092334773935747,0.0,0.0,0.0,0.0,49.65258648056632,7.149951123451757,False,False,False,False,False,0.0
2025-04-17 15:00:00+00:00,4.95,5.11,4.95,5.04,369.0,,,4.962805187088207,,,5.006615353276403,"rgba(239, 83, 80, 1.0)",0.47994385932951317,5.006615353276403,0.06955948299919061,4,0.17739965692668733,0.7095986277067493,0.0,0.0,0.0,0.0,51.32336725976908,7.149951123451757,False,False,False,False,False,0.0
2025-04-17 16:00:00+00:00,5.04,5.08,5.04,5.075,200.0,,,4.963865684290633,,,5.008974577378689,"rgba(239, 83, 80, 1.0)",0.47126360711112286,5.008974577378689,0.1401029522013195,4,0.17783585915907035,0.7113434366362814,0.0,0.0,0.0,0.0,53.723039231571995,7.149951123451757,True,False,True,False,True,0.0
