date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_357,aVWAP_BoS_CHoCH_bear_64,aVWAP_BoS_CHoCH_bear_186,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-02-20 17:00:00+00:00,71.43,73.19,70.99,71.16,73852.0,,123.66142252988534,101.28625427832924,114.18901391316126,"rgba(239, 83, 80, 1.0)",20.784024925170566,106.0474774812973,-1.6785717687937676,8,0.1966679301253434,1.5733434410027471,0.0,0.0,0.0,0.0,21.210518031612136,-28.380888874522295,False,True,False,True,True,0.0
2025-02-21 17:00:00+00:00,75.965,76.35,73.69,74.78,46880.0,,123.3926727518921,100.83524399748383,113.90958854957482,"rgba(239, 83, 80, 1.0)",21.351264177607927,105.74741664698924,-1.4503786000393466,7,0.20588684209443278,1.4412078946610294,0.0,0.0,0.0,0.0,25.065492306906442,-27.931055331121897,False,True,False,True,True,0.0
2025-02-24 17:00:00+00:00,75.54,76.01,74.975,75.33,50838.0,,123.10752706009606,100.37237185641466,113.61785029589984,"rgba(239, 83, 80, 1.0)",21.775071334065142,105.43700732390772,-1.3826364498199377,7,0.2020411156455844,1.414287809519091,0.0,0.0,0.0,0.0,28.19190802898689,-25.03894591589396,False,True,False,True,True,0.0
2025-02-25 17:00:00+00:00,71.8,73.4,71.58,72.73,34723.0,,122.9031079783472,100.03053574398328,113.39965510076304,"rgba(239, 83, 80, 1.0)",22.258735762971533,105.20133228319592,-1.4588129635472618,7,0.19774969494697622,1.3842478646288336,0.0,0.0,0.0,0.0,28.936811702794472,-24.389254488057514,False,True,False,True,True,0.0
2025-02-26 17:00:00+00:00,72.39,72.5,71.16,71.76,46492.0,,122.62786683581105,99.57342413726197,113.10459513585087,"rgba(239, 83, 80, 1.0)",22.79279446892647,104.88259466088422,-1.4532046391257736,7,0.19351160264443062,1.3545812185110144,0.0,0.0,0.0,0.0,28.960018764416553,-24.296261322385085,False,True,False,True,True,0.0
2025-02-27 17:00:00+00:00,72.19,72.93,69.85,69.98,33000.0,,122.43091606629152,99.24777207699826,112.89227925601168,"rgba(239, 83, 80, 1.0)",23.33749621944941,104.65304969614017,-1.4857227772036548,7,0.18918500734402002,1.3242950514081402,0.0,0.0,0.0,0.0,28.125698123730583,-24.296261322385085,False,True,False,True,True,0.0
2025-02-28 17:00:00+00:00,70.275,70.615,69.255,70.23,39219.0,,122.19479572891274,98.85843061140719,112.63633918313664,"rgba(239, 83, 80, 1.0)",23.851916708258067,104.37604570535701,-1.4315849800672367,7,0.18519781971045388,1.2963847379731772,0.0,0.0,0.0,0.0,27.905254642697802,-24.296261322385085,False,True,False,True,True,0.0
2025-03-03 17:00:00+00:00,67.68,67.685,63.745,63.83,59908.0,,121.80437834340745,98.1846432480575,112.1920145654454,"rgba(239, 83, 80, 1.0)",24.48940980954508,103.88637040878257,-1.6356609130355626,7,0.18037147513776505,1.2626003259643555,0.0,0.0,0.0,0.0,25.168565960745887,-21.78051316863113,False,True,False,True,False,0.0
2025-03-04 17:00:00+00:00,63.055,65.52,62.605,63.94,68706.0,,121.35486023261748,97.42043897168054,108.35087094324604,"rgba(239, 83, 80, 1.0)",25.089907114934867,99.74220518267039,-1.4269564657478937,7,0.17600326298072325,1.2320228408650626,0.0,0.0,0.0,0.0,23.48972718122249,-23.38200459604584,False,True,False,True,False,0.0
2025-03-05 17:00:00+00:00,64.94,65.55,64.295,64.52,53586.0,,121.01371573763487,96.86088251065009,108.00502148446385,"rgba(239, 83, 80, 1.0)",25.650670710547207,99.37140727576204,-1.358693800604271,7,0.1721327423105636,1.2049291961739452,0.0,0.0,0.0,0.0,23.20273989523136,-23.715921576997562,False,True,False,True,False,0.0
2025-03-06 17:00:00+00:00,63.94,65.29,63.36,64.435,53440.0,,120.67502339477517,96.31446720653013,107.64721805813812,"rgba(239, 83, 80, 1.0)",26.160539338773567,98.98623599449249,-1.3207386723592023,7,0.16854368959082203,1.179805827135754,0.0,0.0,0.0,0.0,22.972738550135205,-24.076211333469725,False,True,False,True,False,0.0
2025-03-07 17:00:00+00:00,66.575,70.98,66.52,70.75,98237.0,,120.11781684968305,95.50805732351246,107.19205404244083,"rgba(239, 83, 80, 1.0)",26.474522006421427,98.53256402656442,-1.0494075783436514,7,0.16604547203641265,1.1623183042548886,0.0,0.0,0.0,0.0,30.568020350468935,-22.941131358023064,False,False,False,True,True,0.0
2025-03-10 17:00:00+00:00,77.225,77.29,73.95,73.95,101210.0,,119.61881630562706,94.89548517744971,104.19972802325633,"rgba(38, 166, 154, 1.0)",26.665687210109766,95.6250499015184,-0.8128442267672265,7,0.16405120330618214,1.148358423143275,0.0,0.0,0.0,0.0,38.27206517931952,-16.224309962659888,True,False,False,True,True,0.0
2025-03-11 17:00:00+00:00,68.39,70.385,68.0,69.59,31421.0,,119.44647735466782,94.6598226990711,103.97739042729852,"rgba(38, 166, 154, 1.0)",26.97131319510589,95.38426789098285,-0.9563593624230124,6,0.1722225011210284,1.0333350067261704,0.0,0.0,0.0,0.0,40.13520510726238,-14.999452019264083,True,False,False,True,True,0.0
2025-03-12 17:00:00+00:00,66.58,69.1,66.58,68.14,33264.0,,119.26030612753831,94.40164261307135,103.74451337911213,"rgba(38, 166, 154, 1.0)",27.253272797431066,95.13272008506937,-0.9904395808056395,5,0.1838159324280702,0.919079662140351,0.0,0.0,0.0,0.0,40.44084267478439,-14.927492393543325,True,False,False,True,True,0.0
2025-03-13 17:00:00+00:00,64.78,64.79,63.04,63.065,26355.0,,119.10145300558496,94.16787046734188,103.51489739702413,"rgba(239, 83, 80, 1.0)",27.61012280938958,94.87749601462932,-1.1522040750869318,5,0.180584157597155,0.9029207879857749,0.0,0.0,0.0,0.0,37.88855660791066,-14.927492393543325,True,False,False,True,False,0.0
2025-03-14 17:00:00+00:00,67.63,68.52,66.83,68.44,36208.0,,118.90148242992807,93.89683499075028,103.30315735122178,"rgba(239, 83, 80, 1.0)",27.80853741841481,94.65605303402182,-0.9427339755258598,5,0.17822149432060655,0.8911074716030327,0.0,0.0,0.0,0.0,40.52319223365054,-14.927492393543325,True,False,False,True,False,0.0
2025-03-17 17:00:00+00:00,65.75,66.88,65.0,66.095,30854.0,,118.72587708345951,93.65334393898729,103.10351452372186,"rgba(239, 83, 80, 1.0)",28.009752681830715,94.44363331344604,-1.0120986656135365,5,0.17573388202078216,0.8786694101039108,0.0,0.0,0.0,0.0,40.95547604746628,-14.684216501732884,True,False,False,True,True,0.0
2025-03-18 17:00:00+00:00,63.16,63.84,62.45,63.67,27633.0,,118.56167265448511,93.41813463247315,102.90039154322615,"rgba(239, 83, 80, 1.0)",28.265755910451347,94.22334386687396,-1.0809314268357058,5,0.17316302513613732,0.8658151256806866,0.0,0.0,0.0,0.0,39.96578685800168,-14.684216501732884,True,False,False,True,True,0.0
2025-03-19 17:00:00+00:00,64.21,64.21,62.65,63.6,42262.0,,118.31316398596142,93.06733095029573,102.60855051940833,"rgba(239, 83, 80, 1.0)",28.370980623051082,93.91005478444087,-1.068347096885834,5,0.17071253108077183,0.8535626554038591,0.0,0.0,0.0,0.0,39.2684119543586,-14.684216501732884,True,False,False,True,True,0.0
2025-03-20 17:00:00+00:00,62.82,63.1,62.51,62.55,23211.0,,118.17573534121392,92.87323616771737,102.44783370446484,"rgba(239, 83, 80, 1.0)",28.543287607763165,93.73758836134175,-1.0926417723815176,5,0.1682996129552,0.841498064776,0.0,0.0,0.0,0.0,38.201339280545135,-14.684216501732884,True,False,False,True,False,0.0
2025-03-21 17:00:00+00:00,62.63,63.3,62.4,62.915,31839.0,,117.988835753821,92.61231497253537,102.23591420354487,"rgba(239, 83, 80, 1.0)",28.521256914326198,90.54683662033663,-0.9688155295307898,5,0.16607548828248503,0.8303774414124252,0.0,0.0,0.0,0.0,37.880191714809854,-14.684216501732884,True,False,False,True,False,0.0
2025-03-24 17:00:00+00:00,64.315,65.09,63.76,64.915,24109.0,,117.85253243244568,92.42897196319589,102.09461120281578,"rgba(239, 83, 80, 1.0)",28.42773145702661,90.45398149998067,-0.8983826774425252,5,0.16415495517408338,0.8207747758704169,0.0,0.0,0.0,0.0,39.78807117802597,-14.593758227432367,True,False,False,True,False,0.0
2025-03-25 17:00:00+00:00,66.25,66.46,64.445,65.15,32971.0,,117.66990453215242,92.18885411780569,101.91396243258058,"rgba(239, 83, 80, 1.0)",28.35203849337394,90.31950070316265,-0.8877492427588556,4,0.1781595309143013,0.7126381236572052,0.0,0.0,0.0,0.0,41.308704197058134,-12.916235917102043,True,False,False,True,True,0.0
2025-03-26 17:00:00+00:00,64.41,64.99,63.335,64.57,21664.0,,117.54819469821673,92.02728477038417,101.78954147483165,"rgba(239, 83, 80, 1.0)",28.230307115702356,90.19824698777248,-0.9078274240069267,4,0.17622877139216214,0.7049150855686486,0.0,0.0,0.0,0.0,41.79863283296882,-12.205893393785196,True,False,False,True,True,0.0
2025-03-27 17:00:00+00:00,65.19,65.745,64.63,65.15,24719.0,,117.41227311327052,91.8509594642638,101.6567688303297,"rgba(239, 83, 80, 1.0)",28.19527845480822,90.08090535797949,-0.8842227040934914,4,0.17458510711094485,0.6983404284437794,0.0,0.0,0.0,0.0,42.85644166496036,-10.95261950798271,True,False,False,True,True,0.0
2025-03-28 17:00:00+00:00,67.025,67.025,63.955,64.85,60927.0,,117.08089526630413,91.4277052984195,101.338706134079,"rgba(239, 83, 80, 1.0)",27.960143329067733,89.79374410626806,-0.8921178912676111,4,0.1731306055356245,0.692522422142498,0.0,0.0,0.0,0.0,43.234549413779156,-10.334862452689059,True,False,False,True,True,0.0
2025-03-31 17:00:00+00:00,64.155,64.6,62.66,62.75,36852.0,,116.87506667647702,91.15966828224232,101.12950489140756,"rgba(239, 83, 80, 1.0)",27.72230540070142,89.57648698945553,-0.9676860059689256,4,0.1723059706543978,0.6892238826175912,0.0,0.0,0.0,0.0,41.3364078123913,-10.334862452689059,True,False,False,True,False,0.0
2025-04-01 17:00:00+00:00,64.525,64.61,62.96,64.25,33059.0,,116.6938256660794,90.92865504286027,100.95131486278623,"rgba(239, 83, 80, 1.0)",27.532934874797665,89.40096179940043,-0.9134864086873072,4,0.17154167844386645,0.6861667137754658,0.0,0.0,0.0,0.0,42.265648176807204,-10.334862452689059,True,False,False,True,False,0.0
2025-04-02 17:00:00+00:00,67.64,68.91,66.37,67.91,51162.0,,116.4357476417933,90.62790370543051,97.913342229923,"rgba(239, 83, 80, 1.0)",27.411588950365754,86.74247066763161,-0.6870258671152417,4,0.1707219367410438,0.6828877469641752,0.0,0.0,0.0,0.0,47.06500242631096,-6.557635777626892,True,False,False,False,True,0.0
2025-04-03 17:00:00+00:00,56.415,56.49,54.375,54.855,98619.0,,115.82025921563971,89.76513724276893,96.80183896067587,"rgba(239, 83, 80, 1.0)",27.4312195432624,85.37252549381172,-1.1125107086719874,4,0.1689217111852681,0.6756868447410724,0.0,0.0,0.0,0.0,41.314801655582656,-4.457585195564853,True,False,False,True,False,0.0
2025-04-04 17:00:00+00:00,54.21,55.45,53.25,54.965,142238.0,,114.94424075600968,88.56907940340788,95.72591020031203,"rgba(239, 83, 80, 1.0)",27.417180293116505,84.13468707252468,-1.063920022433823,4,0.16720200046232073,0.6688080018492829,0.0,0.0,0.0,0.0,37.585945373877486,-7.595476410308237,True,False,False,True,False,0.0
2025-04-07 17:00:00+00:00,53.01,54.44,52.75,53.97,31126.0,,114.75326718135021,88.3119409244141,95.50510747762874,"rgba(239, 83, 80, 1.0)",27.381815610805933,83.88785096206398,-1.0926175016041386,4,0.1655847710284425,0.66233908411377,0.0,0.0,0.0,0.0,34.66296161061538,-10.040687283021164,True,False,False,True,False,0.0
2025-04-08 17:00:00+00:00,52.08,52.3,50.12,51.02,28218.0,,114.57390594288917,88.06498435734866,95.28348867163636,"rgba(239, 83, 80, 1.0)",27.304137009249192,83.63294143338915,-1.1944322364900826,4,0.16379680466160765,0.6551872186464306,0.0,0.0,0.0,0.0,31.496664886301545,-12.796433729206683,False,False,False,True,False,0.0
2025-04-09 17:00:00+00:00,52.64,57.16,52.02,55.7,98480.0,,113.99295065258598,87.31467208357803,94.68041201393115,"rgba(239, 83, 80, 1.0)",27.10249600918631,82.99873309545274,-1.0072405540139147,4,0.16244304701531714,0.6497721880612686,0.0,0.0,0.0,0.0,33.98817330530575,-12.796433729206683,False,False,False,True,True,0.0
2025-04-10 17:00:00+00:00,52.56,53.825,51.52,53.67,51953.0,,113.68100802664293,86.90928874721808,94.34372217943181,"rgba(239, 83, 80, 1.0)",26.91524880632424,82.63821921340843,-1.0762753642686673,4,0.1611810330636541,0.6447241322546164,0.0,0.0,0.0,0.0,34.57623039369516,-12.796433729206683,True,False,False,True,True,0.0
2025-04-11 17:00:00+00:00,52.36,53.63,51.79,53.615,31818.0,,113.4915539723584,86.66576042736585,94.14299419421165,"rgba(239, 83, 80, 1.0)",26.755243756476993,82.42581163683886,-1.0768285985009665,4,0.16019870882410503,0.6407948352964201,0.0,0.0,0.0,0.0,34.938341193686846,-12.796433729206683,True,False,False,True,True,0.0
2025-04-14 17:00:00+00:00,53.705,54.12,53.2,53.445,21383.0,,113.36610413650993,86.50682674419036,94.0138952516696,"rgba(239, 83, 80, 1.0)",26.567738937012653,82.29161653357296,-1.0857761212560513,4,0.15952077523370423,0.6380831009348169,0.0,0.0,0.0,0.0,35.076843069724845,-12.796433729206683,False,False,False,True,True,0.0
2025-04-15 17:00:00+00:00,52.41,52.565,51.79,52.135,18111.0,,113.25773760977867,86.3676269326344,93.89809516276478,"rgba(239, 83, 80, 1.0)",26.402108190292783,82.16865019992953,-1.1375474255109654,3,0.15398069662222144,0.4619420898666643,0.0,0.0,0.0,0.0,34.34653685235663,-12.796433729206683,False,False,False,True,True,0.0
2025-04-16 17:00:00+00:00,51.29,51.3,49.43,49.94,45230.0,,112.98023331462247,86.00543053524342,90.10781147141043,"rgba(239, 83, 80, 1.0)",26.234470986756882,78.61150841009042,-1.0928944755380718,3,0.15312470882708193,0.45937412648124576,0.0,0.0,0.0,0.0,32.58495512059426,-12.796433729206683,False,False,False,True,True,0.0
2025-04-17 17:00:00+00:00,51.54,52.675,50.95,52.67,34093.0,,112.77887011598982,85.75123638611065,89.94877290799234,"rgba(239, 83, 80, 1.0)",26.039301407542155,78.455524324165,-0.9902540748153998,3,0.15256016355030858,0.45768049065092575,0.0,0.0,0.0,0.0,34.71953555780383,-12.796433729206683,False,False,False,True,True,0.0
2025-04-18 17:00:00+00:00,52.67,52.67,52.67,52.67,0.0,,112.77887011598982,85.75123638611065,89.94877290799234,"rgba(239, 83, 80, 1.0)",25.75233714137957,78.455524324165,-1.0012887056659452,3,0.15220428139234146,0.4566128441770244,0.0,0.0,0.0,0.0,36.14258918261021,-12.796433729206683,False,False,False,True,True,0.0
2025-04-21 17:00:00+00:00,52.54,53.85,52.095,53.585,33739.0,,112.58442276068448,85.51134729318814,89.79686030810566,"rgba(239, 83, 80, 1.0)",25.4049640192592,78.31053450355496,-0.9732560331441851,3,0.15206232114564705,0.45618696343694115,0.0,0.0,0.0,0.0,38.23086533079759,-16.235822990096416,True,False,False,True,True,0.0
2025-04-22 17:00:00+00:00,54.56,55.355,54.01,55.32,24859.0,,112.4460837455879,85.34611820444339,89.70350046054587,"rgba(239, 83, 80, 1.0)",24.946403089225612,78.22922964589651,-0.9183379890061601,3,0.15193681651589763,0.4558104495476929,0.0,0.0,0.0,0.0,41.67276246286855,-12.920642963727992,True,False,False,True,True,0.0
2025-04-23 17:00:00+00:00,57.9,58.65,56.85,56.85,13966.0,,112.37209188643851,85.26179433549885,89.66844188322632,"rgba(239, 83, 80, 1.0)",24.42381561542446,78.20696189370541,-0.8744318344844436,2,0.12757133918907043,0.25514267837814086,0.0,0.0,0.0,0.0,45.60974920285315,-9.274717628327608,True,False,False,True,True,0.0
2025-04-24 17:00:00+00:00,60.04,60.84,59.7,60.675,61644.0,,112.06531123348229,84.93451804847268,89.56719640091531,"rgba(38, 166, 154, 1.0)",23.812071508996972,78.18276494260562,-0.7352474536283253,2,0.12801663999434199,0.25603327998868397,0.0,0.0,0.0,0.0,51.524839158709455,-3.942037293743603,True,False,True,False,True,0.0
2025-04-25 17:00:00+00:00,61.22,61.93,60.7,61.455,35721.0,,111.89245366001829,84.75602824352059,89.49912844253704,"rgba(38, 166, 154, 1.0)",23.217082986767537,78.15750470676927,-0.7194058235605562,2,0.12914778683860578,0.25829557367721157,0.0,0.0,0.0,0.0,56.03529844011079,-0.036691039998544284,True,False,True,False,True,0.0
2025-04-28 17:00:00+00:00,61.5,62.13,61.43,61.95,30255.0,,111.74833345974305,84.60997841978757,89.43842123990233,"rgba(38, 166, 154, 1.0)",22.336696891798315,78.13228949989613,-0.7244710163855074,2,0.1304135123675501,0.2608270247351002,0.0,0.0,0.0,0.0,59.41594395019203,2.861497160578921,True,False,True,False,True,0.0
2025-04-29 17:00:00+00:00,61.505,62.28,61.445,62.15,23209.0,,111.63860638319791,84.49978903680096,89.38864248490124,"rgba(38, 166, 154, 1.0)",21.402350715381264,78.1086869384878,-0.7456511273324173,2,0.13159340477629905,0.2631868095525981,0.0,0.0,0.0,0.0,61.831747025752456,4.989125122085412,True,False,True,False,True,0.0
2025-04-30 17:00:00+00:00,61.55,62.08,61.35,61.83,20568.0,,111.54136921332436,84.4021505220719,89.34040851881133,"rgba(38, 166, 154, 1.0)",20.47962248209293,78.0822198041032,-0.7935800485733514,2,0.13296072919324675,0.2659214583864935,0.0,0.0,0.0,0.0,62.88190756576117,6.0235424112454155,True,False,True,False,True,0.0
2025-05-01 17:00:00+00:00,62.38,62.77,61.88,62.225,38664.0,,111.36156913787404,84.2251681079478,89.2529332290168,"rgba(38, 166, 154, 1.0)",19.268016098898837,78.03658930512182,-0.8206132496445988,2,0.1339541427574776,0.2679082855149552,0.0,0.0,0.0,0.0,63.97695448525462,7.2733435644269875,True,False,True,False,True,0.0
2025-05-02 17:00:00+00:00,67.25,68.24,67.04,68.06,37338.0,,111.20845864912447,84.09902303481194,89.23600067199494,"rgba(38, 166, 154, 1.0)",18.19089481799389,78.08287563202924,-0.550983100738668,2,0.13594690265101708,0.27189380530203416,0.0,0.0,0.0,0.0,68.76596788255912,11.95064276839453,True,False,True,False,True,0.0
2025-05-05 17:00:00+00:00,68.57,68.6,67.89,67.92,21245.0,,111.1225309017475,84.02965757101335,89.2246581631738,"rgba(38, 166, 154, 1.0)",17.009273634597527,78.10672698437628,-0.5988925337561787,2,0.13809438090913584,0.2761887618182717,0.0,0.0,0.0,0.0,71.70738316829599,14.799032446388651,True,False,True,False,True,0.0
2025-05-06 17:00:00+00:00,67.39,67.75,66.72,67.67,28742.0,,111.00478818104843,83.93234564053904,89.19779755857029,"rgba(38, 166, 154, 1.0)",16.074661738277364,78.12327204666195,-0.6502949932545313,2,0.13995395676894146,0.2799079135378829,0.0,0.0,0.0,0.0,73.17789858698299,16.339293963127886,True,False,True,False,True,0.0
2025-05-07 17:00:00+00:00,66.71,67.005,65.84,66.61,20000.0,,110.92155747538806,83.86167476602489,89.17101791346664,"rgba(38, 166, 154, 1.0)",15.131653422456377,78.12373721239763,-0.7609041055163529,1,0.13723163530180285,0.13723163530180285,0.0,0.0,0.0,0.0,72.05362197050627,16.339293963127886,True,False,True,False,True,0.0
2025-05-08 17:00:00+00:00,68.825,69.01,67.88,67.91,63057.0,,110.67160912497971,83.66502705759395,89.11305613877605,"rgba(38, 166, 154, 1.0)",14.017371253087564,78.1595325980728,-0.731202192837346,1,0.1387975677759376,0.1387975677759376,0.0,0.0,0.0,0.0,72.33769100336507,16.339293963127886,True,False,True,False,True,0.0
2025-05-09 17:00:00+00:00,68.02,68.34,67.06,67.06,30211.0,,110.55070864460572,83.56787460943052,89.07340197306482,"rgba(38, 166, 154, 1.0)",13.149900132530835,78.16009618560506,-0.8441201890305706,1,0.14044276963789837,0.14044276963789837,0.0,0.0,0.0,0.0,70.82028968661945,16.339293963127886,True,False,True,False,True,0.0
2025-05-12 17:00:00+00:00,73.48,74.65,73.35,74.25,49922.0,,110.38278085505482,83.4746835700272,89.09861445860858,"rgba(38, 166, 154, 1.0)",12.483664837130355,78.28134339377726,-0.322929479954218,2,0.12140043528166222,0.24280087056332444,0.0,0.0,0.0,0.0,74.11042978155874,18.303289644585305,True,False,True,False,True,0.0
2025-05-13 17:00:00+00:00,77.1,78.57,77.015,78.26,53035.0,,110.2248831684788,83.41759396456608,89.17029488814356,"rgba(38, 166, 154, 1.0)",11.725488820945987,78.4683178883548,-0.017766243398114643,2,0.12346596032725626,0.24693192065451253,0.0,0.0,0.0,0.0,77.59670486007343,21.75155437458193,True,False,True,False,True,0.0
2025-05-14 17:00:00+00:00,77.615,77.87,76.575,77.19,42317.0,,110.0971435236331,83.36685839733165,89.20880838045434,"rgba(38, 166, 154, 1.0)",10.89870377159322,78.59115024617132,-0.1285611826447963,2,0.12568585313323538,0.25137170626647076,0.0,0.0,0.0,0.0,78.31779697343902,22.610016672979057,True,False,True,False,True,0.0
2025-05-15 17:00:00+00:00,78.0,78.28,77.24,78.25,19957.0,,110.03853929395268,83.3459512285386,89.2281952057333,"rgba(38, 166, 154, 1.0)",9.945019765449171,78.6502759287435,-0.040248882172575384,2,0.12799838856452592,0.25599677712905183,0.0,0.0,0.0,0.0,79.20063369557775,23.720797853342503,True,False,True,False,True,0.0
2025-05-16 17:00:00+00:00,78.68,79.57,78.58,79.245,16119.0,,109.99313615219398,83.33291846403434,89.24784768916996,"rgba(38, 166, 154, 1.0)",9.277444852977553,78.70314169258836,0.058405985268426275,2,0.13019529412234465,0.2603905882446893,0.0,0.0,0.0,0.0,80.16487035262281,24.953688731636277,True,False,True,False,True,0.08729008257622084
2025-05-19 17:00:00+00:00,79.06,79.635,78.815,79.55,29514.0,,109.91088848681254,83.31039861947288,89.28261524153787,"rgba(38, 166, 154, 1.0)",8.865366400462769,78.79783406080422,0.08484318698395975,2,0.1325222015894158,0.2650444031788316,0.0,0.0,0.0,0.0,80.92713724754138,26.020114903501636,True,False,True,False,True,0.28503912659177644
2025-05-20 17:00:00+00:00,81.005,81.51,80.47,81.455,40754.0,,109.80472664762563,83.29369283220885,89.34395528205337,"rgba(38, 166, 154, 1.0)",8.668383462150636,78.94525549061858,0.28952855170054387,2,0.13483219560968376,0.2696643912193675,0.0,0.0,0.0,0.0,82.15640748431164,27.517400947602397,True,False,True,False,True,1.5212420227169332
2025-05-21 17:00:00+00:00,80.75,80.845,78.29,79.155,42577.0,,109.68806272452795,83.26280054053473,89.38299622125345,"rgba(38, 166, 154, 1.0)",8.451070281386894,79.06475790214773,0.01067818570282425,2,0.13732095887304246,0.27464191774608493,0.0,0.0,0.0,0.0,78.93060326993253,27.517400947602397,True,False,True,False,False,0.0
2025-05-22 17:00:00+00:00,81.42,83.2,81.38,82.77,36327.0,,109.59909468375709,83.25729330864336,89.43873508170097,"rgba(38, 166, 154, 1.0)",8.270797754481448,79.19542866863166,0.4321918438195986,2,0.13968898144644726,0.2793779628928945,0.0,0.0,0.0,0.0,78.63591215751599,27.517400947602397,True,False,True,False,False,2.3211561551191195
2025-05-23 17:00:00+00:00,80.63,84.295,80.62,84.295,88080.0,,109.39064458558887,83.25426609834581,89.56859273949112,"rgba(38, 166, 154, 1.0)",8.512002044810059,79.50129822556754,0.5631697160311752,2,0.14250569549531167,0.28501139099062334,0.0,0.0,0.0,0.0,79.08048453512261,27.517400947602397,True,False,True,False,False,3.2795892982809036
2025-05-26 17:00:00+00:00,84.295,84.295,84.295,84.295,0.0,,109.39064458558887,83.25426609834581,89.56859273949112,"rgba(38, 166, 154, 1.0)",8.718444884165866,79.50129822556754,0.5498344989412752,2,0.14558450718203134,0.2911690143640627,0.0,0.0,0.0,0.0,79.37686612019368,27.517400947602397,True,False,True,False,False,3.2795892982809036
2025-05-27 17:00:00+00:00,88.86,92.005,88.85,91.84,87200.0,,109.24790488499272,83.37465589395181,89.82856067271959,"rgba(38, 166, 154, 1.0)",9.117619783340015,79.97155278066086,1.3017045568214551,2,0.1489443591203352,0.2978887182406704,0.0,0.0,0.0,0.0,81.93952231873989,28.14055466093214,True,False,True,False,True,7.8419452995707495
2025-05-28 17:00:00+00:00,91.865,92.89,90.44,90.445,85277.0,,109.11312539386913,83.49423942883001,90.06159161166416,"rgba(38, 166, 154, 1.0)",9.471380666976614,80.39762478037443,1.060814212088132,2,0.15264408268399862,0.30528816536799724,0.0,0.0,0.0,0.0,81.65641280158515,28.14055466093214,True,False,True,False,True,6.859508944059733
2025-05-29 17:00:00+00:00,111.825,113.69,109.61,111.725,93839.0,,109.13407358547454,83.95689472434982,90.69214858528083,"rgba(38, 166, 154, 1.0)",10.756659174838768,81.34877028198366,2.823946471137647,2,0.15488418181330862,0.30976836362661725,0.0,0.0,0.0,0.0,84.87642379030964,31.195342218419626,True,False,True,False,True,17.47793084406118
2025-05-30 17:00:00+00:00,112.565,114.56,112.23,112.61,55535.0,,109.15333353408528,84.23764569498842,91.05764580590142,"rgba(38, 166, 154, 1.0)",11.93950706838751,81.8970644832404,2.5723788545742314,2,0.15667216898789388,0.31334433797578776,0.0,0.0,0.0,0.0,87.0945273591756,33.29915439687079,True,False,True,False,True,17.855826798780548
2025-06-02 17:00:00+00:00,111.2,113.7,111.01,113.65,45442.0,,109.16759497344484,84.4606764473071,91.34101936261496,"rgba(38, 166, 154, 1.0)",13.041787887645828,82.32284282480612,2.402060012405918,2,0.15979638868528315,0.3195927773705663,0.0,0.0,0.0,0.0,88.66245518432751,34.78895786813423,True,False,True,False,True,18.30247525288988
2025-06-03 17:00:00+00:00,114.77,114.95,113.14,114.72,53578.0,,109.19109979079731,84.73274150913129,91.6776860150113,"rgba(38, 166, 154, 1.0)",14.085800841996853,82.82551082969421,2.2643007329205083,2,0.16281387129663544,0.3256277425932709,0.0,0.0,0.0,0.0,89.80418747167596,35.921457232906945,True,False,True,False,True,18.763934309635264
2025-06-04 17:00:00+00:00,116.205,117.84,115.86,117.285,67308.0,,109.23600200721387,85.09845791644089,92.11682102030274,"rgba(38, 166, 154, 1.0)",15.140185682333431,83.4739866569868,2.23319674226097,3,0.1433685391295454,0.4301056173886362,0.0,0.0,0.0,0.0,90.79447002631653,36.96211167118575,True,False,True,False,True,19.861675984101936
2025-06-05 17:00:00+00:00,115.505,116.5,113.87,115.74,42107.0,,109.25800221960442,85.31161654283287,92.36752706839474,"rgba(38, 166, 154, 1.0)",16.0470576644045,83.84634716322572,1.9875078350045823,2,0.1501609637493358,0.3003219274986716,0.0,0.0,0.0,0.0,89.73534630650514,36.96211167118575,True,False,True,False,True,18.73704122505011
2025-06-06 17:00:00+00:00,117.22,118.47,116.86,117.65,24794.0,,109.2757090928754,85.44518879687028,92.52241016079824,"rgba(38, 166, 154, 1.0)",16.947984981347084,84.07424143836471,1.9811062258190992,1,0.10352788506923878,0.10352788506923878,0.0,0.0,0.0,0.0,89.32551353514545,36.96211167118575,True,False,True,False,True,19.566080496317372
2025-06-09 17:00:00+00:00,118.6,118.785,116.69,116.69,20423.0,,109.28976763759115,85.55346665295711,92.64693035972134,"rgba(38, 166, 154, 1.0)",17.749829111473854,84.25758601756482,1.8271958439008407,1,0.10488450222336004,0.10488450222336004,0.0,0.0,0.0,0.0,87.90170051541806,36.96211167118575,True,False,True,False,False,18.856780465146922
