date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_68,aVWAP_BoS_CHoCH_bull_156,aVWAP_BoS_CHoCH_bull_204,aVWAP_BoS_CHoCH_bull_270,aVWAP_BoS_CHoCH_bear_283,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-12-05 17:00:00+00:00,986.58,987.83,981.145,981.63,24715.0,849.0645409836239,902.65798167133,937.2440346550392,,,878.453501829889,"rgba(38, 166, 154, 1.0)",30.518489111943712,900.9267835208798,2.6444040589000264,0,,,0.0,0.0,0.0,0.0,71.63678893142259,18.65663896199348,True,False,True,False,True,16.56526997849322
2024-12-06 17:00:00+00:00,992.8,997.64,992.08,992.4,24367.0,850.0216329860004,903.8795140059583,939.2493252413491,,,879.6724876283247,"rgba(38, 166, 154, 1.0)",31.842699137486946,902.2892936828837,2.829870229531928,0,,,0.0,0.0,0.0,0.0,71.909430514195,18.65663896199348,True,False,True,False,True,18.133737075035548
2024-12-09 17:00:00+00:00,984.35,988.3,982.83,987.795,26710.0,851.0007915427095,905.0698723851625,941.0027354092442,,,880.8423467117157,"rgba(38, 166, 154, 1.0)",33.025025223444736,903.5734461502822,2.5502343534904623,0,,,0.0,0.0,0.0,0.0,70.57607178096023,18.65663896199348,True,False,True,False,False,17.05567739318211
2024-12-10 17:00:00+00:00,993.03,994.71,990.84,993.4,18972.0,851.7216717224128,905.9624812864018,942.3429578842938,,,881.719611788615,"rgba(38, 166, 154, 1.0)",34.370105641676055,904.5412109150415,2.585351060929277,0,,,0.0,0.0,0.0,0.0,70.53335404311895,18.65663896199348,True,False,True,False,False,17.876912215761017
2024-12-11 17:00:00+00:00,1006.03,1007.66,993.74,994.32,26410.0,852.7523036308177,907.2531884278618,944.29122118143,,,882.9860082214892,"rgba(38, 166, 154, 1.0)",35.53796962189877,905.9418025868783,2.486866817474637,0,,,0.0,0.0,0.0,0.0,70.64669742215992,18.65663896199348,True,False,True,False,False,18.012189405661772
2024-12-12 17:00:00+00:00,997.865,999.64,987.33,988.64,49826.0,854.570254218477,909.4210842305566,947.2105162059897,,,885.0851803492637,"rgba(38, 166, 154, 1.0)",36.43991891784191,908.2191557323374,2.206943556844373,0,,,0.0,0.0,0.0,0.0,68.5746289250564,22.042900663496823,True,False,True,False,False,16.644914940506393
2024-12-13 17:00:00+00:00,998.705,1000.315,988.34,988.99,35046.0,855.8269167878993,910.892553216762,949.0861939664806,,,886.5014694136697,"rgba(38, 166, 154, 1.0)",37.33515770558704,909.7424468818305,2.122598590398093,0,,,0.0,0.0,0.0,0.0,67.26750023337388,20.631347824417944,True,False,True,False,False,16.69880230520193
2024-12-16 17:00:00+00:00,1005.03,1007.98,992.01,992.82,37589.0,857.1984712196805,912.5081573678818,951.1475805272064,,,894.4987718869372,"rgba(38, 166, 154, 1.0)",38.2651271800874,920.190011707517,1.8980725701149277,0,,,1.0,0.0,1007.98,306.0,67.23941451103667,20.404685316339027,True,False,True,False,False,17.293827238744843
2024-12-17 17:00:00+00:00,992.79,992.79,980.97,981.945,31570.0,858.2303825313007,913.6286962555433,952.3220582011218,,,895.1692206669765,"rgba(38, 166, 154, 1.0)",38.70486451839798,920.8812956141513,1.577675187490262,0,,,0.0,0.0,0.0,0.0,63.053256764503644,16.383443369372515,True,False,True,False,False,14.643017420742886
2024-12-18 17:00:00+00:00,977.6,979.835,964.03,964.205,36611.0,859.2593983119874,914.6069490400828,952.9765506257158,,,895.5725163532402,"rgba(239, 83, 80, 1.0)",38.923055050208966,921.2235659896876,1.1042667117179874,0,,,0.0,0.0,0.0,0.0,55.62239847867483,9.668009559654394,False,True,True,False,False,10.55287170220872
2024-12-19 17:00:00+00:00,960.615,961.75,953.75,954.94,34954.0,860.114293153019,915.3026506880789,953.1123129412845,,,895.7813075732037,"rgba(239, 83, 80, 1.0)",38.9147842239727,921.3204192607611,0.863928232153173,0,,,0.0,0.0,0.0,0.0,48.900669117541995,3.914500356106501,False,True,False,True,False,8.52197058291728
2024-12-20 17:00:00+00:00,958.72,960.99,953.27,954.37,29896.0,860.8291928293463,915.8713496682657,953.2033078714894,,,896.0645870800597,"rgba(239, 83, 80, 1.0)",38.765042138622334,921.5119674241128,0.8476201949784592,0,,,0.0,0.0,0.0,0.0,44.31403123782839,0.20563391567603873,False,True,False,True,False,8.397687633093366
2024-12-23 17:00:00+00:00,941.46,941.46,941.46,941.46,0.0,860.8291928293463,915.8713496682657,953.2033078714894,,,896.0645870800597,"rgba(239, 83, 80, 1.0)",38.71753655656782,921.5119674241128,0.5152195710267473,0,,,0.0,0.0,0.0,0.0,39.086016120844285,-4.173470075582344,False,True,False,True,False,5.624969673778423
2024-12-24 17:00:00+00:00,951.47,959.38,951.1,958.96,5320.0,860.9556529930951,915.9715629178203,953.2203470856483,,,896.1228382285038,"rgba(239, 83, 80, 1.0)",38.80569012655689,921.5544282955834,0.9639197649217403,0,,,0.0,0.0,0.0,0.0,40.841597557850335,-4.173470075582344,False,True,False,True,False,8.675070621681598
2024-12-25 17:00:00+00:00,958.96,958.96,958.96,958.96,0.0,860.9556529930951,915.9715629178203,953.2203470856483,,,896.1228382285038,"rgba(239, 83, 80, 1.0)",38.93369575143133,921.5544282955834,0.9607506038786843,0,,,0.0,0.0,0.0,0.0,42.01198518252104,-4.173470075582344,False,True,False,True,True,8.675070621681598
2024-12-26 17:00:00+00:00,957.07,958.61,954.0,955.94,23191.0,861.5013359067899,916.3995401069498,953.2860245755527,,,896.3873363700703,"rgba(239, 83, 80, 1.0)",39.093039707904026,921.7499410567863,0.8745817464867299,0,,,0.0,0.0,0.0,0.0,42.113544156508205,-4.173470075582344,False,True,False,True,True,8.019217776058419
2024-12-27 17:00:00+00:00,933.31,940.79,932.19,940.04,18550.0,861.8488807681123,916.5791189713213,953.014032345567,,,896.3766433484711,"rgba(239, 83, 80, 1.0)",39.119428843775566,921.642536444956,0.4702896769918262,0,,,0.0,0.0,0.0,0.0,39.16577674837636,-4.173470075582344,False,True,False,True,True,4.664624006444615
2024-12-30 17:00:00+00:00,925.725,929.58,921.29,922.34,24315.0,862.2207707702208,916.6647443349109,952.3752810495683,,,896.1899980731869,"rgba(239, 83, 80, 1.0)",39.068718203829604,921.2944955927659,0.0267606529034184,0,,,0.0,0.0,0.0,0.0,34.858513810080964,-8.090231406930407,False,True,False,True,False,1.168500462968165
2024-12-31 17:00:00+00:00,915.78,919.36,913.77,916.47,22251.0,862.5146544664681,916.663441345193,951.6576738869558,,,895.9536891438689,"rgba(239, 83, 80, 1.0)",38.948076925200404,920.8953671578165,-0.11362222495132115,0,,,0.0,0.0,0.0,0.0,31.348071369389487,-11.484550005245339,False,True,False,True,False,0.05386443132972829
2025-01-01 17:00:00+00:00,916.47,916.47,916.47,916.47,0.0,862.5146544664681,916.663441345193,951.6576738869558,,,895.9536891438689,"rgba(239, 83, 80, 1.0)",38.7734648888469,920.8953671578165,-0.11413391014970725,0,,,0.0,0.0,0.0,0.0,29.007776408928507,-13.803191355553842,False,True,False,True,False,0.05386443132972829
2025-01-02 17:00:00+00:00,915.87,916.745,901.9,909.78,27505.0,862.8266680017045,916.5764020273571,950.6389091834787,909.475,,896.3708687463346,"rgba(239, 83, 80, 1.0)",38.709725431034805,922.8947062918623,-0.33879615899698173,0,,,0.0,-1.0,901.9,333.0,26.674702348224322,-16.17666098911073,False,True,False,True,False,0.0
2025-01-03 17:00:00+00:00,922.46,923.05,915.72,916.31,22356.0,863.1249584092366,916.5937843150679,950.017470271209,913.4587359860411,,896.4696143851475,"rgba(239, 83, 80, 1.0)",38.66389454186297,922.8488124891053,-0.16911934419915978,0,,,0.0,0.0,0.0,0.0,27.58238974745021,-16.17666098911073,False,True,False,True,False,0.04702949203966256
2025-01-06 17:00:00+00:00,925.88,925.88,919.98,922.335,30919.0,863.5644976803688,916.6754134747323,949.3097929268315,917.008002434596,,896.6044000732484,"rgba(239, 83, 80, 1.0)",38.65280761488964,922.7949017829623,-0.011898276253160426,0,,,0.0,0.0,0.0,0.0,30.29471732345968,-16.17666098911073,False,True,False,True,True,1.208426094154909
2025-01-07 17:00:00+00:00,917.62,924.18,917.56,921.62,29163.0,863.9620424145484,916.7304753523001,948.6366597205277,918.0987329494981,,896.6078262534501,"rgba(239, 83, 80, 1.0)",38.55390118877765,922.6061378888212,-0.025578160923134734,0,,,0.0,0.0,0.0,0.0,31.96228806937076,-16.17666098911073,False,True,False,True,True,1.0656999665962381
2025-01-08 17:00:00+00:00,929.07,929.37,920.3,927.0,21196.0,864.269715062898,916.8092382636232,948.2429339094843,919.3041589712697,,896.6935321897514,"rgba(239, 83, 80, 1.0)",38.4973062744336,922.5697218329702,0.11508021198802566,0,,,0.0,0.0,0.0,0.0,35.03459816343775,-21.463704992670124,False,True,False,True,True,2.113783874531027
2025-01-09 17:00:00+00:00,927.0,927.0,927.0,927.0,0.0,864.269715062898,916.8092382636232,948.2429339094843,919.3041589712697,,896.6935321897514,"rgba(239, 83, 80, 1.0)",38.38989837371676,922.5697218329702,0.11540218533276744,0,,,0.0,0.0,0.0,0.0,37.082804892815744,-19.307121283310515,False,True,False,True,True,2.113783874531027
2025-01-10 17:00:00+00:00,928.31,944.17,925.11,937.0,32895.0,864.8170909491637,917.0635525378541,947.912376104202,922.5373294764095,,897.0726184588916,"rgba(239, 83, 80, 1.0)",38.10803386864101,922.8094536302251,0.372376764928097,0,,,0.0,0.0,0.0,0.0,41.90253527550853,-14.644405624653722,False,True,False,True,True,4.060068818972628
2025-01-13 17:00:00+00:00,923.635,929.93,922.62,923.97,19689.0,865.0952422982803,917.1320242340195,947.5717443811794,922.8555437442963,,897.119986915412,"rgba(239, 83, 80, 1.0)",37.80647031138403,922.7426834009157,0.03246313630909891,0,,,0.0,0.0,0.0,0.0,41.589423774705764,-14.644405624653722,False,True,False,True,True,1.349348602303479
2025-01-14 17:00:00+00:00,910.815,919.825,910.1,917.46,20711.0,865.3384972136855,917.1207149273062,947.0715683254634,922.1402472599144,,897.0236074836258,"rgba(239, 83, 80, 1.0)",37.35749288036421,922.4997981383249,-0.13490729033836882,0,,,0.0,0.0,0.0,0.0,39.9684030458432,-14.644405624653722,False,True,False,True,True,0.03769994955697342
2025-01-15 17:00:00+00:00,918.88,926.44,918.46,923.18,20742.0,865.612776809578,917.1675252956414,946.6932367814284,922.1911945692851,,897.0425624940968,"rgba(239, 83, 80, 1.0)",36.907701626998445,922.3949969310083,0.021269356648786125,0,,,0.0,0.0,0.0,0.0,40.844049905440016,-14.644405624653722,False,True,False,True,True,1.174818306147639
2025-01-16 17:00:00+00:00,924.81,926.59,919.18,919.77,16211.0,865.8221690599411,917.198044009259,946.3954811435403,922.1680568616648,,897.0511310256752,"rgba(239, 83, 80, 1.0)",36.38748686909835,922.306486354997,-0.06970765428571246,0,,,0.0,0.0,0.0,0.0,40.59627690418836,-14.644405624653722,False,True,False,True,True,0.4783244462652547
2025-01-17 17:00:00+00:00,938.65,943.72,937.09,943.08,42727.0,866.5556922172314,917.6053140912156,946.2393641522741,925.0447475954488,,897.6087375261835,"rgba(239, 83, 80, 1.0)",36.00538719539406,922.7158228540133,0.5655869505158897,0,,,0.0,0.0,0.0,0.0,46.631201654642624,-9.072574505699905,False,True,False,True,True,4.9461836963936285
2025-01-20 17:00:00+00:00,943.08,943.08,943.08,943.08,0.0,866.5556922172314,917.6053140912156,946.2393641522741,925.0447475954488,,897.6087375261835,"rgba(239, 83, 80, 1.0)",35.413807308467085,922.7158228540133,0.57503495652437,0,,,0.0,0.0,0.0,0.0,50.65448482161214,-5.307182670719733,False,False,True,False,True,4.9461836963936285
2025-01-21 17:00:00+00:00,954.25,954.25,943.83,947.71,20047.0,866.928097245349,917.8491219598596,946.2727489462058,926.5970351064075,,897.9413388445059,"rgba(38, 166, 154, 1.0)",35.1312330928161,922.9949718416858,0.7035058545487872,0,,,0.0,0.0,0.0,0.0,54.33349292702748,-1.9226591286258312,False,False,True,False,True,5.80417586627372
2025-01-22 17:00:00+00:00,943.82,944.45,939.27,944.43,14470.0,867.1756039437582,917.9895326295764,946.2367651207351,927.3290764604408,,898.1219186090002,"rgba(38, 166, 154, 1.0)",35.05358413349139,923.1261664065157,0.6077505088311302,0,,,0.0,0.0,0.0,0.0,55.664193064770274,-0.6632530429569101,True,False,True,False,True,5.095048944804105
2025-01-23 17:00:00+00:00,940.23,943.51,937.63,942.58,13413.0,867.399134767172,918.1105894219791,946.1903320659578,927.8910116781713,,898.2737096000543,"rgba(38, 166, 154, 1.0)",34.771469659469886,923.2296716152234,0.5565001587301797,0,,,0.0,0.0,0.0,0.0,55.90076962883864,-0.24286448431357144,True,False,True,False,True,4.692536209673527
2025-01-24 17:00:00+00:00,940.41,941.47,933.69,939.68,18476.0,867.692586870954,918.2542141015416,946.0903571054785,928.4386179438169,,898.4466519386559,"rgba(38, 166, 154, 1.0)",34.391696953647205,923.3298087730744,0.4754110054226794,0,,,0.0,0.0,0.0,0.0,55.011399649075976,-0.24286448431357144,True,False,True,False,True,4.057037483718467
2025-01-27 17:00:00+00:00,942.21,966.82,942.21,965.17,31585.0,868.3277161457179,918.7330347200674,946.3436419101274,930.8876880133298,,899.075927682193,"rgba(38, 166, 154, 1.0)",34.190031497000994,923.9023637280116,1.2070078460035414,0,,,0.0,0.0,0.0,0.0,59.95658199089684,4.003291877013119,True,False,True,False,True,8.792373652306996
2025-01-28 17:00:00+00:00,958.68,965.605,957.76,958.91,20088.0,868.7390108262587,919.0520498059608,946.5349550076023,932.3796123461456,,899.4873422294144,"rgba(38, 166, 154, 1.0)",33.965325974833966,924.2812638424223,1.0195319833890382,0,,,0.0,0.0,0.0,0.0,61.17242787599952,5.281858190122918,True,False,True,False,True,7.413831585711428
2025-01-29 17:00:00+00:00,961.33,968.21,956.92,963.95,14674.0,869.0444990772194,919.2945503528746,946.6933081418149,933.4584093607793,,899.7968946841486,"rgba(38, 166, 154, 1.0)",33.636699895977394,924.5694509817763,1.1707613749270707,0,,,0.0,0.0,0.0,0.0,62.89157780124099,7.10485698419987,True,False,True,False,True,8.315138926711025
2025-01-30 17:00:00+00:00,979.59,981.625,973.43,978.49,20109.0,869.5254511929661,919.7337256741663,947.0979340151409,935.5011691031086,,900.3630878727001,"rgba(38, 166, 154, 1.0)",33.42717018742226,925.1351544811064,1.596152029015295,0,,,0.0,0.0,0.0,0.0,66.23225691003101,10.40940029084723,True,False,True,False,True,10.834131870515844
2025-01-31 17:00:00+00:00,985.925,990.95,979.17,980.2,17922.0,869.9724694300833,920.1567523228463,947.5137805247372,937.3898556379672,,900.9028469103581,"rgba(38, 166, 154, 1.0)",33.29074402650068,925.6821101111973,1.6376290612611262,0,,,0.0,0.0,0.0,0.0,68.68706901434028,12.828518536121628,True,False,True,False,True,11.123696229674557
2025-02-03 17:00:00+00:00,1000.175,1009.55,1000.09,1006.47,37726.0,871.0817422554959,921.3314293193714,948.8745703435343,942.5958929528404,,902.3941951337191,"rgba(38, 166, 154, 1.0)",33.60546975642064,927.2604819050367,2.357042429970186,0,,,0.0,0.0,0.0,0.0,72.99516574628814,16.917303544221127,True,False,True,False,True,15.343903223397785
2025-02-04 17:00:00+00:00,1019.735,1024.195,1017.82,1021.49,30827.0,872.0798153082524,922.4434895345727,950.2377867611525,947.2231696599426,,903.7808246477302,"rgba(38, 166, 154, 1.0)",34.40900083900855,928.7527196406164,2.6951459821015744,0,,,0.0,0.0,0.0,0.0,76.86851904808202,20.506076500655354,True,False,True,False,True,17.558052587432247
2025-02-05 17:00:00+00:00,1033.2,1043.0,1031.23,1042.625,35812.0,873.359074816802,923.931846812252,952.1394865275726,953.0969373413462,,905.607903544996,"rgba(38, 166, 154, 1.0)",35.916851033119364,930.7459808668932,3.1149451000017176,0,,,0.0,0.0,0.0,0.0,80.50441481117056,23.85074896830193,True,False,True,False,True,20.0
2025-02-06 17:00:00+00:00,1045.58,1051.36,1044.4,1050.75,28807.0,874.434541101282,925.2023022757662,953.7785992344093,957.7868116465726,,907.1402983692407,"rgba(38, 166, 154, 1.0)",37.455315507854756,932.4246838689315,3.1591061115545656,0,,,0.0,0.0,0.0,0.0,83.26086489955789,26.411317772482406,True,False,True,False,True,20.0
2025-02-07 17:00:00+00:00,1043.5,1047.99,1041.87,1043.84,16161.0,875.0175040871285,925.8795600332035,954.633830354766,960.107859783758,,907.9436552755407,"rgba(38, 166, 154, 1.0)",38.536825990636345,933.299104558502,2.8684483633487896,0,,,0.0,0.0,0.0,0.0,82.9553507381759,26.411317772482406,True,False,True,False,True,19.922545791756967
2025-02-10 17:00:00+00:00,1056.005,1062.975,1052.85,1062.03,25980.0,876.0269628907535,927.0853743617437,956.194971961123,964.1963668120675,,909.3673279194613,"rgba(38, 166, 154, 1.0)",40.11417154013658,934.862817670431,3.1701310895161012,0,,,0.0,0.0,0.0,0.0,83.79103709668124,27.320809534122134,True,False,True,False,True,20.0
2025-02-11 17:00:00+00:00,1056.05,1059.2,1049.27,1058.56,24919.0,876.9659979542705,928.1906255717057,957.5983117783352,967.6759778695321,,910.6515211867702,"rgba(38, 166, 154, 1.0)",41.28925810908148,936.2652311789122,2.961902790745209,0,,,0.0,0.0,0.0,0.0,83.30787941673817,27.320809534122134,True,False,True,False,True,20.0
2025-02-12 17:00:00+00:00,1065.67,1066.92,1062.63,1064.85,17185.0,877.6406591582786,928.9956002235632,958.6311580339229,970.1585586840492,,911.581316134532,"rgba(38, 166, 154, 1.0)",42.342956391507734,937.2849949887459,3.012661747842395,0,,,0.0,0.0,0.0,0.0,83.39372555391537,27.778035007636888,True,False,True,False,True,20.0
2025-02-13 17:00:00+00:00,1072.87,1078.23,1068.99,1076.76,24743.0,878.654297548402,930.2210313285835,960.2186799587704,973.8679762109703,1074.6600000000003,921.4979862240275,"rgba(38, 166, 154, 1.0)",43.521157682938714,950.3881047129555,2.9036887347457934,0,,,0.0,0.0,0.0,0.0,84.15568890230651,28.993608322461256,True,False,True,False,True,20.0
2025-02-14 17:00:00+00:00,1072.025,1077.005,1070.78,1071.775,20129.0,879.4651129266615,931.1928266971763,961.4622541452788,976.655514077918,1073.999081684198,922.5090055682055,"rgba(38, 166, 154, 1.0)",44.40519136875382,951.5072577732055,2.708416257641043,0,,,0.0,0.0,0.0,0.0,83.03246238342251,28.993608322461256,True,False,True,False,True,20.0
2025-02-17 17:00:00+00:00,1071.775,1071.775,1071.775,1071.775,0.0,879.4651129266615,931.1928266971763,961.4622541452788,976.655514077918,1073.999081684198,922.5090055682055,"rgba(38, 166, 154, 1.0)",45.34443040513266,951.5072577732055,2.6523156460948973,0,,,0.0,0.0,0.0,0.0,82.28364470416652,28.993608322461256,True,False,True,False,True,20.0
2025-02-18 17:00:00+00:00,1052.05,1056.03,1045.41,1055.86,33973.0,880.673382136345,932.5679719210975,963.1215985456613,980.0827464299658,1064.7067591688335,923.4653317669349,"rgba(38, 166, 154, 1.0)",45.75863533184295,952.4924352680991,2.25897393972255,0,,,0.0,0.0,0.0,0.0,76.73511712435018,31.296820686894577,True,False,True,False,False,18.874009544944368
2025-02-19 17:00:00+00:00,1058.215,1063.06,1056.03,1062.525,26283.0,881.6401990482328,933.6811303770859,964.4771689232998,982.8027068522491,1063.664613059001,924.574360842425,"rgba(38, 166, 154, 1.0)",46.43330144770548,953.6936675713895,2.343820685487539,0,,,0.0,0.0,0.0,0.0,73.96582470527554,28.715671260143154,True,False,True,False,False,19.772255008804912
2025-02-20 17:00:00+00:00,1038.4,1041.57,1033.88,1034.61,40160.0,882.9032647075485,935.0322463568361,965.9805336497037,985.4494435033463,1056.2074636239745,925.5527695486414,"rgba(38, 166, 154, 1.0)",46.628513591255334,954.6635297516186,1.7145403979459974,0,,,0.0,0.0,0.0,0.0,65.80943076076863,21.305334362979096,True,False,True,False,False,13.705022638133155
2025-02-21 17:00:00+00:00,1028.1,1036.08,1025.18,1035.04,18747.0,883.4684788877252,935.6229831274105,966.61694372722,986.4951277057052,1053.4523039290393,925.9997350589449,"rgba(38, 166, 154, 1.0)",47.138371250439896,955.1028346861541,1.695798204166842,0,,,0.0,0.0,0.0,0.0,60.45215790410325,16.741429158191252,True,False,True,False,False,13.766639879856978
2025-02-24 17:00:00+00:00,1026.84,1038.25,1026.84,1036.14,21637.0,884.1226788949763,936.3073729789215,967.3544543992439,987.6866485855844,1051.1555494545937,926.5629234450638,"rgba(38, 166, 154, 1.0)",47.527536470504224,955.6659232308539,1.6932095106399792,0,,,0.0,0.0,0.0,0.0,57.10758586454024,13.987498769622647,False,False,True,False,False,13.926900007038132
2025-02-25 17:00:00+00:00,1053.01,1057.05,1047.63,1055.99,24628.0,884.958109119201,937.230906092836,968.4191563881975,989.524649078779,1051.4367416310033,927.5129245063413,"rgba(38, 166, 154, 1.0)",48.275158851569806,956.6782553471087,2.0572018200549516,0,,,0.0,0.0,0.0,0.0,58.44244868939757,13.987498769622647,False,False,True,False,False,16.734841620127604
2025-02-26 17:00:00+00:00,1047.69,1048.61,1030.38,1032.0,27269.0,885.7836505876871,938.0934726596777,969.3443495133109,990.9473737861089,1049.7792593660508,928.2812754963444,"rgba(239, 83, 80, 1.0)",48.50984782783217,957.4565911685149,1.5366654848320578,0,,,0.0,0.0,0.0,0.0,54.713262176025616,12.068977892912095,False,False,True,False,False,11.812582790509445
2025-02-27 17:00:00+00:00,1030.49,1034.88,1019.505,1021.35,23026.0,886.4201553209958,938.7251223507504,969.9739967750492,991.7939046853393,1047.6114286088884,928.78223851054,"rgba(239, 83, 80, 1.0)",48.430742091389405,957.9350262232381,1.3093950461691688,0,,,0.0,0.0,0.0,0.0,50.62479032321019,8.248406125589291,False,True,False,False,False,9.752540479105217
2025-02-28 17:00:00+00:00,1031.045,1049.36,1025.87,1048.33,20788.0,887.0552422498614,939.3911985832084,970.690862692894,992.870531391139,1047.1367803492037,929.4156908509599,"rgba(239, 83, 80, 1.0)",48.44618058440078,958.5849274628104,1.8524695126551762,0,,,0.0,0.0,0.0,0.0,52.210897610297785,8.248406125589291,False,True,False,False,False,13.52363898910668
2025-03-03 17:00:00+00:00,1055.32,1060.42,1041.4,1047.14,23105.0,887.7934670369679,940.1821614073077,971.5645630495461,994.213654455743,1047.327740113458,930.2104867021199,"rgba(239, 83, 80, 1.0)",48.59237465436018,959.4162065569649,1.8052995777016176,0,,,0.0,0.0,0.0,0.0,53.06468700252716,8.248406125589291,False,True,True,False,False,13.29396372478464
2025-03-04 17:00:00+00:00,1033.11,1047.78,1032.415,1036.57,35735.0,888.8472897221362,941.2656306338952,972.6978600492396,995.7915120930439,1046.4448161646917,931.223554365259,"rgba(239, 83, 80, 1.0)",48.67092810001955,960.4406892890781,1.5641639410383714,0,,,0.0,0.0,0.0,0.0,51.82142124534432,8.248406125589291,False,True,False,False,False,11.265377628875122
2025-03-05 17:00:00+00:00,1033.54,1050.91,1032.25,1047.59,28884.0,889.7145234882976,942.1651386937564,973.6489349659811,997.1170256357811,1046.220894456079,932.0914195994466,"rgba(239, 83, 80, 1.0)",48.853630826460424,961.3272847145133,1.7657380593043746,0,,,0.0,0.0,0.0,0.0,52.753911107714174,8.248406125589291,False,True,True,False,False,12.786033192980845
2025-03-06 17:00:00+00:00,1035.985,1036.42,1022.1,1026.75,48943.0,891.0194228937535,943.4312330990624,974.8665368903337,998.5222657321171,1044.1372536618426,933.1948305900778,"rgba(239, 83, 80, 1.0)",49.01036969949561,962.3869259592711,1.3132542038627235,0,,,0.0,0.0,0.0,0.0,50.069479906432385,6.57287412214702,False,True,False,False,False,8.922166199703035
2025-03-07 17:00:00+00:00,955.12,964.975,943.0,963.69,67622.0,891.8688666191788,943.705341150911,974.34075483054,996.1104691316337,1032.0356587093072,932.6876035889313,"rgba(239, 83, 80, 1.0)",49.01164063449459,961.4092570212956,0.04653472010278396,0,,,0.0,0.0,0.0,0.0,42.58776112085002,-0.5804380486801861,False,True,False,True,False,0.0
2025-03-10 17:00:00+00:00,949.0,949.0,924.19,934.83,47446.0,892.2626812482135,943.5994507685076,973.5557041453585,993.7447756324904,1023.4893489683958,932.0348309637917,"rgba(239, 83, 80, 1.0)",49.267408360392835,960.3709417698798,-0.5184145588305933,0,,,0.0,0.0,0.0,0.0,36.086509610603315,-6.494656207677707,False,True,False,True,False,0.0
2025-03-11 17:00:00+00:00,927.0,937.98,922.67,930.3,31685.0,892.4880820007174,943.4785545123038,972.9723350501908,992.1202583006092,1018.2624354450429,931.5809527094974,"rgba(239, 83, 80, 1.0)",49.63132013599474,959.6585233158559,-0.591532186438133,0,,,0.0,0.0,0.0,0.0,31.535315028585856,-10.511783353962699,False,True,False,True,False,0.0
2025-03-12 17:00:00+00:00,931.89,935.11,926.36,926.94,28453.0,892.6837478848109,943.3649864493088,972.451591090889,990.7117337694473,1014.0038840511795,931.1969453581867,"rgba(239, 83, 80, 1.0)",49.99245345599379,959.0488799304885,-0.6422745376710212,0,,,0.0,0.0,0.0,0.0,28.32924442716761,-13.373559801068403,False,True,False,True,False,0.0
2025-03-13 17:00:00+00:00,893.76,895.75,887.72,891.1,35558.0,892.6761255856676,942.8450226610357,971.2587781155112,988.001056240388,1007.077887774975,928.3148162475775,"rgba(239, 83, 80, 1.0)",51.041930991161195,955.8851630190007,-1.2692537637382764,0,,,0.0,0.0,0.0,0.0,24.611957235838474,-16.830657845375157,False,True,False,True,False,0.0
2025-03-14 17:00:00+00:00,904.67,906.99,902.47,904.58,35785.0,892.7549564868172,942.4636393015296,970.2856343628074,985.7708125616156,1001.5643248384863,927.961618716977,"rgba(239, 83, 80, 1.0)",51.80010900393912,955.2620825144937,-0.9784165224563444,0,,,0.0,0.0,0.0,0.0,24.448206259328863,-17.15380806689093,False,True,False,True,False,0.0
2025-03-17 17:00:00+00:00,909.95,923.1,909.39,917.355,19685.0,892.8408409507866,942.3223245518662,969.8575450527658,984.7673235642956,999.1205625125432,927.8852971387785,"rgba(239, 83, 80, 1.0)",52.310288324264874,955.0659229885969,-0.7209083374733398,0,,,0.0,0.0,0.0,0.0,26.414260049041932,-17.15380806689093,False,True,False,True,False,0.0
2025-03-18 17:00:00+00:00,899.97,902.6,897.31,898.27,30737.0,892.8774629352123,941.9589663550906,968.99074919508,982.8758276774096,994.833533399718,927.2620834029649,"rgba(239, 83, 80, 1.0)",53.15122428844433,954.1372624981715,-1.051100200345106,0,,,0.0,0.0,0.0,0.0,26.49913417374681,-17.15380806689093,False,True,False,True,False,0.0
2025-03-19 17:00:00+00:00,899.32,910.16,895.41,903.58,20866.0,892.9159130553202,941.7366745744869,968.4446541917424,981.6930103541016,992.2310207749283,926.9164232881507,"rgba(239, 83, 80, 1.0)",53.83401135179673,953.6043016053834,-0.9292322892024983,0,,,0.0,0.0,0.0,0.0,27.449017242072017,-17.15380806689093,False,True,False,True,False,0.0
2025-03-20 17:00:00+00:00,898.225,899.67,894.15,895.345,27869.0,892.9333550409922,941.3932621743093,967.6563547660454,980.0375517842316,988.7337783882109,926.3537046330787,"rgba(239, 83, 80, 1.0)",54.662409071212934,952.7700626440453,-1.050540282065381,0,,,0.0,0.0,0.0,0.0,27.49589550512956,-17.15380806689093,False,True,False,True,False,0.0
