date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_258,aVWAP_BoS_CHoCH_bull_329,aVWAP_BoS_CHoCH_bull_731,aVWAP_BoS_CHoCH_bull_795,aVWAP_BoS_CHoCH_bear_72,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-03-20 16:00:00+00:00,3.475,3.48,3.45,3.455,1169.0,,,,,3.486982167352537,3.4112323395650073,"rgba(38, 166, 154, 1.0)",0.10158837629472017,3.4112323395650073,0.4308333495558343,0,,,0.0,0.0,0.0,0.0,58.16179620083088,5.940505648357622,True,False,True,False,False,0.0
2025-03-20 17:00:00+00:00,3.455,3.495,3.455,3.48,4244.0,,,,,3.482173403632103,3.412027395879794,"rgba(38, 166, 154, 1.0)",0.10146392426832007,3.412027395879794,0.6699189353296972,0,,,0.0,0.0,0.0,0.0,58.48753999199275,5.940505648357622,True,False,True,False,False,0.0
2025-03-20 18:00:00+00:00,3.485,3.49,3.455,3.455,4166.0,,,,,3.4773051996985678,3.4125509051002014,"rgba(38, 166, 154, 1.0)",0.09993272511819642,3.4125509051002014,0.424776717032299,3,0.25487692157131864,0.7646307647139559,0.0,0.0,0.0,0.0,56.886100083679054,5.940505648357622,True,False,True,False,False,0.0
2025-03-20 19:00:00+00:00,3.455,3.51,3.455,3.5,13725.0,,,,,3.4829122059640674,3.417777959793499,"rgba(38, 166, 154, 1.0)",0.0990662259153773,3.417777959793499,0.8299704510469126,3,0.2605283494872594,0.7815850484617781,0.0,0.0,0.0,0.0,58.248685928697874,5.940505648357622,True,False,True,False,False,0.0
2025-03-21 14:00:00+00:00,3.465,3.47,3.415,3.465,2268.0,,,,,3.480361377849161,3.417816613597293,"rgba(38, 166, 154, 1.0)",0.0967384790728735,3.417816613597293,0.4877416603496862,3,0.2663707847991983,0.7991123543975949,0.0,0.0,0.0,0.0,56.69660920102686,5.940505648357622,True,False,True,False,False,0.0
2025-03-21 15:00:00+00:00,3.465,3.465,3.4,3.425,1990.0,,,,,3.4771546731513774,3.417573604783997,"rgba(38, 166, 154, 1.0)",0.09403310706992868,3.417573604783997,0.07897638871466867,4,0.22964897813747093,0.9185959125498837,0.0,0.0,0.0,0.0,53.25588373230708,7.017595227466224,True,False,True,False,False,0.0
2025-03-21 16:00:00+00:00,3.425,3.455,3.415,3.42,3310.0,,,,,3.472638804501924,3.4172655333770834,"rgba(38, 166, 154, 1.0)",0.09287209066896612,3.4172655333770834,0.02944336240543236,4,0.23579510616031246,0.9431804246412498,0.0,0.0,0.0,0.0,50.674733471181426,4.660435099466611,True,False,False,False,False,0.0
2025-03-21 17:00:00+00:00,3.425,3.425,3.375,3.405,5212.0,,,,,3.4633388225434736,3.415960383751826,"rgba(38, 166, 154, 1.0)",0.09287209066896612,3.415960383751826,-0.11801590416321558,5,0.2143628828294389,1.0718144141471946,0.0,0.0,0.0,0.0,48.05842327963582,2.2896815471448235,False,False,False,True,False,0.0
2025-03-21 18:00:00+00:00,3.405,3.41,3.39,3.39,3442.0,,,,,3.458028746403807,3.415146461386001,"rgba(38, 166, 154, 1.0)",0.09291001167941865,3.415146461386001,-0.2706539470984834,6,0.2002560241805139,1.2015361450830833,0.0,0.0,0.0,0.0,45.42523936299837,-0.09227805942599332,False,False,False,True,False,0.0
2025-03-21 19:00:00+00:00,3.395,3.4,3.325,3.36,17916.0,,,,,3.429788303098708,3.408867054843772,"rgba(38, 166, 154, 1.0)",0.09342207814368143,3.408867054843772,-0.5230782253485686,6,0.20578063756797552,1.2346838254078532,0.0,0.0,0.0,0.0,42.02465459240547,-3.171320097619983,False,True,False,True,False,0.0
2025-03-24 14:00:00+00:00,3.36,3.385,3.35,3.38,1231.0,,,,,3.4286410429093706,3.408590553986072,"rgba(38, 166, 154, 1.0)",0.09370872064180451,3.408590553986072,-0.30510024883764614,7,0.19719479599293452,1.3803635719505416,0.0,0.0,0.0,0.0,41.57984008394618,-3.5580268188970194,False,True,False,True,False,0.0
2025-03-24 15:00:00+00:00,3.375,3.38,3.355,3.375,2603.0,,,,,3.426291501839395,3.4080060776432646,"rgba(38, 166, 154, 1.0)",0.09389677099668037,3.4080060776432646,-0.35151451208510115,7,0.2054966168434589,1.4384763179042124,0.0,0.0,0.0,0.0,40.9688242728462,-4.265237388976644,False,True,False,True,False,0.0
2025-03-24 16:00:00+00:00,3.375,3.39,3.335,3.335,5208.0,,,,,3.4208769504809404,3.406492998450936,"rgba(239, 83, 80, 1.0)",0.09447221813845291,3.406492998450936,-0.7567621451013238,7,0.21438271398635433,1.5006789979044803,0.0,0.0,0.0,0.0,38.27414135383682,-6.9426541953591325,False,True,False,True,False,0.0
2025-03-24 17:00:00+00:00,3.335,3.335,3.29,3.295,10537.0,,,,,3.4059667294413054,3.401556230572992,"rgba(239, 83, 80, 1.0)",0.09592428508187016,3.401556230572992,-1.1108368488964784,8,0.20867709924664085,1.6694167939731268,0.0,0.0,0.0,0.0,34.69493719900986,-10.344215800654354,False,True,False,True,False,0.0
2025-03-24 18:00:00+00:00,3.295,3.295,3.26,3.28,7121.0,,,,,3.3956189397303214,3.3844639051531082,"rgba(239, 83, 80, 1.0)",0.09756208464541843,3.3844639051531082,-1.070742856026233,8,0.21623366545419734,1.7298693236335787,0.0,0.0,0.0,0.0,31.71945798508463,-13.106889741500176,False,True,False,True,False,0.0
2025-03-24 19:00:00+00:00,3.275,3.305,3.27,3.28,26655.0,,,,,3.3698647310926324,3.375136634018206,"rgba(239, 83, 80, 1.0)",0.09914444826424246,3.375136634018206,-0.9595760093862777,8,0.22449660738886779,1.7959728591109423,0.0,0.0,0.0,0.0,29.73580517580114,-14.962927986021107,False,True,False,True,False,0.0
2025-03-25 14:00:00+00:00,3.35,3.355,3.305,3.335,2777.0,,,,,3.368960147244844,3.3750836615539024,"rgba(239, 83, 80, 1.0)",0.09970225945554077,3.3750836615539024,-0.40203363266583264,8,0.2348537527648118,1.8788300221184944,0.0,0.0,0.0,0.0,34.0935578654327,-14.962927986021107,False,True,False,True,True,0.0
2025-03-25 15:00:00+00:00,3.335,3.345,3.31,3.345,6406.0,,,,,3.3671147237428336,3.374864135873833,"rgba(239, 83, 80, 1.0)",0.10014368056325962,3.374864135873833,-0.2982128847857567,8,0.24968405528963453,1.9974724423170762,0.0,0.0,0.0,0.0,37.8537208321097,-18.10014829622318,False,True,False,True,True,0.0
2025-03-25 16:00:00+00:00,3.345,3.375,3.335,3.345,3328.0,,,,,3.3667099084769694,3.3750261362744305,"rgba(239, 83, 80, 1.0)",0.10061298610503713,3.3750261362744305,-0.29843201595352564,8,0.26654975610138953,2.1323980488111163,0.0,0.0,0.0,0.0,40.3604961432277,-15.828106549977136,False,True,False,True,True,0.0
2025-03-25 17:00:00+00:00,3.345,3.355,3.32,3.32,4610.0,,,,,3.365482413816684,3.374676521604718,"rgba(239, 83, 80, 1.0)",0.09963636587815124,3.374676521604718,-0.5487606971894585,8,0.29091217988428364,2.327297439074269,0.0,0.0,0.0,0.0,40.15211134587106,-15.828106549977136,False,True,False,True,True,0.0
2025-03-25 18:00:00+00:00,3.325,3.355,3.32,3.345,4204.0,,,,,3.3646936228490643,3.3745070160594164,"rgba(239, 83, 80, 1.0)",0.09932642517848987,3.3745070160594164,-0.29707115711042653,8,0.31123131115872227,2.489850489269778,0.0,0.0,0.0,0.0,42.477156146242294,-13.5740450849123,False,True,False,True,True,0.0
2025-03-25 19:00:00+00:00,3.345,3.375,3.34,3.355,12589.0,,,,,3.3640126930005434,3.374794095575847,"rgba(239, 83, 80, 1.0)",0.09746909882226586,3.374794095575847,-0.20308072830283638,9,0.3096059973019308,2.786453975717377,0.0,0.0,0.0,0.0,44.94908588331402,-11.068268070333076,False,False,False,True,True,0.0
2025-03-26 14:00:00+00:00,3.42,3.495,3.415,3.435,6363.0,,,,,3.36747944733413,3.384440377430046,"rgba(38, 166, 154, 1.0)",0.09590808287292453,3.384440377430046,0.5271674821917159,10,0.3112524414614026,3.112524414614026,0.0,0.0,0.0,0.0,51.943252111866606,-4.511162048885069,True,False,True,False,True,0.0
2025-03-26 15:00:00+00:00,3.435,3.445,3.405,3.43,7701.0,,,,,3.3702849621869593,3.3850973654469785,"rgba(38, 166, 154, 1.0)",0.09458743988386185,3.3850973654469785,0.47472089960522124,12,0.3206596482298524,3.8479157787582285,0.0,0.0,0.0,0.0,56.1222945953629,-0.7715657798552655,True,False,True,False,True,0.0
2025-03-26 16:00:00+00:00,3.425,3.44,3.41,3.42,7174.0,,,,,3.3725283541617532,3.3860909539735644,"rgba(38, 166, 154, 1.0)",0.09310098169617861,3.3860909539735644,0.36421792132216946,13,0.3117056936945074,4.052174018028596,0.0,0.0,0.0,0.0,57.89410417546236,0.8175716799844182,True,False,True,False,True,0.0
2025-03-26 17:00:00+00:00,3.425,3.44,3.405,3.415,3155.0,,,,,3.373395121386613,3.386483534868254,"rgba(38, 166, 154, 1.0)",0.0926330063955244,3.386483534868254,0.30784345927397216,13,0.3185414935999826,4.1410394167997735,0.0,0.0,0.0,0.0,58.54578784369384,1.5702381242456127,True,False,True,False,True,0.0
2025-03-26 18:00:00+00:00,3.42,3.42,3.39,3.39,2948.0,,,,,3.3738414047785676,3.386444522342134,"rgba(38, 166, 154, 1.0)",0.09206083965616209,3.386444522342134,0.03862095621922929,13,0.31895619975123624,4.146430596766071,0.0,0.0,0.0,0.0,56.44711934988921,1.5702381242456127,True,False,True,False,True,0.0
2025-03-26 19:00:00+00:00,3.395,3.41,3.38,3.39,15179.0,,,,,3.375391084666337,3.386222370219958,"rgba(38, 166, 154, 1.0)",0.09145904414958721,3.386222370219958,0.04130405926683094,13,0.32357247369247005,4.206442158002111,0.0,0.0,0.0,0.0,55.04800702068613,1.5702381242456127,True,False,True,False,False,0.0
2025-03-27 14:00:00+00:00,3.345,3.39,3.335,3.365,1511.0,,,,,3.3752964061950554,3.3859895640320365,"rgba(38, 166, 154, 1.0)",0.09139302317291002,3.3859895640320365,-0.22966265151690365,13,0.3263405679101036,4.242427382831346,0.0,0.0,0.0,0.0,51.70387918136583,1.5702381242456127,True,False,False,False,False,0.0
2025-03-27 15:00:00+00:00,3.365,3.37,3.325,3.335,3535.0,,,,,3.37471983521119,3.385124246181698,"rgba(38, 166, 154, 1.0)",0.09180094996465885,3.385124246181698,-0.5460101033921174,14,0.3246451697660371,4.545032376724519,0.0,0.0,0.0,0.0,47.111476536782064,3.814787283226991,False,False,False,True,False,0.0
2025-03-27 16:00:00+00:00,3.33,3.38,3.325,3.335,1390.0,,,,,3.374522255663987,3.3848304472234885,"rgba(38, 166, 154, 1.0)",0.09211982991225309,3.3848304472234885,-0.5409307341421875,14,0.33212347656411983,4.649728671897678,0.0,0.0,0.0,0.0,44.049874773726216,0.8883735508066053,False,True,False,True,False,0.0
2025-03-27 17:00:00+00:00,3.335,3.38,3.33,3.355,8732.0,,,,,3.3736951008459077,3.383540378168046,"rgba(38, 166, 154, 1.0)",0.09210853370877943,3.383540378168046,-0.3098559603422051,14,0.33571198988255463,4.699967858355765,0.0,0.0,0.0,0.0,44.435616012422926,0.8883735508066053,False,True,False,True,False,0.0
2025-03-27 18:00:00+00:00,3.355,3.38,3.355,3.36,2898.0,,,,,3.3735745274050815,3.3832985734190886,"rgba(38, 166, 154, 1.0)",0.09159635304907757,3.3832985734190886,-0.25436136531118503,14,0.3349560876247873,4.689385226747022,0.0,0.0,0.0,0.0,45.27602382046985,0.8883735508066053,False,True,False,True,False,0.0
2025-03-27 19:00:00+00:00,3.365,3.39,3.365,3.37,7149.0,,,,,3.373621676683461,3.3830690034474253,"rgba(38, 166, 154, 1.0)",0.09105750089074394,3.3830690034474253,-0.14352473238976962,14,0.3345419080418005,4.683586712585207,0.0,0.0,0.0,0.0,47.0215341982304,0.8883735508066053,False,False,False,True,True,0.0
2025-03-28 14:00:00+00:00,3.285,3.33,3.285,3.285,2020.0,,,,,3.3729399851177506,3.3823718333813084,"rgba(239, 83, 80, 1.0)",0.09175825072752822,3.3823718333813084,-1.061177960665895,14,0.33087637875646037,4.632269302590445,0.0,0.0,0.0,0.0,41.60811069980299,-2.11182515120214,False,True,False,True,False,0.0
2025-03-28 15:00:00+00:00,3.285,3.285,3.245,3.245,1203.0,,,,,3.372311466690979,3.381757361171045,"rgba(239, 83, 80, 1.0)",0.09248437900726647,3.381757361171045,-1.4787076762476816,14,0.3250896602200425,4.551255243080595,0.0,0.0,0.0,0.0,36.24091512044692,-7.111092030504054,False,True,False,True,False,0.0
2025-03-28 16:00:00+00:00,3.245,3.255,3.215,3.215,727.0,,,,,3.3718358724807302,3.381300670580098,"rgba(239, 83, 80, 1.0)",0.09348844896611255,3.381300670580098,-1.7788365559511898,14,0.31843363131175734,4.458070838364603,0.0,0.0,0.0,0.0,31.588771335056403,-11.328466783282813,False,True,False,True,False,0.0
2025-03-28 17:00:00+00:00,3.215,3.22,3.195,3.215,830.0,,,,,3.3712278442431614,3.3807223314741273,"rgba(239, 83, 80, 1.0)",0.09373712524207248,3.3807223314741273,-1.7679476626379989,14,0.31266494729052713,4.37730926206738,0.0,0.0,0.0,0.0,28.48734214479606,-14.124811348912026,False,True,False,True,False,0.0
2025-03-28 18:00:00+00:00,3.21,3.21,3.185,3.195,2296.0,,,,,3.3694322836632864,3.3790336375337517,"rgba(239, 83, 80, 1.0)",0.09316642089283725,3.3790336375337517,-1.9753215350564213,13,0.31369605917271765,4.0780487692453296,0.0,0.0,0.0,0.0,25.70425460872168,-16.729849831866723,False,True,False,True,False,0.0
2025-03-28 19:00:00+00:00,3.195,3.2,3.16,3.17,4955.0,,,,,3.365246097904467,3.375176865318975,"rgba(239, 83, 80, 1.0)",0.09266451160887332,3.375176865318975,-2.2141903276305372,12,0.3221816730559832,3.8661800766717986,0.0,0.0,0.0,0.0,23.048105161335716,-19.309068762893958,False,True,False,True,False,0.0
2025-03-31 14:00:00+00:00,3.135,3.21,3.135,3.2,6863.0,,,,,3.3598855044653675,3.3531998285724156,"rgba(239, 83, 80, 1.0)",0.08944156076898527,3.3531998285724156,-1.7128483364473999,12,0.31570530112001116,3.788463613440134,0.0,0.0,0.0,0.0,25.080808283930654,-19.309068762893958,False,True,False,True,False,0.0
2025-03-31 15:00:00+00:00,3.205,3.225,3.195,3.215,3865.0,,,,,3.3574875329292513,3.3522533703286084,"rgba(239, 83, 80, 1.0)",0.08485668893880398,3.3522533703286084,-1.617472612295672,11,0.3297683741146544,3.6274521152611983,0.0,0.0,0.0,0.0,28.145279344638297,-19.309068762893958,False,True,False,True,True,0.0
2025-03-31 16:00:00+00:00,3.215,3.245,3.21,3.225,2736.0,,,,,3.356006247792786,3.3517036184803413,"rgba(239, 83, 80, 1.0)",0.08053274192849633,3.3517036184803413,-1.5733180746886675,10,0.3372772306461861,3.3727723064618607,0.0,0.0,0.0,0.0,31.31624931793884,-26.236977388415323,False,True,False,True,True,0.0
2025-03-31 17:00:00+00:00,3.225,3.275,3.21,3.275,3719.0,,,,,3.3544499445012788,3.3515319662040146,"rgba(239, 83, 80, 1.0)",0.08062397425843312,3.3515319662040146,-0.949245766013694,10,0.335273339771496,3.35273339771496,0.0,0.0,0.0,0.0,38.096961687406605,-19.82887796397723,False,True,False,True,True,0.0
2025-03-31 18:00:00+00:00,3.275,3.285,3.25,3.26,4552.0,,,,,3.352820607729132,3.3512773680602845,"rgba(239, 83, 80, 1.0)",0.08129431570389793,3.3512773680602845,-1.1228013578802798,10,0.33772398301086526,3.3772398301086524,0.0,0.0,0.0,0.0,41.40427284886486,-16.773736617428433,False,False,False,True,True,0.0
2025-03-31 19:00:00+00:00,3.255,3.275,3.2,3.215,8000.0,,,,,3.349010784416363,3.348490825979982,"rgba(239, 83, 80, 1.0)",0.08201142526424676,3.348490825979982,-1.627710109291055,10,0.3355491380810805,3.355491380810805,0.0,0.0,0.0,0.0,40.53431493424109,-16.773736617428433,False,False,False,True,True,0.0
2025-04-01 14:00:00+00:00,3.18,3.215,3.16,3.205,4174.0,,,,,3.346531369279512,3.346220394095137,"rgba(239, 83, 80, 1.0)",0.0823652598856781,3.346220394095137,-1.7145625994642542,10,0.3366732587027543,3.366732587027543,0.0,0.0,0.0,0.0,39.36176368082729,-16.773736617428433,False,False,False,True,True,0.0
2025-04-01 15:00:00+00:00,3.205,3.24,3.2,3.235,4958.0,,,,,3.3442749140250028,3.3445313122897815,"rgba(239, 83, 80, 1.0)",0.08215838362577041,3.3445313122897815,-1.3331726776502115,10,0.3379951266781885,3.3799512667818847,0.0,0.0,0.0,0.0,41.392116024810456,-16.17485095309005,False,False,False,True,True,0.0
2025-04-01 16:00:00+00:00,3.235,3.27,3.215,3.235,1513.0,,,,,3.3436874289388365,3.3441437152553566,"rgba(239, 83, 80, 1.0)",0.08172586565535037,3.3441437152553566,-1.335485581953103,10,0.33887040103064653,3.388704010306465,0.0,0.0,0.0,0.0,42.74568425413257,-14.477833004514203,False,False,False,True,True,0.0
2025-04-01 17:00:00+00:00,3.235,3.235,3.2,3.205,1771.0,,,,,3.342833411635882,3.343454248687966,"rgba(239, 83, 80, 1.0)",0.08328351664131023,3.343454248687966,-1.6624447942594454,10,0.33888357453569307,3.3888357453569307,0.0,0.0,0.0,0.0,41.45194534933718,-14.477833004514203,False,False,False,True,True,0.0
2025-04-01 18:00:00+00:00,3.205,3.205,3.18,3.19,3748.0,,,,,3.340766132612342,3.3416444977261532,"rgba(239, 83, 80, 1.0)",0.085378225804011,3.3416444977261532,-1.7761495545042019,9,0.349011058037019,3.141099522333171,0.0,0.0,0.0,0.0,39.612823189622944,-14.477833004514203,False,False,False,True,True,0.0
2025-04-01 19:00:00+00:00,3.195,3.205,3.185,3.185,7212.0,,,,,3.3369432188918005,3.3383773384900532,"rgba(239, 83, 80, 1.0)",0.08721507019126744,3.3383773384900532,-1.7586105033647084,9,0.3460782762509649,3.1147044862586837,0.0,0.0,0.0,0.0,38.05742509331208,-14.477833004514203,False,False,False,True,False,0.0
2025-04-02 14:00:00+00:00,3.155,3.165,3.135,3.145,2352.0,,,,,3.3353791781105264,3.3369224729047264,"rgba(239, 83, 80, 1.0)",0.09034154412336456,3.3369224729047264,-2.1244099242165877,8,0.3714736993617582,2.971789594894066,0.0,0.0,0.0,0.0,34.70986380202514,-9.212858802634365,False,True,False,True,False,0.0
2025-04-02 15:00:00+00:00,3.145,3.155,3.125,3.145,1121.0,,,,,3.334616578636849,3.3362118968876175,"rgba(239, 83, 80, 1.0)",0.09329035368187492,3.3362118968876175,-2.0496427480558204,8,0.3653660058831196,2.922928047064957,0.0,0.0,0.0,0.0,32.47815627450052,-11.538978931031359,False,True,False,True,False,0.0
2025-04-02 16:00:00+00:00,3.145,3.15,3.105,3.115,3760.0,,,,,3.3318630536453715,3.3336115832507334,"rgba(239, 83, 80, 1.0)",0.09682421147588624,3.3336115832507334,-2.257819401970319,8,0.3568083962588466,2.8544671700707727,0.0,0.0,0.0,0.0,29.510705382360207,-14.509423390294685,False,True,False,True,False,0.0
2025-04-02 17:00:00+00:00,3.115,3.145,3.095,3.115,4952.0,,,,,3.328259888776818,3.3302615478242448,"rgba(239, 83, 80, 1.0)",0.1001608166359899,3.3302615478242448,-2.149159272598188,8,0.3495283065478531,2.796226452382825,0.0,0.0,0.0,0.0,27.532404787599997,-16.531004657631406,False,True,False,True,False,0.0
2025-04-02 18:00:00+00:00,3.115,3.125,3.11,3.115,2644.0,,,,,3.3263705359756126,3.3285305315832914,"rgba(239, 83, 80, 1.0)",0.10223903276058027,3.3285305315832914,-2.0885421723749027,8,0.34337200565462556,2.7469760452370044,0.0,0.0,0.0,0.0,26.213537724426523,-17.98314826712725,False,True,False,True,False,0.0
2025-04-02 19:00:00+00:00,3.115,3.125,3.065,3.075,4183.0,,,,,3.3230547202546865,3.3254389692756576,"rgba(239, 83, 80, 1.0)",0.1060892451096109,3.3254389692756576,-2.360644276589065,6,0.39844735550130683,2.390684133007841,0.0,0.0,0.0,0.0,23.517016842210644,-20.727446611105698,False,True,False,True,False,0.0
2025-04-03 14:00:00+00:00,2.785,2.845,2.785,2.805,9149.0,,,,,3.307934860823854,3.3100857353613264,"rgba(239, 83, 80, 1.0)",0.12183007661315294,3.3100857353613264,-4.145821371886067,6,0.3658326094759221,2.1949956568555327,0.0,0.0,0.0,0.0,17.8700499990132,-26.07051580737879,False,True,False,True,False,0.0
2025-04-03 15:00:00+00:00,2.805,2.835,2.78,2.81,10119.0,,,,,3.2921147216424305,3.294683091648503,"rgba(239, 83, 80, 1.0)",0.13515599929023966,3.294683091648503,-3.586101203008193,6,0.3406457346926344,2.0438744081558067,0.0,0.0,0.0,0.0,14.513364389822293,-29.139415729363343,False,True,False,True,False,0.0
2025-04-03 16:00:00+00:00,2.815,2.825,2.785,2.805,4359.0,,,,,3.285559565486739,3.2884558780457795,"rgba(239, 83, 80, 1.0)",0.1472898717030652,3.2884558780457795,-3.2823429911081816,5,0.3387696837769595,1.6938484188847975,0.0,0.0,0.0,0.0,12.237812290237201,-31.257118574410434,False,True,False,True,False,0.0
2025-04-03 17:00:00+00:00,2.805,2.84,2.805,2.825,3523.0,,,,,3.2805863855371404,3.2838085048150063,"rgba(239, 83, 80, 1.0)",0.15707609907589368,3.2838085048150063,-2.9209313671160495,5,0.32388365935723473,1.6194182967861737,0.0,0.0,0.0,0.0,12.608503288612852,-31.257118574410434,False,True,False,True,False,0.0
2025-04-03 18:00:00+00:00,2.825,2.825,2.78,2.79,4404.0,,,,,3.2741862817480056,3.2778466888901803,"rgba(239, 83, 80, 1.0)",0.16751073651215878,3.2778466888901803,-2.912330869339649,5,0.30996478417275064,1.5498239208637532,0.0,0.0,0.0,0.0,12.3760923085973,-31.551176451738407,False,True,False,True,False,0.0
2025-04-03 19:00:00+00:00,2.795,2.81,2.77,2.775,16870.0,,,,,3.2505206161669755,3.2562082515814437,"rgba(239, 83, 80, 1.0)",0.1775514644336158,3.2562082515814437,-2.7102465931018065,5,0.29856084375175584,1.4928042187587791,0.0,0.0,0.0,0.0,12.02504981377988,-32.30856970859081,False,True,False,True,False,0.0
2025-04-04 14:00:00+00:00,2.41,2.425,2.295,2.355,6329.0,,,,,3.2346165217081078,3.1675261166094653,"rgba(239, 83, 80, 1.0)",0.20693712323546962,3.1675261166094653,-3.926439605932417,5,0.2643210628386491,1.3216053141932456,0.0,0.0,0.0,0.0,9.493463698395797,-35.07371691924405,False,True,False,True,False,0.0
2025-04-04 15:00:00+00:00,2.355,2.43,2.325,2.325,4855.0,,,,,3.2228180359860223,3.1574143545576896,"rgba(239, 83, 80, 1.0)",0.23333350064343836,3.1574143545576896,-3.567487532918467,4,0.27518830565736146,1.1007532226294459,0.0,0.0,0.0,0.0,7.736870854092684,-37.02144235538351,False,True,False,True,False,0.0
2025-04-04 16:00:00+00:00,2.325,2.355,2.305,2.355,4989.0,,,,,3.210724752070042,3.1465225483608137,"rgba(239, 83, 80, 1.0)",0.2546716663817484,3.1465225483608137,-3.108011816180349,3,0.3102696956111988,0.9308090868335965,0.0,0.0,0.0,0.0,8.15726001620095,-37.02144235538351,False,True,False,True,False,0.0
2025-04-04 17:00:00+00:00,2.355,2.38,2.34,2.365,4143.0,,,,,3.2011926324166087,3.138581725402952,"rgba(239, 83, 80, 1.0)",0.27284672131680854,3.138581725402952,-2.835224560036874,3,0.2920503974368787,0.8761511923106362,0.0,0.0,0.0,0.0,8.994158552590477,-37.02144235538351,False,True,False,True,False,0.0
2025-04-04 18:00:00+00:00,2.365,2.375,2.34,2.34,9781.0,,,,,3.1792577056693037,3.1200276400359246,"rgba(239, 83, 80, 1.0)",0.29026704076583304,3.1200276400359246,-2.687275957952098,2,0.2309621549520449,0.4619243099040898,0.0,0.0,0.0,0.0,9.377572264421076,-37.02144235538351,False,True,False,True,False,0.0
2025-04-04 19:00:00+00:00,2.345,2.375,2.34,2.36,13788.0,,,,,3.1504270759042288,3.096171532068832,"rgba(239, 83, 80, 1.0)",0.30524506474232854,3.096171532068832,-2.4117393435673353,2,0.2187477323863375,0.437495464772675,0.0,0.0,0.0,0.0,10.900183138260408,-37.02144235538351,False,True,False,True,True,0.0
2025-04-07 14:00:00+00:00,2.45,2.605,2.4,2.45,7024.0,,,,,3.138731182311373,3.088156658062134,"rgba(239, 83, 80, 1.0)",0.3161879786421941,3.088156658062134,-2.0182824812080757,2,0.21031405786829843,0.42062811573659686,0.0,0.0,0.0,0.0,16.974654167318818,-37.392189172991074,False,True,False,True,True,0.0
2025-04-07 15:00:00+00:00,2.445,2.49,2.34,2.38,5172.0,,,,,3.129335146592358,3.080696156954956,"rgba(239, 83, 80, 1.0)",0.3280842975613204,3.080696156954956,-2.13571988102842,2,0.2016256930087665,0.403251386017533,0.0,0.0,0.0,0.0,19.72638342867124,-34.92808634480205,False,True,False,True,True,0.0
2025-04-07 16:00:00+00:00,2.38,2.38,2.33,2.345,5740.0,,,,,3.1184620025202827,3.0715832984726306,"rgba(239, 83, 80, 1.0)",0.3401837738634791,3.0715832984726306,-2.1358552473587977,2,0.19347393252657746,0.3869478650531549,0.0,0.0,0.0,0.0,20.972638327544573,-33.80435906210169,False,True,False,True,True,0.0
2025-04-07 17:00:00+00:00,2.345,2.435,2.345,2.425,3750.0,,,,,3.111973773351421,3.0664303494364344,"rgba(239, 83, 80, 1.0)",0.3478367251849437,3.0664303494364344,-1.8440558543534704,2,0.18756543063502953,0.37513086127005907,0.0,0.0,0.0,0.0,25.69247204180791,-29.44384649802954,False,False,False,True,True,0.0
2025-04-07 18:00:00+00:00,2.425,2.43,2.36,2.365,7930.0,,,,,3.098319856818943,3.0553958271778234,"rgba(239, 83, 80, 1.0)",0.35694871814783985,3.0553958271778234,-1.934159704397306,2,0.18154536103212943,0.36309072206425885,0.0,0.0,0.0,0.0,27.50443603521509,-27.83759169849194,False,False,False,True,True,0.0
2025-04-07 19:00:00+00:00,2.365,2.445,2.365,2.415,18307.0,,,,,3.0696457960197314,3.0327048215876737,"rgba(239, 83, 80, 1.0)",0.3641495460547637,3.0327048215876737,-1.6962943611490273,2,0.17700802081869593,0.35401604163739187,0.0,0.0,0.0,0.0,30.928415555742568,-24.673982904745458,True,False,False,True,True,0.0
2025-04-08 14:00:00+00:00,2.455,2.475,2.315,2.315,8428.0,,,,,3.0564803026016945,3.021916426190156,"rgba(239, 83, 80, 1.0)",0.3730139238518931,3.021916426190156,-1.8951475561294078,2,0.17188350884052897,0.34376701768105794,0.0,0.0,0.0,0.0,30.96421102687022,-24.58430830745089,True,False,False,True,True,0.0
2025-04-08 15:00:00+00:00,2.315,2.325,2.28,2.325,3793.0,,,,,3.05022643775143,3.0165986654448482,"rgba(239, 83, 80, 1.0)",0.3811028094246352,3.0165986654448482,-1.8147299057936093,2,0.16728750503386441,0.33457501006772883,0.0,0.0,0.0,0.0,31.440451024068825,-23.899268895852476,True,False,False,True,True,0.0
2025-04-08 16:00:00+00:00,2.325,2.325,2.225,2.23,4043.0,,,,,3.043232181155185,3.0105041892757005,"rgba(239, 83, 80, 1.0)",0.3903895259634669,3.0105041892757005,-1.9992959271882234,2,0.1621501634346071,0.3243003268692142,0.0,0.0,0.0,0.0,29.881638732011787,-23.899268895852476,True,False,False,True,True,0.0
