date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_74,aVWAP_BoS_CHoCH_bull_256,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-12-10 17:00:00+00:00,191.985,192.48,189.67,190.29,3036.0,172.32908730656249,,175.8638612084056,"rgba(38, 166, 154, 1.0)",5.330382178716499,179.81785151846145,1.96461494324974,0,,,0.0,0.0,0.0,0.0,51.270069981121,6.214160208112624,False,True,False,False,False,8.710489662484349
2024-12-11 17:00:00+00:00,191.92,192.21,191.12,191.12,3377.0,172.4632987761653,,175.95710706261332,"rgba(38, 166, 154, 1.0)",5.3063051540026125,179.91408646888937,2.1118109882274445,0,,,0.0,0.0,0.0,0.0,50.146706226188826,5.100154405633987,False,True,False,False,False,9.450256930132866
2024-12-12 17:00:00+00:00,190.885,191.135,190.23,190.43,911.0,172.49751327145296,,175.97787363730006,"rgba(38, 166, 154, 1.0)",5.255686961039419,179.93451087687265,1.9969775979678326,0,,,0.0,0.0,0.0,0.0,48.44023776992047,3.3721839573849195,False,True,False,True,False,8.65829513245345
2024-12-13 17:00:00+00:00,187.93,188.405,187.11,187.72,2894.0,172.58835283541956,,176.00187076823423,"rgba(239, 83, 80, 1.0)",5.223801309116232,179.94681009921345,1.48803322347297,0,,,0.0,0.0,0.0,0.0,44.15851656008496,-0.6924042538332671,False,True,False,True,False,5.628011156784726
2024-12-16 17:00:00+00:00,188.185,188.615,186.95,187.015,2488.0,172.66447506185395,,176.0232469582608,"rgba(239, 83, 80, 1.0)",5.186732123131526,179.9579736025988,1.3605920317204387,0,,,0.0,0.0,0.0,0.0,40.61864498718675,-3.9452867177698465,False,True,False,True,False,4.860122868493484
2024-12-17 17:00:00+00:00,186.31,187.035,185.56,186.56,3667.0,172.76675526259632,,176.03964243079517,"rgba(239, 83, 80, 1.0)",5.11710270202489,179.95509814578745,1.2907503012591344,0,,,0.0,0.0,0.0,0.0,37.80871390180806,-6.507994396676949,False,True,False,True,False,4.362359569412444
2024-12-18 17:00:00+00:00,185.98,186.86,181.32,181.32,1599.0,172.80045128405692,,176.0249590965221,"rgba(239, 83, 80, 1.0)",5.0869625859995,180.90060398747897,0.08244527169814354,0,,,0.0,0.0,0.0,0.0,32.25770218803494,-11.573013626991553,False,True,False,True,False,0.0
2024-12-19 17:00:00+00:00,182.715,183.675,181.91,182.21,3281.0,172.86515976744275,,175.99231655983635,"rgba(239, 83, 80, 1.0)",5.037251097734656,180.80985164220758,0.2779588173442662,0,,,0.0,0.0,0.0,0.0,30.172516890106436,-13.385416573112693,False,True,False,True,False,0.0
2024-12-20 17:00:00+00:00,184.065,184.335,182.585,184.06,5216.0,172.97732043056175,,175.97770387852313,"rgba(239, 83, 80, 1.0)",4.934828442485528,180.77772513775648,0.6651244112126298,0,,,0.0,0.0,0.0,0.0,31.882368758107653,-13.385416573112693,False,True,False,True,False,1.6537772493893037
2024-12-23 17:00:00+00:00,182.43,182.43,182.43,182.43,0.0,172.97732043056175,,175.97770387852313,"rgba(239, 83, 80, 1.0)",4.85413158747019,180.77772513775648,0.34038526407246417,0,,,0.0,0.0,0.0,0.0,31.718744492264197,-13.385416573112693,False,True,False,True,False,0.021819087432838558
2024-12-24 17:00:00+00:00,183.68,184.39,183.655,184.255,833.0,172.9957460100284,,175.97798910549685,"rgba(239, 83, 80, 1.0)",4.777188478254146,180.77543385814417,0.728371124081639,0,,,0.0,0.0,0.0,0.0,34.40992715448001,-13.385416573112693,False,True,False,True,True,1.8022390122579388
2024-12-25 17:00:00+00:00,184.255,184.255,184.255,184.255,0.0,172.9957460100284,,175.97798910549685,"rgba(239, 83, 80, 1.0)",4.707635735294696,180.77543385814417,0.739132409028246,0,,,0.0,0.0,0.0,0.0,36.20404892929055,-13.385416573112693,False,True,False,True,True,1.8022390122579388
2024-12-26 17:00:00+00:00,183.92,184.99,182.875,184.71,963.0,173.01714641056344,,175.9789777412365,"rgba(239, 83, 80, 1.0)",4.662493177543325,180.77335107154886,0.8443227214598038,0,,,0.0,0.0,0.0,0.0,38.14668786051564,-17.814444509639046,False,True,False,True,True,2.25068775907544
2024-12-27 17:00:00+00:00,182.575,183.85,181.92,183.85,4479.0,173.10693613766014,,175.96979093798973,"rgba(239, 83, 80, 1.0)",4.643071121730624,180.72301829517406,0.6734727129616763,0,,,0.0,0.0,0.0,0.0,38.414783376204866,-17.246642431328077,False,True,False,True,True,1.3485419326131058
2024-12-30 17:00:00+00:00,181.16,182.385,181.16,181.55,5541.0,173.19958391962027,,175.9356182522943,"rgba(239, 83, 80, 1.0)",4.633540542065256,180.6108999928734,0.20267439091145265,0,,,0.0,0.0,0.0,0.0,36.247466356724466,-17.246642431328077,False,True,False,True,True,0.0
2024-12-31 17:00:00+00:00,180.725,181.125,180.04,180.73,1720.0,173.22437929681172,,175.9203779033461,"rgba(239, 83, 80, 1.0)",4.5967379512867845,180.56813151668817,0.03521377225049524,0,,,0.0,0.0,0.0,0.0,34.083742385308625,-17.246642431328077,False,True,False,True,False,0.0
2025-01-01 17:00:00+00:00,180.73,180.73,180.73,180.73,0.0,173.22437929681172,,175.9203779033461,"rgba(239, 83, 80, 1.0)",4.566275211407405,180.56813151668817,0.03544869194643444,0,,,0.0,0.0,0.0,0.0,32.641259737698064,-12.182610696992718,False,True,False,True,False,0.0
2025-01-02 17:00:00+00:00,180.48,181.145,178.78,179.08,2080.0,173.25027327915032,,175.8960794982139,"rgba(239, 83, 80, 1.0)",4.589159412912625,180.50627542915316,-0.31079230439021277,0,,,0.0,0.0,0.0,0.0,30.223267724554738,-14.663609688793493,False,True,False,True,False,0.0
2025-01-03 17:00:00+00:00,180.655,181.85,180.42,181.68,3617.0,173.30624734289523,,175.87893179527413,"rgba(239, 83, 80, 1.0)",4.581161952806872,180.4478336376786,0.2689637203431459,0,,,0.0,0.0,0.0,0.0,33.74780069006195,-14.663609688793493,False,True,False,True,True,0.0
2025-01-06 17:00:00+00:00,180.18,180.18,178.6,178.84,1996.0,173.32875563157774,,175.85620493378306,"rgba(239, 83, 80, 1.0)",4.64157277922821,180.39192447516803,-0.33435314902593694,0,,,0.0,0.0,0.0,0.0,33.344807041136946,-14.663609688793493,False,True,False,True,True,0.0
2025-01-07 17:00:00+00:00,178.795,178.885,176.8,177.87,4110.0,173.36400577731436,,175.79465503980546,"rgba(239, 83, 80, 1.0)",4.728539050230733,180.25369706353376,-0.5041085710008982,0,,,0.0,0.0,0.0,0.0,32.29342231803293,-14.663609688793493,False,True,False,True,True,0.0
2025-01-08 17:00:00+00:00,178.0,178.0,176.825,177.495,3579.0,173.3914821127999,,175.741096229475,"rgba(239, 83, 80, 1.0)",4.80281444328052,180.13683679794812,-0.5500601426824294,0,,,0.0,0.0,0.0,0.0,31.286254078394393,-14.663609688793493,False,True,False,True,True,0.0
2025-01-09 17:00:00+00:00,177.495,177.495,177.495,177.495,0.0,173.3914821127999,,175.741096229475,"rgba(239, 83, 80, 1.0)",4.872917557534697,180.13683679794812,-0.5421468282103817,0,,,0.0,0.0,0.0,0.0,30.614808585302036,-14.882325118252659,False,True,False,True,False,0.0
2025-01-10 17:00:00+00:00,173.85,174.6,172.995,174.49,13185.0,173.40691432616464,,175.3652252185334,"rgba(239, 83, 80, 1.0)",5.014982712194627,179.84833044223666,-1.0684643895595343,0,,,0.0,0.0,0.0,0.0,27.8660032001223,-17.69795804318209,False,True,False,True,False,0.0
2025-01-13 17:00:00+00:00,173.18,175.27,173.18,175.27,3554.0,173.41448360746548,,175.31007872411902,"rgba(239, 83, 80, 1.0)",5.151985773021191,179.73066824849863,-0.8658153273359736,1,0.16709819787034705,0.16709819787034705,0.0,0.0,0.0,0.0,27.700772303998107,-18.06687702540149,False,True,False,True,False,0.0
2025-01-14 17:00:00+00:00,175.175,177.185,175.16,177.185,914.0,173.41964108981594,,175.30636499030925,"rgba(239, 83, 80, 1.0)",5.235409401719311,179.7156631540955,-0.4833744526768855,1,0.16622401692552347,0.16622401692552347,0.0,0.0,0.0,0.0,31.248138594536705,-18.06687702540149,False,True,False,True,True,0.0
2025-01-15 17:00:00+00:00,177.73,179.91,177.42,179.595,2531.0,173.44515421217318,,175.32765431932324,"rgba(38, 166, 154, 1.0)",5.257529784265589,179.7200144998721,-0.023778181960324753,2,0.26237944264159524,0.5247588852831905,0.0,0.0,0.0,0.0,37.23445009901488,-17.515369258615586,False,True,False,True,True,0.0
2025-01-16 17:00:00+00:00,179.95,180.5,179.465,180.05,10538.0,173.56823358871148,,175.41667885911298,"rgba(38, 166, 154, 1.0)",5.227149428144511,179.75323356218735,0.05677404900934845,2,0.26383550361509917,0.5276710072301983,0.0,0.0,0.0,0.0,41.83610709416375,-13.479812523013116,False,False,False,True,True,0.0
2025-01-17 17:00:00+00:00,182.255,183.165,181.63,182.285,2199.0,173.60252124382973,,175.45071828505226,"rgba(38, 166, 154, 1.0)",5.142280250159313,179.7840097439574,0.4863582174396495,2,0.26450787292554623,0.5290157458510925,0.0,0.0,0.0,0.0,47.61657695624764,-8.427057028560242,False,False,False,False,True,0.7094628979015809
2025-01-20 17:00:00+00:00,182.285,182.285,182.285,182.285,0.0,173.60252124382973,,175.45071828505226,"rgba(38, 166, 154, 1.0)",5.030200437502349,179.7840097439574,0.49719495020449284,2,0.26518985354360625,0.5303797070872125,0.0,0.0,0.0,0.0,51.47022353097023,-5.1827669472014435,True,False,True,False,True,0.7094628979015809
2025-01-21 17:00:00+00:00,185.55,185.55,182.46,182.62,8560.0,173.75117928873837,,175.60175609046678,"rgba(38, 166, 154, 1.0)",5.000282987488042,179.93305338210246,0.5373589104098627,2,0.2668551736322742,0.5337103472645484,0.0,0.0,0.0,0.0,54.45527411040214,-2.6200899623386817,True,False,True,False,True,1.0582309657034408
2025-01-22 17:00:00+00:00,183.68,186.085,183.44,185.53,7117.0,173.88954788128953,,175.74437102844533,"rgba(38, 166, 154, 1.0)",4.997598402512969,180.08283952037374,1.0899556228622207,2,0.2682405041162393,0.5364810082324786,0.0,0.0,0.0,0.0,59.47952133313039,1.9144280005021201,True,False,True,False,True,4.012220256513114
2025-01-23 17:00:00+00:00,185.545,186.045,184.68,184.95,3138.0,173.95059608008043,,175.8042171246445,"rgba(38, 166, 154, 1.0)",4.993940019556334,180.1446719763021,0.9622318259490814,2,0.2700252039691841,0.5400504079383682,0.0,0.0,0.0,0.0,61.69234398932937,3.895145398058368,True,False,True,False,True,3.3754132219059514
2025-01-24 17:00:00+00:00,184.71,186.48,184.5,185.345,5555.0,174.05911482665226,,176.38455013987596,"rgba(38, 166, 154, 1.0)",4.994594368005103,181.17755564430144,0.8343909532263153,2,0.2731243633152907,0.5462487266305814,0.0,0.0,0.0,0.0,63.57658161086497,5.754299835559891,True,False,True,False,True,3.774339913879089
2025-01-27 17:00:00+00:00,184.605,186.48,184.55,185.9,3630.0,174.13016443918798,,177.33565611947523,"rgba(38, 166, 154, 1.0)",4.992416138595449,182.13065725631253,0.755013732638868,2,0.2759180975768057,0.5518361951536114,0.0,0.0,0.0,0.0,65.4221251825106,7.712127083271355,True,False,True,False,True,4.338604749905656
2025-01-28 17:00:00+00:00,185.7,186.355,185.42,185.46,2863.0,174.18607926568512,,177.38687521202502,"rgba(38, 166, 154, 1.0)",4.991746498783317,182.18064084422267,0.6569562690286156,2,0.27821357525678914,0.5564271505135783,0.0,0.0,0.0,0.0,65.59118089618059,8.244538702226052,True,False,True,False,True,3.8333734673975997
2025-01-29 17:00:00+00:00,183.87,184.855,182.89,183.06,1997.0,174.21759026439432,,177.36740524910027,"rgba(38, 166, 154, 1.0)",4.999976741388083,182.14388248983596,0.18322435434163878,2,0.2800916271919776,0.5601832543839552,0.0,0.0,0.0,0.0,60.860519366313454,8.244538702226052,True,False,True,False,False,1.1348772374301532
2025-01-30 17:00:00+00:00,185.75,185.75,183.09,183.86,3440.0,174.27499950567926,,177.3813988430408,"rgba(38, 166, 154, 1.0)",4.999515384623638,182.14108741388725,0.34381584091118145,2,0.28122208826954326,0.5624441765390865,0.0,0.0,0.0,0.0,58.94342432814907,8.244538702226052,True,False,True,False,False,1.9849899740984256
2025-01-31 17:00:00+00:00,183.28,184.445,181.56,181.99,5418.0,174.3500646060119,,177.35257729122296,"rgba(38, 166, 154, 1.0)",5.0189610505596045,182.06845280448488,-0.01563128378454364,2,0.28125804684485617,0.5625160936897123,0.0,0.0,0.0,0.0,54.59427248644225,11.816087439327433,True,False,True,False,False,0.0
2025-02-03 17:00:00+00:00,180.705,181.165,180.035,180.815,4086.0,174.39243300844973,,177.29384040831766,"rgba(38, 166, 154, 1.0)",5.05272418985502,181.96361855949675,-0.2273265898429559,2,0.2812141658096515,0.562428331619303,0.0,0.0,0.0,0.0,50.077948984438095,7.502641862539988,True,False,False,False,False,0.0
2025-02-04 17:00:00+00:00,182.8,182.8,181.57,181.69,4998.0,174.45445603908132,,177.2878353531128,"rgba(38, 166, 154, 1.0)",5.066465488835079,181.92147781513341,-0.04568822498515427,2,0.28284501759784114,0.5656900351956823,0.0,0.0,0.0,0.0,48.665525878420496,6.06431522413876,True,False,False,True,False,0.0
2025-02-05 17:00:00+00:00,175.545,175.755,171.83,174.125,7726.0,174.44761457935007,,176.96667997619556,"rgba(239, 83, 80, 1.0)",5.240888534460346,181.44084415067078,-1.3959167615504526,2,0.2779442180875988,0.5558884361751976,0.0,0.0,0.0,0.0,40.974651503478306,-1.170001547863457,False,False,False,True,False,0.0
2025-02-06 17:00:00+00:00,170.93,171.66,169.01,171.66,7563.0,174.4035415962237,,176.73656484125132,"rgba(239, 83, 80, 1.0)",5.463686420110923,180.69987112309747,-1.6545369605809008,3,0.3651259870762575,1.0953779612287724,0.0,0.0,0.0,0.0,34.658596479710255,-6.876468081319452,False,True,False,True,False,0.0
2025-02-07 17:00:00+00:00,172.205,173.11,171.62,173.06,4543.0,174.3906041024414,,176.63163582574984,"rgba(239, 83, 80, 1.0)",5.623631084680406,180.52748160478862,-1.3278754406794444,3,0.35661484207337835,1.069844526220135,0.0,0.0,0.0,0.0,32.57289287781002,-8.702062106788759,False,True,False,True,False,0.0
2025-02-10 17:00:00+00:00,175.52,177.07,175.32,177.04,4580.0,174.4055543524072,,176.6484370767483,"rgba(239, 83, 80, 1.0)",5.689772159342792,180.51413265952198,-0.6105925794967634,3,0.3530855667680381,1.0592567003041142,0.0,0.0,0.0,0.0,36.12943098159697,-8.702062106788759,False,True,False,True,True,0.0
2025-02-11 17:00:00+00:00,174.44,174.91,173.85,174.18,6277.0,174.40465735169482,,176.55252399020543,"rgba(239, 83, 80, 1.0)",5.7868336096031205,180.34476473811412,-1.0653087947584714,3,0.34638997626509815,1.0391699287952945,0.0,0.0,0.0,0.0,36.43173456372466,-8.702062106788759,False,True,False,True,True,0.0
2025-02-12 17:00:00+00:00,172.755,173.705,172.325,172.33,2163.0,174.3992524216068,,176.50121031076986,"rgba(239, 83, 80, 1.0)",5.949938914063578,180.26315865273568,-1.3333176638140694,4,0.3612382036688566,1.4449528146754265,0.0,0.0,0.0,0.0,35.465829022724535,-8.702062106788759,False,True,False,True,True,0.0
2025-02-13 17:00:00+00:00,173.52,175.915,173.52,175.79,4339.0,174.40375054269217,,176.45790816870485,"rgba(239, 83, 80, 1.0)",6.036469233816881,180.17758224780601,-0.7268457897915499,4,0.35739381173104623,1.429575246924185,0.0,0.0,0.0,0.0,38.49856810356675,-8.702062106788759,False,True,False,True,True,0.0
2025-02-14 17:00:00+00:00,174.82,175.795,174.5,175.5,3728.0,174.40864816320445,,176.424625281376,"rgba(239, 83, 80, 1.0)",6.1158382849724555,180.109845803099,-0.753755346086586,4,0.3536623897433902,1.4146495589735608,0.0,0.0,0.0,0.0,40.291533111501465,-8.702062106788759,False,False,False,True,True,0.0
2025-02-17 17:00:00+00:00,175.5,175.5,175.5,175.5,0.0,174.40864816320445,,176.424625281376,"rgba(239, 83, 80, 1.0)",6.182144404771558,180.109845803099,-0.7456710004284264,4,0.3494636732207401,1.3978546928829605,0.0,0.0,0.0,0.0,41.486843116791285,-15.819994892651792,False,False,False,True,True,0.0
2025-02-18 17:00:00+00:00,173.57,175.14,173.57,174.58,1617.0,174.4087006990391,,176.40364000258216,"rgba(239, 83, 80, 1.0)",6.265046679147623,180.07212449445052,-0.8766294611547453,4,0.34459005022816114,1.3783602009126446,0.0,0.0,0.0,0.0,41.43168276828159,-15.337250420757684,False,False,False,True,True,0.0
2025-02-19 17:00:00+00:00,172.165,174.29,171.07,174.29,2869.0,174.4035194106975,,176.35085805499278,"rgba(239, 83, 80, 1.0)",6.357568524959544,179.80533134248864,-0.8675221227794391,4,0.340004047554417,1.360016190217668,0.0,0.0,0.0,0.0,41.116122463788315,-15.06935034308028,False,False,False,True,True,0.0
2025-02-20 17:00:00+00:00,173.965,175.4,173.965,174.84,2561.0,174.40480057388532,,176.32366358068057,"rgba(239, 83, 80, 1.0)",6.425359153561684,179.7990449223796,-0.7717926428487228,4,0.3373945538780821,1.3495782155123284,0.0,0.0,0.0,0.0,41.72700702055998,-13.898720685121802,False,False,False,True,True,0.0
2025-02-21 17:00:00+00:00,173.51,174.755,173.415,174.54,5251.0,174.40347865125258,,176.2586956034399,"rgba(239, 83, 80, 1.0)",6.4902575116534615,179.6927334483606,-0.7939181826158226,4,0.3353446151353251,1.3413784605413004,0.0,0.0,0.0,0.0,41.77959660485425,-13.268124086270134,False,False,False,True,True,0.0
2025-02-24 17:00:00+00:00,174.45,175.16,173.335,173.42,4699.0,174.40046173026383,,176.19878930512508,"rgba(239, 83, 80, 1.0)",6.580679765128959,179.5857530074477,-0.9369477360256987,4,0.3329642984706908,1.3318571938827632,0.0,0.0,0.0,0.0,40.49886614537622,-13.268124086270134,False,False,False,True,True,0.0
2025-02-25 17:00:00+00:00,177.145,177.52,176.605,176.96,2645.0,174.4107558454395,,176.1991824638647,"rgba(239, 83, 80, 1.0)",6.605403298038375,179.5979746481334,-0.39936617479765396,4,0.33128093951774945,1.3251237580709978,0.0,0.0,0.0,0.0,44.83759441340035,-9.732073843259208,False,False,False,True,True,0.0
2025-02-26 17:00:00+00:00,177.66,177.66,176.495,176.88,2257.0,174.41942081322185,,176.1989423362958,"rgba(239, 83, 80, 1.0)",6.628251435340739,179.60207111798667,-0.41067710610268043,5,0.2882641631822787,1.4413208159113935,0.0,0.0,0.0,0.0,47.61696933779688,-7.025902696427373,True,False,False,False,True,0.0
2025-02-27 17:00:00+00:00,175.87,176.61,175.26,176.25,2167.0,174.4245879761305,,176.1902366212088,"rgba(239, 83, 80, 1.0)",6.669795763179631,179.58613575965742,-0.5001855945986295,5,0.2859125523136291,1.4295627615681457,0.0,0.0,0.0,0.0,48.52711230960729,-6.067909558070433,True,False,False,False,True,0.0
2025-02-28 17:00:00+00:00,175.51,176.385,174.57,176.365,10066.0,174.44427249361934,,176.14092735283526,"rgba(239, 83, 80, 1.0)",6.701787120135195,179.4839645775935,-0.4653929648440652,5,0.28387441716978307,1.4193720858489154,0.0,0.0,0.0,0.0,49.31269918975961,-5.146456384636458,True,False,False,False,True,0.0
2025-03-03 17:00:00+00:00,179.32,179.32,175.36,175.76,3413.0,174.45593808010983,,176.52852934354604,"rgba(239, 83, 80, 1.0)",6.7492619796742686,179.47584965033485,-0.5505564403227082,5,0.28148197672198283,1.407409883609914,0.0,0.0,0.0,0.0,48.81699620901741,-5.146456384636458,True,False,False,False,True,0.0
2025-03-04 17:00:00+00:00,173.59,176.74,173.59,175.78,3432.0,174.46044180492,,176.4706133448246,"rgba(239, 83, 80, 1.0)",6.782101847397662,179.38662536463306,-0.5317857864397815,6,0.25349606384446854,1.5209763830668113,0.0,0.0,0.0,0.0,48.52531500548538,-5.146456384636458,True,False,False,False,True,0.0
2025-03-05 17:00:00+00:00,173.37,177.09,173.37,176.8,5934.0,174.47136310728732,,176.4340566720966,"rgba(239, 83, 80, 1.0)",6.779058770937605,179.31562352448412,-0.3710874340356514,6,0.25253803287599025,1.5152281972559414,0.0,0.0,0.0,0.0,50.29942775352434,-3.5058152315079454,True,False,False,False,True,0.0
2025-03-06 17:00:00+00:00,174.82,175.15,173.31,173.36,4933.0,174.4676577657152,,176.3551580592205,"rgba(239, 83, 80, 1.0)",6.763404882424958,179.18473267095106,-0.861213068300392,6,0.2499763692811032,1.4998582156866191,0.0,0.0,0.0,0.0,46.08115030626277,0.05392240616991728,False,False,False,True,False,0.0
2025-03-07 17:00:00+00:00,169.59,172.215,169.385,170.87,7404.0,174.42991033860795,,176.1460792637528,"rgba(239, 83, 80, 1.0)",6.778719043733847,178.8540134848579,-1.1778056345672259,7,0.2769308881895607,1.9385162173269248,0.0,0.0,0.0,0.0,40.7993783347214,-4.751364618693685,False,True,False,True,False,0.0
2025-03-10 17:00:00+00:00,168.68,168.68,165.425,166.08,6500.0,174.36050935161848,,175.87719203204102,"rgba(239, 83, 80, 1.0)",6.786379733841732,178.43956585668906,-1.8212311042742613,7,0.267763586347932,1.8743451044355242,0.0,0.0,0.0,0.0,34.26771452475015,-10.502881963657444,False,True,False,True,False,0.0
2025-03-11 17:00:00+00:00,165.25,166.7,164.06,165.37,6131.0,174.28479289069134,,175.62381786389295,"rgba(239, 83, 80, 1.0)",6.876028668661729,178.05185189528675,-1.8443570418904303,7,0.25881762962495586,1.811723407374691,0.0,0.0,0.0,0.0,29.57791697767398,-14.433582158884896,False,True,False,True,False,0.0
2025-03-12 17:00:00+00:00,165.01,165.345,164.02,164.125,4096.0,174.2299881825614,,175.45582150968303,"rgba(239, 83, 80, 1.0)",6.961402382791898,177.7966015044475,-1.963914848284412,7,0.2498255759390264,1.7487790315731848,0.0,0.0,0.0,0.0,25.875149243744623,-17.519790848775777,False,True,False,True,False,0.0
2025-03-13 17:00:00+00:00,160.33,160.33,158.655,159.65,15816.0,173.91921806969057,,174.14133994850374,"rgba(239, 83, 80, 1.0)",7.177821592294991,175.31655217263346,-2.1826332643110926,7,0.23890204899920395,1.6723143429944276,0.0,0.0,0.0,0.0,21.823762082468157,-21.035643902039162,False,True,False,True,False,0.0
2025-03-14 17:00:00+00:00,164.235,165.435,163.84,165.3,5394.0,173.85429077284016,,174.05850557966232,"rgba(239, 83, 80, 1.0)",7.193264284250112,175.18491404992608,-1.3741903062799194,6,0.2564228317042545,1.538536990225527,0.0,0.0,0.0,0.0,26.816074236476204,-21.035643902039162,False,True,False,True,True,0.0
2025-03-17 17:00:00+00:00,166.435,169.55,166.03,168.63,18812.0,173.71326097634955,,173.93121825984724,"rgba(239, 83, 80, 1.0)",7.1563834429121425,174.97414608438226,-0.8865016994953865,5,0.2841211168807732,1.4206055844038659,0.0,0.0,0.0,0.0,33.317885112932,-25.07742508384171,False,True,False,True,True,0.0
2025-03-18 17:00:00+00:00,166.995,168.12,166.84,168.12,6799.0,173.66067718484138,,173.8499773881092,"rgba(239, 83, 80, 1.0)",7.126119138913333,174.85597810833724,-0.9452519635202744,5,0.2815588621774932,1.407794310887466,0.0,0.0,0.0,0.0,37.26178935886139,-21.6390536689521,False,True,False,True,True,0.0
2025-03-19 17:00:00+00:00,169.0,170.93,169.0,170.52,7652.0,173.62650027331836,,173.82439660838946,"rgba(38, 166, 154, 1.0)",6.997266615621765,174.81398295181668,-0.6136657623178358,5,0.2797167288061414,1.398583644030707,0.0,0.0,0.0,0.0,42.05066193942535,-17.296575637197463,False,False,False,True,True,0.0
2025-03-20 17:00:00+00:00,169.96,170.175,168.94,169.88,3729.0,173.60779502237855,,173.80250200512182,"rgba(38, 166, 154, 1.0)",6.830289800349717,174.78127183788772,-0.7175788994541301,5,0.27698153561828665,1.3849076780914333,0.0,0.0,0.0,0.0,44.654290008193186,-14.865113383479468,False,False,False,True,True,0.0
2025-03-21 17:00:00+00:00,169.535,170.09,169.485,170.09,5456.0,173.58227530294124,,173.77274825519908,"rgba(38, 166, 154, 1.0)",6.7064156442019955,174.7369627195115,-0.6929130203149585,5,0.2750127655913663,1.3750638279568315,0.0,0.0,0.0,0.0,46.59854063797848,-12.84469780263769,True,False,False,True,True,0.0
2025-03-24 17:00:00+00:00,173.91,174.005,173.08,173.63,7165.0,173.58218056987093,,174.0261126827127,"rgba(38, 166, 154, 1.0)",6.533057535776806,174.46374007069187,-0.12761866340929742,5,0.27491309487663695,1.3745654743831848,0.0,0.0,0.0,0.0,51.0523508369416,-8.409793517270089,True,False,True,False,True,0.0
2025-03-25 17:00:00+00:00,170.94,171.605,170.35,171.49,2776.0,173.57378908767998,,173.98499990988756,"rgba(38, 166, 154, 1.0)",6.414383980309496,174.4122574362829,-0.45557881243989784,5,0.27398317378567766,1.3699158689283883,0.0,0.0,0.0,0.0,51.720402735237144,-7.442160819336763,True,False,True,False,True,0.0
2025-03-26 17:00:00+00:00,171.99,171.99,170.86,171.31,1885.0,173.5686805715609,,173.96913641764323,"rgba(38, 166, 154, 1.0)",6.262063221718294,174.392470533762,-0.49224519533295036,5,0.2727199966932764,1.363599983466382,0.0,0.0,0.0,0.0,51.975168249584726,-6.654637602472803,True,False,True,False,True,0.0
2025-03-27 17:00:00+00:00,168.975,169.67,168.74,169.05,2722.0,173.55383828011554,,173.9119435069234,"rgba(38, 166, 154, 1.0)",6.150053492040449,174.31961017672432,-0.8568397305071205,5,0.27092213929307696,1.3546106964653848,0.0,0.0,0.0,0.0,49.833629275316746,-6.654637602472803,True,False,False,False,True,0.0
2025-03-28 17:00:00+00:00,166.08,166.485,165.81,166.105,7113.0,173.48922288872717,,173.68973156072565,"rgba(38, 166, 154, 1.0)",6.15645560396625,174.03409020800416,-1.2879310301362221,5,0.26787536528189904,1.3393768264094952,0.0,0.0,0.0,0.0,45.94231828769209,-6.654637602472803,True,False,False,True,False,0.0
2025-03-31 17:00:00+00:00,165.8,166.445,165.18,165.91,5469.0,173.4383843547757,,173.54976144345198,"rgba(38, 166, 154, 1.0)",6.170340772781999,173.8537636516292,-1.287410848792981,5,0.2646847837116329,1.3234239185581644,0.0,0.0,0.0,0.0,43.19620707978102,0.9194877308049243,True,False,False,True,False,0.0
2025-04-01 17:00:00+00:00,168.85,170.195,165.22,168.7,9053.0,173.37958302411127,,173.434992609681,"rgba(38, 166, 154, 1.0)",6.126091965173994,173.70655186418333,-0.8172505232773044,5,0.2631841252473657,1.3159206262368284,0.0,0.0,0.0,0.0,44.71349004363469,0.9194877308049243,True,False,False,True,False,0.0
2025-04-02 17:00:00+00:00,170.08,171.78,169.89,171.595,7495.0,173.35911182979268,,173.4336738057054,"rgba(38, 166, 154, 1.0)",6.123117950966238,173.70620433685582,-0.34479236783649886,5,0.26289242091380494,1.3144621045690248,0.0,0.0,0.0,0.0,48.48389838728207,0.9194877308049243,True,False,False,False,True,0.0
2025-04-03 17:00:00+00:00,169.655,169.655,166.875,166.875,5132.0,173.32531996309714,,173.36819021242934,"rgba(38, 166, 154, 1.0)",6.177343835732985,173.6226867100203,-1.092328173638022,5,0.260344502703543,1.3017225135177148,0.0,0.0,0.0,0.0,46.793267261548785,0.9194877308049243,True,False,False,True,True,0.0
2025-04-04 17:00:00+00:00,162.43,163.12,160.86,160.975,3586.0,173.27593142991995,,173.24738069253044,"rgba(239, 83, 80, 1.0)",6.345652035587837,173.4675762429855,-1.9686828355737667,5,0.2549789638896701,1.2748948194483507,0.0,0.0,0.0,0.0,42.18656841988373,-0.6093120708241386,False,False,False,True,False,0.0
