date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_115,aVWAP_BoS_CHoCH_bull_375,aVWAP_BoS_CHoCH_bear_287,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-12-16 17:00:00+00:00,36.645,36.79,36.575,36.575,322.0,32.61417871345028,,,33.11891164294274,"rgba(239, 83, 80, 1.0)",2.6885338782344923,34.097809414053074,0.921390876269579,0,,,0.0,0.0,0.0,0.0,36.16944907299322,-7.268126284448016,False,True,False,True,False,7.4465872812115315
2024-12-17 17:00:00+00:00,36.3,36.36,36.135,36.32,1330.0,32.6812007440066,,,33.14503294238162,"rgba(239, 83, 80, 1.0)",2.6821697348390674,34.108175507858746,0.8246400156602935,0,,,0.0,0.0,0.0,0.0,31.590534234436078,-10.91175609891254,False,True,False,True,False,6.2857288344596185
2024-12-18 17:00:00+00:00,36.28,36.28,34.69,34.69,300.0,32.691651344676174,,,33.144288402598086,"rgba(239, 83, 80, 1.0)",2.6719409350433905,34.10216493952488,0.2200030145747098,0,,,0.0,0.0,0.0,0.0,25.836112697335807,-15.792061453549572,False,True,False,True,False,0.0
2024-12-19 17:00:00+00:00,34.43,34.43,34.0,34.25,869.0,32.70973875351981,,,33.29399550742376,"rgba(239, 83, 80, 1.0)",2.65862458005222,34.24290873582031,0.0026672679673912505,0,,,0.0,0.0,0.0,0.0,21.527618139561028,-19.44514523273498,False,True,False,True,False,0.0
2024-12-20 17:00:00+00:00,34.93,35.0,34.89,35.0,310.0,32.71917196649517,,,33.30259298371676,"rgba(239, 83, 80, 1.0)",2.638587021204466,34.2485834276317,0.28477990922023544,0,,,0.0,0.0,0.0,0.0,23.282264685925142,-19.44514523273498,False,True,False,True,False,0.6894120344428423
2024-12-23 17:00:00+00:00,35.0,35.0,35.0,35.0,0.0,32.71917196649517,,,33.30259298371676,"rgba(239, 83, 80, 1.0)",2.61959305862437,34.2485834276317,0.28684477151687504,0,,,0.0,0.0,0.0,0.0,24.452029050167887,-19.44514523273498,False,True,False,True,False,0.6894120344428423
2024-12-24 17:00:00+00:00,35.55,35.57,35.22,35.38,434.0,32.734732346215964,,,33.31867718196912,"rgba(239, 83, 80, 1.0)",2.596595567380629,34.26174385695501,0.43066242471216254,0,,,0.0,0.0,0.0,0.0,27.49473091770996,-19.44514523273498,False,True,False,True,True,2.1458465158596702
2024-12-25 17:00:00+00:00,35.38,35.38,35.38,35.38,0.0,32.734732346215964,,,33.31867718196912,"rgba(239, 83, 80, 1.0)",2.575289631223035,34.26174385695501,0.4342253894424769,0,,,0.0,0.0,0.0,0.0,29.523198829404677,-19.44514523273498,False,True,False,True,True,2.1458465158596702
2024-12-26 17:00:00+00:00,35.89,35.89,35.53,35.725,600.0,32.758544959805384,,,33.341671236901576,"rgba(239, 83, 80, 1.0)",2.554138413640934,34.28109857078388,0.5653183952383505,0,,,0.0,0.0,0.0,0.0,33.0073937507765,-25.62384853233695,False,True,False,True,True,3.4711185560541153
2024-12-27 17:00:00+00:00,35.7,35.7,35.7,35.7,0.0,32.758544959805384,,,33.341671236901576,"rgba(239, 83, 80, 1.0)",2.52481711584595,34.28109857078388,0.5619818640768014,0,,,0.0,0.0,0.0,0.0,35.226404079813854,-23.18098124786824,False,True,False,True,True,3.365711026339575
2024-12-30 17:00:00+00:00,35.2,35.2,34.76,34.86,549.0,32.77437768259255,,,33.341427687329144,"rgba(239, 83, 80, 1.0)",2.4985419387754955,34.27231399982894,0.23521158122287864,0,,,0.0,0.0,0.0,0.0,33.69853752349735,-23.18098124786824,False,True,False,True,True,0.0
2024-12-31 17:00:00+00:00,35.395,35.87,35.385,35.87,284.0,32.78535209721745,,,33.34958475576963,"rgba(38, 166, 154, 1.0)",2.474583863460176,34.27821422495139,0.6432539218221665,0,,,0.0,0.0,0.0,0.0,38.119369738395854,-19.87095986334608,False,True,False,True,True,3.763526926507062
2025-01-01 17:00:00+00:00,35.87,35.87,35.87,35.87,0.0,32.78535209721745,,,33.34958475576963,"rgba(38, 166, 154, 1.0)",2.451940694872403,34.27821422495139,0.6491942396394059,0,,,0.0,0.0,0.0,0.0,41.06659121499485,-16.841069099464697,False,True,False,True,True,3.763526926507062
2025-01-02 17:00:00+00:00,35.58,35.58,35.28,35.35,442.0,32.80050435610027,,,33.35668797506277,"rgba(38, 166, 154, 1.0)",2.4349222881951986,34.28047438287725,0.43924425116478705,0,,,0.0,0.0,0.0,0.0,40.950563399123325,-16.59948494048426,False,True,False,True,True,1.6574566382179157
2025-01-03 17:00:00+00:00,35.27,35.5,35.27,35.415,129.0,32.80487955954698,,,33.35866080987616,"rgba(38, 166, 154, 1.0)",2.413040290057676,34.281026936287624,0.4699354040562957,0,,,0.0,0.0,0.0,0.0,41.235821463136375,-15.811879085382962,False,True,False,True,True,1.906748971451755
2025-01-06 17:00:00+00:00,35.83,35.96,35.1,35.25,654.0,32.82718891092359,,,33.36925244407354,"rgba(38, 166, 154, 1.0)",2.3923204122682122,34.284687844672014,0.40350454327844487,0,,,0.0,0.0,0.0,0.0,40.73208326444394,-15.762580495707383,False,True,False,True,True,1.2355442955459317
2025-01-07 17:00:00+00:00,35.16,35.16,35.03,35.03,109.0,32.830357817758205,,,33.36977023334267,"rgba(38, 166, 154, 1.0)",2.3719854267817624,34.28375931328689,0.3146059323499237,0,,,0.0,0.0,0.0,0.0,39.47596069999077,-15.762580495707383,False,True,False,True,True,0.340933411528507
2025-01-08 17:00:00+00:00,35.21,35.21,34.76,34.76,2894.0,32.90544433216058,,,33.37760583027553,"rgba(38, 166, 154, 1.0)",2.3371298425421503,34.253881525957155,0.21655556521940017,0,,,0.0,0.0,0.0,0.0,37.55973910878109,-15.762580495707383,False,True,False,True,False,0.0
2025-01-09 17:00:00+00:00,34.76,34.76,34.76,34.76,0.0,32.90544433216058,,,33.37760583027553,"rgba(38, 166, 154, 1.0)",2.3049569517780033,34.253881525957155,0.2195782761376225,0,,,0.0,0.0,0.0,0.0,36.282258047974636,-15.762580495707383,False,True,False,True,False,0.0
2025-01-10 17:00:00+00:00,33.96,33.96,33.735,33.765,262.0,32.90842400766015,,,33.50925454130591,"rgba(239, 83, 80, 1.0)",2.2844725237375716,34.38331491746281,-0.27065981798336575,0,,,-1.0,0.0,33.735,327.0,32.17075752104874,-12.525017691982718,False,True,False,True,False,0.0
2025-01-13 17:00:00+00:00,34.12,34.34,34.12,34.34,245.0,32.91254953860394,,,33.51740267247145,"rgba(239, 83, 80, 1.0)",2.2695469504640258,34.390380500813365,-0.022198483623817707,0,,,0.0,0.0,0.0,0.0,33.45064666643391,-12.525017691982718,False,True,False,True,False,0.0
2025-01-14 17:00:00+00:00,35.065,35.43,35.065,35.43,225.0,32.919213873022926,,,33.54002020839722,"rgba(38, 166, 154, 1.0)",2.2402848053337343,34.41572166786942,0.45274526243973845,0,,,0.0,0.0,0.0,0.0,39.695188247242754,-15.874190700305157,False,True,False,True,True,1.991581857817259
2025-01-15 17:00:00+00:00,36.435,36.63,36.345,36.63,949.0,32.96114435551209,,,33.63763992093793,"rgba(38, 166, 154, 1.0)",2.203317966854368,34.52506683505884,0.9553469796945993,0,,,0.0,0.0,0.0,0.0,47.65818606462112,-8.713268571942614,False,False,False,False,True,6.242764712858229
2025-01-16 17:00:00+00:00,36.69,36.69,36.41,36.415,480.0,32.98180949199213,,,33.665549557220984,"rgba(38, 166, 154, 1.0)",2.1531620828342577,34.55362079053077,0.8644863404890774,0,,,0.0,0.0,0.0,0.0,51.9950352273318,-5.06857458101058,False,False,True,False,True,5.387001107931791
2025-01-17 17:00:00+00:00,36.875,36.875,36.66,36.66,100.0,32.9863594612631,,,33.67175056911916,"rgba(38, 166, 154, 1.0)",2.110038345580484,34.56004821292977,0.9952197273896062,0,,,0.0,0.0,0.0,0.0,55.614126491273396,-1.9718273610677812,True,False,True,False,True,6.229315102791244
2025-01-20 17:00:00+00:00,36.66,36.66,36.66,36.66,0.0,32.9863594612631,,,33.67175056911916,"rgba(38, 166, 154, 1.0)",2.0630205310931635,34.56004821292977,1.0179015455350278,0,,,0.0,0.0,0.0,0.0,58.0268540005678,0.16876536323159996,True,False,True,False,True,6.229315102791244
2025-01-21 17:00:00+00:00,36.66,36.66,36.66,36.66,0.0,32.9863594612631,,,33.67175056911916,"rgba(38, 166, 154, 1.0)",2.0133592295930693,34.56004821292977,1.0430089952177373,0,,,0.0,0.0,0.0,0.0,59.63533900676407,1.7565591519048738,True,False,True,False,True,6.229315102791244
2025-01-22 17:00:00+00:00,37.17,37.39,36.98,37.15,409.0,33.007035500981985,,,33.70239604284706,"rgba(38, 166, 154, 1.0)",1.9738734385343868,34.59287176631429,1.2954874328641826,0,,,0.0,0.0,0.0,0.0,62.39804201769663,4.544900676723827,True,False,True,False,True,7.95322024571438
2025-01-23 17:00:00+00:00,37.14,37.265,36.85,36.85,351.0,33.02383664963429,,,33.72368243789823,"rgba(38, 166, 154, 1.0)",1.9292587312883844,34.61482685853994,1.1585657772129823,0,,,0.0,0.0,0.0,0.0,62.2939377393127,4.760920273027715,True,False,True,False,True,6.674151908622356
2025-01-24 17:00:00+00:00,36.85,37.11,36.85,36.94,188.0,33.032728508650905,,,33.73431380078834,"rgba(38, 166, 154, 1.0)",1.8958117707912052,34.62563446857958,1.2207781210549902,0,,,0.0,0.0,0.0,0.0,62.58078951121002,5.525286846186901,True,False,True,False,True,6.9951449344429015
2025-01-27 17:00:00+00:00,37.2,37.2,37.04,37.05,341.0,33.04928450253272,,,33.75424673574325,"rgba(38, 166, 154, 1.0)",1.8715465782594916,34.646041152504104,1.2844771673978517,0,,,0.0,0.0,0.0,0.0,63.23030295966208,6.697678529202271,True,False,True,False,True,7.391274642400507
2025-01-28 17:00:00+00:00,37.4,37.4,37.4,37.4,0.0,33.04928450253272,,,33.75424673574325,"rgba(38, 166, 154, 1.0)",1.8578407208758132,34.646041152504104,1.482343893397728,0,,,0.0,0.0,0.0,0.0,65.0564558643041,8.937163190718998,True,False,True,False,True,8.64618491965313
2025-01-29 17:00:00+00:00,37.4,37.53,37.27,37.335,133.0,33.056152156366906,,,33.76297905999469,"rgba(38, 166, 154, 1.0)",1.8487444607303893,34.65518258188332,1.4495337106016049,0,,,0.0,0.0,0.0,0.0,65.72362252130833,10.04691721336603,True,False,True,False,True,8.352994099015955
2025-01-30 17:00:00+00:00,37.625,37.68,37.625,37.67,24.0,33.05746924474227,,,33.76475846423231,"rgba(38, 166, 154, 1.0)",1.8448086719322019,34.65708335707382,1.6331865134667503,0,,,0.0,0.0,0.0,0.0,67.51103229579307,12.165910136731377,True,False,True,False,True,9.559300245438369
2025-01-31 17:00:00+00:00,37.95,37.955,37.69,37.69,118.0,33.06410259310858,,,33.77386588368362,"rgba(38, 166, 154, 1.0)",1.8369276224419702,34.66687041516796,1.6457532392120893,0,,,0.0,0.0,0.0,0.0,68.78114476086431,13.735029456941547,True,False,True,False,True,9.63137867826996
2025-02-03 17:00:00+00:00,37.09,37.36,37.09,37.275,188.0,33.07343382798482,,,33.78476788790196,"rgba(38, 166, 154, 1.0)",1.8204075303559903,34.678011696507724,1.4265972097931388,0,,,0.0,0.0,0.0,0.0,65.82964358850957,13.735029456941547,True,False,True,False,False,7.7026599218013345
2025-02-04 17:00:00+00:00,37.37,37.43,37.37,37.43,100.0,33.078580049129535,,,33.7909887565806,"rgba(38, 166, 154, 1.0)",1.802236480968453,34.6844580866636,1.5234082443282104,0,,,0.0,0.0,0.0,0.0,64.70228192102587,13.735029456941547,True,False,True,False,False,8.282138163398937
2025-02-05 17:00:00+00:00,37.43,37.985,37.43,37.98,169.0,33.08802671056577,,,33.80335358918043,"rgba(38, 166, 154, 1.0)",1.7744503450441345,34.69763305482726,1.8497936300894913,0,,,0.0,0.0,0.0,0.0,66.46319152370725,13.735029456941547,True,False,True,False,False,10.299355792638412
2025-02-06 17:00:00+00:00,38.53,38.645,38.14,38.14,92.0,33.09370847529811,,38.30833333333334,34.15942676773257,"rgba(38, 166, 154, 1.0)",1.748401643303543,35.10423345403337,1.7363095931611328,0,,,0.0,0.0,0.0,0.0,68.25384331932516,13.735029456941547,True,False,True,False,True,10.874888469204521
2025-02-07 17:00:00+00:00,38.22,38.48,38.22,38.48,29.0,33.09552605540245,,38.328705234159784,34.1629571607872,"rgba(38, 166, 154, 1.0)",1.7196506087622687,35.10823560431288,1.9607264280934185,0,,,0.0,0.0,0.0,0.0,70.65337939916333,16.038367890155783,True,False,True,False,True,12.088348089178336
2025-02-10 17:00:00+00:00,37.79,37.79,37.6,37.625,299.0,33.11165061987365,,37.86095634920635,34.158492969446186,"rgba(38, 166, 154, 1.0)",1.689763331688004,35.09856914493011,1.49513887992,0,,,0.0,0.0,0.0,0.0,65.55014842323055,20.49395091292908,True,False,True,False,False,8.055368474347095
2025-02-11 17:00:00+00:00,37.6,37.6,37.09,37.16,993.0,33.15990372631013,,37.45502594951639,34.18623716359787,"rgba(239, 83, 80, 1.0)",1.6567475654111352,35.1200381335328,1.231305184360396,0,,,0.0,0.0,0.0,0.0,59.56159522495604,15.1169271625363,True,False,True,False,False,5.974358076043941
2025-02-12 17:00:00+00:00,37.29,37.58,37.29,37.37,293.0,33.17437117395306,,37.44786537710043,34.200302359242514,"rgba(239, 83, 80, 1.0)",1.6254453222104166,35.133724192707746,1.375792699228527,0,,,0.0,0.0,0.0,0.0,56.73100437546072,12.738560967131619,True,False,True,False,False,6.7622587103388625
2025-02-13 17:00:00+00:00,37.01,37.01,37.01,37.01,0.0,33.17437117395306,,37.44786537710043,34.200302359242514,"rgba(239, 83, 80, 1.0)",1.5924841125263636,35.133724192707746,1.1782069237197432,0,,,0.0,0.0,0.0,0.0,52.9090271869122,9.347903012389118,True,False,False,False,False,5.161651451868469
2025-02-14 17:00:00+00:00,37.51,37.51,37.01,37.26,430.0,33.19466434489979,,37.41004603620474,34.217309103962535,"rgba(239, 83, 80, 1.0)",1.550060176106006,35.14933822418676,1.3616644104202165,0,,,0.0,0.0,0.0,0.0,51.849048373855936,8.412411357255259,True,False,False,False,False,6.117202971144888
2025-02-17 17:00:00+00:00,37.26,37.26,37.26,37.26,0.0,33.19466434489979,,37.41004603620474,34.217309103962535,"rgba(239, 83, 80, 1.0)",1.5038434453454066,35.14933822418676,1.4035116370297835,0,,,0.0,0.0,0.0,0.0,51.142395831818426,7.593561331155868,False,False,False,False,False,6.117202971144888
2025-02-18 17:00:00+00:00,37.53,37.57,37.4,37.4,100.0,33.19958173727768,,37.41213103756708,34.222226225617156,"rgba(239, 83, 80, 1.0)",1.4678192348877783,35.15416172523366,1.5300509908756217,0,,,0.0,0.0,0.0,0.0,51.5869766632525,7.593561331155868,False,False,False,False,False,6.6624028194144955
2025-02-19 17:00:00+00:00,37.4,37.4,37.02,37.32,216.0,33.20964262422119,,37.39755505709625,34.230646249230084,"rgba(239, 83, 80, 1.0)",1.4679588175730023,35.161868397582865,1.470158138349689,0,,,0.0,0.0,0.0,0.0,51.28974170913224,7.055952201300691,False,False,False,False,False,6.28725426057121
2025-02-20 17:00:00+00:00,36.03,36.54,35.85,36.54,991.0,33.244604949229405,,37.08452367121696,34.23377094838045,"rgba(239, 83, 80, 1.0)",1.46874575100026,35.15366548311671,0.9438900612574725,0,,,0.0,0.0,0.0,0.0,46.50761482460373,2.265671133993152,False,False,False,True,False,2.734435001643245
2025-02-21 17:00:00+00:00,36.855,36.855,36.01,36.01,246.0,33.25311078959808,,37.0316522092708,34.23572223874761,"rgba(239, 83, 80, 1.0)",1.4737860266173268,35.1531357202986,0.5814034495008042,0,,,0.0,0.0,0.0,0.0,41.20454670399258,-2.7426311039110374,False,True,False,True,False,0.4480269620911663
2025-02-24 17:00:00+00:00,36.33,36.33,35.85,35.87,214.0,33.259805465309746,,36.97600093944829,34.23560326082928,"rgba(239, 83, 80, 1.0)",1.4741276333070736,35.15046163661899,0.48811130537373165,0,,,0.0,0.0,0.0,0.0,37.173882492883074,-6.423691616660996,False,True,False,True,False,0.0
2025-02-25 17:00:00+00:00,35.88,35.88,35.88,35.88,0.0,33.259805465309746,,36.97600093944829,34.23560326082928,"rgba(239, 83, 80, 1.0)",1.475741200241534,35.15046163661899,0.4943538631716775,0,,,0.0,0.0,0.0,0.0,34.578618787511694,-8.79177962016336,False,True,False,True,False,0.0
2025-02-26 17:00:00+00:00,35.71,35.71,35.02,35.15,573.0,33.272910686971365,,36.76059241882633,34.222963685425285,"rgba(239, 83, 80, 1.0)",1.482727283824787,35.128287183088034,0.014643837170079678,0,,,0.0,0.0,0.0,0.0,30.47805061478191,-12.602082590117,False,True,False,True,False,0.0
2025-02-27 17:00:00+00:00,35.25,35.305,34.94,35.0,726.0,33.287560242307926,,36.52627867486864,34.206598891595654,"rgba(239, 83, 80, 1.0)",1.4977875515405314,35.10000534896321,-0.06676871420138905,0,,,0.0,0.0,0.0,0.0,27.35098117915311,-15.507470024210228,False,True,False,True,False,0.0
2025-02-28 17:00:00+00:00,35.845,35.845,35.365,35.455,340.0,33.29612822023159,,36.466691026103696,34.20522472029945,"rgba(239, 83, 80, 1.0)",1.5044098450828525,35.094536501109715,0.2396045865217209,0,,,0.0,0.0,0.0,0.0,29.292826356289694,-15.507470024210228,False,True,False,True,False,0.0
2025-03-03 17:00:00+00:00,35.58,35.6,34.87,34.96,1171.0,33.31985944259763,,36.23584760911664,34.19043243333365,"rgba(239, 83, 80, 1.0)",1.5160959019085876,35.06375045099006,-0.06843264391088061,0,,,0.0,0.0,0.0,0.0,28.842252887461726,-15.507470024210228,False,True,False,True,False,0.0
2025-03-04 17:00:00+00:00,34.96,34.96,34.41,34.55,122.0,33.32162404633817,,36.20736283833211,34.187565131957655,"rgba(239, 83, 80, 1.0)",1.5362028681956306,35.05895799216262,-0.3313091016165235,0,,,0.0,0.0,0.0,0.0,27.34790192983838,-15.93497732768492,False,True,False,True,False,0.0
2025-03-05 17:00:00+00:00,34.315,34.315,34.25,34.25,14.0,33.32176975041534,,36.203406093346956,34.18710120622096,"rgba(239, 83, 80, 1.0)",1.5625422718606945,35.05824414311191,-0.5172622575832393,0,,,0.0,0.0,0.0,0.0,25.576611726165787,-17.96707897211769,False,True,False,True,False,0.0
2025-03-06 17:00:00+00:00,34.25,34.25,34.25,34.25,0.0,33.32176975041534,,36.203406093346956,34.18710120622096,"rgba(239, 83, 80, 1.0)",1.5802316029364643,35.05824414311191,-0.5114719523454584,0,,,0.0,0.0,0.0,0.0,24.39575159038406,-19.455024788476422,False,True,False,True,False,0.0
2025-03-07 17:00:00+00:00,34.25,34.25,33.05,33.555,1856.0,33.32767930700047,,35.652240666283745,34.10590801036928,"rgba(239, 83, 80, 1.0)",1.6056232126190533,34.94056116998297,-0.86294291157069,0,,,0.0,0.0,0.0,0.0,22.002435540337423,-22.051513013933256,False,True,False,True,False,0.0
2025-03-10 17:00:00+00:00,33.36,33.36,32.02,32.02,251.0,33.325365252555514,,35.56296207384249,34.126554681391305,"rgba(239, 83, 80, 1.0)",1.6487870589515174,34.92298679463323,-1.7606802399815482,1,0.3107589682078423,0.3107589682078423,0.0,0.0,0.0,0.0,18.386597028547666,-25.673639924635737,False,True,False,True,False,0.0
2025-03-11 17:00:00+00:00,32.315,32.92,32.315,32.665,400.0,33.3224139052371,,35.437710738207215,34.108190614262185,"rgba(239, 83, 80, 1.0)",1.6764914699004223,34.89717489491484,-1.33145616007663,1,0.3063186107624918,0.3063186107624918,0.0,0.0,0.0,0.0,20.20144619801703,-25.673639924635737,False,True,False,True,False,0.0
2025-03-12 17:00:00+00:00,32.895,32.895,32.895,32.895,0.0,33.3224139052371,,35.437710738207215,34.108190614262185,"rgba(239, 83, 80, 1.0)",1.6934426739899762,34.89717489491484,-1.182310405700033,1,0.30430921099359687,0.30430921099359687,0.0,0.0,0.0,0.0,22.785897056258094,-25.673639924635737,False,True,False,True,True,0.0
2025-03-13 17:00:00+00:00,32.05,32.575,32.05,32.55,257.0,33.31987052848336,,35.35627587641735,34.08974686472765,"rgba(239, 83, 80, 1.0)",1.7156468588099292,34.87237202939205,-1.3536422239032218,1,0.30091462063309576,0.30091462063309576,0.0,0.0,0.0,0.0,23.72882531510796,-25.673639924635737,False,True,False,True,True,0.0
2025-03-14 17:00:00+00:00,32.375,32.425,32.35,32.425,196.0,33.317957486692464,,35.297204608013054,34.07688315626566,"rgba(239, 83, 80, 1.0)",1.7364949890071901,34.85497069776541,-1.399353705681987,1,0.2976460020228994,0.2976460020228994,0.0,0.0,0.0,0.0,24.075722072561142,-25.673639924635737,False,True,False,True,True,0.0
2025-03-17 17:00:00+00:00,32.515,32.96,32.515,32.85,153.0,33.31707746279933,,35.258467677173265,34.07081528947698,"rgba(239, 83, 80, 1.0)",1.7418932229043882,34.84630397209756,-1.1460541586865876,1,0.29488730317909445,0.29488730317909445,0.0,0.0,0.0,0.0,27.11719717373855,-28.208913469084813,False,True,False,True,True,0.0
2025-03-18 17:00:00+00:00,32.86,32.93,32.86,32.91,106.0,33.316609649679705,,35.23363676996425,34.067247374411316,"rgba(239, 83, 80, 1.0)",1.743101750246368,34.84108493642112,-1.1078440694286407,1,0.2923061561072728,0.2923061561072728,0.0,0.0,0.0,0.0,29.534227195219387,-25.7575856093437,False,True,False,True,True,0.0
2025-03-19 17:00:00+00:00,33.15,33.5,33.15,33.5,106.0,33.31668440615859,,35.214358986960235,34.06641262355475,"rgba(239, 83, 80, 1.0)",1.7349902198754044,34.83923347160866,-0.7718968419919007,1,0.2910896583000423,0.2910896583000423,0.0,0.0,0.0,0.0,34.69175622747261,-20.8821863516467,False,True,False,True,True,0.0
2025-03-20 17:00:00+00:00,33.47,33.47,33.47,33.47,0.0,33.31668440615859,,35.214358986960235,34.06641262355475,"rgba(239, 83, 80, 1.0)",1.719696778216803,34.83923347160866,-0.7962063364615081,1,0.2897474273217862,0.2897474273217862,0.0,0.0,0.0,0.0,37.992280686663555,-17.869319690926055,False,True,False,True,True,0.0
2025-03-21 17:00:00+00:00,33.275,33.275,33.275,33.275,0.0,33.31668440615859,,35.214358986960235,34.06641262355475,"rgba(239, 83, 80, 1.0)",1.700757774937176,34.83923347160866,-0.9197273678001797,1,0.28855651943079386,0.28855651943079386,0.0,0.0,0.0,0.0,39.2568852265031,-16.680812580987876,False,True,False,True,True,0.0
2025-03-24 17:00:00+00:00,33.845,33.925,33.845,33.925,100.0,33.31729854292047,,35.20154970475635,34.06807895627241,"rgba(239, 83, 80, 1.0)",1.6721753189476112,34.84050443856057,-0.547493093688735,1,0.28888859289988117,0.28888859289988117,0.0,0.0,0.0,0.0,43.805931908369814,-12.397865010145068,False,False,False,True,True,0.0
2025-03-25 17:00:00+00:00,34.645,34.785,34.61,34.62,499.0,33.32439692326003,,35.17700578607012,34.22853942878079,"rgba(38, 166, 154, 1.0)",1.6343335198344018,34.9880150042529,-0.22517741928844032,1,0.2895298987631505,0.2895298987631505,0.0,0.0,0.0,0.0,49.77136805754654,-6.951124030200724,True,False,False,False,True,0.0
2025-03-26 17:00:00+00:00,34.61,34.61,34.18,34.18,50.0,33.324921249785646,,35.17306199759772,34.22757508972828,"rgba(38, 166, 154, 1.0)",1.6003553434239155,34.98639881634175,-0.503887352053001,2,0.2463065094459979,0.4926130188919958,0.0,0.0,0.0,0.0,51.333087849341794,-5.608641442383821,True,False,True,False,True,0.0
2025-03-27 17:00:00+00:00,34.135,34.135,34.135,34.135,0.0,33.324921249785646,,35.17306199759772,34.22757508972828,"rgba(38, 166, 154, 1.0)",1.5920143820936568,34.98639881634175,-0.5347934201587272,2,0.2447649694914512,0.4895299389829024,0.0,0.0,0.0,0.0,52.132247004189836,-4.75204084189771,True,False,True,False,True,0.0
2025-03-28 17:00:00+00:00,33.53,33.64,33.45,33.64,158.0,33.325338112355915,,35.150092280605904,34.21222388365596,"rgba(38, 166, 154, 1.0)",1.6027654928982846,34.96604771998671,-0.827349806233235,2,0.2426832825375228,0.4853665650750456,0.0,0.0,0.0,0.0,50.12875823940636,-4.75204084189771,True,False,False,False,True,0.0
2025-03-31 17:00:00+00:00,33.71,33.98,33.71,33.95,200.0,33.32649828656687,,35.127373520555714,34.20443914420065,"rgba(38, 166, 154, 1.0)",1.608089073549325,34.95478601901187,-0.6248323152859524,2,0.24217078530827027,0.48434157061654054,0.0,0.0,0.0,0.0,50.42236786736353,-4.75204084189771,True,False,False,False,True,0.0
2025-04-01 17:00:00+00:00,33.36,33.75,33.36,33.73,155.0,33.32696250817912,,35.10667166549048,34.196103975118504,"rgba(38, 166, 154, 1.0)",1.6177166424115796,34.94323346350228,-0.7499666083014885,2,0.24119815793514734,0.4823963158702947,0.0,0.0,0.0,0.0,49.469752643642494,-4.75204084189771,True,False,False,False,False,0.0
2025-04-02 17:00:00+00:00,34.5,34.5,34.5,34.5,0.0,33.32696250817912,,35.10667166549048,34.196103975118504,"rgba(38, 166, 154, 1.0)",1.6190733029608695,34.94323346350228,-0.27375750232662166,2,0.2417844228482702,0.4835688456965404,0.0,0.0,0.0,0.0,52.50632094062398,-3.4167999640016617,True,False,True,False,True,0.0
2025-04-03 17:00:00+00:00,32.175,32.175,31.945,31.945,160.0,33.324785473043384,,35.06373492229182,34.16854299109858,"rgba(239, 83, 80, 1.0)",1.663407600934632,34.907905178702435,-1.7812261871580028,3,0.20896828337332496,0.6269048501199749,0.0,0.0,0.0,0.0,45.94851951586077,2.1798956908270526,True,False,False,True,False,0.0
2025-04-04 17:00:00+00:00,29.75,29.75,29.22,29.22,100.0,33.32069504609572,,35.01486403357481,34.13349091439001,"rgba(239, 83, 80, 1.0)",1.8104390040505787,34.86384185388,-3.117388567774319,4,0.4137512126658699,1.6550048506634796,0.0,0.0,0.0,0.0,37.797882674811675,-5.207649140097772,False,False,False,True,False,0.0
2025-04-07 17:00:00+00:00,28.47,28.97,28.47,28.86,607.0,33.292090701821536,,34.704067032696884,33.94582757296006,"rgba(239, 83, 80, 1.0)",1.9588132507596576,34.6282596761378,-2.9447726443042916,4,0.3931836606754158,1.5727346427016633,0.0,0.0,0.0,0.0,32.014367947309495,-10.204212235773824,False,True,False,True,False,0.0
2025-04-08 17:00:00+00:00,30.55,30.55,28.39,28.66,907.0,33.254041717070216,,34.323274599542344,33.63440344627868,"rgba(239, 83, 80, 1.0)",2.101694901611489,34.17860744432639,-2.6257890429742954,4,0.37464089849087256,1.4985635939634903,0.0,0.0,0.0,0.0,27.956918872838873,-13.663524151105321,False,True,False,True,False,0.0
2025-04-09 17:00:00+00:00,28.715,30.78,28.715,30.78,21.0,33.25336105787132,,34.31650712055442,33.63285081874903,"rgba(239, 83, 80, 1.0)",2.1617347096614856,34.17662432783425,-1.5712493825693055,4,0.36694441398871747,1.4677776559548699,0.0,0.0,0.0,0.0,32.223430199792226,-13.663524151105321,False,True,False,True,True,0.0
2025-04-10 17:00:00+00:00,29.99,29.99,29.2,29.55,500.0,33.23463222422763,,34.14276685496296,33.57022527652272,"rgba(239, 83, 80, 1.0)",2.253569944664636,34.0976914789637,-2.0179943780890537,4,0.3567906225494585,1.427162490197834,0.0,0.0,0.0,0.0,33.09081022254522,-13.663524151105321,False,True,False,True,True,0.0
