date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_182,aVWAP_BoS_CHoCH_bull_646,aVWAP_BoS_CHoCH_bull_747,aVWAP_BoS_CHoCH_bear_282,aVWAP_BoS_CHoCH_bear_442,aVWAP_BoS_CHoCH_bear_515,aVWAP_BoS_CHoCH_bear_641,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-21 17:00:00+00:00,2.04,2.04,2.04,2.04,0.0,2.0509711636178865,1.9156981317600783,,2.054347826086957,2.02922193877551,1.97901985318652,1.9206398996235883,1.9744097444184898,"rgba(38, 166, 154, 1.0)",0.051157766928559084,1.9744097444184898,1.2821172525592417,4,0.27528721164062836,1.1011488465625134,0.0,0.0,0.0,0.0,97.65164569250251,46.49821707321283,True,False,True,False,True,20.0
2025-08-21 18:00:00+00:00,2.04,2.04,2.04,2.04,0.0,2.0509711636178865,1.9156981317600783,,2.054347826086957,2.02922193877551,1.97901985318652,1.9206398996235883,1.9744097444184898,"rgba(38, 166, 154, 1.0)",0.05184627311616234,1.9744097444184898,1.2650910400937456,4,0.27202530703062167,1.0881012281224867,0.0,0.0,0.0,0.0,97.65319440077249,46.67865601656847,True,False,True,False,True,20.0
2025-08-21 19:00:00+00:00,2.04,2.04,2.04,2.04,0.0,2.0509711636178865,1.9156981317600783,,2.054347826086957,2.02922193877551,1.97901985318652,1.9206398996235883,1.9744097444184898,"rgba(38, 166, 154, 1.0)",0.052503796516521706,1.9744097444184898,1.2492478626925676,4,0.2690251002273313,1.0761004009093251,0.0,0.0,0.0,0.0,97.65422687295248,46.833056527353435,True,False,True,False,True,20.0
2025-08-22 14:00:00+00:00,2.04,2.04,2.04,2.04,0.0,2.0509711636178865,1.9156981317600783,,2.054347826086957,2.02922193877551,1.97901985318652,1.9206398996235883,1.9744097444184898,"rgba(38, 166, 154, 1.0)",0.05313148741522891,1.9744097444184898,1.2344893540983437,4,0.26626593187733355,1.0650637275093342,0.0,0.0,0.0,0.0,97.65491518773914,46.96467836919258,True,False,True,False,True,20.0
2025-08-22 15:00:00+00:00,2.04,2.04,2.04,2.04,0.0,2.0509711636178865,1.9156981317600783,,2.054347826086957,2.02922193877551,1.97901985318652,1.9206398996235883,1.9744097444184898,"rgba(38, 166, 154, 1.0)",0.05373039135307535,1.9744097444184898,1.220729161462846,4,0.2637297929599018,1.0549191718396072,0.0,0.0,0.0,0.0,97.65537406426358,47.076498288120035,True,False,True,False,True,20.0
2025-08-22 16:00:00+00:00,2.04,2.04,2.04,2.04,0.0,2.0509711636178865,1.9156981317600783,,2.054347826086957,2.02922193877551,1.97901985318652,1.9206398996235883,1.9744097444184898,"rgba(38, 166, 154, 1.0)",0.05430146083346501,1.9744097444184898,1.2078911796252843,4,0.2614009381826887,1.045603752730755,0.0,0.0,0.0,0.0,97.65567998194655,47.17119971221838,True,False,True,False,True,20.0
2025-08-22 17:00:00+00:00,2.04,2.04,2.04,2.04,0.0,2.0509711636178865,1.9156981317600783,,2.054347826086957,2.02922193877551,1.97901985318652,1.9206398996235883,1.9744097444184898,"rgba(38, 166, 154, 1.0)",0.054845565326977236,1.9744097444184898,1.1959080955857688,4,0.2597410345863073,1.0389641383452293,0.0,0.0,0.0,0.0,97.65588392706852,47.251175597723105,True,False,True,False,True,20.0
2025-08-22 18:00:00+00:00,2.04,2.04,2.04,2.04,0.0,2.0509711636178865,1.9156981317600783,,2.054347826086957,2.02922193877551,1.97901985318652,1.9206398996235883,1.9744097444184898,"rgba(38, 166, 154, 1.0)",0.055363499863328856,1.9744097444184898,1.1847201810475725,4,0.25826863246843496,1.0330745298737398,0.0,0.0,0.0,0.0,97.65601989048318,47.3185403398151,True,False,True,False,True,20.0
2025-08-22 19:00:00+00:00,2.04,2.04,2.04,2.04,0.0,2.0509711636178865,1.9156981317600783,,2.054347826086957,2.02922193877551,1.97901985318652,1.9206398996235883,1.9744097444184898,"rgba(38, 166, 154, 1.0)",0.055855992443887295,1.9744097444184898,1.174274284847806,3,0.3094135899395269,0.9282407698185806,0.0,0.0,0.0,0.0,97.65611053275961,47.37514751824409,True,False,True,False,True,20.0
2025-08-25 14:00:00+00:00,2.23,2.23,2.1,2.205,833.0,2.068417749273694,2.0604864328259427,,2.072585496497734,2.057703890544982,2.037666313434593,2.0523323108384455,2.1783333333333337,"rgba(38, 166, 154, 1.0)",0.061802723051466724,2.1783333333333337,0.4314804485954366,3,0.28073674308126845,0.8422102292438054,0.0,0.0,0.0,0.0,98.42150155034547,48.11140853778963,True,False,True,False,True,20.0
2025-08-25 15:00:00+00:00,2.205,2.205,2.205,2.205,0.0,2.068417749273694,2.0604864328259427,,2.072585496497734,2.057703890544982,2.037666313434593,2.0523323108384455,2.1783333333333337,"rgba(38, 166, 154, 1.0)",0.06706437676315473,2.1783333333333337,0.3976278905989491,3,0.25940773642272474,0.7782232092681742,0.0,0.0,0.0,0.0,98.93176222873603,48.56440367009756,True,False,True,False,True,20.0
2025-08-25 16:00:00+00:00,2.205,2.205,2.205,2.205,0.0,2.068417749273694,2.0604864328259427,,2.072585496497734,2.057703890544982,2.037666313434593,2.0523323108384455,2.1783333333333337,"rgba(38, 166, 154, 1.0)",0.07179174084846951,2.1783333333333337,0.37144476999034753,2,0.22100127616590826,0.4420025523318165,0.0,0.0,0.0,0.0,99.27193601432975,48.848604469984565,True,False,True,False,True,20.0
2025-08-25 17:00:00+00:00,2.205,2.305,2.12,2.12,333.0,2.0742973703357244,2.082369848156182,,2.07864354013787,2.066498011646073,2.0528218499789297,2.074272372219392,2.1794043739279596,"rgba(239, 83, 80, 1.0)",0.07339808770859797,2.1794043739279596,-0.8093449813543409,2,0.21575670156856064,0.4315134031371213,1.0,0.0,2.305,834.0,85.56818813502673,37.38078391638071,False,False,True,False,False,20.0
2025-08-25 18:00:00+00:00,2.135,2.25,2.12,2.12,6227.0,2.118156791393086,2.144835418989799,,2.1217887043551777,2.121712144797485,2.126099989351507,2.141986975986976,2.1657699640875814,"rgba(239, 83, 80, 1.0)",0.07490847268019188,2.1657699640875814,-0.6110118448548246,3,0.44066693315446887,1.3220007994634067,0.0,0.0,0.0,0.0,76.43235621549138,29.97516046923036,False,True,True,False,False,20.0
2025-08-25 19:00:00+00:00,2.12,2.25,2.11,2.21,3009.0,2.131969968051118,2.1571007821901325,,2.135263480392157,2.1364629097870305,2.141606048387097,2.1548873411316487,2.1728114216799703,"rgba(239, 83, 80, 1.0)",0.07903711068140493,2.1728114216799703,0.4705204681625464,3,0.41676026940688643,1.2502808082206593,0.0,0.0,0.0,0.0,75.34996437071626,29.9666290611096,False,True,True,False,False,20.0
2025-08-26 14:00:00+00:00,2.21,2.21,2.025,2.025,32.0,2.1318775241253243,2.156897948164147,,2.135161600279525,2.1363487800219643,2.1414646342771344,2.1546929629299854,2.172546084555171,"rgba(239, 83, 80, 1.0)",0.07903118326285972,2.172546084555171,-1.866935030751457,4,0.4453225776400767,1.7812903105603068,0.0,0.0,0.0,0.0,63.56089674039852,19.859072285666684,False,True,True,False,False,1.7922178138729166
2025-08-26 15:00:00+00:00,2.025,2.05,2.025,2.05,300.0,2.130184165519543,2.1538687346652647,,2.1333594620063394,2.1343571495348947,2.1391131270290082,2.1517523776486573,2.1688728597560933,"rgba(239, 83, 80, 1.0)",0.07919925834578452,2.1688728597560933,-1.500934001642967,5,0.7758411491752548,3.8792057458762743,0.0,0.0,0.0,0.0,56.99230999982704,14.771584144461514,False,True,True,False,False,4.678258840805402
2025-08-26 16:00:00+00:00,2.05,2.05,2.05,2.05,0.0,2.130184165519543,2.1538687346652647,,2.1333594620063394,2.1343571495348947,2.1391131270290082,2.1517523776486573,2.1688728597560933,"rgba(239, 83, 80, 1.0)",0.07934858661751953,2.1688728597560933,-1.4981093529629088,5,0.7731934400101744,3.8659672000508722,0.0,0.0,0.0,0.0,52.6132521727794,11.467164237927705,False,True,False,False,False,4.678258840805402
2025-08-26 17:00:00+00:00,2.05,2.05,2.05,2.05,0.0,2.130184165519543,2.1538687346652647,,2.1333594620063394,2.1343571495348947,2.1391131270290082,2.1517523776486573,2.1688728597560933,"rgba(239, 83, 80, 1.0)",0.07947927374451003,2.1688728597560933,-1.495646023870526,5,0.7706991940107589,3.8534959700537947,0.0,0.0,0.0,0.0,49.69388028808096,9.173341328222023,False,True,False,True,False,4.678258840805402
2025-08-26 18:00:00+00:00,2.05,2.05,1.98,1.98,593.0,2.125645852187029,2.1464328751908925,,2.128587196467991,2.1291267811062493,2.133070544090056,2.1444930166061806,2.1601721643191203,"rgba(239, 83, 80, 1.0)",0.0793867259197157,2.1601721643191203,-2.2695502583307134,5,0.7712592145268824,3.8562960726344118,0.0,0.0,0.0,0.0,44.756728712590736,4.751077812670545,False,True,False,True,False,0.0
2025-08-26 19:00:00+00:00,1.98,1.98,1.925,1.93,167.0,2.123843925456935,2.143669213495454,1.945,2.1267090378175286,2.1270798384591485,2.130742662318411,2.1417824695576706,2.1464278922842808,"rgba(239, 83, 80, 1.0)",0.07965251108736202,2.1464278922842808,-2.717150901205174,5,0.7692539581565541,3.8462697907827703,0.0,0.0,0.0,0.0,39.82354341280236,0.24096543721861252,False,True,False,True,False,0.0
2025-08-27 14:00:00+00:00,1.93,1.93,1.93,1.93,0.0,2.123843925456935,2.143669213495454,1.945,2.1267090378175286,2.1270798384591485,2.130742662318411,2.1417824695576706,2.1464278922842808,"rgba(239, 83, 80, 1.0)",0.07991538317788555,2.1464278922842808,-2.7082131584419593,5,0.767278138328345,3.836390691641725,0.0,0.0,0.0,0.0,36.53475321294344,-2.8648759520557405,False,True,False,True,False,0.0
2025-08-27 15:00:00+00:00,1.93,1.98,1.93,1.98,120.0,2.122701636816511,2.1419086940015184,1.9526655052264807,2.12551680450823,2.125782151190948,2.1292668233911254,2.140057073026616,2.1449022287491624,"rgba(239, 83, 80, 1.0)",0.07982514675247306,2.1449022287491624,-2.065792992031719,5,0.7678183675013777,3.8390918375068885,0.0,0.0,0.0,0.0,37.88191997156362,-2.8648759520557405,False,True,False,True,False,0.0
2025-08-27 16:00:00+00:00,1.98,1.98,1.98,1.98,0.0,2.122701636816511,2.1419086940015184,1.9526655052264807,2.12551680450823,2.125782151190948,2.1292668233911254,2.140057073026616,2.1449022287491624,"rgba(239, 83, 80, 1.0)",0.07904486125036782,2.1449022287491624,-2.0861853147777527,5,0.7683659331129835,3.8418296655649176,0.0,0.0,0.0,0.0,38.78003114397707,-2.8648759520557405,False,True,False,True,False,0.0
2025-08-27 17:00:00+00:00,1.98,1.99,1.97,1.99,53.0,2.1222649522120407,2.141227892534089,1.9574460784313725,2.125060010911075,2.125285291214215,2.1287008171728257,2.139390645057766,2.144397359542886,"rgba(239, 83, 80, 1.0)",0.07821787542522395,2.144397359542886,-1.9739395720418054,5,0.7689682135508853,3.8448410677544267,0.0,0.0,0.0,0.0,40.11082484768633,-2.8648759520557405,False,True,False,True,True,0.0
2025-08-27 18:00:00+00:00,1.99,1.99,1.99,1.99,100.0,2.1214876089724757,2.14001272264631,1.9648446969696969,2.1242462493221668,2.1244007845701205,2.127693183194091,2.1382016077682264,2.1434360759637867,"rgba(239, 83, 80, 1.0)",0.07736318932840659,2.1434360759637867,-1.9833214904371492,5,0.7695859146572988,3.8479295732864935,0.0,0.0,0.0,0.0,40.99802065015917,-2.8648759520557405,False,True,False,True,True,0.0
2025-08-27 19:00:00+00:00,1.99,1.995,1.94,1.955,107.0,2.120499260211035,2.1385066124920327,1.9645490554539915,2.1232154972860795,2.1232818248712286,2.126425413302576,2.1367249362060345,2.1417926381818178,"rgba(239, 83, 80, 1.0)",0.07697706456125936,2.1417926381818178,-2.4266012122762315,5,0.7693458445518649,3.8467292227593246,0.0,0.0,0.0,0.0,39.58374610021744,-2.8648759520557405,False,True,False,True,True,0.0
2025-08-28 14:00:00+00:00,1.955,1.955,1.955,1.955,0.0,2.120499260211035,2.1385066124920327,1.9645490554539915,2.1232154972860795,2.1232818248712286,2.126425413302576,2.1367249362060345,2.1417926381818178,"rgba(239, 83, 80, 1.0)",0.07658611122411332,2.1417926381818178,-2.43898841704089,5,0.7691063872064543,3.8455319360322715,0.0,0.0,0.0,0.0,38.64089640025628,-3.8032348017893867,False,True,False,True,True,0.0
2025-08-28 15:00:00+00:00,1.955,1.955,1.955,1.955,0.0,2.120499260211035,2.1385066124920327,1.9645490554539915,2.1232154972860795,2.1232818248712286,2.126425413302576,2.1367249362060345,2.1417926381818178,"rgba(239, 83, 80, 1.0)",0.07619025498680773,2.1417926381818178,-2.4516604940377302,5,0.7688675411847854,3.8443377059239268,0.0,0.0,0.0,0.0,38.01232993361551,-5.074193128729945,False,True,False,True,True,0.0
2025-08-28 16:00:00+00:00,1.955,1.955,1.955,1.955,0.0,2.120499260211035,2.1385066124920327,1.9645490554539915,2.1232154972860795,2.1232818248712286,2.126425413302576,2.1367249362060345,2.1417926381818178,"rgba(239, 83, 80, 1.0)",0.07563377862085365,2.1417926381818178,-2.469698613343053,5,0.7686293050564735,3.8431465252823678,0.0,0.0,0.0,0.0,37.59328562252166,-6.139002876812462,False,True,False,True,True,0.0
2025-08-28 17:00:00+00:00,1.955,1.955,1.955,1.955,0.0,2.120499260211035,2.1385066124920327,1.9645490554539915,2.1232154972860795,2.1232818248712286,2.126425413302576,2.1367249362060345,2.1417926381818178,"rgba(239, 83, 80, 1.0)",0.07506831723338471,2.1417926381818178,-2.4883019237141824,5,0.7683916773970043,3.841958386985022,0.0,0.0,0.0,0.0,37.3139227484591,-7.054427803168146,False,True,False,True,True,0.0
2025-08-28 18:00:00+00:00,1.955,1.955,1.955,1.955,0.0,2.120499260211035,2.1385066124920327,1.9645490554539915,2.1232154972860795,2.1232818248712286,2.126425413302576,2.1367249362060345,2.1417926381818178,"rgba(239, 83, 80, 1.0)",0.07431470699448064,2.1417926381818178,-2.513535284418073,5,0.7681546567877038,3.840773283938519,0.0,0.0,0.0,0.0,37.12768083241739,-7.854391219008193,False,True,False,True,True,0.0
2025-08-28 19:00:00+00:00,1.955,1.955,1.955,1.955,0.0,2.120499260211035,2.1385066124920327,1.9645490554539915,2.1232154972860795,2.1232818248712286,2.126425413302576,2.1367249362060345,2.1417926381818178,"rgba(239, 83, 80, 1.0)",0.07354596528028472,2.1417926381818178,-2.53980809783308,5,0.7679182418157116,3.8395912090785576,0.0,0.0,0.0,0.0,37.00351955505625,-8.55963524644713,False,True,False,True,True,0.0
2025-08-29 14:00:00+00:00,1.955,1.955,1.955,1.955,0.0,2.120499260211035,2.1385066124920327,1.9645490554539915,2.1232154972860795,2.1232818248712286,2.126425413302576,2.1367249362060345,2.1417926381818178,"rgba(239, 83, 80, 1.0)",0.07276161249073641,2.1417926381818178,-2.5671866220061994,5,0.7676824310739537,3.8384121553697685,0.0,0.0,0.0,0.0,36.92074537014882,-9.183498780853476,False,True,False,True,True,0.0
2025-08-29 15:00:00+00:00,1.955,1.955,1.955,1.955,0.0,2.120499260211035,2.1385066124920327,1.9645490554539915,2.1232154972860795,2.1232818248712286,2.126425413302576,2.1367249362060345,2.1417926381818178,"rgba(239, 83, 80, 1.0)",0.0719611381608521,2.1417926381818178,-2.5957432435863774,5,0.7674472231611154,3.8372361158055766,0.0,0.0,0.0,0.0,36.865562580210536,-9.735290709437145,False,True,False,True,True,0.0
2025-08-29 16:00:00+00:00,1.955,1.955,1.955,1.955,0.0,2.120499260211035,2.1385066124920327,1.9645490554539915,2.1232154972860795,2.1232818248712286,2.126425413302576,2.1367249362060345,2.1417926381818178,"rgba(239, 83, 80, 1.0)",0.07114399811978739,2.1417926381818178,-2.625557223636898,5,0.7672126166816129,3.8360630834080647,0.0,0.0,0.0,0.0,36.82877405358502,-10.222196100547244,False,True,False,True,True,0.0
2025-08-29 17:00:00+00:00,1.955,1.955,1.955,1.955,0.0,2.120499260211035,2.1385066124920327,1.9645490554539915,2.1232154972860795,2.1232818248712286,2.126425413302576,2.1367249362060345,2.1417926381818178,"rgba(239, 83, 80, 1.0)",0.07068200581439232,2.1417926381818178,-2.6427184122692626,5,0.7669786102455675,3.834893051227837,0.0,0.0,0.0,0.0,36.80424836916801,-10.650305203627404,False,True,False,True,True,0.0
2025-08-29 18:00:00+00:00,1.955,1.955,1.955,1.955,0.0,2.120499260211035,2.1385066124920327,1.9645490554539915,2.1232154972860795,2.1232818248712286,2.126425413302576,2.1367249362060345,2.1417926381818178,"rgba(239, 83, 80, 1.0)",0.07021383041810086,2.1417926381818178,-2.6603396662669927,5,0.7667452024687783,3.8337260123438917,0.0,0.0,0.0,0.0,36.787897912889996,-11.025131859310207,False,True,False,True,True,0.0
2025-08-29 19:00:00+00:00,1.955,1.99,1.955,1.99,1.0,2.120490957581421,2.1384938527310866,1.9645742092457419,2.1232068243041007,2.1232724144647146,2.1264147384607988,2.1367124368686863,2.1158478712010296,"rgba(38, 166, 154, 1.0)",0.06965888572436547,2.1158478712010296,-1.8066305524753774,5,0.7673436767650237,3.8367183838251187,0.0,0.0,0.0,0.0,44.500414729354915,-8.140903603360314,False,True,False,True,True,0.0
2025-09-01 14:00:00+00:00,1.99,1.99,1.99,1.99,0.0,2.120490957581421,2.1384938527310866,1.9645742092457419,2.1232068243041007,2.1232724144647146,2.1264147384607988,2.1367124368686863,2.1158478712010296,"rgba(38, 166, 154, 1.0)",0.06909009655110704,2.1158478712010296,-1.821503768024668,5,0.7679574681127883,3.8397873405639418,0.0,0.0,0.0,0.0,49.64209260699819,-3.698523567318631,False,True,False,False,True,0.0
2025-09-01 15:00:00+00:00,1.99,1.99,1.99,1.99,0.0,2.120490957581421,2.1384938527310866,1.9645742092457419,2.1232068243041007,2.1232724144647146,2.1264147384607988,2.1367124368686863,2.1158478712010296,"rgba(38, 166, 154, 1.0)",0.06850711806246908,2.1158478712010296,-1.837004310796925,5,0.7685866824094386,3.842933412047193,0.0,0.0,0.0,0.0,53.06987785876038,-0.92744281238501,False,True,True,False,True,0.0
2025-09-01 16:00:00+00:00,1.99,1.99,1.99,1.99,0.0,2.120490957581421,2.1384938527310866,1.9645742092457419,2.1232068243041007,2.1232724144647146,2.1264147384607988,2.1367124368686863,2.1158478712010296,"rgba(38, 166, 154, 1.0)",0.0679095848294743,2.1158478712010296,-1.8531680250592364,5,0.7692314286761778,3.8461571433808888,0.0,0.0,0.0,0.0,55.35506802660184,0.8688302875478371,False,True,True,False,True,0.0
2025-09-01 17:00:00+00:00,1.99,1.99,1.99,1.99,0.0,2.120490957581421,2.1384938527310866,1.9645742092457419,2.1232068243041007,2.1232724144647146,2.1264147384607988,2.1367124368686863,2.1158478712010296,"rgba(38, 166, 154, 1.0)",0.06729710915708607,2.1158478712010296,-1.8700338361826703,5,0.7698918191129084,3.849459095564542,0.0,0.0,0.0,0.0,56.87852813849615,2.1064869743533663,False,False,True,False,True,0.0
2025-09-01 18:00:00+00:00,1.99,1.99,1.99,1.99,0.0,2.120490957581421,2.1384938527310866,1.9645742092457419,2.1232068243041007,2.1232724144647146,2.1264147384607988,2.1367124368686863,2.1158478712010296,"rgba(38, 166, 154, 1.0)",0.06666927922808716,2.1158478712010296,-1.887644094223401,5,0.7705679691550482,3.8528398457752413,0.0,0.0,0.0,0.0,57.89416821309236,3.0285304959988366,False,False,True,False,True,0.0
2025-09-01 19:00:00+00:00,1.99,1.99,1.99,1.99,0.0,2.120490957581421,2.1384938527310866,1.9645742092457419,2.1232068243041007,2.1232724144647146,2.1264147384607988,2.1367124368686863,2.1158478712010296,"rgba(38, 166, 154, 1.0)",0.06602565703866377,2.1158478712010296,-1.9060449656310834,5,0.7712599975323536,3.8562999876617683,0.0,0.0,0.0,0.0,58.571261596156496,3.77263825555184,False,False,True,False,True,0.0
2025-09-02 14:00:00+00:00,1.99,1.99,1.99,1.99,0.0,2.120490957581421,2.1384938527310866,1.9645742092457419,2.1232068243041007,2.1232724144647146,2.1264147384607988,2.1367124368686863,2.1158478712010296,"rgba(38, 166, 154, 1.0)",0.06536577609639886,2.1158478712010296,-1.9252868812485928,5,0.7719680263298171,3.8598401316490856,0.0,0.0,0.0,0.0,59.02265718486592,4.413728419967377,False,False,True,False,True,0.0
2025-09-02 15:00:00+00:00,1.99,1.99,1.99,1.99,0.0,2.120490957581421,2.1384938527310866,1.9645742092457419,2.1232068243041007,2.1232724144647146,2.1264147384607988,2.1367124368686863,2.1158478712010296,"rgba(38, 166, 154, 1.0)",0.06468913884636703,2.1158478712010296,-1.9454250504077821,5,0.7726921810506986,3.863460905253493,0.0,0.0,0.0,0.0,59.32358757733887,4.990327452240884,False,False,True,False,True,0.0
2025-09-02 16:00:00+00:00,1.99,1.99,1.99,1.99,0.0,2.120490957581421,2.1384938527310866,1.9645742092457419,2.1232068243041007,2.1232724144647146,2.1264147384607988,2.1367124368686863,2.1158478712010296,"rgba(38, 166, 154, 1.0)",0.06399521378499531,2.1158478712010296,-1.9665200529502191,5,0.7734325906817596,3.867162953408798,0.0,0.0,0.0,0.0,59.5242078389875,5.520644022200926,False,False,True,False,True,0.0
2025-09-02 17:00:00+00:00,1.99,1.99,1.99,1.99,0.0,2.120490957581421,2.1384938527310866,1.9645742092457419,2.1232068243041007,2.1232724144647146,2.1264147384607988,2.1367124368686863,2.1158478712010296,"rgba(38, 166, 154, 1.0)",0.06328343221406897,2.1158478712010296,-1.9886385235131334,4,0.9034124999657078,3.6136499998628313,0.0,0.0,0.0,0.0,59.65795468008659,6.01216436918088,False,False,True,False,True,0.0
2025-09-02 18:00:00+00:00,1.99,2.1,1.99,2.1,100.0,2.1201590895895026,2.1378998393002973,1.9798148148148145,2.1228505405137366,2.1228857855468832,2.125963286337937,2.1361379058356817,2.119930031105954,"rgba(38, 166, 154, 1.0)",0.06319624803550952,2.119930031105954,-0.31536731571081994,4,0.9006850753740241,3.6027403014960964,0.0,0.0,0.0,0.0,70.53956853635358,16.18042349602115,True,False,True,False,True,13.467780422514807
2025-09-02 19:00:00+00:00,2.1,2.105,2.1,2.105,1.0,2.1201581127109463,2.137897107633949,1.9800051361068307,2.1228493791899723,2.1228845244238044,2.1259616669052046,2.1361353375610004,2.1200364511532643,"rgba(38, 166, 154, 1.0)",0.06311386820945332,2.1200364511532643,-0.23824321943575885,4,0.8977355809345381,3.5909423237381524,0.0,0.0,0.0,0.0,77.89577413549034,22.518827310024434,True,False,True,False,True,13.998330123098341
2025-09-03 14:00:00+00:00,2.105,2.105,2.105,2.105,0.0,2.1201581127109463,2.137897107633949,1.9800051361068307,2.1228493791899723,2.1228845244238044,2.1259616669052046,2.1361353375610004,2.1200364511532643,"rgba(38, 166, 154, 1.0)",0.06294377585527265,2.1200364511532643,-0.23888702177381027,4,0.8923926208975691,3.5695704835902764,0.0,0.0,0.0,0.0,82.7999112015815,26.49623540003968,True,False,True,False,True,13.998330123098341
2025-09-03 15:00:00+00:00,2.105,2.105,2.105,2.105,0.0,2.1201581127109463,2.137897107633949,1.9800051361068307,2.1228493791899723,2.1228845244238044,2.1259616669052046,2.1361353375610004,2.1200364511532643,"rgba(38, 166, 154, 1.0)",0.06268525697037007,2.1200364511532643,-0.23987221046843196,4,0.8877527503379119,3.5510110013516476,0.0,0.0,0.0,0.0,86.06933591230894,29.097758127067465,True,False,True,False,True,13.998330123098352
2025-09-03 16:00:00+00:00,2.105,2.105,2.105,2.105,0.0,2.1201581127109463,2.137897107633949,1.9800051361068307,2.1228493791899723,2.1228845244238044,2.1259616669052046,2.1361353375610004,2.1200364511532643,"rgba(38, 166, 154, 1.0)",0.06233721142245471,2.1200364511532643,-0.24121148203700396,4,0.8837852012040552,3.535140804816221,0.0,0.0,0.0,0.0,88.24895238612724,30.91081879534582,True,False,True,False,True,13.998330123098352
2025-09-03 17:00:00+00:00,2.105,2.105,2.1,2.1,42.0,2.12011313178115,2.1377772526780086,1.987399903521466,2.1227965732826846,2.1228272009948963,2.1258888651065444,2.1360223696189355,2.1230971673093384,"rgba(38, 166, 154, 1.0)",0.06287768764516945,2.1230971673093384,-0.3673348714679195,4,0.8828686383367317,3.5314745533469267,0.0,0.0,0.0,0.0,87.8574397159644,30.91081879534582,True,False,True,False,True,13.174077920062334
2025-09-03 18:00:00+00:00,2.1,2.1,2.1,2.1,0.0,2.12011313178115,2.1377772526780086,1.987399903521466,2.1227965732826846,2.1228272009948963,2.1258888651065444,2.1360223696189355,2.1230971673093384,"rgba(38, 166, 154, 1.0)",0.06340332784627219,2.1230971673093384,-0.36428951119631664,4,0.8825859135121839,3.5303436540487354,0.0,0.0,0.0,0.0,87.59643126918917,30.91081879534582,True,False,True,False,True,13.174077920062334
2025-09-03 19:00:00+00:00,2.1,2.1,2.1,2.1,0.0,2.12011313178115,2.1377772526780086,1.987399903521466,2.1227965732826846,2.1228272009948963,2.1258888651065444,2.1360223696189355,2.1230971673093384,"rgba(38, 166, 154, 1.0)",0.06391449806626785,2.1230971673093384,-0.36137602591184703,4,0.8847284181212342,3.5389136724849366,0.0,0.0,0.0,0.0,87.42242563800568,30.91081879534582,True,False,True,False,True,13.174077920062334
2025-09-04 14:00:00+00:00,2.1,2.11,2.1,2.11,5.0,2.120109238994075,2.137765005380153,1.9882567049808424,2.1227917878122593,2.122822005015754,2.125882010317856,2.1360109204368167,2.1233981136327036,"rgba(38, 166, 154, 1.0)",0.06456632876980621,2.1233981136327036,-0.20750929916537555,4,0.8858966555412343,3.5435866221649372,0.0,0.0,0.0,0.0,87.93295325190691,31.83305301364858,True,False,True,False,True,14.367342179839348
2025-09-04 15:00:00+00:00,2.11,2.16,2.11,2.16,11.0,2.120124021139529,2.137769823788546,1.99066949552098,2.1228051865907656,2.1228365034485708,2.125895690801976,2.136017197932091,2.124682272596631,"rgba(38, 166, 154, 1.0)",0.06625217997433176,2.124682272596631,0.5330802309758316,4,0.8770590994427174,3.5082363977708697,0.0,0.0,0.0,0.0,89.92996566478712,34.19196334384692,True,False,True,False,True,19.802696059639363
2025-09-04 16:00:00+00:00,2.16,2.16,2.16,2.16,0.0,2.120124021139529,2.137769823788546,1.99066949552098,2.1228051865907656,2.1228365034485708,2.125895690801976,2.136017197932091,2.124682272596631,"rgba(38, 166, 154, 1.0)",0.06785795975935761,2.124682272596631,0.5204655066054918,5,0.7931917158424365,3.9659585792121828,0.0,0.0,0.0,0.0,91.26130727337393,35.85130555149625,True,False,True,False,True,19.802696059639363
2025-09-04 17:00:00+00:00,2.16,2.16,2.16,2.16,0.0,2.120124021139529,2.137769823788546,1.99066949552098,2.1228051865907656,2.1228365034485708,2.125895690801976,2.136017197932091,2.124682272596631,"rgba(38, 166, 154, 1.0)",0.06938922729692816,2.124682272596631,0.5089799782931528,5,0.7875758452695067,3.9378792263475337,0.0,0.0,0.0,0.0,92.14886834576514,37.07643096892346,True,False,True,False,True,19.802696059639363
2025-09-04 18:00:00+00:00,2.16,2.16,2.16,2.16,0.0,2.120124021139529,2.137769823788546,1.99066949552098,2.1228051865907656,2.1228365034485708,2.125895690801976,2.136017197932091,2.124682272596631,"rgba(38, 166, 154, 1.0)",0.07085081395324781,2.124682272596631,0.49848019285528855,4,0.9481947406457772,3.792778962583109,0.0,0.0,0.0,0.0,92.74057572735927,38.0279062882549,True,False,True,False,True,19.802696059639374
