date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_129,aVWAP_BoS_CHoCH_bull_233,aVWAP_BoS_CHoCH_bull_265,aVWAP_BoS_CHoCH_bull_372,aVWAP_BoS_CHoCH_bull_570,aVWAP_BoS_CHoCH_bear_180,aVWAP_BoS_CHoCH_bear_396,aVWAP_BoS_CHoCH_bear_765,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-09-19 16:00:00+00:00,4.505,4.505,4.5,4.505,3119.0,4.013238212359887,4.036756683232122,4.1640153059260845,4.1928414905765266,4.454909920704307,4.030902324525215,4.223798516508222,,4.459522334903587,"rgba(38, 166, 154, 1.0)",0.015172283881989483,4.459522334903587,2.997417228028381,0,,,0.0,0.0,0.0,0.0,54.25080379141308,2.0416769881589687,True,False,True,False,False,19.538987508751564
2025-09-19 17:00:00+00:00,4.505,4.505,4.505,4.505,1823.0,4.013431079329066,4.036944030668873,4.164182527589829,4.193006280511495,4.4549543571426256,4.03109120265381,4.22396404141473,,4.459570011739833,"rgba(38, 166, 154, 1.0)",0.015182968172264655,4.459570011739833,2.992167785950796,0,,,0.0,0.0,0.0,0.0,54.66440093093015,2.0416769881589687,True,False,True,False,True,19.538987508751564
2025-09-19 18:00:00+00:00,4.505,4.505,4.5,4.505,1521.0,4.0135913348393775,4.03709967106952,4.164321240023416,4.19314290433743,4.454990139208411,4.031248122107061,4.2241011781219795,,4.459601533860537,"rgba(38, 166, 154, 1.0)",0.014954887115793482,4.459601533860537,3.035694337773934,0,,,0.0,0.0,0.0,0.0,54.94013235727486,2.0416769881589687,True,False,True,False,True,19.538987508751564
2025-09-19 19:00:00+00:00,4.505,4.505,4.495,4.495,10959.0,4.014731147566074,4.038206023471134,4.165302645563077,4.194107941367273,4.455219893232466,4.032363729432198,4.2250676780261305,,4.459669180284411,"rgba(38, 166, 154, 1.0)",0.014665950023355656,4.459669180284411,2.4090372365461614,0,,,0.0,0.0,0.0,0.0,50.701833361694035,4.53000374904142,False,False,False,False,False,17.676390999273405
2025-09-22 14:00:00+00:00,4.49,4.49,4.48,4.49,2091.0,4.014942785650324,4.0384111780473315,4.165482708059176,4.194284344902666,4.455251666537006,4.032570670182385,4.225243474701456,,4.459614689726484,"rgba(38, 166, 154, 1.0)",0.014378098960822459,4.459614689726484,2.1133051286063753,0,,,0.0,0.0,0.0,0.0,46.20789244966625,0.3846973147830539,False,True,False,True,False,16.754080497005308
2025-09-22 15:00:00+00:00,4.485,4.495,4.485,4.485,23296.0,4.017296174279398,4.040692642756249,4.167485576142531,4.196246500906198,4.455619913828651,4.034871943036087,4.227198564106163,,4.459264059768055,"rgba(38, 166, 154, 1.0)",0.014230091197633582,4.459264059768055,1.8085576455213093,0,,,0.0,0.0,0.0,0.0,41.752129955593716,-3.5694350587144683,False,True,False,True,False,15.831680454883504
2025-09-22 16:00:00+00:00,4.485,4.485,4.48,4.485,3219.0,4.017616090312223,4.041002572414458,4.167756094041486,4.196510964856426,4.4556624750838,4.035184616587542,4.227461303351557,,4.4591923807331195,"rgba(38, 166, 154, 1.0)",0.013966497881019965,4.4591923807331195,1.8478232329059778,0,,,0.0,0.0,0.0,0.0,38.78162162621203,-6.108986677417647,False,True,False,True,False,15.831680454883504
2025-09-22 17:00:00+00:00,4.485,4.485,4.475,4.475,23969.0,4.019959049065025,4.043270830123585,4.169724233528899,4.198430909929805,4.455918795405963,4.037473352602518,4.229362963977307,,4.458519526503399,"rgba(38, 166, 154, 1.0)",0.014055232105768381,4.458519526503399,1.1725507890998772,0,,,0.0,0.0,0.0,0.0,34.289138358712144,-10.080784991188118,False,True,False,True,False,13.96911710965913
2025-09-22 18:00:00+00:00,4.475,4.475,4.47,4.475,2452.0,4.020194788225587,4.043498892754888,4.1699209270861655,4.198622361926033,4.455938913904563,4.037703514991705,4.229552003130558,,4.4584373954174845,"rgba(38, 166, 154, 1.0)",0.014206330272709186,4.4584373954174845,1.1658608707931013,0,,,0.0,0.0,0.0,0.0,31.29414951371222,-12.668239647305214,False,True,False,True,False,13.96911710965913
2025-09-22 19:00:00+00:00,4.475,4.475,4.47,4.475,9589.0,4.021114340664888,4.044388456123184,4.170687692695847,4.199368516793277,4.456017146677322,4.038601278355535,4.230288471292911,,4.458139909106079,"rgba(38, 166, 154, 1.0)",0.014354583033008258,4.458139909106079,1.17454410588943,0,,,0.0,0.0,0.0,0.0,29.29749028371227,-14.445915506979453,False,True,False,True,False,13.96911710965913
2025-09-23 14:00:00+00:00,4.475,4.48,4.475,4.475,17853.0,4.022829023877874,4.046047686669262,4.172120606817494,4.200763751104778,4.45618862338164,4.040275673455639,4.23166649853522,,4.457785492920874,"rgba(38, 166, 154, 1.0)",0.014500077663575724,4.457785492920874,1.1872010259895611,0,,,0.0,0.0,0.0,0.0,27.96638413037897,-15.754025456343307,False,True,False,True,False,13.96911710965913
2025-09-23 15:00:00+00:00,4.475,4.475,4.47,4.475,18108.0,4.024542385351392,4.047704728521832,4.173544584520882,4.202147719281323,4.456331823029889,4.041948086601927,4.233029747153865,,4.457393377273894,"rgba(38, 166, 154, 1.0)",0.014500077663575724,4.457393377273894,1.2142433395604466,0,,,0.0,0.0,0.0,0.0,27.07898002815677,-16.789155194333944,False,True,False,True,False,13.96911710965913
2025-09-23 16:00:00+00:00,4.475,4.475,4.475,4.475,3791.0,4.02490076358306,4.048051364870663,4.17384264654231,4.202437452435111,4.456364409570975,4.042297927131926,4.233315171293211,,4.457332085859947,"rgba(38, 166, 154, 1.0)",0.014500077663575724,4.457332085859947,1.2184703109856276,0,,,0.0,0.0,0.0,0.0,26.48737729334197,-17.661416653659444,False,True,False,True,False,13.96911710965913
2025-09-23 17:00:00+00:00,4.475,4.475,4.475,4.475,1799.0,4.025070630737299,4.048215662715377,4.173983884255975,4.2025747286754855,4.4563798335807725,4.042463744514513,4.233450382427165,,4.457303945395869,"rgba(38, 166, 154, 1.0)",0.0145834041181458,4.457303945395869,1.2134378544795401,0,,,0.0,0.0,0.0,0.0,26.092975470132103,-18.43004812035511,False,True,False,True,False,13.96911710965913
2025-09-23 18:00:00+00:00,4.475,4.475,4.47,4.475,10254.0,4.0260328248087545,4.049146076217887,4.174781949586948,4.203349776783719,4.456459436988925,4.0434028221477165,4.2342128860822985,,4.457125298189403,"rgba(38, 166, 154, 1.0)",0.014724802878724625,4.457125298189403,1.2139179015036465,0,,,0.0,0.0,0.0,0.0,25.830040921325526,-19.125275242492453,False,True,False,True,False,13.96911710965913
2025-09-23 19:00:00+00:00,4.475,4.475,4.465,4.475,39963.0,4.029729872073184,4.052719551816224,4.1778349260729994,4.2063101126157765,4.456732719400329,4.04700992435459,4.237118509600222,,4.46337793787781,"rgba(38, 166, 154, 1.0)",0.014805952053606481,4.46337793787781,0.7849587841505363,0,,,0.0,0.0,0.0,0.0,25.654751222121142,-19.76149057215537,False,True,False,True,False,13.96911710965913
2025-09-24 14:00:00+00:00,4.475,4.5,4.475,4.495,9693.0,4.030654180126397,4.053614737540475,4.178611599021083,4.207067252835483,4.456877093783126,4.0479130638772896,4.237866834780671,,4.463670926289907,"rgba(38, 166, 154, 1.0)",0.014509394285082975,4.463670926289907,2.159226849483494,0,,,0.0,0.0,0.0,0.0,39.726599715358965,-15.786000607965903,False,True,False,True,True,16.830426981655023
2025-09-24 15:00:00+00:00,4.495,4.5,4.49,4.495,2967.0,4.03093943819827,4.053891150367453,4.17885236944223,4.207302285490889,4.456927669452014,4.048191894987127,4.238099535400403,,4.463782636993356,"rgba(38, 166, 154, 1.0)",0.014309324119406584,4.463782636993356,2.1816098891985076,0,,,0.0,0.0,0.0,0.0,49.10783204418418,-7.716846454355107,False,False,True,False,True,16.830426981655023
2025-09-24 16:00:00+00:00,4.495,4.5,4.495,4.495,1229.0,4.031057920059727,4.054005977800539,4.178952520022102,4.207400092445199,4.456949495157139,4.048307721884285,4.238196426598646,,4.463831826471843,"rgba(38, 166, 154, 1.0)",0.014101306565149187,4.463831826471843,2.2103039448265136,0,,,0.0,0.0,0.0,0.0,55.36198693006765,-2.6548499492556346,True,False,True,False,True,16.830426981655023
2025-09-24 17:00:00+00:00,4.495,4.505,4.495,4.5,3491.0,4.031396548701044,4.05433427657208,4.179239636884932,4.207680752136019,4.457016553155236,4.048638848086438,4.238474796659318,,4.470555302813,"rgba(38, 166, 154, 1.0)",0.014070286883018628,4.470555302813,2.0926863419207935,0,,,0.0,0.0,0.0,0.0,61.33752006745643,2.280821985865444,True,False,True,False,True,17.54590779049392
2025-09-24 18:00:00+00:00,4.5,4.505,4.5,4.505,1435.0,4.03153659172249,4.054470094253185,4.179358734330843,4.207797276940786,4.457046190191021,4.048775823232302,4.238590507275652,,4.476600796000867,"rgba(38, 166, 154, 1.0)",0.014070286883018628,4.476600796000867,2.018381304890622,0,,,0.0,0.0,0.0,0.0,66.74104975766673,6.840755460867015,True,False,True,False,True,18.258071970796433
2025-09-24 19:00:00+00:00,4.505,4.505,4.5,4.505,1965.0,4.031728223178253,4.054655941325103,4.179521677063508,4.207956689859606,4.457086711836134,4.048963254681299,4.238748790305323,,4.482318124195352,"rgba(38, 166, 154, 1.0)",0.014101306565149187,4.482318124195352,1.6084946242290208,0,,,0.0,0.0,0.0,0.0,70.34340288447359,9.9389834691316,True,False,True,False,True,18.258071970796433
2025-09-25 14:00:00+00:00,4.495,4.5,4.495,4.495,187.0,4.031746194068178,4.054673356844509,4.179536855958433,4.207971509292711,4.457090009032843,4.048980822022629,4.23876346421835,,4.482270406963461,"rgba(38, 166, 154, 1.0)",0.014062921665260006,4.482270406963461,0.9051883626704285,0,,,0.0,0.0,0.0,0.0,65.31149599419194,9.9389834691316,True,False,True,False,False,15.911384391786843
2025-09-25 15:00:00+00:00,4.495,4.495,4.49,4.495,333.0,4.031777962850016,4.054704132250559,4.179563598087358,4.2079975905547835,4.4570953847423835,4.049011868730581,4.238789252958428,,4.482154714086285,"rgba(38, 166, 154, 1.0)",0.014023146888131882,4.482154714086285,0.9160059447559971,0,,,0.0,0.0,0.0,0.0,61.95689140067085,9.9389834691316,True,False,True,False,False,15.911384391786854
2025-09-25 16:00:00+00:00,4.495,4.495,4.49,4.495,1981.0,4.031966863361164,4.054887124350961,4.179722591483506,4.208152648163082,4.4571273316318685,4.049196474375242,4.238942560924431,,4.481782713883434,"rgba(38, 166, 154, 1.0)",0.014023146888131882,4.481782713883434,0.942533528458732,0,,,0.0,0.0,0.0,0.0,59.720488338323456,20.39421814904742,True,False,True,False,False,15.911384391786854
2025-09-25 17:00:00+00:00,4.495,4.495,4.48,4.485,5572.0,4.032489694045391,4.055393198524696,4.180159444540513,4.20857770527389,4.457200397870898,4.049707115221888,4.239361510277318,,4.480955979039144,"rgba(38, 166, 154, 1.0)",0.014035989776516818,4.480955979039144,0.28811797566442154,0,,,0.0,0.0,0.0,0.0,52.87968508843146,13.927945738401057,True,False,False,False,False,13.544101017923776
2025-09-25 18:00:00+00:00,4.485,4.485,4.48,4.485,4091.0,4.032869983371118,4.055761141009904,4.180475914661114,4.208885229145275,4.45724777127678,4.050078418645858,4.239664070878979,,4.480575315751067,"rgba(38, 166, 154, 1.0)",0.014043689872063617,4.480575315751067,0.3150656479345268,0,,,0.0,0.0,0.0,0.0,48.319149588503464,9.49608578174675,False,False,False,True,False,13.544101017923776
2025-09-25 19:00:00+00:00,4.485,4.485,4.475,4.485,33636.0,4.035961069745032,4.058750828076876,4.183038899103984,4.211372617431688,4.457606380996955,4.053095667045289,4.242106723837955,,4.479491567341047,"rgba(38, 166, 154, 1.0)",0.014046255632544061,4.479491567341047,0.39216377681396836,0,,,0.0,0.0,0.0,0.0,45.27879258855147,6.395039381755389,False,True,False,True,False,13.544101017923776
2025-09-26 14:00:00+00:00,4.48,4.49,4.48,4.485,905.0,4.036044267050136,4.0588313173908,4.183108018534383,4.211439733425411,4.457617200769231,4.053176892391091,4.242172669092057,,4.479493450187304,"rgba(38, 166, 154, 1.0)",0.01398197037233936,4.479493450187304,0.3938321757275298,0,,,0.0,0.0,0.0,0.0,43.251887921916804,4.087334094030837,False,True,False,True,False,13.544101017923765
2025-09-26 15:00:00+00:00,4.485,4.485,4.48,4.485,421.0,4.036082815740924,4.058868603734867,4.183139984198608,4.211470753970028,4.457621924967236,4.053214521675705,4.242203123712668,,4.479491069839577,"rgba(38, 166, 154, 1.0)",0.013972946834534388,4.479491069839577,0.39425686118033304,0,,,0.0,0.0,0.0,0.0,41.90061814416036,2.258061049667951,False,True,False,True,False,13.544101017923776
2025-09-26 16:00:00+00:00,4.485,4.485,4.48,4.485,20.0,4.036084646867325,4.05887037489465,4.183141502588113,4.211472227453987,4.457622149351507,4.053216309126371,4.242204570296612,,4.479490957413092,"rgba(38, 166, 154, 1.0)",0.01368796406913184,4.479490957413092,0.40247348393701765,0,,,0.0,0.0,0.0,0.0,40.99977162565607,0.7270793761656549,False,True,False,True,False,13.544101017923776
2025-09-26 17:00:00+00:00,4.485,4.485,4.48,4.485,4522.0,4.036498279953292,4.059270454996914,4.183484416554843,4.211804972608124,4.457672782284637,4.053620070665237,4.242531197921503,,4.479466936888851,"rgba(38, 166, 154, 1.0)",0.01350108437410735,4.479466936888851,0.40982360807702256,0,,,0.0,0.0,0.0,0.0,40.399207279986534,-0.6058073441560268,False,True,False,True,False,13.544101017923776
2025-09-26 18:00:00+00:00,4.485,4.485,4.475,4.475,223.0,4.0365184302229595,4.059289932822213,4.183501025256427,4.211821058908757,4.4576747885346,4.053639730883656,4.242546948515011,,4.479460989917731,"rgba(239, 83, 80, 1.0)",0.013431507934811172,4.479460989917731,-0.3321287482673411,0,,,0.0,0.0,0.0,0.0,34.791837799036905,-6.480925611822364,False,True,False,True,False,10.965560581136767
2025-09-26 19:00:00+00:00,4.475,4.485,4.47,4.485,4745.0,4.036948368773693,4.059705600477192,4.183855977944584,4.212165021648999,4.457720821998763,4.054059270560526,4.24288395750119,,4.482590585634613,"rgba(239, 83, 80, 1.0)",0.013212402036157544,4.482590585634613,0.1823600552567012,1,0.3224875823852324,0.3224875823852324,0.0,0.0,0.0,0.0,38.939129047066736,-6.480925611822364,False,True,False,True,True,12.81348604375555
2025-09-29 14:00:00+00:00,4.49,4.49,4.48,4.485,317.0,4.036977385859452,4.059733670797664,4.183880060902844,4.212188397778805,4.457724579270285,4.054087598067211,4.242906912071188,,4.482606777276257,"rgba(239, 83, 80, 1.0)",0.01297711082648601,4.482606777276257,0.18441876283113623,2,0.24833278130326114,0.4966655626065223,0.0,0.0,0.0,0.0,41.70398987908662,-6.480925611822364,False,True,False,True,True,12.813486043755539
2025-09-29 15:00:00+00:00,4.485,4.485,4.48,4.485,323.0,4.037006838325157,4.059762156528533,4.1839044599307,4.212212066751436,4.457728172724084,4.054116346287893,4.242930135647265,,4.482614197163746,"rgba(239, 83, 80, 1.0)",0.012724736496934492,4.482614197163746,0.18749329990679423,2,0.24833278130326114,0.4966655626065223,0.0,0.0,0.0,0.0,43.54723043376654,-14.696093779152953,False,True,False,True,True,12.813486043755539
2025-09-29 16:00:00+00:00,4.485,4.485,4.485,4.485,21.0,4.037008760206748,4.059764015696133,4.183906054936452,4.212213614916894,4.45772842152425,4.054118222491131,4.24293165585058,,4.482615107443477,"rgba(239, 83, 80, 1.0)",0.012711986256761511,4.482615107443477,0.18760974944057635,2,0.2501149145896968,0.5002298291793936,0.0,0.0,0.0,0.0,44.776057470219826,-13.105435552234972,False,False,False,True,True,12.813486043755539
2025-09-29 17:00:00+00:00,4.485,4.485,4.48,4.485,1.0,4.037008851384034,4.0597641038805286,4.183906130468262,4.2122136881881955,4.457728432647718,4.054118311488154,4.242931727742323,,4.482615128475213,"rgba(239, 83, 80, 1.0)",0.01211692286916613,4.482615128475213,0.19682154871649657,2,0.25194966360836574,0.5038993272167315,0.0,0.0,0.0,0.0,45.595275494522014,-11.821307647567401,False,False,False,True,True,12.813486043755539
2025-09-29 18:00:00+00:00,4.485,4.485,4.485,4.485,10.0,4.037009766559576,4.0597649891923515,4.1839068899884895,4.2122144254032685,4.457728551122291,4.054119204912156,4.242932451641521,,4.482615559418649,"rgba(239, 83, 80, 1.0)",0.01146597001853626,4.482615559418649,0.20795803385987904,2,0.25271463642447234,0.5054292728489447,0.0,0.0,0.0,0.0,46.14142084405681,-10.735571183868664,False,False,False,True,True,12.813486043755539
2025-09-29 19:00:00+00:00,4.485,4.485,4.48,4.485,342.0,4.037040946878698,4.0597951459763495,4.183932719501844,4.21223948173015,4.457732354747604,4.054149639603125,4.242957035948614,,4.48262218472982,"rgba(239, 83, 80, 1.0)",0.011118931181913896,4.48262218472982,0.21385286330830908,2,0.25271463642447234,0.5054292728489447,0.0,0.0,0.0,0.0,46.50551774374667,-9.787465979965845,False,False,False,True,True,12.813486043755539
2025-09-30 14:00:00+00:00,4.485,4.485,4.48,4.485,1280.0,4.037157606494036,4.059907975370748,4.184029351827056,4.21233321870593,4.4577465805142324,4.0542635089221175,4.243049002781387,,4.482639848427304,"rgba(239, 83, 80, 1.0)",0.01111974139295316,4.482639848427304,0.21224878252940063,2,0.2534901052566866,0.5069802105133732,0.0,0.0,0.0,0.0,46.74824901020658,-8.943523176507142,False,False,False,True,True,12.813486043755539
2025-09-30 15:00:00+00:00,4.485,4.485,4.48,4.485,455.0,4.0371990606499715,4.059948068213431,4.184063686573258,4.212366523656619,4.457751633521687,4.054303971351335,4.243081677165186,,4.482644173551729,"rgba(239, 83, 80, 1.0)",0.01111893118191396,4.482644173551729,0.21187526118546746,2,0.2569639648686878,0.5139279297373756,0.0,0.0,0.0,0.0,46.91006985451318,-8.185438145483417,False,False,False,True,True,12.813486043755539
2025-09-30 16:00:00+00:00,4.485,4.485,4.485,4.485,483.0,4.037243221765978,4.0599907875072185,4.184100328541589,4.21240208659045,4.45775734462394,4.054347082253194,4.2431165931074455,,4.482656164706069,"rgba(239, 83, 80, 1.0)",0.011133101362309345,4.482656164706069,0.2105285147107813,2,0.25900686366437325,0.5180137273287465,0.0,0.0,0.0,0.0,47.017950417384256,-7.502916239400626,False,False,False,True,True,12.813486043755539
2025-09-30 17:00:00+00:00,4.485,4.485,4.485,4.485,0.0,4.037243221765978,4.0599907875072185,4.184100328541589,4.21240208659045,4.45775734462394,4.054347082253194,4.2431165931074455,,4.482656164706069,"rgba(239, 83, 80, 1.0)",0.01101268719599293,4.482656164706069,0.21283046110529577,2,0.2611145117708292,0.5222290235416585,0.0,0.0,0.0,0.0,47.089870792631636,-6.889582775751094,False,False,False,True,True,12.81348604375555
2025-09-30 18:00:00+00:00,4.485,4.485,4.48,4.485,621.0,4.037299776249818,4.060045484360415,4.184147165661191,4.212447517259776,4.457764234943244,4.054402283412151,4.243161161006246,,4.485080994676658,"rgba(239, 83, 80, 1.0)",0.010458842545181231,4.485080994676658,-0.007744133856888925,2,0.2614351179019822,0.5228702358039644,0.0,0.0,0.0,0.0,47.13781770946322,-6.3407480312899835,False,False,False,True,True,12.813486043755539
2025-09-30 19:00:00+00:00,4.485,4.485,4.48,4.48,2307.0,4.037508964669216,4.0602477585342704,4.184320067517231,4.212615120158996,4.457788133438501,4.054606433677879,4.243325436983756,,4.486181399533247,"rgba(239, 83, 80, 1.0)",0.010375820818381681,4.486181399533247,-0.5957504125645041,2,0.26096796095763447,0.5219359219152689,0.0,0.0,0.0,0.0,41.04841044636994,-5.323793925880558,False,True,False,True,False,11.227950445314114
2025-10-01 14:00:00+00:00,4.485,4.49,4.485,4.485,753.0,4.037577968857752,4.060314521227618,4.184377407072064,4.212670796024678,4.4577975547047455,4.054673805331922,4.243380131162671,,4.486715489263913,"rgba(239, 83, 80, 1.0)",0.010239474930110003,4.486715489263913,-0.16753683910766906,2,0.2607343713550022,0.5214687427100044,0.0,0.0,0.0,0.0,44.20369001167685,-5.323793925880558,False,False,False,True,True,12.381643734695253
2025-10-01 15:00:00+00:00,4.485,4.485,4.48,4.485,1104.0,4.037678349383702,4.060411601613502,4.1844605087425935,4.212751390937249,4.457809762849516,4.0547717814475925,4.243459177720851,,4.486548499722472,"rgba(239, 83, 80, 1.0)",0.010239474930110003,4.486548499722472,-0.15122843046555676,2,0.2612365083080799,0.5224730166161597,0.0,0.0,0.0,0.0,46.30720972188145,-7.811303266335884,False,False,False,True,True,12.381643734695253
2025-10-01 16:00:00+00:00,4.485,4.485,4.485,4.485,294.0,4.037705173475121,4.06043754888234,4.184482754656059,4.212772977772119,4.457813224127898,4.054797966801728,4.243480365581817,,4.486583582923749,"rgba(239, 83, 80, 1.0)",0.010099504938238496,4.486583582923749,-0.15679807410685764,2,0.2618029749634487,0.5236059499268974,0.0,0.0,0.0,0.0,47.70955619535118,-6.5283191455609,False,False,False,False,True,12.381643734695253
2025-10-01 17:00:00+00:00,4.485,4.485,4.48,4.48,385.0,4.037740033661266,4.0604712559178076,4.184511558158253,4.2128008949951505,4.457817199846226,4.054831986672291,4.243507723110819,,4.4860509852751385,"rgba(239, 83, 80, 1.0)",0.010153329015037092,4.4860509852751385,-0.5959607204865041,2,0.260550600144683,0.521101200289366,0.0,0.0,0.0,0.0,43.554436269425686,-6.5283191455609,False,False,False,True,False,10.733733685663932
2025-10-01 18:00:00+00:00,4.485,4.485,4.485,4.485,100.0,4.037749155341388,4.06048007938994,4.184519122586547,4.212808235160766,4.45781837658267,4.054840891114914,4.24351492737531,,4.486096195229458,"rgba(239, 83, 80, 1.0)",0.010153329015037092,4.486096195229458,-0.1079641197320064,2,0.2612193422121713,0.5224386844243426,0.0,0.0,0.0,0.0,46.26215875600984,-6.5283191455609,False,False,False,True,True,11.947100955427558
2025-10-01 19:00:00+00:00,4.485,4.485,4.48,4.48,2773.0,4.0380000673320255,4.0607226882115794,4.184726407307779,4.21300912966889,4.457846970331778,4.055085752282754,4.243711775330837,,4.4852275582881465,"rgba(239, 83, 80, 1.0)",0.010211722640024248,4.4852275582881465,-0.5119173789206651,2,0.26119073957078504,0.5223814791415701,0.0,0.0,0.0,0.0,44.241601774245964,-6.5283191455609,False,False,False,True,True,10.303672287632715
2025-10-02 14:00:00+00:00,4.485,4.485,4.48,4.485,2379.0,4.038215910499284,4.060931426682689,4.1849050066121265,4.213182308815512,4.457873159384832,4.055296418586729,4.243881576138554,,4.485048219949545,"rgba(239, 83, 80, 1.0)",0.010215250919524993,4.485048219949545,-0.00472038816513435,2,0.26200288034930197,0.5240057606986039,0.0,0.0,0.0,0.0,46.87931032067721,-6.5283191455609,False,False,False,True,True,11.527873279193138
2025-10-02 15:00:00+00:00,4.485,4.485,4.48,4.485,29330.0,4.040859889483967,4.063488062989026,4.187089480483935,4.215299296014542,4.458191669744793,4.0578767354534815,4.24595539982212,,4.484925284526277,"rgba(239, 83, 80, 1.0)",0.010217014602362696,4.484925284526277,0.007312847894553249,2,0.26409640501120285,0.5281928100224057,0.0,0.0,0.0,0.0,48.63778268496471,-6.5283191455609,False,False,False,False,True,11.527873279193138
2025-10-02 16:00:00+00:00,4.485,4.485,4.485,4.485,360.0,4.040892268390407,4.063519375012599,4.187116244055535,4.215325234365419,4.4581957855585825,4.057908336637021,4.245980808204277,,4.484933410814525,"rgba(239, 83, 80, 1.0)",0.010166629744308889,4.484933410814525,0.006549779735241172,2,0.26507941718140365,0.5301588343628073,0.0,0.0,0.0,0.0,49.81009759448972,-5.474457472594445,True,False,False,False,True,11.527873279193138
2025-10-02 17:00:00+00:00,4.485,4.485,4.485,4.485,1298.0,4.041008973149187,4.063632233638655,4.18721270168667,4.215418715120425,4.458210614866755,4.058022237645582,4.246072374708326,,4.484961408601993,"rgba(239, 83, 80, 1.0)",0.01002564279789683,4.484961408601993,0.0038492691974911205,2,0.2713646538748591,0.5427293077497182,0.0,0.0,0.0,0.0,50.591640867506385,-4.533723309989085,True,False,False,False,True,11.527873279193148
2025-10-02 18:00:00+00:00,4.485,4.485,4.485,4.485,9.0,4.041009782136014,4.063633015960512,4.187213370281143,4.215419363065828,4.458210717632104,4.05802302719396,4.246073009362133,,4.4849615959300975,"rgba(239, 83, 80, 1.0)",0.009875349235345084,4.4849615959300975,0.003888882204327549,2,0.27594230699589595,0.5518846139917919,0.0,0.0,0.0,0.0,51.11266971618416,-3.7579006097425065,True,False,False,False,True,11.527873279193138
2025-10-02 19:00:00+00:00,4.485,4.49,4.485,4.485,220.0,4.041029630682342,4.063652214117165,4.187229804234413,4.215435298678315,4.4582133856975705,4.058042401689971,4.246088630284371,,4.484800180969576,"rgba(239, 83, 80, 1.0)",0.009715317153078258,4.484800180969576,0.020567422275133536,2,0.28093037110325747,0.5618607422065149,0.0,0.0,0.0,0.0,51.460022281969344,-3.0873924224947302,True,False,False,False,True,11.527873279193148
2025-10-03 14:00:00+00:00,4.485,4.49,4.48,4.485,57.0,4.041034753739897,4.063657168304222,4.187234038130312,4.21543940177657,4.458214036400641,4.0580474016423285,4.246092649156459,,4.484314707113237,"rgba(239, 83, 80, 1.0)",0.009641315001205235,4.484314707113237,0.07107877780965448,2,0.2863798645382613,0.5727597290765226,0.0,0.0,0.0,0.0,51.69159065915947,-2.490264697108998,True,False,False,False,True,11.527873279193148
2025-10-03 15:00:00+00:00,4.485,4.49,4.485,4.485,78.0,4.041041790365148,4.063663974345252,4.187239864115404,4.215445051054489,4.458214982186384,4.058054270200709,4.246098186810711,,4.48438808805999,"rgba(239, 83, 80, 1.0)",0.009624480797847819,4.48438808805999,0.06357869612536286,2,0.29235161341919225,0.5847032268383845,0.0,0.0,0.0,0.0,51.84596957728622,-1.950091473699004,True,False,True,False,True,11.527873279193148
2025-10-03 16:00:00+00:00,4.485,4.485,4.48,4.485,284.0,4.041067217389728,4.063688558201129,4.187260838636168,4.215465365459955,4.458218021899852,4.05807908245981,4.246118068051556,,4.4840105887499195,"rgba(239, 83, 80, 1.0)",0.009624480797847819,4.4840105887499195,0.1028015194650326,2,0.29891877813847567,0.5978375562769513,0.0,0.0,0.0,0.0,51.94888885603738,-1.4587133254022717,True,False,True,False,True,11.527873279193148
2025-10-03 17:00:00+00:00,4.485,4.485,4.48,4.48,2733.0,4.041310836834736,4.063924048388769,4.187461394313778,4.215659483123577,4.458245297548692,4.058316773631284,4.246307876775774,,4.483488072057866,"rgba(239, 83, 80, 1.0)",0.009648320583790834,4.483488072057866,-0.36152116086662217,2,0.2989873886353099,0.5979747772706198,0.0,0.0,0.0,0.0,45.65643440592985,-0.6916357313865049,False,False,False,True,False,9.60766591908206
2025-10-03 18:00:00+00:00,4.48,4.485,4.48,4.485,2845.0,4.041565112681658,4.0641698842998135,4.187671059878968,4.215862519530709,4.458275639330685,4.058564895308174,4.24650653617877,,4.483607827301735,"rgba(239, 83, 80, 1.0)",0.009626820641997451,4.483607827301735,0.14461396446840485,3,0.3158270883836484,0.9474812651509452,0.0,0.0,0.0,0.0,47.96692438597016,-0.6916357313865049,False,False,False,True,True,11.055664392763958
2025-10-03 19:00:00+00:00,4.485,4.485,4.48,4.48,2073.0,4.041749507481792,4.0643481188940696,4.1878227848332354,4.216009346823739,4.458296234160344,4.058744797324352,4.2466500618919065,,4.4835160561199165,"rgba(239, 83, 80, 1.0)",0.00967349867287373,4.4835160561199165,-0.3634730554908526,4,0.2835131829000414,1.1340527316001656,0.0,0.0,0.0,0.0,45.17722185673401,-0.6916357313865049,False,False,False,True,False,9.154188063391576
