date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_255,aVWAP_BoS_CHoCH_bull_524,aVWAP_BoS_CHoCH_bull_624,aVWAP_BoS_CHoCH_bear_227,aVWAP_BoS_CHoCH_bear_297,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-10-01 17:00:00+00:00,5.775,5.805,5.76,5.765,1483.0,4.991622990841761,5.395690642067819,5.556732358247158,4.984023339705444,5.020312037095679,5.398103870135552,"rgba(239, 83, 80, 1.0)",0.18118695237716537,5.398103870135552,2.0249588894276638,0,,,0.0,0.0,0.0,0.0,52.8884758797562,-4.393537710545637,False,True,True,False,True,9.736243900195692
2025-10-01 18:00:00+00:00,5.765,5.86,5.765,5.855,3262.0,4.995197697888177,5.399903741264189,5.5608031557583555,4.987500302533141,5.024354536126154,5.402474737333979,"rgba(38, 166, 154, 1.0)",0.1806508004735248,5.402474737333979,2.504972363697556,0,,,0.0,0.0,0.0,0.0,57.46106548410159,0.15871224944827134,False,False,True,False,True,12.860069114409221
2025-10-01 19:00:00+00:00,5.845,5.865,5.785,5.785,1970.0,4.997303084604986,5.402320435130619,5.5630672979861595,4.98954897497467,5.026731048864689,5.441625610925295,"rgba(38, 166, 154, 1.0)",0.1789812763875343,5.441625610925295,1.9184933530769037,0,,,0.0,0.0,0.0,0.0,56.391850606166365,0.15871224944827134,False,False,True,False,True,9.644606914906447
2025-10-02 14:00:00+00:00,5.715,5.73,5.59,5.605,1389.0,4.998472504044963,5.403306813472859,5.5635643094086955,4.990689905354034,5.0280370259377305,5.4386412167451095,"rgba(239, 83, 80, 1.0)",0.17626569318675794,5.4386412167451095,0.9437955863517334,0,,,0.0,0.0,0.0,0.0,49.36440055089848,6.801956230960194,False,True,False,False,False,2.2284707915318016
2025-10-02 15:00:00+00:00,5.605,5.605,5.54,5.59,1170.0,4.999357585640824,5.4039122929435965,5.563642557841856,4.991554656410205,5.029019700914841,5.461365830884605,"rgba(239, 83, 80, 1.0)",0.1736517432332358,5.461365830884605,0.7407594460058076,0,,,0.0,0.0,0.0,0.0,44.30635950705304,2.1489260016511054,False,True,False,True,False,1.6573540341247899
2025-10-02 16:00:00+00:00,5.595,5.61,5.57,5.6,675.0,4.999880179005908,5.404289583382512,5.5637330347724125,4.992065118359889,5.029600471432734,5.461046920175889,"rgba(239, 83, 80, 1.0)",0.171606951916173,5.461046920175889,0.809717078897753,0,,,0.0,0.0,0.0,0.0,41.44372330466687,-0.4819423189771044,False,True,False,True,False,2.0244734639968307
2025-10-02 17:00:00+00:00,5.585,5.595,5.57,5.595,350.0,5.000147751503701,5.404477746203745,5.563769214704363,4.992326530595155,5.029897585627653,5.460798321784368,"rgba(239, 83, 80, 1.0)",0.16920420521688245,5.460798321784368,0.7931344143818126,0,,,0.0,0.0,0.0,0.0,39.38178780959677,-2.5123261952693383,False,True,False,True,False,1.8282658955088706
2025-10-02 18:00:00+00:00,5.595,5.635,5.59,5.625,748.0,5.000747982336714,5.4049445810513745,5.563946961359056,4.9929125969914,5.03056565662716,5.4610232008881665,"rgba(239, 83, 80, 1.0)",0.1647874142400012,5.4610232008881665,0.9950808432069508,0,,,0.0,0.0,0.0,0.0,39.73497620389418,-2.5123261952693383,False,True,False,True,False,2.951924997404202
2025-10-02 19:00:00+00:00,5.625,5.655,5.61,5.655,2094.0,5.00248553117547,5.406383443444026,5.56465570978657,4.9946085890983465,5.0325019686980825,5.462350782055242,"rgba(239, 83, 80, 1.0)",0.16097744791974017,5.462350782055242,1.1967466277686873,0,,,0.0,0.0,0.0,0.0,41.61084549792512,-2.5123261952693383,False,True,False,True,False,4.063490262035884
2025-10-03 14:00:00+00:00,5.76,5.79,5.725,5.73,1177.0,5.003623294438561,5.407555961471043,5.565612821489073,4.99571734031562,5.033778066729071,5.465102999115943,"rgba(239, 83, 80, 1.0)",0.15762659719780206,5.465102999115943,1.6805349198247577,0,,,0.0,0.0,0.0,0.0,46.29575039422435,-2.5123261952693383,False,True,False,True,True,6.749647416306388
2025-10-03 15:00:00+00:00,5.735,5.75,5.69,5.725,657.0,5.004234196552131,5.408156026409701,5.566065415046222,4.996312947716198,5.034461897102788,5.466107192876783,"rgba(239, 83, 80, 1.0)",0.15326438912215407,5.466107192876783,1.6891908721005966,0,,,0.0,0.0,0.0,0.0,49.16025859603844,-8.325939859413737,False,True,False,False,True,6.539602171125868
2025-10-03 16:00:00+00:00,5.725,5.8,5.72,5.78,1569.0,5.005780157104486,5.409784191021457,5.567445251101112,4.997819386316294,5.03619606280354,5.4691800680510365,"rgba(239, 83, 80, 1.0)",0.15013807458954445,5.4691800680510365,2.0702272411491887,0,,,0.0,0.0,0.0,0.0,53.28301292582382,-4.29722535763954,False,False,True,False,True,8.458647357742514
2025-10-03 17:00:00+00:00,5.78,5.805,5.75,5.785,485.0,5.006265119422774,5.410303183146031,5.567896234985654,4.998291911166028,5.036740211347313,5.470104466505818,"rgba(239, 83, 80, 1.0)",0.14941064400020093,5.470104466505818,2.1075843397995033,0,,,0.0,0.0,0.0,0.0,56.221679719025055,-1.4094012023470555,False,False,True,False,True,8.6312274937717
2025-10-03 18:00:00+00:00,5.77,5.775,5.735,5.74,611.0,5.006851552885071,5.410902050230008,5.5683816903579695,4.998863568662497,5.037396970500713,5.470963145233748,"rgba(239, 83, 80, 1.0)",0.14824963728444412,5.470963145233748,1.814755568339474,0,,,0.0,0.0,0.0,0.0,55.478593637575145,-1.4094012023470555,False,False,True,False,True,6.685593766578599
2025-10-03 19:00:00+00:00,5.745,5.755,5.7,5.755,1466.0,5.008229667536969,5.412274203048454,5.569451236430475,5.000207348748759,5.038938448892032,5.472624712445356,"rgba(239, 83, 80, 1.0)",0.14702677944472642,5.472624712445356,1.9205704472415581,0,,,0.0,0.0,0.0,0.0,55.6989122933372,-1.3315247120389557,False,False,True,False,True,7.221926746681124
2025-10-06 14:00:00+00:00,5.825,5.825,5.775,5.82,870.0,5.009123409248519,5.41325759855552,5.5703425846743855,5.001078084368978,5.03994148771087,5.4742366783581975,"rgba(38, 166, 154, 1.0)",0.14637921257435538,5.4742366783581975,2.3621067196694163,0,,,0.0,0.0,0.0,0.0,58.55554308852132,1.7780995721922892,True,False,True,False,True,9.495906877634287
2025-10-06 15:00:00+00:00,5.82,5.83,5.77,5.77,1149.0,5.010276100496417,5.414494163924308,5.571427263702115,5.002201446557949,5.041233472603464,5.507811635074167,"rgba(38, 166, 154, 1.0)",0.1447350172737743,5.507811635074167,1.8115060879143638,0,,,0.0,0.0,0.0,0.0,57.49881295608588,1.7780995721922892,True,False,True,False,True,7.327829953813016
2025-10-06 16:00:00+00:00,5.77,5.77,5.72,5.725,847.0,5.011067484318779,5.415275820174724,5.572032622503887,5.002973325459843,5.04211750781559,5.507446281141453,"rgba(38, 166, 154, 1.0)",0.14139348329089185,5.507446281141453,1.5386403516983074,0,,,0.0,0.0,0.0,0.0,54.5277830764479,1.7780995721922892,False,False,True,False,False,5.432490659873103
2025-10-06 17:00:00+00:00,5.725,5.75,5.71,5.72,1291.0,5.0122511127282765,5.416417226477985,5.572882770280338,5.004128100544043,5.043438144594362,5.507561225502441,"rgba(38, 166, 154, 1.0)",0.14019410610793176,5.507561225502441,1.5153188703525673,0,,,0.0,0.0,0.0,0.0,52.30231779967589,1.7780995721922892,False,False,False,False,False,5.2230933407570745
2025-10-06 18:00:00+00:00,5.715,5.73,5.67,5.685,1334.0,5.013416028435192,5.417468404914914,5.573572590036202,5.005265346658455,5.044734425419438,5.507284014688554,"rgba(38, 166, 154, 1.0)",0.13836715097335478,5.507284014688554,1.284379883962982,0,,,0.0,0.0,0.0,0.0,49.12210971144312,5.2483309623183985,False,True,False,False,False,3.758526667129331
2025-10-06 19:00:00+00:00,5.685,5.685,5.63,5.64,3596.0,5.016338132741904,5.419826572061122,5.574743914867227,5.008120965116492,5.047972036011554,5.5056943813083565,"rgba(38, 166, 154, 1.0)",0.1372098740964522,5.5056943813083565,0.9788334810163335,0,,,0.0,0.0,0.0,0.0,45.101422965877504,1.3745612750617013,False,True,False,True,False,1.91628567783102
2025-10-07 14:00:00+00:00,5.66,5.66,5.575,5.59,440.0,5.016669578461959,5.420058533665945,5.574805446498825,5.008445230947425,5.048337548445376,5.505362086023672,"rgba(38, 166, 154, 1.0)",0.1357014808021881,5.505362086023672,0.6237066351523816,0,,,0.0,0.0,0.0,0.0,40.6561783445091,-2.7830574992195167,False,True,False,True,False,0.0
2025-10-07 15:00:00+00:00,5.585,5.595,5.565,5.585,334.0,5.016909599712376,5.420209347333283,5.574814974188404,5.0086802128374215,5.048601490215953,5.5050091017213045,"rgba(239, 83, 80, 1.0)",0.13519865264007044,5.5050091017213045,0.5916545521474197,0,,,0.0,0.0,0.0,0.0,37.52519816102915,-5.679289688466525,False,True,False,True,False,0.0
2025-10-07 16:00:00+00:00,5.585,5.61,5.545,5.595,713.0,5.01742280877654,5.420533667578495,5.574840150943602,5.009182649034558,5.049165820510241,5.524248532960909,"rgba(239, 83, 80, 1.0)",0.13467220798523488,5.524248532960909,0.5253605632340084,0,,,0.0,0.0,0.0,0.0,36.22528368024767,-6.970794490880948,False,True,False,True,False,0.1338500627235213
2025-10-07 17:00:00+00:00,5.595,5.62,5.595,5.61,627.0,5.017893251459996,5.420861438494326,5.574926977170457,5.009642964358926,5.049684279484379,5.524477598611528,"rgba(239, 83, 80, 1.0)",0.1299274572373329,5.524477598611528,0.6582319334723207,0,,,0.0,0.0,0.0,0.0,36.57142618584329,-6.970794490880948,False,True,False,True,False,0.7405027667248909
2025-10-07 18:00:00+00:00,5.61,5.615,5.595,5.6,549.0,5.018301072485501,5.421139866683341,5.574991309632829,5.010042073915885,5.050133396376962,5.5242848583725035,"rgba(239, 83, 80, 1.0)",0.12482661849421206,5.5242848583725035,0.6065624667306588,0,,,0.0,0.0,0.0,0.0,36.311708164912055,-7.5020117627828995,False,True,False,True,False,0.3252829475674801
2025-10-07 19:00:00+00:00,5.605,5.63,5.585,5.6,1066.0,5.019093574328229,5.421682997977982,5.575122693171236,5.010817671977341,5.051005995462098,5.52390885350683,"rgba(239, 83, 80, 1.0)",0.11995915220696225,5.52390885350683,0.6343088050663406,0,,,0.0,0.0,0.0,0.0,36.13856281762456,-8.15200182823446,False,True,False,True,False,0.3252829475674801
2025-10-08 14:00:00+00:00,5.635,5.67,5.625,5.66,1100.0,5.019974068033028,5.422381918678161,5.575466950145825,5.011678582129167,5.051979160836553,5.524726547918981,"rgba(239, 83, 80, 1.0)",0.1138226849253637,5.524726547918981,1.188457750489031,0,,,0.0,0.0,0.0,0.0,40.960362371996126,-8.15200182823446,False,True,False,True,True,2.798130992894695
2025-10-08 15:00:00+00:00,5.65,5.675,5.63,5.64,1354.0,5.021048814656395,5.42322399295377,5.575868119088858,5.012729610726776,5.0531660835905745,5.525283611213743,"rgba(239, 83, 80, 1.0)",0.10549958370617987,5.525283611213743,1.0873634260562228,0,,,0.0,0.0,0.0,0.0,42.8318845983124,-12.754120638928995,False,True,False,True,True,1.931605567370184
2025-10-08 16:00:00+00:00,5.65,5.655,5.63,5.64,697.0,5.0215947663666185,5.423642260877844,5.576054071331932,5.013263637378812,5.053768413566189,5.525423601182564,"rgba(239, 83, 80, 1.0)",0.09778317620922686,5.525423601182564,1.1717393856411065,0,,,0.0,0.0,0.0,0.0,44.07956608252325,-11.361653788980064,False,True,False,True,True,1.931605567370184
2025-10-08 17:00:00+00:00,5.645,5.675,5.635,5.65,849.0,5.022270969469037,5.424176732143654,5.576319184041805,5.013924953309545,5.054514961345134,5.525746123197562,"rgba(239, 83, 80, 1.0)",0.09547283939989558,5.525746123197562,1.3014578552753722,0,,,0.0,0.0,0.0,0.0,45.765568585654975,-9.533940107229014,False,False,False,True,True,2.352863893488891
2025-10-08 18:00:00+00:00,5.635,5.69,5.615,5.63,1570.0,5.023501159074902,5.425122865332534,5.576752144816967,5.015128396822195,5.05587147262185,5.546278850564242,"rgba(239, 83, 80, 1.0)",0.09184142228244331,5.546278850564242,0.9115837642222805,0,,,0.0,0.0,0.0,0.0,45.294030944887254,-9.533940107229014,False,False,False,True,True,1.4533264629765306
2025-10-08 19:00:00+00:00,5.63,5.67,5.605,5.65,2664.0,5.025566343995807,5.426685803564571,5.577439163759924,5.017149199273247,5.05814607383007,5.546469473318439,"rgba(239, 83, 80, 1.0)",0.09065562002135713,5.546469473318439,1.1420199504142305,0,,,0.0,0.0,0.0,0.0,46.81174153739899,-8.01872308629288,False,False,False,True,True,2.3158215936474456
2025-10-09 14:00:00+00:00,5.52,5.54,5.415,5.535,1666.0,5.026548548547294,5.427000259825959,5.576908076143864,5.018114463814485,5.059208348721768,5.5416840019601405,"rgba(239, 83, 80, 1.0)",0.09194798764762427,5.5416840019601405,-0.0726932924922268,0,,,0.0,0.0,0.0,0.0,41.34622996625176,-3.6066271298811046,False,True,False,True,False,0.0
2025-10-09 15:00:00+00:00,5.525,5.525,5.45,5.46,445.0,5.026800005336547,5.427061797672089,5.576735257231028,5.01836178305592,5.059479364498133,5.540497410284138,"rgba(239, 83, 80, 1.0)",0.09583911067591525,5.540497410284138,-0.8399223418959262,0,,,0.0,0.0,0.0,0.0,35.44772046937501,-8.978497293912696,False,True,False,True,False,0.0
2025-10-09 16:00:00+00:00,5.46,5.515,5.42,5.475,1894.0,5.027847432614767,5.427279768605375,5.57594471535813,5.019392434763156,5.060606075097031,5.53599461331398,"rgba(239, 83, 80, 1.0)",0.09875659403239885,5.53599461331398,-0.6176257283029595,0,,,0.0,0.0,0.0,0.0,32.72822563681297,-11.311944759666119,False,True,False,True,False,0.0
2025-10-09 17:00:00+00:00,5.475,5.57,5.455,5.57,1399.0,5.028725401537014,5.427669722304552,5.575703794885354,5.020254479997883,5.061559117781469,5.534649935705617,"rgba(239, 83, 80, 1.0)",0.09981415162631006,5.534649935705617,0.35415884139083764,0,,,0.0,0.0,0.0,0.0,37.05884681158234,-11.311944759666119,False,True,False,True,True,0.0
2025-10-09 18:00:00+00:00,5.56,5.61,5.54,5.585,6112.0,5.032878088108096,5.430089137378231,5.575764850764221,5.024327415935699,5.066086844439095,5.5337689485554655,"rgba(239, 83, 80, 1.0)",0.10046513446593491,5.5337689485554655,0.5099386141956097,1,0.25988729486943957,0.25988729486943957,0.0,0.0,0.0,0.0,40.725501925330796,-16.0693828023739,False,True,False,True,True,0.0
2025-10-09 19:00:00+00:00,5.585,5.605,5.49,5.515,9999.0,5.039029323509034,5.43281735405306,5.57433402628076,5.030372304879722,5.07273659131754,5.529073118795163,"rgba(239, 83, 80, 1.0)",0.10240794591926207,5.529073118795163,-0.13742213720660784,1,0.2611047899900933,0.2611047899900933,0.0,0.0,0.0,0.0,40.21472929775919,-16.0693828023739,False,True,False,True,True,0.0
2025-10-10 14:00:00+00:00,5.49,5.49,5.395,5.42,1085.0,5.039553255846188,5.432823400009359,5.573782915442398,5.030889677939908,5.073291222178324,5.527700169479445,"rgba(239, 83, 80, 1.0)",0.10631764407405073,5.527700169479445,-1.0130037249925459,2,0.18180871478496696,0.3636174295699339,0.0,0.0,0.0,0.0,37.00321311500288,-16.0693828023739,False,True,False,True,False,0.0
2025-10-10 15:00:00+00:00,5.32,5.36,5.28,5.29,466.0,5.039706860148555,5.4326774505028945,5.573335565422031,5.0310428719722085,5.0734467702466555,5.526608740374163,"rgba(239, 83, 80, 1.0)",0.11531203261099815,5.526608740374163,-2.051899832278181,2,0.17763782107173512,0.35527564214347024,0.0,0.0,0.0,0.0,32.285418257615305,-10.581215205435882,False,True,False,True,False,0.0
2025-10-10 16:00:00+00:00,5.29,5.325,5.27,5.295,872.0,5.039979667496604,5.432375691099727,5.572460348555422,5.031315404080813,5.073720915056616,5.524519061823652,"rgba(239, 83, 80, 1.0)",0.12371501689536472,5.524519061823652,-1.8552239459965774,1,0.24902739828326106,0.24902739828326106,0.0,0.0,0.0,0.0,29.418468065469742,-13.293512799766773,False,True,False,True,False,0.0
2025-10-10 17:00:00+00:00,5.295,5.35,5.27,5.32,588.0,5.040175221094662,5.432197862918898,5.571908774978277,5.031510383107344,5.073919185408888,5.523235439331449,"rgba(239, 83, 80, 1.0)",0.13058644577380424,5.523235439331449,-1.55632874550766,1,0.24658265366583068,0.24658265366583068,0.0,0.0,0.0,0.0,28.966550630401542,-13.89278159411731,False,True,False,True,False,0.0
2025-10-10 18:00:00+00:00,5.325,5.335,5.275,5.29,455.0,5.040318973525877,5.432045227316556,5.571461645494133,5.031653945425778,5.074063851999573,5.522209807667429,"rgba(239, 83, 80, 1.0)",0.13796379600831457,5.522209807667429,-1.6831213288262568,1,0.2406322411055987,0.2406322411055987,0.0,0.0,0.0,0.0,27.99287830603603,-15.149018267006205,False,True,False,True,False,0.0
2025-10-10 19:00:00+00:00,5.29,5.29,5.24,5.265,2776.0,5.041074840880115,5.430876737423522,5.568417546006559,5.03241270994028,5.074806372696664,5.515517809964498,"rgba(239, 83, 80, 1.0)",0.14577494069060046,5.515517809964498,-1.7185245199050305,1,0.23458935411663207,0.23458935411663207,0.0,0.0,0.0,0.0,26.795642835213634,-16.681695510879642,False,True,False,True,False,0.0
2025-10-13 14:00:00+00:00,5.265,5.265,5.265,5.265,0.0,5.041074840880115,5.430876737423522,5.568417546006559,5.03241270994028,5.074806372696664,5.515517809964498,"rgba(239, 83, 80, 1.0)",0.15301837020971137,5.515517809964498,-1.6371747367401985,1,0.22849215451293528,0.22849215451293528,0.0,0.0,0.0,0.0,25.99748585466537,-17.87562599428201,False,True,False,True,False,0.0
2025-10-13 15:00:00+00:00,5.265,5.265,5.265,5.265,0.0,5.041074840880115,5.430876737423522,5.568417546006559,5.03241270994028,5.074806372696664,5.515517809964498,"rgba(239, 83, 80, 1.0)",0.15958580961553318,5.515517809964498,-1.5698000377855306,1,0.2233178394382715,0.2233178394382715,0.0,0.0,0.0,0.0,25.46538120096653,-18.852890750479702,False,True,False,True,False,0.0
2025-10-13 16:00:00+00:00,5.265,5.265,5.265,5.265,0.0,5.041074840880115,5.430876737423522,5.568417546006559,5.03241270994028,5.074806372696664,5.515517809964498,"rgba(239, 83, 80, 1.0)",0.16578864217396905,5.515517809964498,-1.5110673848309797,1,0.2179276207662976,0.2179276207662976,0.0,0.0,0.0,0.0,25.1106447651673,-19.68432513024042,False,True,False,True,False,0.0
2025-10-13 17:00:00+00:00,5.265,5.265,5.21,5.22,605.0,5.0412144780602475,5.430573504387475,5.56769012101477,5.032553814729843,5.074939204302101,5.506599470941368,"rgba(239, 83, 80, 1.0)",0.17306063094186486,5.506599470941368,-1.656063943495294,1,0.21160968359379834,0.21160968359379834,0.0,0.0,0.0,0.0,23.621569232319356,-21.537780998122617,False,True,False,True,False,0.0
2025-10-13 18:00:00+00:00,5.22,5.24,5.21,5.215,1133.0,5.041461729040038,5.429979682547645,5.566295981517896,5.032804284201859,5.0751715240657305,5.495504742298728,"rgba(239, 83, 80, 1.0)",0.17988464772320273,5.495504742298728,-1.559358988379899,1,0.20788457060565083,0.20788457060565083,0.0,0.0,0.0,0.0,22.498892918499926,-22.975019085764345,False,True,False,True,False,0.0
2025-10-13 19:00:00+00:00,5.215,5.355,5.215,5.355,5838.0,5.043332656851677,5.428223692886412,5.561049502926928,5.034671874352957,5.077058374791326,5.492759579225831,"rgba(239, 83, 80, 1.0)",0.18260102720179125,5.492759579225831,-0.754429377188517,1,0.20778851669776266,0.20778851669776266,0.0,0.0,0.0,0.0,31.665817728311858,-23.39459969332936,False,True,False,True,True,0.0
2025-10-14 14:00:00+00:00,5.35,5.405,5.35,5.395,2035.0,5.044161504597046,5.427998944553377,5.559798465487298,5.035493726201533,5.0779199011769585,5.492828647092859,"rgba(239, 83, 80, 1.0)",0.18454101817049104,5.492828647092859,-0.5301187132417282,1,0.2081335471415887,0.2081335471415887,0.0,0.0,0.0,0.0,39.561440760107516,-16.42809310042714,False,False,False,True,True,0.0
2025-10-14 15:00:00+00:00,5.395,5.45,5.385,5.43,2730.0,5.0453920513907375,5.427956697695218,5.558506195769876,5.0367110286940635,5.079212185809358,5.493569921333245,"rgba(38, 166, 154, 1.0)",0.18527875273821945,5.493569921333245,-0.34310421672075625,1,0.20930526340344247,0.20930526340344247,0.0,0.0,0.0,0.0,46.24407144262601,-10.768778652630907,True,False,False,False,True,0.0
2025-10-14 16:00:00+00:00,5.435,5.485,5.405,5.465,2119.0,5.046417386433292,5.428078846876984,5.557735970913806,5.037723832560639,5.08029585228737,5.494414638357225,"rgba(38, 166, 154, 1.0)",0.18561104347390928,5.494414638357225,-0.15847461339960425,1,0.21183653436103922,0.21183653436103922,0.0,0.0,0.0,0.0,52.00333441161912,-5.95985036694907,True,False,True,False,True,0.0
2025-10-14 17:00:00+00:00,5.445,5.46,5.44,5.45,1221.0,5.047003433054447,5.428143728299714,5.557290283198711,5.038302842816545,5.080914629019894,5.494677318673146,"rgba(38, 166, 154, 1.0)",0.18510800353573822,5.494677318673146,-0.2413581142887753,1,0.21358728427591925,0.21358728427591925,0.0,0.0,0.0,0.0,54.898063962114826,-3.6442805776794316,True,False,True,False,True,0.0
2025-10-14 18:00:00+00:00,5.45,5.515,5.45,5.49,1976.0,5.048030319209734,5.428414767029584,5.556809528777719,5.039315812687731,5.0820061932611,5.495726658785585,"rgba(38, 166, 154, 1.0)",0.18372234730950596,5.495726658785585,-0.03117018081603905,1,0.21338994704560862,0.21338994704560862,0.0,0.0,0.0,0.0,58.37491617759351,-0.5440820493415259,True,False,True,False,True,0.0
2025-10-14 19:00:00+00:00,5.49,5.52,5.435,5.47,4671.0,5.0503835867083895,5.428933874866802,5.555543347283013,5.041638850299965,5.084499756621593,5.4967607613255325,"rgba(38, 166, 154, 1.0)",0.1814112097612514,5.4967607613255325,-0.1475143755490721,1,0.21345197378455308,0.21345197378455308,0.0,0.0,0.0,0.0,59.336778821279474,0.43729589928314283,True,False,True,False,True,0.0
2025-10-15 14:00:00+00:00,5.525,5.57,5.515,5.525,860.0,5.0508765465278564,5.429154449576229,5.555489709541099,5.042124336063015,5.085027369039949,5.505139678670122,"rgba(38, 166, 154, 1.0)",0.17834608020457857,5.505139678670122,0.11135832818471349,1,0.21320023481278516,0.21320023481278516,0.0,0.0,0.0,0.0,62.063922209126694,3.2601940603862687,True,False,True,False,True,0.3476105288132203
2025-10-15 15:00:00+00:00,5.525,5.525,5.485,5.515,848.0,5.051333356884911,5.429313978223817,5.555357954401929,5.0425747431029215,5.085513853106612,5.504781349390024,"rgba(38, 166, 154, 1.0)",0.17400328773950705,5.504781349390024,0.05872676742334686,2,0.16614237048677177,0.33228474097354355,0.0,0.0,0.0,0.0,63.16218253934537,4.662060538416469,True,False,True,False,True,0.0
2025-10-15 16:00:00+00:00,5.515,5.52,5.48,5.48,967.0,5.051836098084259,5.429460727027058,5.555160966125184,5.043070787973692,5.086047610668979,5.504473950529113,"rgba(38, 166, 154, 1.0)",0.16887404016442217,5.504473950529113,-0.14492429094065584,2,0.1655296205437823,0.3310592410875646,0.0,0.0,0.0,0.0,61.457544063676934,4.662060538416469,True,False,True,False,True,0.0
2025-10-15 17:00:00+00:00,5.48,5.565,5.48,5.56,1244.0,5.052542050783934,5.429771034675098,5.55507892894759,5.043766227026469,5.086802250375185,5.505573591489381,"rgba(38, 166, 154, 1.0)",0.16642686351942787,5.505573591489381,0.32702898654498197,3,0.15916320224761818,0.47748960674285457,0.0,0.0,0.0,0.0,63.44472494535002,5.668048083602471,True,False,True,False,True,1.7487565473263267
2025-10-15 18:00:00+00:00,5.56,5.56,5.515,5.53,1082.0,5.05315439540266,5.430039452497871,5.555008116036504,5.04436950557142,5.087456557190519,5.506333225705575,"rgba(38, 166, 154, 1.0)",0.16444619043797537,5.506333225705575,0.14391804535813735,4,0.2007081490852411,0.8028325963409644,0.0,0.0,0.0,0.0,62.83414873913189,5.668048083602471,True,False,True,False,True,0.5326877188170087
2025-10-15 19:00:00+00:00,5.53,5.57,5.5,5.57,2516.0,5.054606633770327,5.43072713971116,5.554940266049389,5.0457998324958115,5.089010141431421,5.515139374220658,"rgba(38, 166, 154, 1.0)",0.16304180638917096,5.515139374220658,0.33648195511520335,4,0.20063884693147044,0.8025553877258818,0.0,0.0,0.0,0.0,63.89093359370369,7.087886927368146,True,False,True,False,True,2.1041440222187298
2025-10-16 14:00:00+00:00,5.545,5.55,5.51,5.515,119.0,5.0546720939243395,5.430753423801669,5.554928751864957,5.045864363643358,5.089079895025688,5.51512677969581,"rgba(38, 166, 154, 1.0)",0.1618147366868118,5.51512677969581,-0.0007834867108263773,4,0.20026137719443993,0.8010455087777597,0.0,0.0,0.0,0.0,61.28739385742415,7.087886927368146,True,False,True,False,True,0.0
2025-10-16 15:00:00+00:00,5.515,5.53,5.48,5.48,733.0,5.055050639064053,5.430866427006027,5.554791064842278,5.046237988252835,5.089481167638642,5.514513377474955,"rgba(38, 166, 154, 1.0)",0.160808766736993,5.514513377474955,-0.21462373087782216,4,0.19964292599971417,0.7985717039988567,0.0,0.0,0.0,0.0,57.7350587509603,7.087886927368146,True,False,True,False,False,0.0
2025-10-16 16:00:00+00:00,5.48,5.5,5.475,5.49,409.0,5.055257597876059,5.430921348200836,5.554703546409852,5.046442342575503,5.089700151555223,5.514175852703581,"rgba(38, 166, 154, 1.0)",0.16074970752222723,5.514175852703581,-0.15039438065688726,4,0.1991160458142892,0.7964641832571568,0.0,0.0,0.0,0.0,55.86531190697002,12.087208436423396,True,False,True,False,False,0.0
2025-10-16 17:00:00+00:00,5.5,5.5,5.48,5.49,975.0,5.055752058435258,5.431055638837146,5.554501057073403,5.046930568663664,5.090223389166105,5.513610364495825,"rgba(38, 166, 154, 1.0)",0.16033326777924115,5.513610364495825,-0.14725805082656787,4,0.19855745734010088,0.7942298293604035,0.0,0.0,0.0,0.0,54.61881401097651,10.626813774433153,True,False,True,False,False,0.0
2025-10-16 18:00:00+00:00,5.49,5.505,5.43,5.49,1419.0,5.056444893850602,5.431200536614988,5.554140601951404,5.047615217281042,5.090953980600455,5.512621186893314,"rgba(38, 166, 154, 1.0)",0.16011769319999813,5.512621186893314,-0.14127849609386217,4,0.19830349113581064,0.7932139645432426,0.0,0.0,0.0,0.0,53.78781541364749,9.501701116060872,True,False,True,False,False,0.0
2025-10-16 19:00:00+00:00,5.485,5.49,5.44,5.465,1800.0,5.057299548073288,5.431341318178172,5.553630856506262,5.0484603015697145,5.091852725202469,5.511403539983228,"rgba(38, 166, 154, 1.0)",0.16020926630199026,5.511403539983228,-0.2896432962607737,4,0.1975570644511655,0.790228257804662,0.0,0.0,0.0,0.0,51.54272974011734,7.064335582719501,True,False,False,False,False,0.0
2025-10-17 14:00:00+00:00,5.455,5.48,5.42,5.42,338.0,5.057449818115354,5.4313480851195015,5.5535089709698315,5.048609106845087,5.092009733480106,5.511062487126716,"rgba(38, 166, 154, 1.0)",0.1605808151623698,5.511062487126716,-0.567081983203528,4,0.19635261825910882,0.7854104730364353,0.0,0.0,0.0,0.0,47.46377364245025,3.0493517508358607,True,False,False,True,False,0.0
2025-10-17 15:00:00+00:00,5.43,5.44,5.39,5.42,1989.0,5.0582779240086335,5.43128087510175,5.552650626409919,5.049430415037101,5.092869046288315,5.508586181855787,"rgba(38, 166, 154, 1.0)",0.16105096837469607,5.508586181855787,-0.550050600439017,4,0.1952037641080665,0.780815056432266,0.0,0.0,0.0,0.0,44.74446957733885,0.419497218001581,False,False,False,True,False,0.0
