date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_310,aVWAP_BoS_CHoCH_bull_444,aVWAP_BoS_CHoCH_bull_630,aVWAP_BoS_CHoCH_bear_147,aVWAP_BoS_CHoCH_bear_467,aVWAP_BoS_CHoCH_bear_653,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-11 19:00:00+00:00,81.725,81.76,81.5,81.64,59356.0,78.31093167511469,80.63773758536811,81.70630103215352,75.45351244880847,80.30747351987002,82.03267659960889,80.53292434137879,"rgba(239, 83, 80, 1.0)",1.3750941720415177,80.53292434137879,0.8050907938745792,4,0.4512801340415936,1.8051205361663745,0.0,0.0,0.0,0.0,48.697829612499696,5.545533017158668,False,True,False,False,False,4.67532455733771
2025-07-14 14:00:00+00:00,80.77,81.09,80.39,80.74,7922.0,78.31366169718541,80.63801846460478,81.68449727703594,75.45677551339014,80.30914863253119,81.98999167052227,80.5291223853521,"rgba(239, 83, 80, 1.0)",1.3406820470760077,80.5291223853521,0.15729129446300658,4,0.45103741405055237,1.8041496562022095,0.0,0.0,0.0,0.0,43.69599929546012,0.5239265204618775,False,True,False,True,False,0.0
2025-07-14 15:00:00+00:00,80.74,81.315,80.395,81.19,10107.0,78.31746035030245,80.63916609774134,81.66441085840057,75.46111109169082,80.31238148460206,81.94862366576275,80.53548714379676,"rgba(239, 83, 80, 1.0)",1.306221684895275,80.53548714379676,0.501073335232308,4,0.44999732876392373,1.799989315055695,0.0,0.0,0.0,0.0,43.401423467967625,-0.026965568262049544,False,True,False,True,False,1.9954481159361848
2025-07-14 16:00:00+00:00,81.185,81.365,81.09,81.36,6521.0,78.32018696209671,80.64058792652907,81.65744601359019,75.46405953769388,80.31541497284137,81.9314160030249,80.54272882078106,"rgba(239, 83, 80, 1.0)",1.274985133282208,80.54272882078106,0.641004477530671,4,0.44855576100351213,1.7942230440140485,0.0,0.0,0.0,0.0,44.25779220002131,-0.026965568262049544,False,True,False,True,False,2.8635988244685535
2025-07-14 17:00:00+00:00,81.365,81.585,81.36,81.39,7442.0,78.32347490889939,80.64264631669694,81.65323172725446,75.46752107517413,80.31947682849102,81.91770324379408,80.5514954449159,"rgba(239, 83, 80, 1.0)",1.2549000426797647,80.5514954449159,0.6681843386454296,4,0.4470833652935551,1.7883334611742203,0.0,0.0,0.0,0.0,45.02402317632532,-0.026965568262049544,False,True,False,True,False,3.0177393813914932
2025-07-14 18:00:00+00:00,81.39,81.47,81.27,81.45,14511.0,78.3297671877747,80.64638982101756,81.64367742451499,75.47420466083871,80.32697699726496,81.89055430676648,80.56220463153372,"rgba(239, 83, 80, 1.0)",1.2406032643274871,80.56220463153372,0.71561585721568,3,0.4734925066126802,1.4204775198380406,0.0,0.0,0.0,0.0,45.95918968986153,-0.026965568262049544,False,True,False,True,False,3.33027685602994
2025-07-14 19:00:00+00:00,81.45,81.51,81.155,81.25,36194.0,78.34488420967425,80.65444579399305,81.61489330684593,75.49055267797793,80.34367211811187,81.82320605301796,80.57682015958677,"rgba(239, 83, 80, 1.0)",1.2255577880673143,80.57682015958677,0.549284453958569,3,0.47275599126749795,1.418267973802494,0.0,0.0,0.0,0.0,45.2752763062346,-0.026965568262049544,False,True,False,True,False,2.190310395629627
2025-07-15 14:00:00+00:00,81.26,81.745,80.82,81.25,28524.0,78.35655698249356,80.66033880963742,81.59334736322415,75.50329839029634,80.35599057249144,81.77736790886048,80.58605787018459,"rgba(239, 83, 80, 1.0)",1.213663577471053,80.58605787018459,0.547056154720311,2,0.6497125380640802,1.2994250761281605,0.0,0.0,0.0,0.0,44.81933405048331,-0.5429730803953845,False,True,False,True,False,2.190310395629627
2025-07-15 15:00:00+00:00,81.235,81.72,81.205,81.705,15681.0,78.36352882131392,80.66494927498347,81.59167894503206,75.51061027433407,80.36459243455408,81.76714225210443,80.5959784503066,"rgba(239, 83, 80, 1.0)",1.2042383859064798,80.5959784503066,0.920931904075279,2,0.6463109316674529,1.2926218633349058,0.0,0.0,0.0,0.0,48.086739596575285,-0.5429730803953845,False,True,False,False,True,4.616704054416637
2025-07-15 16:00:00+00:00,81.705,81.79,81.32,81.325,5891.0,78.36608672991473,80.66654165461989,81.59027605318944,75.51332306515644,80.367615415509,81.76247816961,80.63686895165947,"rgba(239, 83, 80, 1.0)",1.1912745388983934,80.63686895165947,0.5776427060859306,2,0.6446788916847783,1.2893577833695566,0.0,0.0,0.0,0.0,47.49466613376269,-0.5429730803953845,False,True,False,True,True,2.418032602274163
2025-07-15 17:00:00+00:00,81.375,81.65,81.28,81.645,9773.0,78.37038446400152,80.66932073330872,81.58896268930192,75.51785323792478,80.37280361453091,81.75628181886954,80.64382575565692,"rgba(239, 83, 80, 1.0)",1.1807777250763953,80.64382575565692,0.847893911852293,2,0.6418012198971543,1.2836024397943087,0.0,0.0,0.0,0.0,49.354684941365804,-0.5429730803953845,False,False,False,False,True,4.100473373481034
2025-07-15 18:00:00+00:00,81.66,81.7,81.52,81.55,11966.0,78.37573878133419,80.67295563828262,81.58898762904411,75.52345058156898,80.37944782750766,81.75113403066503,80.65295642840333,"rgba(239, 83, 80, 1.0)",1.1637182176500633,80.65295642840333,0.7708425957343007,2,0.6395909447954378,1.2791818895908755,0.0,0.0,0.0,0.0,49.88033290292765,-4.131959856841064,False,False,False,False,True,3.5489057836381086
2025-07-15 19:00:00+00:00,81.54,81.675,81.105,81.105,27071.0,78.38668080029868,80.67846244124543,81.5738218339879,75.53546167882769,80.3906162273191,81.72127851038384,80.65484771576882,"rgba(239, 83, 80, 1.0)",1.140368006035656,80.65484771576882,0.39474299686473757,2,0.639585153209854,1.279170306419708,0.0,0.0,0.0,0.0,47.252079605738494,-4.131959856841064,False,True,False,True,False,1.0153453986554624
2025-07-16 14:00:00+00:00,80.61,80.835,80.19,80.655,9804.0,78.38962697090902,80.67808385250213,81.55522847207023,75.53924574074583,80.39136124101462,81.69438837794092,80.6443986428628,"rgba(239, 83, 80, 1.0)",1.0537317127822767,80.6443986428628,0.010060774491841666,2,0.6422367423375475,1.284473484675095,0.0,0.0,0.0,0.0,43.170700628392915,-2.5988907449081466,False,True,False,True,False,0.0
2025-07-16 15:00:00+00:00,80.655,80.965,80.32,80.67,21194.0,78.396236543552,80.67790259620571,81.52077142639511,75.54755556459675,80.39381298667935,81.64468090825257,80.63075769277688,"rgba(239, 83, 80, 1.0)",0.9923932851611703,80.63075769277688,0.039543100311028846,2,0.6433256714622568,1.2866513429245137,0.0,0.0,0.0,0.0,40.5841182025665,-4.944624990219104,False,True,False,True,False,0.0
2025-07-16 16:00:00+00:00,80.665,80.78,80.375,80.715,11462.0,78.39975031880768,80.6777008554865,81.50263688915764,75.55201349916013,80.39497618637044,81.61901127868462,80.624754608592,"rgba(239, 83, 80, 1.0)",0.9431446250625245,80.624754608592,0.09568563400551791,2,0.6438089653443042,1.2876179306886084,0.0,0.0,0.0,0.0,39.30106911701345,-6.124076603975531,False,True,False,True,False,0.0
2025-07-16 17:00:00+00:00,80.715,80.805,80.515,80.55,6808.0,78.40183212638405,80.67758173360176,81.49220846972118,75.5546576409359,80.39566151913975,81.60436629866486,80.62162073900984,"rgba(239, 83, 80, 1.0)",0.9051492236740099,80.62162073900984,-0.0791258912195001,2,0.6445271800619439,1.2890543601238877,0.0,0.0,0.0,0.0,37.49100909614082,-7.869822411971491,False,True,False,True,False,0.0
2025-07-16 18:00:00+00:00,80.535,80.885,80.4,80.825,10126.0,78.40503258687977,80.67766538276219,81.47853394800195,75.55864734776972,80.39702880299573,81.58507638351526,80.61848013004479,"rgba(239, 83, 80, 1.0)",0.8662277232165992,80.61848013004479,0.23841290739153068,2,0.6451166318638892,1.2902332637277785,0.0,0.0,0.0,0.0,39.09570588847318,-7.869822411971491,False,True,False,True,False,0.0
2025-07-16 19:00:00+00:00,80.84,80.875,80.55,80.845,22172.0,78.41217126165436,80.67822331373138,81.45213725085968,75.56745203692796,80.4004945577545,81.54798216259594,80.61425332642389,"rgba(239, 83, 80, 1.0)",0.8297804822055004,80.61425332642389,0.2780815872684758,3,0.4835323272008285,1.4505969816024855,0.0,0.0,0.0,0.0,40.36411748151973,-7.869822411971491,False,True,False,True,True,0.0
2025-07-17 14:00:00+00:00,80.95,81.205,80.31,80.38,22879.0,78.41910194414608,80.67788648685396,81.42230392468487,75.57628816464634,80.40277071727104,81.50751327286149,80.60781632962262,"rgba(239, 83, 80, 1.0)",0.7929404565086273,80.60781632962262,-0.287305721069799,3,0.4843079077073502,1.4529237231220506,0.0,0.0,0.0,0.0,38.16837196885349,-7.869822411971491,False,True,False,True,True,0.0
2025-07-17 15:00:00+00:00,80.385,80.78,80.025,80.43,18101.0,78.42401247125515,80.67637134883168,81.3940432710504,75.58295388032678,80.40283948031367,81.47051548606268,80.59936435838605,"rgba(239, 83, 80, 1.0)",0.7549115454422345,80.59936435838605,-0.2243499379610528,4,0.4082722943259841,1.6330891773039364,0.0,0.0,0.0,0.0,37.258207078641355,-8.222616150575575,False,True,False,True,False,0.0
2025-07-17 16:00:00+00:00,80.43,80.625,80.28,80.515,20444.0,78.4297007621216,80.67507455848491,81.36585496663716,75.5905562067899,80.40344958209681,81.43388765417018,80.59220062587733,"rgba(239, 83, 80, 1.0)",0.7275492800872632,80.59220062587733,-0.106110510985682,4,0.41070630953379594,1.6428252381351838,0.0,0.0,0.0,0.0,37.63650392490937,-8.222616150575575,False,True,False,True,False,0.0
2025-07-17 17:00:00+00:00,80.52,80.845,80.38,80.465,58190.0,78.44642538344081,80.67307946109865,81.30152712288788,75.6124624569006,80.40729345598622,81.35148709602912,80.58055005769404,"rgba(239, 83, 80, 1.0)",0.7038985709594369,80.58055005769404,-0.16415725569173753,4,0.4126889827225607,1.6507559308902429,0.0,0.0,0.0,0.0,37.51244221649772,-8.458504440740725,False,True,False,True,False,0.0
2025-07-17 18:00:00+00:00,80.45,80.45,80.1,80.2,16730.0,78.4504808489985,80.67091875087127,81.27783983838688,75.61832862317185,80.4062136854717,81.32230606553901,80.57330391584938,"rgba(239, 83, 80, 1.0)",0.7075635456774964,80.57330391584938,-0.5275906568814762,4,0.41912816009889625,1.676512640395585,0.0,0.0,0.0,0.0,35.57702647626964,-10.546514723377683,False,True,False,True,False,0.0
2025-07-17 19:00:00+00:00,80.205,80.375,79.89,80.255,53419.0,78.4627622396147,80.662934813527,81.20372630840257,75.6366519791682,80.40121866813567,81.23269430829738,80.54977797558304,"rgba(239, 83, 80, 1.0)",0.7018191484404344,80.54977797558304,-0.4200198530320722,4,0.4266782562711658,1.7067130250846632,0.0,0.0,0.0,0.0,35.052869784036204,-11.270974605543564,False,True,False,True,False,0.0
2025-07-18 14:00:00+00:00,79.09,79.135,77.93,77.955,17892.0,78.46246982996423,80.65051766417965,81.14077984578026,75.64028942498165,80.38651646128511,81.15905297473631,80.51721616443496,"rgba(239, 83, 80, 1.0)",0.786658127148986,80.51721616443496,-3.257089803064727,4,0.4262174141021915,1.704869656408766,0.0,0.0,0.0,0.0,27.75637400715561,-18.11306107070967,False,True,False,True,False,0.0
2025-07-18 15:00:00+00:00,77.95,78.055,77.31,77.42,38130.0,78.4580886587613,80.61610184088657,80.98211605955342,75.64587851876483,80.34471854611718,80.9756416462985,80.43175772071183,"rgba(239, 83, 80, 1.0)",0.8937244017631215,80.43175772071183,-3.369895366815869,4,0.42269387024957567,1.6907754809983027,0.0,0.0,0.0,0.0,22.285575752956603,-22.911180136876894,False,True,False,True,False,0.0
2025-07-18 16:00:00+00:00,77.42,77.46,76.925,77.01,56002.0,78.44832202978539,80.55939743567762,80.74466683257683,75.65209196526624,80.27557976917278,80.70552226941635,80.12795406570363,"rgba(239, 83, 80, 1.0)",1.008311526828728,80.12795406570363,-3.092252724225025,4,0.41569550741015454,1.6627820296406182,0.0,0.0,0.0,0.0,18.235757607908976,-26.31763155148608,False,True,False,True,False,0.0
2025-07-18 17:00:00+00:00,77.025,77.425,77.005,77.175,68765.0,78.43715174130821,80.4936162799377,80.49526807262934,75.66000836489363,80.19645117628573,80.42720432169357,79.9959052972515,"rgba(239, 83, 80, 1.0)",1.100503500655724,79.9959052972515,-2.5632860736660006,4,0.4094264708876079,1.6377058835504317,0.0,0.0,0.0,0.0,16.91346958383595,-27.313800499295397,False,True,False,True,False,0.0
2025-07-18 18:00:00+00:00,77.17,77.46,77.125,77.225,59610.0,78.4281560049853,80.43978470706354,80.30977961505597,75.66710694380127,80.13257334625199,80.22381419761093,79.89707821864013,"rgba(239, 83, 80, 1.0)",1.1819113394899656,79.89707821864013,-2.2608110518621722,4,0.40114130693484845,1.6045652277393938,0.0,0.0,0.0,0.0,16.47306342882131,-27.732359026674544,False,True,False,True,False,0.0
2025-07-18 19:00:00+00:00,77.23,77.895,77.22,77.6,73433.0,78.42010037593623,80.3819725112709,80.1286259854225,75.67739568045435,80.0655152677086,80.02881588507537,79.80413065358518,"rgba(239, 83, 80, 1.0)",1.2424107559446829,79.80413065358518,-1.7740756372551225,4,0.39466512776175505,1.5786605110470202,0.0,0.0,0.0,0.0,19.42167584873387,-27.732359026674544,False,True,False,True,True,0.0
2025-07-21 14:00:00+00:00,77.74,78.06,77.445,78.045,14289.0,78.41905890947059,80.37208033322668,80.09966429138808,75.67967708538873,80.05428382795543,79.99808359541528,79.78992440917422,"rgba(239, 83, 80, 1.0)",1.2823079839751126,79.78992440917422,-1.3607685758650656,4,0.39072970285067804,1.5629188114027122,0.0,0.0,0.0,0.0,24.70641564487508,-31.508149772499507,False,True,False,True,True,0.0
2025-07-21 15:00:00+00:00,78.045,78.245,77.805,78.015,11519.0,78.4184745404473,80.36470087447906,80.0785886078773,75.6816579379773,80.04601092372926,79.9758630086447,79.78004616939691,"rgba(239, 83, 80, 1.0)",1.3187470438891296,79.78004616939691,-1.3384266357796686,4,0.38612862219465477,1.544514488778619,0.0,0.0,0.0,0.0,28.111864075188976,-28.414137009144508,False,True,False,True,True,0.0
2025-07-21 16:00:00+00:00,77.995,78.125,77.865,77.99,6393.0,78.41812785418426,80.36057597938515,80.0669165343847,75.68274256434663,80.04138463040819,79.96356923781276,79.77446372982703,"rgba(239, 83, 80, 1.0)",1.352869482928191,79.77446372982703,-1.3190213485817508,4,0.3816425878499947,1.5265703513999789,0.0,0.0,0.0,0.0,30.273929051675367,-26.406557313787108,False,True,False,True,True,0.0
2025-07-21 17:00:00+00:00,78.025,78.065,77.79,77.835,6819.0,78.41767468139732,80.35601298733158,80.0540361358922,75.68384999038315,80.0362411650074,79.94998803206484,79.76806526939058,"rgba(239, 83, 80, 1.0)",1.3930826922289794,79.76806526939058,-1.3876170310447344,4,0.3765072892607454,1.5060291570429816,0.0,0.0,0.0,0.0,31.012942232014236,-25.573096576786185,False,True,False,True,True,0.0
2025-07-21 18:00:00+00:00,77.83,78.065,77.785,77.825,12695.0,78.41682502344065,80.34754570617699,80.03040475073423,75.68590409604334,80.02670872495453,79.92511303374624,79.75621437542699,"rgba(239, 83, 80, 1.0)",1.4318035530110158,79.75621437542699,-1.3487984237542479,4,0.37144553813995174,1.485782152559807,0.0,0.0,0.0,0.0,31.457955036124716,-24.84869706447102,False,True,False,True,True,0.0
2025-07-21 19:00:00+00:00,77.825,77.885,77.435,77.505,32001.0,78.41354638581893,80.3240248288275,79.96547033347129,75.69040213939988,79.99991219878599,79.85662214191201,79.72083482845889,"rgba(239, 83, 80, 1.0)",1.476250500606552,79.72083482845889,-1.5009883671832578,4,0.36561318418979594,1.4624527367591837,0.0,0.0,0.0,0.0,30.27995921303156,-24.84869706447102,False,True,False,True,True,0.0
2025-07-22 14:00:00+00:00,77.83,78.485,77.545,78.365,31394.0,78.41242941853666,80.3057109932234,79.91847559671523,75.69599295909792,79.97982236051209,79.80800462594296,79.58908006752617,"rgba(239, 83, 80, 1.0)",1.4973617549629683,79.58908006752617,-0.8174912064295691,4,0.36400059321861333,1.4560023728744533,0.0,0.0,0.0,0.0,36.52285234902516,-19.65458458920129,False,False,False,True,True,0.0
2025-07-22 15:00:00+00:00,78.35,78.385,78.18,78.195,25488.0,78.41191923047738,80.29188555988317,79.88453701556463,75.70073900081339,79.9648799615433,79.77322564922196,79.5764386515957,"rgba(239, 83, 80, 1.0)",1.5206744976912334,79.5764386515957,-0.9084381001279844,4,0.3689668032117294,1.4758672128469177,0.0,0.0,0.0,0.0,39.686946861275985,-16.677599703508072,False,False,False,True,True,0.0
2025-07-22 16:00:00+00:00,78.185,78.34,78.01,78.295,13937.0,78.41157453816129,80.28426352699515,79.86613529041927,75.7032878633948,79.95663767218132,79.75439514819081,79.56809952799759,"rgba(239, 83, 80, 1.0)",1.5406560115569288,79.56809952799759,-0.8263360013187115,4,0.37061035119679675,1.482441404787187,0.0,0.0,0.0,0.0,42.495463854850115,-14.015102707696862,True,False,False,True,True,0.0
2025-07-22 17:00:00+00:00,78.29,78.425,78.145,78.305,22757.0,78.41123279694926,80.2723941292294,79.8383000122227,75.70756537607267,79.94393004149039,79.7260906938085,79.5564759830988,"rgba(239, 83, 80, 1.0)",1.5592632731375138,79.5564759830988,-0.8026072342360816,4,0.37051404772272406,1.4820561908908962,0.0,0.0,0.0,0.0,44.44307495435511,-12.095282854208754,True,False,False,True,True,0.0
2025-07-22 18:00:00+00:00,78.305,78.35,78.08,78.18,20471.0,78.41070116008645,80.26136641147966,79.81270577650871,75.71127002101635,79.93206119289763,79.70003808278926,79.54392368615437,"rgba(239, 83, 80, 1.0)",1.5790636922381256,79.54392368615437,-0.8637547002433914,4,0.36864327194875274,1.474573087795011,0.0,0.0,0.0,0.0,44.812308651689925,-11.519224611715678,True,False,False,True,True,0.0
2025-07-22 19:00:00+00:00,78.135,78.38,78.095,78.275,43245.0,78.40983770886822,80.23897208929382,79.76268185882698,75.71920591833494,79.9081755040741,79.64945825579824,79.51998378710277,"rgba(239, 83, 80, 1.0)",1.595906142107039,79.51998378710277,-0.7801109064340364,4,0.3669205867783549,1.4676823471134195,0.0,0.0,0.0,0.0,45.911292619185666,-10.144510001531998,True,False,False,True,True,0.0
2025-07-23 14:00:00+00:00,76.9,77.64,76.9,77.28,38374.0,78.40444477172225,80.20995883368855,79.69392389782377,75.72350488745914,79.87538761174325,79.57811882938815,79.46918181446244,"rgba(239, 83, 80, 1.0)",1.6328393718963825,79.46918181446244,-1.340720864612619,4,0.3603703251377006,1.4414813005508025,0.0,0.0,0.0,0.0,40.92923385975953,-10.144510001531998,True,False,False,True,False,0.0
2025-07-23 15:00:00+00:00,77.31,77.545,77.08,77.48,25953.0,78.40113025908937,80.19128078491894,79.65127743096404,75.72657629246284,79.85446415823282,79.53414130411446,79.43962671371727,"rgba(239, 83, 80, 1.0)",1.6626489691438637,79.43962671371727,-1.1786172247328475,4,0.35527979922732555,1.4211191969093022,0.0,0.0,0.0,0.0,39.323933509510965,-4.57475608390542,False,False,False,True,False,0.0
2025-07-23 16:00:00+00:00,77.47,77.7,77.275,77.31,15622.0,78.39926065779271,80.18039219982246,79.62700798642148,75.72848691646912,79.84233706724669,79.509213909369,79.42331776572364,"rgba(239, 83, 80, 1.0)",1.694355326657762,79.42331776572364,-1.2472695263350146,4,0.34955131031087366,1.3982052412434947,0.0,0.0,0.0,0.0,37.45244240715295,-6.524909451604685,False,False,False,True,False,0.0
2025-07-23 17:00:00+00:00,77.31,77.695,77.31,77.535,14630.0,78.39766899288436,80.17058513091982,79.60561559866355,75.73036160802332,79.83148551026959,79.48733063162314,79.40937277709524,"rgba(239, 83, 80, 1.0)",1.722250667110023,79.40937277709524,-1.0883275082369326,4,0.34440333814237767,1.3776133525695107,0.0,0.0,0.0,0.0,38.19737196315611,-6.524909451604685,False,False,False,True,False,0.0
2025-07-23 18:00:00+00:00,77.545,77.66,77.395,77.575,12282.0,78.39638236693298,80.16249986135294,79.58824080914675,75.7319588179155,79.82257020744044,79.46960021074958,79.39818717019082,"rgba(239, 83, 80, 1.0)",1.7484595871590767,79.39818717019082,-1.042739096505606,4,0.33949540934553557,1.3579816373821423,0.0,0.0,0.0,0.0,39.05014989385046,-6.524909451604685,False,False,False,True,False,0.0
2025-07-23 19:00:00+00:00,77.575,77.74,77.345,77.385,36714.0,78.39232029966225,80.13813880245883,79.53669571514823,75.73657646144271,79.79571555505521,79.41706124542411,79.36464663576717,"rgba(239, 83, 80, 1.0)",1.7773885515169792,79.36464663576717,-1.1137950866610251,3,0.28721196651603603,0.8616358995481082,0.0,0.0,0.0,0.0,38.443808772320665,-6.524909451604685,False,False,False,True,False,0.0
2025-07-24 14:00:00+00:00,77.37,77.415,76.64,76.735,28083.0,78.38732451477053,80.11592485223228,79.48861740956454,75.73896936990701,79.77069932425185,79.36757619459566,79.32998745530635,"rgba(239, 83, 80, 1.0)",1.8196910489184912,79.32998745530635,-1.42605936147713,3,0.2802841045053239,0.8408523135159718,0.0,0.0,0.0,0.0,34.940456064387874,-9.958625332464237,False,False,False,True,False,0.0
2025-07-24 15:00:00+00:00,76.74,76.775,76.055,76.11,22081.0,78.38176830886228,80.09533422817242,79.44322704789847,75.73987345594375,79.74713045947628,79.32052998837345,79.29526601874616,"rgba(239, 83, 80, 1.0)",1.8763807480658823,79.29526601874616,-1.6975584630301928,3,0.2715703684487503,0.814711105346251,0.0,0.0,0.0,0.0,30.62457797819233,-14.095771309892989,False,True,False,True,False,0.0
2025-07-24 16:00:00+00:00,76.11,76.29,75.92,76.21,15858.0,78.37746346845555,80.08001217118262,79.4096599862654,75.74032526917499,79.72955673525723,79.28573054989405,79.26943755480298,"rgba(239, 83, 80, 1.0)",1.9269830665419223,79.26943755480298,-1.5876826360977385,3,0.26417091581000895,0.7925127474300269,0.0,0.0,0.0,0.0,28.706054076976642,-15.919240299852952,False,True,False,True,False,0.0
2025-07-24 17:00:00+00:00,76.21,76.295,76.045,76.085,13282.0,78.37387329207573,80.06727549902179,79.38208023126789,75.74070447942059,79.71497572552633,79.2571798084286,79.24834315303681,"rgba(239, 83, 80, 1.0)",1.974949430302667,79.24834315303681,-1.6017337479633735,3,0.257070814324968,0.7712124429749039,0.0,0.0,0.0,0.0,27.018410003658765,-17.592273047562195,False,True,False,True,False,0.0
2025-07-24 18:00:00+00:00,76.085,76.295,75.915,76.23,21453.0,78.36811168575468,80.04690237785016,79.33857077694266,75.74132308518334,79.69170584955897,79.21221642781147,79.21527240894815,"rgba(239, 83, 80, 1.0)",2.0130188324554736,79.21527240894815,-1.4829828518328978,3,0.2519159117000552,0.7557477351001656,0.0,0.0,0.0,0.0,27.43165607764301,-17.592273047562195,False,True,False,True,False,0.0
2025-07-24 19:00:00+00:00,76.225,76.47,76.075,76.11,69990.0,78.35011988021179,79.9830778624738,79.2074288419426,75.7436827502178,79.61934760518155,79.07738329613026,79.11717979769492,"rgba(239, 83, 80, 1.0)",2.054224469519277,79.11717979769492,-1.4639002905065424,3,0.24669736902189074,0.7400921070656722,0.0,0.0,0.0,0.0,27.205344403123306,-17.862115074057982,False,True,False,True,False,0.0
2025-07-25 14:00:00+00:00,76.32,76.375,75.825,76.1,15221.0,78.34603194330586,79.96905093080424,79.17928322506076,75.74406566287891,79.60347519431618,79.04850504746054,79.09606012631423,"rgba(239, 83, 80, 1.0)",2.0925483903045956,79.09606012631423,-1.431775790799333,3,0.24177825287363094,0.7253347586208928,0.0,0.0,0.0,0.0,27.01015295148264,-18.421891947877484,False,True,False,True,False,0.0
2025-07-25 15:00:00+00:00,76.07,76.26,75.985,76.235,17751.0,78.34141009715863,79.95307164859966,79.14772375819872,75.74458628587477,79.58545833612122,79.01619750103178,79.0725255492563,"rgba(239, 83, 80, 1.0)",2.1241034632341047,79.0725255492563,-1.3358697438099159,3,0.2379461838024134,0.7138385514072402,0.0,0.0,0.0,0.0,28.596616872236076,-18.421891947877484,False,True,False,True,False,0.0
2025-07-25 16:00:00+00:00,76.235,76.45,76.23,76.45,13305.0,78.33830146602021,79.94186138572884,79.12618235149655,75.74517874129627,79.57292358148992,78.99425308992977,79.0567693212021,"rgba(239, 83, 80, 1.0)",2.1517856130025876,79.0567693212021,-1.2114447208170638,3,0.23511433053450267,0.705342991603508,0.0,0.0,0.0,0.0,32.194565754459276,-22.138615658945795,False,False,False,True,True,0.0
2025-07-25 17:00:00+00:00,76.455,76.785,76.44,76.585,20722.0,78.33403662587094,79.92564231691675,79.09600298608159,75.74642966884846,79.55496577114748,78.96369039217839,79.03519036114025,"rgba(239, 83, 80, 1.0)",2.172293341232017,79.03519036114025,-1.1279279435394447,3,0.23284128118004796,0.6985238435401439,0.0,0.0,0.0,0.0,36.07065727857434,-18.491291019448372,True,False,False,True,True,0.0
2025-07-25 18:00:00+00:00,76.59,76.775,76.505,76.62,21327.0,78.32974481516693,79.90926270844233,79.06605215636228,75.74775825619707,79.5368946145954,78.93343025295972,79.01381759054064,"rgba(239, 83, 80, 1.0)",2.186773251220358,79.01381759054064,-1.094680296278882,3,0.23024094227011038,0.6907228268103311,0.0,0.0,0.0,0.0,39.04578884952197,-15.777605479829887,True,False,False,True,True,0.0
2025-07-25 19:00:00+00:00,76.59,76.94,76.46,76.925,46406.0,78.32125423678761,79.87569617365499,79.0069860236416,75.7510957263135,79.50021660466788,78.87411995886663,78.97222297808266,"rgba(239, 83, 80, 1.0)",2.1945239546170363,78.97222297808266,-0.9328779363631583,3,0.22819385044730178,0.6845815513419053,0.0,0.0,0.0,0.0,44.14508824957596,-11.16262570665787,True,False,False,True,True,0.0
2025-07-28 14:00:00+00:00,75.945,76.265,75.895,76.04,30389.0,78.31322013755589,79.84916890224095,78.95816921176521,75.75176570499943,79.47061441622041,78.82449484276833,78.93543404631735,"rgba(239, 83, 80, 1.0)",2.2138248321373575,78.93543404631735,-1.307887599906414,3,0.2248766506236459,0.6746299518709377,0.0,0.0,0.0,0.0,41.08110574404412,-11.16262570665787,True,False,False,True,False,0.0
2025-07-28 15:00:00+00:00,76.04,76.335,75.99,76.105,26621.0,78.30646768512031,79.82669746475804,78.91781721111055,75.75249260012797,79.44567362479691,78.7836114778591,78.90515622937532,"rgba(239, 83, 80, 1.0)",2.230334493961739,78.90515622937532,-1.255487119513363,2,0.28313865518356357,0.5662773103671271,0.0,0.0,0.0,0.0,39.659390805991556,-11.16262570665787,True,False,False,True,False,0.0
2025-07-28 16:00:00+00:00,76.105,76.195,75.74,75.905,24329.0,78.29977552433785,79.80531392093867,78.8793948805394,75.75282146684413,79.42186685569864,78.74462050288659,78.87593192807427,"rgba(239, 83, 80, 1.0)",2.2493838756024807,78.87593192807427,-1.3207758623585415,2,0.2792967039787808,0.5585934079575616,0.0,0.0,0.0,0.0,37.60475622889351,-6.430810051786835,True,False,False,True,False,0.0
2025-07-28 17:00:00+00:00,75.905,75.955,75.735,75.77,17219.0,78.29480827215879,79.78982932023916,78.85164753627772,75.75290189768346,79.40460527112909,78.71644561133391,78.85466195409553,"rgba(239, 83, 80, 1.0)",2.2339730333005656,78.85466195409553,-1.3807964143318812,2,0.27546586257232614,0.5509317251446523,0.0,0.0,0.0,0.0,35.519325834156945,-8.494837941795872,True,False,False,True,False,0.0
2025-07-28 18:00:00+00:00,75.77,75.99,75.7,75.9,26419.0,78.28735839016781,79.76656074571041,78.81063478598014,75.75310438424233,79.37875654942808,78.6748882699891,78.8232685289182,"rgba(239, 83, 80, 1.0)",2.211716198010305,78.8232685289182,-1.3217195459110074,2,0.27224109287722603,0.5444821857544521,0.0,0.0,0.0,0.0,35.614922246958635,-8.615417733650283,False,False,False,True,False,0.0
