date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_366,aVWAP_BoS_CHoCH_bull_493,aVWAP_BoS_CHoCH_bull_542,aVWAP_BoS_CHoCH_bull_629,aVWAP_BoS_CHoCH_bull_705,aVWAP_BoS_CHoCH_bear_329,aVWAP_BoS_CHoCH_bear_533,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-09-04 16:00:00+00:00,2.505,2.505,2.485,2.495,3659.0,2.3499111166161715,2.443945419417513,2.498131446500928,2.543725362379647,,2.3133389411412018,2.4548051116464493,2.522655608571846,"rgba(239, 83, 80, 1.0)",0.0675546492155004,2.522655608571846,-0.4093812771290423,2,0.3182891700963233,0.6365783401926466,0.0,0.0,0.0,0.0,40.284841692016,-10.203648681047305,False,True,False,True,False,0.0
2025-09-04 17:00:00+00:00,2.495,2.505,2.495,2.505,2166.0,2.349977777507378,2.4439780621526066,2.498133707387775,2.5436788015576983,,2.313414261813095,2.4548323374874883,2.5225839102966727,"rgba(239, 83, 80, 1.0)",0.06659342823945442,2.5225839102966727,-0.2640487321578519,2,0.31802118741447694,0.6360423748289539,0.0,0.0,0.0,0.0,40.91632655567249,-10.203648681047305,False,True,False,True,False,0.43617933468480885
2025-09-04 18:00:00+00:00,2.505,2.535,2.505,2.525,2834.0,2.350076396505006,2.4440355039893076,2.4981533824922755,2.543646963996388,,2.313523180937404,2.454883103796277,2.522586824761626,"rgba(239, 83, 80, 1.0)",0.06637064910833512,2.522586824761626,0.03635907243328065,2,0.31900530051049175,0.6380106010209835,0.0,0.0,0.0,0.0,44.41414204387385,-10.04346713508341,False,True,False,True,True,1.9634035846866418
2025-09-04 19:00:00+00:00,2.525,2.525,2.495,2.495,23395.0,2.3508075435417704,2.4444053563854395,2.4982003127185206,2.543190967513301,,2.314346337551042,2.455195401392629,2.521973632903465,"rgba(239, 83, 80, 1.0)",0.0661182397044893,2.521973632903465,-0.4079605419627294,2,0.31939087060265003,0.6387817412053001,0.0,0.0,0.0,0.0,43.10927070662446,-10.04346713508341,False,True,False,True,True,0.0
2025-09-05 14:00:00+00:00,2.53,2.545,2.505,2.535,5541.0,2.3510057548912044,2.444525776692056,2.4982491531916895,2.5431495628831935,,2.314563996625499,2.455303184762953,2.522023735884732,"rgba(239, 83, 80, 1.0)",0.06543561583586195,2.522023735884732,0.1983058300821606,3,0.3510532154910125,1.0531596464730375,0.0,0.0,0.0,0.0,47.02846293931444,-7.650937604909458,False,False,False,True,True,2.6174381956595347
2025-09-05 15:00:00+00:00,2.535,2.575,2.53,2.54,12570.0,2.351504298731435,2.4448625655947978,2.4984326341300522,2.543182128193518,,2.315102171106248,2.4556131624507986,2.5266594081216462,"rgba(239, 83, 80, 1.0)",0.06453415884364147,2.5266594081216462,0.20672140332186628,4,0.31436534548352996,1.2574613819341198,0.0,0.0,0.0,0.0,50.13532969533189,-4.806257372833073,False,False,False,False,True,2.9822511940346175
2025-09-05 16:00:00+00:00,2.54,2.565,2.53,2.54,15420.0,2.352102148485441,2.4452595279460647,2.4986409746656433,2.5431960305281924,,2.3157496039789804,2.455977042157415,2.5269429913834394,"rgba(239, 83, 80, 1.0)",0.06403637761191955,2.5269429913834394,0.20389986291370546,4,0.3172501172187057,1.2690004688748229,0.0,0.0,0.0,0.0,52.206574199343535,-2.912273211818274,True,False,True,False,True,2.9822511940346175
2025-09-05 17:00:00+00:00,2.535,2.545,2.525,2.525,10245.0,2.352470004819066,2.4454865080221793,2.4987388521053027,2.543137745589791,,2.3161528430427873,2.4561812042799325,2.526790118362178,"rgba(239, 83, 80, 1.0)",0.06182895615986507,2.526790118362178,-0.028952750836509087,4,0.3202332587054311,1.2809330348217245,0.0,0.0,0.0,0.0,51.50495895262659,-2.912273211818274,False,False,True,False,True,1.7735551262284766
2025-09-05 18:00:00+00:00,2.525,2.535,2.51,2.515,9074.0,2.3527734287363553,2.4456594699743874,2.49879451498828,2.543034607608447,,2.3164894703407177,2.4563333073301963,2.5264779861456668,"rgba(239, 83, 80, 1.0)",0.06019300788461147,2.5264779861456668,-0.1906863695476003,4,0.3201021756894855,1.280408702757942,0.0,0.0,0.0,0.0,49.75514572556418,-2.912273211818274,False,False,False,False,False,0.9725036138440828
2025-09-05 19:00:00+00:00,2.515,2.525,2.505,2.505,16236.0,2.3532866891617665,2.4459324854012494,2.498854532877907,2.5427864007767846,,2.3170644767205286,2.456568275214645,2.5258120080908855,"rgba(239, 83, 80, 1.0)",0.05827806905974183,2.5258120080908855,-0.3571156084384132,4,0.31998751263283115,1.2799500505313246,0.0,0.0,0.0,0.0,47.36285990783946,-2.912273211818274,False,False,False,True,False,0.17215405055087274
2025-09-08 14:00:00+00:00,2.49,2.49,2.465,2.485,11910.0,2.353586232357256,2.446035536677433,2.498790264817746,2.5424240639497517,2.48,2.3174158385198527,2.4566410377349057,2.5254738439621356,"rgba(239, 83, 80, 1.0)",0.056028467667676746,2.5254738439621356,-0.7223799908682026,4,0.31903919949831416,1.2761567979932567,0.0,0.0,0.0,0.0,43.614524203029916,-1.141859057455349,False,True,False,True,False,0.0
2025-09-08 15:00:00+00:00,2.485,2.49,2.475,2.485,1985.0,2.3536373313757304,2.4460543309687774,2.4987814886525137,2.5423672836757074,2.4804761904761907,2.3174754491390814,2.456654845183655,2.525348603808878,"rgba(239, 83, 80, 1.0)",0.05385348826396402,2.525348603808878,-0.7492291606276039,4,0.31824773097910497,1.2729909239164199,0.0,0.0,0.0,0.0,41.11563373315688,-3.486345562501299,False,True,False,True,False,0.0
2025-09-08 16:00:00+00:00,2.485,2.485,2.47,2.475,9447.0,2.3538674987289485,2.4461275682803056,2.498721891377796,2.542068195372794,2.4789343957958474,2.3177471819017272,2.4567039902228966,2.5245023674350957,"rgba(239, 83, 80, 1.0)",0.05214826403093546,2.5245023674350957,-0.949262038823186,4,0.31699905224331587,1.2679962089732635,0.0,0.0,0.0,0.0,38.39499938912579,-6.05201876281361,False,True,False,True,False,0.0
2025-09-08 17:00:00+00:00,2.475,2.49,2.465,2.475,12338.0,2.3541668089040617,2.446222691848059,2.4986445379738993,2.5416816554789485,2.4781502242152467,2.318100677322289,2.4567678124546797,2.5240937984385687,"rgba(239, 83, 80, 1.0)",0.052663986703384014,2.5240937984385687,-0.9322081656118534,4,0.31583917907581305,1.2633567163032522,0.0,0.0,0.0,0.0,36.58124315977173,-7.807343511174679,False,True,False,True,False,0.0
2025-09-08 18:00:00+00:00,2.475,2.495,2.475,2.495,2337.0,2.3542287221701264,2.4462475221253075,2.4986376925101137,2.5416219993294717,2.4787762053818025,2.318172370944548,2.4567869161423,2.524098230779986,"rgba(239, 83, 80, 1.0)",0.053018949527576645,2.524098230779986,-0.5488269956169401,4,0.3170471529013032,1.2681886116052128,0.0,0.0,0.0,0.0,39.42843588273999,-7.807343511174679,False,True,False,True,True,0.0
2025-09-08 19:00:00+00:00,2.495,2.495,2.48,2.485,2638.0,2.3542976733797985,2.446274406747808,2.49862872822661,2.541552718588454,2.4792881974336898,2.318252434065919,2.4568073147583593,2.5240465740633775,"rgba(239, 83, 80, 1.0)",0.05344442259305471,2.5240465740633775,-0.7306014766160441,4,0.31850619381506395,1.2740247752602558,0.0,0.0,0.0,0.0,39.93320914143541,-7.807343511174679,False,True,False,True,True,0.0
2025-09-09 14:00:00+00:00,2.475,2.505,2.465,2.5,10082.0,2.354567152654141,2.446385278734179,2.4986041040470104,2.5413055241396347,2.4814167504319657,2.318563764687016,2.4568936934002297,2.5249355055278797,"rgba(239, 83, 80, 1.0)",0.053572212778460915,2.5249355055278797,-0.46545595626218383,4,0.31940345059964736,1.2776138023985895,0.0,0.0,0.0,0.0,42.931076837083864,-12.664805059687055,False,False,False,True,True,0.0
2025-09-09 15:00:00+00:00,2.505,2.515,2.49,2.495,3556.0,2.354668944165682,2.4464331855159758,2.4986055076561033,2.541235785018937,2.4826338877326113,2.3186796938633063,2.4569332229088143,2.52511335906692,"rgba(239, 83, 80, 1.0)",0.053825878768710624,2.52511335906692,-0.5594587539632502,4,0.32125858325508894,1.2850343330203557,0.0,0.0,0.0,0.0,44.1427365468423,-11.351879920782494,False,False,False,True,True,0.0
2025-09-09 16:00:00+00:00,2.495,2.525,2.49,2.505,14156.0,2.3550912786528984,2.446646680481267,2.4986376468114195,2.541004990113156,2.4876041286213093,2.319156642942376,2.457114117426591,2.5257630918879497,"rgba(239, 83, 80, 1.0)",0.05413430079460921,2.5257630918879497,-0.38354779840469294,4,0.32450297379644755,1.2980118951857902,0.0,0.0,0.0,0.0,46.69481243074304,-8.770417091913316,True,False,False,True,True,0.38461082049303386
2025-09-09 17:00:00+00:00,2.505,2.555,2.505,2.555,10286.0,2.3554604896688196,2.446882209642981,2.4987523115638415,2.5409920920999856,2.494231430325353,2.319559958238214,2.4573282069141773,2.5272502470634257,"rgba(239, 83, 80, 1.0)",0.05358961510260685,2.5272502470634257,0.5178195977605476,4,0.3361683045186763,1.3446732180747052,0.0,0.0,0.0,0.0,54.10320310983281,-1.865448655046464,True,False,True,False,True,4.4980193223792675
2025-09-09 18:00:00+00:00,2.555,2.575,2.545,2.565,4178.0,2.3556291130517093,2.4470018535677327,2.4988260423775537,2.541032554333994,2.497629503214213,2.319740781618041,2.4574398002209366,2.532685788066302,"rgba(38, 166, 154, 1.0)",0.05348124197549963,2.532685788066302,0.6042158098815583,5,0.3591496414577081,1.7957482072885407,0.0,0.0,0.0,0.0,59.80882791696526,3.186169506945234,True,False,True,False,True,5.282387309336098
2025-09-09 19:00:00+00:00,2.565,2.565,2.54,2.555,14756.0,2.356198463658922,2.447391861804101,2.4990507202147567,2.541116995557822,2.5060453333879398,2.3203553396105696,2.457800666116145,2.534238461927528,"rgba(38, 166, 154, 1.0)",0.05325977472354067,2.534238461927528,0.3898164830820364,5,0.35952109523989073,1.7976054761994535,0.0,0.0,0.0,0.0,61.78798187269471,4.813750150612464,True,False,True,False,True,4.381210138173117
2025-09-10 14:00:00+00:00,2.54,2.575,2.54,2.565,844.0,2.3562320276480766,2.447415480961367,2.4990650865380544,2.541124406890533,2.5065075844474,2.320391395821826,2.4578226591384995,2.5343552292143228,"rgba(38, 166, 154, 1.0)",0.05285940897433316,2.5343552292143228,0.5797410788409931,5,0.35925661778544543,1.7962830889272272,0.0,0.0,0.0,0.0,64.01609339159052,6.873012866782162,True,False,True,False,True,5.180930008839123
2025-09-10 15:00:00+00:00,2.565,2.575,2.555,2.555,16166.0,2.356878027037369,2.4478726472366494,2.499346448994418,2.5412776852602317,2.5142832166307696,2.321084718646647,2.4582489362173954,2.5363029281313105,"rgba(38, 166, 154, 1.0)",0.052427384358074966,2.5363029281313105,0.3566279740562695,5,0.35939360985243907,1.7969680492621953,0.0,0.0,0.0,0.0,63.62594934891736,6.873012866782162,True,False,True,False,True,4.264977657637278
2025-09-10 16:00:00+00:00,2.555,2.555,2.545,2.555,703.0,2.3569046597513936,2.4478907049596508,2.499356672933897,2.541281055163842,2.5145109866934763,2.3211135288599607,2.458265609268625,2.5363446107386554,"rgba(38, 166, 154, 1.0)",0.05205489133319175,2.5363446107386554,0.3583791798149345,5,0.3594842602437226,1.797421301218613,0.0,0.0,0.0,0.0,63.36585332046859,6.873012866782162,True,False,True,False,True,4.264977657637278
2025-09-10 17:00:00+00:00,2.555,2.555,2.545,2.555,11060.0,2.357322704388089,2.4481739746723807,2.4995169975052236,2.5413337861289675,2.5177610287720857,2.3215658419402736,2.4585271381220144,2.536958438777188,"rgba(38, 166, 154, 1.0)",0.0513302327365801,2.536958438777188,0.3514802146991785,5,0.35945093734790057,1.7972546867395027,0.0,0.0,0.0,0.0,63.19245596816941,6.999500237481591,True,False,True,False,True,4.264977657637278
2025-09-10 18:00:00+00:00,2.555,2.56,2.535,2.535,15447.0,2.3578786665064557,2.4485353773519183,2.4997037581751185,2.541347865573022,2.520545003488643,2.322171833612157,2.4588574995414447,2.5372962581165694,"rgba(38, 166, 154, 1.0)",0.051085337541318006,2.5372962581165694,-0.04494945569679526,5,0.36431646916731475,1.8215823458365739,0.0,0.0,0.0,0.0,59.10438976700878,6.999500237481591,True,False,True,False,False,2.386446233230906
2025-09-10 19:00:00+00:00,2.535,2.535,2.52,2.525,2280.0,2.3579530965299154,2.448579150942206,2.499720710671609,2.541332623117488,2.520641816201819,2.322254279060358,2.458896466025042,2.53722894680841,"rgba(38, 166, 154, 1.0)",0.050875045653728405,2.53722894680841,-0.2403722031355866,5,0.3652278414637836,1.826139207318918,0.0,0.0,0.0,0.0,54.7427625174019,10.902080048203075,True,False,True,False,False,1.4619052510267956
2025-09-11 14:00:00+00:00,2.545,2.555,2.535,2.545,10583.0,2.3583351666231755,2.4488292454475675,2.499852468032914,2.5413502118691755,2.522307595378412,2.322670338806157,2.4591255216004,2.537500739336061,"rgba(38, 166, 154, 1.0)",0.05051340023797923,2.537500739336061,0.14846081690419635,5,0.3674173529517849,1.8370867647589244,0.0,0.0,0.0,0.0,55.04177380267663,10.902080048203075,True,False,True,False,False,3.2122182470157483
2025-09-11 15:00:00+00:00,2.545,2.545,2.535,2.535,9941.0,2.3586798730539864,2.449046786139297,2.499957363309082,2.5413366815996485,2.5232749216218457,2.3230480691826676,2.459322957124944,2.5375601195317126,"rgba(38, 166, 154, 1.0)",0.050080835557014855,2.5375601195317126,-0.0511197447733842,6,0.32970387473766977,1.9782232484260187,0.0,0.0,0.0,0.0,53.551266651717405,9.3745950885679,True,False,True,False,False,2.2738360827995443
2025-09-11 16:00:00+00:00,2.535,2.58,2.535,2.58,5459.0,2.3588966182308693,2.4492013415389975,2.500054580406196,2.5413948167793188,2.5246135905935088,2.3232805573665942,2.4594674102358067,2.537961923226798,"rgba(38, 166, 154, 1.0)",0.050032241856865646,2.537961923226798,0.8402197305782653,6,0.3326565933845051,1.9959395603070305,0.0,0.0,0.0,0.0,57.75859962811768,9.3745950885679,True,False,True,False,True,6.071283516006897
2025-09-11 17:00:00+00:00,2.575,2.63,2.565,2.595,40119.0,2.3607182555209856,2.4506318642745963,2.501104288306069,2.5423750582779436,2.5383610753107497,2.325197588499889,2.4608319743794427,2.54912873320131,"rgba(38, 166, 154, 1.0)",0.05033670414103866,2.54912873320131,0.9112886427796965,7,0.3877492438723567,2.714244707106497,0.0,0.0,0.0,0.0,61.75693664561881,5.657533271430786,True,False,True,False,True,7.274124964167825
2025-09-11 18:00:00+00:00,2.595,2.595,2.57,2.58,19802.0,2.3615506235977692,2.4512562830899514,2.5015340279365987,2.542716017733371,2.542088315447706,2.326082186914081,2.461422265186019,2.5501877307773633,"rgba(38, 166, 154, 1.0)",0.05047994874426778,2.5501877307773633,0.5905764558848153,7,0.3985599035440726,2.7899193248085083,0.0,0.0,0.0,0.0,61.94847054217206,5.94087170262479,True,False,True,False,True,5.834729574576155
2025-09-11 19:00:00+00:00,2.575,2.58,2.565,2.575,27640.0,2.3626584362116563,2.452062910908784,2.50206466884802,2.5430824302148864,2.5454393776539534,2.3272668438503827,2.4621801882395835,2.55105369971079,"rgba(38, 166, 154, 1.0)",0.05050938722848335,2.55105369971079,0.47409603646322046,7,0.40742211073543516,2.8519547751480463,0.0,0.0,0.0,0.0,61.27892890636099,5.94087170262479,True,False,True,False,True,5.356550255888035
2025-09-12 14:00:00+00:00,2.565,2.575,2.55,2.55,7767.0,2.362945638754089,2.452259863279083,2.5021812857101935,2.543133546104463,2.545816608909648,2.32757753020953,2.4623628321116255,2.5510379325799457,"rgba(38, 166, 154, 1.0)",0.05031208906719127,2.5510379325799457,-0.02062988437152232,7,0.419537449605348,2.936762147237436,0.0,0.0,0.0,0.0,57.28574000246547,5.94087170262479,True,False,True,False,False,3.0023446737786514
2025-09-12 15:00:00+00:00,2.555,2.555,2.535,2.545,7259.0,2.3631950306902727,2.452420220469485,2.502264063049974,2.543139374417108,2.5457948747092765,2.3278504077104074,2.4625092756520175,2.550829938322861,"rgba(38, 166, 154, 1.0)",0.05023790249249593,2.550829938322861,-0.11604661089765586,7,0.4364775902520108,3.055343131764076,0.0,0.0,0.0,0.0,53.99245438958164,9.897860726759596,True,False,True,False,False,2.5387421700820845
2025-09-12 16:00:00+00:00,2.545,2.555,2.535,2.545,3488.0,2.363314622372651,2.4524970761277793,2.5023037244020685,2.5431421620339987,2.5457848375913046,2.3279812837589606,2.462579458330569,2.550738227619007,"rgba(38, 166, 154, 1.0)",0.05023790249249593,2.550738227619007,-0.11422108277439215,7,0.4546723959095881,3.1827067713671164,0.0,0.0,0.0,0.0,51.79693064765908,7.7561755492518785,True,False,False,False,False,2.5387421700820845
2025-09-12 17:00:00+00:00,2.545,2.55,2.535,2.545,1562.0,2.363367636243044,2.4525308329895465,2.5023207693531786,2.543142290210986,2.5457710528494646,2.3280393919716644,2.4626102141505526,2.5506932945953746,"rgba(38, 166, 154, 1.0)",0.05023978539001453,2.5506932945953746,-0.11332243064291209,7,0.47280311270738107,3.3096217889516675,0.0,0.0,0.0,0.0,50.333248153044046,6.2349481892601375,False,False,False,False,False,2.538742170082074
2025-09-12 18:00:00+00:00,2.545,2.545,2.535,2.535,1923.0,2.3634310473894433,2.452570070584841,2.502339178286306,2.5431383239784826,2.545719919059604,2.328109226351243,2.462645702606506,2.5506194877549637,"rgba(38, 166, 154, 1.0)",0.05025986524109207,2.5506194877549637,-0.31077456495432876,7,0.4748428343402099,3.3238998403814692,0.0,0.0,0.0,0.0,47.79955655263046,3.681729033598174,False,False,False,True,False,1.5716719408510897
2025-09-12 19:00:00+00:00,2.535,2.545,2.52,2.525,12413.0,2.363819814399243,2.452797962371866,2.5024301500158126,2.5430687480926495,2.545051946940522,2.3285410699760676,2.462848849198115,2.5499792309800373,"rgba(38, 166, 154, 1.0)",0.05026954373202234,2.5499792309800373,-0.49690586238850853,7,0.4748428343402099,3.3238998403814692,0.0,0.0,0.0,0.0,44.688310453567794,0.6338230098441002,False,True,False,True,False,0.6094193491004454
2025-09-15 14:00:00+00:00,2.535,2.56,2.51,2.555,7838.0,2.364081530514725,2.4529628130742127,2.5025114629000402,2.5430640753622695,2.544963489941537,2.328828536963721,2.462998669554876,2.551746021859207,"rgba(38, 166, 154, 1.0)",0.050210637399925394,2.551746021859207,0.0648065491556185,7,0.4763704089425741,3.3345928625980186,0.0,0.0,0.0,0.0,47.78370186458339,0.6338230098441002,False,True,False,True,True,3.3651727767746245
2025-09-15 15:00:00+00:00,2.555,2.565,2.545,2.545,2382.0,2.364165384753729,2.4530184249828166,2.5025424015590563,2.543072779457502,2.545016300363271,2.3289198431878235,2.4630498611910285,2.5518511010662843,"rgba(38, 166, 154, 1.0)",0.05017114852325808,2.5518511010662843,-0.1365545989665434,7,0.4783031594424759,3.3481221160973313,0.0,0.0,0.0,0.0,48.29370829853568,0.6338230098441002,False,True,False,False,True,2.3900479959771133
2025-09-15 16:00:00+00:00,2.545,2.585,2.545,2.57,6539.0,2.3644135787890823,2.453193932124265,2.5026530064230226,2.543138131447162,2.5454746334114637,2.329186963526137,2.463213823536696,2.5524442375695573,"rgba(38, 166, 154, 1.0)",0.05023117728233979,2.5524442375695573,0.3494993225375742,8,0.4377090344967155,3.501672275973724,0.0,0.0,0.0,0.0,51.93518019045464,-4.053279349725372,False,False,True,False,True,4.624008832619683
2025-09-15 17:00:00+00:00,2.575,2.575,2.56,2.575,5219.0,2.364614492381291,2.4533377253648396,2.502745593107338,2.5431973847341625,2.545882136326831,2.329402717552993,2.4633485201788234,2.5527966242990745,"rgba(38, 166, 154, 1.0)",0.049035563486975055,2.5527966242990745,0.4528014796204675,9,0.4297025260960482,3.867322734864434,0.0,0.0,0.0,0.0,54.935333864196984,-1.145703003178994,True,False,True,False,True,5.063135169696807
2025-09-15 18:00:00+00:00,2.575,2.59,2.565,2.57,9512.0,2.3649885533579025,2.4536100834202563,2.5029261825627906,2.54332472950165,2.5467379962815895,2.329803103135582,2.4636046106935225,2.5534141036190126,"rgba(38, 166, 154, 1.0)",0.04638188524928614,2.5534141036190126,0.3575942696560088,9,0.43365218345329004,3.9028696510796106,0.0,0.0,0.0,0.0,56.01661159265197,0.011438937720107845,True,False,True,False,True,4.55659363164342
2025-09-15 19:00:00+00:00,2.575,2.575,2.54,2.545,27336.0,2.3659460336866083,2.4542475519587144,2.503285662816971,2.543438593329749,2.547251715101728,2.330845478901029,2.464192195163241,2.5531600897963567,"rgba(38, 166, 154, 1.0)",0.043826850135407346,2.5531600897963567,-0.18618928285161593,9,0.43453245295082493,3.9107920765574242,0.0,0.0,0.0,0.0,52.803797918726374,0.011438937720107845,False,False,True,False,False,2.0688519072862945
2025-09-16 14:00:00+00:00,2.545,2.615,2.545,2.575,8001.0,2.366261583840153,2.4544792817416283,2.5034419861613206,2.543554401134769,2.5479445209015874,2.3311828119378233,2.4644105479418106,2.5535870436289385,"rgba(38, 166, 154, 1.0)",0.04121663269615155,2.5535870436289385,0.519522216405151,10,0.4095847956773099,4.095847956773099,0.0,0.0,0.0,0.0,54.50423748790067,0.011438937720107845,True,False,True,False,False,4.758396194664591
2025-09-16 15:00:00+00:00,2.575,2.575,2.555,2.565,4813.0,2.366439045808834,2.4546033005390187,2.5035190230921978,2.5435971300107107,2.5481701831310506,2.3313743685135373,2.4645261701001986,2.5536814363321723,"rgba(38, 166, 154, 1.0)",0.038944636147784685,2.5536814363321723,0.29063215855648783,11,0.41676678080287016,4.584434588831572,0.0,0.0,0.0,0.0,54.19797329611265,0.011438937720107845,True,False,True,False,False,3.770341361768999
2025-09-16 16:00:00+00:00,2.565,2.575,2.555,2.575,3310.0,2.3665629520029756,2.4546909998319544,2.50357475755177,2.5436309780709445,2.548351998910304,2.331507800910007,2.4646081646360636,2.553768678454007,"rgba(38, 166, 154, 1.0)",0.03863667678244914,2.553768678454007,0.5495121038887478,11,0.41948300962700497,4.614313105897055,0.0,0.0,0.0,0.0,55.191696761541266,0.011438937720107845,True,False,True,False,False,4.6595096191026
2025-09-16 17:00:00+00:00,2.575,2.585,2.565,2.565,5974.0,2.3667898856814755,2.4548535733024517,2.5036802720470845,2.543700046241961,2.548725359581896,2.3317516284952404,2.464760568960585,2.553962662903266,"rgba(38, 166, 154, 1.0)",0.03863667678244914,2.553962662903266,0.28566993892569453,11,0.42207864093183817,4.64286505025022,0.0,0.0,0.0,0.0,54.327016931593924,0.011438937720107845,True,False,True,False,False,3.6575791416353667
2025-09-16 18:00:00+00:00,2.565,2.58,2.56,2.58,4259.0,2.366952679096434,2.4549708497058016,2.503757135471483,2.543752001185583,2.5490031309522547,2.331926362102578,2.4648706465494366,2.5541100258416067,"rgba(38, 166, 154, 1.0)",0.038389657015456866,2.5541100258416067,0.6743997256336317,11,0.4267245021079484,4.693969523187432,0.0,0.0,0.0,0.0,55.632541257431754,0.7623826595594139,True,False,True,False,False,5.005087955173938
2025-09-16 19:00:00+00:00,2.575,2.59,2.575,2.58,7549.0,2.3672522235160574,2.4551927455870706,2.5039092263824996,2.5438694607891827,2.5496438287467815,2.3322461237749534,2.465080158159484,2.554485597477791,"rgba(38, 166, 154, 1.0)",0.037927503153966584,2.554485597477791,0.6727150590070091,11,0.4278446969994613,4.706291666994074,0.0,0.0,0.0,0.0,56.502890807990305,1.9174350160666194,True,False,True,False,True,5.005087955173938
2025-09-17 14:00:00+00:00,2.635,2.655,2.62,2.625,874.0,2.367295193659684,2.4552288602693877,2.5039384713881128,2.5439015379010903,2.549833454747825,2.3322907497490895,2.4651150943172104,2.554617696189373,"rgba(38, 166, 154, 1.0)",0.03760570686993982,2.554617696189373,1.8715857158075928,11,0.4242318716788642,4.666550588467507,0.0,0.0,0.0,0.0,61.41751202823478,6.706222141770731,True,False,True,False,True,8.904717387124787
2025-09-17 15:00:00+00:00,2.625,2.625,2.605,2.615,1762.0,2.3673758131959617,2.455294133672906,2.5039890418423605,2.5439528935749807,2.550129778688475,2.3323751998440776,2.4651778109135165,2.554817055404272,"rgba(38, 166, 154, 1.0)",0.03760570686993982,2.554817055404272,1.6003673273280596,11,0.4225419373341104,4.647961310675214,0.0,0.0,0.0,0.0,62.97858350514991,8.21910424594708,True,False,True,False,True,7.8579445762865205
2025-09-17 16:00:00+00:00,2.615,2.615,2.6,2.6,5217.0,2.3676045800662746,2.4554750037227007,2.5041250395281467,2.544083174376695,2.5508587082919543,2.3326161107567267,2.4653508235774626,2.5552897299983175,"rgba(38, 166, 154, 1.0)",0.037708817999953334,2.5552897299983175,1.185671478796761,11,0.42305183543595787,4.653570189795537,0.0,0.0,0.0,0.0,61.625500290150974,8.21910424594708,True,False,True,False,True,6.3053770216075335
2025-09-17 17:00:00+00:00,2.605,2.605,2.6,2.605,1450.0,2.367667638912464,2.4555246372329123,2.5041621499326943,2.544118297610925,2.551051747175428,2.3326825840984213,2.4653982612821888,2.555413069881019,"rgba(38, 166, 154, 1.0)",0.037922752209376694,2.555413069881019,1.3075773046535457,11,0.42132611549282467,4.634587270421071,0.0,0.0,0.0,0.0,61.25949713912707,8.21910424594708,True,False,True,False,True,6.740420466022414
2025-09-17 18:00:00+00:00,2.61,2.625,2.555,2.58,6838.0,2.367943562746066,2.455731911424558,2.5043074350366528,2.544236911787189,2.5516590689562877,2.332976346774896,2.4655945542952526,2.555764453191575,"rgba(38, 166, 154, 1.0)",0.037668540175026265,2.555764453191575,0.6433895950258527,11,0.42057137992290916,4.626285179152001,0.0,0.0,0.0,0.0,57.37454621622352,12.03957430031788,True,False,True,False,False,4.181952294609008
2025-09-17 19:00:00+00:00,2.575,2.59,2.57,2.57,9192.0,2.368296472404583,2.4559883088387435,2.5044783151044427,2.5443579866023147,2.5522194674012857,2.333354645260393,2.4658357109063354,2.556047618535416,"rgba(38, 166, 154, 1.0)",0.03728391194722916,2.556047618535416,0.3742198909902899,11,0.4203289810227213,4.6236187912499345,0.0,0.0,0.0,0.0,53.54267574155895,8.467070626979591,False,False,True,False,False,3.1831257029784474
2025-09-18 14:00:00+00:00,2.645,2.675,2.645,2.665,6925.0,2.36866969327047,2.4563163042340213,2.504757476656167,2.5446870126216155,2.5540365246994234,2.3337381628208846,2.4661555086909424,2.557286959249403,"rgba(38, 166, 154, 1.0)",0.03949820385924857,2.557286959249403,2.7270364276419086,11,0.40922546325587683,4.501480095814645,0.0,0.0,0.0,0.0,59.02113983107743,3.5798795792729408,True,False,True,False,True,11.008156280872821
2025-09-18 15:00:00+00:00,2.665,2.69,2.65,2.665,3205.0,2.3688460274911582,2.4564726685816582,2.5048918168230885,2.5448473099028925,2.5549080541809417,2.333918960004391,2.46630819769786,2.557878595965806,"rgba(38, 166, 154, 1.0)",0.04157355361716165,2.557878595965806,2.576671819316739,11,0.40026905274471536,4.402959580191869,0.0,0.0,0.0,0.0,62.673449224089744,6.7538146085705435,True,False,True,False,True,11.008156280872821
2025-09-18 16:00:00+00:00,2.665,2.665,2.65,2.65,2006.0,2.3689513801022395,2.4565642673779067,2.504968937487045,2.544936617973546,2.5553834794290036,2.334027513220382,2.466397348435335,2.558196546435114,"rgba(38, 166, 154, 1.0)",0.042990361375194644,2.558196546435114,2.1354427045560063,11,0.39374489142062147,4.331193805626836,0.0,0.0,0.0,0.0,63.20230274702485,7.160408571055491,True,False,True,False,True,9.494581422199108
