date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_278,aVWAP_BoS_CHoCH_bull_433,aVWAP_BoS_CHoCH_bull_533,aVWAP_BoS_CHoCH_bull_791,aVWAP_BoS_CHoCH_bear_129,aVWAP_BoS_CHoCH_bear_689,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-29 15:00:00+00:00,20.86,20.86,20.76,20.84,495.0,20.134727417121972,20.57865199433059,20.921805333469415,,19.389794925372236,20.986924773880435,20.799934068506367,"rgba(239, 83, 80, 1.0)",0.1837659596553715,20.799934068506367,0.2180269488907031,0,,,0.0,0.0,0.0,0.0,30.569150122066596,-12.29015411489641,False,True,False,True,False,0.0
2025-07-29 16:00:00+00:00,20.84,20.88,20.835,20.88,605.0,20.137447801538116,20.580224064344204,20.921226672952688,,19.393846711429312,20.972568119891008,20.800565990892686,"rgba(239, 83, 80, 1.0)",0.18106770422591908,20.800565990892686,0.4386978309958739,0,,,0.0,0.0,0.0,0.0,32.263878530673495,-12.29015411489641,False,True,False,True,False,0.0
2025-07-29 17:00:00+00:00,20.88,20.88,20.86,20.86,60.0,20.13771710295505,20.580379938750276,20.92117160911226,,19.39424778252313,20.97134570988842,20.800574878416423,"rgba(239, 83, 80, 1.0)",0.17831670378003836,20.800574878416423,0.3332560569136569,0,,,0.0,0.0,0.0,0.0,32.426287425975914,-12.29015411489641,False,True,False,True,False,0.0
2025-07-29 18:00:00+00:00,20.86,20.86,20.86,20.86,0.0,20.13771710295505,20.580379938750276,20.92117160911226,,19.39424778252313,20.97134570988842,20.800574878416423,"rgba(239, 83, 80, 1.0)",0.17515352339272988,20.800574878416423,0.3392744857911475,0,,,0.0,0.0,0.0,0.0,32.5345600228442,-12.29015411489641,False,True,False,True,False,0.0
2025-07-29 19:00:00+00:00,20.86,20.86,20.86,20.86,0.0,20.13771710295505,20.580379938750276,20.92117160911226,,19.39424778252313,20.97134570988842,20.800574878416423,"rgba(239, 83, 80, 1.0)",0.17213306711066104,20.800574878416423,0.34522780881707577,0,,,0.0,0.0,0.0,0.0,32.60674175408972,-12.29015411489641,False,True,False,True,False,0.0
2025-07-30 14:00:00+00:00,20.805,20.805,20.765,20.78,300.0,20.13890704003836,20.580930649396855,20.92047954567008,,19.39613655557722,20.96108675882139,20.799092522176924,"rgba(239, 83, 80, 1.0)",0.16960853178476684,20.799092522176924,-0.11256817081083575,0,,,0.0,0.0,0.0,0.0,29.196825362003633,-15.06512827497481,False,True,False,True,False,0.0
2025-07-30 15:00:00+00:00,20.78,20.78,20.78,20.78,624.0,20.141355382421548,20.582047900008696,20.919027632850234,,19.40003939611704,20.942629042796472,20.79668889495931,"rgba(239, 83, 80, 1.0)",0.16619138538656697,20.79668889495931,-0.10041973547840488,1,0.10265862849667406,0.10265862849667406,0.0,0.0,0.0,0.0,26.923547767279576,-17.490423770740918,False,True,False,True,False,0.0
2025-07-30 16:00:00+00:00,20.78,20.835,20.78,20.835,0.0,20.141355382421548,20.582047900008696,20.919027632850234,,19.40003939611704,20.942629042796472,20.79668889495931,"rgba(239, 83, 80, 1.0)",0.16324482801609191,20.79668889495931,0.23468495453292088,1,0.10245778335500864,0.10245778335500864,0.0,0.0,0.0,0.0,30.998551378305173,-17.490423770740918,False,True,False,True,True,0.0
2025-07-30 17:00:00+00:00,20.835,20.835,20.835,20.835,0.0,20.141355382421548,20.582047900008696,20.919027632850234,,19.40003939611704,20.942629042796472,20.79668889495931,"rgba(239, 83, 80, 1.0)",0.15984649167570156,20.79668889495931,0.23967435655964872,2,0.15370975684663535,0.3074195136932707,0.0,0.0,0.0,0.0,33.71522045232224,-22.057862204110137,False,True,False,True,True,0.0
2025-07-30 18:00:00+00:00,20.835,20.89,20.835,20.86,800.0,20.144864965822766,20.58404548011752,20.91827750987603,,19.40530516939345,20.933271934893575,20.797004207475055,"rgba(239, 83, 80, 1.0)",0.15567993847433306,20.797004207475055,0.4046493924798818,2,0.15382508502254683,0.30765017004509365,0.0,0.0,0.0,0.0,37.76883878953136,-18.242865708602338,False,True,False,True,True,0.0
2025-07-30 19:00:00+00:00,20.86,20.86,20.8,20.8,404.0,20.146522071078678,20.584893670976182,20.91763274276403,,19.40787432403883,20.927025434525437,20.796467871506184,"rgba(239, 83, 80, 1.0)",0.15147761705478782,20.796467871506184,0.023317824524126306,2,0.15321233522780223,0.30642467045560445,0.0,0.0,0.0,0.0,36.955889708163326,-18.242865708602338,False,True,False,True,True,0.0
2025-07-31 14:00:00+00:00,20.84,20.94,20.84,20.845,1036.0,20.151078549161927,20.587543487652418,20.916927360323665,,19.414675051566697,20.920579805469185,20.81468873025343,"rgba(239, 83, 80, 1.0)",0.14647057940336952,20.81468873025343,0.2069444244027615,2,0.15308114995330624,0.3061622999066125,0.0,0.0,0.0,0.0,39.9158706443373,-16.14103529852892,False,True,False,True,True,0.0
2025-07-31 15:00:00+00:00,20.845,20.845,20.74,20.775,200.0,20.151845089135882,20.587893985666053,20.916512616413268,,19.415901703345753,20.917451724674923,20.813508037920847,"rgba(239, 83, 80, 1.0)",0.14112284598102953,20.813508037920847,-0.2728689153988954,2,0.15292263570354186,0.30584527140708373,0.0,0.0,0.0,0.0,38.50709664280734,-16.14103529852892,False,True,False,True,True,0.0
2025-07-31 16:00:00+00:00,20.775,20.85,20.775,20.85,200.0,20.15265595795216,20.588310607990774,20.916222169324758,,19.417160405603177,20.915341436506125,20.81304733363102,"rgba(239, 83, 80, 1.0)",0.13610879326381162,20.81304733363102,0.2714936006916127,3,0.17079817644125497,0.512394529323765,0.0,0.0,0.0,0.0,42.082970383156734,-13.979905055471335,False,True,False,True,True,0.0
2025-07-31 17:00:00+00:00,20.85,20.85,20.76,20.76,200.0,20.153422766037256,20.588664377654805,20.915822826860705,,19.418385624677416,20.91254426095366,20.812232317671565,"rgba(239, 83, 80, 1.0)",0.13378441714339287,20.812232317671565,-0.3904215362808668,4,0.1768722157293102,0.7074888629172408,0.0,0.0,0.0,0.0,40.83353711730048,-13.979905055471335,False,True,False,True,True,0.0
2025-07-31 18:00:00+00:00,20.76,20.76,20.665,20.74,561.0,20.15533401481271,20.58931555307315,20.91411494919718,,19.421640085522597,20.901299660471143,20.80845623340712,"rgba(239, 83, 80, 1.0)",0.13148774477932834,20.80845623340712,-0.5206282419856715,5,0.19684726233335664,0.9842363116667832,0.0,0.0,0.0,0.0,39.33043165867429,-13.979905055471335,False,True,False,True,False,0.0
2025-07-31 19:00:00+00:00,20.74,20.75,20.72,20.72,508.0,20.15707894506145,20.589936514556474,20.912659993155366,,19.424591893684372,20.89262453062174,20.80598044267887,"rgba(239, 83, 80, 1.0)",0.12962610820376566,20.80598044267887,-0.6632957192829837,5,0.1967878359205916,0.983939179602958,0.0,0.0,0.0,0.0,37.65378205552477,-13.979905055471335,False,True,False,True,False,0.0
2025-08-01 14:00:00+00:00,20.205,20.23,20.2,20.23,200.0,20.157154073782227,20.589294776162557,20.910511677315295,,19.425297774878796,20.879475776235626,20.785041291511053,"rgba(239, 83, 80, 1.0)",0.14618429069832561,20.785041291511053,-3.796860037830386,4,0.20686832761417437,0.8274733104566975,0.0,0.0,0.0,0.0,29.611717942027397,-14.2038977163932,False,True,False,True,False,0.0
2025-08-01 15:00:00+00:00,20.23,20.26,20.23,20.26,100.0,20.15720947045185,20.58900073950823,20.909488960113954,,19.425663551636767,20.873382699319205,20.783144686146784,"rgba(239, 83, 80, 1.0)",0.1586419846049725,20.783144686146784,-3.297643353677415,4,0.1966066108048846,0.7864264432195384,0.0,0.0,0.0,0.0,25.404545813047157,-17.931607004426787,False,True,False,True,False,0.0
2025-08-01 16:00:00+00:00,20.26,20.26,20.26,20.26,0.0,20.15720947045185,20.58900073950823,20.909488960113954,,19.425663551636767,20.873382699319205,20.783144686146784,"rgba(239, 83, 80, 1.0)",0.1716808268457221,20.783144686146784,-3.0471934214115644,4,0.18803243691844906,0.7521297476737963,0.0,0.0,0.0,0.0,22.599764393726996,-20.415607950910115,False,True,False,True,False,0.0
2025-08-01 17:00:00+00:00,20.26,20.26,20.26,20.26,0.0,20.15720947045185,20.58900073950823,20.909488960113954,,19.425663551636767,20.873382699319205,20.783144686146784,"rgba(239, 83, 80, 1.0)",0.18413547695650062,20.783144686146784,-2.8410857852795406,4,0.18141671205572799,0.7256668482229119,0.0,0.0,0.0,0.0,20.72991011418022,-22.172562406101154,False,True,False,True,False,0.0
2025-08-01 18:00:00+00:00,20.26,20.32,20.25,20.29,700.0,20.157747907531327,20.58717775557317,20.90281082143659,,19.428328418064616,20.836151149789988,20.77121834139518,"rgba(239, 83, 80, 1.0)",0.19427852208689442,20.77121834139518,-2.476950803547638,4,0.17634904845690524,0.705396193827621,0.0,0.0,0.0,0.0,20.975829301232974,-22.172562406101154,False,True,False,True,False,0.0
2025-08-01 19:00:00+00:00,20.29,20.32,20.23,20.245,701.0,20.15819277369832,20.58524402147389,20.896034957439817,,19.430913663071323,20.802024235708604,20.758865131236504,"rgba(239, 83, 80, 1.0)",0.20534468934346678,20.758865131236504,-2.5024515261604576,4,0.17180774944874644,0.6872309977949858,0.0,0.0,0.0,0.0,20.542772029818853,-22.899581131143133,False,True,False,True,False,0.0
2025-08-04 14:00:00+00:00,20.245,20.245,20.245,20.245,0.0,20.15819277369832,20.58524402147389,20.896034957439817,,19.430913663071323,20.802024235708604,20.758865131236504,"rgba(239, 83, 80, 1.0)",0.21561404039286844,20.758865131236504,-2.3832637721559986,4,0.16789669173615418,0.6715867669446167,0.0,0.0,0.0,0.0,20.25406718220944,-23.647530870135405,False,True,False,True,False,0.0
2025-08-04 15:00:00+00:00,20.245,20.245,20.245,20.245,0.0,20.15819277369832,20.58524402147389,20.896034957439817,,19.430913663071323,20.802024235708604,20.758865131236504,"rgba(239, 83, 80, 1.0)",0.225195610665896,20.758865131236504,-2.2818612215265706,4,0.16452016718235613,0.6580806687294245,0.0,0.0,0.0,0.0,20.061597283803163,-24.35860658709229,False,True,False,True,False,0.0
2025-08-04 16:00:00+00:00,20.245,20.48,20.245,20.48,953.0,20.159558013054383,20.58375820268488,20.88899660880217,,19.434974446200222,20.771946130600448,20.751164558093187,"rgba(239, 83, 80, 1.0)",0.2281557868281793,20.751164558093187,-1.188506160036153,4,0.16463519752532194,0.6585407901012877,0.0,0.0,0.0,0.0,30.18370922164959,-25.85319853220303,False,True,False,True,True,0.0
2025-08-04 17:00:00+00:00,20.48,20.48,20.46,20.46,250.0,20.160009096819955,20.583510118987085,20.887425160246863,,19.436105340465655,20.76604587037753,20.749892917646726,"rgba(239, 83, 80, 1.0)",0.23122028418791934,20.749892917646726,-1.2537521033886483,4,0.1642006456895415,0.656802582758166,0.0,0.0,0.0,0.0,36.337421092444814,-20.36593297817199,False,True,False,True,True,0.0
2025-08-04 18:00:00+00:00,20.46,20.46,20.41,20.41,100.0,20.16016567237798,20.583377308856072,20.8867404044307,,19.436539473491997,20.76344227080936,20.74917984630118,"rgba(239, 83, 80, 1.0)",0.23535438106142578,20.74917984630118,-1.4411452413654229,4,0.16338285437925107,0.6535314175170043,0.0,0.0,0.0,0.0,38.973216091722506,-18.152108958726473,False,False,False,True,True,0.0
2025-08-04 19:00:00+00:00,20.41,20.415,20.41,20.415,0.0,20.16016567237798,20.583377308856072,20.8867404044307,,19.436539473491997,20.76344227080936,20.74917984630118,"rgba(239, 83, 80, 1.0)",0.23914896032671185,20.74917984630118,-1.3973711022813624,4,0.16290018682745186,0.6516007473098074,0.0,0.0,0.0,0.0,40.91762717049646,-16.387187412904545,False,False,False,True,True,0.0
2025-08-05 14:00:00+00:00,20.415,20.45,20.415,20.45,136.0,20.160387629418437,20.583210467555315,20.88583592884828,,19.43713623382654,20.760085288386104,20.748284219267603,"rgba(239, 83, 80, 1.0)",0.24215498350469236,20.748284219267603,-1.2317905456685505,4,0.16280252701811015,0.6512101080724406,0.0,0.0,0.0,0.0,43.566096627915755,-13.826245618980437,True,False,False,True,True,0.0
2025-08-05 15:00:00+00:00,20.45,20.45,20.45,20.45,0.0,20.160387629418437,20.583210467555315,20.88583592884828,,19.43713623382654,20.760085288386104,20.748284219267603,"rgba(239, 83, 80, 1.0)",0.24507055428324762,20.748284219267603,-1.217136102458286,4,0.16285697891024128,0.6514279156409651,0.0,0.0,0.0,0.0,45.33174293286196,-11.997487959289927,True,False,False,True,True,0.0
2025-08-05 16:00:00+00:00,20.45,20.49,20.45,20.49,2100.0,20.164237045666198,20.581351095302995,20.87347680896764,,19.44661087384878,20.72111082007291,20.737713046005066,"rgba(239, 83, 80, 1.0)",0.24728276479748296,20.737713046005066,-1.0017400371915803,4,0.16369021100216521,0.6547608440086609,0.0,0.0,0.0,0.0,48.146813235451255,-9.13036418423713,True,False,False,False,True,0.0
2025-08-05 17:00:00+00:00,20.49,20.5,20.49,20.5,300.0,20.164814040183156,20.58114049340142,20.871857837801706,,19.447976320511827,20.716786547641988,20.73642772970627,"rgba(38, 166, 154, 1.0)",0.249271316419099,20.73642772970627,-0.9484754728408712,4,0.16423762117469287,0.6569504846987715,0.0,0.0,0.0,0.0,50.4289804904139,-6.752012335606572,True,False,False,False,True,0.0
2025-08-05 18:00:00+00:00,20.5,20.5,20.44,20.48,1.0,20.164815825151557,20.581139599722576,20.87185213032581,,19.44798076492406,20.716770913605618,20.73642264064682,"rgba(38, 166, 154, 1.0)",0.2515035865632442,20.73642264064682,-1.019558584236479,4,0.16485560723166998,0.6594224289266799,0.0,0.0,0.0,0.0,50.925732842860796,-5.956137365416083,True,False,False,False,True,0.0
2025-08-05 19:00:00+00:00,20.48,20.48,20.48,20.48,0.0,20.164815825151557,20.581139599722576,20.87185213032581,,19.44798076492406,20.716770913605618,20.73642264064682,"rgba(38, 166, 154, 1.0)",0.25366147548310364,20.73642264064682,-1.0108852365478662,4,0.16578890857695555,0.6631556343078222,0.0,0.0,0.0,0.0,51.25690107782539,-5.191372670260975,True,False,False,False,True,0.0
2025-08-06 14:00:00+00:00,20.48,20.48,20.48,20.48,0.0,20.164815825151557,20.581139599722576,20.87185213032581,,19.44798076492406,20.716770913605618,20.73642264064682,"rgba(38, 166, 154, 1.0)",0.25560738474319566,20.73642264064682,-1.0031894849377743,4,0.16694845448686885,0.6677938179474754,0.0,0.0,0.0,0.0,51.47767990113512,-4.457239044836832,True,False,False,False,True,0.0
2025-08-06 15:00:00+00:00,20.48,20.505,20.47,20.505,100.0,20.165005782251978,20.58106687207861,20.871310809200327,,19.448433676910444,20.715345201633486,20.735983609787635,"rgba(38, 166, 154, 1.0)",0.2572331469543004,20.735983609787635,-0.8979542975799765,4,0.16855816942015772,0.6742326776806309,0.0,0.0,0.0,0.0,53.07507921112223,-2.453635834656332,True,False,True,False,True,0.0
2025-08-06 16:00:00+00:00,20.505,20.505,20.485,20.485,0.0,20.165005782251978,20.58106687207861,20.871310809200327,,19.448433676910444,20.715345201633486,20.735983609787635,"rgba(38, 166, 154, 1.0)",0.25912216674267363,20.735983609787635,-0.9685918149830827,4,0.17040639173195493,0.6816255669278197,0.0,0.0,0.0,0.0,52.727547264900636,-2.354801877545171,True,False,True,False,True,0.0
2025-08-06 17:00:00+00:00,20.485,20.485,20.485,20.485,0.0,20.165005782251978,20.58106687207861,20.871310809200327,,19.448433676910444,20.715345201633486,20.735983609787635,"rgba(38, 166, 154, 1.0)",0.2609913187609676,20.735983609787635,-0.9616550120485117,4,0.17194338630090894,0.6877735452036358,0.0,0.0,0.0,0.0,52.4958593007529,-2.120690494276893,True,False,True,False,True,0.0
2025-08-06 18:00:00+00:00,20.485,20.485,20.48,20.48,200.0,20.16537156184967,20.580902483193174,20.870199524658343,,19.449328223820064,20.712400663642473,20.735029138509777,"rgba(38, 166, 154, 1.0)",0.26274935818255685,20.735029138509777,-0.9706175507861131,4,0.17265410963984656,0.6906164385593863,0.0,0.0,0.0,0.0,51.93776016406634,-2.120690494276893,True,False,False,False,True,0.0
2025-08-06 19:00:00+00:00,20.48,20.5,20.47,20.48,1000.0,20.16719742778447,20.580102296616452,20.86476028119507,,19.453785007923617,20.69882388967915,20.730412491054366,"rgba(38, 166, 154, 1.0)",0.26441695165863405,20.730412491054366,-0.9470364493788277,4,0.17350299310419326,0.694011972416773,0.0,0.0,0.0,0.0,51.565694072941966,-2.120690494276893,True,False,False,False,True,0.0
2025-08-07 14:00:00+00:00,20.48,20.565,20.48,20.565,100.0,20.167409470299166,20.58006670326879,20.86429963729963,,19.4542515520859,20.697868449996072,20.73012590928735,"rgba(38, 166, 154, 1.0)",0.2651564555994553,20.73012590928735,-0.6227489687702954,4,0.17493485696855698,0.6997394278742279,0.0,0.0,0.0,0.0,56.78716793393843,2.888831585031461,True,False,True,False,True,0.0
2025-08-07 15:00:00+00:00,20.565,20.565,20.555,20.555,100.0,20.167633697175514,20.58004890843043,20.86387066246056,,19.45472702516864,20.697051116838487,20.72990548602748,"rgba(38, 166, 154, 1.0)",0.2659203464023587,20.72990548602748,-0.6577363800618491,4,0.1764397195388593,0.7057588781554373,0.0,0.0,0.0,0.0,59.32037666934718,5.252727273123149,True,False,True,False,True,0.0
2025-08-07 16:00:00+00:00,20.555,20.555,20.535,20.55,0.0,20.167633697175514,20.58004890843043,20.86387066246056,,19.45472702516864,20.697051116838487,20.72990548602748,"rgba(38, 166, 154, 1.0)",0.2667962579260866,20.72990548602748,-0.6743178762174412,4,0.17805649703495052,0.7122259881398021,0.0,0.0,0.0,0.0,60.510470822328806,6.378157636372649,True,False,True,False,True,0.0
2025-08-07 17:00:00+00:00,20.55,20.55,20.46,20.46,500.0,20.168555570807357,20.57968176048318,20.86126801253045,,19.456951438217736,20.691159609985583,20.727768038259672,"rgba(239, 83, 80, 1.0)",0.2681812786126534,20.727768038259672,-0.9984591006683242,4,0.1777225939139358,0.7108903756557432,0.0,0.0,0.0,0.0,54.59597165920945,9.19582705946786,True,False,True,False,False,0.0
2025-08-07 18:00:00+00:00,20.46,20.505,20.44,20.44,1153.0,20.17047582520817,20.578582513369852,20.8549545981894,,19.461904985889,20.677028482421004,20.716246631853064,"rgba(239, 83, 80, 1.0)",0.2701105045806325,20.716246631853064,-1.022717099736484,4,0.1764240377476722,0.7056961509906888,0.0,0.0,0.0,0.0,49.597061947206704,4.812041119808491,True,False,False,False,False,0.0
2025-08-07 19:00:00+00:00,20.44,20.52,20.44,20.52,100.0,20.170659166969557,20.578513700767914,20.854459755329916,,19.462345842594182,20.67605267817618,20.711686347939896,"rgba(239, 83, 80, 1.0)",0.2709841423506631,20.711686347939896,-0.707371089234614,4,0.1757293192181526,0.7029172768726104,0.0,0.0,0.0,0.0,51.297621769733745,4.812041119808491,True,False,False,False,False,0.0
2025-08-08 14:00:00+00:00,20.52,20.52,20.52,20.52,0.0,20.170659166969557,20.578513700767914,20.854459755329916,,19.462345842594182,20.67605267817618,20.711686347939896,"rgba(239, 83, 80, 1.0)",0.271972391948339,20.711686347939896,-0.704800757778043,4,0.1750624057397921,0.7002496229591684,0.0,0.0,0.0,0.0,52.43132831808511,4.812041119808491,True,False,True,False,True,0.0
2025-08-08 15:00:00+00:00,20.52,20.52,20.52,20.52,0.0,20.170659166969557,20.578513700767914,20.854459755329916,,19.462345842594182,20.67605267817618,20.711686347939896,"rgba(239, 83, 80, 1.0)",0.2729159359733816,20.711686347939896,-0.7023640713988649,4,0.1744224755345966,0.6976899021383864,0.0,0.0,0.0,0.0,53.187132683652685,4.812041119808491,True,False,True,False,True,0.0
2025-08-08 16:00:00+00:00,20.52,20.61,20.52,20.61,242.0,20.171220931771206,20.57851659845751,20.853553873431526,,19.46350071021313,20.67483356934319,20.71532343477279,"rgba(38, 166, 154, 1.0)",0.2731054807280922,20.71532343477279,-0.3856511209222264,4,0.1742496995080842,0.6969987980323368,0.0,0.0,0.0,0.0,58.00874545546114,2.18855429559072,True,False,True,False,True,0.0
2025-08-08 17:00:00+00:00,20.61,20.61,20.59,20.595,0.0,20.171220931771206,20.57851659845751,20.853553873431526,,19.46350071021313,20.67483356934319,20.71532343477279,"rgba(38, 166, 154, 1.0)",0.2722443755160399,20.71532343477279,-0.44196848711647196,4,0.17424831487028297,0.6969932594811319,0.0,0.0,0.0,0.0,60.07566848955032,4.148002170264952,True,False,True,False,True,0.0
2025-08-08 18:00:00+00:00,20.595,20.595,20.58,20.58,0.0,20.171220931771206,20.57851659845751,20.853553873431526,,19.46350071021313,20.67483356934319,20.71532343477279,"rgba(38, 166, 154, 1.0)",0.2713929201678546,20.71532343477279,-0.498625515688091,4,0.17394551709215306,0.6957820683686122,0.0,0.0,0.0,0.0,60.29472547589816,4.513476008723863,True,False,True,False,True,0.0
2025-08-08 19:00:00+00:00,20.58,20.61,20.58,20.6,103.0,20.171469291906856,20.578531646690443,20.853193504306095,,19.46399884765584,20.67441358024691,20.7160629916582,"rgba(38, 166, 154, 1.0)",0.26977730221964735,20.7160629916582,-0.43021777852795096,4,0.1737322215943698,0.6949288863774792,0.0,0.0,0.0,0.0,61.42398341196149,5.854764915218908,True,False,True,False,True,0.0
2025-08-11 14:00:00+00:00,20.625,20.625,20.625,20.625,0.0,20.171469291906856,20.578531646690443,20.853193504306095,,19.46399884765584,20.67441358024691,20.7160629916582,"rgba(38, 166, 154, 1.0)",0.2669239693349462,20.7160629916582,-0.34115704140429776,4,0.17359869220608062,0.6943947688243225,0.0,0.0,0.0,0.0,63.333435294453864,7.931740170408048,True,False,True,False,True,0.0
2025-08-11 15:00:00+00:00,20.625,20.625,20.625,20.625,0.0,20.171469291906856,20.578531646690443,20.853193504306095,,19.46399884765584,20.67441358024691,20.7160629916582,"rgba(38, 166, 154, 1.0)",0.26284937282198423,20.7160629916582,-0.3464455352529014,4,0.17346803784012355,0.6938721513604942,0.0,0.0,0.0,0.0,64.60640321611544,9.400694063391228,True,False,True,False,True,0.0
2025-08-11 16:00:00+00:00,20.625,20.675,20.625,20.675,0.0,20.171469291906856,20.578531646690443,20.853193504306095,,19.46399884765584,20.67441358024691,20.7160629916582,"rgba(38, 166, 154, 1.0)",0.2584756945726273,20.7160629916582,-0.15886596891091062,4,0.1734416287087638,0.6937665148350552,0.0,0.0,0.0,0.0,67.58733709765352,12.417193944530297,True,False,True,False,True,0.2577090978501495
2025-08-11 17:00:00+00:00,20.675,20.675,20.64,20.64,0.0,20.171469291906856,20.578531646690443,20.853193504306095,,19.46399884765584,20.67441358024691,20.7160629916582,"rgba(38, 166, 154, 1.0)",0.2539351020165452,20.7160629916582,-0.29953712997600973,4,0.1733622788251637,0.6934491153006548,0.0,0.0,0.0,0.0,66.3147207202027,12.417193944530297,True,False,True,False,True,0.0
2025-08-11 18:00:00+00:00,20.64,20.64,20.63,20.63,0.0,20.171469291906856,20.578531646690443,20.853193504306095,,19.46399884765584,20.67441358024691,20.7160629916582,"rgba(38, 166, 154, 1.0)",0.2497403516521913,20.7160629916582,-0.34460987617275823,4,0.17325833722319384,0.6930333488927753,0.0,0.0,0.0,0.0,64.59504836529379,12.417193944530297,True,False,True,False,False,0.0
2025-08-11 19:00:00+00:00,20.63,20.64,20.62,20.62,442.0,20.172606751355442,20.578702298546336,20.851837992734488,,19.466188009502435,20.673337497450536,20.718927762332342,"rgba(38, 166, 154, 1.0)",0.2462026375546278,20.718927762332342,-0.40181438880966813,4,0.1731310589884715,0.692524235953886,0.0,0.0,0.0,0.0,62.55004014948854,12.417193944530297,True,False,True,False,False,0.0
2025-08-12 14:00:00+00:00,20.62,20.69,20.62,20.69,0.0,20.172606751355442,20.578702298546336,20.851837992734488,,19.466188009502435,20.673337497450536,20.718927762332342,"rgba(38, 166, 154, 1.0)",0.2418272222176856,20.718927762332342,-0.11962161276574906,4,0.17312734604930188,0.6925093841972075,0.0,0.0,0.0,0.0,64.75466184392766,12.417193944530297,True,False,True,False,False,0.9994138600717442
2025-08-12 15:00:00+00:00,20.69,20.69,20.69,20.69,0.0,20.172606751355442,20.578702298546336,20.851837992734488,,19.466188009502435,20.673337497450536,20.718927762332342,"rgba(38, 166, 154, 1.0)",0.23726723064691213,20.718927762332342,-0.12192059667687283,4,0.17313583746664285,0.6925433498665714,0.0,0.0,0.0,0.0,66.22440964022041,12.417193944530297,True,False,True,False,True,0.9994138600717442
2025-08-12 16:00:00+00:00,20.69,20.69,20.69,20.69,0.0,20.172606751355442,20.578702298546336,20.851837992734488,,19.466188009502435,20.673337497450536,20.718927762332342,"rgba(38, 166, 154, 1.0)",0.2328631040447182,20.718927762332342,-0.12422647396637619,4,0.173130389424409,0.692521557697636,0.0,0.0,0.0,0.0,67.20424150441558,12.489642133142787,True,False,True,False,True,0.9994138600717335
2025-08-12 17:00:00+00:00,20.69,20.69,20.69,20.69,0.0,20.172606751355442,20.578702298546336,20.851837992734488,,19.466188009502435,20.673337497450536,20.718927762332342,"rgba(38, 166, 154, 1.0)",0.2283923445809401,20.718927762332342,-0.12665819594530678,4,0.1731226291350459,0.6924905165401836,0.0,0.0,0.0,0.0,67.85746274721235,13.350774915549167,True,False,True,False,True,0.9994138600717335
2025-08-12 18:00:00+00:00,20.69,20.77,20.69,20.77,0.0,20.172606751355442,20.578702298546336,20.851837992734488,,19.466188009502435,20.673337497450536,20.718927762332342,"rgba(38, 166, 154, 1.0)",0.2246338361878638,20.718927762332342,0.22735772372664853,4,0.17314162086750007,0.6925664834700003,0.0,0.0,0.0,0.0,71.58746487732614,17.02110773126826,True,False,True,False,True,4.507845934689932
2025-08-12 19:00:00+00:00,20.77,20.78,20.68,20.74,5614.0,20.18985590630716,20.585365270518167,20.843467414872688,,19.495784133033236,20.686689460609422,20.74286285433006,"rgba(38, 166, 154, 1.0)",0.21942492405698297,20.74286285433006,-0.013047079051593156,5,0.18130090358955595,0.9065045179477798,1.0,0.0,20.78,858.0,70.93561206938602,17.02110773126826,True,False,True,False,True,3.091123484316004
2025-08-13 14:00:00+00:00,20.74,20.74,20.72,20.73,49.0,20.190000894751666,20.58541964614535,20.843397503604596,,19.496035689031245,20.686773425651168,20.742918255073857,"rgba(38, 166, 154, 1.0)",0.21379829679355944,20.742918255073857,-0.06042262855971171,5,0.1814842701155848,0.907421350577924,0.0,0.0,0.0,0.0,69.50861643553318,17.02110773126826,True,False,True,False,False,2.6206827527444894
2025-08-13 15:00:00+00:00,20.73,20.755,20.73,20.755,100.0,20.190305673269627,20.58554326770728,20.84327602518377,,19.496555680290502,20.687009458128077,20.74309960595538,"rgba(38, 166, 154, 1.0)",0.20810517957485047,20.74309960595538,0.057184516353373877,5,0.18155362511411557,0.9077681255705778,0.0,0.0,0.0,0.0,69.75045365382275,17.02110773126826,True,False,True,False,False,3.7161721817421984
2025-08-13 16:00:00+00:00,20.755,20.765,20.73,20.75,114.0,20.1906537535566,20.5856854206562,20.843140294115184,,19.497148732739326,20.687283730236576,20.74330967814182,"rgba(38, 166, 154, 1.0)",0.20325588541311607,20.74330967814182,0.03291575958345286,5,0.18165753982254607,0.9082876991127303,0.0,0.0,0.0,0.0,69.35956064033326,17.02110773126826,True,False,True,False,False,3.473778000296882
2025-08-13 17:00:00+00:00,20.75,20.75,20.75,20.75,0.0,20.1906537535566,20.5856854206562,20.843140294115184,,19.497148732739326,20.687283730236576,20.74330967814182,"rgba(38, 166, 154, 1.0)",0.19939869066258312,20.74330967814182,0.033552486407752526,5,0.1816463132564377,0.9082315662821885,0.0,0.0,0.0,0.0,69.09896529800693,17.02110773126826,True,False,True,False,False,3.473778000296882
