date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_153,aVWAP_BoS_CHoCH_bull_260,aVWAP_BoS_CHoCH_bull_501,aVWAP_BoS_CHoCH_bull_546,aVWAP_BoS_CHoCH_bull_801,aVWAP_BoS_CHoCH_bear_565,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-22 19:00:00+00:00,13.58,13.595,13.565,13.585,2428.0,13.654677932144988,13.786040511401444,13.692166723659716,13.701899276386486,,13.645043647022232,13.582360780140665,"rgba(38, 166, 154, 1.0)",0.12743968720095317,13.582360780140665,0.02070956008527154,2,0.1083637941425613,0.2167275882851226,0.0,0.0,0.0,0.0,74.5483130938547,20.127559845155645,True,False,True,False,True,4.618889521092566
2025-08-25 14:00:00+00:00,13.735,13.785,13.735,13.775,0.0,13.654677932144988,13.786040511401444,13.692166723659716,13.701899276386486,,13.645043647022232,13.582360780140665,"rgba(38, 166, 154, 1.0)",0.13527659352881327,13.582360780140665,1.4240395535854813,2,0.11377155416581597,0.22754310833163194,0.0,0.0,0.0,0.0,78.94944601103218,24.53025726438885,True,False,True,False,True,10.954603912315271
2025-08-25 15:00:00+00:00,13.775,13.835,13.765,13.825,300.0,13.654715141857965,13.786046601382413,13.692254932482886,13.702000592301143,,13.6452569321688,13.583460944677004,"rgba(38, 166, 154, 1.0)",0.14617486134795285,13.583460944677004,1.6523980463921142,2,0.11916428964518135,0.2383285792903627,0.0,0.0,0.0,0.0,82.40469143109182,27.817746973623926,True,False,True,False,True,12.4662301283945
2025-08-25 16:00:00+00:00,13.825,13.855,13.81,13.85,28.0,13.654719291887195,13.786047934498871,13.692265284446057,13.702012703730851,,13.645280467205902,13.592698383177481,"rgba(38, 166, 154, 1.0)",0.157173026821919,13.592698383177481,1.637059628011412,2,0.12583155732504392,0.25166311465008784,0.0,0.0,0.0,0.0,84.94678708436057,30.181747184936782,True,False,True,False,True,13.210304731571185
2025-08-25 17:00:00+00:00,13.85,13.855,13.825,13.835,407.0,13.654779594351933,13.786067304626064,13.692415592131882,13.702188509352856,,13.645621919086127,13.602673959250358,"rgba(38, 166, 154, 1.0)",0.16653806750389352,13.602673959250358,1.3950326446787356,2,0.13374547764373243,0.26749095528746486,0.0,0.0,0.0,0.0,85.34317525214956,30.61511704907207,True,False,True,False,True,12.572343894978346
2025-08-25 18:00:00+00:00,13.835,13.835,13.78,13.79,5.0,13.654780186985969,13.786067375621839,13.69241697322125,13.70219008539426,,13.645625309623753,13.602648100811388,"rgba(38, 166, 154, 1.0)",0.1736843206603487,13.602648100811388,1.0786920689000496,2,0.13520236893571774,0.2704047378714355,0.0,0.0,0.0,0.0,81.94924770894127,30.61511704907207,True,False,True,False,False,10.675521655477993
2025-08-25 19:00:00+00:00,13.79,13.8,13.765,13.795,2200.0,13.655013901497117,13.786068573319808,13.6929383116475,13.702774891570568,,13.64696094003334,13.605177556663978,"rgba(38, 166, 154, 1.0)",0.1804127649745701,13.605177556663978,1.0521563890602632,1,0.14191740440253067,0.14191740440253067,0.0,0.0,0.0,0.0,79.81642389568205,34.77120557682014,True,False,True,False,False,10.833102026468193
2025-08-26 14:00:00+00:00,13.585,13.665,13.585,13.595,100.0,13.655010678657904,13.786053034514406,13.69291872054296,13.702747280286474,,13.646947188542477,13.604658731562157,"rgba(239, 83, 80, 1.0)",0.1821665656965114,13.604658731562157,-0.05302142863168412,1,0.14582041605519752,0.14582041605519752,0.0,0.0,0.0,0.0,67.97753301129613,23.98209016964296,True,False,True,False,False,3.0307499731472696
2025-08-26 15:00:00+00:00,13.595,13.595,13.475,13.505,0.0,13.655010678657904,13.786053034514406,13.69291872054296,13.702747280286474,,13.646947188542477,13.604658731562157,"rgba(239, 83, 80, 1.0)",0.18280465130992793,13.604658731562157,-0.5451651850652012,1,0.14975361465315862,0.14975361465315862,0.0,0.0,0.0,0.0,57.52813136632613,15.009302708249677,False,False,True,False,False,0.0
2025-08-26 16:00:00+00:00,13.505,13.515,13.465,13.48,294.0,13.654970824841412,13.785973104335906,13.69276640903851,13.702547626305964,,13.64674469587587,13.60180741993193,"rgba(239, 83, 80, 1.0)",0.18319479614153117,13.60180741993193,-0.6649065502811808,1,0.15396311984215164,0.15396311984215164,0.0,0.0,0.0,0.0,49.93511942469847,8.821378184596938,False,True,False,True,False,0.0
2025-08-26 17:00:00+00:00,13.485,13.495,13.475,13.485,0.0,13.654970824841412,13.785973104335906,13.69276640903851,13.702547626305964,,13.64674469587587,13.60180741993193,"rgba(239, 83, 80, 1.0)",0.18343010549963573,13.60180741993193,-0.6367952502331338,1,0.1586176678065163,0.1586176678065163,0.0,0.0,0.0,0.0,45.121449503269055,5.032880852418479,False,True,False,True,False,0.0
2025-08-26 18:00:00+00:00,13.485,13.495,13.45,13.475,1148.0,13.654803071563896,13.785647518855097,13.692135479933652,13.701723612776895,,13.645893433393194,13.58286002374977,"rgba(239, 83, 80, 1.0)",0.18365471421680946,13.58286002374977,-0.5872978769411763,1,0.1017349282814143,0.1017349282814143,0.0,0.0,0.0,0.0,41.61600358462174,2.1376327287905283,False,True,False,True,False,0.0
2025-08-26 19:00:00+00:00,13.47,13.49,13.46,13.475,974.0,13.654662292029908,13.785373284281729,13.691607073404947,13.701034192810535,,13.645184633968388,13.579185182912251,"rgba(239, 83, 80, 1.0)",0.18396623759967615,13.579185182912251,-0.5663277363913168,1,0.10447910026247895,0.10447910026247895,0.0,0.0,0.0,0.0,39.27903963885686,0.004026600647783596,False,True,False,True,False,0.0
2025-08-27 14:00:00+00:00,13.555,13.62,13.535,13.575,628.0,13.654622937551602,13.785254558756561,13.691427008158117,13.700790835641671,,13.64500188990155,13.580266241482846,"rgba(239, 83, 80, 1.0)",0.1853400332576098,13.580266241482846,-0.028413944846589684,1,0.10613638590349517,0.10613638590349517,0.0,0.0,0.0,0.0,42.967792539927395,0.004026600647783596,False,True,False,True,False,2.4028375674503337
2025-08-27 15:00:00+00:00,13.575,13.585,13.505,13.575,600.0,13.654574934864094,13.78512948340026,13.691223116438222,13.700518786212566,,13.644773131634905,13.580499247599132,"rgba(239, 83, 80, 1.0)",0.18657715839844943,13.580499247599132,-0.029474388217386287,1,0.10788947942096658,0.10788947942096658,0.0,0.0,0.0,0.0,45.42696114064108,0.004026600647783596,False,True,False,True,True,2.4028375674503337
2025-08-27 16:00:00+00:00,13.575,13.61,13.565,13.585,520.0,13.654546588351577,13.785036095556617,13.691087865588369,13.700334959329405,,13.644645415402126,13.581245302421786,"rgba(239, 83, 80, 1.0)",0.18782186788033547,13.581245302421786,0.019990737077573643,1,0.10944468391959529,0.10944468391959529,0.0,0.0,0.0,0.0,47.55570988157653,0.004026600647783596,False,True,False,False,True,2.7498774270579354
2025-08-27 17:00:00+00:00,13.585,13.61,13.575,13.595,6.0,13.654546293523886,13.78503505471388,13.69108640654735,13.700332965912683,,13.644644114099894,13.581254675754218,"rgba(239, 83, 80, 1.0)",0.18920233223331778,13.581254675754218,0.07264880978756691,1,0.11089468129481592,0.11089468129481592,0.0,0.0,0.0,0.0,49.491874383814384,0.004026600647783596,False,True,False,False,True,3.100596130450459
2025-08-27 18:00:00+00:00,13.595,13.655,13.595,13.605,1.0,13.654546264454542,13.785034903863925,13.691086225567755,13.700332711307624,,13.644644002891084,13.581257116135173,"rgba(239, 83, 80, 1.0)",0.19072585391434393,13.581257116135173,0.12448697110298482,1,0.11119634849973073,0.11119634849973073,0.0,0.0,0.0,0.0,51.32588268741438,-8.130391159121672,False,True,True,False,True,3.454979777896245
2025-08-27 19:00:00+00:00,13.605,13.605,13.575,13.58,442.0,13.654522188769034,13.784955594250086,13.690971540957866,13.700176931011535,,13.644535890523457,13.581812897434478,"rgba(239, 83, 80, 1.0)",0.19189601632416822,13.581812897434478,-0.00944729061709899,1,0.11158145057886755,0.11158145057886755,0.0,0.0,0.0,0.0,50.90812154827206,-7.904846793602182,False,True,False,False,True,2.480761667953587
2025-08-28 14:00:00+00:00,13.565,13.58,13.495,13.555,0.0,13.654522188769034,13.784955594250086,13.690971540957866,13.700176931011535,,13.644535890523457,13.581812897434478,"rgba(239, 83, 80, 1.0)",0.1927474424644358,13.581812897434478,-0.13910896607318485,1,0.11188603124560151,0.11188603124560151,0.0,0.0,0.0,0.0,49.10296941486564,-7.904846793602182,False,True,False,False,True,1.5112899764883068
2025-08-28 15:00:00+00:00,13.555,13.585,13.485,13.545,400.0,13.654484906509989,13.784866393893491,13.690819978088797,13.699976448400166,,13.644356971077908,13.581670832932764,"rgba(239, 83, 80, 1.0)",0.1934699036119263,13.581670832932764,-0.1895428293918015,1,0.11228114860124169,0.11228114860124169,0.0,0.0,0.0,0.0,47.30005506029498,-7.904846793602182,False,True,False,True,True,1.1225239141650718
2025-08-28 16:00:00+00:00,13.545,13.56,13.515,13.525,600.0,13.654426622546003,13.784730003087738,13.690585761215688,13.699667380713926,,13.644077116005894,13.581423484964427,"rgba(239, 83, 80, 1.0)",0.19398832044345599,13.581423484964427,-0.2908602169215281,1,0.11247917445014774,0.11247917445014774,0.0,0.0,0.0,0.0,44.90842599996235,-7.904846793602182,False,True,False,True,False,0.3412566964251731
2025-08-28 17:00:00+00:00,13.525,13.685,13.52,13.675,300.0,13.654419946730192,13.78468716072248,13.690538265739997,13.699599747381168,,13.64405520054042,13.582108007740525,"rgba(239, 83, 80, 1.0)",0.196316002844846,13.582108007740525,0.47317585379369875,1,0.11175804179955233,0.11175804179955233,0.0,0.0,0.0,0.0,51.4570386106507,-5.950769921097262,False,True,True,False,True,5.778312522138243
2025-08-28 18:00:00+00:00,13.675,13.755,13.655,13.665,115.0,13.654423380017592,13.784677496823067,13.690538587060148,13.699596930957876,,13.644078163050189,13.582185510042867,"rgba(239, 83, 80, 1.0)",0.19806894331598537,13.582185510042867,0.4181094146850435,2,0.32095579374182914,0.6419115874836583,0.0,0.0,0.0,0.0,55.18387312039943,-2.3671866860675124,False,True,True,False,True,5.380100536884694
2025-08-28 19:00:00+00:00,13.665,13.695,13.655,13.675,1909.0,13.654454816954908,13.784488675494432,13.690465482228504,13.699452821290322,,13.644323757220219,13.58712356730273,"rgba(239, 83, 80, 1.0)",0.19967259237098361,13.58712356730273,0.4401026282765967,2,0.31840922170446595,0.6368184434089319,0.0,0.0,0.0,0.0,58.07098988259766,0.44157997634941637,False,False,True,False,True,5.728556349707166
2025-08-29 14:00:00+00:00,13.695,13.725,13.605,13.635,600.0,13.654455078619744,13.78441864685382,13.69041311687609,13.699371114555767,,13.644350342041733,13.588128135583991,"rgba(239, 83, 80, 1.0)",0.2005942747514694,13.588128135583991,0.23366501598353862,2,0.31829575951985795,0.6365915190397159,0.0,0.0,0.0,0.0,57.293279621048974,0.44157997634941637,False,False,True,False,True,4.112365630448451
2025-08-29 15:00:00+00:00,13.64,13.685,13.605,13.655,500.0,13.654452631116012,13.784357344346445,13.690361404276313,13.699293058903182,,13.644358589937388,13.588851921919215,"rgba(239, 83, 80, 1.0)",0.20164414288633675,13.588851921919215,0.32804363734021824,2,0.31600751577232716,0.6320150315446543,0.0,0.0,0.0,0.0,57.75841313440526,0.6712843630473699,False,False,True,False,True,4.829113342366636
2025-08-29 16:00:00+00:00,13.66,13.665,13.595,13.615,400.0,13.654443213883178,13.784299936326319,13.690297208349095,13.69920227271802,,13.644326573084419,13.589112678894917,"rgba(239, 83, 80, 1.0)",0.20191832261836498,13.589112678894917,0.1282068945967385,2,0.3140154484010074,0.6280308968020148,0.0,0.0,0.0,0.0,55.516811622179645,0.6712843630473699,False,True,True,False,True,3.215161040854653
2025-08-29 17:00:00+00:00,13.615,13.645,13.595,13.615,1983.0,13.654386066003559,13.784004060837942,13.689948506803185,13.69871531309942,,13.644115184398379,13.590367246887173,"rgba(239, 83, 80, 1.0)",0.199065338542435,13.590367246887173,0.12374205018909734,2,0.3121339771199595,0.624267954239919,0.0,0.0,0.0,0.0,54.022410614029226,0.6712843630473699,False,True,True,False,False,3.215161040854653
2025-08-29 18:00:00+00:00,13.615,13.635,13.605,13.615,400.0,13.654374560360022,13.783944506254269,13.689878577792973,13.698617796177512,,13.64407296025461,13.590658365919827,"rgba(239, 83, 80, 1.0)",0.19461738855491129,13.590658365919827,0.125074302254883,2,0.3102803114171425,0.620560622834285,0.0,0.0,0.0,0.0,53.026143275262285,0.6712843630473699,False,True,True,False,False,3.215161040854653
2025-08-29 19:00:00+00:00,13.615,13.625,13.595,13.61,3319.0,13.65425736631251,13.783427216438428,13.689236592051612,13.697734635702867,,13.643616143622136,13.592549810866291,"rgba(239, 83, 80, 1.0)",0.19106623539053627,13.592549810866291,0.09133057496024921,2,0.3085902334905181,0.6171804669810362,0.0,0.0,0.0,0.0,51.97601530405311,0.6712843630473699,False,True,False,False,False,3.005707572427994
2025-09-01 14:00:00+00:00,13.61,13.61,13.61,13.61,0.0,13.65425736631251,13.783427216438428,13.689236592051612,13.697734635702867,,13.643616143622136,13.592549810866291,"rgba(239, 83, 80, 1.0)",0.18885661179801308,13.592549810866291,0.09239914328427862,2,0.3069779419346367,0.6139558838692734,0.0,0.0,0.0,0.0,51.27592998991366,0.6712843630473699,False,True,False,False,False,3.005707572427994
2025-09-01 15:00:00+00:00,13.61,13.61,13.61,13.61,0.0,13.65425736631251,13.783427216438428,13.689236592051612,13.697734635702867,,13.643616143622136,13.592549810866291,"rgba(239, 83, 80, 1.0)",0.1862074063999708,13.592549810866291,0.09371372208592628,2,0.30539694252785493,0.6107938850557099,0.0,0.0,0.0,0.0,50.80920644715402,0.6712843630473699,False,True,False,False,False,3.005707572427994
2025-09-01 16:00:00+00:00,13.61,13.61,13.61,13.61,0.0,13.65425736631251,13.783427216438428,13.689236592051612,13.697734635702867,,13.643616143622136,13.592549810866291,"rgba(239, 83, 80, 1.0)",0.1839836949297567,13.592549810866291,0.09484638918883719,2,0.3039693777805089,0.6079387555610178,0.0,0.0,0.0,0.0,50.4980574186476,5.000900643154964,False,True,False,False,False,3.0057075724280153
2025-09-01 17:00:00+00:00,13.61,13.61,13.61,13.61,0.0,13.65425736631251,13.783427216438428,13.689236592051612,13.697734635702867,,13.643616143622136,13.592549810866291,"rgba(239, 83, 80, 1.0)",0.18373507171082612,13.592549810866291,0.09497473166784513,2,0.30274560261681316,0.6054912052336263,0.0,0.0,0.0,0.0,50.290624732976646,4.354905173198581,False,True,False,False,False,3.005707572427994
2025-09-01 18:00:00+00:00,13.61,13.61,13.61,13.61,0.0,13.65425736631251,13.783427216438428,13.689236592051612,13.697734635702867,,13.643616143622136,13.592549810866291,"rgba(239, 83, 80, 1.0)",0.183826323243226,13.592549810866291,0.09492758613585028,2,0.30204250880607625,0.6040850176121525,0.0,0.0,0.0,0.0,50.15233627586268,3.787194162244461,False,True,False,False,False,3.005707572427994
2025-09-01 19:00:00+00:00,13.61,13.61,13.61,13.61,0.0,13.65425736631251,13.783427216438428,13.689236592051612,13.697734635702867,,13.643616143622136,13.592549810866291,"rgba(239, 83, 80, 1.0)",0.18385381482371035,13.592549810866291,0.09491339165543147,2,0.3006882161626153,0.6013764323252306,0.0,0.0,0.0,0.0,50.060143971120034,3.2839963380631048,False,True,False,False,False,3.005707572427994
2025-09-02 14:00:00+00:00,13.83,13.885,13.775,13.865,1100.0,13.654421262213003,13.783484561770663,13.689641536896072,13.698208473247265,,13.644492272487799,13.598156332696481,"rgba(38, 166, 154, 1.0)",0.18853266976196356,13.598156332696481,1.4153709680154039,2,0.29309539664139955,0.5861907932827991,0.0,0.0,0.0,0.0,62.11532471234642,8.077951898399206,True,False,True,False,True,12.792239664258432
2025-09-02 15:00:00+00:00,13.865,13.945,13.855,13.925,1300.0,13.654683419743431,13.783629676221839,13.69032599519137,13.699022828137084,,13.645864482024237,13.605667091138665,"rgba(38, 166, 154, 1.0)",0.1948103027410517,13.605667091138665,1.6391992844742074,1,0.4689196829400922,0.4689196829400922,0.0,0.0,0.0,0.0,70.89155534814833,15.617401297096166,True,False,True,False,True,14.758370707603625
2025-09-02 16:00:00+00:00,13.92,13.985,13.915,13.965,200.0,13.654731115085056,13.783660314968648,13.690453375813757,13.699175361653868,,13.646111635226406,13.619962780244023,"rgba(38, 166, 154, 1.0)",0.20179431594064345,13.619962780244023,1.709846078407219,1,0.45425799035533315,0.45425799035533315,0.0,0.0,0.0,0.0,77.15750220024194,20.676179634275314,True,False,True,False,True,16.026339730007706
2025-09-02 17:00:00+00:00,13.965,13.985,13.935,13.955,300.0,13.654803423593926,13.78370714624679,13.690646621651954,13.699406798160753,,13.646485617624311,13.635082403354934,"rgba(38, 166, 154, 1.0)",0.20673800715787607,13.635082403354934,1.547454195980326,1,0.4419927404947288,0.4419927404947288,0.0,0.0,0.0,0.0,80.45529340567197,23.13085677225577,True,False,True,False,True,15.540193095484998
2025-09-02 18:00:00+00:00,13.955,13.975,13.935,13.945,604.0,13.654945705074892,13.783797760419683,13.691025176804304,13.699859540378801,,13.647219819087788,13.638211612651592,"rgba(38, 166, 154, 1.0)",0.2102496799710632,13.638211612651592,1.4591622084306242,1,0.4313128930156246,0.4313128930156246,0.0,0.0,0.0,0.0,81.72424861297579,24.026300920998125,True,False,True,False,True,15.049448881918256
2025-09-02 19:00:00+00:00,13.945,13.975,13.945,13.955,3133.0,13.655698081052815,13.784284823566292,13.69302106445568,13.70224360729451,,13.65105436530104,13.654717685701636,"rgba(38, 166, 154, 1.0)",0.21373316276345983,13.654717685701636,1.4049402086969967,1,0.4210590183476247,0.4210590183476247,0.0,0.0,0.0,0.0,82.75270544290305,25.020782898132424,True,False,True,False,True,15.379199409345627
2025-09-03 14:00:00+00:00,13.68,13.685,13.605,13.625,200.0,13.655695332485452,13.784258827832035,13.692995010334265,13.702205998746587,,13.651044364253869,13.653209923620883,"rgba(239, 83, 80, 1.0)",0.21095166177020377,13.653209923620883,-0.13372695613847882,1,0.4201517563815475,0.4201517563815475,0.0,0.0,0.0,0.0,67.50564269481885,26.47473851839456,True,False,True,False,False,1.2554206958276133
2025-09-03 15:00:00+00:00,13.625,13.795,13.595,13.775,4609.0,13.65593509904391,13.784002962609502,13.693306378266303,13.702466374438771,,13.65230109947246,13.646494269529398,"rgba(239, 83, 80, 1.0)",0.2095163241613815,13.646494269529398,0.6133447166227458,2,0.27150282739190323,0.5430056547838065,0.0,0.0,0.0,0.0,62.03827060250932,21.987130700808223,True,False,True,False,False,6.239368813373115
2025-09-03 16:00:00+00:00,13.775,13.79,13.625,13.635,0.0,13.65593509904391,13.784002962609502,13.693306378266303,13.702466374438771,,13.65230109947246,13.646494269529398,"rgba(239, 83, 80, 1.0)",0.20660832509849913,13.646494269529398,-0.055633138325471045,3,0.37234051652645084,1.1170215495793525,0.0,0.0,0.0,0.0,55.15297947498735,16.01946341792933,False,False,True,False,False,1.3265606682036406
2025-09-03 17:00:00+00:00,13.635,13.65,13.585,13.605,1217.0,13.65589425504677,13.78381894350561,13.693077710452272,13.702152588345674,,13.652118854558958,13.643408386305598,"rgba(239, 83, 80, 1.0)",0.2024820534812634,13.643408386305598,-0.1896878545295464,3,0.37194346100244324,1.1158303830073297,0.0,0.0,0.0,0.0,49.95795527225537,11.496561538324436,False,True,False,True,False,0.3304649908271209
2025-09-03 18:00:00+00:00,13.605,13.635,13.595,13.595,0.0,13.65589425504677,13.78381894350561,13.693077710452272,13.702152588345674,,13.652118854558958,13.643408386305598,"rgba(239, 83, 80, 1.0)",0.19924671202371094,13.643408386305598,-0.24295701451694107,3,0.37225422938820724,1.1167626881646218,0.0,0.0,0.0,0.0,46.281247645796896,8.156138710670383,False,True,False,True,False,0.0
2025-09-03 19:00:00+00:00,13.595,13.62,13.585,13.62,1931.0,13.65582201426459,13.783519236070259,13.692694975496506,13.701631442231355,,13.651796331122137,13.63952199718943,"rgba(239, 83, 80, 1.0)",0.19613625986145422,13.63952199718943,-0.09953283091673391,3,0.37289987013558595,1.118699610406758,0.0,0.0,0.0,0.0,44.71599835813795,6.4876409804172255,False,True,False,True,False,0.8336887984853156
2025-09-04 14:00:00+00:00,13.47,13.54,13.425,13.535,700.0,13.655736263560595,13.783343813484532,13.692380010025113,13.701226243655409,,13.651392081445378,13.636904139272355,"rgba(239, 83, 80, 1.0)",0.19380669760367822,13.636904139272355,-0.5258029806624224,3,0.374518508806225,1.123555526418675,0.0,0.0,0.0,0.0,41.69442466376192,3.231279947327323,False,True,False,True,False,0.0
2025-09-04 15:00:00+00:00,13.535,13.56,13.505,13.515,600.0,13.655675410666506,13.78320775891643,13.692148166370536,13.700926079305763,,13.651108023882996,13.63512561086859,"rgba(239, 83, 80, 1.0)",0.19164708086378776,13.63512561086859,-0.6268063689108211,3,0.3761010316398827,1.128303094919648,0.0,0.0,0.0,0.0,39.24749169996721,0.4173021717925991,False,True,False,True,False,0.0
2025-09-04 16:00:00+00:00,13.515,13.555,13.485,13.545,900.0,13.655585416689563,13.783005271388989,13.691805105043619,13.70048205117944,,13.65069002954405,13.632698784688307,"rgba(239, 83, 80, 1.0)",0.1891441844798042,13.632698784688307,-0.46366101569287654,3,0.3777403804533957,1.1332211413601871,0.0,0.0,0.0,0.0,38.882477972545175,-0.5929112812738566,False,True,False,True,False,0.0
2025-09-04 17:00:00+00:00,13.545,13.555,13.505,13.525,2038.0,13.65538209971588,13.782547936659544,13.691033547477671,13.699484969657012,,13.649753943793971,13.627962752675634,"rgba(239, 83, 80, 1.0)",0.1842648651820209,13.627962752675634,-0.5587758283377827,3,0.37969624162335686,1.1390887248700705,0.0,0.0,0.0,0.0,38.11014274944399,-2.1219252363246,False,True,False,True,False,0.0
2025-09-04 18:00:00+00:00,13.525,13.535,13.485,13.495,1200.0,13.65524075695675,13.782254773638892,13.690517976301555,13.698823954539192,,13.649104796285842,13.625111292345263,"rgba(239, 83, 80, 1.0)",0.1777911265634272,13.625111292345263,-0.7318210692525564,3,0.38633784264168697,1.1590135279250608,0.0,0.0,0.0,0.0,36.79582298430114,-4.1798046939701266,False,True,False,True,False,0.0
2025-09-04 19:00:00+00:00,13.495,13.495,13.465,13.49,5537.0,13.65449844586846,13.780804967210331,13.687902024097012,13.695496677384186,,13.6457441620351,13.613177757304268,"rgba(239, 83, 80, 1.0)",0.1706424532373315,13.613177757304268,-0.7218470841658046,3,0.3954199565338148,1.1862598696014444,0.0,0.0,0.0,0.0,35.78124961608783,-5.929773821432981,False,True,False,True,False,0.0
2025-09-05 14:00:00+00:00,13.235,13.235,13.145,13.165,500.0,13.654314146374157,13.780542675025385,13.687325489579754,13.694781241964936,,13.644896147783225,13.610243428755307,"rgba(239, 83, 80, 1.0)",0.16960075004086053,13.610243428755307,-2.6252444558649612,3,0.39780534577835697,1.1934160373350708,0.0,0.0,0.0,0.0,29.812087348044066,-12.10423221109123,False,True,False,True,False,0.0
2025-09-05 15:00:00+00:00,13.165,13.19,13.105,13.11,100.0,13.654273666068784,13.780486158533376,13.687199713222801,13.694625402163496,,13.644709868018868,13.609602510047836,"rgba(239, 83, 80, 1.0)",0.17155914589595206,13.609602510047836,-2.9121298514206724,3,0.3959644862674572,1.1878934588023717,0.0,0.0,0.0,0.0,25.342891953210767,-16.581244801909065,False,True,False,True,False,0.0
2025-09-05 16:00:00+00:00,13.11,13.185,13.1,13.185,800.0,13.653963553510039,13.780049547106199,13.68623496077812,13.693429948268951,,13.643287654599805,13.57819305911156,"rgba(239, 83, 80, 1.0)",0.1709092799762201,13.57819305911156,-2.300595141271838,3,0.3968761101182565,1.1906283303547696,0.0,0.0,0.0,0.0,25.4838751590671,-16.75420081069241,False,True,False,True,False,0.0
2025-09-05 17:00:00+00:00,13.18,13.185,13.13,13.165,0.0,13.653963553510039,13.780049547106199,13.68623496077812,13.693429948268951,,13.643287654599805,13.57819305911156,"rgba(239, 83, 80, 1.0)",0.173819519114607,13.57819305911156,-2.377138431956683,3,0.39627665144682284,1.1888299543404686,0.0,0.0,0.0,0.0,25.298706643513626,-17.432250533269546,False,True,False,True,False,0.0
2025-09-05 18:00:00+00:00,13.16,13.23,13.155,13.225,0.0,13.653963553510039,13.780049547106199,13.68623496077812,13.693429948268951,,13.643287654599805,13.57819305911156,"rgba(239, 83, 80, 1.0)",0.17726175484220413,13.57819305911156,-1.9924944296414557,3,0.39437974054236835,1.183139221627105,0.0,0.0,0.0,0.0,27.648974524183743,-17.432250533269546,False,True,False,True,False,0.0
2025-09-05 19:00:00+00:00,13.225,13.24,13.2,13.23,10280.0,13.65054236951499,13.77508722795456,13.675665233271069,13.680378867874932,,13.628129510380163,13.540785320338665,"rgba(239, 83, 80, 1.0)",0.18032960313208052,13.540785320338665,-1.723429292477473,3,0.3920486143134207,1.176145842940262,0.0,0.0,0.0,0.0,29.422886096398187,-17.432250533269546,False,True,False,True,True,0.0
2025-09-08 14:00:00+00:00,13.26,13.325,13.235,13.295,1100.0,13.650231884830125,13.77462023562023,13.674713052065124,13.679207794469143,,13.62680934759443,13.538349310758164,"rgba(239, 83, 80, 1.0)",0.18121655951222926,13.538349310758164,-1.3428646444517787,3,0.3911192234952201,1.1733576704856603,0.0,0.0,0.0,0.0,33.25078506046592,-23.21622957417237,False,True,False,True,True,0.0
2025-09-08 15:00:00+00:00,13.295,13.375,13.295,13.335,1889.0,13.649772751455329,13.773902039196077,13.673297087538598,13.677465878322868,,13.624893998621703,13.535576694928,"rgba(239, 83, 80, 1.0)",0.18203697278154052,13.535576694928,-1.1018459154927178,3,0.39072343505783474,1.1721703051735042,0.0,0.0,0.0,0.0,37.294941136691776,-19.257154826039304,False,True,False,True,True,0.0
2025-09-08 16:00:00+00:00,13.335,13.35,13.28,13.29,310.0,13.649690761039926,13.773776807404001,13.673046475800716,13.677158187492974,,13.624551587094981,13.535004337439895,"rgba(239, 83, 80, 1.0)",0.1838065473449047,13.535004337439895,-1.3329467365499046,3,0.3892417161269998,1.1677251483809994,0.0,0.0,0.0,0.0,38.667517498702466,-17.814204311699825,False,True,False,True,True,0.0
2025-09-08 17:00:00+00:00,13.285,13.325,13.285,13.295,300.0,13.649610296762118,13.773654382678748,13.672800968976876,13.67685689602602,,13.624215720947971,13.534433402870466,"rgba(239, 83, 80, 1.0)",0.1859853234546972,13.534433402870466,-1.2873779415653068,3,0.3879181682589287,1.163754504776786,0.0,0.0,0.0,0.0,39.79383330833494,-16.496211753124086,False,True,False,True,True,0.0
2025-09-08 18:00:00+00:00,13.295,13.325,13.28,13.315,652.0,13.649438060450311,13.773391348055789,13.672275691803973,13.676212457791994,,13.623499453971592,13.533247473414196,"rgba(239, 83, 80, 1.0)",0.1880769920935645,13.533247473414196,-1.1604155882375176,3,0.3884283060795277,1.1652849182385832,0.0,0.0,0.0,0.0,41.441463415201795,-14.639069735161861,False,True,False,True,True,0.0
2025-09-08 19:00:00+00:00,13.315,13.325,13.305,13.325,4791.0,13.648220624460052,13.771515666932217,13.668583325167935,13.671692326281333,,13.618523919395967,13.525663688379698,"rgba(239, 83, 80, 1.0)",0.190199468553005,13.525663688379698,-1.0550170823625484,3,0.38990612567016153,1.1697183770104846,0.0,0.0,0.0,0.0,43.00865081588893,-12.851292125427861,False,True,False,True,True,0.0
