date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_137,aVWAP_BoS_CHoCH_bull_201,aVWAP_BoS_CHoCH_bull_263,aVWAP_BoS_CHoCH_bull_327,aVWAP_BoS_CHoCH_bear_351,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-03 17:00:00+00:00,105.75,105.87,105.37,105.54,22329.0,96.43826039500104,99.07297391953942,102.41398526483701,,,97.36125343241433,"rgba(239, 83, 80, 1.0)",4.188321415469932,99.75834454795586,1.3804230570006153,2,0.39872355258580705,0.7974471051716141,0.0,0.0,0.0,0.0,50.55944544786061,6.4479705784398575,False,True,False,False,False,8.920394699069586
2025-06-04 17:00:00+00:00,105.35,105.355,104.285,104.29,31147.0,96.49744083848493,99.13432514762896,102.47822013042317,,,97.40514118843427,"rgba(239, 83, 80, 1.0)",4.18356469731034,99.7951238783773,1.074412958048077,2,0.4017560207324825,0.803512041464965,0.0,0.0,0.0,0.0,48.24582886720914,4.183813180085977,False,True,False,True,False,6.996202248981735
2025-06-05 17:00:00+00:00,104.95,105.49,104.82,105.24,19815.0,96.53711427835547,99.17641425140533,102.52691324441085,,,97.44273646496768,"rgba(239, 83, 80, 1.0)",4.203193265915264,99.83045815990002,1.2870076386844478,2,0.4041819721129225,0.808363944225845,0.0,0.0,0.0,0.0,48.89864540539952,4.183813180085977,False,True,False,False,False,8.184286168081993
2025-06-06 17:00:00+00:00,105.465,105.535,105.02,105.19,18456.0,96.5740174882962,99.21551179648202,102.5717878086661,,,97.47809451599292,"rgba(239, 83, 80, 1.0)",4.228580249673964,99.86381069901567,1.2595691666003004,2,0.4077515118534045,0.815503023706809,0.0,0.0,0.0,0.0,49.21891144987221,4.183813180085977,False,True,False,False,False,8.106308854765565
2025-06-09 17:00:00+00:00,105.715,106.58,105.65,106.165,37145.0,96.65481759870893,99.30399461492492,102.68613453705866,,,97.56975398450626,"rgba(239, 83, 80, 1.0)",4.266955710578778,99.95600595652854,1.4551344013433087,2,0.4108664347561184,0.8217328695122368,0.0,0.0,0.0,0.0,51.621044001437404,4.183813180085977,False,True,True,False,True,9.331191954820603
2025-06-10 17:00:00+00:00,105.99,106.53,105.495,106.435,15312.0,96.6878041812274,99.33992733254826,102.73144370422337,,,97.60608611263565,"rgba(239, 83, 80, 1.0)",4.314282422353068,99.9922318845438,1.4933579874314837,2,0.4121499995426451,0.8242999990852902,0.0,0.0,0.0,0.0,53.79179308764634,4.183813180085977,False,True,True,False,True,9.669225934699618
2025-06-11 17:00:00+00:00,107.3,107.62,107.065,107.53,10615.0,96.7135440605311,99.36915278006306,102.77340280732145,,,97.63921751045199,"rgba(38, 166, 154, 1.0)",4.37936519629585,100.02701904256,1.7132576574765142,2,0.4136842417634139,0.8273684835268278,0.0,0.0,0.0,0.0,57.35608429512061,2.3522842366141177,False,False,True,False,True,11.03189067721031
2025-06-12 17:00:00+00:00,107.73,108.09,107.185,107.315,16595.0,96.7540053728538,99.4151246318209,102.83924117881581,,,98.53227524339967,"rgba(38, 166, 154, 1.0)",4.437522270468712,100.83001035198994,1.4613987835434754,2,0.41614306298083586,0.8322861259616717,0.0,0.0,0.0,0.0,59.03533696771614,4.011794339952161,False,False,True,False,True,10.67386199115148
2025-06-13 17:00:00+00:00,107.07,107.17,106.06,106.36,13528.0,96.78372545175009,99.44764763325553,102.88042075202482,,,98.54104276286343,"rgba(38, 166, 154, 1.0)",4.476022028342031,100.83286506976839,1.2348319322903163,2,0.419360960075238,0.838721920150476,0.0,0.0,0.0,0.0,57.25493204621156,4.011794339952161,False,False,True,False,True,9.087764062687967
2025-06-16 17:00:00+00:00,107.54,107.665,106.49,106.75,17077.0,96.8226611362328,99.49079555882108,102.93719763889443,,,98.58188416029452,"rgba(38, 166, 154, 1.0)",4.518405029323283,100.87353624591825,1.3005615291114943,2,0.4213059461390399,0.8426118922780798,0.0,0.0,0.0,0.0,56.99723273574452,4.011794339952161,False,False,True,False,True,9.592361779277308
2025-06-17 17:00:00+00:00,105.72,105.985,104.9,104.935,14910.0,96.85077455208572,99.51961708584157,102.96518740720445,,,98.58320793903604,"rgba(38, 166, 154, 1.0)",4.537498280843046,100.86676958351119,0.896580045807303,2,0.42666127383442254,0.8533225476688451,0.0,0.0,0.0,0.0,52.3133778136982,7.304378730274294,False,True,False,False,False,6.624882123492476
2025-06-18 17:00:00+00:00,105.355,105.585,104.565,104.59,5401.0,96.86047895323689,99.5293378348632,102.97360597982049,,,98.58347627931178,"rgba(38, 166, 154, 1.0)",4.550619908271236,100.86410856132827,0.8187656877032365,2,0.4328696384537515,0.865739276907503,0.0,0.0,0.0,0.0,48.492937821334095,3.7681382926067286,False,True,False,True,False,6.073248708014518
2025-06-19 17:00:00+00:00,104.59,104.59,104.59,104.59,0.0,96.86047895323689,99.5293378348632,102.97360597982049,,,98.58347627931178,"rgba(38, 166, 154, 1.0)",4.560988315531997,100.86410856132827,0.8169044033688008,2,0.43858472786384184,0.8771694557276837,0.0,0.0,0.0,0.0,45.94597782642469,1.446753993343144,False,True,False,True,False,6.073248708014518
2025-06-20 17:00:00+00:00,105.165,105.38,104.735,104.805,23621.0,96.90296178703306,99.57191177165197,103.01069801725315,,,98.59577417934986,"rgba(38, 166, 154, 1.0)",4.577385826977447,100.86638528904538,0.8604506720280956,2,0.44744232528145245,0.8948846505629049,0.0,0.0,0.0,0.0,44.97802235801431,0.4999314703103934,False,True,False,True,False,6.374190631039145
2025-06-23 17:00:00+00:00,102.565,104.69,102.4,104.285,50225.0,96.97881783560133,99.64093142157373,103.04033035706642,103.79166666666666,,99.22055533663062,"rgba(239, 83, 80, 1.0)",4.582696548721362,101.31243830481921,0.6486490352520011,2,0.46014331233936046,0.9202866246787209,0.0,-1.0,102.4,434.0,43.01955983332702,-1.4700360813583302,False,True,False,True,False,5.50669817721581
2025-06-24 17:00:00+00:00,105.36,106.06,105.36,105.74,20003.0,97.0169856704792,99.68027536209374,103.08022136811103,104.34091271762449,,99.28344679480915,"rgba(239, 83, 80, 1.0)",4.593454903006124,101.37997388275,0.9491823059798937,2,0.47307786535237967,0.9461557307047593,0.0,0.0,0.0,0.0,46.25418834073537,-1.4700360813583302,False,True,False,True,True,7.559437406973444
2025-06-25 17:00:00+00:00,105.2,105.6,104.495,104.66,28327.0,97.06554322328442,99.72784767373224,103.1181712856335,104.50687683696074,,99.32370859768155,"rgba(239, 83, 80, 1.0)",4.581630076966847,101.41534520511306,0.7081878589890398,2,0.486946602193747,0.973893204387494,0.0,0.0,0.0,0.0,45.64473563307564,-1.4700360813583302,False,True,False,True,True,5.7527507102754
2025-06-26 17:00:00+00:00,105.37,105.55,104.815,105.455,13771.0,97.08999166590418,99.7522243880302,103.13958768312293,104.60084325979737,,99.34756635352008,"rgba(239, 83, 80, 1.0)",4.520226427399415,101.43779819708638,0.8887169409397933,2,0.49586132154960233,0.9917226430992047,0.0,0.0,0.0,0.0,47.37438715652246,-1.4700360813583302,False,True,False,True,True,6.872588978435868
2025-06-27 17:00:00+00:00,106.45,106.46,105.1,105.735,16837.0,97.12147025957246,99.78436705902122,103.17110276846196,104.75259652532071,,99.38393445936507,"rgba(239, 83, 80, 1.0)",4.484720603549016,101.4740500549074,0.950103768275034,2,0.5024660564503072,1.0049321129006143,0.0,0.0,0.0,0.0,49.24351370032778,-6.047240891047821,False,True,False,False,True,7.266250279608304
2025-06-30 17:00:00+00:00,105.445,106.28,105.26,106.24,14734.0,97.14934196473504,99.81296712343224,103.199747789209,104.87281271789313,,99.41618115784567,"rgba(239, 83, 80, 1.0)",4.48532620264673,101.5062646172997,1.055382634134163,2,0.5073771738183491,1.0147543476366983,0.0,0.0,0.0,0.0,51.765818409514274,-3.501051786147663,False,True,True,False,True,7.978970701314388
2025-07-01 17:00:00+00:00,106.415,106.65,105.95,105.97,22382.0,97.19260524972933,99.85775617536828,103.24623358045991,105.05011283244829,,99.46760329429011,"rgba(239, 83, 80, 1.0)",4.469677279400294,101.55813722995701,0.9870651714333469,2,0.5125515345262963,1.0251030690525926,0.0,0.0,0.0,0.0,52.56316459894874,-2.55747939457342,False,True,True,False,True,7.50533717333829
2025-07-02 17:00:00+00:00,105.275,105.725,104.835,105.41,26573.0,97.23853881257664,99.90295472845305,103.28387525082617,105.08775977606318,,99.50473291186321,"rgba(239, 83, 80, 1.0)",4.4701759412747055,101.59055710543518,0.854427866988088,2,0.5185702088320288,1.0371404176640575,0.0,0.0,0.0,0.0,51.32117192992166,-2.55747939457342,False,True,False,False,True,6.520556050411866
2025-07-03 17:00:00+00:00,105.655,105.925,105.655,105.925,0.0,97.23853881257664,99.90295472845305,103.28387525082617,105.08775977606318,,99.50473291186321,"rgba(239, 83, 80, 1.0)",4.47008741172628,101.59055710543518,0.9696550638348523,2,0.5207775034508733,1.0415550069017465,0.0,0.0,0.0,0.0,52.06668488059961,-2.55747939457342,False,True,True,False,True,7.27908751291821
2025-07-04 17:00:00+00:00,105.925,105.925,105.925,105.925,0.0,97.23853881257664,99.90295472845305,103.28387525082617,105.08775977606318,,99.50473291186321,"rgba(239, 83, 80, 1.0)",4.470874354698509,101.59055710543518,0.9694843895601059,2,0.5227014624602475,1.045402924920495,0.0,0.0,0.0,0.0,52.56369351438491,-1.8589008158592861,False,True,True,False,True,7.27908751291821
2025-07-07 17:00:00+00:00,105.55,105.955,105.04,105.645,41108.0,97.31051860688792,99.97424304959354,103.34558218994063,105.16839212543455,,99.56757652305558,"rgba(239, 83, 80, 1.0)",4.47630529757773,101.64739291994083,0.8930595243855238,2,0.5252436885475009,1.0504873770950018,0.0,0.0,0.0,0.0,51.8292716297275,-1.8589008158592861,False,True,False,False,True,6.766359921025078
2025-07-08 17:00:00+00:00,104.37,104.99,104.32,104.715,19977.0,97.34139516315659,100.00292228234194,103.36296969502543,105.12957740174402,,100.20703652905506,"rgba(239, 83, 80, 1.0)",4.476130110460499,102.11664301871572,0.5804918349473464,2,0.5285131351734506,1.057026270346901,0.0,0.0,0.0,0.0,48.27801653072709,-1.8589008158592861,False,True,False,True,False,5.075164082616464
2025-07-09 17:00:00+00:00,105.05,105.89,104.94,105.84,14861.0,97.36693828354339,100.02801436871765,103.38410775393193,105.15318983028149,,100.2464252757662,"rgba(239, 83, 80, 1.0)",4.482164813393165,102.15835714520904,0.8213983662068475,2,0.5273846885364484,1.0547693770728968,0.0,0.0,0.0,0.0,49.80957059464451,-1.8589008158592861,False,True,False,False,False,6.815950642847763
2025-07-10 17:00:00+00:00,107.09,108.07,107.09,107.745,15018.0,97.39910021488456,100.06258833216816,103.42510211254417,105.28451373425038,,100.32720381437761,"rgba(38, 166, 154, 1.0)",4.5103051204197575,102.25076507497357,1.218151494929262,2,0.5228843651838919,1.0457687303677838,0.0,0.0,0.0,0.0,55.14645107454771,0.6536202588963604,False,False,True,False,True,9.627995554194303
2025-07-11 17:00:00+00:00,108.41,108.845,107.92,108.17,21997.0,97.4489363097917,100.11714047008252,103.49316453616264,105.50225556685514,,100.43372569981679,"rgba(38, 166, 154, 1.0)",4.514430478981263,102.3709578653341,1.2845567478922661,2,0.5175825691524476,1.0351651383048952,0.0,0.0,0.0,0.0,59.43930780518875,4.464811619900139,True,False,True,False,True,10.23604750011798
2025-07-14 17:00:00+00:00,109.57,109.805,109.45,109.68,21225.0,97.50244341833113,100.1775525094608,103.57474662716251,105.77112264222099,,100.54945496180054,"rgba(38, 166, 154, 1.0)",4.571144538011555,102.50228336967194,1.5702230744710528,2,0.509769992833175,1.01953998566635,0.0,0.0,0.0,0.0,64.48599103899107,8.897540541165938,True,False,True,False,True,12.348760432193181
2025-07-15 17:00:00+00:00,108.845,109.05,107.79,107.79,22643.0,97.55232503698495,100.23152029073017,103.6394085759172,105.92904800851824,,100.62055284716243,"rgba(38, 166, 154, 1.0)",4.592056520786259,102.57803716094462,1.1349953589340813,2,0.505710320936462,1.011420641872924,0.0,0.0,0.0,0.0,62.28215762122073,8.897540541165938,True,False,True,False,True,8.854986349463985
2025-07-16 17:00:00+00:00,108.915,109.415,108.8,109.33,19405.0,97.59856894839692,100.2827595711119,103.70488432452288,106.10005710954448,,100.69523759871238,"rgba(38, 166, 154, 1.0)",4.63886102924567,102.65961293584984,1.437936386129429,2,0.4997679911086348,0.9995359822172696,0.0,0.0,0.0,0.0,63.20491006353984,8.897540541165938,True,False,True,False,True,10.983909864825598
2025-07-17 17:00:00+00:00,110.04,110.4,109.895,110.35,13083.0,97.63230287293598,100.32094878617661,103.75632784260006,106.24092619582785,,101.60120736615852,"rgba(38, 166, 154, 1.0)",4.669071148247045,103.45889875185696,1.4759040994117694,2,0.49232417271669016,0.9846483454333803,0.0,0.0,0.0,0.0,65.13224332099372,9.03624788120213,True,False,True,False,True,12.34679610930771
2025-07-18 17:00:00+00:00,110.315,110.365,109.74,110.015,13953.0,97.66758421603976,100.36064054821746,103.80884134896911,106.3747447587696,,101.65307276182429,"rgba(38, 166, 154, 1.0)",4.5294756125107885,103.51500652532337,1.4350432656537782,2,0.485519578884951,0.971039157769902,0.0,0.0,0.0,0.0,65.4983713937235,9.599896732808865,True,False,True,False,True,11.727998897465465
2025-07-21 17:00:00+00:00,109.225,109.375,107.87,107.935,11975.0,97.6936956621619,100.38869656841428,103.84148906634253,106.43397724070502,,101.65606914419897,"rgba(38, 166, 154, 1.0)",4.285861363907652,103.511992342251,1.0319997037226376,2,0.4821450633763589,0.9642901267527177,0.0,0.0,0.0,0.0,60.92555150756523,9.599896732808865,True,False,True,False,False,8.002495444169174
2025-07-22 17:00:00+00:00,107.445,107.59,106.81,107.295,27933.0,97.74755265691653,100.44399689202476,103.89688414461392,106.4850789051212,,101.64782538168595,"rgba(38, 166, 154, 1.0)",3.9643928076490007,104.00005597874392,0.8311345976863687,2,0.48006806707726307,0.9601361341545261,0.0,0.0,0.0,0.0,56.664960412924444,12.905442722783349,True,False,True,False,False,6.897935821327202
2025-07-23 17:00:00+00:00,107.71,108.825,107.57,108.47,19406.0,97.78874125310651,100.48779206188917,103.94617572683289,106.56191506966218,,101.68822432329584,"rgba(38, 166, 154, 1.0)",3.877758216262281,104.06436899462076,1.1361283400556528,2,0.47705320705382903,0.9541064141076581,0.0,0.0,0.0,0.0,56.01408043969367,12.228161339438927,True,False,True,False,False,8.554452136500153
2025-07-24 17:00:00+00:00,108.55,109.025,108.47,108.73,13191.0,97.8177563504983,100.51899708691198,103.98248676881182,106.62327112323163,,101.72309696300424,"rgba(38, 166, 154, 1.0)",3.7497979368991965,104.11336597597688,1.2311687460793528,2,0.47418143241389643,0.9483628648277929,0.0,0.0,0.0,0.0,56.04161837239017,11.99299292694252,True,False,True,False,False,8.917389797962628
2025-07-25 17:00:00+00:00,108.93,109.31,108.885,109.08,6570.0,97.83261172107981,100.53510923287249,104.00168272271549,106.65739877706861,,101.74278022458033,"rgba(38, 166, 154, 1.0)",3.6846605121905114,104.14055435231995,1.3405429431933122,2,0.47020350051715065,0.9404070010343013,0.0,0.0,0.0,0.0,56.70748169113956,11.99299292694252,True,False,True,False,False,9.409515007605403
2025-07-28 17:00:00+00:00,108.975,109.0,108.375,108.49,22079.0,97.88017671776292,100.585864436251,104.05928820825886,106.74461205648373,,101.79483783489816,"rgba(38, 166, 154, 1.0)",3.62161588916531,104.19974166204453,1.1846254460034025,2,0.4681534340527228,0.9363068681054456,0.0,0.0,0.0,0.0,55.653737425099855,10.929070286105109,True,False,True,False,False,8.341912032541952
2025-07-29 17:00:00+00:00,108.605,108.785,108.285,108.565,25052.0,97.93325950159925,100.64214570451504,104.12186546604842,106.83096262310274,,101.84983835819033,"rgba(38, 166, 154, 1.0)",3.5467546604787388,104.25659948961469,1.2147444418396187,2,0.4670956591536274,0.9341913183072548,0.0,0.0,0.0,0.0,55.12078852734839,10.023080735006026,False,False,True,False,False,8.451091879396337
2025-07-30 17:00:00+00:00,108.475,109.2,108.255,108.58,17039.0,97.9695124540498,100.68061072874167,104.16469209569979,106.88932242177714,,101.88836562379839,"rgba(38, 166, 154, 1.0)",3.4306170156568316,104.29658420986041,1.2485846629311013,2,0.46717484488713473,0.9343496897742695,0.0,0.0,0.0,0.0,54.80312697489731,9.302347631351275,False,False,True,False,False,8.473329552250561
2025-07-31 17:00:00+00:00,108.645,108.645,108.025,108.245,27081.0,98.02463927211426,100.73817463370894,104.22563162631795,106.95700377027842,,101.93884898476092,"rgba(38, 166, 154, 1.0)",3.3318080514786583,104.34178234071537,1.1715013587149432,2,0.47278732174871474,0.9455746434974295,0.0,0.0,0.0,0.0,53.54130144871668,7.728770038760196,False,False,True,False,False,7.842475433977448
2025-08-01 17:00:00+00:00,107.875,108.38,107.675,108.285,12113.0,98.04865075932803,100.76299678569457,104.25105871485165,106.98121317948036,,101.95913314709883,"rgba(38, 166, 154, 1.0)",3.2240510622907967,104.35843846552021,1.2178968194411393,2,0.4764428793823794,0.9528857587647588,0.0,0.0,0.0,0.0,52.82664460327995,6.718558811762719,False,False,True,False,False,7.904257905114335
2025-08-04 17:00:00+00:00,109.87,109.9,108.89,109.86,16243.0,98.08524085711493,100.80247593025629,104.29712837559967,107.05136200888585,,102.00518023458213,"rgba(38, 166, 154, 1.0)",3.0224229913671854,104.41123422430212,1.8027806800242556,2,0.47535795769969613,0.9507159153993923,0.0,0.0,0.0,0.0,56.49113496059236,6.718558811762719,True,False,True,False,True,10.295903709284264
2025-08-05 17:00:00+00:00,110.28,110.475,109.45,109.65,26718.0,98.14652897564794,100.86891085407112,104.37553733588534,107.17202814756892,,102.08407631315654,"rgba(38, 166, 154, 1.0)",2.8816555270508752,104.50189430027316,1.7865097515647477,2,0.47585886134609845,0.9517177226921969,0.0,0.0,0.0,0.0,58.14862720756999,4.212052081619895,True,False,True,False,True,9.884240901558982
2025-08-06 17:00:00+00:00,109.07,109.15,107.96,108.77,50322.0,98.24828713214517,100.97464061586213,104.48550695526463,107.28098248750207,,102.17854199075255,"rgba(38, 166, 154, 1.0)",2.7666758634396724,104.58741797770405,1.5117716092321518,2,0.47529737364681096,0.9505947472936219,0.0,0.0,0.0,0.0,56.216033535085906,4.212052081619895,True,False,True,False,False,8.16788860776488
2025-08-07 17:00:00+00:00,110.215,111.15,109.88,111.08,51476.0,98.37077758158834,101.10840782144788,104.64579871901006,107.52453849610131,,102.34043085900336,"rgba(38, 166, 154, 1.0)",2.6983004611022756,104.7729394377136,2.3374196658995916,2,0.4723263491889909,0.9446526983779818,0.0,0.0,0.0,0.0,59.76421109684554,5.549410747843979,True,False,True,False,True,11.601578293456846
2025-08-08 17:00:00+00:00,113.165,114.45,112.785,114.15,44548.0,98.5009451961735,101.25759321497307,104.8454613022413,107.8883204470039,,102.55442383499368,"rgba(38, 166, 154, 1.0)",2.726283304732672,105.03877157957288,3.341996191155392,2,0.46395630690213097,0.9279126138042619,0.0,0.0,0.0,0.0,65.58554330664134,10.811485796632724,True,False,True,False,True,15.731129296926838
2025-08-11 17:00:00+00:00,116.09,117.65,115.655,117.36,34899.0,98.62171064423521,101.40027322206413,105.04788732269999,108.27958148503862,,102.77371069490744,"rgba(38, 166, 154, 1.0)",2.8730334394417807,105.31802557153975,4.191379836776268,2,0.4485351439102381,0.8970702878204762,0.0,0.0,0.0,0.0,71.50836801903169,15.975065755139866,True,False,True,False,True,19.58247161541122
2025-08-12 17:00:00+00:00,116.39,117.215,116.1,116.635,38235.0,98.75050933200143,101.55127152512763,105.25768295395555,108.66013105795228,,102.99314578970089,"rgba(38, 166, 154, 1.0)",2.9735051767304244,105.58995976802473,3.7144849514336706,2,0.43634221204740425,0.8726844240948085,0.0,0.0,0.0,0.0,73.6792825337822,17.664304266485743,True,False,True,False,True,18.18691549879215
2025-08-13 17:00:00+00:00,117.245,118.23,116.705,118.03,22447.0,98.829468285172,101.64434295175066,105.38790909072475,108.89396979439432,,104.21124892829269,"rgba(38, 166, 154, 1.0)",3.1620674400623017,106.82441987259003,3.5437511500985543,2,0.42287868722390765,0.8457573744478153,0.0,0.0,0.0,0.0,76.01776963417785,19.70126914535473,True,False,True,False,True,19.786445813813064
2025-08-14 17:00:00+00:00,117.21,117.73,116.92,117.46,17731.0,98.89043643758723,101.71580829809595,105.48651190441383,109.06452347420503,,104.30231794734186,"rgba(38, 166, 154, 1.0)",3.2810337129069485,106.93457902910257,3.2079587995370087,2,0.41204575591085424,0.8240915118217085,0.0,0.0,0.0,0.0,76.15232466832042,19.882054473858886,True,False,True,False,True,18.686689229170394
2025-08-15 17:00:00+00:00,115.11,115.41,114.725,114.925,26264.0,98.96862096932703,101.80476714856987,105.60132048749003,109.23689183574963,,104.35992320084578,"rgba(38, 166, 154, 1.0)",3.3525767997474683,106.9947921141592,2.365406777985859,2,0.4082359393162897,0.8164718786325794,0.0,0.0,0.0,0.0,70.906308306909,19.882054473858886,True,False,True,False,False,14.000500109678867
2025-08-18 17:00:00+00:00,115.15,115.5,114.81,115.32,20118.0,99.02870174350493,101.87307651573175,105.68914633566422,109.3664432727947,,104.42595245399988,"rgba(38, 166, 154, 1.0)",3.4056462629690847,107.0678686637939,2.4230735370066827,2,0.4022952530830914,0.8045905061661828,0.0,0.0,0.0,0.0,67.87629844120652,24.589484318413838,True,False,True,False,False,14.481805734280208
2025-08-19 17:00:00+00:00,115.26,115.48,114.63,114.85,24619.0,99.10061586343747,101.9543433514531,105.79199074203042,109.51175627497993,,104.5061884824617,"rgba(38, 166, 154, 1.0)",3.4410686822094307,107.15549216389249,2.236080865194193,2,0.3975707080239065,0.795141416047813,0.0,0.0,0.0,0.0,64.92362007449955,21.790722188664986,True,False,True,False,False,13.632696989313072
2025-08-20 17:00:00+00:00,114.85,115.395,114.68,115.125,14711.0,99.1434942119409,102.00272023880878,105.8528915332544,109.59627273263197,,104.55634908746758,"rgba(38, 166, 154, 1.0)",3.4847006191941836,107.21038114476396,2.271247868939241,2,0.392603348535413,0.785206697070826,0.0,0.0,0.0,0.0,63.350400808997726,20.19864715679992,True,False,True,False,False,13.978414060440258
2025-08-21 17:00:00+00:00,115.03,115.775,114.655,115.68,17058.0,99.19386759866279,102.05966231012985,105.92480677638194,109.69636749326692,,104.61890979888676,"rgba(38, 166, 154, 1.0)",3.578383994069945,107.27956252680383,2.347550594658729,2,0.3894591455714343,0.7789182911428686,0.0,0.0,0.0,0.0,63.11927049541535,19.704632330191217,True,False,True,False,False,14.67824313802953
2025-08-22 17:00:00+00:00,116.935,117.04,116.275,116.33,9673.0,99.22436456295974,102.0945766664831,105.97013417041155,109.76307193305038,,104.66327597585136,"rgba(38, 166, 154, 1.0)",3.693477806392413,107.33042663245077,2.436612276909692,1,0.5388031228066507,0.5388031228066507,0.0,0.0,0.0,0.0,63.90019005409034,19.704632330191217,True,False,True,False,False,15.493819936536145
2025-08-25 17:00:00+00:00,115.285,115.425,114.94,115.045,16456.0,99.27179368149929,102.14782536412261,106.03619122669345,109.85061743685394,,104.71906453925801,"rgba(38, 166, 154, 1.0)",3.745741125142476,107.3908051669079,2.043439356157045,1,0.552255517159821,0.552255517159821,0.0,0.0,0.0,0.0,61.29728107534518,17.313809565227913,False,False,True,False,False,13.09118909110817
2025-08-26 17:00:00+00:00,115.64,116.06,115.51,115.78,22602.0,99.33911426686089,102.22386274040544,106.1317205313329,109.98046512911537,,104.80544158505111,"rgba(38, 166, 154, 1.0)",3.8185698374667303,107.48633924910786,2.171928524003171,1,0.5694956758510288,0.5694956758510288,0.0,0.0,0.0,0.0,60.79645952468864,16.484639597060763,False,False,True,False,False,14.035903211884445
2025-08-27 17:00:00+00:00,116.3,116.34,115.795,115.85,11019.0,99.37215585832227,102.26119994796781,106.1786240918696,110.04396437194596,,104.84837826613793,"rgba(38, 166, 154, 1.0)",3.8965719722779744,107.53390267947157,2.13420857607482,0,,,0.0,0.0,0.0,0.0,60.58260114893552,15.854496868781268,False,False,True,False,False,14.126177307144836
2025-08-28 17:00:00+00:00,114.335,114.81,114.205,114.66,12144.0,99.40528519974595,102.29783524495342,106.2223121617118,110.09588728543231,,104.88297320886002,"rgba(38, 166, 154, 1.0)",3.9521112979923614,107.56947289873462,1.7941111893451247,0,,,0.0,0.0,0.0,0.0,57.50783147363436,12.609906346599523,False,True,True,False,False,11.894135558644948
2025-08-29 17:00:00+00:00,114.25,114.59,113.975,114.59,6130.0,99.42176259706697,102.31598481671523,106.24373733734173,110.12064519941165,,105.75975631217136,"rgba(38, 166, 154, 1.0)",4.008863434446628,108.35536005107313,1.555213853222087,0,,,0.0,0.0,0.0,0.0,55.29390566062369,10.30460477796774,False,True,True,False,False,11.763710766091645
2025-09-01 17:00:00+00:00,114.59,114.59,114.59,114.59,0.0,99.42176259706697,102.31598481671523,106.24373733734173,110.12064519941165,,105.75975631217136,"rgba(38, 166, 154, 1.0)",4.063616835257846,108.35536005107313,1.5342588146678124,0,,,0.0,0.0,0.0,0.0,53.81795511861658,8.717340841870062,False,True,True,False,False,11.763710766091645
2025-09-02 17:00:00+00:00,115.945,116.625,115.53,115.74,20637.0,99.48279864062718,102.38463464954445,106.32888627013234,110.232051743424,,105.89505248821688,"rgba(38, 166, 154, 1.0)",4.139546182204255,108.51204399450093,1.7460744940041404,0,,,0.0,0.0,0.0,0.0,55.55548801312274,8.717340841870062,False,True,True,False,False,13.346684727917793
2025-09-03 17:00:00+00:00,114.715,114.975,114.185,114.75,25012.0,99.55025976033107,102.45886965650102,106.41615471808737,110.3315153952804,,105.93879467645559,"rgba(38, 166, 154, 1.0)",4.190886064905161,108.55012104225757,1.47937187070313,0,,,0.0,0.0,0.0,0.0,53.986201889619544,8.697000457577232,False,True,True,False,False,11.445770924477891
2025-09-04 17:00:00+00:00,115.89,116.27,115.78,116.015,12794.0,99.5876820922037,102.50077446950971,106.46749088023967,110.39649102075388,,105.9922728398385,"rgba(38, 166, 154, 1.0)",4.266023136999223,108.60902105202499,1.736038157820325,0,,,0.0,0.0,0.0,0.0,55.66237494729291,8.697000457577232,False,True,True,False,False,13.18009306948004
2025-09-05 17:00:00+00:00,114.795,115.61,114.68,115.02,56389.0,99.74150853740532,102.67008628049405,106.66623041767424,110.622028731442,,106.14770237260026,"rgba(38, 166, 154, 1.0)",4.312446090015109,108.76592187148694,1.4502391445526792,0,,,0.0,0.0,0.0,0.0,54.25824749134159,8.697000457577232,False,True,True,False,False,11.29013170638752
2025-09-08 17:00:00+00:00,114.725,115.775,114.585,115.59,28333.0,99.81871142881631,102.7548827959373,106.76511366595018,110.73240037871149,,106.22964445520172,"rgba(38, 166, 154, 1.0)",4.36630918212181,108.84947214870351,1.54375871477359,0,,,0.0,0.0,0.0,0.0,54.55706578683001,8.697000457577232,False,True,True,False,False,12.078460540878552
2025-09-09 17:00:00+00:00,115.805,116.31,115.325,116.3,18190.0,99.86997307781289,102.8115620760219,106.83223502128196,110.81040353276454,,106.2909625005879,"rgba(38, 166, 154, 1.0)",4.402897410071124,108.91420828116985,1.6774843996900757,0,,,0.0,0.0,0.0,0.0,56.2003081879392,8.697000457577232,False,True,True,False,True,13.05273266173274
2025-09-10 17:00:00+00:00,116.26,116.44,116.06,116.21,53325.0,100.0207727636232,102.97816103101584,107.02888879739008,111.03705498383533,,106.47090417307547,"rgba(38, 166, 154, 1.0)",4.43527871393419,109.10402860552666,1.6021476558279637,0,,,0.0,0.0,0.0,0.0,57.02635529866167,8.697000457577232,False,True,True,False,True,12.876732559062877
