date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_300,aVWAP_BoS_CHoCH_bull_468,aVWAP_BoS_CHoCH_bull_679,aVWAP_BoS_CHoCH_bear_191,aVWAP_BoS_CHoCH_bear_486,aVWAP_BoS_CHoCH_bear_528,aVWAP_BoS_CHoCH_bear_614,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-02-14 19:00:00+00:00,4.66,4.66,4.66,4.66,0.0,,,,,,,,4.826873935821873,"rgba(239, 83, 80, 1.0)",0.2266804116129346,4.826873935821873,-0.7361638998027616,1,0.1497806181811247,0.1497806181811247,0.0,0.0,0.0,0.0,8.489886879891205,-41.488747043976055,False,True,False,True,False,0.0
2025-02-14 20:00:00+00:00,4.66,4.66,4.66,4.66,0.0,,,,,,,,4.826873935821873,"rgba(239, 83, 80, 1.0)",0.2253514372491791,4.826873935821873,-0.7405053096570877,1,0.14971851076425893,0.14971851076425893,0.0,0.0,0.0,0.0,8.48988672244131,-41.492604481019654,False,True,False,True,False,0.0
2025-02-17 15:00:00+00:00,4.66,4.66,4.66,4.66,0.0,,,,,,,,4.826873935821873,"rgba(239, 83, 80, 1.0)",0.2240048463117966,4.826873935821873,-0.7449568103968526,1,0.14965674774921536,0.14965674774921536,0.0,0.0,0.0,0.0,8.489886617474713,-41.49577358629113,False,True,False,True,False,0.0
2025-02-17 16:00:00+00:00,4.66,4.66,4.66,4.66,0.0,,,,,,,,4.826873935821873,"rgba(239, 83, 80, 1.0)",0.22264031915111906,4.826873935821873,-0.749522532388242,1,0.14959532798536967,0.14959532798536967,0.0,0.0,0.0,0.0,8.489886547496983,-41.49837540131557,False,True,False,True,False,0.0
2025-02-17 17:00:00+00:00,4.66,4.66,4.66,4.66,0.0,,,,,,,,4.826873935821873,"rgba(239, 83, 80, 1.0)",0.22125752392154338,4.826873935821873,-0.7542068304128978,1,0.1495342503309154,0.1495342503309154,0.0,0.0,0.0,0.0,8.489886500845163,-41.5005100821796,False,True,False,True,False,0.0
2025-02-17 18:00:00+00:00,4.66,4.66,4.66,4.66,0.0,,,,,,,,4.826873935821873,"rgba(239, 83, 80, 1.0)",0.21378689819032007,4.826873935821873,-0.7805620327271717,1,0.15017795820609198,0.15017795820609198,0.0,0.0,0.0,0.0,8.489886469743949,-41.50226041274552,False,True,False,True,False,0.0
2025-02-17 19:00:00+00:00,4.66,4.66,4.66,4.66,0.0,,,,,,,,4.826873935821873,"rgba(239, 83, 80, 1.0)",0.2056643158421296,4.826873935821873,-0.8113898375543552,1,0.15083600877682954,0.15083600877682954,0.0,0.0,0.0,0.0,8.489886449009806,-41.50369474776409,False,True,False,True,False,0.0
2025-02-17 20:00:00+00:00,4.66,4.66,4.66,4.66,0.0,,,,,,,,4.826873935821873,"rgba(239, 83, 80, 1.0)",0.1968090719728418,4.826873935821873,-0.8478975798681705,1,0.1515088237453435,0.1515088237453435,0.0,0.0,0.0,0.0,8.489886435187044,-41.50486947347564,False,True,False,True,False,0.0
2025-02-18 15:00:00+00:00,4.66,4.66,4.66,4.66,0.0,,,,,,,,4.826873935821873,"rgba(239, 83, 80, 1.0)",0.19210955489272652,4.826873935821873,-0.8686394381323466,1,0.15219684337318584,0.15219684337318584,0.0,0.0,0.0,0.0,8.48988642597187,-41.505831061031614,False,True,False,True,False,0.0
2025-02-18 16:00:00+00:00,4.66,4.66,4.66,4.66,0.0,,,,,,,,4.826873935821873,"rgba(239, 83, 80, 1.0)",0.18920768892819861,4.826873935821873,-0.8819617044484869,1,0.15290052752527805,0.15290052752527805,0.0,0.0,0.0,0.0,8.48988641982842,-41.5066177772187,False,True,False,True,False,0.0
2025-02-18 17:00:00+00:00,4.66,4.66,4.66,4.66,0.0,,,,,,,,4.826873935821873,"rgba(239, 83, 80, 1.0)",0.18608580797021668,4.826873935821873,-0.8967579937562008,1,0.15362035678687178,0.15362035678687178,0.0,0.0,0.0,0.0,8.489886415732787,-41.5072611074508,False,True,False,True,False,0.0
2025-02-18 18:00:00+00:00,4.66,4.66,4.66,4.66,0.0,,,,,,,,4.826873935821873,"rgba(239, 83, 80, 1.0)",0.1827326358815432,4.826873935821873,-0.9132136414321168,1,0.15435683365952407,0.15435683365952407,0.0,0.0,0.0,0.0,8.489886413002365,-41.50778693770819,False,True,False,True,False,0.0
2025-02-18 19:00:00+00:00,4.66,4.66,4.66,4.66,0.0,,,,,,,,4.826873935821873,"rgba(239, 83, 80, 1.0)",0.17913518474720386,4.826873935821873,-0.9315530952635921,1,0.1557392612605435,0.1557392612605435,0.0,0.0,0.0,0.0,8.489886411182084,-41.50821653493527,False,True,False,True,False,0.0
2025-02-18 20:00:00+00:00,4.66,4.66,4.66,4.66,0.0,,,,,,,,4.826873935821873,"rgba(239, 83, 80, 1.0)",0.17527841430855934,4.826873935821873,-0.952050693065428,0,,,0.0,0.0,0.0,0.0,8.489886409968562,-41.5085673592431,False,True,False,True,False,0.0
2025-02-19 15:00:00+00:00,4.66,4.66,4.66,4.66,0.0,,,,,,,,4.826873935821873,"rgba(239, 83, 80, 1.0)",0.17114479407957756,4.826873935821873,-0.975045351039316,0,,,0.0,0.0,0.0,0.0,8.48988640915955,-41.5088537359831,False,True,False,True,False,0.0
2025-02-19 16:00:00+00:00,4.66,4.66,4.66,4.66,0.0,,,,,,,,4.826873935821873,"rgba(239, 83, 80, 1.0)",0.166713732093277,4.826873935821873,-1.0009609510061626,0,,,0.0,0.0,0.0,0.0,8.489886408620206,-41.50908741125863,False,True,False,True,False,0.0
2025-02-19 17:00:00+00:00,4.66,4.66,4.66,4.66,0.0,,,,,,,,4.826873935821873,"rgba(239, 83, 80, 1.0)",0.1619608171944893,4.826873935821873,-1.0303352299185053,0,,,0.0,0.0,0.0,0.0,8.489886408260645,-41.50927801061825,False,True,False,True,False,0.0
2025-02-19 18:00:00+00:00,4.66,4.66,4.66,4.66,0.0,,,,,,,,4.826873935821873,"rgba(239, 83, 80, 1.0)",0.15685679473345912,4.826873935821873,-1.0638616969410588,0,,,0.0,0.0,0.0,0.0,8.489886408020936,-41.50943341743887,False,True,False,True,False,0.0
2025-02-19 19:00:00+00:00,4.66,4.66,4.66,4.66,0.0,,,,,,,,4.826873935821873,"rgba(239, 83, 80, 1.0)",0.15136615114255955,4.826873935821873,-1.1024521305606039,0,,,0.0,0.0,0.0,0.0,8.489886407861132,-41.50956008477608,False,True,False,True,False,0.0
2025-02-19 20:00:00+00:00,4.66,4.66,4.66,4.66,0.0,,,,,,,,4.826873935821873,"rgba(239, 83, 80, 1.0)",0.14544510744359795,4.826873935821873,-1.1473327549817038,0,,,0.0,0.0,0.0,0.0,8.489886407754595,-41.50966329216001,False,True,False,True,False,0.0
2025-02-20 15:00:00+00:00,4.66,4.66,4.66,4.66,0.0,,,,,,,,4.826873935821873,"rgba(239, 83, 80, 1.0)",0.13903868798560073,4.826873935821873,-1.2001978603189576,0,,,0.0,0.0,0.0,0.0,8.48988640768357,-41.50974735688489,False,True,False,True,False,0.0
2025-02-20 16:00:00+00:00,4.66,4.66,4.66,4.66,0.0,,,,,,,,4.826873935821873,"rgba(239, 83, 80, 1.0)",0.1320762815351213,4.826873935821873,-1.2634663384091305,0,,,0.0,0.0,0.0,0.0,8.48988640763622,-41.50981580772323,False,True,False,True,False,0.0
2025-02-20 17:00:00+00:00,4.66,4.66,4.66,4.66,0.0,,,,,,,,4.826873935821873,"rgba(239, 83, 80, 1.0)",0.1244646192355158,4.826873935821873,-1.340733911748118,0,,,0.0,0.0,0.0,0.0,8.489886407604654,-41.5098715276435,False,True,False,True,False,0.0
2025-02-20 18:00:00+00:00,4.66,4.66,4.66,4.66,0.0,,,,,,,,4.826873935821873,"rgba(239, 83, 80, 1.0)",0.11607604683417308,4.826873935821873,-1.4376259389697363,0,,,0.0,0.0,0.0,0.0,8.48988640758361,-41.50991687098127,False,True,False,True,False,0.0
2025-02-20 19:00:00+00:00,4.66,4.66,4.66,4.66,0.0,,,,,,,,4.826873935821873,"rgba(239, 83, 80, 1.0)",0.10672753049596091,4.826873935821873,-1.5635509886381984,0,,,0.0,0.0,0.0,0.0,8.48988640756958,-41.50995375957402,False,True,False,True,False,0.0
2025-02-20 20:00:00+00:00,4.66,4.66,4.66,4.66,0.0,,,,,,,,4.826873935821873,"rgba(239, 83, 80, 1.0)",0.09613944452093169,4.826873935821873,-1.735748907780937,0,,,0.0,0.0,0.0,0.0,8.489886407560228,-41.509983761587065,False,True,False,True,False,0.0
2025-02-21 15:00:00+00:00,4.66,4.66,4.66,4.66,0.0,,,,,,,,4.826873935821873,"rgba(239, 83, 80, 1.0)",0.08384348352573527,4.826873935821873,-1.990302988432633,0,,,0.0,0.0,0.0,0.0,8.489886407553987,-41.51000815610916,False,True,False,True,False,0.0
2025-02-21 16:00:00+00:00,4.66,4.66,4.66,4.66,0.0,,,,,,,,4.826873935821873,"rgba(239, 83, 80, 1.0)",0.06893168050016688,4.826873935821873,-2.420859822523392,0,,,0.0,0.0,0.0,0.0,8.489886407549832,-41.510027986056514,False,True,False,True,False,0.0
2025-02-21 17:00:00+00:00,4.66,4.66,4.66,4.66,0.0,,,,,,,,4.826873935821873,"rgba(239, 83, 80, 1.0)",0.04907477288112338,4.826873935821873,-3.4004015917934334,0,,,0.0,0.0,0.0,0.0,8.489886407547061,-41.51004410147841,False,True,False,True,False,0.0
2025-02-21 18:00:00+00:00,4.66,4.66,4.66,4.66,0.0,,,,,,,,4.826873935821873,"rgba(239, 83, 80, 1.0)",0.0,4.826873935821873,-inf,0,,,0.0,0.0,0.0,0.0,8.489886407545214,-41.51005719498728,False,True,False,True,False,0.0
2025-02-21 19:00:00+00:00,4.66,4.66,4.66,4.66,0.0,,,,,,,,4.826873935821873,"rgba(239, 83, 80, 1.0)",0.0,4.826873935821873,-inf,0,,,0.0,0.0,0.0,0.0,8.489886407543983,-41.51006783073159,False,True,False,True,False,0.0
2025-02-21 20:00:00+00:00,4.66,4.66,4.66,4.66,0.0,,,,,,,,4.826873935821873,"rgba(239, 83, 80, 1.0)",0.0,4.826873935821873,-inf,0,,,0.0,0.0,0.0,0.0,8.489886407543162,-41.51007646807688,False,True,False,True,False,0.0
2025-02-24 15:00:00+00:00,4.66,4.66,4.66,4.66,0.0,,,,,,,,4.826873935821873,"rgba(239, 83, 80, 1.0)",0.0,4.826873935821873,-inf,0,,,0.0,0.0,0.0,0.0,8.489886407542615,-41.51008348095303,False,True,False,True,False,0.0
2025-02-24 16:00:00+00:00,4.66,4.66,4.66,4.66,0.0,,,,,,,,4.826873935821873,"rgba(239, 83, 80, 1.0)",0.0,4.826873935821873,-inf,0,,,0.0,0.0,0.0,0.0,8.48988640754225,-41.51008917365392,False,True,False,True,False,0.0
2025-02-24 17:00:00+00:00,4.66,4.66,4.66,4.66,0.0,,,,,,,,4.826873935821873,"rgba(239, 83, 80, 1.0)",0.0,4.826873935821873,-inf,0,,,0.0,0.0,0.0,0.0,8.489886407542008,-41.510093793734626,False,True,False,True,False,0.0
2025-02-24 18:00:00+00:00,4.66,4.66,4.66,4.66,0.0,,,,,,,,4.826873935821873,"rgba(239, 83, 80, 1.0)",0.0,4.826873935821873,-inf,0,,,0.0,0.0,0.0,0.0,8.489886407541846,-41.5100975425352,False,True,False,True,False,0.0
2025-02-24 19:00:00+00:00,4.66,4.66,4.66,4.66,0.0,,,,,,,,4.826873935821873,"rgba(239, 83, 80, 1.0)",0.0,4.826873935821873,-inf,0,,,0.0,0.0,0.0,0.0,8.489886407541738,-41.51010058376448,False,True,False,True,False,0.0
2025-02-24 20:00:00+00:00,4.66,4.66,4.66,4.66,0.0,,,,,,,,4.826873935821873,"rgba(239, 83, 80, 1.0)",0.0,4.826873935821873,-inf,0,,,0.0,0.0,0.0,0.0,8.489886407541665,-41.51010305049897,False,True,False,True,False,0.0
2025-02-25 15:00:00+00:00,4.66,4.66,4.66,4.66,0.0,,,,,,,,4.826873935821873,"rgba(239, 83, 80, 1.0)",0.0,4.826873935821873,-inf,0,,,0.0,0.0,0.0,0.0,8.489886407541617,-41.51010505088741,False,True,False,True,False,0.0
2025-02-25 16:00:00+00:00,4.66,5.49,4.66,5.49,600.0,,,,,,,,5.213333333333334,"rgba(38, 166, 154, 1.0)",0.09584014468548056,5.213333333333334,2.886751345948045,0,,,0.0,0.0,0.0,0.0,38.99235651049185,-14.057897419462734,True,False,False,True,True,20.0
2025-02-25 17:00:00+00:00,5.49,5.49,5.49,5.49,0.0,,,,,,,,5.213333333333334,"rgba(38, 166, 154, 1.0)",0.13461951721208534,5.213333333333334,2.0551750028251394,1,1.5091070093417274,1.5091070093417274,0.0,0.0,0.0,0.0,59.327336579125344,2.4134377509400835,True,False,True,False,True,20.0
2025-02-25 18:00:00+00:00,5.49,5.49,5.475,5.475,281.0,,,,,,,,5.298388195232691,"rgba(38, 166, 154, 1.0)",0.1627612245475462,5.298388195232691,1.0850975424783487,1,1.4215106421103911,1.4215106421103911,0.0,0.0,0.0,0.0,72.13865572519765,11.747448200664934,True,False,True,False,True,20.0
2025-02-25 19:00:00+00:00,5.475,5.475,5.475,5.475,0.0,,,,,,,,5.298388195232691,"rgba(38, 166, 154, 1.0)",0.18606627221949235,5.298388195232691,0.9491876343874384,1,1.3480789032156553,1.3480789032156553,0.0,0.0,0.0,0.0,80.67953515591253,17.624410423627268,True,False,True,False,True,20.0
2025-02-25 20:00:00+00:00,5.475,5.475,5.475,5.475,0.0,,,,,,,,5.298388195232691,"rgba(38, 166, 154, 1.0)",0.20618132490295857,5.298388195232691,0.8565848766877083,1,1.2853912693519995,1.2853912693519995,0.0,0.0,0.0,0.0,86.37345477638912,21.566236058385982,True,False,True,False,True,20.0
2025-02-26 15:00:00+00:00,5.475,5.475,5.475,5.475,0.0,,,,,,,,5.298388195232691,"rgba(38, 166, 154, 1.0)",0.22396754108455122,5.298388195232691,0.7885598239462539,1,1.2310814392840013,1.2310814392840013,0.0,0.0,0.0,0.0,90.16940119004019,24.453536428532615,True,False,True,False,True,20.0
2025-02-26 16:00:00+00:00,5.475,5.475,5.475,5.475,0.0,,,,,,,,5.298388195232691,"rgba(38, 166, 154, 1.0)",0.23994336794298055,5.298388195232691,0.7360562047677792,1,1.183453392629988,1.183453392629988,0.0,0.0,0.0,0.0,92.70003213247423,26.77820539934072,True,False,True,False,True,20.0
2025-02-26 17:00:00+00:00,5.475,5.475,5.475,5.475,0.0,,,,,,,,5.298388195232691,"rgba(38, 166, 154, 1.0)",0.2544500340338366,5.298388195232691,0.6940922819598577,1,1.141255572550577,1.141255572550577,0.0,0.0,0.0,0.0,94.38711942743026,28.8016413722859,True,False,True,False,True,20.0
2025-02-26 18:00:00+00:00,5.475,5.79,5.475,5.79,100.0,,,,,,,,5.355158256880734,"rgba(38, 166, 154, 1.0)",0.2812524594487074,5.355158256880734,1.5460904554278898,1,1.0580540531651328,1.0580540531651328,0.0,0.0,0.0,0.0,95.87577900705506,30.98011727006704,True,False,True,False,True,20.0
2025-02-26 19:00:00+00:00,5.5,5.5,5.5,5.5,27.0,,,,,,,,5.357319178852644,"rgba(38, 166, 154, 1.0)",0.29357484427176334,5.357319178852644,0.48601174089451493,1,1.0256260898179888,1.0256260898179888,0.0,0.0,0.0,0.0,85.80993134184138,30.98011727006704,True,False,True,False,False,20.0
2025-02-26 20:00:00+00:00,5.5,5.5,5.5,5.5,0.0,,,,,,,,5.357319178852644,"rgba(38, 166, 154, 1.0)",0.3049838719705735,5.357319178852644,0.4678307092944326,1,0.996232567752113,0.996232567752113,0.0,0.0,0.0,0.0,79.09936623169892,44.02109937569654,True,False,True,False,False,20.0
2025-02-27 15:00:00+00:00,5.5,5.5,5.5,5.5,0.0,,,,,,,,5.357319178852644,"rgba(38, 166, 154, 1.0)",0.31557861915038843,5.357319178852644,0.4521244865431188,1,0.9694365114449224,0.9694365114449224,0.0,0.0,0.0,0.0,74.62565615827062,39.434240138147345,True,False,True,False,False,20.0
2025-02-27 16:00:00+00:00,5.5,5.5,5.5,5.5,0.0,,,,,,,,5.357319178852644,"rgba(38, 166, 154, 1.0)",0.3254386229341847,5.357319178852644,0.43842620725509573,1,0.9448841993315958,0.9448841993315958,0.0,0.0,0.0,0.0,71.64318277598508,36.085255269857925,True,False,True,False,False,20.0
2025-02-27 17:00:00+00:00,5.5,5.5,5.5,5.5,0.0,,,,,,,,5.357319178852644,"rgba(38, 166, 154, 1.0)",0.33462883835596224,5.357319178852644,0.42638531050805234,1,0.922285832119936,0.922285832119936,0.0,0.0,0.0,0.0,69.65486718779474,33.483520989689225,True,False,True,False,False,20.0
2025-02-27 18:00:00+00:00,5.5,5.5,5.5,5.5,0.0,,,,,,,,5.357319178852644,"rgba(38, 166, 154, 1.0)",0.3432030759642936,5.357319178852644,0.41573293230681924,1,0.9014014175238084,0.9014014175238084,0.0,0.0,0.0,0.0,68.3293234623345,31.344797521833073,True,False,True,False,False,20.0
2025-02-27 19:00:00+00:00,5.5,5.5,5.5,5.5,0.0,,,,,,,,5.357319178852644,"rgba(38, 166, 154, 1.0)",0.35120645348993,5.357319178852644,0.4062591097900962,1,0.8820302857672329,0.8820302857672329,0.0,0.0,0.0,0.0,67.44562764536101,29.50841728904362,True,False,True,False,False,20.0
2025-02-27 20:00:00+00:00,5.5,5.5,5.5,5.5,0.0,,,,,,,,5.357319178852644,"rgba(38, 166, 154, 1.0)",0.3586771867910278,5.357319178852644,0.39779731302087074,1,0.8614597295938058,0.8614597295938058,0.0,0.0,0.0,0.0,66.85649710071202,27.885970186989994,True,False,True,False,False,20.0
2025-02-28 15:00:00+00:00,5.5,5.5,5.5,5.5,0.0,,,,,,,,5.357319178852644,"rgba(38, 166, 154, 1.0)",0.36564792547668995,5.357319178852644,0.39021367606925395,1,0.8428212874133835,0.8428212874133835,0.0,0.0,0.0,0.0,66.46374340427936,26.429990340010505,True,False,True,False,False,20.0
2025-02-28 16:00:00+00:00,5.5,5.5,5.5,5.5,0.0,,,,,,,,5.357319178852644,"rgba(38, 166, 154, 1.0)",0.37214676703717037,5.357319178852644,0.38339933000977733,1,0.8258665212627522,0.8258665212627522,0.0,0.0,0.0,0.0,66.20190760665758,25.115223508371713,True,False,True,False,False,20.0
2025-02-28 17:00:00+00:00,5.5,5.5,5.5,5.5,0.0,,,,,,,,5.357319178852644,"rgba(38, 166, 154, 1.0)",0.37819803907048305,5.357319178852644,0.3772648358992814,1,0.8103905638672855,0.8103905638672855,0.0,0.0,0.0,0.0,66.02735040824307,23.92771353195917,True,False,True,False,False,20.0
2025-02-28 18:00:00+00:00,5.5,5.5,5.5,5.5,0.0,,,,,,,,5.357319178852644,"rgba(38, 166, 154, 1.0)",0.3838229110241193,5.357319178852644,0.3717360716343215,1,0.7962228391080476,0.7962228391080476,0.0,0.0,0.0,0.0,65.91097894263339,22.858674910043106,True,False,True,False,False,20.0
2025-02-28 19:00:00+00:00,5.5,5.5,5.5,5.5,0.0,,,,,,,,5.357319178852644,"rgba(38, 166, 154, 1.0)",0.38903987845339094,5.357319178852644,0.3667511457040765,1,0.783220091529992,0.783220091529992,0.0,0.0,0.0,0.0,65.83339796556027,21.901237211944803,True,False,True,False,False,20.0
2025-02-28 20:00:00+00:00,5.5,5.5,5.5,5.5,0.0,,,,,,,,5.357319178852644,"rgba(38, 166, 154, 1.0)",0.39386515047254317,5.357319178852644,0.36225804942674733,1,0.7712610757694183,0.7712610757694183,0.0,0.0,0.0,0.0,65.78167731417818,21.048866754389437,True,False,True,False,False,20.0
2025-03-03 15:00:00+00:00,5.5,5.5,5.5,5.5,0.0,,,,,,,,5.357319178852644,"rgba(38, 166, 154, 1.0)",0.39831296265150434,5.357319178852644,0.35821284900584927,1,0.7602424586028563,0.7602424586028563,0.0,0.0,0.0,0.0,65.74719687992346,20.294730910000837,True,False,True,False,False,20.0
2025-03-03 16:00:00+00:00,5.5,5.5,5.5,5.5,0.0,,,,,,,,5.357319178852644,"rgba(38, 166, 154, 1.0)",0.40239583174457466,5.357319178852644,0.35457827813167825,1,0.7500756198656238,0.7500756198656238,0.0,0.0,0.0,0.0,65.72420992375365,19.63156182575922,True,False,True,False,False,20.0
2025-03-03 17:00:00+00:00,5.5,5.5,5.5,5.5,0.0,,,,,,,,5.357319178852644,"rgba(38, 166, 154, 1.0)",0.40612476448048224,5.357319178852644,0.35132263192537433,1,0.7406841285837981,0.7406841285837981,0.0,0.0,0.0,0.0,65.70888528630711,19.051759014011168,True,False,True,False,False,20.0
2025-03-03 18:00:00+00:00,5.5,5.5,5.5,5.5,0.0,,,,,,,,5.357319178852644,"rgba(38, 166, 154, 1.0)",0.40950942965086407,5.357319178852644,0.34841889054667524,1,0.7320017325256059,0.7320017325256059,0.0,0.0,0.0,0.0,65.69866886134275,18.547583250882113,True,False,True,False,False,20.0
2025-03-03 19:00:00+00:00,5.5,5.5,5.15,5.15,4.0,,,,,,,,5.3188682074646225,"rgba(239, 83, 80, 1.0)",0.4085013590679516,5.3188682074646225,-0.41338468946570145,1,0.7316329942020918,0.7316329942020918,0.0,0.0,0.0,0.0,48.803519624706695,2.9118583859026756,False,False,False,True,False,6.278432236804534
2025-03-03 20:00:00+00:00,5.15,5.15,5.15,5.15,0.0,,,,,,,,5.3188682074646225,"rgba(239, 83, 80, 1.0)",0.407384615842607,5.3188682074646225,-0.41451788039503284,2,0.5889021533471577,1.1778043066943154,0.0,0.0,0.0,0.0,37.54008680028265,-6.583533108666565,False,True,False,True,False,6.278432236804534
2025-03-04 15:00:00+00:00,5.15,5.15,5.15,5.15,0.0,,,,,,,,5.3188682074646225,"rgba(239, 83, 80, 1.0)",0.40615830358072325,5.3188682074646225,-0.4157694326962342,2,0.5888054206071218,1.1776108412142436,0.0,0.0,0.0,0.0,30.03113158399995,-12.445101555855949,False,True,False,True,False,6.278432236804534
2025-03-04 16:00:00+00:00,5.15,5.15,5.15,5.15,0.0,,,,,,,,5.3188682074646225,"rgba(239, 83, 80, 1.0)",0.4048214265418653,5.3188682074646225,-0.4171424642889014,2,0.5888084745963802,1.1776169491927604,0.0,0.0,0.0,0.0,25.025161439811484,-16.19709782781161,False,True,False,True,False,6.278432236804534
2025-03-04 17:00:00+00:00,5.15,5.15,5.15,5.15,0.0,,,,,,,,5.3188682074646225,"rgba(239, 83, 80, 1.0)",0.4033728854108668,5.3188682074646225,-0.41864045297099406,2,0.5889113199739415,1.177822639947883,0.0,0.0,0.0,0.0,21.687848010352507,-18.749246265390774,False,True,False,True,False,6.278432236804534
2025-03-04 18:00:00+00:00,5.15,5.15,5.15,5.15,0.0,,,,,,,,5.3188682074646225,"rgba(239, 83, 80, 1.0)",0.4018114725334049,5.3188682074646225,-0.4202672621563417,2,0.5891141137107204,1.1782282274214408,0.0,0.0,0.0,0.0,19.46297239071319,-20.631644957233345,False,True,False,True,False,6.278432236804534
2025-03-04 19:00:00+00:00,5.15,5.15,5.15,5.15,0.0,,,,,,,,5.3188682074646225,"rgba(239, 83, 80, 1.0)",0.4001358665649901,5.3188682074646225,-0.42202717020668423,2,0.5894171657556906,1.1788343315113812,0.0,0.0,0.0,0.0,17.97972197762031,-22.143600401309158,False,True,False,True,False,6.278432236804534
2025-03-04 20:00:00+00:00,5.15,5.15,5.15,5.15,0.0,,,,,,,,5.3188682074646225,"rgba(239, 83, 80, 1.0)",0.39834462647492236,5.3188682074646225,-0.4239249038175571,2,0.5898209403539849,1.1796418807079698,0.0,0.0,0.0,0.0,16.990888368891724,-23.446988973836785,False,True,False,True,False,6.278432236804534
2025-03-05 15:00:00+00:00,5.15,5.5,5.15,5.4,237.0,,,,,,,,5.353043458780794,"rgba(38, 166, 154, 1.0)",0.3985654794904416,5.353043458780794,0.11781386907676793,2,0.5867817320162158,1.1735634640324315,0.0,0.0,0.0,0.0,32.92421166345291,-27.647443240152455,False,True,False,True,True,18.31953124509059
2025-03-05 16:00:00+00:00,5.4,5.45,5.4,5.44,10.0,,,,,,,,5.35558398261269,"rgba(38, 166, 154, 1.0)",0.3990588364576824,5.35558398261269,0.21153777256668282,3,0.42980474231145177,1.2894142269343554,0.0,0.0,0.0,0.0,44.66575988838534,-17.303284279222737,False,True,False,False,True,19.895875549915964
2025-03-05 17:00:00+00:00,5.44,5.44,5.44,5.44,0.0,,,,,,,,5.35558398261269,"rgba(38, 166, 154, 1.0)",0.39927712835226337,5.35558398261269,0.21142212111091432,3,0.4274176612856795,1.2822529838570385,0.0,0.0,0.0,0.0,52.49345870500696,-10.673922706520685,False,True,True,False,True,19.895875549915964
2025-03-05 18:00:00+00:00,5.44,5.44,5.44,5.44,0.0,,,,,,,,5.35558398261269,"rgba(38, 166, 154, 1.0)",0.39922080638696306,5.35558398261269,0.21145194848759014,3,0.42524516244266564,1.275735487327997,0.0,0.0,0.0,0.0,57.711924582754705,-6.217543996195133,False,False,True,False,True,19.895875549915964
2025-03-05 19:00:00+00:00,5.44,5.44,5.44,5.44,0.0,,,,,,,,5.35558398261269,"rgba(38, 166, 154, 1.0)",0.3988897542379862,5.35558398261269,0.21162743963823621,3,0.42327828461203865,1.269834853836116,0.0,0.0,0.0,0.0,61.19090183458654,-3.017021513538694,False,False,True,False,True,19.895875549915964
2025-03-05 20:00:00+00:00,5.44,5.44,5.44,5.44,0.0,,,,,,,,5.35558398261269,"rgba(38, 166, 154, 1.0)",0.39828328684063785,5.35558398261269,0.21194968550384355,3,0.4215091184470276,1.2645273553410827,0.0,0.0,0.0,0.0,63.510220002474426,-0.5395292807868373,False,False,True,False,True,19.895875549915964
2025-03-06 15:00:00+00:00,4.99,4.99,4.98,4.98,1.0,,,,,,,,5.354360989283791,"rgba(239, 83, 80, 1.0)",0.3954473689653617,5.354360989283791,-0.9466771526720703,3,0.422910103932476,1.268730311797428,0.0,0.0,0.0,0.0,49.97215743364313,-0.5395292807868373,False,True,False,False,False,0.0
2025-03-06 16:00:00+00:00,4.98,4.98,4.98,4.98,0.0,,,,,,,,5.354360989283791,"rgba(239, 83, 80, 1.0)",0.3925439666658642,5.354360989283791,-0.953679131699529,4,0.5601915411707941,2.2407661646831762,0.0,0.0,0.0,0.0,40.946782387755604,6.442015018738758,False,True,False,True,False,0.0
2025-03-06 17:00:00+00:00,4.98,4.99,4.98,4.99,10.0,,,,,,,,5.342724869914648,"rgba(239, 83, 80, 1.0)",0.38953479993495554,5.342724869914648,-0.905502845890909,4,0.5621563879546428,2.2486255518185714,0.0,0.0,0.0,0.0,35.390999459876625,1.3051360951649258,False,True,False,True,False,0.0
2025-03-06 18:00:00+00:00,4.99,4.99,4.99,4.99,0.0,,,,,,,,5.342724869914648,"rgba(239, 83, 80, 1.0)",0.3864514351269992,5.342724869914648,-0.9127275456972554,4,0.5641841124867674,2.2567364499470695,0.0,0.0,0.0,0.0,31.687144174623967,-2.396800564218708,False,True,False,True,False,0.0
2025-03-06 19:00:00+00:00,4.99,4.99,4.99,4.99,0.0,,,,,,,,5.342724869914648,"rgba(239, 83, 80, 1.0)",0.3832920816033452,5.342724869914648,-0.920250865708387,4,0.5662764652385547,2.2651058609542187,0.0,0.0,0.0,0.0,29.217907317788864,-5.254528025260413,False,True,False,True,False,0.0
2025-03-06 20:00:00+00:00,4.99,4.99,4.99,4.99,0.0,,,,,,,,5.342724869914648,"rgba(239, 83, 80, 1.0)",0.38005484431156833,5.342724869914648,-0.9280893933968247,4,0.5684352859449173,2.2737411437796693,0.0,0.0,0.0,0.0,27.571749413232126,-7.605806712331727,False,True,False,True,False,0.0
