date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_301,aVWAP_BoS_CHoCH_bull_422,aVWAP_BoS_CHoCH_bull_546,aVWAP_BoS_CHoCH_bear_165,aVWAP_BoS_CHoCH_bear_724,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-02-26 20:00:00+00:00,6.915,6.935,6.905,6.935,4275.0,,,,,,6.985351368289681,"rgba(239, 83, 80, 1.0)",0.05675933070096857,6.985351368289681,-0.8871029250671243,5,0.3380399371196162,1.6901996855980812,0.0,0.0,0.0,0.0,43.35434145376145,-10.631938359135589,True,False,False,True,False,0.0
2025-02-27 15:00:00+00:00,6.915,6.945,6.905,6.915,311.0,,,,,,6.9851543970049965,"rgba(239, 83, 80, 1.0)",0.05811203841726181,6.9851543970049965,-1.20722657328361,5,0.3300976330967377,1.6504881654836883,0.0,0.0,0.0,0.0,42.09021624979776,-10.631938359135589,True,False,False,True,False,0.0
2025-02-27 16:00:00+00:00,6.915,6.935,6.905,6.905,300.0,,,,,,6.984927235939145,"rgba(239, 83, 80, 1.0)",0.05963160175551418,6.984927235939145,-1.3403503106765744,5,0.32242563615763487,1.6121281807881744,0.0,0.0,0.0,0.0,40.359166942645956,-10.631938359135589,False,False,False,True,False,0.0
2025-02-27 17:00:00+00:00,6.905,6.915,6.9,6.905,1837.0,,,,,,6.983312655752967,"rgba(239, 83, 80, 1.0)",0.06100671946449952,6.983312655752967,-1.2836726255791866,5,0.3155599009770489,1.5777995048852445,0.0,0.0,0.0,0.0,39.20513407121142,-4.197048268732118,False,False,False,True,False,0.0
2025-02-27 18:00:00+00:00,6.905,6.915,6.9,6.9,1601.0,,,,,,6.981954808432454,"rgba(239, 83, 80, 1.0)",0.06244997998398667,6.981954808432454,-1.3123272169737874,5,0.3088346350175648,1.544173175087824,0.0,0.0,0.0,0.0,37.93295062512557,-5.828011532710271,False,False,False,True,False,0.0
2025-02-27 19:00:00+00:00,6.9,6.9,6.84,6.84,3682.0,,,,,,6.97652273309065,"rgba(239, 83, 80, 1.0)",0.06574705830435325,6.97652273309065,-2.076484280994977,5,0.2942253045223753,1.4711265226118764,0.0,0.0,0.0,0.0,32.88962496502504,-10.846185223938384,False,True,False,True,False,0.0
2025-02-27 20:00:00+00:00,6.845,6.845,6.81,6.82,7483.0,,,,,,6.964108739803362,"rgba(239, 83, 80, 1.0)",0.06950487700822362,6.964108739803362,-2.073361553985791,5,0.2798850124527423,1.3994250622637114,0.0,0.0,0.0,0.0,28.632985319784893,-14.91163123701763,False,True,False,True,False,0.0
2025-02-28 15:00:00+00:00,6.84,6.875,6.835,6.875,1579.0,,,,,,6.962607439469335,"rgba(239, 83, 80, 1.0)",0.07121576149059322,6.962607439469335,-1.23016924393776,5,0.2732047135640389,1.3660235678201946,0.0,0.0,0.0,0.0,32.90157754174399,-14.91163123701763,False,True,False,True,True,0.0
2025-02-28 16:00:00+00:00,6.875,6.875,6.845,6.865,3050.0,,,,,,6.959870787884895,"rgba(239, 83, 80, 1.0)",0.0729961741561969,6.959870787884895,-1.2996679481021889,5,0.2665809432775987,1.3329047163879935,0.0,0.0,0.0,0.0,35.03228311293313,-14.91163123701763,False,False,False,True,True,0.0
2025-02-28 17:00:00+00:00,6.865,6.875,6.82,6.82,5239.0,,,,,,6.954235734366784,"rgba(239, 83, 80, 1.0)",0.07586961314122141,6.954235734366784,-1.7692950946899038,5,0.25659046826917986,1.2829523413458994,0.0,0.0,0.0,0.0,33.73305236178297,-14.91163123701763,False,True,False,True,True,0.0
2025-02-28 18:00:00+00:00,6.825,6.84,6.8,6.81,2628.0,,,,,,6.951048589028731,"rgba(239, 83, 80, 1.0)",0.07892110326484897,6.951048589028731,-1.787210051478759,5,0.24816956896585002,1.2408478448292501,0.0,0.0,0.0,0.0,32.354742266730696,-14.91163123701763,False,True,False,True,True,0.0
2025-02-28 19:00:00+00:00,6.815,6.855,6.81,6.855,1947.0,,,,,,6.949280949673845,"rgba(239, 83, 80, 1.0)",0.08072297193611382,6.949280949673845,-1.1679568704242098,5,0.24411805474546608,1.2205902737273304,0.0,0.0,0.0,0.0,36.12678267770775,-20.512180881735738,False,False,False,True,True,0.0
2025-02-28 20:00:00+00:00,6.855,6.935,6.85,6.915,12059.0,,,,,,6.946183906088971,"rgba(239, 83, 80, 1.0)",0.08114118493029492,6.946183906088971,-0.3843166218950363,5,0.24389401748717154,1.2194700874358577,0.0,0.0,0.0,0.0,42.97267941183239,-14.085267950954389,True,False,False,True,True,0.0
2025-03-03 15:00:00+00:00,6.93,6.955,6.915,6.935,200.0,,,,,,6.945335939789438,"rgba(38, 166, 154, 1.0)",0.08142851836797743,6.945335939789438,-0.12693267661742705,5,0.24524104819686884,1.2262052409843442,0.0,0.0,0.0,0.0,48.68666960121509,-8.928508520138195,True,False,False,False,True,0.0
2025-03-03 16:00:00+00:00,6.935,6.945,6.92,6.925,0.0,,,,,,6.945335939789438,"rgba(38, 166, 154, 1.0)",0.08172977888601679,6.945335939789438,-0.24881921946466656,5,0.2461749624803414,1.230874812401707,0.0,0.0,0.0,0.0,51.63707678631981,-6.325162614172378,True,False,True,False,True,0.0
2025-03-03 17:00:00+00:00,6.925,6.935,6.91,6.915,950.0,,,,,,6.944322270724683,"rgba(38, 166, 154, 1.0)",0.08195785557279142,6.944322270724683,-0.3577725468749047,5,0.24582501132139,1.22912505660695,0.0,0.0,0.0,0.0,52.72169647725913,-5.252634534956201,True,False,True,False,True,0.0
2025-03-03 18:00:00+00:00,6.91,6.915,6.87,6.875,2284.0,,,,,,6.94172395026409,"rgba(38, 166, 154, 1.0)",0.08277686276375464,6.94172395026409,-0.806070054316029,5,0.24432673004076116,1.2216336502038059,0.0,0.0,0.0,0.0,50.30664348388115,-5.252634534956201,True,False,False,False,True,0.0
2025-03-03 19:00:00+00:00,6.875,6.88,6.84,6.84,1510.0,,,,,,6.939772016212969,"rgba(38, 166, 154, 1.0)",0.08425882475770725,6.939772016212969,-1.1841135513089758,4,0.19803625693038618,0.7921450277215447,0.0,0.0,0.0,0.0,46.50699758993251,-5.252634534956201,True,False,False,True,False,0.0
2025-03-03 20:00:00+00:00,6.84,6.84,6.775,6.82,5372.0,,,,,,6.932185758705521,"rgba(38, 166, 154, 1.0)",0.08599088575211279,6.932185758705521,-1.3046238298896047,4,0.19334075988232774,0.773363039529311,0.0,0.0,0.0,0.0,42.871939390884165,0.8545088662415523,True,False,False,True,False,0.0
2025-03-04 15:00:00+00:00,6.675,6.725,6.665,6.705,700.0,,,,,,6.930297056609798,"rgba(239, 83, 80, 1.0)",0.0915373207008026,6.930297056609798,-2.4612590240236583,4,0.1816304708389075,0.72652188335563,0.0,0.0,0.0,0.0,36.239415957070314,-5.396424037014739,False,False,False,True,False,0.0
2025-03-04 16:00:00+00:00,6.705,6.72,6.69,6.72,512.0,,,,,,6.9290642795044,"rgba(239, 83, 80, 1.0)",0.09568491837068227,6.9290642795044,-2.184924051400536,4,0.17315086695389975,0.692603467815599,0.0,0.0,0.0,0.0,33.087923613218535,-8.3231156071611,False,False,False,True,False,0.0
2025-03-04 17:00:00+00:00,6.72,6.745,6.71,6.715,1101.0,,,,,,6.9267530416001275,"rgba(239, 83, 80, 1.0)",0.09953214881961103,6.9267530416001275,-2.127483874420337,4,0.16559040443860343,0.6623616177544137,0.0,0.0,0.0,0.0,30.824309369062192,-10.560054362915153,False,True,False,True,False,0.0
2025-03-04 18:00:00+00:00,6.715,6.79,6.715,6.785,3200.0,,,,,,6.922301272577114,"rgba(239, 83, 80, 1.0)",0.10091553867441085,6.922301272577114,-1.3605563065971042,3,0.18311985022491362,0.5493595506747408,0.0,0.0,0.0,0.0,34.79185209339596,-10.560054362915153,False,False,False,True,True,0.0
2025-03-04 19:00:00+00:00,6.785,6.83,6.785,6.815,4648.0,,,,,,6.918944330553298,"rgba(239, 83, 80, 1.0)",0.10154992559026305,6.918944330553298,-1.0235785988922912,3,0.18075147966869806,0.5422544390060942,0.0,0.0,0.0,0.0,39.289637124842585,-10.560054362915153,True,False,False,True,True,0.0
2025-03-04 20:00:00+00:00,6.82,6.82,6.725,6.75,13085.0,,,,,,6.905642096821333,"rgba(239, 83, 80, 1.0)",0.10379154437951713,6.905642096821333,-1.4995643214655543,3,0.17610079166911488,0.5283023750073447,0.0,0.0,0.0,0.0,39.20913762890003,-10.560054362915153,True,False,False,True,True,0.0
2025-03-05 15:00:00+00:00,6.76,6.775,6.705,6.715,4702.0,,,,,,6.900343974322842,"rgba(239, 83, 80, 1.0)",0.10650204075361791,6.900343974322842,-1.7402856603622991,3,0.1704473271949564,0.5113419815848692,0.0,0.0,0.0,0.0,37.80375075491985,-10.560054362915153,False,False,False,True,True,0.0
2025-03-05 16:00:00+00:00,6.715,6.715,6.65,6.665,7110.0,,,,,,6.890220820218999,"rgba(239, 83, 80, 1.0)",0.11067572957571924,6.890220820218999,-2.0349612429246555,3,0.16336950290787836,0.4901085087236351,0.0,0.0,0.0,0.0,35.198475054726515,-10.560054362915153,False,False,False,True,False,0.0
2025-03-05 17:00:00+00:00,6.665,6.73,6.665,6.73,7599.0,,,,,,6.882260491381542,"rgba(239, 83, 80, 1.0)",0.11252499221894886,6.882260491381542,-1.3531259889827527,3,0.15966059873011776,0.4789817961903533,0.0,0.0,0.0,0.0,37.498857738317476,-10.560054362915153,False,False,False,True,False,0.0
2025-03-05 18:00:00+00:00,6.725,6.725,6.685,6.71,3705.0,,,,,,6.878633902382479,"rgba(239, 83, 80, 1.0)",0.11467568841526155,6.878633902382479,-1.4705287991978275,3,0.1557545194082114,0.46726355822463417,0.0,0.0,0.0,0.0,38.2395790092287,-10.560054362915153,False,False,False,True,False,0.0
2025-03-05 19:00:00+00:00,6.715,6.74,6.705,6.725,6910.0,,,,,,6.873034919243883,"rgba(239, 83, 80, 1.0)",0.11620256467065039,6.873034919243883,-1.273938485466778,3,0.1526487606498369,0.4579462819495107,0.0,0.0,0.0,0.0,39.64766819196367,-17.168379253616806,True,False,False,True,True,0.0
2025-03-05 20:00:00+00:00,6.725,6.735,6.71,6.715,9391.0,,,,,,6.865931202559613,"rgba(239, 83, 80, 1.0)",0.11776342906533371,6.865931202559613,-1.2816474839220133,3,0.14939009641436654,0.44817028924309965,0.0,0.0,0.0,0.0,40.11928574656208,-16.208449104281108,True,False,False,True,True,0.0
2025-03-06 15:00:00+00:00,6.665,6.705,6.665,6.7,904.0,,,,,,6.865129157661375,"rgba(239, 83, 80, 1.0)",0.11947795605040558,6.865129157661375,-1.3820889067746516,3,0.1460462383509109,0.4381387150527327,0.0,0.0,0.0,0.0,39.711672501822115,-16.09119421882948,False,False,False,True,True,0.0
2025-03-06 16:00:00+00:00,6.7,6.705,6.65,6.655,3010.0,,,,,,6.862176464428936,"rgba(239, 83, 80, 1.0)",0.12217116187052272,6.862176464428936,-1.695788607204226,3,0.14190654396549576,0.4257196318964873,0.0,0.0,0.0,0.0,37.48048718022812,-16.09119421882948,False,False,False,True,True,0.0
2025-03-06 17:00:00+00:00,6.655,6.655,6.62,6.625,2640.0,,,,,,6.859130572825865,"rgba(239, 83, 80, 1.0)",0.125439156494225,6.859130572825865,-1.866487143005018,3,0.13750724183644028,0.41252172550932087,0.0,0.0,0.0,0.0,34.87254477722063,-16.09119421882948,False,True,False,True,False,0.0
2025-03-06 18:00:00+00:00,6.625,6.64,6.62,6.635,3080.0,,,,,,6.8556635132255,"rgba(239, 83, 80, 1.0)",0.12786546279811947,6.8556635132255,-1.7257475818462036,3,0.13398143402210638,0.40194430206631915,0.0,0.0,0.0,0.0,33.99617331510947,-16.09119421882948,False,True,False,True,False,0.0
2025-03-06 19:00:00+00:00,6.635,6.65,6.605,6.615,3108.0,,,,,,6.852145397249442,"rgba(239, 83, 80, 1.0)",0.13072448849352059,6.852145397249442,-1.8140854860655766,3,0.13029505818928516,0.3908851745678555,0.0,0.0,0.0,0.0,32.590604389515356,-12.58056516855028,False,True,False,True,False,0.0
2025-03-06 20:00:00+00:00,6.61,6.63,6.605,6.62,16068.0,,,,,,6.835303853096788,"rgba(239, 83, 80, 1.0)",0.133272666378385,6.835303853096788,-1.6155139605708886,3,0.1268490676015639,0.3805472028046917,0.0,0.0,0.0,0.0,32.1460438140993,-13.310280843098809,False,True,False,True,False,0.0
2025-03-07 15:00:00+00:00,6.635,6.64,6.6,6.625,2214.0,,,,,,6.833225152878236,"rgba(239, 83, 80, 1.0)",0.13546300316036822,6.833225152878236,-1.537136694302636,2,0.13666698314479797,0.27333396628959594,0.0,0.0,0.0,0.0,32.379517268913865,-13.417706319959642,False,True,False,True,False,0.0
2025-03-07 16:00:00+00:00,6.625,6.625,6.585,6.585,3239.0,,,,,,6.829905174008558,"rgba(239, 83, 80, 1.0)",0.13854738676127779,6.829905174008558,-1.7676636112273882,2,0.13289673465707688,0.26579346931415376,0.0,0.0,0.0,0.0,30.649140545653246,-15.361331743611515,False,True,False,True,False,0.0
2025-03-07 17:00:00+00:00,6.59,6.63,6.58,6.61,2235.0,,,,,,6.827760285051132,"rgba(239, 83, 80, 1.0)",0.1403453590961259,6.827760285051132,-1.5516030344970801,2,0.13011689591861955,0.2602337918372391,0.0,0.0,0.0,0.0,32.117602650447026,-15.361331743611515,False,True,False,True,False,0.0
2025-03-07 18:00:00+00:00,6.615,6.65,6.61,6.645,565.0,,,,,,6.827299669684271,"rgba(239, 83, 80, 1.0)",0.14113041058819853,6.827299669684271,-1.2917107583297516,2,0.12833834417289164,0.2566766883457833,0.0,0.0,0.0,0.0,36.244516044017765,-17.759379391724437,False,True,False,True,True,0.0
2025-03-07 19:00:00+00:00,6.645,6.68,6.645,6.65,1276.0,,,,,,6.826405808867428,"rgba(239, 83, 80, 1.0)",0.14158268841090127,6.826405808867428,-1.2459560617712184,2,0.12679942266879002,0.25359884533758004,0.0,0.0,0.0,0.0,39.418270764725804,-14.847536672030259,False,False,False,True,True,0.0
2025-03-07 20:00:00+00:00,6.655,6.695,6.655,6.67,4534.0,,,,,,6.823617175407408,"rgba(239, 83, 80, 1.0)",0.14123177551250676,6.823617175407408,-1.0876955617810293,2,0.12567725244809705,0.2513545048961941,0.0,0.0,0.0,0.0,43.21873275906539,-11.424112260303254,True,False,False,True,True,0.0
2025-03-10 14:00:00+00:00,6.62,6.62,6.58,6.585,769.0,,,,,,6.822883592067721,"rgba(239, 83, 80, 1.0)",0.14271814344528572,6.822883592067721,-1.6668069407651682,2,0.12349056907574196,0.24698113815148393,0.0,0.0,0.0,0.0,40.5311636344768,-11.424112260303254,True,False,False,True,False,0.0
2025-03-10 15:00:00+00:00,6.59,6.65,6.58,6.59,1269.0,,,,,,6.821750336894732,"rgba(239, 83, 80, 1.0)",0.14335104646469518,6.821750336894732,-1.616663028349838,2,0.12149185706423501,0.24298371412847003,0.0,0.0,0.0,0.0,39.17151039195473,-11.424112260303254,False,False,False,True,False,0.0
2025-03-10 16:00:00+00:00,6.59,6.59,6.59,6.59,0.0,,,,,,6.821750336894732,"rgba(239, 83, 80, 1.0)",0.14367421229740548,6.821750336894732,-1.6130266746478448,1,0.10757014351760019,0.10757014351760019,0.0,0.0,0.0,0.0,38.26507489694003,-6.644001341452828,False,False,False,True,False,0.0
2025-03-10 17:00:00+00:00,6.59,6.59,6.455,6.475,24019.0,,,,,,6.7928417537893715,"rgba(239, 83, 80, 1.0)",0.14756391194363466,6.7928417537893715,-2.1539260487400105,1,0.10465485712749867,0.10465485712749867,0.0,0.0,0.0,0.0,33.19128349725053,-11.427572628136105,False,True,False,True,False,0.0
2025-03-10 18:00:00+00:00,6.475,6.505,6.445,6.445,20031.0,,,,,,6.769632579152092,"rgba(239, 83, 80, 1.0)",0.15232116969987916,6.769632579152092,-2.131237435950109,1,0.10167139450565803,0.10167139450565803,0.0,0.0,0.0,0.0,29.06034121220651,-15.174925567336281,False,True,False,True,False,0.0
2025-03-10 19:00:00+00:00,6.455,6.52,6.43,6.5,26542.0,,,,,,6.745338182309918,"rgba(239, 83, 80, 1.0)",0.1548847871719425,6.745338182309918,-1.5840043866771756,0,,,0.0,0.0,0.0,0.0,30.724014984963333,-15.174925567336281,False,True,False,True,False,0.0
2025-03-11 14:00:00+00:00,6.495,6.515,6.445,6.445,607.0,,,,,,6.744802333620568,"rgba(239, 83, 80, 1.0)",0.15837505377318198,6.744802333620568,-1.892989624804999,0,,,0.0,0.0,0.0,0.0,30.0349382601782,-15.174925567336281,False,True,False,True,False,0.0
2025-03-11 15:00:00+00:00,6.445,6.485,6.445,6.465,1607.0,,,,,,6.743376297876036,"rgba(239, 83, 80, 1.0)",0.16058667778206795,6.743376297876036,-1.7334955907975176,0,,,0.0,0.0,0.0,0.0,31.02299868774135,-15.174925567336281,False,True,False,True,False,0.0
2025-03-11 16:00:00+00:00,6.465,6.47,6.445,6.45,2649.0,,,,,,6.740971258329205,"rgba(239, 83, 80, 1.0)",0.16301210367928692,6.740971258329205,-1.7849672003599641,0,,,0.0,0.0,0.0,0.0,31.14440663208577,-15.174925567336281,False,True,False,True,True,0.0
2025-03-11 17:00:00+00:00,6.45,6.45,6.415,6.445,2125.0,,,,,,6.717353498183458,"rgba(239, 83, 80, 1.0)",0.16525484005669186,6.717353498183458,-1.6480818237458283,0,,,0.0,0.0,0.0,0.0,31.037147422614122,-15.174925567336281,False,True,False,True,True,0.0
2025-03-11 18:00:00+00:00,6.445,6.56,6.445,6.545,2696.0,,,,,,6.718846351316167,"rgba(239, 83, 80, 1.0)",0.16476620072363612,6.718846351316167,-1.055109303683961,0,,,0.0,0.0,0.0,0.0,37.609424063335425,-17.566130255526247,False,False,False,True,True,0.0
2025-03-11 19:00:00+00:00,6.545,6.56,6.475,6.475,10251.0,,,,,,6.713297798993149,"rgba(239, 83, 80, 1.0)",0.16613933694125527,6.713297798993149,-1.434324967105221,0,,,0.0,0.0,0.0,0.0,38.86223449047226,-16.355161694884558,False,False,False,True,True,0.0
2025-03-12 14:00:00+00:00,6.515,6.53,6.48,6.48,1600.0,,,,,,6.71227446353748,"rgba(239, 83, 80, 1.0)",0.16726854386215728,6.71227446353748,-1.3886320653863804,0,,,0.0,0.0,0.0,0.0,39.983627630669254,-15.163990815849886,True,False,False,True,True,0.0
2025-03-12 15:00:00+00:00,6.48,6.515,6.47,6.515,2.0,,,,,,6.7122732381629095,"rgba(239, 83, 80, 1.0)",0.16773872325518624,6.7122732381629095,-1.176074518361463,0,,,0.0,0.0,0.0,0.0,42.722333495772865,-12.448593046539763,True,False,False,True,True,0.0
2025-03-12 16:00:00+00:00,6.515,6.535,6.5,6.52,1601.0,,,,,,6.711494038713,"rgba(239, 83, 80, 1.0)",0.16778163092447382,6.711494038713,-1.1413289861224476,0,,,0.0,0.0,0.0,0.0,44.830362230203995,-10.359447305167066,True,False,False,True,True,0.0
2025-03-12 17:00:00+00:00,6.52,6.545,6.51,6.515,1010.0,,,,,,6.711028433747564,"rgba(239, 83, 80, 1.0)",0.16823024227057123,6.711028433747564,-1.1652389671548118,0,,,0.0,0.0,0.0,0.0,45.94051915501422,-9.164798806980421,True,False,False,True,True,0.0
2025-03-12 18:00:00+00:00,6.515,6.545,6.515,6.545,726.0,,,,,,6.710744419691076,"rgba(239, 83, 80, 1.0)",0.168370114615083,6.710744419691076,-0.984405219833639,0,,,0.0,0.0,0.0,0.0,48.557857858336114,-6.550906648550026,True,False,False,False,True,0.0
2025-03-12 19:00:00+00:00,6.545,6.545,6.505,6.515,2278.0,,,,,,6.709641505447506,"rgba(239, 83, 80, 1.0)",0.16868043778129926,6.709641505447506,-1.1539068074975367,0,,,0.0,0.0,0.0,0.0,48.34995004511504,-6.550906648550026,True,False,False,False,True,0.0
2025-03-13 14:00:00+00:00,6.465,6.5,6.46,6.475,634.0,,,,,,6.709168867496065,"rgba(239, 83, 80, 1.0)",0.16954424865577994,6.709168867496065,-1.3811666827548414,0,,,0.0,0.0,0.0,0.0,45.967682636149036,-6.550906648550026,True,False,False,True,False,0.0
2025-03-13 15:00:00+00:00,6.475,6.475,6.425,6.435,1960.0,,,,,,6.70736233434545,"rgba(239, 83, 80, 1.0)",0.1711914528050808,6.70736233434545,-1.5909809157094013,0,,,0.0,0.0,0.0,0.0,42.50581931679703,-2.537578267290968,True,False,False,True,False,0.0
2025-03-13 16:00:00+00:00,6.435,6.44,6.4,6.41,2389.0,,,,,,6.704880376423693,"rgba(239, 83, 80, 1.0)",0.17330322850140362,6.704880376423693,-1.70152846530095,0,,,0.0,0.0,0.0,0.0,39.1597835932187,-5.680632489700805,True,False,False,True,False,0.0
2025-03-13 17:00:00+00:00,6.41,6.415,6.36,6.365,3145.0,,,,,,6.679775282319851,"rgba(239, 83, 80, 1.0)",0.1763921460530199,6.679775282319851,-1.784519829047468,0,,,-1.0,0.0,6.36,258.0,35.29968409181711,-9.231197236897614,False,True,False,True,False,0.0
2025-03-13 18:00:00+00:00,6.365,6.425,6.365,6.425,1816.0,,,,,,6.678696283147174,"rgba(239, 83, 80, 1.0)",0.17788616159355175,6.678696283147174,-1.4261721140896784,0,,,0.0,0.0,0.0,0.0,37.17361421621732,-9.231197236897614,False,False,False,True,False,0.0
2025-03-13 19:00:00+00:00,6.42,6.435,6.39,6.405,3596.0,,,,,,6.676142310834251,"rgba(239, 83, 80, 1.0)",0.17922945683731495,6.676142310834251,-1.5128222537680542,0,,,0.0,0.0,0.0,0.0,37.54143080887569,-9.231197236897614,False,False,False,True,True,0.0
2025-03-14 14:00:00+00:00,6.47,6.515,6.46,6.515,1681.0,,,,,,6.6764309918098315,"rgba(239, 83, 80, 1.0)",0.17864875700205454,6.6764309918098315,-0.903622250268303,0,,,0.0,0.0,0.0,0.0,43.66340048729339,-12.228100040742284,True,False,False,True,True,0.0
2025-03-14 15:00:00+00:00,6.515,6.535,6.515,6.52,569.0,,,,,,6.676611146500854,"rgba(239, 83, 80, 1.0)",0.17775813611465363,6.676611146500854,-0.8810350396554618,0,,,0.0,0.0,0.0,0.0,47.95630102163424,-8.344891062610735,True,False,False,False,True,0.0
2025-03-14 16:00:00+00:00,6.525,6.525,6.49,6.505,3463.0,,,,,,6.67652829477662,"rgba(239, 83, 80, 1.0)",0.17671203734931282,6.67652829477662,-0.970665594430075,0,,,0.0,0.0,0.0,0.0,49.944931893655976,-6.5652781903953255,True,False,False,False,True,0.0
2025-03-14 17:00:00+00:00,6.505,6.515,6.485,6.485,2274.0,,,,,,6.675941668073219,"rgba(239, 83, 80, 1.0)",0.17456914786808173,6.675941668073219,-1.0937881659221318,0,,,0.0,0.0,0.0,0.0,50.102613864303905,-6.296727533326191,True,False,False,False,True,0.0
2025-03-14 18:00:00+00:00,6.485,6.52,6.485,6.495,3229.0,,,,,,6.675042577843741,"rgba(239, 83, 80, 1.0)",0.17212694351752575,6.675042577843741,-1.0459871892479715,0,,,0.0,0.0,0.0,0.0,50.7905847561896,-5.350624115414284,True,False,False,False,True,0.0
2025-03-14 19:00:00+00:00,6.495,6.525,6.495,6.52,8851.0,,,,,,6.672698072665443,"rgba(239, 83, 80, 1.0)",0.16958553078683652,6.672698072665443,-0.9004192277310493,0,,,0.0,0.0,0.0,0.0,52.68798389720586,-3.2321117169787286,True,False,True,False,True,0.0
2025-03-17 14:00:00+00:00,6.585,6.585,6.535,6.555,2211.0,,,,,,6.672583939685053,"rgba(38, 166, 154, 1.0)",0.1670484905594751,6.672583939685053,-0.7038910635543223,0,,,0.0,0.0,0.0,0.0,55.75794428818628,-0.09083105578061179,True,False,True,False,True,0.0
2025-03-17 15:00:00+00:00,6.555,6.585,6.545,6.57,6691.0,,,,,,6.672205389332732,"rgba(38, 166, 154, 1.0)",0.16454395069923586,6.672205389332732,-0.621143402102637,0,,,0.0,0.0,0.0,0.0,58.52344352381944,2.6777142429872285,True,False,True,False,True,0.0
2025-03-17 16:00:00+00:00,6.57,6.58,6.555,6.565,2070.0,,,,,,6.67200879421079,"rgba(38, 166, 154, 1.0)",0.16143536904402095,6.67200879421079,-0.662858423432664,0,,,0.0,0.0,0.0,0.0,59.92334423048129,4.173403530622387,True,False,True,False,True,0.0
2025-03-17 17:00:00+00:00,6.565,6.585,6.56,6.585,3091.0,,,,,,6.671814312262695,"rgba(38, 166, 154, 1.0)",0.15848019741587221,6.671814312262695,-0.5477928074186038,0,,,0.0,0.0,0.0,0.0,61.919349856690125,6.261110914027604,True,False,True,False,True,0.0
2025-03-17 18:00:00+00:00,6.585,6.63,6.585,6.625,1861.0,,,,,,6.671989928122017,"rgba(38, 166, 154, 1.0)",0.15546550267671402,6.671989928122017,-0.3022530871027484,0,,,0.0,0.0,0.0,0.0,65.08378455651165,9.394120826179162,True,False,True,False,True,0.0
2025-03-17 19:00:00+00:00,6.625,6.625,6.59,6.59,4864.0,,,,,,6.67205577670829,"rgba(38, 166, 154, 1.0)",0.152381042068831,6.67205577670829,-0.5384907177050625,0,,,0.0,0.0,0.0,0.0,63.930246921006386,9.394120826179162,True,False,True,False,True,0.0
2025-03-18 14:00:00+00:00,6.585,6.6,6.565,6.57,600.0,,,,,,6.6719913291798765,"rgba(38, 166, 154, 1.0)",0.1493263552101946,6.6719913291798765,-0.6830095667727994,0,,,0.0,0.0,0.0,0.0,61.49764432853142,9.394120826179162,True,False,True,False,False,0.0
2025-03-18 15:00:00+00:00,6.575,6.575,6.54,6.545,100.0,,,,,,6.671969350293206,"rgba(38, 166, 154, 1.0)",0.14758088330511498,6.671969350293206,-0.8603373787288159,0,,,0.0,0.0,0.0,0.0,57.945787199046194,13.611255859784947,True,False,True,False,False,0.0
2025-03-18 16:00:00+00:00,6.545,6.57,6.545,6.56,1000.0,,,,,,6.671770895483442,"rgba(38, 166, 154, 1.0)",0.14599632847413932,6.671770895483442,-0.7655733308611267,0,,,0.0,0.0,0.0,0.0,56.635754090679924,12.274423120535168,True,False,True,False,False,0.0
2025-03-18 17:00:00+00:00,6.555,6.565,6.545,6.565,500.0,,,,,,6.671671072767718,"rgba(38, 166, 154, 1.0)",0.14309818339200167,6.671671072767718,-0.745439741016865,0,,,0.0,0.0,0.0,0.0,56.12471795553008,11.571792073940657,True,False,True,False,False,0.0
2025-03-18 18:00:00+00:00,6.565,6.57,6.55,6.56,42.0,,,,,,6.671662977027776,"rgba(38, 166, 154, 1.0)",0.1402882489476351,6.671662977027776,-0.7959538868394948,0,,,0.0,0.0,0.0,0.0,55.30824441799764,10.496462182100451,True,False,True,False,False,0.0
