date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_258,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-03-19 17:00:00+00:00,100.065,101.48,99.63,100.77,131627.0,,92.12987146459326,"rgba(239, 83, 80, 1.0)",6.140751360401093,95.7414405234231,0.8188834201957419,0,,,0.0,0.0,0.0,0.0,46.309865804581975,-11.848440102075699,False,True,False,True,True,7.61343676979374
2025-03-20 17:00:00+00:00,101.335,101.82,100.99,101.47,100569.0,,92.19536416773185,"rgba(239, 83, 80, 1.0)",6.097012033671603,95.79898643454118,0.9301299610595903,0,,,0.0,0.0,0.0,0.0,49.760935937765026,-8.35642094277648,False,True,False,False,True,8.603093822549127
2025-03-21 17:00:00+00:00,100.86,100.905,99.875,100.66,107382.0,,92.2503822330002,"rgba(239, 83, 80, 1.0)",6.036385192993882,95.84267875892024,0.7980473556709017,0,,,0.0,0.0,0.0,0.0,50.79696701212741,-7.073091323914319,False,True,False,False,True,7.178050221134004
2025-03-24 17:00:00+00:00,102.73,102.89,102.38,102.745,103855.0,,92.32514367180643,"rgba(38, 166, 154, 1.0)",5.961457590522739,95.91273094016641,1.146073582859204,0,,,0.0,0.0,0.0,0.0,54.0391426773726,-3.6820598232721267,False,True,True,False,True,10.084412574108502
2025-03-25 17:00:00+00:00,103.28,103.39,102.605,103.09,125440.0,,93.07873022468281,"rgba(38, 166, 154, 1.0)",5.911869975194073,96.86774231495185,1.0525024588085408,0,,,0.0,0.0,0.0,0.0,56.58674327548014,-0.985103450295469,False,False,True,False,True,10.550732991347765
2025-03-26 17:00:00+00:00,101.87,102.54,101.4,102.34,97838.0,,93.10768198989417,"rgba(38, 166, 154, 1.0)",5.857899949625069,96.89066455448805,0.9302540999971721,0,,,0.0,0.0,0.0,0.0,56.90834863591036,-0.29719706096101817,False,False,True,False,True,9.208866361068633
2025-03-27 17:00:00+00:00,100.61,101.28,100.53,100.79,140686.0,,93.12519210692267,"rgba(38, 166, 154, 1.0)",5.787878286821574,96.89422014592292,0.6730929126390575,0,,,0.0,0.0,0.0,0.0,54.538406296025144,-0.29719706096101817,False,False,True,False,True,6.512648498832892
2025-03-28 17:00:00+00:00,98.865,99.52,98.84,99.355,120066.0,,93.11555762333961,"rgba(38, 166, 154, 1.0)",5.700853775160642,96.8671674448378,0.43639648608459464,0,,,0.0,0.0,0.0,0.0,50.9159548000986,-0.29719706096101817,False,True,False,False,False,4.1194723268611355
2025-03-31 17:00:00+00:00,100.1,101.265,99.88,100.82,97902.0,,93.14681709352432,"rgba(38, 166, 154, 1.0)",5.619353943180328,96.88817645815735,0.6996931643030467,0,,,0.0,0.0,0.0,0.0,50.82589644521575,-0.29719706096101817,False,True,False,False,False,6.2230202661780325
2025-04-01 17:00:00+00:00,100.615,101.28,100.2,101.24,94010.0,,93.18200039577178,"rgba(38, 166, 154, 1.0)",5.536691541455311,96.914144467932,0.7813069410998731,0,,,0.0,0.0,0.0,0.0,51.397623800425805,-0.29719706096101817,False,True,False,False,False,6.814990632065896
2025-04-02 17:00:00+00:00,100.845,101.01,99.72,100.02,240089.0,,93.24731274641768,"rgba(38, 166, 154, 1.0)",5.383102991752748,96.95179176285205,0.5699701903992233,0,,,0.0,0.0,0.0,0.0,49.82600255641993,-0.29719706096101817,False,True,False,False,False,4.779666658591381
2025-04-03 17:00:00+00:00,99.18,99.83,98.445,98.685,166713.0,,93.26612554857473,"rgba(38, 166, 154, 1.0)",5.2383285536546484,96.94634033151269,0.33191115270429095,0,,,0.0,0.0,0.0,0.0,46.900136613994654,2.4748717958166537,False,True,False,True,False,2.623466585712869
2025-04-04 17:00:00+00:00,90.99,92.335,89.67,89.7,297971.0,,93.01110420138303,"rgba(239, 83, 80, 1.0)",5.219642235159478,96.5903368889811,-1.3200783844087685,0,,,0.0,0.0,0.0,0.0,38.41610044890757,-5.486499039663542,False,True,False,True,False,0.0
2025-04-07 17:00:00+00:00,89.88,92.445,89.88,91.555,186585.0,,92.90031254264716,"rgba(239, 83, 80, 1.0)",5.152564105846954,96.42314316392341,-0.9448001158101464,1,0.5468464535383488,0.5468464535383488,0.0,0.0,0.0,0.0,35.374078039960565,-8.133709417224594,False,True,False,True,False,0.0
2025-04-08 17:00:00+00:00,91.675,91.93,89.06,90.43,114173.0,,92.83045799565585,"rgba(239, 83, 80, 1.0)",5.166440505366635,96.31790318404597,-1.1396440504695473,1,0.5469780513681161,0.5469780513681161,0.0,0.0,0.0,0.0,32.72345825669858,-10.526276023785968,False,True,False,True,False,0.0
2025-04-09 17:00:00+00:00,88.255,97.61,87.57,96.78,419032.0,93.98666666666668,92.8304590306097,"rgba(239, 83, 80, 1.0)",5.082514689360487,96.37167557485357,0.0803390546024787,1,0.5506422980264587,0.5506422980264587,0.0,0.0,0.0,0.0,37.92927380553091,-10.526276023785968,False,True,False,True,True,0.19697512322500899
2025-04-10 17:00:00+00:00,92.23,92.23,92.23,92.23,0.0,93.98666666666668,92.8304590306097,"rgba(239, 83, 80, 1.0)",5.066393069900548,96.37167557485357,-0.8174801121253833,2,0.6043284481032007,1.2086568962064015,0.0,0.0,0.0,0.0,38.361840608590256,-10.526276023785968,False,True,False,True,True,0.0
2025-04-11 17:00:00+00:00,93.65,94.42,93.38,93.605,142677.0,93.93967570693486,92.80721343196407,"rgba(239, 83, 80, 1.0)",5.009674177065603,96.31562904420194,-0.5410789102036327,3,0.43861455387585635,1.315843661627569,0.0,0.0,0.0,0.0,39.870453069251106,-17.19604887163706,False,True,False,True,True,0.0
2025-04-14 17:00:00+00:00,93.765,94.75,93.675,94.22,114103.0,93.98616101322065,92.7991232395638,"rgba(239, 83, 80, 1.0)",4.917347676458188,96.28334557866656,-0.4196053877875725,4,0.36516346301283714,1.4606538520513486,0.0,0.0,0.0,0.0,41.43623533166832,-15.425996108316781,False,True,False,True,True,0.0
2025-04-15 17:00:00+00:00,94.115,94.29,93.695,94.24,157506.0,94.00295253032657,92.78494190557294,"rgba(239, 83, 80, 1.0)",4.8108530016620925,96.23594201493518,-0.4148831848002022,4,0.3673162058222237,1.4692648232888947,0.0,0.0,0.0,0.0,42.499955333250824,-14.06342572871516,False,True,False,True,True,0.0
2025-04-16 17:00:00+00:00,95.755,95.955,94.335,95.24,90282.0,94.11768321423416,92.79193652082108,"rgba(239, 83, 80, 1.0)",4.686640371627691,96.22686801678569,-0.21057045954711234,4,0.3694327127542059,1.4777308510168237,0.0,0.0,0.0,0.0,44.26166262066953,-12.024089685627452,False,False,False,True,True,0.0
2025-04-17 17:00:00+00:00,95.935,96.01,95.05,95.11,163646.0,94.30918500198361,92.80706720279277,"rgba(239, 83, 80, 1.0)",4.56116674657786,96.21413457182561,-0.24207283644125008,4,0.37157740283561586,1.4863096113424634,0.0,0.0,0.0,0.0,45.30438939827965,-10.6565230898983,False,False,False,True,True,0.0
2025-04-18 17:00:00+00:00,95.11,95.11,95.11,95.11,0.0,94.30918500198361,92.80706720279277,"rgba(239, 83, 80, 1.0)",4.469359762279408,96.21413457182561,-0.24704535561095528,4,0.37380823224016907,1.4952329289606763,0.0,0.0,0.0,0.0,45.99954058335307,-9.584553040208931,True,False,False,True,True,0.0
2025-04-21 17:00:00+00:00,93.35,93.795,92.705,93.575,148769.0,94.1947387760936,92.78093333119027,"rgba(239, 83, 80, 1.0)",4.41617743882294,96.15596743787205,-0.5844347229308707,4,0.3757372922212853,1.5029491688851413,0.0,0.0,0.0,0.0,44.72524149217401,-9.584553040208931,False,False,False,True,True,0.0
2025-04-22 17:00:00+00:00,95.515,95.59,94.37,94.995,216881.0,94.3127049928786,92.78870713472699,"rgba(239, 83, 80, 1.0)",4.355827951623171,96.1265901842162,-0.2597876217297595,4,0.37822448442196754,1.5128979376878702,0.0,0.0,0.0,0.0,45.85568092826011,-9.078736239281966,True,False,False,True,True,0.0
2025-04-23 17:00:00+00:00,99.95,100.21,98.425,98.94,148862.0,94.76613927738563,92.86244112810262,"rgba(38, 166, 154, 1.0)",4.3314383677169985,96.18905896541095,0.6351102800151361,4,0.38072956097685035,1.5229182439074014,0.0,0.0,0.0,0.0,50.812436041058916,-4.220229681083026,True,False,False,False,True,3.1254496597824257
2025-04-24 17:00:00+00:00,101.175,101.675,100.94,101.12,206543.0,95.50615066389206,92.99898365665699,"rgba(38, 166, 154, 1.0)",4.306398071631199,96.31834277098814,1.1150054289321818,4,0.38301826410726314,1.5320730564290526,0.0,0.0,0.0,0.0,55.835257341166916,0.4387370429559354,True,False,True,False,True,5.502736172205669
2025-04-25 17:00:00+00:00,101.655,102.3,101.4,101.89,80475.0,95.77701087988552,93.05349681150854,"rgba(38, 166, 154, 1.0)",4.26814030329911,96.37075365859143,1.2931267365185741,4,0.3855356292034656,1.5421425168138625,0.0,0.0,0.0,0.0,59.747574784349055,3.9428166250641183,True,False,True,False,True,6.321456582646558
2025-04-28 17:00:00+00:00,101.98,102.5,101.505,102.195,89353.0,96.06111753497034,93.11351387246403,"rgba(38, 166, 154, 1.0)",4.226210341055497,96.42860137796254,1.3644372041826243,4,0.38958083555289613,1.5583233422115845,0.0,0.0,0.0,0.0,62.589397990792534,6.471375606147312,True,False,True,False,True,6.6469251151189646
2025-04-29 17:00:00+00:00,102.66,103.19,102.6,102.735,70321.0,96.29388621152579,93.16445654746893,"rgba(38, 166, 154, 1.0)",4.200750637554734,96.47878029179051,1.4893099467221043,4,0.39210354921581625,1.568414196863265,0.0,0.0,0.0,0.0,64.92041026057885,8.61351844011022,True,False,True,False,True,7.227170099346008
2025-04-30 17:00:00+00:00,102.235,103.11,101.88,102.88,56652.0,96.46422277400336,93.20323386421188,"rgba(38, 166, 154, 1.0)",4.19117271318056,96.51659076933693,1.5182884758366493,4,0.3943365929028283,1.5773463716113132,0.0,0.0,0.0,0.0,66.59926879011154,10.25589035058141,True,False,True,False,True,7.384440918508986
2025-05-01 17:00:00+00:00,103.185,103.84,103.11,103.15,123552.0,96.84688008546864,93.29347539066934,"rgba(38, 166, 154, 1.0)",4.194292935075329,96.60621394832607,1.5601642882285731,4,0.3966873467029996,1.5867493868119984,0.0,0.0,0.0,0.0,67.97033147538558,11.720230468709886,True,False,True,False,True,7.681264339073923
2025-05-02 17:00:00+00:00,104.88,105.625,104.725,104.855,136114.0,97.32009982092677,94.05701721655291,"rgba(38, 166, 154, 1.0)",4.21904809403939,97.57430645639181,1.7256720903215708,4,0.39847365944620117,1.5938946377848047,0.0,0.0,0.0,0.0,70.36404924545096,14.184278059062592,True,False,True,False,True,9.533122389060967
2025-05-05 17:00:00+00:00,104.505,104.81,104.135,104.215,81303.0,97.55497979140154,94.10101152086492,"rgba(38, 166, 154, 1.0)",4.234153708904323,97.61792250029839,1.5580628274850101,4,0.4008053152595953,1.6032212610383811,0.0,0.0,0.0,0.0,70.4529565453733,14.556496561432127,True,False,True,False,True,8.651716164538563
2025-05-06 17:00:00+00:00,103.78,104.46,103.735,104.12,66574.0,97.72852641074779,94.13667710703126,"rgba(38, 166, 154, 1.0)",4.252958297382762,97.65297707799485,1.5205940124042392,4,0.4034339539925481,1.6137358159701924,0.0,0.0,0.0,0.0,70.27807633253428,14.781305896233064,True,False,True,False,True,8.519812679677727
2025-05-07 17:00:00+00:00,104.985,105.03,104.18,104.77,55767.0,97.87902698762245,94.17622518095804,"rgba(38, 166, 154, 1.0)",4.278578358025405,97.69350918046706,1.6539350754811901,4,0.40933761207825875,1.637350448313035,0.0,0.0,0.0,0.0,70.87428957578432,15.793569943099712,True,False,True,False,True,9.243718941314619
2025-05-08 17:00:00+00:00,104.925,104.94,103.22,103.285,126234.0,98.15710493078994,94.24183262723216,"rgba(38, 166, 154, 1.0)",4.287392772277972,97.75712780001167,1.2893318838738588,4,0.41603172422209234,1.6641268968883693,0.0,0.0,0.0,0.0,67.55973684387183,15.793569943099712,True,False,True,False,False,7.158134915576085
2025-05-09 17:00:00+00:00,103.065,103.26,102.74,102.88,69946.0,98.27862134207629,94.26854182243181,"rgba(38, 166, 154, 1.0)",4.2922150847005485,97.78086669075185,1.1879957571147421,4,0.4230721442639801,1.6922885770559204,0.0,0.0,0.0,0.0,64.43069495619125,19.4002163500473,True,False,True,False,False,6.5959730510898815
2025-05-12 17:00:00+00:00,102.67,102.905,102.415,102.88,109597.0,98.44848597871146,94.30953972179547,"rgba(38, 166, 154, 1.0)",4.295591839578088,97.81680577174667,1.1786953736159973,4,0.43119378593470875,1.724775143738835,0.0,0.0,0.0,0.0,62.344667031070856,17.341192945750123,True,False,True,False,False,6.5959730510898815
2025-05-13 17:00:00+00:00,103.035,103.705,102.755,102.955,67288.0,98.55576896912675,94.34033924589471,"rgba(38, 166, 154, 1.0)",4.298919686207928,97.84544509636322,1.1885671928297663,4,0.43618992963628417,1.7447597185451367,0.0,0.0,0.0,0.0,61.10034410682367,16.038724170667336,True,False,True,False,False,6.68610400183093
2025-05-14 17:00:00+00:00,102.915,103.16,102.72,102.765,71165.0,98.65795585679724,94.37040040313926,"rgba(38, 166, 154, 1.0)",4.299313770928857,97.87270468898932,1.1379246948876949,4,0.44174366339461624,1.766974653578465,0.0,0.0,0.0,0.0,59.70325728823944,14.546597486853017,True,False,True,False,False,6.408816696794883
2025-05-15 17:00:00+00:00,104.68,105.06,104.615,104.715,135120.0,98.92146453522642,94.46306634500233,"rgba(38, 166, 154, 1.0)",4.315440221611686,97.96689705707922,1.5637113704243524,4,0.4456124441911977,1.7824497767647909,0.0,0.0,0.0,0.0,62.37946336360048,14.546597486853017,True,False,True,False,True,8.763508430334834
2025-05-16 17:00:00+00:00,106.09,106.22,105.665,106.015,87042.0,99.11103660324812,94.53328829071921,"rgba(38, 166, 154, 1.0)",4.353250830447335,98.0402782116593,1.8319003657138748,4,0.44973858279511725,1.798954331180469,0.0,0.0,0.0,0.0,65.86856445034216,10.849149373648096,True,False,True,False,True,10.275050195302775
2025-05-19 17:00:00+00:00,106.4,106.68,106.18,106.555,138823.0,99.4139227098906,95.27040188981994,"rgba(38, 166, 154, 1.0)",4.394475596218892,99.02338833680051,1.7138817814075178,4,0.4557087015857959,1.8228348063431836,0.0,0.0,0.0,0.0,68.81884325626262,13.600848331013111,True,False,True,False,True,10.895116706828546
2025-05-20 17:00:00+00:00,105.94,106.54,105.775,106.505,142737.0,99.69236137385097,95.36738958931096,"rgba(38, 166, 154, 1.0)",4.432017136801089,99.12448731303768,1.6652716943891097,4,0.46350213440757915,1.8540085376303166,0.0,0.0,0.0,0.0,70.60804648248241,15.292759928545408,True,False,True,False,True,10.817439736740155
2025-05-21 17:00:00+00:00,106.06,106.145,104.39,104.665,54921.0,99.77501011820677,95.38712368784243,"rgba(38, 166, 154, 1.0)",4.429034738146601,99.14203215970036,1.2469913122900487,4,0.4745821177603985,1.898328471041594,0.0,0.0,0.0,0.0,66.16333769730443,15.292759928545408,True,False,True,False,False,7.998939415576924
2025-05-22 17:00:00+00:00,104.24,105.0,104.075,104.46,79524.0,99.87818666766736,95.41006677634081,"rgba(38, 166, 154, 1.0)",4.422806808245267,99.16044131276308,1.1982342700018345,4,0.48713564422256767,1.9485425768902707,0.0,0.0,0.0,0.0,62.6698361709448,18.592463109312774,True,False,True,False,False,7.690189757134728
2025-05-23 17:00:00+00:00,104.42,104.865,104.23,104.545,84760.0,99.98411440309808,95.44026878933768,"rgba(38, 166, 154, 1.0)",4.414546554208813,99.18687937825435,1.2137420131264087,4,0.49760060050434884,1.9904024020173954,0.0,0.0,0.0,0.0,60.52981421581875,16.629995440619453,True,False,True,False,False,7.795961170102345
2025-05-26 17:00:00+00:00,104.545,104.545,104.545,104.545,0.0,99.98411440309808,95.44026878933768,"rgba(38, 166, 154, 1.0)",4.393586160683431,99.18687937825435,1.219532387846057,4,0.5078022651252247,2.031209060500899,0.0,0.0,0.0,0.0,59.10313291240139,15.215609761868734,True,False,True,False,False,7.795961170102345
2025-05-27 17:00:00+00:00,106.475,106.525,106.005,106.165,79423.0,100.11418003454092,95.49626419463239,"rgba(38, 166, 154, 1.0)",4.396516767246807,99.2453307773596,1.5738980627096877,4,0.5150436881777801,2.0601747527111205,0.0,0.0,0.0,0.0,61.590945426033656,15.215609761868734,True,False,True,False,False,9.82828553273239
2025-05-28 17:00:00+00:00,105.265,105.485,104.35,104.52,78142.0,100.2079315503482,95.52933878705883,"rgba(38, 166, 154, 1.0)",4.379927255761605,99.2759690468483,1.1972872257760439,4,0.5169496302169734,2.0677985208678935,0.0,0.0,0.0,0.0,58.54068124585744,14.733127642837616,True,False,True,False,False,7.250993600494684
2025-05-29 17:00:00+00:00,104.56,104.67,104.27,104.495,136746.0,100.352839180902,95.58191122941723,"rgba(38, 166, 154, 1.0)",4.357090630887012,99.32298361535729,1.1870343820665037,4,0.51912770820636,2.07651083282544,0.0,0.0,0.0,0.0,56.443978310678915,12.64180077431638,False,False,True,False,False,7.212258246148039
2025-05-30 17:00:00+00:00,104.34,105.37,104.285,105.2,118829.0,100.48456065649981,95.63718478306663,"rgba(38, 166, 154, 1.0)",4.344070519187424,99.37550517289083,1.3407919603014806,4,0.5225597967033713,2.090239186813485,0.0,0.0,0.0,0.0,56.683835243098116,12.64180077431638,False,False,True,False,False,8.118605725151635
2025-06-02 17:00:00+00:00,103.7,104.235,103.59,104.21,56202.0,100.53170325047705,95.65560352888197,"rgba(38, 166, 154, 1.0)",4.319062192794038,99.39085984135525,1.1157839233445257,4,0.5278158625288994,2.111263450115598,0.0,0.0,0.0,0.0,54.17956284645613,10.027121214983637,False,False,True,False,False,6.556105651345206
2025-06-03 17:00:00+00:00,103.025,103.525,102.635,103.085,122570.0,100.60392748806986,95.6813831778599,"rgba(38, 166, 154, 1.0)",4.294564752616036,99.40662169832171,0.8565194643852077,4,0.5324814360512908,2.1299257442051633,0.0,0.0,0.0,0.0,50.024610032792324,5.970703701566201,False,True,False,False,False,4.816284695854371
2025-06-04 17:00:00+00:00,103.265,103.28,102.385,102.44,86233.0,100.64491209708348,95.6967528926721,"rgba(239, 83, 80, 1.0)",4.261133833799071,99.41425844383295,0.7100789776108506,4,0.5355746163274672,2.1422984653098687,0.0,0.0,0.0,0.0,46.01579875039521,2.1879923928155236,False,True,False,True,False,3.8324229626906146
2025-06-05 17:00:00+00:00,102.495,103.56,102.455,102.835,61322.0,100.67649901624627,95.7103253531928,"rgba(239, 83, 80, 1.0)",4.234211797908457,99.42291820729346,0.8058363529174359,4,0.5370121683008122,2.148048673203249,0.0,0.0,0.0,0.0,44.53848332712383,0.7562247493081813,False,True,False,True,False,4.376428776428387
2025-06-06 17:00:00+00:00,101.31,102.18,100.96,102.035,154962.0,100.71159143085302,95.72378047329248,"rgba(239, 83, 80, 1.0)",4.213893801814492,99.41909906145776,0.6207799867703926,4,0.5382020365378282,2.1528081461513127,0.0,0.0,0.0,0.0,41.93977615688332,-1.8021707817466606,False,True,False,True,False,3.141981358916297
2025-06-09 17:00:00+00:00,100.825,101.245,99.945,100.0,187473.0,100.69933606069796,95.71749459356062,"rgba(239, 83, 80, 1.0)",4.192332606638255,99.38658603237263,0.14631805850901947,4,0.5391012699085466,2.1564050796341863,0.0,0.0,0.0,0.0,37.14648498955074,-6.340655505721955,False,True,False,True,False,0.10999580063505476
2025-06-10 17:00:00+00:00,99.3,99.81,99.085,99.225,104715.0,100.6711265668682,95.705545556067,"rgba(239, 83, 80, 1.0)",4.1954012446488615,99.35799170304503,-0.03169940019793433,4,0.5382882925285387,2.153153170114155,0.0,0.0,0.0,0.0,33.06244872920234,-10.113726396475954,False,True,False,True,False,0.0
2025-06-11 17:00:00+00:00,99.665,100.07,98.95,99.435,183797.0,100.62843028201753,95.69232940305879,"rgba(239, 83, 80, 1.0)",4.19613792510257,99.31734881830138,0.028037968198040907,4,0.5378318451488169,2.1513273805952675,0.0,0.0,0.0,0.0,31.05673839353153,-11.992800857012128,False,True,False,True,False,0.0
2025-06-12 17:00:00+00:00,98.515,98.625,98.06,98.56,139221.0,100.56968023582432,95.80849634206291,"rgba(239, 83, 80, 1.0)",4.2027087704249295,99.52256176644578,-0.22903365877251836,4,0.5364390623058858,2.145756249223543,0.0,0.0,0.0,0.0,28.65260542429106,-14.353491999220637,False,True,False,True,False,0.0
2025-06-13 17:00:00+00:00,100.515,100.565,99.59,99.75,55764.0,100.56335431409256,95.83171359127206,"rgba(239, 83, 80, 1.0)",4.186816180551439,99.54351058260781,0.049318959440200455,4,0.5360151903684974,2.1440607614739897,0.0,0.0,0.0,0.0,30.941931454413158,-14.353491999220637,False,True,False,True,False,0.0
2025-06-16 17:00:00+00:00,101.87,102.04,101.365,101.51,106678.0,100.58456069702046,95.89968050948332,"rgba(239, 83, 80, 1.0)",4.157234495268009,99.61345390794469,0.45620378023276514,4,0.53613855324921,2.14455421299684,0.0,0.0,0.0,0.0,36.83671519344093,-20.430076484695633,False,True,False,True,True,2.3588296781536506
2025-06-17 17:00:00+00:00,102.025,102.21,101.49,101.71,68777.0,100.59986695177977,95.93113061432814,"rgba(239, 83, 80, 1.0)",4.143342782634816,99.64314360564703,0.498837895579236,4,0.5362842449990548,2.145136979996219,0.0,0.0,0.0,0.0,41.20026961990633,-16.401588126484192,False,True,False,True,True,2.642333177986565
2025-06-18 17:00:00+00:00,101.8,102.32,101.315,101.36,54567.0,100.61037521793867,95.95035827366961,"rgba(239, 83, 80, 1.0)",4.112813767980224,99.65954831524024,0.41345214752936316,4,0.5365672739072316,2.1462690956289263,0.0,0.0,0.0,0.0,43.318910035751195,-14.405179726050726,False,True,False,True,True,2.104967500817768
2025-06-19 17:00:00+00:00,101.36,101.36,101.36,101.36,0.0,100.61037521793867,95.95035827366961,"rgba(239, 83, 80, 1.0)",4.114063549811731,99.65954831524024,0.41332654786958073,4,0.5370237551168149,2.1480950204672595,0.0,0.0,0.0,0.0,44.73133697964777,-12.90326037593502,False,True,False,True,True,2.104967500817768
2025-06-20 17:00:00+00:00,101.885,101.985,101.24,101.315,47751.0,100.61810405011929,95.96403646722261,"rgba(239, 83, 80, 1.0)",4.112674622377408,99.6699702657819,0.39999024607182726,4,0.5372034966230066,2.1488139864920264,0.0,0.0,0.0,0.0,45.55138699736014,-11.802556325790341,False,True,False,True,True,2.033592879349456
2025-06-23 17:00:00+00:00,101.17,102.405,101.14,102.37,77226.0,100.63658545685759,95.99039714790771,"rgba(38, 166, 154, 1.0)",4.051509325030418,99.69221764120985,0.6609345169827665,4,0.5376031967082647,2.150412786833059,0.0,0.0,0.0,0.0,49.0595572658376,-8.171426770477929,False,True,False,False,True,3.6144251427169927
2025-06-24 17:00:00+00:00,103.65,104.305,103.585,104.12,108024.0,100.69968228900193,96.05828269128499,"rgba(38, 166, 154, 1.0)",4.028359900317263,99.76253267022395,1.0816976232518036,4,0.5370800229430083,2.148320091772033,0.0,0.0,0.0,0.0,54.89670187877442,-2.5500633138077973,False,False,True,False,True,6.139602394159375
2025-06-25 17:00:00+00:00,104.355,104.705,104.1,104.32,75922.0,100.74746338972284,96.10500133509765,"rgba(38, 166, 154, 1.0)",4.0190129250712205,99.81077474264612,1.1219733156926754,4,0.5377352414241426,2.1509409656965706,0.0,0.0,0.0,0.0,59.12024718137045,1.410898126221241,True,False,True,False,True,6.422499776274343
2025-06-26 17:00:00+00:00,104.415,104.725,104.2,104.675,75120.0,100.79554334974404,96.14950481668185,"rgba(38, 166, 154, 1.0)",3.993973819878082,99.85638586806135,1.2064711360791383,4,0.5381154000890594,2.152461600356238,0.0,0.0,0.0,0.0,62.543227507206886,4.631900709637122,True,False,True,False,True,6.929016408046969
2025-06-27 17:00:00+00:00,106.73,107.045,106.095,106.81,142641.0,100.93339915892906,96.26672136145133,"rgba(38, 166, 154, 1.0)",4.028948150348406,99.98436701798673,1.694147635387917,4,0.5356580052932604,2.1426320211730414,0.0,0.0,0.0,0.0,67.63522385542768,9.401884739789473,True,False,True,False,True,9.88067030629771
2025-06-30 17:00:00+00:00,106.82,107.52,106.765,107.43,83656.0,101.01928374309796,97.25779698568056,"rgba(38, 166, 154, 1.0)",4.089315208426899,100.74899973403208,1.633769940796031,4,0.5332974246349663,2.1331896985398653,0.0,0.0,0.0,0.0,71.64018528164196,13.12959570444405,True,False,True,False,True,10.706777369586991
2025-07-01 17:00:00+00:00,105.1,105.59,104.555,104.785,145604.0,101.1109358557499,97.25524991877953,"rgba(38, 166, 154, 1.0)",4.1045672188492315,100.72727679831495,0.988587343155434,4,0.5348709364852096,2.1394837459408382,0.0,0.0,0.0,0.0,66.77657416219691,13.12959570444405,True,False,True,False,False,6.221343147612313
2025-07-02 17:00:00+00:00,103.67,103.855,103.4,103.52,82459.0,101.14305172329605,97.2502923953353,"rgba(239, 83, 80, 1.0)",4.112932304833355,100.71055229381012,0.6830765735891933,4,0.5373587028886115,2.149434811554446,0.0,0.0,0.0,0.0,61.01545535093446,20.279137744978385,True,False,True,False,False,4.198577900692882
2025-07-03 17:00:00+00:00,104.345,104.345,104.345,104.345,0.0,101.14305172329605,97.2502923953353,"rgba(239, 83, 80, 1.0)",4.1284877671177505,100.71055229381012,0.8803338925059275,4,0.5397527393986664,2.1590109575946657,0.0,0.0,0.0,0.0,58.66584294990132,18.06895688354517,True,False,True,False,False,5.35287043252179
2025-07-04 17:00:00+00:00,104.345,104.345,104.345,104.345,0.0,101.14305172329605,97.2502923953353,"rgba(239, 83, 80, 1.0)",4.142950353386859,100.71055229381012,0.877260743233072,4,0.5420581720236592,2.168232688094637,0.0,0.0,0.0,0.0,57.09943468254589,16.372301070923484,False,False,True,False,False,5.35287043252179
2025-07-07 17:00:00+00:00,103.715,104.0,103.29,103.745,91565.0,101.17898185325869,97.26018309458271,"rgba(239, 83, 80, 1.0)",4.149183548255583,100.71125946389296,0.7311656620692292,4,0.5449800542905435,2.179920217162174,0.0,0.0,0.0,0.0,54.69916829435558,13.757788237046697,False,False,True,False,False,4.372948297684232
2025-07-08 17:00:00+00:00,102.12,102.845,101.965,102.43,91798.0,101.19627396625174,97.9049901200179,"rgba(239, 83, 80, 1.0)",4.146119006953068,101.00900885359945,0.3427280172174368,4,0.5477120403011125,2.19084816120445,0.0,0.0,0.0,0.0,50.49214279740155,9.472002766841086,False,True,False,False,False,2.265654510533075
2025-07-09 17:00:00+00:00,102.655,103.195,102.57,102.895,128987.0,101.22890597308714,97.92771308490894,"rgba(239, 83, 80, 1.0)",4.148439805495253,101.02209880782291,0.45147122291521097,4,0.5507411647247632,2.202964658899053,0.0,0.0,0.0,0.0,48.82059628976643,7.558010128310876,False,True,False,True,False,2.955818995688471
2025-07-10 17:00:00+00:00,103.97,104.41,103.59,103.8,136931.0,101.28321564427334,97.99004941319683,"rgba(239, 83, 80, 1.0)",4.157617642287123,101.08372858082568,0.6533240073707419,4,0.5526458280460695,2.210583312184278,0.0,0.0,0.0,0.0,49.775712119873745,7.558010128310876,False,True,False,False,False,4.288338771623433
2025-07-11 17:00:00+00:00,103.32,103.41,103.01,103.18,97074.0,101.31012089364734,98.00642003692188,"rgba(239, 83, 80, 1.0)",4.155926491168688,101.0927515220977,0.5022342147623866,4,0.5539396190084437,2.2157584760337747,0.0,0.0,0.0,0.0,49.02243915789885,6.831042948212769,False,True,False,False,False,3.2762426517227112
