date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_187,aVWAP_BoS_CHoCH_bull_295,aVWAP_BoS_CHoCH_bull_358,aVWAP_BoS_CHoCH_bull_480,aVWAP_BoS_CHoCH_bull_548,aVWAP_BoS_CHoCH_bull_613,aVWAP_BoS_CHoCH_bull_708,aVWAP_BoS_CHoCH_bear_288,aVWAP_BoS_CHoCH_bear_732,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-09-17 17:00:00+00:00,99.42,99.765,99.21,99.765,2515.0,74.5257765020758,80.35245435387395,83.39447399538548,90.32838541160551,94.23006888408271,97.86478803867709,,78.87948645340849,,91.63126893231983,"rgba(239, 83, 80, 1.0)",5.597961378447629,91.63126893231983,1.4529809189101155,0,,,0.0,0.0,0.0,0.0,45.53945432230537,0.5039392074082514,False,True,False,True,False,11.590436599393353
2025-09-17 18:00:00+00:00,99.99,100.36,99.01,99.92,2166.0,74.54955014679354,80.37976806217202,83.42168760299624,90.35514543831624,94.25495256514334,97.878855233886,,78.90647486458387,,92.47757027469463,"rgba(239, 83, 80, 1.0)",5.593657312986896,92.47757027469463,1.3305122764718083,0,,,0.0,0.0,0.0,0.0,46.17177733522326,0.5039392074082514,False,True,False,True,False,11.894025835458496
2025-09-17 19:00:00+00:00,100.0,100.565,99.74,100.0,4736.0,74.60207138874624,80.44026080475291,83.48210201964199,90.41521644742781,94.31188355514251,97.91429271371582,,78.96619653848201,,92.53628908977262,"rgba(239, 83, 80, 1.0)",5.587319277767142,92.53628908977262,1.3358303936427447,0,,,0.0,0.0,0.0,0.0,46.9833485014437,0.5039392074082514,False,True,False,True,False,12.052749100063643
2025-09-18 14:00:00+00:00,100.9,102.49,100.73,102.18,8088.0,74.6972088537613,80.5515648512822,83.59471076433202,90.53379939017275,94.4343667255179,98.01728236327347,,79.07554622004646,,92.6976343343149,"rgba(239, 83, 80, 1.0)",5.606355011369695,92.6976343343149,1.6913601879393758,0,,,0.0,0.0,0.0,0.0,54.47304451546432,-0.30094794042599915,False,True,True,False,True,16.167360954097767
2025-09-18 15:00:00+00:00,102.24,102.8,102.21,102.67,5399.0,74.76211706670001,80.62785497197899,83.67221931168511,90.6168396868495,94.52213083439693,98.09625829168704,,79.15038139650551,,92.80071290880264,"rgba(38, 166, 154, 1.0)",5.628626601082271,92.80071290880264,1.753409453258047,0,,,0.0,0.0,0.0,0.0,60.41340635086166,4.988165245057829,False,False,True,False,True,17.036363877015575
2025-09-18 16:00:00+00:00,102.625,103.53,102.555,103.405,4355.0,74.81538569167759,80.69069091121345,83.73626240270045,90.68633338971858,94.59676564112429,98.16633330369493,,79.21194596362832,,92.88657993022788,"rgba(38, 166, 154, 1.0)",5.658323842951039,92.88657993022788,1.858928608845115,0,,,0.0,0.0,0.0,0.0,65.6266996110125,9.480339687481084,True,False,True,False,True,18.317851437179005
2025-09-18 17:00:00+00:00,103.28,103.32,102.34,102.37,5810.0,74.88492626471879,80.77217306877372,83.8189258017854,90.77428522761517,94.68880754633868,98.24804096758199,,79.29193044388751,,92.98061291615168,"rgba(38, 166, 154, 1.0)",5.633223738205428,92.98061291615168,1.6667875305871465,0,,,0.0,0.0,0.0,0.0,64.61720428046934,9.480339687481084,True,False,True,False,True,15.44463386859243
2025-09-18 18:00:00+00:00,102.41,103.645,102.41,103.43,5246.0,74.94850926699851,80.84684585103118,83.89485103078529,90.85578913075655,94.77506914727417,98.32712012815357,,79.36517164979631,,93.0698315510551,"rgba(38, 166, 154, 1.0)",5.601722198984076,93.0698315510551,1.849461305100745,0,,,0.0,0.0,0.0,0.0,66.0552110177477,9.504326930295768,True,False,True,False,True,17.301198258512848
2025-09-18 19:00:00+00:00,103.43,103.46,102.785,103.19,11209.0,75.0833321929394,81.0046221172092,84.05495921639282,91.02616123474537,94.95326677252575,98.48728649868116,,79.52005943654265,,93.24613552857195,"rgba(38, 166, 154, 1.0)",5.57010065656992,93.24613552857195,1.7852216835075105,0,,,0.0,0.0,0.0,0.0,66.06386328370746,9.717885023102085,True,False,True,False,True,16.641175260932158
2025-09-19 14:00:00+00:00,106.02,106.99,105.72,106.84,5108.0,75.15167579623166,81.08662024435007,84.13977238152268,91.1234110958572,95.06437759518228,98.60711258813444,,79.59995349896691,,94.49154766224613,"rgba(38, 166, 154, 1.0)",5.602789751543089,94.49154766224613,2.203982816658956,0,,,1.0,0.0,106.99,758.0,70.75402395307489,14.324008485138776,True,False,True,False,True,20.0
2025-09-19 15:00:00+00:00,106.87,106.94,105.4,106.2,6678.0,75.23962431460609,81.19162096493912,84.24803873279846,91.24598429778703,95.2022820866278,98.75203473388389,,79.70239584782185,,94.62604759198989,"rgba(38, 166, 154, 1.0)",5.597572247238911,94.62604759198989,2.067673608629017,0,,,0.0,0.0,0.0,0.0,71.86265230958796,15.525190812026295,True,False,True,False,True,20.0
2025-09-19 16:00:00+00:00,106.17,106.37,103.52,103.565,8005.0,75.33865487385144,81.30787488525603,84.36650313753914,91.37392891866295,95.33830860229027,98.88059816190096,,79.81636408950722,,94.7156376744955,"rgba(38, 166, 154, 1.0)",5.520121381188932,94.7156376744955,1.6031100974809567,0,,,0.0,0.0,0.0,0.0,66.20042401355707,15.525190812026295,True,False,True,False,False,14.180664284410401
2025-09-19 17:00:00+00:00,103.465,103.78,102.99,103.01,6651.0,75.41698950981753,81.39852745856992,84.45795096002985,91.46860864627067,95.4335961794905,98.96070344284502,,79.90559827541051,,94.76717659466266,"rgba(38, 166, 154, 1.0)",5.439919611388982,94.76717659466266,1.5152472819782528,0,,,0.0,0.0,0.0,0.0,61.36701978375486,18.339906970251818,True,False,True,False,False,12.883096831830045
2025-09-19 18:00:00+00:00,103.0,103.74,102.56,103.63,8557.0,75.5173083922253,81.51432742320364,84.5746206644917,91.58873211170946,95.55363213324189,99.06070298778424,,80.01965393063048,,94.84863649215704,"rgba(38, 166, 154, 1.0)",5.34755819750208,94.84863649215704,1.6421258420235338,0,,,0.0,0.0,0.0,0.0,59.236315175784796,16.387796286194458,False,False,True,False,False,13.896536039737157
2025-09-19 19:00:00+00:00,103.6,104.16,102.77,102.9,13652.0,75.6756833809053,81.69628524354691,84.75747126819562,91.77488297786297,95.7369534418176,99.20988107240882,,80.19907953870319,,94.98595177770248,"rgba(38, 166, 154, 1.0)",5.236963821056913,94.98595177770248,1.5111901652779276,0,,,0.0,0.0,0.0,0.0,56.30575487321548,13.578532880769806,False,True,True,False,False,12.18751541831033
2025-09-22 14:00:00+00:00,102.27,103.0,101.875,102.36,1328.0,75.69051314260565,81.7131199984579,84.77424555859162,91.79133681109658,95.75232995064746,99.22086379302473,,80.21573687806698,,94.99580782466774,"rgba(239, 83, 80, 1.0)",5.087565142686331,94.99580782466774,1.4474885271825395,0,,,0.0,0.0,0.0,0.0,53.27292543699244,10.635705282039496,False,True,False,False,False,10.940405630527039
2025-09-22 15:00:00+00:00,102.405,102.475,101.66,101.985,3165.0,75.72529975018392,81.75241342380014,84.81325548045704,91.82898130600341,95.78666301778719,99.24372364528567,,80.25467241996445,,95.01600454885616,"rgba(239, 83, 80, 1.0)",4.928578722636078,95.01600454885616,1.4139969843915638,0,,,0.0,0.0,0.0,0.0,50.49974794191846,7.902935518666368,False,True,False,False,False,10.078063873690418
2025-09-22 16:00:00+00:00,102.04,102.27,101.79,102.12,3244.0,75.7608864862096,81.79256984328237,84.8531028094516,91.86735453127552,95.8215774335448,99.26693738777651,,80.29447241010095,,95.03751264644703,"rgba(239, 83, 80, 1.0)",4.748324220279898,95.03751264644703,1.4915761908809775,0,,,0.0,0.0,0.0,0.0,48.99903366674985,6.282026116233261,False,True,False,True,False,10.316489003299026
2025-09-22 17:00:00+00:00,102.125,102.33,101.53,101.53,3711.0,75.8010720108572,81.83771845793896,84.89776711837048,91.90977537409833,95.85937852996581,99.29056817218806,,80.33927543921709,,95.05984319880227,"rgba(239, 83, 80, 1.0)",4.580699578735367,95.05984319880227,1.4124822398817962,0,,,0.0,0.0,0.0,0.0,46.690530798179,3.836128955090871,False,True,False,True,False,8.941717308944842
2025-09-22 18:00:00+00:00,101.58,102.06,101.5,101.89,3218.0,75.83584539891969,81.87674355982962,84.93635326814551,91.94634214802416,95.89188184585925,99.31086582070083,,80.37801165732931,,95.079909461876,"rgba(239, 83, 80, 1.0)",4.419837001192782,95.079909461876,1.5408012866280274,0,,,0.0,0.0,0.0,0.0,46.21971213487428,3.0386358845943633,False,True,False,True,False,9.59788346058026
2025-09-22 19:00:00+00:00,101.89,102.47,101.735,102.1,7897.0,75.92171869391541,81.97322807299459,85.03188844472514,92.03750188976937,95.97392747197588,99.36483180944822,,80.4737369575225,,95.13667781158713,"rgba(239, 83, 80, 1.0)",4.227612856975447,95.13667781158713,1.6471049795686867,0,,,0.0,0.0,0.0,0.0,46.54484942845945,2.9144583369465096,False,True,False,True,False,9.982305983757282
2025-09-23 14:00:00+00:00,102.06,103.32,101.92,103.125,2547.0,75.95001887319174,82.00520586246604,85.0637051726075,92.06853766474292,96.00284272141299,99.38605098235799,,80.50540585131992,,95.15982544350673,"rgba(239, 83, 80, 1.0)",4.035937077072148,95.15982544350673,1.9735626211178607,0,,,0.0,0.0,0.0,0.0,49.60130503793579,2.9144583369465096,False,True,False,False,True,11.83155626789425
2025-09-23 15:00:00+00:00,103.03,103.32,102.76,102.99,2950.0,75.98300878932208,82.04253817064688,85.10090059765812,92.10504399778293,96.03717718810492,99.41197614221085,,80.54235905175469,,95.18833540614884,"rgba(239, 83, 80, 1.0)",3.826763855217504,95.18833540614884,2.0387107459516156,0,,,0.0,0.0,0.0,0.0,51.205364357862074,2.9144583369465096,False,True,False,False,True,11.500906199821387
2025-09-23 16:00:00+00:00,102.99,103.14,102.69,102.85,2926.0,76.01549405644018,82.0792073596714,85.13737503552701,92.1405854932295,96.07027461697815,99.4364152765415,,80.5786807442327,,95.21545010823704,"rgba(239, 83, 80, 1.0)",3.6163692633142603,95.21545010823704,2.111109053273557,0,,,0.0,0.0,0.0,0.0,51.79380557734576,2.9144583369465096,False,True,True,False,True,11.153743246171263
2025-09-23 17:00:00+00:00,102.8,102.82,101.73,102.23,3040.0,76.0483686823279,82.11601376134224,85.1737664448809,92.17510414235493,96.10116415748601,99.45686000204832,,80.61522523806252,,95.23859858553764,"rgba(239, 83, 80, 1.0)",3.387847069417566,95.23859858553764,2.0636709010788703,0,,,0.0,0.0,0.0,0.0,50.12574259147531,2.9144583369465096,False,True,False,False,True,9.619060901925316
2025-09-23 18:00:00+00:00,102.135,102.15,101.58,101.87,3431.0,76.08481751426874,82.15658522676249,85.21371186273214,92.21227226085396,96.13345542888109,99.47639328183074,,80.65557550307996,,95.26136505599341,"rgba(239, 83, 80, 1.0)",3.212236668492811,95.26136505599341,2.0573312697745223,0,,,0.0,0.0,0.0,0.0,47.909070032210586,2.9144583369465096,False,True,False,True,False,8.7352942062966
2025-09-23 19:00:00+00:00,101.9,102.1,101.25,101.53,15039.0,76.24189987715548,82.33033023712849,85.38408008927674,92.36791450196229,96.2650807637584,99.55017051127902,,80.82866781957547,,95.35342120055688,"rgba(239, 83, 80, 1.0)",3.0506629201286053,95.35342120055688,2.0246677398179207,0,,,0.0,0.0,0.0,0.0,45.417066149768914,0.4992415319228769,False,True,False,True,False,7.9008852846351765
2025-09-24 14:00:00+00:00,100.145,100.64,100.07,100.33,2479.0,76.26631143788387,82.35679269998407,85.40963789790547,92.38959881737162,96.28113862561996,99.55464991901046,,80.85518694149074,,95.36149200835528,"rgba(239, 83, 80, 1.0)",2.903821263081327,95.36149200835528,1.7110240409123834,0,,,0.0,0.0,0.0,0.0,40.8249278489508,-3.8749200781056103,False,True,False,True,False,5.028827995590582
2025-09-24 15:00:00+00:00,100.33,100.62,99.44,99.44,2400.0,76.28939519177341,82.38160898896838,85.43345070559795,92.40913299524324,96.29461705337866,99.55615904178262,,80.88011804274953,,95.36669236002368,"rgba(239, 83, 80, 1.0)",2.7767878065343425,95.36669236002368,1.466913543192247,0,,,0.0,0.0,0.0,0.0,36.14376325911134,-8.160469209773517,False,True,False,True,False,2.9841590160657248
2025-09-24 16:00:00+00:00,99.375,99.65,98.955,99.06,2641.0,76.31408615946012,82.40788164721086,85.45845479345957,92.4287493249309,96.30678788155501,99.55417762166755,,80.90659410986214,,95.36905218531601,"rgba(239, 83, 80, 1.0)",2.6592813294543407,95.36905218531601,1.3879493582731774,0,,,0.0,0.0,0.0,0.0,32.409692191905165,-11.495769978273877,False,True,False,True,False,2.1256538271669534
2025-09-24 17:00:00+00:00,99.06,99.96,99.06,99.81,2758.0,76.34025042853666,82.43586251875234,85.48520400491537,92.45027868241833,96.3210692766441,99.55452082084062,,80.9347461482683,,95.37419299196367,"rgba(239, 83, 80, 1.0)",2.6595106608077765,95.37419299196367,1.6679034505878017,0,,,0.0,0.0,0.0,0.0,33.23168927633428,-11.495769978273877,False,True,False,True,False,3.706316423951094
2025-09-24 18:00:00+00:00,99.84,100.015,99.59,99.925,1800.0,76.35746569335191,82.45432254976876,85.50289481808223,92.46471592380279,96.3309801196686,99.55567505260169,,80.95330281851146,,95.37860179165096,"rgba(239, 83, 80, 1.0)",2.648276764202544,95.37860179165096,1.7167383219925865,0,,,0.0,0.0,0.0,0.0,34.26423628420039,-11.495769978273877,False,True,False,True,False,3.9474483337106214
2025-09-24 19:00:00+00:00,99.925,100.49,99.48,99.53,13101.0,76.48195536747296,82.5874337335357,85.6302639198702,92.56797993401435,96.40126732249608,99.56352320110689,,81.08720403409706,,95.41280425208491,"rgba(239, 83, 80, 1.0)",2.6395003997642528,95.41280425208491,1.5598390317663215,0,,,0.0,0.0,0.0,0.0,33.991048033349166,-11.495769978273877,False,True,False,True,False,3.022543782148638
2025-09-25 14:00:00+00:00,98.92,101.09,98.92,101.09,3593.0,76.51664129351994,82.62470240946308,85.66609760912004,92.59783865882677,96.42297294607238,99.56970121453844,100.36666666666667,81.1246310853329,,96.04651434090026,"rgba(239, 83, 80, 1.0)",2.630566526862141,96.04651434090026,1.9172621591577244,0,,,0.0,-1.0,98.92,819.0,39.594517944817625,-16.39219025195687,False,True,False,True,True,6.267596645688744
2025-09-25 15:00:00+00:00,100.87,102.775,100.78,102.625,3767.0,76.55547322301172,82.66732179046255,85.7077859879067,92.63566886610795,96.45513832253813,99.58962432410615,101.23334963768116,81.16715435842218,,96.11540629432396,"rgba(38, 166, 154, 1.0)",2.6201500335273735,96.11540629432396,2.484435479792929,0,,,0.0,0.0,0.0,0.0,47.00389522814538,-9.582652978358993,False,True,False,False,True,9.244174341327241
2025-09-25 16:00:00+00:00,102.56,103.01,102.47,102.64,1221.0,76.56835300693344,82.68155526495563,85.72178557464906,92.64870288910328,96.46667929153567,99.59768634063362,101.44298955055743,81.18132586905973,,96.13568415439367,"rgba(38, 166, 154, 1.0)",2.609354398768722,96.13568415439367,2.492691620837524,0,,,0.0,0.0,0.0,0.0,51.97474289582067,-5.229325755418174,False,False,True,False,True,9.27255740236594
2025-09-25 17:00:00+00:00,102.64,103.13,101.67,101.83,2143.0,76.59049895302236,82.70586949431946,85.74558397295498,92.67037214119556,96.48522830210666,99.60949133528175,101.59626289941563,81.2055806562499,,96.15836978244657,"rgba(38, 166, 154, 1.0)",2.542477560203711,96.15836978244657,2.2307493707433155,0,,,0.0,0.0,0.0,0.0,52.60846615795641,-4.766025158076523,False,False,True,False,True,7.314748338761344
2025-09-25 18:00:00+00:00,101.83,103.01,101.36,102.77,1862.0,76.60983746192483,82.7271301344396,85.76641903797095,92.6894545342601,96.50172379037306,99.62032700111742,101.71221065734413,81.22677986113017,,96.17777184172859,"rgba(38, 166, 154, 1.0)",2.4885571491689564,96.17777184172859,2.649016182116958,0,,,0.0,0.0,0.0,0.0,55.25971723735775,-2.1939900394422125,True,False,True,False,True,9.126958805366424
2025-09-25 19:00:00+00:00,102.74,103.78,102.61,103.74,8146.0,76.6973598814317,82.82429460104746,85.8623909643149,92.78055934905925,96.5848709710625,99.68351834183477,102.36620731236735,81.32337299405576,,96.28459120733444,"rgba(38, 166, 154, 1.0)",2.4345737921748745,96.28459120733444,3.0623055323393675,0,,,0.0,0.0,0.0,0.0,58.92085157114225,1.3484809371449415,True,False,True,False,True,10.933158259762955
2025-09-26 14:00:00+00:00,104.09,104.28,102.74,102.87,2127.0,76.7200504384101,82.84941665556087,85.8871645109419,92.80391486061868,96.60599958165042,99.69931983433291,102.45278533619143,81.34836486380023,,96.30761696153847,"rgba(38, 166, 154, 1.0)",2.3654702825554215,96.30761696153847,2.7742403220437755,0,,,0.0,0.0,0.0,0.0,58.55948353384457,1.3484809371449415,True,False,True,False,True,8.829494702216433
2025-09-26 15:00:00+00:00,102.78,103.39,102.69,102.95,2764.0,76.74916122766315,82.88151396633779,85.91872395275908,92.83328544021417,96.63209000616614,99.71802833382057,102.51289310385201,81.38033348906663,,96.3332470687539,"rgba(38, 166, 154, 1.0)",2.3098422628557165,96.3332470687539,2.8645908154202866,0,,,0.0,0.0,0.0,0.0,58.500684006391964,1.5306298018473967,True,False,True,False,True,8.981139735675189
2025-09-26 16:00:00+00:00,102.95,103.99,102.85,103.6,2043.0,76.77102131218439,82.9057253947816,85.94261574749251,92.85588377670311,96.65264949540371,99.73367628056342,102.58430926046411,81.40441453148954,,96.35519723528593,"rgba(38, 166, 154, 1.0)",2.2581922930582192,96.35519723528593,3.2082311090091413,0,,,0.0,0.0,0.0,0.0,59.93054002800315,3.3596642815937585,True,False,True,False,True,10.212130328383477
2025-09-26 17:00:00+00:00,103.48,103.69,103.245,103.62,1858.0,76.79089936584423,82.92773597043357,85.96433506126468,92.8764264829757,96.67134474315682,99.74793911833545,102.64308912523146,81.42630738898914,,96.37487404720235,"rgba(38, 166, 154, 1.0)",2.2277290177603866,96.37487404720235,3.2522474210446957,0,,,0.0,0.0,0.0,0.0,60.929078103671664,4.776657792758307,True,False,True,False,True,10.250037100008264
2025-09-26 18:00:00+00:00,103.58,104.105,103.26,104.06,3054.0,76.82386268540012,82.96432097412614,86.00050662446976,92.91093662536473,96.70314614550351,99.77293618316544,102.75232406327379,81.46266985403705,,96.40924021941143,"rgba(38, 166, 154, 1.0)",2.186552859045593,96.40924021941143,3.4990051802031656,0,,,0.0,0.0,0.0,0.0,62.619259394462404,6.811729245623965,True,False,True,False,True,11.08948170748711
2025-09-26 19:00:00+00:00,104.08,104.98,104.01,104.59,8633.0,76.91907826636033,83.0705891490393,86.10605990729178,93.01367477409183,96.80046345726292,99.85424829621289,103.12401850638584,81.56810642654709,,96.51895229605371,"rgba(38, 166, 154, 1.0)",2.150161527557782,96.51895229605371,3.7536936646399908,0,,,0.0,0.0,0.0,0.0,64.89066720001219,9.309027180300262,True,False,True,False,True,12.091916408931539
2025-09-29 14:00:00+00:00,106.14,106.89,106.135,106.5,7366.0,77.00559827326087,83.16873469031965,86.20476253870889,93.1147516776386,96.90241568278562,99.94996472521925,103.63720093871586,81.66500924053379,,96.6455776015043,"rgba(38, 166, 154, 1.0)",2.141489605327261,96.6455776015043,4.601667163819716,0,,,0.0,0.0,0.0,0.0,69.36487045294066,13.703645391365335,True,False,True,False,True,15.522499061716005
2025-09-29 15:00:00+00:00,106.5,106.98,105.95,106.93,7412.0,77.0924769559141,83.2671354883438,86.30366321633315,93.21577818304648,97.00403339348183,100.04513226830824,104.03207326439123,81.76219496178243,,96.76538117400669,"rgba(38, 166, 154, 1.0)",2.1334333197277733,96.76538117400669,4.764441771862044,0,,,0.0,0.0,0.0,0.0,72.84310440190839,17.009570521106724,True,False,True,False,True,16.258394744583732
2025-09-29 16:00:00+00:00,107.11,107.855,106.67,106.885,8422.0,77.19229413843874,83.38039909199443,86.41771248058346,93.3331067289795,97.12301596574564,100.15826711295566,104.43801146802049,81.87398531267262,,97.8122198488226,"rgba(38, 166, 154, 1.0)",2.1037482914713848,97.8122198488226,4.312673806062516,0,,,0.0,0.0,0.0,0.0,74.94901661833143,19.02795522681467,True,False,True,False,True,16.137979652521445
2025-09-29 17:00:00+00:00,106.885,106.885,106.16,106.65,3754.0,77.2357276687767,83.42933273474628,86.46675556287572,93.38262999320057,97.17217871027783,100.20350418090653,104.55514951465807,81.92237727902548,,97.85443498896478,"rgba(38, 166, 154, 1.0)",2.1157507772292585,97.85443498896478,4.1571838733074715,0,,,0.0,0.0,0.0,0.0,75.16785068441546,19.4057307350933,True,False,True,False,True,15.501632968792286
2025-09-29 18:00:00+00:00,106.65,106.88,106.07,106.525,4968.0,77.29286678188045,83.493570013697,86.53105723826512,93.44723997055509,97.23595656695753,100.26171846824599,104.6866991189568,81.98593806662255,,97.91245203571789,"rgba(38, 166, 154, 1.0)",2.1528659862958923,97.91245203571789,4.000503523723932,0,,,0.0,0.0,0.0,0.0,74.65414481372186,19.4057307350933,True,False,True,False,True,15.159949378002892
2025-09-29 19:00:00+00:00,106.525,106.77,105.34,105.79,9508.0,77.39964728643615,83.61273410409888,86.6497697896786,93.5642285493388,97.34882794232486,100.36103869161511,104.83396175425435,82.10408479275199,,98.005296066277,"rgba(38, 166, 154, 1.0)",2.1673385971253767,98.005296066277,3.5918263736216187,0,,,0.0,0.0,0.0,0.0,70.689720936464,19.4057307350933,True,False,True,False,False,13.162827957591535
2025-09-30 14:00:00+00:00,104.64,105.36,104.04,105.28,2428.0,77.42576808156478,83.6415106177149,86.6781810690984,93.59119842967775,97.37365316358597,100.38109897848999,104.83565631036767,82.13272016181699,,98.01977132505117,"rgba(38, 166, 154, 1.0)",2.1524676431829883,98.01977132505117,3.372979239870329,0,,,0.0,0.0,0.0,0.0,65.88565752713637,21.624024633919532,True,False,True,False,False,11.801462846938634
2025-09-30 15:00:00+00:00,105.28,105.41,103.86,104.68,1995.0,77.44700367413475,83.66482699612577,86.7011484778836,93.612787654135,97.39327308900407,100.39656764058056,104.83140214861099,82.15594404128413,,98.03052757703243,"rgba(38, 166, 154, 1.0)",2.1153909229150774,98.03052757703243,3.1433775908447164,0,,,0.0,0.0,0.0,0.0,60.42661933870194,16.647517718912283,True,False,True,False,False,10.221691429301142
2025-09-30 16:00:00+00:00,104.68,104.72,103.94,104.115,1402.0,77.46169274119315,83.6808765543001,86.71690245085682,93.62737265977084,97.40625717117372,100.40637660547907,104.82232021341534,82.17195246292086,,98.03644238843479,"rgba(38, 166, 154, 1.0)",2.0763552027345056,98.03644238843479,2.9275133674430562,0,,,0.0,0.0,0.0,0.0,54.92212036661236,11.753452723816643,False,False,True,False,False,8.756955906448653
2025-09-30 17:00:00+00:00,104.085,105.055,103.8,104.97,1783.0,77.4805940898279,83.70159810879035,86.73729578856505,93.64647234866005,97.42353879650075,100.41990641032814,104.81809259197702,82.1925998725496,,98.72564136083452,"rgba(38, 166, 154, 1.0)",2.0831753244571463,98.72564136083452,2.9975194914488044,0,,,0.0,0.0,0.0,0.0,54.2691949301847,11.283244282019702,False,False,True,False,False,10.46959190159313
2025-09-30 18:00:00+00:00,104.97,105.465,104.61,105.35,2023.0,77.50242879352425,83.72565773951501,86.76106678882451,93.66911308729293,97.44449451784405,100.43709359387273,104.82518673053582,82.21653683913469,,98.75433719562416,"rgba(38, 166, 154, 1.0)",2.0968059686735327,98.75433719562416,3.1455761300356935,0,,,0.0,0.0,0.0,0.0,55.004450260644646,11.283244282019702,False,False,True,False,False,11.217448075718611
2025-09-30 19:00:00+00:00,105.35,106.75,105.3,106.255,4188.0,77.54908768519478,83.7775196429151,86.81264277272766,93.7195999291516,97.4928831363421,100.47945968566687,104.88060760937176,82.26800109705025,,98.82950081457534,"rgba(38, 166, 154, 1.0)",2.130902500928451,98.82950081457534,3.4846733636050016,0,,,0.0,0.0,0.0,0.0,57.91294824441203,11.283244282019702,True,False,True,False,True,12.964605848380025
2025-10-01 14:00:00+00:00,106.045,107.04,105.95,106.68,2026.0,77.57196376376933,83.80303192894897,86.83808095717168,93.74476882134068,97.51732513596467,100.50136853243743,104.91508657744924,82.29329186888367,,98.86354410908496,"rgba(38, 166, 154, 1.0)",2.1735136725310293,98.86354410908496,3.596230375589442,0,,,0.0,0.0,0.0,0.0,60.83045250681429,11.283244282019702,True,False,True,False,True,13.768354831896993
2025-10-01 15:00:00+00:00,106.74,107.0,106.01,106.67,1880.0,77.59316150578535,83.82665811443786,86.8616314018567,93.76804189467894,97.53989646537735,100.52156884165917,104.94589817933033,82.31671625839556,,98.89171630035477,"rgba(38, 166, 154, 1.0)",2.2071338329950385,98.89171630035477,3.5241558909412602,0,,,0.0,0.0,0.0,0.0,62.72794916533148,5.951577787610589,True,False,True,False,True,13.740749753891969
2025-10-01 16:00:00+00:00,106.67,107.13,106.55,107.025,2512.0,77.6217704693969,83.85862356476186,86.89355543985641,93.79983413428265,97.57101606037747,100.54986595477205,104.993652708386,82.34838484995328,,98.93184719588689,"rgba(38, 166, 154, 1.0)",2.244070410883668,98.93184719588689,3.606461172012068,0,,,0.0,0.0,0.0,0.0,64.87074772432473,8.210248703506707,True,False,True,False,True,14.42315092674762
2025-10-01 17:00:00+00:00,107.025,107.04,105.985,106.22,2133.0,77.64561617828026,83.88512497344593,86.91992576297905,93.82571083767692,97.59590870383539,100.57187146553524,105.02252333882483,82.37467971111592,,98.9571429726727,"rgba(38, 166, 154, 1.0)",2.2776410232135356,98.9571429726727,3.188762826672351,0,,,0.0,0.0,0.0,0.0,62.446485569420005,8.210248703506707,True,False,True,False,True,12.176129962139303
2025-10-01 18:00:00+00:00,106.36,106.94,106.1,106.74,2016.0,77.66825709685968,83.91031334978453,86.94501160210457,93.8504158188371,97.6197806136124,100.59314882783396,105.05211169455683,82.39966344192322,,98.98231659777494,"rgba(38, 166, 154, 1.0)",2.3185410098613675,98.98231659777494,3.345933226641055,0,,,0.0,0.0,0.0,0.0,62.361072697339175,8.210248703506707,True,False,True,False,True,13.199726806253768
2025-10-01 19:00:00+00:00,106.74,106.88,105.82,106.115,15915.0,77.8437826588939,84.10442210780275,87.13761858125389,94.03729981316415,97.79727859175286,100.74725429711475,105.2099846540103,82.5925002000664,,99.14134109589025,"rgba(38, 166, 154, 1.0)",2.342854186400271,99.14134109589025,2.9765654834988124,0,,,0.0,0.0,0.0,0.0,59.656121117413825,8.210248703506707,True,False,True,False,False,11.471784367881412
2025-10-02 14:00:00+00:00,106.89,107.42,106.26,106.36,3025.0,77.87737755753363,84.14160889803703,87.17456647343452,94.07335146403027,97.83178161797717,100.7776997955773,105.24528593467602,82.62942729270092,,99.17489300188429,"rgba(38, 166, 154, 1.0)",2.3748912028174574,99.17489300188429,3.025446803454258,0,,,0.0,0.0,0.0,0.0,58.666141712781794,8.210248703506707,True,False,True,False,False,11.965752120057775
2025-10-02 15:00:00+00:00,106.25,107.28,105.92,107.23,3421.0,77.91544719293411,84.1837581564354,87.21646056453514,94.11429354238457,97.87104841046619,100.81250665389294,105.2866567481786,82.67127728409112,,99.21358672085421,"rgba(38, 166, 154, 1.0)",2.421290745422445,99.21358672085421,3.310801602121171,0,,,0.0,0.0,0.0,0.0,60.54182211654068,8.210248703506707,True,False,True,False,False,13.693055817135907
2025-10-02 16:00:00+00:00,107.345,107.4,106.695,107.29,2261.0,77.94082974917836,84.2119201485754,87.24449939495176,94.1418836025322,97.8977300698611,100.83650086729268,105.3182865422449,82.69922098763308,,99.24119218795462,"rgba(38, 166, 154, 1.0)",2.468474028022478,99.24119218795462,3.2606410765007605,0,,,0.0,0.0,0.0,0.0,61.95227704430245,8.210248703506707,True,False,True,False,True,13.811052834606787
