date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_92,aVWAP_BoS_CHoCH_bull_147,aVWAP_BoS_CHoCH_bull_282,aVWAP_BoS_CHoCH_bear_265,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-01-03 17:00:00+00:00,188.17,189.77,187.97,189.57,310.0,183.11308091965617,188.30747263007498,,,186.68992451907596,"rgba(239, 83, 80, 1.0)",12.328118412945287,189.74299397990228,-0.014032472280655002,8,0.18608320880376703,1.4886656704301362,0.0,0.0,0.0,0.0,33.320559094534886,-15.83871615915713,False,True,False,True,True,0.10647061412878855
2025-01-06 17:00:00+00:00,189.95,189.95,186.02,186.745,347.0,183.12452096797256,188.3041611978626,,,186.6494254206498,"rgba(239, 83, 80, 1.0)",12.23585093629095,189.68969565810437,-0.24066128898077194,8,0.18717439869848837,1.497395189587907,0.0,0.0,0.0,0.0,32.80890812756782,-15.83871615915713,False,True,False,True,True,0.0
2025-01-07 17:00:00+00:00,183.54,184.445,182.84,183.86,515.0,183.12676104149944,188.27371223540626,,,186.55577677019355,"rgba(239, 83, 80, 1.0)",12.19195721193503,189.5704123438324,-0.4683753596380993,7,0.1969185155165472,1.3784296086158305,0.0,0.0,0.0,0.0,30.738058140281474,-15.83871615915713,False,True,False,True,False,0.0
2025-01-08 17:00:00+00:00,184.525,184.775,183.64,183.945,1234.0,183.1357082910544,188.20870924378272,,,186.35876558607129,"rgba(239, 83, 80, 1.0)",12.138507494300365,189.31755554597925,-0.44260429451495054,7,0.19446266673143686,1.361238667120058,0.0,0.0,0.0,0.0,29.489181289623914,-16.008729715972223,False,True,False,True,False,0.0
2025-01-09 17:00:00+00:00,183.945,183.945,183.945,183.945,0.0,183.1357082910544,188.20870924378272,,,186.35876558607129,"rgba(239, 83, 80, 1.0)",12.12656995798659,189.31755554597925,-0.4430399993232113,7,0.1958131176174693,1.3706918233222851,0.0,0.0,0.0,0.0,28.656596722518874,-17.020929792046594,False,True,False,True,False,0.0
2025-01-10 17:00:00+00:00,177.77,178.69,177.12,177.935,412.0,183.12005365153075,188.15520507159528,,,186.253788586366,"rgba(239, 83, 80, 1.0)",12.19094953843406,189.1862363387353,-0.9229171446624282,6,0.17485085310362794,1.0491051186217677,0.0,0.0,0.0,0.0,25.176847209819698,-20.4405572186336,False,True,False,True,False,0.0
2025-01-13 17:00:00+00:00,175.41,179.01,175.41,178.685,1218.0,183.0724433631277,187.99700508181854,,,185.54605509249677,"rgba(239, 83, 80, 1.0)",12.244966036834903,188.74450361870373,-0.8215215614680402,6,0.1752591354214624,1.0515548125287744,-1.0,0.0,175.41,308.0,24.046814574254093,-21.594412278392728,False,True,False,True,False,0.0
2025-01-14 17:00:00+00:00,180.22,183.245,180.21,183.11,366.0,183.07011513398524,187.97070947074175,,,185.54434155208597,"rgba(239, 83, 80, 1.0)",12.212787015447443,188.73654015127735,-0.46070893925854633,6,0.17622210245188086,1.0573326147112851,0.0,0.0,0.0,0.0,29.14959722125311,-25.529856913421987,False,True,False,True,True,0.0
2025-01-15 17:00:00+00:00,183.6,185.84,183.6,185.425,325.0,183.07451249509484,187.95863533890162,,,185.56486417836922,"rgba(38, 166, 154, 1.0)",12.151556556208579,188.75688833221096,-0.2741943648781846,6,0.17711560591581585,1.062693635494895,0.0,0.0,0.0,0.0,34.911879419365455,-20.361860601619906,False,True,False,True,True,0.0
2025-01-16 17:00:00+00:00,186.29,187.07,185.99,186.56,551.0,183.0881654142148,187.94907072499234,,,185.60068881821607,"rgba(38, 166, 154, 1.0)",12.046214854647133,188.79256587412755,-0.185333393191661,6,0.17788309620526788,1.0672985772316073,0.0,0.0,0.0,0.0,39.8337320243129,-16.101586623566355,False,True,False,True,True,0.0
2025-01-17 17:00:00+00:00,188.51,191.085,188.24,190.95,526.0,183.1144064061925,187.96277275250958,,,185.66982981805833,"rgba(38, 166, 154, 1.0)",11.973927483803479,188.8699839089159,0.17371210021921443,6,0.17833086443311066,1.069985186598664,0.0,0.0,0.0,0.0,46.61094991051453,-10.188088101281814,False,False,False,False,True,1.5726664174055607
2025-01-20 17:00:00+00:00,190.95,190.95,190.95,190.95,0.0,183.1144064061925,187.96277275250958,,,185.66982981805833,"rgba(38, 166, 154, 1.0)",11.911418396488854,188.8699839089159,0.17462371162255583,6,0.1787982623686427,1.0727895742118563,0.0,0.0,0.0,0.0,51.12909516798228,-6.402576241995924,True,False,True,False,True,1.5726664174055607
2025-01-21 17:00:00+00:00,193.965,194.895,192.9,194.63,507.0,183.15408801304073,188.00062648525417,,,186.79405241447222,"rgba(38, 166, 154, 1.0)",11.850785980700065,189.79395829259715,0.40807771866597836,5,0.1702941995007982,0.8514709975039909,0.0,0.0,0.0,0.0,56.54555097209142,-1.6953845367349558,True,False,True,False,True,3.8121763641887263
2025-01-22 17:00:00+00:00,193.425,193.615,190.795,192.35,1950.0,183.2783058787565,188.09852489335913,,,186.88850479169568,"rgba(38, 166, 154, 1.0)",11.771046011982666,189.87595705996955,0.21018038137918435,5,0.1719554682101398,0.859777341050699,0.0,0.0,0.0,0.0,57.639544100322944,-0.8350823242363603,True,False,True,False,True,2.3212538309605826
2025-01-23 17:00:00+00:00,189.475,190.64,188.76,190.205,922.0,183.32056962568282,188.11758087119,,,186.8551569109025,"rgba(38, 166, 154, 1.0)",11.575431821960752,189.81841648561016,0.033396897872650766,5,0.17418594757782607,0.8709297378891303,0.0,0.0,0.0,0.0,56.254287412803095,-0.8350823242363603,True,False,True,False,True,0.9421061628107346
2025-01-24 17:00:00+00:00,190.515,191.11,189.335,190.895,943.0,183.36700766606546,188.1429505350013,,,186.85198156293558,"rgba(38, 166, 154, 1.0)",11.405410710205272,189.79812855781836,0.09617114806748683,5,0.1771936093539029,0.8859680467695146,0.0,0.0,0.0,0.0,55.9037765731714,-0.8350823242363603,True,False,True,False,True,1.3731720840067823
2025-01-27 17:00:00+00:00,188.21,188.715,186.475,187.04,250.0,183.3739804102826,188.14084006158123,,,186.8284716502805,"rgba(38, 166, 154, 1.0)",11.253261382316479,189.76479526413613,-0.24213382872434763,5,0.18034635685203873,0.9017317842601936,0.0,0.0,0.0,0.0,52.20171395239276,-0.8350823242363603,True,False,False,False,False,0.0
2025-01-28 17:00:00+00:00,185.65,187.92,185.6,187.025,1253.0,183.40375514670677,188.12245240852596,,,186.71040046649736,"rgba(38, 166, 154, 1.0)",11.163195268542076,189.597956722831,-0.230485686305388,5,0.18356026682693943,0.9178013341346971,0.0,0.0,0.0,0.0,49.72136150197531,-0.8350823242363603,True,False,False,False,False,0.0
2025-01-29 17:00:00+00:00,186.3,187.205,184.52,185.33,552.0,183.4123353456617,188.1072712724346,,,186.6503172316882,"rgba(38, 166, 154, 1.0)",11.130567874830682,189.51478445436248,-0.3759722326320328,5,0.18728064097218758,0.9364032048609379,0.0,0.0,0.0,0.0,46.65242265055221,4.282688671180104,True,False,False,True,False,0.0
2025-01-30 17:00:00+00:00,187.82,188.95,185.53,186.46,1708.0,183.45337778675827,188.08595773925492,,,186.54347838572664,"rgba(38, 166, 154, 1.0)",11.066901010353781,189.35559751368552,-0.2616448372472567,6,0.17782557191567583,1.066953431494055,0.0,0.0,0.0,0.0,45.92349656757891,3.2474773096499945,True,False,False,True,False,0.0
2025-01-31 17:00:00+00:00,188.17,188.76,180.115,183.02,5219.0,183.47075155020855,187.86088026093176,,,186.33941877870888,"rgba(239, 83, 80, 1.0)",11.013519459004485,188.78076034225506,-0.523062619873536,6,0.17979272141331137,1.0787563284798682,0.0,0.0,0.0,0.0,42.690731801335176,-0.15099278792855841,False,False,False,True,False,0.0
2025-02-03 17:00:00+00:00,188.08,189.5,186.36,188.215,14642.0,183.86689549162068,187.8826870362472,,,186.4235149445597,"rgba(239, 83, 80, 1.0)",10.848371365291465,188.69053266297948,-0.043834474960997884,6,0.18208147001962516,1.092488820117751,0.0,0.0,0.0,0.0,45.62601184033801,-0.15099278792855841,True,False,False,True,False,0.0
2025-02-04 17:00:00+00:00,189.13,193.45,189.13,192.51,6006.0,184.13663516637317,188.0798141470817,,,186.70773380538992,"rgba(239, 83, 80, 1.0)",10.569849870233528,188.958168099168,0.336034280944192,7,0.1802776324435253,1.261943427104677,0.0,0.0,0.0,0.0,50.52785120085103,-6.6761100501735555,True,False,False,False,True,2.489499612588723
2025-02-05 17:00:00+00:00,195.27,197.475,194.33,195.24,1023.0,184.2039855725365,188.1461534841531,,195.68166666666667,187.64485800222954,"rgba(38, 166, 154, 1.0)",10.261388674176555,189.7743543937624,0.5326419045009243,7,0.18166323899815223,1.2716426729870656,0.0,1.0,197.475,417.0,55.319561788098596,-2.1679178411277036,True,False,True,False,True,4.1127011839710725
2025-02-06 17:00:00+00:00,191.68,193.575,190.685,192.8,988.0,184.24964277073363,188.18131593268706,,194.0464636167744,187.60723641875197,"rgba(38, 166, 154, 1.0)",10.073822946913554,189.71305294199703,0.3064325305567103,7,0.18233017134329946,1.2763111994030962,0.0,0.0,0.0,0.0,56.26748340270149,-1.1967409648651426,True,False,True,False,True,2.5298445916313206
2025-02-07 17:00:00+00:00,191.19,192.905,191.19,192.41,934.0,184.2913619355979,188.2125701228724,,193.45081890209394,187.61581781070421,"rgba(38, 166, 154, 1.0)",9.872135827306524,189.71053952890065,0.27344239568023176,7,0.18358055734642284,1.2850639014249599,0.0,0.0,0.0,0.0,56.54405044773851,-0.6343782821669706,True,False,True,False,True,2.277671878544311
2025-02-10 17:00:00+00:00,193.17,196.3,193.17,196.29,3239.0,184.48804722626915,188.39890553462922,,194.39492372789994,187.89957162580328,"rgba(38, 166, 154, 1.0)",9.714551448566375,190.0116751936811,0.6462804628252203,7,0.184655778732856,1.292590451129992,0.0,0.0,0.0,0.0,59.162910371525804,2.19264200654095,True,False,True,False,True,4.602171519033405
2025-02-11 17:00:00+00:00,196.63,196.63,192.845,194.27,2660.0,184.63461825553233,188.53042524010974,,194.45109019297453,188.0607181671748,"rgba(38, 166, 154, 1.0)",9.596856752214169,190.17158076482693,0.42705849852635375,7,0.18556628884496978,1.2989640219147884,0.0,0.0,0.0,0.0,58.96252905505351,2.3842559265700203,True,False,True,False,True,3.2730414381587103
2025-02-12 17:00:00+00:00,191.3,193.36,190.17,190.2,1231.0,184.67873321692733,188.55687157171744,,194.05915483870967,188.06728159340372,"rgba(38, 166, 154, 1.0)",9.590406747191317,190.16429976215397,0.003722494653990612,7,0.18668257041651334,1.3067779929155934,0.0,0.0,0.0,0.0,55.50115280107767,2.3842559265700203,True,False,True,False,False,0.675197262672004
2025-02-13 17:00:00+00:00,188.1,190.395,187.83,190.395,869.0,184.70153340061853,188.56359086988553,,193.70031478435675,188.05204051960328,"rgba(38, 166, 154, 1.0)",9.525046865647901,190.13565688112323,0.027227490062238603,7,0.1872819586300655,1.3109737104104584,0.0,0.0,0.0,0.0,53.349634341313575,2.3842559265700203,True,False,True,False,False,0.7956023006279445
2025-02-14 17:00:00+00:00,190.0,190.42,188.04,188.9,998.0,184.7252055787287,188.56792421345614,,193.31753516998828,188.0318091934895,"rgba(38, 166, 154, 1.0)",9.38927907171166,190.09979870163923,-0.12778390039060813,7,0.187850721747,1.3149550522289999,0.0,0.0,0.0,0.0,50.72487701932788,6.903417546092861,True,False,False,False,False,0.0
2025-02-17 17:00:00+00:00,188.9,188.9,188.9,188.9,0.0,184.7252055787287,188.56792421345614,,193.31753516998828,188.0318091934895,"rgba(38, 166, 154, 1.0)",9.291689702229547,190.09979870163923,-0.12912599754071985,7,0.1884049573870003,1.318834701709002,0.0,0.0,0.0,0.0,48.975038804670746,5.028198414524368,True,False,False,False,False,0.0
2025-02-18 17:00:00+00:00,189.69,190.615,188.97,189.645,833.0,184.74754567674262,188.57551555304008,,193.08447762557077,188.0246597388127,"rgba(38, 166, 154, 1.0)",9.239759670346508,190.0816821294614,-0.04726119997069276,7,0.1894299557177249,1.3260096900240743,0.0,0.0,0.0,0.0,48.60647747727732,4.374123048652869,True,False,False,True,False,0.33190373173573917
2025-02-19 17:00:00+00:00,188.23,190.29,186.7,188.05,2188.0,184.7891456594471,188.5716980899522,,192.3916800329702,187.97197620080397,"rgba(38, 166, 154, 1.0)",9.199008649584544,189.99459167878643,-0.21139143932365445,7,0.19052227148647718,1.3336559004053403,0.0,0.0,0.0,0.0,46.83473079423584,2.366116226434542,True,False,False,True,False,0.0
2025-02-20 17:00:00+00:00,186.615,188.075,186.27,186.99,1615.0,184.80879247309014,188.55393989601927,,191.87731029074678,187.9149906779074,"rgba(38, 166, 154, 1.0)",9.155859376810245,189.90963010299797,-0.3188810555995137,7,0.19208271771855887,1.344579024029912,0.0,0.0,0.0,0.0,44.690597533397224,0.06393438531866735,False,False,False,True,False,0.0
2025-02-21 17:00:00+00:00,188.05,190.32,186.475,189.59,1760.0,184.8452046970287,188.557093327189,,191.5814838041226,187.89585363331042,"rgba(38, 166, 154, 1.0)",9.030457823138965,189.8685503301583,-0.030845648760417677,7,0.19305751893579431,1.3514026325505601,0.0,0.0,0.0,0.0,46.35045779892158,0.06393438531866735,False,False,False,True,False,0.33617234435173415
2025-02-24 17:00:00+00:00,191.355,192.12,188.295,188.295,1244.0,184.8755144931647,188.5663731143597,,191.45369880502506,187.89568511960854,"rgba(38, 166, 154, 1.0)",8.869520274055875,189.8555825192529,-0.17594892068940243,8,0.18977101761493834,1.5181681409195067,0.0,0.0,0.0,0.0,46.12997591108629,0.06393438531866735,False,False,False,True,False,0.0
2025-02-25 17:00:00+00:00,188.41,190.195,187.23,188.95,673.0,184.88905857726252,188.56748424423634,,191.36524915658686,187.88984545137544,"rgba(38, 166, 154, 1.0)",8.801399701849022,189.8418723640404,-0.10133301454915661,8,0.19051361924077578,1.5241089539262063,0.0,0.0,0.0,0.0,46.77264099859288,0.06393438531866735,False,False,False,True,False,0.0
2025-02-26 17:00:00+00:00,188.065,188.74,186.11,186.65,1137.0,184.9022893218004,188.55590875395183,,191.14209151396162,187.85980984415002,"rgba(38, 166, 154, 1.0)",8.769145784669632,189.7951096645109,-0.3586563322974093,8,0.19131353854426253,1.5305083083541002,0.0,0.0,0.0,0.0,44.84651850513667,-0.7212745676292656,False,False,False,True,False,0.0
2025-02-27 17:00:00+00:00,185.41,185.805,183.145,184.39,716.0,184.90062867469265,188.5346362786281,,190.92525036185998,187.82000459019272,"rgba(38, 166, 154, 1.0)",8.79138315584011,189.74120468501414,-0.6086874602273876,9,0.18515093406572805,1.6663584065915524,0.0,0.0,0.0,0.0,41.65251207302592,-3.897109310866469,False,True,False,True,False,0.0
2025-02-28 17:00:00+00:00,185.155,185.765,182.645,185.765,663.0,184.90003792337194,188.51646173624803,,190.74472399104124,187.78629699524268,"rgba(38, 166, 154, 1.0)",8.789355785102432,189.69510976885311,-0.4471442350205564,8,0.1905038232865339,1.5240305862922712,0.0,0.0,0.0,0.0,41.40727410891584,-4.284208742330776,False,True,False,True,False,0.0
2025-03-03 17:00:00+00:00,184.885,186.16,180.08,180.94,1706.0,184.87852818044334,188.44220770543077,,190.16264806416908,187.66105697974416,"rgba(239, 83, 80, 1.0)",8.825349176666416,189.53177098971148,-0.9735332639786648,8,0.19170191786826163,1.533615342946093,0.0,0.0,0.0,0.0,37.74765116964331,-7.8410014127328935,False,True,False,True,False,0.0
2025-03-04 17:00:00+00:00,179.73,183.38,179.665,180.11,859.0,184.8620648927663,188.3973545218397,,189.8537463819598,187.5888211926196,"rgba(239, 83, 80, 1.0)",8.872269990976905,189.43906871980033,-1.0514861167759748,8,0.1917847684789867,1.5342781478318936,0.0,0.0,0.0,0.0,34.82853134940443,-10.578851775575778,False,True,False,True,False,0.0
2025-03-05 17:00:00+00:00,179.825,183.065,179.825,182.94,787.0,184.8506060394426,188.36166663153605,,189.61543167579018,187.5319068433085,"rgba(239, 83, 80, 1.0)",8.921633178772435,189.3651830544366,-0.7201801425465784,8,0.191850826436577,1.534806611492616,0.0,0.0,0.0,0.0,36.51502699258015,-10.578851775575778,False,True,False,True,False,0.0
2025-03-06 17:00:00+00:00,183.145,184.475,181.89,183.34,512.0,184.84649009148868,188.34329019588625,,189.49278174081724,187.50257717042552,"rgba(239, 83, 80, 1.0)",8.9295116983611,189.32621620389358,-0.670385616381719,8,0.19226329858496338,1.538106388679707,0.0,0.0,0.0,0.0,38.11668132235993,-10.578851775575778,False,True,False,True,True,0.0
2025-03-07 17:00:00+00:00,181.99,186.42,181.53,186.27,1642.0,184.84562708730226,188.3023391818937,,189.21679533425282,187.43692788163452,"rgba(239, 83, 80, 1.0)",8.857092652346415,189.2348604200782,-0.3347442029177314,8,0.19350494616343605,1.5480395693074884,0.0,0.0,0.0,0.0,42.39411945467611,-12.598711868074432,False,True,False,True,True,0.0
2025-03-10 17:00:00+00:00,185.745,187.46,185.745,186.34,2325.0,184.86456585455508,188.27403249208132,,189.01152528157203,187.3903493845703,"rgba(239, 83, 80, 1.0)",8.567839551285562,189.16042982813156,-0.329187983884264,8,0.19563603515323832,1.5650882812259066,0.0,0.0,0.0,0.0,45.31753912785037,-9.935742952490436,False,False,False,True,True,0.0
2025-03-11 17:00:00+00:00,185.64,189.35,185.13,188.31,2120.0,184.89253881743846,188.26438995019865,,188.91985911619096,187.37283802992653,"rgba(239, 83, 80, 1.0)",8.325668601238839,189.20669187630875,-0.10770208607334252,7,0.1988315897998598,1.3918211285990185,0.0,0.0,0.0,0.0,49.25334463261895,-6.350075199842848,True,False,False,False,True,0.04613291138630515
2025-03-12 17:00:00+00:00,186.755,187.84,179.75,180.92,2942.0,184.86373716474364,188.15924293405854,,188.41804349857935,187.2231023156716,"rgba(239, 83, 80, 1.0)",8.216349832898622,188.8392854797003,-0.9638447291997163,8,0.18901957132668873,1.5121565706135098,0.0,0.0,0.0,0.0,45.40357134583488,-6.350075199842848,False,True,False,True,False,0.0
2025-03-13 17:00:00+00:00,170.56,172.61,169.025,172.1,1445.0,184.7706681296091,187.99982239920337,,187.74933650417242,187.0036648792147,"rgba(239, 83, 80, 1.0)",8.301050080106073,188.39225179669953,-1.962673594241386,7,0.250481476414277,1.7533703348999388,0.0,0.0,0.0,0.0,38.898082352646085,-4.456199794091923,False,True,False,True,False,0.0
2025-03-14 17:00:00+00:00,176.82,177.11,175.93,176.805,468.0,184.75265680102933,187.96517487102787,,187.610664723989,186.9566927915441,"rgba(239, 83, 80, 1.0)",8.212780003590987,188.3139441752894,-1.4013457282743707,7,0.25020544391398186,1.751438107397873,0.0,0.0,0.0,0.0,38.4720573739206,-4.684734621675133,False,True,False,True,False,0.0
2025-03-17 17:00:00+00:00,174.85,175.735,173.97,174.12,517.0,184.72796824223707,187.92042035814046,,187.4342010990358,186.8962411633937,"rgba(239, 83, 80, 1.0)",8.093087681238403,188.212435910917,-1.7412928743607263,7,0.2477815349523526,1.7344707446664682,0.0,0.0,0.0,0.0,37.031107570205094,-6.128924068464194,False,True,False,True,False,0.0
2025-03-18 17:00:00+00:00,171.49,171.985,169.89,169.96,1129.0,184.65334141849283,187.79469118208448,,186.94997905140696,186.7273980567189,"rgba(239, 83, 80, 1.0)",8.132121632898073,187.92948274281375,-2.2096918312337013,7,0.2426270025746378,1.6983890180224646,0.0,0.0,0.0,0.0,34.493551091581985,-8.6883970052453,False,True,False,True,False,0.0
2025-03-19 17:00:00+00:00,171.005,171.815,167.86,170.58,1030.0,184.58341555213815,187.67810260818803,,186.5184353547148,186.5725776938,"rgba(239, 83, 80, 1.0)",8.048927045052224,187.68474350099805,-2.1250961035250704,7,0.2370518567309182,1.6593629971164274,0.0,0.0,0.0,0.0,33.33591885849625,-10.01701462437049,False,True,False,True,False,0.0
2025-03-20 17:00:00+00:00,168.62,168.93,166.69,168.93,1452.0,184.47319198736045,187.49884376767903,,185.880081005475,186.33704097509812,"rgba(239, 83, 80, 1.0)",8.153978019932733,187.32567481033954,-2.2560368405912485,7,0.231669321189917,1.621685248329419,0.0,0.0,0.0,0.0,31.906130531844298,-11.679137426107829,False,True,False,True,False,0.0
2025-03-21 17:00:00+00:00,166.005,166.26,164.25,164.67,2247.0,184.2733585445594,187.18402323790494,,184.81567615428958,185.92913638522205,"rgba(239, 83, 80, 1.0)",8.402071759205787,186.72704259808376,-2.625190932690716,7,0.22538717715044315,1.577710240053102,0.0,0.0,0.0,0.0,29.442475442937475,-14.301710351860528,False,True,False,True,False,0.0
2025-03-24 17:00:00+00:00,167.47,169.03,167.18,169.03,1296.0,184.17975200188232,187.0333470939583,,184.3458777920203,185.73827086144198,"rgba(239, 83, 80, 1.0)",8.434678007493037,186.46860409925497,-2.0674890118820426,7,0.22125509606227592,1.5487856724359315,0.0,0.0,0.0,0.0,31.631466953413383,-14.301710351860528,False,True,False,True,False,0.0
2025-03-25 17:00:00+00:00,167.87,169.05,166.58,168.48,1513.0,184.0692829424056,186.85697699082823,,183.81817657877298,185.51732747788827,"rgba(239, 83, 80, 1.0)",8.39557036411079,186.17513350780666,-2.1076749691062635,7,0.2167099090729351,1.5169693635105457,0.0,0.0,0.0,0.0,32.836895538111875,-14.301710351860528,False,True,False,True,True,0.0
2025-03-26 17:00:00+00:00,168.81,168.81,166.95,167.02,636.0,184.02202494881251,186.78208898736753,,183.60046237103617,185.4242296602811,"rgba(239, 83, 80, 1.0)",8.27580494819309,186.05277055112572,-2.299808981757268,7,0.21336692443983069,1.4935684710788149,0.0,0.0,0.0,0.0,32.94241690875142,-14.301710351860528,False,True,False,True,True,0.0
2025-03-27 17:00:00+00:00,166.64,168.54,166.21,167.16,649.0,183.9732333106997,186.7051222331135,,183.38032257281222,185.32896058206407,"rgba(239, 83, 80, 1.0)",8.249994385474277,185.92820977199096,-2.274936066021579,7,0.21058836224513064,1.4741185357159146,0.0,0.0,0.0,0.0,33.154675670214694,-14.301710351860528,False,True,False,True,True,0.0
2025-03-28 17:00:00+00:00,159.98,161.5,158.15,160.49,993.0,183.86686968758207,186.54492176121485,,182.90783495449205,185.12890117777272,"rgba(239, 83, 80, 1.0)",8.509393749379491,185.6552958820575,-2.9573547332784482,7,0.2061007062294971,1.4427049436064798,0.0,0.0,0.0,0.0,30.447697640405917,-14.640692205714018,False,True,False,True,False,0.0
2025-03-31 17:00:00+00:00,160.73,162.53,160.23,161.59,1512.0,183.71615330001305,186.31737986295178,,182.26602279546074,184.84812936661734,"rgba(239, 83, 80, 1.0)",8.656510958924434,185.2822691453037,-2.7369305321421837,7,0.20313451245268707,1.4219415871688095,0.0,0.0,0.0,0.0,29.769705101873548,-15.581901449365553,False,True,False,True,False,0.0
2025-04-01 17:00:00+00:00,161.16,161.18,158.93,160.45,612.0,183.65229500369549,186.2218288162868,,182.00191463231897,184.73084343026449,"rgba(239, 83, 80, 1.0)",8.897381499606862,185.12739739055152,-2.773557297913091,6,0.21546680666626386,1.2928008399975832,0.0,0.0,0.0,0.0,28.844700540413832,-16.768799983905993,False,True,False,True,False,0.0
2025-04-02 17:00:00+00:00,162.13,163.21,160.82,162.87,1137.0,183.54517410366947,186.06041258414783,,181.57359576163165,184.5348408117999,"rgba(239, 83, 80, 1.0)",9.191649803387042,184.8744635905554,-2.393962352922425,6,0.21204749674980547,1.2722849804988328,0.0,0.0,0.0,0.0,30.821164838248194,-16.768799983905993,False,True,False,True,False,0.0
2025-04-03 17:00:00+00:00,151.39,152.54,148.815,148.815,1465.0,183.33009197639652,185.75008659473153,,180.71481586533997,184.15359836350578,"rgba(239, 83, 80, 1.0)",9.99306231955548,184.36306044079356,-3.5572739670830793,6,0.20272372178539466,1.216342330712368,0.0,0.0,0.0,0.0,27.381001922417788,-18.2966233965709,False,True,False,True,False,0.0
2025-04-04 17:00:00+00:00,136.435,140.675,135.265,139.84,4325.0,182.4976306826086,184.5799136224633,,177.5787268319275,182.72733416238546,"rgba(239, 83, 80, 1.0)",11.146725705154097,182.46723786911832,-3.8241936687657123,5,0.2097221885957315,1.0486109429786574,0.0,0.0,0.0,0.0,23.531416761424175,-21.8821124544038,False,True,False,True,False,0.0
2025-04-07 17:00:00+00:00,132.625,138.83,132.625,137.72,1244.0,182.2521752378344,184.23841194923764,,176.71519659891464,182.31725260261823,"rgba(239, 83, 80, 1.0)",12.26285441103757,181.93525457514772,-3.605625011363618,5,0.1983330320637886,0.991665160318943,0.0,0.0,0.0,0.0,20.663891538660717,-24.477322480234935,False,True,False,True,False,0.0
2025-04-08 17:00:00+00:00,136.99,136.99,132.07,133.96,1705.0,181.90511241587927,183.75840838138436,,175.53153188944773,181.7445160972772,"rgba(239, 83, 80, 1.0)",13.393139931518022,178.16194145881477,-3.300341942578716,5,0.18738769915547096,0.9369384957773548,0.0,0.0,0.0,0.0,18.24355510567064,-26.67569498313349,False,True,False,True,False,0.0
2025-04-09 17:00:00+00:00,133.77,149.51,133.77,148.45,1564.0,181.65431324385924,183.4098579372802,,174.74153658770348,181.3373389826036,"rgba(239, 83, 80, 1.0)",13.848186420435441,177.9624755914197,-2.1311437249190144,5,0.1824948772271978,0.912474386135989,0.0,0.0,0.0,0.0,25.493814779669357,-30.250788017737122,False,True,False,True,True,0.0
2025-04-10 17:00:00+00:00,139.49,139.985,136.28,138.66,1362.0,181.4065720388415,183.0689079544277,,173.96576823262723,180.93869744831431,"rgba(239, 83, 80, 1.0)",14.59073080992056,177.47303442487276,-2.6601158592058276,5,0.17564776444990376,0.8782388222495188,0.0,0.0,0.0,0.0,27.804550142974264,-28.366207926041234,False,True,False,True,True,0.0
2025-04-11 17:00:00+00:00,139.725,143.12,139.21,142.46,1132.0,181.21835811399666,182.80996378929945,,173.40288786989672,180.63930961285806,"rgba(239, 83, 80, 1.0)",15.176301746561982,177.1551015254925,-2.2861367746165353,5,0.17102571285213414,0.8551285642606707,0.0,0.0,0.0,0.0,31.06425855797095,-25.458379403613375,False,True,False,True,True,0.0
2025-04-14 17:00:00+00:00,142.02,143.47,141.695,142.85,771.0,181.0946325499747,182.63999368378265,,173.04317189935426,180.44406319367522,"rgba(239, 83, 80, 1.0)",15.707209093135965,176.9518157814894,-2.171093259106855,4,0.18560722824745465,0.7424289129898186,0.0,0.0,0.0,0.0,33.419146784589245,-23.303277612437583,False,True,False,True,True,0.0
2025-04-15 17:00:00+00:00,140.29,140.55,139.34,139.91,933.0,180.9353731542381,182.42226448602213,,172.58073152597518,180.19377035194412,"rgba(239, 83, 80, 1.0)",16.297719335002682,176.66015099372598,-2.254925995369028,4,0.18172311702823182,0.7268924681129273,0.0,0.0,0.0,0.0,34.11242355480893,-22.538294862041997,False,True,False,True,True,0.0
2025-04-16 17:00:00+00:00,137.04,137.27,134.23,135.73,747.0,180.79580908971897,182.23250137414215,,172.17335400998797,179.97508397841503,"rgba(239, 83, 80, 1.0)",16.97587914293906,176.3795161601675,-2.394545567737224,3,0.20284534108923644,0.6085360232677093,0.0,0.0,0.0,0.0,33.398849186040565,-22.538294862041997,False,True,False,True,True,0.0
2025-04-17 17:00:00+00:00,137.5,138.17,135.62,135.835,1533.0,180.51710496621726,181.85446522635516,,171.38263909999372,179.54217439867867,"rgba(239, 83, 80, 1.0)",17.582910721277926,175.8452823992368,-2.2755209892989114,3,0.19812866384282643,0.5943859915284793,0.0,0.0,0.0,0.0,32.986627982450244,-22.538294862041997,False,True,False,True,True,0.0
