date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_162,aVWAP_BoS_CHoCH_bull_270,aVWAP_BoS_CHoCH_bull_329,aVWAP_BoS_CHoCH_bull_428,aVWAP_BoS_CHoCH_bull_647,aVWAP_BoS_CHoCH_bull_747,aVWAP_BoS_CHoCH_bear_112,aVWAP_BoS_CHoCH_bear_468,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-09-05 14:00:00+00:00,109.05,109.05,107.95,107.95,131.0,99.76068841941293,100.59235587765498,101.9116027818915,103.05741663896576,106.01322206959708,,99.7118119251562,102.25992501520324,104.0507804128068,"rgba(38, 166, 154, 1.0)",1.7500216008959468,104.0507804128068,2.2280979761603765,1,0.34416386991756176,0.34416386991756176,0.0,0.0,0.0,0.0,71.50517847058927,17.645969012807626,True,False,True,False,False,9.155744161515852
2025-09-05 15:00:00+00:00,107.95,107.95,106.62,107.49,454.0,99.77626377937914,100.60695932390992,101.92591325444032,103.07965674591877,106.16183235629377,,99.72743664690994,102.2963471887519,104.08632145300578,"rgba(38, 166, 154, 1.0)",1.7365066620621368,104.08632145300578,1.96007226540224,1,0.3448036120125893,0.3448036120125893,0.0,0.0,0.0,0.0,66.76893900043396,24.48529271250537,True,False,True,False,False,7.380950178474187
2025-09-05 16:00:00+00:00,107.49,108.2,107.49,108.2,90.0,99.77959178127546,100.61010787255647,101.92905903660255,103.08466364792784,106.20058357233907,,99.7307736299816,102.30436915753108,104.09515179126045,"rgba(38, 166, 154, 1.0)",1.7293607578031294,104.09515179126045,2.373621692418934,1,0.3453838362362634,0.3453838362362634,0.0,0.0,0.0,0.0,65.8368639233215,23.448662674227066,True,False,True,False,False,9.554736467803057
2025-09-05 17:00:00+00:00,108.2,108.4,107.97,108.25,235.0,99.7885268227755,100.61858802739945,101.93758819754393,103.09833861622371,106.30726597269367,,99.73973129280746,102.32610482548243,104.11975031565878,"rgba(38, 166, 154, 1.0)",1.70738600057331,104.11975031565878,2.419048582426211,1,0.34283526263980785,0.34283526263980785,0.0,0.0,0.0,0.0,65.36240607058345,22.650263481580453,True,False,True,False,False,9.705574017764786
2025-09-05 18:00:00+00:00,108.275,108.93,108.275,108.93,63.0,99.79106245743161,100.6210092982613,101.94005467354799,103.10235346207568,106.34106276959692,,99.74227252904345,102.33240271667948,104.12735988887705,"rgba(38, 166, 154, 1.0)",1.6921355396904332,104.12735988887705,2.838212423575461,1,0.339386289771918,0.339386289771918,0.0,0.0,0.0,0.0,66.91645127059718,22.650263481580453,True,False,True,False,False,11.729277482906934
2025-09-05 19:00:00+00:00,108.93,109.54,108.84,109.45,100.0,99.79533904711221,100.62511779485486,101.9442923788124,103.10935516671783,106.40513094718465,,99.74655718783875,102.34325702987014,104.14133127824432,"rgba(38, 166, 154, 1.0)",1.6964325631866923,104.14133127824432,3.1293131462788724,1,0.3376046740046639,0.3376046740046639,0.0,0.0,0.0,0.0,69.14594051292745,22.650263481580453,True,False,True,False,True,13.223322453220522
2025-09-08 14:00:00+00:00,109.54,110.24,109.54,110.055,118.0,99.80073583242068,100.63033493046153,101.94974179148984,103.11848990007677,106.49400425531917,,99.75196235061952,102.35725196973246,104.16036147738502,"rgba(38, 166, 154, 1.0)",1.7119881545852318,104.16036147738502,3.4431538015186174,1,0.33329746098915186,0.33329746098915186,0.0,0.0,0.0,0.0,71.82182040915622,22.650263481580453,True,False,True,False,True,14.907949823574292
2025-09-08 15:00:00+00:00,110.055,110.115,109.79,109.79,162.0,99.80810159564952,100.63745209529259,101.95716751149988,103.13090565170386,106.60743521184699,,99.75933974105776,102.37626398680304,104.18567297565885,"rgba(38, 166, 154, 1.0)",1.7093303836178195,104.18567297565885,3.2786681135799682,1,0.3303431039092921,0.3303431039092921,0.0,0.0,0.0,0.0,71.99894072442032,22.650263481580453,True,False,True,False,True,13.825318712683053
2025-09-08 16:00:00+00:00,109.97,110.395,109.725,110.32,246.0,99.8195408906019,100.64852801175475,101.96876890503854,103.15036114336401,106.7778837118246,,99.77079583800327,102.40589856285759,104.22510250788415,"rgba(38, 166, 154, 1.0)",1.7175015323172693,104.22510250788415,3.548699886102899,1,0.324829874772493,0.324829874772493,0.0,0.0,0.0,0.0,73.25258231544942,17.458668272210218,True,False,True,False,True,15.292603658495036
2025-09-08 17:00:00+00:00,110.32,110.85,110.32,110.55,115.0,99.82510042977093,100.6539291257724,101.97446342249431,103.15997162928952,106.86145191141746,,99.77636253444744,102.42043406378001,104.60177128762102,"rgba(38, 166, 154, 1.0)",1.7370513951947935,104.60177128762102,3.424325111412113,1,0.3193188494130685,0.3193188494130685,0.0,0.0,0.0,0.0,74.54683826046153,19.077248325000426,True,False,True,False,True,15.920095983354518
2025-09-08 18:00:00+00:00,110.55,110.55,109.57,109.61,148.0,99.83180581512347,100.66040722858507,101.98121644932031,103.17119992806738,106.94545584310808,,99.78307857133245,102.43754884249971,104.60430900938994,"rgba(38, 166, 154, 1.0)",1.7310674725709572,104.60430900938994,2.8916787299894677,1,0.3189267127662307,0.3189267127662307,0.0,0.0,0.0,0.0,70.08951194574584,19.077248325000426,True,False,True,False,False,12.102543100800222
2025-09-08 19:00:00+00:00,109.61,109.94,109.22,109.485,867.0,99.8695050322429,100.6966984877526,102.01875265329004,103.23274307372088,107.30722159880305,,99.82084499063237,102.53148101310829,104.68641241257822,"rgba(38, 166, 154, 1.0)",1.7120596415472213,104.68641241257822,2.8028156677329314,1,0.3182960458679907,0.3182960458679907,0.0,0.0,0.0,0.0,66.50569585579206,22.145894370950316,True,False,True,False,False,11.609091295704843
2025-09-09 14:00:00+00:00,109.485,109.485,108.055,108.325,90.0,99.87302862012339,100.70005616152663,102.0221509037987,103.23813625193219,107.32591629793512,,99.82437677799065,102.53982081361679,104.6904040481093,"rgba(239, 83, 80, 1.0)",1.6879799617738116,104.6904040481093,2.1532222148367754,1,0.31971039826453346,0.31971039826453346,0.0,0.0,0.0,0.0,59.39604888036439,15.618389416217184,True,False,True,False,False,7.199435968605222
2025-09-09 15:00:00+00:00,108.325,108.71,108.145,108.145,38.0,99.874466501481,100.70142142165686,102.02352202929866,103.24028834646788,107.33192978322339,,99.82581827962726,102.54316859536813,104.69146706933938,"rgba(239, 83, 80, 1.0)",1.6685197545038906,104.69146706933938,2.069818425186983,1,0.32296355866059123,0.32296355866059123,0.0,0.0,0.0,0.0,54.053996330823885,10.934219393441111,False,False,False,False,False,6.542063816586065
2025-09-09 16:00:00+00:00,108.145,108.615,108.145,108.615,71.0,99.8771914410989,100.70401275258929,102.02613299272683,103.24440306685335,107.34435399513231,,99.82854985686406,102.54954811743028,104.69433312990536,"rgba(239, 83, 80, 1.0)",1.6577878400208694,104.69433312990536,2.364999172659681,1,0.3268508985827917,0.3268508985827917,0.0,0.0,0.0,0.0,52.47722374227294,9.660959958369808,False,False,False,False,False,7.970328935828963
2025-09-09 17:00:00+00:00,108.54,109.11,108.54,108.975,144.0,99.8829808640374,100.70954521588382,102.03176457712348,103.2533938406039,107.37784632527985,,99.83435188525586,102.56335412372181,104.70479321419982,"rgba(239, 83, 80, 1.0)",1.664783756213848,104.70479321419982,2.5650218954032398,1,0.3317892470472522,0.3317892470472522,0.0,0.0,0.0,0.0,52.8292547186944,9.660959958369808,False,False,False,False,False,9.045817840668661
2025-09-09 18:00:00+00:00,109.12,109.24,109.06,109.21,46.0,99.88488931477296,100.71137474418869,102.03363907093215,103.25641024220134,107.39028620290729,,99.83626416973536,102.56795722133032,104.70908319847278,"rgba(239, 83, 80, 1.0)",1.66083550557396,104.70908319847278,2.710031659620476,0,,,0.0,0.0,0.0,0.0,53.95449756826032,9.660959958369808,False,False,True,False,False,9.743252547758015
2025-09-09 19:00:00+00:00,109.21,109.295,108.72,108.925,565.0,99.90778788810496,100.73327843859826,102.05597184049647,103.2920278362136,107.51517334074897,,99.8592114400015,102.62236430033897,104.75607652965923,"rgba(239, 83, 80, 1.0)",1.659614717037525,104.75607652965923,2.5119827075180785,0,,,0.0,0.0,0.0,0.0,53.34188081881946,9.660959958369808,False,False,True,False,False,8.64861362671381
2025-09-10 14:00:00+00:00,109.14,109.17,108.54,108.54,39.0,99.9093242801726,100.73474404588896,102.05745706656954,103.29437129352367,107.5218333102844,,99.86075132601732,102.62595115520473,104.75887968009938,"rgba(239, 83, 80, 1.0)",1.6384687149067785,104.75887968009938,2.3077159090680297,0,,,0.0,0.0,0.0,0.0,51.20421443459593,7.49838812194934,False,False,False,False,False,7.1852593506677565
2025-09-10 15:00:00+00:00,108.54,109.48,108.54,109.48,104.0,99.91361169003113,100.73885274641165,102.0616608293533,103.30108721151882,107.54515473755964,,99.86504743789482,102.63614498726216,104.7686274620304,"rgba(239, 83, 80, 1.0)",1.634278312773606,104.7686274620304,2.882845902772662,0,,,0.0,0.0,0.0,0.0,53.5774125278754,7.49838812194934,False,False,True,False,False,10.017487787431147
2025-09-10 16:00:00+00:00,109.48,109.48,108.9,109.45,366.0,99.92884754122154,100.75346873499336,102.07664381981242,103.32504136455582,107.62744708479418,,99.88031337850778,102.67236817395975,104.80440177505724,"rgba(239, 83, 80, 1.0)",1.621035866129378,104.80440177505724,2.8658207520326298,0,,,0.0,0.0,0.0,0.0,55.010817969724606,7.49838812194934,False,False,True,False,True,9.902012385268069
2025-09-10 17:00:00+00:00,109.45,109.635,108.96,109.17,219.0,99.93791931130549,100.76216829038451,102.0855524419384,103.33923112364022,107.67245138888889,,99.8894032491815,102.69378385203898,104.82511967996234,"rgba(239, 83, 80, 1.0)",1.622197411365209,104.82511967996234,2.6783918465145966,0,,,0.0,0.0,0.0,0.0,54.53196227171024,7.49838812194934,False,False,True,False,True,8.817765962801474
2025-09-10 18:00:00+00:00,109.17,109.355,109.14,109.24,23.0,99.93887000882305,100.76307983473328,102.08648546454525,103.34071492032984,107.67700490998362,,99.89035585216651,102.69602148860974,104.82726622158664,"rgba(239, 83, 80, 1.0)",1.6310325945004487,104.82726622158664,2.7054847299142315,0,,,0.0,0.0,0.0,0.0,54.52971161890626,7.49838812194934,False,False,True,False,True,9.032674083433207
2025-09-10 19:00:00+00:00,109.24,109.76,109.04,109.745,221.0,99.94825982947683,100.77210710713035,102.09577588955096,103.35558460923745,107.72675955414012,,99.89976314943713,102.71832783196915,104.85034669360361,"rgba(239, 83, 80, 1.0)",1.6503863102230063,104.85034669360361,2.9657621831188172,0,,,0.0,0.0,0.0,0.0,56.68898114761407,7.49838812194934,False,False,True,False,True,10.572771232500447
2025-09-11 14:00:00+00:00,109.745,112.0,109.745,111.99,304.0,99.96347638416863,100.7869454503649,102.11148865714192,103.38163444445661,107.85306388757675,,99.91499636352916,102.75652402634726,104.90347991028057,"rgba(38, 166, 154, 1.0)",1.7337101755978401,104.90347991028057,4.087488318095477,0,,,0.0,0.0,0.0,0.0,63.53804064105026,8.362041101803769,True,False,True,False,True,16.742550106219795
2025-09-11 15:00:00+00:00,111.99,111.99,111.99,111.99,0.0,99.96347638416863,100.7869454503649,102.11148865714192,103.38163444445661,107.85306388757675,,99.91499636352916,102.75652402634726,104.90347991028057,"rgba(38, 166, 154, 1.0)",1.8143653942308,104.90347991028057,3.9057844204109493,0,,,0.0,0.0,0.0,0.0,68.10408030334105,12.473384051879215,True,False,True,False,True,16.742550106219795
2025-09-11 16:00:00+00:00,111.99,112.6,111.99,112.6,55.0,99.96650559187975,100.78992066524387,102.11468338905578,103.38701661166843,107.88238433259023,,99.91802770111629,102.76433061436836,104.91545445871597,"rgba(38, 166, 154, 1.0)",1.9108706967815225,104.91545445871597,4.0214890281310485,0,,,0.0,0.0,0.0,0.0,72.09816406077977,16.00228138781472,True,False,True,False,True,18.279299573646284
2025-09-11 17:00:00+00:00,112.6,112.6,112.08,112.08,50.0,99.96922639662688,100.79259069819432,102.11754550638555,103.39182616573012,107.90787686146426,,99.9207505463213,102.77131110718776,104.92593833542244,"rgba(38, 166, 154, 1.0)",1.9825182479871575,104.92593833542244,3.6085729207491752,0,,,0.0,0.0,0.0,0.0,71.89907052245869,16.00228138781472,True,False,True,False,True,16.186961873991432
2025-09-11 18:00:00+00:00,112.08,112.08,111.265,111.265,23.0,99.97040456800552,100.79374171871811,102.11876848574487,103.39385802502622,107.9175862804405,,99.92192988961368,102.77427625224914,104.93004714631209,"rgba(38, 166, 154, 1.0)",2.0289110646123842,104.93004714631209,3.122341321007177,0,,,0.0,0.0,0.0,0.0,67.97745341535699,16.00228138781472,True,False,True,False,False,13.029045071752613
2025-09-11 19:00:00+00:00,111.265,113.34,111.265,113.11,100.0,99.97598239618962,100.79922515375401,102.12466604792344,103.40380180287558,107.97110606409075,,99.92751136173091,102.78866492390092,104.95196874001628,"rgba(38, 166, 154, 1.0)",2.1270264063550695,104.95196874001628,3.835416069875475,0,,,0.0,0.0,0.0,0.0,69.19266978660363,16.00228138781472,True,False,True,False,False,17.619394540919682
2025-09-12 14:00:00+00:00,111.7,113.01,111.7,111.8,38.0,99.9780331260648,100.8012364717984,102.12681927921524,103.40740948719346,107.98937466605601,,99.92956369443598,102.79389750815861,104.95957816344624,"rgba(38, 166, 154, 1.0)",2.1788383300435306,104.95957816344624,3.1394811364536146,0,,,0.0,0.0,0.0,0.0,65.53534855167473,21.993341659295126,False,False,True,False,False,12.901969406284337
2025-09-12 15:00:00+00:00,111.8,112.54,111.8,112.54,2.0,99.97814213176241,100.80134345912204,102.12693397299579,103.40760195443511,107.99036000457873,,99.9296727810667,102.79417636611828,104.95998737250576,"rgba(38, 166, 154, 1.0)",2.249412399748551,104.95998737250576,3.369774536826403,0,,,0.0,0.0,0.0,0.0,64.57721178234942,20.94016675527959,False,False,True,False,False,14.673091487503562
2025-09-12 16:00:00+00:00,112.54,112.57,112.18,112.18,11.0,99.97874243993238,100.80193270713661,102.12756577660959,103.40866236049156,107.99579227163596,,99.93027353187247,102.79571248275667,104.96224304380844,"rgba(38, 166, 154, 1.0)",2.303292907168905,104.96224304380844,3.133668728682571,0,,,0.0,0.0,0.0,0.0,62.79032729739987,19.016628113706034,False,False,True,False,False,13.42118552046379
2025-09-12 17:00:00+00:00,112.18,112.63,112.06,112.56,121.0,99.98539906113658,100.80847049647295,102.13458319476777,103.42044975433217,108.05611317846937,,99.93693485002119,102.81276616419835,104.98730635645259,"rgba(38, 166, 154, 1.0)",2.3630149317272435,104.98730635645259,3.204674478299702,0,,,0.0,0.0,0.0,0.0,62.43207787886887,18.357692944136517,False,True,True,False,False,14.333435762468685
2025-09-12 18:00:00+00:00,112.7,113.045,112.59,112.85,257.0,99.99998131179687,100.82282373850005,102.15005172510836,103.44652470720193,108.19051981735159,,99.95152565101918,102.8503318495817,105.04309173687368,"rgba(38, 166, 154, 1.0)",2.430168774029612,105.04309173687368,3.212496328055933,0,,,0.0,0.0,0.0,0.0,62.831048601986595,18.357692944136517,False,True,True,False,False,15.025328649777183
2025-09-12 19:00:00+00:00,112.85,112.85,111.93,111.93,442.0,100.02383008213238,100.84621644826927,102.17508251362439,103.48822617923186,108.37745374725618,,99.97539298079037,102.9104919375889,105.12451778624695,"rgba(38, 166, 154, 1.0)",2.4702754524160073,105.12451778624695,2.7549487273158446,0,,,0.0,0.0,0.0,0.0,59.88647776104095,15.24621905025073,False,True,True,False,False,11.819996896994834
2025-09-15 14:00:00+00:00,111.12,113.43,111.12,113.2,1725.0,100.11863931884243,100.93935231484241,102.27491865782162,103.65356039609533,109.01995660644702,,100.07026851019761,103.1465417262015,105.8616611864654,"rgba(38, 166, 154, 1.0)",2.5387560318367464,105.8616611864654,2.890525407526238,0,,,0.0,0.0,0.0,0.0,60.842074809684846,15.24621905025073,False,True,True,False,False,14.83734278622618
2025-09-15 15:00:00+00:00,113.2,113.85,113.2,113.85,439.0,100.14455283203455,100.96493538420566,102.30257815793561,103.69951684638954,109.19259938055863,,100.09619313110368,103.21126772675728,105.95408107310512,"rgba(38, 166, 154, 1.0)",2.62138864753773,105.95408107310512,3.0121130395187734,0,,,0.0,0.0,0.0,0.0,62.70540616266897,15.24621905025073,False,True,True,False,True,16.30139575451425
2025-09-15 16:00:00+00:00,113.85,113.85,113.295,113.295,214.0,100.15700575128935,100.97721856081444,102.31583079394981,103.72142277018408,109.26941007395004,,100.10865201164039,103.24207104476224,105.99482882010527,"rgba(38, 166, 154, 1.0)",2.6839565254729543,105.99482882010527,2.7199289968410834,0,,,0.0,0.0,0.0,0.0,62.02877151019609,15.24621905025073,False,True,True,False,True,14.405785908525903
2025-09-15 17:00:00+00:00,113.295,113.92,113.2,113.68,311.0,100.17522444515126,100.99519734281034,102.3352409555257,103.75347298580185,109.37930020670149,,100.12687896940884,103.28702946690679,106.05373534072473,"rgba(38, 166, 154, 1.0)",2.750091754406724,106.05373534072473,2.7730946238630096,0,,,0.0,0.0,0.0,0.0,62.40797077960867,15.24621905025073,False,True,True,False,True,15.283409349701415
2025-09-15 18:00:00+00:00,113.68,113.91,113.62,113.91,147.0,100.18395524858018,101.00382106472362,102.34456562106242,103.7688765051457,109.43185224004945,,100.13561329744502,103.30858113503632,106.08222646814738,"rgba(38, 166, 154, 1.0)",2.819448184141931,106.08222646814738,2.7763494913225064,0,,,0.0,0.0,0.0,0.0,63.16210170365798,15.24621905025073,False,True,True,False,True,15.806040724389966
2025-09-15 19:00:00+00:00,113.91,114.265,113.905,114.265,407.0,100.20865689841793,101.02825385441164,102.37104835819251,103.81267941417482,109.58159862086912,,100.16032303078619,103.36966308889048,106.16434734845345,"rgba(38, 166, 154, 1.0)",2.895167964132423,106.16434734845345,2.79799056631729,0,,,0.0,0.0,0.0,0.0,64.44454772319145,15.24621905025073,False,False,True,False,True,16.610875763808508
2025-09-16 14:00:00+00:00,115.41,116.205,115.145,115.175,256.0,100.22566488048959,101.04516790548188,102.38956675715312,103.84365262533586,109.6977201642941,,100.17733149212714,103.41254822134212,106.22873202165269,"rgba(38, 166, 154, 1.0)",2.991210972345345,106.22873202165269,2.990851551782297,0,,,0.0,0.0,0.0,0.0,67.06251660648932,13.202211909727986,True,False,True,False,True,18.616138419959725
2025-09-16 15:00:00+00:00,115.175,116.07,115.175,116.02,872.0,100.28424611775144,101.10346358652254,102.45343384497917,103.95014023450457,110.0766804180418,,100.23591233971582,103.55931186050852,106.44006397150638,"rgba(38, 166, 154, 1.0)",3.1036084897511986,106.44006397150638,3.0867089261189635,0,,,0.0,0.0,0.0,0.0,70.13243804532465,16.144306681748375,True,False,True,False,True,20.0
2025-09-16 16:00:00+00:00,116.02,116.365,115.93,116.29,52.0,100.28782449076085,101.1070292992858,102.45734849937456,103.95666473684399,110.09942184893971,,100.23949042535445,103.56826540392002,106.45283245634604,"rgba(38, 166, 154, 1.0)",3.2099175959782804,106.45283245634604,3.0646168474788857,0,,,0.0,0.0,0.0,0.0,72.56690130008744,18.41303979881637,True,False,True,False,True,20.0
2025-09-16 17:00:00+00:00,116.29,117.79,116.29,116.96,98.0,100.29491068224745,101.11410894574051,102.46515917167217,103.9697629722897,110.14751691747112,,100.2465750118518,103.58619630844328,107.11741661927712,"rgba(38, 166, 154, 1.0)",3.329663092011603,107.11741661927712,2.9560298170517045,0,,,1.0,0.0,117.79,824.0,75.09554430756629,20.748905677473516,True,False,True,False,True,20.0
2025-09-16 18:00:00+00:00,116.96,116.96,116.365,116.49,311.0,100.31681050859156,101.13595837074925,102.48919653008574,104.00986051020416,110.28699030025233,,100.26847157841266,103.64106320748758,107.17905519966783,"rgba(38, 166, 154, 1.0)",3.418205943747653,107.17905519966783,2.723927391608193,0,,,0.0,0.0,0.0,0.0,74.4627424495174,20.748905677473516,True,False,True,False,True,20.0
2025-09-16 19:00:00+00:00,116.49,116.77,115.8,116.57,995.0,100.38552006534393,101.20443952069849,102.56433747057451,104.13419293903739,110.68081546923044,,100.33717495371472,103.81054323942475,107.39030969210043,"rgba(38, 166, 154, 1.0)",3.49576840461959,107.39030969210043,2.6259434966483424,0,,,0.0,0.0,0.0,0.0,74.18691340002344,20.748905677473516,True,False,True,False,True,20.0
2025-09-17 14:00:00+00:00,116.32,116.43,115.4,115.4,831.0,100.44018942282146,101.25878380262678,102.62360978513831,104.23083304950622,110.94010374935799,,100.39184754897137,103.94167453495554,107.53109350867199,"rgba(38, 166, 154, 1.0)",3.540930456178616,107.53109350867199,2.2222708377673617,0,,,0.0,0.0,0.0,0.0,68.80091116639665,23.30279289609186,True,False,True,False,False,16.576158949610527
2025-09-17 15:00:00+00:00,115.4,115.73,115.22,115.725,319.0,100.4608199188643,101.2792723796519,102.64590271887222,104.26691545592232,111.0291520591554,,100.4124803755163,103.99047309902251,107.58197768024509,"rgba(38, 166, 154, 1.0)",3.580617334412217,107.58197768024509,2.2741950784561116,0,,,0.0,0.0,0.0,0.0,66.0792894585883,20.85313555226466,False,False,True,False,False,17.28986651070684
2025-09-17 16:00:00+00:00,115.725,115.79,114.11,114.17,164.0,100.4707955334025,101.28914369794536,102.65656506687255,104.28395665726246,111.06508568749501,,100.42245912351721,104.01353030322946,107.6010743829947,"rgba(239, 83, 80, 1.0)",3.57342206466714,107.6010743829947,1.838273088968905,0,,,0.0,0.0,0.0,0.0,59.20021468740843,14.645071607403665,False,True,True,False,False,12.095338869325868
2025-09-17 17:00:00+00:00,114.17,114.28,114.06,114.12,100.0,100.47664204721058,101.294914903194,102.66276770090947,104.29378583261136,111.0834593645883,,100.42830827121041,104.0268366074827,107.61028049195095,"rgba(239, 83, 80, 1.0)",3.5609217692676878,107.61028049195095,1.8280995567582488,0,,,0.0,0.0,0.0,0.0,54.47809846576122,10.606819659965439,False,True,True,False,False,11.934792975161688
2025-09-17 18:00:00+00:00,115.31,116.89,114.535,115.03,216.0,100.49048142614205,101.3086522289301,102.67769261927732,104.3178087122154,111.13930597979324,,100.44214961597272,104.05922336068261,107.6440453373255,"rgba(239, 83, 80, 1.0)",3.559814732247389,107.6440453373255,2.074814342377754,0,,,0.0,0.0,0.0,0.0,54.17636969962299,10.527788058166607,False,True,True,False,False,14.022266054613187
2025-09-17 19:00:00+00:00,115.03,115.33,113.985,113.985,674.0,100.53048450033124,101.34817998477754,102.7202354361417,104.38511306462394,111.2647537386522,,100.48216853392171,104.14992096126328,107.71764650290962,"rgba(239, 83, 80, 1.0)",3.535890878732528,107.71764650290962,1.7724962992457993,0,,,0.0,0.0,0.0,0.0,50.990301661754714,7.54879627492064,False,True,False,False,False,10.698333103688
2025-09-18 14:00:00+00:00,114.015,116.1,113.995,114.38,251.0,100.54574122266153,101.3632782771836,102.73652709113077,104.410917216478,111.31454045722138,,100.49743003477586,104.18456417649294,107.74951249379164,"rgba(239, 83, 80, 1.0)",3.5134291377945623,107.74951249379164,1.8871840717898813,0,,,0.0,0.0,0.0,0.0,50.09134052382319,6.609920269213909,False,True,False,False,False,11.611227789958036
2025-09-18 15:00:00+00:00,113.95,115.15,113.5,114.225,1834.0,100.6521108504497,101.46824938683709,102.8490548404911,104.5861986380872,111.59053749852565,,100.60384976338197,104.41867498968574,107.94215638046323,"rgba(239, 83, 80, 1.0)",3.4836794517463883,107.94215638046323,1.8035079594901127,0,,,0.0,0.0,0.0,0.0,49.03385594107153,5.371895439545646,False,True,False,False,False,11.121652680061924
2025-09-18 16:00:00+00:00,114.225,114.805,114.225,114.61,272.0,100.6680387958888,101.48397934261915,102.86592520325206,104.61233554577969,111.63063059918557,,100.61978461213087,104.45334854206004,107.97265115942439,"rgba(239, 83, 80, 1.0)",3.45490381347409,107.97265115942439,1.9211385320453838,0,,,0.0,0.0,0.0,0.0,49.63242635897397,5.371895439545646,False,True,False,False,False,12.023896419648278
2025-09-18 17:00:00+00:00,114.69,115.17,114.6,114.6,335.0,100.68794888844923,101.50366063241856,102.88706773934601,104.64512220608842,111.682537845349,,100.63970229903374,104.4967499112198,108.01251252338632,"rgba(239, 83, 80, 1.0)",3.4327545055673445,108.01251252338632,1.9190091997344665,0,,,0.0,0.0,0.0,0.0,49.9950763276498,5.371895439545646,False,True,False,False,False,11.991330797808239
2025-09-18 18:00:00+00:00,114.6,115.0,114.6,114.775,69.0,100.69204328649154,101.50770766940032,102.89141377078442,104.65185016657063,111.69302368965572,,100.64379827825097,104.50564551139168,108.02065743567982,"rgba(239, 83, 80, 1.0)",3.4074392752346703,108.02065743567982,1.982234170220102,0,,,0.0,0.0,0.0,0.0,50.90336935857927,5.371895439545646,False,True,False,False,False,12.409585327168632
2025-09-18 19:00:00+00:00,114.775,115.36,114.55,115.325,330.0,100.71198982535739,101.52744597826783,102.91265498184869,104.68481059807777,111.74676134814885,,100.66375126537112,104.54915777046132,108.06232269103698,"rgba(239, 83, 80, 1.0)",3.378738219358267,108.06232269103698,2.1495235314035193,0,,,0.0,0.0,0.0,0.0,53.48624019618259,5.371895439545646,False,True,True,False,True,13.714248567961857
2025-09-19 14:00:00+00:00,115.0,115.0,113.69,114.365,238.0,100.72561530422071,101.54088441454365,102.92701619964977,104.70680004396534,111.77624569997305,,100.67738367738065,104.57816720963588,108.08649802587937,"rgba(239, 83, 80, 1.0)",3.334441694558729,108.08649802587937,1.882924504082987,0,,,0.0,0.0,0.0,0.0,51.343585451134985,5.371895439545646,False,True,False,False,True,10.53858048584344
2025-09-19 15:00:00+00:00,114.08,114.47,113.2,113.78,382.0,100.7465715193674,101.56149657441914,102.94891543040247,104.73993945021115,111.81265285627539,,100.6983537426902,104.62184211177669,108.11863397823956,"rgba(239, 83, 80, 1.0)",3.2778098117736176,108.11863397823956,1.72717953354868,0,,,0.0,0.0,0.0,0.0,48.0431746049428,3.018006162524216,False,True,False,True,False,8.67605812253812
2025-09-19 16:00:00+00:00,113.76,113.76,112.91,112.985,170.0,100.75545007677265,101.57020052062738,102.95809786420092,104.75364288204355,111.8237268486337,,100.7072397966496,104.6398899235146,108.12977578246992,"rgba(239, 83, 80, 1.0)",3.212131848010945,108.12977578246992,1.5115270627936988,0,,,0.0,0.0,0.0,0.0,43.71138515509442,-1.0418397174944474,False,True,False,True,False,6.223571067219833
2025-09-19 17:00:00+00:00,112.985,113.28,112.985,113.1,110.0,100.76114378496774,101.5757788811622,102.9639747977053,104.76238523759781,111.8303096039467,,100.712938504061,104.65139645306107,108.13667575687359,"rgba(239, 83, 80, 1.0)",3.147389348604471,108.13667575687359,1.576965444496757,0,,,0.0,0.0,0.0,0.0,41.35386095313004,-3.1994386196678164,False,True,False,True,False,6.519832392650706
2025-09-19 18:00:00+00:00,113.1,113.295,112.64,112.765,115.0,100.7669840462991,101.58149319069697,102.96997768134673,104.771263618108,111.83595143093011,,100.71878432452112,104.66307873249676,108.14313458512439,"rgba(239, 83, 80, 1.0)",3.0772355412892436,108.14313458512439,1.5019537350524783,0,,,0.0,0.0,0.0,0.0,38.87464274667852,-5.52065083069602,False,True,False,True,False,5.489223306954798
2025-09-19 19:00:00+00:00,112.765,113.34,112.61,113.055,1084.0,100.82221894361857,101.635556016531,103.02678267766444,104.85504463684832,111.89116094314342,,100.77407081066856,104.77293167077853,108.20797535359081,"rgba(239, 83, 80, 1.0)",3.000836074186865,108.20797535359081,1.6152247329013436,0,,,0.0,0.0,0.0,0.0,38.70837829942567,-5.793353253057681,False,True,False,True,False,6.2569149664734915
