date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_343,aVWAP_BoS_CHoCH_bull_404,aVWAP_BoS_CHoCH_bull_492,aVWAP_BoS_CHoCH_bull_710,aVWAP_BoS_CHoCH_bull_762,aVWAP_BoS_CHoCH_bear_189,aVWAP_BoS_CHoCH_bear_546,aVWAP_BoS_CHoCH_bear_731,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-11 16:00:00+00:00,1.445,1.45,1.445,1.445,100.0,1.3195465352042102,1.353276840149593,1.3924524511728167,,,1.2462228086147127,1.4004745004348602,,1.402633330892757,"rgba(38, 166, 154, 1.0)",0.04179529694651667,1.402633330892757,1.0136707285859832,3,0.19921225310287513,0.5976367593086254,0.0,0.0,0.0,0.0,56.08602951857755,13.67918125224876,False,True,True,False,False,9.538760887959654
2025-07-11 17:00:00+00:00,1.445,1.455,1.445,1.45,2546.0,1.3199682606595973,1.35364558906768,1.392828362778653,,,1.2467235133515344,1.4008677315669547,,1.4029589645369618,"rgba(38, 166, 154, 1.0)",0.041723348832979665,1.4029589645369618,1.1274510982171022,3,0.19799987252212106,0.5939996175663632,0.0,0.0,0.0,0.0,55.59991137467358,13.184262049870036,False,True,True,False,False,10.37558595147702
2025-07-11 18:00:00+00:00,1.45,1.455,1.445,1.455,200.0,1.3200016967921318,1.3536749359049207,1.3928585392080939,,,1.246763063427292,1.4008993961985026,,1.4029876168951478,"rgba(38, 166, 154, 1.0)",0.0416844646672507,1.4029876168951478,1.2477642095213386,3,0.19665081670880769,0.5899524501264231,0.0,0.0,0.0,0.0,56.794942177423195,13.184262049870036,False,True,True,False,False,11.207718512940964
2025-07-11 19:00:00+00:00,1.455,1.455,1.445,1.445,1808.0,1.3202955578718683,1.3539304386512316,1.3931145527562943,,,1.2471140995645262,1.401165185249465,,1.403211665142245,"rgba(38, 166, 154, 1.0)",0.04141495138472197,1.403211665142245,1.0090156685097738,3,0.19594609673230443,0.5878382901969132,0.0,0.0,0.0,0.0,53.95496678564655,11.216735174362015,False,True,True,False,False,9.00031993646094
2025-07-14 14:00:00+00:00,1.455,1.465,1.445,1.455,2800.0,1.3207715639220277,1.3543511698923323,1.3935537124802528,,,1.247673264929907,1.4016283316536804,,1.403681711422534,"rgba(38, 166, 154, 1.0)",0.041255411875409806,1.403681711422534,1.243916524999094,3,0.19485887659051748,0.5845766297715524,0.0,0.0,0.0,0.0,55.02307352213822,11.216735174362015,False,True,True,False,False,10.6808595827024
2025-07-14 15:00:00+00:00,1.455,1.465,1.455,1.465,0.0,1.3207715639220277,1.3543511698923323,1.3935537124802528,,,1.247673264929907,1.4016283316536804,,1.403681711422534,"rgba(38, 166, 154, 1.0)",0.04122417291387588,1.403681711422534,1.487435265361665,3,0.1933676593335826,0.5801029780007478,0.0,0.0,0.0,0.0,58.04766375311068,11.216735174362015,False,True,True,False,True,12.309709751276198
2025-07-14 16:00:00+00:00,1.465,1.465,1.465,1.465,2.0,1.32077192796472,1.3543514988968641,1.3935540746260087,,,1.247673682471279,1.4016287210748077,,1.4036821653046907,"rgba(38, 166, 154, 1.0)",0.04044794229669483,1.4036821653046907,1.5159691992618354,3,0.19203757509418973,0.5761127252825692,0.0,0.0,0.0,0.0,60.06405724042567,11.216735174362015,False,True,True,False,True,12.309709751276198
2025-07-14 17:00:00+00:00,1.465,1.47,1.46,1.465,454.0,1.32085451812611,1.3544261323286018,1.3936361868163956,,,1.2477684228618722,1.4017169959908364,,1.4037849210110944,"rgba(38, 166, 154, 1.0)",0.04091828816442633,1.4037849210110944,1.4960322568460969,3,0.1908596497487279,0.5725789492461837,0.0,0.0,0.0,0.0,61.40831956530232,4.97227305751354,False,False,True,False,True,12.309709751276198
2025-07-14 18:00:00+00:00,1.465,1.47,1.465,1.47,4169.0,1.3216259658165554,1.3551273186258368,1.394416287779156,,,1.2486478507838192,1.402558355473827,,1.4047808076572796,"rgba(38, 166, 154, 1.0)",0.041448220166319424,1.4047808076572796,1.5735100827252664,3,0.19097433996595795,0.5729230198978739,0.0,0.0,0.0,0.0,63.54158783712018,7.303203482510057,False,False,True,False,True,13.14191254785926
2025-07-14 19:00:00+00:00,1.465,1.49,1.465,1.485,5299.0,1.3226719976367733,1.3560967719092618,1.3955374616187142,,,1.249814402507045,1.4037819033477648,,1.410638446508104,"rgba(38, 166, 154, 1.0)",0.042269725924477815,1.410638446508104,1.759215416365741,3,0.18986667399560833,0.569600021986825,0.0,0.0,0.0,0.0,67.73912778395604,11.457028586881073,True,False,True,False,True,15.557491292173331
2025-07-15 14:00:00+00:00,1.465,1.465,1.425,1.435,3292.0,1.3231582659392447,1.3565075022138238,1.3959098563135244,,,1.2504135103148015,1.4041501466477702,,1.410154117054447,"rgba(239, 83, 80, 1.0)",0.04221214120209506,1.410154117054447,0.5885956560838942,3,0.1918247396354272,0.5754742189062816,0.0,0.0,0.0,0.0,58.042358957529096,15.070828568541259,False,True,True,False,False,4.939576757189553
2025-07-15 15:00:00+00:00,1.435,1.435,1.435,1.435,0.0,1.3231582659392447,1.3565075022138238,1.3959098563135244,,,1.2504135103148015,1.4041501466477702,,1.410154117054447,"rgba(239, 83, 80, 1.0)",0.04223241144639182,1.410154117054447,0.5883131484710865,3,0.19464364707592818,0.5839309412277846,0.0,0.0,0.0,0.0,51.577846406577805,9.449305553164407,False,True,False,False,False,4.939576757189553
2025-07-15 16:00:00+00:00,1.435,1.435,1.43,1.435,0.0,1.3231582659392447,1.3565075022138238,1.3959098563135244,,,1.2504135103148015,1.4041501466477702,,1.410154117054447,"rgba(239, 83, 80, 1.0)",0.04230487800128321,1.410154117054447,0.5873053917044623,3,0.19703968264118296,0.5911190479235489,0.0,0.0,0.0,0.0,47.268171372610276,5.795252959497816,False,True,False,True,False,4.939576757189553
2025-07-15 17:00:00+00:00,1.435,1.455,1.435,1.455,5450.0,1.3239994184385793,1.3572314376558676,1.396601248035828,,,1.2514314559471216,1.4048498774687863,,1.4104219573674492,"rgba(239, 83, 80, 1.0)",0.042591396161992444,1.4104219573674492,1.0466443143352793,3,0.19964148904997345,0.5989244671499203,0.0,0.0,0.0,0.0,48.87374418186329,5.795252959497816,False,True,False,True,False,8.2650243875438
2025-07-15 18:00:00+00:00,1.455,1.455,1.425,1.425,1115.0,1.3241518110365487,1.357356670282074,1.3967045773591313,,,1.2516244105652345,1.4049472500205173,,1.410389838147366,"rgba(239, 83, 80, 1.0)",0.04251941792759706,1.410389838147366,0.34361152068244344,3,0.20322734805452944,0.6096820441635883,0.0,0.0,0.0,0.0,45.25922611238828,4.189192049535656,False,True,False,True,False,2.625445872142663
2025-07-15 19:00:00+00:00,1.425,1.435,1.42,1.425,3060.0,1.324536614287525,1.3576616288048176,1.3969242265616706,1.4266666666666667,,1.25212790579627,1.4051380638616542,,1.4117566537154616,"rgba(239, 83, 80, 1.0)",0.04244052542321975,1.4117566537154616,0.31204482396188454,3,0.20855446045424153,0.6256633813627246,0.0,-1.0,1.42,791.0,42.84954739940495,1.7681222318159229,False,True,False,True,False,2.625445872142663
2025-07-16 14:00:00+00:00,1.435,1.45,1.435,1.445,4200.0,1.3251455234050513,1.3581759036798935,1.397386544310593,1.4363085399449036,,1.2528798217639707,1.4055931499789605,,1.4125108152638794,"rgba(239, 83, 80, 1.0)",0.042397411955699724,1.4125108152638794,0.7663011310706409,3,0.21498346843470176,0.6449504053041053,0.0,0.0,0.0,0.0,45.07396634771661,1.7681222318159229,False,True,False,True,False,5.875371578823174
2025-07-16 15:00:00+00:00,1.445,1.455,1.435,1.445,100.0,1.3251601485440485,1.358188311252174,1.3973978348521463,1.4364266304347826,,1.2528978084900408,1.405604325898196,,1.412524591418754,"rgba(239, 83, 80, 1.0)",0.04202283806360174,1.412524591418754,0.7728037914072894,3,0.22108479745808163,0.6632543923742449,0.0,0.0,0.0,0.0,46.556912313257726,1.7681222318159229,False,True,False,True,False,5.875371578823174
2025-07-16 16:00:00+00:00,1.445,1.455,1.445,1.455,1900.0,1.3254527702365444,1.3584414354197456,1.397641243971474,1.4395536357091432,,1.2532507552804206,1.4058512009703676,,1.412908777556781,"rgba(239, 83, 80, 1.0)",0.04162249911325865,1.412908777556781,1.0112612971336719,3,0.2275115476034831,0.6825346428104493,0.0,0.0,0.0,0.0,49.31278172754298,1.7681222318159229,False,True,False,False,True,7.454444416424277
2025-07-16 17:00:00+00:00,1.455,1.465,1.455,1.455,4216.0,1.32613131530903,1.359038055881782,1.3982393311626742,1.445428910655981,,1.2540556310612727,1.4064680164621906,,1.4138551871861167,"rgba(239, 83, 80, 1.0)",0.041274733234805974,1.4138551871861167,0.9968523013780974,3,0.2341796838794897,0.7025390516384691,0.0,0.0,0.0,0.0,51.150028003733155,1.7681222318159229,False,True,False,False,True,7.454444416424277
2025-07-16 18:00:00+00:00,1.46,1.465,1.45,1.455,400.0,1.326194526564539,1.3590933473786946,1.3982939072034226,1.4457528586528299,,1.2541310466098037,1.4065239292606118,,1.413927687264391,"rgba(239, 83, 80, 1.0)",0.0408799605084444,1.413927687264391,1.0047052938596854,3,0.2341951727879905,0.7025855183639715,0.0,0.0,0.0,0.0,52.37485885452661,-5.159925550011749,False,True,True,False,True,7.454444416424277
2025-07-16 19:00:00+00:00,1.455,1.46,1.45,1.46,9.0,1.3261959481135788,1.359094590716965,1.3982951339915375,1.4457599327811788,,1.2541327428138416,1.4065251858658427,,1.4139293049019783,"rgba(239, 83, 80, 1.0)",0.04026969888948093,1.4139293049019783,1.1440536276285895,4,0.20078132060137222,0.8031252824054889,0.0,0.0,0.0,0.0,54.23905577734345,-2.930694697532303,False,True,True,False,True,8.264321685346719
2025-07-17 14:00:00+00:00,1.475,1.475,1.465,1.465,0.0,1.3261959481135788,1.359094590716965,1.3982951339915375,1.4457599327811788,,1.2541327428138416,1.4065251858658427,,1.4139293049019783,"rgba(239, 83, 80, 1.0)",0.039661064030114275,1.4139293049019783,1.2876783905556406,3,0.23369445022885335,0.70108335068656,0.0,0.0,0.0,0.0,56.49885640108648,-0.3764624021844867,False,True,True,False,True,9.07094946939712
2025-07-17 15:00:00+00:00,1.465,1.485,1.465,1.485,8800.0,1.3277996290684186,1.360561955664446,1.3999067544397565,1.4583958562927046,,1.2559537503911125,1.4082426639125198,,1.4206999781054581,"rgba(38, 166, 154, 1.0)",0.039338562791786894,1.4206999781054581,1.63452900490728,3,0.2315964079173752,0.6947892237521256,0.0,0.0,0.0,0.0,61.20468754152138,4.32223464616483,False,False,True,False,True,12.170594516724869
2025-07-17 16:00:00+00:00,1.485,1.485,1.475,1.475,259.0,1.3278463163029153,1.3606045959722337,1.399953204739745,1.458620917596467,,1.2560068979348025,1.4082919687081004,,1.4247713009000853,"rgba(38, 166, 154, 1.0)",0.03898798613757721,1.4247713009000853,1.2883122232236461,3,0.2305489320475568,0.6916467961426704,0.0,0.0,0.0,0.0,61.47844504190959,4.839348693393703,False,False,True,False,True,10.128600042243896
2025-07-17 17:00:00+00:00,1.475,1.48,1.465,1.465,3410.0,1.3284244221454717,1.3611235978765308,1.4004951989804215,1.4600932812223322,,1.2566781386101695,1.4088582360734738,,1.424903462674206,"rgba(38, 166, 154, 1.0)",0.037838561769147856,1.424903462674206,1.0596739265731607,3,0.2300686699189546,0.6902060097568639,0.0,0.0,0.0,0.0,59.172050563787174,4.839348693393703,False,False,True,False,True,8.141247049245024
2025-07-17 18:00:00+00:00,1.465,1.48,1.465,1.475,7537.0,1.3297153506744945,1.362288030073973,1.4017199414601933,1.4630377287972227,,1.2581698717919436,1.4101399629684337,,1.4263610606780917,"rgba(38, 166, 154, 1.0)",0.03689136718764767,1.4263610606780917,1.3184368872670624,3,0.2308005716159943,0.6924017148479829,0.0,0.0,0.0,0.0,59.441096911987785,4.839348693393703,False,False,True,False,True,9.69688085247013
2025-07-17 19:00:00+00:00,1.475,1.475,1.46,1.46,8895.0,1.3311228910702089,1.3635307282124103,1.4029512487503748,1.463445675376681,,1.2598369981792061,1.4113975429798138,,1.42714562194545,"rgba(38, 166, 154, 1.0)",0.03577645811082812,1.42714562194545,0.9183239423191063,3,0.23272717254749073,0.6981815176424722,0.0,0.0,0.0,0.0,56.27058716169586,4.839348693393703,False,True,True,False,False,6.7842596302794504
2025-07-18 14:00:00+00:00,1.455,1.465,1.455,1.465,5798.0,1.3320022484685554,1.3642986082152144,1.403686626272227,1.463233369010374,,1.2608918615111966,1.4121376113321604,,1.4275600993251747,"rgba(38, 166, 154, 1.0)",0.03461851298716247,1.4275600993251747,1.0814993898989587,4,0.20098021752433992,0.8039208700973597,0.0,0.0,0.0,0.0,55.14359301121488,4.839348693393703,False,True,True,False,False,7.5729444062524465
2025-07-18 15:00:00+00:00,1.465,1.48,1.455,1.475,3866.0,1.332619296013571,1.3648472257090958,1.4042358271154805,1.463732125834128,,1.2616180592735255,1.4127000926170392,,1.4281023023124417,"rgba(38, 166, 154, 1.0)",0.03311772612642195,1.4281023023124417,1.4160905102159924,4,0.20221511803009595,0.8088604721203838,0.0,0.0,0.0,0.0,56.23582846153032,4.839348693393703,False,True,True,False,False,9.12722260585154
2025-07-18 16:00:00+00:00,1.475,1.475,1.455,1.455,5747.0,1.3334714104451062,1.3655885238199281,1.4049342853353874,1.4635281600998908,,1.2626455136723804,1.4133976176666454,,1.4285371893826848,"rgba(38, 166, 154, 1.0)",0.030714171979092632,1.4285371893826848,0.8615830710112808,4,0.20473329514522767,0.8189331805809107,0.0,0.0,0.0,0.0,52.894959615259616,8.300728743011234,False,True,True,False,False,5.347409226734527
2025-07-18 17:00:00+00:00,1.455,1.465,1.455,1.465,700.0,1.3335744320723606,1.365678041112519,1.405018200464309,1.463506035961085,,1.2627699397763068,1.4134812227715343,,1.4285910321722899,"rgba(38, 166, 154, 1.0)",0.029812174790959035,1.4285910321722899,1.2212784905162883,4,0.20969982177293145,0.8387992870917258,0.0,0.0,0.0,0.0,52.55337311434873,7.743798111380727,False,True,True,False,False,6.908297888154721
2025-07-18 18:00:00+00:00,1.465,1.465,1.465,1.465,0.0,1.3335744320723606,1.365678041112519,1.405018200464309,1.463506035961085,,1.2627699397763068,1.4134812227715343,,1.4285910321722899,"rgba(38, 166, 154, 1.0)",0.029132657134436732,1.4285910321722899,1.249764745443435,3,0.22814245868817998,0.68442737606454,0.0,0.0,0.0,0.0,52.325648780408144,7.193408967292363,False,True,False,False,False,6.908297888154721
2025-07-18 19:00:00+00:00,1.465,1.465,1.45,1.455,68.0,1.3335840407600221,1.3656862756841261,1.405025620656531,1.4634981486192378,,1.2627817149477802,1.4134884878322327,,1.42859394625019,"rgba(38, 166, 154, 1.0)",0.028281563727060595,1.42859394625019,0.9336843607605768,3,0.22847895448781272,0.6854368634634381,0.0,0.0,0.0,0.0,50.14270020546796,4.827539363876248,False,True,False,False,False,5.040657962394924
2025-07-21 14:00:00+00:00,1.455,1.465,1.455,1.455,529.0,1.3336597509992612,1.3657514575278749,1.4050851333241885,1.4634522248742172,,1.2628740570607668,1.4135471007241707,,1.4286227832944114,"rgba(38, 166, 154, 1.0)",0.02701767856341298,1.4286227832944114,0.976294711763593,4,0.19670972615392077,0.7868389046156831,0.0,0.0,0.0,0.0,48.68740115550784,3.2133071943512164,False,True,False,False,False,5.040657962394924
2025-07-21 15:00:00+00:00,1.455,1.455,1.45,1.45,192.0,1.333685739061016,1.3657733906134835,1.40510400032065,1.4634143126808075,,1.262906408567525,1.4135651753014713,,1.428624654176191,"rgba(38, 166, 154, 1.0)",0.025972091743841238,1.428624654176191,0.8230121021683902,4,0.19731806364741133,0.7892722545896453,0.0,0.0,0.0,0.0,46.66135847298098,1.1071153420017623,False,True,False,True,False,4.101651347987943
2025-07-21 16:00:00+00:00,1.455,1.455,1.445,1.455,6313.0,1.3345339021813685,1.3664883694661345,1.4057159501752197,1.4622906155143767,,1.2639639917722862,1.4141500706798562,,1.4311056121368277,"rgba(38, 166, 154, 1.0)",0.025346784006268358,1.4311056121368277,0.9426989971297011,4,0.1973680182137631,0.7894720728550524,0.0,0.0,0.0,0.0,46.69229465242948,0.9120193959478229,False,True,False,True,False,4.940338443428178
2025-07-21 17:00:00+00:00,1.455,1.46,1.455,1.455,1100.0,1.334686698534772,1.3666189755797409,1.4058323605774226,1.4621984182575998,,1.2641519342070222,1.414263491162719,,1.4311939468668604,"rgba(38, 166, 154, 1.0)",0.02481008949080007,1.4311939468668604,0.9595311271233938,4,0.19712464218431422,0.7884985687372569,0.0,0.0,0.0,0.0,46.71291877206181,0.6212563774810889,False,True,False,True,False,4.940338443428178
2025-07-21 18:00:00+00:00,1.455,1.46,1.455,1.455,900.0,1.3348114296556604,1.366725554068046,1.4059272105317717,1.4621252028216103,,1.2643054328300376,1.4143558406171661,,1.4312593864965135,"rgba(38, 166, 154, 1.0)",0.024360653551216842,1.4312593864965135,0.9745474789325052,4,0.19692142422877063,0.7876856969150825,0.0,0.0,0.0,0.0,46.72666818515003,0.2807594592779594,False,True,False,True,False,4.940338443428178
2025-07-21 19:00:00+00:00,1.455,1.46,1.45,1.46,48.0,1.3348180748173417,1.366731231168048,1.4059322592548065,1.4621213523985874,,1.2643136125479741,1.41436075462385,,1.4312627482953235,"rgba(38, 166, 154, 1.0)",0.02435159132379187,1.4312627482953235,1.1800974861383995,4,0.19692756071965345,0.7877102428786138,0.0,0.0,0.0,0.0,48.39078180696505,0.2807594592779594,False,True,False,False,True,5.809957822415303
2025-07-22 14:00:00+00:00,1.46,1.515,1.46,1.505,25673.0,1.3393105099701574,1.370865748579216,1.4103486651799981,1.4706713437188792,,1.2694064795582198,1.418979489632811,,1.4384737033734618,"rgba(38, 166, 154, 1.0)",0.02527809292614782,1.4384737033734618,2.631776725439713,3,0.2259519331464285,0.6778557994392855,0.0,0.0,0.0,0.0,57.3156175953531,3.335158298647613,True,False,True,False,True,12.890048180237667
2025-07-22 15:00:00+00:00,1.505,1.515,1.5,1.515,5110.0,1.3402679659999852,1.3717643112409221,1.4113409433838486,1.4727048298424907,,1.2704667084054848,1.4200268685845114,,1.439964303872955,"rgba(38, 166, 154, 1.0)",0.026459726323567818,1.439964303872955,2.8358455113804473,3,0.22259490989781192,0.6677847296934357,0.0,0.0,0.0,0.0,64.16172478837262,9.253416847665306,True,False,True,False,True,14.298544511530046
2025-07-22 16:00:00+00:00,1.515,1.515,1.505,1.515,8030.0,1.3417655901459178,1.3731698689757825,1.4128866044653703,1.475632619003057,,1.2721254949518477,1.421654516096925,,1.442155409707728,"rgba(38, 166, 154, 1.0)",0.027537852736448643,1.442155409707728,2.6452530990499477,2,0.1167826033106987,0.2335652066213974,0.0,0.0,0.0,0.0,68.72579625038564,12.963590348944152,True,False,True,False,True,14.298544511530046
2025-07-22 17:00:00+00:00,1.515,1.535,1.515,1.535,1724.0,1.3421149231663723,1.373503832544103,1.413267206568057,1.4764693539870826,,1.2725032294405016,1.4220597662702623,,1.4427454258709056,"rgba(38, 166, 154, 1.0)",0.029244696138843042,1.4427454258709056,3.154574548872165,1,0.1306915058810549,0.1306915058810549,0.0,0.0,0.0,0.0,73.35633755671446,16.81507106582788,True,False,True,False,True,17.035901613385704
2025-07-22 18:00:00+00:00,1.535,1.545,1.535,1.545,6089.0,1.3434259292227317,1.3747725339082455,1.414745068276676,1.479931253797029,,1.273897552537287,1.4236432798890244,,1.4451234921398688,"rgba(38, 166, 154, 1.0)",0.03118052637827407,1.4451234921398688,3.203169396451337,1,0.128264016637871,0.128264016637871,0.0,0.0,0.0,0.0,77.06874166531645,19.91928664596027,True,False,True,False,True,18.33953776094014
2025-07-22 19:00:00+00:00,1.545,1.56,1.54,1.56,6163.0,1.3448125087979168,1.3761257213403622,1.4163409954526802,1.4836749809659375,,1.2753550386848993,1.4253581745090094,,1.4476825144844145,"rgba(38, 166, 154, 1.0)",0.033540751064682704,1.4476825144844145,3.348687252082798,1,0.12513406882907024,0.12513406882907024,0.0,0.0,0.0,0.0,80.34005090817105,22.760202507083108,True,False,True,False,True,20.0
2025-07-23 14:00:00+00:00,1.545,1.565,1.545,1.555,1920.0,1.345244167149781,1.376547034151452,1.4168366607274407,1.4847905601355538,,1.2758087016843003,1.4258900372720007,1.555,1.4554466753058848,"rgba(38, 166, 154, 1.0)",0.03545546629352283,1.4554466753058848,2.8078413599175263,1,0.12324467527132085,0.12324467527132085,0.0,1.0,1.565,842.0,80.93904043664338,23.327035254443402,True,False,True,False,True,19.159303532214647
2025-07-23 15:00:00+00:00,1.555,1.56,1.55,1.555,1492.0,1.3455783794212859,1.3768730614518987,1.4172193938966349,1.4856336520507376,,1.2761602205888556,1.426300335326264,1.555,1.4560158135758934,"rgba(38, 166, 154, 1.0)",0.03719016144236487,1.4560158135758934,2.661569151225827,1,0.12167091826513787,0.12167091826513787,0.0,0.0,0.0,0.0,81.33836678895827,23.9703288389031,True,False,True,False,True,19.159303532214647
2025-07-23 16:00:00+00:00,1.555,1.555,1.545,1.545,120.0,1.3456043592684106,1.376898252272658,1.4172485996100632,1.4856941496204814,,1.276187779399728,1.426331518363703,1.5547734994337485,1.456046221292256,"rgba(38, 166, 154, 1.0)",0.03844230496226619,1.456046221292256,2.3139553883425634,1,0.1209527887208508,0.1209527887208508,0.0,0.0,0.0,0.0,78.27895637067913,23.9703288389031,True,False,True,False,True,17.014621263901496
2025-07-23 17:00:00+00:00,1.545,1.545,1.535,1.535,500.0,1.3457072009289044,1.3769970165081118,1.417360877491335,1.4859049289382924,,1.27629833056406,1.4264506405906672,1.5527347883597884,1.4560951321519973,"rgba(38, 166, 154, 1.0)",0.038808028332603293,1.4560951321519973,2.0332099114067415,1,0.12049250995231911,0.12049250995231911,0.0,0.0,0.0,0.0,73.34761790249587,30.682196973772008,True,False,True,False,False,14.92459314282235
2025-07-23 18:00:00+00:00,1.535,1.54,1.535,1.535,229.0,1.345753858552406,1.377041743322765,1.4174115237551477,1.4859978523332562,,1.2763486100230577,1.426504302542973,1.5518712352342956,1.4561190533316892,"rgba(38, 166, 154, 1.0)",0.039080074875226904,1.4561190533316892,2.018444102785325,1,0.12121288096767885,0.12121288096767885,0.0,0.0,0.0,0.0,70.06005892370703,27.501345530630488,True,False,True,False,False,14.92459314282235
2025-07-23 19:00:00+00:00,1.535,1.54,1.535,1.54,1355.0,1.3460318732895662,1.3773086392162759,1.417714497392458,1.486558654667384,,1.2766476203953119,1.4268255433749495,1.548604878917379,1.4563593332731686,"rgba(38, 166, 154, 1.0)",0.03914077158157594,1.4563593332731686,2.136919211020413,1,0.1216281032389811,0.1216281032389811,0.0,0.0,0.0,0.0,68.72887911310629,26.07392505962717,True,False,True,False,False,15.626701778141282
2025-07-24 14:00:00+00:00,1.555,1.555,1.535,1.535,4808.0,1.3470289075446167,1.378268048050163,1.4188067811438312,1.4885772385596021,,1.277716570108046,1.4279843058659762,1.5454046751087234,1.4576535001575026,"rgba(38, 166, 154, 1.0)",0.03933604357742957,1.4576535001575026,1.9663009496683994,1,0.12222469019488626,0.12222469019488626,0.0,0.0,0.0,0.0,66.21891082049541,23.459557735758892,True,False,True,False,False,14.558657900521649
2025-07-24 15:00:00+00:00,1.535,1.535,1.505,1.505,1302.0,1.3472604049346963,1.3784838440393927,1.4190357820469928,1.4888367581458741,,1.2779754629365814,1.4282214192480793,1.5420286826994143,1.4577185019242804,"rgba(239, 83, 80, 1.0)",0.03863982448248386,1.4577185019242804,1.2236468128149245,1,0.12421515470769844,0.12421515470769844,0.0,0.0,0.0,0.0,57.77009167162451,15.499179245159809,False,False,True,False,False,8.531554291909888
2025-07-24 16:00:00+00:00,1.505,1.505,1.49,1.495,11100.0,1.3489954841189133,1.380052888378033,1.4205800163556528,1.4894417336061962,,1.279990926229744,1.429775379912063,1.5199696982972632,1.4577070149395632,"rgba(239, 83, 80, 1.0)",0.03775072339860853,1.4577070149395632,0.9878747134634108,1,0.12741874787010044,0.12741874787010044,0.0,0.0,0.0,0.0,50.62857717726751,9.075254718591054,False,True,False,True,False,6.662270666486183
2025-07-24 17:00:00+00:00,1.495,1.515,1.495,1.515,11818.0,1.350941532403915,1.3818408840643472,1.4223999747293499,1.4908776798730814,,1.2822096874361077,1.4316294872434976,1.5160002212985413,1.4591217649581163,"rgba(239, 83, 80, 1.0)",0.03754972678972674,1.4591217649581163,1.4881129589782096,2,0.11561718884705643,0.23123437769411287,0.0,0.0,0.0,0.0,50.10036733291988,8.72125633640973,False,True,False,False,False,9.646928583487831
2025-07-24 18:00:00+00:00,1.515,1.52,1.515,1.515,7894.0,1.3522825903480251,1.3830845605748827,1.423688029194975,1.492123767143691,,1.2837216137204797,1.4329493032440135,1.5161238970645852,1.4603718169132769,"rgba(239, 83, 80, 1.0)",0.0371810762678218,1.4603718169132769,1.4692469549086382,2,0.11674591217992103,0.23349182435984206,0.0,0.0,0.0,0.0,49.748227436688126,8.170990205447993,False,True,False,False,False,9.64692858348782
2025-07-24 19:00:00+00:00,1.515,1.52,1.51,1.52,1400.0,1.3525181641560655,1.3833027349727385,1.4239127994819776,1.4923322955482463,,1.2839877202029695,1.433179107052875,1.5161411913757261,1.4605861916481087,"rgba(239, 83, 80, 1.0)",0.03683393460845443,1.4605861916481087,1.6130182393888002,1,0.10156444093380688,0.10156444093380688,0.0,0.0,0.0,0.0,50.521924984065464,8.170990205447993,False,True,False,False,False,10.381574797585298
2025-07-25 14:00:00+00:00,1.495,1.495,1.465,1.475,3405.0,1.35295516097147,1.3836787336380874,1.4242308979795035,1.4920488685666269,,1.28452618935056,1.4334785674218584,1.513421977201839,1.4632135929119747,"rgba(239, 83, 80, 1.0)",0.036002752647531854,1.4632135929119747,0.32737516498848523,1,0.10320958790754896,0.10320958790754896,0.0,0.0,0.0,0.0,44.521311606214,2.5890787280248517,False,True,False,True,False,2.3919820129562765
2025-07-25 15:00:00+00:00,1.475,1.475,1.465,1.47,2202.0,1.353217476089813,1.3838990420203654,1.4244032565346179,1.4917639095126025,,1.2848579244382388,1.4336345335572687,1.5114921115484239,1.4651837441944129,"rgba(239, 83, 80, 1.0)",0.03512846437022515,1.4651837441944129,0.13710408046385716,1,0.1055528904680967,0.1055528904680967,0.0,0.0,0.0,0.0,40.034976481986085,-1.7512721931065656,False,True,False,True,False,1.5795172711819525
2025-07-25 16:00:00+00:00,1.47,1.475,1.47,1.475,536.0,1.3532829671494078,1.3839545678486105,1.4244480676658673,1.4917061107633145,,1.2849399448503491,1.4336757581276167,1.511083711054758,1.4651847194595555,"rgba(239, 83, 80, 1.0)",0.03467026142139975,1.4651847194595555,0.28310373611391954,0,,,0.0,0.0,0.0,0.0,38.14730262585844,-3.685298826635986,False,True,False,True,False,2.3576831173710353
2025-07-25 17:00:00+00:00,1.475,1.485,1.475,1.485,3976.0,1.353800121507709,1.3844025135477926,1.4248341575532946,1.4914778750435984,,1.2855729576621306,1.4340426066415712,1.5089200288584272,1.4656174650425942,"rgba(239, 83, 80, 1.0)",0.034389790020569105,1.4656174650425942,0.5636130649769284,0,,,0.0,0.0,0.0,0.0,39.021544390349604,-3.685298826635986,False,True,False,True,False,3.8956778586682645
2025-07-25 18:00:00+00:00,1.485,1.515,1.485,1.505,3880.0,1.3543790990823708,1.3849247763569723,1.4253367676910733,1.4916990074936747,,1.2862493755050615,1.4345433172142947,1.5084342763116259,1.4667008995111996,"rgba(239, 83, 80, 1.0)",0.03438821817935222,1.4667008995111996,1.1137273902663631,0,,,0.0,0.0,0.0,0.0,43.156047935903175,-3.685298826635986,False,True,False,True,True,6.840736665178685
