date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_176,aVWAP_BoS_CHoCH_bull_358,aVWAP_BoS_CHoCH_bull_439,aVWAP_BoS_CHoCH_bull_516,aVWAP_BoS_CHoCH_bull_690,aVWAP_BoS_CHoCH_bull_761,aVWAP_BoS_CHoCH_bear_720,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-03-27 17:00:00+00:00,115.93,116.035,115.93,115.975,21.0,,,,,,,,118.22320426813394,"rgba(239, 83, 80, 1.0)",1.6639463755002808,118.22320426813394,-1.35112783755306,0,,,0.0,0.0,0.0,0.0,23.572466141618115,-19.441747692944297,False,True,False,True,False,0.0
2025-03-27 18:00:00+00:00,115.88,116.085,115.88,116.085,30.0,,,,,,,,118.21142050649395,"rgba(239, 83, 80, 1.0)",1.6399142693478799,118.21142050649395,-1.2966656527353342,6,0.6763552622846339,4.058131573707803,0.0,0.0,0.0,0.0,24.075151622956252,-19.441747692944297,False,True,False,True,False,0.0
2025-03-27 19:00:00+00:00,116.085,116.24,115.92,115.92,1448.0,,,,,,,,117.7958996652532,"rgba(239, 83, 80, 1.0)",1.603725316845709,117.7958996652532,-1.1697138191612628,6,0.675792440387819,4.054754642326914,0.0,0.0,0.0,0.0,23.867672086249982,-20.15951599624679,False,True,False,True,False,0.0
2025-03-28 14:00:00+00:00,115.92,115.92,114.52,114.52,100.0,,,,,,,,117.76097955979311,"rgba(239, 83, 80, 1.0)",1.5864351021498837,117.76097955979311,-2.0429323301035454,6,0.6687994865789101,4.012796919473461,0.0,0.0,0.0,0.0,20.738837466558675,-23.560966847352095,False,True,False,True,False,0.0
2025-03-28 15:00:00+00:00,114.52,114.52,114.48,114.48,5.0,,,,,,,,117.7589441238289,"rgba(239, 83, 80, 1.0)",1.6128726261264674,117.7589441238289,-2.0329839261415965,6,0.6616890068554072,3.970134041132443,0.0,0.0,0.0,0.0,18.594315882572594,-25.89351848848809,False,True,False,True,False,0.0
2025-03-28 16:00:00+00:00,114.48,114.48,114.33,114.33,100.0,,,,,,,,117.71746062305596,"rgba(239, 83, 80, 1.0)",1.62502681336159,117.71746062305596,-2.084556756358089,6,0.6539168653995256,3.923501192397154,0.0,0.0,0.0,0.0,16.93219705583236,-27.73025129428782,False,True,False,True,False,0.0
2025-03-28 17:00:00+00:00,114.33,114.33,113.865,113.865,12.0,,,,,,,,117.71202173314555,"rgba(239, 83, 80, 1.0)",1.6687374522928005,117.71202173314555,-2.305348710104066,6,0.6438882472299846,3.863329483379908,0.0,0.0,0.0,0.0,15.165046630213574,-29.645941689938002,False,True,False,True,False,0.0
2025-03-28 18:00:00+00:00,113.865,114.11,113.865,114.11,107.0,,,,,,,,117.66451193302078,"rgba(239, 83, 80, 1.0)",1.7064777168771295,117.66451193302078,-2.0829524451837367,6,0.6369249055389071,3.821549433233443,0.0,0.0,0.0,0.0,16.322697678977875,-29.645941689938002,False,True,False,True,False,0.0
2025-03-28 19:00:00+00:00,114.11,114.24,114.0,114.13,154.0,,,,,,,,117.60053379386714,"rgba(239, 83, 80, 1.0)",1.7425007916810233,117.60053379386714,-1.9916971116661923,6,0.6296661820819022,3.777997092491413,0.0,0.0,0.0,0.0,17.290535565859905,-29.645941689938002,False,True,False,True,True,0.0
2025-03-31 14:00:00+00:00,111.66,111.87,111.54,111.87,250.0,,,,,,,,116.86604600348161,"rgba(239, 83, 80, 1.0)",1.855861491026165,116.86604600348161,-2.6920360315893705,6,0.6093885076803653,3.656331046082192,0.0,0.0,0.0,0.0,14.866546124774663,-30.44561941489569,False,True,False,True,False,0.0
2025-03-31 15:00:00+00:00,111.87,112.17,111.87,112.075,12.0,,,,,,,,116.86071765568845,"rgba(239, 83, 80, 1.0)",1.9536571549991237,116.86071765568845,-2.4496200080154753,6,0.5921000485728322,3.5526002914369927,0.0,0.0,0.0,0.0,14.648086759694035,-30.888256962356884,False,True,False,True,False,0.0
2025-03-31 16:00:00+00:00,112.075,112.15,112.075,112.15,120.0,,,,,,,,116.80801822422673,"rgba(239, 83, 80, 1.0)",2.0394279956766166,116.80801822422673,-2.2839826824488316,6,0.5760827366767921,3.456496420060753,0.0,0.0,0.0,0.0,15.040531373849337,-30.888256962356884,False,True,False,True,False,0.0
2025-03-31 17:00:00+00:00,112.15,112.15,112.14,112.14,3.0,,,,,,,,116.80665901092468,"rgba(239, 83, 80, 1.0)",2.099769028482173,116.80665901092468,-2.2224630174195825,6,0.5625277063004384,3.37516623780263,0.0,0.0,0.0,0.0,15.287314006350634,-30.888256962356884,False,True,False,True,False,0.0
2025-03-31 18:00:00+00:00,112.14,112.765,112.14,112.765,17.0,,,,,,,,116.80139558203552,"rgba(239, 83, 80, 1.0)",2.1404691390289026,116.80139558203552,-1.8857527578588562,6,0.552617321894025,3.3157039313641503,0.0,0.0,0.0,0.0,20.08961669216888,-33.886605235917614,False,True,False,True,True,0.0
2025-03-31 19:00:00+00:00,112.79,113.345,112.79,113.345,123.0,,,,,,,,116.78057090407538,"rgba(239, 83, 80, 1.0)",2.1650224350209726,116.78057090407538,-1.5868523339538032,6,0.545554377157918,3.273326262947508,0.0,0.0,0.0,0.0,26.738523974348652,-27.819619779415937,False,True,False,True,True,0.0
2025-04-01 14:00:00+00:00,113.345,113.345,113.345,113.345,0.0,,,,,,,,116.78057090407538,"rgba(239, 83, 80, 1.0)",2.1891867509718375,116.78057090407538,-1.569336605271449,6,0.538850708163386,3.233104248980316,0.0,0.0,0.0,0.0,31.171128829135164,-24.020379628391478,False,True,False,True,True,0.0
2025-04-01 15:00:00+00:00,113.345,113.905,113.345,113.9,2.0,,,,,,,,116.78045693952092,"rgba(38, 166, 154, 1.0)",2.2060919953374323,116.78045693952092,-1.30568305655827,6,0.5343363290022026,3.206017974013216,0.0,0.0,0.0,0.0,37.148615478863306,-18.838334715742796,False,False,False,True,True,0.0
2025-04-01 16:00:00+00:00,113.995,114.105,113.675,113.675,601.0,,,,,,,,116.67994081180609,"rgba(38, 166, 154, 1.0)",2.221030217089634,116.67994081180609,-1.3529490903296537,6,0.5292781566237349,3.175668939742409,0.0,0.0,0.0,0.0,40.07762106844064,-16.471834389069805,False,False,False,True,True,0.0
2025-04-01 17:00:00+00:00,113.675,114.105,113.675,113.675,2003.0,,,,,,,,116.2565927698128,"rgba(38, 166, 154, 1.0)",2.2528149498345846,116.2565927698128,-1.1459408905300263,6,0.524559160083868,3.1473549605032085,0.0,0.0,0.0,0.0,42.0302914614922,-14.812456185281768,True,False,False,True,True,0.0
2025-04-01 18:00:00+00:00,113.675,113.675,113.08,113.305,394.0,,,,,,,,116.16747353350767,"rgba(38, 166, 154, 1.0)",2.2968513053567325,116.16747353350767,-1.2462598370350695,5,0.4217058656356554,2.108529328178277,0.0,0.0,0.0,0.0,41.51947622272246,-14.812456185281768,True,False,False,True,True,0.0
2025-04-01 19:00:00+00:00,113.305,113.765,113.305,113.76,205.0,,,,,,,,116.12870812987293,"rgba(38, 166, 154, 1.0)",2.329665391818715,116.12870812987293,-1.0167589466673295,5,0.4199402121961705,2.0997010609808524,0.0,0.0,0.0,0.0,43.970055142286526,-12.788166281188353,True,False,False,True,True,0.0
2025-04-02 14:00:00+00:00,113.01,114.135,113.01,114.13,18.0,,,,,,,,116.12562656598683,"rgba(38, 166, 154, 1.0)",2.3546568713895435,116.12562656598683,-0.8475233016898843,5,0.419030496445911,2.095152482229555,0.0,0.0,0.0,0.0,47.54761652210867,-9.26628508325183,True,False,False,False,True,0.0
2025-04-02 15:00:00+00:00,114.13,114.865,114.085,114.865,146.0,,,,,,,,116.11281007176474,"rgba(38, 166, 154, 1.0)",2.368210279499678,116.11281007176474,-0.5269000318790805,5,0.4200993961840401,2.1004969809202003,0.0,0.0,0.0,0.0,52.99955654457998,-4.1226183152200235,True,False,True,False,True,0.0
2025-04-02 16:00:00+00:00,114.865,114.865,114.51,114.82,128.0,,,,,,,,116.10317364360257,"rgba(38, 166, 154, 1.0)",2.38191808544412,116.10317364360257,-0.538714429956279,5,0.4220425501289755,2.1102127506448776,0.0,0.0,0.0,0.0,56.340285878338065,-1.0283698032870348,True,False,True,False,True,0.0
2025-04-02 17:00:00+00:00,114.82,115.325,114.82,115.325,0.0,,,,,,,,116.10317364360257,"rgba(38, 166, 154, 1.0)",2.3852167635267505,116.10317364360257,-0.3262486057879174,5,0.4240807316301013,2.1204036581505066,0.0,0.0,0.0,0.0,60.39600523241265,2.7587761166770335,True,False,True,False,True,0.0
2025-04-02 18:00:00+00:00,115.325,115.325,114.755,114.755,18.0,,,,,,,,115.90931855417561,"rgba(38, 166, 154, 1.0)",2.3924030005659866,115.90931855417561,-0.48249335663871534,5,0.42380681401955966,2.1190340700977983,0.0,0.0,0.0,0.0,59.48001580296168,2.7587761166770335,True,False,True,False,True,0.0
2025-04-02 19:00:00+00:00,114.755,115.26,114.57,115.26,404.0,,,,,,,,115.90673892461074,"rgba(38, 166, 154, 1.0)",2.3937716536315135,115.90673892461074,-0.270175696846265,5,0.42458467994710264,2.1229233997355133,0.0,0.0,0.0,0.0,60.79547826171142,3.3993972228960203,True,False,True,False,True,0.0
2025-04-03 14:00:00+00:00,112.86,113.155,112.13,112.13,100.0,,,,,,,,115.80221760356534,"rgba(239, 83, 80, 1.0)",2.4449323062166783,115.80221760356534,-1.501971074711587,5,0.4184386378977374,2.092193189488687,0.0,0.0,0.0,0.0,51.364978552707974,9.280813614908475,True,False,False,False,False,0.0
2025-04-03 15:00:00+00:00,112.13,112.13,111.23,111.665,0.0,,,,,,,,115.80221760356534,"rgba(239, 83, 80, 1.0)",2.499598931792828,115.80221760356534,-1.6551525730561618,5,0.4114045836586798,2.057022918293399,0.0,0.0,0.0,0.0,44.26165891617521,2.90383511450743,True,False,False,True,False,0.0
2025-04-03 16:00:00+00:00,111.94,112.445,111.71,111.9,6.0,,,,,,,,115.79588294149147,"rgba(239, 83, 80, 1.0)",2.546492151819697,115.79588294149147,-1.5299018057870342,4,0.34677831273595355,1.3871132509438142,0.0,0.0,0.0,0.0,40.48381723400668,-0.37705112025323473,True,False,False,True,False,0.0
2025-04-03 17:00:00+00:00,111.915,112.315,111.61,112.245,19.0,,,,,,,,115.77680085062678,"rgba(239, 83, 80, 1.0)",2.589502155707627,115.77680085062678,-1.3638918364451615,4,0.34187611807537344,1.3675044723014937,0.0,0.0,0.0,0.0,39.3856609402907,-1.4129055640861878,True,False,False,True,False,0.0
2025-04-03 18:00:00+00:00,112.245,112.245,111.265,111.74,5.0,,,,,,,,115.7713687250976,"rgba(239, 83, 80, 1.0)",2.643606131476173,115.7713687250976,-1.5249505881749927,4,0.3351722930608697,1.3406891722434788,0.0,0.0,0.0,0.0,37.47946528573472,-3.4566658090863527,False,False,False,True,False,0.0
2025-04-03 19:00:00+00:00,111.67,112.035,110.985,111.22,957.0,,,,,,,,115.18921682857747,"rgba(239, 83, 80, 1.0)",2.703513116515475,115.18921682857747,-1.468169991234719,4,0.3274706051191514,1.3098824204766055,0.0,0.0,0.0,0.0,35.09913202689772,-6.04956183613109,False,False,False,True,False,0.0
2025-04-04 14:00:00+00:00,111.22,111.22,104.555,104.865,900.0,,,,,,,,114.37515276319645,"rgba(239, 83, 80, 1.0)",3.0020471138664586,114.37515276319645,-3.1678892443989484,4,0.29641791667356476,1.185671666694259,0.0,0.0,0.0,0.0,27.685748305485568,-13.211699602533827,False,True,False,True,False,0.0
2025-04-04 15:00:00+00:00,104.865,106.18,104.865,105.65,434.0,,,,,,,,114.01826307392992,"rgba(239, 83, 80, 1.0)",3.228625718014879,114.01826307392992,-2.5918963066041414,4,0.27595264426686406,1.1038105770674562,0.0,0.0,0.0,0.0,24.896736285271025,-15.925115093200112,False,True,False,True,False,0.0
2025-04-04 16:00:00+00:00,105.65,105.825,104.97,105.09,0.0,,,,,,,,114.01826307392992,"rgba(239, 83, 80, 1.0)",3.4556202752163845,114.01826307392992,-2.5836933351627707,4,0.2579193655495253,1.0316774621981013,0.0,0.0,0.0,0.0,22.675800517562216,-18.242701450088312,False,True,False,True,False,0.0
2025-04-04 17:00:00+00:00,105.09,105.575,104.51,105.51,372.0,,,,,,,,113.73612838486561,"rgba(239, 83, 80, 1.0)",3.6415762810644097,113.73612838486561,-2.2589471563839267,4,0.24428713172745975,0.977148526909839,0.0,0.0,0.0,0.0,22.428074056981664,-18.890771562979594,False,True,False,True,False,0.0
2025-04-04 18:00:00+00:00,105.51,105.51,104.29,104.64,53.0,,,,,,,,113.69620965207433,"rgba(239, 83, 80, 1.0)",3.8426187966302767,113.69620965207433,-2.356780656987372,4,0.23120819829016664,0.9248327931606666,0.0,0.0,0.0,0.0,21.565747876696655,-20.270331237916523,False,True,False,True,False,0.0
2025-04-04 19:00:00+00:00,104.64,105.705,104.315,104.58,1260.0,,,,,,,,112.89303436138412,"rgba(239, 83, 80, 1.0)",4.017957879635206,112.89303436138412,-2.0689700117361296,3,0.26095382222295116,0.7828614666688535,0.0,0.0,0.0,0.0,20.942290170564966,-21.489029445427743,False,True,False,True,False,0.0
2025-04-07 14:00:00+00:00,102.51,106.61,102.435,103.39,275.0,,,,,,,,112.72760945905459,"rgba(239, 83, 80, 1.0)",4.222377924029712,112.72760945905459,-2.211457531054694,2,0.3229562440770779,0.6459124881541558,0.0,0.0,0.0,0.0,19.602290120505664,-23.378730626724305,False,True,False,True,False,0.0
2025-04-07 15:00:00+00:00,103.39,103.39,101.56,102.73,411.0,,,,,,,,111.68248903900245,"rgba(239, 83, 80, 1.0)",4.431100619789946,111.68248903900245,-2.0203759307607037,2,0.3063336969650765,0.612667393930153,0.0,0.0,0.0,0.0,18.253427033955425,-25.225275298722167,False,True,False,True,False,0.0
2025-04-07 16:00:00+00:00,102.73,102.73,101.6,101.62,105.0,,,,,,,,111.60496993325668,"rgba(239, 83, 80, 1.0)",4.648986810086744,111.60496993325668,-2.147773340976713,2,0.28987213240013976,0.5797442648002795,0.0,0.0,0.0,0.0,16.666916411119104,-27.232502980654235,False,True,False,True,False,0.0
2025-04-07 17:00:00+00:00,101.62,103.65,101.62,103.65,129.0,,,,,,,,111.54011501778292,"rgba(239, 83, 80, 1.0)",4.782754849032733,111.54011501778292,-1.6497009081238232,2,0.2796562522388531,0.5593125044777062,0.0,0.0,0.0,0.0,21.78774894819152,-27.232502980654235,False,True,False,True,True,0.0
2025-04-07 18:00:00+00:00,103.65,104.06,103.48,103.62,409.0,,,,,,,,111.37530109506572,"rgba(239, 83, 80, 1.0)",4.904590291546087,111.37530109506572,-1.5812332190995295,1,0.27539498199946266,0.27539498199946266,0.0,0.0,0.0,0.0,25.163739060156082,-31.028499113429007,False,True,False,True,True,0.0
2025-04-07 19:00:00+00:00,103.62,103.65,102.765,103.14,348.0,,,,,,,,111.20604699303159,"rgba(239, 83, 80, 1.0)",5.028160652718822,111.20604699303159,-1.6041744785282719,1,0.2666491628300145,0.2666491628300145,0.0,0.0,0.0,0.0,26.775475914504053,-29.38967454800541,False,True,False,True,True,0.0
2025-04-08 14:00:00+00:00,106.58,106.96,105.535,105.535,108.0,,,,,,,,111.19101990530324,"rgba(239, 83, 80, 1.0)",5.083819229177528,111.19101990530324,-1.11255330890636,1,0.2616892912528914,0.2616892912528914,0.0,0.0,0.0,0.0,33.732923440050854,-22.86402962142451,False,False,False,True,True,0.0
2025-04-08 15:00:00+00:00,105.525,105.8,104.945,105.535,0.0,,,,,,,,111.19101990530324,"rgba(239, 83, 80, 1.0)",5.133659624882077,111.19101990530324,-1.101752028492376,1,0.2571341397303245,0.2571341397303245,0.0,0.0,0.0,0.0,38.37122179041538,-18.702036646975593,True,False,False,True,True,0.0
2025-04-08 16:00:00+00:00,105.535,105.595,104.13,104.23,5.0,,,,,,,,111.18947862687494,"rgba(239, 83, 80, 1.0)",5.203551876856365,111.18947862687494,-1.3374477263940314,1,0.25165280660964695,0.25165280660964695,0.0,0.0,0.0,0.0,39.11094869786382,-18.058187533362357,True,False,False,True,True,0.0
2025-04-08 17:00:00+00:00,104.23,104.23,102.735,102.735,15.0,,,,,,,,111.18235753521608,"rgba(239, 83, 80, 1.0)",5.321292601892442,111.18235753521608,-1.5874634543140707,1,0.24512343247386584,0.24512343247386584,0.0,0.0,0.0,0.0,37.43531788559154,-18.058187533362357,False,False,False,True,True,0.0
2025-04-08 18:00:00+00:00,103.5,103.505,102.83,102.83,50.0,,,,,,,,111.15771109662161,"rgba(239, 83, 80, 1.0)",5.426548392805483,111.15771109662161,-1.5346239439534883,1,0.2396923782592112,0.2396923782592112,0.0,0.0,0.0,0.0,36.56715633453915,-18.058187533362357,False,False,False,True,True,0.0
2025-04-08 19:00:00+00:00,102.83,102.83,100.705,101.125,24.0,,,,,,,,110.45694328851907,"rgba(239, 83, 80, 1.0)",5.564983871988833,110.45694328851907,-1.6769039233862126,1,0.23318641107666183,0.23318641107666183,0.0,0.0,0.0,0.0,33.826986723034274,-18.058187533362357,False,False,False,True,False,0.0
2025-04-09 14:00:00+00:00,101.125,102.515,101.125,102.515,125.0,,,,,,,,110.41798649367341,"rgba(239, 83, 80, 1.0)",5.654629386219387,110.41798649367341,-1.397613522282005,1,0.22864437934641826,0.22864437934641826,0.0,0.0,0.0,0.0,35.483495395237775,-18.058187533362357,False,False,False,True,False,0.0
2025-04-09 15:00:00+00:00,102.515,102.515,101.96,101.96,72.0,,,,,,,,110.38397952205824,"rgba(239, 83, 80, 1.0)",5.747917995177006,110.38397952205824,-1.4655705821006293,1,0.22420694379949332,0.22420694379949332,0.0,0.0,0.0,0.0,35.792739636780254,-18.058187533362357,False,False,False,True,False,0.0
2025-04-09 16:00:00+00:00,101.96,102.895,101.96,102.86,3110.0,,,,,,,,109.22048704038342,"rgba(239, 83, 80, 1.0)",5.813434315492087,109.22048704038342,-1.0941014717296287,1,0.22101363664760357,0.22101363664760357,0.0,0.0,0.0,0.0,38.13657073627546,-17.788973252509955,False,False,False,True,True,0.0
2025-04-09 17:00:00+00:00,102.86,109.05,102.86,109.05,272.0,,,,,,,,109.23250083304593,"rgba(38, 166, 154, 1.0)",5.7632355996069595,109.23250083304593,-0.031666384254425,1,0.22117348375681292,0.22117348375681292,0.0,0.0,0.0,0.0,48.05266366380066,-8.472884097052237,True,False,False,False,True,0.0
2025-04-09 18:00:00+00:00,109.99,110.975,109.925,109.925,1051.0,,,,,,,,109.4876716356684,"rgba(38, 166, 154, 1.0)",5.708095577083267,109.4876716356684,0.0766154592938786,1,0.2213702769256387,0.2213702769256387,0.0,0.0,0.0,0.0,55.36094219416167,-2.0184139234163965,True,False,True,False,True,0.0
2025-04-09 19:00:00+00:00,109.925,112.085,109.605,111.93,6687.0,,,,,,,,110.4140367061717,"rgba(38, 166, 154, 1.0)",5.646718075752275,110.4140367061717,0.26846803284513987,1,0.2218600081227862,0.2218600081227862,0.0,0.0,0.0,0.0,61.6723816608807,3.4106184930297445,True,False,True,False,True,1.093067363121122
2025-04-10 14:00:00+00:00,111.93,111.93,108.67,109.165,63.0,,,,,,,,110.41380765932284,"rgba(38, 166, 154, 1.0)",5.588633090463201,110.41380765932284,-0.2234549377474575,1,0.22196031564504998,0.22196031564504998,0.0,0.0,0.0,0.0,61.362336520648086,3.4106184930297445,True,False,True,False,True,0.0
2025-04-10 15:00:00+00:00,109.165,109.25,108.725,108.725,0.0,,,,,,,,110.41380765932284,"rgba(38, 166, 154, 1.0)",5.532239560029014,110.41380765932284,-0.3052665454917485,2,0.21994048334841232,0.43988096669682464,0.0,0.0,0.0,0.0,60.51531826631272,3.4106184930297445,True,False,True,False,True,0.0
2025-04-10 16:00:00+00:00,108.725,108.725,108.725,108.725,0.0,,,,,,,,110.41380765932284,"rgba(38, 166, 154, 1.0)",5.462982080898371,110.41380765932284,-0.30913659139169797,2,0.2200383882707882,0.4400767765415764,0.0,0.0,0.0,0.0,59.95063943008914,3.4106184930297445,True,False,True,False,True,0.0
2025-04-10 17:00:00+00:00,108.725,108.725,108.725,108.725,0.0,,,,,,,,110.41380765932284,"rgba(38, 166, 154, 1.0)",5.39174107750431,110.41380765932284,-0.3132212090764104,2,0.22017663590744577,0.44035327181489153,0.0,0.0,0.0,0.0,59.574186872606745,3.4106184930297445,True,False,True,False,False,0.0
2025-04-10 18:00:00+00:00,108.725,109.03,108.205,108.63,22.0,,,,,,,,110.41228762624044,"rgba(38, 166, 154, 1.0)",5.31881532481247,110.41228762624044,-0.33509109028960055,2,0.22044204438546328,0.44088408877092655,0.0,0.0,0.0,0.0,59.13443311142963,3.4106184930297445,True,False,True,False,False,0.0
2025-04-10 19:00:00+00:00,108.63,108.93,107.59,107.9,141.0,,,,,,,,110.39926553206277,"rgba(38, 166, 154, 1.0)",5.237408449822375,110.39926553206277,-0.4771950776815061,2,0.2205396223454596,0.4410792446909192,0.0,0.0,0.0,0.0,57.34917204972565,3.4106184930297445,True,False,True,False,False,0.0
2025-04-11 14:00:00+00:00,107.9,109.08,107.9,109.08,0.0,,,,,,,,110.39926553206277,"rgba(38, 166, 154, 1.0)",5.146070482845622,110.39926553206277,-0.2563636733038406,2,0.22139124381809566,0.4427824876361913,0.0,0.0,0.0,0.0,58.047921969233144,3.4106184930297445,True,False,True,False,False,0.0
2025-04-11 15:00:00+00:00,109.08,109.08,108.865,108.865,0.0,,,,,,,,110.39926553206277,"rgba(38, 166, 154, 1.0)",5.052441647718871,110.39926553206277,-0.303668134941347,2,0.2221595365836111,0.4443190731672222,0.0,0.0,0.0,0.0,58.02799714032851,3.4106184930297445,True,False,True,False,False,0.0
2025-04-11 16:00:00+00:00,108.865,110.715,108.865,110.715,0.0,,,,,,,,110.39926553206277,"rgba(38, 166, 154, 1.0)",4.950645694532521,110.39926553206277,0.0637764217879557,2,0.22338896318253953,0.44677792636507907,0.0,0.0,0.0,0.0,60.70056640032203,5.516144699378749,True,False,True,False,True,0.0
2025-04-11 17:00:00+00:00,110.715,111.33,110.715,111.175,0.0,,,,,,,,110.39926553206277,"rgba(38, 166, 154, 1.0)",4.851519487061134,110.39926553206277,0.15989515655993727,2,0.22514953121099687,0.45029906242199375,0.0,0.0,0.0,0.0,63.058577451570955,8.043547299040725,True,False,True,False,True,0.4005671308303178
2025-04-11 18:00:00+00:00,111.175,111.175,110.76,110.975,0.0,,,,,,,,110.39926553206277,"rgba(38, 166, 154, 1.0)",4.767572852186059,110.39926553206277,0.12076049717273524,2,0.22681185906503748,0.45362371813007496,0.0,0.0,0.0,0.0,64.08160004763356,9.273279432582626,True,False,True,False,True,0.012424676444361182
2025-04-11 19:00:00+00:00,110.975,111.5,110.975,111.315,0.0,,,,,,,,110.39926553206277,"rgba(38, 166, 154, 1.0)",4.69505715744892,110.39926553206277,0.19504224064330575,2,0.22859878611554682,0.45719757223109364,0.0,0.0,0.0,0.0,65.26504643750398,10.663008112054804,True,False,True,False,True,0.6761184805633711
2025-04-14 14:00:00+00:00,112.12,112.83,112.015,112.81,100.0,,,,,,,,110.41202837600716,"rgba(38, 166, 154, 1.0)",4.648081090065065,110.41202837600716,0.5159057205603265,2,0.23051250385279048,0.46102500770558097,0.0,0.0,0.0,0.0,67.99735413921857,13.438187241961018,True,False,True,False,True,3.514888757929576
2025-04-14 15:00:00+00:00,112.81,112.81,111.67,111.98,200.0,,,,,,,,110.43313552893902,"rgba(38, 166, 154, 1.0)",4.59411534877374,110.43313552893902,0.3367056230910427,2,0.2323608558640376,0.4647217117280752,0.0,0.0,0.0,0.0,67.34269240223799,13.438187241961018,True,False,True,False,True,1.8519825052271308
2025-04-14 16:00:00+00:00,111.98,112.09,111.545,111.92,0.0,,,,,,,,110.43313552893902,"rgba(38, 166, 154, 1.0)",4.5314736679808965,110.43313552893902,0.32811941103554726,2,0.23424449745822173,0.46848899491644347,0.0,0.0,0.0,0.0,66.72671365168769,13.438187241961018,True,False,True,False,True,1.7321043812619017
2025-04-14 17:00:00+00:00,111.92,112.345,111.84,112.345,0.0,,,,,,,,110.43313552893902,"rgba(38, 166, 154, 1.0)",4.478346551779851,110.43313552893902,0.42691302447353885,2,0.2363000489563289,0.4726000979126578,0.0,0.0,0.0,0.0,67.0180306556002,13.438187241961018,True,False,True,False,True,2.5489521695165465
2025-04-14 18:00:00+00:00,112.345,112.42,112.28,112.365,0.0,,,,,,,,110.43313552893902,"rgba(38, 166, 154, 1.0)",4.4243364779671674,110.43313552893902,0.4366450157399878,2,0.23766238515076846,0.4753247703015369,0.0,0.0,0.0,0.0,67.24702457649033,13.619981688285314,True,False,True,False,True,2.5877184952361354
