date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_126,aVWAP_BoS_CHoCH_bull_272,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-02-11 17:00:00+00:00,126.515,127.59,124.49,126.62,58874.0,91.75167172177073,,92.50327800113133,"rgba(38, 166, 154, 1.0)",16.27569713650623,97.10169041318743,1.813643332094408,0,,,0.0,0.0,0.0,0.0,59.47686685132567,5.315240466024406,False,True,True,False,False,14.854218515349167
2025-02-12 17:00:00+00:00,130.96,131.07,128.76,129.34,58249.0,92.10316898904554,,92.78220847431518,"rgba(38, 166, 154, 1.0)",16.365657773256444,97.38729246566699,1.952424276312791,0,,,0.0,0.0,0.0,0.0,58.93220920531952,5.315240466024406,False,True,True,False,False,15.791315958889609
2025-02-13 17:00:00+00:00,129.67,130.59,127.32,129.84,74270.0,92.53649341250639,,93.12666876576758,"rgba(38, 166, 154, 1.0)",16.39493903315589,97.73787282145256,1.9580510249917078,0,,,0.0,0.0,0.0,0.0,58.71591635241856,5.315240466024406,False,True,True,False,False,15.963849143833833
2025-02-14 17:00:00+00:00,129.54,132.83,129.25,132.18,59599.0,92.89710186240292,,93.43052646047808,"rgba(38, 166, 154, 1.0)",16.488144011833246,98.04779212019628,2.0701061232427165,0,,,0.0,0.0,0.0,0.0,59.29673196670596,5.315240466024406,False,True,True,False,False,16.774106844522812
2025-02-17 17:00:00+00:00,132.18,132.18,132.18,132.18,0.0,92.89710186240292,,93.43052646047808,"rgba(38, 166, 154, 1.0)",16.590098387969853,98.04779212019628,2.057384295234461,0,,,0.0,0.0,0.0,0.0,59.68394237623089,5.315240466024406,False,False,True,False,False,16.774106844522812
2025-02-18 17:00:00+00:00,130.57,132.605,130.06,132.27,72048.0,93.32669733496306,,93.79547764845891,"rgba(38, 166, 154, 1.0)",16.727977565785974,98.41895988836848,2.023618215561674,0,,,0.0,0.0,0.0,0.0,59.97544989690268,5.315240466024406,False,False,True,False,False,16.80609263973938
2025-02-19 17:00:00+00:00,133.55,135.51,130.56,131.72,65197.0,93.71676716655068,,94.13324741966146,"rgba(38, 166, 154, 1.0)",16.917313544104655,102.02065528713416,1.7555591575126575,0,,,0.0,0.0,0.0,0.0,59.82446987585347,5.428448193155191,False,False,True,False,False,16.492676447531228
2025-02-20 17:00:00+00:00,122.74,125.6,122.52,125.07,54392.0,93.96891721043224,,94.31536797950338,"rgba(38, 166, 154, 1.0)",17.009818349920568,101.94989028280287,1.3592214356189811,0,,,0.0,0.0,0.0,0.0,55.97854168140402,5.428448193155191,False,True,True,False,False,12.794806507257704
2025-02-21 17:00:00+00:00,127.54,127.54,118.66,119.29,101197.0,94.38852655568694,,94.60019525436896,"rgba(38, 166, 154, 1.0)",17.00521483158815,101.99251349436388,1.0171871791648917,0,,,0.0,0.0,0.0,0.0,50.90660696613073,5.399464159121166,False,True,False,False,False,9.756588825374152
2025-02-24 17:00:00+00:00,113.76,114.43,110.64,110.845,85956.0,94.61061792247823,,94.6753080859806,"rgba(239, 83, 80, 1.0)",16.891705725719987,101.78396507246828,0.536419179605706,0,,,0.0,0.0,0.0,0.0,44.7548447337266,-0.16105457360428943,False,True,False,True,False,5.598235980138426
2025-02-25 17:00:00+00:00,104.79,106.81,103.75,105.95,71928.0,94.72454500368784,,94.65552673009324,"rgba(239, 83, 80, 1.0)",16.742364459199955,101.5287079174096,0.26407811712406554,0,,,0.0,0.0,0.0,0.0,39.384223767004585,-4.819581631566521,False,True,False,True,False,3.3253523959948943
2025-02-26 17:00:00+00:00,114.51,114.935,110.785,111.66,72245.0,94.9089210275151,,94.7398900761197,"rgba(239, 83, 80, 1.0)",16.575299156731145,101.51387266675647,0.6121233310665911,0,,,0.0,0.0,0.0,0.0,38.97809742308064,-4.961203023548961,False,True,False,True,False,5.653100804155159
2025-02-27 17:00:00+00:00,111.57,113.92,107.68,107.805,71673.0,95.06095074020539,,94.79222764920641,"rgba(239, 83, 80, 1.0)",16.349802134516334,101.46034352970536,0.3880570797184355,0,,,0.0,0.0,0.0,0.0,37.536512065422386,-6.331774658333643,False,True,False,True,False,3.8881029450666773
2025-02-28 17:00:00+00:00,104.68,107.07,103.28,106.815,110607.0,95.22629103945127,,94.800953137853,"rgba(239, 83, 80, 1.0)",16.14285987032006,101.28745083447113,0.3424144922233829,0,,,0.0,0.0,0.0,0.0,36.27627528324807,-7.6658075107012,False,True,False,True,False,3.4382858622159596
2025-03-03 17:00:00+00:00,98.435,98.89,90.67,92.785,153825.0,95.20282733251537,,94.52823951614131,"rgba(239, 83, 80, 1.0)",16.02008373576424,100.66148612411652,-0.4916632306067517,0,,,0.0,0.0,0.0,0.0,32.14769218579896,-11.671078471571107,False,True,False,True,False,0.0
2025-03-04 17:00:00+00:00,89.985,93.395,89.34,90.13,103407.0,95.14337925320092,,94.314357335894,"rgba(239, 83, 80, 1.0)",15.969579958033743,100.23540014637564,-0.632790603943967,0,,,0.0,0.0,0.0,0.0,28.92884739805103,-14.736368186838746,False,True,False,True,False,0.0
2025-03-05 17:00:00+00:00,90.36,91.905,89.87,90.9,88260.0,95.09319216940082,,94.14586609985865,"rgba(239, 83, 80, 1.0)",15.91652209509353,99.91087036693588,-0.5661331233733273,0,,,0.0,0.0,0.0,0.0,27.26745053333312,-16.38674149530189,False,True,False,True,False,0.0
2025-03-06 17:00:00+00:00,83.95,84.125,81.07,81.63,100722.0,94.92281786996905,,93.8300290810251,"rgba(239, 83, 80, 1.0)",16.069732930838192,99.3810054325536,-1.1046235496850731,0,,,0.0,0.0,0.0,0.0,24.543259776326263,-19.085290419459607,False,True,False,True,False,0.0
2025-03-07 17:00:00+00:00,80.95,87.65,80.34,87.605,152144.0,94.73141817028659,,93.45902615222063,"rgba(239, 83, 80, 1.0)",16.090651102453805,98.76140828206813,-0.6933472244865709,0,,,0.0,0.0,0.0,0.0,26.18068240872481,-19.085290419459607,False,True,False,True,False,0.0
2025-03-10 17:00:00+00:00,79.39,82.075,78.44,81.17,86338.0,94.5749016369533,,92.4135278832614,"rgba(239, 83, 80, 1.0)",16.170751799646258,98.00616374405263,-1.0411491038048661,0,,,0.0,0.0,0.0,0.0,25.95349945094602,-19.085290419459607,False,True,False,True,False,0.0
2025-03-11 17:00:00+00:00,84.28,87.15,82.82,86.57,63091.0,94.5023452962378,,92.42033692720076,"rgba(239, 83, 80, 1.0)",16.172113580409167,97.92296075254839,-0.7020084725537253,0,,,0.0,0.0,0.0,0.0,28.596662079187215,-19.085290419459607,False,True,False,True,True,0.0
2025-03-12 17:00:00+00:00,90.25,91.31,89.03,89.54,72781.0,94.46077245873333,,92.47749550111523,"rgba(239, 83, 80, 1.0)",16.07328229091994,97.89942400579216,-0.5200819505618043,0,,,0.0,0.0,0.0,0.0,31.793453325809438,-24.059246877183142,False,True,False,True,True,0.0
2025-03-13 17:00:00+00:00,86.12,88.13,85.46,86.515,25977.0,94.43550882578053,,92.44481972716241,"rgba(239, 83, 80, 1.0)",16.016426794146355,97.83455700958228,-0.7067467141746827,0,,,0.0,0.0,0.0,0.0,33.04108564876094,-22.693725239326188,False,True,False,True,True,0.0
2025-03-14 17:00:00+00:00,91.47,92.4,91.065,91.85,90785.0,94.40553765339808,,92.46975525343134,"rgba(239, 83, 80, 1.0)",15.926477901637522,97.77464652539743,-0.37199979568541497,0,,,0.0,0.0,0.0,0.0,36.47396565111588,-19.299291640143768,False,True,False,True,True,0.0
2025-03-17 17:00:00+00:00,91.685,92.83,91.47,91.71,32255.0,94.39597330153244,,92.46929964202675,"rgba(239, 83, 80, 1.0)",15.832035695995518,97.74553155301503,-0.38122271001079366,1,0.1002786755742284,0.1002786755742284,0.0,0.0,0.0,0.0,38.71110895191089,-17.079538075808287,False,True,False,True,True,0.0
2025-03-18 17:00:00+00:00,89.305,89.715,86.78,87.485,46889.0,94.3591288403913,,92.40918591200372,"rgba(239, 83, 80, 1.0)",15.85936682415348,97.63581543086796,-0.6400517462909356,1,0.10151001445710393,0.10151001445710393,0.0,0.0,0.0,0.0,38.649916271336835,-16.92635357466508,False,True,False,True,True,0.0
2025-03-19 17:00:00+00:00,90.23,93.14,89.56,92.03,106857.0,94.32311114193423,,92.37138847295354,"rgba(239, 83, 80, 1.0)",15.828874282021227,97.50754752265614,-0.34604782532625544,1,0.10297488091828948,0.10297488091828948,0.0,0.0,0.0,0.0,40.97497029226804,-14.47355276568787,False,True,False,True,True,0.0
2025-03-20 17:00:00+00:00,96.33,96.89,95.46,95.69,55861.0,94.33447189892983,,92.40521736864528,"rgba(239, 83, 80, 1.0)",15.795063767342358,97.50683432163208,-0.11502545025418298,1,0.10476812709675283,0.10476812709675283,0.0,0.0,0.0,0.0,44.24133366653831,-11.23412686217695,False,False,False,True,True,0.0
2025-03-21 17:00:00+00:00,96.295,96.6,95.26,96.075,39215.0,94.34219208518358,,92.42428355667971,"rgba(239, 83, 80, 1.0)",15.785886023297442,97.50199498878499,-0.09039688913748439,2,0.15354672251918836,0.3070934450383767,0.0,0.0,0.0,0.0,46.60074864406364,-8.908874942541516,False,False,False,True,True,0.0
2025-03-24 17:00:00+00:00,100.8,101.1,99.6,99.895,30519.0,94.36351800472045,,92.92080876289361,"rgba(239, 83, 80, 1.0)",15.704156605328464,98.34850113041762,0.09847704072548842,2,0.15584492734709432,0.31168985469418864,0.0,0.0,0.0,0.0,49.95998618061112,-5.687040573234128,False,False,False,False,True,1.3434847074860627
2025-03-25 17:00:00+00:00,97.14,98.0,96.285,97.41,49102.0,94.38022466525625,,92.84153777326853,"rgba(239, 83, 80, 1.0)",15.601716966324389,98.23444108561799,-0.05284297153944726,2,0.15771408954028543,0.31542817908057086,0.0,0.0,0.0,0.0,50.79089570218564,-4.801278960696898,True,False,False,False,True,0.31852500273075535
2025-03-26 17:00:00+00:00,88.425,88.84,87.15,87.68,131311.0,94.28067571211267,,92.28931728716042,"rgba(239, 83, 80, 1.0)",15.635356195506304,97.53014879278541,-0.6299919662601864,2,0.15841266095499307,0.31682532190998614,0.0,0.0,0.0,0.0,47.02231584778444,-4.801278960696898,False,False,False,True,False,0.0
2025-03-27 17:00:00+00:00,84.595,85.8,84.405,84.48,85508.0,94.18785777815403,,92.02470592225328,"rgba(239, 83, 80, 1.0)",15.733675788283165,97.16876044784148,-0.806471457692726,3,0.20231450837562084,0.6069435251268626,0.0,0.0,0.0,0.0,43.40691633639511,-0.6741509789648177,False,False,False,True,False,0.0
2025-03-28 17:00:00+00:00,83.58,83.76,81.45,82.66,75967.0,94.08713832254814,,91.7859362802439,"rgba(239, 83, 80, 1.0)",15.934129117674921,96.84172762263006,-0.890022135373498,3,0.20188782262023883,0.6056634678607165,0.0,0.0,0.0,0.0,40.382947543865455,-3.4989170885558565,False,True,False,True,False,0.0
2025-03-31 17:00:00+00:00,78.06,79.86,77.91,78.83,79016.0,93.9504953668419,,91.48912365770748,"rgba(239, 83, 80, 1.0)",16.20524466098922,96.44480350506795,-1.0869816453602799,3,0.2010142659714308,0.6030427979142924,0.0,0.0,0.0,0.0,37.13628448995432,-6.538149534698306,False,True,False,True,False,0.0
2025-04-01 17:00:00+00:00,79.285,79.655,77.875,78.995,60413.0,93.84749601261068,,91.28952924605574,"rgba(239, 83, 80, 1.0)",16.45765730950533,96.17281984044769,-1.0437585081156364,3,0.20025555647743762,0.6007666694323128,0.0,0.0,0.0,0.0,35.09170406287588,-8.49853896911084,False,True,False,True,False,0.0
2025-04-02 17:00:00+00:00,83.115,84.28,81.41,82.35,52078.0,93.78225229616041,,91.18420415791695,"rgba(239, 83, 80, 1.0)",16.59438634240743,96.01631215452915,-0.8235503183148448,3,0.20029582668620194,0.6008874800586058,0.0,0.0,0.0,0.0,36.16708031312508,-8.49853896911084,False,True,False,True,False,0.0
2025-04-03 17:00:00+00:00,71.355,71.815,68.97,68.97,153158.0,93.37915353269145,,90.44712397009093,"rgba(239, 83, 80, 1.0)",17.042976050492317,95.05901738146471,-1.5307782692513427,3,0.1980057314247827,0.5940171942743481,0.0,0.0,0.0,0.0,32.76679601369085,-10.891761536496062,False,True,False,True,False,0.0
2025-04-04 17:00:00+00:00,62.635,66.78,61.365,66.175,163093.0,92.87370447502224,64.77333333333333,88.23054199456934,"rgba(239, 83, 80, 1.0)",17.569313472668703,92.60254624367451,-1.5041877580923075,3,0.19490901242780154,0.5847270372834046,0.0,0.0,0.0,0.0,29.890437067168058,-13.717082510237987,False,True,False,True,False,0.0
2025-04-07 17:00:00+00:00,67.58,71.33,67.55,70.43,96127.0,92.63557390028734,66.62625585731554,88.01046430616945,"rgba(239, 83, 80, 1.0)",17.96734338853239,92.2722767438304,-1.21566534748655,3,0.19270269920829355,0.5781080976248807,0.0,0.0,0.0,0.0,30.694382215281415,-13.717082510237987,False,True,False,True,False,0.0
2025-04-08 17:00:00+00:00,71.27,71.58,67.53,68.83,60697.0,92.48477146121516,67.13606790719676,87.84078948874526,"rgba(239, 83, 80, 1.0)",18.39242155992068,92.03107302298288,-1.2614474362386754,3,0.18999457535950803,0.5699837260785241,0.0,0.0,0.0,0.0,30.761472252895864,-13.717082510237987,False,True,False,True,False,0.0
2025-04-09 17:00:00+00:00,71.2,85.295,71.2,82.03,147729.0,92.28371842913191,71.04445672937793,87.86690273344239,"rgba(38, 166, 154, 1.0)",18.540212620382924,91.96797496849157,-0.5360227076126335,3,0.18948533508914478,0.5684560052674343,0.0,0.0,0.0,0.0,37.436277104277906,-18.695730678458467,False,True,False,True,True,0.0
2025-04-10 17:00:00+00:00,77.63,79.45,75.7,76.58,65140.0,92.1816622883311,71.80234980836585,87.80245209417711,"rgba(38, 166, 154, 1.0)",18.77786081586018,91.8543837616241,-0.813425123948253,3,0.18793671534062528,0.5638101460218758,0.0,0.0,0.0,0.0,39.889800919680134,-16.380993949290207,False,False,False,True,True,0.0
2025-04-11 17:00:00+00:00,79.97,81.405,78.51,79.135,104342.0,92.04727795552901,73.09301288228845,87.75032669791034,"rgba(38, 166, 154, 1.0)",18.951407879194647,91.73598496794108,-0.6649102297974794,3,0.18693660294237616,0.5608098088271285,0.0,0.0,0.0,0.0,42.60293814750028,-13.777162384683002,False,False,False,True,True,0.0
2025-04-14 17:00:00+00:00,80.58,81.725,80.52,80.93,40056.0,92.00210566015042,73.56416824920062,87.73871045570692,"rgba(38, 166, 154, 1.0)",19.08671404217932,91.70140778303349,-0.5643406067293709,3,0.18644648535811073,0.5593394560743322,0.0,0.0,0.0,0.0,45.17795085112925,-11.274402554585883,True,False,False,True,True,0.0
2025-04-15 17:00:00+00:00,82.74,83.61,82.25,82.59,60194.0,91.94571240251892,74.31947270599342,87.74100131151357,"rgba(38, 166, 154, 1.0)",19.185949780555024,91.67368942714953,-0.4734552905145123,3,0.18606231799706294,0.5581869539911888,0.0,0.0,0.0,0.0,47.623047012596416,-8.861963712097214,True,False,False,False,True,0.0
2025-04-16 17:00:00+00:00,80.99,81.2,77.89,80.53,101779.0,91.82167861496751,74.99308489154394,87.66602501086888,"rgba(38, 166, 154, 1.0)",19.312950204554483,91.53574858047432,-0.5698636647382275,3,0.18577204067428496,0.5573161220228549,0.0,0.0,0.0,0.0,48.240216698223264,-8.068011250191546,True,False,False,False,True,0.0
2025-04-17 17:00:00+00:00,84.57,86.08,84.0,84.03,139851.0,91.72258507188646,76.38019097732943,87.69218978277016,"rgba(38, 166, 154, 1.0)",19.39660780735719,91.50289145373199,-0.3852679565391584,3,0.1858610347192532,0.5575831041577596,0.0,0.0,0.0,0.0,50.328920519788596,-5.822707716027708,True,False,False,False,True,0.0
2025-04-18 17:00:00+00:00,84.03,84.03,84.03,84.03,0.0,91.72258507188646,76.38019097732943,87.69218978277016,"rgba(38, 166, 154, 1.0)",19.495660722555836,91.50289145373199,-0.3833104997096149,3,0.18574003073792208,0.5572200922137662,0.0,0.0,0.0,0.0,51.721389734165484,-4.223196477592808,True,False,True,False,True,0.0
2025-04-21 17:00:00+00:00,80.21,80.605,78.87,80.57,40768.0,91.67526682719816,76.52550121628018,87.65755101006465,"rgba(38, 166, 154, 1.0)",19.642257099986736,91.444029431933,-0.5536038641883143,3,0.18527526533436933,0.555825796003108,0.0,0.0,0.0,0.0,50.63666968198127,-4.223196477592808,True,False,False,False,True,0.0
2025-04-22 17:00:00+00:00,84.91,84.95,82.21,82.635,60993.0,91.62471771817135,76.90584359223232,87.64380337783889,"rgba(38, 166, 154, 1.0)",19.75618055875851,91.40158968203343,-0.4437390950118106,3,0.18471214224265467,0.554136426727964,0.0,0.0,0.0,0.0,51.102905245978434,-4.223196477592808,True,False,False,False,True,0.0
2025-04-23 17:00:00+00:00,89.47,89.78,87.33,88.46,42357.0,91.61182645226845,77.34397966330877,87.67526569472217,"rgba(38, 166, 154, 1.0)",19.80828592936443,91.42101922375342,-0.1494838692409986,3,0.18464423247413886,0.5539326974224166,0.0,0.0,0.0,0.0,54.293938014192854,-0.9234209883974174,True,False,True,False,True,0.0
2025-04-24 17:00:00+00:00,94.41,95.145,90.9,91.96,176952.0,91.62985936445844,79.4297583862917,87.91373862274686,"rgba(38, 166, 154, 1.0)",19.833558354692848,91.63160112100115,0.01655773881448444,3,0.18463610826007756,0.5539083247802327,0.0,0.0,0.0,0.0,57.84421326679016,2.5555022032094996,True,False,True,False,True,0.4594959135584169
2025-04-25 17:00:00+00:00,91.285,91.82,88.4,89.04,101038.0,91.61174741114773,80.17421735007427,87.97957228619902,"rgba(38, 166, 154, 1.0)",19.87590197126079,91.6703854588994,-0.13234043228341316,3,0.18436893358901027,0.5531068007670308,0.0,0.0,0.0,0.0,58.20936823548524,3.0500247985444418,True,False,True,False,True,0.0
2025-04-28 17:00:00+00:00,86.14,88.305,85.585,87.75,62554.0,91.5856204012489,80.4750535093293,87.98960693500594,"rgba(38, 166, 154, 1.0)",19.930258875560156,91.65866097777985,-0.19611691961376942,2,0.22632602215584613,0.45265204431169226,0.0,0.0,0.0,0.0,57.589611952656,3.0500247985444418,True,False,True,False,True,0.0
2025-04-29 17:00:00+00:00,86.57,88.17,86.2,87.01,58381.0,91.56103699822383,80.73018807954968,87.99661056269393,"rgba(38, 166, 154, 1.0)",19.986466119049798,91.6453137571027,-0.23192262851733525,2,0.226239690433078,0.452479380866156,0.0,0.0,0.0,0.0,56.65854021959174,3.0500247985444418,True,False,True,False,True,0.0
2025-04-30 17:00:00+00:00,84.37,85.69,83.84,85.28,76591.0,91.51346735156766,80.93172063121908,87.97698553033307,"rgba(38, 166, 154, 1.0)",20.040090516959385,91.59433067831041,-0.31508493801296783,2,0.22582642304045708,0.45165284608091416,0.0,0.0,0.0,0.0,54.80282656670479,3.0500247985444418,True,False,True,False,False,0.0
2025-05-01 17:00:00+00:00,91.36,91.775,89.11,89.15,103160.0,91.49908099315297,81.48212968762915,88.03100248576477,"rgba(38, 166, 154, 1.0)",20.036019503622644,91.62150280684665,-0.1233529846784078,2,0.22570108648563325,0.4514021729712665,0.0,0.0,0.0,0.0,55.93636253443701,3.0500247985444418,True,False,True,False,False,0.0
2025-05-02 17:00:00+00:00,95.55,96.58,93.92,94.02,51458.0,91.51496923401949,81.87418180228072,88.0940024411471,"rgba(38, 166, 154, 1.0)",19.981777426373124,91.67789264819493,0.11721216295372293,2,0.22560163486644483,0.45120326973288966,0.0,0.0,0.0,0.0,59.07053809027378,4.690185601599545,True,False,True,False,True,1.4372479190102787
2025-05-05 17:00:00+00:00,93.18,93.6,92.09,92.35,20166.0,91.51713646639438,81.99705703348585,88.11140967431248,"rgba(38, 166, 154, 1.0)",19.930660405922673,91.69145618112285,0.033041746006642794,2,0.22543084593711,0.45086169187422,0.0,0.0,0.0,0.0,59.81421655361498,5.515461131357426,True,False,True,False,True,0.7316350681295489
2025-05-06 17:00:00+00:00,91.625,95.79,91.615,95.18,67996.0,91.53382832052456,82.44747596513275,88.1836043023877,"rgba(38, 166, 154, 1.0)",19.80768405997575,91.75330050442724,0.17299849317048113,2,0.22538034810755886,0.4507606962151177,0.0,0.0,0.0,0.0,61.6694157426156,7.409312740854951,True,False,True,False,True,1.8985291668702544
2025-05-07 17:00:00+00:00,95.635,96.74,93.91,96.45,47052.0,91.55172114105588,82.77766730527753,88.24208801710029,"rgba(38, 166, 154, 1.0)",19.60083706798675,91.80630321779807,0.23691318723251314,2,0.2255380558111636,0.4510761116223272,0.0,0.0,0.0,0.0,63.489183225656284,9.242245144780014,True,False,True,False,True,2.4207226292951276
2025-05-08 17:00:00+00:00,96.895,97.39,95.95,96.3,34170.0,91.5672516917313,83.02237548223523,88.28771151458812,"rgba(38, 166, 154, 1.0)",19.391425319659344,91.84858089838963,0.22955605522702077,2,0.22564623391155467,0.45129246782310933,0.0,0.0,0.0,0.0,64.5531651478505,10.378131947355868,True,False,True,False,True,2.3541263044878704
2025-05-09 17:00:00+00:00,93.63,93.76,92.34,92.86,60782.0,91.5750589783135,83.32773073459761,88.33524402701386,"rgba(38, 166, 154, 1.0)",19.19895553136923,91.88437594484654,0.05081651726102419,2,0.22555097212330877,0.45110194424661754,0.0,0.0,0.0,0.0,62.00009660104651,10.378131947355868,True,False,True,False,False,0.8277475739620392
2025-05-12 17:00:00+00:00,100.03,100.57,99.5,100.33,102988.0,91.6540831272479,84.15727626124696,88.5154415180025,"rgba(38, 166, 154, 1.0)",19.164625257992313,92.06264743041677,0.4313860802540583,2,0.2255668596620536,0.4511337193241072,0.0,0.0,0.0,0.0,64.09037155687834,10.378131947355868,True,False,True,False,True,3.9349597518357236
2025-05-13 17:00:00+00:00,109.76,110.695,109.13,109.9,161788.0,91.91508455869842,86.01040690590376,88.99484040493229,"rgba(38, 166, 154, 1.0)",19.211489663951248,92.57374530404556,0.9018694020623352,2,0.2251540199876225,0.450308039975245,0.0,0.0,0.0,0.0,68.39839867877114,13.811132331830144,True,False,True,False,True,7.624696949819576
2025-05-14 17:00:00+00:00,111.87,113.74,110.71,113.47,61263.0,92.02668826436513,86.71680806882401,89.18959754605264,"rgba(38, 166, 154, 1.0)",19.292863778240992,92.78278095820755,1.0722731098699845,2,0.2244330905151453,0.4488661810302906,0.0,0.0,0.0,0.0,72.06464368751028,17.100612303981478,True,False,True,False,True,8.930479279439687
2025-05-15 17:00:00+00:00,111.56,112.29,110.54,111.4,39255.0,92.09334048055803,87.12951424463822,89.30520198974773,"rgba(38, 166, 154, 1.0)",19.26450299885233,92.90593177408186,0.9600075448102614,2,0.22392231385908518,0.44784462771817035,0.0,0.0,0.0,0.0,72.83257884019639,17.749185573323928,True,False,True,False,True,7.9789675718663275
2025-05-16 17:00:00+00:00,111.83,113.29,111.56,113.28,62363.0,92.20535411905472,87.7911570969007,89.49552727801414,"rgba(38, 166, 154, 1.0)",19.117471140812988,93.10936780919033,1.0550889310745886,2,0.22332693846942464,0.4466538769388493,0.0,0.0,0.0,0.0,73.86382659743235,18.804252680171246,True,False,True,False,True,8.675799251354665
2025-05-19 17:00:00+00:00,111.075,111.7,110.53,111.51,33650.0,92.26101322481804,88.11400539854453,89.5897241252613,"rgba(38, 166, 154, 1.0)",18.99238969801955,93.20916711187978,0.9635876884954905,2,0.2229651969012419,0.4459303938024838,0.0,0.0,0.0,0.0,73.02058639436,18.804252680171246,True,False,True,False,True,7.848258295001152
2025-05-20 17:00:00+00:00,111.395,112.795,110.425,112.78,53091.0,92.35162856795172,88.62169983153336,89.74086815285108,"rgba(38, 166, 154, 1.0)",18.646063571480962,93.36956601679171,1.040993661144459,2,0.22259988229478445,0.4451997645895689,0.0,0.0,0.0,0.0,72.90321675935692,18.804252680171246,True,False,True,False,True,8.331003451399521
2025-05-21 17:00:00+00:00,116.72,116.72,112.92,114.155,52323.0,92.45182537249109,89.15467906555975,89.90407322152242,"rgba(38, 166, 154, 1.0)",17.95788609346723,93.54428744676562,1.1477248739612065,2,0.22213803533127013,0.44427607066254027,0.0,0.0,0.0,0.0,73.3137968098194,18.97652380796491,True,False,True,False,True,8.856320980159161
2025-05-22 17:00:00+00:00,118.6,119.985,117.95,118.28,50545.0,92.56569848465045,89.72964365381726,90.08507686302876,"rgba(38, 166, 154, 1.0)",17.630726320931913,93.74032360058624,1.3918698499833932,2,0.2212065672044714,0.4424131344089428,0.0,0.0,0.0,0.0,74.90940951322358,20.789822711503703,True,False,True,False,True,10.41418762799795
2025-05-23 17:00:00+00:00,119.93,121.245,118.775,119.62,34838.0,92.64701122827059,90.12818896136008,90.21279860045789,"rgba(38, 166, 154, 1.0)",17.41608243953095,93.8788641629101,1.4780095309300316,2,0.22001388283438184,0.44002776566876367,0.0,0.0,0.0,0.0,76.36047202824973,22.399881615182167,True,False,True,False,True,10.914517417071966
2025-05-26 17:00:00+00:00,119.62,119.62,119.62,119.62,0.0,92.64701122827059,90.12818896136008,90.21279860045789,"rgba(38, 166, 154, 1.0)",17.183340101797782,93.8788641629101,1.4980286536024956,2,0.21883458087877525,0.4376691617575505,0.0,0.0,0.0,0.0,77.32784703826717,23.53070042945805,True,False,True,False,True,10.914517417071966
2025-05-27 17:00:00+00:00,119.5,120.32,117.45,118.835,61011.0,92.78300522835525,90.77845348479156,90.42477901770295,"rgba(38, 166, 154, 1.0)",17.02298052792318,94.10773162987945,1.452581604587977,2,0.21781068925764985,0.4356213785152997,0.0,0.0,0.0,0.0,76.97271786729482,23.53070042945805,True,False,True,False,True,10.510452498499323
2025-05-28 17:00:00+00:00,118.255,119.35,117.59,118.08,28806.0,92.84543440282846,91.06976974980923,90.52132107979506,"rgba(38, 166, 154, 1.0)",16.778272627429743,94.2116158307555,1.4225769660116008,2,0.21688114617198126,0.4337622923439625,0.0,0.0,0.0,0.0,75.73582589067676,23.53070042945805,True,False,True,False,True,10.117576894216814
2025-05-29 17:00:00+00:00,116.87,117.065,115.33,116.4,42942.0,92.93040669920065,91.46060090125464,90.65242161255075,"rgba(38, 166, 154, 1.0)",16.486118450064204,94.35147753878928,1.3373992506480419,2,0.21615158457148945,0.4323031691429789,0.0,0.0,0.0,0.0,72.72171597609322,26.198997239900805,True,False,True,False,False,9.238788677474222
2025-05-30 17:00:00+00:00,111.31,115.715,111.27,115.39,59317.0,93.03610045934313,91.93605050821553,90.81479440626612,"rgba(38, 166, 154, 1.0)",16.10149682986523,94.52277504234945,1.2959804407094497,2,0.21554421188843725,0.4310884237768745,0.0,0.0,0.0,0.0,69.44129837953922,23.147142627878935,True,False,True,False,False,8.708611379731764
2025-06-02 17:00:00+00:00,114.78,116.87,114.78,116.65,30402.0,93.09489965289859,92.19309401279958,90.90396640059907,"rgba(38, 166, 154, 1.0)",15.726094040344654,94.61749257987347,1.4010158761357419,2,0.21483238343731237,0.42966476687462474,0.0,0.0,0.0,0.0,68.17342623029954,22.004104233730217,True,False,True,False,False,9.235505793320932
2025-06-03 17:00:00+00:00,120.03,121.575,119.15,121.37,118578.0,93.36667284512922,93.32865477541496,91.30756860310146,"rgba(38, 166, 154, 1.0)",15.432549960076855,95.05175539880521,1.7053723894805861,2,0.21363028288248986,0.4272605657649797,0.0,0.0,0.0,0.0,70.05890086034157,22.004104233730217,True,False,True,False,True,11.174628131127594
2025-06-04 17:00:00+00:00,119.58,120.015,118.17,119.86,53660.0,93.48191895767947,93.78941471088486,91.47648650820673,"rgba(38, 166, 154, 1.0)",15.115989058782196,95.23215529114304,1.6292579078408695,2,0.2127280427363109,0.4254560854726218,0.0,0.0,0.0,0.0,69.3711353744897,22.004104233730217,True,False,True,False,True,10.353063543016034
