date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_347,aVWAP_BoS_CHoCH_bull_598,aVWAP_BoS_CHoCH_bull_640,aVWAP_BoS_CHoCH_bear_214,aVWAP_BoS_CHoCH_bear_359,aVWAP_BoS_CHoCH_bear_574,aVWAP_BoS_CHoCH_bear_821,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-17 18:00:00+00:00,3.955,3.955,3.955,3.955,0.0,3.100054100816031,3.3502652340911454,3.3759036309036317,3.160198090937083,3.1832893818892147,3.3502652340911454,,3.667565504965661,"rgba(38, 166, 154, 1.0)",0.29022066783061884,3.667565504965661,0.9903998126077435,1,0.12921353976812636,0.12921353976812636,0.0,0.0,0.0,0.0,79.30986893800782,33.613936884302106,True,False,True,False,False,20.0
2025-07-17 19:00:00+00:00,3.955,3.955,3.955,3.955,0.0,3.100054100816031,3.3502652340911454,3.3759036309036317,3.160198090937083,3.1832893818892147,3.3502652340911454,,3.667565504965661,"rgba(38, 166, 154, 1.0)",0.29640468744396203,3.667565504965661,0.9697366715520689,1,0.1263875094219142,0.1263875094219142,0.0,0.0,0.0,0.0,78.31886274556173,32.647368364795824,False,False,True,False,False,20.0
2025-07-18 14:00:00+00:00,3.955,4.015,3.95,3.95,104.0,3.1070205707552003,3.3601680457656555,3.3858825897890164,3.1645060404968524,3.191777087646653,3.3601680457656555,,3.6759105356024824,"rgba(38, 166, 154, 1.0)",0.30187810021166034,3.6759105356024824,0.907947493393331,1,0.12390666162681654,0.12390666162681654,0.0,0.0,0.0,0.0,77.07258513799529,31.36821840389814,False,False,True,False,False,20.0
2025-07-18 15:00:00+00:00,3.95,3.95,3.95,3.95,0.0,3.1070205707552003,3.3601680457656555,3.3858825897890164,3.1645060404968524,3.191777087646653,3.3601680457656555,,3.6759105356024824,"rgba(38, 166, 154, 1.0)",0.3068098422138587,3.6759105356024824,0.8933529068681784,1,0.12168173061443907,0.12168173061443907,0.0,0.0,0.0,0.0,76.24173339961767,30.427588202590172,False,False,True,False,False,20.0
2025-07-18 16:00:00+00:00,3.95,3.95,3.935,3.935,400.0,3.131863381051794,3.393655308499375,3.4194197306702985,3.1800236785059197,3.2215275016567264,3.393655308499375,,3.7005435485593283,"rgba(38, 166, 154, 1.0)",0.31127828573670946,3.7005435485593283,0.7532052898768004,1,0.11979776060197239,0.11979776060197239,0.0,0.0,0.0,0.0,73.69009299736757,27.89341943217076,False,False,True,False,False,20.0
2025-07-18 17:00:00+00:00,3.935,3.935,3.925,3.925,100.0,3.1377579188869156,3.401265300313123,3.427005266557361,3.1837484652397547,3.228484251968504,3.401265300313123,,3.7058636655429757,"rgba(38, 166, 154, 1.0)",0.31507399388339674,3.7058636655429757,0.6955075274734434,1,0.11817223981426808,0.11817223981426808,0.0,0.0,0.0,0.0,70.68942306315789,25.03586527836157,False,True,True,False,False,20.0
2025-07-18 18:00:00+00:00,3.925,3.925,3.925,3.925,0.0,3.1377579188869156,3.401265300313123,3.427005266557361,3.1837484652397547,3.228484251968504,3.401265300313123,,3.7058636655429757,"rgba(38, 166, 154, 1.0)",0.3190647650937615,3.7058636655429757,0.6868083174042358,1,0.1167076380957255,0.1167076380957255,0.0,0.0,0.0,0.0,68.68897644035144,23.153199728683916,False,True,True,False,False,20.0
2025-07-18 19:00:00+00:00,3.925,3.925,3.86,3.86,89.0,3.14262578731956,3.40727453736238,3.432957732666471,3.1868266514693495,3.2341563404559794,3.40727453736238,,3.7213173911024007,"rgba(239, 83, 80, 1.0)",0.3215450033653172,3.7213173911024007,0.4313007742186483,1,0.11578451096397327,0.11578451096397327,0.0,0.0,0.0,0.0,60.484854478677974,15.666300918446936,False,True,True,False,False,20.0
2025-07-21 14:00:00+00:00,3.86,3.86,3.86,3.86,0.0,3.14262578731956,3.40727453736238,3.432957732666471,3.1868266514693495,3.2341563404559794,3.40727453736238,,3.7213173911024007,"rgba(239, 83, 80, 1.0)",0.3239612645069058,3.7213173911024007,0.4280839226525581,1,0.11496268914063523,0.11496268914063523,0.0,0.0,0.0,0.0,55.01543983756233,10.995592700771454,False,True,True,False,False,20.0
2025-07-21 15:00:00+00:00,3.86,3.86,3.86,3.86,0.0,3.14262578731956,3.40727453736238,3.432957732666471,3.1868266514693495,3.2341563404559794,3.40727453736238,,3.7213173911024007,"rgba(239, 83, 80, 1.0)",0.326111709153258,3.7213173911024007,0.4252610532068462,1,0.11423636232574776,0.11423636232574776,0.0,0.0,0.0,0.0,51.369163410151906,7.985909912575401,False,True,False,False,False,20.0
2025-07-21 16:00:00+00:00,3.86,3.86,3.86,3.86,0.0,3.14262578731956,3.40727453736238,3.432957732666471,3.1868266514693495,3.2341563404559794,3.40727453736238,,3.7213173911024007,"rgba(239, 83, 80, 1.0)",0.32697248968226833,3.7213173911024007,0.42414152038406167,1,0.1136005725424384,0.1136005725424384,0.0,0.0,0.0,0.0,48.93831245854495,5.940894125129404,False,True,False,True,False,20.0
2025-07-21 17:00:00+00:00,3.86,3.86,3.86,3.86,0.0,3.14262578731956,3.40727453736238,3.432957732666471,3.1868266514693495,3.2341563404559794,3.40727453736238,,3.7213173911024007,"rgba(239, 83, 80, 1.0)",0.3275217068660951,3.7213173911024007,0.4234302826050506,1,0.11308988269472449,0.11308988269472449,0.0,0.0,0.0,0.0,47.317745157473645,4.449214792564867,False,True,False,True,False,20.0
2025-07-21 18:00:00+00:00,3.86,3.86,3.86,3.86,0.0,3.14262578731956,3.40727453736238,3.432957732666471,3.1868266514693495,3.2341563404559794,3.40727453736238,,3.7213173911024007,"rgba(239, 83, 80, 1.0)",0.3277609269349183,3.7213173911024007,0.4231212371605742,0,,,0.0,0.0,0.0,0.0,46.237366956759445,3.27410392636277,False,True,False,True,False,20.0
2025-07-21 19:00:00+00:00,3.86,3.86,3.86,3.86,0.0,3.14262578731956,3.40727453736238,3.432957732666471,3.1868266514693495,3.2341563404559794,3.40727453736238,,3.7213173911024007,"rgba(239, 83, 80, 1.0)",0.3276908287994809,3.7213173911024007,0.42321174933602196,0,,,0.0,0.0,0.0,0.0,45.51711482294998,2.2837786212378575,False,True,False,True,False,20.0
2025-07-22 14:00:00+00:00,3.86,3.86,3.86,3.86,0.0,3.14262578731956,3.40727453736238,3.432957732666471,3.1868266514693495,3.2341563404559794,3.40727453736238,,3.7213173911024007,"rgba(239, 83, 80, 1.0)",0.32731121372577787,3.7213173911024007,0.42370258971263913,0,,,0.0,0.0,0.0,0.0,45.03694673374366,1.408113959378774,False,True,False,True,False,20.0
2025-07-22 15:00:00+00:00,3.86,3.86,3.86,3.86,0.0,3.14262578731956,3.40727453736238,3.432957732666471,3.1868266514693495,3.2341563404559794,3.40727453736238,,3.7213173911024007,"rgba(239, 83, 80, 1.0)",0.32662100250793774,3.7213173911024007,0.4245979524670305,0,,,0.0,0.0,0.0,0.0,44.71683467427279,0.6120486103318186,False,True,False,True,False,20.0
2025-07-22 16:00:00+00:00,3.86,3.86,3.86,3.86,0.0,3.14262578731956,3.40727453736238,3.432957732666471,3.1868266514693495,3.2341563404559794,3.40727453736238,,3.7213173911024007,"rgba(239, 83, 80, 1.0)",0.32561822004494156,3.7213173911024007,0.42590555552591114,0,,,0.0,0.0,0.0,0.0,44.50342663462554,-0.12043728812176369,False,True,False,True,False,20.0
2025-07-22 17:00:00+00:00,3.86,3.86,3.86,3.86,0.0,3.14262578731956,3.40727453736238,3.432957732666471,3.1868266514693495,3.2341563404559794,3.40727453736238,,3.7213173911024007,"rgba(239, 83, 80, 1.0)",0.3242999668030803,3.7213173911024007,0.42763682730134017,0,,,0.0,0.0,0.0,0.0,44.36115460819404,-0.7957373846362756,False,True,False,True,False,20.0
2025-07-22 18:00:00+00:00,3.86,3.86,3.86,3.86,0.0,3.14262578731956,3.40727453736238,3.432957732666471,3.1868266514693495,3.2341563404559794,3.40727453736238,,3.7213173911024007,"rgba(239, 83, 80, 1.0)",0.32266237619068533,3.7213173911024007,0.4298071889721697,0,,,0.0,0.0,0.0,0.0,44.26630659057304,-1.4159628856350892,False,True,False,True,False,20.0
2025-07-22 19:00:00+00:00,3.86,4.11,3.86,4.07,212.0,3.15598928545573,3.4248102907056097,3.450509747979078,3.19541962957514,3.2499469457986807,3.4248102907056097,,3.953006839750382,"rgba(38, 166, 154, 1.0)",0.32431996768847193,3.953006839750382,0.3607337564919748,0,,,0.0,0.0,0.0,0.0,59.28046967298485,3.9702736512652734,False,True,True,False,True,20.0
2025-07-23 14:00:00+00:00,4.07,4.07,4.03,4.03,85.0,3.1614162709262725,3.4319034448641847,3.4576119332863526,3.1989394901347925,3.2563415829066313,3.4319034448641847,,3.9612767119639516,"rgba(38, 166, 154, 1.0)",0.3246571302963513,3.9612767119639516,0.21167958939733478,0,,,0.0,0.0,0.0,0.0,64.89243031530161,8.598268151545412,False,True,True,False,True,20.0
2025-07-23 15:00:00+00:00,4.03,4.1,4.03,4.1,300.0,3.180755270695403,3.4569850017289077,3.4827257155735865,3.2116136407393148,3.279031747495236,3.4569850017289077,,3.9880051939795793,"rgba(38, 166, 154, 1.0)",0.32593480252269,3.9880051939795793,0.3436110693107828,0,,,0.0,0.0,0.0,0.0,70.42738010788891,13.201751120520782,False,False,True,False,True,20.0
2025-07-23 16:00:00+00:00,4.1,4.1,4.1,4.1,0.0,3.180755270695403,3.4569850017289077,3.4827257155735865,3.2116136407393148,3.279031747495236,3.4569850017289077,,3.9880051939795793,"rgba(38, 166, 154, 1.0)",0.32666733774523393,3.9880051939795793,0.3428405386147435,0,,,0.0,0.0,0.0,0.0,74.11734663628044,16.215607388456263,False,False,True,False,True,20.0
2025-07-23 17:00:00+00:00,4.1,4.1,4.1,4.1,0.0,3.180755270695403,3.4569850017289077,3.4827257155735865,3.2116136407393148,3.279031747495236,3.4569850017289077,,3.9880051939795793,"rgba(38, 166, 154, 1.0)",0.32801365056192994,3.9880051939795793,0.34143336970445803,0,,,0.0,0.0,0.0,0.0,76.5773243218748,18.31294630871227,False,False,True,False,True,20.0
2025-07-23 18:00:00+00:00,4.1,4.1,4.1,4.1,0.0,3.180755270695403,3.4569850017289077,3.4827257155735865,3.2116136407393148,3.279031747495236,3.4569850017289077,,3.9880051939795793,"rgba(38, 166, 154, 1.0)",0.3288809582275832,3.9880051939795793,0.34053295947563117,0,,,0.0,0.0,0.0,0.0,78.21730944560437,19.887419230778846,True,False,True,False,True,20.0
2025-07-23 19:00:00+00:00,4.1,4.1,4.035,4.04,124.0,3.188353349159801,3.4665009783903358,3.492218380103738,3.216637240829346,3.287840625949559,3.4665009783903358,,3.9913934751729756,"rgba(38, 166, 154, 1.0)",0.32818910720817424,3.9913934751729756,0.14810523493758962,0,,,0.0,0.0,0.0,0.0,72.89273082628702,19.887419230778846,False,False,True,False,False,20.0
2025-07-24 14:00:00+00:00,4.04,4.04,4.04,4.04,0.0,3.188353349159801,3.4665009783903358,3.492218380103738,3.216637240829346,3.287840625949559,3.4665009783903358,,3.9913934751729756,"rgba(38, 166, 154, 1.0)",0.3286598230378752,3.9913934751729756,0.14789311446024525,0,,,0.0,0.0,0.0,0.0,69.34301174674212,28.080582360773974,False,False,True,False,False,20.0
2025-07-24 15:00:00+00:00,4.04,4.04,4.04,4.04,0.0,3.188353349159801,3.4665009783903358,3.492218380103738,3.216637240829346,3.287840625949559,3.4665009783903358,,3.9913934751729756,"rgba(38, 166, 154, 1.0)",0.327755979323017,3.9913934751729756,0.14830095526379614,0,,,0.0,0.0,0.0,0.0,66.97653236037885,25.707801904039854,False,True,True,False,False,20.0
2025-07-24 16:00:00+00:00,4.04,4.04,4.04,4.04,0.0,3.188353349159801,3.4665009783903358,3.492218380103738,3.216637240829346,3.287840625949559,3.4665009783903358,,3.9913934751729756,"rgba(38, 166, 154, 1.0)",0.3264604331529659,3.9913934751729756,0.14888948212676487,0,,,0.0,0.0,0.0,0.0,65.39887943613667,23.934630805438104,False,True,True,False,False,20.0
2025-07-24 17:00:00+00:00,4.04,4.05,4.04,4.05,4.0,3.188593001070315,3.466796981292518,3.4925131817980426,3.216796067738232,3.2881172164510053,3.466796981292518,,3.9914430041990747,"rgba(38, 166, 154, 1.0)",0.32636267340889663,3.9914430041990747,0.17942307920599612,0,,,0.0,0.0,0.0,0.0,65.09379577533964,23.19349382435861,False,True,True,False,False,20.0
2025-07-24 18:00:00+00:00,4.05,4.05,4.04,4.04,100.0,3.1945179999075743,3.4740581444164573,3.499738947920767,3.2207312099282674,3.294936939377521,3.4740581444164573,,3.992354044841426,"rgba(38, 166, 154, 1.0)",0.32517546199104325,3.992354044841426,0.14652383321557808,0,,,0.0,0.0,0.0,0.0,63.5455134775018,21.19697770936301,False,True,True,False,False,20.0
2025-07-24 19:00:00+00:00,4.04,4.04,3.99,3.99,0.0,3.1945179999075743,3.4740581444164573,3.499738947920767,3.2207312099282674,3.294936939377521,3.4740581444164573,,3.992354044841426,"rgba(239, 83, 80, 1.0)",0.32296147930848385,3.992354044841426,-0.0072889337962721325,0,,,0.0,0.0,0.0,0.0,57.2678036605937,14.954110661890311,False,True,True,False,False,20.0
2025-07-25 14:00:00+00:00,3.99,4.01,3.985,3.985,200.0,3.2054412233921328,3.486816748566749,3.512358004175722,3.228018534238823,3.3073264443261783,3.486816748566749,,3.9961159765517076,"rgba(239, 83, 80, 1.0)",0.320360396715622,3.9961159765517076,-0.034698348065710365,0,,,0.0,0.0,0.0,0.0,52.65858765765242,10.520663351629949,False,True,False,False,False,20.0
2025-07-25 15:00:00+00:00,3.985,3.985,3.985,3.985,0.0,3.2054412233921328,3.486816748566749,3.512358004175722,3.228018534238823,3.3073264443261783,3.486816748566749,,3.9961159765517076,"rgba(239, 83, 80, 1.0)",0.31742734147694945,3.9961159765517076,-0.03501896370988859,0,,,0.0,0.0,0.0,0.0,49.5857769890249,7.553142685421868,False,True,False,True,False,20.0
2025-07-25 16:00:00+00:00,3.985,4.015,3.985,4.015,109.0,3.21135584209931,3.4936638784499134,3.5191277945873263,3.2319922113264203,3.314007145157984,3.4936638784499134,,4.014809877462589,"rgba(239, 83, 80, 1.0)",0.314509585353588,4.014809877462589,0.0006045047472769634,0,,,0.0,0.0,0.0,0.0,50.887061291914506,7.553142685421868,False,True,False,False,False,20.0
2025-07-25 17:00:00+00:00,4.015,4.015,4.015,4.015,0.0,3.21135584209931,3.4936638784499134,3.5191277945873263,3.2319922113264203,3.314007145157984,3.4936638784499134,,4.014809877462589,"rgba(239, 83, 80, 1.0)",0.31193681503885196,4.014809877462589,0.0006094905386101135,0,,,0.0,0.0,0.0,0.0,51.75458416050758,7.553142685421868,False,True,False,False,False,20.0
2025-07-25 18:00:00+00:00,4.015,4.015,4.015,4.015,0.0,3.21135584209931,3.4936638784499134,3.5191277945873263,3.2319922113264203,3.314007145157984,3.4936638784499134,,4.014809877462589,"rgba(239, 83, 80, 1.0)",0.3089259510679694,4.014809877462589,0.0006154307747636351,0,,,0.0,0.0,0.0,0.0,52.33293273956963,7.553142685421868,False,True,True,False,True,20.0
2025-07-25 19:00:00+00:00,4.015,4.015,4.015,4.015,0.0,3.21135584209931,3.4936638784499134,3.5191277945873263,3.2319922113264203,3.314007145157984,3.4936638784499134,,4.014809877462589,"rgba(239, 83, 80, 1.0)",0.30597650501570806,4.014809877462589,0.0006213631906168509,0,,,0.0,0.0,0.0,0.0,52.718498458944325,7.553142685421868,False,True,True,False,True,20.0
2025-07-28 14:00:00+00:00,4.015,4.015,4.015,4.015,0.0,3.21135584209931,3.4936638784499134,3.5191277945873263,3.2319922113264203,3.314007145157984,3.4936638784499134,,4.014809877462589,"rgba(239, 83, 80, 1.0)",0.30226305588834496,4.014809877462589,0.000628996940600587,0,,,0.0,0.0,0.0,0.0,52.97554227186079,7.553142685421868,False,True,True,False,True,20.0
2025-07-28 15:00:00+00:00,4.015,4.015,4.015,4.015,0.0,3.21135584209931,3.4936638784499134,3.5191277945873263,3.2319922113264203,3.314007145157984,3.4936638784499134,,4.014809877462589,"rgba(239, 83, 80, 1.0)",0.29817269317454365,4.014809877462589,0.0006376255833026928,0,,,0.0,0.0,0.0,0.0,53.1469048138051,7.553142685421868,False,True,True,False,True,20.0
2025-07-28 16:00:00+00:00,4.015,4.025,4.015,4.025,100.0,3.216817997977755,3.4999880225176674,3.525384503652059,3.2356800386058313,3.3201698162501083,3.4999880225176674,,4.015494131343797,"rgba(239, 83, 80, 1.0)",0.2931998365349979,4.015494131343797,0.03242112536126553,0,,,0.0,0.0,0.0,0.0,54.92307747615171,7.553142685421868,False,True,True,False,True,20.0
2025-07-28 17:00:00+00:00,4.025,4.025,4.025,4.025,0.0,3.216817997977755,3.4999880225176674,3.525384503652059,3.2356800386058313,3.3201698162501083,3.4999880225176674,,4.015494131343797,"rgba(239, 83, 80, 1.0)",0.28776534171421175,4.015494131343797,0.03303340353489924,0,,,0.0,0.0,0.0,0.0,56.10719258438279,7.553142685421868,False,True,True,False,True,20.0
2025-07-28 18:00:00+00:00,4.025,4.025,3.995,3.995,100.0,3.222095413458319,3.505965202982602,3.531282382357764,3.2392561087094625,3.3260821894155224,3.505965202982602,,4.023531724718613,"rgba(239, 83, 80, 1.0)",0.2815453654258897,4.023531724718613,-0.10133970657074631,0,,,0.0,0.0,0.0,0.0,51.258096824922475,5.981155531364877,False,True,False,False,False,20.0
2025-07-28 19:00:00+00:00,3.995,3.995,3.995,3.995,0.0,3.222095413458319,3.505965202982602,3.531282382357764,3.2392561087094625,3.3260821894155224,3.505965202982602,,4.023531724718613,"rgba(239, 83, 80, 1.0)",0.27482118674638145,4.023531724718613,-0.10381923263050198,0,,,0.0,0.0,0.0,0.0,48.0253663186156,2.9315778252215523,False,True,False,True,False,20.0
2025-07-29 14:00:00+00:00,3.995,3.995,3.995,3.995,0.0,3.222095413458319,3.505965202982602,3.531282382357764,3.2392561087094625,3.3260821894155224,3.505965202982602,,4.023531724718613,"rgba(239, 83, 80, 1.0)",0.2675547935798799,4.023531724718613,-0.10663880970644957,0,,,0.0,0.0,0.0,0.0,45.87021264774435,0.9129088532778624,False,True,False,True,False,20.0
2025-07-29 15:00:00+00:00,3.995,3.995,3.995,3.995,0.0,3.222095413458319,3.505965202982602,3.531282382357764,3.2392561087094625,3.3260821894155224,3.505965202982602,,4.023531724718613,"rgba(239, 83, 80, 1.0)",0.25970067662877927,4.023531724718613,-0.10986388287080574,0,,,0.0,0.0,0.0,0.0,44.433443533830186,-0.49454099015259345,False,True,False,True,False,20.0
2025-07-29 16:00:00+00:00,3.995,3.995,3.995,3.995,0.0,3.222095413458319,3.505965202982602,3.531282382357764,3.2392561087094625,3.3260821894155224,3.505965202982602,,4.023531724718613,"rgba(239, 83, 80, 1.0)",0.25120371475420195,4.023531724718613,-0.11358002705704792,0,,,0.0,0.0,0.0,0.0,43.4755974578874,-1.540718744432212,False,True,False,True,False,20.0
2025-07-29 17:00:00+00:00,3.995,3.995,3.995,3.995,0.0,3.222095413458319,3.505965202982602,3.531282382357764,3.2392561087094625,3.3260821894155224,3.505965202982602,,4.023531724718613,"rgba(239, 83, 80, 1.0)",0.24199620278460177,4.023531724718613,-0.11790153890971995,0,,,0.0,0.0,0.0,0.0,42.837033407258886,-2.3713060160406627,False,True,False,True,False,20.0
2025-07-29 18:00:00+00:00,3.995,3.995,3.995,3.995,0.0,3.222095413458319,3.505965202982602,3.531282382357764,3.2392561087094625,3.3260821894155224,3.505965202982602,,4.023531724718613,"rgba(239, 83, 80, 1.0)",0.23199355380917966,4.023531724718613,-0.12298498923845635,0,,,0.0,0.0,0.0,0.0,42.411324040173206,-3.0690057309129557,False,True,False,True,False,20.0
2025-07-29 19:00:00+00:00,3.995,3.995,3.86,3.86,9.0,3.222506691648822,3.506389808465359,3.531695532899317,3.2395345073258373,3.3265316597653545,3.506389808465359,,4.017443737007336,"rgba(239, 83, 80, 1.0)",0.2206291576950535,4.017443737007336,-0.7136125553493248,0,,,0.0,0.0,0.0,0.0,31.764700751643772,-13.005827322329424,False,True,False,True,False,9.505065462178855
2025-07-30 14:00:00+00:00,3.86,3.86,3.86,3.86,0.0,3.222506691648822,3.506389808465359,3.531695532899317,3.2395345073258373,3.3265316597653545,3.506389808465359,,4.017443737007336,"rgba(239, 83, 80, 1.0)",0.20832510974761237,4.017443737007336,-0.7557597699004248,0,,,0.0,0.0,0.0,0.0,24.666951892624148,-19.148707086335868,False,True,False,True,False,9.505065462178855
2025-07-30 15:00:00+00:00,3.86,3.86,3.86,3.86,0.0,3.222506691648822,3.506389808465359,3.531695532899317,3.2395345073258373,3.3265316597653545,3.506389808465359,,4.017443737007336,"rgba(239, 83, 80, 1.0)",0.19490353354259796,4.017443737007336,-0.8078033996901626,0,,,0.0,0.0,0.0,0.0,19.9351193199444,-23.043613821780802,False,True,False,True,False,9.505065462178855
2025-07-30 16:00:00+00:00,3.86,3.86,3.86,3.86,0.0,3.222506691648822,3.506389808465359,3.531695532899317,3.2395345073258373,3.3265316597653545,3.506389808465359,,4.017443737007336,"rgba(239, 83, 80, 1.0)",0.18242629018689827,4.017443737007336,-0.8630539866048528,0,,,0.0,0.0,0.0,0.0,16.78056427149123,-25.627931503889364,False,True,False,True,False,9.505065462178855
2025-07-30 17:00:00+00:00,3.86,3.86,3.86,3.86,0.0,3.222506691648822,3.506389808465359,3.531695532899317,3.2395345073258373,3.3265316597653545,3.506389808465359,,4.017443737007336,"rgba(239, 83, 80, 1.0)",0.17142245377330412,4.017443737007336,-0.918454575475545,0,,,0.0,0.0,0.0,0.0,14.677527572522452,-27.459372787485492,False,True,False,True,False,9.505065462178855
2025-07-30 18:00:00+00:00,3.86,3.86,3.86,3.86,0.0,3.222506691648822,3.506389808465359,3.531695532899317,3.2395345073258373,3.3265316597653545,3.506389808465359,,4.017443737007336,"rgba(239, 83, 80, 1.0)",0.15937965326187867,4.017443737007336,-0.9878534291239707,0,,,0.0,0.0,0.0,0.0,13.275503106543267,-28.861897726627944,False,True,False,True,False,9.505065462178855
2025-07-30 19:00:00+00:00,3.86,3.86,3.86,3.86,0.0,3.222506691648822,3.506389808465359,3.531695532899317,3.2395345073258373,3.3265316597653545,3.506389808465359,,4.017443737007336,"rgba(239, 83, 80, 1.0)",0.14604109010823857,4.017443737007336,-1.0780783469272013,0,,,0.0,0.0,0.0,0.0,12.34082012922381,-30.017936675713102,False,True,False,True,False,9.505065462178855
2025-07-31 14:00:00+00:00,3.86,3.86,3.86,3.86,0.0,3.222506691648822,3.506389808465359,3.531695532899317,3.2395345073258373,3.3265316597653545,3.506389808465359,,4.017443737007336,"rgba(239, 83, 80, 1.0)",0.1310115874113376,4.017443737007336,-1.2017542884432777,0,,,0.0,0.0,0.0,0.0,11.71769814434417,-31.026064011837345,False,True,False,True,False,9.505065462178855
2025-07-31 15:00:00+00:00,3.86,3.86,3.86,3.86,0.0,3.222506691648822,3.506389808465359,3.531695532899317,3.2395345073258373,3.3265316597653545,3.506389808465359,,4.017443737007336,"rgba(239, 83, 80, 1.0)",0.11362210164393352,4.017443737007336,-1.385678796020954,0,,,0.0,0.0,0.0,0.0,11.302283487757744,-31.936590141314415,False,True,False,True,False,9.505065462178855
2025-07-31 16:00:00+00:00,3.86,3.86,3.86,3.86,0.0,3.222506691648822,3.506389808465359,3.531695532899317,3.2395345073258373,3.3265316597653545,3.506389808465359,,4.017443737007336,"rgba(239, 83, 80, 1.0)",0.09790913235342484,4.017443737007336,-1.6080597715748108,0,,,0.0,0.0,0.0,0.0,11.025340383366794,-32.7731553327534,False,True,False,True,False,9.505065462178855
2025-07-31 17:00:00+00:00,3.86,3.86,3.86,3.86,0.0,3.222506691648822,3.506389808465359,3.531695532899317,3.2395345073258373,3.3265316597653545,3.506389808465359,,4.017443737007336,"rgba(239, 83, 80, 1.0)",0.09274405349919566,4.017443737007336,-1.6976154380474833,0,,,0.0,0.0,0.0,0.0,10.840711647106161,-33.5455395024539,False,True,False,True,False,9.505065462178845
2025-07-31 18:00:00+00:00,3.86,3.86,3.86,3.86,0.0,3.222506691648822,3.506389808465359,3.531695532899317,3.2395345073258373,3.3265316597653545,3.506389808465359,,4.017443737007336,"rgba(239, 83, 80, 1.0)",0.08696442267279743,4.017443737007336,-1.8104384778096716,0,,,0.0,0.0,0.0,0.0,10.717625822932405,-34.257030175629396,False,True,False,True,False,9.505065462178845
2025-07-31 19:00:00+00:00,3.86,3.86,3.86,3.86,0.0,3.222506691648822,3.506389808465359,3.531695532899317,3.2395345073258373,3.3265316597653545,3.506389808465359,,4.017443737007336,"rgba(239, 83, 80, 1.0)",0.08067385121755603,4.017443737007336,-1.9516080443804793,1,0.10135415183063118,0.10135415183063118,0.0,0.0,0.0,0.0,10.635568606816568,-34.90847453355229,False,True,False,True,False,9.505065462178845
2025-08-01 14:00:00+00:00,3.86,3.86,3.86,3.86,0.0,3.222506691648822,3.506389808465359,3.531695532899317,3.2395345073258373,3.3265316597653545,3.506389808465359,,4.017443737007336,"rgba(239, 83, 80, 1.0)",0.08060285242981116,4.017443737007336,-1.9533271126408092,1,0.10296302417448017,0.10296302417448017,0.0,0.0,0.0,0.0,10.580863796072677,-35.50035490836355,False,True,False,True,False,9.505065462178845
2025-08-01 15:00:00+00:00,3.86,3.86,3.86,3.86,0.0,3.222506691648822,3.506389808465359,3.531695532899317,3.2395345073258373,3.3265316597653545,3.506389808465359,,4.017443737007336,"rgba(239, 83, 80, 1.0)",0.07991228299188466,4.017443737007336,-1.9702069708523429,1,0.10484382155143562,0.10484382155143562,0.0,0.0,0.0,0.0,10.544393922243415,-36.033721407635554,False,True,False,True,False,9.505065462178834
2025-08-01 16:00:00+00:00,3.86,3.86,3.86,3.86,0.0,3.222506691648822,3.506389808465359,3.531695532899317,3.2395345073258373,3.3265316597653545,3.506389808465359,,4.017443737007336,"rgba(239, 83, 80, 1.0)",0.07959735384257959,4.017443737007336,-1.9780021496532936,1,0.10688341419997059,0.10688341419997059,0.0,0.0,0.0,0.0,10.520080673023909,-36.51049255902131,False,True,False,True,False,9.505065462178845
2025-08-01 17:00:00+00:00,3.86,3.86,3.86,3.86,0.0,3.222506691648822,3.506389808465359,3.531695532899317,3.2395345073258373,3.3265316597653545,3.506389808465359,,4.017443737007336,"rgba(239, 83, 80, 1.0)",0.0799422652028816,4.017443737007336,-1.9694680480690339,1,0.10932453170367142,0.10932453170367142,0.0,0.0,0.0,0.0,10.503871840210904,-36.933430636657604,False,True,False,True,False,9.505065462178845
2025-08-01 18:00:00+00:00,3.86,3.86,3.86,3.86,0.0,3.222506691648822,3.506389808465359,3.531695532899317,3.2395345073258373,3.3265316597653545,3.506389808465359,,4.017443737007336,"rgba(239, 83, 80, 1.0)",0.0802836749810979,4.017443737007336,-1.9610928005526036,1,0.11200575069868406,0.11200575069868406,0.0,0.0,0.0,0.0,10.4930659516689,-37.305970553957565,False,True,False,True,False,9.505065462178855
2025-08-01 19:00:00+00:00,3.86,3.86,3.665,3.665,0.0,3.222506691648822,3.506389808465359,3.531695532899317,3.2395345073258373,3.3265316597653545,3.506389808465359,,4.017443737007336,"rgba(239, 83, 80, 1.0)",0.08616044116428241,4.017443737007336,-4.0905516759754095,1,0.1147368081275917,0.1147368081275917,-1.0,0.0,3.665,858.0,7.344332998839348,-40.4593785296842,False,True,False,True,False,0.0
