date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_162,aVWAP_BoS_CHoCH_bull_306,aVWAP_BoS_CHoCH_bull_729,aVWAP_BoS_CHoCH_bear_270,aVWAP_BoS_CHoCH_bear_456,aVWAP_BoS_CHoCH_bear_545,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-09-05 16:00:00+00:00,30.425,30.57,30.425,30.55,138813.0,31.1484204360226,31.26091870234291,,31.255232520226567,30.9653152309278,30.808716383069875,30.94840191535993,"rgba(239, 83, 80, 1.0)",0.6550092840275303,30.94840191535993,-0.6082385777957688,4,0.317859996276747,1.271439985106988,0.0,0.0,0.0,0.0,30.25593654164159,-12.286712065277847,False,True,False,True,False,0.0
2025-09-05 17:00:00+00:00,30.545,30.585,30.305,30.425,142241.0,31.1429779893529,31.25362977195914,,31.248117380926573,30.95905467022041,30.802760637544623,30.93047975685615,"rgba(239, 83, 80, 1.0)",0.6372192757642382,30.93047975685615,-0.7932587353857301,4,0.31917402199378664,1.2766960879751466,0.0,0.0,0.0,0.0,28.197603013816604,-14.30414254419064,False,True,False,True,False,0.0
2025-09-05 18:00:00+00:00,30.425,30.495,30.375,30.4,134653.0,31.137794141992806,31.246722931335093,,31.241372407720373,30.95309680355975,30.797071535048076,30.914890091475094,"rgba(239, 83, 80, 1.0)",0.6213579795406452,30.914890091475094,-0.8286528996629946,4,0.3216305293159097,1.2865221172636387,0.0,0.0,0.0,0.0,26.667845548332267,-15.954676489502454,False,True,False,True,False,0.0
2025-09-05 19:00:00+00:00,30.395,30.425,30.34,30.36,161051.0,31.131278410260677,31.23813531687344,,31.232980421806975,30.945508212877602,30.789635708158283,30.89664765383593,"rgba(239, 83, 80, 1.0)",0.6070222475404855,30.89664765383593,-0.8840658740438334,4,0.32399074633314584,1.2959629853325834,0.0,0.0,0.0,0.0,25.379494707083687,-17.48658831220237,False,True,False,True,False,0.0
2025-09-08 14:00:00+00:00,30.345,30.39,30.23,30.25,99698.0,31.12685325841462,31.23238824078765,,31.22735973420369,30.94022440707,30.78424545808492,30.884730102054526,"rgba(239, 83, 80, 1.0)",0.593771553425853,30.884730102054526,-1.0689803147226515,4,0.32634651612893034,1.3053860645157214,0.0,0.0,0.0,0.0,23.794839849263322,-19.354013391598112,False,True,False,True,False,0.0
2025-09-08 15:00:00+00:00,30.255,30.415,30.22,30.27,91614.0,31.122883885697732,31.227232874673486,,31.222317106144686,30.93552936696615,30.77950833291367,30.87457223001648,"rgba(239, 83, 80, 1.0)",0.5797531705293477,30.87457223001648,-1.0428097003151717,4,0.32818582426271137,1.3127432970508455,0.0,0.0,0.0,0.0,23.245244619374468,-20.30366791067187,False,True,False,True,False,0.0
2025-09-08 16:00:00+00:00,30.275,30.325,30.22,30.29,52441.0,31.120564834600753,31.22423375173551,,31.219382759090056,30.932775016466774,30.776707986909898,30.86877693713051,"rgba(239, 83, 80, 1.0)",0.5622132662583197,30.86877693713051,-1.0294615439838792,4,0.33048059819007913,1.3219223927603165,0.0,0.0,0.0,0.0,23.426322864751647,-20.618563284633453,False,True,False,True,False,0.0
2025-09-08 17:00:00+00:00,30.295,30.36,30.195,30.235,53660.0,31.11816299525697,31.221136119668767,30.263333333333332,31.216351466785216,30.929916384528333,30.773789481925515,30.829548181676795,"rgba(239, 83, 80, 1.0)",0.5493596845994017,30.829548181676795,-1.0822566677974306,4,0.3323498639634123,1.3293994558536493,0.0,0.0,0.0,0.0,23.06121950024282,-21.5027839830928,False,True,False,True,False,0.0
2025-09-08 18:00:00+00:00,30.235,30.385,30.235,30.335,61234.0,31.115613824478217,31.217827159060246,30.292646178216444,31.213113994771497,30.926950653505205,30.770853818768465,30.82520136166597,"rgba(239, 83, 80, 1.0)",0.5368826267956949,30.82520136166597,-0.913051265211664,4,0.3343105305910123,1.3372421223640492,0.0,0.0,0.0,0.0,25.700998574945707,-21.5027839830928,False,True,False,True,True,0.0
2025-09-08 19:00:00+00:00,30.335,30.345,30.255,30.305,182783.0,31.10794323683709,31.207912271557756,30.298185040608892,31.203410077944902,30.91802879287621,30.761997106850348,30.808693858215747,"rgba(239, 83, 80, 1.0)",0.5275583055604905,30.808693858215747,-0.9547643415083972,4,0.33670775700260935,1.3468310280104374,0.0,0.0,0.0,0.0,27.086772186945495,-21.5027839830928,False,True,False,True,True,0.0
2025-09-09 14:00:00+00:00,30.885,31.005,30.675,30.965,66465.0,31.107170478816446,31.206633442778884,30.40468499468156,31.202169270873068,30.91784110460765,30.762812930804085,30.81428192800479,"rgba(38, 166, 154, 1.0)",0.5151946365341963,30.81428192800479,0.29254588714105734,4,0.3390657775415264,1.3562631101661056,0.0,0.0,0.0,0.0,39.06318718469702,-16.678292641834112,False,True,False,True,True,1.0339208084549405
2025-09-09 15:00:00+00:00,30.965,31.08,30.765,30.785,100581.0,31.10598534794847,31.204687669105564,30.506837004695985,31.200280649861806,30.91752198069275,30.763975517918684,30.81970217170017,"rgba(38, 166, 154, 1.0)",0.505309627673873,30.81970217170017,-0.06867506534541014,5,0.314095317236182,1.57047658618091,0.0,0.0,0.0,0.0,44.386750179772385,-12.195961847229192,False,True,False,True,True,0.0
2025-09-09 16:00:00+00:00,30.785,31.015,30.735,30.965,63007.0,31.105340096587845,31.203584702115307,30.55437467707603,31.199211293294077,30.917461478086597,30.764871865421178,30.822539767288085,"rgba(38, 166, 154, 1.0)",0.4934079228979463,30.822539767288085,0.28872708787325446,5,0.31678205825745587,1.5839102912872793,0.0,0.0,0.0,0.0,49.80530390766745,-7.594343619344656,False,False,True,False,True,1.0173053393783107
2025-09-09 17:00:00+00:00,30.965,31.02,30.905,30.955,72835.0,31.104802702947623,31.2025527698247,30.603567887461534,31.198214038282604,30.917697752025838,30.766295091353694,30.82611260941067,"rgba(38, 166, 154, 1.0)",0.49127336842394537,30.82611260941067,0.2623537095096578,6,0.29880534370278317,1.792832062216699,0.0,0.0,0.0,0.0,53.26131264731127,-4.710788572591468,False,False,True,False,True,0.886669410747416
2025-09-09 18:00:00+00:00,30.955,30.995,30.905,30.93,53670.0,31.104363963140255,31.20174607996932,30.631440458448928,31.197433452050383,30.917802246709726,30.76724151287983,30.828176632789564,"rgba(38, 166, 154, 1.0)",0.49013679833406504,30.828176632789564,0.20774479197751555,6,0.30157826617670164,1.8094695970602097,0.0,0.0,0.0,0.0,55.1382475111325,-3.0690335098062604,False,False,True,False,True,0.5554392815136353
2025-09-09 19:00:00+00:00,30.935,30.955,30.825,30.9,269882.0,31.10151943038926,31.196994149117817,30.707924467356406,31.192821278947584,30.917310777583257,30.770542366495338,30.833322186766786,"rgba(38, 166, 154, 1.0)",0.49064869728170185,30.833322186766786,0.13589725928678079,6,0.30379028739648944,1.8227417243789366,0.0,0.0,0.0,0.0,55.84103378350398,-2.258749696497432,True,False,True,False,True,0.1537684693620811
2025-09-10 14:00:00+00:00,31.305,31.415,30.975,30.98,44058.0,31.101567325929324,31.196809335414425,30.726828161231182,31.19264965598982,30.917984103752886,30.772043625531854,30.84765498042786,"rgba(38, 166, 154, 1.0)",0.49083723288812986,30.84765498042786,0.26963117445963136,6,0.30610396211681107,1.8366237727008663,0.0,0.0,0.0,0.0,57.41174602298118,-0.4523189155680001,True,False,True,False,True,1.2210516284682633
2025-09-10 15:00:00+00:00,30.975,31.185,30.915,31.185,22015.0,31.101560128656487,31.19668185747708,30.735013765034996,31.19252929246566,30.918272711675478,30.77272888252175,30.84827989173265,"rgba(38, 166, 154, 1.0)",0.49085444898684283,30.84827989173265,0.6859876873121221,6,0.30821792288232563,1.8493075372939538,0.0,0.0,0.0,0.0,60.85607565081932,3.113000213557733,True,False,True,False,True,3.87309974126649
2025-09-10 16:00:00+00:00,31.185,31.235,31.085,31.085,28576.0,31.101607630381597,31.196581769402243,30.746233227257292,31.192437395396112,30.918730404596758,30.773723902017764,30.850195382157732,"rgba(38, 166, 154, 1.0)",0.49086435989986776,30.850195382157732,0.4783492895882004,6,0.31142029011872635,1.868521740712358,0.0,0.0,0.0,0.0,61.09852234910384,3.7183585403283175,True,False,True,False,True,2.4866758566603444
2025-09-10 17:00:00+00:00,31.085,31.125,31.02,31.125,24390.0,31.10159357403404,31.196434362737584,30.75427082814076,31.192297922503865,30.919038559533732,30.77446360556478,30.851018469904723,"rgba(38, 166, 154, 1.0)",0.4908461897397891,30.851018469904723,0.5581820452564216,6,0.31498184229747783,1.889891053784867,0.0,0.0,0.0,0.0,61.763640017718366,4.844434436663491,True,False,True,False,True,3.00322787639605
2025-09-10 18:00:00+00:00,31.125,31.15,31.035,31.115,35381.0,31.10159077957836,31.196241275367854,30.76561234338739,31.19211598401699,30.919509646573935,30.775564329043515,30.852520559547763,"rgba(38, 166, 154, 1.0)",0.4907270759425752,30.852520559547763,0.53487865927934,6,0.3190824463654987,1.9144946781929923,0.0,0.0,0.0,0.0,61.97702803071894,5.6082651373474235,True,False,True,False,True,2.861735102753997
2025-09-10 19:00:00+00:00,31.115,31.195,31.005,31.195,108070.0,31.101751014989087,31.195848747142964,30.798950669148816,31.191754197764112,30.921183309217543,30.779204536962922,30.85832231514637,"rgba(38, 166, 154, 1.0)",0.49078947248936905,30.85832231514637,0.6859920673235762,6,0.32438093794292966,1.946285627657578,0.0,0.0,0.0,0.0,63.242332801088054,7.354073266531827,True,False,True,False,True,3.9143452790928137
2025-09-11 14:00:00+00:00,31.34,31.375,31.225,31.26,30771.0,31.10203110129237,31.196005662731412,30.811278400518717,31.191915663707483,30.922002415327523,30.780677287620144,30.86145544279226,"rgba(38, 166, 154, 1.0)",0.4910099171491604,30.86145544279226,0.8116833149149437,6,0.3303321109172745,1.9819926655036468,0.0,0.0,0.0,0.0,64.94965688234652,9.433717470688485,True,False,True,False,True,4.764031820760653
2025-09-11 15:00:00+00:00,31.26,31.405,31.255,31.32,13696.0,31.10218244214032,31.196106068533346,30.817012221307035,31.192017619776927,30.922405676614705,30.781381658320285,30.862959181353794,"rgba(38, 166, 154, 1.0)",0.4913978498599004,30.862959181353794,0.9300830656391971,6,0.33829162621067344,2.0297497572640406,0.0,0.0,0.0,0.0,66.85653516723815,11.608830382212119,True,False,True,False,True,5.54599425227995
2025-09-11 16:00:00+00:00,31.315,31.32,31.135,31.165,22375.0,31.102297315659396,31.196119309685017,30.823967843925043,31.192035704974096,30.92286770832789,30.78227610015954,30.864463469027868,"rgba(38, 166, 154, 1.0)",0.4913119043820062,30.864463469027868,0.6117021148717318,6,0.34692999701414345,2.0815799820848606,0.0,0.0,0.0,0.0,64.00982890046609,11.608830382212119,True,False,True,False,False,3.2495159483606066
2025-09-11 17:00:00+00:00,31.165,31.185,30.965,31.035,23703.0,31.10225004869511,31.195940960801778,30.828379358917346,31.19186542601086,30.9231062882294,30.78289719442246,30.864951991715465,"rgba(38, 166, 154, 1.0)",0.48949718640210943,30.864951991715465,0.3473932292326705,6,0.3596225679634788,2.157735407780873,0.0,0.0,0.0,0.0,59.35972400012702,14.707478722556601,True,False,True,False,False,1.3856454632413282
2025-09-11 18:00:00+00:00,31.035,31.11,31.005,31.105,24321.0,31.10221557300804,31.19577431055973,30.832956884238094,31.191706783727035,30.923370777824626,30.783558169448668,30.865563233552336,"rgba(38, 166, 154, 1.0)",0.4838035116014798,30.865563233552336,0.4949049783766217,6,0.3693771119590754,2.2162626717544525,0.0,0.0,0.0,0.0,57.57465887319307,13.013062823848877,True,False,True,False,False,2.3366402973603897
2025-09-11 19:00:00+00:00,31.105,31.225,31.045,31.21,84197.0,31.102453093531746,31.19560676375378,30.852828895047168,31.19156055160699,30.924804302029983,30.786500823679226,30.869724070613323,"rgba(38, 166, 154, 1.0)",0.4763515905693213,30.869724070613323,0.7143377625337416,6,0.37883700595665615,2.273022035739937,0.0,0.0,0.0,0.0,58.18799621196182,13.013062823848877,True,False,True,False,False,3.745580746745855
2025-09-12 14:00:00+00:00,31.345,31.385,31.285,31.375,22555.0,31.10272354056624,31.1957981369717,30.86076519968992,31.191754002719684,30.925490519582212,30.78767487194805,30.87190759045631,"rgba(38, 166, 154, 1.0)",0.4683832841818592,30.87190759045631,1.0741041077553795,6,0.3879406797769324,2.3276440786615944,0.0,0.0,0.0,0.0,60.9257444501189,13.013062823848877,True,False,True,False,True,5.894203687866156
2025-09-12 15:00:00+00:00,31.375,31.405,31.315,31.345,17148.0,31.102934327140233,31.19594965761803,30.866711108834906,31.191907008032473,30.92601894948956,30.788574767948695,30.873553510317713,"rgba(38, 166, 154, 1.0)",0.461398207957496,30.873553510317713,1.0217778949971903,6,0.39842242971526315,2.390534578291579,0.0,0.0,0.0,0.0,61.998056184514255,13.013062823848877,True,False,True,False,True,5.444160530962883
2025-09-12 16:00:00+00:00,31.345,31.345,31.155,31.215,20107.0,31.103066849823538,31.195996904341385,30.871880469924644,31.19195797456119,30.926468847796734,30.789409729631014,30.874844520263878,"rgba(38, 166, 154, 1.0)",0.4540605388855704,30.874844520263878,0.7491412501315075,6,0.41066839142135536,2.464010348528132,0.0,0.0,0.0,0.0,59.67186650236607,13.013062823848877,True,False,True,False,True,3.5127570560011705
2025-09-12 17:00:00+00:00,31.215,31.285,31.195,31.225,22978.0,31.103214253437866,31.19604652747697,30.87756245780722,31.19201190499235,30.926975922546884,30.790353067676307,30.876271568508344,"rgba(38, 166, 154, 1.0)",0.4527120477723997,30.876271568508344,0.7703095890811825,6,0.42629786513814,2.55778719082884,0.0,0.0,0.0,0.0,58.30337861135787,13.013062823848877,True,False,True,False,False,3.6472253584542145
2025-09-12 18:00:00+00:00,31.225,31.275,31.19,31.205,10081.0,31.103273103206714,31.196061750007974,30.87991999872848,31.192029113193385,30.92718945658414,30.7907548473454,30.87685966229871,"rgba(38, 166, 154, 1.0)",0.4519791113726365,30.87685966229871,0.7260077500146939,6,0.4411830074110335,2.647098044466201,0.0,0.0,0.0,0.0,56.897825177242154,11.85533636176028,True,False,True,False,False,3.346469065796782
2025-09-12 19:00:00+00:00,31.205,31.245,31.155,31.205,81368.0,31.10366066011655,31.196086874783695,30.896702975455163,31.19207166217025,30.92877650154394,30.793809612715496,30.881034600932185,"rgba(38, 166, 154, 1.0)",0.4513213034180857,30.881034600932185,0.7178154379468866,6,0.4559376646086843,2.7356259876521056,0.0,0.0,0.0,0.0,55.96078955449835,10.732652780369541,True,False,True,False,False,3.346469065796793
2025-09-15 14:00:00+00:00,31.455,31.925,31.365,31.895,22522.0,31.10434096155359,31.196746444349802,30.90853919617668,31.192726180783485,30.930054090324017,30.795728635525638,30.88484930432204,"rgba(38, 166, 154, 1.0)",0.4583655549690246,30.88484930432204,2.203810222489831,6,0.46332184506174734,2.779931070370484,0.0,0.0,0.0,0.0,63.56410570418019,8.341600085909697,True,False,True,False,True,12.000796448265856
2025-09-15 15:00:00+00:00,31.895,31.915,31.73,31.855,41139.0,31.105788251570104,31.198184151218324,30.931972219005715,31.19415118666508,30.932682813362415,30.799606052986864,30.89253099223281,"rgba(38, 166, 154, 1.0)",0.4644203691477781,30.89253099223281,2.0724091183453957,6,0.46820470813975373,2.8092282488385223,0.0,0.0,0.0,0.0,67.74354013715539,12.023580169182644,True,False,True,False,True,11.383616326587443
2025-09-15 16:00:00+00:00,31.855,31.985,31.815,31.975,13476.0,31.106320670734064,31.19872145901419,30.94014673500936,31.194683348038257,30.933627889438817,30.800981966648685,30.895245164805647,"rgba(38, 166, 154, 1.0)",0.4725551876823318,30.895245164805647,2.284928540283433,6,0.47016204626939667,2.82097227761638,0.0,0.0,0.0,0.0,71.34710532150609,15.177216450007734,True,False,True,False,True,12.735759181388573
2025-09-15 17:00:00+00:00,31.975,32.115,31.97,32.07,36274.0,31.107971581678676,31.200415371561583,30.964242139469803,31.196359727162875,30.936486767523206,30.80508440437478,30.903352805996207,"rgba(38, 166, 154, 1.0)",0.48235511758406463,30.903352805996207,2.4186479037417303,6,0.47145776969520986,2.8287466181712593,0.0,0.0,0.0,0.0,74.34799917366584,17.83686197355506,True,False,True,False,True,13.786789017562782
2025-09-15 18:00:00+00:00,32.065,32.18,32.025,32.085,57684.0,31.110709690732104,31.203236937285087,31.001979112868344,31.199151637873133,30.941185293553726,30.81178659342056,30.91620369349737,"rgba(38, 166, 154, 1.0)",0.49218429310417333,30.91620369349737,2.3747127303293483,5,0.47491519549796585,2.374575977489829,0.0,0.0,0.0,0.0,76.44458177802392,19.765832875169806,True,False,True,False,True,13.95281786303369
2025-09-15 19:00:00+00:00,32.085,32.125,31.955,32.06,117948.0,31.115979891038666,31.208631519557002,31.06862169790061,31.204491726371977,30.950264365379034,30.824751543663325,30.939387061655083,"rgba(38, 166, 154, 1.0)",0.501016920827062,30.939387061655083,2.236676830185793,5,0.46823837704116605,2.34119188520583,0.0,0.0,0.0,0.0,77.12349793894944,20.536735886361214,True,False,True,False,True,13.544383682266194
2025-09-16 14:00:00+00:00,32.41,32.715,32.365,32.685,80183.0,31.121594451477446,31.21460464456397,31.13178739879521,31.210394047689963,30.95935922341504,30.837249663645277,30.962221049048367,"rgba(38, 166, 154, 1.0)",0.527220939378353,30.962221049048367,3.2676603341721724,5,0.4466764551794483,2.2333822758972417,0.0,0.0,0.0,0.0,80.65516256591037,24.037576116899743,True,False,True,False,True,19.988053978676973
2025-09-16 15:00:00+00:00,32.685,32.945,32.645,32.89,61670.0,31.126580611789244,31.219954549744934,31.184290436237706,31.215678748379595,30.967299225394257,30.848034308259102,30.98160675672289,"rgba(38, 166, 154, 1.0)",0.5590736627318735,30.98160675672289,3.413491585262456,5,0.4231175480713235,2.1155877403566175,0.0,0.0,0.0,0.0,83.56939181720095,26.90535828731136,True,False,True,False,True,20.0
2025-09-16 16:00:00+00:00,32.895,32.98,32.59,32.815,57989.0,31.13115578764406,31.224854322710545,31.22987995283725,31.220519521527898,30.97457783736926,30.8579085059551,30.998769957660716,"rgba(38, 166, 154, 1.0)",0.5855663540155169,30.998769957660716,3.101663935922031,5,0.4048086744117865,2.0240433720589324,0.0,0.0,0.0,0.0,83.92447443152633,27.46176784963724,True,False,True,False,True,20.0
2025-09-16 17:00:00+00:00,32.815,32.975,32.775,32.975,31595.0,31.13380708068855,31.227702898840224,31.25537075553731,31.223333474664695,30.978764581972243,30.863558678532556,31.008492778535192,"rgba(38, 166, 154, 1.0)",0.6154475409616526,31.008492778535192,3.1952475078413527,5,0.38592567595073934,1.9296283797536966,0.0,0.0,0.0,0.0,84.7418866079161,28.584796318383923,True,False,True,False,True,20.0
2025-09-16 18:00:00+00:00,32.975,32.975,32.875,32.895,29522.0,31.13628655902502,31.230366400667876,31.27859240848776,31.225964702565992,30.982673735985404,30.868827185850588,31.017440525142046,"rgba(38, 166, 154, 1.0)",0.6396565238223844,31.017440525142046,2.935261980348856,5,0.37128994899138257,1.8564497449569128,0.0,0.0,0.0,0.0,83.56070554306305,28.584796318383923,True,False,True,False,True,20.0
2025-09-16 19:00:00+00:00,32.895,32.94,32.805,32.94,102897.0,31.144778350999548,31.23947505257141,31.353756472551144,31.23496419677956,30.99603655733368,30.886803130054073,31.047083333604498,"rgba(38, 166, 154, 1.0)",0.6641274977994812,31.047083333604498,2.8502308256584565,5,0.35794504564925356,1.789725228246268,0.0,0.0,0.0,0.0,83.00232498513549,28.584796318383923,True,False,True,False,True,20.0
2025-09-17 14:00:00+00:00,32.925,32.975,32.825,32.975,70121.0,31.15061679434396,31.24573685834704,31.402017834998667,31.241151494082235,31.0051785820898,30.899051800566067,31.066687997841427,"rgba(38, 166, 154, 1.0)",0.688732351681201,31.066687997841427,2.770759929456443,5,0.3456362323691373,1.7281811618456866,0.0,0.0,0.0,0.0,82.81719954176685,28.584796318383923,True,False,True,False,True,20.0
2025-09-17 15:00:00+00:00,32.975,32.985,32.855,32.945,68562.0,31.15629917675936,31.2518266868742,31.446520379215045,31.247169470786577,31.014049328075203,30.91090610501443,31.085218157524743,"rgba(38, 166, 154, 1.0)",0.7109426428633363,31.085218157524743,2.615937953848073,5,0.33520526822549845,1.6760263411274923,0.0,0.0,0.0,0.0,81.89632701854701,28.584796318383923,True,False,True,False,False,20.0
2025-09-17 16:00:00+00:00,32.945,32.965,32.885,32.915,37485.0,31.15937895039074,31.255124419603092,31.469666658155344,31.250428595414466,31.01884795913947,30.91730762830468,31.095046711998663,"rgba(38, 166, 154, 1.0)",0.7317169430078457,31.095046711998663,2.487236772897607,5,0.32633779270638935,1.6316889635319467,0.0,0.0,0.0,0.0,80.43884434411493,28.584796318383923,True,False,True,False,False,20.0
2025-09-17 17:00:00+00:00,32.915,33.065,32.895,33.06,34355.0,31.16232782849739,31.258288942933188,31.491456367803686,31.25355581486906,31.023420264350936,30.923386222432622,31.10436819578307,"rgba(38, 166, 154, 1.0)",0.7555782523971665,31.10436819578307,2.5882584603413945,5,0.31679989249922147,1.5839994624961073,0.0,0.0,0.0,0.0,80.56611150234058,28.584796318383923,True,False,True,False,False,20.0
2025-09-17 18:00:00+00:00,33.065,33.245,32.705,32.865,68794.0,31.167986847616042,31.26434514953338,31.531396793684205,31.259541754917272,31.032199816573016,30.93505677951989,31.219458796647206,"rgba(38, 166, 154, 1.0)",0.7731124937083782,31.219458796647206,2.1284628262306957,5,0.3110100607977314,1.555050303988657,0.0,0.0,0.0,0.0,75.75828332726114,29.83235137528203,True,False,True,False,False,18.62876738228662
2025-09-17 19:00:00+00:00,32.865,33.005,32.735,32.77,97050.0,31.175454206277955,31.272300572914528,31.580322238671062,31.26740731237631,31.043796057471855,30.950468820618916,31.238136083915713,"rgba(38, 166, 154, 1.0)",0.7877198077334056,31.238136083915713,1.9446812191914968,4,0.3311500515209857,1.3246002060839428,0.0,0.0,0.0,0.0,70.55717368981377,25.052706002779274,True,False,True,False,False,17.084920453508985
2025-09-18 14:00:00+00:00,32.685,32.76,32.445,32.495,79511.0,31.180536149383023,31.277643929940268,31.60970946916158,31.27269444306969,31.05177200762248,30.96112964360226,31.24703033058256,"rgba(38, 166, 154, 1.0)",0.7964072931463105,31.24703033058256,1.5669992981696212,4,0.33068443749241017,1.3227377499696407,0.0,0.0,0.0,0.0,62.5243210949538,17.913054504451253,False,False,True,False,False,12.808179755264195
2025-09-18 15:00:00+00:00,32.495,32.605,32.205,32.545,64088.0,31.184267784425803,31.281537431907736,31.629454750829314,31.27654882827573,31.0576568490045,30.969012535371046,31.25353654050236,"rgba(38, 166, 154, 1.0)",0.8057078360778013,31.25353654050236,1.6028930111745057,4,0.33039112772188794,1.3215645108875518,0.0,0.0,0.0,0.0,57.96327203325518,14.164209714323036,False,True,True,False,False,13.339483401000802
2025-09-18 16:00:00+00:00,32.545,32.555,32.445,32.475,31916.0,31.186176382139287,31.28353274341625,31.63940826294564,31.278523955945737,31.060652664245787,30.973012291194436,31.257535124872692,"rgba(38, 166, 154, 1.0)",0.8135503494997873,31.257535124872692,1.4964837466739078,4,0.33035507971794775,1.321420318871791,0.0,0.0,0.0,0.0,53.85627023632155,10.739681323645115,False,True,False,False,False,12.27436427812675
2025-09-18 17:00:00+00:00,32.475,32.5,32.375,32.465,44335.0,31.18872734560575,31.286190733455673,31.652149276931276,31.28115562591687,31.064663272721305,30.978370063643226,31.262736070335528,"rgba(38, 166, 154, 1.0)",0.8205907287705598,31.262736070335528,1.4651200501201773,4,0.33051053173609574,1.322042126944383,0.0,0.0,0.0,0.0,50.95979124088467,8.29429676426264,False,True,False,False,False,12.121240279868662
2025-09-18 18:00:00+00:00,32.465,32.505,32.43,32.485,38427.0,31.190976728131382,31.28853743002412,31.66323134676055,31.283478999707707,31.06818741831476,30.983066219610336,31.267663973250677,"rgba(38, 166, 154, 1.0)",0.8276229121313271,31.267663973250677,1.470882462176392,3,0.31273661972249267,0.938209859167478,0.0,0.0,0.0,0.0,49.44737311315313,6.928440667443944,False,True,False,True,False,12.345583102112617
2025-09-18 19:00:00+00:00,32.485,32.72,32.475,32.54,175204.0,31.201965155320185,31.300058316213835,31.716273980305605,31.294883194513133,31.085218619135482,31.005591845641092,31.29461305867748,"rgba(38, 166, 154, 1.0)",0.8343582148158449,31.29461305867748,1.4926286086814566,3,0.31052072930046326,0.9315621879013898,0.0,0.0,0.0,0.0,49.620671274554844,6.913625642598426,False,True,False,False,False,12.966652383043211
2025-09-19 14:00:00+00:00,31.765,31.765,31.475,31.485,67692.0,31.203103210151756,31.30100390561179,31.71317946652791,31.29583314483785,31.08734349570401,31.00868141253002,31.29062145755343,"rgba(239, 83, 80, 1.0)",0.8327702439925029,31.29062145755343,0.23341196908605918,3,0.311375722173081,0.934127166519243,0.0,0.0,0.0,0.0,39.94110190396682,-2.210097404850771,False,True,False,True,False,0.0
2025-09-19 15:00:00+00:00,31.485,31.53,31.315,31.365,96879.0,31.203973659296203,31.301505118738792,31.703761372876613,31.296352375717902,31.08929337910887,31.011722444461483,31.301975185481627,"rgba(239, 83, 80, 1.0)",0.8323156398412674,31.301975185481627,0.07572225187356924,3,0.31179178323660933,0.935375349709828,0.0,0.0,0.0,0.0,33.00790156407739,-8.4081880915897,False,True,False,True,False,0.0
2025-09-19 16:00:00+00:00,31.365,31.495,31.345,31.495,45794.0,31.204467931180766,31.30183658008384,31.700096155224163,31.296690984153248,31.090327905275178,31.01329488014658,31.300137019858937,"rgba(239, 83, 80, 1.0)",0.8303948642848685,31.300137019858937,0.2346630362518907,3,0.31215661003979894,0.9364698301193968,0.0,0.0,0.0,0.0,30.50406015808786,-10.534531592737281,False,True,False,True,False,0.0
2025-09-19 17:00:00+00:00,31.495,31.575,31.45,31.575,26302.0,31.204854822118627,31.302143302682694,31.698750416114276,31.29700018781563,31.09106668321087,31.01437660806051,31.300174937907833,"rgba(239, 83, 80, 1.0)",0.8296852599815696,31.300174937907833,0.33124014050613704,3,0.3123244739542638,0.9369734218627914,0.0,0.0,0.0,0.0,30.11635765444057,-11.000321516887979,False,True,False,True,False,0.0
2025-09-19 18:00:00+00:00,31.57,31.605,31.51,31.605,20708.0,31.205195802858213,31.302425902041527,31.697958613069176,31.297284167964555,31.091699053768043,31.01529050976918,31.300454083221286,"rgba(239, 83, 80, 1.0)",0.8295285592616354,31.300454083221286,0.3671313222172738,3,0.31282431753963325,0.9384729526188997,0.0,0.0,0.0,0.0,30.35970961800502,-11.137943139236128,False,True,False,True,False,0.1694812889211157
2025-09-19 19:00:00+00:00,31.605,31.725,31.575,31.58,127189.0,31.20757776709577,31.304487982713656,31.695297335930178,31.299350186770436,31.095973104047278,31.021369082819096,31.303081921328804,"rgba(239, 83, 80, 1.0)",0.8286392677372281,31.303081921328804,0.33418411298245215,3,0.3130611026593242,0.9391833079779726,0.0,0.0,0.0,0.0,30.320587069542757,-11.757070417546586,False,True,False,True,False,0.0
2025-09-22 14:00:00+00:00,31.45,31.615,31.385,31.6,14503.0,31.20778755866746,31.304653816721363,31.694610849822848,31.299517417511755,31.096371178452657,31.02194884380706,31.30284159240548,"rgba(239, 83, 80, 1.0)",0.8280433520008755,31.30284159240548,0.35886817625728473,3,0.3133543313073615,0.9400629939220846,0.0,0.0,0.0,0.0,30.697230890072298,-12.030858942583357,False,True,False,True,False,0.11317852502620696
2025-09-22 15:00:00+00:00,31.605,32.345,31.605,32.335,94592.0,31.211498635763892,31.308371716015237,31.705381680091243,31.303208374659356,31.102264431776767,31.02981622972426,31.316553395394493,"rgba(38, 166, 154, 1.0)",0.8322018065631068,31.316553395394493,1.2237976372721053,3,0.3116215919718689,0.9348647759156067,0.0,0.0,0.0,0.0,40.48285616672901,-17.060463420424796,False,True,False,True,True,8.278694873206486
