date,Open,High,Low,Close,Volume,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,Peaks_Valleys_avg
2025-06-19 16:00:00+00:00,3.65,3.65,3.65,3.65,0.0,5,0.7939175625369588,3.969587812684794,3.5786002341733707
2025-06-19 17:00:00+00:00,3.65,3.65,3.65,3.65,0.0,5,0.7898294139923155,3.949147069961578,3.5786002341733707
2025-06-19 18:00:00+00:00,3.65,3.65,3.65,3.65,0.0,5,0.7856639520473154,3.928319760236577,3.5786002341733707
2025-06-19 19:00:00+00:00,3.65,3.65,3.65,3.65,0.0,5,0.7816316566868802,3.9081582834344006,3.5786002341733707
2025-06-20 14:00:00+00:00,3.62,3.64,3.6,3.625,277.0,5,0.7797799531547384,3.8988997657736917,3.5785898944507517
2025-06-20 15:00:00+00:00,3.625,3.635,3.6,3.615,746.0,5,0.7789015724347805,3.894507862173903,3.5785207302393025
2025-06-20 16:00:00+00:00,3.615,3.625,3.59,3.59,767.0,5,0.7787608435224973,3.8938042176124865,3.578303741139017
2025-06-20 17:00:00+00:00,3.59,3.61,3.57,3.575,1951.0,5,0.7787608435224973,3.8938042176124865,3.577431885140043
2025-06-20 18:00:00+00:00,3.575,3.6,3.57,3.575,1313.0,5,0.7826979443182708,3.913489721591354,3.576895899248073
2025-06-20 19:00:00+00:00,3.575,3.63,3.565,3.615,5789.0,5,0.7833574389755672,3.916787194877836,3.5766139300884583
2025-06-23 14:00:00+00:00,3.61,3.63,3.56,3.605,2776.0,6,0.7422820148981907,4.453692089389144,3.5764607252990017
2025-06-23 15:00:00+00:00,3.595,3.61,3.555,3.56,3878.0,6,0.7434247186422075,4.460548311853245,3.575465859864834
2025-06-23 16:00:00+00:00,3.57,3.58,3.515,3.52,4223.0,7,0.6668704554272572,4.6680931879908005,3.5731903467401915
2025-06-23 17:00:00+00:00,3.52,3.56,3.51,3.535,2965.0,7,0.6659922654641429,4.661945858249,3.57171180509732
2025-06-23 18:00:00+00:00,3.535,3.55,3.515,3.525,1829.0,7,0.6648619143560036,4.654033400492025,3.570794265615374
2025-06-23 19:00:00+00:00,3.53,3.545,3.515,3.52,6266.0,7,0.6638752931961156,4.647127052372809,3.5678500058068017
2025-06-24 14:00:00+00:00,3.46,3.57,3.44,3.475,1904.0,7,0.6609627061464673,4.626738943025272,3.5665905817638
2025-06-24 15:00:00+00:00,3.475,3.485,3.47,3.475,1795.0,7,0.6563986706361982,4.594790694453387,3.565209241282139
2025-06-24 16:00:00+00:00,3.475,3.5,3.475,3.49,1737.0,7,0.6527839274851919,4.569487492396343,3.564076475554838
2025-06-24 17:00:00+00:00,3.495,3.495,3.47,3.475,1369.0,7,0.646943862224531,4.528607035571717,3.563132088210511
2025-06-24 18:00:00+00:00,3.48,3.49,3.455,3.46,2887.0,7,0.6411949357960269,4.4883645505721885,3.5609936647528833
2025-06-24 19:00:00+00:00,3.46,3.47,3.41,3.42,6594.0,7,0.6296554993468897,4.407588495428228,3.555030081837071
2025-06-25 14:00:00+00:00,3.435,3.45,3.39,3.4,1443.0,7,0.6146139876013829,4.30229791320968,3.553633250487393
2025-06-25 15:00:00+00:00,3.405,3.41,3.34,3.365,4665.0,7,0.5948513315896283,4.163959321127399,3.548134502947412
2025-06-25 16:00:00+00:00,3.365,3.38,3.34,3.34,3670.0,7,0.572727812793129,4.009094689551903,3.5436931378087237
2025-06-25 17:00:00+00:00,3.345,3.35,3.335,3.335,2639.0,7,0.5525657329656178,3.8679601307593248,3.5404473932542246
2025-06-25 18:00:00+00:00,3.335,3.34,3.31,3.325,7274.0,7,0.5328113109111681,3.7296791763781765,3.5315280450436304
2025-06-25 19:00:00+00:00,3.325,3.34,3.28,3.29,12234.0,7,0.5102102772900159,3.5714719410301115,3.5170441010099722
2025-06-26 14:00:00+00:00,3.3,3.305,3.215,3.25,8223.0,7,0.48489604390846547,3.3942723073592584,3.5066003736811657
2025-06-26 15:00:00+00:00,3.25,3.27,3.21,3.23,4846.0,7,0.4606154117089356,3.2243078819625492,3.500436310298943
2025-06-26 16:00:00+00:00,3.23,3.29,3.22,3.28,4467.0,7,0.44554450498819403,3.1188115349173584,3.4956004684023214
2025-06-26 17:00:00+00:00,3.28,3.29,3.26,3.27,1053.0,7,0.43122640788284927,3.018584855179945,3.4945432091340516
2025-06-26 18:00:00+00:00,3.27,3.28,3.235,3.245,4522.0,6,0.40525573207764626,2.4315343924658777,3.4897232220069725
2025-06-26 19:00:00+00:00,3.245,3.265,3.22,3.255,13817.0,6,0.4043596647920245,2.426157988752147,3.475897285694497
2025-06-27 14:00:00+00:00,3.135,3.195,3.125,3.175,6703.0,5,0.34396953043333955,1.7198476521666977,3.467575334995003
2025-06-27 15:00:00+00:00,3.175,3.22,3.175,3.195,4894.0,5,0.3313153679755657,1.6565768398778284,3.4624333291099587
2025-06-27 16:00:00+00:00,3.19,3.255,3.19,3.255,3562.0,4,0.37471808656166383,1.4988723462466553,3.4593423686421296
2025-06-27 17:00:00+00:00,3.255,3.265,3.205,3.215,6721.0,4,0.36401120486184085,1.4560448194473634,3.453630004376236
2025-06-27 18:00:00+00:00,3.215,3.215,3.185,3.21,5026.0,4,0.35359748506927796,1.4143899402771118,3.4490901059504266
2025-06-27 19:00:00+00:00,3.205,3.225,3.1,3.11,25057.0,4,0.33776825951105693,1.3510730380442277,3.4239714706592026
2025-06-30 14:00:00+00:00,3.165,3.2,3.125,3.18,4254.0,4,0.32825099649650813,1.3130039859860325,3.4204832699228263
2025-06-30 15:00:00+00:00,3.18,3.225,3.18,3.205,2521.0,4,0.3209291981896508,1.2837167927586033,3.4187566135880267
2025-06-30 16:00:00+00:00,3.205,3.22,3.175,3.195,1694.0,4,0.31364753824821673,1.254590152992867,3.417575977061553
2025-06-30 17:00:00+00:00,3.195,3.195,3.145,3.15,5928.0,3,0.37390124855701945,1.1217037456710583,3.4129138647032606
2025-06-30 18:00:00+00:00,3.15,3.17,3.135,3.17,3424.0,3,0.365400041675702,1.096200125027106,3.4102502760789086
2025-06-30 19:00:00+00:00,3.17,3.175,3.15,3.16,3684.0,3,0.35712628041332545,1.0713788412399763,3.40748969198006
2025-07-01 14:00:00+00:00,3.13,3.14,3.03,3.09,9077.0,2,0.4696286908211675,0.939257381642335,3.383136728668746
2025-07-01 15:00:00+00:00,3.085,3.085,3.065,3.07,3748.0,2,0.45518320962489756,0.9103664192497951,3.379495735101899
2025-07-01 16:00:00+00:00,3.075,3.14,3.075,3.135,1466.0,2,0.4459315803784749,0.8918631607569498,3.378528411513436
2025-07-01 17:00:00+00:00,3.135,3.15,3.11,3.115,2311.0,2,0.4369056645428089,0.8738113290856178,3.377075911328382
2025-07-01 18:00:00+00:00,3.12,3.135,3.05,3.115,6559.0,1,0.20721450802142188,0.20721450802142188,3.371975945823421
2025-07-01 19:00:00+00:00,3.115,3.17,3.085,3.14,9366.0,1,0.204084228786064,0.204084228786064,3.366231575014343
2025-07-02 14:00:00+00:00,3.18,3.2,3.17,3.2,1101.0,1,0.20248215990663793,0.20248215990663793,3.3658300773047594
2025-07-02 15:00:00+00:00,3.2,3.2,3.14,3.145,2300.0,1,0.2003398904367177,0.2003398904367177,3.3647073580345697
2025-07-02 16:00:00+00:00,3.14,3.175,3.14,3.165,4121.0,1,0.19873872488878142,0.19873872488878142,3.362661595982285
2025-07-02 17:00:00+00:00,3.165,3.185,3.155,3.16,2563.0,1,0.19717277153740453,0.19717277153740453,3.361457195903877
2025-07-02 18:00:00+00:00,3.16,3.16,3.145,3.155,1311.0,1,0.19498890780622757,0.19498890780622757,3.360775641488697
2025-07-02 19:00:00+00:00,3.155,3.195,3.155,3.16,5672.0,1,0.19305335579751767,0.19305335579751767,3.3581986668903765
2025-07-03 14:00:00+00:00,3.245,3.27,3.22,3.27,1660.0,1,0.19250926432621995,0.19250926432621995,3.357942876697608
2025-07-03 15:00:00+00:00,3.265,3.3,3.26,3.275,2040.0,1,0.19193391805925256,0.19193391805925256,3.3516806095336804
2025-07-03 16:00:00+00:00,3.275,3.3,3.225,3.255,9414.0,1,0.1912013597231361,0.1912013597231361,3.3423256592270527
2025-07-03 17:00:00+00:00,3.255,3.255,3.255,3.255,0.0,1,0.19044071695840062,0.19044071695840062,3.3423256592270527
2025-07-03 18:00:00+00:00,3.255,3.255,3.255,3.255,0.0,1,0.19020226788545666,0.19020226788545666,3.3423256592270527
2025-07-03 19:00:00+00:00,3.255,3.255,3.255,3.255,0.0,1,0.19009978580964979,0.19009978580964979,3.3423256592270527
2025-07-04 14:00:00+00:00,3.255,3.255,3.255,3.255,0.0,1,0.18986400343237847,0.18986400343237847,3.3423256592270527
2025-07-04 15:00:00+00:00,3.255,3.255,3.255,3.255,0.0,1,0.18979403365535102,0.18979403365535102,3.3423256592270527
2025-07-04 16:00:00+00:00,3.255,3.255,3.255,3.255,0.0,1,0.18966348045084905,0.18966348045084905,3.3423256592270527
2025-07-04 17:00:00+00:00,3.255,3.255,3.255,3.255,0.0,1,0.18944276051382614,0.18944276051382614,3.3423256592270527
2025-07-04 18:00:00+00:00,3.255,3.255,3.255,3.255,0.0,1,0.18945017729501287,0.18945017729501287,3.3423256592270527
2025-07-04 19:00:00+00:00,3.255,3.255,3.255,3.255,0.0,1,0.18959306047632424,0.18959306047632424,3.3423256592270527
2025-07-07 14:00:00+00:00,3.245,3.29,3.24,3.285,1772.0,1,0.18995106803428258,0.18995106803428258,3.3422961186247044
2025-07-07 15:00:00+00:00,3.285,3.295,3.245,3.245,1399.0,1,0.19031461392143326,0.19031461392143326,3.3420945190995055
2025-07-07 16:00:00+00:00,3.245,3.28,3.23,3.265,2617.0,1,0.1912192832347164,0.1912192832347164,3.341636855157595
2025-07-07 17:00:00+00:00,3.265,3.37,3.265,3.365,1738.0,1,0.19263816621913046,0.19263816621913046,3.3424591403466435
2025-07-07 18:00:00+00:00,3.36,3.395,3.34,3.365,4704.0,2,0.1543798309225726,0.3087596618451452,3.345254346797804
2025-07-07 19:00:00+00:00,3.365,3.42,3.355,3.39,25149.0,2,0.15616715635912953,0.31233431271825907,3.3541217422963543
2025-07-08 14:00:00+00:00,3.23,3.24,3.16,3.175,1676.0,2,0.15685996775671313,0.31371993551342625,3.3524185498526813
2025-07-08 15:00:00+00:00,3.175,3.19,3.135,3.19,2403.0,3,0.4117109773067402,1.2351329319202207,3.338485095446861
2025-07-08 16:00:00+00:00,3.19,3.2,3.15,3.185,7910.0,3,0.4137269022161025,1.2411807066483074,3.3321069347923413
2025-07-08 17:00:00+00:00,3.185,3.23,3.175,3.185,5469.0,3,0.41496910251685665,1.2449073075505699,3.329134424954141
2025-07-08 18:00:00+00:00,3.185,3.21,3.16,3.195,1607.0,3,0.4165146460718714,1.2495439382156142,3.3281915145962637
2025-07-08 19:00:00+00:00,3.195,3.215,3.165,3.165,7335.0,3,0.4165542417950053,1.2496627253850159,3.3239000116935684
2025-07-09 14:00:00+00:00,3.17,3.195,3.16,3.19,299.0,3,0.41721599726710085,1.2516479918013026,3.3237372440263577
2025-07-09 15:00:00+00:00,3.19,3.19,3.17,3.185,293.0,3,0.41795221165206503,1.253856634956195,3.323578555909375
2025-07-09 16:00:00+00:00,3.185,3.195,3.165,3.165,2035.0,3,0.41819310006735333,1.25457930020206,3.3224133976435843
2025-07-09 17:00:00+00:00,3.17,3.19,3.165,3.175,4498.0,3,0.41859617313123265,1.255788519393698,3.3200210711772074
2025-07-09 18:00:00+00:00,3.175,3.185,3.14,3.145,4269.0,3,0.41941732456796305,1.258251973703889,3.3174323895727498
2025-07-09 19:00:00+00:00,3.145,3.18,3.145,3.15,7662.0,3,0.42089415059837476,1.2626824517951243,3.3132569725504153
2025-07-10 14:00:00+00:00,3.11,3.115,3.08,3.095,3715.0,3,0.4205949923214212,1.2617849769642637,3.310285519694893
2025-07-10 15:00:00+00:00,3.1,3.11,3.085,3.09,8458.0,3,0.4205787854734154,1.2617363564202462,3.304023426790251
2025-07-10 16:00:00+00:00,3.09,3.105,3.085,3.085,4899.0,3,0.4215084530693356,1.2645253592080068,3.300626763455958
2025-07-10 17:00:00+00:00,3.09,3.1,3.04,3.05,5038.0,3,0.4224044913757348,1.2672134741272045,3.281305754583458
2025-07-10 18:00:00+00:00,3.055,3.085,3.055,3.08,3293.0,3,0.4258493990100813,1.2775481970302438,3.27930028077502
2025-07-10 19:00:00+00:00,3.08,3.1,3.07,3.08,7029.0,3,0.43095484314859456,1.2928645294457837,3.2754763599069627
2025-07-11 14:00:00+00:00,3.085,3.135,3.08,3.105,14244.0,3,0.4364669648381871,1.3094008945145612,3.2696889902526025
2025-07-11 15:00:00+00:00,3.11,3.125,3.1,3.105,6558.0,3,0.44263071802176635,1.327892154065299,3.2671621431328894
2025-07-11 16:00:00+00:00,3.11,3.14,3.105,3.13,6986.0,3,0.449636807895928,1.348910423687784,3.2650005374440694
2025-07-11 17:00:00+00:00,3.13,3.155,3.125,3.145,488.0,3,0.4574832098060302,1.3724496294180906,3.264885619934561
2025-07-11 18:00:00+00:00,3.145,3.17,3.145,3.165,1444.0,3,0.4665933023580626,1.3997799070741879,3.264657427447189
2025-07-11 19:00:00+00:00,3.165,3.17,3.155,3.165,1803.0,3,0.4766774387213657,1.430032316164097,3.264392192628305
2025-07-14 14:00:00+00:00,3.385,3.385,3.315,3.335,1197.0,3,0.4887431431589728,1.4662294294769185,3.2646417889419785
2025-07-14 15:00:00+00:00,3.335,3.365,3.31,3.315,2663.0,4,0.4878136477597214,1.9512545910388857,3.2654986130641723
2025-07-14 16:00:00+00:00,3.315,3.34,3.255,3.255,4437.0,5,0.42207627904328576,2.1103813952164288,3.2654407008976123
2025-07-14 17:00:00+00:00,3.255,3.275,3.245,3.265,1060.0,5,0.43584734418530857,2.179236720926543,3.265387652425418
2025-07-14 18:00:00+00:00,3.26,3.26,3.21,3.215,1710.0,5,0.44908279263789297,2.2454139631894647,3.2649221539732984
2025-07-14 19:00:00+00:00,3.215,3.23,3.19,3.195,4185.0,5,0.4628842346742559,2.3144211733712794,3.263606937517924
2025-07-15 14:00:00+00:00,3.16,3.205,3.155,3.19,630.0,5,0.47615079086525725,2.3807539543262863,3.2633675962438184
2025-07-15 15:00:00+00:00,3.19,3.22,3.165,3.18,749.0,5,0.48948660508349134,2.4474330254174568,3.2631239188592915
2025-07-15 16:00:00+00:00,3.185,3.2,3.165,3.165,1668.0,5,0.5041475989802551,2.5207379949012756,3.2625074485160694
2025-07-15 17:00:00+00:00,3.17,3.18,3.165,3.17,1549.0,4,0.5793853009474488,2.317541203789795,3.261945437860301
2025-07-15 18:00:00+00:00,3.17,3.195,3.165,3.175,194.0,4,0.6059373999717335,2.423749599886934,3.261886306765058
2025-07-15 19:00:00+00:00,3.175,3.18,3.155,3.165,2949.0,3,0.7935888319430625,2.3807664958291874,3.2608620125113283
2025-07-16 14:00:00+00:00,3.145,3.165,3.125,3.165,174.0,3,0.8191473819331087,2.457442145799326,3.250865783614721
2025-07-16 15:00:00+00:00,3.16,3.21,3.15,3.155,834.0,3,0.8512381631297591,2.5537144893892774,3.2514638925721315
2025-07-16 16:00:00+00:00,3.15,3.17,3.15,3.155,216.0,4,0.6901731797455011,2.7606927189820043,3.2513030036271764
2025-07-16 17:00:00+00:00,3.16,3.17,3.135,3.14,1417.0,4,0.7199385541700817,2.8797542166803267,3.250273068262416
2025-07-16 18:00:00+00:00,3.14,3.15,3.135,3.14,504.0,4,0.7442265451284857,2.976906180513943,3.249948124510373
2025-07-16 19:00:00+00:00,3.145,3.25,3.135,3.235,14483.0,4,0.7744854360149412,3.097941744059765,3.2445270132637822
2025-07-17 14:00:00+00:00,3.18,3.185,3.16,3.17,829.0,4,0.8132912732698991,3.2531650930795966,3.244218349595113
2025-07-17 15:00:00+00:00,3.165,3.19,3.155,3.16,2084.0,4,0.8540398856295855,3.416159542518342,3.2434469798408068
2025-07-17 16:00:00+00:00,3.16,3.18,3.155,3.165,105.0,4,0.8974864074684523,3.5899456298738093,3.2434089728683184
2025-07-17 17:00:00+00:00,3.165,3.195,3.16,3.18,625.0,4,0.9342186678598979,3.7368746714395917,3.2432539838977994
2025-07-17 18:00:00+00:00,3.185,3.185,3.16,3.165,1531.0,4,0.9682556555158855,3.873022622063542,3.2427817395898684
2025-07-17 19:00:00+00:00,3.165,3.215,3.16,3.19,3423.0,4,0.9951217387254667,3.980486954901867,3.2423318494117312
2025-07-18 14:00:00+00:00,3.21,3.23,3.18,3.185,3450.0,4,1.0163996433025957,4.065598573210383,3.2421635055705016
2025-07-18 15:00:00+00:00,3.185,3.2,3.18,3.185,3041.0,4,1.0380117385968226,4.15204695438729,3.2417976052349906
2025-07-18 16:00:00+00:00,3.185,3.22,3.18,3.205,2943.0,4,1.0581768888462584,4.2327075553850335,3.2417150434283064
2025-07-18 17:00:00+00:00,3.205,3.23,3.19,3.21,1778.0,4,1.0694720115352843,4.277888046141137,3.241752945016029
2025-07-18 18:00:00+00:00,3.215,3.24,3.21,3.21,3994.0,4,1.0732843985093719,4.293137594037487,3.242044374755312
2025-07-18 19:00:00+00:00,3.21,3.23,3.19,3.21,7607.0,4,1.0747118653328491,4.2988474613313965,3.2420379687562226
2025-07-21 14:00:00+00:00,3.285,3.31,3.28,3.28,3533.0,4,1.0747118653328491,4.2988474613313965,3.243463599167189
2025-07-21 15:00:00+00:00,3.28,3.285,3.24,3.24,1093.0,5,0.9760581278944546,4.880290639472273,3.2436844980101
2025-07-21 16:00:00+00:00,3.24,3.245,3.22,3.235,842.0,5,0.9771924907135873,4.885962453567936,3.2437583161269443
2025-07-21 17:00:00+00:00,3.235,3.25,3.235,3.245,3600.0,5,0.9785681275843394,4.892840637921697,3.244226793282011
2025-07-21 18:00:00+00:00,3.245,3.245,3.22,3.225,3042.0,5,0.9775765686094344,4.887882843047172,3.24439722496214
2025-07-21 19:00:00+00:00,3.225,3.23,3.215,3.22,2625.0,6,0.8636433705288779,5.181860223173267,3.244430092014101
2025-07-22 14:00:00+00:00,3.235,3.29,3.235,3.29,535.0,6,0.8578955778529452,5.147373467117672,3.2445584235508766
2025-07-22 15:00:00+00:00,3.28,3.3,3.27,3.28,542.0,7,0.8276560754387495,5.793592528071247,3.2447157775528837
2025-07-22 16:00:00+00:00,3.28,3.31,3.275,3.29,609.0,7,0.8190970320698862,5.733679224489203,3.244913528302419
2025-07-22 17:00:00+00:00,3.295,3.32,3.295,3.305,428.0,7,0.8145316569137387,5.701721598396171,3.2450800685052044
2025-07-22 18:00:00+00:00,3.3,3.31,3.29,3.3,980.0,7,0.8051140819262591,5.635798573483814,3.2454270373355207
2025-07-22 19:00:00+00:00,3.3,3.32,3.3,3.3,3359.0,7,0.7960236945343652,5.572165861740556,3.2466663187006297
2025-07-23 14:00:00+00:00,3.31,3.325,3.25,3.265,5122.0,7,0.7922568759308602,5.545798131516022,3.246038678441402
2025-07-23 15:00:00+00:00,3.265,3.27,3.195,3.2,3759.0,7,0.7942787616774541,5.559951331742179,3.244743140726352
2025-07-23 16:00:00+00:00,3.2,3.25,3.19,3.245,3096.0,8,0.775378094930216,6.203024759441728,3.240270504621632
2025-07-23 17:00:00+00:00,3.24,3.26,3.235,3.245,687.0,8,0.7750725311043402,6.200580248834721,3.240490599649479
2025-07-23 18:00:00+00:00,3.245,3.27,3.24,3.255,1166.0,8,0.7831206495085933,6.264965196068746,3.2409277991136145
2025-07-23 19:00:00+00:00,3.255,3.27,3.25,3.27,3877.0,8,0.7947565169278459,6.358052135422767,3.242207631257977
2025-07-24 14:00:00+00:00,3.295,3.315,3.27,3.285,969.0,8,0.7934640636736502,6.3477125093892015,3.2427365931575727
2025-07-24 15:00:00+00:00,3.29,3.3,3.26,3.275,1688.0,8,0.796802644395609,6.374421155164872,3.24334066592765
2025-07-24 16:00:00+00:00,3.275,3.295,3.255,3.29,1074.0,8,0.7986542562116632,6.3892340496933056,3.243704250562312
2025-07-24 17:00:00+00:00,3.29,3.31,3.27,3.305,2242.0,8,0.794974768408743,6.359798147269944,3.2446925809692595
2025-07-24 18:00:00+00:00,3.305,3.34,3.3,3.33,1403.0,8,0.7828720089558255,6.262976071646604,3.2466353719940146
2025-07-24 19:00:00+00:00,3.335,3.335,3.27,3.28,1442.0,8,0.7829581973913404,6.263665579130723,3.2464343296404543
2025-07-25 14:00:00+00:00,3.295,3.295,3.255,3.255,0.0,8,0.7835719149848714,6.2685753198789715,3.2464343296404543
2025-07-25 15:00:00+00:00,3.255,3.275,3.25,3.25,747.0,8,0.7850970939125728,6.280776751300582,3.2459459626180682
2025-07-25 16:00:00+00:00,3.25,3.26,3.23,3.245,459.0,8,0.7875497750506093,6.300398200404874,3.2456197093955113
2025-07-25 17:00:00+00:00,3.245,3.27,3.245,3.265,428.0,8,0.7883287857291933,6.306630285833546,3.2454944047365375
2025-07-25 18:00:00+00:00,3.27,3.29,3.26,3.265,1097.0,9,0.7331620217533957,6.5984581957805615,3.2454940515476016
2025-07-25 19:00:00+00:00,3.27,3.29,3.265,3.285,3369.0,9,0.7321495031604875,6.589345528444388,3.2460886462599765
2025-07-28 14:00:00+00:00,3.235,3.26,3.2,3.24,1306.0,9,0.7328812208162265,6.595930987346039,3.2456165024143866
2025-07-28 15:00:00+00:00,3.24,3.25,3.205,3.225,541.0,9,0.7339966224419603,6.605969601977643,3.2454072737561135
2025-07-28 16:00:00+00:00,3.23,3.23,3.2,3.2,810.0,9,0.7349697575192884,6.614727817673596,3.2449749512579813
2025-07-28 17:00:00+00:00,3.2,3.215,3.18,3.18,2259.0,9,0.7351562841260498,6.616406557134448,3.2382059944231627
2025-07-28 18:00:00+00:00,3.18,3.22,3.18,3.21,369.0,9,0.7364167581829811,6.6277508236468305,3.2381254657524914
2025-07-28 19:00:00+00:00,3.21,3.23,3.2,3.23,2991.0,9,0.7375457283773642,6.637911555396278,3.2381188529387996
2025-07-29 14:00:00+00:00,3.215,3.235,3.19,3.23,479.0,9,0.7386902510061234,6.648212259055111,3.2380547314573866
2025-07-29 15:00:00+00:00,3.23,3.235,3.19,3.19,762.0,9,0.7395713011748523,6.65614171057367,3.2377882085883414
2025-07-29 16:00:00+00:00,3.19,3.235,3.19,3.23,1878.0,9,0.7407628454846188,6.666865609361569,3.2375374093175564
2025-07-29 17:00:00+00:00,3.23,3.23,3.215,3.225,982.0,9,0.7420882948411917,6.6787946535707245,3.237469071617858
2025-07-29 18:00:00+00:00,3.225,3.23,3.22,3.23,258.0,9,0.7462132912969701,6.715919621672731,3.2374612849281226
2025-07-29 19:00:00+00:00,3.23,3.23,3.205,3.21,1961.0,9,0.7470971676900487,6.723874509210439,3.2371223243886873
2025-07-30 14:00:00+00:00,3.195,3.22,3.195,3.195,138.0,9,0.7492398139373979,6.743158325436581,3.237080952155874
2025-07-30 15:00:00+00:00,3.195,3.2,3.145,3.155,1426.0,8,0.8201008324118829,6.560806659295063,3.236103541370201
2025-07-30 16:00:00+00:00,3.155,3.16,3.15,3.155,15.0,8,0.8423586297645408,6.738869038116326,3.2360918656920235
2025-07-30 17:00:00+00:00,3.155,3.19,3.145,3.18,1826.0,8,0.8801738788067701,7.041391030454161,3.235062659462957
2025-07-30 18:00:00+00:00,3.185,3.19,3.145,3.145,1611.0,7,0.5826331539734603,4.078432077814222,3.2340578734436436
2025-07-30 19:00:00+00:00,3.145,3.16,3.135,3.15,6725.0,7,0.5803860952341212,4.062702666638849,3.229961298269923
2025-07-31 14:00:00+00:00,3.16,3.18,3.145,3.155,691.0,7,0.5787343479260814,4.051140435482569,3.2296650032607905
2025-07-31 15:00:00+00:00,3.155,3.175,3.155,3.155,1154.0,7,0.577110722646914,4.039775058528398,3.2292002430926416
2025-07-31 16:00:00+00:00,3.155,3.165,3.145,3.155,493.0,7,0.5752988257945135,4.0270917805615944,3.22898133809219
2025-07-31 17:00:00+00:00,3.155,3.16,3.14,3.145,2027.0,7,0.573791612557802,4.016541287904614,3.2280150538611068
2025-07-31 18:00:00+00:00,3.15,3.165,3.135,3.16,3473.0,7,0.5724796057577369,4.007357240304159,3.2266110077324206
2025-07-31 19:00:00+00:00,3.155,3.16,3.145,3.155,8214.0,7,0.5709625228250842,3.9967376597755893,3.2237369331813026
2025-08-01 14:00:00+00:00,3.165,3.2,3.155,3.165,611.0,7,0.5709625228250842,3.9967376597755893,3.2236187603091415
2025-08-01 15:00:00+00:00,3.165,3.18,3.145,3.145,1594.0,7,0.5690199402822884,3.983139581976019,3.2231548691584786
2025-08-01 16:00:00+00:00,3.145,3.15,3.13,3.135,1394.0,7,0.5680807088544152,3.9765649619809063,3.21552061625625
2025-08-01 17:00:00+00:00,3.135,3.15,3.135,3.145,1946.0,7,0.5676692980595451,3.973685086416816,3.2150049369272815
2025-08-01 18:00:00+00:00,3.145,3.165,3.135,3.155,1495.0,7,0.5747693706316682,4.023385594421677,3.214744868953248
2025-08-01 19:00:00+00:00,3.155,3.16,3.13,3.14,2552.0,7,0.5817387042112392,4.072170929478674,3.207367653349344
2025-08-04 14:00:00+00:00,3.17,3.21,3.16,3.195,2369.0,7,0.5934224245566894,4.153956971896825,3.2088539105954466
2025-08-04 15:00:00+00:00,3.19,3.21,3.19,3.205,687.0,7,0.6151752926330296,4.306227048431207,3.2092417592988234
2025-08-04 16:00:00+00:00,3.205,3.22,3.185,3.195,3024.0,8,0.5646275111597727,4.517020089278182,3.210256441351482
2025-08-04 17:00:00+00:00,3.195,3.2,3.19,3.195,434.0,8,0.5801094384523733,4.640875507618986,3.210324440188335
2025-08-04 18:00:00+00:00,3.195,3.21,3.19,3.195,5484.0,8,0.5909746334101951,4.727797067281561,3.2110267007711477
2025-08-04 19:00:00+00:00,3.19,3.2,3.19,3.2,1538.0,8,0.6027990323947192,4.822392259157754,3.2111139499450467
2025-08-05 14:00:00+00:00,3.175,3.19,3.15,3.185,6331.0,8,0.6094386258170446,4.875509006536356,3.2101410063701605
2025-08-05 15:00:00+00:00,3.185,3.19,3.175,3.185,3675.0,8,0.6137454234841411,4.909963387873129,3.2098906270120766
2025-08-05 16:00:00+00:00,3.19,3.19,3.185,3.19,1439.0,8,0.615759530176115,4.92607624140892,3.209848587086828
2025-08-05 17:00:00+00:00,3.19,3.215,3.185,3.205,4827.0,8,0.6183321097039164,4.946656877631331,3.2101463505620496
2025-08-05 18:00:00+00:00,3.205,3.225,3.195,3.215,3496.0,7,0.5252053001943126,3.6764371013601878,3.210545037730771
2025-08-05 19:00:00+00:00,3.215,3.26,3.2,3.245,13024.0,7,0.5360957497021543,3.7526702479150806,3.2133665388043866
2025-08-06 14:00:00+00:00,3.315,3.34,3.305,3.335,3637.0,6,0.5730634557715096,3.4383807346290576,3.2158249530130454
2025-08-06 15:00:00+00:00,3.335,3.345,3.31,3.33,3645.0,6,0.5604219432502273,3.362531659501364,3.218144982659895
2025-08-06 16:00:00+00:00,3.33,3.345,3.315,3.315,2123.0,6,0.5492305973585936,3.2953835841515615,3.219387169473778
2025-08-06 17:00:00+00:00,3.315,3.32,3.305,3.315,2818.0,6,0.5392178679458196,3.235307207674918,3.2207979861409717
2025-08-06 18:00:00+00:00,3.315,3.32,3.285,3.305,1804.0,6,0.5319714841812865,3.1918289050877187,3.2215758742754956
2025-08-06 19:00:00+00:00,3.305,3.34,3.3,3.33,9481.0,6,0.5213094700933497,3.1278568205600985,3.226191768785406
2025-08-07 14:00:00+00:00,3.345,3.38,3.31,3.34,1113.0,6,0.5108345559664029,3.0650073357984176,3.2267938802991885
2025-08-07 15:00:00+00:00,3.335,3.365,3.33,3.34,538.0,5,0.5815220679208857,2.907610339604428,3.2270856134886046
2025-08-07 16:00:00+00:00,3.335,3.35,3.32,3.335,924.0,5,0.5718483267300144,2.859241633650072,3.2275396149082303
