date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_146,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-01-03 17:00:00+00:00,17.53,18.495,17.48,18.43,1910.0,11.907511977609225,12.731722199844762,"rgba(239, 83, 80, 1.0)",4.136289717927247,13.211409032374151,1.2616599231450736,1,0.4036721922714287,0.4036721922714287,0.0,0.0,0.0,0.0,44.87665889607531,1.4541949693381113,False,True,False,True,False,11.552144597796282
2025-01-06 17:00:00+00:00,18.34,18.49,17.93,18.47,737.0,11.92610754594782,12.749656466326831,"rgba(239, 83, 80, 1.0)",4.1470070429665835,13.230209293509088,1.2635114076735687,1,0.40143672797326413,0.40143672797326413,0.0,0.0,0.0,0.0,45.94774143071763,1.4541949693381113,False,True,False,True,False,11.640279737740382
2025-01-07 17:00:00+00:00,17.46,17.78,17.28,17.53,3.0,11.926173936222721,12.749657130595953,"rgba(239, 83, 80, 1.0)",4.145668473248931,13.230215327085622,1.037175234985606,1,0.40060968693608917,0.40060968693608917,0.0,0.0,0.0,0.0,44.63177239384117,1.4541949693381113,False,True,False,True,False,8.847329655123215
2025-01-08 17:00:00+00:00,17.59,17.86,17.135,17.55,520.0,11.937627125657642,12.75027952705726,"rgba(239, 83, 80, 1.0)",4.144048755756877,13.23172087184804,1.0420435141244524,1,0.39984160665386076,0.39984160665386076,0.0,0.0,0.0,0.0,43.81288711903322,0.9120242541628869,False,True,False,True,False,8.893595759078014
2025-01-09 17:00:00+00:00,17.55,17.55,17.55,17.55,0.0,11.937627125657642,12.75027952705726,"rgba(239, 83, 80, 1.0)",4.138426551761473,13.23172087184804,1.0434591683918941,1,0.39985779791041115,0.39985779791041115,0.0,0.0,0.0,0.0,43.2669636024946,-0.13307317363192084,False,True,False,True,False,8.893595759078014
2025-01-10 17:00:00+00:00,17.24,17.72,17.18,17.53,100.0,11.93980918145587,12.75044820151823,"rgba(239, 83, 80, 1.0)",4.134457217880785,13.232050435804094,1.0395438476441472,1,0.3996046092954295,0.3996046092954295,0.0,0.0,0.0,0.0,42.849448390628794,-1.0923066964700467,False,True,False,True,False,8.83254710975207
2025-01-13 17:00:00+00:00,17.2,18.03,17.12,18.03,207.0,11.944524277182092,12.752210893774436,"rgba(239, 83, 80, 1.0)",4.1345042841525395,13.234114077966053,1.1599663689832103,1,0.3993627569136852,0.3993627569136852,0.0,0.0,0.0,0.0,44.44193870609348,-1.0923066964700467,False,True,False,True,False,10.038464247739324
2025-01-14 17:00:00+00:00,18.13,18.49,17.53,17.63,300.0,11.951528911377402,12.75601466538567,"rgba(239, 83, 80, 1.0)",4.12557503717814,13.23832402623782,1.0645003264238408,1,0.39995253448372703,0.39995253448372703,0.0,0.0,0.0,0.0,44.23145625226424,-1.0923066964700467,False,True,False,True,False,8.791831178340768
2025-01-15 17:00:00+00:00,18.78,19.48,18.76,19.395,616.0,11.969069327654182,12.781525649196425,"rgba(239, 83, 80, 1.0)",4.13037897395245,13.264450885974242,1.4842582612121187,1,0.39892449083306053,0.39892449083306053,0.0,0.0,0.0,0.0,49.42125845212034,-5.734407873173012,False,True,False,False,True,12.89135958363909
2025-01-16 17:00:00+00:00,18.52,18.69,18.32,18.565,302.0,11.976825394027232,12.788829512483314,"rgba(239, 83, 80, 1.0)",4.113231431710455,13.27214056723274,1.2867886285130006,1,0.39915501088945365,0.39915501088945365,0.0,0.0,0.0,0.0,50.27275887208678,-4.7658959544553525,False,True,False,False,True,10.355296196212851
2025-01-17 17:00:00+00:00,19.65,20.02,19.265,19.29,2589.0,12.052611866691997,13.302225506426074,"rgba(239, 83, 80, 1.0)",4.10956848965572,13.865834876159276,1.3198867806909658,1,0.3983295130696164,0.3983295130696164,0.0,0.0,0.0,0.0,52.664319382300334,-2.337057943000687,False,True,True,False,True,11.976182185276127
2025-01-20 17:00:00+00:00,19.29,19.29,19.29,19.29,0.0,12.052611866691997,13.302225506426074,"rgba(239, 83, 80, 1.0)",4.094661413363761,13.865834876159276,1.3246919772506356,1,0.39776617570777545,0.39776617570777545,0.0,0.0,0.0,0.0,54.25869305577603,-0.6782089430662097,False,True,True,False,True,11.976182185276137
2025-01-21 17:00:00+00:00,18.55,19.17,18.485,19.14,612.0,12.068899889478246,13.308936299679232,"rgba(239, 83, 80, 1.0)",4.077122277178241,13.87341039765742,1.2917418817243727,1,0.3978303101111098,0.3978303101111098,0.0,0.0,0.0,0.0,54.76685471628375,0.017876840278049144,False,True,True,False,True,11.50889766166491
2025-01-22 17:00:00+00:00,19.005,19.145,18.61,18.635,212.0,12.074413535743227,13.31087556034171,"rgba(239, 83, 80, 1.0)",4.047177736476452,13.875619336237996,1.1759752038727143,1,0.39819650929198186,0.39819650929198186,0.0,0.0,0.0,0.0,53.26709983429689,0.017876840278049144,False,True,True,False,True,9.941160366494024
2025-01-23 17:00:00+00:00,18.445,18.535,18.285,18.48,510.0,12.086925637137828,13.311114349962825,"rgba(239, 83, 80, 1.0)",4.00909450696361,13.876339991065159,1.1483041871271678,1,0.3983613996583863,0.3983613996583863,0.0,0.0,0.0,0.0,51.71408093088935,0.017876840278049144,False,True,False,False,False,9.461772598984211
2025-01-24 17:00:00+00:00,18.515,18.545,18.13,18.14,576.0,12.100639401416894,13.311092215655563,"rgba(239, 83, 80, 1.0)",3.940200496796449,13.876768122081025,1.0819834882476578,1,0.4001953999691929,0.4001953999691929,0.0,0.0,0.0,0.0,49.45813500734545,3.8796070754688543,False,True,False,False,False,8.408118104114148
2025-01-27 17:00:00+00:00,17.78,17.87,17.16,17.64,2196.0,12.146376182568913,13.29250643553404,"rgba(239, 83, 80, 1.0)",3.863539765878248,13.858483272178713,0.978769977008813,1,0.4023161711133321,0.4023161711133321,0.0,0.0,0.0,0.0,46.29385130116268,0.8315709509703169,False,True,False,True,False,6.87542012230805
2025-01-28 17:00:00+00:00,17.245,17.805,17.235,17.68,606.0,12.158901313041673,13.291981955130275,"rgba(239, 83, 80, 1.0)",3.782251221998128,13.858024099831274,1.010502918986331,1,0.4040180727978911,0.4040180727978911,0.0,0.0,0.0,0.0,44.381949873582855,-0.9962506675659313,False,True,False,True,False,6.97745884801521
2025-01-29 17:00:00+00:00,17.13,17.32,16.915,17.13,1546.0,12.18795069356888,13.283306536840186,"rgba(239, 83, 80, 1.0)",3.695075610290781,13.848915338053214,0.8879614405748474,1,0.4062030221502578,0.4062030221502578,0.0,0.0,0.0,0.0,41.31581317533872,-3.8868345965518074,False,True,False,True,False,5.290129081905064
2025-01-30 17:00:00+00:00,17.82,18.27,17.55,17.78,1732.0,12.22494739494976,13.30160701909745,"rgba(239, 83, 80, 1.0)",3.6050076220384026,13.867672893566358,1.0852479430324953,1,0.4079905731298034,0.4079905731298034,0.0,0.0,0.0,0.0,42.508104237527476,-3.8868345965518074,False,True,False,True,False,6.978532052599654
2025-01-31 17:00:00+00:00,18.795,18.875,17.845,18.03,31.0,12.225649879644948,13.302136919715183,"rgba(239, 83, 80, 1.0)",3.5097153127535283,13.86821926792119,1.1857886925916243,1,0.40974883256485034,0.40974883256485034,0.0,0.0,0.0,0.0,44.421085896138834,-3.8868345965518074,False,True,False,True,True,7.619032807561474
2025-02-03 17:00:00+00:00,16.795,16.945,16.51,16.855,721.0,12.23793969264931,13.298695613345402,"rgba(239, 83, 80, 1.0)",3.398799002244422,13.864333291422627,0.8799186732144104,1,0.41276544189106396,0.41276544189106396,0.0,0.0,0.0,0.0,41.78061987096807,-3.8868345965518074,False,True,False,True,False,4.049239080994354
2025-02-04 17:00:00+00:00,17.01,17.415,16.805,17.325,206.0,12.241756713029762,13.299169361019757,"rgba(239, 83, 80, 1.0)",3.280242469339375,13.864743729889959,1.0548781995395966,1,0.4156474154889476,0.4156474154889476,0.0,0.0,0.0,0.0,42.11048554693998,-3.8868345965518074,False,True,False,True,False,5.27883264437698
2025-02-05 17:00:00+00:00,16.865,16.92,16.395,16.545,472.0,12.249488449647492,13.29671530890938,"rgba(239, 83, 80, 1.0)",3.1453520291673884,13.86194027627137,0.8530236675730278,1,0.41924862110854677,0.41924862110854677,0.0,0.0,0.0,0.0,40.11111464570321,-5.119147144028943,False,True,False,True,False,2.989999620745216
2025-02-06 17:00:00+00:00,16.0,16.335,15.955,16.33,999.0,12.264223989046183,13.287451345767433,"rgba(239, 83, 80, 1.0)",3.0711139555425078,13.851621035924405,0.8069967444883666,1,0.42201267552688626,0.42201267552688626,0.0,0.0,0.0,0.0,38.22389463243699,-7.04957963529705,False,True,False,True,False,2.369557949088314
2025-02-07 17:00:00+00:00,15.95,16.16,15.565,15.635,111.0,12.265680796654602,13.285941703361068,"rgba(239, 83, 80, 1.0)",3.0069492441271395,13.849959169393536,0.5936384972552563,1,0.4255366106605169,0.4255366106605169,0.0,0.0,0.0,0.0,35.31860063705935,-9.881061246348764,False,True,False,True,False,0.3912084615611846
2025-02-10 17:00:00+00:00,15.645,15.65,15.03,15.04,643.0,12.272789569022763,13.273248997766526,"rgba(239, 83, 80, 1.0)",2.9357897981188565,13.836124873342685,0.4100685707909714,1,0.4285084446664728,0.4285084446664728,0.0,0.0,0.0,0.0,32.187819668291354,-12.843537716935046,False,True,False,True,False,0.0
2025-02-11 17:00:00+00:00,14.26,14.265,13.67,13.845,2576.0,12.28847536400498,13.23717251053593,"rgba(239, 83, 80, 1.0)",2.868896290897938,13.876780212090566,-0.011077504680595518,1,0.4311313667338377,0.4311313667338377,0.0,0.0,0.0,0.0,28.240599722454803,-16.487066493942592,False,True,False,True,False,0.0
2025-02-12 17:00:00+00:00,14.405,14.79,14.225,14.26,1062.0,12.296796738426174,13.22656396280149,"rgba(239, 83, 80, 1.0)",2.790870407351558,13.862543266305503,0.1424131814388581,1,0.43376970569362344,0.43376970569362344,0.0,0.0,0.0,0.0,27.66859024398835,-17.01840602785593,False,True,False,True,False,0.0
2025-02-13 17:00:00+00:00,14.945,15.345,14.885,15.3,2752.0,12.32557222492514,13.234856341745687,"rgba(239, 83, 80, 1.0)",2.6864981476444973,13.864840779427674,0.5342118779537088,1,0.43678046779061264,0.43678046779061264,0.0,0.0,0.0,0.0,31.682052230428326,-17.01840602785593,False,True,False,True,True,0.0
2025-02-14 17:00:00+00:00,15.045,15.32,14.895,15.285,1000.0,12.335850330292082,13.234579538387957,"rgba(239, 83, 80, 1.0)",2.5743690349147585,13.862211149730918,0.5526747839849593,1,0.43948588159046215,0.43948588159046215,0.0,0.0,0.0,0.0,34.31926680648154,-21.388705932604083,False,True,False,True,True,0.0
2025-02-17 17:00:00+00:00,15.285,15.285,15.285,15.285,0.0,12.335850330292082,13.234579538387957,"rgba(239, 83, 80, 1.0)",2.4430671130607395,13.862211149730918,0.5823781273395207,1,0.44223798747878845,0.44223798747878845,0.0,0.0,0.0,0.0,36.077409857183675,-19.693331363423546,False,True,False,True,True,0.0
2025-02-18 17:00:00+00:00,15.255,15.255,14.97,15.18,12131.0,12.453528831791727,13.23603648503846,"rgba(239, 83, 80, 1.0)",2.3211811648382845,13.836666113992383,0.5787285828252903,1,0.44537309651001566,0.44537309651001566,0.0,0.0,0.0,0.0,36.91856824983627,-18.74563098938575,False,True,False,True,True,0.0
2025-02-19 17:00:00+00:00,15.55,15.785,15.36,15.54,634.0,12.460342967238033,13.239773292466262,"rgba(239, 83, 80, 1.0)",2.2544504893674255,13.839396092019255,0.754331894180526,1,0.44931428650203814,0.44931428650203814,0.0,0.0,0.0,0.0,39.28423661515825,-16.321774622940552,False,True,False,True,True,0.34761605133324025
2025-02-20 17:00:00+00:00,15.13,15.255,15.015,15.2,3787.0,12.495195813735457,13.24794943148056,"rgba(239, 83, 80, 1.0)",2.2014758399478045,13.840176216610612,0.6176873525996216,1,0.4542210099673153,0.4542210099673153,0.0,0.0,0.0,0.0,39.60437245120204,-15.77217160025834,False,True,False,True,True,0.0
2025-02-21 17:00:00+00:00,14.585,14.62,14.125,14.295,795.0,12.500206278856284,13.244191948628044,"rgba(239, 83, 80, 1.0)",2.19169950717012,13.834306717387047,0.21019910854832052,1,0.4583857967170615,0.4583857967170615,0.0,0.0,0.0,0.0,37.078917251803105,-15.77217160025834,False,True,False,True,False,0.0
2025-02-24 17:00:00+00:00,14.03,14.365,13.89,13.92,717.0,12.503999929821221,13.239226777319523,"rgba(239, 83, 80, 1.0)",2.2135828179428727,13.827272768947937,0.04189011149726763,1,0.46341274383681663,0.46341274383681663,0.0,0.0,0.0,0.0,34.46749722947861,-15.77217160025834,False,True,False,True,False,0.0
2025-02-25 17:00:00+00:00,12.62,12.65,12.17,12.455,506.0,12.503864421182039,13.228700335667469,"rgba(239, 83, 80, 1.0)",2.2527590830993236,13.814547516617317,-0.6035032892850952,1,0.46711605995287175,0.46711605995287175,0.0,0.0,0.0,0.0,30.03233468667865,-14.498938849169804,False,True,False,True,False,0.0
2025-02-26 17:00:00+00:00,12.22,12.42,11.695,11.85,1361.0,12.501496846665964,13.196713094367967,"rgba(239, 83, 80, 1.0)",2.3098894848958578,13.776250208708497,-0.8339144453897295,2,0.3423183974721511,0.6846367949443022,0.0,0.0,0.0,0.0,26.27286836966221,-17.959701955274966,False,True,False,True,False,0.0
2025-02-27 17:00:00+00:00,11.585,11.9,11.355,11.395,1988.0,12.495156532290226,13.146549550159637,"rgba(239, 83, 80, 1.0)",2.35977185299728,13.716487857815725,-0.9837763997680843,3,0.26324750834639404,0.7897425250391821,0.0,0.0,0.0,0.0,23.217557415004954,-20.749008946485787,False,True,False,True,False,0.0
2025-02-28 17:00:00+00:00,11.725,11.975,11.355,11.95,1017.0,12.492659006941516,13.124282319804593,"rgba(239, 83, 80, 1.0)",2.401966924857236,13.689667416829284,-0.724267848497824,2,0.3494236474092491,0.6988472948184982,0.0,0.0,0.0,0.0,24.152453695787443,-20.749008946485787,False,True,False,True,False,0.0
2025-03-03 17:00:00+00:00,12.38,12.38,11.145,11.53,3114.0,12.48434402192599,13.060080925847757,"rgba(239, 83, 80, 1.0)",2.469809377332668,13.611963861062392,-0.8429654046057844,2,0.3538987064361866,0.7077974128723732,0.0,0.0,0.0,0.0,24.04810355053789,-20.749008946485787,False,True,False,True,False,0.0
2025-03-04 17:00:00+00:00,10.69,11.495,10.61,10.88,2777.0,12.470794728238252,12.995323703491199,"rgba(239, 83, 80, 1.0)",2.559024064396852,13.534403747848602,-1.0372718978218087,2,0.35768132081973947,0.7153626416394789,0.0,0.0,0.0,0.0,22.9658718090851,-21.460254400669697,False,True,False,True,False,0.0
2025-03-05 17:00:00+00:00,10.89,11.235,10.825,11.215,1688.0,12.463210213605175,12.960150512292063,"rgba(239, 83, 80, 1.0)",2.631989536247996,13.491928180932694,-0.8650977329410452,2,0.36183973932644947,0.7236794786528989,0.0,0.0,0.0,0.0,24.060789170937507,-21.460254400669697,False,True,False,True,False,0.0
2025-03-06 17:00:00+00:00,10.51,10.605,10.275,10.445,1888.0,12.450851517849909,12.914692827413717,"rgba(239, 83, 80, 1.0)",2.723664896507735,13.437677755446517,-1.098768706562877,2,0.36505377713202836,0.7301075542640567,0.0,0.0,0.0,0.0,23.469076259491064,-21.573211724755676,False,True,False,True,False,0.0
2025-03-07 17:00:00+00:00,9.905,10.48,9.885,10.4,2624.0,12.43235117145985,12.85257414525816,"rgba(239, 83, 80, 1.0)",2.8181362795454223,13.36352095915403,-1.0515889457383014,2,0.36832178805220095,0.7366435761044019,0.0,0.0,0.0,0.0,23.0015564887981,-22.405680289073604,False,True,False,True,False,0.0
2025-03-10 17:00:00+00:00,9.255,9.255,8.295,8.385,5467.0,12.367016985573459,12.458348558538475,"rgba(239, 83, 80, 1.0)",2.969617535358103,12.946887233037433,-1.5361867913025102,2,0.36773974837964307,0.7354794967592861,0.0,0.0,0.0,0.0,20.253341356849198,-25.296351664632727,False,True,False,True,False,0.0
2025-03-11 17:00:00+00:00,8.64,9.105,8.46,8.79,333.0,12.363257126105987,12.450007285584785,"rgba(239, 83, 80, 1.0)",3.09717715126312,12.936641511862028,-1.3388454419440963,2,0.3682048065193149,0.7364096130386298,0.0,0.0,0.0,0.0,20.401182350759992,-25.402910846382117,False,True,False,True,False,0.0
2025-03-12 17:00:00+00:00,9.605,9.775,9.51,9.63,9844.0,12.281249410208508,12.297250012386735,"rgba(239, 83, 80, 1.0)",3.189521797589308,12.742019784554461,-0.9757010555333328,2,0.3708756521844486,0.7417513043688972,0.0,0.0,0.0,0.0,24.196681325671264,-25.402910846382117,False,True,False,True,True,0.0
2025-03-13 17:00:00+00:00,9.09,9.365,8.995,9.275,7057.0,12.216422100852904,12.169123724664475,"rgba(239, 83, 80, 1.0)",3.288258749490927,12.58338024533146,-1.0061191947998762,1,0.23037886361526472,0.23037886361526472,0.0,0.0,0.0,0.0,26.066390010776047,-28.226887409204878,False,True,False,True,True,0.0
2025-03-14 17:00:00+00:00,9.65,9.79,9.585,9.71,6498.0,12.168324942462595,12.085822741164527,"rgba(239, 83, 80, 1.0)",3.375021737667739,12.477788873138778,-0.8200803100756968,1,0.22888778694822817,0.22888778694822817,0.0,0.0,0.0,0.0,29.164694208948138,-25.29770532071875,False,True,False,True,True,0.0
2025-03-17 17:00:00+00:00,8.935,9.25,8.905,9.145,2375.0,12.147080676805922,12.048180111025678,"rgba(239, 83, 80, 1.0)",3.475856252016864,12.431317028040393,-0.9454697748600822,1,0.22702073064753023,0.22702073064753023,0.0,0.0,0.0,0.0,30.00839237155744,-24.46811914338272,False,True,False,True,True,0.0
2025-03-18 17:00:00+00:00,8.66,8.69,8.42,8.53,6265.0,12.082501894329791,11.93543003614769,"rgba(239, 83, 80, 1.0)",3.588049267993625,12.294196619505765,-1.0490927906379166,1,0.22459846453101934,0.22459846453101934,0.0,0.0,0.0,0.0,29.380803588505515,-24.46811914338272,False,True,False,True,True,0.0
2025-03-19 17:00:00+00:00,8.975,9.285,8.84,9.015,3272.0,12.05432724926253,11.890350326531665,"rgba(239, 83, 80, 1.0)",3.6822557434757845,12.238547245543856,-0.8754273114395522,1,0.2229747030970772,0.2229747030970772,0.0,0.0,0.0,0.0,31.139080502953192,-23.162566384086098,False,True,False,True,True,0.0
2025-03-20 17:00:00+00:00,8.895,9.055,8.825,9.035,3989.0,12.019839049705176,11.836539042209969,"rgba(239, 83, 80, 1.0)",3.771523066778631,12.172307638749835,-0.831841031647064,1,0.22178032929148792,0.22178032929148792,0.0,0.0,0.0,0.0,32.40268500331346,-21.809995839922944,False,False,False,True,True,0.0
2025-03-21 17:00:00+00:00,9.53,9.65,9.415,9.64,3110.0,11.998640684648507,11.806311954911358,"rgba(239, 83, 80, 1.0)",3.8386169701134927,12.134103943598866,-0.6497402483804278,1,0.22133469022942473,0.22133469022942473,0.0,0.0,0.0,0.0,35.955958687478486,-18.386604022411113,False,False,False,True,True,0.0
2025-03-24 17:00:00+00:00,10.835,11.07,10.755,11.05,1816.0,11.993414325564231,11.802159335430176,"rgba(239, 83, 80, 1.0)",3.874793048818378,12.127077375451778,-0.2779702972214821,1,0.22254869749046866,0.22254869749046866,0.0,0.0,0.0,0.0,43.009109016251045,-11.948190612778276,True,False,False,True,True,0.0
2025-03-25 17:00:00+00:00,11.09,11.545,10.985,11.54,2247.0,11.989480628978534,11.778026258397626,"rgba(38, 166, 154, 1.0)",3.8969602128968366,12.095429856865838,-0.14252900376751748,1,0.22371666989834887,0.22371666989834887,0.0,0.0,0.0,0.0,48.969181985303585,-6.7792645837192325,True,False,False,False,True,0.0
2025-03-26 17:00:00+00:00,10.64,10.81,10.465,10.75,6201.0,11.967446058594167,11.729430582495787,"rgba(38, 166, 154, 1.0)",3.9149755133679096,12.031296466193396,-0.32728083785411566,1,0.22269869573826867,0.22269869573826867,0.0,0.0,0.0,0.0,50.14885788737217,-5.993952450692433,True,False,False,False,True,0.0
2025-03-27 17:00:00+00:00,11.005,11.115,10.73,10.79,5015.0,11.952878582592314,11.71674075070468,"rgba(38, 166, 154, 1.0)",3.933664938304597,12.011188803011155,-0.31044555704774546,1,0.22147327885568335,0.22147327885568335,0.0,0.0,0.0,0.0,51.05846338157374,-5.1819879045751875,True,False,True,False,True,0.0
2025-03-28 17:00:00+00:00,10.305,10.425,10.16,10.31,3793.0,11.936308272450182,11.691004844730937,"rgba(38, 166, 154, 1.0)",3.9426816547409325,11.977369453669663,-0.42290237956815785,1,0.21932098365421096,0.21932098365421096,0.0,0.0,0.0,0.0,49.9896635459615,-5.1819879045751875,True,False,False,False,True,0.0
2025-03-31 17:00:00+00:00,9.875,10.18,9.775,10.09,8021.0,11.896461513665942,11.631130227129495,"rgba(38, 166, 154, 1.0)",3.9218247132018984,11.900279571544514,-0.4615911479803355,1,0.21682202330159883,0.21682202330159883,0.0,0.0,0.0,0.0,48.53196637065773,-5.1819879045751875,True,False,False,False,False,0.0
2025-04-01 17:00:00+00:00,10.84,10.91,10.485,10.555,22805.0,11.827055900236916,11.567037414358456,"rgba(38, 166, 154, 1.0)",3.86333663145318,11.80763221033039,-0.32423584321701127,1,0.2149644374760687,0.2149644374760687,0.0,0.0,0.0,0.0,49.37256499743896,-5.1819879045751875,True,False,False,False,False,0.0
2025-04-02 17:00:00+00:00,11.16,11.355,11.035,11.245,25871.0,11.790492484788906,11.55840790995541,"rgba(38, 166, 154, 1.0)",3.8389365468591548,11.77988209297706,-0.13933079811248164,1,0.21366175619855643,0.21366175619855643,0.0,0.0,0.0,0.0,52.266534930608316,-3.3850657747102844,True,False,True,False,True,0.0
2025-04-03 17:00:00+00:00,10.61,10.695,10.355,10.49,1825.0,11.785161897116765,11.552657688540279,"rgba(38, 166, 154, 1.0)",3.829959992028719,11.772196826295557,-0.33478073634298755,1,0.2121194725208951,0.2121194725208951,0.0,0.0,0.0,0.0,51.29879554563622,-3.3850657747102844,True,False,False,False,True,0.0
2025-04-04 17:00:00+00:00,9.23,9.44,9.07,9.095,9582.0,11.729761019168143,11.47846103063499,"rgba(38, 166, 154, 1.0)",3.852879065074607,11.682353980405612,-0.6715378128162218,1,0.2092815220296922,0.2092815220296922,0.0,0.0,0.0,0.0,46.74846454281811,-3.3850657747102844,True,False,False,True,False,0.0
2025-04-07 17:00:00+00:00,8.495,9.015,8.49,8.845,42521.0,11.473740756558955,11.159356772486912,"rgba(239, 83, 80, 1.0)",3.8727784192598445,11.3038169208977,-0.6348973927012387,1,0.20621180801887756,0.20621180801887756,0.0,0.0,0.0,0.0,43.141857386304174,-1.080470779176352,True,False,False,True,False,0.0
2025-04-08 17:00:00+00:00,8.735,8.91,8.095,8.275,9554.0,11.415390060331516,10.957230277919747,"rgba(239, 83, 80, 1.0)",3.8551753117964407,11.042487030013707,-0.7178628223586824,1,0.202776563235565,0.202776563235565,0.0,0.0,0.0,0.0,39.48176910617245,-4.471577882218902,True,False,False,True,False,0.0
2025-04-09 17:00:00+00:00,8.79,10.72,8.79,10.615,12783.0,11.381072009974725,10.975709940665656,"rgba(239, 83, 80, 1.0)",3.7898120220087788,11.065641582192095,-0.1189086898176109,1,0.2013677226094577,0.2013677226094577,0.0,0.0,0.0,0.0,44.419164669669414,-4.471577882218902,True,False,False,True,True,0.0
2025-04-10 17:00:00+00:00,9.38,9.855,9.16,9.635,3085.0,11.370098625038361,10.966551442108223,"rgba(239, 83, 80, 1.0)",3.7427830530211197,11.05472640109587,-0.37932372274419907,1,0.19936795066984717,0.19936795066984717,0.0,0.0,0.0,0.0,45.29948662558443,-4.471577882218902,True,False,False,True,True,0.0
2025-04-11 17:00:00+00:00,9.49,9.645,9.295,9.645,16013.0,11.314535912754103,10.917481108931874,"rgba(239, 83, 80, 1.0)",3.7190532336812643,10.996405290581247,-0.3633734732115071,1,0.1974745041636606,0.1974745041636606,0.0,0.0,0.0,0.0,45.913316817611445,-10.52083988024605,True,False,False,True,True,0.0
2025-04-14 17:00:00+00:00,9.365,9.825,9.35,9.65,5723.0,11.296335833423415,10.902055020547731,"rgba(239, 83, 80, 1.0)",3.706619079430758,10.978104437903642,-0.35830615702426183,1,0.1956693979446432,0.1956693979446432,0.0,0.0,0.0,0.0,46.337659555044326,-9.793823317196285,True,False,False,True,True,0.0
2025-04-15 17:00:00+00:00,9.665,9.74,9.575,9.73,7707.0,11.273469653565977,10.883490604368921,"rgba(239, 83, 80, 1.0)",3.7022545687583417,10.956078476891836,-0.33117076476538365,1,0.19399579136607362,0.19399579136607362,0.0,0.0,0.0,0.0,46.88839025238049,-8.85919512630931,True,False,False,True,True,0.0
2025-04-16 17:00:00+00:00,9.32,9.385,8.765,9.14,3492.0,11.25959122447948,10.868669267754491,"rgba(239, 83, 80, 1.0)",3.703445011736381,10.938737673276174,-0.4856930959082406,1,0.192023017224057,0.192023017224057,0.0,0.0,0.0,0.0,45.462630374433296,-8.85919512630931,True,False,False,True,True,0.0
2025-04-17 17:00:00+00:00,9.075,9.145,8.995,9.11,5640.0,11.237409914346411,10.845268282058894,"rgba(239, 83, 80, 1.0)",3.7207209390528653,10.911432069980606,-0.48416210177782726,1,0.19012100426474626,0.19012100426474626,0.0,0.0,0.0,0.0,44.42163827806968,-8.85919512630931,True,False,False,True,True,0.0
2025-04-18 17:00:00+00:00,9.11,9.11,9.11,9.11,0.0,11.237409914346411,10.845268282058894,"rgba(239, 83, 80, 1.0)",3.709049248031692,10.911432069980606,-0.4856856702392359,1,0.18830030225022557,0.18830030225022557,0.0,0.0,0.0,0.0,43.7276435471606,-8.85919512630931,True,False,False,True,False,0.0
2025-04-21 17:00:00+00:00,8.325,8.475,8.23,8.46,2326.0,11.225484050443985,10.830976206092735,"rgba(239, 83, 80, 1.0)",3.7029122918915567,10.721323140393533,-0.6106877403888985,1,0.18619745406270685,0.18619745406270685,0.0,0.0,0.0,0.0,41.166154579827875,-8.85919512630931,True,False,False,True,False,0.0
2025-04-22 17:00:00+00:00,9.075,9.115,8.785,8.95,6215.0,11.200315364938339,10.804295335169043,"rgba(239, 83, 80, 1.0)",3.700811698158307,10.717408174637043,-0.47757311605899516,1,0.18449544621825262,0.18449544621825262,0.0,0.0,0.0,0.0,41.84612164425022,-8.85919512630931,True,False,False,True,False,0.0
2025-04-23 17:00:00+00:00,9.79,9.9,9.525,9.555,2100.0,11.1945800871404,10.799835635711778,"rgba(239, 83, 80, 1.0)",3.686477056769815,10.723165822996009,-0.31687863643442443,1,0.18324573180750633,0.18324573180750633,0.0,0.0,0.0,0.0,44.84801649265566,-8.85919512630931,True,False,False,True,True,0.0
2025-04-24 17:00:00+00:00,9.78,9.965,9.675,9.965,3168.0,11.18717206312599,10.795028079702616,"rgba(239, 83, 80, 1.0)",3.664195922266836,10.730838558636794,-0.20900589785139329,1,0.18235539343535076,0.18235539343535076,0.0,0.0,0.0,0.0,48.37422159565284,-6.164277539774204,True,False,False,False,True,0.0
2025-04-25 17:00:00+00:00,11.23,11.26,10.98,11.165,2277.0,11.186963444138287,10.799692718441129,"rgba(38, 166, 154, 1.0)",3.6292422309858745,10.753374015361857,0.11341926452958896,1,0.18225972912415397,0.18225972912415397,0.0,0.0,0.0,0.0,54.21052321211641,-0.8391181059427453,True,False,True,False,True,0.0
2025-04-28 17:00:00+00:00,10.805,11.265,10.71,11.22,2422.0,11.186446892980396,10.803989001984993,"rgba(38, 166, 154, 1.0)",3.5820946738259742,10.771331587245264,0.12525308614345515,1,0.1822327226677135,0.1822327226677135,0.0,0.0,0.0,0.0,58.23730704284402,2.6598419975499255,True,False,True,False,True,0.0
