date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_78,aVWAP_BoS_CHoCH_bull_120,aVWAP_BoS_CHoCH_bull_267,aVWAP_BoS_CHoCH_bull_319,aVWAP_BoS_CHoCH_bull_439,aVWAP_BoS_CHoCH_bull_575,aVWAP_BoS_CHoCH_bear_63,aVWAP_BoS_CHoCH_bear_98,aVWAP_BoS_CHoCH_bear_595,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-14 18:00:00+00:00,170.605,170.84,170.44,170.71,586.0,160.10789587204408,161.62877078519546,168.46758263387161,170.44461081347507,172.956136478363,175.46096193017775,159.82125597643466,160.32161586268705,173.847122316143,174.62583564432526,"rgba(239, 83, 80, 1.0)",3.473236927818949,174.62583564432526,-1.127431190472871,5,0.1915077567000217,0.9575387835001086,0.0,0.0,0.0,0.0,39.56840558817021,-3.985221204066491,False,True,False,True,False,0.0
2025-08-14 19:00:00+00:00,170.7,171.055,170.16,170.16,1878.0,160.1301843564209,161.64989998135366,168.4744286121498,170.44466779355218,172.94206515000613,175.413297785805,159.84345400900898,160.34396700140383,173.77228963097966,174.56751650387054,"rgba(239, 83, 80, 1.0)",3.523620709002225,174.56751650387054,-1.2508487342607897,5,0.18791126967610655,0.9395563483805327,0.0,0.0,0.0,0.0,37.444489381130666,-6.179461369725232,False,True,False,True,False,0.0
2025-08-15 14:00:00+00:00,169.2,169.2,168.235,168.895,713.0,160.13724753712455,161.65636896244422,168.47482270184472,170.44204239442047,172.93317519613734,175.38937746436156,159.85052613239,160.35102041702152,173.73075555633292,174.53449891480335,"rgba(239, 83, 80, 1.0)",3.6014997214010265,174.53449891480335,-1.5658751495361793,4,0.20428280534460225,0.817131221378409,0.0,0.0,0.0,0.0,33.661811066914716,-9.883921156001634,False,True,False,True,False,0.0
2025-08-15 15:00:00+00:00,168.7,168.955,167.7,168.595,1264.0,160.14922017362017,161.66722992748348,168.47468858123074,170.43640664074883,172.9161511317335,175.34510717419116,159.86253150954582,160.36296266404273,173.6535680824006,174.2191169303316,"rgba(239, 83, 80, 1.0)",3.680065577902937,174.2191169303316,-1.5282654102964324,4,0.19912886614140984,0.7965154645656394,0.0,0.0,0.0,0.0,30.670435625764803,-12.784269906238592,False,True,False,True,False,0.0
2025-08-15 16:00:00+00:00,168.595,169.22,168.41,169.15,1198.0,160.16123377014094,161.6782670145683,168.4756743603608,170.4324355075741,172.90194950164263,175.30671484873,159.87455554460556,160.37496343770565,173.589378240006,174.18386474179448,"rgba(239, 83, 80, 1.0)",3.733802359937048,174.18386474179448,-1.3481872516357147,4,0.1950901834825559,0.7803607339302236,0.0,0.0,0.0,0.0,31.211810498110527,-12.784269906238592,False,True,False,True,False,0.0
2025-08-15 17:00:00+00:00,169.15,169.42,168.89,169.41,728.0,160.16877852585984,161.68524686928103,168.47668603301645,170.4305325542583,172.89404508396407,175.28474296469497,159.88209911354227,160.3825062450133,173.55378050471435,174.16452382524466,"rgba(239, 83, 80, 1.0)",3.766710954456528,174.16452382524466,-1.2622481211677303,4,0.19172498180534953,0.7668999272213981,0.0,0.0,0.0,0.0,32.71337454206476,-12.784269906238592,False,True,False,True,False,0.0
2025-08-15 18:00:00+00:00,169.41,169.59,169.21,169.21,456.0,160.17354827030428,161.68966816448827,168.47739843284015,170.4294402166851,172.88924184415427,175.27128003401737,159.8868667655301,160.3872758171431,173.53227135624056,174.15237983341973,"rgba(239, 83, 80, 1.0)",3.795770694097648,174.15237983341973,-1.3020754496853642,4,0.18825898635804988,0.7530359454321995,0.0,0.0,0.0,0.0,33.21551609127313,-12.784269906238592,False,True,False,True,True,0.0
2025-08-15 19:00:00+00:00,169.15,169.54,168.93,169.54,1887.0,160.1932335755648,161.70790999027002,168.4803339506933,170.42494304927027,172.86950240962665,175.21621020261978,159.90654504974262,160.40695915927603,173.4455475165496,174.09836334446874,"rgba(239, 83, 80, 1.0)",3.8061926579664758,174.09836334446874,-1.1976176074345457,4,0.18535013076087173,0.7414005230434869,0.0,0.0,0.0,0.0,35.1327802102255,-12.784269906238592,False,True,False,True,True,0.0
2025-08-18 14:00:00+00:00,169.65,170.9,169.65,170.9,973.0,160.2046197690525,161.7186908264162,168.4838561454239,170.42506669234683,172.86268544427244,175.19367225251153,159.91788975694254,160.41837369741336,173.41430852409025,174.08776599861537,"rgba(239, 83, 80, 1.0)",3.7884878333012235,174.08776599861537,-0.8414349310019024,4,0.18365228831845049,0.7346091532738019,0.0,0.0,0.0,0.0,41.51169060886802,-14.356602444394532,False,False,False,True,True,0.0
2025-08-18 15:00:00+00:00,170.9,171.245,170.66,170.66,719.0,160.21332108975255,161.72697744068446,168.48693325199207,170.42573837993814,172.85845597642745,175.17845849285118,159.92655167425414,160.42710274479603,173.3945184245148,174.08232321284584,"rgba(239, 83, 80, 1.0)",3.782810546490394,174.08232321284584,-0.9047038361519303,3,0.20938136575024727,0.6281440972507418,0.0,0.0,0.0,0.0,44.90655987171684,-11.227784330353145,True,False,False,True,True,0.0
2025-08-18 16:00:00+00:00,170.66,170.66,169.995,169.995,820.0,160.22263315105204,161.73575015699586,168.48948952055522,170.42536652517404,172.85212412044038,175.15869471903108,159.93583758585285,160.4364318708397,173.36673851937923,174.0670414145567,"rgba(239, 83, 80, 1.0)",3.7842273337527987,174.0670414145567,-1.0760562343167912,3,0.20696206070875864,0.6208861821262759,0.0,0.0,0.0,0.0,44.950824687849625,-11.112844962987594,True,False,False,True,True,0.0
2025-08-18 17:00:00+00:00,170.12,170.3,169.8,169.8,839.0,160.23190516291032,161.74444335694903,168.49171976157533,170.4245332946505,172.8450653038294,175.13762056692983,159.9450907112501,160.44571524963908,173.33659693018598,174.04807037445875,"rgba(239, 83, 80, 1.0)",3.7765307414940654,174.04807037445875,-1.1248605307997888,3,0.20455558321280656,0.6136667496384197,0.0,0.0,0.0,0.0,44.3685700761769,-11.112844962987594,True,False,False,True,True,0.0
2025-08-18 18:00:00+00:00,169.8,170.77,169.77,170.76,1536.0,160.249645812954,161.76121154345486,168.49707171728232,170.42456246277607,172.8343121759163,175.10292125272122,159.962773500671,160.46349476229435,173.2902306833856,174.02224652163324,"rgba(239, 83, 80, 1.0)",3.748678293206047,174.02224652163324,-0.8702391260262605,3,0.2030989424792727,0.6092968274378181,0.0,0.0,0.0,0.0,47.46633867435013,-8.297276190022622,True,False,False,False,True,0.0
2025-08-18 19:00:00+00:00,170.76,170.935,170.39,170.46,2365.0,160.27727273651132,161.7873825346419,168.5059379876961,170.42542786569535,172.8190439329377,175.0522993122987,159.99030223691187,160.49118859638475,173.2255460222102,173.98517779869917,"rgba(239, 83, 80, 1.0)",3.7256552274575956,173.98517779869917,-0.9461900212126604,3,0.20150773975591643,0.6045232192677493,0.0,0.0,0.0,0.0,48.444015734912426,-7.1417011217037185,True,False,False,False,True,0.0
2025-08-19 14:00:00+00:00,171.1,171.955,171.03,171.685,212.0,160.2799721765962,161.78997626791326,168.50709328600828,170.42594251867172,172.81827284671272,175.04878406390375,159.99298611544364,160.49389927237888,173.22196339425847,173.87316825275522,"rgba(239, 83, 80, 1.0)",3.7078362756269416,173.87316825275522,-0.5901469455754842,3,0.2008089628249438,0.6024268884748314,0.0,0.0,0.0,0.0,52.70532765075184,-2.9692369982193583,True,False,True,False,True,0.0
2025-08-19 15:00:00+00:00,171.36,171.51,170.355,170.55,279.0,160.2832861022333,161.79312507511483,168.50823794177776,170.42616933466016,172.81665575077793,175.04317516674877,159.9962868326644,160.49722235249538,173.21515429044564,173.84808458376676,"rgba(239, 83, 80, 1.0)",3.695116481360096,173.84808458376676,-0.8925522646995948,3,0.20031571126131262,0.6009471337839378,0.0,0.0,0.0,0.0,51.762802057557856,-2.9692369982193583,True,False,True,False,True,0.0
2025-08-19 16:00:00+00:00,170.55,170.59,170.21,170.38,99.0,160.2844155214249,161.7941908496322,168.50857108430296,170.42616236426102,172.81596527002282,175.04099550178742,159.99741298115512,160.49835392313008,173.21233625533367,173.84013338096022,"rgba(239, 83, 80, 1.0)",3.6945737871203304,173.84013338096022,-0.9365446680270983,3,0.19992672430099254,0.5997801729029776,0.0,0.0,0.0,0.0,50.63085039819005,-2.9692369982193583,True,False,False,False,True,0.0
2025-08-19 17:00:00+00:00,170.38,170.755,170.28,170.49,306.0,160.2879445536744,161.7975274249512,168.5096628367529,170.42621624420806,172.81393473334893,175.0344376385927,160.0009307498271,160.50189049967264,173.20401532597867,173.82653213816513,"rgba(239, 83, 80, 1.0)",3.7138071539304196,173.82653213816513,-0.8984128684856417,3,0.20001132165395022,0.6000339649618507,0.0,0.0,0.0,0.0,50.247522104163664,-2.9692369982193583,True,False,False,False,False,0.0
2025-08-19 18:00:00+00:00,170.43,170.545,170.21,170.53,323.0,160.29163786376674,161.80101427468355,168.510767874475,170.42621770850283,172.81172102661918,175.02741401666788,160.00461314482845,160.50559101908593,173.1950284844596,173.8154621764159,"rgba(239, 83, 80, 1.0)",3.7253966921016195,173.8154621764159,-0.8819093503200774,3,0.1998373688175705,0.5995121064527115,0.0,0.0,0.0,0.0,50.13929067074504,-2.9692369982193583,True,False,False,False,False,0.0
2025-08-19 19:00:00+00:00,170.57,171.13,170.55,171.13,1238.0,160.3064773985534,161.8151385964517,168.51611117832408,170.4275673238879,172.80507576169623,175.00364466681057,160.01939015810763,160.5204742136393,173.16734678217816,173.80549292882912,"rgba(239, 83, 80, 1.0)",3.7314921018695024,173.80549292882912,-0.7170035084594416,3,0.1996947740618388,0.5990843221855164,0.0,0.0,0.0,0.0,52.21442261122776,-2.344196852690601,True,False,True,False,False,0.0
2025-08-20 14:00:00+00:00,171.85,171.85,170.45,170.45,318.0,160.31027533390065,161.81875166654174,168.51746858435328,170.4278992690957,172.80335822581694,174.9975538475958,160.02317248095014,160.52428301838967,173.16028272370156,173.80193133095065,"rgba(239, 83, 80, 1.0)",3.7482253758914537,173.80193133095065,-0.8942715538159072,3,0.19933371963211446,0.5980011588963434,0.0,0.0,0.0,0.0,50.950507537191044,-2.344196852690601,True,False,False,False,False,0.0
2025-08-20 15:00:00+00:00,170.45,170.785,170.07,170.15,539.0,160.31635381570513,161.82447804326094,168.5192088901048,170.4277925249756,172.79955886468505,174.98580586577157,160.02923541002394,160.53037147462646,173.14533208321467,173.78776997232137,"rgba(239, 83, 80, 1.0)",3.7639376460844503,173.78776997232137,-0.966479871446772,3,0.19868454323453036,0.5960536297035911,0.0,0.0,0.0,0.0,49.05288228207734,-2.344196852690601,True,False,False,False,False,0.0
2025-08-20 16:00:00+00:00,170.15,170.45,170.06,170.15,228.0,160.31889334068111,161.8268653150866,168.51989748661984,170.42769157722853,172.79788040376238,174.98073176369496,160.03176932301952,160.53291447051114,173.1387985502277,173.78154130459282,"rgba(239, 83, 80, 1.0)",3.7819827644555404,173.78154130459282,-0.9602215374230075,3,0.19827836044479094,0.5948350813343728,0.0,0.0,0.0,0.0,47.787798778668204,-2.344196852690601,True,False,False,True,False,0.0
2025-08-20 17:00:00+00:00,170.15,170.56,170.15,170.56,310.0,160.322414981665,161.83018757186522,168.52094471144747,170.42768870037125,172.79578151523262,174.97414399312365,160.03528125337274,160.53644244241588,173.13057750215665,173.77486200285853,"rgba(239, 83, 80, 1.0)",3.783061555108225,173.77486200285853,-0.8498043069157921,3,0.19796683026189207,0.5939004907856762,0.0,0.0,0.0,0.0,48.797871428425694,-2.344196852690601,True,False,False,False,False,0.0
2025-08-20 18:00:00+00:00,170.41,170.62,170.17,170.42,177.0,160.3244206452333,161.83207890967034,168.52153584572469,170.42767952445615,172.79457469223573,174.97037462999023,160.0372815293761,160.53845159948145,173.12587132290813,173.77105883833832,"rgba(239, 83, 80, 1.0)",3.782419404238201,173.77105883833832,-0.8859564422135394,3,0.19801439697920634,0.594043190937619,0.0,0.0,0.0,0.0,48.83511587046214,-2.344196852690601,True,False,False,False,False,0.0
2025-08-20 19:00:00+00:00,170.42,170.78,170.29,170.5,1667.0,160.34349549744624,161.85009963543905,168.5274388996993,170.4280177302482,172.78383558166303,174.93610193665305,160.0563001357468,160.55756362619653,173.0842512879057,173.741089413163,"rgba(239, 83, 80, 1.0)",3.777236903032392,173.741089413163,-0.8580582834402118,3,0.19780943915997354,0.5934283174799206,0.0,0.0,0.0,0.0,49.26139121473757,-2.344196852690601,True,False,False,False,False,0.0
2025-08-21 14:00:00+00:00,170.5,170.53,170.01,170.51,233.0,160.34611064687172,161.85256225954774,168.5281897961746,170.42797919325452,172.7822281605822,174.93116709154214,160.05890898167465,160.56018276626025,173.0781531893713,173.5659242850661,"rgba(239, 83, 80, 1.0)",3.776599897234534,173.5659242850661,-0.8091734280096374,3,0.1978426263525681,0.5935278790577043,0.0,0.0,0.0,0.0,49.60051520379306,-2.344196852690601,True,False,False,False,False,0.0
2025-08-21 15:00:00+00:00,170.51,170.69,170.29,170.39,130.0,160.34758470042794,161.85395287546942,168.52863299644252,170.42798709721168,172.78137152979454,174.92848235824434,160.06037906735284,160.5616593956714,173.07489519002186,173.56550409980494,"rgba(239, 83, 80, 1.0)",3.770498330150242,173.56550409980494,-0.8421974555491768,3,0.1977828559184066,0.5933485677552198,0.0,0.0,0.0,0.0,49.11098232831637,-2.344196852690601,True,False,False,False,False,0.0
2025-08-21 16:00:00+00:00,170.39,170.57,170.23,170.57,547.0,160.35378235799354,161.8597992378263,168.5304956170561,170.42802030696836,172.77777399462835,174.91722103546007,160.06656018382145,160.56786777309145,173.06127479418097,173.55786154256415,"rgba(239, 83, 80, 1.0)",3.750086980373717,173.55786154256415,-0.7967445977123454,3,0.19793872108080637,0.5938161632424191,0.0,0.0,0.0,0.0,49.94667048880835,-2.344196852690601,True,False,False,False,True,0.0
2025-08-21 17:00:00+00:00,170.57,170.73,170.09,170.73,98.0,160.3548985114034,161.8608531317404,168.53083932536123,170.42803869361938,172.7771472700051,174.91523651421087,160.06767320095216,160.5689859810493,173.05890540031228,173.5566612101544,"rgba(239, 83, 80, 1.0)",3.6713389559856537,173.5566612101544,-0.7699265156506182,3,0.1985234966537326,0.5955704899611978,0.0,0.0,0.0,0.0,51.51947163283481,-1.1592873933982872,True,False,False,False,True,0.0
2025-08-21 18:00:00+00:00,170.73,170.82,170.3,170.8,596.0,160.36176359286958,161.86734825209828,168.53305673741352,170.42830573035673,172.7735507809043,174.90354315718616,160.0745168964332,160.5758653491665,173.04528458817936,173.55175556455455,"rgba(239, 83, 80, 1.0)",3.535954383955412,173.55175556455455,-0.7782214547339144,3,0.19971758024423614,0.5991527407327084,0.0,0.0,0.0,0.0,53.022342242875446,0.35147607171572304,True,False,True,False,True,0.0
2025-08-21 19:00:00+00:00,170.8,170.9,170.15,170.64,868.0,160.37167089962003,161.87670789866232,168.5361605891097,170.42855302478833,172.76814710024493,174.88632301518007,160.08439584700992,160.58579130595072,173.02509610068316,173.5390512207269,"rgba(239, 83, 80, 1.0)",3.388731395150191,173.5390512207269,-0.8554974952797684,3,0.20110374838200998,0.60331124514603,0.0,0.0,0.0,0.0,52.684011809933004,0.35147607171572304,True,False,True,False,True,0.0
2025-08-22 14:00:00+00:00,171.5,175.09,171.5,174.77,579.0,160.38035563792351,161.88525262319203,168.54150947213958,170.4326504946711,172.7698054464312,174.88342036999884,160.09299910500368,160.59453692854797,173.02920598378228,173.5876702747393,"rgba(38, 166, 154, 1.0)",3.2091406163494276,173.5876702747393,0.3684256524120981,3,0.2036655527621416,0.6109966582864248,0.0,0.0,0.0,0.0,63.26860817256874,9.771001861270399,True,False,True,False,True,4.9856144037653
2025-08-22 15:00:00+00:00,174.77,176.1,174.77,175.995,252.0,160.38464890738473,161.8895405520237,168.5446473374217,170.4354047031301,172.77182496817562,174.88426752244942,160.09724146878048,160.59886865284076,173.03528082051665,173.6184363733696,"rgba(38, 166, 154, 1.0)",3.0756704784323006,173.6184363733696,0.7726977396622013,4,0.2329899705218899,0.9319598820875596,0.0,0.0,0.0,0.0,71.27946782939216,16.54161217546327,True,False,True,False,True,7.712350524478129
2025-08-22 16:00:00+00:00,175.995,176.365,175.85,175.85,155.0,160.38735769945316,161.89225342512964,168.5466850019399,170.4372278534495,172.77323986375131,174.885069750651,160.09991691154386,160.60160267546533,173.03957889572908,173.73250165249902,"rgba(38, 166, 154, 1.0)",2.976280369495777,173.73250165249902,0.7114579557770974,4,0.2352189486045564,0.9408757944182256,0.0,0.0,0.0,0.0,75.92408830190001,20.117525247593946,True,False,True,False,True,7.32509829661231
2025-08-22 17:00:00+00:00,175.85,176.14,175.82,175.995,558.0,160.39707873304843,161.9019858283301,168.55397546939366,170.44373832342416,172.77826592329583,174.8878555596405,160.1095189025585,160.61141375107664,173.0547610579958,173.79155267557041,"rgba(38, 166, 154, 1.0)",2.932517648159144,173.79155267557041,0.7513841650067408,4,0.23745808172290617,0.9498323268916247,0.0,0.0,0.0,0.0,79.14963939263764,22.568811015188643,True,False,True,False,True,7.646875471216383
2025-08-22 18:00:00+00:00,175.995,175.995,175.335,175.48,268.0,160.40162909937877,161.90652884470634,168.55729232504189,170.44664478925156,172.7803876412155,174.88872483018633,160.11401571407885,160.61600455976645,173.06105481480117,173.80922118077774,"rgba(38, 166, 154, 1.0)",2.8454535017530516,173.80922118077774,0.587174880275816,5,0.21254835651249895,1.0627417825624947,0.0,0.0,0.0,0.0,78.59597608047767,22.568811015188643,True,False,True,False,True,6.246814041720221
2025-08-22 19:00:00+00:00,175.48,176.08,175.26,175.97,1060.0,160.41979719021728,161.92468629619322,168.57069029318922,170.45847900766952,172.78924198989284,174.89293946024793,160.1319671637872,160.63433633361507,173.08725853158487,173.8870523631179,"rgba(38, 166, 154, 1.0)",2.7869540236139176,173.8870523631179,0.7473921777084369,5,0.21520967286158393,1.0760483643079197,0.0,0.0,0.0,0.0,78.91792970253024,22.568811015188643,True,False,True,False,True,7.3592923956450385
2025-08-25 14:00:00+00:00,175.29,175.29,174.32,174.81,54.0,160.42066357238195,161.92554575380208,168.57128034734075,170.45897138848864,172.7895463315788,174.8929184464822,160.13282430207238,160.6352096663451,173.08810539933293,173.8882328886785,"rgba(38, 166, 154, 1.0)",2.734846697617169,173.8882328886785,0.337045258194778,5,0.21806969101088597,1.0903484550544298,0.0,0.0,0.0,0.0,73.90896323548773,22.568811015188643,True,False,True,False,False,4.261194146592057
2025-08-25 15:00:00+00:00,174.81,175.21,174.72,174.91,321.0,160.42586167878807,161.93070788769492,168.5748642893961,170.46199019472238,172.79147901391,174.8929961565024,160.13796603959773,160.64045018818348,173.09353109065881,173.8978124375097,"rgba(38, 166, 154, 1.0)",2.6946945288124358,173.8978124375097,0.3756223763649969,5,0.21979569247289485,1.0989784623644743,0.0,0.0,0.0,0.0,70.79526167785238,27.950030000582643,True,False,True,False,False,4.4944977921915985
2025-08-25 16:00:00+00:00,174.91,174.91,174.3,174.31,192.0,160.4288748913309,161.93368925321718,168.57685813415122,170.463616931024,172.79239768757307,174.8926623524682,160.14094843845484,160.64348652361898,173.09599429565742,173.90041141181587,"rgba(38, 166, 154, 1.0)",2.627615630359389,173.90041141181587,0.15587842584423753,5,0.22197180873917785,1.1098590436958893,0.0,0.0,0.0,0.0,66.30220553312525,23.718408036413365,True,False,True,False,False,2.9210804187449426
2025-08-25 17:00:00+00:00,174.31,174.45,173.7,173.7,215.0,160.43211416982834,161.93687834652283,168.5788797878757,170.46518639067494,172.79309156992403,174.89175116630022,160.1441572808034,160.6467485449995,173.09765796825684,173.8992003487969,"rgba(38, 166, 154, 1.0)",2.570565687735488,173.8992003487969,-0.07749280625168727,5,0.22355425815252272,1.1177712907626136,0.0,0.0,0.0,0.0,61.13198783158751,18.9358818804549,True,False,True,False,False,1.3532930797431533
2025-08-25 18:00:00+00:00,173.725,173.745,173.015,173.39,239.0,160.43556234965766,161.94025431523477,168.58088841949973,170.4666459588116,172.79348460068957,174.89013209620387,160.14757623087735,160.6502184423226,173.09827527334755,173.89378089143983,"rgba(239, 83, 80, 1.0)",2.5052242117941086,173.89378089143983,-0.20109213740955514,5,0.2237948999913896,1.118974499956948,0.0,0.0,0.0,0.0,56.650641164312795,14.838636707123698,True,False,True,False,False,0.5648725496710085
2025-08-25 19:00:00+00:00,173.31,173.39,172.5,172.53,2124.0,160.4647647101534,161.9686618377703,168.59653102156597,170.47700137024728,172.79356214934148,174.87044580868067,160.17656270146026,160.6795798404055,173.09278083824188,173.8424747126726,"rgba(239, 83, 80, 1.0)",2.4226864602529026,173.8424747126726,-0.5417435290143168,4,0.23543887129487123,0.9417554851794849,0.0,0.0,0.0,0.0,51.11714328291807,9.776793748279857,False,False,False,False,False,0.0
2025-08-26 14:00:00+00:00,172.95,173.76,172.95,173.035,381.0,160.47017534475543,161.97394885204451,168.59961780192853,170.47919954421448,172.79404154723292,174.86770111752105,160.18192955043352,160.68502291868649,173.09330480627827,173.8417197574281,"rgba(239, 83, 80, 1.0)",2.3432266523220058,173.8417197574281,-0.3442773052400623,4,0.23593131933864092,0.9437252773545637,0.0,0.0,0.0,0.0,49.34016954758229,8.132990518295742,False,False,False,True,False,0.0
2025-08-26 15:00:00+00:00,173.255,173.36,172.15,172.18,723.0,160.47988045499577,161.98335933588493,168.60460267098978,170.48233181448413,172.79358096024393,174.86032572061822,160.19156850499505,160.69477648873735,173.08993871084868,173.8292712759983,"rgba(239, 83, 80, 1.0)",2.257709867732099,173.8292712759983,-0.7305062973636282,3,0.27906219842969954,0.8371865952890987,0.0,0.0,0.0,0.0,45.80285448527107,4.68292324681218,False,True,False,True,False,0.0
2025-08-26 16:00:00+00:00,172.23,172.26,171.66,171.75,931.0,160.4916595995784,161.99468287896727,168.6099145456482,170.48505079215562,172.79126403493785,174.84813406076637,160.20328408830537,160.70660129758681,173.08020436319484,173.80241100853638,"rgba(239, 83, 80, 1.0)",2.1801633482914218,173.80241100853638,-0.9414024000288057,3,0.2792846063194165,0.8378538189582494,0.0,0.0,0.0,0.0,42.40904542824867,1.3291309311600727,False,True,False,True,False,0.0
2025-08-26 17:00:00+00:00,171.75,171.75,170.78,171.07,508.0,160.4976881818144,162.0004205802033,168.61219754123198,170.4858035184436,172.78904075561292,174.83998191346322,160.20928996016744,160.71264553255185,173.0719182910995,173.78213167914467,"rgba(239, 83, 80, 1.0)",2.0468397812476966,173.78213167914467,-1.3250336953542283,3,0.2789408428332836,0.8368225284998507,0.0,0.0,0.0,0.0,38.66354641927722,-2.3730108825537,False,True,False,True,False,0.0
2025-08-26 18:00:00+00:00,171.07,171.07,170.53,170.65,689.0,160.50551056074173,162.0078110980888,168.61475021417473,170.48618024368395,172.78518409881795,174.82762346761862,160.21709215606643,160.72048092552382,173.0581221398183,173.75074269869117,"rgba(239, 83, 80, 1.0)",1.9551413510819937,173.75074269869117,-1.5859429789949375,2,0.26316067409720706,0.5263213481944141,0.0,0.0,0.0,0.0,35.336809836498574,-5.697862910016326,False,True,False,True,False,0.0
2025-08-26 19:00:00+00:00,170.615,170.615,170.14,170.17,2986.0,160.5378181897449,162.03808558531037,168.62346914203906,170.48508795096458,172.76504638793958,174.76920730739482,160.24936009437928,160.7528080198219,172.9890919128568,173.41901018645962,"rgba(239, 83, 80, 1.0)",1.903333853207254,173.41901018645962,-1.707010139595223,2,0.26325353515094296,0.5265070703018859,0.0,0.0,0.0,0.0,32.228764627318505,-8.85251057301555,False,True,False,True,False,0.0
2025-08-27 14:00:00+00:00,170.725,171.98,170.725,171.87,569.0,160.54471407534862,162.0446745486051,168.6263128197973,170.48630358768062,172.76312816832223,174.76123607554578,160.25622644137854,160.7597246242216,172.98212150497147,173.41951063302233,"rgba(239, 83, 80, 1.0)",1.8921557204094708,173.41951063302233,-0.8189128496712741,2,0.2644068465617972,0.5288136931235944,0.0,0.0,0.0,0.0,36.83025122382046,-8.85251057301555,False,True,False,True,True,0.0
2025-08-27 15:00:00+00:00,171.87,171.87,171.36,171.82,548.0,160.55144292696505,162.0511175259156,168.6291955904993,170.4876497324355,172.76152188036684,174.75396977203374,160.2629242772507,160.766475417385,172.9761934845317,173.42023905345948,"rgba(239, 83, 80, 1.0)",1.8510718029908588,173.42023905345948,-0.8644932362288228,2,0.2651872250704881,0.5303744501409762,0.0,0.0,0.0,0.0,39.761742139915945,-8.85251057301555,False,True,False,True,True,0.0
2025-08-27 16:00:00+00:00,171.82,171.965,171.615,171.82,290.0,160.5550378122073,162.05456490203358,168.63077713700275,170.48843027329815,172.76076554046227,174.75028390307568,160.26650175305025,160.77008268500208,172.97335935401136,173.42084852758802,"rgba(239, 83, 80, 1.0)",1.8249732492199349,173.42084852758802,-0.8771901332100582,2,0.2663530422650411,0.5327060845300822,0.0,0.0,0.0,0.0,41.71606941731294,-17.08084154416379,False,True,False,True,True,0.0
2025-08-27 17:00:00+00:00,171.81,172.08,171.725,171.73,257.0,160.55823444569296,162.05763205103813,168.63219727875952,170.4891449247436,172.7601276081124,174.7470748449892,160.26968264556092,160.77329053389494,172.97095500649473,173.42134359233637,"rgba(239, 83, 80, 1.0)",1.8236261100338507,173.42134359233637,-0.9274618207265005,2,0.2682661654415477,0.5365323308830954,0.0,0.0,0.0,0.0,42.71759435450022,-15.71499586648384,False,True,False,True,True,0.0
2025-08-27 18:00:00+00:00,171.73,172.535,171.73,172.46,365.0,160.56293074682415,162.06216122812927,168.63446080941154,170.49045516366957,172.7596151756233,174.7431506870869,160.27435196098224,160.7780063456441,172.96875463249978,173.4252441150147,"rgba(239, 83, 80, 1.0)",1.8268069544034082,173.4252441150147,-0.5283777318057725,2,0.27413970934272736,0.5482794186854547,0.0,0.0,0.0,0.0,46.206897271932675,-12.004154358039955,False,True,False,True,True,0.0
2025-08-27 19:00:00+00:00,172.46,174.14,172.46,174.12,1641.0,160.586400461258,162.08513155665364,168.6483463827882,170.50078282127174,172.7632150286887,174.73497066903022,160.29763074628346,160.80161762346626,172.97684585752808,173.43493275779394,"rgba(38, 166, 154, 1.0)",1.827789865602938,173.43493275779394,0.37480634677885943,2,0.28399745063695425,0.5679949012739085,0.0,0.0,0.0,0.0,52.92544435285427,-5.487235221764308,False,False,True,False,True,3.0783507742844876
2025-08-28 14:00:00+00:00,173.31,173.98,172.995,172.995,958.0,160.59979974977406,162.09820818494953,168.65600695305616,170.5062921108321,172.7646578989117,174.7292315265919,160.31092783155444,160.81509239060827,172.97953198083735,173.451403986127,"rgba(38, 166, 154, 1.0)",1.818672213904869,173.451403986127,-0.2509545055109418,3,0.2713229979194537,0.8139689937583611,0.0,0.0,0.0,0.0,53.49604917086221,-4.766225587145826,False,False,True,False,True,0.25839093842564864
2025-08-28 15:00:00+00:00,172.995,173.575,172.99,173.575,410.0,160.60555120040445,162.1038235651174,168.65931753113006,170.50869067976598,172.76533554658428,174.72688797946162,160.31663510527324,160.82087648149886,172.98085627984253,173.4591147548218,"rgba(38, 166, 154, 1.0)",1.8176782661646416,173.4591147548218,0.06375454189850255,4,0.25286621210216376,1.011464848408655,0.0,0.0,0.0,0.0,55.28197081090822,-2.7321460381533385,False,False,True,False,True,1.6520283472396748
2025-08-28 16:00:00+00:00,173.575,173.63,173.05,173.18,86.0,160.60674813603464,162.10499097285938,168.6599976387054,170.50917694882725,172.7654559434712,174.72636344643394,160.31782305973513,160.82208004299048,172.98106825447996,173.46039418100946,"rgba(38, 166, 154, 1.0)",1.8072556393476733,173.46039418100946,-0.15514915261831116,4,0.2641541272178683,1.0566165088714732,0.0,0.0,0.0,0.0,55.16834897634765,-2.37774432048176,False,False,True,False,True,0.6714942769636991
