date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_377,aVWAP_BoS_CHoCH_bull_498,aVWAP_BoS_CHoCH_bull_636,aVWAP_BoS_CHoCH_bull_743,aVWAP_BoS_CHoCH_bear_767,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-09-17 19:00:00+00:00,58.66,59.58,58.66,59.35,948.0,46.79437794304136,50.006620994817446,52.86798229122704,,,51.093097400093626,"rgba(38, 166, 154, 1.0)",3.6621594476240427,51.093097400093626,2.2546540416920777,0,,,1.0,0.0,59.58,804.0,81.50660432918129,27.540585758510446,True,False,True,False,True,20.0
2025-09-18 14:00:00+00:00,57.785,58.405,57.57,57.59,1500.0,46.87533064807312,50.10396402318525,52.961851442864734,,,51.13749489623187,"rgba(38, 166, 154, 1.0)",3.6951937532254124,51.13749489623187,1.746188572151583,0,,,0.0,0.0,0.0,0.0,72.77556842931888,27.318282779007617,False,True,True,False,False,20.0
2025-09-18 15:00:00+00:00,57.59,57.835,57.33,57.345,1773.0,46.96648554317694,50.210873549449126,53.06069323054765,,,51.21156418286871,"rgba(38, 166, 154, 1.0)",3.7185824178308127,51.21156418286871,1.6494016073762718,0,,,0.0,0.0,0.0,0.0,66.02732168420795,21.432237432991684,False,True,True,False,False,20.0
2025-09-18 16:00:00+00:00,57.34,57.565,57.205,57.285,265.0,46.97978160952856,50.22626106236668,53.074606382067564,,,51.22280908871412,"rgba(38, 166, 154, 1.0)",3.736437091018315,51.22280908871412,1.6224522890692392,0,,,0.0,0.0,0.0,0.0,61.28911321458734,17.503462075802588,False,True,True,False,False,20.0
2025-09-18 17:00:00+00:00,57.29,57.775,57.25,57.76,410.0,47.00076697815105,50.250746485988536,53.09717010190044,,,51.24239655036831,"rgba(38, 166, 154, 1.0)",3.7514101216613462,51.24239655036831,1.737374277474441,0,,,0.0,0.0,0.0,0.0,59.87371315094006,16.499065256027592,False,True,True,False,False,20.0
2025-09-18 18:00:00+00:00,57.76,57.835,57.525,57.69,1019.0,47.052997573727765,50.31162623453317,53.15336794615872,,,51.29288072627038,"rgba(38, 166, 154, 1.0)",3.758401264243266,51.29288072627038,1.702085228256659,0,,,0.0,0.0,0.0,0.0,58.59400503236337,15.345355941183328,False,True,True,False,False,20.0
2025-09-18 19:00:00+00:00,57.72,57.785,57.57,57.615,672.0,47.08707780727132,50.351088547413084,53.189467394329796,,,51.32571734281153,"rgba(38, 166, 154, 1.0)",3.7615796506881,51.32571734281153,1.6719791261200554,0,,,0.0,0.0,0.0,0.0,57.351199807989374,14.037416437282687,False,True,True,False,False,20.0
2025-09-19 14:00:00+00:00,57.325,57.975,57.275,57.41,750.0,47.124486683981814,50.394017653728376,53.228163297075746,,,51.360941837886706,"rgba(38, 166, 154, 1.0)",3.759786200074764,51.360941837886706,1.6088835482169184,0,,,0.0,0.0,0.0,0.0,55.42016252773345,11.990348280983582,False,True,True,False,False,20.0
2025-09-19 15:00:00+00:00,57.39,57.755,57.135,57.3,700.0,47.158640273588674,50.43275891502277,53.26237943636649,,,51.392022216961166,"rgba(38, 166, 154, 1.0)",3.7514170992112614,51.392022216961166,1.5748656112595392,0,,,0.0,0.0,0.0,0.0,53.52935149151545,9.951551157589726,False,True,True,False,False,20.0
2025-09-19 16:00:00+00:00,57.3,57.46,57.245,57.395,1125.0,47.212897240857934,50.4938671241569,53.315817583858966,,,51.441266820958546,"rgba(38, 166, 154, 1.0)",3.7464976160929013,51.441266820958546,1.5891463946133266,0,,,0.0,0.0,0.0,0.0,52.821418129360126,8.96281204921442,False,True,True,False,False,20.0
2025-09-19 17:00:00+00:00,57.395,57.76,57.375,57.76,200.0,47.22273276377478,50.50503275897581,53.32578432730982,,,51.45071302600714,"rgba(38, 166, 154, 1.0)",3.7350126246518545,51.45071302600714,1.689227750490121,0,,,0.0,0.0,0.0,0.0,54.37097821591297,8.96281204921442,False,True,True,False,False,20.0
2025-09-19 18:00:00+00:00,57.755,57.78,57.2,57.31,908.0,47.26629287925498,50.55386641400218,53.36836803293988,,,51.49081163353924,"rgba(38, 166, 154, 1.0)",3.716866899628234,51.49081163353924,1.56561655921626,0,,,0.0,0.0,0.0,0.0,52.577371926363696,8.219806037227272,False,True,True,False,False,20.0
2025-09-19 19:00:00+00:00,57.31,57.4,56.83,56.93,0.0,47.26629287925498,50.55386641400218,53.36836803293988,,,51.49081163353924,"rgba(38, 166, 154, 1.0)",3.6954650196848275,51.49081163353924,1.4718549187957541,0,,,0.0,0.0,0.0,0.0,49.37397513567059,4.964783155875459,False,True,False,False,False,17.919728940182356
2025-09-22 14:00:00+00:00,57.32,57.475,56.525,56.53,500.0,47.28874594407033,50.57819496986718,53.38810923765051,,,51.50890449881406,"rgba(239, 83, 80, 1.0)",3.6643931321611114,51.50890449881406,1.3702393056895343,0,,,0.0,0.0,0.0,0.0,45.418182962372185,1.147897181077127,False,True,False,True,False,15.740340550128714
2025-09-22 15:00:00+00:00,56.525,56.795,56.235,56.285,400.0,47.30587454992476,50.59627330757386,53.40190912723997,,,51.52131509591087,"rgba(239, 83, 80, 1.0)",3.623733333217662,51.52131509591087,1.3145793208407124,0,,,0.0,0.0,0.0,0.0,41.774312613643566,-2.2718747344867793,False,True,False,True,False,14.429387993645612
2025-09-22 16:00:00+00:00,56.23,56.475,56.145,56.395,300.0,47.31853876903707,50.60952819179088,53.411839208083,,,51.530281416081266,"rgba(239, 83, 80, 1.0)",3.5832281044682577,51.530281416081266,1.357635752480416,0,,,0.0,0.0,0.0,0.0,40.198515444901446,-3.7848216952040588,False,True,False,True,False,14.827663839041637
2025-09-22 17:00:00+00:00,56.405,56.485,56.275,56.34,400.0,47.33542212457078,50.627193409071744,53.42510249159308,,,51.542429200246076,"rgba(239, 83, 80, 1.0)",3.5165282108437887,51.542429200246076,1.3642918560868742,0,,,0.0,0.0,0.0,0.0,38.88235315608928,-5.1698101363948865,False,True,False,True,False,14.527318076015966
2025-09-22 18:00:00+00:00,56.335,56.41,56.21,56.28,300.0,47.34795018353919,50.64021827477213,53.43474839601998,,,51.55132152552602,"rgba(239, 83, 80, 1.0)",3.4454438514269707,51.55132152552602,1.372443922577796,0,,,0.0,0.0,0.0,0.0,37.69412697729333,-6.521175903134221,False,True,False,True,False,14.195334934336177
2025-09-22 19:00:00+00:00,56.295,56.33,56.03,56.135,2157.0,47.43566320765589,50.72994221415773,53.49906151942049,,,51.612325527705664,"rgba(239, 83, 80, 1.0)",3.366994944302346,51.612325527705664,1.3432376784371587,0,,,0.0,0.0,0.0,0.0,36.13256474029043,-8.262379137503494,False,True,False,True,False,13.387095576330573
2025-09-23 14:00:00+00:00,55.525,55.565,55.275,55.515,647.0,47.45951158463307,50.75283177861863,53.51276111418359,,,51.62548479923047,"rgba(239, 83, 80, 1.0)",3.276176423051356,51.62548479923047,1.1872117671694018,0,,,0.0,0.0,0.0,0.0,32.45969347488258,-11.90713575957328,False,True,False,True,False,10.025505979775705
2025-09-23 15:00:00+00:00,55.515,55.595,55.185,55.19,489.0,47.47715423095564,50.769516426036816,53.522311410983846,,,51.6348399469436,"rgba(239, 83, 80, 1.0)",3.1795281648939664,51.6348399469436,1.1181407645039552,0,,,0.0,0.0,0.0,0.0,28.976273808485754,-15.249546918215827,False,True,False,True,False,8.330292756798293
2025-09-23 16:00:00+00:00,55.22,55.27,54.77,54.78,294.0,47.48720704374847,50.77864968813938,53.52679313620074,,,51.63925716001224,"rgba(239, 83, 80, 1.0)",3.0777637810420977,51.63925716001224,1.0204626031840356,0,,,0.0,0.0,0.0,0.0,25.55898270417832,-18.465830638061718,False,True,False,True,False,6.245097677354899
2025-09-23 17:00:00+00:00,54.81,54.855,54.2,54.4,199.0,47.49358166173804,50.78413559494325,53.528839114868916,,,51.64127214068559,"rgba(239, 83, 80, 1.0)",2.9863253761529274,51.64127214068559,0.9237867652815136,0,,,0.0,0.0,0.0,0.0,22.440260101688022,-21.383043720557996,False,True,False,True,False,4.3668342351197005
2025-09-23 18:00:00+00:00,54.405,54.505,54.215,54.295,400.0,47.506091831388304,50.79467849983069,53.53229852883045,,,51.64477078962615,"rgba(239, 83, 80, 1.0)",2.895930247779232,51.64477078962615,0.9151564380413517,0,,,0.0,0.0,0.0,0.0,20.14410013757463,-23.567689442574036,False,True,False,True,False,3.8528422824154056
2025-09-23 19:00:00+00:00,54.325,54.34,53.875,53.875,1266.0,47.54361349112601,50.82477053379669,53.53894049438678,54.029999999999994,,51.99053478157707,"rgba(239, 83, 80, 1.0)",2.8064954068145496,51.99053478157707,0.6714656342736909,0,,,0.0,-1.0,53.875,840.0,17.819539002338438,-25.839953766138358,False,True,False,True,False,1.8221795338417657
2025-09-24 14:00:00+00:00,56.575,57.365,56.575,57.065,3176.0,47.67813796485378,50.965613113741945,53.651114159722304,56.15472159687828,,52.2083681773816,"rgba(38, 166, 154, 1.0)",2.7272057243753682,52.2083681773816,1.780808752053623,0,,,0.0,0.0,0.0,0.0,32.67480309189389,-24.93108021879393,False,True,False,True,True,13.99757009244588
2025-09-24 15:00:00+00:00,57.12,57.525,56.65,56.655,2083.0,47.7637688441839,51.05368989851834,53.719606155034434,56.4064730523627,,52.748821806387426,"rgba(38, 166, 154, 1.0)",2.6351044767914487,52.748821806387426,1.4823617917300984,0,,,0.0,0.0,0.0,0.0,41.00314476423759,-17.941178071922444,False,True,False,True,True,12.097043536608656
2025-09-24 16:00:00+00:00,56.675,56.735,56.295,56.56,300.0,47.775421985799845,51.06528635392551,53.728001739292075,56.411902808302806,,52.7544787382436,"rgba(38, 166, 154, 1.0)",2.5380637668678525,52.7544787382436,1.4993796891291988,0,,,0.0,0.0,0.0,0.0,46.18322227959636,-13.777936690955364,False,True,False,False,True,11.659495617299125
2025-09-24 17:00:00+00:00,56.565,56.825,56.505,56.65,300.0,47.78721676940478,51.07710850261555,53.7367345088228,56.42234900584795,,52.762018031401816,"rgba(38, 166, 154, 1.0)",2.461163858938146,52.762018031401816,1.579733082166918,0,,,0.0,0.0,0.0,0.0,49.92949507511608,-10.65861994217623,False,True,True,False,True,11.965616212918814
2025-09-24 18:00:00+00:00,56.645,56.68,56.46,56.595,209.0,47.79533985003621,51.08519506825808,53.74261855224094,56.426794155076806,,52.76681561229267,"rgba(38, 166, 154, 1.0)",2.3846056806640026,52.76681561229267,1.6053741793659397,0,,,0.0,0.0,0.0,0.0,52.16458771961223,-8.624763831351977,False,False,True,False,True,11.704312347105098
2025-09-24 19:00:00+00:00,56.595,56.645,56.465,56.515,701.0,47.82236264575772,51.1119653163683,53.76192442161745,56.43681601327525,,52.78283502220296,"rgba(38, 166, 154, 1.0)",2.304259154751272,52.78283502220296,1.6196810893000015,0,,,0.0,0.0,0.0,0.0,53.24041155204205,-7.353739701676588,False,False,True,False,True,11.319359366536528
2025-09-25 14:00:00+00:00,56.235,56.86,56.235,56.485,100.0,47.82619732674266,51.11575229749201,53.764642040353614,56.437920508092596,,52.7851470750136,"rgba(38, 166, 154, 1.0)",2.213881140148565,52.7851470750136,1.6712066686371967,0,,,0.0,0.0,0.0,0.0,53.788273145020796,-6.311970027609803,False,False,True,False,True,11.172958655951508
2025-09-25 15:00:00+00:00,56.445,56.865,56.425,56.755,0.0,47.82619732674266,51.11575229749201,53.764642040353614,56.437920508092596,,52.7851470750136,"rgba(38, 166, 154, 1.0)",2.1285181517960674,52.7851470750136,1.8650782572075315,0,,,0.0,0.0,0.0,0.0,55.43144326273119,-4.1130060228688805,False,False,True,False,True,12.151870907053059
2025-09-25 16:00:00+00:00,56.795,56.855,56.42,56.555,0.0,47.82619732674266,51.11575229749201,53.764642040353614,56.437920508092596,,52.7851470750136,"rgba(38, 166, 154, 1.0)",2.0414087566468773,52.7851470750136,1.8466918556666656,0,,,0.0,0.0,0.0,0.0,55.232543113086344,-3.594310128354671,False,False,True,False,True,11.153135847006379
2025-09-25 17:00:00+00:00,56.585,56.59,56.195,56.235,1.0,47.826234834133615,51.11578883503635,53.7646673547288,56.43790847263192,,52.78516491773236,"rgba(38, 166, 154, 1.0)",2.0156637920361047,52.78516491773236,1.711513148124182,0,,,0.0,0.0,0.0,0.0,53.155632312874,-3.594310128354671,False,False,True,False,True,9.570838411414059
2025-09-25 18:00:00+00:00,56.235,56.45,55.97,56.355,0.0,47.826234834133615,51.11578883503635,53.7646673547288,56.43790847263192,,52.78516491773236,"rgba(38, 166, 154, 1.0)",1.9775768911380456,52.78516491773236,1.8051561475383582,0,,,0.0,0.0,0.0,0.0,52.501127242972565,-3.594310128354671,False,False,True,False,True,10.027455438523969
2025-09-25 19:00:00+00:00,56.355,56.76,56.355,56.76,454.0,47.843798011818244,51.13322632932927,53.777375092557264,56.44779666278618,,52.79700945675031,"rgba(38, 166, 154, 1.0)",1.9387107330154165,52.79700945675031,2.044137103984442,0,,,0.0,0.0,0.0,0.0,54.345862282233114,-2.691275062843772,False,False,True,False,True,11.552364311858053
2025-09-26 14:00:00+00:00,54.89,54.935,54.085,54.675,100.0,47.84675181503353,51.13561719277958,53.778145092173496,56.426130418105096,,53.12483788517873,"rgba(239, 83, 80, 1.0)",1.9022077453078514,53.12483788517873,0.8149278745421114,0,,,0.0,0.0,0.0,0.0,46.906488909161425,4.063895028904319,False,False,False,True,False,2.0523382098082585
2025-09-26 15:00:00+00:00,54.695,54.94,54.62,54.875,0.0,47.84675181503353,51.13561719277958,53.778145092173496,56.426130418105096,,53.12483788517873,"rgba(239, 83, 80, 1.0)",1.8619998645269484,53.12483788517873,0.9399367573347867,0,,,0.0,0.0,0.0,0.0,42.99207006953897,0.3315938442406434,False,True,False,True,False,2.8277174411027843
2025-09-26 16:00:00+00:00,54.885,55.245,54.885,55.15,234.0,47.85419634468644,51.14205872533405,53.78114689711903,56.391182578813684,,53.140080524853225,"rgba(239, 83, 80, 1.0)",1.823314729717963,53.140080524853225,1.1023436833956117,0,,,0.0,0.0,0.0,0.0,41.82190349140075,-0.8985817278982111,False,True,False,True,False,3.8882422307706506
2025-09-26 17:00:00+00:00,55.16,55.315,54.945,55.035,234.0,47.86163072557579,51.1484874483525,53.78414641662694,56.35814843124409,,53.140716733348064,"rgba(239, 83, 80, 1.0)",1.7666249570131265,53.140716733348064,1.0722611265803923,0,,,0.0,0.0,0.0,0.0,40.64195187108459,-2.290124533571195,False,True,False,True,False,3.396670304634277
2025-09-26 18:00:00+00:00,55.035,55.2,54.815,55.165,267.0,47.87005009221167,51.15572637102141,53.78745295594555,56.3213732979664,,53.13882151941833,"rgba(239, 83, 80, 1.0)",1.707798981251382,53.13882151941833,1.1864268001243314,0,,,0.0,0.0,0.0,0.0,40.62062831523767,-2.7274510362755677,False,True,False,True,False,3.907665719715748
2025-09-26 19:00:00+00:00,55.165,55.26,55.03,55.045,200.0,47.87638907003848,51.16120278208465,53.79001866490997,56.29623653679654,,53.13816976070542,"rgba(239, 83, 80, 1.0)",1.6437420914078849,53.13816976070542,1.1600543961622076,0,,,0.0,0.0,0.0,0.0,40.10332240028781,-3.7253450716586727,False,True,False,True,False,3.380793549707679
2025-09-29 14:00:00+00:00,57.615,57.625,57.155,57.41,100.0,47.88055405352193,51.16551583294138,53.79350928470959,56.30755201371037,,53.15317509560365,"rgba(38, 166, 154, 1.0)",1.5824964398016501,53.15317509560365,2.689942800079788,0,,,0.0,0.0,0.0,0.0,48.937853614025,-7.562502337202815,False,False,False,False,True,11.859298690386854
2025-09-29 15:00:00+00:00,57.41,57.53,57.16,57.255,100.0,47.88467968199961,51.16976647174298,53.79691419141915,56.31780593723495,,53.1659286933207,"rgba(38, 166, 154, 1.0)",1.5224619020672305,53.1659286933207,2.6858283291864806,0,,,0.0,0.0,0.0,0.0,54.111545774520856,-2.8567401455389856,True,False,True,False,True,11.177029468029517
2025-09-29 16:00:00+00:00,57.275,57.515,57.205,57.315,300.0,47.89707425135051,51.18254528460669,53.807176288354995,56.34824131687243,,53.19786854100679,"rgba(38, 166, 154, 1.0)",1.454039548640939,53.19786854100679,2.8315127073685207,0,,,0.0,0.0,0.0,0.0,57.72474673042538,0.3743969715249875,True,False,True,False,True,11.37443738869624
2025-09-29 17:00:00+00:00,57.32,57.405,57.095,57.205,141.0,47.90282079259771,51.1884261920021,53.81182966671481,56.36042064419768,,53.20961184898065,"rgba(38, 166, 154, 1.0)",1.418149593757025,53.20961184898065,2.8173248919633282,0,,,0.0,0.0,0.0,0.0,59.532296621931664,2.0506850073787035,True,False,True,False,True,10.877522025863872
2025-09-29 18:00:00+00:00,57.2,57.525,57.12,57.435,0.0,47.90282079259771,51.1884261920021,53.81182966671481,56.36042064419768,,53.20961184898065,"rgba(38, 166, 154, 1.0)",1.408691258958475,53.20961184898065,2.9995132887694784,0,,,0.0,0.0,0.0,0.0,61.49058592961143,4.028402261254968,True,False,True,False,True,11.655053965077734
2025-09-29 19:00:00+00:00,57.415,57.47,57.26,57.42,2723.0,48.01416957452523,51.3025305518728,53.903070749052425,56.574862960966975,,53.36150440613709,"rgba(38, 166, 154, 1.0)",1.397858761506352,53.36150440613709,2.903365994923138,0,,,0.0,0.0,0.0,0.0,62.698463487854184,5.426413295973461,True,False,True,False,True,11.585184265854238
2025-09-30 14:00:00+00:00,58.535,58.6,57.655,57.655,770.0,48.04712555474825,51.337077955578295,53.93223984239647,56.652939530489135,,53.88777786130729,"rgba(38, 166, 154, 1.0)",1.3898278524559868,53.88777786130729,2.710567450519567,0,,,0.0,0.0,0.0,0.0,64.35450371206989,7.329416930387296,True,False,True,False,True,12.392185223110012
2025-09-30 15:00:00+00:00,57.635,57.685,57.165,57.215,100.0,48.05112527734443,51.34112481451096,53.93542504978689,56.658005267335305,,53.88775228717522,"rgba(38, 166, 154, 1.0)",1.3730417242675266,53.88775228717522,2.4232677376208396,0,,,0.0,0.0,0.0,0.0,62.44665217829322,7.329416930387296,True,False,True,False,True,10.317835944043704
2025-09-30 16:00:00+00:00,57.275,57.415,57.04,57.3,0.0,48.05112527734443,51.34112481451096,53.93542504978689,56.658005267335305,,53.88775228717522,"rgba(38, 166, 154, 1.0)",1.3611864690800353,53.88775228717522,2.5068187131855377,0,,,0.0,0.0,0.0,0.0,61.563647197477906,7.329416930387296,True,False,True,False,True,10.619071819775275
2025-09-30 17:00:00+00:00,57.305,57.415,57.255,57.26,125.0,48.05609594081144,51.346137946171616,53.93934594685034,56.66383330949657,,53.888254327693986,"rgba(38, 166, 154, 1.0)",1.3353771002990038,53.888254327693986,2.5249389640956448,0,,,0.0,0.0,0.0,0.0,60.68175335686412,7.329416930387296,True,False,True,False,False,10.428026011828582
2025-09-30 18:00:00+00:00,57.265,57.39,57.1,57.22,0.0,48.05609594081144,51.346137946171616,53.93934594685034,56.66383330949657,,53.888254327693986,"rgba(38, 166, 154, 1.0)",1.302316024254485,53.888254327693986,2.5583234869687503,0,,,0.0,0.0,0.0,0.0,59.77409151523553,7.329416930387296,True,False,True,False,False,10.233958168984522
2025-09-30 19:00:00+00:00,57.195,57.72,57.12,57.545,772.0,48.08717808883747,51.377696057788505,53.964441527079195,56.70557411674347,,53.908358453017094,"rgba(38, 166, 154, 1.0)",1.2778175792219924,53.908358453017094,2.8459786483741296,0,,,0.0,0.0,0.0,0.0,60.984255874059635,7.329416930387296,True,False,True,False,False,11.431234180097572
2025-10-01 14:00:00+00:00,58.085,58.325,57.77,57.865,0.0,48.08717808883747,51.377696057788505,53.964441527079195,56.70557411674347,,53.908358453017094,"rgba(38, 166, 154, 1.0)",1.2542024420996631,53.908358453017094,3.1547072579121163,0,,,0.0,0.0,0.0,0.0,63.32170240840403,8.242776548303624,True,False,True,False,True,12.590382440763289
2025-10-01 15:00:00+00:00,57.89,58.28,57.84,58.125,186.0,48.09512935778765,51.38602069132803,53.971496961209745,56.72270389952259,,53.91960041248524,"rgba(38, 166, 154, 1.0)",1.2399949251579274,53.91960041248524,3.3914651602135844,0,,,0.0,0.0,0.0,0.0,65.97766608568311,10.969720728583589,True,False,True,False,True,13.519835630178228
2025-10-01 16:00:00+00:00,58.095,58.265,58.03,58.265,0.0,48.09512935778765,51.38602069132803,53.971496961209745,56.72270389952259,,53.91960041248524,"rgba(38, 166, 154, 1.0)",1.217748487324614,53.91960041248524,3.568388409220346,0,,,0.0,0.0,0.0,0.0,68.30982283371796,13.314407138019504,True,False,True,False,True,14.018835379056632
2025-10-01 17:00:00+00:00,58.275,58.3,58.065,58.22,134.0,48.10091477507511,51.392106503560726,53.976704685223524,56.735790107897756,,53.92809979228063,"rgba(38, 166, 154, 1.0)",1.2243686551062207,53.92809979228063,3.5053986312211003,0,,,0.0,0.0,0.0,0.0,69.35922395862647,14.466703761561789,True,False,True,False,True,13.782487875027059
2025-10-01 18:00:00+00:00,58.215,58.685,58.1,58.465,363.0,48.1168974033937,51.40907358858,53.99148582757082,56.77531068506163,,53.95330218731044,"rgba(38, 166, 154, 1.0)",1.2294552994462027,53.95330218731044,3.669672101720019,0,,,0.0,0.0,0.0,0.0,71.1328369766847,16.32450940482238,True,False,True,False,True,14.67233039938423
2025-10-01 19:00:00+00:00,58.465,58.885,58.46,58.74,300.0,48.13042479244189,51.423588735561964,54.00439126073887,56.81190175148781,,53.975988593230326,"rgba(38, 166, 154, 1.0)",1.2385158875067488,53.975988593230326,3.846548481796295,0,,,0.0,0.0,0.0,0.0,73.36825439595972,18.582601465173923,True,False,True,False,True,15.66025475325436
2025-10-02 14:00:00+00:00,60.45,60.89,59.825,59.835,1150.0,48.18922121406216,51.48997842744416,54.06870397690247,57.041468115341345,60.18333333333333,54.61570605063902,"rgba(38, 166, 154, 1.0)",1.276790627436363,54.61570605063902,4.087822887485222,0,,,0.0,0.0,0.0,0.0,77.50688691825032,22.513308622755858,True,False,True,False,True,19.36221958054515
2025-10-02 15:00:00+00:00,59.825,60.28,59.54,60.27,550.0,48.21678203191231,51.52082178707607,54.09823182153857,57.135721945065654,60.13372549019608,54.66295726252146,"rgba(38, 166, 154, 1.0)",1.3195159227054885,54.66295726252146,4.249317981689878,0,,,0.0,0.0,0.0,0.0,80.9203789011418,25.652122305764422,True,False,True,False,True,20.0
2025-10-02 16:00:00+00:00,60.26,60.26,59.935,60.1,0.0,48.21678203191231,51.52082178707607,54.09823182153857,57.135721945065654,60.13372549019608,54.66295726252146,"rgba(38, 166, 154, 1.0)",1.3506095120563573,54.66295726252146,4.0256215352729345,0,,,0.0,0.0,0.0,0.0,81.52179184701811,26.228330108943126,True,False,True,False,True,19.802068730402198
2025-10-02 17:00:00+00:00,60.105,60.245,59.915,60.1,96.0,48.221602513935316,51.52621823224966,54.1034047636187,57.15187767322497,60.131210096510756,54.671258604650305,"rgba(38, 166, 154, 1.0)",1.385410548317882,54.671258604650305,3.9185073348409887,0,,,0.0,0.0,0.0,0.0,81.92273381093565,26.784785054665463,True,False,True,False,True,19.802068730402198
2025-10-02 18:00:00+00:00,60.095,60.38,60.01,60.05,0.0,48.221602513935316,51.52621823224966,54.1034047636187,57.15187767322497,60.131210096510756,54.671258604650305,"rgba(38, 166, 154, 1.0)",1.4165100082973932,54.671258604650305,3.797178533044602,0,,,0.0,0.0,0.0,0.0,81.6147340168033,26.784785054665463,True,False,True,False,True,19.520123219727715
2025-10-02 19:00:00+00:00,60.06,60.265,59.995,60.095,200.0,48.23165938963063,51.53748052413348,54.114209959820606,57.18533079597781,60.12991983967935,54.688577734468424,"rgba(38, 166, 154, 1.0)",1.453414640465756,54.688577734468424,3.719807214683796,0,,,0.0,0.0,0.0,0.0,81.54042594301384,27.03935837632372,True,False,True,False,True,19.671240710842934
2025-10-03 14:00:00+00:00,59.275,59.585,59.115,59.335,1636.0,48.30797978101929,51.62030549827734,54.189960800802574,57.36772813311995,59.77636013215859,54.76634566915899,"rgba(38, 166, 154, 1.0)",1.472716760840573,54.76634566915899,3.1021948363196414,0,,,0.0,0.0,0.0,0.0,73.8359805364569,28.69536359848715,True,False,True,False,False,15.426511158951804
2025-10-03 15:00:00+00:00,59.295,59.54,59.12,59.29,187.0,48.3166145160478,51.62962656649721,54.19843304730007,57.38636252854755,59.753850920834424,54.775234039932755,"rgba(38, 166, 154, 1.0)",1.4901872637639133,54.775234039932755,3.0296634992462983,0,,,0.0,0.0,0.0,0.0,68.34039926394541,23.784287047763286,True,False,True,False,False,15.182209916664817
2025-10-03 16:00:00+00:00,59.29,59.815,59.275,59.79,200.0,48.3260943847473,51.63997169129934,54.208010283146756,57.40903996693321,59.74752177158497,54.78701579276835,"rgba(38, 166, 154, 1.0)",1.5147333485205317,54.78701579276835,3.302881138860616,0,,,0.0,0.0,0.0,0.0,67.34074262762374,23.04092358566514,True,False,True,False,False,16.960032726376774
2025-10-03 17:00:00+00:00,59.785,59.785,58.73,58.815,460.0,48.346843768125595,51.662131514741134,54.227822044744336,57.44774021498993,59.68204733199375,54.80522471927115,"rgba(38, 166, 154, 1.0)",1.5162708908428992,54.80522471927115,2.64449796203619,0,,,0.0,0.0,0.0,0.0,60.32915285106039,16.66651317993953,False,False,True,False,False,11.825354751364689
2025-10-03 18:00:00+00:00,58.82,59.175,58.69,59.08,200.0,48.35573308480163,51.67155995663328,54.23616087951796,57.462765452052096,59.652110137493764,54.812303934163275,"rgba(38, 166, 154, 1.0)",1.5177712975658804,54.812303934163275,2.8118176122325043,0,,,0.0,0.0,0.0,0.0,57.11866952794019,13.931378573312337,False,False,True,False,False,12.788736248063064
2025-10-03 19:00:00+00:00,59.085,59.355,58.995,59.215,448.0,48.37597755714996,51.69318637493337,54.25554298985133,57.49981397169237,59.61158507249204,54.8313205806881,"rgba(38, 166, 154, 1.0)",1.5258332533800092,54.8313205806881,2.8729741009387655,0,,,0.0,0.0,0.0,0.0,55.714216660045075,12.699085808947373,False,True,True,False,False,13.278015934978367
2025-10-06 14:00:00+00:00,59.205,60.08,59.04,60.045,100.0,48.38070847580124,51.69833901321884,54.260314188451964,57.51041138033004,59.6136910911294,54.83726150611388,"rgba(38, 166, 154, 1.0)",1.5516755924313734,54.83726150611388,3.3562031389086524,0,,,0.0,0.0,0.0,0.0,58.49008630678921,12.699085808947373,False,False,True,False,True,16.180231845914758
2025-10-06 15:00:00+00:00,60.055,60.435,59.845,60.31,104.0,48.38583034627627,51.704007580956535,54.265698212536364,57.52367054263564,59.62506409053961,55.317709090141946,"rgba(38, 166, 154, 1.0)",1.5827979360327138,55.317709090141946,3.154092380465976,0,,,0.0,0.0,0.0,0.0,61.27902602400158,12.699085808947373,False,False,True,False,True,17.06769907360678
2025-10-06 16:00:00+00:00,60.315,60.33,59.96,60.025,100.0,48.390712845382076,51.70939224571681,54.27078608625441,57.53586387970397,59.63390106180569,55.32224329670903,"rgba(38, 166, 154, 1.0)",1.5964236578986826,55.32224329670903,2.94580744905838,0,,,0.0,0.0,0.0,0.0,61.21005600024999,12.699085808947373,False,False,True,False,True,15.568093138894486
2025-10-06 17:00:00+00:00,60.03,60.21,59.98,60.07,0.0,48.390712845382076,51.70939224571681,54.27078608625441,57.53586387970397,59.63390106180569,55.32224329670903,"rgba(38, 166, 154, 1.0)",1.6275260145174477,55.32224329670903,2.917161790927594,0,,,0.0,0.0,0.0,0.0,61.36049198751206,12.699085808947373,False,False,True,False,True,15.723651329500552
