date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_240,aVWAP_BoS_CHoCH_bull_458,aVWAP_BoS_CHoCH_bull_519,aVWAP_BoS_CHoCH_bull_811,aVWAP_BoS_CHoCH_bear_95,aVWAP_BoS_CHoCH_bear_437,aVWAP_BoS_CHoCH_bear_545,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-31 15:00:00+00:00,15.51,15.51,15.51,15.51,0.0,16.38707988721804,16.55131339573748,17.09660211924484,,16.41533012019516,16.491628053704826,17.81618255395683,17.216894054178773,"rgba(239, 83, 80, 1.0)",0.49430088039612396,17.216894054178773,-3.4531479143045405,2,0.4148284158555181,0.8296568317110362,0.0,0.0,0.0,0.0,13.185224870745177,-30.478070387189746,False,True,False,True,False,0.0
2025-07-31 16:00:00+00:00,15.51,15.51,15.51,15.51,0.0,16.38707988721804,16.55131339573748,17.09660211924484,,16.41533012019516,16.491628053704826,17.81618255395683,17.216894054178773,"rgba(239, 83, 80, 1.0)",0.5397908587325209,17.216894054178773,-3.162139607526366,2,0.39654641552506126,0.7930928310501225,0.0,0.0,0.0,0.0,11.182459635413117,-32.41518161541403,False,True,False,True,False,0.0
2025-07-31 17:00:00+00:00,15.51,15.51,15.51,15.51,0.0,16.38707988721804,16.55131339573748,17.09660211924484,,16.41533012019516,16.491628053704826,17.81618255395683,17.216894054178773,"rgba(239, 83, 80, 1.0)",0.5789797877254558,17.216894054178773,-2.9481064630673415,2,0.3809565011158595,0.761913002231719,0.0,0.0,0.0,0.0,9.847282811858411,-33.83091654203119,False,True,False,True,False,0.0
2025-07-31 18:00:00+00:00,15.51,15.62,15.51,15.62,2.0,16.38692883543193,16.55100634417129,17.095924889982854,,16.415211322909965,16.491353062872136,17.812173847995208,17.207555320918686,"rgba(239, 83, 80, 1.0)",0.6096438703445366,17.207555320918686,-2.604070012254023,2,0.3688535877102004,0.7377071754204008,0.0,0.0,0.0,0.0,11.9698909261019,-33.83091654203119,False,True,False,True,False,0.0
2025-07-31 19:00:00+00:00,15.62,15.99,15.62,15.99,300.0,16.372664656065307,16.519923542770627,17.018596840707353,,16.403709023554896,16.464216381890147,17.399407119283353,16.653373033061758,"rgba(239, 83, 80, 1.0)",0.6279125075336,16.653373033061758,-1.0564736728488568,2,0.36672429874180035,0.7334485974836007,0.0,0.0,0.0,0.0,20.9046524683226,-35.91028286555738,False,True,False,True,True,0.0
2025-08-01 14:00:00+00:00,15.01,15.01,15.01,15.01,0.0,16.372664656065307,16.519923542770627,17.018596840707353,,16.403709023554896,16.464216381890147,17.399407119283353,16.653373033061758,"rgba(239, 83, 80, 1.0)",0.6743609454029039,16.653373033061758,-2.4369338768275024,2,0.3538884393651919,0.7077768787303838,0.0,0.0,0.0,0.0,21.10770750712237,-35.82952989369815,False,True,False,True,True,0.0
2025-08-01 15:00:00+00:00,15.01,15.01,15.01,15.01,0.0,16.372664656065307,16.519923542770627,17.018596840707353,,16.403709023554896,16.464216381890147,17.399407119283353,16.653373033061758,"rgba(239, 83, 80, 1.0)",0.7152911585092133,16.653373033061758,-2.2974882514790522,2,0.3430858595481294,0.6861717190962588,0.0,0.0,0.0,0.0,21.243077532988885,-35.50848069722741,False,True,False,True,True,0.0
2025-08-01 16:00:00+00:00,15.01,15.58,15.01,15.58,15.0,16.37131940007909,16.51736329305136,17.013490454292093,,16.40264732579248,16.461888214612532,17.37831467226498,16.370817336880638,"rgba(239, 83, 80, 1.0)",0.7327181715495582,16.370817336880638,-1.0792926497349056,2,0.3396412888933433,0.6792825777866865,0.0,0.0,0.0,0.0,27.790414296203807,-29.22698061193863,False,True,False,True,True,0.0
2025-08-01 17:00:00+00:00,15.56,15.56,15.46,15.46,14.0,16.370199009509914,16.515202240980805,17.00905481450605,,16.40175932384672,16.459932948810383,17.36002656502656,16.36095643093234,"rgba(239, 83, 80, 1.0)",0.7517447153902206,16.36095643093234,-1.1984872157892923,2,0.335780202959917,0.671560405919834,0.0,0.0,0.0,0.0,31.402652171382897,-25.865406201824477,False,False,False,True,True,0.0
2025-08-01 18:00:00+00:00,15.46,15.46,15.445,15.445,7.0,16.36961225481265,16.514079455905236,17.00678355879293,,16.40129482442073,16.45891457793143,17.350805747126433,16.352467432292077,"rgba(239, 83, 80, 1.0)",0.7690809596671386,16.352467432292077,-1.1799374576700377,2,0.33247391053305764,0.6649478210661153,0.0,0.0,0.0,0.0,33.711584828979426,-23.65706909270087,True,False,False,True,True,0.0
2025-08-01 19:00:00+00:00,15.445,15.48,15.38,15.38,12.0,16.368568092205027,16.512094042787716,17.00281399211128,,16.40046894229652,16.457110296232386,17.33490310077519,16.33621269954043,"rgba(239, 83, 80, 1.0)",0.7933834888377517,16.33621269954043,-1.205233929106855,2,0.3292613833070823,0.6585227666141646,0.0,0.0,0.0,0.0,34.78825476273618,-22.457701146475245,True,False,False,True,True,0.0
2025-08-04 14:00:00+00:00,15.38,15.38,15.36,15.36,11.0,16.367566281853158,16.510203331332534,16.999086233084792,,16.3996773632187,16.45538813113185,17.320204797465486,16.320224489409465,"rgba(239, 83, 80, 1.0)",0.8150435958051959,16.320224489409465,-1.1781265374655736,2,0.3265260848990853,0.6530521697981706,0.0,0.0,0.0,0.0,35.353606383658516,-21.58051972329661,True,False,False,True,True,0.0
2025-08-04 15:00:00+00:00,15.36,15.51,15.36,15.51,11.0,16.36665970456471,16.508472659176032,16.995587586967012,,16.398958405787013,16.453818568425078,17.306416217430364,16.308712796836467,"rgba(239, 83, 80, 1.0)",0.8303436442627632,16.308712796836467,-0.9619063171677792,2,0.3255585626211795,0.651117125242359,0.0,0.0,0.0,0.0,37.73267780371898,-18.96241932751996,True,False,False,True,True,0.0
2025-08-04 16:00:00+00:00,15.51,15.51,15.51,15.51,10.0,16.3658824774693,16.506979057591625,16.9925238880869,,16.39834051574337,16.452467554155934,17.294392012494416,16.299894504179257,"rgba(239, 83, 80, 1.0)",0.844977887657794,16.299894504179257,-0.9348108580317722,2,0.32510431650999455,0.6502086330199891,0.0,0.0,0.0,0.0,39.31872541709262,-17.11419404577576,True,False,False,True,True,0.0
2025-08-04 17:00:00+00:00,15.51,15.51,15.51,15.51,0.0,16.3658824774693,16.506979057591625,16.9925238880869,,16.39834051574337,16.452467554155934,17.294392012494416,16.299894504179257,"rgba(239, 83, 80, 1.0)",0.8583383118896958,16.299894504179257,-0.9202601040145176,2,0.3251569375455295,0.650313875091059,0.0,0.0,0.0,0.0,40.37609049267505,-15.737454991479687,True,False,False,True,True,0.0
2025-08-04 18:00:00+00:00,15.51,15.51,15.51,15.51,0.0,16.3658824774693,16.506979057591625,16.9925238880869,,16.39834051574337,16.452467554155934,17.294392012494416,16.299894504179257,"rgba(239, 83, 80, 1.0)",0.8704835717281756,16.299894504179257,-0.9074203463841083,2,0.3257171657122603,0.6514343314245206,0.0,0.0,0.0,0.0,41.08100054306333,-14.654094780387311,True,False,False,True,True,0.0
2025-08-04 19:00:00+00:00,15.51,15.63,15.51,15.57,18.0,16.364584842995164,16.50446292704759,16.987262858708316,,16.397305449496695,16.450199647820295,17.273863536155197,16.28683517635057,"rgba(239, 83, 80, 1.0)",0.8803728223351159,16.28683517635057,-0.8142404651352426,2,0.3272025534750106,0.6544051069500212,0.0,0.0,0.0,0.0,42.64610450447319,-12.773889299329788,True,False,False,True,True,0.0
2025-08-05 14:00:00+00:00,15.98,15.98,15.98,15.98,0.0,16.364584842995164,16.50446292704759,16.987262858708316,,16.397305449496695,16.450199647820295,17.273863536155197,16.28683517635057,"rgba(38, 166, 154, 1.0)",0.882144918739346,16.28683517635057,-0.3478285368225693,2,0.3316305861595784,0.6632611723191568,0.0,0.0,0.0,0.0,49.205189615389315,-6.452247974778658,True,False,False,False,True,0.0
2025-08-05 15:00:00+00:00,15.98,15.98,15.98,15.98,0.0,16.364584842995164,16.50446292704759,16.987262858708316,,16.397305449496695,16.450199647820295,17.273863536155197,16.28683517635057,"rgba(38, 166, 154, 1.0)",0.8815140435687893,16.28683517635057,-0.34807746806659584,2,0.3300339699109194,0.6600679398218388,0.0,0.0,0.0,0.0,53.57791302266673,-2.4424634278958592,True,False,True,False,True,0.0
2025-08-05 16:00:00+00:00,15.98,15.98,15.66,15.66,103.0,16.359058003529864,16.4932973356842,16.961966800804834,,16.392828209723362,16.440293372731112,17.177738906088745,16.084833183272714,"rgba(38, 166, 154, 1.0)",0.8852135793587147,16.084833183272714,-0.4799216744737249,2,0.32688887585955495,0.6537777517191099,0.0,0.0,0.0,0.0,51.68126075814416,-2.4424634278958592,True,False,True,False,True,0.0
2025-08-05 17:00:00+00:00,15.66,15.66,15.66,15.66,0.0,16.359058003529864,16.4932973356842,16.961966800804834,,16.392828209723362,16.440293372731112,17.177738906088745,16.084833183272714,"rgba(38, 166, 154, 1.0)",0.8879338807459491,16.084833183272714,-0.4784513717573357,2,0.3246480981852108,0.6492961963704216,0.0,0.0,0.0,0.0,50.41682591512912,-2.4424634278958592,True,False,False,False,False,0.0
2025-08-05 18:00:00+00:00,15.66,15.66,15.66,15.66,0.0,16.359058003529864,16.4932973356842,16.961966800804834,,16.392828209723362,16.440293372731112,17.177738906088745,16.084833183272714,"rgba(38, 166, 154, 1.0)",0.8938866546443875,16.084833183272714,-0.47526515925190105,2,0.32192109024002524,0.6438421804800505,0.0,0.0,0.0,0.0,49.573869353119086,-2.4424634278958592,True,False,False,False,False,0.0
2025-08-05 19:00:00+00:00,15.66,15.8,15.66,15.8,15.0,16.358243711537305,16.491670087474954,16.95832998996992,,16.392167710987163,16.43884653187307,17.164630879345598,16.07983309819439,"rgba(38, 166, 154, 1.0)",0.8955577958824027,16.07983309819439,-0.31246793839661147,2,0.3201001691381429,0.6402003382762858,0.0,0.0,0.0,0.0,51.20216646246361,-2.4424634278958592,True,False,False,False,False,0.0
2025-08-06 14:00:00+00:00,15.8,15.8,15.58,15.58,17.0,16.357171364653237,16.48958589256118,16.953894775423173,,16.391303874369548,16.436976000373537,17.149031572556158,16.069838949687643,"rgba(38, 166, 154, 1.0)",0.9015369759022083,16.069838949687643,-0.5433376142974494,2,0.3173518012796879,0.6347036025593757,0.0,0.0,0.0,0.0,48.9788259080035,-2.4424634278958592,True,False,False,False,False,0.0
2025-08-06 15:00:00+00:00,15.58,15.58,15.58,15.58,0.0,16.357171364653237,16.48958589256118,16.953894775423173,,16.391303874369548,16.436976000373537,17.149031572556158,16.069838949687643,"rgba(38, 166, 154, 1.0)",0.9069657462467053,16.069838949687643,-0.5400853910026289,2,0.3148633910460688,0.6297267820921376,0.0,0.0,0.0,0.0,47.49659887169676,3.0464148927439823,True,False,False,True,False,0.0
2025-08-06 16:00:00+00:00,15.58,15.58,15.58,15.58,0.0,16.357171364653237,16.48958589256118,16.953894775423173,,16.391303874369548,16.436976000373537,17.149031572556158,16.069838949687643,"rgba(38, 166, 154, 1.0)",0.9110151648741127,16.069838949687643,-0.5376847373943886,2,0.312618933999806,0.625237867999612,0.0,0.0,0.0,0.0,46.50844751415893,1.8304402668152093,True,False,False,True,False,0.0
2025-08-06 17:00:00+00:00,15.58,15.58,15.47,15.47,12.0,16.35625905068382,16.48786399026764,16.95043112618004,,16.39057437694703,16.435414860392488,17.137151898734174,16.058891410842907,"rgba(38, 166, 154, 1.0)",0.9161307294886947,16.058891410842907,-0.6428028139298145,2,0.3100468294514887,0.6200936589029774,0.0,0.0,0.0,0.0,44.14467799873491,-0.6556388989428541,True,False,False,True,False,0.0
2025-08-06 18:00:00+00:00,15.47,15.47,15.47,15.47,0.0,16.35625905068382,16.48786399026764,16.95043112618004,,16.39057437694703,16.435414860392488,17.137151898734174,16.058891410842907,"rgba(38, 166, 154, 1.0)",0.9203713018849,16.058891410842907,-0.639841126767936,2,0.30803554176238984,0.6160710835247797,0.0,0.0,0.0,0.0,42.5688316551189,-2.360166108503954,True,False,False,True,False,0.0
2025-08-06 19:00:00+00:00,15.47,15.56,15.47,15.555,22.0,16.354634073809727,16.484792151726815,16.944218625893576,,16.389272791729553,16.432632789627775,17.116096569502275,16.041726140210777,"rgba(38, 166, 154, 1.0)",0.9223863342165908,16.041726140210777,-0.5276814303891089,2,0.3066747881201248,0.6133495762402495,0.0,0.0,0.0,0.0,43.55764607075527,-2.360166108503954,True,False,False,True,False,0.0
2025-08-07 14:00:00+00:00,15.555,15.555,15.555,15.555,0.0,16.354634073809727,16.484792151726815,16.944218625893576,,16.389272791729553,16.432632789627775,17.116096569502275,16.041726140210777,"rgba(38, 166, 154, 1.0)",0.9236208759672399,16.041726140210777,-0.5269761141995247,2,0.30476057546171786,0.6095211509234357,0.0,0.0,0.0,0.0,44.21685568117951,-2.360166108503954,True,False,False,True,False,0.0
2025-08-07 15:00:00+00:00,15.555,15.555,15.28,15.47,10.0,16.35381436253973,16.483266734476416,16.941227705112972,,16.38861846315596,16.43124390923013,17.106155135028576,15.972623706188106,"rgba(38, 166, 154, 1.0)",0.9253721287009588,15.972623706188106,-0.5431584663066202,1,0.436433958460091,0.436433958460091,0.0,0.0,0.0,0.0,42.93618765673713,-2.644377651381717,True,False,False,True,False,0.0
2025-08-07 16:00:00+00:00,15.47,15.47,15.47,15.47,0.0,16.35381436253973,16.483266734476416,16.941227705112972,,16.38861846315596,16.43124390923013,17.106155135028576,15.972623706188106,"rgba(38, 166, 154, 1.0)",0.9262788821772485,15.972623706188106,-0.542626757296541,1,0.43628597716914763,0.43628597716914763,0.0,0.0,0.0,0.0,42.08240897377554,-3.7281448922691283,True,False,False,True,False,0.0
2025-08-07 17:00:00+00:00,15.47,15.47,15.47,15.47,0.0,16.35381436253973,16.483266734476416,16.941227705112972,,16.38861846315596,16.43124390923013,17.106155135028576,15.972623706188106,"rgba(38, 166, 154, 1.0)",0.926343616319268,15.972623706188106,-0.5425888378064603,1,0.43616393001378584,0.43616393001378584,0.0,0.0,0.0,0.0,41.513223185134486,-4.555182624476814,True,False,False,True,False,0.0
2025-08-07 18:00:00+00:00,15.47,15.47,15.47,15.47,0.0,16.35381436253973,16.483266734476416,16.941227705112972,,16.38861846315596,16.43124390923013,17.106155135028576,15.972623706188106,"rgba(38, 166, 154, 1.0)",0.9255665077995866,15.972623706188106,-0.5430443970828497,1,0.43638214942137216,0.43638214942137216,0.0,0.0,0.0,0.0,41.13376599270711,-5.2189831091596375,True,False,False,True,False,0.0
2025-08-07 19:00:00+00:00,15.47,15.48,15.33,15.48,101.0,16.345571849234386,16.468032602988213,16.91157276083156,,16.38202530927249,16.417360653487098,17.011684337797615,15.901376772514514,"rgba(38, 166, 154, 1.0)",0.9238038626118299,15.901376772514514,-0.45613229124543087,1,0.43700357010864355,0.43700357010864355,0.0,0.0,0.0,0.0,41.29637910800103,-5.367978425305154,True,False,False,True,False,0.0
2025-08-08 14:00:00+00:00,15.48,15.48,15.43,15.43,5.0,16.345174981604114,16.46730180309102,16.910151074016575,,16.38170694349897,16.41669479123794,17.007329808940824,15.898658684460395,"rgba(239, 83, 80, 1.0)",0.921903998245989,15.898658684460395,-0.5083595313091859,0,,,0.0,0.0,0.0,0.0,39.944703585413095,-6.917341490423276,True,False,False,True,False,0.0
2025-08-08 15:00:00+00:00,15.43,15.43,15.43,15.43,0.0,16.345174981604114,16.46730180309102,16.910151074016575,,16.38170694349897,16.41669479123794,17.007329808940824,15.898658684460395,"rgba(239, 83, 80, 1.0)",0.9180656662611474,15.898658684460395,-0.5104849268233975,0,,,0.0,0.0,0.0,0.0,39.043586570354464,-7.980385028161912,False,False,False,True,False,0.0
2025-08-08 16:00:00+00:00,15.43,15.43,15.43,15.43,0.0,16.345174981604114,16.46730180309102,16.910151074016575,,16.38170694349897,16.41669479123794,17.007329808940824,15.898658684460395,"rgba(239, 83, 80, 1.0)",0.9122307229488857,15.898658684460395,-0.5137501650299663,0,,,0.0,0.0,0.0,0.0,38.44284189364872,-8.743729347771634,False,False,False,True,False,0.0
2025-08-08 17:00:00+00:00,15.43,15.43,15.43,15.43,0.0,16.345174981604114,16.46730180309102,16.910151074016575,,16.38170694349897,16.41669479123794,17.007329808940824,15.898658684460395,"rgba(239, 83, 80, 1.0)",0.9053646420835576,15.898658684460395,-0.5176463301922742,0,,,0.0,0.0,0.0,0.0,38.04234544251155,-9.320777075596816,False,False,False,True,False,0.0
2025-08-08 18:00:00+00:00,15.43,15.43,15.43,15.43,0.0,16.345174981604114,16.46730180309102,16.910151074016575,,16.38170694349897,16.41669479123794,17.007329808940824,15.898658684460395,"rgba(239, 83, 80, 1.0)",0.8974437571777123,15.898658684460395,-0.522215103411312,0,,,0.0,0.0,0.0,0.0,37.77534780842011,-9.779542862635104,False,False,False,True,False,0.0
2025-08-08 19:00:00+00:00,15.43,15.58,15.43,15.58,207.0,16.330542548271467,16.440335649756783,16.856840517509497,,16.36987212190373,16.39220895588759,16.854731370592145,15.833531480891434,"rgba(38, 166, 154, 1.0)",0.8862698072094755,15.833531480891434,-0.2860657994089944,0,,,0.0,0.0,0.0,0.0,45.18331758610761,-7.782052729562153,True,False,False,True,True,0.0
2025-08-11 14:00:00+00:00,15.25,15.27,15.25,15.27,28.0,16.32795761245674,16.43577299367761,16.848557948146784,,16.367796203238402,16.388007930178986,16.832802657480315,15.770357264314436,"rgba(239, 83, 80, 1.0)",0.8779281866421927,15.770357264314436,-0.5699296046390195,0,,,0.0,0.0,0.0,0.0,40.97333122070915,-5.425947608204048,False,False,False,True,False,0.0
2025-08-11 15:00:00+00:00,15.27,15.27,15.27,15.27,0.0,16.32795761245674,16.43577299367761,16.848557948146784,,16.367796203238402,16.388007930178986,16.832802657480315,15.770357264314436,"rgba(239, 83, 80, 1.0)",0.8703057451781162,15.770357264314436,-0.57492124702915,0,,,0.0,0.0,0.0,0.0,38.16667364377684,-7.689343726819693,False,False,False,True,False,0.0
2025-08-11 16:00:00+00:00,15.27,15.3,15.27,15.27,39.0,16.32443400293128,16.429566005691733,16.837283757218344,,16.364961128931647,16.382294283573543,16.80356108160309,15.751961447298834,"rgba(239, 83, 80, 1.0)",0.8613744411856392,15.751961447298834,-0.5595260600435723,0,,,0.0,0.0,0.0,0.0,36.295568592488635,-9.191410244832554,False,False,False,True,False,0.0
2025-08-11 17:00:00+00:00,15.27,15.27,15.27,15.27,0.0,16.32443400293128,16.429566005691733,16.837283757218344,,16.364961128931647,16.382294283573543,16.80356108160309,15.751961447298834,"rgba(239, 83, 80, 1.0)",0.8512011544901404,15.751961447298834,-0.5662133383589262,0,,,0.0,0.0,0.0,0.0,35.048165224963164,-10.258409460816402,False,True,False,True,False,0.0
2025-08-11 18:00:00+00:00,15.27,15.27,15.27,15.27,0.0,16.32443400293128,16.429566005691733,16.837283757218344,,16.364961128931647,16.382294283573543,16.80356108160309,15.751961447298834,"rgba(239, 83, 80, 1.0)",0.8411472110341753,15.751961447298834,-0.5729810917476283,0,,,0.0,0.0,0.0,0.0,34.21656297994618,-11.079129836913872,False,True,False,True,False,0.0
2025-08-11 19:00:00+00:00,15.27,15.59,15.27,15.57,73.0,16.319131825451212,16.420082481254266,16.819221373583087,,16.360648733124947,16.37363650253187,16.758382307213928,15.740654505823205,"rgba(38, 166, 154, 1.0)",0.8320082185144659,15.740654505823205,-0.20511156263324506,0,,,0.0,0.0,0.0,0.0,43.63845748074445,-11.82683126125822,True,False,False,True,True,0.0
2025-08-12 14:00:00+00:00,15.57,15.825,15.57,15.825,4.0,16.31893342468881,16.41971181359859,16.818436913198873,,16.360483677946934,16.373304755671906,16.756485878336434,15.74136979956356,"rgba(38, 166, 154, 1.0)",0.8205636219438418,15.74136979956356,0.10191799660619363,0,,,0.0,0.0,0.0,0.0,53.64541511672947,-3.088986036863737,True,False,True,False,True,0.0
2025-08-12 15:00:00+00:00,15.825,16.01,15.825,16.01,94.0,16.31597366185216,16.413750616619588,16.803823774641188,,16.357923907058684,16.368139600034485,16.722602586975913,15.774083164654007,"rgba(38, 166, 154, 1.0)",0.8080636682167004,15.774083164654007,0.2919532762395255,0,,,0.0,0.0,0.0,0.0,62.03406496197214,3.9179429265804586,True,False,True,False,True,0.0
2025-08-12 16:00:00+00:00,16.01,16.01,16.01,16.01,3.0,16.31589569353605,16.413587726376196,16.803398511904774,,16.357854956621296,16.36800073241136,16.721650334075722,15.775102029577022,"rgba(38, 166, 154, 1.0)",0.7927751291541266,15.775102029577022,0.2962983597550674,0,,,0.0,0.0,0.0,0.0,67.62649819213392,8.391476350790697,True,False,True,False,True,0.0
2025-08-12 17:00:00+00:00,16.01,16.51,16.01,16.51,100.0,16.316126786265748,16.412655475937726,16.795327192982466,,16.35775965787285,16.367685976776833,16.705517412935322,15.83582294767363,"rgba(38, 166, 154, 1.0)",0.783213483260022,15.83582294767363,0.8607832560800647,0,,,0.0,0.0,0.0,0.0,74.18597671061258,13.948312015266232,True,False,True,False,True,4.529753503487299
2025-08-12 18:00:00+00:00,16.51,16.51,16.51,16.51,0.0,16.316126786265748,16.412655475937726,16.795327192982466,,16.35775965787285,16.367685976776833,16.705517412935322,15.83582294767363,"rgba(38, 166, 154, 1.0)",0.7734259400127595,15.83582294767363,0.871676287861833,0,,,0.0,0.0,0.0,0.0,78.55896238959835,17.651814287605276,True,False,True,False,True,4.529753503487299
2025-08-12 19:00:00+00:00,16.51,16.76,16.51,16.76,1.0,16.31615715007579,16.41269050462165,16.795306378997847,,16.357780584902763,16.367725397635457,16.70550511508951,15.836668904189299,"rgba(38, 166, 154, 1.0)",0.7642219914738047,15.836668904189299,1.2081974951153336,0,,,0.0,0.0,0.0,0.0,82.33052349036826,21.05403582212402,True,False,True,False,True,7.949071072897684
2025-08-13 14:00:00+00:00,16.76,16.76,16.46,16.46,100.0,16.318193586103217,16.414619396796304,16.791250071826706,,16.35909891996435,16.370147602250782,16.699556418642683,15.901869972947939,"rgba(38, 166, 154, 1.0)",0.7486596130526553,15.901869972947939,0.7455057242587058,0,,,0.0,0.0,0.0,0.0,78.41738485809927,21.05403582212402,True,False,True,False,True,3.297125390089086
2025-08-13 15:00:00+00:00,16.46,16.78,16.46,16.78,5.0,16.318341820407927,16.414788667887994,16.79114852451488,,16.359201316475485,16.370338453145333,16.69950292397661,15.905254218762675,"rgba(38, 166, 154, 1.0)",0.7362790366564532,15.905254218762675,1.1880628643315312,0,,,0.0,0.0,0.0,0.0,77.81575640695753,21.05403582212402,True,False,True,False,False,7.422182073138849
2025-08-13 16:00:00+00:00,16.78,16.81,16.77,16.77,9.0,16.31869091313535,16.415222193177367,16.791136428776166,,16.359449944636218,16.37080587692824,16.699809620596206,15.912100716067574,"rgba(38, 166, 154, 1.0)",0.7234425645094977,15.912100716067574,1.1858567991698017,0,,,0.0,0.0,0.0,0.0,77.23216179671164,21.05403582212402,True,False,True,False,False,7.271255599520202
2025-08-13 17:00:00+00:00,16.77,17.06,16.77,17.06,1.0,16.31874468262573,16.41529382296568,16.791166036221927,,16.359489275324552,16.370880380569183,16.69991670052824,15.913006592093575,"rgba(38, 166, 154, 1.0)",0.7154473369101505,15.913006592093575,1.6031835590583359,0,,,0.0,0.0,0.0,0.0,78.35161214355786,21.05403582212402,True,False,True,False,False,10.75261374175589
2025-08-13 18:00:00+00:00,17.06,17.06,17.06,17.06,0.0,16.31874468262573,16.41529382296568,16.791166036221927,,16.359489275324552,16.370880380569183,16.69991670052824,15.913006592093575,"rgba(38, 166, 154, 1.0)",0.7073322995466249,15.913006592093575,1.6215764622110511,0,,,0.0,0.0,0.0,0.0,79.09791237478868,21.05403582212402,True,False,True,False,False,10.75261374175589
2025-08-13 19:00:00+00:00,17.06,17.06,17.06,17.06,0.0,16.31874468262573,16.41529382296568,16.791166036221927,,16.359489275324552,16.370880380569183,16.69991670052824,15.913006592093575,"rgba(38, 166, 154, 1.0)",0.699093280195389,15.913006592093575,1.6406872164267567,0,,,0.0,0.0,0.0,0.0,79.59544586227588,21.231185357455473,True,False,True,False,False,10.75261374175589
2025-08-14 14:00:00+00:00,17.06,17.06,17.06,17.06,0.0,16.31874468262573,16.41529382296568,16.791166036221927,,16.359489275324552,16.370880380569183,16.69991670052824,15.913006592093575,"rgba(38, 166, 154, 1.0)",0.6907258422768929,15.913006592093575,1.6605624658916778,0,,,0.0,0.0,0.0,0.0,79.92713485393402,22.37654195153908,True,False,True,False,False,10.75261374175589
2025-08-14 15:00:00+00:00,17.06,17.3,17.06,17.3,100.0,16.326199851104302,16.425674449604408,16.798414750957868,,16.365057482420937,16.38142452088249,16.720224521671224,16.065404107201395,"rgba(38, 166, 154, 1.0)",0.6880040527326206,16.065404107201395,1.7944602039697681,0,,,0.0,0.0,0.0,0.0,81.44489791700735,24.565299689953164,True,False,True,False,False,13.585041130549513
2025-08-14 16:00:00+00:00,17.3,17.3,16.735,16.9,2.0,16.32630772199707,16.425816997678623,16.79847555480456,,16.365136840062103,16.38157272915374,16.720425933151255,16.109256155690865,"rgba(38, 166, 154, 1.0)",0.6761916608196938,16.109256155690865,1.1694078618931463,0,,,0.0,0.0,0.0,0.0,74.76517725033477,24.565299689953164,True,False,True,False,False,7.4064798590733645
2025-08-14 17:00:00+00:00,16.9,16.9,16.75,16.75,100.0,16.330193312006116,16.430581232493005,16.798500886230208,,16.367932309076874,16.386703658287352,16.72341406934535,16.142684645980196,"rgba(38, 166, 154, 1.0)",0.6614146251076096,16.142684645980196,0.918206720816002,0,,,0.0,0.0,0.0,0.0,68.19714397700488,25.399724074897108,True,False,True,False,False,5.264306488346186
2025-08-14 18:00:00+00:00,16.75,16.75,16.75,16.75,0.0,16.330193312006116,16.430581232493005,16.798500886230208,,16.367932309076874,16.386703658287352,16.72341406934535,16.142684645980196,"rgba(38, 166, 154, 1.0)",0.6461820163066528,16.142684645980196,0.9398518353868816,0,,,0.0,0.0,0.0,0.0,63.818455128118295,21.400964315284938,True,False,True,False,False,5.264306488346207
2025-08-14 19:00:00+00:00,16.75,17.02,16.685,16.99,281.0,16.342993772717545,16.446738373284166,16.802954437212268,,16.37734335206583,16.403745851114277,16.74010982789855,16.269269652154463,"rgba(38, 166, 154, 1.0)",0.6436261085191469,16.269269652154463,1.119796630847977,0,,,0.0,0.0,0.0,0.0,63.491220381047285,21.046307292569992,True,False,True,False,False,8.159009172407863
2025-08-15 14:00:00+00:00,16.99,17.12,16.99,17.12,10.0,16.34358155744271,16.44751176590956,16.803388281291287,,16.377784649039768,16.404542584260795,16.741249153689914,16.274297081047056,"rgba(38, 166, 154, 1.0)",0.6481589797750211,16.274297081047056,1.304776984261627,0,,,0.0,0.0,0.0,0.0,64.4546292510955,21.046307292569992,True,False,True,False,False,9.658163055566654
2025-08-15 15:00:00+00:00,17.12,17.12,17.12,17.12,0.0,16.34358155744271,16.44751176590956,16.803388281291287,,16.377784649039768,16.404542584260795,16.741249153689914,16.274297081047056,"rgba(38, 166, 154, 1.0)",0.6508475555308431,16.274297081047056,1.299387101889281,1,0.10004384568262778,0.10004384568262778,0.0,0.0,0.0,0.0,65.09690183112764,21.046307292569992,True,False,True,False,False,9.658163055566654
2025-08-15 16:00:00+00:00,17.12,17.12,16.73,16.73,1.0,16.343622927180956,16.44756240281529,16.803397253037517,,16.377815076560648,16.404596503689675,16.741289340101524,16.274630412907303,"rgba(38, 166, 154, 1.0)",0.6514868510699586,16.274630412907303,0.6989697280072937,1,0.10115710796486896,0.10115710796486896,0.0,0.0,0.0,0.0,59.64218551237431,16.63082596571219,False,False,True,False,False,4.115314686757856
