date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_55,aVWAP_BoS_CHoCH_bull_141,aVWAP_BoS_CHoCH_bull_278,aVWAP_BoS_CHoCH_bear_255,aVWAP_BoS_CHoCH_bear_594,aVWAP_BoS_CHoCH_bear_629,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-09-05 17:00:00+00:00,5.685,5.69,5.675,5.675,8144.0,5.68510857393807,5.741569422289979,5.838902202516354,5.7927575819204895,5.833539041354704,5.788419619330895,5.789015266655333,"rgba(239, 83, 80, 1.0)",0.07404332795334138,5.789015266655333,-1.5398452474634936,2,0.1426158397494314,0.2852316794988628,0.0,0.0,0.0,0.0,51.285089046016296,-6.7685436899112545,True,False,True,False,True,0.0
2025-09-05 18:00:00+00:00,5.675,5.685,5.67,5.685,13710.0,5.685106376241272,5.741540169589284,5.838793547541475,5.792691025075756,5.833217075042461,5.787911124369027,5.788698020772982,"rgba(239, 83, 80, 1.0)",0.07432022265498914,5.788698020772982,-1.395286734464873,1,0.11900963484630962,0.11900963484630962,0.0,0.0,0.0,0.0,53.082612929057646,-4.87058132957479,True,False,True,False,True,0.0
2025-09-05 19:00:00+00:00,5.685,5.685,5.67,5.67,24391.0,5.685098647238818,5.741483972993928,5.8385945349103014,5.7925675649696275,5.832629017359741,5.78697679721843,5.787993614738364,"rgba(239, 83, 80, 1.0)",0.0744181635291731,5.787993614738364,-1.5855485965077474,1,0.11908619511800882,0.11908619511800882,0.0,0.0,0.0,0.0,52.3753840539582,-4.87058132957479,True,False,True,False,True,0.0
2025-09-08 14:00:00+00:00,5.635,5.68,5.635,5.67,44697.0,5.6850658545116595,5.741360634023824,5.838201471188479,5.792316410661479,5.831472458222478,5.785104990415921,5.78619922335314,"rgba(239, 83, 80, 1.0)",0.07445011631832102,5.78619922335314,-1.5607661760569411,1,0.11903279196460759,0.11903279196460759,0.0,0.0,0.0,0.0,51.90389813722524,-4.87058132957479,True,False,True,False,True,0.0
2025-09-08 15:00:00+00:00,5.67,5.675,5.64,5.645,21268.0,5.685044737508411,5.741295957048406,5.838006253929062,5.792189642001988,5.830900875328322,5.784175019752406,5.785278961935304,"rgba(239, 83, 80, 1.0)",0.07497969695155277,5.785278961935304,-1.870892623451703,1,0.12020543284984796,0.12020543284984796,0.0,0.0,0.0,0.0,48.609472375466126,-4.87058132957479,True,False,False,False,False,0.0
2025-09-08 16:00:00+00:00,5.645,5.66,5.645,5.65,33417.0,5.685009873615163,5.741192604306497,5.837697592686745,5.791988540110323,5.830001796815177,5.782721764281547,5.783912625780852,"rgba(239, 83, 80, 1.0)",0.07552560570501156,5.783912625780852,-1.7730758268114855,1,0.12070946323010753,0.12070946323010753,0.0,0.0,0.0,0.0,47.147088305097654,-4.87058132957479,True,False,False,True,False,0.0
2025-09-08 17:00:00+00:00,5.645,5.65,5.625,5.625,36604.0,5.684950816454465,5.74105654056536,5.837327461461143,5.791740224525323,5.8289270831358335,5.780948430146193,5.782027593048366,"rgba(239, 83, 80, 1.0)",0.07622176038867472,5.782027593048366,-2.060141254251298,0,,,0.0,0.0,0.0,0.0,43.57768355896471,0.12309468883908892,True,False,False,True,False,0.0
2025-09-08 18:00:00+00:00,5.625,5.64,5.625,5.635,5099.0,5.684942600400369,5.741037613888964,5.837276007909786,5.791705695405499,5.828778305032152,5.780704737011997,5.781781216676838,"rgba(239, 83, 80, 1.0)",0.07688695340300207,5.781781216676838,-1.9090523187657864,0,,,0.0,0.0,0.0,0.0,42.7530073800921,-0.9419770442028579,True,False,False,True,False,0.0
2025-09-08 19:00:00+00:00,5.635,5.65,5.615,5.62,78188.0,5.684804768297718,5.740734788622453,5.836470993878923,5.7911614485540035,5.826467314824834,5.776942778320727,5.778100042502877,"rgba(239, 83, 80, 1.0)",0.07788233212770075,5.778100042502877,-2.029985982490177,0,,,0.0,0.0,0.0,0.0,40.693366750055105,-3.201707388932732,False,False,False,True,False,0.0
2025-09-09 14:00:00+00:00,5.625,5.64,5.62,5.62,24757.0,5.684759981818535,5.74063782595036,5.836215359553312,5.790988120238053,5.8257405812783505,5.775777105914591,5.777028727930376,"rgba(239, 83, 80, 1.0)",0.07861200192616072,5.777028727930376,-1.997515952816862,0,,,0.0,0.0,0.0,0.0,39.32027299669711,-4.809746218798857,False,False,False,True,False,0.0
2025-09-09 15:00:00+00:00,5.625,5.635,5.62,5.63,37925.0,5.684693472009405,5.7404917765328305,5.83582806679327,5.790725993477444,5.824646736144793,5.774045654080899,5.775510543740557,"rgba(239, 83, 80, 1.0)",0.07906018918207433,5.775510543740557,-1.8405033588453583,0,,,0.0,0.0,0.0,0.0,40.20343115595118,-4.809746218798857,False,False,False,True,False,0.0
2025-09-09 16:00:00+00:00,5.625,5.63,5.615,5.63,24506.0,5.684648041827433,5.740394806888294,5.835574568408654,5.790553596371624,5.823934458031351,5.772923203770806,5.774528606651209,"rgba(239, 83, 80, 1.0)",0.07981041725673778,5.774528606651209,-1.8108990231974766,0,,,0.0,0.0,0.0,0.0,40.79220326212056,-4.809746218798857,False,False,False,True,False,0.0
2025-09-09 17:00:00+00:00,5.625,5.645,5.625,5.645,13189.0,5.684629079215338,5.740348708068163,5.835447011797849,5.790468422150478,5.823578765838591,5.772379899723784,5.774111671913523,"rgba(239, 83, 80, 1.0)",0.07972503421807345,5.774111671913523,-1.6194621072267128,0,,,0.0,0.0,0.0,0.0,43.87432016712302,-4.809746218798857,True,False,False,True,True,0.0
2025-09-09 18:00:00+00:00,5.645,5.645,5.63,5.635,69955.0,5.684525148232523,5.740100909263543,5.834767497736204,5.790013311630792,5.821697952103057,5.769535051421897,5.7719314790526965,"rgba(239, 83, 80, 1.0)",0.07971644567906694,5.7719314790526965,-1.717731866821731,0,,,0.0,0.0,0.0,0.0,44.35392546395137,-4.809746218798857,True,False,False,True,True,0.0
2025-09-09 19:00:00+00:00,5.635,5.635,5.61,5.615,107274.0,5.684311446518404,5.739662349376184,5.833647547736035,5.789245335004428,5.818632918012645,5.764877958037679,5.768044011021148,"rgba(239, 83, 80, 1.0)",0.07996761731983616,5.768044011021148,-1.9138248224782985,0,,,0.0,0.0,0.0,0.0,42.02670899538522,-4.809746218798857,True,False,False,True,False,0.0
2025-09-10 14:00:00+00:00,5.635,5.64,5.6,5.605,10433.0,5.684289128335866,5.739618092735656,5.8335367147026576,5.789168819364293,5.818332410618414,5.764425361746666,5.767665731092171,"rgba(239, 83, 80, 1.0)",0.08039278574593595,5.767665731092171,-2.0233871681750197,0,,,0.0,0.0,0.0,0.0,39.35743006830949,-5.896081946311547,False,False,False,True,False,0.0
2025-09-10 15:00:00+00:00,5.605,5.615,5.585,5.605,34646.0,5.684200874874935,5.73945564953995,5.833147057499157,5.788895791885932,5.817275792120041,5.762809411910801,5.766238373138814,"rgba(239, 83, 80, 1.0)",0.08079419968472171,5.766238373138814,-1.9956676811949852,0,,,0.0,0.0,0.0,0.0,37.57791078359234,-7.684431490350512,False,False,False,True,False,0.0
2025-09-10 16:00:00+00:00,5.605,5.61,5.595,5.595,9472.0,5.6841762931700375,5.7394107687760005,5.833039990138002,5.788820622999875,5.8169864915806055,5.7623686799720995,5.765850732137688,"rgba(239, 83, 80, 1.0)",0.08129065857257635,5.765850732137688,-2.10172651000425,0,,,0.0,0.0,0.0,0.0,35.23512018512836,-9.988100703976343,False,False,False,True,False,0.0
2025-09-10 17:00:00+00:00,5.595,5.61,5.595,5.605,24152.0,5.684116158373756,5.739299194156308,5.832771329580233,5.788632604340071,5.81626357753243,5.761278463680761,5.764913570244753,"rgba(239, 83, 80, 1.0)",0.08224239059513552,5.764913570244753,-1.9444178250116535,0,,,0.0,0.0,0.0,0.0,36.05592292992915,-9.988100703976343,False,False,False,True,False,0.0
2025-09-10 18:00:00+00:00,5.605,5.605,5.6,5.605,3968.0,5.684106287214304,5.739280880745407,5.832727250675737,5.788601750675597,5.816145275581635,5.761100776965223,5.764761789140755,"rgba(239, 83, 80, 1.0)",0.08285926416309586,5.764761789140755,-1.9281101606971578,0,,,0.0,0.0,0.0,0.0,36.60312475979635,-9.988100703976343,False,False,False,True,False,0.0
2025-09-10 19:00:00+00:00,5.605,5.605,5.585,5.585,68065.0,5.6839129345679655,5.738940615587862,5.831935451603297,5.78804087104834,5.81402612244256,5.757893024889342,5.761932616833882,"rgba(239, 83, 80, 1.0)",0.08344561804650526,5.761932616833882,-2.1203344282892713,0,,,0.0,0.0,0.0,0.0,34.370847193089844,-11.199568825124452,False,False,False,True,False,0.0
2025-09-11 14:00:00+00:00,5.615,5.625,5.59,5.595,5493.0,5.683899334861748,5.738915393717945,5.831874870151335,5.787998426967446,5.813865726987576,5.757657238407347,5.761737792358969,"rgba(239, 83, 80, 1.0)",0.08338600137443532,5.761737792358969,-1.9995897346156701,0,,,0.0,0.0,0.0,0.0,35.31604215131676,-11.199568825124452,False,False,False,True,False,0.0
2025-09-11 15:00:00+00:00,5.595,5.6,5.585,5.585,23508.0,5.683831561435868,5.738796954809675,5.831600861680219,5.787803902849785,5.813138745326654,5.7565697493999615,5.760793258910324,"rgba(239, 83, 80, 1.0)",0.08375597329776067,5.760793258910324,-2.09887428906547,0,,,0.0,0.0,0.0,0.0,34.64545332938849,-11.245704825751318,False,False,False,True,False,0.0
2025-09-11 16:00:00+00:00,5.585,5.595,5.58,5.585,20910.0,5.683769221560297,5.738689406965579,5.831354301117018,5.787628287210448,5.8124864621073264,5.755595110592671,5.759943819698014,"rgba(239, 83, 80, 1.0)",0.0843870320082614,5.759943819698014,-2.073112604326307,0,,,0.0,0.0,0.0,0.0,34.19839411476964,-11.933439696396249,False,False,False,True,False,0.0
2025-09-11 17:00:00+00:00,5.585,5.59,5.575,5.58,12397.0,5.683730398429217,5.738623621620965,5.831205373691671,5.787521727059578,5.812092987967536,5.755005587126779,5.759424521334106,"rgba(239, 83, 80, 1.0)",0.08549126713734534,5.759424521334106,-2.09874677662518,0,,,0.0,0.0,0.0,0.0,33.20942608005202,-13.13226999505217,False,False,False,True,False,0.0
2025-09-11 18:00:00+00:00,5.585,5.595,5.57,5.575,48701.0,5.683575683211389,5.738362981331874,5.830618139376542,5.787100795419974,5.810549057379771,5.752705951299115,5.75741093462643,"rgba(239, 83, 80, 1.0)",0.08663124709344304,5.75741093462643,-2.105602086388941,0,,,0.0,0.0,0.0,0.0,31.868893922480233,-14.619392942783122,False,True,False,True,False,0.0
2025-09-11 19:00:00+00:00,5.575,5.595,5.575,5.59,50426.0,5.683426253268008,5.738105333136628,5.830029088698976,5.7866807220469685,5.809017542443561,5.75047717970819,5.7555335249399135,"rgba(239, 83, 80, 1.0)",0.08739539435775315,5.7555335249399135,-1.894076068382986,0,,,0.0,0.0,0.0,0.0,35.245084359709125,-14.619392942783122,False,False,False,True,True,0.0
2025-09-12 14:00:00+00:00,5.58,5.6,5.575,5.575,10426.0,5.683394352468425,5.738051001199912,5.829905988904099,5.786592644110527,5.808698791224979,5.750014580747325,5.755142645577491,"rgba(239, 83, 80, 1.0)",0.08842072848160369,5.755142645577491,-2.0373350081024326,0,,,0.0,0.0,0.0,0.0,35.12868180161683,-14.619392942783122,False,False,False,True,True,0.0
2025-09-12 15:00:00+00:00,5.575,5.575,5.555,5.565,37166.0,5.683259994271976,5.737834718451112,5.829435614479426,5.786251025182957,5.807477972799827,5.74820705473603,5.739225140510944,"rgba(239, 83, 80, 1.0)",0.08947887163157987,5.739225140510944,-1.947109270982958,0,,,0.0,0.0,0.0,0.0,33.741924296393535,-14.619392942783122,False,True,False,True,True,0.0
2025-09-12 16:00:00+00:00,5.565,5.585,5.555,5.585,27747.0,5.683168350364754,5.7376829225859725,5.8290987736686635,5.786008165145328,5.806611752207277,5.746952879376662,5.7245460373273085,"rgba(239, 83, 80, 1.0)",0.08982465401247464,5.7245460373273085,-1.553538266987688,0,,,0.0,0.0,0.0,0.0,37.46701998724338,-16.23814025487674,False,False,False,True,True,0.0
2025-09-12 17:00:00+00:00,5.585,5.59,5.575,5.575,33013.0,5.683064546421584,5.737508225713049,5.828707028346916,5.7857267697428885,5.80561157482628,5.745526844716101,5.723748083688702,"rgba(239, 83, 80, 1.0)",0.08972540692936971,5.723748083688702,-1.6578145341351702,0,,,0.0,0.0,0.0,0.0,38.4223231191147,-15.36005983055665,False,False,False,True,True,0.0
2025-09-12 18:00:00+00:00,5.575,5.59,5.57,5.585,14380.0,5.683020126290415,5.737433055096028,5.828537915485693,5.785605429115203,5.805181864735068,5.744919450492097,5.7233730783235925,"rgba(239, 83, 80, 1.0)",0.08954177644944339,5.7233730783235925,-1.5453465835773323,0,,,0.0,0.0,0.0,0.0,41.10761862344862,-12.841421091502049,False,False,False,True,True,0.0
2025-09-12 19:00:00+00:00,5.585,5.6,5.575,5.595,48035.0,5.682884203671497,5.737195885283828,5.82799369725282,5.785217666298669,5.803811411721015,5.74302467564069,5.722431194985378,"rgba(239, 83, 80, 1.0)",0.08895033536842094,5.722431194985378,-1.432610618696094,0,,,0.0,0.0,0.0,0.0,44.750308177191854,-9.51169923431388,True,False,False,True,True,0.0
2025-09-15 14:00:00+00:00,5.575,5.61,5.57,5.605,18668.0,5.6828343245182875,5.737107042912046,5.827787294759799,5.785071232393538,5.803295851855179,5.742324404296553,5.722089624017128,"rgba(239, 83, 80, 1.0)",0.08760707733963292,5.722089624017128,-1.3365315631201533,0,,,0.0,0.0,0.0,0.0,48.85107193443136,-5.850830882133337,True,False,False,False,True,0.0
2025-09-15 15:00:00+00:00,5.605,5.62,5.605,5.615,22908.0,5.68278595338461,5.737012218958093,5.827554420029004,5.784909149846875,5.802722041559296,5.74157989973087,5.721992221199342,"rgba(239, 83, 80, 1.0)",0.0857833537685269,5.721992221199342,-1.2472375641554354,0,,,0.0,0.0,0.0,0.0,53.092119339659114,-2.1273451640035006,True,False,True,False,True,0.0
2025-09-15 16:00:00+00:00,5.615,5.625,5.605,5.605,9649.0,5.682765110851642,5.736971784316882,5.827455721009886,5.784840308869252,5.8024792673208845,5.74126483360872,5.709844829150342,"rgba(239, 83, 80, 1.0)",0.08453705408580307,5.709844829150342,-1.2402233586697524,0,,,0.0,0.0,0.0,0.0,53.74591752981667,-1.6613876924578648,True,False,True,False,True,0.0
2025-09-15 17:00:00+00:00,5.605,5.605,5.595,5.595,9927.0,5.682739661669546,5.736925788327094,5.827348004109079,5.784764092911124,5.802212733452277,5.740909096037392,5.709317989079008,"rgba(239, 83, 80, 1.0)",0.08351711266621123,5.709317989079008,-1.368797189336477,0,,,0.0,0.0,0.0,0.0,52.22821610179064,-1.6613876924578648,True,False,True,False,True,0.0
2025-09-15 18:00:00+00:00,5.595,5.6,5.585,5.59,42237.0,5.682623014031286,5.736721029746754,5.826877515931551,5.784428936210177,5.801049604145433,5.739345248757194,5.7078352745056335,"rgba(239, 83, 80, 1.0)",0.08256021553497625,5.7078352745056335,-1.4272646182193327,0,,,0.0,0.0,0.0,0.0,50.28998978846992,-1.6613876924578648,True,False,False,False,False,0.0
2025-09-15 19:00:00+00:00,5.595,5.595,5.56,5.585,75542.0,5.682388465466165,5.736326910308122,5.825999196230888,5.783796286805652,5.798886905232932,5.73641386490159,5.705069495695712,"rgba(239, 83, 80, 1.0)",0.08166857876043475,5.705069495695712,-1.4702043003334475,0,,,0.0,0.0,0.0,0.0,48.07325986020412,3.5569308504606454,True,False,False,True,False,0.0
2025-09-16 14:00:00+00:00,5.555,5.565,5.545,5.55,28009.0,5.682279194559472,5.736156443120682,5.8256399944550274,5.783532147554697,5.797999362812818,5.735173548080564,5.703548596541465,"rgba(239, 83, 80, 1.0)",0.08131836001585553,5.703548596541465,-1.8882402019854538,0,,,0.0,0.0,0.0,0.0,41.940308272365066,-2.175850494733602,False,False,False,True,False,0.0
2025-09-16 15:00:00+00:00,5.555,5.555,5.53,5.55,32950.0,5.682142591811769,5.735947188030136,5.825205741730453,5.783210965417769,5.79692814602685,5.733669883858425,5.701722040775893,"rgba(239, 83, 80, 1.0)",0.08048350510873174,5.701722040775893,-1.8851321220530783,0,,,0.0,0.0,0.0,0.0,37.85167388047236,-5.8348661414604095,False,True,False,True,False,0.0
2025-09-16 16:00:00+00:00,5.55,5.555,5.535,5.54,26815.0,5.682030275203437,5.735775748774412,5.824851237524722,5.782948397919617,5.796057329216502,5.732452970202208,5.700328604739061,"rgba(239, 83, 80, 1.0)",0.07967558094040415,5.700328604739061,-2.012267784517117,0,,,0.0,0.0,0.0,0.0,34.099998514773816,-9.188956372805613,False,True,False,True,False,0.0
2025-09-16 17:00:00+00:00,5.545,5.55,5.535,5.54,17875.0,5.68195460687607,5.7356606477325744,5.8246140222152825,5.782772473093069,5.795476346959243,5.731643303990901,5.699429112316346,"rgba(239, 83, 80, 1.0)",0.07781254907009234,5.699429112316346,-2.0488868983425097,0,,,0.0,0.0,0.0,0.0,31.598881604308115,-11.453948910735434,False,True,False,True,False,0.0
2025-09-16 18:00:00+00:00,5.545,5.545,5.53,5.535,14211.0,5.681892365143641,5.735566881333176,5.8244223868401015,5.782629895438721,5.795007282009774,5.730987676478475,5.698690599343963,"rgba(239, 83, 80, 1.0)",0.07579262841804144,5.698690599343963,-2.1597166210031897,0,,,0.0,0.0,0.0,0.0,29.385429561855716,-13.572822929917884,False,True,False,True,False,0.0
2025-09-16 19:00:00+00:00,5.535,5.54,5.515,5.515,37105.0,5.68171520526518,5.735306088807241,5.823900097287269,5.782238263842381,5.79372772998153,5.72918038978367,5.696546844636852,"rgba(239, 83, 80, 1.0)",0.07392094632984035,5.696546844636852,-2.4559594222018952,0,,,0.0,0.0,0.0,0.0,26.10435097239748,-16.74693362586659,False,True,False,True,False,0.0
2025-09-17 14:00:00+00:00,5.545,5.545,5.52,5.52,13037.0,5.681655015424571,5.735216768120406,5.823720064094174,5.782103595063738,5.793289271131197,5.728568080694513,5.695873764786273,"rgba(239, 83, 80, 1.0)",0.07163200502664308,5.695873764786273,-2.4552400106748156,0,,,0.0,0.0,0.0,0.0,25.45971713149557,-17.54459324690164,False,True,False,True,False,0.0
2025-09-17 15:00:00+00:00,5.52,5.535,5.52,5.525,25883.0,5.681534359976706,5.7350382368548605,5.823361271406558,5.781834900214718,5.792417607654103,5.727353403568309,5.694557850456092,"rgba(239, 83, 80, 1.0)",0.06965338896699501,5.694557850456092,-2.4343086958257816,0,,,0.0,0.0,0.0,0.0,26.566295549935464,-17.54459324690164,False,True,False,True,False,0.0
2025-09-17 16:00:00+00:00,5.525,5.535,5.515,5.525,47105.0,5.681312900075848,5.7347115147253795,5.8227068608467425,5.781344160188615,5.7908359300764225,5.725161834504779,5.692258402485298,"rgba(239, 83, 80, 1.0)",0.06792828757038703,5.692258402485298,-2.462279095612198,0,,,0.0,0.0,0.0,0.0,27.30401449556206,-17.54459324690164,False,True,False,True,False,0.0
2025-09-17 17:00:00+00:00,5.525,5.54,5.52,5.535,6400.0,5.68128414061744,5.734668611163328,5.82262015579834,5.781279359879761,5.7906278284093435,5.724877526461314,5.691982178738522,"rgba(239, 83, 80, 1.0)",0.06575671787687497,5.691982178738522,-2.387317734325799,0,,,0.0,0.0,0.0,0.0,30.961291552762443,-17.54459324690164,False,True,False,True,True,0.0
2025-09-17 18:00:00+00:00,5.535,5.565,5.5,5.515,7426.0,5.681249669796679,5.734617626767514,5.8225178878012,5.781202708154095,5.790382129837802,5.72454017573518,5.676072766699976,"rgba(239, 83, 80, 1.0)",0.06372215873231647,5.676072766699976,-2.527735561762894,0,,,0.0,0.0,0.0,0.0,30.455104053346602,-17.54459324690164,False,True,False,True,True,0.0
2025-09-17 19:00:00+00:00,5.515,5.53,5.5,5.5,37878.0,5.681055151121838,5.734337145948201,5.821968019787326,5.780786891750496,5.789057215039154,5.722693711296029,5.67342956029031,"rgba(239, 83, 80, 1.0)",0.061744679166698006,5.67342956029031,-2.8088179035165997,0,,,0.0,0.0,0.0,0.0,28.518106592303184,-17.54459324690164,False,True,False,True,True,0.0
2025-09-18 14:00:00+00:00,5.485,5.505,5.465,5.48,10784.0,5.680991230856298,5.734247943223107,5.8217984726892285,5.780657105086709,5.7886464665769015,5.722108632238835,5.655701037401231,"rgba(239, 83, 80, 1.0)",0.05998746115221586,5.655701037401231,-2.928962720315769,0,,,0.0,0.0,0.0,0.0,25.6130256578434,-18.729720564134933,False,True,False,True,False,0.0
2025-09-18 15:00:00+00:00,5.475,5.505,5.475,5.505,28194.0,5.68083416334992,5.734025858080221,5.821371256561018,5.7803316151161095,5.787618626930644,5.720666496321783,5.654401794752538,"rgba(239, 83, 80, 1.0)",0.05717469672800288,5.654401794752538,-2.613075421515337,0,,,0.0,0.0,0.0,0.0,29.462693484183646,-18.729720564134933,False,True,False,True,True,0.0
2025-09-18 16:00:00+00:00,5.505,5.505,5.485,5.495,14223.0,5.6807550282830475,5.733913979390942,5.821156162843661,5.780167696822989,5.787102839351882,5.719945911400425,5.65364415789211,"rgba(239, 83, 80, 1.0)",0.05418919143576212,5.65364415789211,-2.9275978048163447,0,,,0.0,0.0,0.0,0.0,30.929642803964228,-18.729720564134933,False,True,False,True,True,0.0
2025-09-18 17:00:00+00:00,5.495,5.505,5.495,5.495,25416.0,5.680616318995165,5.73371710238857,5.820776424117698,5.779878667533863,5.786196125112994,5.718688557806551,5.652448596876068,"rgba(239, 83, 80, 1.0)",0.054253492435369366,5.652448596876068,-2.9020914563911653,0,,,0.0,0.0,0.0,0.0,31.907609017151287,-23.69835202319831,False,True,False,True,True,0.0
2025-09-18 18:00:00+00:00,5.495,5.495,5.485,5.485,11446.0,5.68055049749732,5.733624784825317,5.820600407165888,5.77974408149358,5.785775526128461,5.718101474984844,5.651752103647721,"rgba(239, 83, 80, 1.0)",0.05429548784193098,5.651752103647721,-3.0711963420087764,0,,,0.0,0.0,0.0,0.0,31.41961113114435,-23.69835202319831,False,True,False,True,True,0.0
2025-09-18 19:00:00+00:00,5.485,5.49,5.465,5.48,40115.0,5.680308184195719,5.733288617443164,5.819966464151838,5.779257222002773,5.7842615308284255,5.715978798093462,5.64904319604738,"rgba(239, 83, 80, 1.0)",0.05484211572916352,5.64904319604738,-3.0823609519770407,0,,,0.0,0.0,0.0,0.0,30.54879033893338,-23.69835202319831,False,True,False,True,True,0.0
2025-09-19 14:00:00+00:00,5.485,5.55,5.48,5.515,22560.0,5.6801968590367995,5.733127084467709,5.819649129616365,5.7790173885635,5.783517884268404,5.714983122050615,5.648510161126017,"rgba(239, 83, 80, 1.0)",0.054402735755208056,5.648510161126017,-2.4541074869242494,0,,,0.0,0.0,0.0,0.0,37.026155086995075,-18.272327263979022,False,False,False,True,True,0.0
2025-09-19 15:00:00+00:00,5.515,5.515,5.485,5.49,17821.0,5.680099277311983,5.732988941832396,5.8193838643796205,5.778815108304502,5.782893437405045,5.714132080072163,5.647737017641592,"rgba(239, 83, 80, 1.0)",0.05506237249572732,5.647737017641592,-2.8646970788233315,0,,,0.0,0.0,0.0,0.0,38.13074258099754,-17.23006709219647,False,False,False,True,True,0.0
2025-09-19 16:00:00+00:00,5.485,5.5,5.485,5.495,41733.0,5.679867021931467,5.732661517715124,5.818757972432218,5.778336960109886,5.78142479281564,5.712134693783475,5.645855226290353,"rgba(239, 83, 80, 1.0)",0.055815574693554554,5.645855226290353,-2.702744298855585,0,,,0.0,0.0,0.0,0.0,39.69433428202491,-15.648291660564823,True,False,False,True,True,0.0
2025-09-19 17:00:00+00:00,5.495,5.51,5.495,5.505,11573.0,5.679806164685071,5.732574665212062,5.818590151824913,5.77820929058723,5.7810342024090104,5.711612204936802,5.645444259659458,"rgba(239, 83, 80, 1.0)",0.056276905477144916,5.645444259659458,-2.4955931472901427,0,,,0.0,0.0,0.0,0.0,42.367853661915866,-13.016781593372635,True,False,False,True,True,0.0
2025-09-19 18:00:00+00:00,5.505,5.51,5.495,5.495,12363.0,5.679739972412933,5.732480608551253,5.818409179082039,5.77807138462949,5.780613165779511,5.7110480440829114,5.644973709452369,"rgba(239, 83, 80, 1.0)",0.05680296274464931,5.644973709452369,-2.6402444908825835,0,,,0.0,0.0,0.0,0.0,42.75338052758555,-12.48130796418559,True,False,False,True,True,0.0
2025-09-19 19:00:00+00:00,5.495,5.525,5.45,5.45,61870.0,5.679363474791602,5.731960552856121,5.817435723514405,5.777321427262051,5.778338880038292,5.707940173844874,5.641589225435348,"rgba(239, 83, 80, 1.0)",0.05861947836032592,5.641589225435348,-3.268354321709849,0,,,0.0,0.0,0.0,0.0,38.545250010031125,-12.48130796418559,False,False,False,True,False,0.0
2025-09-22 14:00:00+00:00,5.455,5.47,5.44,5.445,8420.0,5.679306505628249,5.731883527880526,5.817294672678741,5.7772117958973865,5.7780083754237275,5.707481799103514,5.6410187155104,"rgba(239, 83, 80, 1.0)",0.06058483739778484,5.6410187155104,-3.2354418024330105,0,,,0.0,0.0,0.0,0.0,35.367778265035874,-9.10443827487073,False,False,False,True,False,0.0
2025-09-22 15:00:00+00:00,5.445,5.455,5.435,5.45,24102.0,5.679140012215665,5.731659350058479,5.816886006409039,5.776893573432066,5.777051563653614,5.7061532644469235,5.639355445510663,"rgba(239, 83, 80, 1.0)",0.062367914481328376,5.639355445510663,-3.0361035331292334,0,,,0.0,0.0,0.0,0.0,34.19617567020455,-10.266305302293837,False,True,False,True,False,0.0
2025-09-22 16:00:00+00:00,5.445,5.465,5.435,5.465,33332.0,5.678918391158281,5.731358950510284,5.816335009840684,5.776465574351236,5.775770551696203,5.7043963987162485,5.637347197116676,"rgba(239, 83, 80, 1.0)",0.06337881249966298,5.637347197116676,-2.7193188120650347,0,,,0.0,0.0,0.0,0.0,36.117516038568986,-10.266305302293837,False,False,False,True,False,0.0
2025-09-22 17:00:00+00:00,5.465,5.465,5.445,5.45,16284.0,5.678809475092218,5.731211546892894,5.816065197051184,5.776255811524222,5.775145192506231,5.703541330720361,5.636386521738451,"rgba(239, 83, 80, 1.0)",0.06472067494826796,5.636386521738451,-2.8798605992201325,0,,,0.0,0.0,0.0,0.0,35.82611681504978,-10.266305302293837,False,False,False,True,False,0.0
2025-09-22 18:00:00+00:00,5.455,5.47,5.45,5.465,10641.0,5.678740987575806,5.731118194527215,5.815893146418555,5.7761224197254375,5.774748400010907,5.703004219680486,5.63582492212213,"rgba(239, 83, 80, 1.0)",0.06575020981018775,5.63582492212213,-2.5980893842815025,0,,,0.0,0.0,0.0,0.0,38.16226619206475,-10.266305302293837,False,False,False,True,True,0.0
2025-09-22 19:00:00+00:00,5.465,5.465,5.435,5.435,71467.0,5.678246898838863,5.730454216340803,5.814687770379225,5.775182129181469,5.771968782412815,5.699212865694038,5.631578120944324,"rgba(239, 83, 80, 1.0)",0.06726899075436446,5.631578120944324,-2.9222695143760626,0,,,0.0,0.0,0.0,0.0,36.7396796951531,-10.266305302293837,False,False,False,True,True,0.0
2025-09-23 14:00:00+00:00,5.435,5.46,5.425,5.45,6884.0,5.678199416418518,5.730390421870011,5.814572077079872,5.775091838365525,5.771703510379495,5.69885354182862,5.613443373070049,"rgba(239, 83, 80, 1.0)",0.06840012117365185,5.613443373070049,-2.3895187649610192,0,,,0.0,0.0,0.0,0.0,38.10642251833898,-10.266305302293837,False,False,False,True,True,0.0
