date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_145,aVWAP_BoS_CHoCH_bull_222,aVWAP_BoS_CHoCH_bull_320,aVWAP_BoS_CHoCH_bull_377,aVWAP_BoS_CHoCH_bull_516,aVWAP_BoS_CHoCH_bull_624,aVWAP_BoS_CHoCH_bear_330,aVWAP_BoS_CHoCH_bear_444,aVWAP_BoS_CHoCH_bear_712,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-11 15:00:00+00:00,35.14,35.3,35.01,35.205,263.0,,,,,,,,,,35.051539721403714,"rgba(38, 166, 154, 1.0)",1.6252150737782618,35.051539721403714,0.09442459713318052,0,,,0.0,0.0,0.0,0.0,57.259082020243646,2.4719219305526963,True,False,True,False,True,0.0
2025-04-11 16:00:00+00:00,35.21,35.72,35.21,35.72,138.0,,,,,,,,,,35.05631194667931,"rgba(38, 166, 154, 1.0)",1.6102537430843509,35.05631194667931,0.4121636457428339,0,,,0.0,0.0,0.0,0.0,60.77251734040365,5.258715436025916,True,False,True,False,True,0.0
2025-04-11 17:00:00+00:00,35.72,35.9,35.54,35.85,1069.0,,,,,,,,,,35.100772382196006,"rgba(38, 166, 154, 1.0)",1.585846498598513,35.100772382196006,0.472446493696662,0,,,0.0,0.0,0.0,0.0,63.597177341709354,8.005456412298408,True,False,True,False,True,0.20512110221097402
2025-04-11 18:00:00+00:00,35.85,36.035,35.795,36.035,471.0,,,,,,,,,,35.12228431742759,"rgba(38, 166, 154, 1.0)",1.570582464972574,35.12228431742759,0.5811319704173206,7,0.2922124618370561,2.0454872328593927,0.0,0.0,0.0,0.0,66.16833049333148,10.493294909913502,True,False,True,False,True,1.2413737055449339
2025-04-11 19:00:00+00:00,36.035,36.42,36.035,36.41,1429.0,,,,,,,,,,35.199710790529295,"rgba(38, 166, 154, 1.0)",1.552088108161242,35.199710790529295,0.7797812528210982,7,0.2944922536248748,2.0614457753741235,0.0,0.0,0.0,0.0,69.15185145677934,13.352143821788793,True,False,True,False,True,3.2961737477726274
2025-04-14 14:00:00+00:00,36.94,37.12,36.91,37.04,526.0,,,,,,,,,,35.240769325051346,"rgba(38, 166, 154, 1.0)",1.5400024043505431,35.240769325051346,1.1683297830352628,7,0.2965635143578641,2.0759446005050486,0.0,0.0,0.0,0.0,72.80427683540219,16.791524854942537,True,False,True,False,True,6.564471231114009
2025-04-14 15:00:00+00:00,37.01,37.01,36.64,36.645,217.0,,,,,,,,,,35.25467550637524,"rgba(38, 166, 154, 1.0)",1.5283264208436291,35.25467550637524,0.9097038922204247,8,0.27401036175218324,2.192082894017466,0.0,0.0,0.0,0.0,71.92976772474438,16.791524854942537,True,False,True,False,True,4.253326108821511
2025-04-14 16:00:00+00:00,36.645,36.7,36.48,36.695,430.0,,,,,,,,,,35.278838696209064,"rgba(38, 166, 154, 1.0)",1.5089217049640982,35.278838696209064,0.9385253715497657,8,0.27582186709716244,2.2065749367772995,0.0,0.0,0.0,0.0,71.51914652924191,16.791524854942537,True,False,True,False,True,4.511309926132846
2025-04-14 17:00:00+00:00,36.695,37.21,36.695,37.21,237.0,,,,,,,,,,35.295516187722704,"rgba(38, 166, 154, 1.0)",1.4971888823891257,35.295516187722704,1.2787189611121585,8,0.2771526610469787,2.2172212883758298,0.0,0.0,0.0,0.0,72.87981163180154,17.322704666913907,True,False,True,False,True,7.113165267566849
2025-04-14 18:00:00+00:00,37.21,37.51,37.175,37.47,525.0,,,,,,,,,,35.337913692215984,"rgba(38, 166, 154, 1.0)",1.4891134886173154,35.337913692215984,1.4317822812576346,8,0.27731349265006733,2.2185079412005386,0.0,0.0,0.0,0.0,74.49278641706024,19.143520522079086,True,False,True,False,True,8.379966842701737
2025-04-14 19:00:00+00:00,37.47,37.65,37.21,37.235,1558.0,,,,,,,,,,35.45024108879736,"rgba(38, 166, 154, 1.0)",1.477092880755448,35.45024108879736,1.208291593883951,8,0.27780253667521904,2.2224202934017523,0.0,0.0,0.0,0.0,73.46725020197829,19.143520522079086,True,False,True,False,True,6.969241750408674
2025-04-15 14:00:00+00:00,37.815,38.09,37.5,38.09,473.0,,,,,,,,,,35.48984156728164,"rgba(38, 166, 154, 1.0)",1.4852522065686913,35.48984156728164,1.7506511158299445,8,0.27653487846765135,2.2122790277412108,0.0,0.0,0.0,0.0,75.15799667819815,20.244723249844156,True,False,True,False,True,10.989936543847286
2025-04-15 15:00:00+00:00,38.09,38.13,38.0,38.005,333.0,,,,,,,,,,35.51845767568342,"rgba(38, 166, 154, 1.0)",1.4914300230026092,35.51845767568342,1.6672202422950892,8,0.27551557677674615,2.204124614213969,0.0,0.0,0.0,0.0,75.57526487192015,20.939392148589548,True,False,True,False,True,10.477459827190707
2025-04-15 16:00:00+00:00,38.005,38.16,38.005,38.155,78.0,,,,,,,,,,35.52520472877171,"rgba(38, 166, 154, 1.0)",1.499703099745892,35.52520472877171,1.7535439325783075,8,0.2741742215201547,2.1933937721612375,0.0,0.0,0.0,0.0,76.25513380996094,21.91424555297445,True,False,True,False,True,11.162550875409437
2025-04-15 17:00:00+00:00,38.155,38.325,38.14,38.14,460.0,,,,,,,,,,35.56554721554225,"rgba(38, 166, 154, 1.0)",1.5193753991702157,35.56554721554225,1.694415208949511,7,0.2971940258397031,2.080358180877922,0.0,0.0,0.0,0.0,76.56054780708456,22.551543739125393,True,False,True,False,True,11.06929868866981
2025-04-15 18:00:00+00:00,38.14,38.335,38.11,38.23,289.0,,,,,,,,,,35.91966874639518,"rgba(38, 166, 154, 1.0)",1.5415931562703267,35.91966874639518,1.4986647055403028,6,0.29595457026929195,1.7757274216157517,0.0,0.0,0.0,0.0,77.04675650183651,23.361897608098005,True,False,True,False,True,11.49012887357588
2025-04-15 19:00:00+00:00,38.26,38.26,37.87,37.87,183.0,,,,,,,,,,35.921069859733734,"rgba(38, 166, 154, 1.0)",1.5542383291451254,35.921069859733734,1.2539454881017054,6,0.29589460195311373,1.7753676117186825,0.0,0.0,0.0,0.0,73.6470621622922,23.361897608098005,True,False,True,False,False,9.22713510116181
2025-04-16 14:00:00+00:00,37.715,37.715,37.485,37.56,221.0,,,,,,,,,,35.91115840872291,"rgba(38, 166, 154, 1.0)",1.562382608202761,35.91115840872291,1.055337906746021,6,0.2957190947389338,1.7743145684336028,0.0,0.0,0.0,0.0,68.66621041326215,22.677955592879982,True,False,True,False,False,7.334223529652569
2025-04-16 15:00:00+00:00,37.56,38.145,37.56,38.01,36.0,,,,,,,,,,35.91307246320242,"rgba(38, 166, 154, 1.0)",1.580175001712178,35.91307246320242,1.3270223453259804,6,0.29508567529371793,1.7705140517623077,0.0,0.0,0.0,0.0,67.6296434509106,21.803304555851312,True,False,True,False,False,9.514192095446546
2025-04-16 16:00:00+00:00,38.01,38.01,37.88,37.88,32.0,,,,,,,,,,35.91490926091238,"rgba(38, 166, 154, 1.0)",1.5958012898718943,35.91490926091238,1.2314131787958214,6,0.294816535305131,1.768899211830786,0.0,0.0,0.0,0.0,65.82049359575927,20.11174943422411,True,False,True,False,False,8.719112623134134
2025-04-16 17:00:00+00:00,37.88,37.94,37.61,37.61,262.0,,,,,,,,,,35.92221761518146,"rgba(38, 166, 154, 1.0)",1.6073734016252403,35.92221761518146,1.0500250801164166,6,0.29519792995999666,1.7711875797599799,0.0,0.0,0.0,0.0,62.400275657344366,16.937163685567555,True,False,True,False,False,7.082574220631557
2025-04-16 18:00:00+00:00,37.61,37.78,37.61,37.715,241.0,,,,,,,,,,35.93090672981633,"rgba(38, 166, 154, 1.0)",1.6179752306036363,35.93090672981633,1.1026703230296444,6,0.29485730071752325,1.7691438043051395,0.0,0.0,0.0,0.0,60.78130867065341,15.455822477862114,False,False,True,False,False,7.605363148508118
2025-04-16 19:00:00+00:00,37.715,37.95,37.65,37.66,3646.0,,,,,,,,,,36.10204599159866,"rgba(38, 166, 154, 1.0)",1.628408892914358,36.10204599159866,0.9567339107397489,6,0.294592295012956,1.7675537700777357,0.0,0.0,0.0,0.0,59.21042322714477,13.943125524966717,False,False,True,False,False,7.266895171287722
2025-04-17 14:00:00+00:00,37.745,37.81,37.58,37.81,523.0,,,,,,,,,,36.12383934370999,"rgba(38, 166, 154, 1.0)",1.643178177351003,36.12383934370999,1.0261581364282133,6,0.29439791786683794,1.7663875072010278,0.0,0.0,0.0,0.0,59.230686803313056,13.813348000831425,False,False,True,False,False,8.030535161643893
2025-04-17 15:00:00+00:00,37.81,37.855,37.81,37.855,611.0,,,,,,,,,,36.15140582742676,"rgba(38, 166, 154, 1.0)",1.6589495563852057,36.15140582742676,1.0269113765492144,6,0.29392000677021246,1.7635200406212748,0.0,0.0,0.0,0.0,59.570198499813515,13.813348000831425,False,False,True,False,False,8.260871992264626
2025-04-17 16:00:00+00:00,38.03,38.38,38.03,38.315,554.0,,,,,,,,,,36.41328232610653,"rgba(38, 166, 154, 1.0)",1.6832290744628777,36.41328232610653,1.1298032470715893,6,0.292542889067636,1.7552573344058158,0.0,0.0,0.0,0.0,62.66377120538628,13.813348000831425,False,False,True,False,True,10.572290016749008
2025-04-17 17:00:00+00:00,38.315,38.315,38.06,38.125,534.0,,,,,,,,,,36.43493414853437,"rgba(38, 166, 154, 1.0)",1.7036939146909553,36.43493414853437,0.9920008734504434,6,0.29150970687648453,1.7490582412589073,0.0,0.0,0.0,0.0,62.62931463821917,13.813348000831425,False,False,True,False,True,9.34115074944432
2025-04-17 18:00:00+00:00,38.125,38.23,38.125,38.14,593.0,,,,,,,,,,36.460658590016834,"rgba(38, 166, 154, 1.0)",1.7224234576803708,36.460658590016834,0.9749875400819124,5,0.3109541403742523,1.5547707018712615,0.0,0.0,0.0,0.0,62.706797467765185,13.813348000831425,False,False,True,False,True,9.417161639854736
2025-04-17 19:00:00+00:00,38.14,38.16,37.85,37.885,1183.0,,,,,,,,,,36.493892197826504,"rgba(38, 166, 154, 1.0)",1.7362102822366245,36.493892197826504,0.8012323256036923,5,0.3103622784952841,1.5518113924764205,0.0,0.0,0.0,0.0,59.96308213891078,13.766193242379998,False,False,True,False,False,7.755276168672179
2025-04-18 14:00:00+00:00,37.885,37.885,37.885,37.885,0.0,,,,,,,,,,36.493892197826504,"rgba(38, 166, 154, 1.0)",1.7501774684788984,36.493892197826504,0.7948381391188422,5,0.3102525699200255,1.5512628496001275,0.0,0.0,0.0,0.0,58.13393858634117,11.932197513337023,False,True,True,False,False,7.755276168672179
2025-04-18 15:00:00+00:00,37.885,37.885,37.885,37.885,0.0,,,,,,,,,,36.493892197826504,"rgba(38, 166, 154, 1.0)",1.7636133388611697,36.493892197826504,0.7887827629336164,5,0.3100847921886186,1.550423960943093,0.0,0.0,0.0,0.0,56.91450955129478,10.679675631772469,False,True,True,False,False,7.755276168672179
2025-04-18 16:00:00+00:00,37.885,37.885,37.885,37.885,0.0,,,,,,,,,,36.493892197826504,"rgba(38, 166, 154, 1.0)",1.7760916881413293,36.493892197826504,0.7832409843825578,5,0.3094429664664585,1.5472148323322927,0.0,0.0,0.0,0.0,56.101556861263845,9.776232145753902,False,True,True,False,False,7.755276168672179
2025-04-18 17:00:00+00:00,37.885,37.885,37.885,37.885,0.0,,,,,,,,,,36.493892197826504,"rgba(38, 166, 154, 1.0)",1.7893938829862195,36.493892197826504,0.7774184406241245,4,0.35590853386047044,1.4236341354418818,0.0,0.0,0.0,0.0,55.55958840124322,9.083559410923648,False,True,True,False,False,7.755276168672179
2025-04-18 18:00:00+00:00,37.885,37.885,37.885,37.885,0.0,,,,,,,,,,36.493892197826504,"rgba(38, 166, 154, 1.0)",1.8023581200174463,36.493892197826504,0.7718265236655788,4,0.3558740707924701,1.4234962831698803,0.0,0.0,0.0,0.0,55.1982760945628,8.5209687586459,False,True,True,False,False,7.755276168672179
2025-04-18 19:00:00+00:00,37.885,37.885,37.885,37.885,0.0,,,,,,,,,,36.493892197826504,"rgba(38, 166, 154, 1.0)",1.8148390393472278,36.493892197826504,0.7665185573007377,4,0.3558856231717443,1.4235424926869773,0.0,0.0,0.0,0.0,54.95740122344253,8.042455526892034,False,True,True,False,False,7.755276168672179
2025-04-21 14:00:00+00:00,37.885,37.885,37.2,37.3,110.0,,,,,,,,,,36.49345467051551,"rgba(239, 83, 80, 1.0)",1.8201166307546282,36.49345467051551,0.44312837752055956,4,0.3570284147901695,1.428113659160678,0.0,0.0,0.0,0.0,47.33232877748763,0.9043996025891516,False,True,False,True,False,3.6629187443927975
2025-04-21 15:00:00+00:00,37.3,37.335,37.135,37.135,302.0,,,,,,,,,,36.48807957693661,"rgba(239, 83, 80, 1.0)",1.824549832175082,36.48807957693661,0.3545644035888997,4,0.3580236825604061,1.4320947302416245,0.0,0.0,0.0,0.0,41.015001671154835,-4.612387052257141,False,True,False,True,False,2.559062750652881
2025-04-21 16:00:00+00:00,37.135,37.29,37.135,37.21,92.0,,,,,,,,,,36.48683225766962,"rgba(239, 83, 80, 1.0)",1.825757031682685,36.48683225766962,0.39609199350248925,4,0.35892501595608917,1.4357000638243567,0.0,0.0,0.0,0.0,38.13358735501343,-6.86821849889656,False,True,False,True,False,3.027509401842501
2025-04-21 17:00:00+00:00,37.21,37.21,36.6,36.6,103.0,,,,,,,,,,36.482972018269265,"rgba(239, 83, 80, 1.0)",1.827550297554111,36.482972018269265,0.06403543688365765,4,0.36064231079247083,1.4425692431698833,0.0,0.0,0.0,0.0,32.56916372993071,-11.675754490833341,False,True,False,True,False,0.0
2025-04-21 18:00:00+00:00,36.6,36.81,36.58,36.72,205.0,,,,,,,,,,36.474760877243234,"rgba(239, 83, 80, 1.0)",1.8299859990603167,36.474760877243234,0.13401147488707174,3,0.34771033746281704,1.0431310123884512,0.0,0.0,0.0,0.0,30.680373441432458,-13.1214609364378,False,True,False,True,False,0.0
2025-04-21 19:00:00+00:00,36.72,36.86,36.5,36.58,505.0,,,,,,,,,,36.47553094305663,"rgba(239, 83, 80, 1.0)",1.8315653424335239,36.47553094305663,0.05703812718172634,3,0.3480807337767496,1.0442422013302488,0.0,0.0,0.0,0.0,28.67122300959239,-14.894049290527029,False,True,False,True,False,0.0
2025-04-22 14:00:00+00:00,37.395,37.395,37.08,37.1,44.0,,,,,,,,,,36.47985221942498,"rgba(239, 83, 80, 1.0)",1.8363841969802903,36.47985221942498,0.3377004559257163,3,0.34808738977535264,1.0442621693260579,0.0,0.0,0.0,0.0,33.83571575267491,-14.894049290527029,False,True,False,True,True,2.215279419164318
2025-04-22 15:00:00+00:00,37.11,37.655,37.11,37.655,397.0,,,,,,,,,,36.51806580182215,"rgba(38, 166, 154, 1.0)",1.8467257657957987,36.51806580182215,0.6156486356748926,3,0.3470265294092534,1.0410795882277601,0.0,0.0,0.0,0.0,41.6931785372812,-15.9266421667825,False,True,False,True,True,5.483957157551817
2025-04-22 16:00:00+00:00,37.655,37.76,37.57,37.635,984.0,,,,,,,,,,36.57220573273445,"rgba(38, 166, 154, 1.0)",1.855214814788043,36.57220573273445,0.5728685749994771,3,0.3458917795842738,1.0376753387528215,0.0,0.0,0.0,0.0,46.749233449387766,-11.567165106914153,False,True,False,False,True,5.351267963129164
2025-04-22 17:00:00+00:00,37.635,37.86,37.635,37.8,191.0,,,,,,,,,,36.58100483342021,"rgba(38, 166, 154, 1.0)",1.8397545615779476,36.58100483342021,0.6625857557511705,3,0.3443709605772569,1.0331128817317707,0.0,0.0,0.0,0.0,51.287792591948026,-7.595615761790299,False,True,True,False,True,6.304681362786916
2025-04-22 18:00:00+00:00,37.8,37.93,37.8,37.93,353.0,,,,,,,,,,36.59902275600465,"rgba(38, 166, 154, 1.0)",1.8263952040676896,36.59902275600465,0.7287454768995444,3,0.34251439910498327,1.0275431973149498,0.0,0.0,0.0,0.0,55.200705286317934,-4.081544273067152,False,True,True,False,True,7.052463497093854
2025-04-22 19:00:00+00:00,37.93,38.07,37.845,37.93,703.0,,,,,,,,,,36.63226022069988,"rgba(38, 166, 154, 1.0)",1.8127402431648068,36.63226022069988,0.7158994699838734,3,0.34092874994094124,1.0227862498228237,0.0,0.0,0.0,0.0,57.80931374923121,-1.6177650456837327,False,False,True,False,True,7.052463497093854
2025-04-23 14:00:00+00:00,39.01,39.065,38.54,39.065,42.0,,,,,,,,,,36.63676815820205,"rgba(38, 166, 154, 1.0)",1.8251713309679718,36.63676815820205,1.3304130963475866,3,0.3360743028512066,1.0082229085536198,0.0,0.0,0.0,0.0,64.79810539630655,4.956539877741577,True,False,True,False,True,13.170909846044928
2025-04-23 15:00:00+00:00,39.09,39.27,38.82,38.82,1335.0,,,,,,,,,,36.96344071774876,"rgba(38, 166, 154, 1.0)",1.8180951892343604,36.96344071774876,1.0211562591687389,3,0.332110771799819,0.996332315399457,1.0,0.0,39.27,186.0,66.99573099511593,7.062794034276585,True,False,True,False,True,11.456133838301131
2025-04-23 16:00:00+00:00,38.82,38.82,38.55,38.72,260.0,,,,,,,,,,36.974579895175786,"rgba(38, 166, 154, 1.0)",1.8135468707073048,36.974579895175786,0.962434516039543,3,0.32859219622192026,0.9857765886657608,0.0,0.0,0.0,0.0,67.47873594371724,7.836338243395744,True,False,True,False,True,10.761458193707668
2025-04-23 17:00:00+00:00,38.72,38.72,38.62,38.62,100.0,,,,,,,,,,36.97858119787091,"rgba(38, 166, 154, 1.0)",1.8055544929541814,36.97858119787091,0.9090940254278671,3,0.32549331306310714,0.9764799391893214,0.0,0.0,0.0,0.0,66.78849246988855,7.836338243395744,True,False,True,False,True,10.064019422834392
2025-04-23 18:00:00+00:00,38.62,38.62,38.41,38.52,76.0,,,,,,,,,,36.980642338681804,"rgba(38, 166, 154, 1.0)",1.767967984097222,36.980642338681804,0.8706931772320763,3,0.3227423923022301,0.9682271769066904,0.0,0.0,0.0,0.0,65.29181394559856,7.836338243395744,True,False,True,False,True,9.363944164216598
2025-04-23 19:00:00+00:00,38.52,38.52,38.255,38.34,382.0,,,,,,,,,,36.987190172457424,"rgba(38, 166, 154, 1.0)",1.7194843585969195,36.987190172457424,0.7867532035280955,3,0.32058521555877084,0.9617556466763125,0.0,0.0,0.0,0.0,62.47042678815283,7.836338243395744,True,False,True,False,False,8.107664480028522
2025-04-24 14:00:00+00:00,38.615,38.615,38.525,38.525,69.0,,,,,,,,,,36.98970926503023,"rgba(38, 166, 154, 1.0)",1.6877247945035292,36.98970926503023,0.9096807370311818,3,0.31809962247134665,0.95429886741404,0.0,0.0,0.0,0.0,61.91601298193677,7.836338243395744,True,False,True,False,False,9.136270186934507
2025-04-24 15:00:00+00:00,38.525,39.09,38.525,39.04,125.0,,,,,,,,,,36.9977699374733,"rgba(38, 166, 154, 1.0)",1.6464490947556254,36.9977699374733,1.2403845761352355,3,0.3144194945612265,0.9432584836836795,0.0,0.0,0.0,0.0,64.47294785591166,7.836338243395744,True,False,True,False,False,11.89278912955793
2025-04-24 16:00:00+00:00,39.04,39.225,39.04,39.215,90.0,,,,,,,,,,37.00549372218849,"rgba(38, 166, 154, 1.0)",1.609748463927552,37.00549372218849,1.3725785905834254,3,0.3104677190507838,0.9314031571523513,0.0,0.0,0.0,0.0,66.9772393271419,9.995856157574764,True,False,True,False,True,12.795484706984706
2025-04-24 17:00:00+00:00,39.215,39.215,39.0,39.01,45.0,,,,,,,,,,37.00897825601476,"rgba(38, 166, 154, 1.0)",1.604911330378839,37.00897825601476,1.246811400797389,3,0.3072715829798468,0.9218147489395404,0.0,0.0,0.0,0.0,66.3872654343349,9.995856157574764,True,False,True,False,True,11.319569755861892
2025-04-24 18:00:00+00:00,39.08,39.08,38.985,38.99,78.0,,,,,,,,,,37.01458144893018,"rgba(38, 166, 154, 1.0)",1.6004505784478473,37.01458144893018,1.2342890044037642,3,0.30421307657929236,0.9126392297378771,0.0,0.0,0.0,0.0,65.7716056082748,9.995856157574764,True,False,True,False,True,11.17535082543112
2025-04-24 19:00:00+00:00,38.99,39.14,38.73,38.73,341.0,,,,,,,,,,37.034249500154466,"rgba(38, 166, 154, 1.0)",1.5824519120826541,37.034249500154466,1.0715968598462906,3,0.3018479334788751,0.9055438004366254,0.0,0.0,0.0,0.0,62.56149466601046,9.995856157574764,True,False,True,False,False,9.30685063651293
2025-04-25 14:00:00+00:00,38.89,38.89,38.545,38.625,30.0,,,,,,,,,,37.035536027078884,"rgba(38, 166, 154, 1.0)",1.5633459093983089,37.035536027078884,1.0167065160472768,3,0.29978373883347503,0.8993512165004252,0.0,0.0,0.0,0.0,59.376748770968504,15.213648975371072,True,False,True,False,False,8.560230684166985
2025-04-25 15:00:00+00:00,38.625,38.805,38.615,38.805,53.0,,,,,,,,,,37.038016129547756,"rgba(38, 166, 154, 1.0)",1.520799437114546,37.038016129547756,1.1618783038247238,3,0.2974360445724626,0.8923081337173877,0.0,0.0,0.0,0.0,58.77608622890597,14.402826527892387,True,False,True,False,False,9.573781840159405
2025-04-25 16:00:00+00:00,38.8,38.8,38.58,38.58,756.0,,,,,,,,,,37.067878446987415,"rgba(38, 166, 154, 1.0)",1.4689198305109978,37.067878446987415,1.02941053800503,3,0.2955743272327943,0.8867229816983829,0.0,0.0,0.0,0.0,56.067926866367245,11.605911150181754,False,False,True,False,False,7.959542806446379
2025-04-25 17:00:00+00:00,38.58,38.615,38.32,38.32,44.0,,,,,,,,,,37.068919415509015,"rgba(38, 166, 154, 1.0)",1.4114414936829929,37.068919415509015,0.8863850114158368,3,0.2943376678926786,0.8830130036780359,0.0,0.0,0.0,0.0,51.97999666045455,7.648450743797724,False,False,False,False,False,6.133557136615682
2025-04-25 18:00:00+00:00,38.32,38.5,38.32,38.5,244.0,,,,,,,,,,37.075085168586625,"rgba(38, 166, 154, 1.0)",1.3534278236662123,37.075085168586625,1.0528192242668073,2,0.1566179548868783,0.3132359097737566,0.0,0.0,0.0,0.0,51.03912296475752,6.658426926035013,False,True,False,False,False,7.187970349913883
2025-04-25 19:00:00+00:00,38.5,38.71,38.4,38.71,670.0,,,,,,,,,,37.0985685174743,"rgba(38, 166, 154, 1.0)",1.2766555335529375,37.0985685174743,1.2622288786397082,2,0.15568967011234788,0.31137934022469577,0.0,0.0,0.0,0.0,52.295325644505205,6.658426926035013,False,False,False,False,False,8.401878649954057
2025-04-28 14:00:00+00:00,38.71,38.71,38.665,38.665,0.0,,,,,,,,,,37.0985685174743,"rgba(38, 166, 154, 1.0)",1.2609586550437384,37.0985685174743,1.2422544357502083,2,0.15486993468915405,0.3097398693783081,0.0,0.0,0.0,0.0,52.656108595906936,6.658426926035013,False,False,True,False,False,8.076697393779973
2025-04-28 15:00:00+00:00,38.665,38.665,38.55,38.58,1215.0,,,,,,,,,,37.13846584494357,"rgba(38, 166, 154, 1.0)",1.2433445341620373,37.13846584494357,1.1594004038695236,2,0.15420614763513923,0.30841229527027847,0.0,0.0,0.0,0.0,51.961929621027195,6.658426926035013,False,False,False,False,False,7.457031344463399
2025-04-28 16:00:00+00:00,38.58,38.58,38.465,38.5,2397.0,,,,,,,,,,37.20167144931586,"rgba(38, 166, 154, 1.0)",1.2265513177748077,37.20167144931586,1.0585195514196253,2,0.1536494176390352,0.3072988352780704,0.0,0.0,0.0,0.0,50.61086091548165,5.262155434075169,False,True,False,False,False,6.870554062070919
2025-04-28 17:00:00+00:00,38.5,38.5,38.24,38.33,604.0,,,,,,,,,,37.30821206414394,"rgba(38, 166, 154, 1.0)",1.196112535758312,37.30821206414394,0.8542573589936229,2,0.15340239057456787,0.30680478114913573,0.0,0.0,0.0,0.0,47.92354737512845,2.4911357385562667,False,True,False,True,False,5.627078424710792
2025-04-28 18:00:00+00:00,38.33,38.61,38.33,38.56,1786.0,,,,,,,,,,37.35520145797125,"rgba(38, 166, 154, 1.0)",1.1564227499390338,37.35520145797125,1.0418322729229177,2,0.15496907389516928,0.30993814779033857,0.0,0.0,0.0,0.0,48.918463278017065,2.4911357385562667,False,True,False,False,False,7.051833242559031
2025-04-28 19:00:00+00:00,38.56,38.71,38.47,38.63,712.0,,,,,,,,,,37.37457145593729,"rgba(38, 166, 154, 1.0)",1.1002017914827995,37.37457145593729,1.141089347228478,2,0.15646776090050774,0.31293552180101547,0.0,0.0,0.0,0.0,50.35829265411478,2.4911357385562667,False,False,False,False,True,7.482469731110925
2025-04-29 14:00:00+00:00,38.795,38.795,38.395,38.46,305.0,,,,,,,,,,37.38145902160743,"rgba(38, 166, 154, 1.0)",1.033087727277907,37.38145902160743,1.0439974746718097,2,0.1581274282074372,0.3162548564148744,0.0,0.0,0.0,0.0,49.281410536075704,2.4911357385562667,False,True,False,False,True,6.207054365628551
2025-04-29 15:00:00+00:00,38.46,38.83,38.46,38.83,227.0,,,,,,,,,,37.38837372850102,"rgba(38, 166, 154, 1.0)",0.9725342672116392,37.38837372850102,1.482339820921965,2,0.15897704148520175,0.3179540829704035,0.0,0.0,0.0,0.0,52.42979533279468,2.4911357385562667,False,False,True,False,True,8.491057817651367
2025-04-29 16:00:00+00:00,38.83,38.9,38.78,38.78,320.0,,,,,,,,,,37.39963447437641,"rgba(38, 166, 154, 1.0)",0.9016994365495921,37.39963447437641,1.5308488279704837,2,0.16090828500028653,0.32181657000057307,0.0,0.0,0.0,0.0,53.89692508797338,-0.34262603297668903,False,False,True,False,True,8.110560790945605
2025-04-29 17:00:00+00:00,38.78,39.15,38.76,39.15,1526.0,,,,,,,,,,37.460911860067476,"rgba(38, 166, 154, 1.0)",0.8563140263429583,37.460911860067476,1.9725101866497206,2,0.1621405254119278,0.3242810508238556,0.0,0.0,0.0,0.0,57.92248928340647,3.4407930559877045,True,False,True,False,True,10.335820572841602
2025-04-29 18:00:00+00:00,39.155,39.185,39.1,39.125,94.0,,,,,,,,,,37.46480649225618,"rgba(38, 166, 154, 1.0)",0.8073377336754375,37.46480649225618,2.0563804198593845,2,0.16351376620577335,0.3270275324115467,0.0,0.0,0.0,0.0,60.2577846273569,5.566853846499868,True,False,True,False,True,10.140534287727561
