date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_414,aVWAP_BoS_CHoCH_bull_686,aVWAP_BoS_CHoCH_bull_756,aVWAP_BoS_CHoCH_bear_264,aVWAP_BoS_CHoCH_bear_570,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-01 16:00:00+00:00,49.125,49.14,49.02,49.04,1754.0,,,,,,48.880069728766216,"rgba(38, 166, 154, 1.0)",0.4943548439246055,48.880069728766216,0.3235131064239642,3,0.13324933781229106,0.39974801343687316,0.0,0.0,0.0,0.0,63.17960353028698,19.068617410972195,True,False,True,False,False,13.103285398645948
2025-05-01 17:00:00+00:00,49.045,49.165,49.01,49.03,447.0,,,,,,48.87951226436766,"rgba(38, 166, 154, 1.0)",0.4928732911013643,48.87951226436766,0.3053274306994042,3,0.13598006012953437,0.40794018038860314,0.0,0.0,0.0,0.0,59.10649190266645,15.655982532951143,False,False,True,False,False,12.968519639949182
2025-05-01 18:00:00+00:00,49.025,49.135,49.02,49.07,2525.0,,,,,,48.87771491698815,"rgba(38, 166, 154, 1.0)",0.48753833760089,48.87771491698815,0.3943999234153815,3,0.14212711275851486,0.4263813382755446,0.0,0.0,0.0,0.0,56.9809790323981,13.903746444241918,False,False,True,False,False,13.353404184592005
2025-05-01 19:00:00+00:00,49.065,49.105,48.965,48.965,3874.0,,,,,,48.87355292299123,"rgba(38, 166, 154, 1.0)",0.4749306919563847,48.87355292299123,0.19254825716163915,3,0.14965010519217775,0.44895031557653325,0.0,0.0,0.0,0.0,53.87124164914765,11.066969243040589,False,True,True,False,False,11.909007938767218
2025-05-02 14:00:00+00:00,48.79,49.04,48.605,48.99,2655.0,,,,,,48.86700280425809,"rgba(38, 166, 154, 1.0)",0.4621266450184878,48.86700280425809,0.26615473716515303,3,0.15871807794940004,0.4761542338482001,0.0,0.0,0.0,0.0,52.23689105631967,9.482919122251133,False,True,False,False,False,12.158601592447923
2025-05-02 15:00:00+00:00,48.99,48.99,48.63,48.64,2406.0,,,,,,48.85809841913615,"rgba(239, 83, 80, 1.0)",0.444359981088306,48.85809841913615,-0.490814718737702,3,0.16666106104146308,0.4999831831243893,0.0,0.0,0.0,0.0,46.51649215822796,4.076911293435991,False,True,False,True,False,7.496277145295807
2025-05-02 16:00:00+00:00,48.65,48.665,48.43,48.44,2160.0,,,,,,48.84428538967943,"rgba(239, 83, 80, 1.0)",0.4258380714110348,48.84428538967943,-0.949387611915043,4,0.1839495802345879,0.7357983209383516,0.0,0.0,0.0,0.0,40.89942631025739,-1.079654450808846,False,True,False,True,False,5.000973582797499
2025-05-02 17:00:00+00:00,48.44,48.585,48.4,48.45,1533.0,,,,,,48.834668884814405,"rgba(239, 83, 80, 1.0)",0.4230160157128285,48.834668884814405,-0.9093482764859229,4,0.1946963475192217,0.7787853900768869,0.0,0.0,0.0,0.0,37.35638612189595,-4.294507323507013,False,True,False,True,False,5.108832302632017
2025-05-02 18:00:00+00:00,48.445,48.58,48.435,48.54,1779.0,,,,,,48.82519167507413,"rgba(239, 83, 80, 1.0)",0.41961653451221653,48.82519167507413,-0.679648325597208,4,0.20446717714094464,0.8178687085637786,0.0,0.0,0.0,0.0,36.856524041511705,-4.868307576012228,False,True,False,True,False,6.084045281215168
2025-05-02 19:00:00+00:00,48.535,48.625,48.435,48.54,6552.0,,,,,,48.79682094835245,"rgba(239, 83, 80, 1.0)",0.41455400978284235,48.79682094835245,-0.6195114322666425,4,0.21671629533885348,0.8668651813554139,0.0,0.0,0.0,0.0,36.523282654588876,-5.546551989699232,False,True,False,True,False,6.084045281215179
2025-05-05 14:00:00+00:00,48.275,48.545,48.205,48.52,1075.0,,,,,,48.73014265534764,"rgba(239, 83, 80, 1.0)",0.4030203312332928,48.73014265534764,-0.5214194894450505,4,0.22974524688944886,0.9189809875577954,0.0,0.0,0.0,0.0,36.037739078620845,-6.521549759428012,False,True,False,True,False,5.82310085821414
2025-05-05 15:00:00+00:00,48.53,48.68,48.435,48.67,341.0,,,,,,48.7361942878725,"rgba(239, 83, 80, 1.0)",0.39205340691528145,48.7361942878725,-0.16883997614845997,4,0.243317415562536,0.973269662250144,0.0,0.0,0.0,0.0,39.10746617409111,-6.521549759428012,False,True,False,True,False,7.485909306486921
2025-05-05 16:00:00+00:00,48.66,48.68,48.57,48.575,855.0,,,,,,48.74325360524623,"rgba(239, 83, 80, 1.0)",0.37818197154757227,48.74325360524623,-0.4449011796033309,4,0.2605893712136765,1.042357484854706,0.0,0.0,0.0,0.0,39.63845717769351,-6.521549759428012,False,True,False,True,True,6.224161270080231
2025-05-05 17:00:00+00:00,48.58,48.775,48.535,48.75,944.0,,,,,,48.75003739842856,"rgba(239, 83, 80, 1.0)",0.37388804510210694,48.75003739842856,-0.00010002574045927523,5,0.24598844501185663,1.229942225059283,0.0,0.0,0.0,0.0,43.39913803986536,-6.521549759428012,False,True,False,True,True,8.146394467747449
2025-05-05 18:00:00+00:00,48.75,48.785,48.69,48.745,869.0,,,,,,48.75526772728748,"rgba(239, 83, 80, 1.0)",0.36528679341230785,48.75526772728748,-0.02810867371242419,5,0.2571495136073757,1.2857475680368786,0.0,0.0,0.0,0.0,45.812748486754685,-10.605302002362968,False,True,False,True,True,8.078698041904996
2025-05-05 19:00:00+00:00,48.74,48.785,48.67,48.725,3984.0,,,,,,48.76127001332292,"rgba(239, 83, 80, 1.0)",0.36321198486001316,48.76127001332292,-0.0998590763377443,5,0.2695941515689495,1.3479707578447475,0.0,0.0,0.0,0.0,47.01346841256645,-9.187066109994305,False,True,False,True,True,7.8035255211316965
2025-05-06 14:00:00+00:00,48.98,49.165,48.725,49.155,5858.0,,,,,,48.793984711687294,"rgba(239, 83, 80, 1.0)",0.3671473057835893,48.793984711687294,0.9832982092629148,5,0.2797834843138992,1.3989174215694962,0.0,0.0,0.0,0.0,54.03824985211784,-2.4775312148992157,False,False,True,False,True,12.355606443415088
2025-05-06 15:00:00+00:00,49.155,49.335,49.145,49.22,2821.0,,,,,,48.81410780419956,"rgba(38, 166, 154, 1.0)",0.3733495210454526,48.81410780419956,1.087164099377607,6,0.3421723184771112,2.053033910862667,0.0,0.0,0.0,0.0,59.349757273340586,2.3616989184299015,True,False,True,False,True,13.00342001733333
2025-05-06 16:00:00+00:00,49.22,49.375,49.16,49.22,3910.0,,,,,,48.83704663319718,"rgba(38, 166, 154, 1.0)",0.3776482824338394,48.83704663319718,1.0140476856793497,6,0.3542835985815261,2.1257015914891566,0.0,0.0,0.0,0.0,62.89076222082241,5.52586824110805,True,False,True,False,True,13.00342001733333
2025-05-06 17:00:00+00:00,49.22,49.31,49.17,49.285,5530.0,,,,,,48.86250967759458,"rgba(38, 166, 154, 1.0)",0.38287694727779076,48.86250967759458,1.1034624189554152,6,0.3686041416928582,2.211624850157149,0.0,0.0,0.0,0.0,65.94763258785034,8.330472530747407,True,False,True,False,True,13.66385814528443
2025-05-06 18:00:00+00:00,49.285,49.34,49.13,49.305,4705.0,,,,,,48.88032037806673,"rgba(38, 166, 154, 1.0)",0.3879601539863136,48.88032037806673,1.094647523900751,6,0.37369573073670675,2.2421743844202404,0.0,0.0,0.0,0.0,68.20450398926698,10.504892904777819,True,False,True,False,True,13.868324224721803
2025-05-06 19:00:00+00:00,49.305,49.355,48.97,49.03,9870.0,,,,,,48.89652707303034,"rgba(38, 166, 154, 1.0)",0.3874495026672766,48.89652707303034,0.34449115575270145,7,0.3431994155785735,2.402395909050014,0.0,0.0,0.0,0.0,63.244535854974906,10.504892904777819,True,False,True,False,False,9.89753776503795
2025-05-07 14:00:00+00:00,49.85,49.91,49.565,49.8,1378.0,,,,,,48.90727553984837,"rgba(38, 166, 154, 1.0)",0.4064523286875077,48.90727553984837,2.196381708611095,7,0.3421495919312388,2.3950471435186715,0.0,0.0,0.0,0.0,67.04108970655227,10.504892904777819,True,False,True,False,True,17.26774979790323
2025-05-07 15:00:00+00:00,49.79,50.015,49.74,50.005,856.0,,,,,,48.91510967474948,"rgba(38, 166, 154, 1.0)",0.43140795057557946,48.91510967474948,2.526356604685665,6,0.3749881861117272,2.249929116670363,0.0,0.0,0.0,0.0,70.58923624015452,12.265821865892114,True,False,True,False,True,18.990342277218275
2025-05-07 16:00:00+00:00,50.005,50.065,49.795,49.925,1385.0,,,,,,49.07050363136138,"rgba(38, 166, 154, 1.0)",0.4507233925331342,49.07050363136138,1.8958331934719743,6,0.36879854802317213,2.212791288139033,0.0,0.0,0.0,0.0,71.65570153095342,13.451772272103447,True,False,True,False,True,17.886701714811345
2025-05-07 17:00:00+00:00,49.93,49.975,49.77,49.87,1447.0,,,,,,49.076440788017855,"rgba(38, 166, 154, 1.0)",0.46888206127702114,49.076440788017855,1.6924495038706502,6,0.3649553497918088,2.189732098750853,0.0,0.0,0.0,0.0,71.44804687273938,13.627979792285963,True,False,True,False,True,17.127806558682135
2025-05-07 18:00:00+00:00,49.88,49.99,49.785,49.91,1484.0,,,,,,49.086470454558544,"rgba(38, 166, 154, 1.0)",0.48444242120138475,49.086470454558544,1.6999534091154826,6,0.3589246877906526,2.1535481267439156,0.0,0.0,0.0,0.0,71.59592060756046,14.319540631016864,True,False,True,False,True,17.476580604456064
2025-05-07 19:00:00+00:00,49.905,49.925,49.62,49.76,9403.0,,,,,,49.122996731806374,"rgba(38, 166, 154, 1.0)",0.4902814507004123,49.122996731806374,1.2992603886677863,6,0.35754424156124215,2.145265449367453,0.0,0.0,0.0,0.0,69.03008053420685,14.319540631016864,True,False,True,False,True,15.392043580382971
2025-05-08 14:00:00+00:00,49.43,49.45,49.245,49.255,4920.0,,,,,,49.11183068304481,"rgba(38, 166, 154, 1.0)",0.4790907021649455,49.11183068304481,0.29883551550516896,6,0.3639387627166446,2.1836325762998676,0.0,0.0,0.0,0.0,61.00793280172048,18.183582851285095,True,False,True,False,False,8.895386095537855
2025-05-08 15:00:00+00:00,49.25,49.35,49.1,49.225,5093.0,,,,,,49.102103254929425,"rgba(38, 166, 154, 1.0)",0.4702052168425453,49.102103254929425,0.2613683146602143,6,0.3709838586420846,2.2259031518525076,0.0,0.0,0.0,0.0,55.36877884037621,13.001606931292478,False,False,True,False,False,8.531459632300457
2025-05-08 16:00:00+00:00,49.225,49.325,49.02,49.155,4289.0,,,,,,49.09489142856137,"rgba(38, 166, 154, 1.0)",0.4647299128438909,49.09489142856137,0.12934087042256776,7,0.33948400425741493,2.3763880298019044,0.0,0.0,0.0,0.0,50.896497021945144,8.963834117532919,False,True,False,False,False,7.677546194443629
2025-05-08 17:00:00+00:00,49.165,49.215,48.825,48.86,2279.0,,,,,,49.08720291972804,"rgba(239, 83, 80, 1.0)",0.46468700111904093,49.08720291972804,-0.48893754114253696,7,0.34874959265145283,2.4412471485601697,0.0,0.0,0.0,0.0,45.30047331626598,3.8828050615879306,False,True,False,True,False,4.196055572570419
2025-05-08 18:00:00+00:00,48.855,48.965,48.57,48.63,1428.0,,,,,,49.079210118704204,"rgba(239, 83, 80, 1.0)",0.4652360342531157,49.079210118704204,-0.9655531507256473,8,0.36113013948018613,2.889041115841489,0.0,0.0,0.0,0.0,39.96799210654487,-0.9301247211440824,False,True,False,True,False,1.6289125913567943
2025-05-08 19:00:00+00:00,48.625,48.675,48.49,48.55,10495.0,,,,,,49.019029850252764,"rgba(239, 83, 80, 1.0)",0.4662669749101803,49.019029850252764,-1.0059255222678352,8,0.3636930126393697,2.9095441011149576,0.0,0.0,0.0,0.0,35.9026550082061,-4.620490523268387,False,True,False,True,False,0.7573325904896322
2025-05-09 14:00:00+00:00,48.205,48.42,48.14,48.16,2809.0,,,,,,48.99826354957437,"rgba(239, 83, 80, 1.0)",0.47187361836800207,48.99826354957437,-1.776457756789936,8,0.3655576141993062,2.9244609135944497,0.0,0.0,0.0,0.0,31.130557431048402,-9.054470891874082,False,True,False,True,False,0.0
2025-05-09 15:00:00+00:00,48.15,48.15,47.78,48.015,7359.0,,,,,,48.93578330220516,"rgba(239, 83, 80, 1.0)",0.4808637592447102,48.93578330220516,-1.9148527717111132,8,0.36948391760858496,2.9558713408686796,0.0,0.0,0.0,0.0,27.33595298619893,-12.645818745848423,False,True,False,True,False,0.0
2025-05-09 16:00:00+00:00,48.015,48.075,47.78,47.89,6197.0,,,,,,48.88777263126754,"rgba(239, 83, 80, 1.0)",0.4921759463465911,48.88777263126754,-2.027268172437066,8,0.3718384294200526,2.9747074353604206,0.0,0.0,0.0,0.0,24.303724940667415,-15.64546889938481,False,True,False,True,False,0.0
2025-05-09 17:00:00+00:00,47.88,48.065,47.865,48.0,3540.0,,,,,,48.86450709305056,"rgba(239, 83, 80, 1.0)",0.4972254369349337,48.86450709305056,-1.7386622421806848,8,0.3763060446415681,3.0104483571325447,0.0,0.0,0.0,0.0,24.197253229737065,-16.122475834743156,False,True,False,True,False,0.0
2025-05-09 18:00:00+00:00,48.005,48.11,47.935,48.055,6399.0,,,,,,48.82857896069817,"rgba(239, 83, 80, 1.0)",0.49661404884831245,48.82857896069817,-1.557706558024603,8,0.3767337201043828,3.013869760835062,0.0,0.0,0.0,0.0,25.089697234402802,-16.122475834743156,False,True,False,True,False,0.0
2025-05-09 19:00:00+00:00,48.055,48.18,47.995,48.05,9727.0,,,,,,48.78338453593558,"rgba(239, 83, 80, 1.0)",0.49671432143347516,48.78338453593558,-1.4764714933507446,8,0.37903351619504516,3.0322681295603613,0.0,0.0,0.0,0.0,25.649959797537306,-16.122475834743156,False,True,False,True,False,0.0
2025-05-12 14:00:00+00:00,46.915,47.03,46.74,46.755,4160.0,,,,,,48.73535523820611,"rgba(239, 83, 80, 1.0)",0.5438088230582853,48.73535523820611,-3.6416386682895996,8,0.3553657131691023,2.8429257053528185,0.0,0.0,0.0,0.0,21.292047557526054,-20.53640569287479,False,True,False,True,False,0.0
2025-05-12 15:00:00+00:00,46.75,46.835,46.41,46.47,3275.0,,,,,,48.69438201051007,"rgba(239, 83, 80, 1.0)",0.6017809005379408,48.69438201051007,-3.6963320180511907,7,0.36334857361452605,2.5434400153016825,0.0,0.0,0.0,0.0,17.900315430362422,-24.12150022826428,False,True,False,True,False,0.0
2025-05-12 16:00:00+00:00,46.47,46.675,46.385,46.455,2670.0,,,,,,48.661327744576944,"rgba(239, 83, 80, 1.0)",0.6557615612592959,48.661327744576944,-3.3645274058760175,7,0.34009877970645147,2.38069145794516,0.0,0.0,0.0,0.0,15.613873440115512,-26.62217733440598,False,True,False,True,False,0.0
2025-05-12 17:00:00+00:00,46.455,46.51,46.37,46.48,1771.0,,,,,,48.63954214813539,"rgba(239, 83, 80, 1.0)",0.7017860226747371,48.63954214813539,-3.077208833405757,7,0.3217905185979921,2.252533630185945,0.0,0.0,0.0,0.0,14.464197315652179,-28.104554289614786,False,True,False,True,False,0.0
2025-05-12 18:00:00+00:00,46.5,46.68,46.47,46.67,1889.0,,,,,,48.61848537453543,"rgba(239, 83, 80, 1.0)",0.7390989035231988,48.61848537453543,-2.6362985592959562,7,0.30892130950782354,2.1624491665547647,0.0,0.0,0.0,0.0,16.551969619812063,-28.104554289614786,False,True,False,True,False,0.0
2025-05-12 19:00:00+00:00,46.675,46.85,46.62,46.745,7424.0,,,,,,48.5457215165574,"rgba(239, 83, 80, 1.0)",0.7719954838125891,48.5457215165574,-2.332554469961833,7,0.29848184571920405,2.089372920034428,0.0,0.0,0.0,0.0,19.040287432687947,-28.104554289614786,False,True,False,True,True,0.0
2025-05-13 14:00:00+00:00,46.35,46.535,46.23,46.475,1337.0,,,,,,48.53102202273959,"rgba(239, 83, 80, 1.0)",0.8113454680149975,48.53102202273959,-2.5340894893635926,7,0.28626259772505713,2.0038381840754,0.0,0.0,0.0,0.0,19.54734927999588,-28.104554289614786,False,True,False,True,True,0.0
2025-05-13 15:00:00+00:00,46.465,46.535,46.36,46.51,2362.0,,,,,,48.50630136594765,"rgba(239, 83, 80, 1.0)",0.8474113576115303,48.50630136594765,-2.3557642318770933,6,0.3056498202802889,1.8338989216817336,0.0,0.0,0.0,0.0,20.429562221357216,-28.104554289614786,False,True,False,True,True,0.0
2025-05-13 16:00:00+00:00,46.515,46.57,46.34,46.415,2940.0,,,,,,48.476079280928126,"rgba(239, 83, 80, 1.0)",0.8843338359088958,48.476079280928126,-2.3306574929475605,6,0.29454916093719913,1.7672949656231949,0.0,0.0,0.0,0.0,20.58087072642246,-28.104554289614786,False,True,False,True,True,0.0
2025-05-13 17:00:00+00:00,46.42,46.615,46.38,46.605,4160.0,,,,,,48.436927356822984,"rgba(239, 83, 80, 1.0)",0.9131230539810727,48.436927356822984,-2.0062217779258478,6,0.28637612553044006,1.7182567531826405,0.0,0.0,0.0,0.0,23.774566427178183,-31.629415146686974,False,True,False,True,True,0.0
2025-05-13 18:00:00+00:00,46.6,46.715,46.6,46.625,2402.0,,,,,,48.41647598485049,"rgba(239, 83, 80, 1.0)",0.9397697149393179,48.41647598485049,-1.9062925271710534,6,0.2789565985027276,1.6737395910163655,0.0,0.0,0.0,0.0,26.222570810248815,-29.06867095144319,False,True,False,True,True,0.0
2025-05-13 19:00:00+00:00,46.625,46.7,46.535,46.555,11540.0,,,,,,48.322534092103524,"rgba(239, 83, 80, 1.0)",0.9668344278162735,48.322534092103524,-1.8281662725806522,6,0.2718197835789813,1.6309187014738877,0.0,0.0,0.0,0.0,27.32374607515875,-27.79381006276575,False,True,False,True,True,0.0
2025-05-14 14:00:00+00:00,46.105,46.105,45.86,45.955,2771.0,,,,,,48.00367117979658,"rgba(239, 83, 80, 1.0)",1.0104750599826093,48.00367117979658,-2.0274336902801307,6,0.2610273924087688,1.566164354452613,0.0,0.0,0.0,0.0,24.80587412662375,-27.79381006276575,False,True,False,True,False,0.0
2025-05-14 15:00:00+00:00,45.96,46.065,45.9,46.06,3115.0,,,,,,47.97888870901551,"rgba(239, 83, 80, 1.0)",1.0478756932329714,47.97888870901551,-1.831217883387704,6,0.25270084587547414,1.5162050752528449,0.0,0.0,0.0,0.0,24.760717854999527,-27.79381006276575,False,True,False,True,False,0.0
2025-05-14 16:00:00+00:00,46.055,46.285,45.97,46.12,1186.0,,,,,,47.97211696170544,"rgba(239, 83, 80, 1.0)",1.0811630915965655,47.97211696170544,-1.7130782359305288,6,0.24537840626216487,1.4722704375729891,0.0,0.0,0.0,0.0,25.679288063436033,-27.79381006276575,False,True,False,True,False,0.0
2025-05-14 17:00:00+00:00,46.12,46.33,46.11,46.22,3261.0,,,,,,47.955684743695286,"rgba(239, 83, 80, 1.0)",1.1100693428547428,47.955684743695286,-1.563582270663977,6,0.2391065529201716,1.4346393175210297,0.0,0.0,0.0,0.0,27.890004319655535,-26.547787287112506,False,True,False,True,True,0.0
2025-05-14 18:00:00+00:00,46.215,46.405,46.215,46.38,2556.0,,,,,,47.94436076720663,"rgba(239, 83, 80, 1.0)",1.1335963738203976,47.94436076720663,-1.3799980339867253,6,0.23428606733114796,1.4057164039868877,0.0,0.0,0.0,0.0,31.76462053261804,-22.804017718947406,False,True,False,True,True,0.0
2025-05-14 19:00:00+00:00,46.38,46.535,46.32,46.48,11222.0,,,,,,47.89450340044179,"rgba(239, 83, 80, 1.0)",1.1533837800767626,47.89450340044179,-1.2263943926345608,6,0.2304175620639726,1.3825053723838356,0.0,0.0,0.0,0.0,35.75114472787687,-19.117142265822178,False,False,False,True,True,0.0
2025-05-15 14:00:00+00:00,47.08,47.28,46.98,47.03,1616.0,,,,,,47.89542035881013,"rgba(38, 166, 154, 1.0)",1.162292577639578,47.89542035881013,-0.744580474365285,6,0.2286736601633048,1.3720419609798287,0.0,0.0,0.0,0.0,44.05595890297248,-11.639853223453677,False,False,False,True,True,0.0
2025-05-15 15:00:00+00:00,47.03,47.035,46.87,46.94,2453.0,,,,,,47.892642464901854,"rgba(38, 166, 154, 1.0)",1.1725285374655883,47.892642464901854,-0.8124684683248615,6,0.22664586334548706,1.3598751800729223,0.0,0.0,0.0,0.0,48.53066935537001,-7.914397416184201,True,False,False,False,True,0.0
2025-05-15 16:00:00+00:00,46.95,47.04,46.88,47.03,3201.0,,,,,,47.8885522868228,"rgba(38, 166, 154, 1.0)",1.180533632582181,47.8885522868228,-0.727257795226798,6,0.2251321085873295,1.350792651523977,0.0,0.0,0.0,0.0,52.30436557532772,-4.739791120242046,True,False,True,False,True,0.0
2025-05-15 17:00:00+00:00,47.025,47.13,46.96,47.13,1844.0,,,,,,47.88685954960833,"rgba(38, 166, 154, 1.0)",1.1868968283221184,47.88685954960833,-0.6376793092271377,6,0.22412883875279144,1.3447730325167486,0.0,0.0,0.0,0.0,55.692422676626336,-1.7921910126204565,True,False,True,False,True,0.0
2025-05-15 18:00:00+00:00,47.125,47.23,47.025,47.23,3311.0,,,,,,47.884928476950265,"rgba(38, 166, 154, 1.0)",1.1917510661222954,47.884928476950265,-0.549551408484379,5,0.21964291394518334,1.0982145697259167,0.0,0.0,0.0,0.0,58.8057924590617,1.0273338631879412,True,False,True,False,True,0.0
2025-05-15 19:00:00+00:00,47.21,47.345,47.2,47.3,10169.0,,,,,,47.88087124701618,"rgba(38, 166, 154, 1.0)",1.195308445247211,47.88087124701618,-0.48595929303925334,5,0.2187532673626634,1.093766336813317,0.0,0.0,0.0,0.0,61.47642786873581,3.553983335488333,True,False,True,False,True,0.0
2025-05-16 14:00:00+00:00,46.95,47.07,46.88,46.945,3263.0,,,,,,47.872294831353486,"rgba(38, 166, 154, 1.0)",1.201695922473783,47.872294831353486,-0.7716551367209252,5,0.21707315284014078,1.085365764200704,0.0,0.0,0.0,0.0,58.232844417004884,3.553983335488333,True,False,True,False,False,0.0
2025-05-16 15:00:00+00:00,46.95,47.05,46.81,46.83,1466.0,,,,,,47.86787297143931,"rgba(38, 166, 154, 1.0)",1.209966841180693,47.86787297143931,-0.8577697636957972,5,0.21514351856646896,1.0757175928323448,0.0,0.0,0.0,0.0,54.76023313098591,3.553983335488333,True,False,True,False,False,0.0
2025-05-16 16:00:00+00:00,46.83,46.96,46.83,46.92,2357.0,,,,,,47.86089160881917,"rgba(38, 166, 154, 1.0)",1.2156443625568476,47.86089160881917,-0.7739859105176186,5,0.21350790971947714,1.0675395485973858,0.0,0.0,0.0,0.0,53.5355908844894,11.503437419115585,True,False,True,False,False,0.0
2025-05-16 17:00:00+00:00,46.92,47.02,46.92,46.935,1548.0,,,,,,47.85679595165979,"rgba(38, 166, 154, 1.0)",1.219773376529476,47.85679595165979,-0.7557108307138997,5,0.21198294507252208,1.0599147253626104,0.0,0.0,0.0,0.0,52.90857576478986,10.528032447336571,True,False,True,False,False,0.0
2025-05-16 18:00:00+00:00,46.935,46.98,46.89,46.96,4640.0,,,,,,47.84423693909278,"rgba(38, 166, 154, 1.0)",1.2219759032436515,47.84423693909278,-0.723612418825636,4,0.22148111358384026,0.885924454335361,0.0,0.0,0.0,0.0,52.83410623620237,9.933262098975106,True,False,True,False,False,0.0
2025-05-16 19:00:00+00:00,46.96,47.175,46.9,47.13,5695.0,,,,,,47.83259346854114,"rgba(38, 166, 154, 1.0)",1.2200741485368658,47.83259346854114,-0.5758612862863302,4,0.22044353943808087,0.8817741577523235,0.0,0.0,0.0,0.0,54.99587823177373,9.933262098975106,True,False,True,False,False,0.0
2025-05-19 14:00:00+00:00,47.2,47.335,47.15,47.285,2060.0,,,,,,47.8302672923151,"rgba(38, 166, 154, 1.0)",1.2141574099828438,47.8302672923151,-0.4490911045239245,4,0.21981112939685082,0.8792445175874033,0.0,0.0,0.0,0.0,58.14210892907614,9.933262098975106,True,False,True,False,True,0.0
2025-05-19 15:00:00+00:00,47.285,47.465,47.285,47.425,1064.0,,,,,,47.8297367256648,"rgba(38, 166, 154, 1.0)",1.2076812045783951,47.8297367256648,-0.3351354017355095,4,0.21932574101583677,0.8773029640633471,0.0,0.0,0.0,0.0,61.58269262987291,5.143894289629991,True,False,True,False,True,0.0
2025-05-19 16:00:00+00:00,47.425,47.46,47.375,47.455,1603.0,,,,,,47.829185377226544,"rgba(38, 166, 154, 1.0)",1.1959985763346987,47.829185377226544,-0.31286440020128453,4,0.2189705216182238,0.8758820864728952,0.0,0.0,0.0,0.0,64.15588258394429,7.749166053823664,True,False,True,False,True,0.0
2025-05-19 17:00:00+00:00,47.455,47.5,47.43,47.48,794.0,,,,,,47.829041418398965,"rgba(38, 166, 154, 1.0)",1.1823245922509917,47.829041418398965,-0.2952162381520283,4,0.21871676019327946,0.8748670407731178,0.0,0.0,0.0,0.0,66.12017602368715,9.793831169275329,True,False,True,False,True,0.0
2025-05-19 18:00:00+00:00,47.47,47.51,47.445,47.5,957.0,,,,,,47.82891560636668,"rgba(38, 166, 154, 1.0)",1.1750263251795245,47.82891560636668,-0.27992190414663704,4,0.21855910355447541,0.8742364142179017,0.0,0.0,0.0,0.0,67.64352938145505,11.469340857896555,True,False,True,False,True,0.0
2025-05-19 19:00:00+00:00,47.5,47.625,47.45,47.55,4018.0,,,,,,47.829203210940506,"rgba(38, 166, 154, 1.0)",1.1683012307473615,47.829203210940506,-0.2389822107453421,4,0.2184158258047955,0.873663303219182,0.0,0.0,0.0,0.0,69.21416449485912,13.227260052648674,True,False,True,False,True,0.0
2025-05-20 14:00:00+00:00,47.98,47.99,47.77,47.8,2217.0,,,,,,47.83230293742673,"rgba(38, 166, 154, 1.0)",1.1607439754642757,47.83230293742673,-0.02782951116658985,4,0.21840664372489227,0.8736265748995691,0.0,0.0,0.0,0.0,72.49292390171132,16.537481508566827,True,False,True,False,True,1.7751613332753742
