date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_359,aVWAP_BoS_CHoCH_bull_537,aVWAP_BoS_CHoCH_bull_682,aVWAP_BoS_CHoCH_bull_785,aVWAP_BoS_CHoCH_bear_709,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-12 19:00:00+00:00,198.1,198.375,195.195,196.945,14468.0,166.47636629379937,179.53849321448197,,,,178.10871853774574,"rgba(38, 166, 154, 1.0)",12.336777096028651,178.10871853774574,1.5268397342056104,0,,,0.0,0.0,0.0,0.0,70.11067009572605,10.667218220389849,True,False,True,False,True,20.0
2025-08-13 14:00:00+00:00,201.72,205.0,201.64,203.395,2209.0,166.68087366715304,179.9002822820137,,,,178.4530227581125,"rgba(38, 166, 154, 1.0)",12.463658440831468,178.4530227581125,2.0011762485544815,0,,,0.0,0.0,0.0,0.0,74.24381652049924,14.803240134758028,True,False,True,False,True,20.0
2025-08-13 15:00:00+00:00,203.395,206.43,203.395,206.43,1946.0,166.86924428701732,180.2373978013573,,,,178.77523651037313,"rgba(38, 166, 154, 1.0)",12.635785269913656,178.77523651037313,2.1886066357485547,0,,,0.0,0.0,0.0,0.0,77.98226849250122,18.547310278330244,True,False,True,False,True,20.0
2025-08-13 16:00:00+00:00,206.43,209.27,206.43,208.37,3400.0,167.2159467233256,180.86427437852376,,,,179.37502681217575,"rgba(38, 166, 154, 1.0)",12.856882411117892,179.37502681217575,2.2552102648734715,0,,,0.0,0.0,0.0,0.0,80.99872123306713,21.64311170321136,True,False,True,False,True,20.0
2025-08-13 17:00:00+00:00,208.37,209.395,207.995,209.395,1223.0,167.34196757475158,181.09018925880582,,,,179.58826280469253,"rgba(38, 166, 154, 1.0)",13.03805371812587,179.58826280469253,2.2861339460405286,0,,,0.0,0.0,0.0,0.0,83.27076915358587,24.112962370834197,True,False,True,False,True,20.0
2025-08-13 18:00:00+00:00,209.395,210.04,209.13,209.205,1745.0,167.52273873681096,181.41232168073353,,,,181.9211522249406,"rgba(38, 166, 154, 1.0)",13.205082569133618,181.9211522249406,2.0661626030899924,0,,,1.0,0.0,210.04,720.0,84.42138362927992,25.641421428415512,True,False,True,False,True,20.0
2025-08-13 19:00:00+00:00,209.2,209.95,207.21,208.65,12232.0,168.722633272443,183.41711034962196,,,,183.60933502740346,"rgba(38, 166, 154, 1.0)",13.3349179745271,183.60933502740346,1.8778266968293496,0,,,0.0,0.0,0.0,0.0,84.05329276259238,25.829540495501647,True,False,True,False,True,20.0
2025-08-14 14:00:00+00:00,205.5,207.62,204.76,205.885,1270.0,168.83560523820304,183.5893418295219,,,,183.73787296793284,"rgba(38, 166, 154, 1.0)",13.383370364908187,183.73787296793284,1.6548243400734044,0,,,0.0,0.0,0.0,0.0,78.79805803475743,25.829540495501647,True,False,True,False,False,20.0
2025-08-14 15:00:00+00:00,205.83,205.83,202.905,204.19,646.0,168.8900747601425,183.6690972118771,,,,183.79202942929643,"rgba(38, 166, 154, 1.0)",13.379223757764816,183.79202942929643,1.5246004506700415,0,,,0.0,0.0,0.0,0.0,72.77610393092617,31.018059956891932,True,False,True,False,False,20.0
2025-08-14 16:00:00+00:00,204.19,204.64,203.41,204.16,1509.0,169.0158096010675,183.8509038965794,,,,183.91573235998482,"rgba(38, 166, 154, 1.0)",13.348879828496983,183.91573235998482,1.5165517931173542,0,,,0.0,0.0,0.0,0.0,68.71696772264988,27.14882615841445,True,False,True,False,False,20.0
2025-08-14 17:00:00+00:00,204.16,204.515,204.065,204.08,686.0,169.0729160163887,183.93309242180058,,,,183.97304982990516,"rgba(38, 166, 154, 1.0)",13.322944679308161,183.97304982990516,1.5091971522874303,0,,,0.0,0.0,0.0,0.0,65.87854264262066,24.3785067912288,False,False,True,False,False,20.0
2025-08-14 18:00:00+00:00,204.31,205.36,204.03,205.06,804.0,169.14074225080648,184.0313864756642,,,,184.04444372970366,"rgba(38, 166, 154, 1.0)",13.284344384978743,184.04444372970366,1.5819791825074678,0,,,0.0,0.0,0.0,0.0,65.08481466948624,23.36774070568339,False,False,True,False,False,20.0
2025-08-14 19:00:00+00:00,205.06,205.06,203.33,204.365,4203.0,169.48561296991772,184.51696156461227,,,,184.39351999662054,"rgba(38, 166, 154, 1.0)",13.21706644919741,184.39351999662054,1.5110372698922316,0,,,0.0,0.0,0.0,0.0,63.24394779452432,21.24073908482673,False,False,True,False,False,20.0
2025-08-15 14:00:00+00:00,201.87,202.36,200.51,202.36,788.0,169.54490762188468,184.59417252055735,,,,184.44235405502616,"rgba(38, 166, 154, 1.0)",13.091762118230589,184.44235405502616,1.368619883493232,0,,,0.0,0.0,0.0,0.0,58.69206049728451,16.641042628326176,False,True,True,False,False,20.0
2025-08-15 15:00:00+00:00,202.36,202.36,200.17,201.81,744.0,169.6001777063662,184.6651894709615,,,,185.98899365738143,"rgba(38, 166, 154, 1.0)",12.92758383847801,185.98899365738143,1.223817732709534,0,,,0.0,0.0,0.0,0.0,54.84525256535439,12.830358342420539,False,True,True,False,False,19.720841899346006
2025-08-15 16:00:00+00:00,201.81,202.35,201.19,201.19,470.0,169.63513647588815,184.71008981883713,,,,186.01828739853755,"rgba(239, 83, 80, 1.0)",12.727984291202352,186.01828739853755,1.1919964901236726,0,,,0.0,0.0,0.0,0.0,51.358742494169995,9.39621418072759,False,True,False,False,False,18.74936413413902
2025-08-15 17:00:00+00:00,201.19,202.53,201.19,201.71,397.0,169.66482125731855,184.74835306053436,,,,186.04549596376424,"rgba(239, 83, 80, 1.0)",12.5229860098772,186.04549596376424,1.2508601402158217,0,,,0.0,0.0,0.0,0.0,50.00664643408873,7.89134304126668,False,True,False,False,False,19.23881029376075
2025-08-15 18:00:00+00:00,201.71,201.72,200.85,200.98,356.0,169.69087578387806,184.7812644376444,,,,186.06121050122923,"rgba(239, 83, 80, 1.0)",12.286661940845647,186.06121050122923,1.2142264164666972,0,,,0.0,0.0,0.0,0.0,47.899144907487425,5.581427752235413,False,True,False,True,False,18.078642063864017
2025-08-15 19:00:00+00:00,200.98,202.91,200.515,202.52,2052.0,169.84400536926196,184.97753657198362,,,,186.1967852462794,"rgba(239, 83, 80, 1.0)",12.051663338153462,186.1967852462794,1.3544366695047112,0,,,0.0,0.0,0.0,0.0,49.37839939522678,5.581427752235413,False,True,False,False,False,19.548173281167873
2025-08-18 14:00:00+00:00,200.95,202.5,200.95,202.5,151.0,169.85521690950833,184.99180421049124,,,,186.20627549588102,"rgba(239, 83, 80, 1.0)",11.803776668109506,186.20627549588102,1.3803823100228638,0,,,0.0,0.0,0.0,0.0,50.32549404754839,5.581427752235413,False,True,False,False,False,19.515836905071588
2025-08-18 15:00:00+00:00,202.5,202.5,201.44,201.92,371.0,169.8827042631508,185.02669596155624,,,,186.229254628536,"rgba(239, 83, 80, 1.0)",11.49073773770563,186.229254628536,1.3655124439901252,0,,,0.0,0.0,0.0,0.0,49.77154191090307,5.581427752235413,False,True,False,False,False,18.568855514670382
2025-08-18 16:00:00+00:00,201.92,202.03,201.03,201.03,256.0,169.90129541455977,185.04985233048737,,,,186.24235396817681,"rgba(239, 83, 80, 1.0)",11.139474026836721,186.24235396817681,1.327499484822843,0,,,0.0,0.0,0.0,0.0,47.69591703853275,3.8755910890513974,False,True,False,True,False,17.123603068397337
2025-08-18 17:00:00+00:00,201.03,203.08,201.03,202.71,183.0,169.91495573064992,185.06728644994996,,,,186.25466513962914,"rgba(239, 83, 80, 1.0)",10.728060512522077,186.25466513962914,1.533859250809013,0,,,0.0,0.0,0.0,0.0,49.74830963295997,3.8755910890513974,False,True,False,False,False,18.795751180486647
2025-08-18 18:00:00+00:00,202.71,203.17,202.61,202.775,152.0,169.92649587504584,185.082226268968,,,,186.26632522884455,"rgba(239, 83, 80, 1.0)",10.280418597971797,186.26632522884455,1.6058368259841498,0,,,0.0,0.0,0.0,0.0,51.237862021535136,3.8755910890513974,False,True,False,False,True,18.85978734459956
2025-08-18 19:00:00+00:00,202.775,204.125,202.5,203.695,1267.0,170.02408857937442,185.2098787283398,,,,186.37134176580435,"rgba(239, 83, 80, 1.0)",9.817134344079456,186.37134176580435,1.7646349359213207,0,,,0.0,0.0,0.0,0.0,53.93325033349147,-1.593768197586762,False,True,True,False,True,19.76863343867381
2025-08-19 14:00:00+00:00,204.41,206.9,204.41,205.81,898.0,170.09758361850945,185.31040036918506,,,,188.13473733599534,"rgba(239, 83, 80, 1.0)",9.311515187662238,188.13473733599534,1.8982155221552337,0,,,0.0,0.0,0.0,0.0,58.765986825547856,3.05542707929564,False,False,True,False,True,20.0
2025-08-19 15:00:00+00:00,205.2,205.65,204.525,204.525,1323.0,170.20287161005942,185.4509262100863,,,,188.22724471609212,"rgba(239, 83, 80, 1.0)",8.762108353174307,188.22724471609212,1.8600266770272926,0,,,0.0,0.0,0.0,0.0,58.960244584670434,3.341215074644701,False,False,True,False,True,19.642639545696213
2025-08-19 16:00:00+00:00,204.525,204.66,203.935,203.935,338.0,170.22910985744292,185.48518178751257,,,,188.24601619252434,"rgba(239, 83, 80, 1.0)",8.11470090593404,188.24601619252434,1.9334025972544198,0,,,0.0,0.0,0.0,0.0,57.82048360813201,3.341215074644701,False,False,True,False,True,18.669284771926772
2025-08-19 17:00:00+00:00,204.295,204.79,203.52,203.92,777.0,170.28909615305668,185.56303708733958,,,,188.29152295769387,"rgba(239, 83, 80, 1.0)",7.9216300124423755,188.29152295769387,1.9728865167596468,0,,,0.0,0.0,0.0,0.0,57.02673122448546,3.341215074644701,False,False,True,False,True,18.644299801627533
2025-08-19 18:00:00+00:00,203.92,203.955,203.65,203.81,554.0,170.3313937764819,185.61734206350062,,,,188.32255273487095,"rgba(239, 83, 80, 1.0)",7.8031667330024845,188.32255273487095,1.9847643649118625,0,,,0.0,0.0,0.0,0.0,56.22246088221677,3.341215074644701,False,False,True,False,False,18.457759639554272
2025-08-19 19:00:00+00:00,203.81,203.84,202.58,203.59,2279.0,170.50185832659133,185.83171186857564,,,,188.44089054283052,"rgba(239, 83, 80, 1.0)",7.643390613009157,188.44089054283052,1.9819881285911898,0,,,0.0,0.0,0.0,0.0,55.09627768739023,3.341215074644701,False,True,True,False,False,18.079362084826336
2025-08-20 14:00:00+00:00,203.59,203.59,201.4,201.42,249.0,170.51969960529223,185.85323559141725,,,,188.44930209215687,"rgba(239, 83, 80, 1.0)",7.457649222033188,188.44930209215687,1.7392475191139252,0,,,0.0,0.0,0.0,0.0,49.68627002496931,4.52038021272881,False,True,False,False,False,14.434758715818088
2025-08-20 15:00:00+00:00,201.42,201.42,199.33,199.33,860.0,170.57706359109767,185.91756303895804,200.02666666666667,,,189.74684122699605,"rgba(239, 83, 80, 1.0)",7.286646754708308,189.74684122699605,1.3151671949531172,0,,,0.0,-1.0,199.33,771.0,43.19366777330523,-1.3984653944417005,False,True,False,True,False,11.12066544015872
2025-08-20 16:00:00+00:00,199.33,200.25,199.33,199.82,335.0,170.59917702537976,185.94206304887237,199.96312412831242,,,191.00814853805764,"rgba(239, 83, 80, 1.0)",7.0795018574418505,191.00814853805764,1.2446993643598647,0,,,0.0,0.0,0.0,0.0,40.156257300362306,-3.9812452409045775,False,True,False,True,False,11.681984002683382
2025-08-20 17:00:00+00:00,199.98,201.09,199.595,200.99,975.0,170.6650134594609,186.01675467515042,200.2305568356375,,,191.06105079833702,"rgba(239, 83, 80, 1.0)",6.94013002123769,191.06105079833702,1.4306575195679516,0,,,0.0,0.0,0.0,0.0,40.98184179124597,-3.9812452409045775,False,True,False,True,False,13.009195094065422
2025-08-20 18:00:00+00:00,200.955,201.56,200.67,200.83,538.0,170.7017770671626,186.05894135386288,200.38739598719843,,,191.09019752644696,"rgba(239, 83, 80, 1.0)",6.8320687269715705,191.09019752644696,1.4256007752238153,0,,,0.0,0.0,0.0,0.0,41.25415302888137,-3.9812452409045775,False,True,False,True,False,12.752521993856185
2025-08-20 19:00:00+00:00,200.83,201.74,200.6,200.6,999.0,170.76971715163842,186.13644307009199,200.547096933729,,,191.1290806972716,"rgba(239, 83, 80, 1.0)",6.76126699771479,191.1290806972716,1.400761026879936,0,,,0.0,0.0,0.0,0.0,41.00831304946262,-3.9812452409045775,False,True,False,True,False,12.378721585748789
2025-08-21 14:00:00+00:00,200.16,200.94,200.05,200.11,1785.0,170.88790631245348,186.26729620643115,200.48845381160476,,,191.1528601709707,"rgba(239, 83, 80, 1.0)",6.6705861858637086,191.1528601709707,1.3427815156651828,0,,,0.0,0.0,0.0,0.0,39.91951659474162,-4.792710320605622,False,True,False,True,False,11.576997642781734
2025-08-21 15:00:00+00:00,200.11,201.285,200.11,200.53,3087.0,171.09197765469054,186.49230917066,200.5435847223841,,,191.2377210167063,"rgba(239, 83, 80, 1.0)",6.543365846685953,191.2377210167063,1.4201068992650012,0,,,0.0,0.0,0.0,0.0,40.47921094656064,-4.792710320605622,False,True,False,True,False,12.081916727036962
2025-08-21 16:00:00+00:00,200.53,200.875,200.225,200.465,730.0,171.13963262994378,186.54405055531703,200.5418659361908,,,191.25678813910534,"rgba(239, 83, 80, 1.0)",6.441059746472638,191.25678813910534,1.4296113098372394,0,,,0.0,0.0,0.0,0.0,40.70438452105321,-4.792710320605622,False,True,False,True,False,11.972572641709931
2025-08-21 17:00:00+00:00,200.465,201.35,200.265,201.35,1045.0,171.20866231651854,186.61990880993068,200.58692663060975,,,191.29497802985227,"rgba(239, 83, 80, 1.0)",6.396008571650063,191.29497802985227,1.5720776258362164,0,,,0.0,0.0,0.0,0.0,43.61002271506198,-4.792710320605622,False,True,False,True,True,13.053234417764088
2025-08-21 18:00:00+00:00,201.35,202.41,200.82,201.24,4171.0,171.4856235440565,186.92521447100927,200.84625324153757,,,191.4781848108841,"rgba(239, 83, 80, 1.0)",6.371230146255035,191.4781848108841,1.532171176527634,0,,,0.0,0.0,0.0,0.0,45.229748980020815,-9.060205489328126,False,True,False,True,True,12.86216751595332
2025-08-21 19:00:00+00:00,201.235,201.89,200.5,201.37,3033.0,171.68229562125427,187.135983417724,200.91657297718038,,,191.59166256879791,"rgba(239, 83, 80, 1.0)",6.345576438221012,191.59166256879791,1.5409691343885938,0,,,0.0,0.0,0.0,0.0,46.73854185159152,-7.46216375367905,False,True,False,True,True,13.02434325183464
2025-08-22 14:00:00+00:00,205.575,211.215,205.575,210.45,501.0,171.7230649756547,187.18917524251881,201.14304603429497,,,191.66661947280846,"rgba(38, 166, 154, 1.0)",6.473274736235363,191.66661947280846,2.9016813425279246,0,,,0.0,0.0,0.0,0.0,58.83880153640702,3.6532174598758758,False,False,True,False,True,20.0
2025-08-22 15:00:00+00:00,210.45,212.255,210.45,211.81,627.0,171.7772666237863,187.26271667824344,201.49073655856432,,,191.7790613652,"rgba(38, 166, 154, 1.0)",6.61781719613148,191.7790613652,3.026819575268613,0,,,0.0,0.0,0.0,0.0,67.47333303224096,11.0013969475809,True,False,True,False,True,20.0
2025-08-22 16:00:00+00:00,211.71,211.97,210.57,211.5,235.0,171.79746259104743,187.28998630029184,201.61314782516777,,,191.81969745763567,"rgba(38, 166, 154, 1.0)",6.757264877937122,191.81969745763567,2.912465753210549,0,,,0.0,0.0,0.0,0.0,72.52059285985803,14.979542950620157,True,False,True,False,True,20.0
2025-08-22 17:00:00+00:00,212.1,212.31,209.81,209.86,839.0,171.86814962957192,187.3840782330227,201.99727277327932,,210.66,193.68561857226854,"rgba(38, 166, 154, 1.0)",6.828654331707956,193.68561857226854,2.3686045071322277,0,,,0.0,0.0,0.0,0.0,72.3059091504545,14.979542950620157,True,False,True,False,True,20.0
2025-08-22 18:00:00+00:00,209.86,210.37,209.57,210.15,590.0,171.9168994438407,187.44801425363045,202.23016265356264,,210.39988803358992,193.75535795179943,"rgba(38, 166, 154, 1.0)",6.915747418777822,193.75535795179943,2.3706247575909742,0,,,0.0,0.0,0.0,0.0,72.39908133865612,14.979542950620157,True,False,True,False,True,20.0
2025-08-22 19:00:00+00:00,210.15,211.32,209.31,210.59,1951.0,172.07880560748077,187.66037365217986,202.94548301271988,,210.40380078895464,194.02290295559825,"rgba(38, 166, 154, 1.0)",6.997803025890398,194.02290295559825,2.3674711881867747,0,,,0.0,0.0,0.0,0.0,72.83814242085826,15.246754337031433,True,False,True,False,True,20.0
2025-08-25 14:00:00+00:00,209.88,211.27,209.88,210.96,100.0,172.087131492024,187.6712930888781,202.98011472702106,,210.41240804597703,194.036801493462,"rgba(38, 166, 154, 1.0)",7.086527091332377,194.036801493462,2.388080690079769,0,,,0.0,0.0,0.0,0.0,73.45989947732359,16.304443565470635,True,False,True,False,True,20.0
2025-08-25 15:00:00+00:00,210.96,210.96,209.45,209.96,509.0,172.12881899495721,187.725317408542,203.13881827440704,,210.37552185175903,194.09902097675206,"rgba(38, 166, 154, 1.0)",7.133084413016197,194.09902097675206,2.2235793248577576,0,,,0.0,0.0,0.0,0.0,71.32226426899845,16.304443565470635,True,False,True,False,True,19.94707045186618
2025-08-25 16:00:00+00:00,209.96,210.66,209.85,210.02,342.0,172.15681702384035,187.7615569494395,203.24233384941792,,210.35981913337955,194.1407751920462,"rgba(38, 166, 154, 1.0)",7.18473732772742,194.1407751920462,2.210132964314859,0,,,0.0,0.0,0.0,0.0,69.97264314503525,16.304443565470635,True,False,True,False,False,20.0
2025-08-25 17:00:00+00:00,210.02,210.08,209.15,209.15,377.0,172.18705177184367,187.8000969745511,203.34153652997017,,210.28776479750783,194.18015542925679,"rgba(38, 166, 154, 1.0)",7.190840802118526,194.18015542925679,2.08179335111033,0,,,0.0,0.0,0.0,0.0,66.81292507627485,16.304443565470635,True,False,True,False,False,18.478752754132763
2025-08-25 18:00:00+00:00,209.325,209.99,209.325,209.79,399.0,172.2192046694564,187.84119061166658,203.44715047722096,,210.24197408785332,194.2238567539195,"rgba(38, 166, 154, 1.0)",7.209883614782543,194.2238567539195,2.159000627161993,0,,,0.0,0.0,0.0,0.0,65.72024186884403,21.73616954529605,True,False,True,False,False,19.153484169364933
2025-08-25 19:00:00+00:00,209.79,209.96,208.97,209.385,603.0,172.26735154106404,187.90225813611437,203.59382268956458,,210.15710624635147,194.28599635674408,"rgba(38, 166, 154, 1.0)",7.2208082749866085,194.28599635674408,2.0910406519945877,0,,,0.0,0.0,0.0,0.0,63.891391109282985,19.687976034425034,True,False,True,False,False,18.433256743590363
2025-08-26 14:00:00+00:00,209.51,210.51,209.125,209.125,914.0,172.34038362527033,187.9947989067926,203.80824662360533,,210.07839522946864,194.38162554358945,"rgba(38, 166, 154, 1.0)",7.206652646016123,194.38162554358945,2.0458006207029786,0,,,0.0,0.0,0.0,0.0,61.94597106312901,17.564855235042387,True,False,True,False,False,17.96739593669638
2025-08-26 15:00:00+00:00,209.125,209.775,209.125,209.75,292.0,172.36363242001815,188.02414718001089,203.8731377481905,,210.05608588779646,194.41155445839968,"rgba(38, 166, 154, 1.0)",7.1896591042974185,194.41155445839968,2.1334037287570693,0,,,0.0,0.0,0.0,0.0,61.894739875352315,17.18026331710047,True,False,True,False,False,18.656491052306606
2025-08-26 16:00:00+00:00,209.75,210.56,209.61,210.545,282.0,172.3864725589698,188.05331852507243,203.94186109728543,,210.0632258960823,194.4438095802896,"rgba(38, 166, 154, 1.0)",7.190117844763897,194.4438095802896,2.239350003343248,0,,,0.0,0.0,0.0,0.0,63.300760893644394,17.18026331710047,True,False,True,False,False,19.526458294375367
2025-08-26 17:00:00+00:00,210.545,210.68,210.195,210.6,252.0,172.4069960466988,188.07961872336207,204.00445072238438,,210.0777181208054,194.47350485467456,"rgba(38, 166, 154, 1.0)",7.205635284054928,194.47350485467456,2.2380393274984556,0,,,0.0,0.0,0.0,0.0,64.33665500473842,17.18026331710047,True,False,True,False,True,19.586858895879004
2025-08-26 18:00:00+00:00,210.6,210.62,210.06,210.195,209.0,172.42391144756266,188.10119023168505,204.0538874467017,,210.08355638246945,194.49717257597874,"rgba(38, 166, 154, 1.0)",7.1622261795350495,194.49717257597874,2.1917525404147895,0,,,0.0,0.0,0.0,0.0,63.535247962396504,17.18026331710047,True,False,True,False,True,18.819296307803913
2025-08-26 19:00:00+00:00,210.195,211.0,209.79,210.44,869.0,172.49430150667698,188.19091072544262,204.25511378678027,,210.1168208646029,194.59549006221465,"rgba(38, 166, 154, 1.0)",7.07941602861963,194.59549006221465,2.2381097358498883,0,,,0.0,0.0,0.0,0.0,63.557504971274824,17.18026331710047,True,False,True,False,True,19.099313772973876
2025-08-27 14:00:00+00:00,211.35,211.35,208.775,208.775,577.0,172.5399408456045,188.24801741194793,204.36584070743828,,210.08618140216,196.05024261188126,"rgba(38, 166, 154, 1.0)",6.964563342343845,196.05024261188126,1.8270718152211354,0,,,0.0,0.0,0.0,0.0,58.24856714663377,12.463974487688247,False,False,True,False,False,15.955554741976563
2025-08-27 15:00:00+00:00,208.775,209.93,208.61,208.98,165.0,172.55280974624185,188.26394179576943,204.39397863384286,,210.0699332973751,196.05910825360306,"rgba(38, 166, 154, 1.0)",6.800026596395171,196.05910825360306,1.9001237073464614,0,,,0.0,0.0,0.0,0.0,55.29604636751655,9.726501392121051,False,False,True,False,False,16.202349716548454
2025-08-27 16:00:00+00:00,208.98,209.72,208.48,209.72,337.0,172.5791610252549,188.29659787524065,204.45201199990646,,210.0431589812984,196.08473155961988,"rgba(38, 166, 154, 1.0)",6.6099488637925035,196.08473155961988,2.0628402308935243,0,,,0.0,0.0,0.0,0.0,55.353884807609035,9.726501392121051,False,False,True,False,False,17.09387477297278
2025-08-27 17:00:00+00:00,209.72,209.79,209.16,209.18,252.0,172.59887866938283,188.32103223922067,204.49513267315257,,210.0261231700308,196.10585384676247,"rgba(38, 166, 154, 1.0)",6.38318450982393,196.10585384676247,2.0482168630902016,0,,,0.0,0.0,0.0,0.0,53.7329322062263,8.094178146780223,False,True,True,False,False,16.06570600823208
2025-08-27 18:00:00+00:00,209.18,210.24,209.18,210.17,451.0,172.63458055313038,188.36562836325362,204.5779577047198,,210.0190021015196,196.15341724429584,"rgba(38, 166, 154, 1.0)",6.0736149334914105,196.15341724429584,2.307782582398047,0,,,0.0,0.0,0.0,0.0,55.23006058473151,8.094178146780223,False,False,True,False,False,17.271408016504896
2025-08-27 19:00:00+00:00,210.17,211.19,210.17,211.11,722.0,172.69306318373464,188.43980961117038,204.72849892609523,,210.07164234348568,196.24858030974116,"rgba(38, 166, 154, 1.0)",5.798991836888,196.24858030974116,2.5627592016467062,0,,,0.0,0.0,0.0,0.0,58.219337259311686,3.809447658973326,False,False,True,False,True,18.393440023262915
2025-08-28 14:00:00+00:00,208.39,210.52,208.39,209.47,385.0,172.7230629520367,188.47676898942296,204.7885433559671,,210.05101675863483,196.27808688049416,"rgba(38, 166, 154, 1.0)",5.432033181641627,196.27808688049416,2.428540599510676,0,,,0.0,0.0,0.0,0.0,55.522487812752644,3.809447658973326,False,False,True,False,False,15.269899405077368
2025-08-28 15:00:00+00:00,209.47,210.47,209.34,210.46,471.0,172.7603256958075,188.5231600929661,204.8695906499182,,210.05256126626296,196.32340330112393,"rgba(38, 166, 154, 1.0)",5.048299017782324,196.32340330112393,2.800269288542691,0,,,0.0,0.0,0.0,0.0,55.87817557965346,3.809447658973326,False,False,True,False,False,16.475582457853044
2025-08-28 16:00:00+00:00,210.46,210.615,209.18,209.28,363.0,172.78868754054903,188.55812022857359,204.92574404379988,,210.0418678747314,196.35368526483845,"rgba(38, 166, 154, 1.0)",4.658122072596648,196.35368526483845,2.7750055781504757,0,,,0.0,0.0,0.0,0.0,53.32348901857692,7.884258343467835,False,True,True,False,False,14.283623319924452
2025-08-28 17:00:00+00:00,209.28,209.28,208.72,208.975,129.0,172.79856506891093,188.5701056941622,204.94250082531963,,210.03092474421115,196.36198885460897,"rgba(38, 166, 154, 1.0)",4.515624027787203,196.36198885460897,2.7931933809759175,0,,,0.0,0.0,0.0,0.0,50.95724064175363,5.600427121504701,False,True,False,False,False,13.722892125995514
2025-08-28 18:00:00+00:00,208.975,209.59,208.75,209.195,65.0,172.8035657349175,188.57619471011074,204.9512787731938,,210.0264716753717,196.3665255190212,"rgba(38, 166, 154, 1.0)",4.383080440068697,196.3665255190212,2.926817031169461,0,,,0.0,0.0,0.0,0.0,49.9604730962185,4.570355850443548,False,True,False,False,False,14.004844023946934
2025-08-28 19:00:00+00:00,209.51,210.34,209.1,209.985,1412.0,172.9137328742574,188.7116022896305,205.16050938637693,,210.00424382381956,196.48697554809414,"rgba(38, 166, 154, 1.0)",4.251708921918962,196.48697554809414,3.174729197080992,0,,,0.0,0.0,0.0,0.0,51.30326405741218,4.570355850443548,False,True,False,False,False,15.016165712114503
2025-08-29 14:00:00+00:00,208.595,208.595,204.25,204.53,394.0,172.94102263981358,188.7419431645011,205.16800594879206,,209.8877779337123,196.48530969686246,"rgba(239, 83, 80, 1.0)",4.115993556229582,196.48530969686246,1.954495358954548,0,,,0.0,0.0,0.0,0.0,43.67873386890027,-1.2476146256105665,False,True,False,True,False,5.600067722649857
2025-08-29 15:00:00+00:00,204.53,205.28,203.79,204.56,253.0,172.95785740304433,188.75994691910122,205.1632776863624,,209.7945523074095,196.47857205365642,"rgba(239, 83, 80, 1.0)",4.0103524726541675,196.47857205365642,2.015141562106898,0,,,0.0,0.0,0.0,0.0,38.665386551234846,-5.6200456879527465,False,True,False,True,False,5.640782781474325
2025-08-29 16:00:00+00:00,204.56,205.7,204.38,204.655,373.0,172.98293339799352,188.78703298654827,205.16050086790133,,209.67212733301972,196.4732957289802,"rgba(239, 83, 80, 1.0)",3.875948348929844,196.4732957289802,2.110890944477832,0,,,0.0,0.0,0.0,0.0,35.56809114717729,-8.226007858630169,False,True,False,True,False,5.772019076187284
2025-08-29 17:00:00+00:00,204.65,205.54,204.23,204.68,534.0,173.01865803981738,188.82542508006,205.15515287001426,,209.5038828326088,196.4676272660201,"rgba(239, 83, 80, 1.0)",3.8673856697887388,196.4676272660201,2.1234946382858504,0,,,0.0,0.0,0.0,0.0,33.574776741264905,-9.95377359435573,False,True,False,True,False,5.807175214604147
2025-08-29 18:00:00+00:00,204.68,205.335,203.89,204.56,964.0,173.08249893387367,188.89331421209178,205.13985404389533,,209.21489577608148,196.46029772506895,"rgba(239, 83, 80, 1.0)",3.870310143072773,196.46029772506895,2.092778608305642,0,,,0.0,0.0,0.0,0.0,32.08665063620673,-11.381993926563695,False,True,False,True,False,5.60667922421171
2025-08-29 19:00:00+00:00,204.56,205.545,202.99,204.11,2765.0,173.2619962855537,189.08019948210534,205.0726665966036,,208.4926015325671,196.45506825160618,"rgba(239, 83, 80, 1.0)",3.8652774255601616,196.45506825160618,1.9804352716763847,0,,,0.0,0.0,0.0,0.0,30.475733322863114,-13.054734031438002,False,True,False,True,False,4.8485763626800775
2025-09-01 14:00:00+00:00,204.11,204.11,204.11,204.11,0.0,173.2619962855537,189.08019948210534,205.0726665966036,,208.4926015325671,196.45506825160618,"rgba(239, 83, 80, 1.0)",3.8483473989065944,196.45506825160618,1.9891477964200375,0,,,0.0,0.0,0.0,0.0,29.401788447300703,-14.319632311851763,False,True,False,True,False,4.848576362680056
2025-09-01 15:00:00+00:00,204.11,204.11,204.11,204.11,0.0,173.2619962855537,189.08019948210534,205.0726665966036,,208.4926015325671,196.45506825160618,"rgba(239, 83, 80, 1.0)",3.8324187455717733,196.45506825160618,1.997415276511431,0,,,0.0,0.0,0.0,0.0,28.685825196925762,-15.337352585927981,False,True,False,True,False,4.8485763626800775
