date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_137,aVWAP_BoS_CHoCH_bull_426,aVWAP_BoS_CHoCH_bull_466,aVWAP_BoS_CHoCH_bull_540,aVWAP_BoS_CHoCH_bull_678,aVWAP_BoS_CHoCH_bull_787,aVWAP_BoS_CHoCH_bear_284,aVWAP_BoS_CHoCH_bear_807,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-09-16 16:00:00+00:00,151.445,152.79,151.4,152.355,12941.0,125.56227266747214,136.17720332067253,139.25958523497502,146.1169646715465,151.8860509650421,,131.27912782730255,,144.4712336389043,"rgba(38, 166, 154, 1.0)",3.562463803514303,144.4712336389043,2.2130095338283886,0,,,0.0,0.0,0.0,0.0,46.351611098574956,1.2050177495788361,False,True,False,True,False,11.155559598860147
2025-09-16 17:00:00+00:00,152.28,152.59,152.0,152.585,7581.0,125.59250852732914,136.21717070431333,139.30063097552838,146.15298911760698,152.02040331814467,,131.31524042097257,,144.50221115437765,"rgba(38, 166, 154, 1.0)",3.4295789172357205,144.50221115437765,2.3567875359279324,0,,,0.0,0.0,0.0,0.0,47.24331215774473,1.2050177495788361,False,True,False,True,False,11.626658819534342
2025-09-16 18:00:00+00:00,152.585,152.59,152.09,152.3,14679.0,125.65071902209853,136.29369286016095,139.3789913141133,146.22086521412388,152.1244473759325,,131.38460020420843,,144.55335067659317,"rgba(38, 166, 154, 1.0)",3.3523895310010903,144.55335067659317,2.3107843679172744,0,,,0.0,0.0,0.0,0.0,47.057820480131575,1.2050177495788361,False,True,False,True,False,10.825905690376064
2025-09-16 19:00:00+00:00,152.26,152.68,152.12,152.64,33523.0,125.78346947419087,136.467398352603,139.55653668802512,146.37417286436607,152.27978270691065,,131.5424429432269,,144.67206115302625,"rgba(38, 166, 154, 1.0)",3.2770508302652614,144.67206115302625,2.4314358426746683,0,,,0.0,0.0,0.0,0.0,48.00394395047728,1.2050177495788361,False,True,False,False,False,11.539999280009077
2025-09-17 14:00:00+00:00,152.78,154.565,152.26,154.565,12875.0,125.8366031045375,136.5385301910448,139.63027078419347,146.4433459884031,152.49773310120864,,131.60621162169917,,144.74349603923184,"rgba(38, 166, 154, 1.0)",3.19907243313284,144.74349603923184,3.0701099040605317,0,,,0.0,0.0,0.0,0.0,53.263609964111524,-1.5121879763614388,False,True,True,False,True,15.373208865117007
2025-09-17 15:00:00+00:00,154.565,154.9,153.7,153.805,10207.0,125.87909117114823,136.5956056322782,139.68956820622583,146.49975666464272,152.66516034824778,,131.65727366899162,,145.71444036805735,"rgba(38, 166, 154, 1.0)",3.12374044814632,145.71444036805735,2.590023008071534,0,,,0.0,0.0,0.0,0.0,54.43965993543976,-0.372012581160007,False,False,True,False,True,13.226281986726498
2025-09-17 16:00:00+00:00,153.805,153.98,153.55,153.965,10286.0,125.92132094513815,136.65176121051957,139.74759157293644,146.55354760378046,152.77414022101124,,131.7078060435992,,145.75597681024374,"rgba(38, 166, 154, 1.0)",3.0471283379775853,145.75597681024374,2.6940195092684185,0,,,0.0,0.0,0.0,0.0,55.58812807179968,0.8311159135067641,False,False,True,False,True,13.53993601741752
2025-09-17 17:00:00+00:00,154.03,154.03,153.07,153.28,10995.0,125.96572145629375,136.7100944314277,139.80746732840535,146.6072882861906,152.83641387615788,,131.76066433470106,,145.79167705646103,"rgba(38, 166, 154, 1.0)",2.9549232821854257,145.79167705646103,2.53418523204457,0,,,0.0,0.0,0.0,0.0,54.25772997893495,0.8311159135067641,False,False,True,False,True,11.618602247582132
2025-09-17 18:00:00+00:00,153.28,154.875,151.615,152.22,8830.0,126.00055578580644,136.75510185820852,139.85323055818398,146.6463882152731,152.840961875441,,131.8018445505391,,145.81031110413366,"rgba(38, 166, 154, 1.0)",2.8468712429387666,145.81031110413366,2.2514853496674996,0,,,0.0,0.0,0.0,0.0,50.635515805038885,5.416911604211087,False,True,False,False,False,8.748931279487415
2025-09-17 19:00:00+00:00,152.33,153.525,152.07,153.24,24865.0,126.09831703866273,136.88083115331924,139.98080269699093,146.75464410192032,152.85767424682908,,131.9171768322304,,145.87770836427347,"rgba(38, 166, 154, 1.0)",2.7375000152202973,145.87770836427347,2.6894215871389,0,,,0.0,0.0,0.0,0.0,50.99224482017223,5.416911604211087,False,True,False,False,False,10.836204073488801
2025-09-18 14:00:00+00:00,152.15,152.21,151.16,151.76,26007.0,126.19514314303692,137.00031181665082,140.09914054049162,146.84215164976135,152.69258542269324,,132.02946134431744,,146.6466048443871,"rgba(38, 166, 154, 1.0)",2.6098550700152376,146.6466048443871,1.9592640274783677,0,,,0.0,0.0,0.0,0.0,47.89693596917084,2.6670796467253055,False,True,False,True,False,7.01066934861376
2025-09-18 15:00:00+00:00,151.78,152.72,151.47,152.69,25387.0,126.29110222430444,137.11965369003983,140.2180655662616,146.9345277845455,152.64342635704034,,132.1410595703751,,146.7103834135219,"rgba(38, 166, 154, 1.0)",2.475071865368044,146.7103834135219,2.415936551235829,0,,,0.0,0.0,0.0,0.0,48.170393621178874,2.6670796467253055,False,True,False,True,False,8.89962061871216
2025-09-18 16:00:00+00:00,152.695,153.25,152.55,153.25,4337.0,126.30787897707268,137.1408185074958,140.2393537087541,146.95208469278674,152.6511155815018,,132.16068158542913,,146.7276167346334,"rgba(38, 166, 154, 1.0)",2.3312953133044942,146.7276167346334,2.797750773204902,0,,,0.0,0.0,0.0,0.0,49.64050114981299,2.6670796467253055,False,True,False,False,False,10.009080677165159
2025-09-18 17:00:00+00:00,153.34,154.45,152.7,153.74,6946.0,126.33532025788713,137.17590325873175,140.27493049990727,146.98281555835868,152.68238161805397,,132.19295276292306,,146.7633036749856,"rgba(38, 166, 154, 1.0)",2.261505922175235,146.7633036749856,3.0849781362959527,0,,,0.0,0.0,0.0,0.0,51.71182640001867,2.6670796467253055,False,True,True,False,True,10.96866306166267
2025-09-18 18:00:00+00:00,153.74,153.88,153.145,153.77,6901.0,126.36249765880224,137.21054636782563,140.31000671934822,147.0129243886444,152.7105540079988,,132.22487171824676,,146.79603196514518,"rgba(38, 166, 154, 1.0)",2.175600832409191,146.79603196514518,3.2055365722268476,0,,,0.0,0.0,0.0,0.0,53.16235246913,-1.260668761739602,False,False,True,False,True,11.027672412643
2025-09-18 19:00:00+00:00,153.77,154.51,153.765,154.45,16667.0,126.42945758445785,137.296876230526,140.39802912776187,147.09151858674778,152.81642682597968,,132.30387842570465,,146.88892138014847,"rgba(38, 166, 154, 1.0)",2.1466211811805653,146.88892138014847,3.522316227073279,0,,,0.0,0.0,0.0,0.0,55.70651454906739,1.247715931749532,True,False,True,False,True,12.362798243912053
2025-09-19 14:00:00+00:00,157.875,158.41,157.59,158.34,27727.0,126.55554945365125,137.4709459401181,140.58229439580148,147.2873314824342,153.36288550216676,,132.45703979080488,,147.2000499982267,"rgba(38, 166, 154, 1.0)",2.206484352583471,147.2000499982267,5.04873283544026,0,,,0.0,0.0,0.0,0.0,62.75213062531157,7.744224817735123,True,False,True,False,True,19.16502331941045
2025-09-19 15:00:00+00:00,158.54,159.86,158.42,159.695,16471.0,126.63283700030324,137.5789682578506,140.69739272695688,147.41304681407132,153.7071724110932,,132.55142281341963,,147.38972008147329,"rgba(38, 166, 154, 1.0)",2.3119172983893783,147.38972008147329,5.3225432964662325,0,,,0.0,0.0,0.0,0.0,68.51623764147124,12.780808762816385,True,False,True,False,True,20.0
2025-09-19 16:00:00+00:00,159.7,160.41,159.52,160.29,17593.0,126.7168681526886,137.69710589528896,140.8236568924066,147.55271311896695,154.0770213312816,,132.65430287476966,,147.5927795070223,"rgba(38, 166, 154, 1.0)",2.432758996146295,147.5927795070223,5.219267717472717,0,,,0.0,0.0,0.0,0.0,72.78418811271418,16.38576657659104,True,False,True,False,True,20.0
2025-09-19 17:00:00+00:00,160.29,161.085,160.15,160.72,19623.0,126.81171498699568,137.8307877339672,140.9667361589419,147.71193359845213,154.4771288379455,,132.7705516204734,,147.81482040792838,"rgba(38, 166, 154, 1.0)",2.567801838007876,147.81482040792838,5.025769279020212,0,,,0.0,0.0,0.0,0.0,75.93711017904253,19.05501799695179,True,False,True,False,True,20.0
2025-09-19 18:00:00+00:00,160.69,162.27,160.66,162.06,18376.0,126.90269602214973,137.96005762112392,141.10565375262277,147.8689518496242,154.86458191153824,,132.88245950579028,,148.0301265188555,"rgba(38, 166, 154, 1.0)",2.7574009616050335,148.0301265188555,5.088078838188976,0,,,0.0,0.0,0.0,0.0,78.91289255364202,21.698956607955694,True,False,True,False,True,20.0
2025-09-19 19:00:00+00:00,162.06,162.525,160.99,161.28,39328.0,127.0954636138361,138.23131472491804,141.3958645907865,148.19187363119087,155.56120925872833,,133.11853942825417,,148.43999820852562,"rgba(38, 166, 154, 1.0)",2.885365883085978,148.43999820852562,4.450042840924439,0,,,0.0,0.0,0.0,0.0,78.4030261077734,21.698956607955694,True,False,True,False,True,20.0
2025-09-22 14:00:00+00:00,162.8,162.87,161.48,161.84,38194.0,127.2831291664218,138.4939821618908,141.67625499849333,148.50165346210838,156.1548363838313,,133.3478093304361,,148.810646876739,"rgba(38, 166, 154, 1.0)",3.0147201893072944,148.810646876739,4.3219112571289084,0,,,0.0,0.0,0.0,0.0,78.56421724053618,21.698956607955694,True,False,True,False,True,20.0
2025-09-22 15:00:00+00:00,161.83,162.27,161.51,162.265,20056.0,127.380733826656,138.6293278551907,141.82012367147613,148.65828521325093,156.42292634098462,,133.4665523964814,,148.9889456308109,"rgba(38, 166, 154, 1.0)",3.130696897347327,148.9889456308109,4.240606741725154,0,,,0.0,0.0,0.0,0.0,79.04962934727621,22.55997725434088,True,False,True,False,True,20.0
2025-09-22 16:00:00+00:00,162.275,162.395,161.25,161.5,14453.0,127.4501251561444,138.72466175792704,141.92102312791587,148.7664415557594,156.59182404929308,,133.55062160830784,,149.10755971297772,"rgba(38, 166, 154, 1.0)",3.2211741745922584,149.10755971297772,3.8471810635918,0,,,0.0,0.0,0.0,0.0,76.75703925255957,22.55997725434088,True,False,True,False,True,20.0
2025-09-22 17:00:00+00:00,161.57,161.79,160.92,161.41,24526.0,127.56607126016354,138.88227166979826,142.08700697097265,148.941197732478,156.83747909431023,,133.6904266392185,,149.29185537596484,"rgba(38, 166, 154, 1.0)",3.239492925507231,149.29185537596484,3.7407535384994635,0,,,0.0,0.0,0.0,0.0,74.92034863618403,22.55997725434088,True,False,True,False,False,20.0
2025-09-22 18:00:00+00:00,161.335,161.71,160.74,160.865,30683.0,127.70887068980178,139.07406995483572,142.28787874203277,149.14854487016373,157.0952027004419,,133.86168602245866,,149.501824301313,"rgba(38, 166, 154, 1.0)",3.2753326974944392,149.501824301313,3.469319531227955,0,,,0.0,0.0,0.0,0.0,71.78900541838945,27.646809844122515,True,False,True,False,False,20.0
2025-09-22 19:00:00+00:00,160.865,161.21,160.28,161.175,86444.0,128.1021536546603,139.59190466441842,142.82538064219293,149.6865103785103,157.64673915225285,,134.3291251279329,,150.01877046236672,"rgba(38, 166, 154, 1.0)",3.3093896759106323,150.01877046236672,3.371083683145738,0,,,0.0,0.0,0.0,0.0,70.26301231679156,25.984070220076234,True,False,True,False,False,20.0
2025-09-23 14:00:00+00:00,163.25,163.88,161.95,162.38,4719.0,128.1245500986008,139.62185874655225,142.85674138320806,149.71907454321854,157.6868230067131,,134.35592124020263,,151.20780164430752,"rgba(38, 166, 154, 1.0)",3.361245274119336,151.20780164430752,3.3238271665907058,0,,,0.0,0.0,0.0,0.0,71.1701399551678,25.984070220076234,True,False,True,False,False,20.0
2025-09-23 15:00:00+00:00,162.42,162.86,162.035,162.73,3659.0,128.14179811661668,139.64483562932546,142.88075199110162,149.74383581960097,157.71628768741076,,134.3765210197099,,151.22744378786942,"rgba(38, 166, 154, 1.0)",3.418018728302074,151.22744378786942,3.365270095475618,0,,,0.0,0.0,0.0,0.0,72.26482116943409,25.984070220076234,True,False,True,False,False,20.0
2025-09-23 16:00:00+00:00,162.71,162.97,161.485,162.11,10381.0,128.1901370844028,139.70877152560513,142.94733658152683,149.811643438,157.79198755410906,,134.43407025127127,,151.27873045659865,"rgba(38, 166, 154, 1.0)",3.458720603953555,151.27873045659865,3.1315826814749004,0,,,0.0,0.0,0.0,0.0,70.56699760419292,25.604753969154103,True,False,True,False,False,20.0
2025-09-23 17:00:00+00:00,162.19,163.29,161.98,162.42,5598.0,128.21643405313588,139.74367160089372,142.9837484564544,149.8490018458362,157.83514712931935,,134.46542316892342,,151.31640993055078,"rgba(38, 166, 154, 1.0)",3.550374551995328,151.31640993055078,3.127441881648498,0,,,0.0,0.0,0.0,0.0,70.00581035117094,24.76832454942047,True,False,True,False,False,20.0
2025-09-23 18:00:00+00:00,162.56,163.03,161.74,161.76,8830.0,128.25736581829412,139.79757593821213,143.0397798931257,149.90570757430595,157.8962206705157,,134.5140572328604,,151.366053425048,"rgba(38, 166, 154, 1.0)",3.6275024292025484,151.366053425048,2.865317605655456,0,,,0.0,0.0,0.0,0.0,67.08202812160768,21.770264988188103,True,False,True,False,False,19.8957261327622
2025-09-23 19:00:00+00:00,161.74,162.745,161.23,162.395,16301.0,128.332552615859,139.89617526108185,143.14207838046548,150.00858358325772,158.0032183172696,,134.60322097627233,,151.45740100344156,"rgba(38, 166, 154, 1.0)",3.719051834748477,151.45740100344156,2.9409643862353345,0,,,0.0,0.0,0.0,0.0,66.51928674134793,21.02873077902288,True,False,True,False,False,20.0
2025-09-24 14:00:00+00:00,161.42,161.74,159.925,159.925,21557.0,128.42680674979707,140.01598509669927,143.26447343464142,150.12445232931867,158.08505965957184,,134.71347770085669,,151.5277314527045,"rgba(38, 166, 154, 1.0)",3.7453154968797473,151.5277314527045,2.24207241133393,0,,,0.0,0.0,0.0,0.0,59.179558276448866,14.128169988607226,False,False,True,False,False,14.39925946552221
2025-09-24 15:00:00+00:00,159.96,160.63,159.19,159.2,10907.0,128.47301876729748,140.07356628669115,143.32270622497253,150.17736362657237,158.11066838048808,,134.76706750022026,,151.55506500442328,"rgba(38, 166, 154, 1.0)",3.747214162811935,151.55506500442328,2.040164950123879,0,,,0.0,0.0,0.0,0.0,52.8707703490848,8.53338369716262,False,True,False,False,False,12.618754340800628
2025-09-24 16:00:00+00:00,159.16,159.41,158.06,158.62,11582.0,128.52040986803598,140.13131431332653,143.38042533708958,150.2271981527609,158.1205326362839,,134.8215008055753,,151.5728371798769,"rgba(239, 83, 80, 1.0)",3.746687940370649,151.5728371798769,1.880904663606959,0,,,0.0,0.0,0.0,0.0,47.60359114656167,4.023378927957133,False,True,False,True,False,11.217018371840329
2025-09-24 17:00:00+00:00,158.68,159.415,158.59,159.415,5599.0,128.54360234417868,140.15976636736175,143.40897610411486,150.25233096272098,158.12876166187556,,134.84821337398586,,151.58577158390767,"rgba(239, 83, 80, 1.0)",3.7716724633996885,151.58577158390767,2.0757975386429117,0,,,0.0,0.0,0.0,0.0,46.372580232693885,3.1432692315436057,False,True,False,True,False,12.612989316237691
2025-09-24 18:00:00+00:00,159.37,159.465,158.385,158.5,8020.0,128.57637552810002,140.1996099304308,143.4487692819506,150.2866503961292,158.13624341919615,,134.88581404539173,,151.60176562146677,"rgba(239, 83, 80, 1.0)",3.777870292366086,151.60176562146677,1.8259585016649307,0,,,0.0,0.0,0.0,0.0,43.745827905275064,0.7329413560834013,False,True,False,True,False,10.417426168533769
2025-09-24 19:00:00+00:00,158.5,158.805,157.93,157.93,17594.0,128.64669171578268,140.2837991214143,143.53217744740823,150.35606680068426,158.13833299038637,,134.96595965894792,,152.4945200073991,"rgba(239, 83, 80, 1.0)",3.783337077427504,152.4945200073991,1.4366893251543902,0,,,0.0,0.0,0.0,0.0,40.9734193991069,-1.9031991882467594,False,True,False,True,False,9.07809497769874
2025-09-25 14:00:00+00:00,159.5,159.82,158.35,158.485,10755.0,128.69047150599766,140.33676551316051,143.5849831256162,150.40143364613635,158.1493333776249,,135.01607086403334,,152.53082860418118,"rgba(239, 83, 80, 1.0)",3.7934735110813023,152.53082860418118,1.569582963588861,0,,,0.0,0.0,0.0,0.0,40.851226913829414,-2.210896185926039,False,True,False,True,False,10.089324367788233
2025-09-25 15:00:00+00:00,158.43,158.965,158.21,158.605,19289.0,128.767918039523,140.42952654638194,143.67699711420713,150.47884493725397,158.1607631322568,,135.1043290508548,,152.57166831653234,"rgba(239, 83, 80, 1.0)",3.8069695308742895,152.57166831653234,1.5848121805382736,0,,,0.0,0.0,0.0,0.0,41.14856339579052,-2.280064019715745,False,True,False,True,False,10.308267287281769
2025-09-25 16:00:00+00:00,158.61,159.25,158.44,158.81,8580.0,128.80251468376431,140.4710268476332,143.71821730160426,150.51381492235902,158.16837733546208,,135.14377443336042,,152.59367729048822,"rgba(239, 83, 80, 1.0)",3.821086350882046,152.59367729048822,1.6268469588699122,0,,,0.0,0.0,0.0,0.0,42.0355345749842,-2.280064019715745,False,True,False,True,False,10.686417212291023
2025-09-25 17:00:00+00:00,158.885,160.02,158.67,159.66,9383.0,128.84103322816688,140.51771439502767,143.76486802008688,150.55453407352937,158.18405053417146,,135.18788065142485,,152.6270728287266,"rgba(239, 83, 80, 1.0)",3.8364563087574894,152.6270728287266,1.8331831787629949,0,,,0.0,0.0,0.0,0.0,45.28575094817229,-2.280064019715745,False,True,False,True,True,12.238613893875119
2025-09-25 18:00:00+00:00,159.58,160.27,158.94,160.085,3644.0,128.85611995206665,140.53608484455768,143.78327322900304,150.57080442560724,158.19152352358975,,135.20518853546966,,152.64145343378516,"rgba(239, 83, 80, 1.0)",3.848134097979451,152.64145343378516,1.9343261894441905,0,,,0.0,0.0,0.0,0.0,48.64098007147962,-7.317783844989066,False,True,False,False,True,13.00203716584901
2025-09-25 19:00:00+00:00,160.085,160.395,159.875,160.03,27286.0,128.96984145314207,140.67491211722694,143.9226168094525,150.69520607568128,158.25676424749403,,135.33577532368926,,152.75395761368335,"rgba(239, 83, 80, 1.0)",3.8548802250583085,152.75395761368335,1.8874885759145967,0,,,0.0,0.0,0.0,0.0,50.68128143421778,-5.2298356452908195,False,True,False,False,True,12.86090817374803
2025-09-26 14:00:00+00:00,161.95,163.15,161.95,162.85,13647.0,129.0310425463855,140.7526277413941,144.00226525860367,150.7727562692086,158.33061437598542,,135.40724777806955,,152.85116045702986,"rgba(38, 166, 154, 1.0)",3.9106519755495825,152.85116045702986,2.5568216260320495,0,,,0.0,0.0,0.0,0.0,57.78016871707522,1.4261015681156692,False,False,True,False,True,17.671049624215108
2025-09-26 15:00:00+00:00,162.88,163.385,162.61,163.21,7733.0,129.06605349747207,140.79725803292496,144.04810337984262,150.81778680087805,158.37531665472955,,135.4482008415772,,152.90711609746967,"rgba(38, 166, 154, 1.0)",3.9758462672161334,152.90711609746967,2.5913687829143264,0,,,0.0,0.0,0.0,0.0,62.99682472007486,6.091766612325117,False,False,True,False,True,18.24336694135682
2025-09-26 16:00:00+00:00,163.185,163.745,162.815,163.63,5300.0,129.0902388422245,140.82819296372475,144.07993269013,150.8492816290421,158.40757999110164,,135.47653188337617,,152.94636557550285,"rgba(38, 166, 154, 1.0)",4.044154888943007,152.94636557550285,2.6417470937393923,0,,,0.0,0.0,0.0,0.0,67.03863976534103,9.652968263748939,True,False,True,False,True,18.90997300451224
2025-09-26 17:00:00+00:00,163.635,164.58,163.635,163.98,8808.0,129.13113841332114,140.8809333282656,144.134420564628,150.90404449029805,158.46735172086204,,135.52461204073606,,153.0165016658396,"rgba(38, 166, 154, 1.0)",4.129695062144675,153.0165016658396,2.6547960973338105,0,,,0.0,0.0,0.0,0.0,70.20040232072792,12.486388851601717,True,False,True,False,True,19.4646179726531
2025-09-26 18:00:00+00:00,163.86,164.14,163.49,163.495,7151.0,129.1639351851912,140.9229201553076,144.17765214526548,150.94697654549458,158.51192454814594,,135.56304202580455,,153.06837518393144,"rgba(38, 166, 154, 1.0)",4.187079090046193,153.06837518393144,2.4901905581042025,0,,,0.0,0.0,0.0,0.0,70.24869949565127,12.628277988575952,True,False,True,False,True,18.162003596183602
2025-09-26 19:00:00+00:00,163.5,163.655,163.19,163.43,14210.0,129.22838945652768,141.00486509283377,144.26175675080054,151.02956423484392,158.59357527661408,,135.6383317413378,,153.1626219556203,"rgba(38, 166, 154, 1.0)",4.22848211963013,153.1626219556203,2.42814744248648,0,,,0.0,0.0,0.0,0.0,69.99887877725087,12.718190914331089,True,False,True,False,True,17.986650740845533
2025-09-29 14:00:00+00:00,167.75,167.91,166.59,166.815,17755.0,129.3172131651284,141.12308679103805,144.3857986883668,151.1614148324785,158.76672017280842,,135.7442174902721,,153.34376058826695,"rgba(38, 166, 154, 1.0)",4.354650124028141,153.34376058826695,3.093529681615817,0,,,0.0,0.0,0.0,0.0,74.03496060841215,16.859321609152573,True,False,True,False,True,20.0
2025-09-29 15:00:00+00:00,166.815,167.95,165.795,167.6,16327.0,129.39854757993237,141.23090030998162,144.49873080238575,151.28084115565392,158.92001978539176,,135.8409908960444,,153.49998928100123,"rgba(38, 166, 154, 1.0)",4.499199725636403,153.49998928100123,3.1338930429465077,0,,,0.0,0.0,0.0,0.0,77.3062797534834,20.15776567242962,True,False,True,False,True,20.0
2025-09-29 16:00:00+00:00,167.58,168.32,167.285,168.23,15142.0,129.4753196765805,141.33327317998263,144.60627506777365,151.39573514838818,159.0711437360983,,135.93257626086387,,153.64982436836462,"rgba(38, 166, 154, 1.0)",4.647165480160505,153.64982436836462,3.137434139989307,0,,,0.0,0.0,0.0,0.0,79.92210518338968,22.815309070239124,True,False,True,False,True,20.0
2025-09-29 17:00:00+00:00,168.25,168.39,166.36,166.78,21441.0,129.58134621261732,141.4727510856722,144.75192248999912,151.5483121147159,159.2588818834325,,136.05827927396112,,153.8348309792888,"rgba(38, 166, 154, 1.0)",4.737278586424989,153.8348309792888,2.732617215674525,0,,,0.0,0.0,0.0,0.0,76.75550830917018,22.815309070239124,True,False,True,False,False,20.0
2025-09-29 18:00:00+00:00,166.74,167.22,166.61,166.71,18836.0,129.67318678233622,141.59248929221707,144.8764717818543,151.67715827827612,159.41019687298513,,136.16671592715178,,153.98322236061884,"rgba(38, 166, 154, 1.0)",4.818336497547558,153.98322236061884,2.641321884816234,0,,,0.0,0.0,0.0,0.0,74.42594362945468,22.815309070239124,True,False,True,False,False,20.0
2025-09-29 19:00:00+00:00,166.71,167.075,165.84,167.03,40804.0,129.86954144812,141.84603209873305,145.1391298050271,151.94541121422682,159.70993383887435,,136.3975183160312,,154.27677308345878,"rgba(38, 166, 154, 1.0)",4.900750654948399,154.27677308345878,2.6023007115581365,0,,,0.0,0.0,0.0,0.0,73.33328654215697,22.815309070239124,True,False,True,False,False,20.0
2025-09-30 14:00:00+00:00,168.53,169.29,167.96,168.12,11197.0,129.92569022183253,141.9197193163728,145.21606788779914,152.02619747370684,159.80821065100986,,136.4639923105143,,154.37001299383562,"rgba(38, 166, 154, 1.0)",5.000661449040818,154.37001299383562,2.7496336527244387,0,,,0.0,0.0,0.0,0.0,74.03764107659984,22.815309070239124,True,False,True,False,False,20.0
2025-09-30 15:00:00+00:00,168.18,168.24,166.715,167.01,7549.0,129.9623411203219,141.96705423672867,145.26513422871415,152.0764870176459,159.86469852560134,,136.50706917083522,,154.4245983214377,"rgba(38, 166, 154, 1.0)",5.0654133481269215,154.4245983214377,2.484575455864048,0,,,0.0,0.0,0.0,0.0,70.84066751040197,27.21129496536389,True,False,True,False,False,20.0
2025-09-30 16:00:00+00:00,167.01,167.85,166.68,167.56,5963.0,129.99127336766188,142.0043810856577,145.3038112368923,152.11608579060515,159.9089677140013,,136.54105680593233,,154.46736431985693,"rgba(38, 166, 154, 1.0)",5.144714205108692,154.46736431985693,2.544871329711981,0,,,0.0,0.0,0.0,0.0,69.60010253674457,25.740475532179957,True,False,True,False,False,20.0
2025-09-30 17:00:00+00:00,167.585,167.585,166.73,166.765,6550.0,130.0227163422953,142.04471349056553,145.345493880127,152.15839168728223,159.95482710115812,,136.57789716379386,,154.5120104582973,"rgba(38, 166, 154, 1.0)",5.1760531095408595,154.5120104582973,2.367245714522735,0,,,0.0,0.0,0.0,0.0,66.33637403909569,22.41014211038157,False,False,True,False,False,19.000434442150922
2025-09-30 18:00:00+00:00,166.82,166.91,166.215,166.71,8539.0,130.06316852065808,142.0962283498876,145.39855890243203,152.2116558217734,160.0102756016628,,136.6251383565845,,154.56660390346187,"rgba(38, 166, 154, 1.0)",5.199141325499552,154.56660390346187,2.3356541660023753,0,,,0.0,0.0,0.0,0.0,63.9929827124072,20.01551204205481,False,False,True,False,False,18.859295384235487
2025-09-30 19:00:00+00:00,166.725,168.64,166.56,168.535,28015.0,130.19995771437485,142.27261543506344,145.58136772994695,152.39921258583385,160.22045968640404,,136.78576462520115,,154.76833721779585,"rgba(38, 166, 154, 1.0)",5.26442184739996,154.76833721779585,2.6150379246304802,0,,,0.0,0.0,0.0,0.0,65.67037287700884,20.01551204205481,False,False,True,False,False,20.0
2025-10-01 14:00:00+00:00,170.67,171.45,169.645,170.58,10558.0,130.25485321090738,142.3452642681865,145.65756956187627,152.48060196546805,160.32306890234688,,136.8509837298594,,156.18861907110153,"rgba(38, 166, 154, 1.0)",5.382219976354404,156.18861907110153,2.6738745335797947,0,,,0.0,0.0,0.0,0.0,69.17787367207299,20.01551204205481,True,False,True,False,True,20.0
2025-10-01 15:00:00+00:00,170.58,170.96,170.04,170.66,8242.0,130.29759786015967,142.4017080186927,145.71672150812643,152.5436150578927,160.40172653830362,,136.9017140564079,,156.2582428640865,"rgba(38, 166, 154, 1.0)",5.48808804232902,156.2582428640865,2.624184784361025,0,,,0.0,0.0,0.0,0.0,71.59621055251378,15.600423964533704,True,False,True,False,True,20.0
2025-10-01 16:00:00+00:00,170.68,170.81,170.245,170.55,8004.0,130.33900262952577,142.45627053959615,145.77385473871894,152.60432754820175,160.4768278572248,,136.95080675080854,,156.32452016070454,"rgba(38, 166, 154, 1.0)",5.581007027538646,156.32452016070454,2.5489091429381774,0,,,0.0,0.0,0.0,0.0,72.81722105776312,16.91808566728244,True,False,True,False,True,20.0
2025-10-01 17:00:00+00:00,170.55,170.77,169.68,169.77,7458.0,130.37706408818374,142.50608810991045,145.82586617025507,152.65908377508686,160.5426447506119,,136.99579468524655,,156.37802454340212,"rgba(38, 166, 154, 1.0)",5.627756187211463,156.37802454340212,2.3796296447649725,0,,,0.0,0.0,0.0,0.0,70.89365942950396,16.91808566728244,True,False,True,False,True,20.0
2025-10-01 18:00:00+00:00,169.79,170.68,169.5,170.435,6296.0,130.40924501995963,142.54820431740657,145.86983839382466,152.70538964473104,160.59826620755982,,137.03382901255628,,156.42569543639547,"rgba(38, 166, 154, 1.0)",5.709472575473517,156.42569543639547,2.4536950442296614,0,,,0.0,0.0,0.0,0.0,70.65205506926273,16.91808566728244,True,False,True,False,True,20.0
2025-10-01 19:00:00+00:00,170.5,170.955,170.285,170.31,17336.0,130.49827875313042,142.6648113804022,145.99164022546358,152.83388715238397,160.75302501348563,,137.13908729343441,,156.5647673763061,"rgba(38, 166, 154, 1.0)",5.76178925928938,156.5647673763061,2.3855840616755137,0,,,0.0,0.0,0.0,0.0,70.03155126432154,16.91808566728244,True,False,True,False,False,20.0
