date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_66,aVWAP_BoS_CHoCH_bull_234,aVWAP_BoS_CHoCH_bull_407,aVWAP_BoS_CHoCH_bull_481,aVWAP_BoS_CHoCH_bull_630,aVWAP_BoS_CHoCH_bull_745,aVWAP_BoS_CHoCH_bear_217,aVWAP_BoS_CHoCH_bear_510,aVWAP_BoS_CHoCH_bear_600,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-04 16:00:00+00:00,6.715,6.785,6.71,6.735,735.0,,,,,,,,,,7.48797621628612,"rgba(239, 83, 80, 1.0)",0.3405253889808221,7.48797621628612,-2.2112190181758415,0,,,0.0,0.0,0.0,0.0,19.70541050013744,-24.719147768744506,False,True,False,True,False,0.0
2025-04-04 17:00:00+00:00,6.74,6.78,6.645,6.765,1458.0,,,,,,,,,,7.474516090029017,"rgba(239, 83, 80, 1.0)",0.3587378148729506,7.474516090029017,-1.977812376095051,0,,,0.0,0.0,0.0,0.0,18.75256253837339,-25.352507200616845,False,True,False,True,False,0.0
2025-04-04 18:00:00+00:00,6.765,6.79,6.605,6.665,1119.0,,,,,,,,,,7.463705077175809,"rgba(239, 83, 80, 1.0)",0.3783573433663984,7.463705077175809,-2.1109807730158123,3,0.38055051301315074,1.1416515390394522,0.0,0.0,0.0,0.0,17.37556507334677,-26.6231294704505,False,True,False,True,False,0.0
2025-04-04 19:00:00+00:00,6.665,6.805,6.655,6.705,6689.0,,,,,,,,,,7.416765331897986,"rgba(239, 83, 80, 1.0)",0.3945511419367621,7.416765331897986,-1.80398750946225,3,0.3651382064841778,1.0954146194525334,0.0,0.0,0.0,0.0,18.054297409909637,-26.6231294704505,False,True,False,True,False,0.0
2025-04-07 14:00:00+00:00,6.845,7.225,6.735,6.865,2310.0,,,,,,,,,,7.411851302178823,"rgba(239, 83, 80, 1.0)",0.4046188841878747,7.411851302178823,-1.3515219470698403,3,0.3555957955891849,1.0667873867675548,0.0,0.0,0.0,0.0,23.921790233333724,-32.25965411149399,False,True,False,True,True,0.0
2025-04-07 15:00:00+00:00,6.835,6.94,6.6,6.765,1942.0,,,,,,,,,,7.401897376960633,"rgba(239, 83, 80, 1.0)",0.4118679378128351,7.401897376960633,-1.54636308993311,3,0.3452675770723633,1.0358027312170899,0.0,0.0,0.0,0.0,26.35796307641233,-30.00175293783785,False,True,False,True,True,0.0
2025-04-07 16:00:00+00:00,6.765,6.785,6.615,6.64,1669.0,,,,,,,,,,7.391479066286543,"rgba(239, 83, 80, 1.0)",0.42276836458052197,7.391479066286543,-1.777519628348194,3,0.33282877644198455,0.9984863293259536,0.0,0.0,0.0,0.0,26.43485633911982,-29.79225422926148,False,True,False,True,True,0.0
2025-04-07 17:00:00+00:00,6.64,6.88,6.64,6.835,1568.0,,,,,,,,,,7.384577058257369,"rgba(239, 83, 80, 1.0)",0.42629479500956985,7.384577058257369,-1.2891948592640723,3,0.3255206219627316,0.9765618658881949,0.0,0.0,0.0,0.0,31.5485205312415,-24.856004548260636,False,True,False,True,True,0.0
2025-04-07 18:00:00+00:00,6.835,6.855,6.61,6.615,1373.0,,,,,,,,,,7.376949725483456,"rgba(239, 83, 80, 1.0)",0.4367118847366866,7.376949725483456,-1.7447423624453684,3,0.3148293844429241,0.9444881533287722,0.0,0.0,0.0,0.0,32.06160915130451,-24.251589074141176,False,False,False,True,True,0.0
2025-04-07 19:00:00+00:00,6.615,6.73,6.605,6.685,4295.0,,,,,,,,,,7.3537149281836065,"rgba(239, 83, 80, 1.0)",0.44265062586262677,7.3537149281836065,-1.5107059362684319,3,0.3064455772915858,0.9193367318747574,0.0,0.0,0.0,0.0,33.94901583100993,-22.24194594679234,False,False,False,True,True,0.0
2025-04-08 14:00:00+00:00,6.945,7.015,6.805,6.82,1363.0,,,,,,,,,,7.35029227626587,"rgba(239, 83, 80, 1.0)",0.442441597917246,7.35029227626587,-1.1985588126482074,3,0.3008164255034033,0.9024492765102099,0.0,0.0,0.0,0.0,37.92004148817851,-18.34215305773674,True,False,False,True,True,0.0
2025-04-08 15:00:00+00:00,6.82,6.95,6.78,6.92,967.0,,,,,,,,,,7.347914236358552,"rgba(239, 83, 80, 1.0)",0.43960335315839716,7.347914236358552,-0.973409855234581,3,0.29686006886206423,0.8905802065861927,0.0,0.0,0.0,0.0,42.33960672941008,-14.159645530384026,True,False,False,True,True,0.0
2025-04-08 16:00:00+00:00,6.915,6.955,6.765,6.775,1326.0,,,,,,,,,,7.343872467600246,"rgba(239, 83, 80, 1.0)",0.43859518777425827,7.343872467600246,-1.297033080748346,3,0.2915050837392364,0.8745152512177092,0.0,0.0,0.0,0.0,42.930430277799665,-13.519651183324108,True,False,False,True,True,0.0
2025-04-08 17:00:00+00:00,6.775,6.815,6.71,6.79,1338.0,,,,,,,,,,7.338948302934956,"rgba(239, 83, 80, 1.0)",0.4438879515300134,7.338948302934956,-1.2366821425155048,3,0.2865670852065058,0.8597012556195174,0.0,0.0,0.0,0.0,43.618940447006565,-12.610519461443928,True,False,False,True,True,0.0
2025-04-08 18:00:00+00:00,6.78,6.875,6.715,6.73,890.0,,,,,,,,,,7.335751022101963,"rgba(239, 83, 80, 1.0)",0.45197117822483307,7.335751022101963,-1.3402425890985283,3,0.2811308821453154,0.8433926464359462,0.0,0.0,0.0,0.0,43.081432094892705,-12.610519461443928,True,False,False,True,True,0.0
2025-04-08 19:00:00+00:00,6.73,6.745,6.565,6.57,5896.0,6.626666666666667,,,,,,,,,7.23136975860902,"rgba(239, 83, 80, 1.0)",0.462222480653656,7.23136975860902,-1.430847235456263,3,0.27425630142801677,0.8227689042840503,0.0,0.0,0.0,0.0,40.39601038858666,-12.610519461443928,True,False,False,True,False,0.0
2025-04-09 14:00:00+00:00,6.96,7.01,6.745,6.75,2722.0,6.692468863618783,,,,,,,,,7.232743800283613,"rgba(239, 83, 80, 1.0)",0.4682591105302622,7.232743800283613,-1.0309330655349087,3,0.2699155081341242,0.8097465244023725,0.0,0.0,0.0,0.0,42.369636675001914,-12.610519461443928,True,False,False,True,False,0.0
2025-04-09 15:00:00+00:00,6.745,6.925,6.745,6.8,1431.0,6.711104255813183,,,,,,,,,7.231616199491217,"rgba(239, 83, 80, 1.0)",0.47345341390165596,7.231616199491217,-0.9116339365563664,2,0.34979057140189207,0.6995811428037841,0.0,0.0,0.0,0.0,44.60713911377775,-10.861757133832413,True,False,False,True,True,0.0
2025-04-09 16:00:00+00:00,6.8,6.9,6.78,6.87,942.0,6.723008522124163,,,,,,,,,7.231069918217731,"rgba(239, 83, 80, 1.0)",0.4775322544646085,7.231069918217731,-0.7561162933853527,2,0.3460754635570249,0.6921509271140498,0.0,0.0,0.0,0.0,47.37245483784608,-8.094435211803209,True,False,False,False,True,0.0
2025-04-09 17:00:00+00:00,6.87,7.235,6.845,7.225,1026.0,6.755337993398242,,,,,,,,,7.234765139498456,"rgba(38, 166, 154, 1.0)",0.4772085026012764,7.234765139498456,-0.02046304591227127,2,0.34521219902890576,0.6904243980578115,0.0,0.0,0.0,0.0,53.92235053906366,-1.9795695120264583,True,False,True,False,True,0.0
2025-04-09 18:00:00+00:00,7.235,7.25,7.09,7.14,1672.0,6.8047641658752775,,,,,,,,,7.241124979383945,"rgba(38, 166, 154, 1.0)",0.47687633201495067,7.241124979383945,-0.21205703155084377,2,0.34442497536503536,0.6888499507300707,0.0,0.0,0.0,0.0,56.619675812275126,0.4056808349853398,True,False,True,False,True,0.0
2025-04-09 19:00:00+00:00,7.13,7.335,7.09,7.295,5922.0,6.936193802797749,,,,,,,,,7.261413091759863,"rgba(38, 166, 154, 1.0)",0.4760443710866043,7.261413091759863,0.07055415478072463,2,0.34524356018187996,0.6904871203637599,0.0,0.0,0.0,0.0,60.10079079968098,3.587516169974407,True,False,True,False,True,0.0
2025-04-10 14:00:00+00:00,7.365,7.6,7.345,7.54,3172.0,7.013994498822221,,,,,,,,,7.278258951020035,"rgba(38, 166, 154, 1.0)",0.47491533621959814,7.278258951020035,0.5511320208428417,2,0.3464047071495774,0.6928094142991548,0.0,0.0,0.0,0.0,64.52032440606541,7.6340884233619235,True,False,True,False,True,3.325208451786139
2025-04-10 15:00:00+00:00,7.54,7.61,7.395,7.405,1318.0,7.038931856216201,,,,,,,,,7.283974131995143,"rgba(38, 166, 154, 1.0)",0.47354206792014525,7.283974131995143,0.25557574754956247,2,0.3470189340262759,0.6940378680525519,0.0,0.0,0.0,0.0,64.87593717026706,7.990894084533522,True,False,True,False,True,0.8951388124911936
2025-04-10 16:00:00+00:00,7.455,7.535,7.36,7.53,617.0,7.049816800172614,,,,,,,,,7.286543253720767,"rgba(38, 166, 154, 1.0)",0.47195136411508276,7.286543253720767,0.5158513456905013,2,0.34762832044229464,0.6952566408845893,0.0,0.0,0.0,0.0,66.25313968178449,9.506541522389305,True,False,True,False,True,3.0055465384196367
2025-04-10 17:00:00+00:00,7.525,7.565,7.385,7.545,745.0,7.062939559360641,,,,,,,,,7.289731238721332,"rgba(38, 166, 154, 1.0)",0.4679794790295725,7.289731238721332,0.5454699890003869,2,0.34836934476393666,0.6967386895278733,0.0,0.0,0.0,0.0,67.30805828442632,10.814436943999318,True,False,True,False,True,3.2557319886640315
2025-04-10 18:00:00+00:00,7.545,7.62,7.48,7.58,129.0,7.065445060956549,,,,,,,,,7.29036085537697,"rgba(38, 166, 154, 1.0)",0.4626037745763101,7.29036085537697,0.6261063150388367,2,0.34895924876314527,0.6979184975262905,0.0,0.0,0.0,0.0,68.35373974724452,12.177200278292403,True,False,True,False,True,3.8444704047509255
2025-04-10 19:00:00+00:00,7.56,7.625,7.445,7.555,2034.0,7.100507492941432,,,,,,,,,7.299377924563392,"rgba(38, 166, 154, 1.0)",0.45606523162316676,7.299377924563392,0.5604945470779076,2,0.35023411846868435,0.7004682369373687,0.0,0.0,0.0,0.0,68.43372856026603,12.699184186513783,True,False,True,False,True,3.375697529744855
2025-04-11 14:00:00+00:00,7.82,7.905,7.645,7.71,2829.0,7.1611492365785585,,,,,,,,,7.316758271370221,"rgba(38, 166, 154, 1.0)",0.45057848702858666,7.316758271370221,0.8727485664552609,2,0.3515429987578626,0.7030859975157252,0.0,0.0,0.0,0.0,70.10882235500368,14.719027237655666,True,False,True,False,True,5.972154707144991
2025-04-11 15:00:00+00:00,7.71,7.83,7.705,7.82,1536.0,7.191102497577444,,,,,,,,,7.325888684510947,"rgba(38, 166, 154, 1.0)",0.4471607123872802,7.325888684510947,1.1049971560585343,3,0.2683992484960476,0.8051977454881429,0.0,0.0,0.0,0.0,72.19932782759719,17.036713491782464,True,False,True,False,True,7.737892216163235
2025-04-11 16:00:00+00:00,7.82,7.86,7.755,7.85,1556.0,7.220349758050894,,,,,,,,,7.335179107105716,"rgba(38, 166, 154, 1.0)",0.44609650311349375,7.335179107105716,1.1540572259614978,3,0.2712830123323299,0.8138490369969896,0.0,0.0,0.0,0.0,73.85019903182913,18.87439784920511,True,False,True,False,True,8.213330452829322
2025-04-11 17:00:00+00:00,7.855,7.955,7.83,7.955,2714.0,7.272216982432917,,,,,,,,,7.352557556649986,"rgba(38, 166, 154, 1.0)",0.4448045223050911,7.352557556649986,1.3543981977251562,3,0.27332516084716085,0.8199754825414826,0.0,0.0,0.0,0.0,75.81877492563568,20.964708618977994,True,False,True,False,True,9.85780808337092
2025-04-11 18:00:00+00:00,7.955,8.035,7.955,7.98,2686.0,7.321719259506509,,,,,,,,,7.370185624694364,"rgba(38, 166, 154, 1.0)",0.44507388798463904,7.370185624694364,1.370141883782414,3,0.27556455750681236,0.826693672520437,0.0,0.0,0.0,0.0,77.3310573281149,22.597835754094064,True,False,True,False,True,10.245186016187507
2025-04-11 19:00:00+00:00,7.98,8.025,7.925,7.96,7321.0,7.424296922278897,,,,,,,,,7.410756894983095,"rgba(38, 166, 154, 1.0)",0.4454189949711152,7.410756894983095,1.2330931352681147,3,0.27715750204934714,0.8314725061480415,0.0,0.0,0.0,0.0,77.643671632761,23.145858120123975,True,False,True,False,True,9.833370087265852
2025-04-14 14:00:00+00:00,8.045,8.185,8.03,8.145,1687.0,7.448770931081222,,,,,,,,,7.421095427543842,"rgba(38, 166, 154, 1.0)",0.4502986996638078,7.421095427543842,1.607609733265104,3,0.2780838975634107,0.834251692690232,0.0,0.0,0.0,0.0,79.39313826764766,25.050951791313082,True,False,True,False,True,12.675273519149126
2025-04-14 15:00:00+00:00,8.15,8.24,8.11,8.13,5815.0,7.525687372140599,,,,,,,,,7.455551522159717,"rgba(38, 166, 154, 1.0)",0.4549867535939296,7.455551522159717,1.4823475024554698,3,0.2799651060251924,0.8398953180755773,0.0,0.0,0.0,0.0,80.03346237754043,25.900532252503538,True,False,True,False,True,12.36007041574172
2025-04-14 16:00:00+00:00,8.13,8.165,8.085,8.09,2496.0,7.5517557672484275,,,,,,,,,7.468215973152531,"rgba(38, 166, 154, 1.0)",0.45896606284870795,7.468215973152531,1.3547494622765428,3,0.28204996345923355,0.8461498903777007,0.0,0.0,0.0,0.0,78.9960473378708,25.900532252503538,True,False,True,False,True,11.513737780675509
2025-04-14 17:00:00+00:00,8.085,8.195,8.085,8.15,1598.0,7.568093057283747,,,,,,,,,7.476338670586263,"rgba(38, 166, 154, 1.0)",0.46085139579804496,7.476338670586263,1.4617756082677684,3,0.2838505677565144,0.8515517032695432,0.0,0.0,0.0,0.0,78.94716899412755,25.900532252503538,True,False,True,False,True,12.441379893617881
2025-04-14 18:00:00+00:00,8.145,8.19,8.1,8.17,1935.0,7.587030496608082,,,,,,,,,7.485976293907293,"rgba(38, 166, 154, 1.0)",0.46346107837785955,7.485976293907293,1.4759032376285601,3,0.2821063098177858,0.8463189294533573,0.0,0.0,0.0,0.0,79.12876031479624,25.900532252503538,True,False,True,False,True,12.750756481655259
2025-04-14 19:00:00+00:00,8.185,8.2,8.135,8.165,2976.0,7.614509544670119,,,,,,,,,7.500398747239647,"rgba(38, 166, 154, 1.0)",0.4666671460743969,7.500398747239647,1.424144078602869,3,0.2795983266716277,0.8387949800148831,0.0,0.0,0.0,0.0,79.02534467300077,25.99125101757687,True,False,True,False,True,12.640191515890702
2025-04-15 14:00:00+00:00,8.18,8.26,8.13,8.135,889.0,7.622336197327638,,,,,,,,,7.504606689316162,"rgba(38, 166, 154, 1.0)",0.46910479245719033,7.504606689316162,1.3438219366334145,3,0.27787131846150787,0.8336139553845237,0.0,0.0,0.0,0.0,77.53528554692859,25.99125101757687,True,False,True,False,False,11.969291544034892
2025-04-15 15:00:00+00:00,8.135,8.195,8.1,8.125,783.0,7.628625563124222,,,,,,,,,7.50807245857575,"rgba(38, 166, 154, 1.0)",0.4714016573183847,7.50807245857575,1.3087088936719138,3,0.27597729344973454,0.8279318803492036,0.0,0.0,0.0,0.0,76.04784216851432,25.99125101757687,True,False,True,False,False,11.74342926157992
2025-04-15 16:00:00+00:00,8.125,8.195,8.11,8.155,1088.0,7.6373366648864485,,,,,,,,,7.512906261656448,"rgba(38, 166, 154, 1.0)",0.47360238197903254,7.512906261656448,1.3557654327253332,3,0.273713602068082,0.821140806204246,0.0,0.0,0.0,0.0,75.62059069890059,28.28016403990786,True,False,True,False,False,12.242359204292015
2025-04-15 17:00:00+00:00,8.155,8.175,8.12,8.135,357.0,7.640078132904349,,,,,,,,,7.51444856136754,"rgba(38, 166, 154, 1.0)",0.47791366214878783,7.51444856136754,1.2984592987828523,3,0.2715593463178961,0.8146780389536883,0.0,0.0,0.0,0.0,74.21339090121765,26.8312530614254,True,False,True,False,False,11.776751692212862
2025-04-15 18:00:00+00:00,8.13,8.175,8.115,8.165,342.0,7.642719726021882,,,,,,,,,7.515936072457886,"rgba(38, 166, 154, 1.0)",0.48341779628574183,7.515936072457886,1.34265625413273,3,0.2693368275626062,0.8080104826878185,0.0,0.0,0.0,0.0,73.94861231966696,26.461542695909785,True,False,True,False,False,12.289024516039174
2025-04-15 19:00:00+00:00,8.165,8.25,8.16,8.22,2644.0,7.664495750941279,,,,,,,,,7.528149575695775,"rgba(38, 166, 154, 1.0)",0.4903381164752193,7.528149575695775,1.4109660274374993,2,0.35052073703424746,0.7010414740684949,0.0,0.0,0.0,0.0,74.89868447533026,26.461542695909785,True,False,True,False,False,13.225399528832849
2025-04-16 14:00:00+00:00,8.51,8.61,8.39,8.415,6530.0,7.7343931899356395,,,,,,,,,7.657164723947046,"rgba(38, 166, 154, 1.0)",0.5028307526054497,7.657164723947046,1.5071378831270381,2,0.345101862767348,0.690203725534696,0.0,0.0,0.0,0.0,78.13445401788928,25.514730048393787,True,False,True,False,True,16.39141713908925
2025-04-16 15:00:00+00:00,8.415,8.495,8.375,8.455,1760.0,7.750524245801369,,,,,,,,,7.664987526402538,"rgba(38, 166, 154, 1.0)",0.5152207870995277,7.664987526402538,1.5333474374061913,2,0.33957687506375017,0.6791537501275003,0.0,0.0,0.0,0.0,80.66138744968865,27.778904737729917,True,False,True,False,True,17.01347356279689
2025-04-16 16:00:00+00:00,8.455,8.49,8.42,8.435,2623.0,7.773463590296316,,,,,,,,,7.676872802667131,"rgba(38, 166, 154, 1.0)",0.5272793334613949,7.676872802667131,1.4378094289340775,2,0.33461108340387846,0.6692221668077569,0.0,0.0,0.0,0.0,81.23303363317567,28.24052001617011,True,False,True,False,True,16.517888192461157
2025-04-16 17:00:00+00:00,8.435,8.505,8.285,8.295,6154.0,7.8155812438187215,,,,,,,,,7.697623248170191,"rgba(38, 166, 154, 1.0)",0.536377573077863,7.697623248170191,1.1137243274395643,2,0.33142419184621974,0.6628483836924395,0.0,0.0,0.0,0.0,75.1682145116264,28.71792927533663,True,False,True,False,False,13.127492186848357
2025-04-16 18:00:00+00:00,8.295,8.385,8.285,8.285,1391.0,7.823588573631339,,,,,,,,,7.70172994191815,"rgba(38, 166, 154, 1.0)",0.5448828289616904,7.70172994191815,1.0704504291194294,1,0.30977321897948357,0.30977321897948357,0.0,0.0,0.0,0.0,70.73595927531287,24.94351970599702,True,False,True,False,False,12.890174202219018
2025-04-16 19:00:00+00:00,8.285,8.36,8.27,8.33,5502.0,7.853008161169636,,,,,,,,,7.7181095105504,"rgba(38, 166, 154, 1.0)",0.5539532373668256,7.7181095105504,1.1045887056426902,1,0.3076776723914472,0.3076776723914472,0.0,0.0,0.0,0.0,68.87029327260173,23.517139113192954,True,False,True,False,False,13.648801953936836
2025-04-17 14:00:00+00:00,8.18,8.185,7.97,7.995,7934.0,7.868517759562841,,,,,,,,,7.753842095661182,"rgba(239, 83, 80, 1.0)",0.557182438946408,7.753842095661182,0.4328167714596868,1,0.3081326591981415,0.3081326591981415,0.0,0.0,0.0,0.0,58.554154604446886,14.327883140570464,False,True,True,False,False,6.121955711494806
2025-04-17 15:00:00+00:00,8.0,8.095,7.995,8.015,1631.0,7.8711693667828735,,,,,,,,,7.75488976534001,"rgba(239, 83, 80, 1.0)",0.5605563677645976,7.75488976534001,0.46402155004904333,1,0.3084608007409148,0.3084608007409148,0.0,0.0,0.0,0.0,52.241582486336334,9.136824017966738,False,True,False,False,False,6.476393078590121
2025-04-17 16:00:00+00:00,8.02,8.12,7.995,8.11,994.0,7.873128878658632,,,,,,,,,7.756209421391137,"rgba(239, 83, 80, 1.0)",0.5650936540413768,7.756209421391137,0.6260742375686938,1,0.3080003762961689,0.3080003762961689,0.0,0.0,0.0,0.0,50.59548373371668,8.097293796468193,False,True,False,False,False,8.14389858354889
2025-04-17 17:00:00+00:00,8.11,8.17,8.075,8.145,1550.0,7.87692270066478,,,,,,,,,7.759422433228442,"rgba(239, 83, 80, 1.0)",0.5700001975659506,7.759422433228442,0.6764516370662221,1,0.3068171496439229,0.3068171496439229,0.0,0.0,0.0,0.0,50.378440589586475,7.99008642415847,False,True,False,False,False,8.749980650409626
2025-04-17 18:00:00+00:00,8.145,8.165,8.1,8.135,2162.0,7.88209836085981,,,,,,,,,7.763658867062211,"rgba(239, 83, 80, 1.0)",0.574628489461581,7.763658867062211,0.6462281974319277,1,0.3061861005000427,0.3061861005000427,0.0,0.0,0.0,0.0,49.969805167230724,7.388143604620517,False,True,False,False,False,8.529213395439058
2025-04-17 19:00:00+00:00,8.135,8.15,8.06,8.075,5864.0,7.8931492775559935,,,,,,,,,7.771608627643894,"rgba(239, 83, 80, 1.0)",0.5782043343423237,7.771608627643894,0.5247130717226408,1,0.30563516456135686,0.30563516456135686,0.0,0.0,0.0,0.0,48.11352786287382,5.297043759007103,False,True,False,True,False,7.2025510207868315
2025-04-18 14:00:00+00:00,8.075,8.075,8.075,8.075,0.0,7.8931492775559935,,,,,,,,,7.771608627643894,"rgba(239, 83, 80, 1.0)",0.5816704122339952,7.771608627643894,0.5215863932134419,1,0.304983951760643,0.304983951760643,0.0,0.0,0.0,0.0,46.87600965996922,3.745650314143461,False,True,False,True,False,7.2025510207868315
2025-04-18 15:00:00+00:00,8.075,8.075,8.075,8.075,0.0,7.8931492775559935,,,,,,,,,7.771608627643894,"rgba(239, 83, 80, 1.0)",0.5849221246387328,7.771608627643894,0.5186867782501644,1,0.30415328812091014,0.30415328812091014,0.0,0.0,0.0,0.0,46.05099752469949,2.5274736113799534,False,True,False,True,False,7.2025510207868315
2025-04-18 16:00:00+00:00,8.075,8.075,8.075,8.075,0.0,7.8931492775559935,,,,,,,,,7.771608627643894,"rgba(239, 83, 80, 1.0)",0.5881878032498543,7.771608627643894,0.515806976410949,1,0.30328376155206305,0.30328376155206305,0.0,0.0,0.0,0.0,45.50098943451967,1.5217819635548722,False,True,False,True,False,7.2025510207868315
2025-04-18 17:00:00+00:00,8.075,8.075,8.075,8.075,0.0,7.8931492775559935,,,,,,,,,7.771608627643894,"rgba(239, 83, 80, 1.0)",0.5911342509977747,7.771608627643894,0.5132359896994829,1,0.3023799061865472,0.3023799061865472,0.0,0.0,0.0,0.0,45.134317374399785,0.659307931392604,False,True,False,True,False,7.2025510207868315
2025-04-18 18:00:00+00:00,8.075,8.075,8.075,8.075,0.0,7.8931492775559935,,,,,,,,,7.771608627643894,"rgba(239, 83, 80, 1.0)",0.5940739405552513,7.771608627643894,0.5106963151296297,0,,,0.0,0.0,0.0,0.0,44.88986933431986,-0.09900818906616138,False,True,False,True,False,7.2025510207868315
2025-04-18 19:00:00+00:00,8.075,8.075,8.075,8.075,0.0,7.8931492775559935,,,,,,,,,7.771608627643894,"rgba(239, 83, 80, 1.0)",0.5969484185542432,7.771608627643894,0.508237165768682,0,,,0.0,0.0,0.0,0.0,44.726903974266584,-0.7749974836211351,False,True,False,True,False,7.2025510207868315
2025-04-21 14:00:00+00:00,8.21,8.33,8.16,8.175,1962.0,7.898757239599194,,,,,,,,,7.813749368797008,"rgba(239, 83, 80, 1.0)",0.6008431538226037,7.813749368797008,0.6012394897148994,0,,,0.0,0.0,0.0,0.0,49.598370992644924,-4.878614991539621,False,True,False,False,True,9.208670985081948
2025-04-21 15:00:00+00:00,8.17,8.17,8.06,8.09,1375.0,7.901215114779468,,,,,,,,,7.811504624884546,"rgba(239, 83, 80, 1.0)",0.6035097571928929,7.811504624884546,0.461459606570108,0,,,0.0,0.0,0.0,0.0,48.802314157503254,-4.878614991539621,False,True,False,False,True,7.101558131841131
2025-04-21 16:00:00+00:00,8.09,8.095,7.995,7.995,888.0,7.902178279492824,,,,,,,,,7.8094368988971015,"rgba(239, 83, 80, 1.0)",0.6052422863822576,7.8094368988971015,0.30659308722804784,0,,,0.0,0.0,0.0,0.0,45.053758088835124,-0.4542570281640508,False,True,False,True,False,4.8236246839191
2025-04-21 17:00:00+00:00,7.995,8.01,7.96,7.96,1708.0,7.903248252120723,,,,,,,,,7.805679210779824,"rgba(239, 83, 80, 1.0)",0.6065580637372503,7.805679210779824,0.2544204725749464,0,,,0.0,0.0,0.0,0.0,41.576619984905506,-3.6814505143050624,False,True,False,True,False,3.9996137704008774
2025-04-21 18:00:00+00:00,7.96,8.055,7.955,8.01,1603.0,7.9046239146730395,,,,,,,,,7.804814268672104,"rgba(239, 83, 80, 1.0)",0.6080766606483288,7.804814268672104,0.3374339858877794,0,,,0.0,0.0,0.0,0.0,41.68966581283107,-3.6814505143050624,False,True,False,True,False,5.052185145701163
2025-04-21 19:00:00+00:00,8.01,8.11,8.01,8.065,6905.0,7.913134597977198,,,,,,,,,7.810462271320874,"rgba(239, 83, 80, 1.0)",0.6099464752768887,7.810462271320874,0.4173115822393712,0,,,0.0,0.0,0.0,0.0,44.11369532376884,-3.6814505143050624,False,True,False,True,True,6.197076681163175
2025-04-22 14:00:00+00:00,7.845,7.915,7.78,7.79,2449.0,7.911535387292763,,,,,,,,,7.805796653624384,"rgba(239, 83, 80, 1.0)",0.6097286946512183,7.805796653624384,-0.025907676254961227,0,,,0.0,0.0,0.0,0.0,39.11019908337762,-5.788181178486155,False,True,False,True,False,0.0
2025-04-22 15:00:00+00:00,7.79,7.83,7.725,7.775,3175.0,7.90831669648271,,,,,,,,,7.799404454832249,"rgba(239, 83, 80, 1.0)",0.60948768916463,7.799404454832249,-0.04004093153333062,0,,,0.0,0.0,0.0,0.0,35.53895162361768,-8.991061588514604,False,True,False,True,False,0.0
2025-04-22 16:00:00+00:00,7.77,7.815,7.66,7.71,1860.0,7.905835050680267,,,,,,,,,7.795395852843067,"rgba(239, 83, 80, 1.0)",0.6088669139630732,7.795395852843067,-0.14025372521431917,0,,,0.0,0.0,0.0,0.0,32.15615903708195,-12.018619476083316,False,True,False,True,False,0.0
2025-04-22 17:00:00+00:00,7.71,7.72,7.65,7.655,1537.0,7.903234592785332,,,,,,,,,7.791614472220598,"rgba(239, 83, 80, 1.0)",0.6011269446661005,7.791614472220598,-0.22726393057706112,0,,,0.0,0.0,0.0,0.0,29.126205393422907,-14.751236407510945,False,True,False,True,False,0.0
2025-04-22 18:00:00+00:00,7.655,7.75,7.63,7.66,2902.0,7.898585240579795,,,,,,,,,7.785429096419365,"rgba(239, 83, 80, 1.0)",0.5911201002951688,7.785429096419365,-0.21218885359630466,0,,,0.0,0.0,0.0,0.0,27.34409735188759,-16.409740477027277,False,True,False,True,False,0.0
2025-04-22 19:00:00+00:00,7.66,7.695,7.575,7.67,9538.0,7.88244553036664,,,,,,,,,7.758305547931338,"rgba(239, 83, 80, 1.0)",0.5812102781157477,7.758305547931338,-0.1519339062922623,0,,,0.0,0.0,0.0,0.0,26.67540942530988,-17.18229955569847,False,True,False,True,False,0.0
2025-04-23 14:00:00+00:00,7.665,7.83,7.61,7.79,3603.0,7.879158359457322,,,,,,,,,7.757924457903062,"rgba(239, 83, 80, 1.0)",0.5716513380131718,7.757924457903062,0.05611032453526556,0,,,0.0,0.0,0.0,0.0,31.61242839677167,-17.18229955569847,False,True,False,True,True,0.14805100025431273
2025-04-23 15:00:00+00:00,7.79,7.835,7.695,7.745,2477.0,7.877226936852636,,,,,,,,,7.757730119889412,"rgba(239, 83, 80, 1.0)",0.5591493136497193,7.757730119889412,-0.022766941814376364,0,,,0.0,0.0,0.0,0.0,33.7474566206283,-22.653097930464043,False,True,False,True,True,0.0
