date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_179,aVWAP_BoS_CHoCH_bull_362,aVWAP_BoS_CHoCH_bull_472,aVWAP_BoS_CHoCH_bear_323,aVWAP_BoS_CHoCH_bear_558,aVWAP_BoS_CHoCH_bear_639,aVWAP_BoS_CHoCH_bear_763,aVWAP_BoS_CHoCH_bear_828,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-30 15:00:00+00:00,237.7,239.23,237.61,239.11,3886.0,,,,,,,,,236.62845887555105,"rgba(38, 166, 154, 1.0)",2.8902493922756904,236.62845887555105,0.8585906569450328,0,,,0.0,0.0,0.0,0.0,56.26951866659822,5.767233733006535,True,False,True,False,False,8.171318214803957
2025-04-30 16:00:00+00:00,239.115,239.52,238.315,239.475,1539.0,,,,,,,,,236.6599578505552,"rgba(38, 166, 154, 1.0)",2.874353522302295,236.6599578505552,0.9793653173149017,0,,,0.0,0.0,0.0,0.0,56.826508787920275,5.767233733006535,True,False,True,False,False,8.680804682572013
2025-04-30 17:00:00+00:00,239.49,240.6,238.71,240.54,2095.0,,,,,,,,,236.71864356851137,"rgba(38, 166, 154, 1.0)",2.921912689620653,236.71864356851137,1.3078270425612015,0,,,0.0,0.0,0.0,0.0,58.867740409167865,5.767233733006535,True,False,True,False,True,10.15275103934275
2025-04-30 18:00:00+00:00,240.495,240.78,239.125,239.43,4650.0,,,,,,,,,236.8330734912731,"rgba(38, 166, 154, 1.0)",2.9473509376302607,236.8330734912731,0.8811052920677641,5,0.4412939480156252,2.206469740078126,0.0,0.0,0.0,0.0,57.657130229847915,5.767233733006535,True,False,True,False,True,8.189090528385055
2025-04-30 19:00:00+00:00,239.44,242.78,239.35,242.62,16179.0,,,,,,,,,237.91861883100478,"rgba(38, 166, 154, 1.0)",3.04047953188049,237.91861883100478,1.5462630547910627,5,0.44154466990559377,2.207723349527969,0.0,0.0,0.0,242.0,61.08432899491082,6.947461257552199,True,False,True,False,True,12.421014621676662
2025-05-01 14:00:00+00:00,227.325,229.5,226.85,228.82,5493.0,,,,,,,,,236.18843619217034,"rgba(239, 83, 80, 1.0)",3.1569343836549932,236.18843619217034,-2.3340479391400657,5,0.4515837593203506,2.257918796601753,0.0,0.0,0.0,0.0,50.23389499720976,5.364215420665573,False,True,False,False,False,0.0
2025-05-01 15:00:00+00:00,229.05,232.36,228.92,230.575,3859.0,,,,,,,,,236.01714236837572,"rgba(239, 83, 80, 1.0)",3.2177402022241397,236.01714236837572,-1.6912932761364805,6,0.6141886452483868,3.685131871490321,0.0,0.0,0.0,0.0,44.82565723854446,0.927398340030777,False,True,False,True,False,0.0
2025-05-01 16:00:00+00:00,230.27,231.05,229.455,230.315,1171.0,,,,,,,,,235.95129930972598,"rgba(239, 83, 80, 1.0)",3.2830510323602224,235.95129930972598,-1.7167869930044874,6,0.6347713050410317,3.8086278302461904,0.0,0.0,0.0,0.0,41.07721584169115,-2.068559327257134,False,True,False,True,False,0.0
2025-05-01 17:00:00+00:00,230.31,231.15,228.645,230.06,1717.0,,,,,,,,,235.8468909833979,"rgba(239, 83, 80, 1.0)",3.34942698205358,235.8468909833979,-1.7277256720043161,6,0.6706361991924732,4.023817195154839,0.0,0.0,0.0,0.0,38.424655267082514,-4.248443250725117,False,True,False,True,False,0.0
2025-05-01 18:00:00+00:00,230.08,231.37,229.68,230.515,2109.0,,,,,,,,,235.74570137924476,"rgba(239, 83, 80, 1.0)",3.4042727881614696,235.74570137924476,-1.5365106455143094,6,0.7139166669775414,4.2835000018652485,0.0,0.0,0.0,0.0,37.253904390934956,-5.2926820418155955,False,True,False,True,False,0.0
2025-05-01 19:00:00+00:00,230.27,230.64,228.09,228.09,7137.0,,,,,,,,,235.28335386090293,"rgba(239, 83, 80, 1.0)",3.5171004066234333,235.28335386090293,-2.0452512095919544,6,0.7636490039972373,4.581894023983424,0.0,0.0,0.0,0.0,34.86191018248458,-7.6626456376743874,False,True,False,True,False,0.0
2025-05-02 14:00:00+00:00,231.855,232.51,230.57,232.29,2176.0,,,,,,,,,235.23989893000018,"rgba(239, 83, 80, 1.0)",3.537437311067177,235.23989893000018,-0.8339084683624429,6,0.8189342785167183,4.91360567110031,0.0,0.0,0.0,0.0,38.21962844842703,-7.6626456376743874,False,True,False,True,True,0.0
2025-05-02 15:00:00+00:00,232.245,233.09,231.56,233.07,2053.0,,,,,,,,,235.21748015974748,"rgba(239, 83, 80, 1.0)",3.5487505312903838,235.21748015974748,-0.6051369744963812,6,0.8278422574682228,4.967053544809337,0.0,0.0,0.0,0.0,41.238311982726174,-7.6626456376743874,False,True,False,True,True,0.0
2025-05-02 16:00:00+00:00,233.06,234.07,233.03,233.655,1448.0,,,,,,,,,235.21756033499216,"rgba(239, 83, 80, 1.0)",3.5552591737865242,235.21756033499216,-0.43950673034279897,6,0.8368783732337889,5.0212702394027335,0.0,0.0,0.0,0.0,43.85926003170426,-13.681461134620683,False,True,False,True,True,0.0
2025-05-02 17:00:00+00:00,233.655,233.655,232.41,232.53,862.0,,,,,,,,,235.20972930127164,"rgba(239, 83, 80, 1.0)",3.57197128934323,235.20972930127164,-0.7502102016515231,6,0.8370100195549152,5.022060117329491,0.0,0.0,0.0,0.0,44.46600779255776,-12.82163806026378,False,True,False,True,True,0.0
2025-05-02 18:00:00+00:00,232.53,233.39,232.51,233.3,1353.0,,,,,,,,,235.19992522394375,"rgba(239, 83, 80, 1.0)",3.5800474064504892,235.19992522394375,-0.5306983422958242,5,0.8885430409639433,4.4427152048197165,0.0,0.0,0.0,0.0,45.79260568590315,-11.174225921497893,False,True,False,True,True,0.0
2025-05-02 19:00:00+00:00,233.19,234.2,232.71,232.865,5036.0,,,,,,,,,235.1681710886054,"rgba(239, 83, 80, 1.0)",3.590883554600893,235.1681710886054,-0.6413939782743432,5,0.9160685460971246,4.580342730485623,0.0,0.0,0.0,0.0,46.170727987649755,-10.34992146856078,False,True,False,True,True,0.0
2025-05-05 14:00:00+00:00,232.09,234.21,231.57,234.1,3346.0,,,,,,,,,235.14476789900073,"rgba(239, 83, 80, 1.0)",3.5906601102064046,235.14476789900073,-0.29096819719332184,5,0.9409055116122653,4.704527558061327,0.0,0.0,0.0,0.0,48.03304659388823,-8.127452167935814,False,True,False,False,True,0.36314263717653006
2025-05-05 15:00:00+00:00,234.1,234.15,232.98,233.14,5968.0,,,,,,,,,235.10643025708683,"rgba(239, 83, 80, 1.0)",3.5996933140137646,235.10643025708683,-0.5462771646216198,5,0.9570923573469731,4.785461786734865,0.0,0.0,0.0,0.0,48.00259523612698,-7.684032266592872,False,True,False,False,True,0.0
2025-05-05 16:00:00+00:00,233.08,233.41,232.44,232.835,3217.0,,,,,,,,,235.0700630873769,"rgba(239, 83, 80, 1.0)",3.6115894132764503,235.0700630873769,-0.618858577655766,5,0.9729300301489389,4.864650150744694,0.0,0.0,0.0,0.0,47.57198684352838,-7.6269587925158575,False,True,False,True,True,0.0
2025-05-05 17:00:00+00:00,232.87,233.09,231.965,232.08,3715.0,,,,,,,,,235.01333020417562,"rgba(239, 83, 80, 1.0)",3.629127309289035,235.01333020417562,-0.8082742638064849,5,0.9861624886524829,4.930812443262415,0.0,0.0,0.0,0.0,46.24590431941243,-7.6269587925158575,False,True,False,True,True,0.0
2025-05-05 18:00:00+00:00,232.08,233.29,231.89,232.99,3384.0,,,,,,,,,234.97280780743438,"rgba(239, 83, 80, 1.0)",3.6319836264861527,234.97280780743438,-0.5459297208761602,4,1.1247865067942007,4.499146027176803,0.0,0.0,0.0,0.0,46.92196874643492,-7.51667995854568,False,True,False,True,True,0.0
2025-05-05 19:00:00+00:00,232.98,233.52,232.15,232.375,5845.0,,,,,,,,,234.9038608439028,"rgba(239, 83, 80, 1.0)",3.6263701455357364,234.9038608439028,-0.6973532051095153,4,1.1551781512414607,4.620712604965843,0.0,0.0,0.0,0.0,46.41776878432966,-7.51667995854568,False,True,False,True,True,0.0
2025-05-06 14:00:00+00:00,232.52,233.97,232.52,233.58,1526.0,,,,,,,,,234.8939608406626,"rgba(239, 83, 80, 1.0)",3.617701315864987,234.8939608406626,-0.3632032403837137,3,1.3896490617338932,4.16894718520168,0.0,0.0,0.0,0.0,48.186585756200216,-5.666218268104572,False,False,False,False,True,0.0
2025-05-06 15:00:00+00:00,233.62,234.44,233.42,233.62,1238.0,,,,,,,,,234.89013120516464,"rgba(239, 83, 80, 1.0)",3.6126007302269767,234.89013120516464,-0.35158360970735614,3,1.3948851530545372,4.184655459163611,0.0,0.0,0.0,0.0,49.435013061831285,-4.2476531082973565,False,False,False,False,True,0.0
2025-05-06 16:00:00+00:00,233.67,234.09,232.9,232.9,1183.0,,,,,,,,,234.88195922552717,"rgba(239, 83, 80, 1.0)",3.6192623644968753,234.88195922552717,-0.5476141340205606,3,1.40467743797201,4.21403231391603,0.0,0.0,0.0,0.0,48.88033073104317,-4.2476531082973565,False,False,False,False,True,0.0
2025-05-06 17:00:00+00:00,232.88,233.945,232.88,233.28,1198.0,,,,,,,,,234.8743289482447,"rgba(239, 83, 80, 1.0)",3.6227875199098922,234.8743289482447,-0.4400834825345659,3,1.4116490578921226,4.2349471736763675,0.0,0.0,0.0,0.0,49.30115509570008,-3.9551242394505977,False,False,False,False,True,0.0
2025-05-06 18:00:00+00:00,233.25,234.18,233.25,234.17,1243.0,,,,,,,,,234.87074551110334,"rgba(239, 83, 80, 1.0)",3.621934824630936,234.87074551110334,-0.193472700374931,3,1.411839732883691,4.2355191986510725,0.0,0.0,0.0,0.0,51.35775053529771,-1.829514645876209,True,False,False,False,True,0.6587071906132529
2025-05-06 19:00:00+00:00,234.175,234.265,233.47,233.57,4641.0,,,,,,,,,234.8538777711722,"rgba(239, 83, 80, 1.0)",3.623248905420533,234.8538777711722,-0.35434434803843173,3,1.409940965070075,4.229822895210225,0.0,0.0,0.0,0.0,51.34250778042025,-1.6746220104493332,True,False,False,False,True,0.0
2025-05-07 14:00:00+00:00,236.12,236.12,234.08,234.105,1312.0,,,,,,,,,234.8577017842003,"rgba(239, 83, 80, 1.0)",3.622195116149863,234.8577017842003,-0.20780266111130047,3,1.4090757944593466,4.22722738337804,0.0,0.0,0.0,0.0,52.46755951068292,-0.4325036117833747,True,False,True,False,True,0.5744418870549559
2025-05-07 15:00:00+00:00,234.27,235.47,234.27,235.435,1260.0,,,,,,,,,234.86356800051877,"rgba(239, 83, 80, 1.0)",3.620488616170514,234.86356800051877,0.1578328397247256,3,1.4094214069203337,4.228264220761001,0.0,0.0,0.0,0.0,55.68726756193592,2.6561588270210805,True,False,True,False,True,2.3369507709903736
2025-05-07 16:00:00+00:00,235.38,236.1,234.975,236.1,939.0,,,,,,,,,234.87184592008285,"rgba(239, 83, 80, 1.0)",3.620989445934361,234.87184592008285,0.3391763765829573,4,1.103015395252976,4.412061581011904,0.0,0.0,0.0,0.0,58.897710862000935,5.5829329545091255,True,False,True,False,True,3.2044136317160294
2025-05-07 17:00:00+00:00,236.11,236.4,235.825,236.37,2453.0,,,,,,,,,234.90000328317396,"rgba(239, 83, 80, 1.0)",3.588072818317654,234.90000328317396,0.40968976697504306,4,1.1032813109488,4.4131252437952,0.0,0.0,0.0,0.0,61.466538285251936,7.845920481285432,True,False,True,False,True,3.557766270980938
2025-05-07 18:00:00+00:00,236.37,236.99,235.07,236.92,1952.0,,,,,,,,,234.922964239396,"rgba(38, 166, 154, 1.0)",3.5394653678331864,234.922964239396,0.5642196075014959,4,1.103299907826813,4.413199631307252,0.0,0.0,0.0,0.0,64.05069645252557,10.12075001024656,True,False,True,False,True,4.281232272623225
2025-05-07 19:00:00+00:00,236.9,236.96,235.22,236.12,2403.0,,,,,,,,,234.94668381679583,"rgba(38, 166, 154, 1.0)",3.4462259903519064,234.94668381679583,0.34046408636259146,4,1.1035565363522515,4.414226145409006,0.0,0.0,0.0,0.0,63.15301163201777,10.12075001024656,True,False,True,False,True,3.1072656268316905
2025-05-08 14:00:00+00:00,237.03,238.57,236.68,237.73,1651.0,,,,,,,,,234.9779467645768,"rgba(38, 166, 154, 1.0)",3.28201826913247,234.9779467645768,0.838524654571963,4,1.1002339708664508,4.400935883465803,0.0,0.0,0.0,0.0,65.18919774136737,11.003965021237164,True,False,True,False,True,5.228900980503639
2025-05-08 15:00:00+00:00,237.63,240.43,237.63,239.29,3862.0,,,,,,,,,235.48448051271635,"rgba(38, 166, 154, 1.0)",3.0957533030772724,235.48448051271635,1.229270912349781,4,1.0921085411334508,4.368434164533803,0.0,0.0,0.0,0.0,68.4146604707357,13.994453778492058,True,False,True,False,True,7.206978817110375
2025-05-08 16:00:00+00:00,239.3,239.84,239.01,239.68,1675.0,,,,,,,,,235.53829784572503,"rgba(38, 166, 154, 1.0)",3.005579461751294,235.53829784572503,1.378004543543723,4,1.0824325753434565,4.329730301373826,0.0,0.0,0.0,0.0,70.97360922976702,16.3239325871574,True,False,True,False,True,7.693763665625649
2025-05-08 17:00:00+00:00,239.68,239.68,237.47,237.52,1227.0,,,,,,,,,235.54175906377054,"rgba(38, 166, 154, 1.0)",2.998424703524,235.54175906377054,0.6597600846552772,4,1.08008010510554,4.32032042042216,0.0,0.0,0.0,0.0,66.76797714199616,16.3239325871574,True,False,True,False,False,4.468893046721089
2025-05-08 18:00:00+00:00,237.485,238.42,237.485,238.06,1090.0,,,,,,,,,235.54471799665944,"rgba(38, 166, 154, 1.0)",2.9959922659542912,235.54471799665944,0.8395488973464973,4,1.0762990908374768,4.305196363349907,0.0,0.0,0.0,0.0,64.81817115625185,20.087140389822608,True,False,True,False,False,5.163653327685818
2025-05-08 19:00:00+00:00,238.07,238.07,235.92,236.07,5059.0,,,,,,,,,235.50349220652515,"rgba(38, 166, 154, 1.0)",2.989107782153999,235.50349220652515,0.18952404354807387,4,1.076314120555948,4.305256482223792,0.0,0.0,0.0,0.0,59.39173884801403,15.144820178044426,True,False,True,False,False,2.3003396665499345
2025-05-09 14:00:00+00:00,235.98,236.33,234.42,235.76,1422.0,,,,,,,,,235.4841579140888,"rgba(38, 166, 154, 1.0)",2.9667284253112567,235.4841579140888,0.09297854281429667,4,1.0766945616465742,4.306778246586297,0.0,0.0,0.0,0.0,55.217711533977365,11.46790408394439,True,False,True,False,False,1.8639278117713651
2025-05-09 15:00:00+00:00,235.75,236.04,235.06,235.97,976.0,,,,,,,,,235.48209397051394,"rgba(38, 166, 154, 1.0)",2.960671204639623,235.48209397051394,0.16479574926167584,4,1.0773154124643736,4.309261649857494,0.0,0.0,0.0,0.0,52.88731905985678,9.438694335996615,False,False,False,False,False,2.1482342827311065
2025-05-09 16:00:00+00:00,236.05,236.05,235.27,235.46,1197.0,,,,,,,,,235.47224744949816,"rgba(38, 166, 154, 1.0)",2.9595804000135555,235.47224744949816,-0.004138238480729022,4,1.0774097384082033,4.309638953632813,0.0,0.0,0.0,0.0,50.285211641198146,7.027499592908853,False,False,False,False,False,1.412125166812423
2025-05-09 17:00:00+00:00,235.46,236.91,235.3,236.91,1350.0,,,,,,,,,235.49233195111472,"rgba(38, 166, 154, 1.0)",2.9339835909070744,235.49233195111472,0.4831888130795534,4,1.0762033044703923,4.304813217881569,0.0,0.0,0.0,0.0,51.710350526550755,7.027499592908853,False,False,False,False,False,3.39427154407365
2025-05-09 18:00:00+00:00,236.91,237.02,236.4,236.93,2282.0,,,,,,,,,235.53166444147718,"rgba(38, 166, 154, 1.0)",2.9292635700911793,235.53166444147718,0.4773676130752908,5,0.946417583873043,4.732087919365215,0.0,0.0,0.0,0.0,52.700903753008134,7.027499592908853,False,False,True,False,False,3.4214077129178406
2025-05-09 19:00:00+00:00,236.93,237.27,236.59,236.98,6792.0,,,,,,,,,235.6131474712707,"rgba(38, 166, 154, 1.0)",2.930475006848894,235.6131474712707,0.46642695315086247,5,0.9466714864102299,4.733357432051149,0.0,0.0,0.0,0.0,53.47391782339362,7.027499592908853,False,False,True,False,True,3.4905395662173717
2025-05-12 14:00:00+00:00,235.67,236.225,234.66,235.75,2414.0,,,,,,,,,235.59154855707766,"rgba(38, 166, 154, 1.0)",2.9288266368067486,235.59154855707766,0.05410065619148384,5,0.9509624237360992,4.754812118680496,0.0,0.0,0.0,0.0,50.8518689035805,6.940997833185051,False,False,False,False,True,1.6326582435865724
2025-05-12 15:00:00+00:00,235.72,236.0,235.05,235.61,1433.0,,,,,,,,,235.58138507478444,"rgba(38, 166, 154, 1.0)",2.928910695952529,235.58138507478444,0.009769818265582875,5,0.9535853587618819,4.767926793809409,0.0,0.0,0.0,0.0,48.77796034666022,4.716890369692436,False,False,False,False,False,1.4225616100993328
2025-05-12 16:00:00+00:00,235.61,236.62,235.61,236.48,1764.0,,,,,,,,,235.58458585795663,"rgba(38, 166, 154, 1.0)",2.928549859449134,235.58458585795663,0.3057534223480127,5,0.9546790975638537,4.773395487819268,0.0,0.0,0.0,0.0,49.800750593387654,4.716890369692436,False,False,False,False,False,2.679835081184642
2025-05-12 17:00:00+00:00,236.56,236.81,235.88,235.88,1679.0,,,,,,,,,235.58707002774315,"rgba(38, 166, 154, 1.0)",2.9191347215438324,235.58707002774315,0.1003482196607638,5,0.9547380196972574,4.773690098486287,0.0,0.0,0.0,0.0,48.89558952638046,4.317229692864359,False,True,False,False,False,1.7568217073501557
2025-05-12 18:00:00+00:00,235.925,236.4,235.14,235.71,2834.0,,,,,,,,,235.57924440857758,"rgba(38, 166, 154, 1.0)",2.9141905417308904,235.57924440857758,0.04486857998817246,5,0.954871718676851,4.774358593384255,0.0,0.0,0.0,0.0,47.84580425522656,2.9725913389066676,False,True,False,True,False,1.4940377310446067
2025-05-12 19:00:00+00:00,235.705,236.93,235.4,236.9,6551.0,,,,,,,,,235.60662530936364,"rgba(38, 166, 154, 1.0)",2.8991613931935647,235.60662530936364,0.44612027935832005,5,0.9539383146699045,4.769691573349522,0.0,0.0,0.0,0.0,50.454978844752645,2.9725913389066676,False,False,False,False,True,3.248660946319035
2025-05-13 14:00:00+00:00,238.26,238.735,237.21,237.6,9087.0,,,,,,,,,235.7412294473256,"rgba(38, 166, 154, 1.0)",2.901014055386464,235.7412294473256,0.6407313157353113,5,0.9518090062675892,4.759045031337946,0.0,0.0,0.0,0.0,53.790309889767144,-1.2523628192447802,False,False,True,False,True,4.2621939443152925
2025-05-13 15:00:00+00:00,237.575,238.19,237.22,237.39,2785.0,,,,,,,,,235.77189828059124,"rgba(38, 166, 154, 1.0)",2.8967188256638274,235.77189828059124,0.5585981300887666,5,0.9501184616398461,4.750592308199231,0.0,0.0,0.0,0.0,55.305045733745615,0.28140915015498535,False,False,True,False,True,3.920926205621644
2025-05-13 16:00:00+00:00,237.25,238.16,237.1,238.16,3183.0,,,,,,,,,235.8096326418171,"rgba(38, 166, 154, 1.0)",2.8969426054824985,235.8096326418171,0.8113268636164193,5,0.9468141882698495,4.734070941349247,0.0,0.0,0.0,0.0,58.07451275768612,2.987058055314698,True,False,True,False,True,5.047801528177448
2025-05-13 17:00:00+00:00,238.17,238.9,238.12,238.71,2696.0,,,,,,,,,235.85407309850106,"rgba(38, 166, 154, 1.0)",2.914718744640832,235.85407309850106,0.9798293254709454,5,0.9421289516397451,4.710644758198725,0.0,0.0,0.0,0.0,61.04156844735974,5.820062768096101,True,False,True,False,True,5.846884266588905
2025-05-13 18:00:00+00:00,238.55,238.84,238.0,238.2,2431.0,,,,,,,,,235.8885029743001,"rgba(38, 166, 154, 1.0)",2.927326029789806,235.8885029743001,0.7896274628029232,4,0.8349930672664418,3.3399722690657674,0.0,0.0,0.0,0.0,61.05680399516155,5.956842363077264,True,False,True,False,True,4.982382020258161
2025-05-13 19:00:00+00:00,238.16,238.245,237.115,237.36,4697.0,,,,,,,,,235.92805296737131,"rgba(38, 166, 154, 1.0)",2.9292151809958993,235.92805296737131,0.4888500653413429,4,0.84766247431992,3.39064989727968,0.0,0.0,0.0,0.0,58.21445657225531,5.956842363077264,True,False,True,False,False,3.570349950517432
2025-05-14 14:00:00+00:00,236.035,236.135,235.04,235.72,875.0,,,,,,,,,235.92447817279455,"rgba(38, 166, 154, 1.0)",2.9272277002326406,235.92447817279455,-0.06985386643420363,4,0.8716541110828988,3.4866164443315952,0.0,0.0,0.0,0.0,52.19959672218898,7.700962812896485,False,True,False,False,False,0.9008177271935871
2025-05-14 15:00:00+00:00,235.785,236.52,234.92,236.445,1218.0,,,,,,,,,235.9254501640614,"rgba(38, 166, 154, 1.0)",2.922543192445918,235.9254501640614,0.17777319332063393,4,0.9177201257401988,3.670880502960795,0.0,0.0,0.0,0.0,50.27895657910769,6.007664118453903,False,True,False,False,False,2.0193595649040326
2025-05-14 16:00:00+00:00,236.445,236.825,236.3,236.825,1019.0,,,,,,,,,235.95383267290484,"rgba(38, 166, 154, 1.0)",2.917086117072083,235.95383267290484,0.298642992401456,5,0.8216704875620044,4.108352437810022,0.0,0.0,0.0,0.0,50.037253630499876,5.706481690261789,False,True,False,False,False,2.603845186718516
2025-05-14 17:00:00+00:00,236.83,237.065,236.375,237.0,958.0,,,,,,,,,235.97026831263668,"rgba(38, 166, 154, 1.0)",2.906616210096039,235.97026831263668,0.3542716385419524,5,0.8561631491783037,4.280815745891519,0.0,0.0,0.0,0.0,50.368133732803464,5.706481690261789,False,True,False,False,False,2.875288175938202
2025-05-14 18:00:00+00:00,237.0,237.73,237.0,237.375,1446.0,,,,,,,,,236.00335452973937,"rgba(38, 166, 154, 1.0)",2.9108433501322737,236.00335452973937,0.4712192671578501,4,0.9241236081750697,3.6964944327002787,0.0,0.0,0.0,0.0,51.66425834991749,5.706481690261789,False,True,False,False,False,3.461788626499228
2025-05-14 19:00:00+00:00,237.375,237.75,237.09,237.31,4103.0,,,,,,,,,236.05375844552472,"rgba(38, 166, 154, 1.0)",2.916323223537544,236.05375844552472,0.4307621131760015,4,0.9280921807201937,3.712368722880775,0.0,0.0,0.0,0.0,52.298918589611375,5.706481690261789,False,True,True,False,False,3.349101503068489
2025-05-15 14:00:00+00:00,239.445,240.15,239.445,239.74,1045.0,,,,,,,,,236.09742548697648,"rgba(38, 166, 154, 1.0)",2.9519034674395,236.09742548697648,1.233974807510601,4,0.9218520034003743,3.6874080136014973,0.0,0.0,0.0,0.0,58.10665314672633,3.005866360805612,True,False,True,False,True,7.0707857236741845
2025-05-15 15:00:00+00:00,239.755,240.405,239.66,239.98,1642.0,,,,,,,,,236.16126028474233,"rgba(38, 166, 154, 1.0)",2.9897700580479865,236.16126028474233,1.277268699971833,4,0.9197907570855003,3.679163028342001,0.0,0.0,0.0,0.0,62.35409871020832,6.907626934398934,True,False,True,False,True,7.424527104164575
2025-05-15 16:00:00+00:00,239.98,240.28,239.19,239.725,1219.0,,,,,,,,,236.1987031554812,"rgba(38, 166, 154, 1.0)",3.0198480690856977,236.1987031554812,1.167706707041861,4,0.9141952626515382,3.6567810506061527,0.0,0.0,0.0,0.0,64.17986694776171,8.547438825700617,True,False,True,False,True,6.961780201216136
2025-05-15 17:00:00+00:00,239.82,240.14,239.56,239.7,1340.0,,,,,,,,,236.2371845893276,"rgba(38, 166, 154, 1.0)",3.0266235416819374,236.2371845893276,1.1441183097214844,4,0.9075062398096324,3.6300249592385296,0.0,0.0,0.0,0.0,65.29132688731441,9.654037834579398,True,False,True,False,True,6.915772732271758
2025-05-15 18:00:00+00:00,239.745,240.37,239.58,240.23,2610.0,,,,,,,,,236.31066193167052,"rgba(38, 166, 154, 1.0)",3.0548565336921616,236.31066193167052,1.2829859684416913,4,0.903739450438014,3.614957801752056,0.0,0.0,0.0,0.0,67.11869568076114,11.521050315159542,True,False,True,False,True,7.732602153423269
2025-05-15 19:00:00+00:00,240.205,240.86,240.05,240.375,3892.0,,,,,,,,,236.41765246313153,"rgba(38, 166, 154, 1.0)",3.0873416361618653,236.41765246313153,1.2817977416286785,4,0.8947419026980834,3.5789676107923336,0.0,0.0,0.0,0.0,68.62875804681761,13.129384218999817,True,False,True,False,True,7.9571471604853485
2025-05-16 14:00:00+00:00,240.32,241.34,239.87,241.245,494.0,,,,,,,,,236.4317939852999,"rgba(38, 166, 154, 1.0)",3.105375217786651,236.4317939852999,1.5499595627386746,4,0.8807419507797651,3.5229678031190605,0.0,0.0,0.0,0.0,71.22486671451975,15.748750757226091,True,False,True,False,True,9.29988151958307
2025-05-16 15:00:00+00:00,241.35,241.7,240.88,241.15,1452.0,,,,,,,,,236.47718825768416,"rgba(38, 166, 154, 1.0)",3.139041157326172,236.47718825768416,1.488611173959928,4,0.868084007895457,3.472336031581828,0.0,0.0,0.0,0.0,72.43998652407498,17.076288261252998,True,False,True,False,True,9.112176984198538
2025-05-16 16:00:00+00:00,241.22,241.795,241.21,241.69,865.0,,,,,,,,,236.50547776024675,"rgba(38, 166, 154, 1.0)",3.1812022374687086,236.50547776024675,1.6297367638841436,4,0.8534726908705554,3.4138907634822218,0.0,0.0,0.0,0.0,74.21009722324152,18.955883145477628,True,False,True,False,True,9.952263606559388
