date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_86,aVWAP_BoS_CHoCH_bull_172,aVWAP_BoS_CHoCH_bear_188,aVWAP_BoS_CHoCH_bear_255,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-01-15 17:00:00+00:00,62.27,62.68,62.0,62.48,8916.0,70.29402229659274,70.13214912222324,69.1567204225462,,68.61096457319593,"rgba(239, 83, 80, 1.0)",3.986429457524671,69.18465644316792,-1.6818700831422988,5,0.33685912966275355,1.6842956483137677,0.0,0.0,0.0,0.0,24.58915089409689,-30.87086837233859,False,True,False,True,True,0.0
2025-01-16 17:00:00+00:00,63.68,64.975,63.61,64.695,7366.0,70.21302120661217,69.95159541454541,68.85114885269671,,68.57772644409872,"rgba(38, 166, 154, 1.0)",4.034136765336801,69.1191981754361,-1.0966901800283255,5,0.33292513796285217,1.6646256898142608,0.0,0.0,0.0,0.0,32.7708812346272,-23.63718150836479,False,True,False,True,True,0.0
2025-01-17 17:00:00+00:00,65.2,65.49,64.94,65.14,2410.0,70.19043508965052,69.90280007086919,68.77536689827737,,68.57022559561682,"rgba(38, 166, 154, 1.0)",4.074276919210948,69.1029696586225,-0.9726804871648228,5,0.3299158324077329,1.6495791620386646,0.0,0.0,0.0,0.0,38.97321357998329,-18.405507712820796,False,True,False,True,True,0.0
2025-01-20 17:00:00+00:00,65.14,65.14,65.14,65.14,0.0,70.19043508965052,69.90280007086919,68.77536689827737,,68.57022559561682,"rgba(38, 166, 154, 1.0)",4.11371537204056,69.1029696586225,-0.963355337016599,5,0.32714900087435184,1.6357450043717592,0.0,0.0,0.0,0.0,43.10810181022069,-15.010180925774712,False,False,False,True,True,0.0
2025-01-21 17:00:00+00:00,65.525,65.75,65.015,65.42,5133.0,70.14494473325779,69.80651306517746,68.63263201550897,,68.5526875777679,"rgba(38, 166, 154, 1.0)",4.145982325268896,69.0683221383664,-0.8799656757170996,5,0.3244275669985778,1.622137834992889,0.0,0.0,0.0,0.0,46.41465449975364,-12.182871519397686,False,False,False,False,True,0.0
2025-01-22 17:00:00+00:00,64.66,64.95,64.38,64.69,3914.0,70.10565075340156,69.72424666218986,68.50913072411099,,68.52473375444418,"rgba(38, 166, 154, 1.0)",4.184690299281603,69.02631324714406,-1.0362327763869381,5,0.32151090193369997,1.6075545096684998,0.0,0.0,0.0,0.0,47.01904950036893,-11.60173067929766,True,False,False,False,True,0.0
2025-01-23 17:00:00+00:00,63.97,64.54,63.835,64.05,3790.0,70.06446414373964,69.63893636195021,68.3810813323225,,68.48930321898752,"rgba(38, 166, 154, 1.0)",4.229120199008101,68.97669987843798,-1.1649467611711524,5,0.3177502756605447,1.5887513783027236,0.0,0.0,0.0,0.0,46.10439480570065,-11.60173067929766,False,False,False,True,True,0.0
2025-01-24 17:00:00+00:00,64.02,64.495,64.02,64.26,4640.0,70.01578658841765,69.5401206072648,68.23822541097866,,68.4478476045563,"rgba(38, 166, 154, 1.0)",4.2793960612041175,68.91901525647975,-1.0887085910830172,5,0.3143389456041866,1.5716947280209332,0.0,0.0,0.0,0.0,46.04010315549052,-11.60173067929766,True,False,False,True,True,0.0
2025-01-27 17:00:00+00:00,65.73,66.155,65.67,65.97,2586.0,69.99679215082556,69.50356076158982,68.1945256079632,,68.43939579554112,"rgba(38, 166, 154, 1.0)",4.3026551335424115,68.80447089054657,-0.6587725026925237,5,0.31257573589352516,1.5628786794676257,0.0,0.0,0.0,0.0,49.81927892815659,-7.835256850143978,True,False,False,False,True,0.0
2025-01-28 17:00:00+00:00,65.1,65.365,64.85,64.855,2113.0,69.97796388997381,69.46677551282102,68.1461822394732,,68.42570684484141,"rgba(38, 166, 154, 1.0)",4.341219846628069,68.7596041922641,-0.8994255831795535,5,0.3097664673376773,1.5488323366883865,0.0,0.0,0.0,0.0,49.76482519528025,-7.43136208407752,True,False,False,False,True,0.0
2025-01-29 17:00:00+00:00,65.145,65.405,64.0,64.23,4296.0,69.93646625489085,69.38596454383196,68.03792223862804,,68.39108263928082,"rgba(38, 166, 154, 1.0)",4.3844838900357095,68.68376009877332,-1.0158003109317029,5,0.3063444931920921,1.5317224659604607,0.0,0.0,0.0,0.0,48.433722507511085,-7.43136208407752,True,False,False,False,True,0.0
2025-01-30 17:00:00+00:00,65.635,66.12,65.18,65.49,2617.0,69.91636701654161,69.34843921860967,67.99401922988818,,68.37871163510698,"rgba(38, 166, 154, 1.0)",4.407093940455626,68.67320603682205,-0.7222913965144483,5,0.3043975531349474,1.521987765674737,0.0,0.0,0.0,0.0,50.270099445263,-6.104949617942395,True,False,False,False,True,0.0
2025-01-31 17:00:00+00:00,65.69,65.79,64.675,65.22,2269.0,69.89761745997609,69.31336468654914,67.95155773884836,,68.36525579233162,"rgba(38, 166, 154, 1.0)",4.435380885967326,68.65499708278304,-0.7744536875402738,5,0.3050764703675052,1.5253823518375258,0.0,0.0,0.0,0.0,50.86407897562347,-5.076608987253536,True,False,False,False,True,0.0
2025-02-03 17:00:00+00:00,64.98,64.98,64.195,64.455,4317.0,69.85718249671267,69.23733653313643,67.85482713809226,,68.33079075148078,"rgba(38, 166, 154, 1.0)",4.470116755836643,68.60005049120552,-0.9272801400082717,5,0.3043306558824269,1.5216532794121345,0.0,0.0,0.0,0.0,49.516320289646224,-5.076608987253536,True,False,False,False,True,0.0
2025-02-04 17:00:00+00:00,64.685,64.83,64.12,64.55,4024.0,69.81973510530064,69.16798460385486,67.76836185657248,,68.29862075539033,"rgba(38, 166, 154, 1.0)",4.503069323620728,68.55201344240623,-0.8887301426637569,5,0.3042078270702593,1.5210391353512964,0.0,0.0,0.0,0.0,48.86325511574753,-5.076608987253536,True,False,False,False,True,0.0
2025-02-05 17:00:00+00:00,65.34,65.96,65.19,65.77,11687.0,69.73656822835439,69.02410055799638,67.62013989444849,,68.24395681847237,"rgba(38, 166, 154, 1.0)",4.5164387948236495,68.49140380569884,-0.6025552275429656,5,0.3052362993983534,1.526181496991767,0.0,0.0,0.0,0.0,51.34184474711673,-3.602142970656935,True,False,False,False,True,0.0
2025-02-06 17:00:00+00:00,66.62,68.315,66.62,68.21,9444.0,69.70457813058532,68.98233387949529,67.6251937914525,,68.25010610507982,"rgba(38, 166, 154, 1.0)",4.513171514258884,68.52387887275823,-0.06954729545876356,5,0.30797792548080677,1.539889627404034,0.0,0.0,0.0,0.0,56.96752323132289,1.7963469097589808,True,False,True,False,True,0.0
2025-02-07 17:00:00+00:00,66.19,67.215,66.11,67.215,9657.0,69.65906979115307,68.91486020506312,67.58497168098665,,68.2319863903702,"rgba(38, 166, 154, 1.0)",4.520095993758707,68.50766901783484,-0.2859826471870821,5,0.30985751171067827,1.5492875585533914,0.0,0.0,0.0,0.0,58.18899310876695,2.9571161458954265,True,False,True,False,True,0.0
2025-02-10 17:00:00+00:00,66.5,66.81,66.305,66.68,5179.0,69.6331531444628,68.87626396882438,67.55837157790073,,68.21871620902886,"rgba(38, 166, 154, 1.0)",4.5305112602530855,68.49219721932275,-0.3999983920626007,5,0.31119994693548897,1.5559997346774448,0.0,0.0,0.0,0.0,57.72936325408391,2.9571161458954265,True,False,True,False,True,0.0
2025-02-11 17:00:00+00:00,66.82,67.85,66.82,67.84,4505.0,69.61758067282214,68.8566504252472,67.55711041427179,,68.21669457895698,"rgba(38, 166, 154, 1.0)",4.53363326346191,68.49335462179411,-0.14411280838697624,5,0.3123926194314182,1.561963097157091,0.0,0.0,0.0,0.0,59.34149841596539,4.356824907596078,True,False,True,False,True,0.0
2025-02-12 17:00:00+00:00,66.6,67.35,66.585,67.32,15065.0,69.55713554423328,68.77587250424472,67.52350884486795,,68.1935734966585,"rgba(38, 166, 154, 1.0)",4.539499523948499,68.46889373136395,-0.25308819293908347,5,0.31314005915117304,1.5657002957558652,0.0,0.0,0.0,0.0,59.1029117526695,4.372319972316582,True,False,True,False,True,0.0
2025-02-13 17:00:00+00:00,67.145,68.435,67.07,68.435,2707.0,69.55040069904436,68.7694050456595,67.52927317056482,,68.19461163721573,"rgba(38, 166, 154, 1.0)",4.5404023286826725,68.47195695390022,-0.008139576897569379,5,0.31428671124749286,1.5714335562374644,0.0,0.0,0.0,0.0,60.76262160722424,6.217894818560467,True,False,True,False,True,0.28611298811962627
2025-02-14 17:00:00+00:00,68.12,68.61,68.12,68.46,3884.0,69.54337479114302,68.76510917838272,67.54470883083322,,68.19939265460172,"rgba(38, 166, 154, 1.0)",4.5356417714894555,68.48094607478792,-0.004618106068163013,5,0.3164811739781982,1.5824058698909909,0.0,0.0,0.0,0.0,61.90878967786427,7.550188748364093,True,False,True,False,True,0.3273949257347759
2025-02-17 17:00:00+00:00,68.46,68.46,68.46,68.46,0.0,69.54337479114302,68.76510917838272,67.54470883083322,,68.19939265460172,"rgba(38, 166, 154, 1.0)",4.531488819242484,68.48094607478792,-0.0046223384021127495,5,0.31925794802164537,1.5962897401082268,0.0,0.0,0.0,0.0,62.672901724957626,8.53135417779282,True,False,True,False,True,0.3273949257347759
2025-02-18 17:00:00+00:00,67.41,68.7,67.41,68.48,10507.0,69.52154882328863,68.74792221208659,67.57465275136784,,68.20637482690634,"rgba(38, 166, 154, 1.0)",4.532344054750406,68.49501331507838,-0.0033124835398675636,5,0.3202471263913069,1.6012356319565346,0.0,0.0,0.0,0.0,63.222233504292234,9.330328845775199,True,False,True,False,True,0.3617474014164088
2025-02-19 17:00:00+00:00,68.11,68.91,67.96,68.54,6443.0,69.51120111788723,68.74286318483863,67.5991787977733,,68.21345773290778,"rgba(38, 166, 154, 1.0)",4.5244794753124085,68.5068370625695,0.0073296691059061446,5,0.3215586213641327,1.6077931068206635,0.0,0.0,0.0,0.0,63.72124709148365,10.094888709322724,True,False,True,False,True,0.46671184271763977
2025-02-20 17:00:00+00:00,67.925,68.71,67.92,68.43,3020.0,69.5058850094334,68.73956774387534,67.60873916304267,,68.21583197813128,"rgba(38, 166, 154, 1.0)",4.520375713875487,68.51083175912223,-0.01788164618133458,5,0.32224689462087674,1.6112344731043837,0.0,0.0,0.0,0.0,63.5683001372337,10.241651011802126,True,False,True,False,True,0.26869120323421924
2025-02-21 17:00:00+00:00,68.92,69.14,68.195,68.96,4899.0,69.50040774688905,68.73991204508421,67.63203777586746,,68.22346764787169,"rgba(38, 166, 154, 1.0)",4.504905942364422,68.52244511490531,0.09712852847378904,5,0.32271861440713284,1.6135930720356642,0.0,0.0,0.0,0.0,64.7980529441039,11.673308427309358,True,False,True,False,True,1.2204959605046106
2025-02-24 17:00:00+00:00,69.74,70.605,69.62,69.64,7087.0,69.50521802067327,68.76325163478408,67.69783278846639,,68.25035252046229,"rgba(38, 166, 154, 1.0)",4.485466137255883,68.56087134541193,0.24058339123885666,5,0.32270141411845743,1.6135070705922872,0.0,0.0,0.0,0.0,67.09862217110704,13.998029461811662,True,False,True,False,True,2.4305536067827163
2025-02-25 17:00:00+00:00,71.45,72.25,71.02,71.06,2799.0,69.51328399142369,68.78343026941434,67.73926803497578,,68.45542894774763,"rgba(38, 166, 154, 1.0)",4.474568097331674,68.82065992268429,0.5004594920906681,5,0.32239155643595063,1.6119577821797533,0.0,0.0,0.0,0.0,70.91232569238949,17.569843496137153,True,False,True,False,True,4.881077375770534
2025-02-26 17:00:00+00:00,71.18,71.18,70.185,70.68,6960.0,69.52525132006495,68.81831575204352,67.81804196333206,,68.45551480134608,"rgba(38, 166, 154, 1.0)",4.455851553077572,68.83224435719829,0.4146807003760045,5,0.3223866806675983,1.6119334033379915,0.0,0.0,0.0,0.0,71.67906737277437,18.23880102468118,True,False,True,False,True,4.151230161235585
2025-02-27 17:00:00+00:00,70.0,70.51,69.5,69.85,6365.0,69.52922395949514,68.83707639758111,67.86907159323863,,68.45339252851086,"rgba(38, 166, 154, 1.0)",4.4395112719007805,68.83630892685561,0.22833393386348438,5,0.3227953776769815,1.6139768883849075,0.0,0.0,0.0,0.0,68.7038726258329,18.23880102468118,True,False,True,False,False,2.571586478869797
2025-02-28 17:00:00+00:00,70.43,71.35,69.87,71.24,4147.0,69.53698144074212,68.85820325138499,67.91431439821059,,68.47569664854466,"rgba(38, 166, 154, 1.0)",4.417310262473728,68.8658965963956,0.5374545283298434,5,0.32241439022059315,1.6120719511029658,0.0,0.0,0.0,0.0,69.35338992093067,18.23880102468118,True,False,True,False,False,4.960259084978983
2025-03-03 17:00:00+00:00,71.69,71.76,70.34,70.34,5313.0,69.54673391703109,68.88453151586734,67.97016138623191,,68.50177922238048,"rgba(38, 166, 154, 1.0)",4.397250471796265,68.90050919638978,0.32736156669788213,5,0.32231302023476033,1.6115651011738017,0.0,0.0,0.0,0.0,66.63514290752823,20.520551125636857,True,False,True,False,False,3.255111383581294
2025-03-04 17:00:00+00:00,69.31,69.65,68.96,69.03,2233.0,69.5456666642774,68.88638197131034,67.98014589500208,,68.49853257042305,"rgba(38, 166, 154, 1.0)",4.371321390918708,68.89768917913233,0.030267923365814447,5,0.32235272374329665,1.6117636187164832,0.0,0.0,0.0,0.0,61.156596374641005,15.538004971529489,True,False,True,False,False,0.852623918351167
2025-03-05 17:00:00+00:00,68.79,70.99,68.79,70.89,9177.0,69.55446606069779,68.91660525546534,68.05182123524875,,68.5234000962508,"rgba(38, 166, 154, 1.0)",4.358578754222244,68.93132074349812,0.44938484927098504,5,0.32250864467008916,1.6125432233504458,0.0,0.0,0.0,0.0,61.20691305948991,15.538004971529489,True,False,True,False,False,4.010242590070387
2025-03-06 17:00:00+00:00,70.32,70.52,68.97,69.35,12367.0,69.55547843364657,68.93720301970505,68.11628329021667,,68.53586958638986,"rgba(38, 166, 154, 1.0)",4.320923353940847,68.94860344274385,0.09289601420262636,5,0.3229124700833309,1.6145623504166546,0.0,0.0,0.0,0.0,57.725048724527355,12.514932318282092,True,False,True,False,False,1.266280164803316
2025-03-07 17:00:00+00:00,68.28,69.1,68.03,68.85,5626.0,69.54852702808361,68.93352437226527,68.12630603001517,,68.52844819042973,"rgba(38, 166, 154, 1.0)",4.267112566790154,68.93951391582064,-0.020977631693457087,5,0.3230010738993475,1.6150053694967377,0.0,0.0,0.0,0.0,54.40350242414491,9.501151339283886,True,False,True,False,False,0.3987548699030512
2025-03-10 17:00:00+00:00,68.94,68.94,66.88,67.37,12604.0,69.51744151757296,68.89877633438628,68.11058871530234,,68.44651509401697,"rgba(239, 83, 80, 1.0)",4.175210090198829,68.85699867969818,-0.35614942663337024,4,0.3373194707422817,1.3492778829691268,0.0,0.0,0.0,0.0,49.5705534342402,5.1445610974500084,False,False,False,True,False,0.0
2025-03-11 17:00:00+00:00,68.24,71.17,68.09,70.66,16377.0,69.52734722574178,68.93763040761625,68.20187480674203,,68.55640949810191,"rgba(239, 83, 80, 1.0)",4.113298207539172,68.98408607744996,0.4074379823661442,5,0.3241637919043633,1.6208189595218165,0.0,0.0,0.0,0.0,52.18697397737819,5.1445610974500084,False,False,False,False,True,3.296783939708636
2025-03-12 17:00:00+00:00,70.39,71.39,70.345,70.98,6940.0,69.53991643890421,68.96732067602301,68.25686888170995,,68.60544617597513,"rgba(239, 83, 80, 1.0)",4.0462799208901785,69.04235288124448,0.47887124881099186,6,0.35872503895147184,2.152350233708831,0.0,0.0,0.0,0.0,54.36991831872787,5.1445610974500084,False,False,True,False,True,3.7919628912719716
2025-03-13 17:00:00+00:00,71.01,71.49,70.555,70.71,6098.0,69.55087892675533,68.99285328194166,68.30361045830692,,68.64205058900198,"rgba(239, 83, 80, 1.0)",3.9750913922295443,69.08591855543509,0.408564554701721,5,0.30437097454919526,1.5218548727459762,0.0,0.0,0.0,0.0,55.267211974381055,-0.6941464909940649,False,False,True,False,True,3.3262496528596053
2025-03-14 17:00:00+00:00,71.64,71.675,71.035,71.675,1589.0,69.55483057590223,69.00124365579944,68.31799698880093,,68.65363179777258,"rgba(239, 83, 80, 1.0)",3.9179802171505194,69.09979204494881,0.6572794685839657,5,0.3038527572424057,1.5192637862120284,0.0,0.0,0.0,0.0,57.33695962454311,1.2974723256458844,True,False,True,False,True,4.838668086211374
2025-03-17 17:00:00+00:00,71.16,71.495,71.04,71.34,1629.0,69.55850510902705,69.00919600496182,68.33181999859222,,68.66426284640988,"rgba(239, 83, 80, 1.0)",3.8199580170799146,69.11250345264827,0.583120688078791,5,0.3034930079757717,1.5174650398788585,0.0,0.0,0.0,0.0,57.92572460878577,2.1031435756745225,True,False,True,False,True,4.246312737523386
2025-03-18 17:00:00+00:00,70.59,71.21,70.53,70.53,1230.0,69.56041605993374,69.01376516755525,68.34030118369218,,68.67003166326464,"rgba(239, 83, 80, 1.0)",3.7367832254326374,69.11933769415025,0.3775071286578126,5,0.3033833768640649,1.5169168843203247,0.0,0.0,0.0,0.0,56.446072591215234,2.1031435756745225,False,False,True,False,True,2.8217416903396995
2025-03-19 17:00:00+00:00,70.3,70.82,69.675,70.49,2715.0,69.56310999471953,69.02130870780995,68.3555319009847,,68.67885603570579,"rgba(239, 83, 80, 1.0)",3.662614013845207,69.12962702271251,0.37142133245411,5,0.3032708520888555,1.5163542604442775,0.0,0.0,0.0,0.0,55.36600702892836,2.1031435756745225,False,False,True,False,True,2.751311045099005
2025-03-20 17:00:00+00:00,71.09,71.11,70.66,70.87,4561.0,69.57082543014211,69.03905562835993,68.38760960391221,,68.70034986778464,"rgba(239, 83, 80, 1.0)",3.593014886272233,69.1550819704544,0.47729221387246595,5,0.30309054894528437,1.5154527447264219,0.0,0.0,0.0,0.0,55.474905344405975,2.1031435756745225,False,False,True,False,True,3.3796510098443626
2025-03-21 17:00:00+00:00,70.315,70.76,70.08,70.36,5402.0,69.57653953492326,69.05427395516364,68.4174464428501,,68.717033573498,"rgba(239, 83, 80, 1.0)",3.5050957203776787,69.17441496406511,0.3382461223647107,4,0.2875555365058725,1.15022214602349,0.0,0.0,0.0,0.0,54.16855014931735,2.1031435756745225,False,False,True,False,False,2.4571082693156967
2025-03-24 17:00:00+00:00,71.135,71.96,71.05,71.905,6174.0,69.59265164162844,69.08688208206613,68.47111630051458,,68.75529191969896,"rgba(239, 83, 80, 1.0)",3.3668473102907024,69.2200775473095,0.7974589297483399,4,0.287403571347306,1.149614285389224,0.0,0.0,0.0,0.0,56.55976397601157,2.1031435756745225,False,False,True,False,True,5.003876315296633
2025-03-25 17:00:00+00:00,72.05,72.24,71.275,72.0,4370.0,69.60500470148999,69.11123988960782,68.5103671165764,,68.78301845324337,"rgba(239, 83, 80, 1.0)",3.3187863596353764,69.2531716033206,0.8276605056859367,4,0.2868692089876018,1.1474768359504073,0.0,0.0,0.0,0.0,58.33149554568875,3.901447697263009,True,False,True,False,True,5.157720816411288
2025-03-26 17:00:00+00:00,71.69,71.69,70.99,71.46,1682.0,69.60875485956102,69.1189441723398,68.52318464552151,,68.791397079802,"rgba(239, 83, 80, 1.0)",3.274896158177811,69.26307540553238,0.6708379406112257,4,0.28695887260141195,1.1478354904056478,0.0,0.0,0.0,0.0,57.84219111734027,3.901447697263009,False,False,True,False,True,4.148709802971553
2025-03-27 17:00:00+00:00,71.39,72.845,71.36,72.65,3721.0,69.62120535937545,69.14255142738246,68.55999235677051,72.285,69.00027919533983,"rgba(38, 166, 154, 1.0)",3.2381766599557267,69.52579989293936,0.9648022437118547,4,0.28629861293440173,1.145194451737607,0.0,0.0,0.0,0.0,59.920365500889446,5.762024305223733,True,False,True,False,True,6.099017292538893
2025-03-28 17:00:00+00:00,71.34,71.765,71.19,71.73,3032.0,69.62853347308301,69.15716048989282,68.58373481162633,71.96023372328348,68.9978471151853,"rgba(38, 166, 154, 1.0)",3.1752252484476324,69.52318489259648,0.6950105692446356,4,0.2866211974730022,1.1464847898920087,0.0,0.0,0.0,0.0,58.59386819068433,5.762024305223733,False,False,True,False,True,4.375340955920123
2025-03-31 17:00:00+00:00,71.22,71.895,70.865,71.35,8172.0,69.6460804925223,69.19260124137416,68.64189453984746,71.63705851479621,69.01511987611455,"rgba(38, 166, 154, 1.0)",3.1105205410086905,69.54384981597343,0.5806584975776623,4,0.2872884283452293,1.149153713380917,0.0,0.0,0.0,0.0,56.67066329475739,5.762024305223733,False,False,True,False,False,3.670611623916237
2025-04-01 17:00:00+00:00,71.68,72.05,71.27,71.745,952.0,69.64847489330711,69.19724906900785,68.64928456945997,71.64013300161659,69.01980210247582,"rgba(38, 166, 154, 1.0)",3.0898994954355485,69.54945989979163,0.7105538880638884,4,0.2876163779816682,1.150465511926673,0.0,0.0,0.0,0.0,56.3503759555071,5.762024305223733,False,False,True,False,False,4.3360716072097425
2025-04-02 17:00:00+00:00,72.21,72.8,71.88,72.655,1758.0,69.65451644821192,69.20837985174673,68.66621188867776,71.72036867970891,69.0351643449196,"rgba(38, 166, 154, 1.0)",3.132497108559893,69.56802371028635,0.9854682008414771,4,0.2878011682149705,1.151204672859882,0.0,0.0,0.0,0.0,58.15701261826287,5.762024305223733,False,False,True,False,False,5.8525896632569
2025-04-03 17:00:00+00:00,70.76,71.0,69.62,69.62,1913.0,69.65551435301597,69.21161839501953,68.67303955871957,71.55983945501671,69.02896583798206,"rgba(38, 166, 154, 1.0)",3.1371671863252533,69.56016770489681,0.019072077307195356,4,0.28860055912583826,1.154402236503353,0.0,0.0,0.0,0.0,52.376386774712714,6.587286875690559,False,True,False,False,False,0.3493249731612984
2025-04-04 17:00:00+00:00,66.52,67.93,66.17,67.06,4791.0,69.64031897332764,69.19171991673964,68.65368361057689,70.67275819329745,68.95760485119692,"rgba(239, 83, 80, 1.0)",3.129712269824952,69.47162026996148,-0.770556543875632,4,0.2895475017535081,1.1581900070140323,0.0,0.0,0.0,0.0,45.20949070416144,0.21227685032829413,False,True,False,True,False,0.0
2025-04-07 17:00:00+00:00,64.3,65.47,63.95,64.13,3841.0,69.61644397225413,69.15741807005212,68.61442430591241,69.83366850011829,68.87464639557317,"rgba(239, 83, 80, 1.0)",3.1543603811890923,69.36848289193189,-1.6607116051708573,5,0.32620235711434836,1.6310117855717419,0.0,0.0,0.0,0.0,37.974779724985446,-5.992267407855813,False,True,False,True,False,0.0
2025-04-08 17:00:00+00:00,64.71,64.71,63.32,64.19,7073.0,69.56928481988635,69.08964228341021,68.5364321091078,68.67794130995944,68.73994695246874,"rgba(239, 83, 80, 1.0)",3.1691058178428952,69.19991574976532,-1.5808609865780403,5,0.3249703689876792,1.6248518449383962,0.0,0.0,0.0,0.0,33.29109433964649,-9.789595667912408,False,True,False,True,False,0.0
2025-04-09 17:00:00+00:00,63.14,68.13,63.14,66.755,4045.0,69.55204290752593,69.06632846315287,68.51184231049764,68.40315469828829,68.56608050410884,"rgba(239, 83, 80, 1.0)",3.1576540099966395,68.96168356060687,-0.6988363999414948,5,0.3253891099044036,1.6269455495220182,0.0,0.0,0.0,0.0,35.449761293064086,-9.789595667912408,False,True,False,True,False,0.0
2025-04-10 17:00:00+00:00,65.45,66.37,64.47,65.66,2028.0,69.54223017771287,69.05285110930566,68.49722626494182,68.26068754133797,68.53709204386068,"rgba(239, 83, 80, 1.0)",3.150827576116383,68.9240950608702,-1.0359484871886995,5,0.3263983434712931,1.6319917173564655,0.0,0.0,0.0,0.0,35.68361325821558,-9.789595667912408,False,True,False,True,True,0.0
2025-04-11 17:00:00+00:00,64.26,65.27,63.91,65.01,1749.0,69.53220070798766,69.03880803170932,68.4815252621052,68.11732892242213,68.50372007754211,"rgba(239, 83, 80, 1.0)",3.160456934691102,68.88112100566573,-1.2248611785131271,5,0.3279821654667381,1.6399108273336904,0.0,0.0,0.0,0.0,35.14970075848674,-9.789595667912408,False,True,False,True,True,0.0
2025-04-14 17:00:00+00:00,66.345,67.22,66.03,66.48,3357.0,69.52042477752866,69.02355110678768,68.46640812301222,68.00594015621411,68.49821034298222,"rgba(239, 83, 80, 1.0)",3.16279803993908,68.87239812098935,-0.7564182381482133,5,0.33337068691161076,1.6668534345580537,0.0,0.0,0.0,0.0,37.58707667874855,-9.789595667912408,False,True,False,True,True,0.0
2025-04-15 17:00:00+00:00,66.855,67.23,66.21,66.32,2018.0,69.51341483524182,69.01450745050875,68.457483130285,67.94682573099416,68.49198279599386,"rgba(239, 83, 80, 1.0)",3.166001738630296,68.86353671866388,-0.8033908154972443,5,0.3370673085881444,1.6853365429407219,0.0,0.0,0.0,0.0,38.99504330835052,-9.789595667912408,False,True,False,True,True,0.0
2025-04-16 17:00:00+00:00,65.78,65.875,64.86,65.09,1330.0,69.50675074763375,69.00538328722526,68.44755541196005,67.8754410740592,68.47641028115528,"rgba(239, 83, 80, 1.0)",3.178618131393937,68.84323298184472,-1.1807750496278684,5,0.3405815806969904,1.702907903484952,0.0,0.0,0.0,0.0,38.302409676797666,-9.789595667912408,False,True,False,True,True,0.0
2025-04-17 17:00:00+00:00,65.785,66.21,65.27,65.27,2774.0,69.49392641776593,68.98805661014475,68.42904021584957,67.75445490987049,68.45123046880023,"rgba(239, 83, 80, 1.0)",3.1837555561698676,68.81011432520634,-1.1119303171205728,5,0.34462202194622227,1.7231101097311115,0.0,0.0,0.0,0.0,38.23819294719658,-9.789595667912408,False,True,False,True,True,0.0
2025-04-18 17:00:00+00:00,65.27,65.27,65.27,65.27,0.0,69.49392641776593,68.98805661014475,68.42904021584957,67.75445490987049,68.45123046880023,"rgba(239, 83, 80, 1.0)",3.191877992204305,68.81011432520634,-1.1091007657098917,5,0.34854830331495656,1.7427415165747828,0.0,0.0,0.0,0.0,38.19538179412919,-9.789595667912408,False,True,False,True,True,0.0
2025-04-21 17:00:00+00:00,63.74,64.17,63.41,64.11,3024.0,69.47405283305682,68.96010865066602,68.39732461336726,67.54455258075738,68.39969638910537,"rgba(239, 83, 80, 1.0)",3.210785789707632,68.7435799701603,-1.443129586848652,5,0.354418401042311,1.772092005211555,0.0,0.0,0.0,0.0,36.469712882634205,-9.789595667912408,False,True,False,True,True,0.0
2025-04-22 17:00:00+00:00,65.13,66.015,64.98,65.885,4308.0,69.4546899852842,68.93424334746634,68.36997720666515,67.40658623607077,68.36951107718548,"rgba(239, 83, 80, 1.0)",3.1944736909486715,68.70349564607928,-0.8823036026451838,5,0.36061728573403073,1.8030864286701536,0.0,0.0,0.0,0.0,39.493997773402235,-9.789595667912408,False,True,False,True,True,0.0
2025-04-23 17:00:00+00:00,66.44,67.06,66.24,66.91,2587.0,69.44650030748302,68.92405108682078,68.36035319462316,67.37884494101452,68.36459707877044,"rgba(239, 83, 80, 1.0)",3.137481488406129,68.69618579663023,-0.5693056049033886,5,0.36697760251547484,1.834888012577374,0.0,0.0,0.0,0.0,43.47635288156317,-11.501424293106346,False,True,False,True,True,0.0
2025-04-24 17:00:00+00:00,65.875,66.185,64.97,65.62,3243.0,69.43199481450453,68.9047885087957,68.34005228116821,67.2906499939132,68.34234448364279,"rgba(239, 83, 80, 1.0)",3.085725239267632,68.66669709329011,-0.9873520346267808,5,0.3728345084561683,1.8641725422808415,0.0,0.0,0.0,0.0,43.85129465694275,-11.033398603826782,False,True,False,True,True,0.0
2025-04-25 17:00:00+00:00,64.485,64.895,64.34,64.69,3053.0,69.41508510236487,68.88171519363217,68.31469829112221,67.1730483696627,68.31095597793417,"rgba(239, 83, 80, 1.0)",2.9754359208223478,68.62575471199733,-1.3227489405685382,5,0.3793572458816007,1.8967862294080033,0.0,0.0,0.0,0.0,42.65404371748148,-11.033398603826782,False,True,False,True,True,0.0
