date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_89,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-01-27 17:00:00+00:00,46.655,46.69,46.29,46.385,34441.0,40.932724517411316,41.725556589718906,"rgba(38, 166, 154, 1.0)",2.7916808556852124,43.21899171799441,1.1340867547800317,0,,,0.0,0.0,0.0,0.0,75.49428765408169,20.099841362830546,True,False,True,False,True,16.971665722051224
2025-01-28 17:00:00+00:00,47.51,47.83,47.455,47.655,49306.0,41.006536706947315,41.81981342015399,"rgba(38, 166, 154, 1.0)",2.8006765463216983,43.31907664248096,1.548169981718767,0,,,0.0,0.0,0.0,0.0,78.56836259602309,23.286204110946798,True,False,True,False,True,20.0
2025-01-29 17:00:00+00:00,47.61,47.81,47.49,47.555,53342.0,41.084251657666755,41.91376293682611,"rgba(38, 166, 154, 1.0)",2.8062271456159973,43.4175650000909,1.474376372694123,0,,,0.0,0.0,0.0,0.0,79.81465677709505,24.691019409266517,True,False,True,False,True,20.0
2025-01-30 17:00:00+00:00,48.36,48.505,48.185,48.41,66513.0,41.189442716989504,42.042356675479084,"rgba(38, 166, 154, 1.0)",2.802814026735948,43.55457445957548,1.7323395323802366,0,,,0.0,0.0,0.0,0.0,81.91227861462612,26.885278072796183,True,False,True,False,True,20.0
2025-01-31 17:00:00+00:00,48.535,48.73,48.3,48.635,216289.0,41.51989000502244,42.41770373681765,"rgba(38, 166, 154, 1.0)",2.8106208188559862,43.94741764748414,1.6678103005099987,0,,,0.0,0.0,0.0,0.0,83.58756129178764,28.655960072553853,True,False,True,False,True,20.0
2025-02-03 17:00:00+00:00,48.815,49.15,48.66,48.975,40754.0,41.58199170794454,42.48588307973378,"rgba(38, 166, 154, 1.0)",2.812488265440862,44.0182840915817,1.7623952317686669,0,,,0.0,0.0,0.0,0.0,85.1061221605496,30.280984469670514,True,False,True,False,True,20.0
2025-02-04 17:00:00+00:00,49.07,49.46,49.07,49.35,28642.0,41.627155307277924,42.53595288293338,"rgba(38, 166, 154, 1.0)",2.804272122161905,44.070713218967846,1.882587192345007,0,,,0.0,0.0,0.0,0.0,86.52447281541373,31.8186422248304,True,False,True,False,True,20.0
2025-02-05 17:00:00+00:00,49.28,49.46,49.25,49.415,35493.0,41.68298153581636,42.5974032847903,"rgba(38, 166, 154, 1.0)",2.794613894587071,44.134936556471686,1.8893713560056886,0,,,0.0,0.0,0.0,0.0,87.53967858339762,32.9969171838285,True,False,True,False,True,20.0
2025-02-06 17:00:00+00:00,49.455,49.505,49.025,49.39,40746.0,41.745525728008474,42.6650598902926,"rgba(38, 166, 154, 1.0)",2.77981332901032,44.20511447771908,1.865191978242246,0,,,0.0,0.0,0.0,0.0,87.96493239453375,33.665720352082886,True,False,True,False,True,20.0
2025-02-07 17:00:00+00:00,55.03,55.08,54.33,54.89,154825.0,42.13916250282143,43.15519803762995,"rgba(38, 166, 154, 1.0)",2.952753032081714,44.75470194417177,3.432490948517548,0,,,0.0,0.0,0.0,0.0,90.76823056956448,36.516528779864274,True,False,True,False,True,20.0
2025-02-10 17:00:00+00:00,54.86,54.93,54.34,54.42,80089.0,42.33045895841057,43.382415058754425,"rgba(38, 166, 154, 1.0)",3.0758719806651134,45.0059366390619,3.060616118003209,0,,,0.0,0.0,0.0,0.0,90.67708843646723,36.616747066805715,True,False,True,False,True,20.0
2025-02-11 17:00:00+00:00,54.895,55.08,54.51,54.78,75789.0,42.5093928687513,43.59096530104067,"rgba(38, 166, 154, 1.0)",3.1932638489495804,45.23527850759761,2.9890174892820434,0,,,0.0,0.0,0.0,0.0,90.77458282309496,36.9893763383819,True,False,True,False,True,20.0
2025-02-12 17:00:00+00:00,55.005,55.075,54.62,54.89,72819.0,42.67751482867037,43.78327410369415,"rgba(38, 166, 154, 1.0)",3.3025510205358697,45.4454023601238,2.859788563794459,0,,,0.0,0.0,0.0,0.0,90.89038990499733,37.42109729784957,True,False,True,False,True,20.0
2025-02-13 17:00:00+00:00,55.14,55.83,55.13,55.54,27058.0,42.74203713019401,44.43928373348173,"rgba(38, 166, 154, 1.0)",3.4118242300235577,46.33992483773025,2.6965267088821347,0,,,0.0,0.0,0.0,0.0,91.26616598103533,38.100252352211456,True,False,True,False,True,20.0
2025-02-14 17:00:00+00:00,55.11,55.215,54.89,55.06,54398.0,42.86535216896267,44.55600656256702,"rgba(38, 166, 154, 1.0)",3.489372968272519,46.46402174534896,2.46347361913182,0,,,0.0,0.0,0.0,0.0,89.14460578488445,38.100252352211456,True,False,True,False,False,20.0
2025-02-17 17:00:00+00:00,55.06,55.06,55.06,55.06,0.0,42.86535216896267,44.55600656256702,"rgba(38, 166, 154, 1.0)",3.563921640476781,46.46402174534896,2.4119436737955535,0,,,0.0,0.0,0.0,0.0,87.73023232078386,40.73711783620057,True,False,True,False,False,20.0
2025-02-18 17:00:00+00:00,55.135,55.15,54.61,54.695,53213.0,42.98131811919921,44.670021235448274,"rgba(38, 166, 154, 1.0)",3.6197491551135403,46.58517444072561,2.240438552991391,0,,,0.0,0.0,0.0,0.0,84.82688306149393,37.97158165550809,True,False,True,False,False,20.0
2025-02-19 17:00:00+00:00,54.81,55.115,54.665,54.995,32846.0,43.05241723604846,44.742872639798954,"rgba(38, 166, 154, 1.0)",3.7056910845905175,46.662977762752725,2.2484395075171166,0,,,0.0,0.0,0.0,0.0,83.31229178220119,36.57086193068642,True,False,True,False,False,20.0
2025-02-20 17:00:00+00:00,54.06,54.58,54.06,54.47,52270.0,43.158624661801255,44.8433107312303,"rgba(38, 166, 154, 1.0)",3.788706703676825,46.76759566665934,2.032990393757772,0,,,0.0,0.0,0.0,0.0,79.46707366225253,33.052700611654714,True,False,True,False,False,20.0
2025-02-21 17:00:00+00:00,54.09,54.095,53.135,53.175,43141.0,43.23786284657299,44.909767018530566,"rgba(38, 166, 154, 1.0)",3.867848836449124,46.8336904668581,1.6394925968625833,0,,,0.0,0.0,0.0,0.0,71.46725572198231,25.918755740022277,False,False,True,False,False,20.0
2025-02-24 17:00:00+00:00,52.6,52.88,52.46,52.485,53491.0,43.32631755115633,44.976292695902806,"rgba(239, 83, 80, 1.0)",3.9289776574105955,46.89621524246289,1.4224526695884594,0,,,0.0,0.0,0.0,0.0,63.917684820976895,19.500240692323985,False,False,True,False,False,20.0
2025-02-25 17:00:00+00:00,52.39,52.61,52.16,52.505,32438.0,43.37810593955918,45.01593913332157,"rgba(239, 83, 80, 1.0)",3.9880342139820097,46.9333435507732,1.3970934426020285,0,,,0.0,0.0,0.0,0.0,58.951065730110216,15.53085702180664,False,True,True,False,False,20.0
2025-02-26 17:00:00+00:00,53.02,53.085,52.69,52.88,38093.0,43.44122934595615,45.06963067555423,"rgba(239, 83, 80, 1.0)",4.050945082701353,46.98573503179702,1.4550345284543873,0,,,0.0,0.0,0.0,0.0,56.929813149462014,14.086768716578987,False,True,True,False,False,20.0
2025-02-27 17:00:00+00:00,52.965,53.085,52.63,52.715,27643.0,43.48615421826467,45.10790482196973,"rgba(239, 83, 80, 1.0)",4.1040132928765365,47.02293326506065,1.3869513397579023,0,,,0.0,0.0,0.0,0.0,54.943970960037106,12.382617659681031,False,True,True,False,False,20.0
2025-02-28 17:00:00+00:00,52.85,53.31,52.355,53.2,42882.0,43.556069568500405,45.16920623961549,"rgba(239, 83, 80, 1.0)",4.161135743480964,47.08302614865113,1.4700250672985185,0,,,0.0,0.0,0.0,0.0,55.36765350114466,12.382617659681031,False,True,True,False,False,20.0
2025-03-03 17:00:00+00:00,53.775,53.96,52.48,52.71,32191.0,43.60840314102803,45.21587151085408,"rgba(239, 83, 80, 1.0)",4.204791423949364,47.12894709816941,1.3273079064141942,0,,,0.0,0.0,0.0,0.0,53.61944100212541,10.815530621193112,False,True,True,False,False,20.0
2025-03-04 17:00:00+00:00,52.185,52.83,52.05,52.27,23238.0,43.64318217865608,45.24443158698952,"rgba(239, 83, 80, 1.0)",4.235208247642623,47.155859192131764,1.2075299510277546,0,,,0.0,0.0,0.0,0.0,50.805366847400634,7.887716750606273,False,True,False,False,False,19.210486197456085
2025-03-05 17:00:00+00:00,51.6,52.095,51.52,52.005,27739.0,43.68193683512917,45.274095926078665,"rgba(239, 83, 80, 1.0)",4.260813119750809,47.18261708356877,1.1317987390897972,0,,,0.0,0.0,0.0,0.0,47.98561078882064,4.993848883604336,False,True,False,True,False,18.128161968557592
2025-03-06 17:00:00+00:00,51.48,51.55,50.865,51.005,16743.0,43.70307425634556,45.288295798259014,"rgba(239, 83, 80, 1.0)",4.278605621351685,47.194276755713986,0.8906460612469684,0,,,0.0,0.0,0.0,0.0,43.13964151404123,0.3047154551214817,False,True,False,True,False,14.182970201099632
2025-03-07 17:00:00+00:00,50.43,51.72,50.42,51.64,13488.0,43.720288777117915,45.30029324745815,"rgba(239, 83, 80, 1.0)",4.30486359453662,47.204361010886764,1.0303785222701565,0,,,0.0,0.0,0.0,0.0,42.804505027514054,-0.18313539876639595,False,True,False,True,False,15.80776847587573
2025-03-10 17:00:00+00:00,51.48,51.48,49.79,50.215,20346.0,43.74348847229676,45.31384691238561,"rgba(239, 83, 80, 1.0)",4.3160009205218115,47.21407067001749,0.6953032182439142,0,,,0.0,0.0,0.0,0.0,39.100136554222416,-3.8952986027885004,False,True,False,True,False,10.572675294698659
2025-03-11 17:00:00+00:00,49.495,50.275,49.375,49.625,18477.0,43.76213593859586,45.32233406083936,"rgba(239, 83, 80, 1.0)",4.3225597312969315,47.21827415883641,0.5567825526476838,0,,,0.0,0.0,0.0,0.0,35.537243012515205,-7.387074011712052,False,True,False,True,False,8.537993385984617
2025-03-12 17:00:00+00:00,48.66,49.31,48.65,49.1,29050.0,43.787639903588456,45.766709082472815,"rgba(239, 83, 80, 1.0)",4.324616039822618,47.545034052122226,0.3595616197042906,0,,,0.0,0.0,0.0,0.0,32.27289628335886,-10.562497782002133,False,True,False,True,False,6.772564421522858
2025-03-13 17:00:00+00:00,49.04,49.445,48.775,49.365,22444.0,43.80782883107532,45.77689966438485,"rgba(239, 83, 80, 1.0)",4.327746273848547,47.550334554359694,0.41930957380885825,0,,,0.0,0.0,0.0,0.0,31.349410128365502,-11.623308865207306,False,True,False,True,False,7.507220400759721
2025-03-14 17:00:00+00:00,49.97,50.14,49.75,50.13,18090.0,43.82642705944362,45.798171098485675,"rgba(239, 83, 80, 1.0)",4.334424455491123,47.57074814877532,0.5904479077914156,0,,,0.0,0.0,0.0,0.0,34.05104403757505,-11.623308865207306,False,True,False,True,False,9.582184063279112
2025-03-17 17:00:00+00:00,50.01,50.615,49.985,50.345,25188.0,43.85342030613916,45.82666122987206,"rgba(239, 83, 80, 1.0)",4.342605056377431,47.597688271520596,0.6326413967682315,0,,,0.0,0.0,0.0,0.0,36.714433260645215,-11.623308865207306,False,True,False,True,True,10.153910039581891
2025-03-18 17:00:00+00:00,49.97,50.71,49.88,50.475,21304.0,43.876216736812225,45.84703408966156,"rgba(239, 83, 80, 1.0)",4.347628785217664,47.61583946728286,0.657636765686746,0,,,0.0,0.0,0.0,0.0,39.035670237701225,-17.72931317494232,False,True,False,True,True,10.501701535512936
2025-03-19 17:00:00+00:00,51.005,51.28,50.67,51.17,14628.0,43.89342233904774,45.866245942097095,"rgba(239, 83, 80, 1.0)",4.357092252971018,47.634704608396675,0.8113886937309341,0,,,0.0,0.0,0.0,0.0,43.30915730736173,-13.555333881881722,False,True,False,True,True,12.335173945957706
2025-03-20 17:00:00+00:00,49.865,49.98,49.4,49.455,30034.0,43.92148197474604,45.87688828012256,"rgba(239, 83, 80, 1.0)",4.349738556914964,47.63809691176924,0.4177039756429387,0,,,0.0,0.0,0.0,0.0,41.19228436709808,-13.555333881881722,False,True,False,True,True,6.501464706829747
2025-03-21 17:00:00+00:00,49.465,49.925,49.425,49.91,42835.0,43.96201252856971,45.8968253580758,"rgba(239, 83, 80, 1.0)",4.344108552639572,47.64890417700526,0.5204970814140569,0,,,0.0,0.0,0.0,0.0,41.44059365649953,-13.555333881881722,False,True,False,True,True,7.718140237845795
2025-03-24 17:00:00+00:00,50.04,50.14,49.57,49.94,30173.0,43.99085905394477,45.91308172694845,"rgba(239, 83, 80, 1.0)",4.334258639600792,47.65930064046047,0.5262028755509592,0,,,0.0,0.0,0.0,0.0,41.71885026228978,-13.555333881881722,False,True,False,True,True,7.798447824576975
2025-03-25 17:00:00+00:00,50.565,50.59,50.31,50.58,34319.0,44.0266909585991,45.9406829793435,"rgba(239, 83, 80, 1.0)",4.326096171039224,47.68227876855452,0.6698235815569915,0,,,0.0,0.0,0.0,0.0,44.26399493286273,-11.707730449802526,False,True,False,True,True,9.500333260813786
2025-03-26 17:00:00+00:00,50.675,50.71,50.33,50.345,24282.0,44.05168278630783,45.95924306014276,"rgba(239, 83, 80, 1.0)",4.318775129781681,47.69738236911807,0.6130482720955587,0,,,0.0,0.0,0.0,0.0,45.16754732658833,-10.496985427750673,False,True,False,True,True,8.706060383427616
2025-03-27 17:00:00+00:00,50.44,50.9,50.41,50.755,48746.0,44.103025839900724,45.999674662023665,"rgba(239, 83, 80, 1.0)",4.3101276208608095,47.731615305220956,0.7014605971632977,0,,,0.0,0.0,0.0,0.0,47.2979962616575,-8.156396793886046,False,True,False,False,True,9.797168250467749
2025-03-28 17:00:00+00:00,49.845,50.08,49.505,49.99,21956.0,44.12301087073476,46.01046541977858,"rgba(239, 83, 80, 1.0)",4.294103069462856,47.738082539355325,0.5244209149656872,0,,,0.0,0.0,0.0,0.0,46.07848762776362,-8.156396793886046,False,True,False,True,True,7.22069001229044
2025-03-31 17:00:00+00:00,49.855,50.63,49.8,50.39,22978.0,44.1452807456231,46.02533421591516,"rgba(239, 83, 80, 1.0)",4.266056006060632,47.74921022795121,0.6190236997116578,0,,,0.0,0.0,0.0,0.0,46.82226415656486,-8.11918800393876,False,True,False,True,True,8.30195150537595
2025-04-01 17:00:00+00:00,50.365,50.62,50.15,50.58,12736.0,44.15790877914918,46.0343382291578,"rgba(239, 83, 80, 1.0)",4.230711103519193,47.75631172263748,0.6674263990783297,0,,,0.0,0.0,0.0,0.0,48.04873175138999,-6.6370840396297766,False,True,False,False,True,8.813714800189999
2025-04-02 17:00:00+00:00,50.58,50.66,50.125,50.535,30770.0,44.188162035892915,46.055759506140745,"rgba(239, 83, 80, 1.0)",4.169097810024213,47.77310034216941,0.6624693839491738,0,,,0.0,0.0,0.0,0.0,48.67830690629356,-5.719426492106102,False,True,False,False,True,8.658583529170048
2025-04-03 17:00:00+00:00,48.94,49.36,48.79,48.94,19419.0,44.20283303130127,46.05976397265185,"rgba(239, 83, 80, 1.0)",4.1029028693053515,47.77225256654114,0.28461493500004886,0,,,0.0,0.0,0.0,0.0,43.96791729339348,-1.523592414129709,False,True,False,True,False,3.4095956148240845
2025-04-04 17:00:00+00:00,47.41,47.76,47.02,47.065,30869.0,44.2175916063751,46.048679552050984,"rgba(239, 83, 80, 1.0)",4.036024985636711,47.74997677260389,-0.16971569181101817,0,,,0.0,0.0,0.0,0.0,37.49315062427559,-7.460337615825495,False,True,False,True,False,0.0
2025-04-07 17:00:00+00:00,46.14,47.075,45.81,46.81,33743.0,44.22982757321832,46.03042118564231,"rgba(239, 83, 80, 1.0)",3.9668713668885927,47.718407139593516,-0.22899838577473747,0,,,0.0,0.0,0.0,0.0,32.8295647275276,-11.515091654144513,False,True,False,True,False,0.0
2025-04-08 17:00:00+00:00,45.725,46.07,44.56,45.09,35173.0,44.23528662910505,46.215350461378684,"rgba(239, 83, 80, 1.0)",3.9267465190949555,47.69370589818542,-0.6630695120054565,0,,,0.0,0.0,0.0,0.0,27.812708813592522,-15.866823332024644,False,True,False,True,False,0.0
2025-04-09 17:00:00+00:00,45.3,48.265,45.13,48.11,36514.0,44.25164957044526,46.254501106861674,"rgba(239, 83, 80, 1.0)",3.8615340006061016,47.733726468514845,0.0974414653415183,1,0.288754232659328,0.288754232659328,0.0,0.0,0.0,0.0,33.36978183744567,-15.866823332024644,False,True,False,True,True,0.9715352777779032
2025-04-10 17:00:00+00:00,46.29,47.09,45.73,46.665,18788.0,44.258070764292164,46.24895973695323,"rgba(239, 83, 80, 1.0)",3.811037896275235,47.72248931742415,-0.2774806617529833,2,0.3828076071601964,0.7656152143203928,0.0,0.0,0.0,0.0,34.867874678654054,-22.515292704530573,False,True,False,True,True,0.0
2025-04-11 17:00:00+00:00,46.955,47.54,46.84,47.29,15783.0,44.265183682382606,46.25260939385412,"rgba(239, 83, 80, 1.0)",3.749540962895532,47.723231260959956,-0.11554247979875382,2,0.38313046026654474,0.7662609205330895,0.0,0.0,0.0,0.0,37.26513003592517,-20.27628030254982,False,True,False,True,True,0.0
2025-04-14 17:00:00+00:00,47.55,48.18,47.45,47.99,10966.0,44.27118718447714,46.2592553903607,"rgba(239, 83, 80, 1.0)",3.6763740484536207,47.728759058462344,0.07105940203433389,2,0.3833171517245533,0.7666343034491065,0.0,0.0,0.0,0.0,40.377623210270045,-17.274655523486267,False,True,False,True,True,0.7055516439652791
2025-04-15 17:00:00+00:00,47.88,48.24,47.83,47.93,22251.0,44.283733847288445,46.271446303074065,"rgba(239, 83, 80, 1.0)",3.607985977080555,47.73832907200154,0.053124077869490936,2,0.3834564793167059,0.7669129586334118,0.0,0.0,0.0,0.0,42.336049934140334,-15.276936095632799,False,True,False,True,True,0.5567572828447922
2025-04-16 17:00:00+00:00,48.075,48.105,47.35,47.69,21136.0,44.29466584288445,46.2766769967007,"rgba(239, 83, 80, 1.0)",3.5383316130067173,47.73962908051227,-0.014026124722126552,2,0.3837322303469316,0.7674644606938632,0.0,0.0,0.0,0.0,43.138050921892734,-14.225468434915484,False,False,False,True,True,0.0
2025-04-17 17:00:00+00:00,47.92,48.03,47.53,47.59,19353.0,44.30461956600155,46.280406955774446,"rgba(239, 83, 80, 1.0)",3.468362836521704,47.73952107070409,-0.043109985244230965,2,0.3840048048928707,0.7680096097857414,0.0,0.0,0.0,0.0,43.44780293364948,-13.49249217936454,False,False,False,True,True,0.0
2025-04-18 17:00:00+00:00,47.59,47.59,47.59,47.59,0.0,44.30461956600155,46.280406955774446,"rgba(239, 83, 80, 1.0)",3.4079455344481193,47.73952107070409,-0.04387425479448077,2,0.3844010176917776,0.7688020353835552,0.0,0.0,0.0,0.0,43.65430427482064,-12.758165651761644,False,False,False,True,True,0.0
2025-04-21 17:00:00+00:00,46.63,46.7,46.06,46.68,27881.0,44.31369744954138,46.26689476354597,"rgba(239, 83, 80, 1.0)",3.3566998929261285,47.71646248555428,-0.3087742481055607,2,0.3845626075115697,0.7691252150231394,0.0,0.0,0.0,0.0,41.61820351760863,-12.758165651761644,False,False,False,True,True,0.0
2025-04-22 17:00:00+00:00,47.465,47.52,47.08,47.38,15524.0,44.32068188733521,46.26652210018956,"rgba(239, 83, 80, 1.0)",3.2762489771626746,47.712333576271504,-0.10143721633735914,2,0.3852271118961411,0.7704542237922822,0.0,0.0,0.0,0.0,42.624176761921596,-12.758165651761644,False,False,False,True,True,0.0
2025-04-23 17:00:00+00:00,47.63,47.74,47.27,47.61,31885.0,44.335937180874645,46.268727078743794,"rgba(239, 83, 80, 1.0)",3.2078712272798486,47.707485991687776,-0.030389621272435094,2,0.3860290974666028,0.7720581949332056,0.0,0.0,0.0,0.0,44.038064275492566,-11.259715315108203,True,False,False,True,True,0.0
2025-04-24 17:00:00+00:00,47.92,47.92,47.65,47.835,44690.0,44.358803715030184,46.27612602011041,"rgba(239, 83, 80, 1.0)",3.1352212617867132,47.70596436020537,0.04115678895373858,2,0.3870976538836098,0.7741953077672196,0.0,0.0,0.0,0.0,45.73236183801971,-9.309385017500247,True,False,False,True,True,0.4167301816599327
2025-04-25 17:00:00+00:00,47.85,48.145,47.76,48.04,24985.0,44.372118297377796,46.28164289024053,"rgba(239, 83, 80, 1.0)",3.0550152577727547,47.70680835820613,0.10906382249520385,2,0.3881967459280523,0.7763934918561046,0.0,0.0,0.0,0.0,47.56893230624813,-7.290940771422157,True,False,False,False,True,0.9548440937531062
2025-04-28 17:00:00+00:00,47.585,48.29,47.53,48.24,20660.0,44.3831705179816,46.2862565437466,"rgba(239, 83, 80, 1.0)",2.996270178401989,47.70758547959562,0.1776924271523253,2,0.38962954193695665,0.7792590838739133,0.0,0.0,0.0,0.0,49.50444023027387,-5.238189498868387,True,False,False,False,True,1.4828895243575637
2025-04-29 17:00:00+00:00,48.72,49.2,48.67,48.87,16318.0,44.39398538515056,46.295447886854106,"rgba(38, 166, 154, 1.0)",2.9289372407683074,47.714871690092814,0.39438479385245384,2,0.39117175469997756,0.7823435093999551,0.0,0.0,0.0,0.0,52.8810809850849,-1.9344718873148352,True,False,True,False,True,3.130311584020685
2025-04-30 17:00:00+00:00,49.49,50.4,49.35,50.315,25125.0,44.414595602925885,46.72812153277998,"rgba(38, 166, 154, 1.0)",2.85919506407197,47.99503674916188,0.8114043284385432,2,0.3918680065470278,0.7837360130940556,0.0,0.0,0.0,0.0,58.59382990870276,3.3529534471524443,True,False,True,False,True,6.711798310673103
2025-05-01 17:00:00+00:00,49.665,49.78,49.3,49.3,22540.0,44.43111797415929,46.729676921898594,"rgba(38, 166, 154, 1.0)",2.79963377109424,47.9913760633725,0.4674268292298892,2,0.3933580454688323,0.7867160909376646,0.0,0.0,0.0,0.0,58.45897665194188,3.3529534471524443,True,False,True,False,True,3.8938510599187026
2025-05-02 17:00:00+00:00,49.8,49.84,49.61,49.705,36919.0,44.459326225827894,46.75512410636796,"rgba(38, 166, 154, 1.0)",2.7434405521283245,48.01385343715367,0.6164327349956094,2,0.3948647534614884,0.7897295069229768,0.0,0.0,0.0,0.0,59.35156502640895,4.10937300304122,True,False,True,False,True,4.878457019023557
2025-05-05 17:00:00+00:00,49.72,49.84,49.455,49.54,63915.0,44.50647969881853,46.791952530000636,"rgba(38, 166, 154, 1.0)",2.6849815255960134,48.04408019979726,0.5571434238716697,2,0.39767683228606965,0.7953536645721393,0.0,0.0,0.0,0.0,59.308780595028935,4.319832563027859,True,False,True,False,True,4.421268865843892
2025-05-06 17:00:00+00:00,49.455,49.78,49.42,49.7,30141.0,44.52851122637944,46.80920505552688,"rgba(38, 166, 154, 1.0)",2.6469292730588174,48.05825888525588,0.6202436655388639,2,0.4011690278293138,0.8023380556586276,0.0,0.0,0.0,0.0,59.72903616374608,5.059696650627991,True,False,True,False,True,4.818731655647145
2025-05-07 17:00:00+00:00,50.015,50.09,49.47,49.57,41076.0,44.558678967695016,46.833594487543586,"rgba(38, 166, 154, 1.0)",2.6001407827441176,48.07869179666305,0.5735490221275877,2,0.40707716284574114,0.8141543256914823,0.0,0.0,0.0,0.0,59.417731746488315,5.108584824254287,True,False,True,False,True,4.447793282394056
2025-05-08 17:00:00+00:00,42.515,42.75,41.875,42.2,112672.0,44.522780981648395,46.51625152646956,"rgba(239, 83, 80, 1.0)",2.7187013692449264,47.45480987345579,-1.9328382046297417,2,0.40690519951414417,0.8138103990282883,0.0,0.0,0.0,0.0,46.44422991060359,1.6478378813709327,True,False,False,True,False,0.0
2025-05-09 17:00:00+00:00,42.18,42.96,42.18,42.44,111734.0,44.4921421634748,46.31937303765532,"rgba(239, 83, 80, 1.0)",2.8262618962695956,47.2044788526925,-1.685788163857418,3,0.6648867806283177,1.9946603418849533,0.0,0.0,0.0,0.0,38.41288795262984,-5.216059128574813,False,True,False,True,False,0.0
2025-05-12 17:00:00+00:00,43.47,43.65,43.31,43.545,75081.0,44.482030592738184,46.24631726639534,"rgba(239, 83, 80, 1.0)",2.8936186983032637,47.10867143989205,-1.2315622103152997,3,0.6690330315636848,2.0070990946910543,0.0,0.0,0.0,0.0,35.846784168186815,-7.033229884587428,False,True,False,True,False,0.0
2025-05-13 17:00:00+00:00,44.015,44.11,43.69,43.715,83636.0,44.47479275547612,46.18272019429211,"rgba(239, 83, 80, 1.0)",2.9708658640169348,47.02367099176708,-1.1137059507942204,3,0.6717363862284591,2.0152091586853773,0.0,0.0,0.0,0.0,34.55874664056384,-7.997945959141674,False,True,False,True,False,0.0
2025-05-14 17:00:00+00:00,43.18,43.36,43.15,43.285,54152.0,44.46604877766863,46.13004256984697,"rgba(239, 83, 80, 1.0)",3.0563487313404987,46.95514968132768,-1.2008281789617565,3,0.6733517245123425,2.0200551735370276,0.0,0.0,0.0,0.0,33.17230750769362,-9.336547744772666,False,True,False,True,False,0.0
2025-05-15 17:00:00+00:00,43.945,44.04,43.64,43.845,112884.0,44.4567810799602,46.05440533995258,"rgba(239, 83, 80, 1.0)",3.1301004833767148,46.85366193507775,-0.9612029872702507,3,0.6752186292376496,2.025655887712949,0.0,0.0,0.0,0.0,33.81688751570537,-9.336547744772666,False,True,False,True,False,0.0
2025-05-16 17:00:00+00:00,43.94,44.36,43.935,44.29,82254.0,44.45398008444919,46.01344919368388,"rgba(239, 83, 80, 1.0)",3.1914709224192777,46.79690804755761,-0.7855023932529708,3,0.6788487987364881,2.0365463962094643,0.0,0.0,0.0,0.0,35.47974662260674,-9.336547744772666,False,True,False,True,False,0.0
2025-05-19 17:00:00+00:00,44.005,44.3,43.895,44.12,73582.0,44.45067142401752,45.97607619500305,"rgba(239, 83, 80, 1.0)",3.255730330045947,46.74553513470792,-0.8064350755582607,3,0.6829475970225731,2.0488427910677194,0.0,0.0,0.0,0.0,36.27898362330493,-9.336547744772666,False,True,False,True,True,0.0
2025-05-20 17:00:00+00:00,44.2,44.425,43.975,44.41,20350.0,44.450198929703035,45.96714967957189,"rgba(239, 83, 80, 1.0)",3.311829550712428,46.63502252671732,-0.671840894178472,3,0.6868346533957821,2.0605039601873463,0.0,0.0,0.0,0.0,37.720465700864416,-9.336547744772666,False,True,False,True,True,0.0
2025-05-21 17:00:00+00:00,44.22,44.22,43.67,43.7,24161.0,44.448382369150075,45.95346160832173,"rgba(239, 83, 80, 1.0)",3.3813151887105284,46.60321787827431,-0.8586061092345114,3,0.6890030169508665,2.0670090508525996,0.0,0.0,0.0,0.0,37.22205185493965,-9.336547744772666,False,True,False,True,True,0.0
2025-05-22 17:00:00+00:00,43.455,43.72,43.4,43.515,26252.0,44.44535425571326,45.93616627320076,"rgba(239, 83, 80, 1.0)",3.4519261263794583,46.569224920719954,-0.8847886104455449,3,0.6904735653445293,2.071420696033588,0.0,0.0,0.0,0.0,36.51979923856195,-9.336547744772666,False,True,False,True,True,0.0
2025-05-23 17:00:00+00:00,43.355,43.575,43.295,43.5,25386.0,44.44215987961428,45.91906821478888,"rgba(239, 83, 80, 1.0)",3.4599933057268752,46.540587226159786,-0.8787841355435859,3,0.6904166650042081,2.071249995012624,0.0,0.0,0.0,0.0,36.01900815128613,-9.336547744772666,False,True,False,True,True,0.0
2025-05-26 17:00:00+00:00,43.5,43.5,43.5,43.5,0.0,44.44215987961428,45.91906821478888,"rgba(239, 83, 80, 1.0)",3.471379093503031,46.540587226159786,-0.8759018085493726,3,0.6900235305838827,2.070070591751648,0.0,0.0,0.0,0.0,35.68514742643558,-9.779742442854662,False,True,False,True,True,0.0
2025-05-27 17:00:00+00:00,44.03,44.1,43.92,44.005,39887.0,44.439968684408726,45.89967904954277,"rgba(239, 83, 80, 1.0)",3.458362826749177,46.5193717208256,-0.7270410442125538,3,0.6934822849314077,2.080446854794223,0.0,0.0,0.0,0.0,37.76184691815721,-9.779742442854662,False,True,False,True,True,0.0
