date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_390,aVWAP_BoS_CHoCH_bull_469,aVWAP_BoS_CHoCH_bull_503,aVWAP_BoS_CHoCH_bull_557,aVWAP_BoS_CHoCH_bull_688,aVWAP_BoS_CHoCH_bear_522,aVWAP_BoS_CHoCH_bear_832,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-09-10 19:00:00+00:00,41.1,41.185,41.085,41.185,1.0,39.05896826124144,39.766603053435105,40.015788324600294,40.288231701881074,40.880233100233106,40.22568408591239,,40.46257147587123,"rgba(38, 166, 154, 1.0)",0.35749103182797687,40.46257147587123,2.020829782595505,4,0.2084045016089518,0.8336180064358072,0.0,0.0,0.0,0.0,59.84453058431898,13.036296798163633,True,False,True,False,False,12.950755141126024
2025-09-11 14:00:00+00:00,41.565,41.69,41.55,41.56,0.0,39.05896826124144,39.766603053435105,40.015788324600294,40.288231701881074,40.880233100233106,40.22568408591239,,40.46257147587123,"rgba(38, 166, 154, 1.0)",0.37378744501875166,40.46257147587123,2.9359694627349477,4,0.2016774298330614,0.8067097193322456,0.0,0.0,0.0,0.0,66.02165094938869,11.313690754361431,True,False,True,False,True,18.775595103556096
2025-09-11 15:00:00+00:00,41.56,41.715,41.545,41.615,0.0,39.05896826124144,39.766603053435105,40.015788324600294,40.288231701881074,40.880233100233106,40.22568408591239,,40.46257147587123,"rgba(38, 166, 154, 1.0)",0.3907702373236338,40.46257147587123,2.94912051650018,4,0.19504587365564457,0.7801834946225783,0.0,0.0,0.0,0.0,70.60893062732453,15.422019932501286,True,False,True,False,True,19.554561398322498
2025-09-11 16:00:00+00:00,41.715,41.74,41.625,41.66,86.0,39.079424592350115,39.79133514165159,40.044055401479135,40.31941132897603,41.06396953405018,40.25662777226083,,40.61731424545639,"rgba(38, 166, 154, 1.0)",0.40768490526578355,40.61731424545639,2.55757753371772,4,0.18878815481033318,0.7551526192413327,0.0,0.0,0.0,0.0,74.04805688183205,18.41818166948157,True,False,True,False,True,20.0
2025-09-11 17:00:00+00:00,41.66,41.715,41.52,41.52,0.0,39.079424592350115,39.79133514165159,40.044055401479135,40.31941132897603,41.06396953405018,40.25662777226083,,40.61731424545639,"rgba(38, 166, 154, 1.0)",0.41959588022559335,40.61731424545639,2.151321776701639,4,0.18507221834726034,0.7402888733890414,0.0,0.0,0.0,0.0,71.885220537749,18.41818166948157,True,False,True,False,True,16.854208723047684
2025-09-11 18:00:00+00:00,41.52,41.7,41.52,41.695,0.0,39.079424592350115,39.79133514165159,40.044055401479135,40.31941132897603,41.06396953405018,40.25662777226083,,40.61731424545639,"rgba(38, 166, 154, 1.0)",0.4354873732404174,40.61731424545639,2.474665904833608,4,0.18021912001694024,0.720876480067761,0.0,0.0,0.0,0.0,72.48158062631043,18.41818166948157,True,False,True,False,True,19.3410366088366
2025-09-11 19:00:00+00:00,41.695,41.695,41.53,41.645,1.0,39.07965587780706,39.79161116970518,40.04436819172113,40.319752134518204,41.065469168900805,40.25696698932737,,40.61782223191309,"rgba(38, 166, 154, 1.0)",0.449137080540788,40.61782223191309,2.287002816267433,4,0.17644111846276167,0.7057644738510467,0.0,0.0,0.0,0.0,71.47625913190498,18.41818166948157,True,False,True,False,False,18.17918085832621
2025-09-12 14:00:00+00:00,41.55,41.55,41.47,41.47,55.0,39.09168189493998,39.80562462641959,40.060017959770114,40.336430902688306,41.1208800623053,40.273662259222974,,40.636412633948034,"rgba(38, 166, 154, 1.0)",0.45742151396827135,40.636412633948034,1.822361521259331,4,0.1745187148067722,0.6980748592270888,0.0,0.0,0.0,0.0,66.55409972828366,22.49601397699776,True,False,True,False,False,14.253467082089873
2025-09-12 15:00:00+00:00,41.47,41.585,41.47,41.58,0.0,39.09168189493998,39.80562462641959,40.060017959770114,40.336430902688306,41.1208800623053,40.273662259222974,,40.636412633948034,"rgba(38, 166, 154, 1.0)",0.46768429907704445,40.636412633948034,2.0175733243859058,4,0.17197024107568537,0.6878809643027415,0.0,0.0,0.0,0.0,64.93107590789293,20.909226422422194,True,False,True,False,False,15.85180929320677
2025-09-12 16:00:00+00:00,41.58,41.585,41.575,41.585,0.0,39.09168189493998,39.80562462641959,40.060017959770114,40.336430902688306,41.1208800623053,40.273662259222974,,40.636412633948034,"rgba(38, 166, 154, 1.0)",0.4777871948924386,40.636412633948034,1.985376285075026,4,0.16972243679073193,0.6788897471629277,0.0,0.0,0.0,0.0,63.923680349361334,19.786635609284275,False,False,True,False,False,15.923905313884635
2025-09-12 17:00:00+00:00,41.585,41.615,41.585,41.615,0.0,39.09168189493998,39.80562462641959,40.060017959770114,40.336430902688306,41.1208800623053,40.273662259222974,,40.636412633948034,"rgba(38, 166, 154, 1.0)",0.4858362624109627,40.636412633948034,2.014232863548983,4,0.1674913010620449,0.6699652042481796,0.0,0.0,0.0,0.0,63.73382859812527,19.307525859826868,False,False,True,False,False,16.361505818427858
2025-09-12 18:00:00+00:00,41.615,41.63,41.555,41.63,0.0,39.09168189493998,39.80562462641959,40.060017959770114,40.336430902688306,41.1208800623053,40.273662259222974,,40.636412633948034,"rgba(38, 166, 154, 1.0)",0.49412852579018196,40.636412633948034,2.0107873036940767,4,0.16529957448345636,0.6611982979338255,0.0,0.0,0.0,0.0,63.86251338822025,19.04100611960162,False,False,True,False,False,16.582283182527757
2025-09-12 19:00:00+00:00,41.63,41.63,41.485,41.515,25.0,39.09721409874536,39.812092203860836,40.06724800155976,40.344155572623315,41.14419426048565,40.28138719883182,,40.64596812671489,"rgba(38, 166, 154, 1.0)",0.5001712499523104,40.64596812671489,1.7374686637186139,4,0.16430212253114745,0.6572084901245898,0.0,0.0,0.0,0.0,60.68445062031885,15.720679019830158,False,True,True,False,False,13.961949896917101
2025-09-15 14:00:00+00:00,41.725,41.89,41.615,41.765,0.0,39.09721409874536,39.812092203860836,40.06724800155976,40.344155572623315,41.14419426048565,40.28138719883182,,40.64596812671489,"rgba(38, 166, 154, 1.0)",0.5112282330876126,40.64596812671489,2.1889085947515223,4,0.16182129554242072,0.6472851821696829,0.0,0.0,0.0,0.0,62.7053652260406,15.720679019830158,False,False,True,False,False,17.604763972523585
2025-09-15 15:00:00+00:00,41.65,41.925,41.65,41.925,0.0,39.09721409874536,39.812092203860836,40.06724800155976,40.344155572623315,41.14419426048565,40.28138719883182,,40.64596812671489,"rgba(38, 166, 154, 1.0)",0.5257315109646712,40.64596812671489,2.432861349585447,4,0.15825966606318953,0.6330386642527581,0.0,0.0,0.0,0.0,65.86741954192723,10.8610858032959,False,False,True,False,True,19.757847342672886
2025-09-15 16:00:00+00:00,41.925,41.925,41.905,41.91,0.0,39.09721409874536,39.812092203860836,40.06724800155976,40.344155572623315,41.14419426048565,40.28138719883182,,40.64596812671489,"rgba(38, 166, 154, 1.0)",0.539087901705593,40.64596812671489,2.3447602316540572,4,0.15526930306373823,0.6210772122549529,0.0,0.0,0.0,0.0,67.566976621877,12.552212725163855,True,False,True,False,True,19.419011262168656
2025-09-15 17:00:00+00:00,41.9,41.925,41.75,41.925,0.0,39.09721409874536,39.812092203860836,40.06724800155976,40.344155572623315,41.14419426048565,40.28138719883182,,40.64596812671489,"rgba(38, 166, 154, 1.0)",0.5527323611501639,40.64596812671489,2.3140166257383736,4,0.15257908322213098,0.6103163328885239,0.0,0.0,0.0,0.0,68.88136832349025,13.930360511311939,True,False,True,False,True,19.621077098281987
2025-09-15 18:00:00+00:00,41.925,41.925,41.63,41.63,30.0,39.104319470699416,39.82061261795364,40.076907346384964,40.35470570799458,41.180476190476185,40.29187484899734,,40.66219376554054,"rgba(38, 166, 154, 1.0)",0.5593066170638993,40.66219376554054,1.7303679322443812,4,0.1505382231774441,0.6021528927097765,0.0,0.0,0.0,0.0,62.77145745072826,18.094612143593338,False,True,True,False,False,13.187143413794974
2025-09-15 19:00:00+00:00,41.63,41.925,41.63,41.78,12.0,39.10720483769444,39.82408837599249,40.0808557339006,40.359032843633905,41.19496969696969,40.29617200674536,,40.66887561519109,"rgba(38, 166, 154, 1.0)",0.5683179544030506,40.66887561519109,1.9551104732842945,4,0.14778227957939183,0.5911291183175673,0.0,0.0,0.0,0.0,61.064817004320865,16.58388355775162,False,True,True,False,False,15.29360109424583
2025-09-16 14:00:00+00:00,41.865,41.955,41.8,41.805,0.0,39.10720483769444,39.82408837599249,40.0808557339006,40.359032843633905,41.19496969696969,40.29617200674536,,40.66887561519109,"rgba(38, 166, 154, 1.0)",0.5773932411749594,40.66887561519109,1.9676787045462574,3,0.16047080144060746,0.4814124043218224,0.0,0.0,0.0,0.0,60.29712399492898,15.797580777923713,False,True,True,False,False,15.637640156491326
2025-09-16 15:00:00+00:00,41.805,41.875,41.715,41.755,0.0,39.10720483769444,39.82408837599249,40.0808557339006,40.359032843633905,41.19496969696969,40.29617200674536,,40.66887561519109,"rgba(38, 166, 154, 1.0)",0.5848961407763472,40.66887561519109,1.8569525580511983,3,0.15797804217708403,0.4739341265312521,0.0,0.0,0.0,0.0,58.69431525017585,14.12312438324706,False,True,True,False,False,14.584170397516601
2025-09-16 16:00:00+00:00,41.755,41.9,41.755,41.85,0.0,39.10720483769444,39.82408837599249,40.0808557339006,40.359032843633905,41.19496969696969,40.29617200674536,,40.66887561519109,"rgba(38, 166, 154, 1.0)",0.5936459951580032,40.66887561519109,1.9896106340185884,3,0.15515218921950616,0.4654565676585185,0.0,0.0,0.0,0.0,59.20432785787114,14.12312438324706,False,True,True,False,False,15.915586897346454
2025-09-16 17:00:00+00:00,41.85,41.99,41.85,41.99,0.0,39.10720483769444,39.82408837599249,40.0808557339006,40.359032843633905,41.19496969696969,40.29617200674536,,40.66887561519109,"rgba(38, 166, 154, 1.0)",0.603449304467766,40.66887561519109,2.189288105939777,3,0.15177395920340564,0.4553218776102169,0.0,0.0,0.0,0.0,61.5323184705192,14.12312438324706,False,True,True,False,True,17.81078951281002
2025-09-16 18:00:00+00:00,41.99,41.99,41.74,41.88,20.0,39.11216452742123,39.83012440379603,40.087748988634175,40.366648605510754,41.221184466019416,40.30371853272596,,40.86846232521777,"rgba(38, 166, 154, 1.0)",0.6100794660980826,40.86846232521777,1.6580424862547452,3,0.14924596332348117,0.4477378899704435,0.0,0.0,0.0,0.0,60.502398973503496,14.12312438324706,False,True,True,False,True,15.483812014586455
2025-09-16 19:00:00+00:00,41.88,41.88,41.715,41.725,0.0,39.11216452742123,39.83012440379603,40.087748988634175,40.366648605510754,41.221184466019416,40.30371853272596,,40.86846232521777,"rgba(38, 166, 154, 1.0)",0.6141845689076294,40.86846232521777,1.3945932837512411,3,0.14759863882350788,0.44279591647052363,0.0,0.0,0.0,0.0,56.76736427956577,11.765722038089457,False,True,True,False,False,12.335362168742797
2025-09-17 14:00:00+00:00,41.725,41.725,41.7,41.705,0.0,39.11216452742123,39.83012440379603,40.087748988634175,40.366648605510754,41.221184466019416,40.30371853272596,,40.86846232521777,"rgba(38, 166, 154, 1.0)",0.6177911685411933,40.86846232521777,1.3540783963577316,3,0.14617801093843139,0.43853403281529413,0.0,0.0,0.0,0.0,53.912364583736746,9.038352053044804,False,True,True,False,False,11.937068772677417
2025-09-17 15:00:00+00:00,41.7,41.79,41.62,41.62,125.0,39.140618527723525,39.86355687524139,40.125110672184604,40.40665648668458,41.31014583333333,40.343666977032896,,40.89623480651499,"rgba(38, 166, 154, 1.0)",0.6185113631178256,40.89623480651499,1.17017283213135,3,0.14517306953267156,0.4355192085980147,0.0,0.0,0.0,0.0,50.46654999664027,5.813762440787649,False,True,False,False,False,10.250999880344231
2025-09-17 16:00:00+00:00,41.62,41.625,41.61,41.61,0.0,39.140618527723525,39.86355687524139,40.125110672184604,40.40665648668458,41.31014583333333,40.343666977032896,,40.89623480651499,"rgba(38, 166, 154, 1.0)",0.6195908269110805,40.89623480651499,1.1519944493746428,3,0.14428917917187825,0.4328675375156348,0.0,0.0,0.0,0.0,47.987102476315606,3.509955158626724,False,True,False,True,False,10.052977242342394
2025-09-17 17:00:00+00:00,41.61,41.615,41.605,41.615,0.0,39.140618527723525,39.86355687524139,40.125110672184604,40.40665648668458,41.31014583333333,40.343666977032896,,40.89623480651499,"rgba(38, 166, 154, 1.0)",0.6203943238914102,40.89623480651499,1.1585618465632839,3,0.14360998596541918,0.43082995789625755,0.0,0.0,0.0,0.0,46.46722274395651,2.0335590446358864,False,True,False,True,False,10.129855610025086
2025-09-17 18:00:00+00:00,41.615,41.615,41.395,41.395,0.0,39.140618527723525,39.86355687524139,40.125110672184604,40.40665648668458,41.31014583333333,40.343666977032896,,40.89623480651499,"rgba(239, 83, 80, 1.0)",0.6187286296242315,40.89623480651499,0.8061130027035041,3,0.14338120284746134,0.430143608542384,0.0,0.0,0.0,0.0,41.72570750529769,-2.428628606428539,False,True,False,True,False,5.833850644670083
2025-09-17 19:00:00+00:00,41.395,41.685,41.395,41.685,0.0,39.140618527723525,39.86355687524139,40.125110672184604,40.40665648668458,41.31014583333333,40.343666977032896,,40.89623480651499,"rgba(239, 83, 80, 1.0)",0.6198027003708106,40.89623480651499,1.2726069005719343,3,0.14258761001768008,0.4277628300530403,0.0,0.0,0.0,0.0,44.80690181509948,-2.428628606428539,False,True,False,True,True,10.23031829650737
2025-09-18 14:00:00+00:00,41.42,41.69,41.42,41.57,86.0,39.15894717524077,39.88442870767762,40.14795415278292,40.43039124192391,41.339742883379245,40.36753841472691,,40.91071531600336,"rgba(239, 83, 80, 1.0)",0.6191419156471901,40.91071531600336,1.0648361342285912,3,0.14206615105319953,0.4261984531595986,0.0,0.0,0.0,0.0,44.99616466955956,-2.428628606428539,False,True,False,True,True,8.093099381340672
2025-09-18 15:00:00+00:00,41.57,41.7,41.45,41.565,0.0,39.15894717524077,39.88442870767762,40.14795415278292,40.43039124192391,41.339742883379245,40.36753841472691,,40.91071531600336,"rgba(239, 83, 80, 1.0)",0.6181174339571096,40.91071531600336,1.0585119397263851,3,0.14166220018052314,0.42498660054156945,0.0,0.0,0.0,0.0,45.04156952732617,-2.428628606428539,False,True,False,True,True,8.000760829212915
2025-09-18 16:00:00+00:00,41.565,41.71,41.505,41.71,0.0,39.15894717524077,39.88442870767762,40.14795415278292,40.43039124192391,41.339742883379245,40.36753841472691,,40.91071531600336,"rgba(239, 83, 80, 1.0)",0.618432463338779,40.91071531600336,1.292436492873416,3,0.14093994076925456,0.4228198223077637,0.0,0.0,0.0,0.0,47.78548927440828,-7.839545867404539,False,True,False,False,True,10.133845888332562
2025-09-18 17:00:00+00:00,41.71,41.735,41.545,41.65,0.0,39.15894717524077,39.88442870767762,40.14795415278292,40.43039124192391,41.339742883379245,40.36753841472691,,40.91071531600336,"rgba(239, 83, 80, 1.0)",0.6104696537894045,40.91071531600336,1.2110097191688907,3,0.14033221143577568,0.42099663430732703,0.0,0.0,0.0,0.0,48.467469610627084,-6.9153974838907715,False,True,False,False,True,9.004574277295877
2025-09-18 18:00:00+00:00,41.65,41.725,41.54,41.55,0.0,39.15894717524077,39.88442870767762,40.14795415278292,40.43039124192391,41.339742883379245,40.36753841472691,,40.91071531600336,"rgba(239, 83, 80, 1.0)",0.5957563744159299,40.91071531600336,1.0730639426617632,3,0.1405823695280848,0.42174710858425446,0.0,0.0,0.0,0.0,47.12734186301056,-6.9153974838907715,False,True,False,True,True,7.151326817373132
2025-09-18 19:00:00+00:00,41.55,41.705,41.55,41.57,73.0,39.174597520058335,39.902246212657495,40.16742587519026,40.450614612731265,41.3642824363788,40.387870183314625,,40.92731358372641,"rgba(239, 83, 80, 1.0)",0.5800368891651179,40.92731358372641,1.1080095564243309,3,0.14070489667413427,0.4221146900224028,0.0,0.0,0.0,0.0,46.673430055413185,-6.9153974838907715,False,True,False,True,True,7.4554327006636285
2025-09-19 14:00:00+00:00,41.57,41.57,41.305,41.37,0.0,39.174597520058335,39.902246212657495,40.16742587519026,40.450614612731265,41.3642824363788,40.387870183314625,,40.92731358372641,"rgba(239, 83, 80, 1.0)",0.5674384675134104,40.92731358372641,0.7801487590601638,3,0.14103561290681818,0.4231068387204545,0.0,0.0,0.0,0.0,43.15590849316315,-6.9153974838907715,False,True,False,True,False,3.849192603800006
2025-09-19 15:00:00+00:00,41.37,41.37,41.24,41.25,0.0,39.174597520058335,39.902246212657495,40.16742587519026,40.450614612731265,41.3642824363788,40.387870183314625,,40.92731358372641,"rgba(239, 83, 80, 1.0)",0.5518836540133437,40.92731358372641,0.584700079313798,3,0.1415647742683758,0.4246943228051274,0.0,0.0,0.0,0.0,39.311449277606094,-5.728426372611963,False,True,False,True,False,1.792915251243791
2025-09-19 16:00:00+00:00,41.255,41.42,41.255,41.42,100.0,39.1936031814895,39.92266717855645,40.18890702541106,40.47162530637255,41.364362254356685,40.40932199048664,,40.93027285633096,"rgba(239, 83, 80, 1.0)",0.5383840686767736,40.93027285633096,0.9096241366738095,3,0.141901296733737,0.425703890201211,0.0,0.0,0.0,0.0,40.52311410087167,-5.728426372611963,False,True,False,True,False,4.45246362197058
2025-09-19 17:00:00+00:00,41.42,41.42,41.42,41.42,0.0,39.1936031814895,39.92266717855645,40.18890702541106,40.47162530637255,41.364362254356685,40.40932199048664,,40.93027285633096,"rgba(239, 83, 80, 1.0)",0.5275273529473695,40.93027285633096,0.9283445511078595,3,0.1421855503674905,0.42655665110247154,0.0,0.0,0.0,0.0,41.3308906497154,-5.728426372611963,False,True,False,True,True,4.45246362197058
2025-09-19 18:00:00+00:00,41.42,41.42,41.42,41.42,0.0,39.1936031814895,39.92266717855645,40.18890702541106,40.47162530637255,41.364362254356685,40.40932199048664,,40.93027285633096,"rgba(239, 83, 80, 1.0)",0.5120397559870337,40.93027285633096,0.9564240626687676,3,0.14226368062900796,0.4267910418870239,0.0,0.0,0.0,0.0,41.869408348944546,-5.728426372611963,False,True,False,True,True,4.45246362197058
2025-09-19 19:00:00+00:00,41.42,41.42,41.42,41.42,0.0,39.1936031814895,39.92266717855645,40.18890702541106,40.47162530637255,41.364362254356685,40.40932199048664,,40.93027285633096,"rgba(239, 83, 80, 1.0)",0.4954826839453002,40.93027285633096,0.9883839729162109,3,0.14230774723406334,0.42692324170219,0.0,0.0,0.0,0.0,42.228420148430644,-5.728426372611963,False,True,False,True,True,4.45246362197058
2025-09-22 14:00:00+00:00,41.205,41.205,41.01,41.17,3.0,39.194106667823256,39.923171922969566,40.18941227441138,40.472077688480674,41.363577235772354,40.40979523182682,,40.98137051197814,"rgba(239, 83, 80, 1.0)",0.47774307053162857,40.98137051197814,0.394834587159903,3,0.14265148063215302,0.42795444189645904,0.0,0.0,0.0,0.0,38.450388539148065,-7.128653712378522,False,True,False,True,False,0.10240215682820875
2025-09-22 15:00:00+00:00,41.185,41.22,41.175,41.2,0.0,39.194106667823256,39.923171922969566,40.18941227441138,40.472077688480674,41.363577235772354,40.40979523182682,,40.98137051197814,"rgba(239, 83, 80, 1.0)",0.4577658534405145,40.98137051197814,0.47760112812842526,3,0.14296818302659006,0.42890454907977016,0.0,0.0,0.0,0.0,36.7725402428755,-8.802382632409923,False,True,False,True,False,0.6011823846377915
2025-09-22 16:00:00+00:00,41.2,41.305,41.2,41.285,0.0,39.194106667823256,39.923171922969566,40.18941227441138,40.472077688480674,41.363577235772354,40.40979523182682,,40.98137051197814,"rgba(239, 83, 80, 1.0)",0.4358098808560874,40.98137051197814,0.6967017072339372,3,0.14324793076338596,0.4297437922901579,0.0,0.0,0.0,0.0,37.96717426137476,-8.802382632409923,False,True,False,True,False,2.0065718582911956
2025-09-22 17:00:00+00:00,41.285,41.43,41.17,41.17,33.0,39.19999408932328,39.929284622864266,40.195689122556885,40.47797819811608,41.35980392156863,40.41588252377841,,40.98611781591756,"rgba(239, 83, 80, 1.0)",0.42014120320455917,40.98611781591756,0.43766758099398634,3,0.1436660026216662,0.43099800786499864,0.0,0.0,0.0,0.0,36.921781716360556,-8.813450241162926,False,True,False,True,False,0.04939225359836641
2025-09-22 18:00:00+00:00,41.17,41.455,41.17,41.365,0.0,39.19999408932328,39.929284622864266,40.195689122556885,40.47797819811608,41.35980392156863,40.41588252377841,,40.98611781591756,"rgba(239, 83, 80, 1.0)",0.40143324307808853,40.98611781591756,0.9438236384641936,3,0.14431087011754995,0.43293261035264985,0.0,0.0,0.0,0.0,40.72353947306004,-8.813450241162926,False,True,False,True,True,3.2065648214042035
2025-09-22 19:00:00+00:00,41.37,41.505,41.35,41.37,0.0,39.19999408932328,39.929284622864266,40.195689122556885,40.47797819811608,41.35980392156863,40.41588252377841,,40.98611781591756,"rgba(239, 83, 80, 1.0)",0.37947246454900163,40.98611781591756,1.0116206574795283,3,0.1449938010048719,0.43498140301461563,0.0,0.0,0.0,0.0,43.36032896240216,-11.224927854571732,False,True,False,True,True,3.2856033466231445
2025-09-23 14:00:00+00:00,41.475,41.55,41.4,41.45,0.0,39.19999408932328,39.929284622864266,40.195689122556885,40.47797819811608,41.35980392156863,40.41588252377841,,40.98611781591756,"rgba(239, 83, 80, 1.0)",0.35559350210356705,40.98611781591756,1.304529417265159,3,0.14538995347402262,0.43616986042206785,0.0,0.0,0.0,0.0,46.77163518541529,-8.085494577954385,False,True,False,True,True,4.551847947532348
2025-09-23 15:00:00+00:00,41.45,41.505,41.255,41.355,0.0,39.19999408932328,39.929284622864266,40.195689122556885,40.47797819811608,41.35980392156863,40.41588252377841,,40.98611781591756,"rgba(239, 83, 80, 1.0)",0.32986472793901217,40.98611781591756,1.1182832016845374,3,0.14588590521393618,0.43765771564180855,0.0,0.0,0.0,0.0,47.00447540592987,-7.855651874649787,False,True,False,True,True,2.885463479975442
2025-09-23 16:00:00+00:00,41.355,41.49,41.345,41.375,300.0,39.25572309810863,39.9882544339245,40.25698048835505,40.53719461035268,41.370377867746285,40.47644994207047,,41.07561011045787,"rgba(239, 83, 80, 1.0)",0.3086407573809007,41.07561011045787,0.9700270699266162,3,0.14672116488654302,0.44016349465962906,0.0,0.0,0.0,0.0,47.62109418543474,-7.108208292886594,False,True,False,False,True,3.208519738608917
2025-09-23 17:00:00+00:00,41.375,41.46,41.24,41.45,102.0,39.27386371868816,40.00697539797393,40.27608708908477,40.55521259568546,41.37136624283221,40.494976300153546,,41.081975134884445,"rgba(239, 83, 80, 1.0)",0.2981260087893296,41.081975134884445,1.2344607792191065,3,0.1472923343067797,0.44187700292033916,0.0,0.0,0.0,0.0,49.73777625280905,-4.9302944596715434,False,False,False,False,True,4.418426409076471
2025-09-23 18:00:00+00:00,41.225,41.325,41.185,41.26,0.0,39.27386371868816,40.00697539797393,40.27608708908477,40.55521259568546,41.37136624283221,40.494976300153546,,41.081975134884445,"rgba(239, 83, 80, 1.0)",0.2928764306036619,41.081975134884445,0.6078497499734526,3,0.14809910847445554,0.44429732542336664,0.0,0.0,0.0,0.0,47.1574524162298,-4.9302944596715434,False,True,False,True,False,1.1029443337907097
2025-09-23 19:00:00+00:00,41.26,41.41,41.245,41.35,20.0,39.27730381929955,40.01046056947905,40.27959749157413,40.55845495495496,41.37083026283468,40.49832768136179,,41.0825642566625,"rgba(239, 83, 80, 1.0)",0.28681517732763645,41.0825642566625,0.9324323274287606,3,0.14887710411444594,0.4466313123433378,0.0,0.0,0.0,0.0,47.48146959750234,-4.9302944596715434,False,False,False,True,False,2.5645802970263567
2025-09-24 14:00:00+00:00,41.09,41.215,40.94,40.94,0.0,39.27730381929955,40.01046056947905,40.27959749157413,40.55845495495496,41.37083026283468,40.49832768136179,,41.0825642566625,"rgba(239, 83, 80, 1.0)",0.28201697923372293,41.0825642566625,-0.5055165722640839,3,0.14968028652155793,0.44904085956467377,0.0,0.0,0.0,0.0,42.05933252018291,-3.1023469126593284,False,True,False,True,False,0.0
2025-09-24 15:00:00+00:00,41.065,41.2,40.89,40.95,0.0,39.27730381929955,40.01046056947905,40.27959749157413,40.55845495495496,41.37083026283468,40.49832768136179,,41.0825642566625,"rgba(239, 83, 80, 1.0)",0.2772011335979812,41.0825642566625,-0.4782240784583258,4,0.17700245127973713,0.7080098051189485,0.0,0.0,0.0,0.0,38.66356195559351,-6.177239960265773,False,True,False,True,False,0.0
2025-09-24 16:00:00+00:00,40.955,41.04,40.865,40.94,209.0,39.30594925634294,40.03549446573008,40.30198867884226,40.57469017732617,41.31444338016177,40.5163382484361,,41.04468727101509,"rgba(239, 83, 80, 1.0)",0.2760671350642819,41.04468727101509,-0.37920946653327176,4,0.17799820959936608,0.7119928383974643,0.0,0.0,0.0,0.0,36.28677524123937,-8.317354315681037,False,True,False,True,False,0.0
2025-09-24 17:00:00+00:00,41.035,41.11,40.845,40.845,9.0,39.30714968718409,40.036525279584964,40.302897669706184,40.57533214001592,41.31226560846561,40.51705569362136,,41.04337476885443,"rgba(239, 83, 80, 1.0)",0.27980607827740067,41.04337476885443,-0.7089723356822828,4,0.17886631416604776,0.715465256664191,0.0,0.0,0.0,0.0,33.62987698997118,-10.772927249824704,False,True,False,True,False,0.0
2025-09-24 18:00:00+00:00,40.965,41.085,40.835,41.085,0.0,39.30714968718409,40.036525279584964,40.302897669706184,40.57533214001592,41.31226560846561,40.51705569362136,,41.04337476885443,"rgba(239, 83, 80, 1.0)",0.282402785632279,41.04337476885443,0.14739667334505138,4,0.18215525399935373,0.7286210159974149,0.0,0.0,0.0,0.0,37.22971411139893,-10.772927249824704,False,True,False,True,True,0.0
2025-09-24 19:00:00+00:00,41.085,41.085,40.965,40.965,0.0,39.30714968718409,40.036525279584964,40.302897669706184,40.57533214001592,41.31226560846561,40.51705569362136,,41.04337476885443,"rgba(239, 83, 80, 1.0)",0.28624943447678014,41.04337476885443,-0.27379886006650406,4,0.18708125857753147,0.7483250343101259,0.0,0.0,0.0,0.0,37.96724050586664,-10.772927249824704,False,True,False,True,True,0.0
2025-09-25 14:00:00+00:00,40.535,40.655,40.535,40.58,0.0,39.30714968718409,40.036525279584964,40.302897669706184,40.57533214001592,41.31226560846561,40.51705569362136,,41.04337476885443,"rgba(239, 83, 80, 1.0)",0.3007301624881826,41.04337476885443,-1.5408323695254134,6,0.1696647720594577,1.0179886323567462,0.0,0.0,0.0,0.0,34.66813748535477,-10.772927249824704,False,True,False,True,False,0.0
2025-09-25 15:00:00+00:00,40.625,40.73,40.48,40.73,34.0,39.31087208827134,40.03916021000041,40.30475735879077,40.575811273541426,41.29820074580484,40.51789268755935,,41.03335481513771,"rgba(239, 83, 80, 1.0)",0.3108706170420084,41.03335481513771,-0.9758233763750124,6,0.17263993548379328,1.0358396129027596,0.0,0.0,0.0,0.0,35.158886200193265,-10.772927249824704,False,True,False,True,False,0.0
2025-09-25 16:00:00+00:00,40.73,40.73,40.485,40.62,230.0,39.334873913624804,40.055410547533825,40.31559222307496,40.57736961451247,41.212337321007794,40.52181771307249,,40.97503206747372,"rgba(239, 83, 80, 1.0)",0.3234416833403843,40.97503206747372,-1.0976694896189143,6,0.17593824459792182,1.0556294675875308,0.0,0.0,0.0,0.0,34.46542742486029,-10.772927249824704,False,True,False,True,False,0.0
2025-09-25 17:00:00+00:00,40.62,40.68,40.545,40.565,102.0,39.34511524893237,40.0621391427991,40.31992494080903,40.57773451983685,41.17998368538554,40.52318176404025,,40.95413551319298,"rgba(239, 83, 80, 1.0)",0.3349168647677294,40.95413551319298,-1.161886886355678,5,0.19303859533984916,0.9651929766992458,0.0,0.0,0.0,0.0,33.50156139279775,-11.181093663062768,False,True,False,True,False,0.0
