date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_264,aVWAP_BoS_CHoCH_bull_301,aVWAP_BoS_CHoCH_bull_434,aVWAP_BoS_CHoCH_bull_529,aVWAP_BoS_CHoCH_bull_722,aVWAP_BoS_CHoCH_bear_84,aVWAP_BoS_CHoCH_bear_282,aVWAP_BoS_CHoCH_bear_739,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-24 15:00:00+00:00,74.295,74.315,74.15,74.195,3070.0,66.9272030940041,68.06487615500575,70.04258397163737,71.15322629829413,73.48352552797473,64.7409960162521,67.33500034048109,74.32111024209243,71.85710213875811,"rgba(38, 166, 154, 1.0)",0.8596656693530107,71.85710213875811,2.7195431254122315,0,,,0.0,0.0,0.0,0.0,63.66827842467254,19.741205638016467,False,False,True,False,False,19.296878921286094
2025-07-24 16:00:00+00:00,74.19,74.215,74.06,74.145,3516.0,66.93548383575224,68.07264499685154,70.04910002044392,71.15970915563862,73.49039931961848,64.74913129212707,67.34313707836363,74.3102241217198,71.86249910796889,"rgba(38, 166, 154, 1.0)",0.8646945875457024,71.86249910796889,2.6396613612554507,0,,,0.0,0.0,0.0,0.0,60.03554522798973,16.45037874440385,False,True,True,False,False,18.531947998400312
2025-07-24 17:00:00+00:00,74.145,74.17,74.065,74.085,1573.0,66.93916523722065,68.07609515873119,70.05198478855678,71.1625680384756,73.49327273131473,64.75275341888995,67.34675320150055,74.3048935650707,71.86482900443475,"rgba(38, 166, 154, 1.0)",0.8491648414348296,71.86482900443475,2.614534760781933,0,,,0.0,0.0,0.0,0.0,56.43995429592725,13.176573598855988,False,True,True,False,False,17.612033444770884
2025-07-24 18:00:00+00:00,74.08,74.135,74.005,74.035,3418.0,66.94709775014223,68.08351851650161,70.05816448164396,71.16865940396755,73.4989402004599,64.76057372614768,67.35454134029624,74.29161909712379,71.86962812997574,"rgba(38, 166, 154, 1.0)",0.8375341703402945,71.86962812997574,2.5854131648675986,0,,,0.0,0.0,0.0,0.0,53.0763786827008,10.085833678204388,False,True,False,False,False,16.843910821088144
2025-07-24 19:00:00+00:00,74.035,74.13,73.805,73.81,8659.0,66.96671124925413,68.10179312794176,70.07317691939775,71.18321711721252,73.50924995659746,64.78002211168976,67.37377066177602,74.24641645297666,71.8799225316212,"rgba(38, 166, 154, 1.0)",0.8225295909139405,71.8799225316212,2.346514325684287,0,,,0.0,0.0,0.0,0.0,47.28645802788354,4.769141732296617,False,True,False,True,False,13.474397417885587
2025-07-25 14:00:00+00:00,73.58,73.77,73.49,73.65,7749.0,66.98347075719997,68.11727197550994,70.08554673889624,71.19480058320121,73.51201416982323,64.7968285102684,67.39015561443601,74.18727620346961,72.07055984045483,"rgba(239, 83, 80, 1.0)",0.803347512118111,72.07055984045483,1.9660733813450297,0,,,0.0,0.0,0.0,0.0,41.57944005893412,-0.3636154142323207,False,True,False,True,False,11.180174684116835
2025-07-25 15:00:00+00:00,73.65,73.77,73.595,73.67,7438.0,66.99957885745826,68.13215992471176,70.09747796681052,71.20600471233107,73.51540688389201,64.81297626665959,67.40590690271198,74.1439299264111,72.07774403343544,"rgba(239, 83, 80, 1.0)",0.7871424084448195,72.07774403343544,2.022830874670356,0,,,0.0,0.0,0.0,0.0,38.271916917900974,-3.295137095886375,False,True,False,True,False,11.390563887140566
2025-07-25 16:00:00+00:00,73.685,73.77,73.635,73.765,8694.0,67.01843523655185,68.14960154068085,70.11149787402543,71.21920938069533,73.52024910510914,64.83187193433162,67.42434963316266,74.10584996077452,72.08699371887954,"rgba(239, 83, 80, 1.0)",0.7712134933035074,72.08699371887954,2.175799951233593,0,,,0.0,0.0,0.0,0.0,38.400509244924265,-3.295137095886375,False,True,False,True,False,12.390960953145363
2025-07-25 17:00:00+00:00,73.765,73.845,73.735,73.785,4766.0,67.02882715729298,68.15922779986862,70.11927508127239,71.22657586043421,73.52362844021732,64.8422719360438,67.43451806570533,74.09083602865307,72.09279229989146,"rgba(239, 83, 80, 1.0)",0.765079192745642,72.09279229989146,2.2118072431635594,0,,,0.0,0.0,0.0,0.0,38.97056734790872,-3.295137095886375,False,True,False,True,False,12.601776871749053
2025-07-25 18:00:00+00:00,73.785,73.9,73.755,73.875,5036.0,67.03986224834543,68.16946278508081,70.12757985975344,71.23448003062983,73.52783081239802,64.85330229959523,67.44532000611365,74.07905820450794,72.09944736259553,"rgba(239, 83, 80, 1.0)",0.7628961708966197,72.09944736259553,2.327384387468736,0,,,0.0,0.0,0.0,0.0,41.48813081130359,-3.295137095886375,False,True,False,True,True,13.551859863924179
2025-07-25 19:00:00+00:00,73.875,74.0,73.865,73.995,17767.0,67.07913505748142,68.20597362692078,70.15744423838372,71.2631484219166,73.54668851793832,64.89247592619478,67.48379034460919,74.06098503175696,72.12552499035762,"rgba(239, 83, 80, 1.0)",0.762767619555657,72.12552499035762,2.450910292614979,0,,,0.0,0.0,0.0,0.0,45.63329229173103,-3.295137095886375,False,True,False,True,True,14.798973079505387
2025-07-28 14:00:00+00:00,73.53,73.84,73.495,73.755,4323.0,67.0882691017444,68.21439407188778,70.16415375746979,71.26937587535738,73.54828854640951,64.90168798772525,67.4927134745977,74.0486728607389,72.12907038481583,"rgba(239, 83, 80, 1.0)",0.7617646476304503,72.12907038481583,2.1344251406806407,0,,,0.0,0.0,0.0,0.0,44.12893071433864,-3.295137095886375,False,True,False,True,True,11.227504163750709
2025-07-28 15:00:00+00:00,73.755,73.86,73.655,73.84,3879.0,67.09655285074486,68.22204911509903,70.17030255272017,71.27513902759821,73.55053302745415,64.91002037210566,67.50081204238185,74.04091253973915,72.13300919836557,"rgba(239, 83, 80, 1.0)",0.7613209064012968,72.13300919836557,2.2421436049920684,0,,,0.0,0.0,0.0,0.0,44.822293068159624,-3.295137095886375,False,True,False,True,True,12.131138466307519
2025-07-28 16:00:00+00:00,73.84,73.85,73.51,73.6,3385.0,67.10362294289256,68.22855439740323,70.17545641785586,71.27988399464645,73.55137665594289,64.91717116106055,67.50771450788322,74.03120743392859,72.13556174333642,"rgba(239, 83, 80, 1.0)",0.759895304548624,72.13556174333642,1.927157922805488,0,,,0.0,0.0,0.0,0.0,41.9667425814648,-3.295137095886375,False,True,False,True,False,8.713538441758157
2025-07-28 17:00:00+00:00,73.6,73.95,73.52,73.83,12774.0,67.13062592401302,68.25347365239097,70.19539831451695,71.29846778323274,73.55784366404626,64.94439982707219,67.53410127608448,74.00836791568665,72.14815342663948,"rgba(239, 83, 80, 1.0)",0.7619977477451898,72.14815342663948,2.207154257787809,0,,,0.0,0.0,0.0,0.0,44.0674893483826,-3.295137095886375,False,True,False,True,False,11.162132195029205
2025-07-28 18:00:00+00:00,73.835,73.865,73.725,73.775,6409.0,67.1441356007744,68.26594070920373,70.20538060188481,71.30776837085126,73.56126580519016,64.95803142487954,67.54730219850856,73.99923241451538,72.15469809107438,"rgba(239, 83, 80, 1.0)",0.7640276338107156,72.15469809107438,2.1207373100421765,0,,,0.0,0.0,0.0,0.0,44.69160149652542,-3.295137095886375,False,True,False,True,False,10.392434697203477
2025-07-28 19:00:00+00:00,73.775,73.97,73.7,73.935,19982.0,67.18640932097036,68.30501042701314,70.23683743127125,71.33724584936635,73.57485133571278,65.00064621362176,67.58862771176491,73.98423000300168,72.17735602500531,"rgba(239, 83, 80, 1.0)",0.7676333995060489,72.17735602500531,2.2896918973636224,0,,,0.0,0.0,0.0,0.0,47.56531264369291,-8.573624269742275,False,True,False,False,True,12.06141731426953
2025-07-29 14:00:00+00:00,73.815,73.915,73.175,73.195,9245.0,67.20451250786373,68.32148777893701,70.24946802367269,71.34832452045404,73.57191232234514,65.01925355621532,67.60623845018685,73.95623714540939,72.181471864713,"rgba(239, 83, 80, 1.0)",0.7676439619077513,72.181471864713,1.3203101770880423,0,,,0.0,0.0,0.0,0.0,42.10486579811254,-8.573624269742275,False,True,False,True,False,2.6007840277095724
2025-07-29 15:00:00+00:00,73.2,73.205,72.72,72.745,25452.0,67.24954908551454,68.36158341066064,70.27792767831319,71.3704878318109,73.53622536108067,65.06680624032008,67.64974493915734,73.82641821817417,72.1754916568671,"rgba(239, 83, 80, 1.0)",0.7702554566308788,72.1754916568671,0.7393759281160521,0,,,0.0,0.0,0.0,0.0,36.16568071498403,-7.053116535743925,False,True,False,True,False,0.0
2025-07-29 16:00:00+00:00,72.745,72.805,72.515,72.58,28166.0,67.29633317146246,68.40267317686057,70.30569013307287,71.39026391701258,73.48679774036115,65.11705958398343,67.69474539141652,73.6847529053019,72.16437490260826,"rgba(239, 83, 80, 1.0)",0.7744397975318501,72.16437490260826,0.5366783818656301,0,,,0.0,0.0,0.0,0.0,31.52940298590778,-11.203526388572406,False,True,False,True,False,0.0
2025-07-29 17:00:00+00:00,72.58,72.615,72.315,72.5,21159.0,67.32993108602756,68.43190064645061,70.32474424555258,71.40289590317995,73.44689719900087,65.15359647019386,67.72696431825858,73.58581728716163,72.1549215053943,"rgba(239, 83, 80, 1.0)",0.7779080111909417,72.1549215053943,0.4435980728330614,0,,,0.0,0.0,0.0,0.0,28.114994288725967,-14.256221600258257,False,True,False,True,False,0.0
2025-07-29 18:00:00+00:00,72.5,72.51,72.19,72.455,27276.0,67.3718443358024,68.46812462793271,70.34779335881241,71.41739906220973,73.39544552547153,65.19958129406443,67.76707326249934,73.47115225775582,72.14292592446887,"rgba(239, 83, 80, 1.0)",0.7825086534946204,72.14292592446887,0.3988122995668243,0,,,0.0,0.0,0.0,0.0,25.648159825490264,-16.550027350893608,False,True,False,True,False,0.0
2025-07-29 19:00:00+00:00,72.455,72.555,72.215,72.52,55417.0,67.455640426835,68.54053661590969,70.39406962783829,71.4468953371102,73.3089228182981,65.29180502055367,67.84724610551405,73.30198203454698,72.12867081991325,"rgba(239, 83, 80, 1.0)",0.7868221063418319,72.12867081991325,0.497354073980137,0,,,0.0,0.0,0.0,0.0,25.1087857836978,-17.236798125387246,False,True,False,True,False,0.0
2025-07-30 14:00:00+00:00,72.79,72.93,72.635,72.69,5344.0,67.46408760941033,68.54794574181923,70.39911156874585,71.4505501779189,73.30414814690111,65.30096932649279,67.8553643169515,73.29349232788499,72.12936241979504,"rgba(239, 83, 80, 1.0)",0.7894095866511024,72.12936241979504,0.7101985961221177,0,,,0.0,0.0,0.0,0.0,27.523637876209563,-17.236798125387246,False,True,False,True,False,0.0
2025-07-30 15:00:00+00:00,72.69,72.745,72.57,72.7,8613.0,67.47744035634814,68.55960620523756,70.4069177070322,71.45603828893348,73.29553289283628,65.31553418754895,67.86817927846693,73.2784064186236,72.12985059875038,"rgba(239, 83, 80, 1.0)",0.792003258934791,72.12985059875038,0.7198826454533132,0,,,0.0,0.0,0.0,0.0,29.29584921993685,-17.236798125387246,False,True,False,True,True,0.0
2025-07-30 16:00:00+00:00,72.7,72.7,72.26,72.31,15286.0,67.49984546358064,68.5788991438853,70.41913575316447,71.4636927358,73.27494549121218,65.34037420584404,67.88958845924704,73.24310944131639,72.12727449899667,"rgba(239, 83, 80, 1.0)",0.7991766427439376,72.12727449899667,0.22864219401602218,0,,,0.0,0.0,0.0,0.0,27.849919951162278,-17.236798125387246,False,True,False,True,True,0.0
2025-07-30 17:00:00+00:00,72.325,72.4,72.19,72.19,11735.0,67.51634245996966,68.5929562932984,70.42765923790336,71.46850106752726,73.25688130652458,65.3588892605499,67.90530092585503,73.21291158430182,72.12374816344689,"rgba(239, 83, 80, 1.0)",0.8020813184725136,72.12374816344689,0.08259989981973061,0,,,0.0,0.0,0.0,0.0,26.24779409500057,-17.236798125387246,False,True,False,True,True,0.0
2025-07-30 18:00:00+00:00,72.205,72.47,71.97,71.995,21207.0,67.54515115131629,68.6173011482076,70.44190970961412,71.47580343343822,73.22223304444678,65.39154537574395,67.93266877637454,73.15674947778078,72.11578437000198,"rgba(239, 83, 80, 1.0)",0.8093164004499099,72.11578437000198,-0.14924245935807698,0,,,0.0,0.0,0.0,0.0,24.23502185264099,-19.349029490934754,False,True,False,True,False,0.0
2025-07-30 19:00:00+00:00,71.975,72.105,71.705,71.805,34445.0,67.58845090101505,68.65313011527729,70.46092345543167,71.48262431193484,73.15716874432101,65.44180189070798,67.97353915404068,73.05561745473986,72.09640925280928,"rgba(239, 83, 80, 1.0)",0.8196258594936534,72.09640925280928,-0.35553935912820017,1,0.14955362887430584,0.14955362887430584,0.0,0.0,0.0,0.0,22.092894419645063,-21.700424334095484,False,True,False,True,False,0.0
2025-07-31 14:00:00+00:00,71.535,71.675,71.34,71.5,5021.0,67.59415624216962,68.65769957951461,70.46294349913259,71.48268037103841,73.14564732202793,65.44864863848765,67.97887231841145,73.03803123016492,72.09221643245297,"rgba(239, 83, 80, 1.0)",0.8388954019999472,72.09221643245297,-0.7059478822283604,1,0.14946288037924152,0.14946288037924152,0.0,0.0,0.0,0.0,19.616222434958058,-24.311627512669638,False,True,False,True,False,0.0
2025-07-31 15:00:00+00:00,71.5,71.655,71.3,71.56,10848.0,67.60642620529306,68.66752220312026,70.46728127923546,71.48280053430524,73.12129547509001,65.4633885480078,67.99033994003484,73.00136510855211,72.08339144492513,"rgba(239, 83, 80, 1.0)",0.8546430580996437,72.08339144492513,-0.6124094029253809,1,0.1497339231447462,0.1497339231447462,0.0,0.0,0.0,0.0,19.035298655289072,-25.163444880554394,False,True,False,True,False,0.0
2025-07-31 16:00:00+00:00,71.555,71.59,71.47,71.565,6645.0,67.61397461614241,68.67358302236448,70.47001387677362,71.48299402749704,73.107062809688,65.47243675761595,67.9974006267638,72.9802882513483,72.07834137343575,"rgba(239, 83, 80, 1.0)",0.8688285579239524,72.07834137343575,-0.5908431171534794,1,0.14946012223296345,0.14946012223296345,0.0,0.0,0.0,0.0,18.744232514003322,-25.830826562735922,False,True,False,True,False,0.0
2025-07-31 17:00:00+00:00,71.565,71.675,71.335,71.4,9215.0,67.62420450219385,68.68173676249036,70.473528516462,71.48293506590709,73.08686035870747,65.4847922957515,68.00694869673336,72.95064043790114,72.0709646811698,"rgba(239, 83, 80, 1.0)",0.8814672861642263,72.0709646811698,-0.7611906779768849,1,0.1485052096853912,0.1485052096853912,0.0,0.0,0.0,0.0,17.851418795408584,-27.092198492574916,False,True,False,True,False,0.0
2025-07-31 18:00:00+00:00,71.4,71.565,71.305,71.495,12063.0,67.63746238650734,68.69228188184258,70.47802352921522,71.48277011184231,73.06091725851508,65.5008493780902,68.01931483954638,72.91316897342382,72.06147005083332,"rgba(239, 83, 80, 1.0)",0.894895423957999,72.06147005083332,-0.633001393981766,1,0.14667895378857235,0.14667895378857235,0.0,0.0,0.0,0.0,19.20240664362821,-27.092198492574916,False,True,False,True,False,0.0
2025-07-31 19:00:00+00:00,71.5,71.74,71.315,71.46,34159.0,67.67499719199476,68.72224487646872,70.49117176384779,71.48313570546473,72.9938900211029,65.54623136823736,68.05435855884228,72.81988419313362,72.03768183263442,"rgba(239, 83, 80, 1.0)",0.9058528309568266,72.03768183263442,-0.6377215071726791,1,0.14444737858002685,0.14444737858002685,0.0,0.0,0.0,0.0,19.89845299642303,-27.092198492574916,False,True,False,True,False,0.0
2025-08-01 14:00:00+00:00,71.395,71.8,71.32,71.54,3638.0,67.67900174417986,68.72545319551637,70.49261808025358,71.48325844410276,72.98731094757825,65.55106312482613,68.05810100559891,72.8110109394849,72.03542056916642,"rgba(239, 83, 80, 1.0)",0.9151949430503469,72.03542056916642,-0.5413279137176774,1,0.14248187958018704,0.14248187958018704,0.0,0.0,0.0,0.0,22.126013200302182,-27.092198492574916,False,True,False,True,True,0.0
2025-08-01 15:00:00+00:00,71.545,71.66,71.3,71.59,6808.0,67.68640280640032,68.73136001880809,70.49522090478752,71.48336739991085,72.97484851200626,65.56002911113686,68.06500975265722,72.79426111994991,72.03105611963892,"rgba(239, 83, 80, 1.0)",0.9244770520791535,72.03105611963892,-0.4770871474278111,1,0.14057026328134564,0.14057026328134564,0.0,0.0,0.0,0.0,24.71548986302364,-29.55508387419461,False,True,False,True,True,0.0
2025-08-01 16:00:00+00:00,71.585,71.74,71.56,71.6,8816.0,67.69623511015429,68.73929083464358,70.49895456209823,71.48399808328685,72.96028711248351,65.57182624033398,68.07421631649541,72.7751273684112,72.02631765402526,"rgba(239, 83, 80, 1.0)",0.9330017525553806,72.02631765402526,-0.4569312467609363,1,0.1387762431607333,0.1387762431607333,0.0,0.0,0.0,0.0,26.67670625700482,-27.611330167446354,False,True,False,True,True,0.0
2025-08-01 17:00:00+00:00,71.6,71.635,71.28,71.46,9835.0,67.7066612479275,68.74755542194231,70.50245285094182,71.48387823666005,72.94231746462344,65.58455457736449,68.08392886630472,72.75135333064091,72.06764755800806,"rgba(239, 83, 80, 1.0)",0.9445668581687003,72.06764755800806,-0.6433081499240385,1,0.13662699354102428,0.13662699354102428,0.0,0.0,0.0,0.0,26.590096320433048,-27.546255760526325,False,True,False,True,True,0.0
2025-08-01 18:00:00+00:00,71.46,71.79,71.395,71.56,8874.0,67.71632678691394,68.75530677818391,70.50599194076574,71.48428853078114,72.92778592613007,65.59623220800138,68.09296321818407,72.73260416704298,72.06553189830643,"rgba(239, 83, 80, 1.0)",0.9550457514635231,72.06553189830643,-0.5293274144529168,1,0.13480056686544575,0.13480056686544575,0.0,0.0,0.0,0.0,28.95967353647662,-25.151104203013983,False,True,False,True,True,0.0
2025-08-01 19:00:00+00:00,71.56,71.975,71.56,71.8,30031.0,67.75032798115937,68.78303052392162,70.51995707054647,71.48840522409014,72.88769122658668,65.6367034542805,68.124897824491,72.68350290273482,72.06158142073738,"rgba(239, 83, 80, 1.0)",0.962656211730397,72.06158142073738,-0.27172880364755264,1,0.13371797503551078,0.13371797503551078,0.0,0.0,0.0,0.0,35.199422338505606,-19.35453159306826,False,False,False,True,True,0.0
2025-08-04 14:00:00+00:00,72.15,72.295,71.955,72.265,3312.0,67.75440579255309,68.78645438698396,70.5219540341706,71.489458573382,72.88494727244537,65.64141822645459,68.128761445785,72.68061478382005,72.06281534006177,"rgba(239, 83, 80, 1.0)",0.9632430441811135,72.06281534006177,0.20989994286448235,1,0.13338377577270966,0.13338377577270966,0.0,0.0,0.0,0.0,44.85091550758822,-10.769662346564239,True,False,False,True,True,0.0
2025-08-04 15:00:00+00:00,72.265,72.435,72.21,72.395,3182.0,67.75847139670128,68.78990706284203,70.52407111098631,71.4907263385933,72.88297270730443,65.64606275202814,68.13262684750596,72.67881415225904,72.06472812167809,"rgba(239, 83, 80, 1.0)",0.9629289356625813,72.06472812167809,0.3429867626676444,2,0.1781555394723917,0.3563110789447834,0.0,0.0,0.0,0.0,52.3619575368616,-4.467540716502398,True,False,True,False,True,0.0
2025-08-04 16:00:00+00:00,72.4,72.51,72.36,72.435,6971.0,67.76752404267583,68.79763496667911,70.52891594712284,71.4937759219125,72.8794013523832,65.65634918156056,68.14124729388082,72.67596772788933,72.069198870974,"rgba(38, 166, 154, 1.0)",0.964108522545247,72.069198870974,0.3794190389068247,2,0.17800673730876887,0.35601347461753774,0.0,0.0,0.0,0.0,57.69818398144321,-0.16546604173977641,True,False,True,False,True,0.0
2025-08-04 17:00:00+00:00,72.465,72.5,72.295,72.32,7257.0,67.77678356214523,68.80550571606197,70.53376680390306,71.49671754798202,72.87522217458503,65.6669248289315,68.15005295993673,72.67231380105135,72.07237998199575,"rgba(38, 166, 154, 1.0)",0.9653107934386023,72.07237998199575,0.25651843912588634,2,0.1777933876349444,0.3555867752698888,0.0,0.0,0.0,0.0,59.224667404859076,0.8610579075776741,True,False,True,False,True,0.0
2025-08-04 18:00:00+00:00,72.315,72.45,72.27,72.38,4067.0,67.78195092719983,68.80989537393808,70.5364668266647,71.49834813175494,72.8728870465939,65.67283271886437,68.154966034241,72.67027074149921,72.07389082394187,"rgba(38, 166, 154, 1.0)",0.9680238205324557,72.07389082394187,0.31622070610799186,2,0.17746051917033437,0.35492103834066874,0.0,0.0,0.0,0.0,60.867355360245696,2.3540473838938993,True,False,True,False,True,0.0
2025-08-04 19:00:00+00:00,72.365,72.57,72.36,72.5,14029.0,67.8001121906894,68.82542041429376,70.54627586583423,71.50463281216012,72.86670920393587,65.69346567978228,68.17226637713459,72.66590731497294,72.08010773475436,"rgba(38, 166, 154, 1.0)",0.9700187933543314,72.08010773475436,0.4328702372802962,2,0.1772501947795253,0.3545003895590506,0.0,0.0,0.0,0.0,63.16446508351057,4.666171427281299,True,False,True,False,True,0.0
2025-08-05 14:00:00+00:00,72.03,72.2,71.94,72.1,3297.0,67.80399965774208,68.82865563651556,70.54809600160965,71.50550014356567,72.86383698186641,65.69801405123768,68.17593927479375,72.66282029052671,72.07974556204802,"rgba(38, 166, 154, 1.0)",0.9765128387919207,72.07974556204802,0.02074159923696851,2,0.17651137651670468,0.35302275303340935,0.0,0.0,0.0,0.0,58.509506836098815,4.666171427281299,True,False,True,False,False,0.0
2025-08-05 15:00:00+00:00,72.1,72.385,71.99,72.375,3301.0,67.80803923233597,68.8320573722069,70.55011577411274,71.50662210054264,72.86160135766809,65.70268258655057,68.17976954535371,72.66065401447554,72.08006063464286,"rgba(38, 166, 154, 1.0)",0.9800727266640362,72.08006063464286,0.30093620333773596,2,0.1762240017437631,0.3524480034875262,0.0,0.0,0.0,0.0,58.36636774704286,4.666171427281299,True,False,True,False,False,0.0
2025-08-05 16:00:00+00:00,72.37,72.46,72.28,72.39,4277.0,67.8134112155571,68.83661781234474,70.55292008149029,71.50831760778468,72.85932375393726,65.70883840527335,68.1848757156647,72.65873621720681,72.0810749424684,"rgba(38, 166, 154, 1.0)",0.9834440630896868,72.0810749424684,0.31412570284988633,2,0.1760320704174869,0.3520641408349738,0.0,0.0,0.0,0.0,58.41924349591999,4.666171427281299,True,False,True,False,False,0.0
2025-08-05 17:00:00+00:00,72.38,72.59,72.365,72.53,9459.0,67.82555405441352,68.84699786237618,70.55949203941475,71.51255183123284,72.85557833402528,65.72265324394664,68.1964420497882,72.65632677709031,72.08437763120517,"rgba(38, 166, 154, 1.0)",0.9855177584667753,72.08437763120517,0.45217081576298435,2,0.1759086900384621,0.3518173800769242,0.0,0.0,0.0,0.0,59.840663275517144,4.666171427281299,True,False,True,False,False,0.0
2025-08-05 18:00:00+00:00,72.53,72.55,72.285,72.305,10883.0,67.83910506936533,68.85849374288726,70.56655254914298,71.5168137416451,72.85001888517833,65.73820968275726,68.2093190975799,72.65172626259535,72.08640296692246,"rgba(38, 166, 154, 1.0)",0.9895074441271796,72.08640296692246,0.22091499601638917,2,0.17583031914452354,0.3516606382890471,0.0,0.0,0.0,0.0,57.581741517037244,4.666171427281299,True,False,True,False,False,0.0
2025-08-05 19:00:00+00:00,72.305,72.44,72.23,72.4,32539.0,67.87893866897907,68.89219844519471,70.58707233221963,71.52897241782495,72.83335783560764,65.78412923531874,68.24713879253788,72.63773518366584,72.09054971663267,"rgba(38, 166, 154, 1.0)",0.9924289658476171,72.09054971663267,0.31181101521260407,2,0.17581447133781136,0.3516289426756227,0.0,0.0,0.0,0.0,57.138776234232935,4.666171427281299,True,False,True,False,False,0.0
2025-08-06 14:00:00+00:00,72.815,72.955,72.505,72.665,2467.0,67.88216502940094,68.89498405802804,70.58891426523608,71.5302654767227,72.83303853863542,65.78776962031654,68.25022101188704,72.63798807923106,72.17947521213205,"rgba(38, 166, 154, 1.0)",0.993337385868104,72.17947521213205,0.4887813493938377,2,0.17608850054684436,0.3521770010936887,0.0,0.0,0.0,0.0,59.40621698891196,4.666171427281299,True,False,True,False,False,1.4329056818264867
2025-08-06 15:00:00+00:00,72.645,72.725,72.465,72.6,8056.0,67.8924276876681,68.90378668986425,70.59459115533441,71.53406991347721,72.83108357399789,65.79943931677035,68.26000505199532,72.63751030510576,72.17763232477307,"rgba(38, 166, 154, 1.0)",0.9944908018458839,72.17763232477307,0.4247074728524005,2,0.1762068928139469,0.3524137856278938,0.0,0.0,0.0,0.0,59.93204081447989,4.666171427281299,True,False,True,False,False,0.7423873690743434
2025-08-06 16:00:00+00:00,72.595,72.635,72.12,72.195,8810.0,67.90293487479003,68.91263912749102,70.59989961050645,71.53711131079254,72.82647247610433,65.8116317076607,68.26996693419974,72.63350403419356,72.17093061323774,"rgba(38, 166, 154, 1.0)",0.9988942399993169,72.17093061323774,0.024096031189714477,2,0.1759968391873639,0.3519936783747278,0.0,0.0,0.0,0.0,55.305661594039755,4.666171427281299,True,False,True,False,False,0.0
2025-08-06 17:00:00+00:00,72.195,72.275,71.98,72.12,12453.0,67.91706075209409,68.92437390558405,70.60651604853798,71.54032311542628,72.81769580656591,65.82828262966127,68.28330196198365,72.62468459597542,72.16214269646693,"rgba(38, 166, 154, 1.0)",1.0035551983010909,72.16214269646693,-0.041993401596910784,2,0.17576358517343305,0.3515271703468661,0.0,0.0,0.0,0.0,51.47640586049232,7.340412269744235,True,False,False,False,False,0.0
2025-08-06 18:00:00+00:00,72.115,72.21,71.995,72.105,11567.0,67.93003007173364,68.93512397266436,70.61252356258922,71.54316573503553,72.80948914737996,65.84361744432127,68.2955364651372,72.61641883186307,72.15715900668883,"rgba(38, 166, 154, 1.0)",1.005837614283442,72.15715900668883,-0.05185628967155216,2,0.17607295786846777,0.35214591573693554,0.0,0.0,0.0,0.0,48.765800897752904,4.751590820532961,True,False,False,True,False,0.0
2025-08-06 19:00:00+00:00,72.1,72.29,72.005,72.145,22661.0,67.95546826402338,68.95626034841621,70.62449231110678,71.54907677706339,72.79489975199037,65.87365025999581,68.31954963461307,72.60226755982964,72.15240879735934,"rgba(38, 166, 154, 1.0)",1.0071665813179154,72.15240879735934,-0.007356079418016152,2,0.17607295786846777,0.35214591573693554,0.0,0.0,0.0,0.0,47.55149175883228,3.497222447251211,True,False,False,True,False,0.0
2025-08-07 14:00:00+00:00,72.6,72.675,72.265,72.35,4595.0,67.96093518970542,68.96088992578349,70.6273440001888,71.550822876316,72.79327836737981,65.87997866858417,68.32474012491059,72.60122165582317,72.15363725405587,"rgba(38, 166, 154, 1.0)",1.007340101992456,72.15363725405587,0.1949319257277012,2,0.1767025229942583,0.3534050459885166,0.0,0.0,0.0,0.0,49.54504294794763,3.497222447251211,True,False,False,False,False,0.0
2025-08-07 15:00:00+00:00,72.35,72.455,72.2,72.315,7364.0,67.96946029206856,68.96805632051473,70.63162609522992,71.55326904338865,72.789955552419,65.88993046335861,68.33281575592791,72.59854383453373,72.15428680810786,"rgba(38, 166, 154, 1.0)",1.0077804395876617,72.15428680810786,0.15947242631331393,3,0.18999675792572665,0.5699902737771799,0.0,0.0,0.0,0.0,50.36389045336424,3.497222447251211,True,False,False,False,True,0.0
2025-08-07 16:00:00+00:00,72.315,72.345,71.975,72.13,8278.0,67.97862387460506,68.97566152014122,70.63592336566373,71.55538559477807,72.78490914491817,65.90078039004102,68.34146223216672,72.5937371160045,72.15295432401783,"rgba(38, 166, 154, 1.0)",1.0095687108776024,72.15295432401783,-0.022736762511070454,3,0.19012046363454782,0.5703613909036435,0.0,0.0,0.0,0.0,48.390980553348776,3.497222447251211,True,False,False,False,True,0.0
2025-08-07 17:00:00+00:00,72.13,72.165,71.955,72.095,23696.0,68.00414573674908,68.99669970192323,70.64746151420837,71.56057477624444,72.76916477947229,65.93124498872608,68.36549320710884,72.57819892250276,72.14740144878297,"rgba(38, 166, 154, 1.0)",1.0037800178950564,72.14740144878297,-0.05220411628920435,3,0.19022923163163283,0.5706876948948985,0.0,0.0,0.0,0.0,46.63125657992563,2.0195544481369296,True,False,False,True,False,0.0
