date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_156,aVWAP_BoS_CHoCH_bull_219,aVWAP_BoS_CHoCH_bull_354,aVWAP_BoS_CHoCH_bull_460,aVWAP_BoS_CHoCH_bull_593,aVWAP_BoS_CHoCH_bull_767,aVWAP_BoS_CHoCH_bear_71,aVWAP_BoS_CHoCH_bear_601,aVWAP_BoS_CHoCH_bear_672,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-19 14:00:00+00:00,106.65,107.07,106.65,106.77,576.0,102.08990295082423,104.00222958070151,107.69391593500195,109.0619112308529,109.11669803221261,,100.88056938153242,108.8482733335416,107.64661790245196,108.34116566130827,"rgba(239, 83, 80, 1.0)",1.739966870867936,108.34116566130827,-0.9029859634767281,5,0.37883723676572567,1.8941861838286282,0.0,0.0,0.0,0.0,49.01696614754334,-4.4745260184488345,True,False,False,False,True,0.0
2025-08-19 15:00:00+00:00,106.77,107.24,106.66,107.2,828.0,102.0983951080894,104.00801693100469,107.69212887332226,109.0539752675776,109.10491691879004,,100.89052143993429,108.83661346637288,107.63923430366128,108.33584221013696,"rgba(38, 166, 154, 1.0)",1.7413953890220164,108.33584221013696,-0.6522598011327321,5,0.3789283297180199,1.8946416485900994,0.0,0.0,0.0,0.0,53.5035641650596,-0.41299744888254963,True,False,True,False,True,0.0
2025-08-19 16:00:00+00:00,107.2,107.23,107.03,107.23,855.0,102.1073638149756,104.01422565361851,107.69065579966309,109.04636846472508,109.09364535096888,,100.90098106059132,108.82558629247953,107.63339054129747,108.33152931842321,"rgba(38, 166, 154, 1.0)",1.7430253470235575,108.33152931842321,-0.6319640275479689,5,0.37925931992521644,1.896296599626082,0.0,0.0,0.0,0.0,56.609826805789886,2.2672569456444123,True,False,True,False,True,0.0
2025-08-19 17:00:00+00:00,107.23,107.25,107.065,107.13,594.0,102.11355760015334,104.01850423991431,107.68960824930002,109.04107786135837,109.08583105658944,,100.90820987678373,108.81794211749903,107.62928755535938,108.32839999463663,"rgba(38, 166, 154, 1.0)",1.7478820723220916,108.32839999463663,-0.685629776524074,5,0.3797702198715907,1.8988510993579535,0.0,0.0,0.0,0.0,57.981565739283,3.402879502623904,True,False,True,False,True,0.0
2025-08-19 18:00:00+00:00,107.13,107.33,107.11,107.32,341.0,102.11718043006886,104.02103741629392,107.68912500784992,109.03822171831222,109.08161495055536,,100.91242190049961,108.81385919667775,107.6274707594052,108.32697953496218,"rgba(38, 166, 154, 1.0)",1.7519599706457243,108.32697953496218,-0.574773140844673,4,0.3792855440791392,1.517142176316557,0.0,0.0,0.0,0.0,59.76805199266346,5.04275009916396,True,False,True,False,True,0.0
2025-08-19 19:00:00+00:00,107.32,107.42,107.205,107.405,676.0,102.1244728518478,104.02618698715366,107.68836737604282,109.03287072237426,109.07372263901291,,100.92087360759821,108.80629105443474,107.62477456485124,108.32478115545128,"rgba(38, 166, 154, 1.0)",1.755294341479927,108.32478115545128,-0.5240039426525969,4,0.37884198972847427,1.515367958913897,0.0,0.0,0.0,0.0,61.35539005763614,6.566532413001504,True,False,True,False,True,0.0
2025-08-20 14:00:00+00:00,106.66,107.04,106.475,106.56,402.0,102.12825952867591,104.02864162447793,107.68707042882667,109.0284834203493,109.06730841108973,,100.92538019170986,108.79983893982636,107.61953867842888,108.32066149440743,"rgba(38, 166, 154, 1.0)",1.7669329996441414,108.32066149440743,-0.9964506264595346,4,0.3762760732443754,1.5051042929775016,0.0,0.0,0.0,0.0,56.68787279111373,6.566532413001504,True,False,True,False,False,0.0
2025-08-20 15:00:00+00:00,106.505,106.69,106.305,106.43,381.0,102.13167248163458,104.03077492517549,107.685577465836,109.0239563256259,109.06070951814631,,100.92948462136744,108.79313536361093,107.61348409535844,108.31589826474583,"rgba(38, 166, 154, 1.0)",1.779893652559227,108.31589826474583,-1.0595567111743855,4,0.37326601880106425,1.493064075204257,0.0,0.0,0.0,0.0,52.8810204518131,8.36440598714178,True,False,False,False,False,0.0
2025-08-20 16:00:00+00:00,106.43,107.49,106.43,107.38,284.0,102.13457861851545,104.03276868064216,107.68504030994731,109.02141709846565,109.05699615220462,,100.93288451265856,108.78950402893891,107.6114672853251,108.31423250596433,"rgba(38, 166, 154, 1.0)",1.7824118112465122,108.31423250596433,-0.5241395395102242,4,0.37247654870497227,1.489906194819889,0.0,0.0,0.0,0.0,55.19293514365044,8.36440598714178,True,False,True,False,False,0.0
2025-08-20 17:00:00+00:00,107.355,107.355,106.72,106.72,251.0,102.13705726427284,104.03443202513381,107.68443002896005,109.01898237372892,109.05344466857954,,100.9358042960168,108.78598911066221,107.60911565000876,108.31231495838287,"rgba(38, 166, 154, 1.0)",1.7858716043975797,108.31231495838287,-0.8916178265346238,4,0.37033718051180986,1.4813487220472394,0.0,0.0,0.0,0.0,53.30422973807783,8.36440598714178,True,False,True,False,False,0.0
2025-08-20 18:00:00+00:00,106.72,106.72,106.36,106.395,240.0,102.1392076134511,104.03577942101572,107.683506873229,109.0161700266449,109.04935800204277,,100.93838878368454,108.78184611410401,107.60543165105271,108.30937881761372,"rgba(38, 166, 154, 1.0)",1.7917562047620998,108.30937881761372,-1.0684371079758057,4,0.36743721688817865,1.4697488675527146,0.0,0.0,0.0,0.0,50.60871349601818,6.581626041336712,True,False,False,False,False,0.0
2025-08-20 19:00:00+00:00,106.395,106.55,106.04,106.13,1560.0,102.1523280767277,104.04360779988136,107.67628127954683,108.99623398822784,109.02052644505403,,100.95437085376061,108.75235746298998,107.57678546132676,108.14383966836962,"rgba(38, 166, 154, 1.0)",1.797930649838251,108.14383966836962,-1.1200875120243377,4,0.36390177023634673,1.455607080945387,0.0,0.0,0.0,0.0,47.69765413008791,3.7952551248258857,False,False,False,True,False,0.0
2025-08-21 14:00:00+00:00,106.29,107.09,106.27,107.07,612.0,102.15816699406719,104.04745684213242,107.67458347210477,108.99009220496247,109.01166226572923,,100.9612877654657,108.7435573240549,107.57052598817307,108.14691483429928,"rgba(38, 166, 154, 1.0)",1.7930283608211184,108.14691483429928,-0.6006122701852379,4,0.36274215897920803,1.4509686359168321,0.0,0.0,0.0,0.0,50.16996457417361,3.7952551248258857,True,False,False,False,False,0.0
2025-08-21 15:00:00+00:00,107.07,107.44,106.95,107.315,204.0,102.16028756895913,104.04893449483636,107.67429648262646,108.98845021676784,109.00929063906172,,100.96375704944792,108.74128251185164,107.56961546988768,108.14970573055216,"rgba(38, 166, 154, 1.0)",1.7837817959329132,108.14970573055216,-0.46794161284486585,4,0.3620140694936699,1.4480562779746795,0.0,0.0,0.0,0.0,52.754859827661285,3.7952551248258857,True,False,True,False,True,0.0
2025-08-21 16:00:00+00:00,107.315,107.595,107.27,107.595,397.0,102.16461370595414,104.05203303447846,107.67405839579366,108.98572093867827,109.00534545098549,,100.968749521239,108.7376115299858,107.56917971179425,108.15640154678393,"rgba(38, 166, 154, 1.0)",1.771423876308461,108.15640154678393,-0.31692106801329395,4,0.3617366676019551,1.4469466704078204,0.0,0.0,0.0,0.0,55.522940463063335,-0.7905063478353256,True,False,True,False,True,0.0
2025-08-21 17:00:00+00:00,107.595,107.705,107.31,107.62,266.0,102.16754012492092,104.05414121806874,107.6739487626584,108.98396874166531,109.00281458895272,,100.97212022881398,108.735278012755,107.56909490090592,108.16022261087012,"rgba(38, 166, 154, 1.0)",1.7421603110953026,108.16022261087012,-0.3100877728815193,4,0.36141795423708617,1.4456718169483447,0.0,0.0,0.0,0.0,57.46473605768965,1.165963623120824,True,False,True,False,True,0.0
2025-08-21 18:00:00+00:00,107.62,107.91,107.6,107.895,1089.0,102.18005797944144,104.06337826174214,107.67439139774676,108.97811112779262,108.99435235322657,,100.98642136248411,108.7278587743367,107.57238729428285,108.17639194852106,"rgba(38, 166, 154, 1.0)",1.698891379378045,108.17639194852106,-0.16563268960966648,3,0.44774664078344956,1.3432399223503486,0.0,0.0,0.0,0.0,59.84377989177693,3.5684455720332267,True,False,True,False,True,0.0
2025-08-21 19:00:00+00:00,107.9,108.32,107.6,108.215,2430.0,102.20899125683059,104.08515760107811,107.67723548081474,108.96790809837077,108.97965902359796,,101.01924976155617,108.71596091520517,107.58685940571605,108.20429955940858,"rgba(38, 166, 154, 1.0)",1.6508212479850437,108.20429955940858,0.006481889304781956,2,0.5992499324945775,1.198499864989155,0.0,0.0,0.0,0.0,62.60097374631959,6.315933807399446,True,False,True,False,True,0.9558323742939656
2025-08-22 14:00:00+00:00,109.1,110.18,109.06,110.18,172.0,102.21164332811766,104.0873719668059,107.67839153110155,108.9685567610586,108.98056402442256,,101.02214159254223,108.7173043989936,107.5916603167019,108.2107610682453,"rgba(38, 166, 154, 1.0)",1.6147009541018025,108.2107610682453,1.2195688165986849,2,0.5976315618018372,1.1952631236036744,0.0,0.0,0.0,0.0,68.76233015267488,12.106344574403089,True,False,True,False,True,7.924118188654955
2025-08-22 15:00:00+00:00,110.02,110.34,109.99,109.99,291.0,102.21630311456722,104.09131077316079,107.68061984739401,108.97004393862511,108.98264505592668,,101.02719677354793,108.72019375302239,107.60082939734485,108.22273590850143,"rgba(38, 166, 154, 1.0)",1.588906077315024,108.22273590850143,1.1122520813092558,2,0.5979923746119244,1.195984749223849,0.0,0.0,0.0,0.0,71.7246325731853,14.801250966808283,True,False,True,False,True,7.1612193621735365
2025-08-22 16:00:00+00:00,109.99,110.26,109.74,110.255,1266.0,102.23645623948015,104.10832527978154,107.69018060759866,108.97634647240837,108.99143700572444,,101.04907176903582,108.73243104689733,107.63961536247972,108.26923421134465,"rgba(38, 166, 154, 1.0)",1.563089018349681,108.26923421134465,1.2704111956156703,2,0.5970124251912775,1.194024850382555,0.0,0.0,0.0,0.0,74.16396094420598,17.10244830699463,True,False,True,False,True,8.037979570629396
2025-08-22 17:00:00+00:00,110.255,110.43,110.2,110.425,539.0,102.24529560554221,104.11586183200752,107.69467875754893,108.979648436688,108.99604019513662,,101.05862692860579,108.73858883542412,107.65752425757132,108.28914770154026,"rgba(38, 166, 154, 1.0)",1.548255679354911,108.28914770154026,1.3795216946012774,2,0.5954952174826191,1.1909904349652383,0.0,0.0,0.0,0.0,76.09095074864669,19.030795776745762,True,False,True,False,True,8.59973795508538
2025-08-22 18:00:00+00:00,110.43,110.625,110.39,110.565,911.0,102.26051349392372,104.12891490081351,107.70274538373107,108.98590066529731,109.00474518886611,,101.07503547893714,108.7500083657565,107.68919310999375,108.3227503495951,"rgba(38, 166, 154, 1.0)",1.536786822804264,108.3227503495951,1.4590505443776112,1,1.004330685297387,1.004330685297387,0.0,0.0,0.0,0.0,77.63203991994212,20.70105113558634,True,False,True,False,True,9.064566636600258
2025-08-22 19:00:00+00:00,110.59,110.845,110.38,110.84,1374.0,102.28380694039897,104.14899667704259,107.71551673967343,108.9962149358943,109.01906357675465,,101.10009756412254,108.76850077651793,107.73830367819107,108.45048417824425,"rgba(38, 166, 154, 1.0)",1.5440384424352263,108.45048417824425,1.547575342740207,1,0.9961639154632475,0.9961639154632475,1.0,0.0,110.845,846.0,79.16177739714526,22.437720776472304,True,False,True,False,True,9.976932775509365
2025-08-25 14:00:00+00:00,109.515,109.52,108.67,108.96,1094.0,102.29866420324005,104.16091444742545,107.72004648921128,108.99647314460907,109.01927165564105,,101.11656540410355,108.77062298576512,107.75518538561384,108.42700083255582,"rgba(38, 166, 154, 1.0)",1.5235262469781437,108.42700083255582,0.34984574010546776,1,0.9974794522216403,0.9974794522216403,0.0,0.0,0.0,0.0,69.89340888609622,27.14290350829016,True,False,True,False,False,2.496425576911804
2025-08-25 15:00:00+00:00,108.935,109.13,108.895,109.115,613.0,102.30695657548756,104.16756248187221,107.72256489424298,108.99660780297656,109.01937451382716,,101.1257591592671,108.77178417029221,107.76443223229303,108.42474288018154,"rgba(38, 166, 154, 1.0)",1.5059700773521205,108.42474288018154,0.45834716784818375,1,0.9974933569138736,0.9974933569138736,0.0,0.0,0.0,0.0,64.26005432547876,22.119184939820116,True,False,True,False,False,3.0294323103543768
2025-08-25 16:00:00+00:00,109.17,109.55,109.125,109.515,1504.0,102.32826797431342,104.18496167103243,107.73032611621775,108.99922386281617,109.022818410421,,101.14921878840573,108.77816753831874,107.79261038414448,108.44062549478171,"rgba(38, 166, 154, 1.0)",1.487135374344816,108.44062549478171,0.7224456655075011,1,0.9972480273308832,0.9972480273308832,0.0,0.0,0.0,0.0,61.89886301717427,20.069914572746768,True,False,True,False,False,4.396227377674087
2025-08-25 17:00:00+00:00,109.51,109.515,109.145,109.29,946.0,102.34145613107648,104.195679300032,107.73493847840342,109.00052418190842,109.02449587142578,,101.16376411675566,108.7816054781701,107.80898171068668,108.45002299243706,"rgba(38, 166, 154, 1.0)",1.4952227168482461,108.45002299243706,0.5617738401764811,1,0.9973865946263943,0.9973865946263943,0.0,0.0,0.0,0.0,59.30867240922204,17.61153036575479,True,False,True,False,False,3.5401039194340598
2025-08-25 18:00:00+00:00,109.29,109.61,109.17,109.295,942.0,102.35461730784421,104.20639369297524,107.73962505082204,109.00197772468651,109.0263828302041,,101.17827031384779,108.785248751548,107.82537899215052,108.46047265394775,"rgba(38, 166, 154, 1.0)",1.4999842551746485,108.46047265394775,0.5563574038682745,1,0.996216535062379,0.996216535062379,0.0,0.0,0.0,0.0,57.60223079430321,15.827974690681103,False,False,True,False,False,3.5575723603162395
2025-08-25 19:00:00+00:00,109.295,109.295,108.235,108.235,1888.0,102.37796367892247,104.22454505862432,107.7445074702662,108.99863705972432,109.02147590653333,,101.204467961862,108.7827867546102,107.84122630992196,108.4570115987517,"rgba(239, 83, 80, 1.0)",1.4970065115094098,108.4570115987517,-0.14830369610607447,1,0.9962014432772193,0.9962014432772193,0.0,0.0,0.0,0.0,52.11215906591581,10.508527380778212,False,False,False,False,False,0.0
2025-08-26 14:00:00+00:00,108.56,108.69,108.44,108.47,776.0,102.38742426913268,104.23186856419024,107.74636823663641,108.99709761955515,109.01923874376672,,101.21510219689196,108.78151140012211,107.84708496960178,108.45612676679984,"rgba(239, 83, 80, 1.0)",1.4938960581106397,108.45612676679984,0.00928661209381853,2,0.5640371498907015,1.128074299781403,0.0,0.0,0.0,0.0,49.5645272319483,7.98900362544304,False,True,False,True,False,0.45894007853772933
2025-08-26 15:00:00+00:00,108.775,108.775,108.255,108.255,352.0,102.3916329370224,104.23510147468227,107.74709717254042,108.9962453278388,109.01801286395985,,101.21984674164838,108.78069423446875,107.84930829638647,108.4553159181996,"rgba(239, 83, 80, 1.0)",1.4930741399520193,108.4553159181996,-0.1341634101345055,2,0.5640677165813073,1.1281354331626146,0.0,0.0,0.0,0.0,47.04887984428695,5.405931091132743,False,True,False,True,False,0.0
2025-08-26 16:00:00+00:00,108.255,108.74,108.255,108.645,71.0,102.39249776046842,104.23577134889779,107.74726952023292,108.9961094820823,109.01781571071727,,101.22081867903286,108.78058506619362,107.84984591997394,108.45529738828085,"rgba(239, 83, 80, 1.0)",1.4921384074653066,108.45529738828085,0.12713472876915566,3,0.41567521335123914,1.2470256400537174,0.0,0.0,0.0,0.0,47.326365267987626,5.333730913474319,False,True,False,True,False,1.095561782337242
2025-08-26 17:00:00+00:00,108.64,108.73,108.56,108.645,392.0,102.39734441223426,104.23955034344544,107.74833662339553,108.99552470984779,109.01695672873461,,101.22625219684754,108.78023676743318,107.853216127672,108.45584599082095,"rgba(239, 83, 80, 1.0)",1.4776821696835436,108.45584599082095,0.12800723529035854,4,0.3399216397736857,1.359686559094743,0.0,0.0,0.0,0.0,47.511355550454745,4.993126813498861,False,True,False,True,False,1.095561782337242
2025-08-26 18:00:00+00:00,108.645,108.99,108.645,108.77,778.0,102.40718196428713,104.24729737664062,107.7508157293151,108.99488602245245,109.01597672903716,,101.23723977772562,108.78034547133932,107.86112793295092,108.45893926747586,"rgba(239, 83, 80, 1.0)",1.4700169086502983,108.45893926747586,0.2116035065268344,4,0.34051834174534124,1.362073366981365,0.0,0.0,0.0,0.0,48.319289318051034,4.993126813498861,False,True,False,False,False,1.55756051474836
2025-08-26 19:00:00+00:00,108.78,108.89,108.61,108.74,655.0,102.41536978356363,104.25372073212912,107.75278509765089,108.99419943017533,109.01494858239731,,101.24639848505448,108.78020225497198,107.86730369818285,108.46109633027109,"rgba(239, 83, 80, 1.0)",1.4646957744589073,108.46109633027109,0.19041747412150375,4,0.3412565248647166,1.3650260994588663,0.0,0.0,0.0,0.0,48.68267644909908,4.993126813498861,False,True,False,False,False,1.4405353799450182
2025-08-27 14:00:00+00:00,108.23,108.755,108.23,108.615,466.0,102.42098629840133,104.25806301902574,107.75388174344751,108.9932942629307,109.01364400654901,,101.25271591180406,108.77945763428613,107.87059200163867,108.43037751975653,"rgba(239, 83, 80, 1.0)",1.4563640954048687,108.43037751975653,0.12676945334342163,4,0.3424125949961214,1.3696503799844857,0.0,0.0,0.0,0.0,48.150389362285374,3.9000999368532234,False,True,False,False,False,0.9469479714877558
2025-08-27 15:00:00+00:00,108.615,109.195,108.615,109.195,23.0,102.42128446093072,104.25830056223612,107.75396826377815,108.99329507445972,109.01364240546788,,101.25304747137261,108.77949070988036,107.87086755500006,108.43164271058163,"rgba(239, 83, 80, 1.0)",1.45037043109457,108.43164271058163,0.5263188445191019,4,0.343058713521841,1.372234854087364,0.0,0.0,0.0,0.0,51.27201457122807,3.9000999368532234,False,True,False,False,True,3.1437788839312333
2025-08-27 16:00:00+00:00,109.195,109.195,108.84,109.075,15.0,102.4214799343896,104.25845661191818,107.75402626628643,108.99329781600377,109.0136444125458,,101.25326466723595,108.77951567292638,107.87105275141916,108.4324730271397,"rgba(239, 83, 80, 1.0)",1.442432264560072,108.4324730271397,0.4454468945592217,4,0.344121977902978,1.376487911611912,0.0,0.0,0.0,0.0,52.51213614714235,3.9000999368532234,False,True,True,False,True,2.6574122648238117
2025-08-27 17:00:00+00:00,109.075,109.185,108.92,109.01,252.0,102.42476298906927,104.26107763735487,107.75500118986655,108.9933455901956,109.01368051646594,,101.25691252715517,108.77993704210978,107.8741597131269,108.4421998345636,"rgba(239, 83, 80, 1.0)",1.4449878424647473,108.4421998345636,0.3929445970063668,4,0.34543192365110353,1.3817276946044141,0.0,0.0,0.0,0.0,52.86165788060777,3.9000999368532234,False,True,True,False,True,2.391176231862545
2025-08-27 18:00:00+00:00,109.01,109.23,109.01,109.23,233.0,102.42784987575308,104.26355845441942,107.75598428771964,108.99350562338,109.01387358646558,,101.26033355450733,108.78050328239337,107.87730824614458,108.44941162883899,"rgba(239, 83, 80, 1.0)",1.4534135805207338,108.44941162883899,0.5370724352811845,4,0.3489147151610742,1.3956588606442968,0.0,0.0,0.0,0.0,54.49078368733241,-0.08261630369972295,False,True,True,False,True,3.2408350005818463
2025-08-27 19:00:00+00:00,109.23,109.66,109.01,109.56,1418.0,102.44728028807344,104.2793811273846,107.76301440356971,108.99597458943859,109.01710223440777,,101.28175555559677,108.78620926208849,107.8998705278202,108.48390267106133,"rgba(239, 83, 80, 1.0)",1.4653371072363879,108.48390267106133,0.7343684423362363,4,0.35388163468050937,1.4155265387220375,0.0,0.0,0.0,0.0,57.43719308884454,2.9153626478837182,False,False,True,False,True,4.503499255444542
2025-08-28 14:00:00+00:00,109.795,109.905,109.16,109.195,519.0,102.45437515153297,104.28515930528548,107.76558810179364,108.99689260010119,109.01830057212715,,101.28957767489239,108.78830499205725,107.9080169375435,108.49227364869787,"rgba(239, 83, 80, 1.0)",1.4690828020521334,108.49227364869787,0.47834359664444603,4,0.36014237643376756,1.4405695057350703,0.0,0.0,0.0,0.0,56.4215446745144,2.9153626478837182,False,True,True,False,True,2.9553623876680852
2025-08-28 15:00:00+00:00,109.195,109.92,109.195,109.9,337.0,102.45914046836285,104.28908782055863,107.76750855813701,108.99783985459248,109.01955997757844,,101.29480569868277,108.79019759302706,107.91413271868541,108.49963892413625,"rgba(239, 83, 80, 1.0)",1.48391867082657,108.49963892413625,0.9436912570712043,4,0.3666052817414249,1.4664211269656997,0.0,0.0,0.0,0.0,59.31317615476709,4.8627564046211305,False,False,True,False,True,5.618165551713055
2025-08-28 16:00:00+00:00,110.02,110.145,109.94,110.145,301.0,102.46363011378433,104.29285548216592,107.76958472978112,108.99919084547471,109.02137682028322,,101.29969522252212,108.79265471189686,107.92080994487988,108.50901873265329,"rgba(239, 83, 80, 1.0)",1.501751178993937,108.50901873265329,1.0893823758758057,4,0.37026828074134305,1.4810731229653722,0.0,0.0,0.0,0.0,62.218896106000685,7.6297437443780325,True,False,True,False,True,6.515757506300524
2025-08-28 17:00:00+00:00,110.145,110.23,110.145,110.21,315.0,102.46839585885428,104.29687369647303,107.77186471118961,109.00075593014702,109.02348394776037,,101.30487524833867,108.79545213804579,107.92813486504637,108.51911784980709,"rgba(38, 166, 154, 1.0)",1.5256894675383434,108.51911784980709,1.1082741187963339,4,0.37462851972828415,1.4985140789131366,0.0,0.0,0.0,0.0,64.41685641373712,9.702685244460646,True,False,True,False,True,6.754773327950172
2025-08-28 18:00:00+00:00,110.21,110.415,110.12,110.12,1211.0,102.48671808247221,104.31233159372681,107.7806742213394,109.00685166964324,109.03167465757946,,101.32478563615605,108.80628112954588,107.95614648352023,108.60514284702526,"rgba(38, 166, 154, 1.0)",1.545674508003148,108.60514284702526,0.9800621962328799,4,0.37812656511221476,1.512506260448859,0.0,0.0,0.0,0.0,65.03981066319596,10.371898878846224,True,False,True,False,True,6.353614895106869
2025-08-28 19:00:00+00:00,110.12,110.155,109.86,110.075,5776.0,102.57082923266505,104.38264686073038,107.81865395034298,109.0307134531731,109.06328222837357,,101.41655410054481,108.84914572417367,108.07046116211457,108.69971422022407,"rgba(38, 166, 154, 1.0)",1.5637677502054679,108.69971422022407,0.8794693327031674,4,0.38183703531641305,1.5273481412656522,0.0,0.0,0.0,0.0,65.00792821517066,10.553150663745491,True,False,True,False,True,6.1504551328949155
2025-08-29 14:00:00+00:00,110.135,110.135,109.38,109.52,293.0,102.5748471889402,104.38594844602567,107.82024544867728,109.031478717412,109.06426844818526,,101.42096976269349,108.85061647567336,108.07494451793417,108.70184501389603,"rgba(38, 166, 154, 1.0)",1.5714000843933165,108.70184501389603,0.5206535205321913,4,0.38514704294792623,1.540588171791705,0.0,0.0,0.0,0.0,60.24038709945506,14.85732175132307,False,False,True,False,False,3.677778508764277
2025-08-29 15:00:00+00:00,109.52,110.055,109.52,109.89,148.0,102.576915927599,104.38765970028614,107.82111024336218,109.03195008161865,109.06488140415725,,101.42323709111115,108.85148570293808,108.07740125316384,108.70339153507594,"rgba(38, 166, 154, 1.0)",1.587625392652023,108.70339153507594,0.7474108630512092,4,0.38642533174676513,1.5457013269870605,0.0,0.0,0.0,0.0,59.38240949133868,14.004245062227014,False,False,True,False,False,5.126129527022567
2025-08-29 16:00:00+00:00,109.89,109.89,109.71,109.84,183.0,102.57946932200089,104.38977091120952,107.8221740676113,109.03252599803452,109.06562961486003,,101.42603614024408,108.85254912800067,108.08041496695448,108.70527335891123,"rgba(38, 166, 154, 1.0)",1.596708447046915,108.70527335891123,0.7106661477162177,4,0.3875754621543098,1.5503018486172393,0.0,0.0,0.0,0.0,58.40642699963252,12.944123985028952,False,False,True,False,False,4.902385773915309
2025-08-29 17:00:00+00:00,109.84,109.84,109.32,109.42,242.0,102.58270947563716,104.39241283064851,107.82337684358468,109.0330071554071,109.06623829111676,,101.42960833495817,108.85353328869105,108.08372766251472,108.7063268504556,"rgba(38, 166, 154, 1.0)",1.6056459703147812,108.7063268504556,0.4444772775187124,4,0.3909664539054472,1.5638658156217888,0.0,0.0,0.0,0.0,54.63755512174829,9.316782720802465,False,True,True,False,False,3.0346415411106875
2025-08-29 18:00:00+00:00,109.42,109.42,108.87,108.87,155.0,102.5846418387518,104.3939476731217,107.82393249121006,109.03301982427566,109.06622738785681,,101.43176100371144,108.8537199423005,108.08514806833831,108.70552114654836,"rgba(239, 83, 80, 1.0)",1.6083227148060408,108.70552114654836,0.10226731982174143,3,0.1392545182631522,0.4177635547894566,0.0,0.0,0.0,0.0,49.044394091442825,4.186348282306341,False,True,False,True,False,0.6710377892950632
2025-08-29 19:00:00+00:00,108.87,109.01,108.595,108.78,979.0,102.59633391986615,104.40308243617417,107.82669543904517,109.03208648423478,109.06478768491154,,101.44486959499804,108.85337549531846,108.09165589746476,108.69654928389755,"rgba(239, 83, 80, 1.0)",1.6102941844167737,108.69654928389755,0.051823273604302486,3,0.13929788170790325,0.41789364512370974,0.0,0.0,0.0,0.0,44.87568011863,0.5249725578982307,False,True,False,True,False,0.29025287801970023
2025-09-01 14:00:00+00:00,108.78,108.78,108.78,108.78,0.0,102.59633391986615,104.40308243617417,107.82669543904517,109.03208648423478,109.06478768491154,,101.44486959499804,108.85337549531846,108.09165589746476,108.69654928389755,"rgba(239, 83, 80, 1.0)",1.6128459067514924,108.69654928389755,0.05174128275560406,3,0.13927864559383998,0.41783593678152,0.0,0.0,0.0,0.0,42.09653747008811,-1.877531044381179,False,True,False,True,False,0.29025287801972155
2025-09-01 15:00:00+00:00,108.78,108.78,108.78,108.78,0.0,102.59633391986615,104.40308243617417,107.82669543904517,109.03208648423478,109.06478768491154,,101.44486959499804,108.85337549531846,108.09165589746476,108.69654928389755,"rgba(239, 83, 80, 1.0)",1.615481288284987,108.69654928389755,0.051656875698659316,3,0.13931742242439485,0.4179522672731846,0.0,0.0,0.0,0.0,40.243775704393514,-3.5450049033195583,False,True,False,True,False,0.29025287801972155
2025-09-01 16:00:00+00:00,108.78,108.78,108.78,108.78,0.0,102.59633391986615,104.40308243617417,107.82669543904517,109.03208648423478,109.06478768491154,,101.44486959499804,108.85337549531846,108.09165589746476,108.69654928389755,"rgba(239, 83, 80, 1.0)",1.6159223037937251,108.69654928389755,0.051642777568283504,3,0.13921666018313097,0.41764998054939295,0.0,0.0,0.0,0.0,39.00860119393045,-4.786526478103809,False,True,False,True,False,0.29025287801972155
2025-09-01 17:00:00+00:00,108.78,108.78,108.78,108.78,0.0,102.59633391986615,104.40308243617417,107.82669543904517,109.03208648423478,109.06478768491154,,101.44486959499804,108.85337549531846,108.09165589746476,108.69654928389755,"rgba(239, 83, 80, 1.0)",1.5747726076395627,108.69654928389755,0.05299223246429999,3,0.1392088210982185,0.41762646329465547,0.0,0.0,0.0,0.0,38.185151520288414,-5.779888198665837,False,True,False,True,False,0.29025287801972155
2025-09-01 18:00:00+00:00,108.78,108.78,108.78,108.78,0.0,102.59633391986615,104.40308243617417,107.82669543904517,109.03208648423478,109.06478768491154,,101.44486959499804,108.85337549531846,108.09165589746476,108.69654928389755,"rgba(239, 83, 80, 1.0)",1.5381575880812475,108.69654928389755,0.05425368424476388,3,0.13993290931644742,0.41979872794934225,0.0,0.0,0.0,0.0,37.63618507119372,-6.624100124121682,False,True,False,True,False,0.29025287801972155
2025-09-01 19:00:00+00:00,108.78,108.78,108.78,108.78,0.0,102.59633391986615,104.40308243617417,107.82669543904517,109.03208648423478,109.06478768491154,,101.44486959499804,108.85337549531846,108.09165589746476,108.69654928389755,"rgba(239, 83, 80, 1.0)",1.514404078084141,108.69654928389755,0.055104656220960745,3,0.1403269346565229,0.4209808039695687,0.0,0.0,0.0,0.0,37.27020743846393,-7.372025690637017,False,True,False,True,False,0.29025287801970023
