date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_100,aVWAP_BoS_CHoCH_bear_89,aVWAP_BoS_CHoCH_bear_151,aVWAP_BoS_CHoCH_bear_328,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-12-10 17:00:00+00:00,0.8277,0.8277,0.791,0.791,3.0,1.9325406059836725,1.9324365487129775,1.654620386321216,,1.8094771112776993,"rgba(239, 83, 80, 1.0)",0.3860948458604432,1.71623049702922,-2.3963813735126918,5,0.27360158356762526,1.3680079178381264,0.0,0.0,0.0,0.0,50.3518439302638,3.920460937776376,False,False,False,False,False,0.0
2024-12-11 17:00:00+00:00,0.8237,0.8237,0.8237,0.8237,0.0,1.9325406059836725,1.9324365487129775,1.654620386321216,,1.8094771112776993,"rgba(239, 83, 80, 1.0)",0.38339515753543496,1.71623049702922,-2.3279649716147723,5,0.27831470936242064,1.3915735468121033,0.0,0.0,0.0,0.0,50.61845450987913,3.84310631272821,False,False,False,False,False,0.0
2024-12-12 17:00:00+00:00,0.781,0.792,0.7501,0.7613,64.0,1.9324377626783467,1.932334239252277,1.6545279295921564,,1.8093471789306002,"rgba(239, 83, 80, 1.0)",0.3789656299041484,1.7160956059545924,-2.5194781020011985,4,0.3118281360302996,1.2473125441211983,0.0,0.0,0.0,0.0,49.498157980436595,2.4857156331313277,False,False,False,False,False,0.0
2024-12-13 17:00:00+00:00,0.804,0.804,0.804,0.804,0.0,1.9324377626783467,1.932334239252277,1.6545279295921564,,1.8093471789306002,"rgba(239, 83, 80, 1.0)",0.3732098713969225,1.7160956059545924,-2.4439214390032706,3,0.2749660056603768,0.8248980169811304,0.0,0.0,0.0,0.0,49.724598040716806,2.463557137232989,False,False,False,False,False,0.0
2024-12-16 17:00:00+00:00,0.804,0.804,0.71,0.71,1100.0,1.9306328725419282,1.930538699800723,1.6528944963800463,,1.8070559746335149,"rgba(239, 83, 80, 1.0)",0.3673559667492902,1.713712166089807,-2.732260414800371,3,0.2838051354192547,0.851415406257764,0.0,0.0,0.0,0.0,47.858826052626284,0.5157009081366013,False,True,False,True,False,0.0
2024-12-17 17:00:00+00:00,0.71,0.71,0.679,0.679,300.0,1.9301200977658428,1.930028574873071,1.652424673572025,,1.8063986371775294,"rgba(239, 83, 80, 1.0)",0.36348065316495803,1.7130257004501774,-2.844788825612973,3,0.294076670192375,0.882230010577125,0.0,0.0,0.0,0.0,45.985143073673115,-1.3294226813854166,False,True,False,True,False,0.0
2024-12-18 17:00:00+00:00,0.679,0.679,0.649,0.649,300.0,1.9295952210866785,1.9295064074649213,1.6519405256799513,,1.8057220691550726,"rgba(239, 83, 80, 1.0)",0.3595251595651682,1.7123176430268807,-2.957561146243346,3,0.34196593787927343,1.0258978136378203,0.0,0.0,0.0,0.0,44.10890986663163,-3.1071719282844796,False,True,False,True,False,0.0
2024-12-19 17:00:00+00:00,0.63,0.68,0.63,0.679,3196.0,1.9240478429427126,1.9239875299616316,1.6468325384730171,,1.7356988255873074,"rgba(239, 83, 80, 1.0)",0.3557461611474823,1.6260848772380458,-2.6622490434841577,3,0.4001139093382167,1.2003417280146502,0.0,0.0,0.0,0.0,43.80677946493043,-3.427416283527762,False,True,False,True,False,0.0
2024-12-20 17:00:00+00:00,0.679,0.679,0.679,0.679,0.0,1.9240478429427126,1.9239875299616316,1.6468325384730171,,1.7356988255873074,"rgba(239, 83, 80, 1.0)",0.35176541758536795,1.6260848772380458,-2.692376310721912,3,0.4359382276816423,1.3078146830449269,0.0,0.0,0.0,0.0,43.60535919712963,-3.730919624877089,False,True,False,True,False,0.0
2024-12-23 17:00:00+00:00,0.6449,0.6449,0.6449,0.6449,0.0,1.9240478429427126,1.9239875299616316,1.6468325384730171,,1.7356988255873074,"rgba(239, 83, 80, 1.0)",0.3473294416720982,1.6260848772380458,-2.824940127489534,2,0.4862251033949525,0.972450206789905,0.0,0.0,0.0,0.0,42.546009043421265,-4.8562167774054,False,True,False,True,False,0.0
2024-12-24 17:00:00+00:00,0.6449,0.6449,0.6449,0.6449,0.0,1.9240478429427126,1.9239875299616316,1.6468325384730171,,1.7356988255873074,"rgba(239, 83, 80, 1.0)",0.3445867661390923,1.6260848772380458,-2.847424723333661,2,0.5120268509765501,1.0240537019531002,0.0,0.0,0.0,0.0,41.83977560761569,-5.6379439160421185,False,True,False,True,False,0.0
2024-12-25 17:00:00+00:00,0.6449,0.6449,0.6449,0.6449,0.0,1.9240478429427126,1.9239875299616316,1.6468325384730171,,1.7356988255873074,"rgba(239, 83, 80, 1.0)",0.34276457985036796,1.6260848772380458,-2.8625620467154946,2,0.541386390633748,1.082772781267496,0.0,0.0,0.0,0.0,41.368953317078635,-6.210891166391093,False,True,False,True,False,0.0
2024-12-26 17:00:00+00:00,0.6449,0.6449,0.6449,0.6449,0.0,1.9240478429427126,1.9239875299616316,1.6468325384730171,,1.7356988255873074,"rgba(239, 83, 80, 1.0)",0.3411506600257946,1.6260848772380458,-2.876104291176977,2,0.5633769735541542,1.1267539471083083,0.0,0.0,0.0,0.0,41.05507179005393,-6.65555073565416,False,True,False,True,False,0.0
2024-12-27 17:00:00+00:00,0.722,0.722,0.722,0.722,0.0,1.9240478429427126,1.9239875299616316,1.6468325384730171,,1.7356988255873074,"rgba(239, 83, 80, 1.0)",0.3395104203949505,1.6260848772380458,-2.662907595549878,2,0.5829212969362209,1.1658425938724417,0.0,0.0,0.0,0.0,44.59368483887752,-7.874280894292518,False,True,False,True,True,0.0
2024-12-30 17:00:00+00:00,0.8399,0.8425,0.821,0.837,422.0,1.9234175401257003,1.9233604543100853,1.6462782225351764,,1.7359530650140982,"rgba(239, 83, 80, 1.0)",0.3393607906128884,1.626575557305978,-2.326655226963604,2,0.6043171392340118,1.2086342784680235,0.0,0.0,0.0,0.0,50.82759571077865,-2.2793389659367023,True,False,True,False,True,0.0
2024-12-31 17:00:00+00:00,0.721,0.721,0.721,0.721,0.0,1.9234175401257003,1.9233604543100853,1.6462782225351764,,1.7359530650140982,"rgba(239, 83, 80, 1.0)",0.33842610122327804,1.626575557305978,-2.6758443099769087,2,0.6283815901390025,1.256763180278005,0.0,0.0,0.0,0.0,50.459571430361734,-2.2793389659367023,True,False,False,False,True,0.0
2025-01-01 17:00:00+00:00,0.721,0.721,0.721,0.721,0.0,1.9234175401257003,1.9233604543100853,1.6462782225351764,,1.7359530650140982,"rgba(239, 83, 80, 1.0)",0.33701843295486167,1.626575557305978,-2.687020853329009,2,0.6451059315427063,1.2902118630854127,0.0,0.0,0.0,0.0,50.214221910083786,-2.2793389659367023,True,False,False,False,True,0.0
2025-01-02 17:00:00+00:00,0.721,0.721,0.721,0.721,0.0,1.9234175401257003,1.9233604543100853,1.6462782225351764,,1.7359530650140982,"rgba(239, 83, 80, 1.0)",0.33698102639666616,1.626575557305978,-2.687319125914257,2,0.6649403203924786,1.3298806407849573,0.0,0.0,0.0,0.0,50.05065556323182,-2.2793389659367023,True,False,False,False,False,0.0
2025-01-03 17:00:00+00:00,0.755,0.755,0.755,0.755,0.0,1.9234175401257003,1.9233604543100853,1.6462782225351764,,1.7359530650140982,"rgba(239, 83, 80, 1.0)",0.3367181567814625,1.626575557305978,-2.5884424102251478,2,0.6875342692924143,1.3750685385848287,0.0,0.0,0.0,0.0,51.3180894890502,-2.0854931716831118,True,False,False,False,False,0.0
2025-01-06 17:00:00+00:00,0.755,0.755,0.682,0.682,300.0,1.922917671878571,1.9228631401874239,1.6458230353296561,,1.735436080109031,"rgba(239, 83, 80, 1.0)",0.33615001035171593,1.6260628312406642,-2.808456945317018,2,0.7148324720834858,1.4296649441669715,0.0,0.0,0.0,0.0,49.19129777672863,-2.0854931716831118,False,False,False,False,False,0.0
2025-01-07 17:00:00+00:00,0.689,0.689,0.689,0.689,100.0,1.922748767697451,1.922695098466482,1.6456686066623736,,1.7352357196727575,"rgba(239, 83, 80, 1.0)",0.33556442608544385,1.6258573481429677,-2.79188518005904,2,0.7466294963894001,1.4932589927788003,0.0,0.0,0.0,0.0,48.09546697512905,-2.0854931716831118,False,False,False,True,False,0.0
2025-01-08 17:00:00+00:00,0.689,1.42,0.689,0.826,162082.0,1.7512627097978797,1.7519298731213446,1.5072944879196832,,1.5410520209090197,"rgba(239, 83, 80, 1.0)",0.33487335417039765,1.4332341500283052,-1.8133247762654743,2,0.7722388799697021,1.5444777599394042,0.0,0.0,0.0,0.0,52.38976371300277,-1.3463620059028187,True,False,True,False,True,0.0
2025-01-09 17:00:00+00:00,0.826,0.826,0.826,0.826,0.0,1.7512627097978797,1.7519298731213446,1.5072944879196832,,1.5410520209090197,"rgba(239, 83, 80, 1.0)",0.33397139544124466,1.4332341500283052,-1.8182220343332833,2,0.8012985350467556,1.6025970700935113,0.0,0.0,0.0,0.0,55.25262820491859,1.193436591719113,True,False,True,False,True,0.0
2025-01-10 17:00:00+00:00,0.915,0.915,0.728,0.7775,1500.0,1.7496783182813727,1.7503509262579968,1.5059529013033766,,1.5394321674242677,"rgba(239, 83, 80, 1.0)",0.3329729974821555,1.4316591762639277,-1.964601277612564,2,0.8199058233816903,1.6398116467633805,0.0,0.0,0.0,0.0,54.90508525366964,1.193436591719113,True,False,True,False,True,0.0
2025-01-13 17:00:00+00:00,0.7775,0.7775,0.731,0.7429,1200.0,1.748339079477656,1.7490163266380574,1.5047970917673739,,1.5380084912028937,"rgba(239, 83, 80, 1.0)",0.3313837267748228,1.430254797023349,-2.074195989383663,2,0.8402139450677286,1.6804278901354572,0.0,0.0,0.0,0.0,53.195331287227596,1.193436591719113,True,False,True,False,False,0.0
2025-01-14 17:00:00+00:00,0.729,0.731,0.691,0.7151,1495.0,1.7466121122410283,1.7472953632110608,1.5032896038680048,,1.5361317948505986,"rgba(239, 83, 80, 1.0)",0.3295463093788557,1.4283888454901175,-2.1644570890038417,2,0.8496016795227769,1.6992033590455538,0.0,0.0,0.0,0.0,50.913212544254094,5.203986440263307,True,False,False,False,False,0.0
2025-01-15 17:00:00+00:00,0.7151,0.7151,0.7151,0.7151,0.0,1.7466121122410283,1.7472953632110608,1.5032896038680048,,1.5361317948505986,"rgba(239, 83, 80, 1.0)",0.32678483553974474,1.4283888454901175,-2.182747691801521,2,0.855958362035971,1.711916724071942,0.0,0.0,0.0,0.0,49.39180004893842,3.7247395768670017,False,False,False,False,False,0.0
2025-01-16 17:00:00+00:00,0.6981,0.7324,0.6981,0.7244,418.0,1.7461330481990276,1.7468179586105843,1.5028722919877977,,1.5356141122494886,"rgba(239, 83, 80, 1.0)",0.32454885457972005,1.427875073095366,-2.16754754536522,2,0.8666876415447273,1.7333752830894547,0.0,0.0,0.0,0.0,48.88404697887145,3.121430237117977,False,False,False,False,False,0.0
2025-01-17 17:00:00+00:00,0.73,0.757,0.7251,0.734,1501.0,1.744450516334552,1.7451412175219612,1.5014162822766788,,1.5338229922318476,"rgba(239, 83, 80, 1.0)",0.32198164837749865,1.426106669950702,-2.1495221030089895,2,0.8807612145656358,1.7615224291312717,0.0,0.0,0.0,0.0,49.09890301233628,3.121430237117977,False,False,False,False,False,0.0
2025-01-20 17:00:00+00:00,0.734,0.734,0.734,0.734,0.0,1.744450516334552,1.7451412175219612,1.5014162822766788,,1.5338229922318476,"rgba(239, 83, 80, 1.0)",0.31911979238507154,1.426106669950702,-2.168798947811921,2,0.8959098400485519,1.7918196800971038,0.0,0.0,0.0,0.0,49.2421403679795,2.9896868481326635,False,True,False,False,False,0.0
2025-01-21 17:00:00+00:00,0.725,0.727,0.725,0.727,101.0,1.7443361135092628,1.745027208549339,1.5013169235143156,,1.5337004071255493,"rgba(239, 83, 80, 1.0)",0.3161830535201604,1.4259853472997557,-2.2106983265476847,2,0.9066566690843961,1.8133133381687923,0.0,0.0,0.0,0.0,48.866312218234135,2.3219101895070793,False,True,False,False,False,0.0
2025-01-22 17:00:00+00:00,0.749,0.749,0.715,0.7165,34.0,1.7442976263636496,1.7449888538662575,1.5012835033167498,,1.5336591859069055,"rgba(239, 83, 80, 1.0)",0.312881782499108,1.4259445567932378,-2.2674524260461233,2,0.9180314585930405,1.836062917186081,0.0,0.0,0.0,0.0,47.878625734335735,1.1079213894642663,False,True,False,True,False,0.0
2025-01-23 17:00:00+00:00,0.7165,0.7165,0.7165,0.7165,0.0,1.7442976263636496,1.7449888538662575,1.5012835033167498,,1.5336591859069055,"rgba(239, 83, 80, 1.0)",0.3094274564592,1.4259445567932378,-2.292765370311547,2,0.928700384975016,1.857400769950032,0.0,0.0,0.0,0.0,47.22016807840347,0.2413041905876625,False,True,False,True,False,0.0
2025-01-24 17:00:00+00:00,0.7165,0.7499,0.7165,0.7499,1100.0,1.7430686085746172,1.743764049806109,1.5002204522910279,,1.5323544601916772,"rgba(239, 83, 80, 1.0)",0.3060315775498616,1.424657444665836,-2.20486215856564,2,0.9401144576184439,1.8802289152368878,0.0,0.0,0.0,0.0,49.59680080040583,0.2413041905876625,False,False,False,False,True,0.0
2025-01-27 17:00:00+00:00,0.7351,0.7351,0.6999,0.6999,950.0,1.7419809879634678,1.742680167712937,1.4992721153123962,,1.5311818919847815,"rgba(239, 83, 80, 1.0)",0.3026809568381066,1.423494228837141,-2.3906169598379003,2,0.953110546432536,1.906221092865072,0.0,0.0,0.0,0.0,47.409103936236114,0.2413041905876625,False,True,False,True,False,0.0
2025-01-28 17:00:00+00:00,0.6999,0.6999,0.6999,0.6999,0.0,1.7419809879634678,1.742680167712937,1.4992721153123962,,1.5311818919847815,"rgba(239, 83, 80, 1.0)",0.29884132831036875,1.423494228837141,-2.4213325276269524,2,0.9615032417217058,1.9230064834434115,0.0,0.0,0.0,0.0,45.95063936012297,-0.8780409446428195,False,True,False,True,False,0.0
2025-01-29 17:00:00+00:00,0.6907,0.6907,0.6907,0.6907,0.0,1.7419809879634678,1.742680167712937,1.4992721153123962,,1.5311818919847815,"rgba(239, 83, 80, 1.0)",0.2945234764927997,1.423494228837141,-2.488067292846368,2,0.9672318049772362,1.9344636099544723,0.0,0.0,0.0,0.0,44.314962906535385,-2.4267585798779265,False,True,False,True,False,0.0
2025-01-30 17:00:00+00:00,0.6907,0.6907,0.6907,0.6907,0.0,1.7419809879634678,1.742680167712937,1.4992721153123962,,1.5311818919847815,"rgba(239, 83, 80, 1.0)",0.2280232320864926,1.423494228837141,-3.213682317068382,2,0.9723268082217961,1.9446536164435921,0.0,0.0,0.0,0.0,43.224511937477,-3.4828419488283586,False,True,False,True,False,0.0
2025-01-31 17:00:00+00:00,0.686,0.7035,0.686,0.7035,100.0,1.7418650849107968,1.7425646635519623,1.4991706552583952,,1.5310559989117314,"rgba(239, 83, 80, 1.0)",0.19526251060264005,1.4233690059642319,-3.6866728986659814,2,0.977020846375269,1.954041692750538,0.0,0.0,0.0,0.0,43.97734756521205,-3.4828419488283586,False,True,False,True,False,0.0
2025-02-03 17:00:00+00:00,0.7497,0.7497,0.7341,0.7341,10.0,1.7418539580822319,1.7425535747036098,1.4991610376164441,,1.531044227425425,"rgba(239, 83, 80, 1.0)",0.16460678624916572,1.423357405670934,-4.187296413330148,2,0.9780243019288959,1.9560486038577918,0.0,0.0,0.0,0.0,47.539637352593886,-5.9224486669628575,False,True,False,False,True,0.0
2025-02-04 17:00:00+00:00,0.681,0.6979,0.681,0.6924,300.0,1.7415040032514757,1.74220482521611,1.4988540734836409,,1.5306626355432662,"rgba(239, 83, 80, 1.0)",0.15485385511262703,1.4229773266836925,-4.717850428407707,2,0.9806867041149014,1.9613734082298029,0.0,0.0,0.0,0.0,46.175360678407614,-5.9224486669628575,False,True,False,True,True,0.0
2025-02-05 17:00:00+00:00,0.676,0.676,0.663,0.663,5500.0,1.7349890967916939,1.7357122803665022,1.4931077749576989,,1.5235060800587852,"rgba(239, 83, 80, 1.0)",0.1453736666861127,1.415828476026226,-5.178575275615184,2,0.9845595211014663,1.9691190422029325,0.0,0.0,0.0,0.0,43.23863169924284,-2.9386223317151376,False,True,False,True,False,0.0
2025-02-06 17:00:00+00:00,0.65,0.6551,0.6477,0.6551,100.0,1.734869754506207,1.7355933457859622,1.4930021850632764,,1.5233746488248667,"rgba(239, 83, 80, 1.0)",0.14078779715240325,1.4156970271364835,-5.402435740315865,2,0.984333427258854,1.968666854517708,0.0,0.0,0.0,0.0,40.77517238676366,-5.160011380977934,False,True,False,True,False,0.0
2025-02-07 17:00:00+00:00,0.6551,0.6551,0.6506,0.6506,550.0,1.7342135188425718,1.7349393503006827,1.4924215462903678,,1.5226521919119849,"rgba(239, 83, 80, 1.0)",0.13873051782710172,1.414974531024694,-5.509779268447087,2,0.9847056637619295,1.969411327523859,0.0,0.0,0.0,0.0,38.82987749865606,-6.918444461106617,False,True,False,True,False,0.0
2025-02-10 17:00:00+00:00,0.6506,0.6506,0.6506,0.6506,0.0,1.7342135188425718,1.7349393503006827,1.4924215462903678,,1.5226521919119849,"rgba(239, 83, 80, 1.0)",0.1372698998258446,1.414974531024694,-5.5684059797119545,2,0.9860563374387566,1.9721126748775133,0.0,0.0,0.0,0.0,37.53301423991766,-8.136096958474162,False,True,False,True,False,0.0
2025-02-11 17:00:00+00:00,0.6506,0.6506,0.645,0.645,0.0,1.7342135188425718,1.7349393503006827,1.4924215462903678,,1.5226521919119849,"rgba(239, 83, 80, 1.0)",0.1374571387152482,1.414974531024694,-5.601560880877555,2,0.9873483633500406,1.9746967267000812,0.0,0.0,0.0,0.0,36.2211926390699,-9.439277064024132,False,True,False,True,False,0.0
2025-02-12 17:00:00+00:00,0.601,0.62,0.6,0.6,500.0,1.7335926120577738,1.7343205768850376,1.4918658866040173,,1.4654781372853083,"rgba(239, 83, 80, 1.0)",0.13820634093222017,1.3438445194758004,-5.382130186346517,2,0.9885906931218664,1.9771813862437329,0.0,0.0,0.0,0.0,32.46063604664267,-12.991828652094291,False,True,False,True,False,0.0
2025-02-13 17:00:00+00:00,0.6,0.659,0.6,0.641,819.0,1.7326010744536116,1.7333324247870354,1.4909845943279993,,1.410138832978213,"rgba(239, 83, 80, 1.0)",0.138156957052409,1.275141314549878,-4.590006381722206,2,0.9908499145661658,1.9816998291323316,0.0,0.0,0.0,0.0,35.18152948542269,-12.991828652094291,False,True,False,True,True,0.0
2025-02-14 17:00:00+00:00,0.689,0.689,0.65,0.65,2570.0,1.7295848837596302,1.7303264315713924,1.4883260862123462,,1.4095907530090717,"rgba(239, 83, 80, 1.0)",0.1383057621671919,1.2752966759204898,-4.521118036749586,2,0.9930753909942246,1.9861507819884492,0.0,0.0,0.0,0.0,37.966627895758066,-17.0348136498736,False,True,False,True,True,0.0
2025-02-17 17:00:00+00:00,0.65,0.65,0.65,0.65,0.0,1.7295848837596302,1.7303264315713924,1.4883260862123462,,1.4095907530090717,"rgba(239, 83, 80, 1.0)",0.13850217545368956,1.2752966759204898,-4.514706529859293,2,0.9968433576969127,1.9936867153938254,0.0,0.0,0.0,0.0,39.82336016931498,-15.31127781208879,False,True,False,True,True,0.0
2025-02-18 17:00:00+00:00,0.7377,0.7377,0.679,0.679,511.0,1.7290071235303308,1.7297506029737102,1.4878222131355632,,1.4095980492634632,"rgba(239, 83, 80, 1.0)",0.13853865142528976,1.275468014718765,-4.305426742517588,2,1.0016123706941134,2.0032247413882267,0.0,0.0,0.0,0.0,44.199414606282176,-11.252689018456309,False,True,False,True,True,0.0
2025-02-19 17:00:00+00:00,0.69,0.7265,0.67,0.7092,563.0,1.72837337569561,1.7291189694567044,1.4872701506646553,,1.409508584949043,"rgba(239, 83, 80, 1.0)",0.13787271973398527,1.2755342668861434,-4.107660079374958,2,1.0092068079225434,2.0184136158450867,0.0,0.0,0.0,0.0,49.679695618815714,-6.305529973920798,True,False,False,False,True,0.0
2025-02-20 17:00:00+00:00,0.7092,0.7092,0.7092,0.7092,0.0,1.72837337569561,1.7291189694567044,1.4872701506646553,,1.409508584949043,"rgba(239, 83, 80, 1.0)",0.1377888705739809,1.2755342668861434,-4.110159728626776,2,1.0152887573239973,2.0305775146479945,0.0,0.0,0.0,0.0,53.33321629383808,-3.1191504022099537,True,False,True,False,True,0.0
2025-02-21 17:00:00+00:00,0.777,0.777,0.67,0.67,1220.0,1.7270077773047132,1.727757912571688,1.4860822338743733,,1.3579617173659826,"rgba(239, 83, 80, 1.0)",0.13789657982679313,1.2115316729217174,-3.9270855999613303,2,1.0220182020726587,2.0440364041453174,0.0,0.0,0.0,0.0,51.49077123209944,-3.1191504022099537,True,False,True,False,True,0.0
2025-02-24 17:00:00+00:00,0.6474,0.6474,0.64,0.64,6.0,1.7270006552307724,1.727750814448234,1.4860759281890672,,1.357936497609003,"rgba(239, 83, 80, 1.0)",0.13794890485084957,1.2115021277002294,-4.142853677005538,2,1.0292265588193636,2.0584531176387273,0.0,0.0,0.0,0.0,47.806282110576696,-3.1191504022099537,False,False,False,True,False,0.0
2025-02-25 17:00:00+00:00,0.633,0.633,0.6123,0.6137,1300.0,1.7254273474007782,1.7261828106688133,1.4846750507968922,,1.3532798431905042,"rgba(239, 83, 80, 1.0)",0.13843640445807048,1.2061167706646856,-4.279342366509644,2,1.0362168535909575,2.072433707181915,0.0,0.0,0.0,0.0,43.57130088987417,0.7978685083936199,False,True,False,True,False,0.0
2025-02-26 17:00:00+00:00,0.601,0.601,0.601,0.601,0.0,1.7254273474007782,1.7261828106688133,1.4846750507968922,,1.3532798431905042,"rgba(239, 83, 80, 1.0)",0.1388558620484725,1.2061167706646856,-4.357877022530373,2,1.0440613665593919,2.0881227331187837,0.0,0.0,0.0,0.0,39.96533225992302,-2.5422271171982587,False,True,False,True,False,0.0
2025-02-27 17:00:00+00:00,0.601,0.601,0.601,0.601,0.0,1.7254273474007782,1.7261828106688133,1.4846750507968922,,1.3532798431905042,"rgba(239, 83, 80, 1.0)",0.13921757555762612,1.2061167706646856,-4.3465544363988045,2,1.0523147512368753,2.1046295024737507,0.0,0.0,0.0,0.0,37.56135317328891,-4.835347197294169,False,True,False,True,False,0.0
2025-02-28 17:00:00+00:00,0.601,0.601,0.58,0.58,264.0,1.7250989681725415,1.7258555426423219,1.4843803955407073,,1.3523419907472913,"rgba(239, 83, 80, 1.0)",0.13923089026362936,1.2050348243586761,-4.489196493502212,2,1.0595644273321714,2.1191288546643428,0.0,0.0,0.0,0.0,34.61803589193976,-7.717514971500634,False,True,False,True,False,0.0
2025-03-03 17:00:00+00:00,0.58,0.58,0.551,0.551,1500.0,1.7231936796849394,1.723956715200686,1.4826608623744442,,1.3471719460439926,"rgba(239, 83, 80, 1.0)",0.13916869502756313,1.1990943224500616,-4.656897316754339,2,1.0661785575016096,2.1323571150032192,0.0,0.0,0.0,0.0,31.12147958919028,-11.131857924866232,False,True,False,True,False,0.0
2025-03-04 17:00:00+00:00,0.551,0.5839,0.551,0.5839,159.0,1.722994211702671,1.7237579207911817,1.4824813870807907,,1.3467677470951582,"rgba(239, 83, 80, 1.0)",0.1386244812563885,1.198643852437703,-4.434598036841149,2,1.0751298822713142,2.1502597645426285,0.0,0.0,0.0,0.0,33.08381505968436,-11.131857924866232,False,True,False,True,False,0.0
2025-03-05 17:00:00+00:00,0.5839,0.5839,0.5839,0.5839,0.0,1.722994211702671,1.7237579207911817,1.4824813870807907,,1.3467677470951582,"rgba(239, 83, 80, 1.0)",0.13807636497882236,1.198643852437703,-4.452201885036517,2,1.0856466949911296,2.1712933899822593,0.0,0.0,0.0,0.0,34.39203870668042,-11.131857924866232,False,True,False,True,True,0.0
2025-03-06 17:00:00+00:00,0.58,0.58,0.58,0.58,0.0,1.722994211702671,1.7237579207911817,1.4824813870807907,,1.3467677470951582,"rgba(239, 83, 80, 1.0)",0.13776909225940767,1.198643852437703,-4.4904400710781225,1,1.862330369578765,1.862330369578765,0.0,0.0,0.0,0.0,34.957799863058455,-11.131857924866232,False,True,False,True,True,0.0
2025-03-07 17:00:00+00:00,0.551,0.551,0.551,0.551,0.0,1.722994211702671,1.7237579207911817,1.4824813870807907,,1.3467677470951582,"rgba(239, 83, 80, 1.0)",0.13791328169711456,1.198643852437703,-4.696022344389279,0,,,0.0,0.0,0.0,0.0,33.26553955600447,-11.131857924866232,False,True,False,True,True,0.0
2025-03-10 17:00:00+00:00,0.551,0.551,0.53,0.53,100.0,1.7228648769823776,1.723629025259046,1.482364087810147,,1.346434410074646,"rgba(239, 83, 80, 1.0)",0.13934823023084172,1.1982624872448375,-4.795629525669656,0,,,0.0,0.0,0.0,0.0,30.9130789691097,-12.617865265693254,False,True,False,True,False,0.0
2025-03-11 17:00:00+00:00,0.52,0.52,0.501,0.501,379.0,1.7223626979879172,1.723128558348857,1.4819058449618745,,1.3449765782093326,"rgba(239, 83, 80, 1.0)",0.08531125696978657,1.196576643389296,-8.153398134030988,0,,,0.0,0.0,0.0,0.0,27.944028042760422,-15.717077518207567,False,True,False,True,False,0.0
2025-03-12 17:00:00+00:00,0.451,0.451,0.451,0.451,0.0,1.7223626979879172,1.723128558348857,1.4819058449618745,,1.3449765782093326,"rgba(239, 83, 80, 1.0)",0.08667379025470333,1.196576643389296,-8.602100371961493,0,,,0.0,0.0,0.0,0.0,24.224529877051335,-19.40148489365265,False,True,False,True,False,0.0
2025-03-13 17:00:00+00:00,0.451,0.451,0.451,0.451,0.0,1.7223626979879172,1.723128558348857,1.4819058449618745,,1.3449765782093326,"rgba(239, 83, 80, 1.0)",0.08758608065396868,1.196576643389296,-8.512501505060923,0,,,0.0,0.0,0.0,0.0,21.744864433245276,-21.86568509648098,False,True,False,True,False,0.0
2025-03-14 17:00:00+00:00,0.501,0.501,0.492,0.492,4018.0,1.7170104288470451,1.717794467756986,1.477012956434722,,1.3328648873314033,"rgba(239, 83, 80, 1.0)",0.08890475695376591,1.1065135357183162,-6.912043368364285,0,,,0.0,0.0,0.0,0.0,25.5716632914029,-21.86568509648098,False,True,False,True,True,0.0
2025-03-17 17:00:00+00:00,0.507,0.51,0.507,0.51,368.0,1.71652814782429,1.717313811961673,1.4765736055559457,,1.3320631618857286,"rgba(239, 83, 80, 1.0)",0.09052103815991466,1.1057461334388674,-6.581300276145982,0,,,0.0,0.0,0.0,0.0,30.101625764286766,-26.70444232843331,False,True,False,True,True,0.0
2025-03-18 17:00:00+00:00,0.51,0.51,0.505,0.505,28.0,1.7164913974166887,1.7172771853811126,1.4765401124355342,,1.3320020614727373,"rgba(239, 83, 80, 1.0)",0.09090176208164903,1.1056862086399715,-6.608081019380329,0,,,0.0,0.0,0.0,0.0,32.768750183300696,-24.210743148390065,False,True,False,True,True,0.0
2025-03-19 17:00:00+00:00,0.505,0.505,0.481,0.4875,159.0,1.7162800767866866,1.717066578333773,1.476346924350447,,1.3316228203667948,"rgba(239, 83, 80, 1.0)",0.0918230190967124,1.1052716683062176,-6.7278518435072465,0,,,0.0,0.0,0.0,0.0,33.32507318842723,-23.54186486344979,False,True,False,True,True,0.0
2025-03-20 17:00:00+00:00,0.5512,0.5541,0.4911,0.516,19149.0,1.6919468703367795,1.6928131609325563,1.4542959913733737,,1.3027998564604832,"rgba(239, 83, 80, 1.0)",0.09266789111252298,1.0786363355874267,-6.071534906348948,0,,,0.0,0.0,0.0,0.0,36.97044574175666,-19.91431666429743,False,True,False,True,True,0.0
