date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_200,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-02-03 17:00:00+00:00,18.44,18.7,18.4,18.69,24336.0,,18.49818980063696,"rgba(38, 166, 154, 1.0)",0.8406115427268239,18.733391202683485,-0.051618613923298126,7,0.23149153127425165,1.6204407189197616,0.0,0.0,0.0,0.0,48.67287787989018,1.9326259391053853,True,False,False,False,False,0.21229715550006034
2025-02-04 17:00:00+00:00,19.375,19.62,19.29,19.415,15407.0,,18.51069585333498,"rgba(38, 166, 154, 1.0)",0.8103210463748332,18.750540739769832,0.8199950664033546,7,0.2338287875574864,1.6368015129024047,0.0,0.0,0.0,0.0,55.113596739589234,0.2123223143373707,True,False,True,False,True,4.977310397513278
2025-02-05 17:00:00+00:00,19.695,19.795,19.485,19.625,15747.0,,18.525157560670923,"rgba(38, 166, 154, 1.0)",0.7870569424320185,18.770404442832863,1.0858115990012402,7,0.23631385992074647,1.6541970194452253,0.0,0.0,0.0,0.0,60.466614432836835,5.005730542988317,True,False,True,False,True,6.271582162335022
2025-02-06 17:00:00+00:00,19.565,19.67,19.525,19.665,21646.0,,18.542989348104186,"rgba(38, 166, 154, 1.0)",0.7703494702445858,18.794357270191984,1.1301918978818615,7,0.23861632629192692,1.6703142840434884,0.0,0.0,0.0,0.0,64.23547156103945,8.257987256622748,True,False,True,False,True,6.517607724396708
2025-02-07 17:00:00+00:00,19.77,19.91,19.74,19.82,27166.0,,18.567744406795683,"rgba(38, 166, 154, 1.0)",0.7524175331183824,18.827437647389786,1.3191643056170628,7,0.2389107115342454,1.6723749807397177,0.0,0.0,0.0,0.0,67.5313787869901,11.132778866831373,True,False,True,False,True,7.473401919205745
2025-02-10 17:00:00+00:00,20.045,20.115,19.945,20.005,17199.0,,18.584917617767143,"rgba(38, 166, 154, 1.0)",0.7347790315632542,18.85028367190689,1.5715150793517219,7,0.23904742669384074,1.6733319868568852,0.0,0.0,0.0,0.0,70.59594536896972,13.877318793344472,True,False,True,False,True,8.60203861204306
2025-02-11 17:00:00+00:00,19.77,19.84,19.63,19.765,22108.0,,18.600951866193725,"rgba(38, 166, 154, 1.0)",0.7046270817419192,18.87059259410858,1.2693344168383978,7,0.23921903404455755,1.674533238311903,0.0,0.0,0.0,0.0,69.36620126405658,13.877318793344472,True,False,True,False,True,6.792343620752565
2025-02-12 17:00:00+00:00,20.3,20.74,20.3,20.405,23406.0,,18.727097391295747,"rgba(38, 166, 154, 1.0)",0.6844922034445581,19.04331408936588,1.9893373566298262,7,0.23732333802793515,1.661263366195546,0.0,0.0,0.0,0.0,71.60647216876994,14.838089314554566,True,False,True,False,True,10.586440963463524
2025-02-13 17:00:00+00:00,20.31,20.49,20.11,20.435,15558.0,,18.73988756645405,"rgba(38, 166, 154, 1.0)",0.6916321081129638,19.0606306409653,1.9871393229335497,7,0.23489764485181544,1.644283513962708,0.0,0.0,0.0,0.0,73.214911539854,16.56236574485868,True,False,True,False,True,10.757369220468881
2025-02-14 17:00:00+00:00,19.885,19.935,19.665,19.695,24757.0,,18.740582292532082,"rgba(38, 166, 154, 1.0)",0.678546406095438,19.06154134320998,0.9335524454917273,7,0.23574049848044185,1.650183489363093,0.0,0.0,0.0,0.0,67.00671008497153,16.56236574485868,True,False,True,False,False,5.388128496022237
2025-02-17 17:00:00+00:00,19.695,19.695,19.695,19.695,0.0,,18.740582292532082,"rgba(38, 166, 154, 1.0)",0.6677610701790402,19.06154134320998,0.9486307080168298,7,0.23643274550578078,1.6550292185404654,0.0,0.0,0.0,0.0,62.86790911504987,20.117165328497705,True,False,True,False,False,5.388128496022247
2025-02-18 17:00:00+00:00,19.845,19.895,19.725,19.76,29689.0,,18.750976210830956,"rgba(38, 166, 154, 1.0)",0.652729349427015,19.073669729962532,1.0514775697460985,7,0.2366423839579877,1.656496687705914,0.0,0.0,0.0,0.0,60.57476637364567,17.96568841920157,True,False,True,False,False,5.784474452778689
2025-02-19 17:00:00+00:00,18.97,19.505,18.885,19.48,26494.0,,18.74805345083782,"rgba(38, 166, 154, 1.0)",0.6405296794607424,19.06756770598816,0.6438925583574264,7,0.23703383504525502,1.6592368453167852,0.0,0.0,0.0,0.0,56.62282127107177,14.203967077611964,True,False,True,False,False,3.8120412821842216
2025-02-20 17:00:00+00:00,19.33,19.375,18.95,19.055,38668.0,,18.74299184329164,"rgba(239, 83, 80, 1.0)",0.6168741895764305,19.05682615003754,-0.002960328164799448,7,0.2372749363895285,1.6609245547266995,0.0,0.0,0.0,0.0,51.04106077256746,8.998880003726441,False,False,False,False,False,0.94026040962164
2025-02-21 17:00:00+00:00,18.47,18.765,18.41,18.62,36003.0,,18.72574950933935,"rgba(239, 83, 80, 1.0)",0.6030361768836459,19.029658673686264,-0.679326861952604,7,0.23731257490664368,1.6611880243465058,0.0,0.0,0.0,0.0,45.0223173240886,3.5047691226051256,False,True,False,True,False,0.0
2025-02-24 17:00:00+00:00,18.84,18.86,18.56,18.56,30766.0,,18.715769242294446,"rgba(239, 83, 80, 1.0)",0.6051721294855869,19.012744869469543,-0.7481257768007098,8,0.22382928853134879,1.7906343082507903,0.0,0.0,0.0,0.0,40.722628359146356,-0.3684841746747196,False,True,False,True,False,0.0
2025-02-25 17:00:00+00:00,18.11,18.43,18.075,18.37,46559.0,,18.691513092480452,"rgba(239, 83, 80, 1.0)",0.6073139577212572,18.975021568514737,-0.996225363870901,8,0.2229094324852252,1.7832754598818017,0.0,0.0,0.0,0.0,36.944593357324266,-3.852152347657828,False,True,False,True,False,0.0
2025-02-26 17:00:00+00:00,18.39,18.725,18.38,18.635,23186.0,,18.685789331050902,"rgba(239, 83, 80, 1.0)",0.6050818796500972,18.96482637793059,-0.5450937947791741,8,0.22250061033157853,1.7800048826526282,0.0,0.0,0.0,0.0,37.19948796218044,-3.852152347657828,False,True,False,True,False,0.0
2025-02-27 17:00:00+00:00,18.01,18.075,17.86,17.94,37825.0,,18.66199009511762,"rgba(239, 83, 80, 1.0)",0.6156233565394762,18.929131465426657,-1.6067152990860067,8,0.21958806445379667,1.7567045156303733,0.0,0.0,0.0,0.0,34.12662468877385,-6.977758366041343,False,True,False,True,False,0.0
2025-02-28 17:00:00+00:00,18.05,18.34,17.97,18.32,49290.0,,18.642440120964427,"rgba(239, 83, 80, 1.0)",0.6181571347505885,18.89827536999462,-0.9354828044295588,8,0.2181209492481909,1.7449675939855271,0.0,0.0,0.0,0.0,35.36583557445898,-6.977758366041343,False,True,False,True,False,0.0
2025-03-03 17:00:00+00:00,18.16,18.23,17.85,17.965,24125.0,,18.630922032362168,"rgba(239, 83, 80, 1.0)",0.6292385144823249,18.880765382989054,-1.4553549439713733,8,0.21549035887670823,1.7239228710136658,0.0,0.0,0.0,0.0,34.60470618207442,-7.307507156882252,False,True,False,True,False,0.0
2025-03-04 17:00:00+00:00,17.91,18.515,17.84,18.44,33599.0,,18.62086817343005,"rgba(239, 83, 80, 1.0)",0.626116839972471,18.86444776748721,-0.6779050496483543,8,0.21474033757360234,1.7179227005888187,0.0,0.0,0.0,0.0,37.64933713569577,-7.307507156882252,False,True,False,True,True,0.0
2025-03-05 17:00:00+00:00,18.87,18.955,18.6,18.88,21953.0,,18.621605005233263,"rgba(239, 83, 80, 1.0)",0.6175273783913383,18.863461541375337,0.02678174151200417,8,0.2150905241228428,1.7207241929827424,0.0,0.0,0.0,0.0,42.34829685104305,-7.307507156882252,False,True,False,True,True,0.30550605388316043
2025-03-06 17:00:00+00:00,18.86,18.89,18.53,18.675,60472.0,,18.619927593350496,"rgba(239, 83, 80, 1.0)",0.6091611053342695,18.85607165666078,-0.29724756731048907,9,0.22590641430876227,2.0331577287788605,0.0,0.0,0.0,0.0,44.28348925278354,-13.284880707514723,False,True,False,True,True,0.0
2025-03-07 17:00:00+00:00,18.66,19.125,18.27,18.3,54979.0,,18.61492273277299,"rgba(239, 83, 80, 1.0)",0.5977417186059376,18.845080742243432,-0.9119001155125617,9,0.22797128452918683,2.0517415607626814,0.0,0.0,0.0,0.0,43.56709665843314,-13.284880707514723,False,True,False,True,True,0.0
2025-03-10 17:00:00+00:00,18.27,18.27,17.61,17.95,100535.0,17.94333333333333,18.545297423717138,"rgba(239, 83, 80, 1.0)",0.606051071198393,18.757322449558504,-1.3321029991121414,10,0.2459966208492645,2.459966208492645,0.0,0.0,0.0,0.0,41.45991926596188,-13.284880707514723,False,True,False,True,True,0.0
2025-03-11 17:00:00+00:00,18.995,19.075,18.79,19.06,19440.0,18.11049815933875,18.556376280728095,"rgba(239, 83, 80, 1.0)",0.603059145800105,18.769915457459717,0.48102171165220203,10,0.2533656864654728,2.533656864654728,0.0,0.0,0.0,0.0,46.17937180293642,-10.787748396423439,False,True,False,True,True,1.4226506216850296
2025-03-12 17:00:00+00:00,19.06,19.14,18.96,18.965,17027.0,18.22374078480606,18.564726771311562,"rgba(239, 83, 80, 1.0)",0.6009634681824756,18.779275274243886,0.30904495129763904,11,0.2948668188773435,3.2435350076507787,0.0,0.0,0.0,0.0,48.81739087863189,-8.141328382686815,False,True,False,False,True,0.890022267800255
2025-03-13 17:00:00+00:00,19.57,19.57,19.32,19.39,86228.0,18.688400073168182,18.615615077557102,"rgba(239, 83, 80, 1.0)",0.6016555837364602,18.838082530691512,0.9173312510139385,11,0.3004082922036599,3.304491214240259,0.0,0.0,0.0,0.0,52.431499954631335,-4.604904843488228,False,False,True,False,True,3.1751789710885205
2025-03-14 17:00:00+00:00,19.7,19.77,19.59,19.74,32244.0,18.816076580526133,18.635327377636045,"rgba(38, 166, 154, 1.0)",0.6070217355146407,18.860982472732175,1.4480824587320276,11,0.3061997166908316,3.368196883599148,0.0,0.0,0.0,0.0,56.19891879044023,-0.9824904428879861,True,False,True,False,True,4.989261340369325
2025-03-17 17:00:00+00:00,20.095,20.265,20.085,20.175,19167.0,18.91091487918167,18.651514851549372,"rgba(38, 166, 154, 1.0)",0.6242738340020652,18.880287816647662,2.073949143522897,11,0.3107931712518164,3.41872488376998,0.0,0.0,0.0,0.0,60.20634108060645,2.818643149061195,True,False,True,False,True,7.162209092169565
2025-03-18 17:00:00+00:00,20.24,20.27,19.995,20.085,11811.0,18.960630483757605,18.660653103583353,"rgba(38, 166, 154, 1.0)",0.6375098798031795,18.891105667400343,1.8727464003667724,11,0.31889721683451044,3.5078693851796148,0.0,0.0,0.0,0.0,62.241354480405946,4.813638359283651,True,False,True,False,True,6.6273400701425516
2025-03-19 17:00:00+00:00,19.825,20.04,19.805,19.99,12711.0,19.002454910310878,18.66892477067106,"rgba(38, 166, 154, 1.0)",0.6467495442385639,18.900746518948942,1.684196750897543,11,0.32867614027865605,3.6154375430652164,0.0,0.0,0.0,0.0,62.886869802301334,5.666099152505083,True,False,True,False,True,6.058969689628803
2025-03-20 17:00:00+00:00,20.005,20.04,19.92,20.02,5523.0,19.02041642324666,18.672590390704855,"rgba(38, 166, 154, 1.0)",0.6551548885017532,18.905024268950143,1.7018505862020639,11,0.3294255937181033,3.6236815308991366,0.0,0.0,0.0,0.0,63.45215460424117,6.596131401891462,True,False,True,False,True,6.213307308373622
2025-03-21 17:00:00+00:00,20.18,20.335,20.08,20.3,38832.0,19.15809232218787,18.70225515988732,"rgba(38, 166, 154, 1.0)",0.6736060548398694,18.94000253109286,2.018980469572001,11,0.3302108668727843,3.6323195356006273,0.0,0.0,0.0,0.0,65.08128713882314,8.570029977475002,True,False,True,False,True,7.649282553098402
2025-03-24 17:00:00+00:00,20.675,20.755,20.53,20.57,19608.0,19.23694210365915,18.720277553419372,"rgba(38, 166, 154, 1.0)",0.695118681939852,18.961487727034555,2.314010995182299,11,0.3275864830740019,3.6034513138140207,0.0,0.0,0.0,0.0,67.25645063175378,11.008777673807515,True,False,True,False,True,9.004889977052038
2025-03-25 17:00:00+00:00,21.185,21.28,21.045,21.155,31978.0,19.392586049073998,18.9231731362394,"rgba(38, 166, 154, 1.0)",0.7369203325844595,19.159094028753046,2.708441988901428,11,0.31983593768915963,3.518195314580756,0.0,0.0,0.0,0.0,70.6087564057596,14.444453678907806,True,False,True,False,True,11.816539267081357
2025-03-26 17:00:00+00:00,20.92,20.94,20.66,20.745,13472.0,19.4383882843502,18.929451232827923,"rgba(38, 166, 154, 1.0)",0.7527658729374446,19.16616273988742,2.0973815589588836,11,0.3153415866529152,3.468757453182067,0.0,0.0,0.0,0.0,69.31836254928072,14.444453678907806,True,False,True,False,True,9.2495795805435
2025-03-27 17:00:00+00:00,21.17,21.215,20.92,21.125,28334.0,19.545280595545993,18.958474363147563,"rgba(38, 166, 154, 1.0)",0.790794406146506,19.200750002527684,2.4333126063056914,11,0.3093177619958258,3.4024953819540835,0.0,0.0,0.0,0.0,69.84210505417246,14.444453678907806,True,False,True,False,True,11.038170894772623
2025-03-28 17:00:00+00:00,20.985,20.99,20.855,20.915,20777.0,19.60768687989827,18.975185993483596,"rgba(38, 166, 154, 1.0)",0.8209432774952697,19.220323765449198,2.0643036869993323,11,0.3036601924134122,3.340262116547534,0.0,0.0,0.0,0.0,68.48952124743921,14.444453678907806,True,False,True,False,True,9.738294891082663
2025-03-31 17:00:00+00:00,20.94,21.21,20.915,21.115,32260.0,19.7046296538197,19.00544306589945,"rgba(38, 166, 154, 1.0)",0.8554070839542351,19.2560044433988,2.173229087614915,11,0.2934520144052952,3.2279721584582477,0.0,0.0,0.0,0.0,68.40479404925057,14.444453678907806,True,False,True,False,False,10.682624693512352
2025-04-01 17:00:00+00:00,20.62,20.96,20.6,20.945,13797.0,19.735589267564478,19.015143439353473,"rgba(38, 166, 154, 1.0)",0.8826021110819379,19.267178460618755,1.9009942513331264,11,0.2866170267277247,3.152787294004972,0.0,0.0,0.0,0.0,66.89016226394403,14.444453678907806,True,False,True,False,False,9.62060092977601
2025-04-02 17:00:00+00:00,21.17,21.185,20.855,21.04,39274.0,19.828966971015078,19.04796473096707,"rgba(38, 166, 154, 1.0)",0.9073873593012105,19.3053879606662,1.9116555036314868,11,0.2801006706678885,3.0811073773467736,0.0,0.0,0.0,0.0,66.34710637836196,14.444453678907806,True,False,True,False,False,10.079452534260483
2025-04-03 17:00:00+00:00,20.855,21.2,20.775,21.0,23787.0,19.87776177286133,19.066479849598032,"rgba(38, 166, 154, 1.0)",0.9294147727573635,19.32675575817056,1.8003202562245735,11,0.2741404980750962,3.0155454788260583,0.0,0.0,0.0,0.0,65.5930528312275,14.444453678907806,True,False,True,False,False,9.823677155782192
2025-04-04 17:00:00+00:00,19.97,20.185,19.7,19.81,45482.0,19.879289872777527,19.069727409693336,"rgba(239, 83, 80, 1.0)",0.9264743400129888,19.327497140826093,0.5207946279085733,11,0.2743437978557941,3.0177817764137354,0.0,0.0,0.0,0.0,57.05366249428269,11.637991368417957,False,False,True,False,False,2.7298175068210533
2025-04-07 17:00:00+00:00,19.44,19.8,19.3,19.48,8166.0,19.87464887482748,19.06878784528324,"rgba(239, 83, 80, 1.0)",0.918969222788354,19.325738501425022,0.16786361800770153,11,0.2742105646988571,3.016316211687428,0.0,0.0,0.0,0.0,49.961050723644604,5.386415770841836,False,True,False,True,False,0.9328666709403457
2025-04-08 17:00:00+00:00,19.56,19.63,19.065,19.24,16123.0,19.86038983562057,19.11901277206362,"rgba(239, 83, 80, 1.0)",0.9134034562413654,19.342560742419963,-0.11228416284081001,11,0.2747406513694807,3.022147165064288,0.0,0.0,0.0,0.0,44.288853093633534,0.6026864527036437,False,True,False,True,False,0.0
2025-04-09 17:00:00+00:00,19.905,20.66,19.87,20.4,31844.0,19.88180958080249,19.163847322541834,"rgba(239, 83, 80, 1.0)",0.9178475604063783,19.396308497227857,1.0935274506016623,11,0.2727663947443467,3.000430342187814,0.0,0.0,0.0,0.0,47.232227723724826,0.6026864527036437,False,True,False,True,True,5.438685624939836
2025-04-10 17:00:00+00:00,21.31,21.915,21.26,21.865,41484.0,19.986888762424215,19.248496382080074,"rgba(38, 166, 154, 1.0)",0.9622180504315896,19.498442027551803,2.4594819972320288,11,0.2608144498598316,2.8689589484581477,0.0,0.0,0.0,0.0,53.874101864751395,-3.8280117312505126,False,False,True,False,True,11.703166989373688
2025-04-11 17:00:00+00:00,22.195,22.435,22.09,22.39,26437.0,20.070116379503517,19.301611882500673,"rgba(38, 166, 154, 1.0)",1.0209512566563876,19.562216486019615,2.769753693473446,11,0.24654016772956514,2.7119418450252164,0.0,0.0,0.0,0.0,59.4813044551567,1.028714255194771,True,False,True,False,True,13.721177197798166
2025-04-14 17:00:00+00:00,23.26,23.375,22.74,22.76,75395.0,20.338377387065087,19.454559474901263,"rgba(38, 166, 154, 1.0)",1.0837481132499178,19.744869652977094,2.782132038026075,11,0.23075390836820658,2.5382929920502724,0.0,0.0,0.0,0.0,63.98807504706493,4.942606369376236,True,False,True,False,True,15.094660105937727
2025-04-15 17:00:00+00:00,23.255,23.365,23.155,23.255,17895.0,20.40136034172622,19.488859916907728,"rgba(38, 166, 154, 1.0)",1.161263784235242,19.785549263771085,2.98765085360321,9,0.24044644884781677,2.164018039630351,0.0,0.0,0.0,0.0,67.94554663943057,8.486707323867734,True,False,True,False,True,16.873212113539125
2025-04-16 17:00:00+00:00,23.815,23.85,23.56,23.71,48303.0,20.583214799366086,19.587645846857164,"rgba(38, 166, 154, 1.0)",1.2496134104895995,20.179450283106142,2.825313562784659,9,0.22254988310234347,2.0029489479210913,0.0,0.0,0.0,0.0,71.37799838507563,11.689710259331335,True,False,True,False,True,18.44802489878451
2025-04-17 17:00:00+00:00,23.395,23.515,23.335,23.345,7528.0,20.607148307888988,19.60055530582085,"rgba(38, 166, 154, 1.0)",1.3200002491126377,20.191448563124784,2.389053667978602,9,0.21050011897395512,1.894501070765596,0.0,0.0,0.0,0.0,71.53329857862812,12.070164720042229,True,False,True,False,True,16.420566700092472
2025-04-18 17:00:00+00:00,23.345,23.345,23.345,23.345,0.0,20.607148307888988,19.60055530582085,"rgba(38, 166, 154, 1.0)",1.3828901287187898,20.191448563124784,2.2804063543333664,9,0.2004077327926917,1.8036695951342252,0.0,0.0,0.0,0.0,71.63683204099644,12.685968921498528,True,False,True,False,True,16.420566700092472
2025-04-21 17:00:00+00:00,23.195,23.58,23.085,23.54,28157.0,20.693273107644796,19.647238343545414,"rgba(38, 166, 154, 1.0)",1.4421556781428824,20.238490464805096,2.2892878939715993,9,0.1910435422939255,1.7193918806453294,0.0,0.0,0.0,0.0,72.19765607435929,13.876598349321313,True,False,True,False,True,17.119131052919386
2025-04-22 17:00:00+00:00,23.275,23.325,22.97,23.025,47518.0,20.81258974527044,19.713058189970234,"rgba(38, 166, 154, 1.0)",1.4839848412328076,20.300756283326102,1.8357624963411046,9,0.18484566170269562,1.6636109553242606,0.0,0.0,0.0,0.0,69.27908852527086,13.876598349321313,True,False,True,False,True,14.25085989904332
2025-04-23 17:00:00+00:00,22.82,23.015,22.78,22.905,25346.0,20.866222195415425,19.743508286521042,"rgba(38, 166, 154, 1.0)",1.5198172661613865,20.3288350402729,1.6950491464238595,8,0.18970435409135067,1.5176348327308053,0.0,0.0,0.0,0.0,66.61205043066514,13.876598349321313,True,False,True,False,False,13.594975341944519
2025-04-24 17:00:00+00:00,23.225,23.48,23.225,23.385,23899.0,20.925287439140178,19.777267269475317,"rgba(38, 166, 154, 1.0)",1.5661039108115407,20.3663708118004,1.9274769492372794,8,0.18331924624240098,1.4665539699392078,0.0,0.0,0.0,0.0,66.55158075326581,13.876598349321313,True,False,True,False,False,15.383181986766573
2025-04-25 17:00:00+00:00,23.47,23.605,23.295,23.36,14698.0,20.96105760851185,19.797933254513392,"rgba(38, 166, 154, 1.0)",1.608520617392365,20.389526382108276,1.8467115595367833,7,0.18907796345355724,1.3235457441749006,0.0,0.0,0.0,0.0,66.33995102947543,13.876598349321313,True,False,True,False,False,15.243512197084595
2025-04-28 17:00:00+00:00,23.55,23.67,23.48,23.65,16385.0,21.002575154549916,19.822026997539204,"rgba(38, 166, 154, 1.0)",1.6508047259573062,20.417351740853043,1.958225711567632,7,0.18292247375927126,1.280457316314899,0.0,0.0,0.0,0.0,67.2407272666849,13.876598349321313,True,False,True,False,False,16.31690766438036
2025-04-29 17:00:00+00:00,23.805,23.9,23.62,23.645,15366.0,21.042109914767195,19.845105162118436,"rgba(38, 166, 154, 1.0)",1.6945603219373493,20.444326223145694,1.888793060606455,7,0.17745894896687325,1.2422126427681128,0.0,0.0,0.0,0.0,67.80038116127082,13.876598349321313,True,False,True,False,False,16.28805840993035
2025-04-30 17:00:00+00:00,23.915,24.12,23.89,24.05,20671.0,21.09923831541225,19.87850050038071,"rgba(38, 166, 154, 1.0)",1.7465540538622866,20.484579531566148,2.0414028758797187,7,0.1715752931275744,1.2010270518930208,0.0,0.0,0.0,0.0,69.61630574065833,14.60809435467641,True,False,True,False,True,17.782138784554547
2025-05-01 17:00:00+00:00,23.51,23.64,23.44,23.455,12122.0,21.126076432481906,19.89464807168416,"rgba(38, 166, 154, 1.0)",1.778720660809029,20.50237200653102,1.6599728436988042,7,0.16765288261503714,1.17357017830526,0.0,0.0,0.0,0.0,66.258452697116,14.60809435467641,True,False,True,False,False,14.372659417865655
2025-05-02 17:00:00+00:00,23.055,23.2,23.02,23.105,11265.0,21.14636015226482,19.907248600419198,"rgba(38, 166, 154, 1.0)",1.7992318130571257,20.514991916070777,1.4395077194241401,7,0.16485203159954245,1.153964221196797,0.0,0.0,0.0,0.0,61.83308508095195,16.919990097292683,True,False,True,False,False,12.443899351678578
2025-05-05 17:00:00+00:00,23.465,23.67,23.375,23.58,11383.0,21.170873737119454,19.922207176231332,"rgba(38, 166, 154, 1.0)",1.8280357498425495,20.53151245426129,1.6676301576713028,7,0.16146730266590895,1.1302711186613625,0.0,0.0,0.0,0.0,61.13964540522968,16.20818798224596,True,False,True,False,False,14.259220126085093
2025-05-06 17:00:00+00:00,23.795,24.2,23.78,24.195,18151.0,21.217237159600135,19.950107206461844,"rgba(38, 166, 154, 1.0)",1.8735953296961338,20.564483433081847,1.9377271651861787,7,0.15722001287808712,1.1005400901466098,0.0,0.0,0.0,0.0,63.00335366786346,16.20818798224596,True,False,True,False,False,16.5019677042336
2025-05-07 17:00:00+00:00,24.1,24.1,23.7,23.97,10972.0,21.243250316498667,19.965990423423655,"rgba(38, 166, 154, 1.0)",1.9103149403098096,20.582804940274457,1.7731081866407934,6,0.16337747263755462,0.9802648358253276,0.0,0.0,0.0,0.0,62.76424775415508,16.20818798224596,True,False,True,False,False,15.257836229636592
2025-05-08 17:00:00+00:00,23.93,23.96,23.66,23.735,19087.0,21.285055683758987,19.991940966781627,"rgba(38, 166, 154, 1.0)",1.9352283497730858,20.612009492123086,1.613758142930832,6,0.16080831402983864,0.9648498841790318,0.0,0.0,0.0,0.0,61.097882199564744,15.790194001292676,False,False,True,False,False,13.968601850999871
2025-05-09 17:00:00+00:00,24.255,24.41,24.22,24.3,11874.0,21.31569329623425,20.01066461096882,"rgba(38, 166, 154, 1.0)",1.9704835963801612,20.63425466221951,1.8603277614259646,6,0.15768091225554037,0.9460854735332422,0.0,0.0,0.0,0.0,62.297269665515685,15.790194001292676,False,False,True,False,False,16.034916192527653
2025-05-12 17:00:00+00:00,22.545,22.57,22.39,22.455,15266.0,21.330552476573637,20.20020999728716,"rgba(239, 83, 80, 1.0)",1.9639558351760888,20.81506460067392,0.8350164346638886,6,0.15740376431269731,0.9444225858761839,0.0,0.0,0.0,0.0,54.98577988744722,9.957081436404508,False,True,True,False,False,6.806011964916902
2025-05-13 17:00:00+00:00,23.055,23.29,22.91,23.25,41887.0,21.392537544119918,20.265518720644685,"rgba(239, 83, 80, 1.0)",1.971233418240689,20.88578305647657,1.1993592040629448,6,0.15617205446532773,0.9370323267919664,0.0,0.0,0.0,0.0,53.17697780910775,8.414647645570824,False,True,False,False,False,9.716015251848884
2025-05-14 17:00:00+00:00,22.69,22.79,22.655,22.67,13745.0,21.40704768963811,20.27333206948639,"rgba(239, 83, 80, 1.0)",1.9645994433911078,20.89139166892455,0.9053287361241363,6,0.1556987448296806,0.9341924689780836,0.0,0.0,0.0,0.0,50.11514587333636,5.619967813921754,False,True,False,False,False,7.107665157455866
2025-05-15 17:00:00+00:00,22.98,23.19,22.96,23.14,26376.0,21.44214877431483,20.29966784420295,"rgba(239, 83, 80, 1.0)",1.9652218314598788,20.917664587515052,1.1308318363398553,6,0.15471547434317387,0.9282928460590432,0.0,0.0,0.0,0.0,49.80841880067846,5.294697917544518,False,True,False,False,False,8.793234116103807
2025-05-16 17:00:00+00:00,23.15,23.35,23.12,23.305,23636.0,21.475341743307254,20.325073841460625,"rgba(239, 83, 80, 1.0)",1.9650635594790469,20.94395695986521,1.2015097571504092,6,0.15372670429035692,0.9223602257421415,0.0,0.0,0.0,0.0,50.20333049603826,5.294697917544518,False,True,False,False,False,9.376870993452723
2025-05-19 17:00:00+00:00,23.69,23.86,23.65,23.825,17753.0,21.506527416205767,20.350274829614285,"rgba(239, 83, 80, 1.0)",1.9748912548462338,20.972215980060096,1.4445271419068708,6,0.15249125783947934,0.914947547036876,0.0,0.0,0.0,0.0,52.28796317858504,5.294697917544518,False,True,True,False,True,11.185919415754704
2025-05-20 17:00:00+00:00,24.25,24.445,24.18,24.425,13854.0,21.53626118629232,20.37469101347659,"rgba(38, 166, 154, 1.0)",2.004625086827559,21.000845099823454,1.7081273314779672,6,0.15053991436761413,0.9032394862056847,0.0,0.0,0.0,0.0,55.51278489259482,0.30936401572692773,False,True,True,False,True,13.192051024071503
2025-05-21 17:00:00+00:00,24.85,25.14,24.78,25.03,55080.0,21.673849012732074,20.483835850724677,"rgba(38, 166, 154, 1.0)",2.0483071718543395,21.131519170552295,1.9032696282161616,5,0.15772490483106327,0.7886245241553164,0.0,0.0,0.0,0.0,59.253038735877766,3.861295069671641,False,False,True,False,True,15.128651320996834
2025-05-22 17:00:00+00:00,25.025,25.09,24.84,24.845,7662.0,21.691800907792626,20.497440011223382,"rgba(38, 166, 154, 1.0)",2.0845151962994297,21.147544839611534,1.7737722262483064,5,0.15509494377816488,0.7754747188908244,0.0,0.0,0.0,0.0,60.82640400001313,5.372466968865247,False,False,True,False,True,14.256034604639652
2025-05-23 17:00:00+00:00,25.485,25.64,25.33,25.43,12864.0,21.726474668071898,20.523948187022377,"rgba(38, 166, 154, 1.0)",2.133649514857558,21.179448548694946,1.992150735960409,5,0.15191701129105334,0.7595850564552666,0.0,0.0,0.0,0.0,63.41577471926891,7.881254343878638,True,False,True,False,True,16.09622124817096
2025-05-26 17:00:00+00:00,25.43,25.43,25.43,25.43,0.0,21.726474668071898,20.523948187022377,"rgba(38, 166, 154, 1.0)",2.1807471816489654,21.179448548694946,1.9491261926524706,4,0.15022888374253462,0.6009155349701385,0.0,0.0,0.0,0.0,65.14202186543943,9.604684250132593,True,False,True,False,True,16.09622124817096
2025-05-27 17:00:00+00:00,25.095,25.115,24.845,24.85,17711.0,21.766565001868578,20.55372839040326,"rgba(38, 166, 154, 1.0)",2.2091049245264918,21.214182528794694,1.6458328578415633,4,0.1484368632819665,0.593747453127866,0.0,0.0,0.0,0.0,63.122754618856945,9.604684250132593,True,False,True,False,True,13.333703049258393
