date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bear_243,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-29 17:00:00+00:00,1.215,1.24,1.215,1.235,85453.0,1.3520079434360086,1.4025513755435324,"rgba(38, 166, 154, 1.0)",0.14029402843462827,1.3370321829904792,-0.7272738842054298,1,0.5071169075863444,0.5071169075863444,0.0,0.0,0.0,0.0,59.3400589457685,1.8195152196405004,True,False,True,False,True,0.0
2025-04-30 17:00:00+00:00,1.195,1.22,1.18,1.215,86302.0,1.3507595382953694,1.4016376865852938,"rgba(38, 166, 154, 1.0)",0.13531637935787516,1.3364248768627571,-0.897340569108941,1,0.5096556933260932,0.5096556933260932,0.0,0.0,0.0,0.0,58.39126193743774,1.8195152196405004,True,False,True,False,True,0.0
2025-05-01 17:00:00+00:00,1.225,1.24,1.22,1.23,41083.0,1.3502733266475322,1.40133079256807,"rgba(38, 166, 154, 1.0)",0.12928779266943646,1.3363376410983094,-0.8224878691385347,1,0.5108148856506336,0.5108148856506336,0.0,0.0,0.0,0.0,58.671019829026534,1.8342062776151522,True,False,True,False,True,0.0
2025-05-02 17:00:00+00:00,1.265,1.27,1.255,1.255,56554.0,1.3497757452770642,1.4011122006952572,"rgba(38, 166, 154, 1.0)",0.12443204303287471,1.336533207570932,-0.6552428585407953,1,0.5127585792431235,0.5127585792431235,0.0,0.0,0.0,0.0,60.29134129265145,3.8392017628205153,True,False,True,False,True,0.0
2025-05-05 17:00:00+00:00,1.265,1.29,1.25,1.26,140048.0,1.3486566195350815,1.4006330851818776,"rgba(38, 166, 154, 1.0)",0.11920438198609366,1.3370365102815247,-0.6462556912589987,1,0.5144398682098519,0.5144398682098519,0.0,0.0,0.0,0.0,61.65343535689448,5.56936337564396,True,False,True,False,True,0.0
2025-05-06 17:00:00+00:00,1.215,1.23,1.185,1.21,135055.0,1.3468577874657781,1.3992094220972056,"rgba(38, 166, 154, 1.0)",0.11563950663807475,1.3359592796879975,-1.0892408948286278,1,0.5156058720283915,0.5156058720283915,0.0,0.0,0.0,0.0,58.12164482084604,5.56936337564396,True,False,True,False,False,0.0
2025-05-07 17:00:00+00:00,1.205,1.215,1.18,1.21,150847.0,1.3448082647020927,1.397522938920349,"rgba(38, 166, 154, 1.0)",0.11477643761082876,1.3186770461335064,-0.946858505070497,1,0.5152904813914012,0.5152904813914012,0.0,0.0,0.0,0.0,55.76711779681375,5.56936337564396,True,False,True,False,False,0.0
2025-05-08 17:00:00+00:00,1.28,1.295,1.27,1.29,97939.0,1.344265101042678,1.3973250616767963,"rgba(38, 166, 154, 1.0)",0.11369082462364954,1.3212183942343336,-0.27459027003872793,1,0.5159028871802467,0.5159028871802467,0.0,0.0,0.0,0.0,59.01433180639825,5.56936337564396,True,False,True,False,True,0.0
2025-05-09 17:00:00+00:00,1.305,1.36,1.305,1.345,200690.0,1.3441262798161517,1.3979232457910808,"rgba(38, 166, 154, 1.0)",0.11181173849317745,1.3264004163402614,0.16634732551693115,1,0.5195177714715126,0.5195177714715126,0.0,0.0,0.0,0.0,63.316573373564594,7.188183991856469,True,False,True,False,True,0.19901476366137416
2025-05-12 17:00:00+00:00,1.415,1.425,1.39,1.39,63644.0,1.3444577369094484,1.3985031329593227,"rgba(38, 166, 154, 1.0)",0.11214943377252214,1.3285966113306413,0.5475140319825947,1,0.5253012107517147,0.5253012107517147,0.0,0.0,0.0,0.0,67.55235089250424,11.10660764736189,True,False,True,False,True,1.9706965910809018
2025-05-13 17:00:00+00:00,1.405,1.425,1.385,1.385,71392.0,1.3448036296608186,1.3991003457495654,"rgba(38, 166, 154, 1.0)",0.11241212784432257,1.3306896197460527,0.48313630651276984,1,0.5324172608234383,0.5324172608234383,0.0,0.0,0.0,0.0,69.92165114717179,13.293701133770476,True,False,True,False,True,1.7645526613971292
2025-05-14 17:00:00+00:00,1.405,1.425,1.395,1.41,70291.0,1.3452131602433675,1.3997429145313105,"rgba(38, 166, 154, 1.0)",0.11343879565810895,1.3327130244287433,0.6813099092147487,1,0.5398405979821953,0.5398405979821953,0.0,0.0,0.0,0.0,72.27530971535974,15.560499513989953,True,False,True,False,True,2.7517778484763227
2025-05-15 17:00:00+00:00,1.375,1.385,1.36,1.37,143744.0,1.3455486605675104,1.400436293974206,"rgba(38, 166, 154, 1.0)",0.1136088992200163,1.3351183060217324,0.30703311287890744,1,0.5469765852143148,0.5469765852143148,0.0,0.0,0.0,0.0,70.21062681853729,15.560499513989953,True,False,True,False,True,1.077433998717364
2025-05-16 17:00:00+00:00,1.395,1.415,1.38,1.41,543759.0,1.348117738127672,1.4039195994391298,"rgba(38, 166, 154, 1.0)",0.11424870137453469,1.3444475318187816,0.5737699194174781,2,0.3523913087919862,0.7047826175839724,0.0,0.0,0.0,0.0,70.38784552833218,15.560499513989953,True,False,True,False,True,2.666878809055742
2025-05-19 17:00:00+00:00,1.41,1.435,1.4,1.425,73067.0,1.3485572272228878,1.3967293737433564,"rgba(38, 166, 154, 1.0)",0.1155596254192132,1.3441972489521825,0.6992299495147298,2,0.3566471567658343,0.7132943135316686,0.0,0.0,0.0,0.0,71.0403955363455,15.560499513989953,True,False,True,False,True,3.2571508745800237
2025-05-20 17:00:00+00:00,1.405,1.41,1.375,1.385,68993.0,1.34879510775722,1.396313420124911,"rgba(38, 166, 154, 1.0)",0.1159113127888485,1.3440608930572449,0.35319336790993355,2,0.3610353203632511,0.7220706407265022,0.0,0.0,0.0,0.0,68.07084372883298,15.560499513989953,True,False,True,False,False,1.5571718473495189
2025-05-21 17:00:00+00:00,1.335,1.335,1.305,1.305,103736.0,1.3485059357033478,1.3941963629190341,"rgba(38, 166, 154, 1.0)",0.11550621058924287,1.341618066814697,-0.31702249279838635,2,0.3656692313785356,0.7313384627570712,0.0,0.0,0.0,0.0,61.09831186253737,17.369591788086467,True,False,True,False,False,0.0
2025-05-22 17:00:00+00:00,1.275,1.31,1.275,1.295,96111.0,1.3480719852169536,1.3927851500412838,"rgba(38, 166, 154, 1.0)",0.1147505323939132,1.339971342841517,-0.39190530887595687,1,0.16116063549441745,0.16116063549441745,0.0,0.0,0.0,0.0,55.9345763333413,12.694418002388616,True,False,True,False,False,0.0
2025-05-23 17:00:00+00:00,1.325,1.355,1.325,1.34,110378.0,1.347999724681476,1.3927025596886762,"rgba(38, 166, 154, 1.0)",0.11417518545189585,1.3402275532678558,-0.001993018596423489,1,0.16926036367929284,0.16926036367929284,0.0,0.0,0.0,0.0,55.073312541659945,11.961566438952367,True,False,True,False,False,0.0
2025-05-26 17:00:00+00:00,1.34,1.34,1.34,1.34,0.0,1.347999724681476,1.3927025596886762,"rgba(38, 166, 154, 1.0)",0.11343994720389929,1.3402275532678558,-0.0020059359464150678,1,0.18168680729286246,0.18168680729286246,0.0,0.0,0.0,0.0,54.49913668053905,11.251461834128733,True,False,True,False,False,0.0
2025-05-27 17:00:00+00:00,1.345,1.365,1.345,1.355,102506.0,1.3480574421257936,1.3929072442639645,"rgba(38, 166, 154, 1.0)",0.11373503267533489,1.3408693157503677,0.12424214349126142,1,0.19848264709181654,0.19848264709181654,0.0,0.0,0.0,0.0,54.99736397137519,11.251461834128733,True,False,True,False,False,0.39763789715343023
2025-05-28 17:00:00+00:00,1.37,1.42,1.365,1.415,240463.0,1.3490430281973733,1.3947797002694304,"rgba(38, 166, 154, 1.0)",0.11325638617319045,1.3444132848985233,0.6232471076159564,1,0.20690972610373878,0.20690972610373878,0.0,0.0,0.0,0.0,58.309634771570195,11.251461834128733,True,False,True,False,True,2.8439480961453683
2025-05-29 17:00:00+00:00,1.425,1.425,1.405,1.42,212782.0,1.3501596985870865,1.396477609989377,"rgba(38, 166, 154, 1.0)",0.11180138438119352,1.3475866709898559,0.6476961748813994,2,0.1802357810607832,0.3604715621215664,0.0,0.0,0.0,0.0,60.736280033875396,11.251461834128733,True,False,True,False,True,3.0445869766813516
2025-05-30 17:00:00+00:00,1.375,1.375,1.28,1.29,502642.0,1.3488396900769135,1.3941244976660827,"rgba(38, 166, 154, 1.0)",0.10925884630315905,1.3456617635248047,-0.5094485747209954,2,0.18958268691102453,0.37916537382204907,0.0,0.0,0.0,0.0,54.62628566675922,11.163731054532896,False,False,True,False,False,0.0
2025-06-02 17:00:00+00:00,1.27,1.275,1.25,1.275,100404.0,1.3482280325586689,1.379110654113558,"rgba(239, 83, 80, 1.0)",0.10655963098170333,1.334277516087906,-0.556284922740434,3,0.398795041254636,1.196385123763908,0.0,0.0,0.0,0.0,49.93284871656531,6.8731366994395415,False,False,False,False,False,0.0
2025-06-03 17:00:00+00:00,1.315,1.315,1.29,1.305,112173.0,1.3478577657661819,1.3795893636546717,"rgba(239, 83, 80, 1.0)",0.10295923272638272,1.335075209090788,-0.2921079372329228,3,0.40661851676090927,1.2198555502827277,0.0,0.0,0.0,0.0,48.584297039301966,5.639647931451918,False,True,False,True,False,0.0
2025-06-04 17:00:00+00:00,1.355,1.38,1.335,1.375,153397.0,1.34803035912284,1.3814452777936386,"rgba(239, 83, 80, 1.0)",0.1007354487289974,1.3378354926512135,0.36893176947836887,3,0.4194708945944776,1.2584126837834329,0.0,0.0,0.0,0.0,51.12725982348171,5.639647931451918,False,True,False,False,False,1.1862241477170272
2025-06-05 17:00:00+00:00,1.425,1.475,1.415,1.425,254215.0,1.3496690998961611,1.3859514741805947,"rgba(38, 166, 154, 1.0)",0.09971865828826942,1.3444590982809632,0.8076813617588695,3,0.43375854061648483,1.3012756218494546,0.0,0.0,0.0,0.0,54.763100512437674,5.639647931451918,False,False,True,False,True,3.1217348081468614
2025-06-06 17:00:00+00:00,1.525,1.535,1.515,1.53,202397.0,1.3521899589330477,1.390933484402945,"rgba(38, 166, 154, 1.0)",0.10331692691611197,1.3516527507367433,1.7262151961610852,4,0.4116130869920141,1.6464523479680564,0.0,0.0,0.0,0.0,60.21186048544695,2.6758683695832985,True,False,True,False,True,6.945641693236013
2025-06-09 17:00:00+00:00,1.595,1.64,1.595,1.635,251926.0,1.3569129554497248,1.3989611996310856,"rgba(38, 166, 154, 1.0)",0.11170557342915781,1.3630560770103688,2.4344704981268857,4,0.40700571596215196,1.6280228638486078,0.0,0.0,0.0,0.0,65.88517237369395,7.874575036498008,True,False,True,False,True,10.449781021471189
2025-06-10 17:00:00+00:00,1.665,1.675,1.645,1.67,93064.0,1.3588720680620663,1.402001532182762,"rgba(38, 166, 154, 1.0)",0.1211408606049583,1.367355689429378,2.4982843035724214,4,0.3952913634534211,1.5811654538136843,0.0,0.0,0.0,0.0,70.22610080054397,11.798087172498207,True,False,True,False,True,11.56083598387524
2025-06-11 17:00:00+00:00,1.71,1.725,1.655,1.685,199118.0,1.363318117184935,1.4085039969084676,"rgba(38, 166, 154, 1.0)",0.130102073578984,1.3765132585504063,2.3711131803161747,4,0.3782775502444697,1.5131102009778787,0.0,0.0,0.0,0.0,73.36105048166436,14.689516004484489,True,False,True,False,True,12.034789362039529
2025-06-12 17:00:00+00:00,1.72,1.725,1.655,1.68,85036.0,1.365170954894865,1.411049693664808,"rgba(38, 166, 154, 1.0)",0.13839839998034273,1.3800952947524923,2.166966563848313,4,0.36383946124799826,1.455357844991993,0.0,0.0,0.0,0.0,75.11414880101411,16.45831252754064,True,False,True,False,True,11.814181231178754
2025-06-13 17:00:00+00:00,1.595,1.65,1.585,1.645,121252.0,1.3672902093547443,1.4137077697003158,"rgba(38, 166, 154, 1.0)",0.14462414785970548,1.3838798813865685,1.805508433257871,4,0.35473400999888105,1.4189360399955242,0.0,0.0,0.0,0.0,73.90169350633433,16.45831252754064,True,False,True,False,True,10.270354120028188
2025-06-16 17:00:00+00:00,1.76,1.795,1.745,1.78,209956.0,1.372909453262122,1.4330697007834272,"rgba(38, 166, 154, 1.0)",0.15446142992130796,1.4157865225707331,2.3579574371078875,4,0.3354150361122633,1.3416601444490532,0.0,0.0,0.0,0.0,75.78199663519482,17.660419134723114,True,False,True,False,True,14.504544573764505
2025-06-17 17:00:00+00:00,1.575,1.6,1.565,1.57,76751.0,1.3739434540331943,1.431511607416111,"rgba(38, 166, 154, 1.0)",0.15779000185273614,1.414015667938648,0.9885565006009109,4,0.33035162546964325,1.321406501878573,0.0,0.0,0.0,0.0,68.25816628301558,17.660419134723114,True,False,True,False,False,6.085377093992328
2025-06-18 17:00:00+00:00,1.585,1.605,1.575,1.595,34695.0,1.3744377310967886,1.4313266758134928,"rgba(38, 166, 154, 1.0)",0.16139110908006013,1.4138655359765389,1.122332358058256,4,0.3244106834194491,1.2976427336777965,0.0,0.0,0.0,0.0,63.904412997181964,22.51412924535012,True,False,True,False,False,6.863943559894484
2025-06-19 17:00:00+00:00,1.595,1.595,1.595,1.595,0.0,1.3744377310967886,1.4313266758134928,"rgba(38, 166, 154, 1.0)",0.16456448118737602,1.4138655359765389,1.1006899102195584,4,0.31897246713817984,1.2758898685527194,0.0,0.0,0.0,0.0,61.00191080662622,19.718846814796166,False,False,True,False,False,6.863943559894505
2025-06-20 17:00:00+00:00,1.545,1.555,1.515,1.515,88787.0,1.3753266428238797,1.4301403784464592,"rgba(239, 83, 80, 1.0)",0.1662383776334453,1.4125389342830617,0.6163502506194107,4,0.3164622810933269,1.2658491243733077,0.0,0.0,0.0,0.0,56.367540937656884,15.26785713879812,False,True,True,False,False,3.8941455369616875
2025-06-23 17:00:00+00:00,1.435,1.47,1.435,1.45,33176.0,1.3754910508595182,1.4293626751007729,"rgba(239, 83, 80, 1.0)",0.16671508305765462,1.4116040513384023,0.2303087876477218,4,0.315320456792347,1.261281827169388,0.0,0.0,0.0,0.0,51.42152515784297,10.577793612421566,False,True,False,False,False,1.5905473953217886
2025-06-24 17:00:00+00:00,1.475,1.485,1.465,1.475,65305.0,1.37591111740142,1.428440512248775,"rgba(239, 83, 80, 1.0)",0.16721666906865526,1.4105349224886026,0.3855182492896666,4,0.31381647631514,1.25526590526056,0.0,0.0,0.0,0.0,49.072851713896995,8.261546216886956,False,True,False,True,False,2.4222461332903436
2025-06-25 17:00:00+00:00,1.425,1.425,1.395,1.405,87569.0,1.37609361248995,1.4220212985486476,"rgba(239, 83, 80, 1.0)",0.16716483207027377,1.4071484517119055,-0.012852294859497095,4,0.31345650018308463,1.2538260007323385,0.0,0.0,0.0,0.0,45.54062802238391,4.735749785388862,False,True,False,True,False,0.0
2025-06-26 17:00:00+00:00,1.525,1.535,1.505,1.52,154360.0,1.3775074033423214,1.425954488514054,"rgba(239, 83, 80, 1.0)",0.16871568386484917,1.4122630511290644,0.6385710350274196,5,0.2707946178075147,1.3539730890375734,0.0,0.0,0.0,0.0,47.230813293957695,4.735749785388862,False,True,False,True,False,3.740309362285963
2025-06-27 17:00:00+00:00,1.475,1.48,1.435,1.465,68043.0,1.3778631100330645,1.4253839935177035,"rgba(239, 83, 80, 1.0)",0.16953707505976845,1.4116083035610225,0.31492637477764024,6,0.32526574998227237,1.951594499893634,0.0,0.0,0.0,0.0,46.73901900608899,4.735749785388862,False,True,False,True,False,1.866978297327062
2025-06-30 17:00:00+00:00,1.625,1.625,1.565,1.6,196174.0,1.3805498376580296,1.430678823185449,"rgba(239, 83, 80, 1.0)",0.17252569987430524,1.418528890297437,1.0518497234601871,6,0.320668536905566,1.9240112214333962,0.0,0.0,0.0,0.0,50.198211968540264,4.735749785388862,False,True,False,False,True,5.979788849311468
2025-07-01 17:00:00+00:00,1.585,1.61,1.585,1.605,62060.0,1.3813990019585727,1.4320145719579793,"rgba(239, 83, 80, 1.0)",0.17551001614086728,1.4202869706358752,1.0524358291658469,6,0.31583491466621566,1.895009487997294,0.0,0.0,0.0,0.0,52.62800648290674,4.735749785388862,False,True,True,False,True,6.12617148826126
2025-07-02 17:00:00+00:00,1.7,1.71,1.67,1.675,203646.0,1.3852056556583616,1.4389736065784928,"rgba(38, 166, 154, 1.0)",0.17998418348929446,1.4293285676690133,1.3649612291937832,6,0.30946124018070775,1.8567674410842465,0.0,0.0,0.0,0.0,55.94720783024164,-1.919053226204717,False,True,True,False,True,8.151551776465475
2025-07-03 17:00:00+00:00,1.77,1.775,1.755,1.765,0.0,1.3852056556583616,1.4389736065784928,"rgba(38, 166, 154, 1.0)",0.18673563719386801,1.4293285676690133,1.7975756388829744,6,0.3004019143579153,1.8024114861474918,0.0,0.0,0.0,0.0,60.00347013547919,2.147716444396842,False,False,True,False,True,10.634809564973846
2025-07-04 17:00:00+00:00,1.765,1.765,1.765,1.765,0.0,1.3852056556583616,1.4389736065784928,"rgba(38, 166, 154, 1.0)",0.1930277485537077,1.4293285676690133,1.7389801976454697,5,0.33079985868255196,1.6539992934127599,0.0,0.0,0.0,0.0,62.70764500563756,4.902428689015629,True,False,True,False,True,10.634809564973846
2025-07-07 17:00:00+00:00,1.695,1.715,1.685,1.7,84271.0,1.3868305377226902,1.4416538854861154,"rgba(38, 166, 154, 1.0)",0.19720529386385552,1.432810195118162,1.3548815026552867,5,0.32472168416227776,1.6236084208113888,0.0,0.0,0.0,0.0,61.80782787539527,4.902428689015629,False,False,True,False,True,8.307608853228277
2025-07-08 17:00:00+00:00,1.71,1.735,1.695,1.695,180417.0,1.390344572086735,1.4470445062529103,"rgba(38, 166, 154, 1.0)",0.20090991213176732,1.4398047216019514,1.2701975511824333,5,0.31962126204351243,1.598106310217562,0.0,0.0,0.0,0.0,61.004010060355434,4.902428689015629,False,False,True,False,True,8.130282479470974
2025-07-09 17:00:00+00:00,1.955,1.985,1.935,1.945,82492.0,1.3931524236064807,1.452381429858087,"rgba(38, 166, 154, 1.0)",0.21153327001756952,1.4790178571175774,2.2028787379106802,5,0.3037725938721894,1.518862969360947,0.0,0.0,0.0,0.0,65.4011333618356,8.328112411434972,True,False,True,False,True,14.680970790170058
2025-07-10 17:00:00+00:00,1.94,1.945,1.905,1.935,127654.0,1.3972392359883965,1.4595247506260498,"rgba(38, 166, 154, 1.0)",0.22044232765016217,1.4869888293836662,2.0323282528903395,5,0.2905847423013423,1.4529237115067115,0.0,0.0,0.0,0.0,67.93345912460347,10.94968171286233,True,False,True,False,True,14.32381423750294
2025-07-11 17:00:00+00:00,1.885,1.9,1.875,1.875,57852.0,1.398915675939289,1.4622019936776691,"rgba(38, 166, 154, 1.0)",0.22598558911242128,1.4896003771273993,1.7054168116926938,4,0.3265734431709214,1.3062937726836856,0.0,0.0,0.0,0.0,67.23162172846479,10.94968171286233,True,False,True,False,True,12.197690774865485
2025-07-14 17:00:00+00:00,1.845,1.865,1.815,1.855,78979.0,1.401006116841763,1.4653019783912182,"rgba(38, 166, 154, 1.0)",0.2299336567066424,1.4923198965338138,1.577324993047479,4,0.31730404492561093,1.2692161797024437,0.0,0.0,0.0,0.0,65.98420781769528,10.94968171286233,True,False,True,False,True,11.497402338449056
2025-07-15 17:00:00+00:00,1.845,1.88,1.845,1.865,54651.0,1.4025004618081964,1.4675072810610308,"rgba(38, 166, 154, 1.0)",0.23398038340814256,1.4946959007908762,1.58262882475573,4,0.3087167768951383,1.2348671075805533,0.0,0.0,0.0,0.0,65.39103190219842,10.94968171286233,True,False,True,False,True,11.75654058612783
2025-07-16 17:00:00+00:00,1.815,1.825,1.8,1.805,59720.0,1.4039346923862996,1.4694320955025186,"rgba(38, 166, 154, 1.0)",0.23585143819977536,1.4963527744040397,1.3086510218119765,4,0.30260115090538586,1.2104046036215435,0.0,0.0,0.0,0.0,62.49593472924694,10.94968171286233,True,False,True,False,False,9.641833294882765
2025-07-17 17:00:00+00:00,1.835,1.855,1.825,1.84,70231.0,1.405732149713266,1.4719019262157453,"rgba(38, 166, 154, 1.0)",0.23776313067064841,1.4990153963750756,1.4341357411602194,4,0.2962359859432411,1.1849439437729643,0.0,0.0,0.0,0.0,61.59326553628745,10.94968171286233,True,False,True,False,False,10.576555789027534
2025-07-18 17:00:00+00:00,1.895,1.925,1.885,1.9,71557.0,1.407813243207365,1.4749083945998014,"rgba(38, 166, 154, 1.0)",0.240703604512327,1.5029024128639574,1.6497367704176036,4,0.28930836910077173,1.157233476403087,0.0,0.0,0.0,0.0,62.609660283841706,10.94968171286233,True,False,True,False,False,12.148918436475544
2025-07-21 17:00:00+00:00,1.985,2.0,1.93,1.93,80200.0,1.4103583864042817,1.4786550942338264,"rgba(38, 166, 154, 1.0)",0.243802035332837,1.5080505643869104,1.7307051396722213,4,0.28333846529705153,1.1333538611882061,0.0,0.0,0.0,0.0,64.03670252815631,10.94968171286233,True,False,True,False,False,12.921938655294234
2025-07-22 17:00:00+00:00,1.99,2.065,1.985,2.045,208607.0,1.4178078411483512,1.4897019893010752,"rgba(38, 166, 154, 1.0)",0.248208844787272,1.5237406233493416,2.100083810862602,4,0.2733700801403879,1.0934803205615515,0.0,0.0,0.0,0.0,67.3632060575153,12.415472869879977,True,False,True,False,True,15.771383130235286
2025-07-23 17:00:00+00:00,2.005,2.025,1.985,2.015,61908.0,1.4199016224163366,1.492636059211229,"rgba(38, 166, 154, 1.0)",0.2536828373816081,1.5276896499369461,1.920943312889577,4,0.26572112901627964,1.0628845160651186,0.0,0.0,0.0,0.0,68.11517487594892,13.309089483127423,True,False,True,False,True,14.675677089386188
2025-07-24 17:00:00+00:00,2.105,2.13,2.095,2.095,128059.0,1.424901859208108,1.4998781173449562,"rgba(38, 166, 154, 1.0)",0.2610691289488122,1.5379008883816674,2.133914162357983,4,0.2571612754435702,1.0286451017742808,0.0,0.0,0.0,0.0,70.14832580516543,15.421823323815985,True,False,True,False,True,16.594100546362807
2025-07-25 17:00:00+00:00,2.085,2.135,2.06,2.125,158872.0,1.431004937851302,1.5377093607028096,"rgba(38, 166, 154, 1.0)",0.26907541057587925,1.5894509045914185,1.9903308677013305,4,0.24859969825747297,0.9943987930298919,0.0,0.0,0.0,0.0,72.01934905433428,17.345737410664043,True,False,True,False,True,17.296300616769507
2025-07-28 17:00:00+00:00,2.035,2.05,2.015,2.05,180649.0,1.4371246058604383,1.543605080713438,"rgba(38, 166, 154, 1.0)",0.2742339863679932,1.5969780942679215,1.651953908893592,4,0.2428665227993042,0.9714660911972168,0.0,0.0,0.0,0.0,69.6211422944072,17.345737410664043,True,False,True,False,False,14.549781564556298
2025-07-29 17:00:00+00:00,1.895,1.91,1.865,1.865,202573.0,1.4420728615513596,1.5451171249271214,"rgba(38, 166, 154, 1.0)",0.27462910287175596,1.5977062577504388,0.9732899370624234,4,0.24085851331768618,0.9634340532707447,0.0,0.0,0.0,0.0,61.842053350323695,17.13707114126541,False,False,True,False,False,8.309860198398056
2025-07-30 17:00:00+00:00,1.855,1.885,1.81,1.84,139052.0,1.445139585416256,1.5464342684691696,"rgba(239, 83, 80, 1.0)",0.2744029883219229,1.5984836227077164,0.8801521396295531,4,0.2391673742009148,0.9566694968036592,0.0,0.0,0.0,0.0,56.01310904433008,12.064743801043257,False,True,True,False,False,7.516993482826106
2025-07-31 17:00:00+00:00,1.845,1.845,1.81,1.825,144987.0,1.448143533369113,1.547887635826194,"rgba(239, 83, 80, 1.0)",0.27246335401165533,1.5993975374660976,0.8280102964755093,4,0.237461173740259,0.949844694961036,0.0,0.0,0.0,0.0,51.722658593369914,8.445507863004316,False,True,False,False,False,7.0389700842626155
2025-08-01 17:00:00+00:00,1.795,1.81,1.775,1.795,80548.0,1.4496468662726498,1.5484471936007311,"rgba(239, 83, 80, 1.0)",0.26978511635931723,1.5995539126608793,0.7244509629612513,4,0.23600372577986112,0.9440149031194445,0.0,0.0,0.0,0.0,48.0284884818737,5.281418080141933,False,True,False,True,False,6.080396312004378
2025-08-04 17:00:00+00:00,1.825,1.835,1.81,1.835,71742.0,1.4511036622435756,1.5493624027768262,"rgba(239, 83, 80, 1.0)",0.26663084781962176,1.600303590563225,0.8802297684458072,4,0.2341144141284142,0.9364576565136568,0.0,0.0,0.0,0.0,47.149009265665924,4.539021011949856,False,True,False,True,False,7.158873721817006
2025-08-05 17:00:00+00:00,1.865,1.875,1.855,1.865,56836.0,1.4523667943443797,1.5504117238597397,"rgba(239, 83, 80, 1.0)",0.26397452443285285,1.6013712191867318,0.9986902386875118,4,0.23204785684611795,0.9281914273844718,0.0,0.0,0.0,0.0,47.71397219874849,4.539021011949856,False,True,False,True,False,7.961708918241889
2025-08-06 17:00:00+00:00,1.835,1.835,1.81,1.825,49220.0,1.4533446252557514,1.551048818481965,"rgba(239, 83, 80, 1.0)",0.26135840567354524,1.6019072593802566,0.8535893079268385,4,0.23048811746936654,0.9219524698774662,0.0,0.0,0.0,0.0,46.679865445349336,3.6354928342209405,False,True,False,True,False,6.647129179516067
2025-08-07 17:00:00+00:00,1.845,1.86,1.83,1.845,33353.0,1.4540429402669308,1.5515830139194005,"rgba(239, 83, 80, 1.0)",0.25980325196142356,1.602420462042691,0.9337047790045677,4,0.22890370771576485,0.9156148308630594,0.0,0.0,0.0,0.0,46.84851087931247,3.361649552441989,False,True,False,True,False,7.195296316725141
2025-08-08 17:00:00+00:00,1.81,1.82,1.8,1.805,30976.0,1.4546286447334753,1.5519331629333881,"rgba(239, 83, 80, 1.0)",0.25756626017081424,1.6026881375518487,0.7854750164636507,4,0.22787771425052303,0.9115108570020921,0.0,0.0,0.0,0.0,45.47193796096062,1.57901560092521,False,True,False,True,False,5.871696465358411
2025-08-11 17:00:00+00:00,1.795,1.835,1.775,1.79,81903.0,1.4561317373044904,1.5527963165003849,"rgba(239, 83, 80, 1.0)",0.2555749920797764,1.6033135857848437,0.730456500051003,4,0.22710368182078366,0.9084147272831347,0.0,0.0,0.0,0.0,44.00735849263114,-0.2432680873954567,False,True,False,True,False,5.3764246432539196
2025-08-12 17:00:00+00:00,1.715,1.755,1.705,1.73,257117.0,1.4598230320084002,1.553589483761581,"rgba(239, 83, 80, 1.0)",0.2524800411342891,1.6181217957866147,0.44311702307541784,4,0.22696281174800342,0.9078512469920137,0.0,0.0,0.0,0.0,41.01328874313626,-3.396836499534153,False,True,False,True,False,3.416283971818366
2025-08-13 17:00:00+00:00,1.84,1.87,1.835,1.865,125209.0,1.4624107680064253,1.5559183593001227,"rgba(239, 83, 80, 1.0)",0.25011483848911,1.6230525881680509,0.9673452934400113,4,0.2260355099877775,0.90414203995111,0.0,0.0,0.0,0.0,44.90099460829184,-3.396836499534153,False,True,False,True,True,7.211785691517498
2025-08-14 17:00:00+00:00,1.805,1.845,1.805,1.84,56865.0,1.463496164885916,1.5567950386257476,"rgba(239, 83, 80, 1.0)",0.2474286319889617,1.6243403812616148,0.8716033266029061,4,0.22578613617372573,0.9031445446949029,0.0,0.0,0.0,0.0,46.5522637513135,-3.396836499534153,False,True,False,True,True,6.3962564291865505
2025-08-15 17:00:00+00:00,1.985,2.05,1.985,1.995,173963.0,1.4683886039655272,1.5627655234235234,"rgba(38, 166, 154, 1.0)",0.2474259375946582,1.635517559306916,1.4528890713228326,4,0.22451949275878585,0.8980779710351434,0.0,0.0,0.0,0.0,52.19950610481893,-3.7590941640726356,False,True,True,False,True,10.447463070068157
2025-08-18 17:00:00+00:00,1.975,2.015,1.965,1.995,61779.0,1.47004693112275,1.5646942997681201,"rgba(38, 166, 154, 1.0)",0.24712870046717697,1.638604637611225,1.4421447679490005,4,0.22376320993666016,0.8950528397466406,0.0,0.0,0.0,0.0,55.964334340489216,-0.3411978702661713,False,False,True,False,True,10.447463070068157
