date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_76,aVWAP_BoS_CHoCH_bull_289,aVWAP_BoS_CHoCH_bull_385,aVWAP_BoS_CHoCH_bull_539,aVWAP_BoS_CHoCH_bull_776,aVWAP_BoS_CHoCH_bear_374,aVWAP_BoS_CHoCH_bear_560,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-10-08 17:00:00+00:00,65.37,65.54,65.11,65.43,6831.0,51.89986482911925,53.64135239208348,57.30187917760181,60.444654984833754,,54.214872979255716,59.961844005823885,59.94969532701761,"rgba(38, 166, 154, 1.0)",1.908509099266166,59.94969532701761,2.8715108956460367,1,0.3227441845159756,0.3227441845159756,0.0,0.0,0.0,0.0,65.05792744759944,7.380582555609763,True,False,True,False,True,12.152198783785831
2025-10-08 18:00:00+00:00,65.445,65.66,65.18,65.41,6627.0,51.90928073478863,53.65193699807842,57.313533069280716,60.455866061135005,,54.226653852552616,59.976711922731525,59.97466726201321,"rgba(38, 166, 154, 1.0)",1.9570578740860713,59.97466726201321,2.7772979072093285,1,0.32786136934341176,0.32786136934341176,0.0,0.0,0.0,0.0,66.22730821896965,8.734792140965148,True,False,True,False,True,12.08149569486373
2025-10-08 19:00:00+00:00,65.41,65.885,65.41,65.545,12815.0,51.92771620325555,53.67269241528626,57.33651881979821,60.47825655892561,,54.24976419145387,60.006265288963704,60.02335780524559,"rgba(38, 166, 154, 1.0)",2.0026778626682304,60.02335780524559,2.757129490310417,1,0.33216633448597865,0.33216633448597865,0.0,0.0,0.0,0.0,67.39420139135012,10.20298708017826,True,False,True,False,True,12.431115598035362
2025-10-09 14:00:00+00:00,65.47,65.82,65.04,65.285,8769.0,51.94008954046942,53.686578651256845,57.351736004159875,60.4927799723412,,54.2652027709915,60.02548182503075,60.0516065017491,"rgba(38, 166, 154, 1.0)",2.0338340573834297,60.0516065017491,2.5731664189868906,1,0.33667470723177373,0.33667470723177373,0.0,0.0,0.0,0.0,66.44869275877876,10.20298708017826,True,False,True,False,True,11.48666249031838
2025-10-09 15:00:00+00:00,65.285,66.425,65.205,66.425,8730.0,51.95296765330735,53.70112125875374,57.36802506445565,60.509025420670255,,54.28140804804198,60.046734763558305,60.085847135298955,"rgba(38, 166, 154, 1.0)",2.092690479129967,60.085847135298955,3.0291879892990843,1,0.3380032741076775,0.3380032741076775,0.0,0.0,0.0,0.0,68.98224020520442,12.442809065777077,True,False,True,False,True,14.414767107611148
2025-10-09 16:00:00+00:00,66.46,66.46,65.85,65.95,8784.0,51.96596450372852,53.71580022958609,57.38448218239916,60.52547677785678,,54.297763192890535,60.06821052902146,60.712042308498575,"rgba(38, 166, 154, 1.0)",2.1293748564494344,60.712042308498575,2.459857021245809,0,,,1.0,0.0,66.46,804.0,67.91829509426256,12.442809065777077,True,False,True,False,True,12.695817216380345
2025-10-09 17:00:00+00:00,65.96,66.28,65.715,65.835,2184.0,51.96915948804736,53.71940229561643,57.38849710301881,60.529447052872044,,54.301773248359936,60.07339984478079,60.71813232591158,"rgba(38, 166, 154, 1.0)",2.172788095537132,60.71813232591158,2.354977774684225,0,,,0.0,0.0,0.0,0.0,66.56244538843708,12.442809065777077,True,False,True,False,True,12.281289782905418
2025-10-09 18:00:00+00:00,65.835,65.93,65.5,65.645,3665.0,51.97442125439651,53.725317855096655,57.39502818298346,60.535787460318446,,54.308351034471706,60.08171506218089,60.72483073612261,"rgba(38, 166, 154, 1.0)",2.2069890581293037,60.72483073612261,2.2293582497630666,0,,,0.0,0.0,0.0,0.0,64.55282300482608,12.442809065777077,True,False,True,False,False,11.59124375459556
2025-10-09 19:00:00+00:00,65.65,65.65,65.09,65.255,11328.0,51.99023300133836,53.74301615923663,57.41427692622694,60.55392517641589,,54.327992643631475,60.10562198214496,60.739896352206,"rgba(38, 166, 154, 1.0)",2.2359968412038604,60.739896352206,2.0192799759784372,0,,,0.0,0.0,0.0,0.0,61.05167791954615,16.674484933855126,True,False,True,False,False,10.180711252897616
2025-10-10 14:00:00+00:00,65.635,66.025,65.02,65.16,6182.0,51.99889131766275,53.75271006566231,57.42483469109406,60.56390985656374,,54.33875011549859,60.11875056356273,60.75292619824241,"rgba(38, 166, 154, 1.0)",2.2547633263066493,60.75292619824241,1.954561594265623,0,,,0.0,0.0,0.0,0.0,58.20380307927411,13.867418876295318,False,False,True,False,False,9.837209925352077
2025-10-10 15:00:00+00:00,64.72,65.41,64.55,65.115,7093.0,52.00853298900799,53.7634536581542,57.43634356838574,60.57442733329679,,54.350647759584504,60.13266556506324,60.762097362101215,"rgba(38, 166, 154, 1.0)",2.269318453466373,60.762097362101215,1.9181541626516725,0,,,0.0,0.0,0.0,0.0,56.04321942358891,11.72246657523361,False,True,True,False,False,9.672169369583159
2025-10-10 16:00:00+00:00,65.09,65.225,64.68,64.775,7709.0,52.01888999368505,53.774970841786036,57.44859614362227,60.58546560314704,,54.36338953033048,60.14729518164582,60.77144160859103,"rgba(38, 166, 154, 1.0)",2.268102459274169,60.77144160859103,1.7651576431384755,0,,,0.0,0.0,0.0,0.0,52.6567749144177,8.457500697872781,False,True,False,False,False,8.420988885948109
2025-10-10 17:00:00+00:00,64.775,65.49,64.61,65.02,3202.0,52.0232359243611,53.77981061263209,57.45377355787273,60.590189409244104,,54.36874647613062,60.15353229137597,60.7767026763802,"rgba(38, 166, 154, 1.0)",2.2262277167546483,60.7767026763802,1.9060481960963078,0,,,0.0,0.0,0.0,0.0,51.911384082760506,7.632366242401737,False,True,False,False,False,9.136612120161924
2025-10-10 18:00:00+00:00,65.0,65.445,64.88,64.99,14689.0,52.0432348911511,53.80208746102631,57.47763716706368,60.612046510874244,,54.39340170481175,60.182319985487176,60.80348038250973,"rgba(38, 166, 154, 1.0)",2.1423814063069764,60.80348038250973,1.9541429948773492,0,,,0.0,0.0,0.0,0.0,51.222579901329496,6.732567273487319,False,True,False,False,False,9.023768154311803
2025-10-10 19:00:00+00:00,65.015,65.11,63.89,64.24,20133.0,52.06910043512,53.830618765038075,57.50716005284547,60.63710343315116,,54.42484097681123,60.21576924642591,60.818314191887495,"rgba(38, 166, 154, 1.0)",2.0882614865087668,60.818314191887495,1.638533215413076,0,,,0.0,0.0,0.0,0.0,46.725102590416554,2.32940153478998,False,True,False,True,False,6.244062039833526
2025-10-13 14:00:00+00:00,64.24,64.24,64.24,64.24,0.0,52.06910043512,53.830618765038075,57.50716005284547,60.63710343315116,,54.42484097681123,60.21576924642591,60.818314191887495,"rgba(38, 166, 154, 1.0)",2.041936199160299,60.818314191887495,1.6757065228186816,0,,,0.0,0.0,0.0,0.0,43.72678438314126,-0.5328974033147418,False,True,False,True,False,6.244062039833526
2025-10-13 15:00:00+00:00,64.24,64.24,64.24,64.24,0.0,52.06910043512,53.830618765038075,57.50716005284547,60.63710343315116,,54.42484097681123,60.21576924642591,60.818314191887495,"rgba(38, 166, 154, 1.0)",1.9644522125761326,60.818314191887495,1.741801498762542,0,,,0.0,0.0,0.0,0.0,41.72790557829106,-2.474448723952513,False,True,False,True,False,6.244062039833526
2025-10-13 16:00:00+00:00,64.24,64.24,64.24,64.24,0.0,52.06910043512,53.830618765038075,57.50716005284547,60.63710343315116,,54.42484097681123,60.21576924642591,60.818314191887495,"rgba(38, 166, 154, 1.0)",1.8778581411272697,60.818314191887495,1.8221215613541912,0,,,0.0,0.0,0.0,0.0,40.39531970839093,-3.868992244876928,False,True,False,True,False,6.244062039833526
2025-10-13 17:00:00+00:00,64.24,64.24,61.725,62.03,2127.0,52.0714406156533,53.83312757073624,57.509478516777165,60.638514668826076,,54.427571578617425,60.21781318693535,60.8143394950698,"rgba(239, 83, 80, 1.0)",1.8643458553788337,60.8143394950698,0.6520573966589356,0,,,0.0,0.0,0.0,0.0,32.78749309676571,-10.985116613864463,False,True,False,True,False,0.0
2025-10-13 18:00:00+00:00,62.03,62.43,61.91,62.315,8665.0,52.08056188126487,53.84281711947489,57.51808556649123,60.6429808113302,,54.43807468808973,60.22459129658413,60.79410891538661,"rgba(239, 83, 80, 1.0)",1.8535365928140366,60.79410891538661,0.8205346959481249,0,,,0.0,0.0,0.0,0.0,29.69213586475429,-13.705344298961407,False,True,False,True,False,0.0
2025-10-13 19:00:00+00:00,62.35,62.44,61.65,61.745,20592.0,52.101589862333135,53.86500576748281,57.537231991802,60.651669710294215,,54.46204870731993,60.238333120637556,60.74871306113151,"rgba(239, 83, 80, 1.0)",1.8460390101584507,60.74871306113151,0.5396889954037171,0,,,0.0,0.0,0.0,0.0,26.53724660721207,-16.568762514175518,False,True,False,True,False,0.0
2025-10-14 14:00:00+00:00,62.22,62.295,61.38,61.5,4176.0,52.10574828351676,53.86936863328795,57.540901859410724,60.65312033595073,61.725,54.46674951697878,60.24073740292328,61.10270407176787,"rgba(239, 83, 80, 1.0)",1.828245520898233,61.10270407176787,0.21730994206781248,0,,,0.0,0.0,0.0,0.0,24.008457099887455,-18.933891238822174,False,True,False,True,False,0.0
2025-10-14 15:00:00+00:00,61.5,62.15,61.485,62.09,4487.0,52.11029747359606,53.87416029763333,57.54501033513399,60.654940475825,61.81995748201162,54.47192104133477,60.24363010822109,61.09918253473179,"rgba(239, 83, 80, 1.0)",1.8085620862496223,61.09918253473179,0.5478481898970096,0,,,0.0,0.0,0.0,0.0,26.26740207895211,-18.933891238822174,False,True,False,True,False,0.0
2025-10-14 16:00:00+00:00,62.07,62.67,61.975,62.58,2150.0,52.11258693692276,53.87659702017798,57.54720149677019,60.656157915105105,61.93694703905792,54.474562934279405,60.24542787475423,61.10261097208835,"rgba(239, 83, 80, 1.0)",1.7804190846867722,61.10261097208835,0.8297984674611396,0,,,0.0,0.0,0.0,0.0,30.54305602639031,-18.933891238822174,False,True,False,True,True,0.4410622700043376
2025-10-14 17:00:00+00:00,62.565,63.77,62.53,63.41,4740.0,52.118036610046474,53.88248532526754,57.55284724432025,60.66010202494599,62.33305525193425,54.480988637433136,60.25089465293013,61.122296611430066,"rgba(239, 83, 80, 1.0)",1.7383753598954572,61.122296611430066,1.3160008139482078,0,,,0.0,0.0,0.0,0.0,37.17318238997129,-20.59038692464108,False,True,False,True,True,3.0888308219666065
2025-10-14 18:00:00+00:00,63.45,63.46,62.8,62.9,6165.0,52.12499990893408,53.88998289060234,57.559937235022225,60.66485013301583,62.53751765048961,54.489157330753045,60.25754034353502,61.13119980783036,"rgba(239, 83, 80, 1.0)",1.6873436851191521,61.13119980783036,1.0482749944595497,0,,,0.0,0.0,0.0,0.0,39.67643059880131,-18.33625080778304,False,True,False,True,True,1.3879603950471697
2025-10-14 19:00:00+00:00,62.95,63.21,62.41,62.475,8897.0,52.134707422091445,53.9003630438159,57.569477832390014,60.67065570932426,62.584252163971904,54.50043102401048,60.26586491182607,61.12836132334546,"rgba(239, 83, 80, 1.0)",1.629679891742338,61.12836132334546,0.826320974737445,0,,,0.0,0.0,0.0,0.0,39.90688573764176,-17.967765665425333,False,True,False,True,True,0.0
2025-10-15 14:00:00+00:00,64.13,64.925,64.13,64.6,11080.0,52.148888564028695,53.915971904834805,57.58558550111055,60.684405762933835,63.10707151137227,54.51759192748454,60.28399159271452,61.172803391150936,"rgba(38, 166, 154, 1.0)",1.587433241839501,61.172803391150936,2.158954794771501,0,,,0.0,0.0,0.0,0.0,47.05744334416387,-11.128938561181698,False,True,False,False,True,6.36659706927173
2025-10-15 15:00:00+00:00,64.595,64.81,64.32,64.68,4445.0,52.15459222086967,53.92225126951223,57.592074371685314,60.689967903135425,63.25121723739343,54.52449532947685,60.291308027682796,61.187440195764125,"rgba(38, 166, 154, 1.0)",1.548404750144497,61.187440195764125,2.2555858239972175,0,,,0.0,0.0,0.0,0.0,52.013688290360506,-6.540370354849138,False,False,True,False,True,6.589719291325366
2025-10-15 16:00:00+00:00,64.68,65.24,64.575,64.865,5007.0,52.16116028487236,53.92950753495823,57.59967103415738,60.69667730639234,63.411971050762176,54.532483669327576,60.30007215981962,61.205357733290626,"rgba(38, 166, 154, 1.0)",1.5118005284552627,61.205357733290626,2.4207176792355947,0,,,0.0,0.0,0.0,0.0,55.78500131793136,-3.0393393977399867,True,False,True,False,True,7.110512711520091
2025-10-15 17:00:00+00:00,64.82,65.225,64.05,65.11,3970.0,52.166323041275945,53.9352025953872,57.6056020695554,60.70185762550656,63.51158868104819,54.53874876935738,60.306849203268804,61.21762044824732,"rgba(38, 166, 154, 1.0)",1.4927008081670212,61.21762044824732,2.607608658383708,0,,,0.0,0.0,0.0,0.0,58.934729545557346,-0.02459088934523379,True,False,True,False,True,7.801818064382939
2025-10-15 18:00:00+00:00,65.155,65.165,63.85,64.21,9015.0,52.17767240258435,53.94765301750594,57.61831150490727,60.712465832374036,63.63764358406619,54.55241178640919,60.32084344789033,61.23636013997341,"rgba(38, 166, 154, 1.0)",1.4773397292686106,61.23636013997341,2.012834151220419,0,,,0.0,0.0,0.0,0.0,57.18889089749666,-0.02459088934523379,True,False,True,False,True,4.757505076960037
2025-10-15 19:00:00+00:00,64.21,64.355,63.885,64.2,13186.0,52.19388061680354,53.96535649404513,57.63610285402265,60.726782421751516,63.72445362011433,54.57179955526536,60.33984191887903,61.25485744154728,"rgba(38, 166, 154, 1.0)",1.4571726820198772,61.25485744154728,2.021134896908909,0,,,0.0,0.0,0.0,0.0,55.98551656160111,-0.02459088934523379,True,False,True,False,True,4.724271934861399
2025-10-16 14:00:00+00:00,67.385,68.115,66.85,66.875,19006.0,52.2232696861977,53.99858588325643,57.673836843215895,60.765924539425775,64.42600997674515,54.60870710086384,60.38916421715356,61.36925511298383,"rgba(38, 166, 154, 1.0)",1.4992697231327259,61.36925511298383,3.6722844475988685,0,,,0.0,0.0,0.0,0.0,61.35682503167721,2.786614891235125,True,False,True,False,True,11.900904164580012
2025-10-16 15:00:00+00:00,67.03,67.78,66.67,67.045,9002.0,52.23704358653307,54.01413105588351,57.691393578968956,60.78397666505382,64.66010590927216,54.625955303385396,60.41189559130781,61.415556658144894,"rgba(38, 166, 154, 1.0)",1.5464213177176753,61.415556658144894,3.640303762860346,0,,,0.0,0.0,0.0,0.0,65.19562314379165,6.58128996191752,True,False,True,False,True,12.316021575771199
2025-10-16 16:00:00+00:00,66.98,67.63,66.81,67.63,6899.0,52.24771783798974,54.02619309557152,57.705076233258715,60.7981562482378,64.82587621593525,54.63934359753418,60.42970513247508,61.4508931684954,"rgba(38, 166, 154, 1.0)",1.6054088671208995,61.4508931684954,3.848930299348636,0,,,0.0,0.0,0.0,0.0,68.6315175018164,9.989929464898253,True,False,True,False,True,13.731381103624013
2025-10-16 17:00:00+00:00,67.63,68.16,67.28,67.815,14320.0,52.27040393155439,54.05190015614849,57.734510791996904,60.82915476396907,65.1569625429689,54.66790385441127,60.468473143402406,61.526872630131194,"rgba(38, 166, 154, 1.0)",1.664387924181722,61.526872630131194,3.7780419327184744,0,,,0.0,0.0,0.0,0.0,71.19438297678192,12.62472880661577,True,False,True,False,True,14.174566275595868
2025-10-16 18:00:00+00:00,67.81,67.81,66.955,67.26,15065.0,52.29356854860168,54.0780346242946,57.76403126082087,60.859555171435815,65.38937951651249,54.696878633920136,60.50654625432092,61.592484270765,"rgba(38, 166, 154, 1.0)",1.698585460778276,61.592484270765,3.3366091139377843,0,,,0.0,0.0,0.0,0.0,70.32966034904098,12.62472880661577,True,False,True,False,True,12.242724604024353
2025-10-16 19:00:00+00:00,67.26,67.44,66.805,67.44,22006.0,52.327024383764495,54.11570137518306,57.806321877089154,60.9026879749616,65.63671484858857,54.738588625168056,60.56049937148166,61.67736649394313,"rgba(38, 166, 154, 1.0)",1.73607287751287,61.67736649394313,3.3193500000486846,0,,,0.0,0.0,0.0,0.0,70.12571644524695,12.62472880661577,True,False,True,False,True,12.689455017433854
2025-10-17 14:00:00+00:00,66.36,66.45,65.08,65.22,2986.0,52.33105260032621,54.12015666768886,57.81103440148077,60.906985387807495,65.63575809414053,54.74348427717545,60.5659639486088,61.68259056392149,"rgba(38, 166, 154, 1.0)",1.7336312330631427,61.68259056392149,2.040462451653161,0,,,0.0,0.0,0.0,0.0,62.307076092973915,20.219466258069787,True,False,True,False,False,5.479674489584987
2025-10-17 15:00:00+00:00,65.255,65.325,64.05,64.965,5574.0,52.338110146153014,54.127881972194764,57.8189084009635,60.91361188394341,65.60805390995262,54.75193483767154,60.57450481717709,61.68714759966859,"rgba(38, 166, 154, 1.0)",1.7237444235841979,61.68714759966859,1.9015883999298124,0,,,0.0,0.0,0.0,0.0,56.457301015179866,14.733462871763678,True,False,True,False,False,4.711505421955128
2025-10-17 16:00:00+00:00,65.12,65.9,65.08,65.31,5463.0,52.34538034708625,54.13590393231509,57.827327344349534,60.92117259534079,65.6025781500684,54.76073926494672,60.58413068128487,61.69567431386579,"rgba(38, 166, 154, 1.0)",1.7224630567828625,61.69567431386579,2.0983472893084203,0,,,0.0,0.0,0.0,0.0,53.63831898256695,12.098146450700987,False,False,False,False,False,5.625665544697732
2025-10-17 17:00:00+00:00,65.31,65.54,64.94,65.22,4874.0,52.351762500235345,54.142926928713344,57.83462898806769,60.92760350642076,65.5927174867909,54.768437617089425,60.59233932735142,61.70216163991339,"rgba(38, 166, 154, 1.0)",1.7082557275274717,61.70216163991339,2.059316004857378,0,,,0.0,0.0,0.0,0.0,51.48803835968388,9.942046782773005,False,False,False,False,False,5.3474971894228815
2025-10-17 18:00:00+00:00,65.22,65.35,65.03,65.12,3904.0,52.35684351780267,54.14851205761947,57.84041451240961,60.93266120870226,65.5837950043898,54.77455649136003,60.59879930213565,61.70705437731093,"rgba(38, 166, 154, 1.0)",1.696651378716524,61.70705437731093,2.011577431582252,0,,,0.0,0.0,0.0,0.0,49.72845690568491,8.016538948421626,False,False,False,False,False,5.034426318659619
2025-10-17 19:00:00+00:00,65.15,65.7,65.005,65.45,18464.0,52.38122839928297,54.17537239217049,57.86846572642572,60.95764416251366,65.56587947800594,54.80400441412935,60.630554835283235,61.73428459806185,"rgba(38, 166, 154, 1.0)",1.6917894279337038,61.73428459806185,2.196322627737666,0,,,0.0,0.0,0.0,0.0,49.8366902940567,7.697879510495582,False,False,False,False,False,5.940537245675767
2025-10-20 14:00:00+00:00,67.82,68.66,67.61,68.11,13679.0,52.40303154704207,54.200035934109984,57.896644456207746,60.98732269660236,65.72615129331382,54.83134127590329,60.66722084295673,61.79224595909758,"rgba(38, 166, 154, 1.0)",1.7406230115875894,61.79224595909758,3.629593541418321,0,,,0.0,0.0,0.0,0.0,56.45533051663297,7.697879510495582,True,False,True,False,True,12.588702423998598
2025-10-20 15:00:00+00:00,68.14,68.62,67.8,68.035,8372.0,52.41636720129276,54.21511488578526,57.91385648855483,61.0054292093797,65.81563366999808,54.8480484224823,60.68955985177154,61.82663829098514,"rgba(38, 166, 154, 1.0)",1.780322581864106,61.82663829098514,3.487211684140032,0,,,0.0,0.0,0.0,0.0,60.58157965165085,2.5034850187365976,True,False,True,False,True,12.34677837176351
2025-10-20 16:00:00+00:00,68.035,68.63,67.59,68.525,5409.0,52.42502398340679,54.22490726148594,57.92505089624657,61.01723650197727,65.87226798111398,54.85889861521915,60.704107964774146,61.848889514553875,"rgba(38, 166, 154, 1.0)",1.8355748860130834,61.848889514553875,3.6370678942697987,0,,,0.0,0.0,0.0,0.0,64.19494064459901,5.987305459814735,True,False,True,False,True,13.47959312335125
2025-10-20 17:00:00+00:00,68.57,69.55,68.57,69.43,10169.0,52.44223342935356,54.24450511833113,57.94793123808082,61.042187297687995,66.01110853847952,54.88067077830944,60.73467857897953,61.898925434842226,"rgba(38, 166, 154, 1.0)",1.875856073639124,61.898925434842226,4.014740081070102,0,,,0.0,0.0,0.0,0.0,68.005428258037,9.662143766103476,True,False,True,False,True,15.50685042403192
2025-10-20 18:00:00+00:00,69.33,69.88,69.225,69.625,11859.0,52.46272883212407,54.2678952594203,57.97542692615456,61.072489347218585,66.17733930497297,54.90667379955098,60.77169935818543,61.95968646005474,"rgba(38, 166, 154, 1.0)",1.9397792318890952,61.95968646005474,3.9516422353281055,0,,,0.0,0.0,0.0,0.0,70.82553544401938,12.447156056589442,True,False,True,False,True,15.934788954075799
2025-10-20 19:00:00+00:00,69.625,70.255,69.21,70.25,31828.0,52.51854487428518,54.3316588160825,58.050653451409865,61.15586160021365,66.59189286284158,54.97756157660213,60.87319131822322,62.83091916799715,"rgba(38, 166, 154, 1.0)",2.0118921509431873,62.83091916799715,3.6876135873012568,0,,,0.0,0.0,0.0,0.0,73.5721024081988,15.231740766730411,True,False,True,False,True,17.29237376390425
2025-10-21 14:00:00+00:00,69.4,70.11,69.125,69.97,9586.0,52.5351220081873,54.35055291375287,58.07280247412101,61.180182307569886,66.69375749000676,54.99853888873643,60.902751238198,62.87246191839555,"rgba(38, 166, 154, 1.0)",2.0615166550185076,62.87246191839555,3.4428720545751443,0,,,0.0,0.0,0.0,0.0,74.01334143398613,15.986801713013136,True,False,True,False,True,16.332722254837353
2025-10-21 15:00:00+00:00,69.97,70.005,69.13,69.13,8751.0,52.54995214604102,54.36741032132145,58.09240770234759,61.201455651105064,66.77214589066136,55.017230871503095,60.92861340990442,62.90499889376487,"rgba(38, 166, 154, 1.0)",2.0780011445513056,62.90499889376487,2.995667794773648,0,,,0.0,0.0,0.0,0.0,70.53557545269224,15.986801713013136,True,False,True,False,True,13.515241413393497
2025-10-21 16:00:00+00:00,69.165,69.74,69.165,69.31,12548.0,52.57115062294459,54.39148965765801,58.120360419001386,61.23170696282986,66.87633677303243,55.04391788115222,60.96535194593809,62.9518058737743,"rgba(38, 166, 154, 1.0)",2.099312173928257,62.9518058737743,3.028703498788453,0,,,0.0,0.0,0.0,0.0,68.64369711064651,15.986801713013136,True,False,True,False,False,13.927196216658729
2025-10-21 17:00:00+00:00,69.325,69.36,69.005,69.26,12335.0,52.5916945040302,54.41477612139969,58.147227783487686,61.26051774877784,66.96365824572909,55.069697625178996,61.000323393411534,62.99396697874548,"rgba(38, 166, 154, 1.0)",2.144727093666252,62.99396697874548,2.9215992280599217,0,,,0.0,0.0,0.0,0.0,67.14759117505935,15.986801713013136,True,False,True,False,False,13.758632489796916
2025-10-21 18:00:00+00:00,69.25,69.27,67.105,68.175,26491.0,52.63293306268155,54.4610922325607,58.199184673592136,61.31380483633053,67.05444129288095,55.120756120694715,61.06518023750893,63.04878864584832,"rgba(38, 166, 154, 1.0)",2.1594332297789753,63.04878864584832,2.37386888534468,0,,,0.0,0.0,0.0,0.0,61.667782818084696,19.037102255965124,True,False,True,False,False,10.183290452449853
2025-10-21 19:00:00+00:00,68.175,68.7,67.38,67.48,48914.0,52.706903267649515,54.54376121168261,58.29059495148994,61.40544618580395,67.15097015066705,55.21163960937881,61.176495571836114,63.14081169736031,"rgba(38, 166, 154, 1.0)",2.163681484777127,63.14081169736031,2.0054653761048638,0,,,0.0,0.0,0.0,0.0,55.79652848063657,13.49631915245515,False,False,True,False,False,7.998027246794923
2025-10-22 14:00:00+00:00,68.23,68.92,67.135,67.92,4854.0,52.71427121750357,54.551993955486275,58.299701618973785,61.414592463299456,67.16093104876376,55.22068567059967,61.187567941217544,63.15092578209392,"rgba(38, 166, 154, 1.0)",2.166417543543432,63.15092578209392,2.201364290147732,0,,,0.0,0.0,0.0,0.0,53.476323965375826,11.311645051568163,False,False,False,False,False,9.090323187573464
2025-10-22 15:00:00+00:00,67.92,68.44,67.25,68.07,7119.0,52.72501376970589,54.56398580159528,58.31292827374665,61.42781510437712,67.17389620396919,55.2338553932133,61.20357167828901,63.16520323502194,"rgba(38, 166, 154, 1.0)",2.1752856123955957,63.16520323502194,2.254782883235505,0,,,0.0,0.0,0.0,0.0,52.47084582614875,10.180041348015301,False,False,False,False,False,9.461994002978273
2025-10-22 16:00:00+00:00,68.04,68.33,67.46,68.26,3779.0,52.730746344415074,54.57038874106007,58.320005150151104,61.43491648831881,67.18146878234668,55.24088840943728,61.21215793962344,63.17314635460137,"rgba(38, 166, 154, 1.0)",2.1801534101736237,63.17314635460137,2.3332549084211123,0,,,0.0,0.0,0.0,0.0,52.51510999706902,9.839643753984433,False,False,False,False,False,9.93621943317494
2025-10-22 17:00:00+00:00,67.92,67.97,66.9,67.16,5883.0,52.73926931474135,54.57984592567343,58.33023804355817,61.444813367770124,67.18370171357645,55.25124551711018,61.22416327062021,63.68521173403458,"rgba(38, 166, 154, 1.0)",2.1858750633996866,63.68521173403458,1.5896554767229398,0,,,0.0,0.0,0.0,0.0,48.68923278239521,5.857189380932667,False,True,False,True,False,6.454300601297369
2025-10-22 18:00:00+00:00,67.215,67.81,66.995,67.75,8866.0,52.75224881870043,54.59426704247115,58.345914375786364,61.46010667976902,67.19051698394067,55.267046204224854,61.2426822932914,63.703875011330084,"rgba(38, 166, 154, 1.0)",2.198878057490116,63.703875011330084,1.840086117957955,0,,,0.0,0.0,0.0,0.0,48.440806304841175,5.246677905830637,False,True,False,True,False,7.958490783710072
2025-10-22 19:00:00+00:00,67.76,68.39,67.61,68.045,22585.0,52.786318325098165,54.63226433519383,58.38775645858766,61.50188416126022,67.2311822462154,55.308737432719845,61.29306324651193,63.76573832709867,"rgba(38, 166, 154, 1.0)",2.2154565409153215,63.76573832709867,1.9315484613989975,0,,,0.0,0.0,0.0,0.0,49.347797779030856,5.246677905830637,False,True,False,False,False,8.70078293103165
2025-10-23 14:00:00+00:00,67.46,68.37,67.13,67.92,11203.0,52.80293127114753,54.650740511075476,58.407931365898435,61.52175380723063,67.24492558619744,55.328979392127565,61.317011009492674,63.78562035653768,"rgba(38, 166, 154, 1.0)",2.2283436401009116,63.78562035653768,1.8553599943297332,0,,,0.0,0.0,0.0,0.0,49.46431903179516,5.246677905830637,False,True,False,False,False,8.301989150047469
2025-10-23 15:00:00+00:00,67.84,68.31,67.47,68.0,10531.0,52.81863886640541,54.668219210509925,58.42705858604478,61.54067218248144,67.25989386528565,55.348129882067205,61.33977557667485,63.80629078814368,"rgba(38, 166, 154, 1.0)",2.2439547678150302,63.80629078814368,1.8688920436394516,0,,,0.0,0.0,0.0,0.0,49.88058077596527,5.245432684412592,False,True,False,False,False,8.508877682287888
2025-10-23 16:00:00+00:00,68.02,68.38,67.83,68.33,5961.0,52.827664435500786,54.67828117672334,58.43813920537029,61.551754197252095,67.27118859095462,55.35916190081279,61.353084857129815,63.82021928725709,"rgba(38, 166, 154, 1.0)",2.249259213387559,63.82021928725709,2.0050071089631456,0,,,0.0,0.0,0.0,0.0,51.56568735920746,5.245432684412592,False,True,False,False,True,9.365819781193423
2025-10-23 17:00:00+00:00,68.33,69.065,68.05,69.0,8340.0,52.840705486361244,54.692880107099455,58.45443303741729,61.568420208355185,67.29539783605262,55.37519567412115,61.373044417896075,63.84585974131569,"rgba(38, 166, 154, 1.0)",2.2604552718503093,63.84585974131569,2.2801337070763426,0,,,0.0,0.0,0.0,0.0,55.14759449339107,5.245432684412592,False,True,True,False,True,11.072722659403546
2025-10-23 18:00:00+00:00,69.01,69.01,68.54,68.77,7160.0,52.85193247320295,54.705450263104154,58.468473280651224,61.58280277602368,67.31651528727627,55.389000584254575,61.390252603557734,63.86755305626989,"rgba(38, 166, 154, 1.0)",2.249098401942754,63.86755305626989,2.179738751979642,0,,,0.0,0.0,0.0,0.0,56.300736616375865,1.531888936228988,False,True,True,False,True,10.295701494618836
