date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_343,aVWAP_BoS_CHoCH_bear_155,aVWAP_BoS_CHoCH_bear_215,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-03-17 17:00:00+00:00,3.405,3.41,3.33,3.33,17019.0,,4.261577216851652,4.119692130156371,4.503520727918321,"rgba(239, 83, 80, 1.0)",0.42793261656988607,4.3037812964996895,-2.2755482026705023,0,,,0.0,0.0,0.0,0.0,30.6007215171953,-25.867062524064792,False,True,False,True,True,0.0
2025-03-18 17:00:00+00:00,3.365,3.425,3.345,3.41,17765.0,,4.2552028457544075,4.10242418707102,4.495937272832325,"rgba(239, 83, 80, 1.0)",0.4376496192037804,4.295889358760213,-2.0241977140798593,0,,,0.0,0.0,0.0,0.0,33.073565737280894,-23.28967956711453,False,True,False,True,True,0.0
2025-03-19 17:00:00+00:00,3.435,3.47,3.37,3.43,15820.0,,4.249799509901535,4.088345559986388,4.489665398854844,"rgba(239, 83, 80, 1.0)",0.44618252638003614,4.289415169044377,-1.9261515595802812,0,,,0.0,0.0,0.0,0.0,35.14002736681742,-21.10842949676245,False,True,False,True,True,0.0
2025-03-20 17:00:00+00:00,3.455,3.51,3.455,3.5,22135.0,,4.242941450000677,4.071431527219903,4.482178739176295,"rgba(239, 83, 80, 1.0)",0.4531387234641589,4.281831678436093,-1.7253693801737775,0,,,0.0,0.0,0.0,0.0,38.01093138843666,-18.20121300063999,False,False,False,True,True,0.0
2025-03-21 17:00:00+00:00,3.425,3.425,3.325,3.36,26570.0,,4.233605083854277,4.048473631997687,4.470568520374327,"rgba(239, 83, 80, 1.0)",0.4618129959661898,4.269755796092975,-1.9699657741108259,0,,,0.0,0.0,0.0,0.0,37.84875687308664,-18.10787920827988,False,False,False,True,True,0.0
2025-03-24 17:00:00+00:00,3.335,3.335,3.26,3.28,44313.0,,4.217097768460306,4.009300414863441,4.4495655932436495,"rgba(239, 83, 80, 1.0)",0.47306697238381074,4.247770969821391,-2.0457377629741087,0,,,0.0,0.0,0.0,0.0,36.69195618571086,-18.10787920827988,False,False,False,True,True,0.0
2025-03-25 17:00:00+00:00,3.345,3.375,3.32,3.355,21403.0,,4.2098198879000375,3.993219642062142,4.4407995485662495,"rgba(239, 83, 80, 1.0)",0.4816563015188503,4.238729206839258,-1.8347714003793054,0,,,0.0,0.0,0.0,0.0,37.69782053579033,-17.66335943100698,False,False,False,True,True,0.0
2025-03-26 17:00:00+00:00,3.425,3.44,3.38,3.39,21282.0,,4.203144719518411,3.9792520184544404,4.433056047384162,"rgba(239, 83, 80, 1.0)",0.4892023016012055,4.230850392806719,-1.718819371974612,0,,,0.0,0.0,0.0,0.0,39.190496897385685,-15.907522436103967,False,False,False,True,True,0.0
2025-03-27 17:00:00+00:00,3.335,3.39,3.33,3.37,18779.0,,4.197055711086838,3.9666466045968565,4.4258665551272385,"rgba(239, 83, 80, 1.0)",0.49683006865239354,4.223495866996268,-1.7178828755499809,0,,,0.0,0.0,0.0,0.0,39.82538329796664,-14.96378109692462,True,False,False,True,True,0.0
2025-03-28 17:00:00+00:00,3.215,3.22,3.16,3.17,8081.0,,4.19390271380009,3.9598082158483225,4.421894222268076,"rgba(239, 83, 80, 1.0)",0.5088512234117086,4.219332740988602,-2.062160200683241,0,,,0.0,0.0,0.0,0.0,37.18346391736213,-14.96378109692462,False,False,False,True,False,0.0
2025-03-31 17:00:00+00:00,3.225,3.285,3.2,3.215,16271.0,,4.187924504510087,3.947258890784542,4.41454836250923,"rgba(239, 83, 80, 1.0)",0.5192323075360529,4.21169443380454,-1.919553963300589,0,,,0.0,0.0,0.0,0.0,36.638993644486725,-14.96378109692462,False,False,False,True,False,0.0
2025-04-01 17:00:00+00:00,3.235,3.235,3.18,3.185,12731.0,,4.183137049429098,3.937293633351909,4.408656673485954,"rgba(239, 83, 80, 1.0)",0.5297860948593606,4.205556025887534,-1.9263548737693008,0,,,0.0,0.0,0.0,0.0,35.818022876682754,-14.96378109692462,False,False,False,True,False,0.0
2025-04-02 17:00:00+00:00,3.115,3.145,3.065,3.075,11779.0,,4.178280055002528,3.9270276374274693,4.402558468672549,"rgba(239, 83, 80, 1.0)",0.5423439950889417,4.1991424530107935,-2.072748040340042,0,,,0.0,0.0,0.0,0.0,33.704249585696786,-12.18128160087035,False,False,False,True,False,0.0
2025-04-03 17:00:00+00:00,2.805,2.84,2.77,2.775,24797.0,,4.165402809719491,3.8987083311474926,4.385762018004085,"rgba(239, 83, 80, 1.0)",0.5618824377695916,4.181147205784025,-2.50256479160617,0,,,0.0,0.0,0.0,0.0,29.37971614317768,-16.305623364845346,False,True,False,True,False,0.0
2025-04-04 17:00:00+00:00,2.355,2.38,2.34,2.36,27712.0,,4.146813604080328,3.85686024855896,4.3610588490605675,"rgba(239, 83, 80, 1.0)",0.5944957739338862,4.1543103190537085,-3.0182053392582295,0,,,0.0,0.0,0.0,0.0,24.313816431773585,-20.909396850519883,False,True,False,True,False,0.0
2025-04-07 17:00:00+00:00,2.345,2.445,2.345,2.415,29987.0,,4.127583933666617,3.8152587930332618,4.3363196433255915,"rgba(239, 83, 80, 1.0)",0.6229417423920471,4.127554729049109,-2.7491410713191797,0,,,0.0,0.0,0.0,0.0,22.22324144087544,-22.686225026569556,False,True,False,True,False,0.0
2025-04-08 17:00:00+00:00,2.23,2.235,2.11,2.165,37423.0,,4.101029663683275,3.7585822893174394,4.190301957969053,"rgba(239, 83, 80, 1.0)",0.6587116623030742,3.9400468426050494,-2.6947250886661056,0,,,0.0,0.0,0.0,0.0,19.70490916612651,-24.955547453642772,False,True,False,True,False,0.0
2025-04-09 17:00:00+00:00,2.245,2.65,2.235,2.56,33628.0,,4.081528572577927,3.720242144637365,4.1758200008457225,"rgba(239, 83, 80, 1.0)",0.6792741024846535,3.925206071687323,-2.0098014434727642,0,,,0.0,0.0,0.0,0.0,25.121898618567357,-30.462970285932947,False,True,False,True,True,0.0
2025-04-10 17:00:00+00:00,2.285,2.345,2.255,2.28,21673.0,,4.067756796152558,3.6931538359796474,4.159790482425684,"rgba(239, 83, 80, 1.0)",0.7069939663593274,3.9077412292467137,-2.302341047730271,0,,,0.0,0.0,0.0,0.0,26.744475778439107,-29.323717202645263,False,True,False,True,True,0.0
2025-04-11 17:00:00+00:00,2.295,2.325,2.26,2.27,27313.0,,4.050620273086694,3.660252133513094,4.14016370502408,"rgba(239, 83, 80, 1.0)",0.7333854117462302,3.8864262870018416,-2.204061140448708,0,,,0.0,0.0,0.0,0.0,27.759989018943656,-28.321373863463847,False,True,False,True,True,0.0
2025-04-14 17:00:00+00:00,2.255,2.31,2.235,2.28,29645.0,,4.032286358790243,3.6259909194741575,4.119488684225402,"rgba(239, 83, 80, 1.0)",0.7578516933999783,3.864051726117486,-2.0901869586262927,0,,,0.0,0.0,0.0,0.0,28.610075199719148,-27.32147052231641,False,True,False,True,True,0.0
2025-04-15 17:00:00+00:00,2.285,2.295,2.255,2.26,19055.0,,4.020667425683583,3.6047712669504888,4.1065628491584985,"rgba(239, 83, 80, 1.0)",0.7811084351019472,3.85010844594985,-2.035707687297367,0,,,0.0,0.0,0.0,0.0,29.011430969080955,-26.627105518371316,False,False,False,True,True,0.0
2025-04-16 17:00:00+00:00,2.33,2.37,2.3,2.35,11294.0,,4.0141253348342,3.593148146641301,4.099625587689061,"rgba(239, 83, 80, 1.0)",0.8005444825045602,3.842696679663744,-1.8646017957599763,0,,,0.0,0.0,0.0,0.0,31.06921536417512,-24.362032193155176,False,False,False,True,True,0.0
2025-04-17 17:00:00+00:00,2.415,2.44,2.385,2.395,19137.0,,4.003592491952779,3.5749558647378605,4.08891741503916,"rgba(239, 83, 80, 1.0)",0.8168469207213291,3.8313683351774883,-1.7584302501980191,0,,,0.0,0.0,0.0,0.0,33.33263606667493,-21.975038743334068,True,False,False,True,True,0.0
2025-04-18 17:00:00+00:00,2.395,2.395,2.395,2.395,0.0,,4.003592491952779,3.5749558647378605,4.08891741503916,"rgba(239, 83, 80, 1.0)",0.8317133461055652,3.8313683351774883,-1.726999262309754,0,,,0.0,0.0,0.0,0.0,34.84158320167481,-20.325592771148187,True,False,False,True,True,0.0
2025-04-21 17:00:00+00:00,2.325,2.38,2.32,2.37,33840.0,,3.9847285179830996,3.5427959607936437,4.069220915878782,"rgba(239, 83, 80, 1.0)",0.8462167368740655,3.8104583518947885,-1.702233351252137,0,,,0.0,0.0,0.0,0.0,35.49170283440837,-19.44387880697602,True,False,False,True,True,0.0
2025-04-22 17:00:00+00:00,2.465,2.465,2.405,2.445,21282.0,,3.973668788299877,3.5247596908266234,4.058213937108962,"rgba(239, 83, 80, 1.0)",0.8575508547418597,3.798929220533571,-1.5788325707413955,0,,,0.0,0.0,0.0,0.0,37.755965684821696,-17.06039860382795,True,False,False,True,True,0.0
2025-04-23 17:00:00+00:00,2.445,2.47,2.42,2.43,29167.0,,3.958782075516281,3.5010133940365544,4.043409158735325,"rgba(239, 83, 80, 1.0)",0.8661361855343059,3.78346301106476,-1.5626445744554935,0,,,0.0,0.0,0.0,0.0,38.99518134622529,-15.676150831268487,True,False,False,True,True,0.0
2025-04-24 17:00:00+00:00,2.475,2.48,2.4,2.445,17928.0,,3.949784148088356,3.486948520045738,4.034475966021913,"rgba(239, 83, 80, 1.0)",0.8734117528921372,3.774155005058258,-1.5217965646294704,0,,,0.0,0.0,0.0,0.0,40.233316391977695,-14.282155451851814,True,False,False,True,True,0.0
2025-04-25 17:00:00+00:00,2.525,2.57,2.515,2.56,26753.0,,3.937489514549121,3.468713525989454,4.022935816836156,"rgba(239, 83, 80, 1.0)",0.8742036891309234,3.7623553188356875,-1.3753720486251793,0,,,0.0,0.0,0.0,0.0,44.00117355813885,-10.610714515008468,True,False,False,True,True,0.0
2025-04-28 17:00:00+00:00,2.575,2.615,2.56,2.6,11526.0,,3.932422018800187,3.461433598278159,4.018281182617575,"rgba(239, 83, 80, 1.0)",0.8724231451217753,3.6436021279923887,-1.1962109600459072,0,,,0.0,0.0,0.0,0.0,47.43167566064899,-7.400493486586839,True,False,False,False,True,0.0
2025-04-29 17:00:00+00:00,2.485,2.545,2.485,2.53,11004.0,,3.9273627992129976,3.4540317889579963,4.0134344180670825,"rgba(239, 83, 80, 1.0)",0.8694973695622672,3.6367395087069294,-1.2728497491189625,0,,,0.0,0.0,0.0,0.0,47.89662699656836,-6.9297304057866285,True,False,False,False,True,0.0
2025-04-30 17:00:00+00:00,2.47,2.525,2.45,2.475,16096.0,,3.9198363010573587,3.442995226359425,4.006092845143041,"rgba(239, 83, 80, 1.0)",0.8638688276303166,3.627705142913457,-1.3343520521228305,0,,,0.0,0.0,0.0,0.0,46.876548013266,-6.9297304057866285,True,False,False,True,True,0.0
2025-05-01 17:00:00+00:00,2.515,2.595,2.51,2.565,17773.0,,3.9120358933510895,3.4320059601543305,3.9987531819759035,"rgba(239, 83, 80, 1.0)",0.8558476805204759,3.621311222265707,-1.234228059861448,0,,,0.0,0.0,0.0,0.0,48.601034572148286,-6.053091726820405,True,False,False,False,True,0.0
2025-05-02 17:00:00+00:00,2.595,2.61,2.575,2.58,21182.0,,3.903069613911484,3.4197207212843086,3.990439257559226,"rgba(239, 83, 80, 1.0)",0.8459189682829718,3.6143614424950528,-1.2227665784520443,0,,,0.0,0.0,0.0,0.0,50.13320775081352,-4.438393093167846,True,False,False,False,True,0.0
2025-05-05 17:00:00+00:00,2.495,2.495,2.39,2.395,8322.0,,3.8991509926604815,3.4140717967401435,3.9865264142666788,"rgba(239, 83, 80, 1.0)",0.8375862574915883,3.6097981688296583,-1.450355898230408,0,,,0.0,0.0,0.0,0.0,46.734254234809676,-4.438393093167846,True,False,False,True,False,0.0
2025-05-06 17:00:00+00:00,2.465,2.49,2.445,2.45,13222.0,,3.8931146567373895,3.405541254852018,3.980590690413599,"rgba(239, 83, 80, 1.0)",0.8289835738817704,3.603416847246433,-1.3913627285103882,0,,,0.0,0.0,0.0,0.0,46.00908647043086,-4.438393093167846,True,False,False,True,False,0.0
2025-05-07 17:00:00+00:00,2.405,2.42,2.36,2.39,28525.0,,3.8796196170644976,3.3862895598169755,3.8881533396135817,"rgba(239, 83, 80, 1.0)",0.8218611432223607,3.4677729180072783,-1.3113807933315063,0,,,0.0,0.0,0.0,0.0,44.24386139705563,-1.1673420459323864,True,False,False,True,False,0.0
2025-05-08 17:00:00+00:00,2.745,2.84,2.735,2.84,30364.0,,3.869446843812909,3.3747916003020038,3.891010531251967,"rgba(38, 166, 154, 1.0)",0.8081464444490879,3.4783734729031637,-0.7899230112165401,0,,,0.0,0.0,0.0,0.0,51.39371790136177,-3.7014237575368014,True,False,True,False,True,0.0
2025-05-09 17:00:00+00:00,2.905,2.945,2.885,2.925,26839.0,,3.861554509198421,3.3669481133666,3.890337914212701,"rgba(38, 166, 154, 1.0)",0.7954362959413709,3.4836151136590265,-0.7022751117962569,0,,,0.0,0.0,0.0,0.0,57.10003362915189,1.3140051986228372,True,False,True,False,True,0.0
2025-05-12 17:00:00+00:00,3.005,3.025,2.985,3.005,50867.0,,3.8482921438354665,3.355532323485978,3.887152373864346,"rgba(38, 166, 154, 1.0)",0.7840398385723112,3.490039538348153,-0.6186414445870259,0,,,0.0,0.0,0.0,0.0,61.74439616965484,5.283205088453151,True,False,True,False,True,0.0
2025-05-13 17:00:00+00:00,3.135,3.205,3.11,3.185,24765.0,,3.843192351645768,3.3526760699418845,3.792178086828655,"rgba(38, 166, 154, 1.0)",0.7722324137854667,3.4336641158189156,-0.3220068354810042,0,,,0.0,0.0,0.0,0.0,66.46742597033843,9.360275455885954,True,False,True,False,True,0.0
2025-05-14 17:00:00+00:00,3.045,3.055,2.965,2.975,52927.0,,3.8298957558655022,3.3415819834677825,3.7793814877193936,"rgba(38, 166, 154, 1.0)",0.7590250503290747,3.4253778313470913,-0.5933635934042364,0,,,0.0,0.0,0.0,0.0,65.03379439781392,9.360275455885954,True,False,True,False,True,0.0
2025-05-15 17:00:00+00:00,2.795,2.815,2.775,2.805,19195.0,,3.8240412429963198,3.3354827680397174,3.7718498594406475,"rgba(38, 166, 154, 1.0)",0.7471029512857297,3.417979982422001,-0.8204759215140169,0,,,0.0,0.0,0.0,0.0,61.14438191847878,9.360275455885954,True,False,True,False,False,0.0
2025-05-16 17:00:00+00:00,2.755,2.78,2.745,2.76,35185.0,,3.8131029974136776,3.3239117799720357,3.7589965083438663,"rgba(239, 83, 80, 1.0)",0.7388932434562201,3.4054068736730154,-0.8734778391721164,0,,,0.0,0.0,0.0,0.0,57.83183216601885,15.676583052901194,True,False,True,False,False,0.0
2025-05-19 17:00:00+00:00,2.73,2.75,2.71,2.72,34665.0,,3.8021929987446903,3.312277474887451,3.7469993480483716,"rgba(239, 83, 80, 1.0)",0.7323914795239681,3.393706602680963,-0.9198722561857917,0,,,0.0,0.0,0.0,0.0,54.95981523297891,12.90403170840785,True,False,True,False,False,0.0
2025-05-20 17:00:00+00:00,2.695,2.715,2.63,2.645,62192.0,,3.7820381636328744,3.2903635761759604,3.725198391666035,"rgba(239, 83, 80, 1.0)",0.7225826303321202,3.3720411056413306,-1.0061701944138364,0,,,0.0,0.0,0.0,0.0,51.80166054910303,9.807581810572216,True,False,False,False,False,0.0
2025-05-21 17:00:00+00:00,2.645,2.66,2.6,2.605,34040.0,,3.7709061278029936,3.278228486606808,3.7134452974232905,"rgba(239, 83, 80, 1.0)",0.7143873769351977,3.36034564975564,-1.0573334218140276,0,,,0.0,0.0,0.0,0.0,49.03668432228421,7.0383574190422635,True,False,False,True,False,0.0
2025-05-22 17:00:00+00:00,2.485,2.525,2.48,2.48,26863.0,,3.7613190633162676,3.267170103949805,3.7025020525993897,"rgba(239, 83, 80, 1.0)",0.7077166366829777,3.348811059838857,-1.227625598729625,0,,,0.0,0.0,0.0,0.0,45.26971961533137,3.325303433499265,True,False,False,True,False,0.0
2025-05-23 17:00:00+00:00,2.445,2.49,2.435,2.49,28372.0,,3.751164948460285,3.2554817807524192,3.691102646110308,"rgba(239, 83, 80, 1.0)",0.7010872058954567,3.336844696807069,-1.2079020836294465,0,,,0.0,0.0,0.0,0.0,43.003257517216724,0.9977670541716606,False,False,False,True,False,0.0
2025-05-26 17:00:00+00:00,2.49,2.49,2.49,2.49,0.0,,3.751164948460285,3.2554817807524192,3.691102646110308,"rgba(239, 83, 80, 1.0)",0.690397894154002,3.336844696807069,-1.2266038236469032,0,,,0.0,0.0,0.0,0.0,41.4922827851403,-0.7209781261516071,False,False,False,True,False,0.0
2025-05-27 17:00:00+00:00,2.535,2.555,2.525,2.535,14795.0,,3.7462057045620263,3.2500288572626763,3.6859425152730134,"rgba(239, 83, 80, 1.0)",0.6757126834910375,3.3316728839616054,-1.179011291967516,0,,,0.0,0.0,0.0,0.0,41.77624043860472,-0.8530673577670527,False,False,False,True,False,0.0
2025-05-28 17:00:00+00:00,2.555,2.565,2.49,2.495,22268.0,,3.7386849932106974,3.2417310535155237,3.6780926717060596,"rgba(239, 83, 80, 1.0)",0.6649049379998656,3.3237717642258913,-1.2464515103752452,0,,,0.0,0.0,0.0,0.0,41.1295364210961,-1.9961986681210462,False,False,False,True,False,0.0
2025-05-29 17:00:00+00:00,2.485,2.505,2.475,2.49,7298.0,,3.7361868208515694,3.2389537567182183,3.6754603523373985,"rgba(239, 83, 80, 1.0)",0.6530978983773362,3.321100722391499,-1.2725515186259548,0,,,0.0,0.0,0.0,0.0,40.58871348284551,-3.07562337639893,False,False,False,True,False,0.0
2025-05-30 17:00:00+00:00,2.385,2.42,2.38,2.38,32632.0,,3.7242807017782216,3.225211459398872,3.542215782257336,"rgba(239, 83, 80, 1.0)",0.6399197021699315,3.2072909691820253,-1.2928043415083619,0,,,0.0,0.0,0.0,0.0,37.99283736744855,-6.01004353870389,False,True,False,True,False,0.0
2025-06-02 17:00:00+00:00,2.48,2.485,2.4,2.4,12042.0,,3.72005435384102,3.220461017624873,3.5384211849176346,"rgba(239, 83, 80, 1.0)",0.6250951062773733,3.203538009551544,-1.2854652059857758,0,,,0.0,0.0,0.0,0.0,37.01386872350966,-7.34766827202391,False,True,False,True,False,0.0
2025-06-03 17:00:00+00:00,2.705,2.725,2.675,2.71,38849.0,,3.709468752291955,3.2107033038625175,3.5374241352880746,"rgba(38, 166, 154, 1.0)",0.6073854765444643,3.2059871997617204,-0.8165937759715451,0,,,0.0,0.0,0.0,0.0,44.352151104793236,-11.565061720418967,False,False,False,True,True,0.0
2025-06-04 17:00:00+00:00,2.595,2.625,2.59,2.605,31482.0,,3.7002420831148606,3.201606149832604,3.5304699398576758,"rgba(38, 166, 154, 1.0)",0.5868971854646563,3.2001339426055297,-1.0140344124062417,0,,,0.0,0.0,0.0,0.0,46.81802872444361,-9.28748323500244,False,False,False,True,True,0.0
2025-06-05 17:00:00+00:00,2.585,2.61,2.57,2.575,25895.0,,3.692619684847616,3.1940611923607007,3.524136034493517,"rgba(38, 166, 154, 1.0)",0.563188421576853,3.194524215160476,-1.1000300990313154,0,,,0.0,0.0,0.0,0.0,47.80429715228252,-8.276132617479242,True,False,False,False,True,0.0
2025-06-06 17:00:00+00:00,2.675,2.68,2.645,2.65,16615.0,,3.6881037535030807,3.189887876947986,3.5210564827381305,"rgba(38, 166, 154, 1.0)",0.5421160990644843,3.1921946144790327,-1.0001448313648755,0,,,0.0,0.0,0.0,0.0,50.083046861546734,-5.965988086953033,True,False,False,False,True,0.0
2025-06-09 17:00:00+00:00,2.705,2.725,2.7,2.71,22138.0,,3.68245607968618,3.184975187196182,3.5177329781034636,"rgba(38, 166, 154, 1.0)",0.5205456423463698,3.19009291519877,-0.9222878382666729,0,,,0.0,0.0,0.0,0.0,52.81437423006449,-3.24573937173939,True,False,True,False,True,0.0
2025-06-10 17:00:00+00:00,2.845,2.845,2.75,2.76,28043.0,,3.675928468694097,3.1798371808625805,3.5147316359922627,"rgba(38, 166, 154, 1.0)",0.49900569604435757,3.188977968815451,-0.8596654751959354,0,,,0.0,0.0,0.0,0.0,55.607482348314626,-0.49662785935673526,True,False,True,False,True,0.0
2025-06-11 17:00:00+00:00,2.775,2.855,2.77,2.855,29803.0,,3.6694140750572624,3.1750806245704064,3.512028495267298,"rgba(38, 166, 154, 1.0)",0.47654913816007494,3.1883948648147653,-0.6996022825725403,0,,,0.0,0.0,0.0,0.0,59.15114072804272,2.9086712629502074,True,False,True,False,True,0.0
2025-06-12 17:00:00+00:00,2.925,2.95,2.9,2.93,23020.0,,3.665039323956311,3.1725230108144373,3.5111591228452164,"rgba(38, 166, 154, 1.0)",0.45378986683626205,3.189494209233782,-0.5718378223007203,0,,,0.0,0.0,0.0,0.0,62.67844492631883,6.244393895252877,True,False,True,False,True,0.0
2025-06-13 17:00:00+00:00,3.055,3.12,3.02,3.1,19629.0,,3.6621157478219506,3.171717807626815,3.5120304700769616,"rgba(38, 166, 154, 1.0)",0.43165919155936766,3.192491171134943,-0.214268971780304,0,,,0.0,0.0,0.0,0.0,67.13683165707187,10.391691791950237,True,False,True,False,True,0.0
2025-06-16 17:00:00+00:00,3.075,3.1,3.045,3.06,53333.0,,3.6541615303743926,3.169329670873846,3.5129357216569823,"rgba(38, 166, 154, 1.0)",0.4218098820281547,3.1986356993046225,-0.3286686851385073,0,,,0.0,0.0,0.0,0.0,68.78113935064829,11.942277456978253,True,False,True,False,True,0.0
2025-06-17 17:00:00+00:00,3.305,3.385,3.265,3.275,15325.0,,3.6528354602064326,3.1702462320372065,3.450345946687082,"rgba(38, 166, 154, 1.0)",0.4159051455441725,3.167046017992983,0.2595639490484524,0,,,1.0,0.0,3.385,407.0,72.11691609466922,15.158048904072913,True,False,True,False,True,1.9463567546303935
2025-06-18 17:00:00+00:00,3.245,3.28,3.23,3.26,50799.0,,3.6478631781345547,3.17209471828589,3.453235679731624,"rgba(38, 166, 154, 1.0)",0.4115596899338025,3.1750909452769998,0.20631042543709097,0,,,0.0,0.0,0.0,0.0,73.85409691645616,16.923062941272192,True,False,True,False,True,1.7041229341012283
2025-06-19 17:00:00+00:00,3.26,3.26,3.26,3.26,0.0,,3.6478631781345547,3.17209471828589,3.453235679731624,"rgba(38, 166, 154, 1.0)",0.40813624955182237,3.1750909452769998,0.20804095401042993,0,,,0.0,0.0,0.0,0.0,75.01221746431412,18.260426051215617,True,False,True,False,True,1.7041229341012283
2025-06-20 17:00:00+00:00,3.305,3.365,3.285,3.3,46929.0,,3.6440670504138803,3.1748960981065424,3.4590854826940545,"rgba(38, 166, 154, 1.0)",0.40272453867883856,3.1863370975378906,0.2822348566963091,0,,,0.0,0.0,0.0,0.0,76.22911464994807,19.740420414544815,True,False,True,False,True,2.339253702484239
2025-06-23 17:00:00+00:00,3.255,3.255,3.105,3.13,34286.0,,3.640074838865736,3.1747346919526467,3.4581989041893637,"rgba(38, 166, 154, 1.0)",0.39766576803025466,3.187951242496613,-0.14572851664768924,0,,,0.0,0.0,0.0,0.0,71.28176005694837,19.740420414544815,True,False,True,False,False,0.0
2025-06-24 17:00:00+00:00,2.995,2.995,2.89,2.89,28172.0,,3.635228564944679,3.1719027446033325,3.4527858527521795,"rgba(239, 83, 80, 1.0)",0.3885442106165435,3.1833261531604005,-0.7549363628271523,0,,,0.0,0.0,0.0,0.0,62.69188281713456,19.886905800957294,True,False,True,False,False,0.0
2025-06-25 17:00:00+00:00,2.835,2.835,2.765,2.79,12481.0,,3.6327182901882136,3.170027032352713,3.4495089048416383,"rgba(239, 83, 80, 1.0)",0.3759389086847654,3.180160051102745,-1.0378283335123057,0,,,0.0,0.0,0.0,0.0,55.32511999616068,13.378313224174661,False,False,True,False,False,0.0
2025-06-26 17:00:00+00:00,2.865,2.9,2.835,2.87,20761.0,,3.6289309008633626,3.167539145996055,3.4454645941595707,"rgba(239, 83, 80, 1.0)",0.37263971924687483,3.1766510780742467,-0.8229157071447057,0,,,0.0,0.0,0.0,0.0,52.16995708467453,10.765767830998968,False,False,False,False,False,0.0
2025-06-27 17:00:00+00:00,2.775,2.855,2.765,2.85,20640.0,,3.6249820263541195,3.164740177909173,3.4411428343816346,"rgba(239, 83, 80, 1.0)",0.36587052797850855,3.1727697536531925,-0.8821966487340354,0,,,0.0,0.0,0.0,0.0,49.69454817362446,8.54134259291962,False,True,False,True,False,0.0
2025-06-30 17:00:00+00:00,2.765,2.77,2.735,2.76,29093.0,2.7550000000000003,3.6190123068057165,3.1600969760778788,3.3604189612162507,"rgba(239, 83, 80, 1.0)",0.35991455442440207,3.1045709004750632,-0.9573686205219537,0,,,0.0,0.0,0.0,0.0,46.40851588704368,5.390671308926372,False,True,False,True,False,0.0
2025-07-01 17:00:00+00:00,2.865,2.93,2.865,2.91,22445.0,2.818873905338456,3.6152347572325056,3.1578572072131204,3.36088194289954,"rgba(239, 83, 80, 1.0)",0.35227282629259604,3.1067246991993573,-0.5584441504323091,0,,,0.0,0.0,0.0,0.0,47.63844112178238,5.390671308926372,False,True,False,True,False,0.0
2025-07-02 17:00:00+00:00,2.935,3.065,2.93,3.055,10377.0,2.8520241190879974,3.613781001589114,3.157293724168848,3.3620024547940703,"rgba(239, 83, 80, 1.0)",0.34513637466535824,3.1088469081825494,-0.15601632321356682,0,,,0.0,0.0,0.0,0.0,51.06105013573298,5.390671308926372,False,True,False,False,True,0.0
2025-07-03 17:00:00+00:00,3.09,3.09,3.09,3.09,0.0,2.8520241190879974,3.613781001589114,3.157293724168848,3.3620024547940703,"rgba(239, 83, 80, 1.0)",0.3362109751626934,3.1088469081825494,-0.056056790452570615,0,,,0.0,0.0,0.0,0.0,53.91466351668671,5.390671308926372,False,False,True,False,True,0.0
2025-07-04 17:00:00+00:00,3.09,3.09,3.09,3.09,0.0,2.8520241190879974,3.613781001589114,3.157293724168848,3.3620024547940703,"rgba(239, 83, 80, 1.0)",0.3309241496065559,3.1088469081825494,-0.05695235057627886,0,,,0.0,0.0,0.0,0.0,55.81707243732253,-2.5385601372038593,False,False,True,False,True,0.0
2025-07-07 17:00:00+00:00,2.985,3.02,2.955,3.0,22083.0,2.8887360214925755,3.6105821400020197,3.1558988985931262,3.3623923059708702,"rgba(239, 83, 80, 1.0)",0.32629531199614265,3.1108572640223877,-0.3397451938374715,0,,,0.0,0.0,0.0,0.0,54.7579225463259,-2.5385601372038593,False,False,True,False,True,0.0
2025-07-08 17:00:00+00:00,3.28,3.345,3.27,3.34,47751.0,3.0444389204725146,3.60736847731078,3.1588039492034805,3.3350393488038215,"rgba(38, 166, 154, 1.0)",0.3259152324436036,3.105195680347282,0.7204459818960692,0,,,0.0,0.0,0.0,0.0,59.29802141099163,1.4316180517856907,True,False,True,False,True,3.3813871449755197
2025-07-09 17:00:00+00:00,3.235,3.26,3.215,3.25,11460.0,3.0602216573911787,3.6064059076234387,3.159158090717413,3.335807755651454,"rgba(38, 166, 154, 1.0)",0.3225015119735947,3.1068703037171788,0.44381093101523256,0,,,0.0,0.0,0.0,0.0,60.27226445687306,2.692594105729917,True,False,True,False,True,1.9490045391922166
2025-07-10 17:00:00+00:00,3.225,3.245,3.205,3.21,11268.0,3.071876352682492,3.605408463585726,3.159412692559131,3.3362796299440616,"rgba(38, 166, 154, 1.0)",0.3187453161641846,3.108158069779165,0.31950878979622854,1,0.17204747216119534,0.17204747216119534,0.0,0.0,0.0,0.0,60.028162816277906,2.910778240281161,True,False,True,False,True,1.3165111252759587
